id,cvd_mortality_17
5kmN2775E4290,-1.2069539326643406
5kmN2775E4295,-1.2080482806896147
5kmN2775E4300,-1.218644266545704
5kmN2775E4305,-1.2293024902041787
5kmN2775E4310,-1.208364656185073
5kmN2775E4315,-1.2082972318991556
5kmN2775E4320,-1.207524445852872
5kmN2775E4325,-1.2267399809796244
5kmN2775E4330,-1.2442099637863604
5kmN2775E4335,-1.0675938410417172
5kmN2775E4340,-1.0583430454064802
5kmN2775E4345,-1.0564292329831335
5kmN2775E4350,-1.0598108202460657
5kmN2775E4355,-1.0586075560666175
5kmN2775E4360,-1.060122009257992
5kmN2775E4365,-1.0574042918871691
5kmN2775E4380,-1.2127735710773937
5kmN2775E4385,-1.2530140811427404
5kmN2775E4390,-1.2503845339919635
5kmN2775E4395,-1.2634989254510773
5kmN2775E4400,-1.7251381244143689
5kmN2775E4405,-2.1418857386159633
5kmN2775E4410,-2.4496128864497884
5kmN2775E4415,-2.4931321260165435
5kmN2775E4420,-2.351503357353512
5kmN2775E4425,-2.823590136984004
5kmN2775E4430,-3.129889587357484
5kmN2775E4435,-3.0913076755451017
5kmN2775E4440,-3.0990204557368233
5kmN2775E4445,-3.019312478102372
5kmN2775E4450,-2.5632466996436425
5kmN2775E4455,-2.0229458399797418
5kmN2775E4460,-2.0106849929098467
5kmN2775E4465,-2.020171071290066
5kmN2775E4470,-2.006300259700933
5kmN2775E4475,-1.2784213205930697
5kmN2775E4480,-1.0898123709429246
5kmN2775E4485,-1.1924045919086776
5kmN2775E4490,-1.1765745012602729
5kmN2775E4495,-1.0633026975964344
5kmN2775E4500,-1.0380983841294043
5kmN2775E4505,-1.0389852728133941
5kmN2775E4510,-1.0781091583031293
5kmN2775E4515,-1.1399848067391138
5kmN2775E4520,-1.0879111415614575
5kmN2775E4525,-1.040364877432934
5kmN2780E4180,-1.0067470776696335
5kmN2780E4185,-1.130385641334963
5kmN2780E4190,-1.1297268944239336
5kmN2780E4195,-1.1349165758159343
5kmN2780E4200,-1.1260572986173873
5kmN2780E4205,-1.131421030918006
5kmN2780E4210,-1.0268100961702846
5kmN2780E4215,-0.9873222078720845
5kmN2780E4220,-0.9993779178085289
5kmN2780E4225,-1.1863137965081378
5kmN2780E4230,-1.3096833869633393
5kmN2780E4235,-1.0449386253522637
5kmN2780E4240,-1.0005870210990648
5kmN2780E4250,-0.8112266770604675
5kmN2780E4255,-0.8630293727365015
5kmN2780E4260,-0.6341186010994704
5kmN2780E4265,-0.847478290720418
5kmN2780E4270,-1.2084009615697977
5kmN2780E4275,-1.2110045763029142
5kmN2780E4280,-1.2187324367657497
5kmN2780E4285,-1.2095212420127324
5kmN2780E4290,-1.2088366261864945
5kmN2780E4295,-1.217620643830772
5kmN2780E4300,-1.2132480337659746
5kmN2780E4305,-1.2112690869630516
5kmN2780E4310,-1.2118759055363078
5kmN2780E4315,-1.2108801006981436
5kmN2780E4320,-1.2212076027522638
5kmN2780E4325,-1.3517514560582018
5kmN2780E4330,-1.5295424761474954
5kmN2780E4335,-1.2347979647857494
5kmN2780E4340,-1.060573233325285
5kmN2780E4345,-1.0560241713955427
5kmN2780E4350,-1.0585764371654247
5kmN2780E4355,-1.0604176388193218
5kmN2780E4360,-1.0613292528883131
5kmN2780E4385,-1.2418522678560149
5kmN2780E4390,-1.2475475274999022
5kmN2780E4395,-1.5755359006406473
5kmN2780E4400,-1.8903437445599471
5kmN2780E4405,-1.893367348574633
5kmN2780E4410,-1.9373817759143488
5kmN2780E4415,-1.946062531835546
5kmN2780E4420,-2.195880269965352
5kmN2780E4425,-3.0807947250819305
5kmN2780E4430,-3.1427413478990833
5kmN2780E4435,-3.1434611280202773
5kmN2780E4440,-3.129442063032999
5kmN2780E4445,-2.9805823877252435
5kmN2780E4450,-2.3573370716936997
5kmN2780E4455,-2.0139991558868613
5kmN2780E4460,-2.0068003167443007
5kmN2780E4465,-2.0086933832335188
5kmN2780E4470,-1.650360189069856
5kmN2780E4475,-1.0293698221170233
5kmN2780E4480,-0.9162173505111868
5kmN2780E4485,-1.0275753161294852
5kmN2780E4490,-0.9110242563383686
5kmN2780E4495,-0.9720528064204074
5kmN2780E4500,-0.9400435384667218
5kmN2780E4505,-1.0209616590400001
5kmN2780E4510,-1.1219527760117607
5kmN2780E4515,-1.1427872129640564
5kmN2780E4520,-1.1319057362356266
5kmN2780E4525,-1.1292287562878474
5kmN2785E4140,-0.8435977970300953
5kmN2785E4185,-0.9347867698043584
5kmN2785E4190,-0.9508723049559078
5kmN2785E4195,-0.9697643315037561
5kmN2785E4200,-0.9797997195440333
5kmN2785E4205,-0.9943313600311049
5kmN2785E4210,-0.966451798138896
5kmN2785E4215,-0.9739047749745302
5kmN2785E4220,-0.9653470771465579
5kmN2785E4225,-1.009361697140929
5kmN2785E4230,-1.0514764984397604
5kmN2785E4235,-1.000348442856588
5kmN2785E4240,-1.0105087640959807
5kmN2785E4245,-1.019605856211292
5kmN2785E4250,-1.0031076520956677
5kmN2785E4255,-0.9918277156434808
5kmN2785E4260,-0.6375714528664154
5kmN2785E4265,-0.6474200348797476
5kmN2785E4270,-1.2055719982392759
5kmN2785E4275,-1.3430600225121505
5kmN2785E4280,-1.2846589633857355
5kmN2785E4285,-1.247860189206582
5kmN2785E4290,-1.258887807816306
5kmN2785E4295,-1.2948024063026842
5kmN2785E4300,-1.2489590709390437
5kmN2785E4305,-1.2109786438852537
5kmN2785E4310,-1.2148373876331393
5kmN2785E4315,-1.2108282358628226
5kmN2785E4320,-1.2230882160215264
5kmN2785E4325,-1.4418420161294399
5kmN2785E4330,-1.5302893297761182
5kmN2785E4335,-1.4558702554328842
5kmN2785E4340,-1.0651561570169499
5kmN2785E4345,-1.061623463571085
5kmN2785E4350,-1.0588084491674963
5kmN2785E4355,-1.0584980110355418
5kmN2785E4360,-1.0627106536331474
5kmN2785E4385,-1.1768570849463964
5kmN2785E4400,-1.890691123072067
5kmN2785E4405,-1.8950425827555026
5kmN2785E4410,-1.913563515448648
5kmN2785E4415,-1.9230132884441422
5kmN2785E4420,-2.10496113686096
5kmN2785E4425,-2.8502168551035423
5kmN2785E4430,-3.1117561541885226
5kmN2785E4435,-3.1153918791445276
5kmN2785E4440,-3.015545121618282
5kmN2785E4445,-2.900702685589349
5kmN2785E4450,-2.403387008696602
5kmN2785E4455,-2.017920552092506
5kmN2785E4460,-1.817345951768636
5kmN2785E4465,-1.541475727998722
5kmN2785E4470,-1.4329520118795367
5kmN2785E4475,-1.2246713818077883
5kmN2785E4480,-0.9384073616141377
5kmN2785E4485,-0.89674419951674
5kmN2785E4490,-0.8976829500521788
5kmN2785E4495,-0.9011838264363493
5kmN2785E4500,-0.9031443172114848
5kmN2785E4505,-0.9024265648228599
5kmN2785E4510,-1.0272529920115958
5kmN2785E4515,-1.1460754435234106
5kmN2785E4520,-1.1495503874899207
5kmN2785E4525,-1.1420196134013048
5kmN2785E4530,-1.1601826787307346
5kmN2790E4165,-0.888152561910921
5kmN2790E4185,-0.89726604430951
5kmN2790E4190,-0.9025126335662291
5kmN2790E4195,-0.965673273736449
5kmN2790E4200,-0.9830589184086946
5kmN2790E4205,-0.9674735353947207
5kmN2790E4210,-0.9651811096735305
5kmN2790E4215,-0.9682100160562795
5kmN2790E4220,-0.9670437437841215
5kmN2790E4225,-1.000326877701006
5kmN2790E4230,-1.0070182606788745
5kmN2790E4235,-1.0135895353140507
5kmN2790E4240,-1.0087609191456615
5kmN2790E4245,-1.025616990625001
5kmN2790E4250,-1.002204362043757
5kmN2790E4255,-0.7060759846379818
5kmN2790E4260,-0.6391456151597666
5kmN2790E4265,-0.6403503541138881
5kmN2790E4270,-1.2319850515404465
5kmN2790E4275,-1.485443576336293
5kmN2790E4280,-1.4454526902093283
5kmN2790E4285,-1.3025186819320655
5kmN2790E4290,-1.298326642674798
5kmN2790E4295,-1.2970403947588358
5kmN2790E4300,-1.2936304461509125
5kmN2790E4305,-1.2488049671122539
5kmN2790E4310,-1.2290785918853713
5kmN2790E4315,-1.2154771012585743
5kmN2790E4320,-1.268114557538523
5kmN2790E4325,-1.5120385818053221
5kmN2790E4330,-1.5336657305555184
5kmN2790E4335,-1.5281680580114876
5kmN2790E4340,-1.2389135138288605
5kmN2790E4345,-1.07764076183373
5kmN2790E4350,-1.0619620221161783
5kmN2790E4355,-1.060419098342138
5kmN2790E4400,-1.8811888710602076
5kmN2790E4405,-1.8917958440644054
5kmN2790E4410,-1.8921485249445884
5kmN2790E4415,-1.8787986008681101
5kmN2790E4420,-1.858804293130134
5kmN2790E4425,-1.8621856592533639
5kmN2790E4430,-2.631705783433333
5kmN2790E4435,-2.9359249328578083
5kmN2790E4440,-2.925645188968651
5kmN2790E4445,-2.8822686063348293
5kmN2790E4450,-1.9361505573434514
5kmN2790E4455,-1.4387907843751455
5kmN2790E4460,-1.4346159133353384
5kmN2790E4465,-1.430176283431857
5kmN2790E4470,-1.4331792573969455
5kmN2790E4475,-1.430280013102499
5kmN2790E4480,-1.3671187595076182
5kmN2790E4485,-1.0286162877063592
5kmN2790E4490,-0.8967390100493358
5kmN2790E4495,-0.9184081382464683
5kmN2790E4500,-0.9005873808301572
5kmN2790E4505,-0.9016765423718992
5kmN2790E4510,-0.9981479137574298
5kmN2790E4515,-1.1508470083729465
5kmN2790E4520,-1.1490524850708383
5kmN2790E4525,-1.1486064474870776
5kmN2790E4530,-1.1401317333956187
5kmN2790E4535,-0.9240154631005899
5kmN2790E4540,-0.6135630328114807
5kmN2795E4150,-0.8933192783806349
5kmN2795E4155,-0.9185330643104492
5kmN2795E4160,-0.8968483766627204
5kmN2795E4165,-0.8946181887439155
5kmN2795E4170,-0.893451229949192
5kmN2795E4175,-0.9039434861346394
5kmN2795E4180,-0.8981605569963429
5kmN2795E4185,-0.9017703495346876
5kmN2795E4190,-0.9067707640682463
5kmN2795E4195,-0.9636851873425988
5kmN2795E4200,-0.9666748169307766
5kmN2795E4205,-0.9703856798458601
5kmN2795E4210,-0.9693095505650857
5kmN2795E4215,-0.972110251672422
5kmN2795E4220,-0.9853538584529123
5kmN2795E4225,-1.0038389462736943
5kmN2795E4230,-1.0078688439781396
5kmN2795E4235,-1.024076605015966
5kmN2795E4240,-1.0015724529701648
5kmN2795E4245,-1.0077236224392405
5kmN2795E4250,-1.0057320127629126
5kmN2795E4255,-1.0219393741762115
5kmN2795E4260,-1.2560908084026754
5kmN2795E4265,-1.3093914374518227
5kmN2795E4270,-1.485293168313862
5kmN2795E4275,-1.4845826200699637
5kmN2795E4280,-1.480884855893759
5kmN2795E4285,-1.3501281402614298
5kmN2795E4290,-1.2929275133178773
5kmN2795E4295,-1.297730197068606
5kmN2795E4300,-1.3062152841271288
5kmN2795E4305,-1.2998359093826402
5kmN2795E4310,-1.2711491009575322
5kmN2795E4315,-1.3123370053176098
5kmN2795E4320,-1.3246441179610378
5kmN2795E4325,-1.5343984800115433
5kmN2795E4330,-1.5436497113548193
5kmN2795E4335,-1.5321305314300155
5kmN2795E4340,-1.3106312366147506
5kmN2795E4345,-1.063087489042645
5kmN2795E4350,-1.0621176166221413
5kmN2795E4355,-1.0682428536735569
5kmN2795E4360,-1.0638531496949954
5kmN2795E4405,-1.862131507869015
5kmN2795E4410,-1.8472615589131984
5kmN2795E4415,-1.8298390038293206
5kmN2795E4420,-1.834066249446089
5kmN2795E4425,-1.8513268666409326
5kmN2795E4430,-2.0196702008416434
5kmN2795E4435,-2.6175473388982198
5kmN2795E4440,-2.3709675228445377
5kmN2795E4445,-2.4054566733410634
5kmN2795E4450,-1.5746683939077153
5kmN2795E4455,-1.4319656202504332
5kmN2795E4460,-1.4389829324693704
5kmN2795E4465,-1.4306119480485537
5kmN2795E4470,-1.4301659104647928
5kmN2795E4475,-1.4298599079363985
5kmN2795E4480,-1.441493190498909
5kmN2795E4485,-1.0894124837817523
5kmN2795E4490,-0.8981445470865361
5kmN2795E4495,-0.8997679164320848
5kmN2795E4500,-0.9074127931584068
5kmN2795E4505,-0.9181643735204594
5kmN2795E4510,-1.036537329095121
5kmN2795E4515,-1.146251783963502
5kmN2795E4520,-1.1514227080450103
5kmN2795E4525,-1.1422944970285065
5kmN2795E4530,-1.1284308832869407
5kmN2795E4535,-0.7169065692163792
5kmN2795E4540,-0.629708556046922
5kmN2795E4545,-0.6187754487612457
5kmN2800E4150,-0.8960600311658407
5kmN2800E4155,-0.9002092179915242
5kmN2800E4160,-0.908045994608534
5kmN2800E4165,-0.9035441269026674
5kmN2800E4170,-0.8940839809401088
5kmN2800E4175,-0.8991356159003785
5kmN2800E4180,-0.8922324063191475
5kmN2800E4185,-0.8969469198498304
5kmN2800E4190,-0.8924813575286885
5kmN2800E4195,-0.9442921491931497
5kmN2800E4200,-0.9919033391314112
5kmN2800E4205,-0.9958070955007381
5kmN2800E4210,-0.9700771501278371
5kmN2800E4215,-0.9661613550610982
5kmN2800E4220,-0.9719614378599364
5kmN2800E4225,-0.9937482906651565
5kmN2800E4230,-1.0018473365973661
5kmN2800E4235,-1.0024385957200261
5kmN2800E4240,-1.0193983968700078
5kmN2800E4245,-1.005016278035482
5kmN2800E4250,-1.0011782802217248
5kmN2800E4255,-1.0122110765836108
5kmN2800E4260,-1.323065044202804
5kmN2800E4265,-1.4857651383152835
5kmN2800E4270,-1.4875648481009238
5kmN2800E4275,-1.4854020844680362
5kmN2800E4280,-1.4851635062255593
5kmN2800E4285,-1.4439128160276766
5kmN2800E4290,-1.3000132609817232
5kmN2800E4295,-1.2929067673837487
5kmN2800E4300,-1.2947272231035174
5kmN2800E4305,-1.2988461026445899
5kmN2800E4310,-1.4849656201504935
5kmN2800E4315,-1.9990105430326133
5kmN2800E4320,-1.4904440512646673
5kmN2800E4325,-1.5435148627829847
5kmN2800E4330,-1.5356262213306537
5kmN2800E4335,-1.4808995794353867
5kmN2800E4340,-1.1449122405429613
5kmN2800E4345,-1.0612255414546194
5kmN2800E4350,-1.0646123152010836
5kmN2800E4355,-1.064080206224277
5kmN2800E4410,-1.830586118996047
5kmN2800E4415,-1.8343929979086115
5kmN2800E4420,-1.8319553506485224
5kmN2800E4425,-1.8345485924145746
5kmN2800E4430,-1.8300896530374113
5kmN2800E4435,-1.9750706360785344
5kmN2800E4440,-2.1089186522559773
5kmN2800E4445,-2.094303141662507
5kmN2800E4450,-1.7271599316347364
5kmN2800E4455,-1.4346625916871274
5kmN2800E4460,-1.4527997245988966
5kmN2800E4465,-1.4301451645306644
5kmN2800E4470,-1.427894230677731
5kmN2800E4475,-1.4281328089202079
5kmN2800E4480,-1.4278527388094742
5kmN2800E4485,-1.2183866314737808
5kmN2800E4490,-0.9244209988091239
5kmN2800E4495,-0.8994006718159715
5kmN2800E4500,-0.8963448373008958
5kmN2800E4505,-0.8971331827977758
5kmN2800E4510,-1.0390533018833958
5kmN2800E4515,-1.1400072577908484
5kmN2800E4520,-1.134992055860883
5kmN2800E4525,-1.1230237749290173
5kmN2800E4530,-0.7734676005686472
5kmN2800E4535,-0.620279528985556
5kmN2800E4540,-0.6159332557856525
5kmN2800E4545,-0.6183864624963379
5kmN2800E4550,-0.6159176963350561
5kmN2800E4555,-0.5034647027091964
5kmN2800E4560,-0.44034976446121765
5kmN2805E4150,-0.8945715103921266
5kmN2805E4155,-0.8960652176493726
5kmN2805E4160,-0.9221739757499866
5kmN2805E4165,-0.8973825844665273
5kmN2805E4170,-0.8937053676422652
5kmN2805E4175,-0.9023512356902833
5kmN2805E4180,-0.895282058636025
5kmN2805E4185,-0.892802919507679
5kmN2805E4190,-0.945021446837218
5kmN2805E4195,-0.982899246807039
5kmN2805E4200,-1.0101084378996528
5kmN2805E4205,-1.0041886538265261
5kmN2805E4210,-0.9681769596257238
5kmN2805E4215,-0.9711144468342581
5kmN2805E4220,-0.9709377272897505
5kmN2805E4225,-0.9936053561604341
5kmN2805E4230,-1.0085171544196525
5kmN2805E4235,-1.0191591200772578
5kmN2805E4240,-1.1430019499007358
5kmN2805E4245,-1.2923149503296036
5kmN2805E4250,-1.413568654254621
5kmN2805E4255,-1.3416816689914783
5kmN2805E4260,-1.4850867283702427
5kmN2805E4265,-1.4913769134970205
5kmN2805E4270,-1.4849923522689998
5kmN2805E4275,-1.4870773186489061
5kmN2805E4280,-1.4858014437000082
5kmN2805E4285,-1.4862684884346644
5kmN2805E4290,-1.3254324702593274
5kmN2805E4295,-1.293368364418106
5kmN2805E4300,-1.2966825273951206
5kmN2805E4305,-1.3149369367234722
5kmN2805E4310,-1.8947205769454831
5kmN2805E4315,-2.0856886182440326
5kmN2805E4320,-1.6171753927971486
5kmN2805E4325,-1.535086827043315
5kmN2805E4330,-1.4670779141468047
5kmN2805E4335,-1.1005953991807753
5kmN2805E4340,-1.07338712194275
5kmN2805E4345,-1.062247278710444
5kmN2805E4350,-1.065468084983881
5kmN2805E4355,-1.0622376434681162
5kmN2805E4410,-1.834911646261822
5kmN2805E4415,-1.8292843116294888
5kmN2805E4420,-1.8361927076942517
5kmN2805E4425,-1.837141834180627
5kmN2805E4430,-1.927578025960003
5kmN2805E4435,-2.092083326710766
5kmN2805E4440,-2.0919744105565923
5kmN2805E4445,-2.091725459347051
5kmN2805E4450,-1.940093862643836
5kmN2805E4455,-1.427292598588007
5kmN2805E4460,-1.4309542559616726
5kmN2805E4465,-1.4299688240905728
5kmN2805E4470,-1.4300569943106187
5kmN2805E4475,-1.4375773954321702
5kmN2805E4480,-1.3820592325728907
5kmN2805E4485,-1.103090388795156
5kmN2805E4490,-1.0514703483546834
5kmN2805E4495,-0.9930617397195605
5kmN2805E4500,-0.9001275248222469
5kmN2805E4505,-0.9032791657833195
5kmN2805E4510,-0.9288242819331207
5kmN2805E4515,-0.7973388735820968
5kmN2805E4520,-0.6831373560849103
5kmN2805E4525,-0.6304204429144682
5kmN2805E4530,-0.6154094209489099
5kmN2805E4535,-0.6152745723770752
5kmN2805E4540,-0.6163326150176245
5kmN2805E4545,-0.6148129753427178
5kmN2805E4550,-0.5540421042590788
5kmN2805E4555,-0.4466001517612967
5kmN2805E4560,-0.44485163216708434
5kmN2805E4565,-0.44576445326873476
5kmN2810E4150,-0.8950642263276765
5kmN2810E4155,-0.8990526321638649
5kmN2810E4160,-0.8965579335849226
5kmN2810E4165,-0.9098975692294953
5kmN2810E4170,-0.9065419143842237
5kmN2810E4175,-0.894488526655613
5kmN2810E4180,-0.8927095628041011
5kmN2810E4185,-0.8943225591825856
5kmN2810E4190,-0.9770815484266344
5kmN2810E4195,-1.007790079760802
5kmN2810E4200,-1.0075151961336006
5kmN2810E4205,-1.0147088487926295
5kmN2810E4210,-1.0047220249699258
5kmN2810E4215,-1.0035559909051255
5kmN2810E4220,-1.0123121918100484
5kmN2810E4225,-1.021025959808374
5kmN2810E4230,-1.4039413705220727
5kmN2810E4235,-1.4987520331195348
5kmN2810E4240,-1.606286527149797
5kmN2810E4245,-1.6132727204675417
5kmN2810E4250,-1.6217889264272571
5kmN2810E4255,-1.5286430306769163
5kmN2810E4260,-1.4876322723868411
5kmN2810E4265,-1.4968797725245833
5kmN2810E4270,-1.4875026102985385
5kmN2810E4275,-1.488669569093262
5kmN2810E4280,-1.4966878726338955
5kmN2810E4285,-1.4875181697491349
5kmN2810E4290,-1.434089702519929
5kmN2810E4295,-1.2938973857383806
5kmN2810E4300,-1.29456125563049
5kmN2810E4305,-1.2975175512437895
5kmN2810E4310,-1.369670633920148
5kmN2810E4315,-2.033264014900648
5kmN2810E4320,-1.9169203897833413
5kmN2810E4325,-1.5411757587100055
5kmN2810E4330,-1.4174082087608724
5kmN2810E4335,-1.0660541576230087
5kmN2810E4340,-1.0725476350052034
5kmN2810E4345,-1.0611477442016377
5kmN2810E4350,-1.0774540484265742
5kmN2810E4355,-1.0613808394616158
5kmN2810E4415,-1.8297044167955892
5kmN2810E4420,-1.797852915276085
5kmN2810E4425,-1.7271684509342369
5kmN2810E4430,-1.9500668544981514
5kmN2810E4435,-2.0964088539765413
5kmN2810E4440,-2.092876858691178
5kmN2810E4445,-2.103835898394515
5kmN2810E4450,-2.113498344538075
5kmN2810E4455,-1.8604272793449794
5kmN2810E4460,-1.5245395437713891
5kmN2810E4465,-1.438583433672716
5kmN2810E4470,-1.3723128663311681
5kmN2810E4475,-1.3910817825920936
5kmN2810E4480,-1.1933325338198144
5kmN2810E4485,-1.056155855192293
5kmN2810E4490,-1.055906903982752
5kmN2810E4495,-1.0594492722351794
5kmN2810E4500,-0.953507817900871
5kmN2810E4505,-0.8703820658505883
5kmN2810E4510,-0.6967850473225647
5kmN2810E4515,-0.6171261469980365
5kmN2810E4520,-0.6201446804137213
5kmN2810E4525,-0.6287542430770148
5kmN2810E4530,-0.6156531856749188
5kmN2810E4535,-0.6149218914968921
5kmN2810E4540,-0.6196675239287677
5kmN2810E4545,-0.6099967211892993
5kmN2810E4550,-0.4765372146285589
5kmN2810E4555,-0.44561923172983586
5kmN2810E4560,-0.44089434523208865
5kmN2810E4565,-0.4499706914132715
5kmN2810E4570,-0.4400074565480988
5kmN2815E4155,-0.9039849780028962
5kmN2815E4160,-0.9026313058010169
5kmN2815E4165,-0.9182944860679725
5kmN2815E4170,-0.9120344004447224
5kmN2815E4175,-0.8922738981874043
5kmN2815E4180,-0.8936431298398799
5kmN2815E4185,-0.8958058934727675
5kmN2815E4190,-0.9446169011217139
5kmN2815E4195,-1.0083191010810766
5kmN2815E4200,-1.0236555328855097
5kmN2815E4205,-1.0197812296870277
5kmN2815E4210,-1.017514736383498
5kmN2815E4215,-1.015538686157766
5kmN2815E4220,-1.0168064834608055
5kmN2815E4225,-1.017132808527525
5kmN2815E4230,-1.3129359824083697
5kmN2815E4235,-1.610503138261398
5kmN2815E4240,-1.628137182270553
5kmN2815E4245,-1.6078217262752998
5kmN2815E4250,-1.6243873546768415
5kmN2815E4255,-1.5365703133614683
5kmN2815E4260,-1.537069833414861
5kmN2815E4265,-1.4973154371412802
5kmN2815E4270,-1.4883272611801432
5kmN2815E4275,-1.4908841975614706
5kmN2815E4280,-1.4864601271085855
5kmN2815E4285,-1.4861748705143198
5kmN2815E4290,-1.364056542233285
5kmN2815E4295,-1.301054733012685
5kmN2815E4300,-1.2940789126620043
5kmN2815E4305,-1.2922325245245752
5kmN2815E4310,-1.2954222118968195
5kmN2815E4315,-1.394061543467883
5kmN2815E4320,-1.4818391918045306
5kmN2815E4325,-1.3952795277294956
5kmN2815E4330,-1.2487601958921548
5kmN2815E4335,-1.0929104030936023
5kmN2815E4340,-1.0658077198954752
5kmN2815E4345,-1.0532492162021136
5kmN2815E4350,-1.0407269949926188
5kmN2815E4355,-1.0052745025144139
5kmN2815E4420,-1.5626906313382947
5kmN2815E4425,-1.5365238236631225
5kmN2815E4430,-1.6574688051362676
5kmN2815E4435,-2.0418196123780046
5kmN2815E4440,-2.022507881294631
5kmN2815E4445,-2.0913416595656753
5kmN2815E4450,-2.0924930589098025
5kmN2815E4455,-2.095791662436221
5kmN2815E4460,-2.0714758971591767
5kmN2815E4465,-1.7493717690601434
5kmN2815E4470,-1.0729309449228668
5kmN2815E4475,-1.0582097026710062
5kmN2815E4480,-1.0579140731096763
5kmN2815E4485,-1.0559950742027977
5kmN2815E4490,-1.0594285263010508
5kmN2815E4495,-1.0664458385199882
5kmN2815E4500,-1.0144058624424264
5kmN2815E4505,-0.6325631395270934
5kmN2815E4510,-0.620777431404638
5kmN2815E4515,-0.6145069728143238
5kmN2815E4520,-0.6183864624963379
5kmN2815E4525,-0.6159488152362488
5kmN2815E4530,-0.6163844798529455
5kmN2815E4535,-0.633629537597193
5kmN2815E4540,-0.6184175813975306
5kmN2815E4545,-0.619335588982713
5kmN2815E4550,-0.5854050687989255
5kmN2815E4555,-0.4543262167740348
5kmN2815E4560,-0.4420820499609406
5kmN2815E4565,-0.4562359635200537
5kmN2815E4570,-0.4441047785384613
5kmN2820E4155,-0.8926213925840554
5kmN2820E4160,-0.8987621890860671
5kmN2820E4165,-0.911469073739723
5kmN2820E4170,-0.9066871359231227
5kmN2820E4175,-0.895235380284236
5kmN2820E4180,-0.895084972261805
5kmN2820E4185,-0.8989252895149751
5kmN2820E4190,-0.9836122433450976
5kmN2820E4195,-1.0110264454848352
5kmN2820E4200,-1.0159069264885456
5kmN2820E4205,-1.0097090786676808
5kmN2820E4210,-1.014283557142997
5kmN2820E4215,-1.0484140063420377
5kmN2820E4220,-1.1061089736474
5kmN2820E4225,-1.1644339359238782
5kmN2820E4230,-1.8613543706643856
5kmN2820E4235,-1.7259772201944532
5kmN2820E4240,-1.613734317501899
5kmN2820E4245,-1.615964505420704
5kmN2820E4250,-1.6467203527660834
5kmN2820E4255,-1.5874625100907331
5kmN2820E4260,-1.5581269565552052
5kmN2820E4265,-1.4968123482386662
5kmN2820E4270,-1.504745848057363
5kmN2820E4275,-1.510165650259879
5kmN2820E4280,-1.5730541500049573
5kmN2820E4285,-1.575634992537446
5kmN2820E4290,-1.3143238708889045
5kmN2820E4295,-1.3043424520015132
5kmN2820E4300,-1.2951940066214067
5kmN2820E4305,-1.290738817267329
5kmN2820E4310,-1.292019878699759
5kmN2820E4315,-1.2949761743130583
5kmN2820E4320,-1.2945716285975544
5kmN2820E4325,-1.2968121894834232
5kmN2820E4330,-1.3012829382880975
5kmN2820E4335,-1.244178551215268
5kmN2820E4340,-1.0292937123205133
5kmN2820E4345,-0.8697690369685034
5kmN2820E4350,-0.9229680602628776
5kmN2820E4355,-0.8659792403583315
5kmN2820E4360,-0.8651716873092505
5kmN2820E4410,-1.0634992781944346
5kmN2820E4415,-1.1915546246666864
5kmN2820E4420,-1.537472314394311
5kmN2820E4425,-1.5413414311092608
5kmN2820E4430,-1.5499872991572792
5kmN2820E4435,-1.5659422620487842
5kmN2820E4440,-1.7291895824661372
5kmN2820E4445,-2.090283616925126
5kmN2820E4450,-2.093665204188058
5kmN2820E4455,-2.089521203845907
5kmN2820E4460,-2.097731407277228
5kmN2820E4465,-1.5844912812169716
5kmN2820E4470,-1.1424899993257782
5kmN2820E4475,-1.1020948342828671
5kmN2820E4480,-1.0692359934619833
5kmN2820E4485,-1.0629345891687534
5kmN2820E4490,-1.0564255523359625
5kmN2820E4495,-1.0562232794782103
5kmN2820E4500,-1.0042876300869912
5kmN2820E4505,-0.8997527010108972
5kmN2820E4510,-0.6311665146249226
5kmN2820E4515,-0.7656267512299642
5kmN2820E4520,-0.617001671393266
5kmN2820E4525,-0.614864840178039
5kmN2820E4530,-0.6165919391942297
5kmN2820E4535,-0.6167475337001929
5kmN2820E4540,-0.6152330805088184
5kmN2820E4545,-0.6112711674933927
5kmN2820E4550,-0.4852934037647156
5kmN2820E4555,-0.4465320528314862
5kmN2820E4560,-0.44270961446832524
5kmN2820E4565,-0.44353945183346194
5kmN2820E4570,-0.4442136946926355
5kmN2820E4575,-0.4393124677547968
5kmN2825E4155,-0.8939283864341456
5kmN2825E4160,-0.9035856187709241
5kmN2825E4165,-0.8991926672192316
5kmN2825E4170,-0.9079318919708277
5kmN2825E4175,-0.9119929085764655
5kmN2825E4180,-0.8954169072078597
5kmN2825E4185,-0.9075650948686097
5kmN2825E4190,-1.007987356672285
5kmN2825E4195,-1.0076811636066278
5kmN2825E4200,-1.0091696843803417
5kmN2825E4205,-1.0081427606409852
5kmN2825E4210,-1.011731527698836
5kmN2825E4215,-1.0969936796140147
5kmN2825E4220,-1.149411751396545
5kmN2825E4225,-1.2844808893278303
5kmN2825E4230,-2.2000578625372595
5kmN2825E4235,-2.063234770849918
5kmN2825E4240,-1.6823575057495526
5kmN2825E4245,-1.607765683779479
5kmN2825E4250,-1.6136150283806605
5kmN2825E4255,-1.5618114660175462
5kmN2825E4260,-1.553838416704009
5kmN2825E4265,-1.6175456581338261
5kmN2825E4270,-1.804730711013951
5kmN2825E4275,-1.8825986999207664
