id,cvd_mortality_17
5kmN2765E4140,0.16060430502188697
5kmN2765E4170,0.09301734988169102
5kmN2765E4175,0.0878061296618942
5kmN2765E4180,0.09704993902220245
5kmN2765E4185,0.08509172035665163
5kmN2765E4190,0.09475748890398958
5kmN2765E4195,0.11312234919919921
5kmN2765E4200,0.12499368233928704
5kmN2765E4205,0.14726483353503297
5kmN2765E4210,0.16149165468195448
5kmN2765E4215,0.14776068259150413
5kmN2765E4220,0.07749989639506405
5kmN2765E4225,0.08102888706577209
5kmN2765E4230,0.06533831982405788
5kmN2765E4235,0.06716084165151959
5kmN2765E4240,0.07358918875241527
5kmN2765E4245,0.18692432152106217
5kmN2765E4250,0.2548132959583282
5kmN2765E4255,0.24730145586192206
5kmN2765E4260,0.2501164741326253
5kmN2765E4265,0.25827322502777283
5kmN2765E4270,0.2479540690579993
5kmN2765E4275,0.25241479430966834
5kmN2765E4280,0.2660124858000118
5kmN2765E4285,0.251114948436473
5kmN2765E4290,0.1248999682862083
5kmN2765E4295,0.11377004853258106
5kmN2765E4300,0.11909936102271858
5kmN2765E4305,0.11966176321772018
5kmN2765E4310,0.11158737560759899
5kmN2765E4315,0.10879159030868148
5kmN2765E4320,0.11284097249497944
5kmN2765E4325,0.13265128558480674
5kmN2765E4330,0.17289244329751768
5kmN2765E4335,0.15377127158475992
5kmN2765E4340,0.1894355799844869
5kmN2765E4345,0.1830753762899878
5kmN2765E4350,0.17026354118359022
5kmN2765E4355,0.1869119375804422
5kmN2765E4360,0.17477136536755528
5kmN2765E4365,0.19924497903631916
5kmN2765E4370,0.22340295722568634
5kmN2765E4375,0.22297347039951554
5kmN2765E4380,0.17153542017346585
5kmN2765E4385,0.1698858811186387
5kmN2765E4390,0.1440949315218214
5kmN2765E4395,0.13025940596082272
5kmN2765E4400,0.16954592437184923
5kmN2765E4405,-0.06988687306609638
5kmN2765E4410,-0.19488132900525734
5kmN2765E4415,-0.19663253780346587
5kmN2765E4420,-0.18115888281497117
5kmN2765E4425,-0.2365985641613967
5kmN2765E4430,-0.2566113708200956
5kmN2765E4435,-0.2473565441218489
5kmN2765E4440,-0.24632290422161726
5kmN2765E4445,-0.23451508410253055
5kmN2765E4450,-0.17520319852496294
5kmN2765E4455,-0.00917458223330626
5kmN2765E4460,-0.01719990338863753
5kmN2765E4465,-0.00947287724381277
5kmN2765E4470,-0.01540564244915114
5kmN2765E4475,0.08418135717561855
5kmN2765E4480,0.15826053350150424
5kmN2765E4485,0.14263826093631815
5kmN2765E4490,0.1429034471316634
5kmN2765E4495,0.1436524873007294
5kmN2765E4500,0.16195192135259492
5kmN2765E4505,0.15580546639730536
5kmN2765E4510,0.16642915525627178
5kmN2765E4515,0.14787741140815416
5kmN2765E4520,0.13960288956804917
5kmN2765E4525,0.16792413166477718
5kmN2765E4530,0.1542906671363083
5kmN2765E4535,0.15595284659418535
5kmN2770E4135,0.1476777231666679
5kmN2770E4140,0.14572408282607385
5kmN2770E4145,0.13143110357745796
5kmN2770E4165,0.09981851336950019
5kmN2770E4170,0.10577712956911979
5kmN2770E4185,0.09591905286915083
5kmN2770E4190,0.09427630929221754
5kmN2770E4195,0.10814130306245144
5kmN2770E4200,0.13029294457029572
5kmN2770E4205,0.1504373199136281
5kmN2770E4210,0.1609695078777296
5kmN2770E4215,0.14087091360238205
5kmN2770E4220,0.07909501651911141
5kmN2770E4225,0.08618671235078956
5kmN2770E4230,0.06653878215296974
5kmN2770E4235,0.061209949949412965
5kmN2770E4240,0.10225753140175654
5kmN2770E4245,0.2251374380315355
5kmN2770E4250,0.24657450891137866
5kmN2770E4255,0.25730587806232785
5kmN2770E4260,0.25475649945935325
5kmN2770E4265,0.24526973011851913
5kmN2770E4270,0.26154737600258576
5kmN2770E4275,0.25583068039904966
5kmN2770E4280,0.20863451901531443
5kmN2770E4285,0.12848720178413026
5kmN2770E4290,0.11192311921561375
5kmN2770E4295,0.10423272024034187
5kmN2770E4300,0.11845835358814087
5kmN2770E4305,0.1321580723448117
5kmN2770E4310,0.12243819942073793
5kmN2770E4315,0.12731759018453886
5kmN2770E4320,0.11585842900785136
5kmN2770E4325,0.13815986220336227
5kmN2770E4330,0.18935480244315053
5kmN2770E4335,0.17272957998946495
5kmN2770E4340,0.18120806178418386
5kmN2770E4345,0.16496259338976446
5kmN2770E4350,0.17766816300410762
5kmN2770E4355,0.19183769402567505
5kmN2770E4360,0.1757651355620877
5kmN2770E4365,0.19253985864636516
5kmN2770E4370,0.19717621741552158
5kmN2770E4375,0.20630564443463445
5kmN2770E4380,0.17606322413815206
5kmN2770E4385,0.17784815161418374
5kmN2770E4390,0.15563316016332965
5kmN2770E4395,0.14026854521957535
5kmN2770E4400,0.1795528084496001
5kmN2770E4405,-0.12534573652827602
5kmN2770E4410,-0.18498832584443076
5kmN2770E4415,-0.18367628536382397
5kmN2770E4420,-0.17549615012653852
5kmN2770E4425,-0.2340331055573888
5kmN2770E4430,-0.24753902167838662
5kmN2770E4435,-0.24674232141110033
5kmN2770E4440,-0.2336277729382568
5kmN2770E4445,-0.22676986429698667
5kmN2770E4450,-0.22677655605535682
5kmN2770E4455,-0.01197895739608466
5kmN2770E4460,-0.012129472154286874
5kmN2770E4465,-0.006234854607469888
5kmN2770E4470,-0.019297590245435637
5kmN2770E4475,0.11928115321781498
5kmN2770E4480,0.1600392755146318
5kmN2770E4485,0.16979478530276976
5kmN2770E4490,0.1393026582197916
5kmN2770E4495,0.14873261719942366
5kmN2770E4500,0.15216536826240223
5kmN2770E4505,0.16153420413811617
5kmN2770E4510,0.17522897155756556
5kmN2770E4515,0.14529239360529286
5kmN2770E4520,0.1370716623464507
5kmN2770E4525,0.15587200083361338
5kmN2770E4530,0.16298277235780884
5kmN2775E4140,0.1340297927233951
5kmN2775E4145,0.09888046282915416
5kmN2775E4185,0.09181606333026927
5kmN2775E4190,0.09852999685067397
5kmN2775E4195,0.10648128477692292
5kmN2775E4200,0.12782862371900444
5kmN2775E4205,0.14770388979327684
5kmN2775E4210,0.16076307134589532
5kmN2775E4215,0.16506859171835853
5kmN2775E4220,0.09959884374374653
5kmN2775E4225,0.07223835534802152
5kmN2775E4230,0.06206892542185953
5kmN2775E4235,0.08533113911050023
5kmN2775E4240,0.1430941661815991
5kmN2775E4245,0.24495982658706159
5kmN2775E4250,0.2528426781715245
5kmN2775E4255,0.24824208953870985
5kmN2775E4260,0.26018206568310753
5kmN2775E4265,0.2502532899455402
5kmN2775E4270,0.14698036865512246
5kmN2775E4275,0.1166728753735214
5kmN2775E4280,0.11280401325641401
5kmN2775E4285,0.10824270810777147
5kmN2775E4290,0.10053341143351448
5kmN2775E4295,0.10968043272753365
5kmN2775E4300,0.12342412978628543
5kmN2775E4305,0.14235128709264103
5kmN2775E4310,0.11778534631215447
5kmN2775E4315,0.12040492012206391
5kmN2775E4320,0.11602898188810302
5kmN2775E4325,0.13422360511706924
5kmN2775E4330,0.1516401881465375
5kmN2775E4335,0.17294498344843773
5kmN2775E4340,0.17421889270186827
5kmN2775E4345,0.15623160070505945
5kmN2775E4350,0.16965541446850277
5kmN2775E4355,0.1815027607326371
5kmN2775E4360,0.17567388465635406
5kmN2775E4365,0.16359139385061816
5kmN2775E4380,0.17354808271974598
5kmN2775E4385,0.16261473055291506
5kmN2775E4390,0.1587829170991438
5kmN2775E4395,0.14300511852784475
5kmN2775E4400,0.06630345805640507
5kmN2775E4405,-0.05152448496194563
5kmN2775E4410,-0.1601767777035584
5kmN2775E4415,-0.14352813126122962
5kmN2775E4420,-0.09881027138502084
5kmN2775E4425,-0.21250923096157529
5kmN2775E4430,-0.27844989581506574
5kmN2775E4435,-0.2986981211260198
5kmN2775E4440,-0.29090169248945924
5kmN2775E4445,-0.252269390475755
5kmN2775E4450,-0.1207543196279975
5kmN2775E4455,0.022103026011649176
5kmN2775E4460,-0.01265640659005689
5kmN2775E4465,-0.009129235948526684
5kmN2775E4470,-0.014262307402827346
5kmN2775E4475,0.13313409446468014
5kmN2775E4480,0.16699580636054576
5kmN2775E4485,0.16418875150631115
5kmN2775E4490,0.1366018591183858
5kmN2775E4495,0.1425742165286166
5kmN2775E4500,0.15254063038258825
5kmN2775E4505,0.1574763680031767
5kmN2775E4510,0.1538249335229833
5kmN2775E4515,0.12150965909774913
5kmN2775E4520,0.12610904936147596
5kmN2775E4525,0.14488297860090626
5kmN2780E4180,0.139108520388485
5kmN2780E4185,0.11640243744430921
5kmN2780E4190,0.11091083585739592
5kmN2780E4195,0.12554806641559774
5kmN2780E4200,0.12459540180988982
5kmN2780E4205,0.1424743689950547
5kmN2780E4210,0.172529985118799
5kmN2780E4215,0.18960402817905428
5kmN2780E4220,0.1745385545732162
5kmN2780E4225,0.11230175275268905
5kmN2780E4230,0.07729036973796109
5kmN2780E4235,0.1442545118972955
5kmN2780E4240,0.15905455879473926
5kmN2780E4250,0.2127873457515921
5kmN2780E4255,0.20694909648441467
5kmN2780E4260,0.2527498031936081
5kmN2780E4265,0.18433507548779426
5kmN2780E4270,0.09420304385613583
5kmN2780E4275,0.10442644347022463
5kmN2780E4280,0.1157817357892722
5kmN2780E4285,0.10693262420973457
5kmN2780E4290,0.11391729835426977
5kmN2780E4295,0.11625283755023583
5kmN2780E4300,0.1277222135442863
5kmN2780E4305,0.12903024222748055
5kmN2780E4310,0.12974594518938204
5kmN2780E4315,0.12442879001800697
5kmN2780E4320,0.11248634775566528
5kmN2780E4325,0.13709724524000624
5kmN2780E4330,0.08544537821676856
5kmN2780E4335,0.1446905047261636
5kmN2780E4340,0.17535149945643166
5kmN2780E4345,0.15637769637108365
5kmN2780E4350,0.1702731694803057
5kmN2780E4355,0.18266531325249483
5kmN2780E4360,0.1630369362380039
5kmN2780E4385,0.16381790541147764
5kmN2780E4390,0.15023396323165802
5kmN2780E4395,0.09216801149119082
5kmN2780E4400,0.041539705087827464
5kmN2780E4405,0.04383201772077709
5kmN2780E4410,0.03291582188088407
5kmN2780E4415,0.04047127821995945
5kmN2780E4420,-0.024775693012151986
5kmN2780E4425,-0.25452082336215887
5kmN2780E4430,-0.2895024103272458
5kmN2780E4435,-0.3396418410266945
5kmN2780E4440,-0.30444053093446805
5kmN2780E4445,-0.25364586416938845
5kmN2780E4450,-0.04810986586696325
5kmN2780E4455,0.030576796285976034
5kmN2780E4460,0.0020614071813832256
5kmN2780E4465,-0.004776329021379085
5kmN2780E4470,0.044673972429485787
5kmN2780E4475,0.16897823345677662
5kmN2780E4480,0.20352149687176974
5kmN2780E4485,0.17601165306857927
5kmN2780E4490,0.2072523607249244
5kmN2780E4495,0.17707907302171644
5kmN2780E4500,0.18245655255920704
5kmN2780E4505,0.16139679570689136
5kmN2780E4510,0.1450895923900324
5kmN2780E4515,0.11917918070983603
5kmN2780E4520,0.11079192568304073
5kmN2780E4525,0.11434794161560506
5kmN2785E4140,0.2033156187339138
5kmN2785E4185,0.1777560513062031
5kmN2785E4190,0.16303832928862963
5kmN2785E4195,0.13603146473475097
5kmN2785E4200,0.14905431838794006
5kmN2785E4205,0.1580086100840768
5kmN2785E4210,0.17958457471236194
5kmN2785E4215,0.19291170917214243
5kmN2785E4220,0.17703451675129667
5kmN2785E4225,0.17708256379936888
5kmN2785E4230,0.1460623268199737
5kmN2785E4235,0.15205961907390092
5kmN2785E4240,0.16668446892800173
5kmN2785E4245,0.1768223795768714
5kmN2785E4250,0.165188632427718
5kmN2785E4255,0.17412136474224313
5kmN2785E4260,0.2615348796519334
5kmN2785E4265,0.2446700823579643
5kmN2785E4270,0.09027666820662696
5kmN2785E4275,0.07363249055800501
5kmN2785E4280,0.08603032683701771
5kmN2785E4285,0.11365411852193806
5kmN2785E4290,0.12741632402451297
5kmN2785E4295,0.1506221791068401
5kmN2785E4300,0.1393983023726657
5kmN2785E4305,0.13414233594170505
5kmN2785E4310,0.14405949675170387
5kmN2785E4315,0.13115208751040183
5kmN2785E4320,0.12661407837840305
5kmN2785E4325,0.13809993508335477
5kmN2785E4330,0.09103057213939796
5kmN2785E4335,0.08764059021699351
5kmN2785E4340,0.18105895282693932
5kmN2785E4345,0.19317982483279691
5kmN2785E4350,0.1832681640360679
5kmN2785E4355,0.17014339240765844
5kmN2785E4360,0.16654476184359066
5kmN2785E4385,0.19217670203591686
5kmN2785E4400,0.040242024900191464
5kmN2785E4405,0.05086406251565612
5kmN2785E4410,0.05764915112061168
5kmN2785E4415,0.05275873490872675
5kmN2785E4420,0.011794200685152429
5kmN2785E4425,-0.18675851950904937
5kmN2785E4430,-0.27008552627830723
5kmN2785E4435,-0.3031342164289247
5kmN2785E4440,-0.27290376729305343
5kmN2785E4445,-0.23018585928418236
5kmN2785E4450,-0.06604464748690429
5kmN2785E4455,0.026170813124558327
5kmN2785E4460,0.055944130349279544
5kmN2785E4465,0.11533076234779348
5kmN2785E4470,0.11288248589669014
5kmN2785E4475,0.1367072909800954
5kmN2785E4480,0.19818554487163192
5kmN2785E4485,0.19119120730633213
5kmN2785E4490,0.1927805150360361
5kmN2785E4495,0.21790945582484944
5kmN2785E4500,0.20541331962113996
5kmN2785E4505,0.1992591936009
5kmN2785E4510,0.15326294183555864
5kmN2785E4515,0.12251643685820908
5kmN2785E4520,0.12378707651883296
5kmN2785E4525,0.10460485029512168
5kmN2785E4530,0.1254364589899515
5kmN2790E4165,0.16888557337755697
5kmN2790E4185,0.18653044974468486
5kmN2790E4190,0.1819483502929911
5kmN2790E4195,0.14407668166862303
5kmN2790E4200,0.17517359284907874
5kmN2790E4205,0.17114523281569735
5kmN2790E4210,0.17567111244681272
5kmN2790E4215,0.19006242115138428
5kmN2790E4220,0.18492911311431795
5kmN2790E4225,0.18943497253099903
5kmN2790E4230,0.18923458731234646
5kmN2790E4235,0.185421688860953
5kmN2790E4240,0.1655442394578728
5kmN2790E4245,0.17055495200148477
5kmN2790E4250,0.1571283601318153
5kmN2790E4255,0.2239957377035278
5kmN2790E4260,0.2628371186225636
5kmN2790E4265,0.2542193315733186
5kmN2790E4270,0.11452640240435834
5kmN2790E4275,0.06464570219470114
5kmN2790E4280,0.08418993495406231
5kmN2790E4285,0.13395517340617166
5kmN2790E4290,0.1419972215051434
5kmN2790E4295,0.15079857961488985
5kmN2790E4300,0.16090669953485512
5kmN2790E4305,0.15199666621356894
5kmN2790E4310,0.15148502718287585
5kmN2790E4315,0.13639415195512006
5kmN2790E4320,0.13666437349445748
5kmN2790E4325,0.11928849569836308
5kmN2790E4330,0.09516441075295141
5kmN2790E4335,0.08093526779540057
5kmN2790E4340,0.15262505780498595
5kmN2790E4345,0.2093266620562511
5kmN2790E4350,0.19318046894829236
5kmN2790E4355,0.19743982893406578
5kmN2790E4400,0.05282876111594016
5kmN2790E4405,0.047228684825545986
5kmN2790E4410,0.04517305658354223
5kmN2790E4415,0.05433996564339873
5kmN2790E4420,0.08550501360337327
5kmN2790E4425,0.08008523910502262
5kmN2790E4430,-0.1345880074808867
5kmN2790E4435,-0.24367875716402856
5kmN2790E4440,-0.23211522272350385
5kmN2790E4445,-0.22258819947099742
5kmN2790E4450,0.04001480612930326
5kmN2790E4455,0.14886804081147617
5kmN2790E4460,0.1374140349335047
5kmN2790E4465,0.13746589251832958
5kmN2790E4470,0.11891547960783909
5kmN2790E4475,0.10739127955356385
5kmN2790E4480,0.11231780690437067
5kmN2790E4485,0.16629603718721053
5kmN2790E4490,0.18735562063206077
5kmN2790E4495,0.2083725094558074
5kmN2790E4500,0.21577620879643766
5kmN2790E4505,0.19912361840188228
5kmN2790E4510,0.17134322575369393
5kmN2790E4515,0.11808844409773844
5kmN2790E4520,0.11635665835989319
5kmN2790E4525,0.10382871060772282
5kmN2790E4530,0.11648059023130744
5kmN2790E4535,0.1903043037147442
5kmN2790E4540,0.2680592474570073
5kmN2795E4150,0.20922181036655887
5kmN2795E4155,0.22025812309975004
5kmN2795E4160,0.18603075588273557
5kmN2795E4165,0.17113656431700622
5kmN2795E4170,0.1750114845196839
5kmN2795E4175,0.19228589158377468
5kmN2795E4180,0.1853326774515691
5kmN2795E4185,0.1913671082016283
5kmN2795E4190,0.18309327071557593
5kmN2795E4195,0.15053255733881835
5kmN2795E4200,0.15610648301735225
5kmN2795E4205,0.17326172891536978
5kmN2795E4210,0.1692905980815711
5kmN2795E4215,0.18939177010186056
5kmN2795E4220,0.18816326035614786
5kmN2795E4225,0.1895559052314488
5kmN2795E4230,0.19412702530550602
5kmN2795E4235,0.19671161858756492
5kmN2795E4240,0.15877336050746432
5kmN2795E4245,0.164008101971313
5kmN2795E4250,0.16587013465530576
5kmN2795E4255,0.15904518774425744
5kmN2795E4260,0.11725732880487001
5kmN2795E4265,0.10597716486242681
5kmN2795E4270,0.06458841722005902
5kmN2795E4275,0.06947055703010821
5kmN2795E4280,0.07622624124592674
5kmN2795E4285,0.11202671682205105
5kmN2795E4290,0.12642379486625221
5kmN2795E4295,0.14875177306365703
5kmN2795E4300,0.15783551167135013
5kmN2795E4305,0.16921888554977207
5kmN2795E4310,0.16908526844172778
5kmN2795E4315,0.16551707864125947
5kmN2795E4320,0.15453809882687145
5kmN2795E4325,0.1198576070215386
5kmN2795E4330,0.10557899785247697
5kmN2795E4335,0.08544233709294026
5kmN2795E4340,0.13294189827406938
5kmN2795E4345,0.2008019964330355
5kmN2795E4350,0.19903240708170425
5kmN2795E4355,0.2004727802852284
5kmN2795E4360,0.1897137355538081
5kmN2795E4405,0.05708612238642438
5kmN2795E4410,0.07274341930005473
5kmN2795E4415,0.07134923934251232
5kmN2795E4420,0.07519028655262318
5kmN2795E4425,0.07235848535108276
5kmN2795E4430,0.018636695371762796
5kmN2795E4435,-0.13834415843065787
5kmN2795E4440,-0.0668345846080408
5kmN2795E4445,-0.09527278645522119
5kmN2795E4450,0.11517123694101558
5kmN2795E4455,0.1542214621609457
5kmN2795E4460,0.14647798297078932
5kmN2795E4465,0.1343736781043069
5kmN2795E4470,0.12385695407884369
5kmN2795E4475,0.11676173248449259
5kmN2795E4480,0.12489683052224192
5kmN2795E4485,0.17310188796710055
5kmN2795E4490,0.2001699547565182
5kmN2795E4495,0.20282304171651108
5kmN2795E4500,0.2075902537317305
5kmN2795E4505,0.21219034448474275
5kmN2795E4510,0.1663551659178435
5kmN2795E4515,0.12145250763718103
5kmN2795E4520,0.11714744811673246
5kmN2795E4525,0.10432210999883221
5kmN2795E4530,0.11274223077837345
5kmN2795E4535,0.22451242417456854
5kmN2795E4540,0.2679863597321633
5kmN2795E4545,0.2748226447473011
5kmN2800E4150,0.2320755523375924
5kmN2800E4155,0.22687752089719423
5kmN2800E4160,0.21077890126742405
5kmN2800E4165,0.1890997072402456
5kmN2800E4170,0.18275276558483736
5kmN2800E4175,0.19072763521317052
5kmN2800E4180,0.1791465794022856
5kmN2800E4185,0.17834455469229069
5kmN2800E4190,0.18540158122733905
5kmN2800E4195,0.1518998547187665
5kmN2800E4200,0.15106013409970373
5kmN2800E4205,0.15370920754290654
5kmN2800E4210,0.18097953193964308
5kmN2800E4215,0.18664270738118813
5kmN2800E4220,0.19335539199988414
5kmN2800E4225,0.18268250574337222
5kmN2800E4230,0.19059698395422867
5kmN2800E4235,0.19233355605147007
5kmN2800E4240,0.1918811279846063
5kmN2800E4245,0.1798462391040768
5kmN2800E4250,0.16666143122924976
5kmN2800E4255,0.16297837304811066
5kmN2800E4260,0.10404301463187418
5kmN2800E4265,0.06707963457428011
5kmN2800E4270,0.07161198279393735
5kmN2800E4275,0.06379466281686152
5kmN2800E4280,0.07008915569777766
5kmN2800E4285,0.08969515395618156
5kmN2800E4290,0.13368543152158865
5kmN2800E4295,0.1330250055299527
5kmN2800E4300,0.15861305672688714
5kmN2800E4305,0.15089524107583133
5kmN2800E4310,0.1359648175694059
5kmN2800E4315,0.02077422261071803
5kmN2800E4320,0.13758888160646487
5kmN2800E4325,0.1091009172232842
5kmN2800E4330,0.09889439939309641
5kmN2800E4335,0.09747601190535037
5kmN2800E4340,0.1765117081214377
5kmN2800E4345,0.194867159870265
5kmN2800E4350,0.19584414103671557
5kmN2800E4355,0.19143784298764752
5kmN2800E4410,0.06242882903618342
5kmN2800E4415,0.05989182298430812
5kmN2800E4420,0.06384738978835622
5kmN2800E4425,0.06663302680917786
5kmN2800E4430,0.0694209690474725
5kmN2800E4435,0.04299987910158051
5kmN2800E4440,0.02569924502069196
5kmN2800E4445,0.02271179042908549
5kmN2800E4450,0.13380666186637957
5kmN2800E4455,0.1793127809337286
5kmN2800E4460,0.1558648693569596
5kmN2800E4465,0.138114238113026
5kmN2800E4470,0.12479897353910936
5kmN2800E4475,0.12276119388423525
5kmN2800E4480,0.11801919612661901
5kmN2800E4485,0.15361785498227942
5kmN2800E4490,0.19478848374591393
5kmN2800E4495,0.19944723057088162
5kmN2800E4500,0.1965419516000017
5kmN2800E4505,0.19232214155959548
5kmN2800E4510,0.1431036453405873
5kmN2800E4515,0.10427440193977186
5kmN2800E4520,0.09761711008183166
5kmN2800E4525,0.09559943660713908
5kmN2800E4530,0.20305733639035017
5kmN2800E4535,0.24909431860572936
5kmN2800E4540,0.22981892083128386
5kmN2800E4545,0.235282948893802
5kmN2800E4550,0.26817211848756484
5kmN2800E4555,0.2915469152620142
5kmN2800E4560,0.321741627479998
5kmN2805E4150,0.23049349015644124
5kmN2805E4155,0.23260247865941053
5kmN2805E4160,0.22770757465170238
5kmN2805E4165,0.1866985432881569
5kmN2805E4170,0.1910489993152724
5kmN2805E4175,0.1952461427928863
5kmN2805E4180,0.1829355242806602
5kmN2805E4185,0.18765933946965935
5kmN2805E4190,0.16592615930930438
5kmN2805E4195,0.141538956467586
5kmN2805E4200,0.13172298310287603
5kmN2805E4205,0.14926250902948246
5kmN2805E4210,0.17788687749723675
5kmN2805E4215,0.1866653980357941
5kmN2805E4220,0.1962334628392824
5kmN2805E4225,0.19247688036878863
5kmN2805E4230,0.20168737231080777
5kmN2805E4235,0.19608629339577296
5kmN2805E4240,0.17068914595206333
5kmN2805E4245,0.12596283022559976
5kmN2805E4250,0.09167785463116525
5kmN2805E4255,0.10522237118474641
5kmN2805E4260,0.0629271191898079
5kmN2805E4265,0.08054861506330997
5kmN2805E4270,0.06967879011162242
5kmN2805E4275,0.0675361657706718
5kmN2805E4280,0.06662873126183484
5kmN2805E4285,0.07224741875066741
5kmN2805E4290,0.11959077482359316
5kmN2805E4295,0.13128479080271765
5kmN2805E4300,0.14492030484929597
5kmN2805E4305,0.1470269123915942
5kmN2805E4310,0.015597737588064407
5kmN2805E4315,-0.00043039394984200827
5kmN2805E4320,0.11018684273218192
5kmN2805E4325,0.11132122443619179
5kmN2805E4330,0.11420004659850445
5kmN2805E4335,0.1985088175603679
5kmN2805E4340,0.20726029839644522
5kmN2805E4345,0.19582985782545392
5kmN2805E4350,0.19730199560948872
5kmN2805E4355,0.18863824874448287
5kmN2805E4410,0.05862439932980264
5kmN2805E4415,0.05236245369809435
5kmN2805E4420,0.06085409718045233
5kmN2805E4425,0.05775776026722845
5kmN2805E4430,0.030780123388505488
5kmN2805E4435,-0.001845542152344875
5kmN2805E4440,0.002138962543793279
5kmN2805E4445,0.01642198583528288
5kmN2805E4450,0.13264252138317242
5kmN2805E4455,0.21549666132488995
5kmN2805E4460,0.17035505488354788
5kmN2805E4465,0.13714515618556797
5kmN2805E4470,0.12749408829649098
5kmN2805E4475,0.13447634463419697
5kmN2805E4480,0.12823306305590576
5kmN2805E4485,0.18079463140552987
5kmN2805E4490,0.17305145927461754
5kmN2805E4495,0.17491996718188638
5kmN2805E4500,0.18981586198128914
5kmN2805E4505,0.19498055942115095
5kmN2805E4510,0.1755199700951717
5kmN2805E4515,0.20543272976889704
5kmN2805E4520,0.23747708619853253
5kmN2805E4525,0.2572453495360268
5kmN2805E4530,0.25201219272341335
5kmN2805E4535,0.24535642480475883
5kmN2805E4540,0.23889789432935318
5kmN2805E4545,0.22868334012237143
5kmN2805E4550,0.24107091514748719
5kmN2805E4555,0.2910989658625443
5kmN2805E4560,0.3012287957523001
5kmN2805E4565,0.32476173763023464
5kmN2810E4150,0.22778366626334312
5kmN2810E4155,0.22335384257063848
5kmN2810E4160,0.23270016445564784
5kmN2810E4165,0.22284826864143054
5kmN2810E4170,0.21001353781549031
5kmN2810E4175,0.1827196784079577
5kmN2810E4180,0.18155412751588249
5kmN2810E4185,0.19256206423981603
5kmN2810E4190,0.15131042851617746
5kmN2810E4195,0.14403284038189987
5kmN2810E4200,0.139302792524227
5kmN2810E4205,0.15935799096662856
5kmN2810E4210,0.17187479487685348
5kmN2810E4215,0.17328731384070428
5kmN2810E4220,0.18470455903774485
5kmN2810E4225,0.1882909797877638
5kmN2810E4230,0.12556147836004775
5kmN2810E4235,0.11252192815252327
5kmN2810E4240,0.07501716606070714
5kmN2810E4245,0.0773603776170132
5kmN2810E4250,0.08555443196105254
5kmN2810E4255,0.0764656945733962
5kmN2810E4260,0.07247981552091672
5kmN2810E4265,0.07897631383899172
5kmN2810E4270,0.06840623322561215
5kmN2810E4275,0.06670920096242236
5kmN2810E4280,0.08625110226127351
5kmN2810E4285,0.06739365718653689
5kmN2810E4290,0.08064112711495967
5kmN2810E4295,0.12616807845774192
5kmN2810E4300,0.1373997027634598
5kmN2810E4305,0.14840911102434595
5kmN2810E4310,0.1463946983190872
5kmN2810E4315,0.005195692868557162
5kmN2810E4320,0.03588745279974666
5kmN2810E4325,0.13015639555363265
5kmN2810E4330,0.1446620276445878
5kmN2810E4335,0.21984348754731362
5kmN2810E4340,0.22256113158462978
5kmN2810E4345,0.20213230503567886
5kmN2810E4350,0.2164555527062239
5kmN2810E4355,0.19318207149984298
5kmN2810E4415,0.0442931992352419
5kmN2810E4420,0.04923739828963419
5kmN2810E4425,0.06440237583499435
5kmN2810E4430,0.020376836209855653
5kmN2810E4435,-0.0009679023017931145
5kmN2810E4440,-0.011787129379058344
5kmN2810E4445,-0.013574652337457981
5kmN2810E4450,-0.0006405330566454821
5kmN2810E4455,0.051241903651179546
5kmN2810E4460,0.13002623212529502
5kmN2810E4465,0.1461387219505873
5kmN2810E4470,0.13210653578377443
5kmN2810E4475,0.1295936044791875
5kmN2810E4480,0.15920623691804972
5kmN2810E4485,0.1777511748877774
5kmN2810E4490,0.16652537126997502
5kmN2810E4495,0.16646742397907813
5kmN2810E4500,0.1805394587240094
5kmN2810E4505,0.19509573630301674
5kmN2810E4510,0.2531790783262938
5kmN2810E4515,0.2672779316201463
5kmN2810E4520,0.27429762724270484
5kmN2810E4525,0.26748131543026055
5kmN2810E4530,0.24824199174862807
5kmN2810E4535,0.24465531691658549
5kmN2810E4540,0.24575287251997618
5kmN2810E4545,0.23649178893577352
5kmN2810E4550,0.271122206888074
5kmN2810E4555,0.29537532662530364
5kmN2810E4560,0.29550881266916423
5kmN2810E4565,0.3075825789741851
5kmN2810E4570,0.3155386543681034
5kmN2815E4155,0.23923478524984443
5kmN2815E4160,0.24002525137028533
5kmN2815E4165,0.24085980725271308
5kmN2815E4170,0.2091949551216528
5kmN2815E4175,0.1891528414635939
5kmN2815E4180,0.1893570791353403
5kmN2815E4185,0.19260699931421213
5kmN2815E4190,0.16560373608870926
5kmN2815E4195,0.14103367682337561
5kmN2815E4200,0.1649302970820651
5kmN2815E4205,0.16129433766221035
5kmN2815E4210,0.1746773307485465
5kmN2815E4215,0.17549404964850324
5kmN2815E4220,0.18531164166558647
5kmN2815E4225,0.18618143156293201
5kmN2815E4230,0.1413579423436094
5kmN2815E4235,0.08533367268526394
5kmN2815E4240,0.0955581506715281
5kmN2815E4245,0.07501904616021625
5kmN2815E4250,0.09430615811494931
5kmN2815E4255,0.09233366878915306
5kmN2815E4260,0.09226881426976583
5kmN2815E4265,0.0763466651732016
5kmN2815E4270,0.0675274363465365
5kmN2815E4275,0.07432325236855435
5kmN2815E4280,0.07393126479170246
