id,cvd_mortality_17
5kmN2815E4260,-0.08654714913993189
5kmN2815E4265,-0.09676574701460083
5kmN2815E4270,-0.10698434488927333
5kmN2815E4275,-0.11720294276394583
5kmN2815E4280,-0.12742154063861832
5kmN2815E4285,-0.13764013851329082
5kmN2815E4290,-0.08485873638796315
5kmN2815E4295,-0.05807733426263573
5kmN2815E4300,-0.06829593213730822
5kmN2815E4305,-0.07851453001198072
5kmN2815E4310,-0.08873312788665322
5kmN2815E4315,-0.168071725761326
5kmN2815E4320,-0.25581032363599476
5kmN2815E4325,-0.23338892151066704
5kmN2815E4330,-0.07476751938533965
5kmN2815E4335,0.1218938827399878
5kmN2815E4340,0.14995528486531517
5kmN2815E4345,0.13973668699064268
5kmN2815E4350,0.12951808911597018
5kmN2815E4355,0.11929949124129768
5kmN2815E4420,-0.6322622811294409
5kmN2815E4425,-0.6239208790041135
5kmN2815E4430,-0.6981394768787861
5kmN2815E4435,-0.9176780747534585
5kmN2815E4440,-0.9164966726281274
5kmN2815E4445,-0.9646352705028001
5kmN2815E4450,-0.9748538683774726
5kmN2815E4455,-0.9850724662521451
5kmN2815E4460,-1.0110110641268175
5kmN2815E4465,-1.01126966200149
5kmN2815E4470,-0.42376825987616273
5kmN2815E4475,-0.42594685775083496
5kmN2815E4480,-0.43616545562550746
5kmN2815E4485,-0.44638405350017996
5kmN2815E4490,-0.45660265137485245
5kmN2815E4495,-0.46682124924952495
5kmN2815E4500,-0.3415198471241938
5kmN2815E4505,0.8685015550011332
5kmN2815E4510,0.902522957126461
5kmN2815E4515,0.8923043592517885
5kmN2815E4520,0.882085761377116
5kmN2815E4525,0.8718671635024435
5kmN2815E4530,0.861648565627771
5kmN2815E4535,0.8514299677530985
5kmN2815E4540,0.841211369878426
5kmN2815E4545,0.8309927720037535
5kmN2815E4550,0.6700541741290813
5kmN2815E4555,0.05343557625441253
5kmN2815E4560,0.00033697837973978295
5kmN2815E4565,-0.009881619494932714
5kmN2815E4570,-0.02010021736960521
5kmN2820E4155,0.41935549453992227
5kmN2820E4160,0.40913689666524977
5kmN2820E4165,0.3989182987905773
5kmN2820E4170,0.3886997009159048
5kmN2820E4175,0.37848110304123406
5kmN2820E4180,0.36826250516656156
5kmN2820E4185,0.39260390729188943
5kmN2820E4190,0.8271053094172167
5kmN2820E4195,0.9376067115425446
5kmN2820E4200,0.9273881136678721
5kmN2820E4205,0.9171695157932014
5kmN2820E4210,0.9069509179185289
5kmN2820E4215,0.820892320043856
5kmN2820E4220,0.6894737221691836
5kmN2820E4225,0.5777751242945115
5kmN2820E4230,-0.4560434735801615
5kmN2820E4235,-0.6863820714548323
5kmN2820E4240,-0.8543606693295045
5kmN2820E4245,-0.864579267204177
5kmN2820E4250,-0.8747978650788495
5kmN2820E4255,-0.5851764629535219
5kmN2820E4260,-0.09523506082819466
5kmN2820E4265,-0.10545365870286538
5kmN2820E4270,-0.11795225657753772
5kmN2820E4275,-0.13441085445221024
5kmN2820E4280,-0.19802945232688307
5kmN2820E4285,-0.21112805020155534
5kmN2820E4290,-0.06082664807622784
5kmN2820E4295,-0.04608524595089847
5kmN2820E4300,-0.076983843825571
5kmN2820E4305,-0.0872024417002435
5kmN2820E4310,-0.09742103957491599
5kmN2820E4315,-0.10763963744958849
5kmN2820E4320,-0.11785823532425921
5kmN2820E4325,-0.1280768331989317
5kmN2820E4330,-0.1382954310736042
5kmN2820E4335,0.004725971051723121
5kmN2820E4340,0.14126737317705063
5kmN2820E4345,0.13104877530237813
5kmN2820E4350,0.12083017742770741
5kmN2820E4355,0.11061157955303491
5kmN2820E4360,0.1002329816783627
5kmN2820E4410,-0.34523299706835875
5kmN2820E4415,-0.3955315949430309
5kmN2820E4420,-0.6222301928177041
5kmN2820E4425,-0.6324487906923766
5kmN2820E4430,-0.6426673885670491
5kmN2820E4435,-0.6682459864417214
5kmN2820E4440,-0.7676245843163922
5kmN2820E4445,-0.9733231821910646
5kmN2820E4450,-0.9835417800657371
5kmN2820E4455,-0.9937603779404096
5kmN2820E4460,-1.003978975815082
5kmN2820E4465,-0.7194775736897547
5kmN2820E4470,-0.2744161715644253
5kmN2820E4475,-0.36423476943909794
5kmN2820E4480,-0.42845336731377026
5kmN2820E4485,-0.45507196518844273
5kmN2820E4490,-0.4652905630631152
5kmN2820E4495,-0.4755091609377877
5kmN2820E4500,-0.31940775881245864
5kmN2820E4505,0.2267736433128693
5kmN2820E4510,0.8566350454381961
5kmN2820E4515,0.5464164475635238
5kmN2820E4520,0.8733978496888515
5kmN2820E4525,0.8631792518141808
5kmN2820E4530,0.8529606539395083
5kmN2820E4535,0.8427420560648358
5kmN2820E4540,0.8325234581901633
5kmN2820E4545,0.8008648603154906
5kmN2820E4550,0.2143262624408182
5kmN2820E4555,0.001867664566147731
5kmN2820E4560,-0.008350933308524766
5kmN2820E4565,-0.018569531183197263
5kmN2820E4570,-0.02878812905786976
5kmN2820E4575,-0.03900672693254226
5kmN2825E4155,0.4106675828516577
5kmN2825E4160,0.4004489849769852
5kmN2825E4165,0.3902303871023127
5kmN2825E4170,0.38001178922764023
5kmN2825E4175,0.3697931913529713
5kmN2825E4180,0.3595745934782988
5kmN2825E4185,0.4266359956036263
5kmN2825E4190,0.9355373977289538
5kmN2825E4195,0.9289187998542818
5kmN2825E4200,0.9187002019796093
5kmN2825E4205,0.9084816041049368
5kmN2825E4210,0.8916630062302637
5kmN2825E4215,0.7064844083555917
5kmN2825E4220,0.5778258104809186
5kmN2825E4225,0.4953672126062463
5kmN2825E4230,-0.03973138526842579
5kmN2825E4235,-0.2387499831430948
5kmN2825E4240,-0.7734485810177674
5kmN2825E4245,-0.87038717889244
5kmN2825E4250,-0.8834857767671123
5kmN2825E4255,-0.5721043746417851
5kmN2825E4260,-0.13760297251645737
5kmN2825E4265,-0.18878157039112997
5kmN2825E4270,-0.3508001682658026
5kmN2825E4275,-0.42077876614047494
5kmN2825E4280,-0.42847736401514736
5kmN2825E4285,-0.4023359618898201
5kmN2825E4290,0.009565440235507428
5kmN2825E4295,0.0216668423608386
5kmN2825E4300,-0.03559175551383387
5kmN2825E4305,-0.05777035338850656
5kmN2825E4310,-0.10610895126317876
5kmN2825E4315,-0.11632754913785126
5kmN2825E4320,-0.12654614701252376
5kmN2825E4325,-0.08828474488719618
5kmN2825E4330,0.04549665723813101
5kmN2825E4335,0.13619805936345886
5kmN2825E4340,0.13257946148878608
5kmN2825E4345,0.12236086361411358
5kmN2825E4350,0.11214226573944464
5kmN2825E4355,0.10192366786477214
5kmN2825E4360,0.09170506999009964
5kmN2825E4365,0.08148647211542714
5kmN2825E4370,0.07126787424075465
5kmN2825E4410,-0.3104809087566216
5kmN2825E4415,-0.3236995066312942
5kmN2825E4420,-0.5847181045059666
5kmN2825E4425,-0.6411367023806394
5kmN2825E4430,-0.6513553002553119
5kmN2825E4435,-0.6615738981299844
5kmN2825E4440,-0.7465524960046563
5kmN2825E4445,-0.9820110938793292
5kmN2825E4450,-0.9922296917540017
5kmN2825E4455,-1.0024482896286742
5kmN2825E4460,-1.0126668875033467
5kmN2825E4465,-0.5611254853780192
5kmN2825E4470,-0.22390408325268796
5kmN2825E4475,0.3214773188726392
5kmN2825E4480,0.29725872099796646
5kmN2825E4485,-0.3773598768767057
5kmN2825E4490,-0.473978474751378
5kmN2825E4495,-0.49771707262605025
5kmN2825E4500,-0.498215670500723
5kmN2825E4505,-0.5533542683753954
5kmN2825E4510,-0.27645286625006804
5kmN2825E4515,-0.5812714641247405
5kmN2825E4520,0.3427099380005867
5kmN2825E4525,0.8064913401259179
5kmN2825E4530,0.8442727422512455
5kmN2825E4535,0.834054144376573
5kmN2825E4540,0.7732755465019006
5kmN2825E4545,0.7553769486272284
5kmN2825E4550,0.0072383507525559665
5kmN2825E4555,-0.006820247122116818
5kmN2825E4560,-0.017038844996789315
5kmN2825E4565,-0.027257442871461812
5kmN2825E4570,-0.03747604074613431
5kmN2825E4575,-0.047694638620806806
5kmN2825E4590,-0.07835043224482074
5kmN2825E4595,-0.08856903011949324
5kmN2830E4155,0.40197967116339495
5kmN2830E4160,0.39176107328872245
5kmN2830E4165,0.38154247541404995
5kmN2830E4170,0.37132387753937746
5kmN2830E4175,0.36110527966470674
5kmN2830E4180,0.35088668179003424
5kmN2830E4185,0.37258808391536213
5kmN2830E4190,0.6206094860406894
5kmN2830E4195,0.6240708881660169
5kmN2830E4200,0.903772290291343
5kmN2830E4205,0.8619936924166733
5kmN2830E4210,0.6796950945419997
5kmN2830E4215,0.5803164966673284
5kmN2830E4220,0.5691378987926559
5kmN2830E4225,0.4801993009179837
5kmN2830E4230,0.0891007030433113
5kmN2830E4235,-0.0615178948313595
5kmN2830E4240,-0.12453649270603195
5kmN2830E4245,-0.18851509058070448
5kmN2830E4250,-0.4486536884553769
5kmN2830E4255,-0.31671228633004933
5kmN2830E4260,-0.34745088420472214
5kmN2830E4265,-0.4228294820793925
5kmN2830E4270,-0.433048079954065
5kmN2830E4275,-0.4432666778287375
5kmN2830E4280,-0.45348527570341
5kmN2830E4285,-0.4607038735780824
5kmN2830E4290,-0.05212247145275528
5kmN2830E4295,0.015858930672574267
5kmN2830E4300,0.00564033279790177
5kmN2830E4305,-0.005058265076770763
5kmN2830E4310,-0.06407686295144321
5kmN2830E4315,-0.048055460826116114
5kmN2830E4320,0.03552594129921349
5kmN2830E4325,0.14794734342454108
5kmN2830E4330,0.1443287455498683
5kmN2830E4335,0.1341101476751958
5kmN2830E4340,0.1238915498005233
5kmN2830E4345,0.11367295192585081
5kmN2830E4350,0.10345435405118009
5kmN2830E4355,0.09323575617650759
5kmN2830E4360,0.08301715830183509
5kmN2830E4365,0.0727985604271626
5kmN2830E4370,0.0625799625524901
5kmN2830E4410,-0.31916882044488615
5kmN2830E4415,-0.32938741831955864
5kmN2830E4420,-0.5388060161942314
5kmN2830E4425,-0.6498246140689039
5kmN2830E4430,-0.6600432119435764
5kmN2830E4435,-0.6702618098182489
5kmN2830E4440,-0.6827604076929199
5kmN2830E4445,-0.8588190055675917
5kmN2830E4450,-0.8707176034422646
5kmN2830E4455,-0.6370562013169367
5kmN2830E4460,-0.5928347991916096
5kmN2830E4465,-0.45893339706628167
5kmN2830E4470,-0.44179199494095256
5kmN2830E4475,-0.3940105928156252
5kmN2830E4480,-0.3538291906902975
5kmN2830E4485,-0.048847788564970074
5kmN2830E4490,-0.48746638643964246
5kmN2830E4495,-0.5828049843143148
5kmN2830E4500,-0.5975435821889858
5kmN2830E4505,-0.6130421800636578
5kmN2830E4510,-0.6235407779383308
5kmN2830E4515,-0.6337593758130033
5kmN2830E4520,-0.6397779736876759
5kmN2830E4525,0.7678034284376531
5kmN2830E4530,0.8283848305629808
5kmN2830E4535,0.8253662326883084
5kmN2830E4540,0.5431476348136357
5kmN2830E4545,0.15276903693896315
5kmN2830E4550,-0.004969560935709438
5kmN2830E4555,-0.015508158810379591
5kmN2830E4560,-0.025726756685052088
5kmN2830E4565,-0.035945354559724585
5kmN2830E4570,-0.04616395243439708
5kmN2830E4575,-0.05638255030906958
5kmN2830E4580,-0.06660114818374208
5kmN2830E4585,-0.0768197460584128
5kmN2830E4590,-0.0870383439330853
5kmN2830E4595,-0.09725694180775779
5kmN2835E4160,0.3830731616004597
5kmN2835E4165,0.3728545637257872
5kmN2835E4170,0.3626359658511147
5kmN2835E4175,0.3524173679764422
5kmN2835E4180,0.3421987701017697
5kmN2835E4185,0.3319801722270972
5kmN2835E4190,0.3217615743524247
5kmN2835E4195,0.3115429764777522
5kmN2835E4200,0.4773643786030797
5kmN2835E4205,0.5931457807284124
5kmN2835E4210,0.5808871828537381
5kmN2835E4215,0.5706685849790656
5kmN2835E4220,0.5604499871043931
5kmN2835E4225,0.5502313892297206
5kmN2835E4230,0.23377279135504825
5kmN2835E4235,-0.07020580651962405
5kmN2835E4240,-0.08042440439429654
5kmN2835E4245,-0.09064300226896904
5kmN2835E4250,-0.10086160014364154
5kmN2835E4255,-0.17372019801831406
5kmN2835E4260,-0.42117879589298646
5kmN2835E4265,-0.4315173937676553
5kmN2835E4270,-0.4417359916423278
5kmN2835E4275,-0.4519545895170003
5kmN2835E4280,-0.4371731873916729
5kmN2835E4285,-0.16839178526634546
5kmN2835E4290,0.017389616858982215
5kmN2835E4295,0.007171018984309718
5kmN2835E4300,-0.0030475788903627787
5kmN2835E4305,-0.013266176765035276
5kmN2835E4310,-0.023484774639707773
5kmN2835E4315,0.11177662748561934
5kmN2835E4320,0.15607802961095052
5kmN2835E4325,0.14585943173627802
5kmN2835E4330,0.13564083386160553
5kmN2835E4335,0.12542223598693303
5kmN2835E4340,0.11520363811226053
5kmN2835E4345,0.10498504023758803
5kmN2835E4350,0.09476644236291554
5kmN2835E4355,0.08454784448824304
5kmN2835E4360,0.07432924661357054
5kmN2835E4365,0.07515064873889798
5kmN2835E4370,0.20429205086422542
5kmN2835E4375,0.34527345298955314
5kmN2835E4380,0.37865485511488384
5kmN2835E4385,0.3904362572402116
5kmN2835E4390,0.41077765936553945
5kmN2835E4395,-0.07068093850913337
5kmN2835E4400,-0.3074195363838057
5kmN2835E4405,-0.3176381342584782
5kmN2835E4410,-0.3278567321331507
5kmN2835E4415,-0.3380753300078232
5kmN2835E4420,-0.40445392788249546
5kmN2835E4425,-0.6019925257571681
5kmN2835E4430,-0.668731123631841
5kmN2835E4435,-0.6789497215065134
5kmN2835E4440,-0.6891683193811824
5kmN2835E4445,-0.41790691725585427
5kmN2835E4450,-0.30960551513052703
5kmN2835E4455,-0.32106411300519966
5kmN2835E4460,-0.4227227108798721
5kmN2835E4465,-0.4402613087545446
5kmN2835E4470,-0.4504799066292171
5kmN2835E4475,-0.4606985045038896
5kmN2835E4480,-0.4709171023785621
5kmN2835E4485,-0.4811357002532346
5kmN2835E4490,-0.49231429812790717
5kmN2835E4495,-0.5891728960025797
5kmN2835E4500,-0.6117914938772486
5kmN2835E4505,-0.6220100917519211
5kmN2835E4510,-0.6322286896265936
5kmN2835E4515,-0.6424472875012661
5kmN2835E4520,-0.6526658853759386
5kmN2835E4525,-0.5074844832506109
5kmN2835E4530,-0.3005030811252838
5kmN2835E4535,0.11695832100004377
5kmN2835E4540,0.06529972312537158
5kmN2835E4545,-0.017438874749302613
5kmN2835E4550,-0.01397747262397342
5kmN2835E4555,-0.024196070498642364
5kmN2835E4560,-0.03441466837331486
5kmN2835E4565,-0.04463326624798736
5kmN2835E4570,-0.054851864122659855
5kmN2835E4575,-0.06507046199733235
5kmN2835E4580,-0.07528905987200485
5kmN2835E4585,-0.08550765774667735
5kmN2835E4590,-0.09572625562134984
5kmN2835E4595,-0.10594485349602234
5kmN2835E4600,-0.11616345137069484
5kmN2840E4165,0.36416665203752085
5kmN2840E4170,0.35394805416284836
5kmN2840E4175,0.3437294562881794
5kmN2840E4180,0.3335108584135069
5kmN2840E4185,0.3643322605388346
5kmN2840E4190,1.5543536626641625
5kmN2840E4195,0.50373506478949
5kmN2840E4200,0.29263646691481693
5kmN2840E4205,0.47345786904014453
5kmN2840E4210,0.5721992711654718
5kmN2840E4215,0.5619806732907993
5kmN2840E4220,0.5517620754161268
5kmN2840E4225,0.5415434775414543
5kmN2840E4230,0.514284879666782
5kmN2840E4235,0.07014628179211302
5kmN2840E4240,-0.08911231608255932
5kmN2840E4245,-0.09933091395723181
5kmN2840E4250,-0.1331895118319042
5kmN2840E4255,-0.4254081097065767
5kmN2840E4260,-0.5165467075812491
5kmN2840E4265,-0.44156530545592165
5kmN2840E4270,-0.4504239033305941
5kmN2840E4275,-0.4606425012052666
5kmN2840E4280,-0.3170610990799392
5kmN2840E4285,0.018920303045388387
5kmN2840E4290,0.00870170517071589
5kmN2840E4295,-0.0015168927039530544
5kmN2840E4300,-0.011735490578625551
5kmN2840E4305,-0.021474088453298013
5kmN2840E4310,-0.029292686327970774
5kmN2840E4315,-0.005591284202643099
5kmN2840E4320,0.14131011792268433
5kmN2840E4325,0.1371715200480117
5kmN2840E4330,0.1269529221733392
5kmN2840E4335,0.1167343242986667
5kmN2840E4340,0.1065157264239942
5kmN2840E4345,0.09629712854932171
5kmN2840E4350,0.08607853067465276
5kmN2840E4355,0.13313993279998027
5kmN2840E4360,0.06564133492530777
5kmN2840E4365,0.1915827370506351
5kmN2840E4370,0.4452041391759627
5kmN2840E4375,0.4349855413012902
5kmN2840E4380,0.4247669434266177
5kmN2840E4385,0.4145483455519452
5kmN2840E4390,0.2646097476772731
5kmN2840E4395,-0.30588885019739953
5kmN2840E4400,-0.31610744807207203
5kmN2840E4405,-0.3263260459467445
5kmN2840E4410,-0.33654464382141347
5kmN2840E4415,-0.34676324169608597
5kmN2840E4420,-0.5228218395707587
5kmN2840E4425,-0.5751604374454309
5kmN2840E4430,-0.6774190353201037
5kmN2840E4435,-0.6876376331947762
5kmN2840E4440,-0.6493762310694482
5kmN2840E4445,-0.33399482894412014
5kmN2840E4450,-0.31829342681879336
5kmN2840E4455,-0.33015202469346594
5kmN2840E4460,-0.43125062256813873
5kmN2840E4465,-0.44894922044281094
5kmN2840E4470,-0.4591678183174799
5kmN2840E4475,-0.4693864161921524
5kmN2840E4480,-0.4796050140668249
5kmN2840E4485,-0.48982361194149737
5kmN2840E4490,-0.5048422098161698
5kmN2840E4495,-0.5786608076908424
5kmN2840E4500,-0.620479405565515
5kmN2840E4505,-0.6306980034401874
5kmN2840E4510,-0.64091660131486
5kmN2840E4515,-0.6511351991895324
5kmN2840E4520,-0.6613537970642049
5kmN2840E4525,-0.6643723949388738
5kmN2840E4530,-0.4926709928135464
5kmN2840E4535,-0.26072959068821877
5kmN2840E4540,-0.10222818856289173
5kmN2840E4545,-0.10196678643756396
5kmN2840E4550,-0.022665384312236192
5kmN2840E4555,-0.03288398218690869
5kmN2840E4560,-0.043102580061581186
5kmN2840E4565,-0.05332117793625368
5kmN2840E4570,-0.06353977581092618
5kmN2840E4575,-0.07375837368559868
5kmN2840E4580,-0.08397697156027117
5kmN2840E4585,-0.09419556943494012
5kmN2840E4590,-0.10441416730961262
5kmN2840E4595,-0.11463276518428511
5kmN2840E4600,-0.12485136305895761
5kmN2845E4170,0.3452601424745856
5kmN2845E4175,0.33504154459991486
5kmN2845E4180,0.6502629467252428
5kmN2845E4185,1.5861243488505696
5kmN2845E4190,2.0986257509758977
5kmN2845E4195,1.042967153101225
5kmN2845E4200,0.28502855522655235
5kmN2845E4210,0.563511359477209
5kmN2845E4215,0.5532927616025365
5kmN2845E4220,0.543074163727864
5kmN2845E4225,0.5328555658531915
5kmN2845E4230,0.5216769679785198
5kmN2845E4235,0.08449837010384842
5kmN2845E4240,-0.09780022777082387
5kmN2845E4245,-0.10801882564549636
5kmN2845E4250,-0.403237423520169
5kmN2845E4255,-0.6284560213948414
5kmN2845E4260,-0.6115546192695138
5kmN2845E4265,-0.48393321714418436
5kmN2845E4270,-0.4591118150188569
5kmN2845E4275,-0.4685304128935295
5kmN2845E4280,-0.38534901076820205
5kmN2845E4285,0.010232391357125614
5kmN2845E4290,1.3793482453117178e-05
5kmN2845E4295,-0.010204804392217603
5kmN2845E4300,0.031776597733109924
5kmN2845E4305,0.2153579998584374
5kmN2845E4310,0.17681940198376456
5kmN2845E4315,0.1613208041090921
5kmN2845E4320,0.1728622062344214
5kmN2845E4325,0.14712360835974891
5kmN2845E4330,0.1233450104850764
5kmN2845E4335,0.10840641261040407
5kmN2845E4340,0.12994781473573136
5kmN2845E4345,0.14484921686105912
5kmN2845E4350,0.23583061898638835
5kmN2845E4355,0.3874920211117159
5kmN2845E4360,0.17087342323704302
5kmN2845E4365,0.251694825362371
5kmN2845E4370,0.43651622748769814
5kmN2845E4375,0.42629762961302564
5kmN2845E4380,0.4160790317383549
5kmN2845E4385,0.4058604338636824
5kmN2845E4390,0.2478018359890104
5kmN2845E4395,-0.3145767618856623
5kmN2845E4400,-0.3247953597603348
5kmN2845E4405,-0.3350139576350073
5kmN2845E4410,-0.345232555509678
5kmN2845E4415,-0.5832111533843505
5kmN2845E4420,-0.910949751259023
5kmN2845E4425,-0.9034083491336955
5kmN2845E4430,-0.7638669470083679
5kmN2845E4435,-0.7014455448830401
5kmN2845E4440,-0.5649441427577111
5kmN2845E4445,-0.31676274063238363
5kmN2845E4450,-0.32698133850705613
5kmN2845E4455,-0.3371999363817286
5kmN2845E4460,-0.37117853425640135
5kmN2845E4465,-0.44535713213107364
5kmN2845E4470,-0.46785573000574443
5kmN2845E4475,-0.4780743278804169
5kmN2845E4480,-0.48333292575508935
5kmN2845E4485,-0.47743152362976193
5kmN2845E4490,-0.5214501215044347
5kmN2845E4495,-0.6143887193791069
5kmN2845E4500,-0.6291673172537777
5kmN2845E4505,-0.6217859151284504
5kmN2845E4510,-0.6348845130031227
5kmN2845E4515,-0.6598231108777952
5kmN2845E4520,-0.6700417087524677
5kmN2845E4525,-0.4280203066271384
5kmN2845E4530,-0.09047890450181129
5kmN2845E4535,-0.10069750237648378
5kmN2845E4540,-0.11091610025115628
5kmN2845E4545,-0.12061469812582803
5kmN2845E4550,-0.08143329600050109
5kmN2845E4555,-0.06461189387517141
5kmN2845E4560,-0.05207049174984402
5kmN2845E4565,-0.062009089624516456
5kmN2845E4570,-0.07222768749918895
5kmN2845E4575,-0.08244628537386145
5kmN2845E4580,-0.027664883248534444
5kmN2845E4585,0.09951651887679525
5kmN2845E4590,0.04649792100212302
5kmN2845E4595,-0.1077206768725496
5kmN2845E4600,-0.13353927474722216
5kmN2850E4170,0.3365722307863228
5kmN2850E4175,0.3263536329116503
5kmN2850E4180,0.342055035036978
5kmN2850E4185,1.255596437162307
5kmN2850E4190,2.0186578392876315
5kmN2850E4195,0.36899924141296037
5kmN2850E4200,0.27982064353828795
5kmN2850E4205,0.5074420456636188
5kmN2850E4210,0.4934234477889463
5kmN2850E4215,0.5446048499142737
5kmN2850E4220,0.5343862520396012
5kmN2850E4225,0.49396765416492894
5kmN2850E4230,0.16510905629025663
5kmN2850E4235,-0.08342954158441573
5kmN2850E4240,-0.10628813945908844
5kmN2850E4245,-0.11670673733376091
5kmN2850E4250,-0.2789253352084331
5kmN2850E4255,-0.6371439330831059
5kmN2850E4260,-0.6473625309577784
5kmN2850E4265,-0.43194112883244706
5kmN2850E4270,-0.07819972670711994
5kmN2850E4275,-0.11961832458179256
5kmN2850E4280,-0.06743692245646482
5kmN2850E4285,0.0015444796688628415
5kmN2850E4290,0.0441258817941903
5kmN2850E4295,0.19758728391951763
5kmN2850E4300,0.24088868604484537
5kmN2850E4305,0.2606700881701727
5kmN2850E4310,0.2504514902955002
5kmN2850E4315,0.24023289242082768
5kmN2850E4320,0.22889429454615895
5kmN2850E4325,0.21955569667148644
5kmN2850E4330,0.1913370987968137
5kmN2850E4335,0.17203850092214124
5kmN2850E4340,0.18913990304746875
5kmN2850E4345,0.17892130517279625
5kmN2850E4350,0.3254227072981237
5kmN2850E4355,0.4584841094234511
5kmN2850E4360,0.4482655115487786
5kmN2850E4365,0.4380469136741061
5kmN2850E4370,0.4278283157994336
5kmN2850E4375,0.4176097179247611
5kmN2850E4380,0.40739112005009215
5kmN2850E4385,0.39717252217541965
5kmN2850E4390,0.0940739243007469
5kmN2850E4395,-0.364464673573925
5kmN2850E4400,-0.3342832714485975
5kmN2850E4405,-0.45010186932327034
5kmN2850E4410,-0.6684404671979425
5kmN2850E4415,-0.922699065072615
5kmN2850E4420,-0.9491976629472876
5kmN2850E4425,-0.9780562608219601
5kmN2850E4430,-0.9122748586966325
5kmN2850E4435,-0.7698934565713049
5kmN2850E4440,-0.749152054445974
5kmN2850E4445,-0.49185065232064673
5kmN2850E4450,-0.3356692501953189
5kmN2850E4455,-0.3458878480699914
5kmN2850E4460,-0.3561064459446639
5kmN2850E4465,-0.37524504381933665
5kmN2850E4470,-0.40466364169400926
5kmN2850E4480,-0.40750083744335397
5kmN2850E4485,-0.4091994353180266
5kmN2850E4490,-0.4187780331926989
5kmN2850E4495,-0.5017966310673714
5kmN2850E4500,-0.53657522894204
5kmN2850E4505,-0.48895382681671284
5kmN2850E4510,-0.4686924246913855
5kmN2850E4515,-0.5660310225660576
5kmN2850E4520,-0.6657696204407304
5kmN2850E4525,-0.19886821831540313
5kmN2850E4530,-0.09916681619007583
5kmN2850E4535,-0.10938541406474833
5kmN2850E4540,-0.11960401193942083
5kmN2850E4545,-0.12982260981409333
5kmN2850E4550,-0.14004120768876582
5kmN2850E4555,-0.1461798055634329
5kmN2850E4560,0.17316159656189356
5kmN2850E4565,0.04270299868722027
5kmN2850E4570,0.025484400812548103
5kmN2850E4575,0.2624658029378759
5kmN2850E4580,0.35644720506320304
5kmN2850E4585,0.3884286071885308
5kmN2850E4590,0.37721000931385795
5kmN2850E4595,0.1707914114391853
5kmN2850E4600,0.16546512156451332
5kmN2855E4180,0.30744712334871505
5kmN2855E4185,1.4146685254740428
5kmN2855E4190,0.7686899275993717
5kmN2855E4195,0.27679132972469755
5kmN2855E4200,0.3436127318500253
5kmN2855E4205,0.39315413397535437
5kmN2855E4210,0.157695536100682
5kmN2855E4215,0.22091693822600966
5kmN2855E4220,0.2894983403513369
5kmN2855E4225,0.3630397424766647
5kmN2855E4230,0.028501144601992046
5kmN2855E4235,-0.02191745327267869
5kmN2855E4240,-0.11445605114735136
5kmN2855E4245,-0.12539464902202369
5kmN2855E4250,-0.21741324689669606
5kmN2855E4255,-0.5012318447713686
5kmN2855E4260,-0.649850442646041
5kmN2855E4265,-0.04962904052071204
5kmN2855E4270,0.023512361604615784
5kmN2855E4275,0.013293763729943286
5kmN2855E4280,0.0030751658552707895
5kmN2855E4285,-0.007143432019401708
5kmN2855E4290,-0.0156820298940743
5kmN2855E4295,0.07633937223125509
5kmN2855E4300,0.10620077435658226
5kmN2855E4305,0.2519821764819099
5kmN2855E4310,0.2417635786072374
5kmN2855E4315,0.2315449807325649
5kmN2855E4320,0.2213263828578942
5kmN2855E4325,0.2111077849832217
5kmN2855E4330,0.2008891871085492
5kmN2855E4335,0.1906705892338767
5kmN2855E4340,0.1804519913592042
5kmN2855E4345,0.1702333934845317
5kmN2855E4350,0.2513347956098606
5kmN2855E4355,0.4497961977351883
5kmN2855E4360,0.4395775998605158
5kmN2855E4365,0.4293590019858433
5kmN2855E4370,0.4191404041111708
5kmN2855E4375,0.4089218062364983
5kmN2855E4380,0.3987032083618276
5kmN2855E4385,0.3884846104871551
5kmN2855E4390,0.08974601261248427
5kmN2855E4395,-0.7239525852621895
5kmN2855E4400,-0.7957711831368623
5kmN2855E4405,-0.8523897810115346
5kmN2855E4410,-0.8626083788862053
5kmN2855E4415,-0.8728269767608778
5kmN2855E4420,-0.8987655746355503
5kmN2855E4425,-0.9017041725102231
5kmN2855E4430,-0.9034827703848953
5kmN2855E4435,-0.8941013682595678
5kmN2855E4440,-0.8969599661342387
5kmN2855E4445,-0.5974185640089109
5kmN2855E4450,-0.34435716188358345
5kmN2855E4455,-0.35457575975825595
5kmN2855E4460,-0.36479435763292845
5kmN2855E4465,-0.37501295550760094
5kmN2855E4470,-0.38523155338227166
5kmN2855E4485,-0.41672734700628933
5kmN2855E4490,-0.42610594488096165
5kmN2855E4495,-0.43632454275563415
5kmN2855E4500,-0.44654314063030487
5kmN2855E4505,-0.45676173850497737
5kmN2855E4510,-0.46698033637964986
5kmN2855E4515,-0.47719893425432236
5kmN2855E4520,-0.48581753212899503
5kmN2855E4525,-0.10027613000366564
5kmN2855E4530,-0.10785472787833861
5kmN2855E4535,-0.1180733257530111
5kmN2855E4540,-0.1282919236276836
5kmN2855E4545,-0.1385105215023561
5kmN2855E4550,-0.1487291193770286
5kmN2855E4555,-0.02022771725169914
5kmN2855E4560,0.4279536848736285
5kmN2855E4565,0.4206150869989562
5kmN2855E4570,0.4007964891242839
