id,cvd_mortality_17
5kmN2770E4275,-0.09625405019770028
5kmN2770E4280,-0.09737664709411442
5kmN2770E4285,-0.10667790372609587
5kmN2770E4290,0.003148920815891465
5kmN2770E4295,-0.07754569615373796
5kmN2770E4300,-0.0519863538099532
5kmN2770E4305,-0.03611935561789359
5kmN2770E4310,-0.037743323437659626
5kmN2770E4315,-0.024820216795088612
5kmN2770E4320,-0.05908303027389006
5kmN2770E4325,-0.0074873797812211595
5kmN2770E4330,0.16146758997569044
5kmN2770E4335,0.33641025012055426
5kmN2770E4340,0.29761925121499333
5kmN2770E4345,0.3279702139637095
5kmN2770E4350,0.29380341142574695
5kmN2770E4355,0.3394389588906841
5kmN2770E4360,0.2883557684114604
5kmN2770E4365,0.32246385351452955
5kmN2770E4370,0.2119342334183406
5kmN2770E4375,-0.011452676980263643
5kmN2770E4380,-0.21842032790726718
5kmN2770E4385,-0.22907912929818997
5kmN2770E4390,-0.1912837479795606
5kmN2770E4395,-0.253788854163427
5kmN2770E4400,-0.2737501182047539
5kmN2770E4405,-0.010972423906351558
5kmN2770E4410,0.04354155678000904
5kmN2770E4415,0.04052514693205311
5kmN2770E4420,0.0654967198177625
5kmN2770E4425,-0.22123321043022082
5kmN2770E4430,-0.4373385637928582
5kmN2770E4435,-0.42660715908716784
5kmN2770E4440,-0.4048517543498802
5kmN2770E4445,-0.4033768755375986
5kmN2770E4450,-0.363021136340004
5kmN2770E4455,-0.24218263902570492
5kmN2770E4460,-0.24200152747821102
5kmN2770E4465,-0.2421259052879361
5kmN2770E4470,-0.2869965391415539
5kmN2770E4475,0.3332567528310877
5kmN2770E4480,0.3984433074348326
5kmN2770E4485,0.39730188810922784
5kmN2770E4490,0.37876265152036304
5kmN2770E4495,0.25922377317900247
5kmN2770E4500,0.24287744271548073
5kmN2770E4505,0.2536279902967944
5kmN2770E4510,0.2718272072282837
5kmN2770E4515,0.26853547418959356
5kmN2770E4520,0.23516970252080882
5kmN2770E4525,0.2392743406710509
5kmN2770E4530,0.24309455856415907
5kmN2775E4140,-0.07799612731196603
5kmN2775E4145,-0.1283978853011496
5kmN2775E4185,0.29428007987464777
5kmN2775E4190,0.26298943979791867
5kmN2775E4195,0.2897439596593898
5kmN2775E4200,0.2918818040209634
5kmN2775E4205,0.32065463632368185
5kmN2775E4210,0.5053133180589083
5kmN2775E4215,0.2712839292649899
5kmN2775E4220,-0.003858120875118276
5kmN2775E4225,-0.003793253979137212
5kmN2775E4230,-0.015476266532701954
5kmN2775E4235,0.11478374359660148
5kmN2775E4240,0.2750925142225611
5kmN2775E4245,-0.052115155968478155
5kmN2775E4250,-0.029554188541461857
5kmN2775E4255,-0.055973319552595435
5kmN2775E4260,-0.0519443569035728
5kmN2775E4265,-0.0529637424303635
5kmN2775E4270,0.008183997537220877
5kmN2775E4275,-0.13139179435529513
5kmN2775E4280,-0.016862332392980184
5kmN2775E4285,-0.0009315725069158898
5kmN2775E4290,-0.06450665658277965
5kmN2775E4295,-0.03560478458372329
5kmN2775E4300,-0.03591772697371565
5kmN2775E4305,-0.03639290745140311
5kmN2775E4310,-0.09025921102651879
5kmN2775E4315,-0.08733067896119118
5kmN2775E4320,-0.09122586663542886
5kmN2775E4325,-0.028219990280967222
5kmN2775E4330,0.06292582000692037
5kmN2775E4335,0.23494810958178292
5kmN2775E4340,0.24396500486251638
5kmN2775E4345,0.2865228462383418
5kmN2775E4350,0.27697908100126334
5kmN2775E4355,0.22702204934997028
5kmN2775E4360,0.28039558858910285
5kmN2775E4365,0.2559790541589092
5kmN2775E4380,-0.13063985979158632
5kmN2775E4385,-0.20807704771259816
5kmN2775E4390,-0.15441395973935856
5kmN2775E4395,-0.2314574971345138
5kmN2775E4400,-0.0742747779646713
5kmN2775E4405,0.018549551813914045
5kmN2775E4410,0.04102186469210056
5kmN2775E4415,0.04744428250332078
5kmN2775E4420,0.04917942237837436
5kmN2775E4425,-0.29304522841446534
5kmN2775E4430,-0.7809323623412288
5kmN2775E4435,-0.7902357034867824
5kmN2775E4440,-0.7788185346850516
5kmN2775E4445,-0.5736320454063975
5kmN2775E4450,-0.3270894384701153
5kmN2775E4455,-0.227005967433072
5kmN2775E4460,-0.21983906809091747
5kmN2775E4465,-0.24995436762120815
5kmN2775E4470,-0.2846301868413921
5kmN2775E4475,0.36880480367704127
5kmN2775E4480,0.42718101432825617
5kmN2775E4485,0.36051799395452977
5kmN2775E4490,0.34479521054344253
5kmN2775E4495,0.22666872455493192
5kmN2775E4500,0.2211791684553872
5kmN2775E4505,0.22058495218002605
5kmN2775E4510,0.2745006925225497
5kmN2775E4515,0.3066857816328461
5kmN2775E4520,0.30312337331984884
5kmN2775E4525,0.23115229116330926
5kmN2780E4180,0.15840337302702834
5kmN2780E4185,0.30461793304096685
5kmN2780E4190,0.27129617150797813
5kmN2780E4195,0.30791232990221873
5kmN2780E4200,0.31450506228015995
5kmN2780E4205,0.3022512829878664
5kmN2780E4210,0.5037235548459884
5kmN2780E4215,0.3395258025174488
5kmN2780E4220,0.3283699716433536
5kmN2780E4225,0.16984428952002806
5kmN2780E4230,0.07976332784872797
5kmN2780E4235,0.721017341156087
5kmN2780E4240,0.8092673787183202
5kmN2780E4250,0.2212062001076558
5kmN2780E4255,0.3226744475671305
5kmN2780E4260,-0.07180374786662402
5kmN2780E4265,-0.015996123633704507
5kmN2780E4270,-0.04068494790401056
5kmN2780E4275,-0.010001857577419448
5kmN2780E4280,-0.03375886939280659
5kmN2780E4285,-0.03537320211296047
5kmN2780E4290,-0.007840591222847415
5kmN2780E4295,-0.018515148837354944
5kmN2780E4300,-0.024989737882957552
5kmN2780E4305,-0.032832284465817096
5kmN2780E4310,-0.023984286826701506
5kmN2780E4315,-0.022958318673760303
5kmN2780E4320,-0.016872931004039637
5kmN2780E4325,0.034206759866469705
5kmN2780E4330,-0.18103350318004607
5kmN2780E4335,0.1088870905397491
5kmN2780E4340,0.28285836253971697
5kmN2780E4345,0.2988733445372864
5kmN2780E4350,0.24347721373953046
5kmN2780E4355,0.2753695941705081
5kmN2780E4360,0.21889740706578054
5kmN2780E4385,-0.1862534888105183
5kmN2780E4390,-0.20660243831614133
5kmN2780E4395,-0.11822555749133601
5kmN2780E4400,0.024669257443892256
5kmN2780E4405,0.04432472040487512
5kmN2780E4410,0.021905173870208072
5kmN2780E4415,0.030502913948474042
5kmN2780E4420,-0.25439983287786405
5kmN2780E4425,-0.7460246489271574
5kmN2780E4430,-0.849218358686159
5kmN2780E4435,-0.8144566453804718
5kmN2780E4440,-0.8203888916321571
5kmN2780E4445,-0.5475537678947675
5kmN2780E4450,-0.38611732196393644
5kmN2780E4455,-0.25211877955406736
5kmN2780E4460,-0.23774431507869997
5kmN2780E4465,-0.23462356276197993
5kmN2780E4470,-0.020790534455789045
5kmN2780E4475,0.5205211053592876
5kmN2780E4480,0.624136350757307
5kmN2780E4485,0.5012279505095897
5kmN2780E4490,0.5750191170854244
5kmN2780E4495,0.5731153489845761
5kmN2780E4500,0.5479270430194257
5kmN2780E4505,0.2909132357610402
5kmN2780E4510,0.3188493306463358
5kmN2780E4515,0.3325256187500769
5kmN2780E4520,0.3378492667238773
5kmN2780E4525,0.359323779948294
5kmN2785E4140,-0.03906156120831761
5kmN2785E4185,0.18431034412337388
5kmN2785E4190,0.3138377465673796
5kmN2785E4195,0.3696869254513233
5kmN2785E4200,0.39314204690143095
5kmN2785E4205,0.41227568416518157
5kmN2785E4210,0.35753964275425676
5kmN2785E4215,0.3642996007998174
5kmN2785E4220,0.34389441367907625
5kmN2785E4225,0.6368135639727043
5kmN2785E4230,0.7121839378593968
5kmN2785E4235,0.7922446785813577
5kmN2785E4240,0.8322099128313811
5kmN2785E4245,0.832740948551687
5kmN2785E4250,0.8463798581331832
5kmN2785E4255,0.810830702085254
5kmN2785E4260,-0.03278037301145076
5kmN2785E4265,-0.06870698431492672
5kmN2785E4270,-0.01960011781120108
5kmN2785E4275,-0.02612985363687348
5kmN2785E4280,-0.0938844175220721
5kmN2785E4285,-0.07376887851866365
5kmN2785E4290,-0.05589437883631598
5kmN2785E4295,-0.049395305299778425
5kmN2785E4300,-0.08006652178073503
5kmN2785E4305,-0.034920919168508036
5kmN2785E4310,-0.017221976681705442
5kmN2785E4315,-0.021201159760620758
5kmN2785E4320,-0.012054133948501189
5kmN2785E4325,-0.006960311455164403
5kmN2785E4330,-0.18452262805284003
5kmN2785E4335,-0.04747225263278021
5kmN2785E4340,0.215705213315455
5kmN2785E4345,0.21120083225419428
5kmN2785E4350,0.21050546139565474
5kmN2785E4355,0.2383749463648588
5kmN2785E4360,0.16491732429200046
5kmN2785E4385,-0.0088522344491897
5kmN2785E4400,0.013166392926370785
5kmN2785E4405,0.05824749704492782
5kmN2785E4410,-0.012305071634787001
5kmN2785E4415,-0.03898817839976543
5kmN2785E4420,-0.20902038071173745
5kmN2785E4425,-0.7061572959616853
5kmN2785E4430,-0.836772841294938
5kmN2785E4435,-0.8380489536553148
5kmN2785E4440,-0.6753060447980974
5kmN2785E4445,-0.5079466759920668
5kmN2785E4450,-0.36422365353705133
5kmN2785E4455,-0.2998637905415067
5kmN2785E4460,-0.4423648555676525
5kmN2785E4465,-0.6502174337820246
5kmN2785E4470,-0.828267739872399
5kmN2785E4475,-0.362984948036033
5kmN2785E4480,0.5839571322667041
5kmN2785E4485,0.543509555579056
5kmN2785E4490,0.5227759699433976
5kmN2785E4495,0.5137988507308464
5kmN2785E4500,0.5099215303009184
5kmN2785E4505,0.5109874557823677
5kmN2785E4510,0.48019551835798924
5kmN2785E4515,0.33383298850872567
5kmN2785E4520,0.33687796359527855
5kmN2785E4525,0.3366907876029983
5kmN2785E4530,0.3245070332159494
5kmN2790E4165,0.17694164610940033
5kmN2790E4185,0.1761548834876352
5kmN2790E4190,0.20188799769955224
5kmN2790E4195,0.36307319422097317
5kmN2790E4200,0.3411460013126788
5kmN2790E4205,0.3529497643469175
5kmN2790E4210,0.3211234800197631
5kmN2790E4215,0.3285818588333951
5kmN2790E4220,0.3422345692784652
5kmN2790E4225,0.7848456866756037
5kmN2790E4230,0.8167524630792908
5kmN2790E4235,0.8152190652018274
5kmN2790E4240,0.8296275642514421
5kmN2790E4245,0.8169512295311943
5kmN2790E4250,0.8119785825950699
5kmN2790E4255,0.030842291919504827
5kmN2790E4260,-0.08338638220647454
5kmN2790E4265,-0.09720700118706194
5kmN2790E4270,-0.01747895047566339
5kmN2790E4275,-0.016633300391366346
5kmN2790E4280,-0.1220673976831057
5kmN2790E4285,-0.08004249070841274
5kmN2790E4290,-0.07145058836810736
5kmN2790E4295,-0.08583001208628716
5kmN2790E4300,-0.07912551254392097
5kmN2790E4305,-0.06635308186653455
5kmN2790E4310,-0.043796376844244866
5kmN2790E4315,-0.02218359993022978
5kmN2790E4320,-0.13067406439843277
5kmN2790E4325,-0.08573193243202315
5kmN2790E4330,-0.1693888043181031
5kmN2790E4335,-0.19201663905087218
5kmN2790E4340,0.07085734957438339
5kmN2790E4345,0.2695703266722973
5kmN2790E4350,0.2310943388701534
5kmN2790E4355,0.19199827568391348
5kmN2790E4400,0.06760856377681357
5kmN2790E4405,0.05524636166483354
5kmN2790E4410,0.04077529113948808
5kmN2790E4415,-0.09773774918697886
5kmN2790E4420,-0.1500605380292961
5kmN2790E4425,-0.2876858738924215
5kmN2790E4430,-0.5750585220088331
5kmN2790E4435,-0.49649836314547824
5kmN2790E4440,-0.50492133950705
5kmN2790E4445,-0.4541101278738222
5kmN2790E4450,-0.6197178921186626
5kmN2790E4455,-0.8517931975541366
5kmN2790E4460,-0.8618001560698529
5kmN2790E4465,-0.8516198224254294
5kmN2790E4470,-0.8891025730771911
5kmN2790E4475,-0.888833782116782
5kmN2790E4480,-0.696475862144146
5kmN2790E4485,0.2591359097633005
5kmN2790E4490,0.5058946503355071
5kmN2790E4495,0.47525699021397166
5kmN2790E4500,0.5045942837319195
5kmN2790E4505,0.5183260303388553
5kmN2790E4510,0.5554018688295735
5kmN2790E4515,0.31450902967440686
5kmN2790E4520,0.32849429277389053
5kmN2790E4525,0.3321895237779504
5kmN2790E4530,0.32893674224901903
5kmN2790E4535,0.7859029129359869
5kmN2790E4540,1.032753059325914
5kmN2795E4150,0.18994541486110583
5kmN2795E4155,0.17463664672462098
5kmN2795E4160,0.21684966486593127
5kmN2795E4165,0.22150154797697685
5kmN2795E4170,0.17743394305658677
5kmN2795E4175,0.20969432764132634
5kmN2795E4180,0.14663628005248164
5kmN2795E4185,0.14267404341542567
5kmN2795E4190,0.2073007136742553
5kmN2795E4195,0.3210949891450112
5kmN2795E4200,0.33760887096946535
5kmN2795E4205,0.3225909801631155
5kmN2795E4210,0.32578722632399026
5kmN2795E4215,0.33609856899495005
5kmN2795E4220,0.5680201379032525
5kmN2795E4225,0.8027948583861415
5kmN2795E4230,0.8104683089576681
5kmN2795E4235,0.7836152843653934
5kmN2795E4240,0.8127547182637012
5kmN2795E4245,0.81917764616776
5kmN2795E4250,0.8176494909191212
5kmN2795E4255,0.7430031664829764
5kmN2795E4260,0.03796586591794826
5kmN2795E4265,-0.030956373141014515
5kmN2795E4270,-0.00781457645339878
5kmN2795E4275,-0.00965822456117893
5kmN2795E4280,-0.06492500433621085
5kmN2795E4285,-0.1283212012387196
5kmN2795E4290,-0.07421538040434017
5kmN2795E4295,-0.06061563467250286
5kmN2795E4300,-0.06071302023114322
5kmN2795E4305,-0.04606521626216664
5kmN2795E4310,-0.05743160241750167
5kmN2795E4315,-0.09595123155639129
5kmN2795E4320,-0.05589304692751562
5kmN2795E4325,-0.12655739713858183
5kmN2795E4330,-0.159991832668259
5kmN2795E4335,-0.17936382531011086
5kmN2795E4340,-0.03943997958849166
5kmN2795E4345,0.23365917423620752
5kmN2795E4350,0.24479037892884237
5kmN2795E4355,0.27478376610225785
5kmN2795E4360,0.16623736137513645
5kmN2795E4405,-0.03661666848707856
5kmN2795E4410,-0.10435099866160513
5kmN2795E4415,-0.1585063269078053
5kmN2795E4420,-0.15999242777739697
5kmN2795E4425,-0.23967048498687227
5kmN2795E4430,-0.29735024791468545
5kmN2795E4435,-0.42556948712119036
5kmN2795E4440,-0.4611504673394149
5kmN2795E4445,-0.445721866211934
5kmN2795E4450,-0.7589639085327398
5kmN2795E4455,-0.8526209943643113
5kmN2795E4460,-0.8452872660939614
5kmN2795E4465,-0.8598547442995714
5kmN2795E4470,-0.8790439534199304
5kmN2795E4475,-0.8987490088090342
5kmN2795E4480,-0.8941665550973559
5kmN2795E4485,0.10468692360113008
5kmN2795E4490,0.4995894410839871
5kmN2795E4495,0.5097921653080069
5kmN2795E4500,0.5024131914552925
5kmN2795E4505,0.45243452353515284
5kmN2795E4510,0.49355713541855073
5kmN2795E4515,0.32823213303029264
5kmN2795E4520,0.32545149975417464
5kmN2795E4525,0.3185629981349283
5kmN2795E4530,0.34423184056000133
5kmN2795E4535,0.9027333886685749
5kmN2795E4540,0.9629148087531099
5kmN2795E4545,0.9334586884596536
5kmN2800E4150,0.20727393376803094
5kmN2800E4155,0.2124615567932966
5kmN2800E4160,0.238368641243057
5kmN2800E4165,0.2512718825772662
5kmN2800E4170,0.18500511987277335
5kmN2800E4175,0.20584306468984592
5kmN2800E4180,0.15819191091352258
5kmN2800E4185,0.15178397409131206
5kmN2800E4190,0.1777821102391013
5kmN2800E4195,0.2372797332120744
5kmN2800E4200,0.4821796405593174
5kmN2800E4205,0.5636502798441653
5kmN2800E4210,0.3137155224873789
5kmN2800E4215,0.3230284137162456
5kmN2800E4220,0.3560827305695121
5kmN2800E4225,0.6612788123358675
5kmN2800E4230,0.7943085170699893
5kmN2800E4235,0.791914676396092
5kmN2800E4240,0.7873616097389728
5kmN2800E4245,0.8043904593370232
5kmN2800E4250,0.8119761171422211
5kmN2800E4255,0.7234609726278183
5kmN2800E4260,0.13897056589974333
5kmN2800E4265,-0.040168676558728134
5kmN2800E4270,-0.027654126507563825
5kmN2800E4275,-0.02564007881676389
5kmN2800E4280,-0.029419418578914724
5kmN2800E4285,-0.08957761269444076
5kmN2800E4290,-0.05720061505587726
5kmN2800E4295,-0.06451490309440366
5kmN2800E4300,-0.06203020909219026
5kmN2800E4305,-0.11644817883771186
5kmN2800E4310,-0.013675012869166947
5kmN2800E4315,-0.30614100172319314
5kmN2800E4320,-0.07769339657323582
5kmN2800E4325,-0.14532317193909838
5kmN2800E4330,-0.12648818007911422
5kmN2800E4335,-0.12457510257196636
5kmN2800E4340,0.11872694739371248
5kmN2800E4345,0.21522718129794738
5kmN2800E4350,0.2124625732645007
5kmN2800E4355,0.1903430788029875
5kmN2800E4410,-0.1710452764336039
5kmN2800E4415,-0.1962859520028477
5kmN2800E4420,-0.16132535889184374
5kmN2800E4425,-0.15318993359706656
5kmN2800E4430,-0.20559671784406208
5kmN2800E4435,-0.37377575030205423
5kmN2800E4440,-0.48144230033803104
5kmN2800E4445,-0.4596095314128781
5kmN2800E4450,-0.6925957505680569
5kmN2800E4455,-0.8580422402366503
5kmN2800E4460,-0.8705222739578431
5kmN2800E4465,-0.8674239374186332
5kmN2800E4470,-0.8670837333617318
5kmN2800E4475,-0.8579261089385506
5kmN2800E4480,-0.8651437909271
5kmN2800E4485,-0.3565444785809764
5kmN2800E4490,0.5350043897905066
5kmN2800E4495,0.5153479198155948
5kmN2800E4500,0.52016415203506
5kmN2800E4505,0.504982138430377
5kmN2800E4510,0.45278490484104994
5kmN2800E4515,0.32498620942500045
5kmN2800E4520,0.3412904144633636
5kmN2800E4525,0.35093019064128195
5kmN2800E4530,0.844022029050556
5kmN2800E4535,1.011962989913201
5kmN2800E4540,1.0207574696405077
5kmN2800E4545,1.008107688521358
5kmN2800E4550,0.9855908725239249
5kmN2800E4555,0.41005084932374464
5kmN2800E4560,0.10640929580638026
5kmN2805E4150,0.22862160372987428
5kmN2805E4155,0.1965308819235312
5kmN2805E4160,0.163857633287936
5kmN2805E4165,0.22452845705276836
5kmN2805E4170,0.17557007520832113
5kmN2805E4175,0.19836214609283642
5kmN2805E4180,0.13153547070631522
5kmN2805E4185,0.1599165371938156
5kmN2805E4190,0.37687111129557627
5kmN2805E4195,0.4836592802446984
5kmN2805E4200,0.7044767077575633
5kmN2805E4205,0.6331356194707431
5kmN2805E4210,0.32352969397968
5kmN2805E4215,0.31298611705459334
5kmN2805E4220,0.35751277782677326
5kmN2805E4225,0.6308017714663139
5kmN2805E4230,0.7931374273038121
5kmN2805E4235,0.7371240549771219
5kmN2805E4240,0.3305938944899559
5kmN2805E4245,-0.05127650196240352
5kmN2805E4250,-0.24550057083662957
5kmN2805E4255,0.034373192055240365
5kmN2805E4260,-0.037226655352951665
5kmN2805E4265,0.002640895982232827
5kmN2805E4270,-0.030575517263242258
5kmN2805E4275,-0.027849520674355643
5kmN2805E4280,-0.05573177235127025
5kmN2805E4285,-0.07282469536645064
5kmN2805E4290,-0.085694242186652
5kmN2805E4295,-0.07940334349480427
5kmN2805E4300,-0.06214149450089157
5kmN2805E4305,-0.07730130466796425
5kmN2805E4310,-0.21254937789673845
5kmN2805E4315,-0.3519477422499995
5kmN2805E4320,-0.23517503056267142
5kmN2805E4325,-0.15695875976445484
5kmN2805E4330,-0.09299980195782998
5kmN2805E4335,0.19528833303412962
5kmN2805E4340,0.23413218329950958
5kmN2805E4345,0.2488675956352897
5kmN2805E4350,0.21981742810759863
5kmN2805E4355,0.23760466280111547
5kmN2805E4410,-0.1582053150376741
5kmN2805E4415,-0.14750851167825463
5kmN2805E4420,-0.15933661750794137
5kmN2805E4425,-0.1761885213224612
5kmN2805E4430,-0.31368837417388296
5kmN2805E4435,-0.43422594463434927
5kmN2805E4440,-0.4728298809010425
5kmN2805E4445,-0.4808987673258396
5kmN2805E4450,-0.5686745879218331
5kmN2805E4455,-0.8869187209125096
5kmN2805E4460,-0.8738054910690838
5kmN2805E4465,-0.8746352715763837
5kmN2805E4470,-0.870022977391534
5kmN2805E4475,-0.853694486231948
5kmN2805E4480,-0.7144062170691139
5kmN2805E4485,-0.1060930814765948
5kmN2805E4490,0.00754558712327702
5kmN2805E4495,0.30117628957556697
5kmN2805E4500,0.5250752899933903
5kmN2805E4505,0.5228512541901138
5kmN2805E4510,0.6603541827688895
5kmN2805E4515,0.8042610217060818
5kmN2805E4520,0.8957379059559145
5kmN2805E4525,0.9954729151967066
5kmN2805E4530,1.0222380899467254
5kmN2805E4535,1.0240888793641547
5kmN2805E4540,1.0166037810329964
5kmN2805E4545,1.0348641210338412
5kmN2805E4550,0.6288879205454126
5kmN2805E4555,0.10927599336425581
5kmN2805E4560,0.08679646836339205
5kmN2805E4565,0.06462885136357355
5kmN2810E4150,0.22535731675761905
5kmN2810E4155,0.2135180738819602
5kmN2810E4160,0.1940130601793344
5kmN2810E4165,0.20306628545456484
5kmN2810E4170,0.1780968946356929
5kmN2810E4175,0.1856502181777555
5kmN2810E4180,0.1572970651405292
5kmN2810E4185,0.13926922567043554
5kmN2810E4190,0.6052682455222658
5kmN2810E4195,0.7061586845496737
5kmN2810E4200,0.7037030658788956
5kmN2810E4205,0.7382100724737586
5kmN2810E4210,0.6155583626339889
5kmN2810E4215,0.6050519091822502
5kmN2810E4220,0.6976671572838831
5kmN2810E4225,0.710142543485389
5kmN2810E4230,-0.17147664554194364
5kmN2810E4235,-0.3961061721566317
5kmN2810E4240,-0.6534077288515259
5kmN2810E4245,-0.6652619061298477
5kmN2810E4250,-0.6604407286377569
5kmN2810E4255,-0.14637066300747392
5kmN2810E4260,-0.04136563940382709
5kmN2810E4265,-0.04348482304223955
5kmN2810E4270,-0.07584844489376796
5kmN2810E4275,-0.0681782815910541
5kmN2810E4280,-0.0838359997364484
5kmN2810E4285,-0.08331448576234135
5kmN2810E4290,-0.09112251601522758
5kmN2810E4295,-0.07052947277676735
5kmN2810E4300,-0.07634833656921436
5kmN2810E4305,-0.06037759101752771
5kmN2810E4310,-0.10350495183788078
5kmN2810E4315,-0.32467964320292086
5kmN2810E4320,-0.3124630444598999
5kmN2810E4325,-0.13560295664439925
5kmN2810E4330,-0.10361516038172014
5kmN2810E4335,0.2553813662152098
5kmN2810E4340,0.2527985642216195
5kmN2810E4345,0.23723868133404502
5kmN2810E4350,0.22589391747736887
5kmN2810E4355,0.2581680639361156
5kmN2810E4415,-0.16330131959784655
5kmN2810E4420,-0.16667043079459032
5kmN2810E4425,-0.11166916907808089
5kmN2810E4430,-0.3325263555497413
5kmN2810E4435,-0.4268051320602215
5kmN2810E4440,-0.42312358856632293
5kmN2810E4445,-0.4538300298398017
5kmN2810E4450,-0.470683520612019
5kmN2810E4455,-0.5972138400864793
5kmN2810E4460,-0.788338693926347
5kmN2810E4465,-0.866467993774197
5kmN2810E4470,-0.6801873283130686
5kmN2810E4475,-0.7408448189949057
5kmN2810E4480,-0.24182993767691663
5kmN2810E4485,-0.026890998223656926
5kmN2810E4490,-0.002983197089672318
5kmN2810E4495,0.0032614814591671593
5kmN2810E4500,0.45674952191465457
5kmN2810E4505,0.5473654144592204
5kmN2810E4510,0.8464795072340587
5kmN2810E4515,1.0199619399849928
5kmN2810E4520,1.0092313566985263
5kmN2810E4525,0.98643274235596
5kmN2810E4530,1.0149900713623536
5kmN2810E4535,1.0304500009342197
5kmN2810E4540,1.00955914573738
5kmN2810E4545,0.9962651440099605
5kmN2810E4550,0.24139819857434675
5kmN2810E4555,0.0876790580868656
5kmN2810E4560,0.1267804627198018
5kmN2810E4565,0.06817965524676073
5kmN2810E4570,0.1074445873358082
5kmN2815E4155,0.21206426124876798
5kmN2815E4160,0.20142378423523888
5kmN2815E4165,0.15971130955769963
5kmN2815E4170,0.16977707052460955
5kmN2815E4175,0.17578670930127482
5kmN2815E4180,0.13664062861037563
5kmN2815E4185,0.13709041776486508
5kmN2815E4190,0.4034524543980529
5kmN2815E4195,0.6957708561859965
5kmN2815E4200,0.7251908698740475
5kmN2815E4205,0.7114308414145274
5kmN2815E4210,0.7121287060630288
5kmN2815E4215,0.7076271871940418
5kmN2815E4220,0.7083868581765368
5kmN2815E4225,0.7289882612800336
5kmN2815E4230,-0.0030140294114056054
5kmN2815E4235,-0.6558540241458175
5kmN2815E4240,-0.6536144300919284
5kmN2815E4245,-0.6546554743430195
5kmN2815E4250,-0.6620186463471152
5kmN2815E4255,-0.20374235777180805
5kmN2815E4260,-0.052579479250266514
5kmN2815E4265,-0.05469608408241733
5kmN2815E4270,-0.0654282822669574
5kmN2815E4275,-0.06130854007819275
5kmN2815E4280,-0.0830696975371421
5kmN2815E4285,-0.07468322120266646
5kmN2815E4290,-0.1308438688723148
5kmN2815E4295,-0.0634320028339801
5kmN2815E4300,-0.07617357285251991
5kmN2815E4305,-0.052487038964249555
5kmN2815E4310,-0.024926146221551315
5kmN2815E4315,-0.0712085773188833
5kmN2815E4320,-0.048780699256292914
5kmN2815E4325,-0.09345911285851849
5kmN2815E4330,0.032307284853185125
5kmN2815E4335,0.2109220377918607
5kmN2815E4340,0.2211811348645909
5kmN2815E4345,0.25213927896609256
5kmN2815E4350,0.2486174407754005
5kmN2815E4355,0.2475864283633471
5kmN2815E4420,-0.06628821497055437
5kmN2815E4425,-0.05311765628022247
5kmN2815E4430,-0.09415301011277055
5kmN2815E4435,-0.4099524347668533
5kmN2815E4440,-0.3933526588568963
5kmN2815E4445,-0.4550545660749341
5kmN2815E4450,-0.43688449552099295
5kmN2815E4455,-0.4430764077263132
5kmN2815E4460,-0.4870321604659782
5kmN2815E4465,-0.5109361075591263
5kmN2815E4470,0.002214089377277295
5kmN2815E4475,-0.01994071860752933
5kmN2815E4480,-0.0034602762481845684
5kmN2815E4485,-0.021901404845671824
5kmN2815E4490,0.0018447249726418757
5kmN2815E4495,-0.012381755697216779
5kmN2815E4500,0.11666777410942653
5kmN2815E4505,0.9821959872347457
5kmN2815E4510,1.004347664806631
5kmN2815E4515,1.0277372811458816
5kmN2815E4520,1.0066198054635527
5kmN2815E4525,0.9995259620563386
5kmN2815E4530,0.9916145644706018
5kmN2815E4535,0.9624770314203093
5kmN2815E4540,0.9826729223570099
5kmN2815E4545,0.9787904330868318
5kmN2815E4550,0.8051630914593033
5kmN2815E4555,0.14138215926936037
5kmN2815E4560,0.11415816997438744
5kmN2815E4565,0.01500767456778751
5kmN2815E4570,0.07027401473074046
5kmN2820E4155,0.21397779549226037
5kmN2820E4160,0.20598608925254358
5kmN2820E4165,0.14716402850397636
5kmN2820E4170,0.13597035132209712
5kmN2820E4175,0.149491273633666
5kmN2820E4180,0.1295285643251649
5kmN2820E4185,0.22611211350864224
5kmN2820E4190,0.62979051100921
5kmN2820E4195,0.7190858436027934
5kmN2820E4200,0.697424154386096
5kmN2820E4205,0.7080045147242899
5kmN2820E4210,0.7202272629283977
5kmN2820E4215,0.6485408696513386
5kmN2820E4220,0.601077742025332
5kmN2820E4225,0.490897139269694
5kmN2820E4230,-0.3051834711210566
5kmN2820E4235,-0.5104737077593384
5kmN2820E4240,-0.6483678345828703
5kmN2820E4245,-0.6759102789423082
5kmN2820E4250,-0.715742718838384
5kmN2820E4255,-0.43969559271653313
5kmN2820E4260,-0.09551303286152657
5kmN2820E4265,-0.059344679924650645
5kmN2820E4270,-0.08329504553051792
5kmN2820E4275,0.00545377850518558
5kmN2820E4280,-0.01632027298507488
5kmN2820E4285,-0.029626714928455478
5kmN2820E4290,-0.04994385423396919
5kmN2820E4295,0.009755199013468108
5kmN2820E4300,-0.049432542131497836
5kmN2820E4305,-0.02568372015350895
5kmN2820E4310,-0.05083719806556175
5kmN2820E4315,-0.0613882847026086
5kmN2820E4320,-0.07747229936012046
5kmN2820E4325,-0.05799398055238014
5kmN2820E4330,-0.08621941183188309
5kmN2820E4335,0.11771047596758899
5kmN2820E4340,0.30573570406348516
5kmN2820E4345,0.17256250698112863
