id,cvd_mortality_17
5kmN2780E4250,0.26821859241588697
5kmN2780E4255,0.2529215074283337
5kmN2780E4260,0.30877094871537675
5kmN2780E4265,0.23511466513910786
5kmN2780E4270,0.12672943371012557
5kmN2780E4275,0.13889729686456653
5kmN2780E4280,0.1318955346384396
5kmN2780E4285,0.12739345375561595
5kmN2780E4290,0.13141893443111508
5kmN2780E4295,0.13720305931538337
5kmN2780E4300,0.15041237425576587
5kmN2780E4305,0.1551325868650744
5kmN2780E4310,0.15724159728571335
5kmN2780E4315,0.15145132826263408
5kmN2780E4320,0.1372920093059734
5kmN2780E4325,0.1504800690135631
5kmN2780E4330,0.09261156804770554
5kmN2780E4335,0.18490648059890535
5kmN2780E4340,0.24221730705435562
5kmN2780E4345,0.22411364013722979
5kmN2780E4350,0.23861226364963867
5kmN2780E4355,0.25070876596839686
5kmN2780E4360,0.22750100671058332
5kmN2780E4385,0.21639500657023097
5kmN2780E4390,0.1917131276121385
5kmN2780E4395,0.13532447821004936
5kmN2780E4400,0.07644208643298941
5kmN2780E4405,0.08792039126424345
5kmN2780E4410,0.09029138790963398
5kmN2780E4415,0.09678307170585526
5kmN2780E4420,0.027292779627437896
5kmN2780E4425,-0.18407557759300475
5kmN2780E4430,-0.21842209725574163
5kmN2780E4435,-0.2972438827773163
5kmN2780E4440,-0.2452636253511542
5kmN2780E4445,-0.17721872364260832
5kmN2780E4450,0.01602059101781439
5kmN2780E4455,0.07879427137255174
5kmN2780E4460,0.05710782276737969
5kmN2780E4465,0.04303088026632956
5kmN2780E4470,0.08175613829403353
5kmN2780E4475,0.23199250225074478
5kmN2780E4480,0.2666251529073035
5kmN2780E4485,0.24199531413869146
5kmN2780E4490,0.2548454546736394
5kmN2780E4495,0.23485387543715233
5kmN2780E4500,0.2379351242857478
5kmN2780E4505,0.22296997848510527
5kmN2780E4510,0.1867659335112168
5kmN2780E4515,0.15887235846154704
5kmN2780E4520,0.15441508036344243
5kmN2780E4525,0.16462009711454217
5kmN2785E4140,0.19983694582052802
5kmN2785E4185,0.21517190873247838
5kmN2785E4190,0.19138592987453118
5kmN2785E4195,0.178636005964006
5kmN2785E4200,0.2009190571777417
5kmN2785E4205,0.20357292688665116
5kmN2785E4210,0.23072657063141636
5kmN2785E4215,0.24082392702375086
5kmN2785E4220,0.2448974339761839
5kmN2785E4225,0.22378055054640902
5kmN2785E4230,0.18890413168919007
5kmN2785E4235,0.1931116362950654
5kmN2785E4240,0.20118106051894785
5kmN2785E4245,0.20225017652752356
5kmN2785E4250,0.20396744479748247
5kmN2785E4255,0.21875553385855606
5kmN2785E4260,0.3205865673636502
5kmN2785E4265,0.29871874500246365
5kmN2785E4270,0.11856419381652905
5kmN2785E4275,0.11424749931090511
5kmN2785E4280,0.12425437529417685
5kmN2785E4285,0.12513754176922037
5kmN2785E4290,0.1416952247867082
5kmN2785E4295,0.14599806260917333
5kmN2785E4300,0.15646844670016283
5kmN2785E4305,0.1519214538510178
5kmN2785E4310,0.16822945761405458
5kmN2785E4315,0.163364304818961
5kmN2785E4320,0.1527953608002815
5kmN2785E4325,0.14359432482895845
5kmN2785E4330,0.1003261750486307
5kmN2785E4335,0.10350071465293953
5kmN2785E4340,0.2386908669835574
5kmN2785E4345,0.23942647848746906
5kmN2785E4350,0.23814432287981915
5kmN2785E4355,0.23646559314244736
5kmN2785E4360,0.2226625566708141
5kmN2785E4385,0.24638620580861317
5kmN2785E4400,0.07589875128367493
5kmN2785E4405,0.08347749286927908
5kmN2785E4410,0.11310368585346364
5kmN2785E4415,0.10854863947720622
5kmN2785E4420,0.053088288903109404
5kmN2785E4425,-0.14124269980228932
5kmN2785E4430,-0.2034365781239788
5kmN2785E4435,-0.1893457197224263
5kmN2785E4440,-0.1939384568345469
5kmN2785E4445,-0.16259720195682675
5kmN2785E4450,-0.010901722439409345
5kmN2785E4455,0.05469432102868654
5kmN2785E4460,0.08608231868279662
5kmN2785E4465,0.1471380823990296
5kmN2785E4470,0.15594579473062165
5kmN2785E4475,0.1820755159043721
5kmN2785E4480,0.2508723138406854
5kmN2785E4485,0.25390756479134474
5kmN2785E4490,0.2543344192265035
5kmN2785E4495,0.2746822504651758
5kmN2785E4500,0.2607812602197647
5kmN2785E4505,0.25212409084404475
5kmN2785E4510,0.20024448886002352
5kmN2785E4515,0.15051154171909578
5kmN2785E4520,0.1680175002676587
5kmN2785E4525,0.15794234386584372
5kmN2785E4530,0.17302025780667446
5kmN2790E4165,0.19601786065437776
5kmN2790E4185,0.2271901253702249
5kmN2790E4190,0.22170870317282387
5kmN2790E4195,0.20072322480050225
5kmN2790E4200,0.21028807321608328
5kmN2790E4205,0.21306412755770227
5kmN2790E4210,0.22386299063375495
5kmN2790E4215,0.2419454311244617
5kmN2790E4220,0.24264729296657284
5kmN2790E4225,0.22608749177372806
5kmN2790E4230,0.23349836345165828
5kmN2790E4235,0.23113393203716284
5kmN2790E4240,0.2044511331959634
5kmN2790E4245,0.1984402711021378
5kmN2790E4250,0.19156219793786197
5kmN2790E4255,0.2861205021120138
5kmN2790E4260,0.31747691342702267
5kmN2790E4265,0.3111946959736825
5kmN2790E4270,0.15315200774283572
5kmN2790E4275,0.10184345329976835
5kmN2790E4280,0.12381180164131397
5kmN2790E4285,0.1550908980286888
5kmN2790E4290,0.15272276160789391
5kmN2790E4295,0.15794896408679732
5kmN2790E4300,0.1648779819113312
5kmN2790E4305,0.17354689473325283
5kmN2790E4310,0.17666567807223765
5kmN2790E4315,0.17021360961492665
5kmN2790E4320,0.15706517257221264
5kmN2790E4325,0.13299929586724765
5kmN2790E4330,0.10569932780942329
5kmN2790E4335,0.08757060778843465
5kmN2790E4340,0.1837337767127317
5kmN2790E4345,0.24668936490129698
5kmN2790E4350,0.23925088910445005
5kmN2790E4355,0.24328579949639167
5kmN2790E4400,0.0897885906558315
5kmN2790E4405,0.08247149842886184
5kmN2790E4410,0.08035621232761356
5kmN2790E4415,0.10127657583171679
5kmN2790E4420,0.11698558179423288
5kmN2790E4425,0.10319362135249138
5kmN2790E4430,-0.0975123928339523
5kmN2790E4435,-0.17709132496051194
5kmN2790E4440,-0.15069202255853814
5kmN2790E4445,-0.1614026257995782
5kmN2790E4450,0.08170484806721351
5kmN2790E4455,0.18429559999764422
5kmN2790E4460,0.17397575801159046
5kmN2790E4465,0.17070761092307224
5kmN2790E4470,0.1532965365074421
5kmN2790E4475,0.15129578354333229
5kmN2790E4480,0.16437848867110616
5kmN2790E4485,0.23167606335244353
5kmN2790E4490,0.2527117243268439
5kmN2790E4495,0.2584343135432971
5kmN2790E4500,0.27419609373213905
5kmN2790E4505,0.2643329441901389
5kmN2790E4510,0.23113428660395377
5kmN2790E4515,0.15849295136503885
5kmN2790E4520,0.15900666535497457
5kmN2790E4525,0.14871990827028025
5kmN2790E4530,0.1601055728362459
5kmN2790E4535,0.24473134336166605
5kmN2790E4540,0.3298213295648518
5kmN2795E4150,0.22837633551992068
5kmN2795E4155,0.25317224867958366
5kmN2795E4160,0.23412783315956875
5kmN2795E4165,0.19501299831745134
5kmN2795E4170,0.20964676048647357
5kmN2795E4175,0.21391215063509914
5kmN2795E4180,0.20447449338681417
5kmN2795E4185,0.22495705492178325
5kmN2795E4190,0.2351533170804514
5kmN2795E4195,0.21138445800698932
5kmN2795E4200,0.2050047678211902
5kmN2795E4205,0.21785376408256416
5kmN2795E4210,0.2201019190951592
5kmN2795E4215,0.2415234419169367
5kmN2795E4220,0.23605704777122632
5kmN2795E4225,0.22461226700484815
5kmN2795E4230,0.23413368730336878
5kmN2795E4235,0.24185946572797887
5kmN2795E4240,0.20827736938006416
5kmN2795E4245,0.2014725313734583
5kmN2795E4250,0.20509250774424892
5kmN2795E4255,0.1985555301249459
5kmN2795E4260,0.15696997380336597
5kmN2795E4265,0.1417577730700785
5kmN2795E4270,0.09905291595809007
5kmN2795E4275,0.10638297489065884
5kmN2795E4280,0.113170346181663
5kmN2795E4285,0.13890569729247976
5kmN2795E4290,0.15044578420099888
5kmN2795E4295,0.17151084601554484
5kmN2795E4300,0.16234084030526158
5kmN2795E4305,0.1714723856077792
5kmN2795E4310,0.17862136924085076
5kmN2795E4315,0.17838638688183103
5kmN2795E4320,0.1681126530224303
5kmN2795E4325,0.11319688880300363
5kmN2795E4330,0.10506904886786522
5kmN2795E4335,0.09020935953977605
5kmN2795E4340,0.15821635082299884
5kmN2795E4345,0.24298520356723238
5kmN2795E4350,0.242164694373983
5kmN2795E4355,0.24161652710813647
5kmN2795E4360,0.23602576554280982
5kmN2795E4405,0.07556012306947513
5kmN2795E4410,0.08561933488184759
5kmN2795E4415,0.08599369193063544
5kmN2795E4420,0.08729918801183467
5kmN2795E4425,0.07932249656481832
5kmN2795E4430,0.04347611292168746
5kmN2795E4435,-0.08757721651828287
5kmN2795E4440,-0.029769950653250166
5kmN2795E4445,-0.059847383125430476
5kmN2795E4450,0.1565620826323198
5kmN2795E4455,0.19203226799209322
5kmN2795E4460,0.1773057013177745
5kmN2795E4465,0.16560112010095213
5kmN2795E4470,0.15889372812856017
5kmN2795E4475,0.15680168374745823
5kmN2795E4480,0.15736994967505505
5kmN2795E4485,0.2235517910338188
5kmN2795E4490,0.25571446462514624
5kmN2795E4495,0.2524311752765904
5kmN2795E4500,0.25594801091689445
5kmN2795E4505,0.26934936940760956
5kmN2795E4510,0.2144734782636216
5kmN2795E4515,0.16928328167738826
5kmN2795E4520,0.16209551741291095
5kmN2795E4525,0.15015729433881891
5kmN2795E4530,0.15754992051567146
5kmN2795E4535,0.2903243263682772
5kmN2795E4540,0.3348315282796175
5kmN2795E4545,0.35109197893047966
5kmN2800E4150,0.2551920717027059
5kmN2800E4155,0.25437223955100635
5kmN2800E4160,0.2575348337677252
5kmN2800E4165,0.21389610086583316
5kmN2800E4170,0.21456195173685344
5kmN2800E4175,0.22686499109353345
5kmN2800E4180,0.21540192321501234
5kmN2800E4185,0.22000264389541563
5kmN2800E4190,0.22344314306365357
5kmN2800E4195,0.2020366759024113
5kmN2800E4200,0.18537166678460815
5kmN2800E4205,0.19146590574329705
5kmN2800E4210,0.23057453082462823
5kmN2800E4215,0.2472864979746762
5kmN2800E4220,0.2546980041706577
5kmN2800E4225,0.23473128657359088
5kmN2800E4230,0.22895001702442938
5kmN2800E4235,0.22737584910252548
5kmN2800E4240,0.23570625538707116
5kmN2800E4245,0.23108501027054013
5kmN2800E4250,0.20645598650136812
5kmN2800E4255,0.2025258093942885
5kmN2800E4260,0.13996571599030616
5kmN2800E4265,0.10357734372118763
5kmN2800E4270,0.1000628346096156
5kmN2800E4275,0.10028779182794878
5kmN2800E4280,0.10577986730735578
5kmN2800E4285,0.12073282380125544
5kmN2800E4290,0.15126329085916063
5kmN2800E4295,0.1580279211019674
5kmN2800E4300,0.17638721972927845
5kmN2800E4305,0.17462996690118007
5kmN2800E4310,0.154989588801415
5kmN2800E4315,0.04711557741499539
5kmN2800E4320,0.1443398679457628
5kmN2800E4325,0.1090703138553456
5kmN2800E4330,0.09699820563325617
5kmN2800E4335,0.11061292612498433
5kmN2800E4340,0.21222095997694124
5kmN2800E4345,0.2391860966662921
5kmN2800E4350,0.23465842208191698
5kmN2800E4355,0.24103620351858746
5kmN2800E4410,0.07158709868884255
5kmN2800E4415,0.060888577379328124
5kmN2800E4420,0.06515644680232166
5kmN2800E4425,0.07080424046893197
5kmN2800E4430,0.08435236129849588
5kmN2800E4435,0.052925727676106676
5kmN2800E4440,0.010818043787002907
5kmN2800E4445,0.026540838777921655
5kmN2800E4450,0.17077731414041575
5kmN2800E4455,0.226285111196889
5kmN2800E4460,0.18980968944143384
5kmN2800E4465,0.16377539260321125
5kmN2800E4470,0.15542856254787324
5kmN2800E4475,0.1598906492392413
5kmN2800E4480,0.15367511970565273
5kmN2800E4485,0.19175844304003986
5kmN2800E4490,0.2421237695241745
5kmN2800E4495,0.25206367145563235
5kmN2800E4500,0.2531529978307726
5kmN2800E4505,0.25054858680747993
5kmN2800E4510,0.19465626382355022
5kmN2800E4515,0.14913229430860914
5kmN2800E4520,0.1378073568559566
5kmN2800E4525,0.1366306867867362
5kmN2800E4530,0.25509194911687655
5kmN2800E4535,0.3076128090066394
5kmN2800E4540,0.2958824346459498
5kmN2800E4545,0.304346919130149
5kmN2800E4550,0.33735357880193845
5kmN2800E4555,0.3471196938458697
5kmN2800E4560,0.3682844692265962
5kmN2805E4150,0.25399064185344256
5kmN2805E4155,0.25340951054925176
5kmN2805E4160,0.27423326361405564
5kmN2805E4165,0.23357405218689894
5kmN2805E4170,0.2260511261755211
5kmN2805E4175,0.22810825020395115
5kmN2805E4180,0.21723644054386454
5kmN2805E4185,0.2215371258557666
5kmN2805E4190,0.2050305109372601
5kmN2805E4195,0.18614243950763293
5kmN2805E4200,0.17220726900068592
5kmN2805E4205,0.1879598933347798
5kmN2805E4210,0.2300155314721555
5kmN2805E4215,0.2436249327213851
5kmN2805E4220,0.24802524747323124
5kmN2805E4225,0.24183817461765544
5kmN2805E4230,0.23241844333226325
5kmN2805E4235,0.23470353027633717
5kmN2805E4240,0.19548320940081518
5kmN2805E4245,0.1692198189750638
5kmN2805E4250,0.1300518339489244
5kmN2805E4255,0.13543136711074397
5kmN2805E4260,0.09937050762488975
5kmN2805E4265,0.11533307185075076
5kmN2805E4270,0.10543226629967467
5kmN2805E4275,0.102442942432865
5kmN2805E4280,0.09990423882665717
5kmN2805E4285,0.10804700135192416
5kmN2805E4290,0.13679467676367402
5kmN2805E4295,0.1551893808204841
5kmN2805E4300,0.1652894733576094
5kmN2805E4305,0.16224475642752262
5kmN2805E4310,0.053011011948157855
5kmN2805E4315,0.058290286391729534
5kmN2805E4320,0.1478084131046881
5kmN2805E4325,0.1199864383805288
5kmN2805E4330,0.12418897144449584
5kmN2805E4335,0.23830093524857093
5kmN2805E4340,0.24156774537617842
5kmN2805E4345,0.2415569473211768
5kmN2805E4350,0.24441934794901668
5kmN2805E4355,0.2379223255273735
5kmN2805E4410,0.058676298209907385
5kmN2805E4415,0.058084663148423143
5kmN2805E4420,0.05982839455745653
5kmN2805E4425,0.05612937347862501
5kmN2805E4430,0.029693708977838462
5kmN2805E4435,-0.008088757542761338
5kmN2805E4440,0.001593123826285292
5kmN2805E4445,0.035284108848815665
5kmN2805E4450,0.1947469715452092
5kmN2805E4455,0.26414940722529356
5kmN2805E4460,0.20085131500599995
5kmN2805E4465,0.16359135376614106
5kmN2805E4470,0.15852259850277156
5kmN2805E4475,0.15896448172153732
5kmN2805E4480,0.1561788662895168
5kmN2805E4485,0.19678180596898423
5kmN2805E4490,0.19519813166994995
5kmN2805E4495,0.20868154581464343
5kmN2805E4500,0.24205610174823203
5kmN2805E4505,0.2393299790723306
5kmN2805E4510,0.22193150367913697
5kmN2805E4515,0.25384306422003367
5kmN2805E4520,0.28851058380475003
5kmN2805E4525,0.3123293916914128
5kmN2805E4530,0.3053804270833734
5kmN2805E4535,0.2981033470328263
5kmN2805E4540,0.2926407495055831
5kmN2805E4545,0.28293342508884944
5kmN2805E4550,0.30456925768554644
5kmN2805E4555,0.3465544045615077
5kmN2805E4560,0.35176152647764614
5kmN2805E4565,0.37096922832825474
5kmN2810E4150,0.25043585624298736
5kmN2810E4155,0.2514478463314872
5kmN2810E4160,0.2661012122417713
5kmN2810E4165,0.272731498301786
5kmN2810E4170,0.2422773640835894
5kmN2810E4175,0.239703266832603
5kmN2810E4180,0.21924192414693233
5kmN2810E4185,0.22784016030409057
5kmN2810E4190,0.18636502019412726
5kmN2810E4195,0.1856278044067463
5kmN2810E4200,0.1816807662483163
5kmN2810E4205,0.1979781556555531
5kmN2810E4210,0.21004479479608404
5kmN2810E4215,0.21735460520178018
5kmN2810E4220,0.23147567569946859
5kmN2810E4225,0.22792708906119305
5kmN2810E4230,0.15505487203112794
5kmN2810E4235,0.12781164123502384
5kmN2810E4240,0.09747382975525168
5kmN2810E4245,0.09314569901657327
5kmN2810E4250,0.11776789683779781
5kmN2810E4255,0.12061597790332657
5kmN2810E4260,0.11428801383106418
5kmN2810E4265,0.11249015176699695
5kmN2810E4270,0.11136828667269785
5kmN2810E4275,0.106254588394014
5kmN2810E4280,0.11117943675821315
5kmN2810E4285,0.1103031083202588
5kmN2810E4290,0.11383680974383781
5kmN2810E4295,0.14083713401496287
5kmN2810E4300,0.15621118847391252
5kmN2810E4305,0.16444547331862414
5kmN2810E4310,0.16880193674599006
5kmN2810E4315,0.051255152724357406
5kmN2810E4320,0.07259439922206284
5kmN2810E4325,0.1435625588864544
5kmN2810E4330,0.16798780148831277
5kmN2810E4335,0.26618799117654496
5kmN2810E4340,0.2608034199852701
5kmN2810E4345,0.24343276082504509
5kmN2810E4350,0.25500330678796923
5kmN2810E4355,0.23908075897844933
5kmN2810E4415,0.04396165593932225
5kmN2810E4420,0.054433276146884174
5kmN2810E4425,0.07380213919581072
5kmN2810E4430,0.01883719343471249
5kmN2810E4435,-0.012108472763592726
5kmN2810E4440,-0.013878413878386064
5kmN2810E4445,-0.01719225713357586
5kmN2810E4450,-0.00917634767932618
5kmN2810E4455,0.07120769629788798
5kmN2810E4460,0.16352493307277643
5kmN2810E4465,0.1732429067926321
5kmN2810E4470,0.16514239896756766
5kmN2810E4475,0.15991329323894538
5kmN2810E4480,0.1856865824448927
5kmN2810E4485,0.2007329594631944
5kmN2810E4490,0.1870888766767731
5kmN2810E4495,0.18798142222922987
5kmN2810E4500,0.2245058913347346
5kmN2810E4505,0.24617659217687832
5kmN2810E4510,0.3017016623575137
5kmN2810E4515,0.314143569074173
5kmN2810E4520,0.32403304335366495
5kmN2810E4525,0.32035028340844135
5kmN2810E4530,0.30602736204045744
5kmN2810E4535,0.30477463526032567
5kmN2810E4540,0.3067008070009197
5kmN2810E4545,0.29826403894126546
5kmN2810E4550,0.33096834871400077
5kmN2810E4555,0.34515964440510455
5kmN2810E4560,0.3469670212100019
5kmN2810E4565,0.352595844038304
5kmN2810E4570,0.36812422534893174
5kmN2815E4155,0.25981284655248815
5kmN2815E4160,0.27361553555518126
5kmN2815E4165,0.28916568384776703
5kmN2815E4170,0.27015793728338877
5kmN2815E4175,0.23503055840861922
5kmN2815E4180,0.23242717911038124
5kmN2815E4185,0.23536428244997687
5kmN2815E4190,0.20374760350223425
5kmN2815E4195,0.18027185866959694
5kmN2815E4200,0.20640236750439375
5kmN2815E4205,0.2030436527160162
5kmN2815E4210,0.205568714748521
5kmN2815E4215,0.20933199457007404
5kmN2815E4220,0.22631105741204025
5kmN2815E4225,0.2220145409408849
5kmN2815E4230,0.15912505270291105
5kmN2815E4235,0.09912277891656476
5kmN2815E4240,0.10857518628780222
5kmN2815E4245,0.10893169305079317
5kmN2815E4250,0.11608924455013464
5kmN2815E4255,0.14763623581755264
5kmN2815E4260,0.16427302346349654
5kmN2815E4265,0.1300318894736859
5kmN2815E4270,0.10717234623205726
5kmN2815E4275,0.11476233474940434
5kmN2815E4280,0.11271696629675917
5kmN2815E4285,0.09914287450338699
5kmN2815E4290,0.12184855494167884
5kmN2815E4295,0.14763457857962028
5kmN2815E4300,0.156151187626636
5kmN2815E4305,0.15421820678967757
5kmN2815E4310,0.17396023317534481
5kmN2815E4315,0.1805737248785166
5kmN2815E4320,0.14205425263718963
5kmN2815E4325,0.1686885653519116
5kmN2815E4330,0.2008423426064207
5kmN2815E4335,0.2543579486244108
5kmN2815E4340,0.26505045305952524
5kmN2815E4345,0.2605742683563962
5kmN2815E4350,0.24567414783116348
5kmN2815E4355,0.2389980605827635
5kmN2815E4420,0.08115855930660149
5kmN2815E4425,0.0899077099345213
5kmN2815E4430,0.06625462196783571
5kmN2815E4435,-0.013877332753152782
5kmN2815E4440,-0.01344865989686611
5kmN2815E4445,-0.04198357910660455
5kmN2815E4450,-0.03955682067572719
5kmN2815E4455,-0.03552248373803241
5kmN2815E4460,-0.017694708379731527
5kmN2815E4465,0.0578086757999014
5kmN2815E4470,0.21448659913962034
5kmN2815E4475,0.20340601598344932
5kmN2815E4480,0.19196109969960326
5kmN2815E4485,0.1953067731556267
5kmN2815E4490,0.19239737132652712
5kmN2815E4495,0.17826418262227903
5kmN2815E4500,0.18895888811835154
5kmN2815E4505,0.32269487293602034
5kmN2815E4510,0.32468455598518875
5kmN2815E4515,0.3157145138125576
5kmN2815E4520,0.31509421261400206
5kmN2815E4525,0.31095124145712655
5kmN2815E4530,0.29801090002715636
5kmN2815E4535,0.30696898314142024
5kmN2815E4540,0.30295507732310734
5kmN2815E4545,0.30260673263084253
5kmN2815E4550,0.30170751613387603
5kmN2815E4555,0.32944140430344426
5kmN2815E4560,0.3492383288961427
5kmN2815E4565,0.35983768003993644
5kmN2815E4570,0.36724542403572874
5kmN2820E4155,0.2566313191274174
5kmN2820E4160,0.26275403013125403
5kmN2820E4165,0.2865302945530861
5kmN2820E4170,0.28202521526485436
5kmN2820E4175,0.25822242656650685
5kmN2820E4180,0.24282013179172485
5kmN2820E4185,0.24015783194456708
5kmN2820E4190,0.182161483170028
5kmN2820E4195,0.1825548182647244
5kmN2820E4200,0.19000338697289262
5kmN2820E4205,0.18121926690236198
5kmN2820E4210,0.19590155493732012
5kmN2820E4215,0.19590102576524543
5kmN2820E4220,0.2009732834010609
5kmN2820E4225,0.1882688825738788
5kmN2820E4230,-0.01346791549428128
5kmN2820E4235,0.058406115342911014
5kmN2820E4240,0.10979093282029079
5kmN2820E4245,0.10263170229530899
5kmN2820E4250,0.12008787011163158
5kmN2820E4255,0.14098358811790473
5kmN2820E4260,0.13177124436205656
5kmN2820E4265,0.1618575369804216
5kmN2820E4270,0.132134737937484
5kmN2820E4275,0.09765677433984904
5kmN2820E4280,0.07214149908499978
5kmN2820E4285,0.062106516511409054
5kmN2820E4290,0.1251326041303141
5kmN2820E4295,0.139626310777334
5kmN2820E4300,0.1545556832153947
5kmN2820E4305,0.15303951908351066
5kmN2820E4310,0.16802157428174427
5kmN2820E4315,0.1715767175949326
5kmN2820E4320,0.17336618310548046
5kmN2820E4325,0.18857887609920004
5kmN2820E4330,0.16485221589351295
5kmN2820E4335,0.16733408001647537
5kmN2820E4340,0.24618866699785835
5kmN2820E4345,0.29939134404697076
5kmN2820E4350,0.2862101874706182
5kmN2820E4355,0.28859980774344696
5kmN2820E4360,0.27260368288590986
5kmN2820E4410,0.21819775047015505
5kmN2820E4415,0.17994505940297986
5kmN2820E4420,0.08450204584247581
5kmN2820E4425,0.08665079181016938
5kmN2820E4430,0.09146951263285544
5kmN2820E4435,0.09718120206294534
5kmN2820E4440,0.05288260663255459
5kmN2820E4445,-0.04974360304265779
5kmN2820E4450,-0.05245400792310051
5kmN2820E4455,-0.042816760898681916
5kmN2820E4460,-0.04101649924027484
5kmN2820E4465,0.1019948258291195
5kmN2820E4470,0.21076398634313662
5kmN2820E4475,0.21691221883457226
5kmN2820E4480,0.20473418418293698
5kmN2820E4485,0.18655303137297424
5kmN2820E4490,0.17843745860929297
5kmN2820E4495,0.16782861171258714
5kmN2820E4500,0.18739478091614853
5kmN2820E4505,0.2261148465958847
5kmN2820E4510,0.3143051439837569
5kmN2820E4515,0.26103920160414673
5kmN2820E4520,0.30581762347978286
5kmN2820E4525,0.29681353624962115
5kmN2820E4530,0.2898040965687142
5kmN2820E4535,0.30065544007038403
5kmN2820E4540,0.30117014793043695
5kmN2820E4545,0.2979222914041113
5kmN2820E4550,0.3163044914097859
5kmN2820E4555,0.31534909344667306
5kmN2820E4560,0.3450826938067781
5kmN2820E4565,0.34863900712776563
5kmN2820E4570,0.36370677073129853
5kmN2820E4575,0.35131208388165225
5kmN2825E4155,0.24718135582606604
5kmN2825E4160,0.247215965802918
5kmN2825E4165,0.27691696459497306
5kmN2825E4170,0.2939006851981394
5kmN2825E4175,0.2874733098561526
5kmN2825E4180,0.2577722293747172
5kmN2825E4185,0.24233333259543277
5kmN2825E4190,0.1884845591755275
5kmN2825E4195,0.19170452788235082
5kmN2825E4200,0.19391362669366333
5kmN2825E4205,0.17366425552701706
5kmN2825E4210,0.18344379277827194
5kmN2825E4215,0.183247131630303
5kmN2825E4220,0.1802481004010562
5kmN2825E4225,0.14299878659321846
5kmN2825E4230,-0.15320401118289695
5kmN2825E4235,-0.08798768680210522
5kmN2825E4240,0.08437914955284997
5kmN2825E4245,0.0885851758741315
5kmN2825E4250,0.10433229487196582
5kmN2825E4255,0.12165736111318931
5kmN2825E4260,0.12234394484699188
5kmN2825E4265,0.12380945401545379
5kmN2825E4270,0.04870902579319453
5kmN2825E4275,0.004320878885133328
5kmN2825E4280,-0.022571801272306957
5kmN2825E4285,-0.018121185382829808
5kmN2825E4290,0.10960506336265724
5kmN2825E4295,0.13405055424314977
5kmN2825E4300,0.14828707853521117
5kmN2825E4305,0.15581740312487943
5kmN2825E4310,0.1509454719997203
5kmN2825E4315,0.1445356925069286
5kmN2825E4320,0.15502213293061085
5kmN2825E4325,0.15985925175279944
5kmN2825E4330,0.15333433650543096
5kmN2825E4335,0.15069781362118911
5kmN2825E4340,0.16993420035140366
5kmN2825E4345,0.2793825664261044
5kmN2825E4350,0.3022383799278676
5kmN2825E4355,0.30777030888158374
5kmN2825E4360,0.28495442556267037
5kmN2825E4365,0.28312176631456176
5kmN2825E4370,0.2727413740609921
5kmN2825E4410,0.19284726860493034
5kmN2825E4415,0.20702368230435328
5kmN2825E4420,0.11068708611361042
5kmN2825E4425,0.0848768077751893
5kmN2825E4430,0.08910636160817448
5kmN2825E4435,0.10291578932317152
5kmN2825E4440,0.06772439110029155
5kmN2825E4445,-0.04285040172663024
5kmN2825E4450,-0.05292962702026127
5kmN2825E4455,-0.057117596361499046
5kmN2825E4460,-0.06141993675126878
5kmN2825E4465,0.14449562917801742
5kmN2825E4470,0.1895172475375636
5kmN2825E4475,0.17038953252051767
5kmN2825E4480,0.1583550337003864
5kmN2825E4485,0.17986448225641932
5kmN2825E4490,0.16865825924061068
5kmN2825E4495,0.1579409057287375
5kmN2825E4500,0.15231410317252983
5kmN2825E4505,0.09742037560610961
5kmN2825E4510,0.14472902946293084
5kmN2825E4515,0.09310757991173255
5kmN2825E4520,0.22387761906017878
5kmN2825E4525,0.28815565303393414
5kmN2825E4530,0.29987266151074604
5kmN2825E4535,0.2969431802423274
5kmN2825E4540,0.3005525931409983
5kmN2825E4545,0.3025661070071305
5kmN2825E4550,0.33000257820500595
5kmN2825E4555,0.33653323608537994
5kmN2825E4560,0.33880763904324385
5kmN2825E4565,0.3389578093367515
5kmN2825E4570,0.33248185216094633
5kmN2825E4575,0.3251511178069928
5kmN2825E4590,0.27670729322782117
5kmN2825E4595,0.2980584792806931
5kmN2830E4155,0.21092438098882277
5kmN2830E4160,0.2163294471471602
5kmN2830E4165,0.28668521271953185
5kmN2830E4170,0.2860542466998468
5kmN2830E4175,0.3022343899263976
5kmN2830E4180,0.2962322233430085
5kmN2830E4185,0.25418400244085104
5kmN2830E4190,0.16038014742972667
5kmN2830E4195,0.1557878210115975
5kmN2830E4200,0.18412294734097914
5kmN2830E4205,0.17826037366183323
5kmN2830E4210,0.1696981412810888
5kmN2830E4215,0.18065044409589576
5kmN2830E4220,0.17712413131310317
5kmN2830E4225,0.1261965145410372
5kmN2830E4230,-0.08175025673001679
5kmN2830E4235,-0.14078084417601144
5kmN2830E4240,-0.1300050869778725
5kmN2830E4245,-0.13011375504689232
5kmN2830E4250,-0.042546779441783034
5kmN2830E4255,0.010293780641535966
5kmN2830E4260,0.0492955900024398
5kmN2830E4265,0.01664387721301036
5kmN2830E4270,0.034641487871523935
5kmN2830E4275,0.005827395576996519
5kmN2830E4280,0.00978991231585935
5kmN2830E4285,0.0009325731378702073
5kmN2830E4290,0.0910250607363495
5kmN2830E4295,0.10756018137703119
5kmN2830E4300,0.1307503778549808
5kmN2830E4305,0.14386036361253834
