id,cvd_mortality_17
5kmN2835E4300,-1.1296184062957764
5kmN2835E4305,-1.1190288066864014
5kmN2835E4310,-1.1262017488479614
5kmN2835E4315,-1.098178744316101
5kmN2835E4320,-1.0697426795959473
5kmN2835E4325,-1.0620434284210205
5kmN2835E4330,-0.9951633214950562
5kmN2835E4335,-1.0051535367965698
5kmN2835E4340,-1.0044703483581543
5kmN2835E4345,-0.9865654110908508
5kmN2835E4350,-0.9739426970481873
5kmN2835E4355,-0.8141345977783203
5kmN2835E4360,-0.8082600831985474
5kmN2835E4365,-0.8005214929580688
5kmN2835E4370,-0.8162530660629272
5kmN2835E4375,-0.7696189284324646
5kmN2835E4380,-0.9095857739448547
5kmN2835E4385,-0.8205946683883667
5kmN2835E4390,-0.9413554072380066
5kmN2835E4395,-0.9775093197822571
5kmN2835E4400,-1.148295521736145
5kmN2835E4405,-1.1487388610839844
5kmN2835E4410,-1.1559189558029175
5kmN2835E4415,-1.143032431602478
5kmN2835E4420,-1.1808727979660034
5kmN2835E4425,-1.3657896518707275
5kmN2835E4430,-1.3653640747070312
5kmN2835E4435,-1.3607393503189087
5kmN2835E4440,-1.3629951477050781
5kmN2835E4445,-1.0923610925674438
5kmN2835E4450,-1.0618011951446533
5kmN2835E4455,-1.082488775253296
5kmN2835E4460,-0.9379304647445679
5kmN2835E4465,-0.9532052278518677
5kmN2835E4470,-0.9461618661880493
5kmN2835E4475,-0.9450553059577942
5kmN2835E4480,-0.9566630125045776
5kmN2835E4485,-0.956558108329773
5kmN2835E4490,-0.9578441977500916
5kmN2835E4495,-0.9876047968864441
5kmN2835E4500,-1.107757329940796
5kmN2835E4505,-1.0902868509292603
5kmN2835E4510,-1.0826318264007568
5kmN2835E4515,-1.079152226448059
5kmN2835E4520,-1.085453987121582
5kmN2835E4525,-0.8316347599029541
5kmN2835E4530,-0.8245282769203186
5kmN2835E4535,-1.0181971788406372
5kmN2835E4540,-0.17507225275039673
5kmN2835E4545,-0.26336637139320374
5kmN2835E4550,-0.17693281173706055
5kmN2835E4555,-0.1768040657043457
5kmN2835E4560,-0.11983007192611694
5kmN2835E4565,-0.5834431648254395
5kmN2835E4570,-0.573678195476532
5kmN2835E4575,-0.5921604037284851
5kmN2835E4580,-0.11979450285434723
5kmN2835E4585,-0.12930354475975037
5kmN2835E4590,-0.13381507992744446
5kmN2835E4595,-0.17863067984580994
5kmN2835E4600,-0.1820330023765564
5kmN2840E4165,-1.1177887916564941
5kmN2840E4170,-1.0974781513214111
5kmN2840E4175,-1.0710175037384033
5kmN2840E4180,-1.1493738889694214
5kmN2840E4185,-1.1704790592193604
5kmN2840E4190,-1.5703721046447754
5kmN2840E4195,-1.0575908422470093
5kmN2840E4200,-1.0480868816375732
5kmN2840E4205,-1.0833154916763306
5kmN2840E4210,-1.1328620910644531
5kmN2840E4215,-1.1328743696212769
5kmN2840E4220,-1.1255816221237183
5kmN2840E4225,-1.1203594207763672
5kmN2840E4230,-1.1207915544509888
5kmN2840E4235,-1.4284166097640991
5kmN2840E4240,-1.428462266921997
5kmN2840E4245,-1.4001379013061523
5kmN2840E4250,-1.401959776878357
5kmN2840E4255,-1.1728596687316895
5kmN2840E4260,-1.5010244846343994
5kmN2840E4265,-1.1838526725769043
5kmN2840E4270,-1.1901894807815552
5kmN2840E4275,-1.176653504371643
5kmN2840E4280,-1.205062747001648
5kmN2840E4285,-1.122937560081482
5kmN2840E4290,-1.1243977546691895
5kmN2840E4295,-1.1074146032333374
5kmN2840E4300,-1.133782148361206
5kmN2840E4305,-1.1079888343811035
5kmN2840E4310,-1.1202868223190308
5kmN2840E4315,-1.1233327388763428
5kmN2840E4320,-1.0834122896194458
5kmN2840E4325,-1.0807651281356812
5kmN2840E4330,-0.9654743671417236
5kmN2840E4335,-1.0123902559280396
5kmN2840E4340,-1.0435960292816162
5kmN2840E4345,-1.0091392993927002
5kmN2840E4350,-1.0168277025222778
5kmN2840E4355,-0.9551919102668762
5kmN2840E4360,-0.8097689747810364
5kmN2840E4365,-0.8220968246459961
5kmN2840E4370,-0.8383823037147522
5kmN2840E4375,-0.8413554430007935
5kmN2840E4380,-0.8453242182731628
5kmN2840E4385,-0.8413298726081848
5kmN2840E4390,-0.8553783893585205
5kmN2840E4395,-1.132504940032959
5kmN2840E4400,-1.1374748945236206
5kmN2840E4405,-1.1584876775741577
5kmN2840E4410,-1.1591776609420776
5kmN2840E4415,-1.1516749858856201
5kmN2840E4420,-1.2820982933044434
5kmN2840E4425,-1.3748111724853516
5kmN2840E4430,-1.3563904762268066
5kmN2840E4435,-1.3647668361663818
5kmN2840E4440,-1.3762664794921875
5kmN2840E4445,-1.0898010730743408
5kmN2840E4450,-1.0779203176498413
5kmN2840E4455,-1.0819618701934814
5kmN2840E4460,-0.941118597984314
5kmN2840E4465,-0.9549314975738525
5kmN2840E4470,-0.9495850801467896
5kmN2840E4475,-0.9504514336585999
5kmN2840E4480,-0.9560114741325378
5kmN2840E4485,-0.9502051472663879
5kmN2840E4490,-0.9520127177238464
5kmN2840E4495,-0.8015996813774109
5kmN2840E4500,-1.1002507209777832
5kmN2840E4505,-1.1046892404556274
5kmN2840E4510,-1.0949370861053467
5kmN2840E4515,-1.0878864526748657
5kmN2840E4520,-1.0830451250076294
5kmN2840E4525,-1.097980260848999
5kmN2840E4530,-0.9373457431793213
5kmN2840E4535,-1.093368411064148
5kmN2840E4540,-0.16872981190681458
5kmN2840E4545,-0.26179787516593933
5kmN2840E4550,-0.18021678924560547
5kmN2840E4555,-0.12981601059436798
5kmN2840E4560,-0.12469911575317383
5kmN2840E4565,-0.11564444750547409
5kmN2840E4570,-0.12336856871843338
5kmN2840E4575,-0.12788310647010803
5kmN2840E4580,-0.14455227553844452
5kmN2840E4585,-0.14121921360492706
5kmN2840E4590,-0.17588070034980774
5kmN2840E4595,-0.14027811586856842
5kmN2840E4600,-0.16356316208839417
5kmN2845E4170,-1.278193712234497
5kmN2845E4175,-1.2438002824783325
5kmN2845E4180,-1.26101815700531
5kmN2845E4185,-1.5916681289672852
5kmN2845E4190,-1.6169776916503906
5kmN2845E4195,-0.8160756230354309
5kmN2845E4200,-1.039982557296753
5kmN2845E4210,-1.1292345523834229
5kmN2845E4215,-1.1346404552459717
5kmN2845E4220,-1.1258429288864136
5kmN2845E4225,-1.0848757028579712
5kmN2845E4230,-1.1136687994003296
5kmN2845E4235,-1.4121284484863281
5kmN2845E4240,-1.408207654953003
5kmN2845E4245,-1.4243336915969849
5kmN2845E4250,-1.436048984527588
5kmN2845E4255,-1.5461264848709106
5kmN2845E4260,-1.4621634483337402
5kmN2845E4265,-1.2108983993530273
5kmN2845E4270,-1.2010061740875244
5kmN2845E4275,-1.176558256149292
5kmN2845E4280,-1.1958612203598022
5kmN2845E4285,-1.1460363864898682
5kmN2845E4290,-1.1078002452850342
5kmN2845E4295,-1.1153085231781006
5kmN2845E4300,-1.0207382440567017
5kmN2845E4305,-0.8135237693786621
5kmN2845E4310,-0.8308424949645996
5kmN2845E4315,-0.8868944644927979
5kmN2845E4320,-1.1130484342575073
5kmN2845E4325,-1.0991605520248413
5kmN2845E4330,-0.9855036735534668
5kmN2845E4335,-1.005109190940857
5kmN2845E4340,-0.9920176267623901
5kmN2845E4345,-0.9370872378349304
5kmN2845E4350,-0.9407660961151123
5kmN2845E4355,-0.708511233329773
5kmN2845E4360,-0.8245736360549927
5kmN2845E4365,-0.8090822100639343
5kmN2845E4370,-0.8331583738327026
5kmN2845E4375,-0.8356879949569702
5kmN2845E4380,-0.8132733702659607
5kmN2845E4385,-0.8126811385154724
5kmN2845E4390,-0.8493651151657104
5kmN2845E4395,-1.1349718570709229
5kmN2845E4400,-1.1667239665985107
5kmN2845E4405,-1.1701620817184448
5kmN2845E4410,-1.1660265922546387
5kmN2845E4415,-1.311939001083374
5kmN2845E4420,-1.2017408609390259
5kmN2845E4425,-1.19097900390625
5kmN2845E4430,-1.342017412185669
5kmN2845E4435,-1.3795006275177002
5kmN2845E4440,-1.4484344720840454
5kmN2845E4445,-1.0855977535247803
5kmN2845E4450,-1.0785785913467407
5kmN2845E4455,-1.0843160152435303
5kmN2845E4460,-1.0190563201904297
5kmN2845E4465,-0.9470531940460205
5kmN2845E4470,-0.9460274577140808
5kmN2845E4475,-0.9435727596282959
5kmN2845E4480,-0.9558083415031433
5kmN2845E4485,-0.9761969447135925
5kmN2845E4490,-0.9432612657546997
5kmN2845E4495,-0.9466908574104309
5kmN2845E4500,-1.0845491886138916
5kmN2845E4505,-0.7870225310325623
5kmN2845E4510,-0.9384320378303528
5kmN2845E4515,-1.099914789199829
5kmN2845E4520,-1.0874528884887695
5kmN2845E4525,-0.9374873042106628
5kmN2845E4530,-0.1677074134349823
5kmN2845E4535,-0.16835814714431763
5kmN2845E4540,-0.21409405767917633
5kmN2845E4545,-0.14974157512187958
5kmN2845E4550,-0.1287059634923935
5kmN2845E4555,-0.13698534667491913
5kmN2845E4560,-0.12934333086013794
5kmN2845E4565,-0.11360862106084824
5kmN2845E4570,-0.11374304443597794
5kmN2845E4575,-0.13193915784358978
5kmN2845E4580,-0.1600199043750763
5kmN2845E4585,-0.19899572432041168
5kmN2845E4590,-0.19733251631259918
5kmN2845E4595,-0.17534497380256653
5kmN2845E4600,-0.14083999395370483
5kmN2850E4170,-1.2604680061340332
5kmN2850E4175,-1.2591887712478638
5kmN2850E4180,-1.188833475112915
5kmN2850E4185,-1.0371075868606567
5kmN2850E4190,-1.5607073307037354
5kmN2850E4195,-1.038761854171753
5kmN2850E4200,-1.0458521842956543
5kmN2850E4205,-1.0283771753311157
5kmN2850E4210,-1.1787196397781372
5kmN2850E4215,-1.1264995336532593
5kmN2850E4220,-1.1279480457305908
5kmN2850E4225,-1.1514639854431152
5kmN2850E4230,-1.3505734205245972
5kmN2850E4235,-1.4107180833816528
5kmN2850E4240,-1.4087852239608765
5kmN2850E4245,-1.407201886177063
5kmN2850E4250,-1.4022904634475708
5kmN2850E4255,-1.5616445541381836
5kmN2850E4260,-1.5456641912460327
5kmN2850E4265,-1.449270486831665
5kmN2850E4270,-1.3468048572540283
5kmN2850E4275,-1.3755897283554077
5kmN2850E4280,-1.3342902660369873
5kmN2850E4285,-1.348853349685669
5kmN2850E4290,-1.0526477098464966
5kmN2850E4295,-0.8696144223213196
5kmN2850E4300,-0.8965105414390564
5kmN2850E4305,-0.8883692026138306
5kmN2850E4310,-0.8999217748641968
5kmN2850E4315,-0.8955341577529907
5kmN2850E4320,-0.8875692486763
5kmN2850E4325,-0.8994460701942444
5kmN2850E4330,-0.8511932492256165
5kmN2850E4335,-0.9692299365997314
5kmN2850E4340,-0.849638044834137
5kmN2850E4345,-0.8395642638206482
5kmN2850E4350,-0.770078718662262
5kmN2850E4355,-0.8088122606277466
5kmN2850E4360,-0.8384945392608643
5kmN2850E4365,-0.8216466903686523
5kmN2850E4370,-0.8415606617927551
5kmN2850E4375,-0.8412723541259766
5kmN2850E4380,-0.8384239077568054
5kmN2850E4385,-0.8080448508262634
5kmN2850E4390,-0.9382582306861877
5kmN2850E4395,-1.1192262172698975
5kmN2850E4400,-1.1438952684402466
5kmN2850E4405,-1.0544030666351318
5kmN2850E4410,-1.2998687028884888
5kmN2850E4415,-1.1361478567123413
5kmN2850E4420,-1.1324849128723145
5kmN2850E4425,-1.1460031270980835
5kmN2850E4430,-1.135273814201355
5kmN2850E4435,-1.3685581684112549
5kmN2850E4440,-1.3737897872924805
5kmN2850E4445,-1.0588366985321045
5kmN2850E4450,-1.0913009643554688
5kmN2850E4455,-1.0794874429702759
5kmN2850E4460,-1.0837124586105347
5kmN2850E4465,-1.0690566301345825
5kmN2850E4470,-1.0247116088867188
5kmN2850E4480,-1.1229599714279175
5kmN2850E4485,-1.070554494857788
5kmN2850E4490,-1.0889856815338135
5kmN2850E4495,-0.9632895588874817
5kmN2850E4500,-0.8709281086921692
5kmN2850E4505,-0.9894688129425049
5kmN2850E4510,-1.0860446691513062
5kmN2850E4515,-0.870350182056427
5kmN2850E4520,-0.9948310852050781
5kmN2850E4525,-1.0955559015274048
5kmN2850E4530,-0.21471601724624634
5kmN2850E4535,-0.2145129293203354
5kmN2850E4540,-0.13053277134895325
5kmN2850E4545,-0.16887058317661285
5kmN2850E4550,-0.12581002712249756
5kmN2850E4555,-0.10834750533103943
5kmN2850E4560,-0.14095553755760193
5kmN2850E4565,-0.15034891664981842
5kmN2850E4570,-0.14644381403923035
5kmN2850E4575,0.06546661257743835
5kmN2850E4580,-0.02271934412419796
5kmN2850E4585,-0.06885948777198792
5kmN2850E4590,-0.032839108258485794
5kmN2850E4595,-0.018695490434765816
5kmN2850E4600,-0.07474187016487122
5kmN2855E4180,-1.160108208656311
5kmN2855E4185,-1.4816542863845825
5kmN2855E4190,-1.2092541456222534
5kmN2855E4195,-0.9926778674125671
5kmN2855E4200,-0.992467999458313
5kmN2855E4205,-0.7512492537498474
5kmN2855E4210,-1.292791724205017
5kmN2855E4215,-1.1039609909057617
5kmN2855E4220,-1.1494163274765015
5kmN2855E4225,-1.1386364698410034
5kmN2855E4230,-1.390352487564087
5kmN2855E4235,-1.432982087135315
5kmN2855E4240,-1.4132113456726074
5kmN2855E4245,-1.3979412317276
5kmN2855E4250,-1.4135369062423706
5kmN2855E4255,-1.4474327564239502
5kmN2855E4260,-1.557895541191101
5kmN2855E4265,-1.3411604166030884
5kmN2855E4270,-1.3493136167526245
5kmN2855E4275,-1.3383532762527466
5kmN2855E4280,-1.3280097246170044
5kmN2855E4285,-1.3438752889633179
5kmN2855E4290,-1.3597357273101807
5kmN2855E4295,-1.2827162742614746
5kmN2855E4300,-1.2543796300888062
5kmN2855E4305,-0.8873733282089233
5kmN2855E4310,-0.8978480100631714
5kmN2855E4315,-0.8915930986404419
5kmN2855E4320,-0.8908284902572632
5kmN2855E4325,-0.8926284313201904
5kmN2855E4330,-0.8543394804000854
5kmN2855E4335,-0.8603314161300659
5kmN2855E4340,-0.8486648797988892
5kmN2855E4345,-0.8543069362640381
5kmN2855E4350,-0.8055664896965027
5kmN2855E4355,-0.8341479301452637
5kmN2855E4360,-0.821929395198822
5kmN2855E4365,-0.8356091976165771
5kmN2855E4370,-0.8162435293197632
5kmN2855E4375,-0.8202278017997742
5kmN2855E4380,-0.8455134630203247
5kmN2855E4385,-0.8213541507720947
5kmN2855E4390,-1.1590533256530762
5kmN2855E4395,-1.1811060905456543
5kmN2855E4400,-1.1799272298812866
5kmN2855E4405,-1.1953654289245605
5kmN2855E4410,-1.1962981224060059
5kmN2855E4415,-1.151504635810852
5kmN2855E4420,-1.1316348314285278
5kmN2855E4425,-1.1393749713897705
5kmN2855E4430,-1.2014836072921753
5kmN2855E4435,-1.1671468019485474
5kmN2855E4440,-1.2161970138549805
5kmN2855E4445,-1.2996231317520142
5kmN2855E4450,-1.1405940055847168
5kmN2855E4455,-1.0932998657226562
5kmN2855E4460,-1.0859527587890625
5kmN2855E4465,-1.081697940826416
5kmN2855E4470,-1.0770912170410156
5kmN2855E4485,-1.0875731706619263
5kmN2855E4490,-1.0857728719711304
5kmN2855E4495,-1.083540439605713
5kmN2855E4500,-1.0867499113082886
5kmN2855E4505,-1.0799219608306885
5kmN2855E4510,-1.0803356170654297
5kmN2855E4515,-1.0867960453033447
5kmN2855E4520,-0.9620814323425293
5kmN2855E4525,-0.16949385404586792
5kmN2855E4530,-0.1560160219669342
5kmN2855E4535,-0.13018375635147095
5kmN2855E4540,-0.19284896552562714
5kmN2855E4545,-0.16287542879581451
5kmN2855E4550,-0.10252459347248077
5kmN2855E4555,-0.10546186566352844
5kmN2855E4560,-0.06956236809492111
5kmN2855E4565,-0.06543613970279694
5kmN2855E4570,-0.06948329508304596
5kmN2855E4575,-0.0722443014383316
5kmN2855E4580,-0.034142445772886276
5kmN2855E4585,-0.031619276851415634
5kmN2855E4590,-0.04770578816533089
5kmN2855E4595,-0.0949491560459137
5kmN2855E4600,-0.07835870236158371
5kmN2860E4180,-1.162462592124939
5kmN2860E4185,-1.151955485343933
5kmN2860E4190,-1.1195036172866821
5kmN2860E4195,-0.9196628332138062
5kmN2860E4200,-0.897823691368103
5kmN2860E4205,-1.0014910697937012
5kmN2860E4210,-1.3338439464569092
5kmN2860E4215,-1.3379946947097778
5kmN2860E4220,-0.4170275032520294
5kmN2860E4225,-0.38860633969306946
5kmN2860E4230,-1.1264272928237915
5kmN2860E4235,-1.3324857950210571
5kmN2860E4240,-1.4081298112869263
5kmN2860E4245,-1.4040340185165405
5kmN2860E4250,-1.4238249063491821
5kmN2860E4255,-1.4440655708312988
5kmN2860E4260,-1.4700322151184082
5kmN2860E4265,-1.3976969718933105
5kmN2860E4270,-1.353309154510498
5kmN2860E4275,-1.3349640369415283
5kmN2860E4280,-1.3627142906188965
5kmN2860E4285,-1.3515599966049194
5kmN2860E4290,-1.3740055561065674
5kmN2860E4295,-1.3527145385742188
5kmN2860E4300,-1.252260446548462
5kmN2860E4305,-0.8852696418762207
5kmN2860E4310,-0.8863100409507751
5kmN2860E4315,-0.8873735666275024
5kmN2860E4320,-0.8909512758255005
5kmN2860E4325,-0.9069362282752991
5kmN2860E4330,-0.8611135482788086
5kmN2860E4335,-0.857581615447998
5kmN2860E4340,-0.8364101648330688
5kmN2860E4345,-0.8511820435523987
5kmN2860E4350,-0.8460790514945984
5kmN2860E4355,-0.8470126986503601
5kmN2860E4360,-0.8361803889274597
5kmN2860E4365,-0.8210039138793945
5kmN2860E4370,-0.8469595313072205
5kmN2860E4375,-0.8220637440681458
5kmN2860E4380,-0.6847785711288452
5kmN2860E4385,-0.7320829033851624
5kmN2860E4390,-0.7331669330596924
5kmN2860E4395,-1.1782082319259644
5kmN2860E4400,-1.1476085186004639
5kmN2860E4405,-1.203740119934082
5kmN2860E4410,-1.2060556411743164
5kmN2860E4415,-1.1471216678619385
5kmN2860E4420,-1.1397907733917236
5kmN2860E4425,-1.1503947973251343
5kmN2860E4430,-1.1422138214111328
5kmN2860E4435,-1.14874267578125
5kmN2860E4440,-1.1363080739974976
5kmN2860E4445,-1.1810691356658936
5kmN2860E4450,-1.0875496864318848
5kmN2860E4455,-1.1021299362182617
5kmN2860E4460,-1.081610918045044
5kmN2860E4465,-1.0922061204910278
5kmN2860E4470,-1.0848116874694824
5kmN2860E4495,-1.1151463985443115
5kmN2860E4500,-0.4224298596382141
5kmN2860E4505,-0.2540569305419922
5kmN2860E4510,-0.14179964363574982
5kmN2860E4515,-1.1057708263397217
5kmN2860E4520,-1.1466161012649536
5kmN2860E4525,-1.1470643281936646
5kmN2860E4530,-0.17276108264923096
5kmN2860E4535,-0.17747291922569275
5kmN2860E4540,-0.0919044017791748
5kmN2860E4545,-0.1251552850008011
5kmN2860E4550,-0.1438007801771164
5kmN2860E4555,-0.06205808371305466
5kmN2860E4560,-0.0882757231593132
5kmN2860E4565,-0.06546907126903534
5kmN2860E4570,-0.06753203272819519
5kmN2860E4575,-0.06958456337451935
5kmN2860E4580,-0.07391151040792465
5kmN2860E4585,-0.07931125164031982
5kmN2860E4590,-0.08134011924266815
5kmN2860E4595,-0.09115215390920639
5kmN2865E4180,-1.1891874074935913
5kmN2865E4185,-1.170897126197815
5kmN2865E4190,-1.1600631475448608
5kmN2865E4195,-1.0331722497940063
5kmN2865E4200,-1.0592089891433716
5kmN2865E4205,-1.092480182647705
5kmN2865E4210,-1.1865204572677612
5kmN2865E4215,-1.3189733028411865
5kmN2865E4220,-1.1158944368362427
5kmN2865E4225,-0.4786827266216278
5kmN2865E4230,-1.3621981143951416
5kmN2865E4235,-1.3422731161117554
5kmN2865E4240,-1.3993669748306274
5kmN2865E4245,-1.443416714668274
5kmN2865E4250,-1.4132665395736694
5kmN2865E4255,-1.4139481782913208
5kmN2865E4260,-1.4239094257354736
5kmN2865E4265,-1.4203168153762817
5kmN2865E4270,-1.447424054145813
5kmN2865E4275,-1.3480570316314697
5kmN2865E4280,-1.3359614610671997
5kmN2865E4285,-1.3786671161651611
5kmN2865E4290,-1.3606840372085571
5kmN2865E4295,-1.28688645362854
5kmN2865E4300,-0.8938409090042114
5kmN2865E4305,-0.8353781700134277
5kmN2865E4310,-0.8323208093643188
5kmN2865E4315,-0.8603812456130981
5kmN2865E4320,-0.8592668771743774
5kmN2865E4325,-0.8880243897438049
5kmN2865E4330,-0.8614296913146973
5kmN2865E4335,-0.8426376581192017
5kmN2865E4340,-0.8285308480262756
5kmN2865E4345,-0.8331385850906372
5kmN2865E4350,-0.8302009701728821
5kmN2865E4355,-0.8381765484809875
5kmN2865E4360,-0.8178245425224304
5kmN2865E4365,-0.8385912775993347
5kmN2865E4370,-0.7859755158424377
5kmN2865E4375,-0.6768677234649658
5kmN2865E4380,-0.3338228464126587
5kmN2865E4385,-0.04086693748831749
5kmN2865E4390,-0.05406618490815163
5kmN2865E4395,-0.8579402565956116
5kmN2865E4400,-1.2034189701080322
5kmN2865E4405,-1.2098009586334229
5kmN2865E4410,-1.1921303272247314
5kmN2865E4415,-1.1317346096038818
5kmN2865E4420,-1.1329165697097778
5kmN2865E4425,-1.1399028301239014
5kmN2865E4430,-1.157408356666565
5kmN2865E4435,-1.1265239715576172
5kmN2865E4440,-1.138837218284607
5kmN2865E4445,-1.115764856338501
5kmN2865E4450,-1.0783003568649292
5kmN2865E4455,-1.0591069459915161
5kmN2865E4460,-1.0902715921401978
5kmN2865E4465,-1.0835508108139038
5kmN2865E4470,-1.078521490097046
5kmN2865E4500,-1.0834734439849854
5kmN2865E4505,-0.6183937191963196
5kmN2865E4510,-0.5181677937507629
5kmN2865E4515,-0.11134230345487595
5kmN2865E4520,-1.0876306295394897
5kmN2865E4525,-1.0785930156707764
5kmN2865E4530,-0.09829164296388626
5kmN2865E4535,-0.09493251889944077
5kmN2865E4540,-0.14038392901420593
5kmN2865E4545,-0.18135018646717072
5kmN2865E4550,-0.22055070102214813
5kmN2865E4555,-0.09230175614356995
5kmN2865E4560,-0.08099880814552307
5kmN2865E4565,-0.07051442563533783
5kmN2865E4570,-0.0755198746919632
5kmN2865E4575,-0.09417138993740082
5kmN2865E4580,-0.09150141477584839
5kmN2865E4585,-0.09022842347621918
5kmN2865E4590,-0.07836376875638962
5kmN2865E4595,-0.08563396334648132
5kmN2870E4185,-1.1630821228027344
5kmN2870E4190,-1.1244856119155884
5kmN2870E4195,-1.0567259788513184
5kmN2870E4200,-1.0944159030914307
5kmN2870E4205,-1.4815199375152588
5kmN2870E4210,-1.4504121541976929
5kmN2870E4215,-1.3636953830718994
5kmN2870E4220,-1.3155841827392578
5kmN2870E4225,-1.3367058038711548
5kmN2870E4230,-1.341776967048645
5kmN2870E4235,-1.3351597785949707
5kmN2870E4240,-1.3815985918045044
5kmN2870E4245,-1.416558027267456
5kmN2870E4250,-1.4260245561599731
5kmN2870E4255,-1.4134023189544678
5kmN2870E4260,-1.4252854585647583
5kmN2870E4265,-1.4240065813064575
5kmN2870E4270,-1.4023481607437134
5kmN2870E4275,-1.3652466535568237
5kmN2870E4280,-1.3383487462997437
5kmN2870E4285,-1.3800969123840332
5kmN2870E4290,-1.3724836111068726
5kmN2870E4295,-1.0854631662368774
5kmN2870E4300,-0.8660966753959656
5kmN2870E4305,-0.8674179911613464
5kmN2870E4310,-0.881580114364624
5kmN2870E4315,-0.8384021520614624
5kmN2870E4320,-0.8872397541999817
5kmN2870E4325,-0.8905673027038574
5kmN2870E4330,-0.8684464693069458
5kmN2870E4335,-0.8615075349807739
5kmN2870E4340,-0.8376149535179138
5kmN2870E4345,-0.8487198352813721
5kmN2870E4350,-0.8113346695899963
5kmN2870E4355,-0.8183243274688721
5kmN2870E4360,-0.8381765484809875
5kmN2870E4365,-0.710877001285553
5kmN2870E4370,-0.12939724326133728
5kmN2870E4375,-0.0759824737906456
5kmN2870E4380,-0.049329280853271484
5kmN2870E4385,-0.04479603096842766
5kmN2870E4390,-0.10155690461397171
5kmN2870E4395,-0.07000913470983505
5kmN2870E4400,-0.9571639895439148
5kmN2870E4405,-1.1881911754608154
5kmN2870E4410,-1.1798242330551147
5kmN2870E4415,-1.127360224723816
5kmN2870E4420,-1.148255705833435
5kmN2870E4425,-1.1492818593978882
5kmN2870E4430,-1.1251227855682373
5kmN2870E4435,-1.0963196754455566
5kmN2870E4440,-1.083199143409729
5kmN2870E4445,-1.1026705503463745
5kmN2870E4450,-1.0847594738006592
5kmN2870E4455,-1.0768330097198486
5kmN2870E4500,-1.0920381546020508
5kmN2870E4505,-0.7219945788383484
5kmN2870E4510,-1.0856471061706543
5kmN2870E4515,-1.0877089500427246
5kmN2870E4520,-1.082266926765442
5kmN2870E4525,-1.0664091110229492
5kmN2870E4530,-0.12106026709079742
5kmN2870E4535,-0.17419099807739258
5kmN2870E4540,-0.21053220331668854
5kmN2870E4545,-0.27791672945022583
5kmN2870E4550,-0.2947249710559845
5kmN2870E4555,-0.2950107753276825
5kmN2870E4560,0.008755898103117943
5kmN2870E4565,-0.08194191008806229
5kmN2870E4570,-0.07669124007225037
5kmN2870E4575,-0.08623266965150833
5kmN2870E4580,-0.07678966224193573
5kmN2870E4585,-0.07690127938985825
5kmN2870E4590,-0.07571090757846832
5kmN2875E4175,-0.07867743819952011
5kmN2875E4180,-1.1899991035461426
5kmN2875E4185,-1.190481185913086
5kmN2875E4190,-1.1759227514266968
5kmN2875E4195,-1.5719366073608398
5kmN2875E4200,-1.8128114938735962
5kmN2875E4205,-1.8096736669540405
5kmN2875E4210,-1.1665551662445068
5kmN2875E4215,-1.1760135889053345
5kmN2875E4220,-1.2715791463851929
5kmN2875E4225,-1.345059871673584
5kmN2875E4230,-1.344544768333435
5kmN2875E4235,-1.3372876644134521
5kmN2875E4240,-1.415194034576416
5kmN2875E4245,-1.413306713104248
5kmN2875E4250,-1.4180811643600464
5kmN2875E4255,-1.4311907291412354
5kmN2875E4260,-1.4270433187484741
5kmN2875E4265,-1.404484748840332
5kmN2875E4270,-1.39466392993927
5kmN2875E4275,-1.3969758749008179
5kmN2875E4280,-1.3682867288589478
5kmN2875E4285,-1.3485212326049805
5kmN2875E4290,-1.10295569896698
5kmN2875E4295,-0.8517538905143738
5kmN2875E4300,-0.8852891325950623
5kmN2875E4305,-0.8741760849952698
5kmN2875E4310,-0.8817898631095886
5kmN2875E4315,-0.8932024240493774
5kmN2875E4320,-0.8854301571846008
5kmN2875E4325,-0.8590532541275024
5kmN2875E4330,-0.8269877433776855
5kmN2875E4335,-0.8377582430839539
5kmN2875E4340,-0.8213163018226624
5kmN2875E4345,-1.0312771797180176
5kmN2875E4350,-1.0304580926895142
5kmN2875E4355,-0.8780591487884521
5kmN2875E4360,-0.7423301935195923
5kmN2875E4365,-0.8516738414764404
5kmN2875E4370,-0.10710069537162781
5kmN2875E4375,-0.12281645089387894
5kmN2875E4380,-0.04224175214767456
5kmN2875E4385,-0.09136731922626495
5kmN2875E4390,-0.11229521781206131
5kmN2875E4395,-0.17780202627182007
5kmN2875E4400,-0.18723632395267487
5kmN2875E4405,-1.1087216138839722
5kmN2875E4410,-1.1583248376846313
5kmN2875E4415,-1.3205291032791138
5kmN2875E4420,-1.1407756805419922
5kmN2875E4425,-1.1425734758377075
5kmN2875E4430,-1.1433466672897339
5kmN2875E4435,-0.7431679964065552
5kmN2875E4440,-1.020310640335083
5kmN2875E4455,-1.0794512033462524
5kmN2875E4505,-1.078765630722046
5kmN2875E4510,-1.0816538333892822
5kmN2875E4515,-1.0850799083709717
5kmN2875E4520,-1.0904662609100342
5kmN2875E4525,-1.1169161796569824
5kmN2875E4530,-0.2415371984243393
5kmN2875E4535,-0.2977508306503296
5kmN2875E4540,-0.2726283371448517
5kmN2875E4545,-0.2502339780330658
5kmN2875E4550,-0.25329312682151794
5kmN2875E4555,-0.2965902090072632
