id,cvd_mortality_17
5kmN2890E4520,-0.26106850574712315
5kmN2890E4525,0.3141167346938767
5kmN2890E4530,0.3429167346938762
5kmN2890E4535,0.348196734693877
5kmN2890E4540,0.348196734693877
5kmN2890E4545,0.2883567346938767
5kmN2890E4550,0.348196734693877
5kmN2890E4555,0.348196734693877
5kmN2895E4085,-0.03131264244144383
5kmN2895E4130,0.5880351999999975
5kmN2895E4135,0.5880351999999975
5kmN2895E4140,0.9050114942528769
5kmN2895E4145,1.2778672886177551
5kmN2895E4150,0.5889951999999976
5kmN2895E4155,0.5880351999999975
5kmN2895E4160,0.5835551999999975
5kmN2895E4165,0.31253149425287674
5kmN2895E4170,-0.11925271138224414
5kmN2895E4175,0.061030518879746865
5kmN2895E4180,0.2690616890416635
5kmN2895E4185,0.38809044234820833
5kmN2895E4190,0.365116035165562
5kmN2895E4195,-0.16456948112025316
5kmN2895E4200,0.19126450405489992
5kmN2895E4205,0.08694450405489995
5kmN2895E4210,0.08694450405489995
5kmN2895E4215,0.08694450405489995
5kmN2895E4220,0.08694450405489995
5kmN2895E4225,0.039956035165561676
5kmN2895E4230,0.006836035165563192
5kmN2895E4235,-0.28376396483443767
5kmN2895E4240,-0.4436039648344381
5kmN2895E4245,-0.4600439648344383
5kmN2895E4250,-0.40088396483443844
5kmN2895E4255,-0.15841549594509985
5kmN2895E4260,-0.27913549594510023
5kmN2895E4265,-0.41113549594510035
5kmN2895E4270,-0.3551354959451003
5kmN2895E4275,0.15398450405490038
5kmN2895E4280,0.3869445040548998
5kmN2895E4285,0.3399560351655615
5kmN2895E4290,0.3399560351655615
5kmN2895E4295,0.27979603516556173
5kmN2895E4300,0.024116035165561822
5kmN2895E4305,-0.06004396483443797
5kmN2895E4310,-0.06004396483443797
5kmN2895E4315,-0.06004396483443797
5kmN2895E4320,-0.06004396483443797
5kmN2895E4325,-0.06004396483443797
5kmN2895E4330,0.4946615984089884
5kmN2895E4335,0.4339905188797468
5kmN2895E4340,0.4354305188797465
5kmN2895E4345,0.4354305188797465
5kmN2895E4350,0.4354305188797465
5kmN2895E4355,0.4354305188797465
5kmN2895E4360,0.4354305188797465
5kmN2895E4365,0.4354305188797465
5kmN2895E4370,1.0612615984089877
5kmN2895E4375,1.5297415984089882
5kmN2895E4380,0.6460705188797471
5kmN2895E4385,-0.5518032653061233
5kmN2895E4390,-0.5518032653061233
5kmN2895E4395,-0.5518032653061233
5kmN2895E4400,-0.5518032653061233
5kmN2895E4405,-0.5518032653061233
5kmN2895E4410,-0.4720285057471232
5kmN2895E4415,0.4709415984089884
5kmN2895E4420,0.5025415984089885
5kmN2895E4425,0.5025415984089885
5kmN2895E4430,0.5025415984089885
5kmN2895E4435,0.5025415984089885
5kmN2895E4440,0.5025415984089885
5kmN2895E4445,0.5025415984089885
5kmN2895E4450,0.3681415984089882
5kmN2895E4470,-0.28710705681169335
5kmN2895E4490,-0.032228505747123215
5kmN2895E4495,0.0011714942528771033
5kmN2895E4500,0.0011714942528771033
5kmN2895E4505,0.0011714942528771033
5kmN2895E4510,0.0011714942528771033
5kmN2895E4515,0.0011714942528771033
5kmN2895E4520,0.0013314942528772633
5kmN2895E4525,0.004211494252877479
5kmN2895E4530,0.044371494252876786
5kmN2895E4535,0.1733167346938762
5kmN2895E4540,0.18915673469387695
5kmN2895E4545,0.004691494252877071
5kmN2895E4550,0.19247767069387667
5kmN2900E4125,0.4777314942528772
5kmN2900E4130,0.5658114942528769
5kmN2900E4135,0.5894751999999981
5kmN2900E4140,1.6228579493861375
5kmN2900E4145,1.7646873575585564
5kmN2900E4150,0.7595714942528771
5kmN2900E4155,0.5880351999999975
5kmN2900E4160,0.5880351999999975
5kmN2900E4165,0.29301149425287765
5kmN2900E4170,-0.1667346954552844
5kmN2900E4175,0.0879105188797471
5kmN2900E4180,0.25634168904166366
5kmN2900E4185,0.4389704423482086
5kmN2900E4190,0.3687160351655616
5kmN2900E4195,-0.16456948112025316
5kmN2900E4200,-0.1988094811202532
5kmN2900E4205,0.08694450405489995
5kmN2900E4210,0.08694450405489995
5kmN2900E4215,0.0819045040548998
5kmN2900E4220,0.03126450405489978
5kmN2900E4225,-0.00729549594510015
5kmN2900E4230,-0.15996396483443798
5kmN2900E4235,-0.16004396483443806
5kmN2900E4240,-0.16832396483443857
5kmN2900E4245,-0.3576839648344383
5kmN2900E4250,-0.4600439648344383
5kmN2900E4255,-0.41305549594510005
5kmN2900E4260,-0.41305549594510005
5kmN2900E4265,-0.41305549594510005
5kmN2900E4270,-0.41305549594510005
5kmN2900E4275,-0.29529549594509996
5kmN2900E4280,0.3568645040548999
5kmN2900E4285,0.3399560351655615
5kmN2900E4290,0.3399560351655615
5kmN2900E4295,0.3399560351655615
5kmN2900E4300,0.23179603516556213
5kmN2900E4305,-0.051883964834438245
5kmN2900E4310,-0.06004396483443797
5kmN2900E4315,-0.06004396483443797
5kmN2900E4320,-0.06004396483443797
5kmN2900E4325,-0.05284396483443832
5kmN2900E4330,0.3810705188797483
5kmN2900E4335,0.4354305188797465
5kmN2900E4340,0.4354305188797465
5kmN2900E4345,0.4354305188797465
5kmN2900E4350,0.4354305188797465
5kmN2900E4355,0.4354305188797465
5kmN2900E4360,0.5527905188797471
5kmN2900E4365,0.4630873575585568
5kmN2900E4370,0.4354305188797465
5kmN2900E4375,0.4354305188797465
5kmN2900E4380,0.3775905188797468
5kmN2900E4385,-0.44452326530612307
5kmN2900E4390,-0.5518032653061233
5kmN2900E4395,-0.5518032653061233
5kmN2900E4400,-0.5518032653061233
5kmN2900E4405,-0.5518032653061233
5kmN2900E4410,-0.5426032653061235
5kmN2900E4415,0.46798159840898856
5kmN2900E4420,0.5025415984089885
5kmN2900E4425,0.5025415984089885
5kmN2900E4430,0.5025415984089885
5kmN2900E4435,0.5025415984089885
5kmN2900E4440,0.5025415984089885
5kmN2900E4445,0.5025415984089885
5kmN2900E4450,0.5025415984089885
5kmN2900E4455,0.5025415984089885
5kmN2900E4460,-0.010347056811693456
5kmN2900E4465,-0.33131264244144365
5kmN2900E4470,-0.33131264244144365
5kmN2900E4480,-0.3586726424414435
5kmN2900E4485,-0.33131264244144365
5kmN2900E4490,-0.23042850574712315
5kmN2900E4495,0.0011714942528771033
5kmN2900E4500,0.0011714942528771033
5kmN2900E4505,0.0011714942528771033
5kmN2900E4510,0.0011714942528771033
5kmN2900E4515,0.0011714942528771033
5kmN2900E4520,0.0011714942528771033
5kmN2900E4525,0.0011714942528771033
5kmN2900E4530,0.0011714942528771033
5kmN2900E4535,0.0011714942528771033
5kmN2900E4540,0.0011714942528771033
5kmN2900E4545,0.0011714942528771033
5kmN2905E4075,0.019017949386137545
5kmN2905E4080,0.051470272558556296
5kmN2905E4130,0.48581149425287684
5kmN2905E4135,0.5874751999999983
5kmN2905E4140,0.5928351999999979
5kmN2905E4145,0.5880351999999975
5kmN2905E4150,0.5880351999999975
5kmN2905E4155,0.5880351999999975
5kmN2905E4160,0.45107519999999823
5kmN2905E4165,-0.11263087394444327
5kmN2905E4170,0.0010305188797472553
5kmN2905E4175,-0.1667346954552844
5kmN2905E4180,-0.1667346954552844
5kmN2905E4185,-0.1667346954552844
5kmN2905E4190,0.046630518879746674
5kmN2905E4195,-0.13528948112025319
5kmN2905E4200,0.28694450405490013
5kmN2905E4205,0.25070450405489986
5kmN2905E4210,0.05230450405489995
5kmN2905E4215,-0.07721549594509991
5kmN2905E4220,-0.11305549594509978
5kmN2905E4225,-0.11305549594509978
5kmN2905E4230,-0.16004396483443806
5kmN2905E4235,-0.16004396483443806
5kmN2905E4240,-0.16004396483443806
5kmN2905E4245,-0.1812839648344382
5kmN2905E4250,-0.10920396483443806
5kmN2905E4255,0.09427603516556138
5kmN2905E4260,-0.4600439648344383
5kmN2905E4265,-0.45172396483443844
5kmN2905E4270,-0.41305549594510005
5kmN2905E4275,-0.40404396483443783
5kmN2905E4280,0.19595603516556226
5kmN2905E4285,0.33931603516556175
5kmN2905E4290,0.3399560351655615
5kmN2905E4295,0.3399560351655615
5kmN2905E4300,0.3399560351655615
5kmN2905E4305,0.2554760351655614
5kmN2905E4310,-0.04484396483443831
5kmN2905E4315,-0.06004396483443797
5kmN2905E4320,-0.06004396483443797
5kmN2905E4325,-0.03412396483443825
5kmN2905E4330,0.2187105188797469
5kmN2905E4335,0.4354305188797465
5kmN2905E4340,0.4354305188797465
5kmN2905E4345,0.4354305188797465
5kmN2905E4350,0.4656705188797483
5kmN2905E4355,1.0494529431883066
5kmN2905E4360,1.1496073575585557
5kmN2905E4365,0.7049329431883065
5kmN2905E4370,0.4354305188797465
5kmN2905E4375,0.4354305188797465
5kmN2905E4380,0.4354305188797465
5kmN2905E4385,0.03175051887974689
5kmN2905E4390,-0.547003265306123
5kmN2905E4395,-0.5374032653061231
5kmN2905E4400,-0.5518032653061233
5kmN2905E4405,-0.4749085057471234
5kmN2905E4410,0.41686159840898673
5kmN2905E4415,0.5023815984089883
5kmN2905E4420,0.5025415984089885
5kmN2905E4425,0.5025415984089885
5kmN2905E4430,0.5025415984089885
5kmN2905E4435,0.5025415984089885
5kmN2905E4440,0.5025415984089885
5kmN2905E4450,0.5115015984089886
5kmN2905E4455,0.6400215984089885
5kmN2905E4460,0.09993149425287662
5kmN2905E4465,-0.3230326424414436
5kmN2905E4470,-0.33131264244144365
5kmN2905E4475,-0.33131264244144365
5kmN2905E4480,-0.33131264244144365
5kmN2905E4485,-0.33131264244144365
5kmN2905E4490,-0.34265271138224396
5kmN2905E4495,-0.0992285057471225
5kmN2905E4500,-0.010428505747122507
5kmN2905E4505,0.0011714942528771033
5kmN2905E4510,0.0011714942528771033
5kmN2905E4515,0.0011714942528771033
5kmN2905E4520,0.0011714942528771033
5kmN2905E4525,0.0011714942528771033
5kmN2905E4530,0.0011714942528771033
5kmN2905E4535,0.0011714942528771033
5kmN2905E4540,0.0011714942528771033
5kmN2905E4545,0.0011714942528771033
5kmN2910E4075,0.019017949386137545
5kmN2910E4080,0.0686873575585567
5kmN2910E4135,0.5880351999999975
5kmN2910E4140,0.5880351999999975
5kmN2910E4145,0.5880351999999975
5kmN2910E4150,0.5880351999999975
5kmN2910E4155,0.5452351999999978
5kmN2910E4165,0.48761044234820927
5kmN2910E4170,0.054950518879745225
5kmN2910E4175,0.6819815984089881
5kmN2910E4180,0.8820216890416641
5kmN2910E4185,0.9701016890416638
5kmN2910E4190,1.1928905069139812
5kmN2910E4195,0.6900215984089884
5kmN2910E4200,0.3103045040549004
5kmN2910E4205,1.3775718518518518
5kmN2910E4210,-0.03673549594510028
5kmN2910E4215,-0.11305549594509978
5kmN2910E4220,-0.11305549594509978
5kmN2910E4225,-0.11305549594509978
5kmN2910E4230,-0.16004396483443806
5kmN2910E4235,-0.16004396483443806
5kmN2910E4240,-0.16004396483443806
5kmN2910E4245,-0.060443964834437924
5kmN2910E4250,0.2124129431883066
5kmN2910E4255,0.3681729431883065
5kmN2910E4260,0.22739603516556217
5kmN2910E4265,0.31423603516556176
5kmN2910E4270,-0.4600439648344383
5kmN2910E4275,-0.4600439648344383
5kmN2910E4280,-0.17588396483443836
5kmN2910E4285,0.30795603516556236
5kmN2910E4290,0.3399560351655615
5kmN2910E4295,0.3399560351655615
5kmN2910E4300,0.3399560351655615
5kmN2910E4305,0.33387603516556164
5kmN2910E4310,-0.03924396483443804
5kmN2910E4315,-0.06004396483443797
5kmN2910E4320,-0.06004396483443797
5kmN2910E4325,0.03571603516556188
5kmN2910E4330,0.32779051887974653
5kmN2910E4335,0.4354305188797465
5kmN2910E4340,0.4354305188797465
5kmN2910E4345,0.4354305188797465
5kmN2910E4350,0.4354305188797465
5kmN2910E4355,0.8024929431883079
5kmN2910E4360,1.0023673575585565
5kmN2910E4365,0.7232929431883068
5kmN2910E4370,0.4354305188797465
5kmN2910E4375,0.4354305188797465
5kmN2910E4380,0.3598305188797468
5kmN2910E4385,-0.5148432653061237
5kmN2910E4390,0.48854450405490013
5kmN2910E4395,0.7056245040549003
5kmN2910E4400,-0.551203265306123
5kmN2910E4405,-0.46938850574712276
5kmN2910E4410,0.5935015984089884
5kmN2910E4415,0.7582215984089884
5kmN2910E4420,0.5443015984089885
5kmN2910E4425,0.5025415984089885
5kmN2910E4430,0.5025415984089885
5kmN2910E4435,0.5025415984089885
5kmN2910E4440,0.6725015984089882
5kmN2910E4445,0.6823015984089884
5kmN2910E4450,0.32529149425287684
5kmN2910E4455,0.40117149425287746
5kmN2910E4460,0.32665149425287865
5kmN2910E4465,-0.27875264244144393
5kmN2910E4470,-0.33131264244144365
5kmN2910E4475,-0.33131264244144365
5kmN2910E4480,-0.33131264244144365
5kmN2910E4485,-0.33131264244144365
5kmN2910E4490,-0.33131264244144365
5kmN2910E4495,-0.33131264244144365
5kmN2910E4500,-0.2026285057471231
5kmN2910E4505,0.0011714942528771033
5kmN2910E4510,0.0011714942528771033
5kmN2910E4515,0.0011714942528771033
5kmN2910E4520,0.0011714942528771033
5kmN2910E4525,0.0011714942528771033
5kmN2910E4530,0.0011714942528771033
5kmN2910E4535,0.0011714942528771033
5kmN2910E4540,0.0011714942528771033
5kmN2915E4070,0.019017949386137545
5kmN2915E4075,0.019017949386137545
5kmN2915E4080,0.0686873575585567
5kmN2915E4085,0.0686873575585567
5kmN2915E4135,0.4187714942528773
5kmN2915E4140,0.4085714942528771
5kmN2915E4145,0.4947714942528769
5kmN2915E4150,0.27597149425287704
5kmN2915E4155,0.24797149425287746
5kmN2915E4160,0.25272735755855624
5kmN2915E4165,0.8119304423482085
5kmN2915E4170,0.8008104423482103
5kmN2915E4175,1.023941689041664
5kmN2915E4180,1.2757705069139815
5kmN2915E4185,1.3575305069139816
5kmN2915E4190,1.0439416890416635
5kmN2915E4195,0.5321445040548998
5kmN2915E4200,0.4066245040549017
5kmN2915E4205,1.3054118518518516
5kmN2915E4210,0.0067845040549001645
5kmN2915E4215,-0.1324154959450996
5kmN2915E4220,-0.13530814814814818
5kmN2915E4225,-0.13090814814814822
5kmN2915E4230,-0.22076396483443794
5kmN2915E4235,-0.16004396483443806
5kmN2915E4240,-0.08804396483443844
5kmN2915E4245,0.31681294318830666
5kmN2915E4250,0.4108129431883061
5kmN2915E4255,0.4108129431883061
5kmN2915E4260,0.4108129431883061
5kmN2915E4265,0.40665294318830636
5kmN2915E4270,0.03447603516556175
5kmN2915E4275,-0.06966705681169394
5kmN2915E4280,0.3420760351655603
5kmN2915E4285,0.4931560351655615
5kmN2915E4290,0.35615603516556193
5kmN2915E4295,0.3399560351655615
5kmN2915E4300,0.3399560351655615
5kmN2915E4305,0.3775560351655618
5kmN2915E4310,0.44899603516556175
5kmN2915E4315,0.5487560351655616
5kmN2915E4320,0.335556035165562
5kmN2915E4325,0.09687603516556154
5kmN2915E4330,0.44127051887974655
5kmN2915E4335,0.4354305188797465
5kmN2915E4340,0.4354305188797465
5kmN2915E4345,0.4354305188797465
5kmN2915E4350,0.4354305188797465
5kmN2915E4355,0.4354305188797465
5kmN2915E4360,0.4354305188797465
5kmN2915E4365,0.4354305188797465
5kmN2915E4370,0.4354305188797465
5kmN2915E4375,0.4354305188797465
5kmN2915E4380,0.08040912605555661
5kmN2915E4385,-0.13210850574712296
5kmN2915E4390,0.5575960351655618
5kmN2915E4395,0.6540245040549006
5kmN2915E4400,0.3755045040549003
5kmN2915E4405,0.5022245040549
5kmN2915E4410,0.42607051887974734
5kmN2915E4415,0.4354305188797465
5kmN2915E4420,0.6975815984089881
5kmN2915E4425,0.5025415984089885
5kmN2915E4430,0.5025415984089885
5kmN2915E4435,0.5523815984089882
5kmN2915E4440,0.3980914942528768
5kmN2915E4445,0.3885714942528775
5kmN2915E4450,0.40117149425287746
5kmN2915E4455,0.40117149425287746
5kmN2915E4460,0.40117149425287746
5kmN2915E4465,0.09121149425287722
5kmN2915E4470,-0.28883264244144335
5kmN2915E4475,-0.33131264244144365
5kmN2915E4480,-0.33131264244144365
5kmN2915E4485,-0.33131264244144365
5kmN2915E4490,-0.33131264244144365
5kmN2915E4495,-0.33131264244144365
5kmN2915E4500,-0.1418285057471227
5kmN2915E4505,0.0011714942528771033
5kmN2915E4510,0.0011714942528771033
5kmN2915E4515,0.0011714942528771033
5kmN2915E4520,0.0011714942528771033
5kmN2915E4525,0.0011714942528771033
5kmN2915E4530,0.0011714942528771033
5kmN2915E4535,0.0011714942528771033
5kmN2920E4070,0.019017949386137545
5kmN2920E4075,0.01925794938613734
5kmN2920E4080,0.11392735755855643
5kmN2920E4085,0.0686873575585567
5kmN2920E4090,0.019017949386137545
5kmN2920E4105,0.2999472886177559
5kmN2920E4115,0.2999472886177559
5kmN2920E4130,-0.5543929999999984
5kmN2920E4135,0.1332653045447154
5kmN2920E4140,0.13926530454471564
5kmN2920E4145,0.17186530454471605
5kmN2920E4150,0.21901794938613683
5kmN2920E4155,0.268687357558556
5kmN2920E4160,0.268687357558556
5kmN2920E4165,0.20261794938613686
5kmN2920E4170,0.36791051887974735
5kmN2920E4175,0.8103304423482087
5kmN2920E4180,0.9319416890416634
5kmN2920E4185,1.0055416890416633
5kmN2920E4190,0.7906104423482092
5kmN2920E4195,0.3263445040548998
5kmN2920E4200,0.28694450405490013
5kmN2920E4205,0.2810245040549004
5kmN2920E4220,-0.3891881481481483
5kmN2920E4225,-0.6641881481481482
5kmN2920E4230,-0.12538814814814803
5kmN2920E4235,0.4171560351655619
5kmN2920E4240,-0.0852439648344383
5kmN2920E4245,0.2743560351655616
5kmN2920E4250,0.3988129431883065
5kmN2920E4255,0.4108129431883061
5kmN2920E4260,0.4108129431883061
5kmN2920E4265,0.4108129431883061
5kmN2920E4270,0.4108129431883061
5kmN2920E4275,0.4108129431883061
5kmN2920E4280,0.40341294318830645
5kmN2920E4285,0.4096129431883062
5kmN2920E4290,0.5221960351655617
5kmN2920E4295,0.6591560351655619
5kmN2920E4300,0.9334215984089886
5kmN2920E4305,0.9471015984089886
5kmN2920E4310,0.5108129431883066
5kmN2920E4315,0.5108129431883066
5kmN2920E4320,0.5108129431883066
5kmN2920E4325,0.4848129431883059
5kmN2920E4330,0.46659051887974634
5kmN2920E4335,0.4354305188797465
5kmN2920E4340,0.46771051887974835
5kmN2920E4345,0.4776305188797467
5kmN2920E4350,0.4633905188797467
5kmN2920E4355,0.44659051887974677
5kmN2920E4360,0.43811051887974717
5kmN2920E4365,0.4590705188797468
5kmN2920E4370,0.43815051887974654
5kmN2920E4375,0.10117149425287675
5kmN2920E4380,0.10117149425287675
5kmN2920E4385,0.10117149425287675
5kmN2920E4390,0.8694215984089886
5kmN2920E4395,0.14179051887974659
5kmN2920E4400,0.1365105188797484
5kmN2920E4405,0.7873445040549001
5kmN2920E4410,0.8556245040549006
5kmN2920E4415,0.4354305188797465
5kmN2920E4420,0.4235905188797471
5kmN2920E4425,0.5963015984089881
5kmN2920E4430,0.6383815984089884
5kmN2920E4435,0.2244914942528755
5kmN2920E4440,0.40117149425287746
5kmN2920E4445,0.40117149425287746
5kmN2920E4450,0.3592514942528773
5kmN2920E4455,0.3950914942528767
5kmN2920E4460,0.4008114942528769
5kmN2920E4465,-0.015708505747123347
5kmN2920E4470,-0.30971264244144336
5kmN2920E4475,-0.33131264244144365
5kmN2920E4480,-0.33131264244144365
5kmN2920E4485,-0.33131264244144365
5kmN2920E4490,-0.33131264244144365
5kmN2920E4495,-0.33131264244144365
5kmN2920E4500,-0.22182850574712276
5kmN2920E4505,0.0011714942528771033
5kmN2920E4510,0.0011714942528771033
5kmN2920E4515,0.0011714942528771033
5kmN2920E4520,0.0011714942528771033
5kmN2925E4070,0.22002350355855693
5kmN2925E4075,0.26812735755855677
5kmN2925E4080,0.36448735755855655
5kmN2925E4085,0.22912735755855618
5kmN2925E4090,0.019017949386137545
5kmN2925E4095,0.10421794938613704
5kmN2925E4100,0.25078530454471526
5kmN2925E4105,0.4519967346938767
5kmN2925E4110,0.45023519999999806
5kmN2925E4115,0.4372653045447157
5kmN2925E4120,-0.42499299999999796
5kmN2925E4125,-1.1347342857142841
5kmN2925E4130,-1.196134285714284
5kmN2925E4135,0.22106530454471596
5kmN2925E4140,0.1332653045447154
5kmN2925E4145,0.1332653045447154
5kmN2925E4150,0.268687357558556
5kmN2925E4155,0.902541598408988
5kmN2925E4160,0.902541598408988
5kmN2925E4165,0.21901794938613683
5kmN2925E4170,0.23996735755855791
5kmN2925E4175,0.8126104423482103
5kmN2925E4180,0.8103304423482087
5kmN2925E4185,0.8103304423482087
5kmN2925E4190,0.257230518879747
5kmN2925E4195,0.3497445040549003
5kmN2925E4200,0.28694450405490013
5kmN2925E4220,-0.3176554959450999
5kmN2925E4225,-0.4905095576517913
5kmN2925E4230,-0.3708039648344381
5kmN2925E4235,0.5191560351655622
5kmN2925E4240,0.5208360351655634
5kmN2925E4245,-0.16004396483443806
5kmN2925E4250,0.16081294318830608
5kmN2925E4255,0.4108129431883061
5kmN2925E4260,0.4108129431883061
5kmN2925E4265,0.4108129431883061
5kmN2925E4270,0.4108129431883061
5kmN2925E4275,0.4108129431883061
5kmN2925E4280,0.4108129431883061
5kmN2925E4285,0.4827329431883065
5kmN2925E4290,0.5084929431883065
5kmN2925E4295,0.5108129431883066
5kmN2925E4300,0.5108129431883066
5kmN2925E4305,0.5108129431883066
5kmN2925E4310,0.5108129431883066
5kmN2925E4315,0.502892943188308
5kmN2925E4320,0.5108129431883066
5kmN2925E4325,0.986061598408988
5kmN2925E4330,0.4458705188797474
5kmN2925E4335,0.4468705188797468
5kmN2925E4340,0.5343105188797468
5kmN2925E4345,0.535430518879747
5kmN2925E4350,0.535430518879747
5kmN2925E4355,0.526070518879747
5kmN2925E4360,0.5237505188797469
5kmN2925E4365,0.5328705188797471
5kmN2925E4370,0.14244912605555626
5kmN2925E4375,0.10117149425287675
5kmN2925E4380,0.10117149425287675
5kmN2925E4385,0.7597445040549005
5kmN2925E4390,0.5501445040549005
5kmN2925E4395,0.13335051887974636
5kmN2925E4400,0.17387051887974714
5kmN2925E4405,0.8493845040549006
5kmN2925E4410,0.8711045040548999
5kmN2925E4415,0.4354305188797465
5kmN2925E4420,0.4354305188797465
5kmN2925E4425,0.4327105188797473
5kmN2925E4430,0.4531905188797465
5kmN2925E4435,0.3716514942528786
5kmN2925E4440,0.40117149425287746
5kmN2925E4445,0.4005314942528768
5kmN2925E4450,-0.014947056811693393
5kmN2925E4455,0.12649294318830684
5kmN2925E4460,0.38353149425287736
5kmN2925E4465,-0.006708505747123006
5kmN2925E4470,-0.33131264244144365
5kmN2925E4475,-0.33131264244144365
5kmN2925E4480,-0.33131264244144365
5kmN2925E4485,-0.33131264244144365
5kmN2925E4490,-0.33131264244144365
5kmN2925E4495,-0.33131264244144365
5kmN2925E4500,-0.31831264244144375
5kmN2925E4505,-0.04662850574712252
5kmN2925E4510,0.0011714942528771033
5kmN2925E4515,0.0011714942528771033
5kmN2930E4055,0.3686873575585565
5kmN2930E4065,0.3686873575585565
5kmN2930E4070,0.3686873575585565
5kmN2930E4075,0.3686873575585565
5kmN2930E4080,0.3686873575585565
5kmN2930E4085,0.31768735755855637
5kmN2930E4090,0.11320735755855615
5kmN2930E4095,0.13625794938613733
5kmN2930E4100,0.37651673469387603
5kmN2930E4105,0.6481967346938768
5kmN2930E4110,0.6481967346938768
5kmN2930E4115,0.6481967346938768
5kmN2930E4120,0.6360767346938783
5kmN2930E4125,-1.1314142857142837
5kmN2930E4130,-1.1347342857142841
5kmN2930E4135,-0.5201129999999976
5kmN2930E4140,0.1332653045447154
5kmN2930E4145,0.1332653045447154
5kmN2930E4150,0.268687357558556
5kmN2930E4155,0.268687357558556
5kmN2930E4160,0.21901794938613683
5kmN2930E4165,0.1332653045447154
5kmN2930E4170,0.2889673575585565
5kmN2930E4175,0.8644104423482086
5kmN2930E4180,0.8103304423482087
5kmN2930E4185,0.8103304423482087
5kmN2930E4190,0.779730442348209
5kmN2930E4195,0.43630450405489984
5kmN2930E4200,-0.14699264244144405
5kmN2930E4220,-0.11305549594509978
5kmN2930E4225,-0.15364396483443832
5kmN2930E4230,-0.07764396483443825
5kmN2930E4235,0.29715603516556177
5kmN2930E4240,0.501372943188306
5kmN2930E4245,0.47275603516556197
5kmN2930E4250,0.38251603516556143
5kmN2930E4255,0.44425294318830666
5kmN2930E4260,0.4108129431883061
5kmN2930E4265,0.4108129431883061
5kmN2930E4270,0.4108129431883061
5kmN2930E4275,0.4108129431883061
5kmN2930E4280,0.4155329431883059
5kmN2930E4285,0.49349294318830683
5kmN2930E4290,0.5108129431883066
5kmN2930E4295,0.5108129431883066
5kmN2930E4300,0.5108129431883066
5kmN2930E4305,0.5108129431883066
5kmN2930E4310,0.5064929431883067
5kmN2930E4315,-0.838955620305966
5kmN2930E4320,-0.46212480000000156
5kmN2930E4325,0.5336305188797468
5kmN2930E4330,0.532030518879747
5kmN2930E4335,0.5242305188797465
5kmN2930E4340,0.535430518879747
5kmN2930E4345,0.535430518879747
5kmN2930E4350,0.535430518879747
5kmN2930E4355,0.535430518879747
5kmN2930E4360,0.535430518879747
5kmN2930E4365,0.535430518879747
5kmN2930E4370,0.1590114942528773
5kmN2930E4375,0.11729149425287666
5kmN2930E4380,0.10117149425287675
5kmN2930E4385,0.6027445040549004
5kmN2930E4390,0.4083845040548999
5kmN2930E4395,0.5029445040549003
5kmN2930E4400,0.3009445040548995
5kmN2930E4405,0.6884615984089879
5kmN2930E4410,0.8869445040548998
5kmN2930E4415,0.4354305188797465
5kmN2930E4420,0.4354305188797465
5kmN2930E4425,0.4354305188797465
5kmN2930E4430,0.9565415984089882
5kmN2930E4435,0.37369149425287684
5kmN2930E4440,0.40117149425287746
5kmN2930E4445,0.40117149425287746
5kmN2930E4450,0.3739714942528769
5kmN2930E4455,0.1952091260555564
5kmN2930E4460,0.40117149425287746
5kmN2930E4465,0.2226114942528774
5kmN2930E4470,-0.27071087394444415
5kmN2930E4475,-0.33131264244144365
5kmN2930E4480,-0.33131264244144365
5kmN2930E4485,-0.33131264244144365
5kmN2930E4490,-0.33131264244144365
5kmN2930E4495,-0.33131264244144365
5kmN2930E4500,-0.33131264244144365
5kmN2930E4505,-0.346070873944444
5kmN2930E4510,-0.13186619974712244
5kmN2935E4055,0.3686873575585565
5kmN2935E4060,0.3686873575585565
5kmN2935E4065,0.3686873575585565
5kmN2935E4070,0.35764735755855614
5kmN2935E4075,0.36124735755855664
5kmN2935E4080,0.3686873575585565
5kmN2935E4085,0.3686873575585565
5kmN2935E4090,0.3686873575585565
5kmN2935E4095,0.39077794938613675
5kmN2935E4100,0.6215567346938764
5kmN2935E4105,0.6481967346938768
5kmN2935E4110,0.6481967346938768
5kmN2935E4115,0.6481967346938768
5kmN2935E4120,0.6395567346938762
5kmN2935E4125,-1.1292142857142844
5kmN2935E4130,-1.1347342857142841
5kmN2935E4135,-1.1361342857142835
5kmN2935E4140,-0.7236238000000199
5kmN2935E4145,-0.5765129999999976
5kmN2935E4150,0.13846530454471573
5kmN2935E4155,0.14634530454471584
5kmN2935E4160,0.2617853045447154
5kmN2935E4165,0.31254530454471574
5kmN2935E4170,0.3495053045447163
5kmN2935E4175,0.526287357558556
5kmN2935E4180,0.8823304423482088
5kmN2935E4185,0.8103304423482087
5kmN2935E4190,0.8071304423482091
5kmN2935E4195,0.47758450405490027
5kmN2935E4200,0.2814529431883068
5kmN2935E4220,-0.00465549594509973
5kmN2935E4225,0.36275603516556165
5kmN2935E4230,0.8263560351655621
5kmN2935E4235,0.8303560351655617
5kmN2935E4240,0.7556129431883063
5kmN2935E4245,0.6686873575585564
5kmN2935E4250,0.7064129431883064
5kmN2935E4255,0.4418529431883069
5kmN2935E4260,0.4108129431883061
5kmN2935E4265,0.4108129431883061
5kmN2935E4270,0.4108129431883061
