id,cvd_mortality_17
5kmN2835E4505,3.5738167762756348
5kmN2835E4510,3.569547653198242
5kmN2835E4515,3.569391965866089
5kmN2835E4520,3.5750417709350586
5kmN2835E4525,3.7616987228393555
5kmN2835E4530,3.7845475673675537
5kmN2835E4535,3.727973222732544
5kmN2835E4540,4.100758075714111
5kmN2835E4545,4.07938289642334
5kmN2835E4550,4.043553829193115
5kmN2835E4555,4.017940044403076
5kmN2835E4560,3.9959359169006348
5kmN2835E4565,4.120432376861572
5kmN2835E4570,4.151827335357666
5kmN2835E4575,4.1563029289245605
5kmN2835E4580,4.011791706085205
5kmN2835E4585,4.029998779296875
5kmN2835E4590,4.025171756744385
5kmN2835E4595,4.0767107009887695
5kmN2835E4600,4.075413227081299
5kmN2840E4165,3.7442846298217773
5kmN2840E4170,3.6528520584106445
5kmN2840E4175,3.6542558670043945
5kmN2840E4180,3.722456693649292
5kmN2840E4185,3.6513967514038086
5kmN2840E4190,3.2840583324432373
5kmN2840E4195,3.7417428493499756
5kmN2840E4200,3.70583438873291
5kmN2840E4205,3.7537965774536133
5kmN2840E4210,3.6834042072296143
5kmN2840E4215,3.683145523071289
5kmN2840E4220,3.69689679145813
5kmN2840E4225,3.7044689655303955
5kmN2840E4230,3.666032075881958
5kmN2840E4235,3.193063974380493
5kmN2840E4240,3.1773948669433594
5kmN2840E4245,3.1501922607421875
5kmN2840E4250,3.2232601642608643
5kmN2840E4255,3.3000199794769287
5kmN2840E4260,3.2368361949920654
5kmN2840E4265,3.3265864849090576
5kmN2840E4270,3.3612241744995117
5kmN2840E4275,3.359790086746216
5kmN2840E4280,3.351745843887329
5kmN2840E4285,3.699106216430664
5kmN2840E4290,3.7045071125030518
5kmN2840E4295,3.699092388153076
5kmN2840E4300,3.7014224529266357
5kmN2840E4305,3.7017948627471924
5kmN2840E4310,3.6689646244049072
5kmN2840E4315,3.6796395778656006
5kmN2840E4320,3.742875337600708
5kmN2840E4325,3.7601466178894043
5kmN2840E4330,3.748821973800659
5kmN2840E4335,3.7467851638793945
5kmN2840E4340,3.6727294921875
5kmN2840E4345,3.7962803840637207
5kmN2840E4350,3.698786735534668
5kmN2840E4355,3.7734827995300293
5kmN2840E4360,3.898148775100708
5kmN2840E4365,3.8801355361938477
5kmN2840E4370,3.790241241455078
5kmN2840E4375,3.75272274017334
5kmN2840E4380,3.7447023391723633
5kmN2840E4385,3.781874895095825
5kmN2840E4390,3.7775139808654785
5kmN2840E4395,3.5297393798828125
5kmN2840E4400,3.5409271717071533
5kmN2840E4405,3.537031650543213
5kmN2840E4410,3.5332937240600586
5kmN2840E4415,3.5346736907958984
5kmN2840E4420,3.380831003189087
5kmN2840E4425,3.3327367305755615
5kmN2840E4430,3.319995641708374
5kmN2840E4435,3.3176403045654297
5kmN2840E4440,3.3164656162261963
5kmN2840E4445,3.611555576324463
5kmN2840E4450,3.6398532390594482
5kmN2840E4455,3.6174800395965576
5kmN2840E4460,3.665900230407715
5kmN2840E4465,3.6606216430664062
5kmN2840E4470,3.6521289348602295
5kmN2840E4475,3.6574559211730957
5kmN2840E4480,3.6561098098754883
5kmN2840E4485,3.6471197605133057
5kmN2840E4490,3.67403244972229
5kmN2840E4495,3.7078070640563965
5kmN2840E4500,3.5695085525512695
5kmN2840E4505,3.5708906650543213
5kmN2840E4510,3.567420721054077
5kmN2840E4515,3.5752272605895996
5kmN2840E4520,3.571120500564575
5kmN2840E4525,3.6402509212493896
5kmN2840E4530,3.7135157585144043
5kmN2840E4535,3.629000425338745
5kmN2840E4540,4.066501617431641
5kmN2840E4545,4.066749095916748
5kmN2840E4550,4.032912254333496
5kmN2840E4555,4.026561737060547
5kmN2840E4560,4.012906551361084
5kmN2840E4565,4.0124897956848145
5kmN2840E4570,4.008987903594971
5kmN2840E4575,4.00230073928833
5kmN2840E4580,4.017381191253662
5kmN2840E4585,4.02584171295166
5kmN2840E4590,4.089610576629639
5kmN2840E4595,4.0899577140808105
5kmN2840E4600,4.085569381713867
5kmN2845E4170,3.609992742538452
5kmN2845E4175,3.5471675395965576
5kmN2845E4180,3.7041070461273193
5kmN2845E4185,3.2462124824523926
5kmN2845E4190,3.1207120418548584
5kmN2845E4195,3.6802475452423096
5kmN2845E4200,3.7105326652526855
5kmN2845E4210,3.6800999641418457
5kmN2845E4215,3.683035373687744
5kmN2845E4220,3.699747085571289
5kmN2845E4225,3.714157819747925
5kmN2845E4230,3.709792375564575
5kmN2845E4235,3.193021059036255
5kmN2845E4240,3.166595935821533
5kmN2845E4245,3.179208517074585
5kmN2845E4250,3.2343637943267822
5kmN2845E4255,3.230348825454712
5kmN2845E4260,3.273776054382324
5kmN2845E4265,3.2986230850219727
5kmN2845E4270,3.3536269664764404
5kmN2845E4275,3.331308603286743
5kmN2845E4280,3.2935283184051514
5kmN2845E4285,3.681119441986084
5kmN2845E4290,3.707754135131836
5kmN2845E4295,3.7066211700439453
5kmN2845E4300,3.7375144958496094
5kmN2845E4305,3.7951300144195557
5kmN2845E4310,3.7915220260620117
5kmN2845E4315,3.8004376888275146
5kmN2845E4320,3.639735221862793
5kmN2845E4325,3.7274022102355957
5kmN2845E4330,3.742798089981079
5kmN2845E4335,3.7527823448181152
5kmN2845E4340,3.676074266433716
5kmN2845E4345,3.7137653827667236
5kmN2845E4350,3.8013689517974854
5kmN2845E4355,3.9299533367156982
5kmN2845E4360,3.8891513347625732
5kmN2845E4365,3.898117780685425
5kmN2845E4370,3.7819390296936035
5kmN2845E4375,3.7577967643737793
5kmN2845E4380,3.7852535247802734
5kmN2845E4385,3.787470817565918
5kmN2845E4390,3.7804505825042725
5kmN2845E4395,3.514157295227051
5kmN2845E4400,3.5160725116729736
5kmN2845E4405,3.537479877471924
5kmN2845E4410,3.520545244216919
5kmN2845E4415,3.3000497817993164
5kmN2845E4420,3.473470449447632
5kmN2845E4425,3.489238977432251
5kmN2845E4430,3.392906904220581
5kmN2845E4435,3.3201072216033936
5kmN2845E4440,3.260535955429077
5kmN2845E4445,3.682136058807373
5kmN2845E4450,3.6906020641326904
5kmN2845E4455,3.6445860862731934
5kmN2845E4460,3.680344343185425
5kmN2845E4465,3.6173267364501953
5kmN2845E4470,3.653742790222168
5kmN2845E4475,3.6501002311706543
5kmN2845E4480,3.6485795974731445
5kmN2845E4485,3.58986234664917
5kmN2845E4490,3.68992018699646
5kmN2845E4495,3.6083624362945557
5kmN2845E4500,3.556378126144409
5kmN2845E4505,3.6999475955963135
5kmN2845E4510,3.656829357147217
5kmN2845E4515,3.562105894088745
5kmN2845E4520,3.560983180999756
5kmN2845E4525,3.7082812786102295
5kmN2845E4530,4.053042888641357
5kmN2845E4535,4.053868770599365
5kmN2845E4540,4.05303430557251
5kmN2845E4545,4.046682834625244
5kmN2845E4550,4.110253810882568
5kmN2845E4555,4.097984790802002
5kmN2845E4560,4.012028694152832
5kmN2845E4565,4.0224409103393555
5kmN2845E4570,4.024389743804932
5kmN2845E4575,4.000767707824707
5kmN2845E4580,4.196069717407227
5kmN2845E4585,4.23696231842041
5kmN2845E4590,4.24057674407959
5kmN2845E4595,4.182665824890137
5kmN2845E4600,4.089735507965088
5kmN2850E4170,3.55285906791687
5kmN2850E4175,3.582892417907715
5kmN2850E4180,3.6902711391448975
5kmN2850E4185,3.5714151859283447
5kmN2850E4190,3.1708199977874756
5kmN2850E4195,3.7398836612701416
5kmN2850E4200,3.7130579948425293
5kmN2850E4205,3.7224395275115967
5kmN2850E4210,3.6324896812438965
5kmN2850E4215,3.6971261501312256
5kmN2850E4220,3.7065463066101074
5kmN2850E4225,3.65000057220459
5kmN2850E4230,3.268437623977661
5kmN2850E4235,3.1499297618865967
5kmN2850E4240,3.169511318206787
5kmN2850E4245,3.170832872390747
5kmN2850E4250,3.2341043949127197
5kmN2850E4255,3.2448439598083496
5kmN2850E4260,3.176494836807251
5kmN2850E4265,3.2472307682037354
5kmN2850E4270,3.3173208236694336
5kmN2850E4275,3.3262951374053955
5kmN2850E4280,3.3399388790130615
5kmN2850E4285,3.360078811645508
5kmN2850E4290,3.6952617168426514
5kmN2850E4295,3.8033230304718018
5kmN2850E4300,3.778489351272583
5kmN2850E4305,3.7369327545166016
5kmN2850E4310,3.7263877391815186
5kmN2850E4315,3.7255704402923584
5kmN2850E4320,3.7819883823394775
5kmN2850E4325,3.7729058265686035
5kmN2850E4330,3.7807273864746094
5kmN2850E4335,3.710031270980835
5kmN2850E4340,3.7366440296173096
5kmN2850E4345,3.7491540908813477
5kmN2850E4350,3.846945285797119
5kmN2850E4355,3.800903558731079
5kmN2850E4360,3.787161350250244
5kmN2850E4365,3.794889211654663
5kmN2850E4370,3.780482053756714
5kmN2850E4375,3.7861130237579346
5kmN2850E4380,3.784144401550293
5kmN2850E4385,3.7996606826782227
5kmN2850E4390,3.667452335357666
5kmN2850E4395,3.52687406539917
5kmN2850E4400,3.531244993209839
5kmN2850E4405,3.636786937713623
5kmN2850E4410,3.392801284790039
5kmN2850E4415,3.488150119781494
5kmN2850E4420,3.4816200733184814
5kmN2850E4425,3.469940185546875
5kmN2850E4430,3.45048189163208
5kmN2850E4435,3.406256675720215
5kmN2850E4440,3.3773245811462402
5kmN2850E4445,3.598863363265991
5kmN2850E4450,3.631434917449951
5kmN2850E4455,3.6799755096435547
5kmN2850E4460,3.599728584289551
5kmN2850E4465,3.653698682785034
5kmN2850E4470,3.6511242389678955
5kmN2850E4480,3.875187397003174
5kmN2850E4485,3.949700355529785
5kmN2850E4490,3.950925588607788
5kmN2850E4495,3.7878384590148926
5kmN2850E4500,3.718444585800171
5kmN2850E4505,3.680553674697876
5kmN2850E4510,3.9036865234375
5kmN2850E4515,3.7582759857177734
5kmN2850E4520,3.6211612224578857
5kmN2850E4525,3.7561211585998535
5kmN2850E4530,4.052157878875732
5kmN2850E4535,4.057827472686768
5kmN2850E4540,4.0509352684021
5kmN2850E4545,4.076964855194092
5kmN2850E4550,4.063589572906494
5kmN2850E4555,4.072530746459961
5kmN2850E4560,4.242888927459717
5kmN2850E4565,4.231163501739502
5kmN2850E4570,4.2445502281188965
5kmN2850E4575,4.272218227386475
5kmN2850E4580,4.29080057144165
5kmN2850E4585,4.366244316101074
5kmN2850E4590,4.338623523712158
5kmN2850E4595,4.263091564178467
5kmN2850E4600,4.23451566696167
5kmN2855E4180,3.7129669189453125
5kmN2855E4185,3.4148457050323486
5kmN2855E4190,3.6324069499969482
5kmN2855E4195,3.740078926086426
5kmN2855E4200,3.752575397491455
5kmN2855E4205,3.8465137481689453
5kmN2855E4210,3.332744836807251
5kmN2855E4215,3.583466053009033
5kmN2855E4220,3.5862209796905518
5kmN2855E4225,3.69356107711792
5kmN2855E4230,3.213711977005005
5kmN2855E4235,3.1219451427459717
5kmN2855E4240,3.13580322265625
5kmN2855E4245,3.2085177898406982
5kmN2855E4250,3.270775079727173
5kmN2855E4255,3.2780497074127197
5kmN2855E4260,3.2250335216522217
5kmN2855E4265,3.277068614959717
5kmN2855E4270,3.3724679946899414
5kmN2855E4275,3.3627994060516357
5kmN2855E4280,3.3613600730895996
5kmN2855E4285,3.3697614669799805
5kmN2855E4290,3.3585848808288574
5kmN2855E4295,3.451371431350708
5kmN2855E4300,3.5574281215667725
5kmN2855E4305,3.721613645553589
5kmN2855E4310,3.720583438873291
5kmN2855E4315,3.725634813308716
5kmN2855E4320,3.7270312309265137
5kmN2855E4325,3.7514965534210205
5kmN2855E4330,3.737283945083618
5kmN2855E4335,3.7505757808685303
5kmN2855E4340,3.7549550533294678
5kmN2855E4345,3.746236801147461
5kmN2855E4350,3.815990447998047
5kmN2855E4355,3.775017023086548
5kmN2855E4360,3.769015073776245
5kmN2855E4365,3.7840425968170166
5kmN2855E4370,3.7944185733795166
5kmN2855E4375,3.798121213912964
5kmN2855E4380,3.7714810371398926
5kmN2855E4385,3.785243034362793
5kmN2855E4390,3.607628345489502
5kmN2855E4395,3.4524216651916504
5kmN2855E4400,3.442127227783203
5kmN2855E4405,3.444399833679199
5kmN2855E4410,3.437330961227417
5kmN2855E4415,3.434103488922119
5kmN2855E4420,3.4404282569885254
5kmN2855E4425,3.4282784461975098
5kmN2855E4430,3.4257280826568604
5kmN2855E4435,3.4408624172210693
5kmN2855E4440,3.448333263397217
5kmN2855E4445,3.5446667671203613
5kmN2855E4450,3.636779308319092
5kmN2855E4455,3.6418023109436035
5kmN2855E4460,3.657819986343384
5kmN2855E4465,3.6100800037384033
5kmN2855E4470,3.664095401763916
5kmN2855E4485,3.9463179111480713
5kmN2855E4490,3.9213428497314453
5kmN2855E4495,3.956251382827759
5kmN2855E4500,3.894460678100586
5kmN2855E4505,3.8949568271636963
5kmN2855E4510,3.894061803817749
5kmN2855E4515,3.8935062885284424
5kmN2855E4520,3.751439094543457
5kmN2855E4525,4.077292442321777
5kmN2855E4530,4.053624629974365
5kmN2855E4535,4.081511497497559
5kmN2855E4540,4.05825662612915
5kmN2855E4545,4.075952053070068
5kmN2855E4550,4.141672611236572
5kmN2855E4555,4.182984352111816
5kmN2855E4560,4.342144966125488
5kmN2855E4565,4.329681873321533
5kmN2855E4570,4.335384368896484
5kmN2855E4575,4.350929260253906
5kmN2855E4580,4.3519182205200195
5kmN2855E4585,4.35097599029541
5kmN2855E4590,4.32321834564209
5kmN2855E4595,4.317898750305176
5kmN2855E4600,4.320537567138672
5kmN2860E4180,3.6951217651367188
5kmN2860E4185,3.6985321044921875
5kmN2860E4190,3.674994468688965
5kmN2860E4195,3.7736001014709473
5kmN2860E4200,3.7109901905059814
5kmN2860E4205,3.5118415355682373
5kmN2860E4210,3.2476699352264404
5kmN2860E4215,3.1283023357391357
5kmN2860E4220,4.133995056152344
5kmN2860E4225,4.158743381500244
5kmN2860E4230,3.5756821632385254
5kmN2860E4235,3.124924421310425
5kmN2860E4240,3.1946961879730225
5kmN2860E4245,3.2605326175689697
5kmN2860E4250,3.2422525882720947
5kmN2860E4255,3.2303874492645264
5kmN2860E4260,3.2401187419891357
5kmN2860E4265,3.263341188430786
5kmN2860E4270,3.357649564743042
5kmN2860E4275,3.3641114234924316
5kmN2860E4280,3.344430923461914
5kmN2860E4285,3.345008134841919
5kmN2860E4290,3.34865140914917
5kmN2860E4295,3.3478126525878906
5kmN2860E4300,3.5860841274261475
5kmN2860E4305,3.718080997467041
5kmN2860E4310,3.7222628593444824
5kmN2860E4315,3.7463364601135254
5kmN2860E4320,3.7425005435943604
5kmN2860E4325,3.7462360858917236
5kmN2860E4330,3.7362561225891113
5kmN2860E4335,3.748739242553711
5kmN2860E4340,3.756063222885132
5kmN2860E4345,3.739927291870117
5kmN2860E4350,3.7520596981048584
5kmN2860E4355,3.7455029487609863
5kmN2860E4360,3.755174160003662
5kmN2860E4365,3.7748825550079346
5kmN2860E4370,3.7623345851898193
5kmN2860E4375,3.782186508178711
5kmN2860E4380,3.8762335777282715
5kmN2860E4385,3.920167922973633
5kmN2860E4390,3.9426920413970947
5kmN2860E4395,3.4644124507904053
5kmN2860E4400,3.4410765171051025
5kmN2860E4405,3.432079553604126
5kmN2860E4410,3.454226016998291
5kmN2860E4415,3.455883026123047
5kmN2860E4420,3.444488048553467
5kmN2860E4425,3.432208776473999
5kmN2860E4430,3.428624153137207
5kmN2860E4435,3.448586940765381
5kmN2860E4440,3.4382526874542236
5kmN2860E4445,3.4966225624084473
5kmN2860E4450,3.6352765560150146
5kmN2860E4455,3.606642961502075
5kmN2860E4460,3.6614668369293213
5kmN2860E4465,3.6398887634277344
5kmN2860E4470,3.5931856632232666
5kmN2860E4495,3.8400750160217285
5kmN2860E4500,3.9333598613739014
5kmN2860E4505,4.229919910430908
5kmN2860E4510,3.960364818572998
5kmN2860E4515,3.8989174365997314
5kmN2860E4520,3.9027976989746094
5kmN2860E4525,3.900348663330078
5kmN2860E4530,4.088595867156982
5kmN2860E4535,4.091294288635254
5kmN2860E4540,4.164223670959473
5kmN2860E4545,4.147460460662842
5kmN2860E4550,4.126572132110596
5kmN2860E4555,4.30377197265625
5kmN2860E4560,4.3519182205200195
5kmN2860E4565,4.347663402557373
5kmN2860E4570,4.351909637451172
5kmN2860E4575,4.350969314575195
5kmN2860E4580,4.353759765625
5kmN2860E4585,4.3188557624816895
5kmN2860E4590,4.320679187774658
5kmN2860E4595,4.320896148681641
5kmN2865E4180,3.7053842544555664
5kmN2865E4185,3.726208448410034
5kmN2865E4190,3.7002811431884766
5kmN2865E4195,3.8693180084228516
5kmN2865E4200,3.563180446624756
5kmN2865E4205,3.556445598602295
5kmN2865E4210,3.4555656909942627
5kmN2865E4215,3.1283018589019775
5kmN2865E4220,3.614152669906616
5kmN2865E4225,4.068446636199951
5kmN2865E4230,3.2381973266601562
5kmN2865E4235,3.129655361175537
5kmN2865E4240,3.2031407356262207
5kmN2865E4245,3.256682872772217
5kmN2865E4250,3.2656898498535156
5kmN2865E4255,3.240159749984741
5kmN2865E4260,3.2470483779907227
5kmN2865E4265,3.244055986404419
5kmN2865E4270,3.2914583683013916
5kmN2865E4275,3.3731353282928467
5kmN2865E4280,3.3586907386779785
5kmN2865E4285,3.3355491161346436
5kmN2865E4290,3.3511929512023926
5kmN2865E4295,3.4176084995269775
5kmN2865E4300,3.718839406967163
5kmN2865E4305,3.7742464542388916
5kmN2865E4310,3.7812886238098145
5kmN2865E4315,3.742915630340576
5kmN2865E4320,3.746137857437134
5kmN2865E4325,3.7510581016540527
5kmN2865E4330,3.7533702850341797
5kmN2865E4335,3.736539125442505
5kmN2865E4340,3.7392919063568115
5kmN2865E4345,3.7197587490081787
5kmN2865E4350,3.7333385944366455
5kmN2865E4355,3.7576639652252197
5kmN2865E4360,3.7726118564605713
5kmN2865E4365,3.764058828353882
5kmN2865E4370,3.962057113647461
5kmN2865E4375,3.923787832260132
5kmN2865E4380,4.1578369140625
5kmN2865E4385,4.422633647918701
5kmN2865E4390,4.401731014251709
5kmN2865E4395,3.856233596801758
5kmN2865E4400,3.4585087299346924
5kmN2865E4405,3.446211099624634
5kmN2865E4410,3.4290359020233154
5kmN2865E4415,3.444711208343506
5kmN2865E4420,3.4472241401672363
5kmN2865E4425,3.4482381343841553
5kmN2865E4430,3.443119764328003
5kmN2865E4435,3.457050085067749
5kmN2865E4440,3.4529612064361572
5kmN2865E4445,3.5880885124206543
5kmN2865E4450,3.6871838569641113
5kmN2865E4455,3.6626691818237305
5kmN2865E4460,3.6563355922698975
5kmN2865E4465,3.6843209266662598
5kmN2865E4470,3.5878467559814453
5kmN2865E4500,3.9006948471069336
5kmN2865E4505,4.288924217224121
5kmN2865E4510,4.211373329162598
5kmN2865E4515,3.958829402923584
5kmN2865E4520,3.8999805450439453
5kmN2865E4525,3.915776491165161
5kmN2865E4530,4.1241865158081055
5kmN2865E4535,4.150312900543213
5kmN2865E4540,4.156301021575928
5kmN2865E4545,4.146015644073486
5kmN2865E4550,4.206730365753174
5kmN2865E4555,4.218359470367432
5kmN2865E4560,4.300662517547607
5kmN2865E4565,4.351088523864746
5kmN2865E4570,4.320626735687256
5kmN2865E4575,4.325351715087891
5kmN2865E4580,4.319745063781738
5kmN2865E4585,4.320361614227295
5kmN2865E4590,4.318418025970459
5kmN2865E4595,4.316567897796631
5kmN2870E4185,3.7261924743652344
5kmN2870E4190,3.7399919033050537
5kmN2870E4195,3.826909065246582
5kmN2870E4200,3.510939359664917
5kmN2870E4205,3.2865021228790283
5kmN2870E4210,3.2962822914123535
5kmN2870E4215,3.226593255996704
5kmN2870E4220,3.13999342918396
5kmN2870E4225,3.129365921020508
5kmN2870E4230,3.1456844806671143
5kmN2870E4235,3.148880958557129
5kmN2870E4240,3.2042934894561768
5kmN2870E4245,3.267866373062134
5kmN2870E4250,3.26945424079895
5kmN2870E4255,3.2602219581604004
5kmN2870E4260,3.2531838417053223
5kmN2870E4265,3.258434534072876
5kmN2870E4270,3.256978750228882
5kmN2870E4275,3.3620989322662354
5kmN2870E4280,3.362292766571045
5kmN2870E4285,3.3336634635925293
5kmN2870E4290,3.334839105606079
5kmN2870E4295,3.7907824516296387
5kmN2870E4300,3.8347620964050293
5kmN2870E4305,3.809976577758789
5kmN2870E4310,3.8194398880004883
5kmN2870E4315,3.806859254837036
5kmN2870E4320,3.788419485092163
5kmN2870E4325,3.750340700149536
5kmN2870E4330,3.7662136554718018
5kmN2870E4335,3.7531957626342773
5kmN2870E4340,3.729562997817993
5kmN2870E4345,3.727997303009033
5kmN2870E4350,3.8218371868133545
5kmN2870E4355,3.761664867401123
5kmN2870E4360,3.7583487033843994
5kmN2870E4365,3.811163902282715
5kmN2870E4370,4.1271071434021
5kmN2870E4375,4.4269280433654785
5kmN2870E4380,4.438564777374268
5kmN2870E4385,4.434393882751465
5kmN2870E4390,4.408486843109131
5kmN2870E4395,4.382639408111572
5kmN2870E4400,3.774233818054199
5kmN2870E4405,3.4422764778137207
5kmN2870E4410,3.4398791790008545
5kmN2870E4415,3.451120376586914
5kmN2870E4420,3.4475858211517334
5kmN2870E4425,3.438692092895508
5kmN2870E4430,3.4249582290649414
5kmN2870E4435,3.478407144546509
5kmN2870E4440,3.6628475189208984
5kmN2870E4445,3.6522293090820312
5kmN2870E4450,3.673454523086548
5kmN2870E4455,3.6847925186157227
5kmN2870E4500,3.886695623397827
5kmN2870E4505,3.7475733757019043
5kmN2870E4510,3.897718906402588
5kmN2870E4515,3.9120376110076904
5kmN2870E4520,3.924710273742676
5kmN2870E4525,3.9741477966308594
5kmN2870E4530,4.19118070602417
5kmN2870E4535,4.149413108825684
5kmN2870E4540,4.179912567138672
5kmN2870E4545,4.199631690979004
5kmN2870E4550,4.198662281036377
5kmN2870E4555,4.192716121673584
5kmN2870E4560,4.246753215789795
5kmN2870E4565,4.320822715759277
5kmN2870E4570,4.32171630859375
5kmN2870E4575,4.322329044342041
5kmN2870E4580,4.325318336486816
5kmN2870E4585,4.32038688659668
5kmN2870E4590,4.3191447257995605
5kmN2875E4175,4.273144721984863
5kmN2875E4180,3.756629705429077
5kmN2875E4185,3.741528272628784
5kmN2875E4190,3.8512165546417236
5kmN2875E4195,3.329160451889038
5kmN2875E4200,3.1002357006073
5kmN2875E4205,3.1034605503082275
5kmN2875E4210,3.362169027328491
5kmN2875E4215,3.5150277614593506
5kmN2875E4220,3.398127555847168
5kmN2875E4225,3.34311580657959
5kmN2875E4230,3.1264681816101074
5kmN2875E4235,3.119309425354004
5kmN2875E4240,3.196760416030884
5kmN2875E4245,3.2400994300842285
5kmN2875E4250,3.2489089965820312
5kmN2875E4255,3.256465435028076
5kmN2875E4260,3.250427484512329
5kmN2875E4265,3.2572109699249268
5kmN2875E4270,3.228912115097046
5kmN2875E4275,3.3470959663391113
5kmN2875E4280,3.3316826820373535
5kmN2875E4285,3.349942922592163
5kmN2875E4290,3.8188679218292236
5kmN2875E4295,3.8141517639160156
5kmN2875E4300,3.8127660751342773
5kmN2875E4305,3.8130714893341064
5kmN2875E4310,3.811678886413574
5kmN2875E4315,3.8069708347320557
5kmN2875E4320,3.7709834575653076
5kmN2875E4325,3.7476775646209717
5kmN2875E4330,3.7425103187561035
5kmN2875E4335,3.732759475708008
5kmN2875E4340,3.7706105709075928
5kmN2875E4345,3.764672040939331
5kmN2875E4350,3.6941568851470947
5kmN2875E4355,3.825082540512085
5kmN2875E4360,3.898531675338745
5kmN2875E4365,3.8411436080932617
5kmN2875E4370,4.4322028160095215
5kmN2875E4375,4.4201436042785645
5kmN2875E4380,4.424437046051025
5kmN2875E4385,4.415951251983643
5kmN2875E4390,4.408709526062012
5kmN2875E4395,4.398468494415283
5kmN2875E4400,4.39567232131958
5kmN2875E4405,3.5217719078063965
5kmN2875E4410,3.4812936782836914
5kmN2875E4415,3.4107918739318848
5kmN2875E4420,3.478156328201294
5kmN2875E4425,3.4435741901397705
5kmN2875E4430,3.437499523162842
5kmN2875E4435,3.9651710987091064
5kmN2875E4440,3.706688642501831
5kmN2875E4455,3.647329092025757
5kmN2875E4505,3.946599245071411
5kmN2875E4510,3.9415359497070312
5kmN2875E4515,3.9519639015197754
5kmN2875E4520,3.9703824520111084
5kmN2875E4525,3.95296049118042
5kmN2875E4530,4.152889251708984
5kmN2875E4535,4.193475723266602
5kmN2875E4540,4.2171854972839355
5kmN2875E4545,4.2004876136779785
5kmN2875E4550,4.176883697509766
5kmN2875E4555,4.1855034828186035
5kmN2875E4560,4.139589786529541
5kmN2875E4565,4.242244243621826
5kmN2875E4580,4.320492744445801
5kmN2875E4585,4.321390151977539
5kmN2880E4155,4.674107074737549
5kmN2880E4165,4.433781623840332
5kmN2880E4170,4.31220817565918
5kmN2880E4175,4.314642429351807
5kmN2880E4180,3.7595503330230713
5kmN2880E4185,3.759427070617676
5kmN2880E4190,3.7381556034088135
5kmN2880E4195,3.416450262069702
5kmN2880E4200,3.1135382652282715
5kmN2880E4205,3.317009210586548
5kmN2880E4210,3.3747751712799072
5kmN2880E4215,3.5814807415008545
5kmN2880E4220,3.582380771636963
5kmN2880E4225,3.563239574432373
5kmN2880E4230,3.4006035327911377
5kmN2880E4235,3.2435576915740967
5kmN2880E4240,3.290196418762207
5kmN2880E4245,3.3219103813171387
5kmN2880E4250,3.2930285930633545
5kmN2880E4255,3.256845235824585
5kmN2880E4260,3.32254695892334
5kmN2880E4265,3.330810785293579
5kmN2880E4270,3.292266368865967
5kmN2880E4275,3.3221821784973145
5kmN2880E4280,3.3801379203796387
5kmN2880E4285,3.8154470920562744
5kmN2880E4290,3.8468780517578125
5kmN2880E4295,3.8093130588531494
5kmN2880E4300,3.823446273803711
5kmN2880E4305,3.8178775310516357
5kmN2880E4310,3.816997528076172
5kmN2880E4315,3.804939031600952
5kmN2880E4320,3.835386037826538
5kmN2880E4325,3.8298323154449463
5kmN2880E4330,3.8204777240753174
5kmN2880E4335,3.8239457607269287
5kmN2880E4340,4.352222919464111
5kmN2880E4345,4.2773919105529785
5kmN2880E4350,4.276900768280029
5kmN2880E4355,4.29026460647583
5kmN2880E4360,4.298019886016846
5kmN2880E4365,4.289626598358154
5kmN2880E4370,4.39651346206665
5kmN2880E4375,4.426046848297119
5kmN2880E4380,4.422738075256348
5kmN2880E4385,4.41758394241333
5kmN2880E4390,4.422448635101318
5kmN2880E4395,4.376407146453857
5kmN2880E4400,4.41701078414917
5kmN2880E4405,3.7130343914031982
5kmN2880E4410,3.577047348022461
5kmN2880E4415,3.6979119777679443
5kmN2880E4420,3.6330432891845703
5kmN2880E4425,3.458183526992798
5kmN2880E4430,3.51597261428833
5kmN2880E4435,3.954833984375
5kmN2880E4500,3.823582649230957
5kmN2880E4505,3.976330041885376
5kmN2880E4510,3.9775919914245605
5kmN2880E4515,3.962031364440918
5kmN2880E4520,3.961193084716797
5kmN2880E4525,4.218174934387207
5kmN2880E4530,4.182172775268555
5kmN2880E4535,4.2112650871276855
5kmN2880E4540,4.209656715393066
5kmN2880E4545,4.205090045928955
5kmN2880E4550,4.189898490905762
5kmN2880E4555,4.182075500488281
5kmN2880E4560,4.126824378967285
5kmN2885E4145,4.654037952423096
5kmN2885E4150,4.664455413818359
5kmN2885E4155,4.673498153686523
5kmN2885E4160,4.675443649291992
5kmN2885E4165,4.485015869140625
5kmN2885E4170,4.314048767089844
5kmN2885E4175,4.294673442840576
5kmN2885E4180,4.059123516082764
5kmN2885E4185,3.739928960800171
5kmN2885E4190,3.738063097000122
5kmN2885E4195,3.8271281719207764
5kmN2885E4200,3.8715524673461914
5kmN2885E4205,3.584017038345337
5kmN2885E4210,3.600829839706421
5kmN2885E4215,3.5852622985839844
5kmN2885E4220,3.5820014476776123
5kmN2885E4225,3.5761563777923584
5kmN2885E4230,3.5854620933532715
5kmN2885E4235,3.5932724475860596
5kmN2885E4240,3.28875732421875
5kmN2885E4245,3.295316696166992
5kmN2885E4250,3.297516345977783
5kmN2885E4255,3.3294904232025146
