id,cvd_mortality_17
5kmN2855E4485,-0.08445882278543787
5kmN2855E4490,-0.06736710174023686
5kmN2855E4495,-0.07951676374516325
5kmN2855E4500,-0.0763342397654283
5kmN2855E4505,-0.09018853962219986
5kmN2855E4510,-0.09713063347813677
5kmN2855E4515,-0.10497406198374837
5kmN2855E4520,-0.06175324298097076
5kmN2855E4525,-0.02472522145106787
5kmN2855E4530,-0.010329989166523279
5kmN2855E4535,0.005964195537713934
5kmN2855E4540,0.0023613229940576685
5kmN2855E4545,0.0089243394494532
5kmN2855E4550,0.04245315131671695
5kmN2855E4555,0.05380415717990755
5kmN2855E4560,-0.006171151653407425
5kmN2855E4565,-0.0013387758831597818
5kmN2855E4570,0.00204211936977422
5kmN2855E4575,-0.0016161981248021817
5kmN2855E4580,0.009003113054125877
5kmN2855E4585,0.017858974114478177
5kmN2855E4590,0.025879781980417238
5kmN2855E4595,0.023389220225102758
5kmN2855E4600,0.02625752028738404
5kmN2860E4180,0.06628605945983498
5kmN2860E4185,0.10006471102491313
5kmN2860E4190,0.06999923093102273
5kmN2860E4195,0.06276072075143907
5kmN2860E4200,0.10450375874283854
5kmN2860E4205,0.10683093253950632
5kmN2860E4210,0.1049302555702527
5kmN2860E4215,0.11452695100734328
5kmN2860E4220,0.1346349112734251
5kmN2860E4225,0.16211119785701553
5kmN2860E4230,0.14069672606007697
5kmN2860E4235,0.1478089060125141
5kmN2860E4240,0.24695953071560936
5kmN2860E4245,0.21927799917156487
5kmN2860E4250,0.21087378392212325
5kmN2860E4255,0.21623723291443064
5kmN2860E4260,0.25404943044531664
5kmN2860E4265,0.20916818629746675
5kmN2860E4270,0.16429183340002268
5kmN2860E4275,0.16554253122790108
5kmN2860E4280,0.19300113404280916
5kmN2860E4285,0.17504355793012133
5kmN2860E4290,0.1842468977725587
5kmN2860E4295,0.19493630115264982
5kmN2860E4300,0.1722352484755017
5kmN2860E4305,0.1474967170405263
5kmN2860E4310,0.13152634725695939
5kmN2860E4315,0.13160434324083048
5kmN2860E4320,0.11825539312398933
5kmN2860E4325,0.10985181831696353
5kmN2860E4330,0.1114459397261241
5kmN2860E4335,0.12473307345435089
5kmN2860E4340,0.13325557388870743
5kmN2860E4345,0.12927871670883592
5kmN2860E4350,0.13094556187381765
5kmN2860E4355,0.16400231294958298
5kmN2860E4360,0.17349095648373092
5kmN2860E4365,0.17461611320212703
5kmN2860E4370,0.17658564345792185
5kmN2860E4375,0.1905319788181707
5kmN2860E4380,0.19457031347916526
5kmN2860E4385,0.20950228060901652
5kmN2860E4390,0.12759551043850662
5kmN2860E4395,0.020733019133437947
5kmN2860E4400,0.02402458753024496
5kmN2860E4405,0.0122402036662463
5kmN2860E4410,0.0016595296534612919
5kmN2860E4415,0.00217557768356548
5kmN2860E4420,-0.0003245490247243549
5kmN2860E4425,-0.004488036930148889
5kmN2860E4430,0.02229187993355798
5kmN2860E4435,0.01369357605335765
5kmN2860E4440,0.011206202380797017
5kmN2860E4445,0.03051047673684082
5kmN2860E4450,0.060323528651632013
5kmN2860E4455,0.045850620788796426
5kmN2860E4460,0.03252762628462222
5kmN2860E4465,0.04013342678881876
5kmN2860E4470,0.034259142697123685
5kmN2860E4495,-0.0610398582386498
5kmN2860E4500,-0.07983886904684137
5kmN2860E4505,-0.006551832862203122
5kmN2860E4510,-0.07730488167207608
5kmN2860E4515,-0.11049037771668072
5kmN2860E4520,-0.09311897220637647
5kmN2860E4525,-0.09064448928529997
5kmN2860E4530,-0.019175820340458893
5kmN2860E4535,-0.0061727897704304535
5kmN2860E4540,0.029923753443648893
5kmN2860E4545,0.04578527743230951
5kmN2860E4550,0.058848209150998115
5kmN2860E4555,0.024350487038583724
5kmN2860E4560,0.004791370924514982
5kmN2860E4565,6.678339052623716e-05
5kmN2860E4570,0.004454237175156361
5kmN2860E4575,0.01360565783125084
5kmN2860E4580,0.014945854475318765
5kmN2860E4585,0.029432622350023474
5kmN2860E4590,0.028577299845655824
5kmN2860E4595,0.03191169944791905
5kmN2865E4180,0.07542851283942126
5kmN2865E4185,0.0734027843724821
5kmN2865E4190,0.10593923098436545
5kmN2865E4195,0.047353841352191645
5kmN2865E4200,0.055830219032265344
5kmN2865E4205,0.08290918910957584
5kmN2865E4210,0.0886235375003187
5kmN2865E4215,0.10339156018722939
5kmN2865E4220,0.12006645369778449
5kmN2865E4225,0.13988242275106602
5kmN2865E4230,0.12334664135605389
5kmN2865E4235,0.13138098877633841
5kmN2865E4240,0.1994290291347453
5kmN2865E4245,0.2272047900739536
5kmN2865E4250,0.22657405791565516
5kmN2865E4255,0.22664808584884505
5kmN2865E4260,0.23467664622974144
5kmN2865E4265,0.2363048687090657
5kmN2865E4270,0.2164670787322986
5kmN2865E4275,0.17952225877095135
5kmN2865E4280,0.1725394249079477
5kmN2865E4285,0.18671509412167153
5kmN2865E4290,0.19932645133933957
5kmN2865E4295,0.1868114655861964
5kmN2865E4300,0.15928319275611444
5kmN2865E4305,0.13664892942524864
5kmN2865E4310,0.11815916221052311
5kmN2865E4315,0.1478809715816658
5kmN2865E4320,0.1444243943920492
5kmN2865E4325,0.13735478952307503
5kmN2865E4330,0.12252589863058491
5kmN2865E4335,0.12443202862678823
5kmN2865E4340,0.13334437022233359
5kmN2865E4345,0.13210917332866942
5kmN2865E4350,0.14220981113438724
5kmN2865E4355,0.17863716174053704
5kmN2865E4360,0.1807902066133415
5kmN2865E4365,0.18336833708464345
5kmN2865E4370,0.2119255224152599
5kmN2865E4375,0.20550839140478916
5kmN2865E4380,0.22781935614941048
5kmN2865E4385,0.23245723354182873
5kmN2865E4390,0.22425350499152796
5kmN2865E4395,0.14985883207253498
5kmN2865E4400,0.002687135291978518
5kmN2865E4405,-0.001218368549851953
5kmN2865E4410,0.012586849470534081
5kmN2865E4415,0.010827420753759823
5kmN2865E4420,0.006057099139605351
5kmN2865E4425,0.007791199739721935
5kmN2865E4430,0.02280633075304485
5kmN2865E4435,0.015368819485684374
5kmN2865E4440,0.01935189496857577
5kmN2865E4445,0.04314643036380528
5kmN2865E4450,0.06648398199567762
5kmN2865E4455,0.04955710814493863
5kmN2865E4460,0.020101869029978098
5kmN2865E4465,0.04031212365653436
5kmN2865E4470,0.024466843144092365
5kmN2865E4500,-0.08576744771306247
5kmN2865E4505,0.051285287864025364
5kmN2865E4510,0.04655973697062149
5kmN2865E4515,-0.06894062619650299
5kmN2865E4520,-0.0965563229820301
5kmN2865E4525,-0.08553108280028926
5kmN2865E4530,0.010872726176050451
5kmN2865E4535,0.034053260163846855
5kmN2865E4540,0.06561817325892186
5kmN2865E4545,0.08976723432362393
5kmN2865E4550,0.09132339460646993
5kmN2865E4555,0.09511198803383475
5kmN2865E4560,0.021651580137399984
5kmN2865E4565,0.0053833501164188835
5kmN2865E4570,0.0037943753558545845
5kmN2865E4575,0.0187194574630124
5kmN2865E4580,0.031675049795061416
5kmN2865E4585,0.03020478325701026
5kmN2865E4590,0.022024666414738436
5kmN2865E4595,0.036011794458573165
5kmN2870E4185,0.08071122604906722
5kmN2870E4190,0.09497428857219462
5kmN2870E4195,0.08866908998562284
5kmN2870E4200,0.08856365685919934
5kmN2870E4205,0.11661206740601945
5kmN2870E4210,0.11737239447545428
5kmN2870E4215,0.11087290168918035
5kmN2870E4220,0.12096733915830882
5kmN2870E4225,0.12339718064892297
5kmN2870E4230,0.13428398110619205
5kmN2870E4235,0.14172307777554533
5kmN2870E4240,0.17386764472123473
5kmN2870E4245,0.23723269219245796
5kmN2870E4250,0.23730939552307723
5kmN2870E4255,0.23545486523540549
5kmN2870E4260,0.22855983369561483
5kmN2870E4265,0.22951331798101804
5kmN2870E4270,0.21573141220806585
5kmN2870E4275,0.1758288316925859
5kmN2870E4280,0.18426018694601654
5kmN2870E4285,0.19863974304966192
5kmN2870E4290,0.1971624410584214
5kmN2870E4295,0.13061107402718403
5kmN2870E4300,0.08330536695469093
5kmN2870E4305,0.0354588128136793
5kmN2870E4310,0.061454344222371615
5kmN2870E4315,0.11399484024645518
5kmN2870E4320,0.14283551751009743
5kmN2870E4325,0.13888009793674605
5kmN2870E4330,0.1302190262055583
5kmN2870E4335,0.13279635831987682
5kmN2870E4340,0.14024927367077425
5kmN2870E4345,0.1442158310188963
5kmN2870E4350,0.16959842856535462
5kmN2870E4355,0.18521125768741195
5kmN2870E4360,0.1806339616769376
5kmN2870E4365,0.18387126756425404
5kmN2870E4370,0.22512703651190105
5kmN2870E4375,0.23666827780803623
5kmN2870E4380,0.23590489820805538
5kmN2870E4385,0.22292039588069612
5kmN2870E4390,0.21791700823665694
5kmN2870E4395,0.2111982455686362
5kmN2870E4400,0.09195558937136372
5kmN2870E4405,0.003078759084402208
5kmN2870E4410,0.004190751195767603
5kmN2870E4415,0.0010731610176378664
5kmN2870E4420,0.004230143531752786
5kmN2870E4425,-0.0050932141528965275
5kmN2870E4430,0.009049153559815462
5kmN2870E4435,0.023887743701712205
5kmN2870E4440,0.052730567158819075
5kmN2870E4445,0.054859762198190776
5kmN2870E4450,0.06276553200050747
5kmN2870E4455,0.06418615769606212
5kmN2870E4500,-0.08787913796738347
5kmN2870E4505,-0.0813912835468521
5kmN2870E4510,-0.10846082536222529
5kmN2870E4515,-0.0953912382452487
5kmN2870E4520,-0.09191351306818774
5kmN2870E4525,-0.08233097537160355
5kmN2870E4530,0.031224632951804443
5kmN2870E4535,0.0688824639869084
5kmN2870E4540,0.08472176091334582
5kmN2870E4545,0.09627541843079757
5kmN2870E4550,0.11504480048190269
5kmN2870E4555,0.11271663320183889
5kmN2870E4560,0.05063741764311419
5kmN2870E4565,0.012174820571695777
5kmN2870E4570,0.014700086520401112
5kmN2870E4575,0.025099114318879456
5kmN2870E4580,0.018593135387033555
5kmN2870E4585,0.018986671965452506
5kmN2870E4590,0.021812188324811743
5kmN2875E4175,-0.013172623207778178
5kmN2875E4180,0.06523368258484666
5kmN2875E4185,0.06563436608974973
5kmN2875E4190,0.031192394672449303
5kmN2875E4195,0.1058800010794019
5kmN2875E4200,0.1925609643914447
5kmN2875E4205,0.14989054173317107
5kmN2875E4210,0.11660821932037665
5kmN2875E4215,0.10241465508178382
5kmN2875E4220,0.1037806316222889
5kmN2875E4225,0.10680390267555617
5kmN2875E4230,0.14043717033920877
5kmN2875E4235,0.16200206099327502
5kmN2875E4240,0.22254529343664284
5kmN2875E4245,0.2470408684102781
5kmN2875E4250,0.24430250120919703
5kmN2875E4255,0.23692707145542397
5kmN2875E4260,0.2297568475013393
5kmN2875E4265,0.23053941787732526
5kmN2875E4270,0.23100899476481257
5kmN2875E4275,0.20120473655451074
5kmN2875E4280,0.19093271367418818
5kmN2875E4285,0.20598241292233088
5kmN2875E4290,0.14785546341615152
5kmN2875E4295,0.05122075254473571
5kmN2875E4300,0.028012038825431934
5kmN2875E4305,0.030933997514290462
5kmN2875E4310,0.03305375383113257
5kmN2875E4315,0.03813297848119318
5kmN2875E4320,0.1441901173934253
5kmN2875E4325,0.1472209429448977
5kmN2875E4330,0.1426142731191223
5kmN2875E4335,0.15093009235814636
5kmN2875E4340,0.14431494751299875
5kmN2875E4345,0.12037729617829951
5kmN2875E4350,0.12685685342934916
5kmN2875E4355,0.15320848093945458
5kmN2875E4360,0.1802386261117059
5kmN2875E4365,0.1703720913563918
5kmN2875E4370,0.23402798688132953
5kmN2875E4375,0.2411013649932292
5kmN2875E4380,0.23426454797279977
5kmN2875E4385,0.22465164704896706
5kmN2875E4390,0.21082471573284783
5kmN2875E4395,0.2209303972424258
5kmN2875E4400,0.2223825750061208
5kmN2875E4405,0.04984293993390049
5kmN2875E4410,-0.002706897052824536
5kmN2875E4415,0.004535952095065299
5kmN2875E4420,-0.010108967167596322
5kmN2875E4425,-0.009772646359581125
5kmN2875E4430,0.014166305629670584
5kmN2875E4435,0.06870454138992821
5kmN2875E4440,0.05215993008918468
5kmN2875E4455,0.06134320116307396
5kmN2875E4505,-0.07261557958125192
5kmN2875E4510,-0.0755099709503051
5kmN2875E4515,-0.07387964625757004
5kmN2875E4520,-0.07241925541484562
5kmN2875E4525,-0.048071081672471094
5kmN2875E4530,0.05794440208231777
5kmN2875E4535,0.09457655423612638
5kmN2875E4540,0.10100989636693941
5kmN2875E4545,0.09619105540989659
5kmN2875E4550,0.09533737043201002
5kmN2875E4555,0.11227048769572612
5kmN2875E4560,0.09027066570091996
5kmN2875E4565,0.04095401274042726
5kmN2875E4580,0.024062801504123266
5kmN2875E4585,0.024420777205903244
5kmN2880E4155,-0.0022191822265378303
5kmN2880E4165,-0.025938815639546475
5kmN2880E4170,-0.07395041189266888
5kmN2880E4175,-0.06142063409951909
5kmN2880E4180,0.06939934611438509
5kmN2880E4185,0.08686072784292256
5kmN2880E4190,0.0388181780284228
5kmN2880E4195,0.06650552936849294
5kmN2880E4200,0.17169092817093984
5kmN2880E4205,0.149768974778384
5kmN2880E4210,0.11279130760434536
5kmN2880E4215,0.10706134497630351
5kmN2880E4220,0.10272721352185382
5kmN2880E4225,0.10251891319713569
5kmN2880E4230,0.11672625446797458
5kmN2880E4235,0.14990661880277378
5kmN2880E4240,0.15890231130621135
5kmN2880E4245,0.13659495998065013
5kmN2880E4250,0.151258839074439
5kmN2880E4255,0.19407885490242188
5kmN2880E4260,0.12660420657599608
5kmN2880E4265,0.12494154277310104
5kmN2880E4270,0.1408743436890586
5kmN2880E4275,0.19374363965809532
5kmN2880E4280,0.20226518456869252
5kmN2880E4285,0.15369156829735225
5kmN2880E4290,0.09164400229749248
5kmN2880E4295,0.021402792675670856
5kmN2880E4300,0.010813657085413542
5kmN2880E4305,0.018288051104409814
5kmN2880E4310,0.015124315974251679
5kmN2880E4315,0.03376056653477674
5kmN2880E4320,0.05937318889492857
5kmN2880E4325,0.057870114276758616
5kmN2880E4330,0.08384460566653079
5kmN2880E4335,0.0756276286528012
5kmN2880E4340,0.1058367732887956
5kmN2880E4345,0.10262079055615947
5kmN2880E4350,0.11012816390849672
5kmN2880E4355,0.11119293647064632
5kmN2880E4360,0.11783614783302493
5kmN2880E4365,0.09270109520133979
5kmN2880E4370,0.2058595317528059
5kmN2880E4375,0.22746323635897825
5kmN2880E4380,0.23248090585739034
5kmN2880E4385,0.2242378514449389
5kmN2880E4390,0.21152274137575056
5kmN2880E4395,0.22604999072819332
5kmN2880E4400,0.22304690278183514
5kmN2880E4405,0.12441628785156844
5kmN2880E4410,0.006698423686024774
5kmN2880E4415,0.014394031483559777
5kmN2880E4420,0.006217757315489791
5kmN2880E4425,-0.007885195061238276
5kmN2880E4430,0.025010554543002994
5kmN2880E4435,0.07400014570183847
5kmN2880E4500,-0.0002711749924804996
5kmN2880E4505,-0.03843139081782587
5kmN2880E4510,-0.06050882882106834
5kmN2880E4515,-0.06075085089756582
5kmN2880E4520,-0.05049814476791592
5kmN2880E4525,0.01573599294953809
5kmN2880E4530,0.09889620816262157
5kmN2880E4535,0.09008610663222061
5kmN2880E4540,0.10133855874745434
5kmN2880E4545,0.10049653015518961
5kmN2880E4550,0.09221016784563174
5kmN2880E4555,0.10593969734395725
5kmN2880E4560,0.11489952232149858
5kmN2885E4145,-0.017706831886394603
5kmN2885E4150,-0.02695209424026318
5kmN2885E4155,-0.010936681136493709
5kmN2885E4160,-0.011569703634620843
5kmN2885E4165,-0.01604712104128031
5kmN2885E4170,-0.07326843411007539
5kmN2885E4175,-0.08004135336858997
5kmN2885E4180,0.00724005497549246
5kmN2885E4185,0.056042725418034844
5kmN2885E4190,0.0577844370745626
5kmN2885E4195,0.03483091822627182
5kmN2885E4200,0.04962996264997199
5kmN2885E4205,0.0937099823447855
5kmN2885E4210,0.08895142969932243
5kmN2885E4215,0.09996865017313922
5kmN2885E4220,0.11717658756398971
5kmN2885E4225,0.11605140989420382
5kmN2885E4230,0.1208897130601009
5kmN2885E4235,0.11957758136913055
5kmN2885E4240,0.13047571367894945
5kmN2885E4245,0.13139984695682577
5kmN2885E4250,0.12810984987044077
5kmN2885E4255,0.13835862134409888
5kmN2885E4260,0.16096782631636491
5kmN2885E4265,0.15227404075497464
5kmN2885E4270,0.11839515932903333
5kmN2885E4275,0.13148624872433673
5kmN2885E4280,0.16096008071236229
5kmN2885E4285,0.07292074736871151
5kmN2885E4290,0.055939713506610284
5kmN2885E4295,0.006929977333601789
5kmN2885E4300,-0.01206709677662457
5kmN2885E4305,-0.005003277131806511
5kmN2885E4310,0.012210470381395777
5kmN2885E4315,0.020714036349553627
5kmN2885E4320,0.02225952539098297
5kmN2885E4325,0.01858300334973606
5kmN2885E4330,0.027067437211291984
5kmN2885E4335,0.06428895208550794
5kmN2885E4340,0.10571080458956289
5kmN2885E4345,0.10398540490564268
5kmN2885E4350,0.11345690881091985
5kmN2885E4355,0.11217100234746669
5kmN2885E4360,0.10780872345701659
5kmN2885E4365,0.1315098860940394
5kmN2885E4370,0.2189088511047605
5kmN2885E4375,0.21650152923329213
5kmN2885E4380,0.22215530858275817
5kmN2885E4385,0.22063650748057528
5kmN2885E4390,0.20870261078606972
5kmN2885E4395,0.20702431846508174
5kmN2885E4400,0.10721881612549161
5kmN2885E4405,0.03543044407763746
5kmN2885E4410,0.024681664634596978
5kmN2885E4415,0.01740708336305835
5kmN2885E4420,0.03837676165467449
5kmN2885E4425,0.05455715128074601
5kmN2885E4430,0.05769687895309092
5kmN2885E4435,0.07101721016371285
5kmN2885E4440,0.06847729513545583
5kmN2885E4500,0.03545977096801595
5kmN2885E4505,-0.017060419412441963
5kmN2885E4510,-0.05887513610312667
5kmN2885E4515,-0.05257364646857654
5kmN2885E4520,-0.041741553340823245
5kmN2885E4525,0.0787317136259551
5kmN2885E4530,0.08821830271870068
5kmN2885E4535,0.10371062743875331
5kmN2885E4540,0.09484601517499558
5kmN2885E4545,0.08922199291145216
5kmN2885E4550,0.10126936374019979
5kmN2885E4555,0.10229084678499156
5kmN2885E4560,0.11138590308532337
5kmN2890E4110,0.09867983102520361
5kmN2890E4120,0.09293571297737929
5kmN2890E4135,-0.020180038607807094
5kmN2890E4140,-0.02461331847286763
5kmN2890E4145,-0.029018148102419317
5kmN2890E4155,-0.026404436493236316
5kmN2890E4160,-0.022597273343742286
5kmN2890E4165,-0.04224225256592906
5kmN2890E4170,-0.0474238019498604
5kmN2890E4175,-0.08206601611728381
5kmN2890E4180,-0.06605826350775806
5kmN2890E4185,-0.021509107165697428
5kmN2890E4190,-0.016461688284535037
5kmN2890E4195,0.04897521586254272
5kmN2890E4200,0.046942120097212464
5kmN2890E4205,0.08739409234500747
5kmN2890E4210,0.07880724501539546
5kmN2890E4215,0.09273921054070663
5kmN2890E4220,0.10600907521421787
5kmN2890E4225,0.12105585618231773
5kmN2890E4230,0.12568117093976475
5kmN2890E4235,0.12073598310779893
5kmN2890E4240,0.1303068868600485
5kmN2890E4245,0.13233462649836436
5kmN2890E4250,0.12257344841697948
5kmN2890E4255,0.16270294910099914
5kmN2890E4260,0.2766269433073627
5kmN2890E4265,0.1715881235276175
5kmN2890E4270,0.09808528414610718
5kmN2890E4275,0.12713544921587636
5kmN2890E4280,0.1677874717849957
5kmN2890E4285,0.16605778218780134
5kmN2890E4290,0.14161663286687315
5kmN2890E4295,0.05982000397059961
5kmN2890E4300,-0.002398591254578142
5kmN2890E4305,0.002604116725329869
5kmN2890E4310,0.006041434043821042
5kmN2890E4315,0.013036540714865319
5kmN2890E4320,0.011030385340924792
5kmN2890E4325,0.01656515104071926
5kmN2890E4330,0.036585452126638995
5kmN2890E4335,0.058051262441131124
5kmN2890E4340,0.11119863366553961
5kmN2890E4345,0.11169257038052127
5kmN2890E4350,0.10745090778010613
5kmN2890E4355,0.11177917240708501
5kmN2890E4360,0.1084261508685565
5kmN2890E4365,0.11880703854695535
5kmN2890E4370,0.1955128987926807
5kmN2890E4375,0.21405587604022713
5kmN2890E4380,0.20573450245031488
5kmN2890E4385,0.10605287146806835
5kmN2890E4390,0.12714544085142748
5kmN2890E4395,0.05358746483493976
5kmN2890E4400,0.011140325120627015
5kmN2890E4405,0.008260614850924608
5kmN2890E4410,0.012160846801018477
5kmN2890E4415,0.03771519140553614
5kmN2890E4420,0.056981836193576885
5kmN2890E4425,0.05684566100463809
5kmN2890E4430,0.0732008547495851
5kmN2890E4435,0.07506202347421101
5kmN2890E4440,0.07462158457740556
5kmN2890E4445,0.06685451386832206
5kmN2890E4450,0.025601960224256953
5kmN2890E4495,0.035941197031920946
5kmN2890E4500,0.03782040508289436
5kmN2890E4505,0.037170294052894515
5kmN2890E4510,0.017519868798224758
5kmN2890E4515,0.008318971943159614
5kmN2890E4520,0.00938105441966347
5kmN2890E4525,0.08948555815990561
5kmN2890E4530,0.09638145039214391
5kmN2890E4535,0.1061182278364281
5kmN2890E4540,0.08980520009279003
5kmN2890E4545,0.08804320564389256
5kmN2890E4550,0.09223952035514915
5kmN2890E4555,0.1097255748459891
5kmN2895E4085,-0.018289361525905434
5kmN2895E4130,-0.03048947360974108
5kmN2895E4135,-0.045072581890002295
5kmN2895E4140,-0.04486352088944856
5kmN2895E4145,-0.037114446229610354
5kmN2895E4150,-0.03518088899824029
5kmN2895E4155,-0.04439250783736326
5kmN2895E4160,-0.021497515579919135
5kmN2895E4165,-0.02482345817603654
5kmN2895E4170,-0.04033584461788148
5kmN2895E4175,-0.07566715662145967
5kmN2895E4180,-0.14091450125889068
5kmN2895E4185,-0.10087618113436947
5kmN2895E4190,-0.0030848881145190687
5kmN2895E4195,0.055501446737931864
5kmN2895E4200,0.049525600613671755
5kmN2895E4205,0.08432291437178147
5kmN2895E4210,0.09201957628411836
5kmN2895E4215,0.08825034019311959
5kmN2895E4220,0.10308862340469974
5kmN2895E4225,0.12215878379248427
5kmN2895E4230,0.1315963426958367
5kmN2895E4235,0.11323387175275396
5kmN2895E4240,0.12102617245248376
5kmN2895E4245,0.13549788343467117
5kmN2895E4250,0.16649809510858338
5kmN2895E4255,0.25184531296077695
5kmN2895E4260,0.16333099021854577
5kmN2895E4265,0.09322841876500415
5kmN2895E4270,0.0987475936824801
5kmN2895E4275,0.12956918580422594
5kmN2895E4280,0.14575332742674324
5kmN2895E4285,0.15511832882186968
5kmN2895E4290,0.15564203049253397
5kmN2895E4295,0.12532535370804984
5kmN2895E4300,0.03198891404139201
5kmN2895E4305,0.0084092755683631
5kmN2895E4310,0.010222703633338798
5kmN2895E4315,0.01291733180638388
5kmN2895E4320,0.017183559879087873
5kmN2895E4325,0.017776878635520604
5kmN2895E4330,0.077861335037848
5kmN2895E4335,0.11254665790285151
5kmN2895E4340,0.11353008201545595
5kmN2895E4345,0.1106200935972525
5kmN2895E4350,0.11369098098737701
5kmN2895E4355,0.11301253987201276
5kmN2895E4360,0.11649005457281736
5kmN2895E4365,0.1043188214887889
5kmN2895E4370,0.12767169160314973
5kmN2895E4375,0.18869325006850168
5kmN2895E4380,0.13832827824326094
5kmN2895E4385,0.023818842146510033
5kmN2895E4390,0.0025747562681758263
5kmN2895E4395,-0.005111068622242032
5kmN2895E4400,-0.0034292040546430314
5kmN2895E4405,-0.002095076685188435
5kmN2895E4410,0.0021833592781981825
5kmN2895E4415,0.04299859767343378
5kmN2895E4420,0.05382493093310475
5kmN2895E4425,0.06099390088508999
5kmN2895E4430,0.07469671245293094
5kmN2895E4435,0.06752794729230521
5kmN2895E4440,0.07381901427822046
5kmN2895E4445,0.0703981975113836
5kmN2895E4450,0.06793953881465756
5kmN2895E4470,-0.04837772083826536
5kmN2895E4490,0.019011426833607847
5kmN2895E4495,0.02777721321877996
5kmN2895E4500,0.022845628900192594
5kmN2895E4505,0.026522374638467683
5kmN2895E4510,0.020082808315674272
5kmN2895E4515,0.02725855364508345
5kmN2895E4520,0.033727684103944944
5kmN2895E4525,0.030536632075430614
5kmN2895E4530,0.03933530606963637
5kmN2895E4535,0.07060098735419879
5kmN2895E4540,0.061204027901265445
5kmN2895E4545,0.03295006554383989
5kmN2895E4550,0.08932789160660293
5kmN2900E4125,0.00913220278640342
5kmN2900E4130,-0.02939197623247458
5kmN2900E4135,-0.05041740866972694
5kmN2900E4140,-0.04398760491024256
5kmN2900E4145,-0.05411360529741005
5kmN2900E4150,-0.046356225788712735
5kmN2900E4155,-0.040188096461547085
5kmN2900E4160,-0.01463389543199406
5kmN2900E4165,-0.034643095921406186
5kmN2900E4170,-0.05807064064685419
5kmN2900E4175,-0.06158541158266406
5kmN2900E4180,-0.14467143418880965
5kmN2900E4185,-0.09263715827450458
5kmN2900E4190,0.021650621270549286
5kmN2900E4195,0.059439222872284314
5kmN2900E4200,0.039472791178301714
5kmN2900E4205,0.08758714459343095
5kmN2900E4210,0.10380018356571455
5kmN2900E4215,0.10610971270610967
5kmN2900E4220,0.09156391169650255
5kmN2900E4225,0.09510959911538372
5kmN2900E4230,0.08897163229321936
5kmN2900E4235,0.08997913424231213
5kmN2900E4240,0.09400834857450668
5kmN2900E4245,0.12715760253531394
5kmN2900E4250,0.13024902599373028
5kmN2900E4255,0.12657170393035527
5kmN2900E4260,0.11951037355129063
5kmN2900E4265,0.11136037238545099
5kmN2900E4270,0.11348018616589944
5kmN2900E4275,0.11707280821662475
5kmN2900E4280,0.1539455860697438
5kmN2900E4285,0.16589199310232625
5kmN2900E4290,0.15342563349731406
5kmN2900E4295,0.14421710168555998
5kmN2900E4300,0.11548223442023164
5kmN2900E4305,0.02592384553657967
5kmN2900E4310,0.026252698460676266
5kmN2900E4315,0.020356644500687082
5kmN2900E4320,0.01728819525450853
5kmN2900E4325,0.022514196812811305
5kmN2900E4330,0.10467026187706274
5kmN2900E4335,0.11474843797463286
5kmN2900E4340,0.11887861492891777
5kmN2900E4345,0.11867700848176632
5kmN2900E4350,0.11668267247120989
5kmN2900E4355,0.11274790780045596
5kmN2900E4360,0.142533121740271
5kmN2900E4365,0.14685810558187412
5kmN2900E4370,0.08276010988820404
5kmN2900E4375,0.07730571388802088
5kmN2900E4380,0.06661836124430448
5kmN2900E4385,0.019467426729384008
5kmN2900E4390,0.006420729713592976
5kmN2900E4395,-0.014497020556251017
5kmN2900E4400,-0.028043294703618438
5kmN2900E4405,-0.0070154907352865115
5kmN2900E4410,0.005519347203377378
5kmN2900E4415,0.04543892055252052
5kmN2900E4420,0.05613401562580364
5kmN2900E4425,0.05267955065142804
5kmN2900E4430,0.06800794775451399
5kmN2900E4435,0.0659528631560233
5kmN2900E4440,0.07100404611106775
5kmN2900E4445,0.0748633615649458
5kmN2900E4450,0.0739272254816771
5kmN2900E4455,0.08524516591463821
5kmN2900E4460,0.02983273061862529
5kmN2900E4465,-0.05626323696232721
5kmN2900E4470,-0.060555493160338925
5kmN2900E4480,-0.03579552569443367
5kmN2900E4485,-0.04334886055009418
5kmN2900E4490,0.000596971086945064
5kmN2900E4495,0.035423910690193405
5kmN2900E4500,0.02088555486862914
5kmN2900E4505,0.0152695366839955
5kmN2900E4510,0.0034447055745919775
5kmN2900E4515,0.0060700218063882705
5kmN2900E4520,0.024034832728084987
5kmN2900E4525,0.029320231747463676
5kmN2900E4530,0.03527195759915741
5kmN2900E4535,0.04891853064479207
5kmN2900E4540,0.047233161218119546
5kmN2900E4545,0.049192888506674415
5kmN2905E4075,0.03001236591337314
5kmN2905E4080,0.004023940875605758
5kmN2905E4130,-0.00036640374613194915
5kmN2905E4135,-0.03580353906814315
5kmN2905E4140,-0.03991485744056922
5kmN2905E4145,-0.051234055977432025
5kmN2905E4150,-0.04003064618768726
5kmN2905E4155,-0.022279739795180442
5kmN2905E4160,-0.0011364024208367351
5kmN2905E4165,-0.03987882347824673
5kmN2905E4170,-0.04884254725483833
5kmN2905E4175,-0.021993270995599168
5kmN2905E4180,-0.06142559431697675
5kmN2905E4185,-0.06680911565783909
5kmN2905E4190,-0.019100436051946
5kmN2905E4195,0.05135803768526237
5kmN2905E4200,0.025932363581570805
