id,cvd_mortality_17
5kmN2825E4575,0.3418880114880938
5kmN2825E4590,0.3225571236404756
5kmN2825E4595,0.3977195342623874
5kmN2830E4155,0.2975668417860902
5kmN2830E4160,0.20163238692522892
5kmN2830E4165,0.23561726593393498
5kmN2830E4170,0.12166229937667608
5kmN2830E4175,0.17242458086625942
5kmN2830E4180,0.14573579234091838
5kmN2830E4185,0.15640983148799747
5kmN2830E4190,0.13664836701383415
5kmN2830E4195,0.1405885500286283
5kmN2830E4200,0.1810831249152625
5kmN2830E4205,0.18090493934960505
5kmN2830E4210,0.19517258798322965
5kmN2830E4215,0.17386500595350934
5kmN2830E4220,0.18423796570718365
5kmN2830E4225,0.17819905666781194
5kmN2830E4230,0.046127006983966046
5kmN2830E4235,-0.12615814492241958
5kmN2830E4240,-0.004529120202742182
5kmN2830E4245,0.05582506594857781
5kmN2830E4250,0.028422568113684127
5kmN2830E4255,0.125726210121154
5kmN2830E4260,0.054456961081392
5kmN2830E4265,0.05022160630789718
5kmN2830E4270,0.05283473887776571
5kmN2830E4275,0.1301536330639904
5kmN2830E4280,0.004439513517630944
5kmN2830E4285,0.021808734392320922
5kmN2830E4290,0.13363017070299618
5kmN2830E4295,0.20433731282845602
5kmN2830E4300,0.1652259043692283
5kmN2830E4305,0.13170400438729532
5kmN2830E4310,0.1958106918375812
5kmN2830E4315,0.1899966480777092
5kmN2830E4320,0.1485628351667653
5kmN2830E4325,0.1653418112401267
5kmN2830E4330,0.11059278236128449
5kmN2830E4335,0.07741348237814852
5kmN2830E4340,0.19324223290022133
5kmN2830E4345,0.2255162199631643
5kmN2830E4350,0.20711671148719296
5kmN2830E4355,0.17771407224296007
5kmN2830E4360,0.1933539690152174
5kmN2830E4365,0.2542302919980246
5kmN2830E4370,0.17836630478163212
5kmN2830E4410,0.21593261551427748
5kmN2830E4415,0.21639801466603617
5kmN2830E4420,0.15131579034715265
5kmN2830E4425,0.15823540151923104
5kmN2830E4430,0.19408630178316394
5kmN2830E4435,0.0881478146299679
5kmN2830E4440,0.08364772417016998
5kmN2830E4445,0.1268667980720144
5kmN2830E4450,0.08748559576877094
5kmN2830E4455,0.14593338795909905
5kmN2830E4460,0.21128411815456496
5kmN2830E4465,0.26060379417543234
5kmN2830E4470,0.24668504423131257
5kmN2830E4475,0.21493153847929963
5kmN2830E4480,0.2230001725403168
5kmN2830E4485,0.2536692455123172
5kmN2830E4490,0.2679341543899895
5kmN2830E4495,0.1747178956808302
5kmN2830E4500,0.17022077780822603
5kmN2830E4505,0.16622377194619098
5kmN2830E4510,0.12892398306295805
5kmN2830E4515,0.1496390927648105
5kmN2830E4520,0.14559569939260258
5kmN2830E4525,0.23885810321368064
5kmN2830E4530,0.2860094574360748
5kmN2830E4535,0.29037741508575127
5kmN2830E4540,0.2915577301884039
5kmN2830E4545,0.2722652417849968
5kmN2830E4550,0.30284545859526063
5kmN2830E4555,0.2726208763230309
5kmN2830E4560,0.33152252248499187
5kmN2830E4565,0.3510353215478264
5kmN2830E4570,0.25295409982216754
5kmN2830E4575,0.29607596596090074
5kmN2830E4580,0.3776707104877072
5kmN2830E4585,0.4002935079707991
5kmN2830E4590,0.4020488215719852
5kmN2830E4595,0.3153827523526373
5kmN2835E4160,0.32900023777845855
5kmN2835E4165,0.19572043920947726
5kmN2835E4170,0.16139695905203325
5kmN2835E4175,0.07793280883090908
5kmN2835E4180,0.1377684989317538
5kmN2835E4185,0.1270339979260886
5kmN2835E4190,0.10292868058432113
5kmN2835E4195,0.11279211891331255
5kmN2835E4200,0.13449207774884203
5kmN2835E4205,0.17968993345649137
5kmN2835E4210,0.19932408525626513
5kmN2835E4215,0.20475356125496583
5kmN2835E4220,0.1950499357668325
5kmN2835E4225,0.17348799737577142
5kmN2835E4230,0.0764234403692826
5kmN2835E4235,-0.027835372561841487
5kmN2835E4240,-0.07697873316135354
5kmN2835E4245,-0.027803167447621763
5kmN2835E4250,-0.004983611442018837
5kmN2835E4255,0.029549109087766118
5kmN2835E4260,0.04821901939182935
5kmN2835E4265,0.118328887302561
5kmN2835E4270,0.04337389156657573
5kmN2835E4275,0.024172222708155056
5kmN2835E4280,0.006686461891424467
5kmN2835E4285,0.08078167904514372
5kmN2835E4290,0.16645688637388834
5kmN2835E4295,0.16642452486556195
5kmN2835E4300,0.21346222832605088
5kmN2835E4305,0.16213769590029953
5kmN2835E4310,0.18737153101056014
5kmN2835E4315,0.18113633788390562
5kmN2835E4320,0.1903007058970415
5kmN2835E4325,0.19068032054629272
5kmN2835E4330,0.14076893121414105
5kmN2835E4335,0.13054699392934
5kmN2835E4340,0.16001018741402157
5kmN2835E4345,0.21404788217913684
5kmN2835E4350,0.20634567805999782
5kmN2835E4355,0.20411272655306614
5kmN2835E4360,0.21033473252623633
5kmN2835E4365,0.18405744056913967
5kmN2835E4370,0.23202744053180646
5kmN2835E4375,0.20357901134421835
5kmN2835E4380,0.12449428394289648
5kmN2835E4385,0.20513901900437115
5kmN2835E4390,0.19693826058868594
5kmN2835E4395,0.20521411303569373
5kmN2835E4400,0.1993879575753967
5kmN2835E4405,0.21744490613713452
5kmN2835E4410,0.20606144559131134
5kmN2835E4415,0.22219995053156089
5kmN2835E4420,0.21438692377566465
5kmN2835E4425,0.14654510856748576
5kmN2835E4430,0.09678413319450724
5kmN2835E4435,0.1903167474171348
5kmN2835E4440,0.1783625165708919
5kmN2835E4445,0.16120061319249995
5kmN2835E4450,0.1434945999060103
5kmN2835E4455,0.21273115788013425
5kmN2835E4460,0.26234457540271505
5kmN2835E4465,0.2699241817146888
5kmN2835E4470,0.28240758731735227
5kmN2835E4475,0.27512563964946274
5kmN2835E4480,0.20135654915853599
5kmN2835E4485,0.21111387727801295
5kmN2835E4490,0.1795660581572469
5kmN2835E4495,0.12123795113819574
5kmN2835E4500,0.09604519205066038
5kmN2835E4505,0.12468716505277595
5kmN2835E4510,0.16178602056866812
5kmN2835E4515,0.16614529987204893
5kmN2835E4520,0.1043257565788946
5kmN2835E4525,0.17029185217933826
5kmN2835E4530,0.1614218885420245
5kmN2835E4535,0.2224614061454427
5kmN2835E4540,0.2670406639695016
5kmN2835E4545,0.26698769540064926
5kmN2835E4550,0.2832199533700986
5kmN2835E4555,0.2968204916773242
5kmN2835E4560,0.3884186771491272
5kmN2835E4565,0.3119987004951088
5kmN2835E4570,0.28278966529932104
5kmN2835E4575,0.26723212085992437
5kmN2835E4580,0.35437355915636953
5kmN2835E4585,0.3364416774609498
5kmN2835E4590,0.29808894187632046
5kmN2835E4595,0.3151256304157599
5kmN2835E4600,0.2947567383498447
5kmN2840E4165,0.19003432930938013
5kmN2840E4170,0.19389997110261398
5kmN2840E4175,0.08282213377160615
5kmN2840E4180,0.06838810125628614
5kmN2840E4185,0.07297379739089502
5kmN2840E4190,0.1003421431273955
5kmN2840E4195,0.11034536923052135
5kmN2840E4200,0.10716981733530742
5kmN2840E4205,0.15238587697816733
5kmN2840E4210,0.1872180839944367
5kmN2840E4215,0.20214210516553605
5kmN2840E4220,0.19847385294276967
5kmN2840E4225,0.19863607943621345
5kmN2840E4230,0.1861853866733357
5kmN2840E4235,0.03001483649921491
5kmN2840E4240,-0.0691430408155306
5kmN2840E4245,-0.07675635875303247
5kmN2840E4250,0.03421081090047509
5kmN2840E4255,0.022435171739947163
5kmN2840E4260,0.11148551552457847
5kmN2840E4265,0.08593443088011506
5kmN2840E4270,0.0811035548376411
5kmN2840E4275,0.07014223516626056
5kmN2840E4280,0.08261442942485545
5kmN2840E4285,0.1257290213040937
5kmN2840E4290,0.10596686603506776
5kmN2840E4295,0.0669664574181954
5kmN2840E4300,0.09650734166691527
5kmN2840E4305,0.14955094301156108
5kmN2840E4310,0.1650105097305867
5kmN2840E4315,0.16492083254457426
5kmN2840E4320,0.19803349346385593
5kmN2840E4325,0.16478437375769756
5kmN2840E4330,0.10930491883091083
5kmN2840E4335,0.12581825790041712
5kmN2840E4340,0.2177883875782013
5kmN2840E4345,0.18484406842649248
5kmN2840E4350,0.19959256724630264
5kmN2840E4355,0.19915279573611433
5kmN2840E4360,0.2158872203875021
5kmN2840E4365,0.20639038874056315
5kmN2840E4370,0.16602174627973632
5kmN2840E4375,0.13004780597707788
5kmN2840E4380,0.1504149424179912
5kmN2840E4385,0.14988864493720586
5kmN2840E4390,0.20123648299615238
5kmN2840E4395,0.18279251090189774
5kmN2840E4400,0.21702969639197672
5kmN2840E4405,0.19846190597292154
5kmN2840E4410,0.211634555820734
5kmN2840E4415,0.21132441666529184
5kmN2840E4420,0.13886940638355955
5kmN2840E4425,0.10590932780012424
5kmN2840E4430,0.1698217490345017
5kmN2840E4435,0.18102355095325715
5kmN2840E4440,0.1542145162478857
5kmN2840E4445,0.15809803942620687
5kmN2840E4450,0.22102370982643796
5kmN2840E4455,0.22449866033456156
5kmN2840E4460,0.262758152331854
5kmN2840E4465,0.23283703200155814
5kmN2840E4470,0.24694341184893284
5kmN2840E4475,0.2544907537671204
5kmN2840E4480,0.22550725047586728
5kmN2840E4485,0.26659456886048355
5kmN2840E4490,0.2686167454150621
5kmN2840E4495,0.2008529653290198
5kmN2840E4500,0.0740754474171921
5kmN2840E4505,0.07521025800677045
5kmN2840E4510,0.14342874696208902
5kmN2840E4515,0.08044256157608878
5kmN2840E4520,0.14089831233699696
5kmN2840E4525,0.16381332496232517
5kmN2840E4530,0.17813676919302018
5kmN2840E4535,0.21145436004260987
5kmN2840E4540,0.22862404236020217
5kmN2840E4545,0.22522031300168524
5kmN2840E4550,0.29188290618063695
5kmN2840E4555,0.3075211715874583
5kmN2840E4560,0.25955856528724613
5kmN2840E4565,0.34643613672762924
5kmN2840E4570,0.3158732296409402
5kmN2840E4575,0.3172582039061646
5kmN2840E4580,0.33206849504810493
5kmN2840E4585,0.27630531853411433
5kmN2840E4590,0.30339019633655323
5kmN2840E4595,0.3039466724334302
5kmN2840E4600,0.3004933569829812
5kmN2845E4170,0.19573058693186587
5kmN2845E4175,0.10474966601544938
5kmN2845E4180,0.05499995814968539
5kmN2845E4185,0.10519393425983958
5kmN2845E4190,0.10542721809351102
5kmN2845E4195,0.1186104953721519
5kmN2845E4200,0.10063095870504529
5kmN2845E4210,0.18122871801757773
5kmN2845E4215,0.19177085010338296
5kmN2845E4220,0.21538513966685605
5kmN2845E4225,0.17263997369269382
5kmN2845E4230,0.1788642714737188
5kmN2845E4235,-0.024452377410955878
5kmN2845E4240,-0.05025812276017194
5kmN2845E4245,-0.0022750005122592343
5kmN2845E4250,0.027547209465684702
5kmN2845E4255,-0.010400908349720905
5kmN2845E4260,0.06675907679776957
5kmN2845E4265,0.0994705979104817
5kmN2845E4270,0.06547343872895817
5kmN2845E4275,0.169903449798304
5kmN2845E4280,0.1661460825619967
5kmN2845E4285,0.22991244295474503
5kmN2845E4290,0.19243575516814054
5kmN2845E4295,0.1888797294933003
5kmN2845E4300,0.18586509717372268
5kmN2845E4305,0.1487911993415384
5kmN2845E4310,0.14813226053282147
5kmN2845E4315,0.1799596684742588
5kmN2845E4320,0.19282450501639575
5kmN2845E4325,0.16640276149728556
5kmN2845E4330,0.21401089202889234
5kmN2845E4335,0.1589669900712744
5kmN2845E4340,0.19518874978681378
5kmN2845E4345,0.17906881958868812
5kmN2845E4350,0.18102035746179998
5kmN2845E4355,0.18785649798125753
5kmN2845E4360,0.1989112744417785
5kmN2845E4365,0.1948965541124538
5kmN2845E4370,0.18417073390123562
5kmN2845E4375,0.06896152158128824
5kmN2845E4380,0.2112367455558692
5kmN2845E4385,0.19156418024264238
5kmN2845E4390,0.19196371653222588
5kmN2845E4395,0.22222971003726927
5kmN2845E4400,0.2039307694080314
5kmN2845E4405,0.0910286518627818
5kmN2845E4410,0.10298645772563622
5kmN2845E4415,0.1309165298333902
5kmN2845E4420,0.0052380760486716305
5kmN2845E4425,-0.08008408080395882
5kmN2845E4430,0.11833074611577965
5kmN2845E4435,0.14613957961430796
5kmN2845E4440,0.1762449427519134
5kmN2845E4445,0.22426485330637752
5kmN2845E4450,0.18188036708096877
5kmN2845E4455,0.17050251459428398
5kmN2845E4460,0.23346891921363222
5kmN2845E4465,0.2478925445607993
5kmN2845E4470,0.2520777441601274
5kmN2845E4475,0.2642328287665582
5kmN2845E4480,0.2175796876585444
5kmN2845E4485,0.2603493716222042
5kmN2845E4490,0.22173816012290465
5kmN2845E4495,0.16251376231899683
5kmN2845E4500,0.13446047586344495
5kmN2845E4505,0.17302986366382048
5kmN2845E4510,0.1814791374945167
5kmN2845E4515,0.0855879276754754
5kmN2845E4520,0.1712618611935267
5kmN2845E4525,0.19648293647239656
5kmN2845E4530,0.24484555003996733
5kmN2845E4535,0.2526934641389082
5kmN2845E4540,0.20594567132778463
5kmN2845E4545,0.28185644094384354
5kmN2845E4550,0.2648857050918845
5kmN2845E4555,0.2424527342075055
5kmN2845E4560,0.29390254784206393
5kmN2845E4565,0.3144290515164728
5kmN2845E4570,0.31176730399444214
5kmN2845E4575,0.2425189596212603
5kmN2845E4580,0.31403512709730963
5kmN2845E4585,0.2994143364376899
5kmN2845E4590,0.29543142726787336
5kmN2845E4595,0.2883674380184429
5kmN2845E4600,0.2742421889873287
5kmN2850E4170,0.18107650433032568
5kmN2850E4175,0.1935126054227683
5kmN2850E4180,0.0972308774453817
5kmN2850E4185,0.05652904668447348
5kmN2850E4190,0.11577460409175999
5kmN2850E4195,0.07245716870324762
5kmN2850E4200,0.10476486154753784
5kmN2850E4205,0.16151922257401624
5kmN2850E4210,0.180018782837098
5kmN2850E4215,0.18282751022983346
5kmN2850E4220,0.1949890313594625
5kmN2850E4225,0.18601457498855625
5kmN2850E4230,0.15014174704435773
5kmN2850E4235,0.01846134317427886
5kmN2850E4240,-0.05849275053456046
5kmN2850E4245,-0.03863164507515246
5kmN2850E4250,0.1106113158619785
5kmN2850E4255,0.0336664183678764
5kmN2850E4260,0.09248143457255967
5kmN2850E4265,0.1382548498203042
5kmN2850E4270,0.24459686137300238
5kmN2850E4275,0.20148047546223583
5kmN2850E4280,0.18796044793185182
5kmN2850E4285,0.1812400225846136
5kmN2850E4290,0.13739125424453136
5kmN2850E4295,0.1312399104417981
5kmN2850E4300,0.1357336952385364
5kmN2850E4305,0.033938703105088536
5kmN2850E4310,0.11899606121762991
5kmN2850E4315,0.12107345315089248
5kmN2850E4320,0.1650829243918031
5kmN2850E4325,0.1361059104642348
5kmN2850E4330,0.1679223261860604
5kmN2850E4335,0.1320531876896495
5kmN2850E4340,0.1551783519401622
5kmN2850E4345,0.16648831532694697
5kmN2850E4350,0.18747597034578603
5kmN2850E4355,0.19499497950746844
5kmN2850E4360,0.16976671350726943
5kmN2850E4365,0.14499746130042412
5kmN2850E4370,0.1698510491541756
5kmN2850E4375,0.17449320465367857
5kmN2850E4380,0.16857696890151264
5kmN2850E4385,0.19309493601755687
5kmN2850E4390,0.19038313258212786
5kmN2850E4395,0.19233131148384075
5kmN2850E4400,0.21576729505871517
5kmN2850E4405,0.20683227357830214
5kmN2850E4410,0.13194004591929132
5kmN2850E4415,0.013648687494577899
5kmN2850E4420,-0.07147506032856335
5kmN2850E4425,-0.09780679995273792
5kmN2850E4430,0.07432804801441734
5kmN2850E4435,0.1894730671078285
5kmN2850E4440,0.16701119704538225
5kmN2850E4445,0.20645265161012902
5kmN2850E4450,0.23607913523200486
5kmN2850E4455,0.1615630032726355
5kmN2850E4460,0.19219113760704937
5kmN2850E4465,0.21101297599698668
5kmN2850E4470,0.2393362804574245
5kmN2850E4480,0.24231491428502522
5kmN2850E4485,0.2441069880280342
5kmN2850E4490,0.2574857019489068
5kmN2850E4495,0.2154297506414046
5kmN2850E4500,0.21630847114451074
5kmN2850E4505,0.24237398146747563
5kmN2850E4510,0.26346570999011354
5kmN2850E4515,0.19656403393484126
5kmN2850E4520,0.09484052374411188
5kmN2850E4525,0.23135085330235958
5kmN2850E4530,0.2321943452648335
5kmN2850E4535,0.23435747863094714
5kmN2850E4540,0.26667051901265665
5kmN2850E4545,0.15349979525519536
5kmN2850E4550,0.15845185083417682
5kmN2850E4555,0.23976116491570473
5kmN2850E4560,0.28784993879025855
5kmN2850E4565,0.2790626863720669
5kmN2850E4570,0.31055584769156674
5kmN2850E4575,0.3002629820585407
5kmN2850E4580,0.26301511368143227
5kmN2850E4585,0.24354366953103135
5kmN2850E4590,0.26175711619162956
5kmN2850E4595,0.2745234879298175
5kmN2850E4600,0.276005990493026
5kmN2855E4180,0.1445938626972482
5kmN2855E4185,0.1423841896821457
5kmN2855E4190,0.06364963485443922
5kmN2855E4195,0.09445350367687978
5kmN2855E4200,0.12283610950291118
5kmN2855E4205,0.13797259979310672
5kmN2855E4210,0.16064582425869842
5kmN2855E4215,0.17933629750799723
5kmN2855E4220,0.17894493429577785
5kmN2855E4225,0.19671584855397234
5kmN2855E4230,0.17751666872274297
5kmN2855E4235,0.08473876146702758
5kmN2855E4240,-0.05046109158905146
5kmN2855E4245,0.09182171380959242
5kmN2855E4250,0.0970071522041874
5kmN2855E4255,0.035068439474369745
5kmN2855E4260,0.06240020044936592
5kmN2855E4265,0.24321631051742115
5kmN2855E4270,0.1469999833869027
5kmN2855E4275,0.1794844811442526
5kmN2855E4280,0.21857445859947247
5kmN2855E4285,0.1201910477635745
5kmN2855E4290,0.19756271863680885
5kmN2855E4295,0.20108548052031053
5kmN2855E4300,0.1634376259826274
5kmN2855E4305,0.12388593971654709
5kmN2855E4310,0.07816292276886133
5kmN2855E4315,0.11593435182743586
5kmN2855E4320,0.08423817816267018
5kmN2855E4325,0.04313031878157875
5kmN2855E4330,0.16484657359396765
5kmN2855E4335,0.12231780486306532
5kmN2855E4340,0.17441570462756573
5kmN2855E4345,0.14747194957393633
5kmN2855E4350,0.14205387955016463
5kmN2855E4355,0.13498645640444973
5kmN2855E4360,0.15761421887486438
5kmN2855E4365,0.18204776582903873
5kmN2855E4370,0.18749090027800183
5kmN2855E4375,0.18473463098976964
5kmN2855E4380,0.14439224680370058
5kmN2855E4385,0.18746060419852462
5kmN2855E4390,0.1743262498006755
5kmN2855E4395,0.14465732710700144
5kmN2855E4400,0.14550266009140067
5kmN2855E4405,0.14165589805122747
5kmN2855E4410,0.13263266078060687
5kmN2855E4415,0.13733086153322344
5kmN2855E4420,0.07854758025020095
5kmN2855E4425,0.04136377795510596
5kmN2855E4430,0.1385142701086579
5kmN2855E4435,0.1915141271513624
5kmN2855E4440,0.18456656492909929
5kmN2855E4445,0.19253339247159407
5kmN2855E4450,0.19512330063835137
5kmN2855E4455,0.1367301485038819
5kmN2855E4460,0.16793086105464872
5kmN2855E4465,0.20254211009574252
5kmN2855E4470,0.18068467379477157
5kmN2855E4485,0.26747116319069536
5kmN2855E4490,0.25437917069130495
5kmN2855E4495,0.2284015257538252
5kmN2855E4500,0.2635381299851038
5kmN2855E4505,0.25971986956704435
5kmN2855E4510,0.2753154553803716
5kmN2855E4515,0.24019316575956118
5kmN2855E4520,0.23244432038471266
5kmN2855E4525,0.20590355238901667
5kmN2855E4530,0.13648641233198638
5kmN2855E4535,0.2083657439329751
5kmN2855E4540,0.17713299124818235
5kmN2855E4545,0.20558710083073056
5kmN2855E4550,0.22704963830915176
5kmN2855E4555,0.2286893180887964
5kmN2855E4560,0.26596611696063416
5kmN2855E4565,0.28541106515675674
5kmN2855E4570,0.264426555071173
5kmN2855E4575,0.28775731990622533
5kmN2855E4580,0.27762887908888867
5kmN2855E4585,0.27152726081953016
5kmN2855E4590,0.2610485824295125
5kmN2855E4595,0.2650171636264432
5kmN2855E4600,0.2679880834358227
5kmN2860E4180,0.19909535174084622
5kmN2860E4185,0.1046391942054515
5kmN2860E4190,0.08207540344159081
5kmN2860E4195,0.11758247362201589
5kmN2860E4200,0.12179789864577721
5kmN2860E4205,0.11281692512463895
5kmN2860E4210,0.1074952288923816
5kmN2860E4215,0.15431186945968797
5kmN2860E4220,0.11772167963094995
5kmN2860E4225,0.1764828265141829
5kmN2860E4230,0.1915164631955891
5kmN2860E4235,0.1885281324319183
5kmN2860E4240,0.11767403457438552
5kmN2860E4245,0.12235757118916055
5kmN2860E4250,0.12359903816866791
5kmN2860E4255,0.1790316335281834
5kmN2860E4260,0.15559326092061662
5kmN2860E4265,0.16515938528721447
5kmN2860E4270,0.1823544781242522
5kmN2860E4275,0.13017078371334317
5kmN2860E4280,0.22314932601117882
5kmN2860E4285,0.1682083537965667
5kmN2860E4290,0.157241708519331
5kmN2860E4295,0.19188129380134336
5kmN2860E4300,0.15668586700125797
5kmN2860E4305,0.1483154866056018
5kmN2860E4310,0.13389777407133566
5kmN2860E4315,0.1677282554259485
5kmN2860E4320,0.1174776294587337
5kmN2860E4325,0.11531039372934944
5kmN2860E4330,0.09598566397561722
5kmN2860E4335,0.13256413840987527
5kmN2860E4340,0.17328152371393077
5kmN2860E4345,0.12489820783010047
5kmN2860E4350,0.19394753354934277
5kmN2860E4355,0.15750951515754016
5kmN2860E4360,0.18956265450727777
5kmN2860E4365,0.18939796656227892
5kmN2860E4370,0.1357148194833788
5kmN2860E4375,0.18405609849842205
5kmN2860E4380,0.19270310820222505
5kmN2860E4385,0.21509995846770408
5kmN2860E4390,0.1875458702609597
5kmN2860E4395,0.1231613530249023
5kmN2860E4400,0.13149788101109372
5kmN2860E4405,0.09528244202637448
5kmN2860E4410,0.1298077269820281
5kmN2860E4415,0.144097219649432
5kmN2860E4420,0.15789341321994277
5kmN2860E4425,0.07575518603061532
5kmN2860E4430,0.1563267862382557
5kmN2860E4435,0.16423496861338557
5kmN2860E4440,0.17250356763185937
5kmN2860E4445,0.2143883669431308
5kmN2860E4450,0.2371864055458327
5kmN2860E4455,0.24362186202711655
5kmN2860E4460,0.24970420484492542
5kmN2860E4465,0.1775779268832607
5kmN2860E4470,0.1978218699474205
5kmN2860E4495,0.2643264962138816
5kmN2860E4500,0.28826349957232017
5kmN2860E4505,0.24196773384417053
5kmN2860E4510,0.21876931709343866
5kmN2860E4515,0.3050152913677112
5kmN2860E4520,0.2557501293490129
5kmN2860E4525,0.30255422588998815
5kmN2860E4530,0.1906647463445491
5kmN2860E4535,0.13027811107818854
5kmN2860E4540,0.2042701436203883
5kmN2860E4545,0.21692338008284845
5kmN2860E4550,0.2156470350063518
5kmN2860E4555,0.24062989593203615
5kmN2860E4560,0.26394811135151086
5kmN2860E4565,0.26006528652237565
5kmN2860E4570,0.2750364869495878
5kmN2860E4575,0.27464746003298207
5kmN2860E4580,0.23624885131376186
5kmN2860E4585,0.25395946671934283
5kmN2860E4590,0.26121898593982307
5kmN2860E4595,0.26508182156719035
5kmN2865E4180,0.19319145618965872
5kmN2865E4185,0.20781143019323323
5kmN2865E4190,0.07898106665668082
5kmN2865E4195,0.15901195008451008
5kmN2865E4200,0.0826771055845908
5kmN2865E4205,0.10754562663461734
5kmN2865E4210,0.14698442851311358
5kmN2865E4215,0.11552488040778362
5kmN2865E4220,0.1418279817384568
5kmN2865E4225,0.1634879228382316
5kmN2865E4230,0.1357498688784093
5kmN2865E4235,0.19601886585629819
5kmN2865E4240,0.12859141503799962
5kmN2865E4245,0.08502227201278822
5kmN2865E4250,0.14536836234486367
5kmN2865E4255,0.12203138730548349
5kmN2865E4260,0.11449427038306582
5kmN2865E4265,0.18548656053980989
5kmN2865E4270,0.18742553027865685
5kmN2865E4275,0.15346418567247233
5kmN2865E4280,0.16395047985788752
5kmN2865E4285,0.17909791366279054
5kmN2865E4290,0.19408774261143388
5kmN2865E4295,0.17889864721899404
5kmN2865E4300,0.14950773973031137
5kmN2865E4305,0.17322061805541233
5kmN2865E4310,0.17878332173756833
5kmN2865E4315,0.1616995637809956
5kmN2865E4320,0.16524846156295064
5kmN2865E4325,0.14125530531588637
5kmN2865E4330,0.10377473558142648
5kmN2865E4335,0.1234576995143257
5kmN2865E4340,0.17212294748519677
5kmN2865E4345,0.15686590742728312
5kmN2865E4350,0.19399909783453578
5kmN2865E4355,0.19712761571272328
5kmN2865E4360,0.20907823407350942
5kmN2865E4365,0.18002762672305594
5kmN2865E4370,0.23742159658799525
5kmN2865E4375,0.19691795318998268
5kmN2865E4380,0.24199902669586196
5kmN2865E4385,0.20273910628438344
5kmN2865E4390,0.23149050198877844
5kmN2865E4395,0.20905982687586697
5kmN2865E4400,0.10053963135459679
5kmN2865E4405,0.07245965997905746
5kmN2865E4410,0.14581800354934643
5kmN2865E4415,0.14787354522754875
5kmN2865E4420,0.15532451627087668
5kmN2865E4425,0.06800498586729839
5kmN2865E4430,0.16589653045491423
5kmN2865E4435,0.1540773573336256
5kmN2865E4440,0.14143504603610435
5kmN2865E4445,0.21604131418978298
5kmN2865E4450,0.2421310172612163
5kmN2865E4455,0.1881871340287337
5kmN2865E4460,0.22309654547700355
5kmN2865E4465,0.23508810645904488
5kmN2865E4470,0.19801434321156694
5kmN2865E4500,0.25724923715086
5kmN2865E4505,0.2625228963476101
5kmN2865E4510,0.18299487451029467
5kmN2865E4515,0.26018765457543436
5kmN2865E4520,0.2979062490233383
5kmN2865E4525,0.164856644262786
5kmN2865E4530,0.2196590389529974
5kmN2865E4535,0.19842969252695655
5kmN2865E4540,0.19906803985055313
5kmN2865E4545,0.21979998882675522
5kmN2865E4550,0.25017164974931105
5kmN2865E4555,0.272231148966389
5kmN2865E4560,0.2707668605409909
5kmN2865E4565,0.24841087381092075
5kmN2865E4570,0.24035954567991114
5kmN2865E4575,0.24696763225927731
5kmN2865E4580,0.25211164156125515
5kmN2865E4585,0.2616491653832517
5kmN2865E4590,0.2682206502298011
5kmN2865E4595,0.25260308936216425
5kmN2870E4185,0.19437580582794847
5kmN2870E4190,0.13847944664637057
5kmN2870E4195,0.10128734684313229
5kmN2870E4200,0.07734980225956584
5kmN2870E4205,0.044951158193955926
5kmN2870E4210,0.07479898520416595
5kmN2870E4215,0.1073505495900275
5kmN2870E4220,0.16633998666270278
5kmN2870E4225,0.17981804467014245
5kmN2870E4230,0.18544056561685535
5kmN2870E4235,0.1511880456943559
5kmN2870E4240,0.14713532890992514
5kmN2870E4245,0.11377279800924528
5kmN2870E4250,0.12345295338353865
5kmN2870E4255,0.09577961368219279
5kmN2870E4260,0.1203186279098924
5kmN2870E4265,0.07513735870816711
5kmN2870E4270,0.18438214790112703
5kmN2870E4275,0.12465018023380033
5kmN2870E4280,0.1786348814503801
5kmN2870E4285,0.1775012244770078
5kmN2870E4290,0.16218470372445074
5kmN2870E4295,0.19552469653561094
5kmN2870E4300,0.19750491410934837
5kmN2870E4305,0.21782014704024905
5kmN2870E4310,0.20123609891618063
5kmN2870E4315,0.17735418937698139
5kmN2870E4320,0.16235852387499297
5kmN2870E4325,0.1280494270484675
5kmN2870E4330,0.03857890734524541
5kmN2870E4335,0.10313637106794578
5kmN2870E4340,0.16212560041430144
5kmN2870E4345,0.13876628337771502
5kmN2870E4350,0.19721105164632546
5kmN2870E4355,0.21300255827996162
5kmN2870E4360,0.20018028306976504
5kmN2870E4365,0.1663697447209398
5kmN2870E4370,0.24760156819730117
5kmN2870E4375,0.2509123425774485
5kmN2870E4380,0.24819988743207272
5kmN2870E4385,0.1825583389580084
5kmN2870E4390,0.24947912666673963
5kmN2870E4395,0.25952012014246933
5kmN2870E4400,0.19430497346247136
5kmN2870E4405,0.13934941986225982
5kmN2870E4410,0.13897109641117017
5kmN2870E4415,0.13813068653232585
5kmN2870E4420,0.10784607375932251
5kmN2870E4425,0.08378201286468263
5kmN2870E4430,0.15799872542396817
5kmN2870E4435,0.17620866131358948
5kmN2870E4440,0.20749246541510805
5kmN2870E4445,0.2245290469820025
5kmN2870E4450,0.23838819606169961
5kmN2870E4455,0.22293845277368035
5kmN2870E4500,0.30691756637983225
5kmN2870E4505,0.24926537562441156
5kmN2870E4510,0.22492939501532996
5kmN2870E4515,0.15759034613272335
