id,cvd_mortality_17
5kmN2840E4180,0.163754755886571
5kmN2840E4185,0.1664976311805336
5kmN2840E4190,0.35345785687260445
5kmN2840E4195,0.15766891648376447
5kmN2840E4200,0.12497303980754973
5kmN2840E4205,0.11387126587897559
5kmN2840E4210,0.09849620171984894
5kmN2840E4215,0.0835721805487496
5kmN2840E4220,0.08724043277151597
5kmN2840E4225,0.0870782062780722
5kmN2840E4230,0.09648604189809282
5kmN2840E4235,0.17517087778649948
5kmN2840E4240,0.24771446938695915
5kmN2840E4245,0.25532778732446104
5kmN2840E4250,0.14013918909952486
5kmN2840E4255,0.10155768540290991
5kmN2840E4260,-0.0019426583817212517
5kmN2840E4265,0.03882271197702779
5kmN2840E4270,0.04389644516235895
5kmN2840E4275,0.0548577648337395
5kmN2840E4280,0.0698498562894303
5kmN2840E4285,0.08855669298162072
5kmN2840E4290,0.10831884825064665
5kmN2840E4295,0.147319256867519
5kmN2840E4300,0.11777837261879914
5kmN2840E4305,0.06482048555986752
5kmN2840E4310,0.049789490269413345
5kmN2840E4315,0.0559363103125686
5kmN2840E4320,0.05088079225042966
5kmN2840E4325,0.08521562624230239
5kmN2840E4330,0.14069508116908913
5kmN2840E4335,0.12418174209958283
5kmN2840E4340,0.03221161242179865
5kmN2840E4345,0.06515593157350746
5kmN2840E4350,0.0504074327536973
5kmN2840E4355,0.0610757756924572
5kmN2840E4360,0.03411277961249784
5kmN2840E4365,0.06792389697372253
5kmN2840E4370,0.15540682514883497
5kmN2840E4375,0.1913807654514934
5kmN2840E4380,0.1710136290105801
5kmN2840E4385,0.17153992649136543
5kmN2840E4390,0.09524208843241905
5kmN2840E4395,0.01363606052667371
5kmN2840E4400,-0.02060112496340527
5kmN2840E4405,-0.0020333345443500905
5kmN2840E4410,-0.015205984392162558
5kmN2840E4415,-0.014895845236720384
5kmN2840E4420,0.02794487933072609
5kmN2840E4425,0.05338352934273294
5kmN2840E4430,-0.026964606177358852
5kmN2840E4435,-0.038166408096114296
5kmN2840E4440,-0.0027002305335999677
5kmN2840E4445,0.05155910343093606
5kmN2840E4450,-0.006737995540723546
5kmN2840E4455,-0.010505803191704521
5kmN2840E4460,-0.06499386661756826
5kmN2840E4465,-0.03640846057298669
5kmN2840E4470,-0.05051484042036139
5kmN2840E4475,-0.05806218233854893
5kmN2840E4480,-0.02907867904729583
5kmN2840E4485,-0.0701659974319121
5kmN2840E4490,-0.07304531684363352
5kmN2840E4495,-0.016638679614734142
5kmN2840E4500,0.10449598115423644
5kmN2840E4505,0.1033611705646581
5kmN2840E4510,0.03514268160933953
5kmN2840E4515,0.09812886699533976
5kmN2840E4520,0.03767311623443159
5kmN2840E4525,0.016043817894817708
5kmN2840E4530,0.03420608794983679
5kmN2840E4535,0.04413135424310438
5kmN2840E4540,0.05709024335408347
5kmN2840E4545,0.06236540128402904
5kmN2840E4550,0.011688522390791545
5kmN2840E4555,-0.003949743016029794
5kmN2840E4560,0.04401286328418236
5kmN2840E4565,-0.04286470815620075
5kmN2840E4570,-0.01230180106951173
5kmN2840E4575,-0.013686775334736112
5kmN2840E4580,-0.028497066476676436
5kmN2840E4585,0.027266110037314162
5kmN2840E4590,0.00018123223487526152
5kmN2840E4595,-0.00037524386200171733
5kmN2840E4600,0.0030780715884473064
5kmN2845E4170,0.03641227021099128
5kmN2845E4175,0.12739319112740777
5kmN2845E4180,0.2352571847074575
5kmN2845E4185,0.3540060657401603
5kmN2845E4190,0.4471156390493462
5kmN2845E4195,0.24724664748499092
5kmN2845E4200,0.1317047555806691
5kmN2845E4210,0.10448556769670791
5kmN2845E4215,0.09394343561090268
5kmN2845E4220,0.0703291460474296
5kmN2845E4225,0.11307431202159182
5kmN2845E4230,0.10667858566913851
5kmN2845E4235,0.2337523774109559
5kmN2845E4240,0.2288295513316005
5kmN2845E4245,0.18084642908368778
5kmN2845E4250,0.10013136196288666
5kmN2845E4255,0.09968662263543515
5kmN2845E4260,0.02736949463080182
5kmN2845E4265,0.019272259232375397
5kmN2845E4270,0.05952656127104189
5kmN2845E4275,-0.04476059265544685
5kmN2845E4280,-0.0243246539905681
5kmN2845E4285,-0.015626728669030615
5kmN2845E4290,0.02184995911757387
5kmN2845E4295,0.0254059847924141
5kmN2845E4300,0.037742045683420156
5kmN2845E4305,0.10942308637274739
5kmN2845E4310,0.10502488232432144
5kmN2845E4315,0.07225461724002694
5kmN2845E4320,0.06327549498360419
5kmN2845E4325,0.08692580993128596
5kmN2845E4330,0.03689625082825054
5kmN2845E4335,0.09109729564301128
5kmN2845E4340,0.06054696449890046
5kmN2845E4345,0.08115260898274038
5kmN2845E4350,0.0972724996810572
5kmN2845E4355,0.11934350201874244
5kmN2845E4360,0.07143158270107855
5kmN2845E4365,0.09170344588754623
5kmN2845E4370,0.13725783752733567
5kmN2845E4375,0.2524670498472831
5kmN2845E4380,0.1101918258727021
5kmN2845E4385,0.1298643911859289
5kmN2845E4390,0.10306485489634559
5kmN2845E4395,-0.025801138608697816
5kmN2845E4400,-0.007502197979459946
5kmN2845E4405,0.10539991956578965
5kmN2845E4410,0.09344211370293523
5kmN2845E4415,0.024840613023752678
5kmN2845E4420,0.09381906680847127
5kmN2845E4425,0.18231265223253024
5kmN2845E4430,0.010640682455648892
5kmN2845E4435,-0.004196722471450753
5kmN2845E4440,-0.008102085609056203
5kmN2845E4445,-0.009979139020663108
5kmN2845E4450,0.03240534720474564
5kmN2845E4455,0.043783199691430436
5kmN2845E4460,-0.023426062070775078
5kmN2845E4465,-0.04927111598937073
5kmN2845E4470,-0.05564917273155595
5kmN2845E4475,-0.06780425733798673
5kmN2845E4480,-0.0202654019442588
5kmN2845E4485,-0.060156514479347056
5kmN2845E4490,-0.027581017265761787
5kmN2845E4495,0.01687195196671737
5kmN2845E4500,0.0441109527079836
5kmN2845E4505,0.008684422050465185
5kmN2845E4510,-0.00027913749451669023
5kmN2845E4515,0.09298350089595314
5kmN2845E4520,0.007309567377901838
5kmN2845E4525,0.027131349241889147
5kmN2845E4530,0.04086873567431831
5kmN2845E4535,0.033020821575377446
5kmN2845E4540,0.07976861438650101
5kmN2845E4545,0.0039507019132992705
5kmN2845E4550,0.02974286633668688
5kmN2845E4555,0.057004408649637434
5kmN2845E4560,0.009618880729364565
5kmN2845E4565,-0.010857622945044332
5kmN2845E4570,-0.008195875423013643
5kmN2845E4575,0.06105246895016819
5kmN2845E4580,0.0011434443312617337
5kmN2845E4585,0.0402999492765958
5kmN2845E4590,0.03664000130355527
5kmN2845E4595,0.017989704838699994
5kmN2845E4600,0.029329239584099775
5kmN2850E4170,0.05106635281253147
5kmN2850E4175,0.038630251720088854
5kmN2850E4180,0.1395405511260468
5kmN2850E4185,0.345199524744098
5kmN2850E4190,0.4240396816225256
5kmN2850E4195,0.1745999741538952
5kmN2850E4200,0.12819228130960497
5kmN2850E4205,0.11390934885455517
5kmN2850E4210,0.094731217162902
5kmN2850E4215,0.10288677548445219
5kmN2850E4220,0.09072525435482315
5kmN2850E4225,0.09430685358287225
5kmN2850E4230,0.07327968152707087
5kmN2850E4235,0.1624029425400069
5kmN2850E4240,0.23709989339170326
5kmN2850E4245,0.217203073646581
5kmN2850E4250,0.04081725556659302
5kmN2850E4255,0.05561929591783785
5kmN2850E4260,-0.0031957202868454215
5kmN2850E4265,-0.008676278391732711
5kmN2850E4270,-0.050025432801573816
5kmN2850E4275,-0.012480475462235852
5kmN2850E4280,0.012182409211005302
5kmN2850E4285,0.033045691701100804
5kmN2850E4290,0.08632303146975434
5kmN2850E4295,0.12170294670105908
5kmN2850E4300,0.1267663047614636
5kmN2850E4305,0.2339184397520543
5kmN2850E4310,0.14886108163951295
5kmN2850E4315,0.1467836897062504
5kmN2850E4320,0.10257421846533982
5kmN2850E4325,0.1317083752500508
5kmN2850E4330,0.0966776738139396
5kmN2850E4335,0.13092538373892196
5kmN2850E4340,0.11267879091698066
5kmN2850E4345,0.10136882753019588
5kmN2850E4350,0.1083668867970711
5kmN2850E4355,0.12643359192110284
5kmN2850E4360,0.15166185792130185
5kmN2850E4365,0.17643111012814716
5kmN2850E4370,0.1515775222743957
5kmN2850E4375,0.14693536677489272
5kmN2850E4380,0.15285160252705865
5kmN2850E4385,0.12833363541101442
5kmN2850E4390,0.07874543884644342
5kmN2850E4395,-0.0032598829124121376
5kmN2850E4400,-0.01948158077300083
5kmN2850E4405,-0.029403702149730676
5kmN2850E4410,0.008324239794994498
5kmN2850E4415,0.08303702679113642
5kmN2850E4420,0.16525363175713478
5kmN2850E4425,0.18825679995273786
5kmN2850E4430,0.029693380557011206
5kmN2850E4435,-0.05820163853639984
5kmN2850E4440,-0.030211197045382276
5kmN2850E4445,-0.021881223038700492
5kmN2850E4450,-0.021793420946290443
5kmN2850E4455,0.052722711013078905
5kmN2850E4460,0.022094576678665045
5kmN2850E4465,0.001679881145870532
5kmN2850E4470,-0.030071994743138764
5kmN2850E4480,-0.029907771427882368
5kmN2850E4485,-0.0301784165994628
5kmN2850E4490,-0.04344284480604965
5kmN2850E4495,-0.014386893498547437
5kmN2850E4500,-0.019651328287367875
5kmN2850E4505,-0.03538826718176136
5kmN2850E4510,-0.05103713856154207
5kmN2850E4515,0.00030739463658738253
5kmN2850E4520,0.08604519054160238
5kmN2850E4525,0.03473486098335474
5kmN2850E4530,0.05351994044945213
5kmN2850E4535,0.05135680708333851
5kmN2850E4540,0.019043766701628995
5kmN2850E4545,0.13221449045909028
5kmN2850E4550,0.12726243488010883
5kmN2850E4555,0.046681692227152544
5kmN2850E4560,0.05744291835259868
5kmN2850E4565,0.0447587421993616
5kmN2850E4570,0.01201558087986182
5kmN2850E4575,0.06645130365574503
5kmN2850E4580,0.12230631488999621
5kmN2850E4585,0.14931347332611156
5kmN2850E4590,0.13092145523694182
5kmN2850E4595,0.08311936921303958
5kmN2850E4600,0.08251049307840258
5kmN2855E4180,0.08754899444560896
5kmN2855E4185,0.2893015246035686
5kmN2855E4190,0.2545075080027037
5kmN2855E4195,0.13768935346597738
5kmN2855E4200,0.12306389049708877
5kmN2855E4205,0.11859882877832179
5kmN2855E4210,0.05570417574130157
5kmN2855E4215,0.05012798820628847
5kmN2855E4220,0.0645907799899364
5kmN2855E4225,0.061777008588884796
5kmN2855E4230,0.023061902705828474
5kmN2855E4235,0.10866123853297241
5kmN2855E4240,0.22916109158905137
5kmN2855E4245,0.08674971476183613
5kmN2855E4250,0.06695713351009833
5kmN2855E4255,0.08003870338277318
5kmN2855E4260,0.027992656693491297
5kmN2855E4265,-0.043816310517421075
5kmN2855E4270,0.06728573089881171
5kmN2855E4275,0.0348012331414618
5kmN2855E4280,-0.004288744313758058
5kmN2855E4285,0.09409466652213991
5kmN2855E4290,0.01702299564890547
5kmN2855E4295,0.031757376622546574
5kmN2855E4300,0.07656237401737256
5kmN2855E4305,0.14397120314059575
5kmN2855E4310,0.18969422008828152
5kmN2855E4315,0.151922791029707
5kmN2855E4320,0.18361896469447267
5kmN2855E4325,0.2247268240755641
5kmN2855E4330,0.1030105692631752
5kmN2855E4335,0.14553933799407753
5kmN2855E4340,0.09344143822957712
5kmN2855E4345,0.12038519328320652
5kmN2855E4350,0.14211040616412096
5kmN2855E4355,0.18644211502412156
5kmN2855E4360,0.1638143525537069
5kmN2855E4365,0.13938080559953256
5kmN2855E4370,0.13393767115056945
5kmN2855E4375,0.13669394043880165
5kmN2855E4380,0.1770363246248707
5kmN2855E4385,0.13396796723004667
5kmN2855E4390,0.09558089305646747
5kmN2855E4395,-0.018228755678429936
5kmN2855E4400,-0.03007408866282929
5kmN2855E4405,-0.034513040908370304
5kmN2855E4410,-0.025489803637749706
5kmN2855E4415,-0.03018800439036627
5kmN2855E4420,0.02578813403551329
5kmN2855E4425,0.06427193633060826
5kmN2855E4430,-0.031371412965800746
5kmN2855E4435,-0.0808712700085052
5kmN2855E4440,-0.07260942207195649
5kmN2855E4445,-0.025261963900165524
5kmN2855E4450,0.01916241364736304
5kmN2855E4455,0.07755556578183251
5kmN2855E4460,0.046354853231065696
5kmN2855E4465,0.01174360418997189
5kmN2855E4470,0.03360104049094284
5kmN2855E4485,-0.0533354489049811
5kmN2855E4490,-0.04009345640559053
5kmN2855E4495,-0.014115811468110778
5kmN2855E4500,-0.049252415699389374
5kmN2855E4505,-0.045434155281329935
5kmN2855E4510,-0.0610297410946572
5kmN2855E4515,-0.025907451473846765
5kmN2855E4520,-0.01787289181328411
5kmN2855E4525,0.07933930475384052
5kmN2855E4530,0.14922787338229926
5kmN2855E4535,0.07734854178131054
5kmN2855E4540,0.10858129446610329
5kmN2855E4545,0.08012718488355508
5kmN2855E4550,0.058664647405133885
5kmN2855E4555,0.08179639619691781
5kmN2855E4560,0.12637674018222306
5kmN2855E4565,0.10744607770038617
5kmN2855E4570,0.12671630207168416
5kmN2855E4575,0.10509982295091758
5kmN2855E4580,0.11522826376825424
5kmN2855E4585,0.12132988203761275
5kmN2855E4590,0.1318085604276304
5kmN2855E4595,0.12783997923069973
5kmN2855E4600,0.1248690594213202
5kmN2860E4180,0.03304750540201093
5kmN2860E4185,0.1408750915088342
5kmN2860E4190,0.15006745370126634
5kmN2860E4195,0.11456038352084126
5kmN2860E4200,0.11034495849707994
5kmN2860E4205,0.11826878916107536
5kmN2860E4210,0.10043334253618981
5kmN2860E4215,0.04211670196888348
5kmN2860E4220,0.17210689179762154
5kmN2860E4225,0.14494574491438839
5kmN2860E4230,0.061212108232982426
5kmN2860E4235,0.007893296139510259
5kmN2860E4240,0.06546167971132874
5kmN2860E4245,0.056213857382268
5kmN2860E4250,0.05497239040276064
5kmN2860E4255,-0.007388776385326257
5kmN2860E4260,0.012906739079383417
5kmN2860E4265,0.021940614712785522
5kmN2860E4270,0.031916950447176295
5kmN2860E4275,0.08411493057237124
5kmN2860E4280,-0.008863611725464404
5kmN2860E4285,0.046077360489147706
5kmN2860E4290,0.05704400576638341
5kmN2860E4295,0.02240442048437105
5kmN2860E4300,0.08264984728445643
5kmN2860E4305,0.11954165625154106
5kmN2860E4310,0.1339593687858072
5kmN2860E4315,0.10012888743119436
5kmN2860E4320,0.15037951339840916
5kmN2860E4325,0.15254674912779342
5kmN2860E4330,0.17187147888152562
5kmN2860E4335,0.13529300444726758
5kmN2860E4340,0.09457561914321208
5kmN2860E4345,0.14295893502704238
5kmN2860E4350,0.08428103787922867
5kmN2860E4355,0.16391905627103112
5kmN2860E4360,0.1318659169212935
5kmN2860E4365,0.13203060486629237
5kmN2860E4370,0.1857137519451925
5kmN2860E4375,0.13737247293014923
5kmN2860E4380,0.14043260608348904
5kmN2860E4385,0.19125718438943873
5kmN2860E4390,0.1308684154533259
5kmN2860E4395,0.004681504117954899
5kmN2860E4400,-0.024355023868236556
5kmN2860E4405,0.011860415116482684
5kmN2860E4410,-0.022664869839170945
5kmN2860E4415,-0.03695436250657484
5kmN2860E4420,-0.050750556077085604
5kmN2860E4425,0.03138767111224185
5kmN2860E4430,-0.049183929095398524
5kmN2860E4435,-0.05709211147052841
5kmN2860E4440,-0.0653607104890022
5kmN2860E4445,-0.057574081228845136
5kmN2860E4450,-0.02290069126011829
5kmN2860E4455,-0.02933614774140214
5kmN2860E4460,-0.03541849055921101
5kmN2860E4465,0.0367077874024537
5kmN2860E4470,0.016463844338293926
5kmN2860E4495,-0.060926496213881604
5kmN2860E4500,-0.05717778528660586
5kmN2860E4505,0.04163226615582949
5kmN2860E4510,0.021744968620847044
5kmN2860E4515,-0.09010100565342555
5kmN2860E4520,-0.034750129349012865
5kmN2860E4525,-0.07338279731855965
5kmN2860E4530,0.09482096794116518
5kmN2860E4535,0.1554361746360971
5kmN2860E4540,0.08144414209389733
5kmN2860E4545,0.0687909056314372
5kmN2860E4550,0.072810107850791
5kmN2860E4555,0.12411296121082094
5kmN2860E4560,0.12890903150563204
5kmN2860E4565,0.13279185633476726
5kmN2860E4570,0.11782065590755508
5kmN2860E4575,0.11820968282416083
5kmN2860E4580,0.15660829154338105
5kmN2860E4585,0.13889767613780007
5kmN2860E4590,0.13163815691731984
5kmN2860E4595,0.12777532128995256
5kmN2865E4180,0.038951400953198434
5kmN2865E4185,0.024331426949623924
5kmN2865E4190,0.15316179048617634
5kmN2865E4195,0.07313090705834707
5kmN2865E4200,0.14946575155826636
5kmN2865E4205,0.12459723050823981
5kmN2865E4210,0.07515842862974356
5kmN2865E4215,0.08090369102078783
5kmN2865E4220,0.11055058969011461
5kmN2865E4225,0.12729064859033978
5kmN2865E4230,0.06577870255016202
5kmN2865E4235,0.00040970557227326676
5kmN2865E4240,0.054194299247714656
5kmN2865E4245,0.09354915655864032
5kmN2865E4250,0.03320306622656488
5kmN2865E4255,0.05654004126594506
5kmN2865E4260,0.06407715818836272
5kmN2865E4265,-0.006915131968381338
5kmN2865E4270,0.00736018400705743
5kmN2865E4275,0.060578671470384815
5kmN2865E4280,0.05033523442782689
5kmN2865E4285,0.03518780062292387
5kmN2865E4290,0.02019797167428053
5kmN2865E4295,0.04828706706672026
5kmN2865E4300,0.11359226026968858
5kmN2865E4305,0.08745795337315904
5kmN2865E4310,0.07317382111957449
5kmN2865E4315,0.10615757907614726
5kmN2865E4320,0.1026086812941922
5kmN2865E4325,0.12660183754125648
5kmN2865E4330,0.16408240727571638
5kmN2865E4335,0.14439944334281715
5kmN2865E4340,0.09573419537194608
5kmN2865E4345,0.11099123542985972
5kmN2865E4350,0.08917947359403566
5kmN2865E4355,0.12430095571584801
5kmN2865E4360,0.11235033735506186
5kmN2865E4365,0.14140094470551534
5kmN2865E4370,0.20618554626914767
5kmN2865E4375,0.1767606182385888
5kmN2865E4380,0.22470811616128086
5kmN2865E4385,0.3151180365727595
5kmN2865E4390,0.2863666408683645
5kmN2865E4395,0.1709616016955616
5kmN2865E4400,0.006603225788260378
5kmN2865E4405,0.03468319716379971
5kmN2865E4410,-0.038675146406489266
5kmN2865E4415,-0.04073068808469159
5kmN2865E4420,-0.04818165912801951
5kmN2865E4425,0.039137871275558775
5kmN2865E4430,-0.05875367331205707
5kmN2865E4435,-0.04693450019076843
5kmN2865E4440,-0.03129218889324718
5kmN2865E4445,-0.04375559990406877
5kmN2865E4450,-0.02784530297550189
5kmN2865E4455,0.026098580256980725
5kmN2865E4460,-0.008810831191289142
5kmN2865E4465,-0.020802392173330464
5kmN2865E4470,0.010635656788433145
5kmN2865E4500,-0.04064209429371715
5kmN2865E4505,0.07004853222381846
5kmN2865E4510,0.14454798263256252
5kmN2865E4515,-0.01887336886114871
5kmN2865E4520,-0.08362053473762388
5kmN2865E4525,0.056343355737213996
5kmN2865E4530,0.0634552467612883
5kmN2865E4535,0.08728459318732909
5kmN2865E4540,0.091674817292304
5kmN2865E4545,0.12340001117324478
5kmN2865E4550,0.10788549310783174
5kmN2865E4555,0.14292599389075394
5kmN2865E4560,0.1282331394590091
5kmN2865E4565,0.14444626904622215
5kmN2865E4570,0.15249759717723177
5kmN2865E4575,0.1458895105978656
5kmN2865E4580,0.14074550129588775
5kmN2865E4585,0.13120797747389118
5kmN2865E4590,0.12463649262734178
5kmN2865E4595,0.14025405349497866
5kmN2870E4185,0.04040129649348018
5kmN2870E4190,0.09485236246077228
5kmN2870E4195,0.13085551029972486
5kmN2870E4200,0.14185019774043406
5kmN2870E4205,0.14904884180604405
5kmN2870E4210,0.12311530051011971
5kmN2870E4215,0.0910637361242581
5kmN2870E4220,0.030088584765868676
5kmN2870E4225,0.016610526758429
5kmN2870E4230,0.010988005811716106
5kmN2870E4235,0.04524052573421555
5kmN2870E4240,0.042721813947217746
5kmN2870E4245,0.06479863056218327
5kmN2870E4250,0.0551184751878899
5kmN2870E4255,0.08279181488923576
5kmN2870E4260,0.05825280066153615
5kmN2870E4265,0.10343406986326144
5kmN2870E4270,0.008303566384587263
5kmN2870E4275,0.08963553405191409
5kmN2870E4280,0.03565083283533432
5kmN2870E4285,0.036784489808706605
5kmN2870E4290,0.05210101056126368
5kmN2870E4295,0.02617530346438901
5kmN2870E4300,0.03799508589065162
5kmN2870E4305,-0.0004701470402490582
5kmN2870E4310,0.019906758226676508
5kmN2870E4315,0.06982438205159
5kmN2870E4320,0.10207004755357843
5kmN2870E4325,0.13980771580867535
5kmN2870E4330,0.22927823551189744
5kmN2870E4335,0.16472077178919708
5kmN2870E4340,0.10573154244284141
5kmN2870E4345,0.12909085947942783
5kmN2870E4350,0.11050323406796031
5kmN2870E4355,0.10842601314860967
5kmN2870E4360,0.12124828835880624
5kmN2870E4365,0.15906596956477453
5kmN2870E4370,0.2271198603741275
5kmN2870E4375,0.2649019431368373
5kmN2870E4380,0.26415725542507024
5kmN2870E4385,0.33529880389913447
5kmN2870E4390,0.26837801619040325
5kmN2870E4395,0.23122987985753068
5kmN2870E4400,0.07005931225181442
5kmN2870E4405,-0.03220656271940266
5kmN2870E4410,-0.031828239268313005
5kmN2870E4415,-0.030987829389468688
5kmN2870E4420,-0.0007032166164653436
5kmN2870E4425,0.02336084427817453
5kmN2870E4430,-0.05085586828111101
5kmN2870E4435,-0.02180866131358944
5kmN2870E4440,0.00053610601346335
5kmN2870E4445,-0.010629046982002427
5kmN2870E4450,-0.0241024817759852
5kmN2870E4455,-0.008652738487965939
5kmN2870E4500,-0.09595328066554656
5kmN2870E4505,-0.02315108991012582
5kmN2870E4510,-0.010643680729615551
5kmN2870E4515,0.05669536815299106
5kmN2870E4520,0.041192588656747575
5kmN2870E4525,-0.02563373940256214
5kmN2870E4530,0.07024331202658146
5kmN2870E4535,0.09428826440790972
5kmN2870E4540,0.1224873981955345
5kmN2870E4545,0.1602109155140367
5kmN2870E4550,0.14905103346485693
5kmN2870E4555,0.1410355566843559
5kmN2870E4560,0.14648133057268875
5kmN2870E4565,0.16927537806178594
5kmN2870E4570,0.14656844385196985
5kmN2870E4575,0.15279520866822172
5kmN2870E4580,0.14608283732747418
5kmN2870E4585,0.13336111535883177
5kmN2870E4590,0.1319825099460834
5kmN2875E4175,0.12162727422356615
5kmN2875E4180,0.0956741874820412
5kmN2875E4185,0.14599801395482495
5kmN2875E4190,0.03730239279516495
5kmN2875E4195,0.07959942617325821
5kmN2875E4200,0.15996740569727816
5kmN2875E4205,0.12773428561286
5kmN2875E4210,0.11899549290169083
5kmN2875E4215,0.062204782884889814
5kmN2875E4220,0.01600387889867061
5kmN2875E4225,0.04422016063385795
5kmN2875E4230,0.06907174461231336
5kmN2875E4235,-0.03001127251676164
5kmN2875E4240,0.010865657393694522
5kmN2875E4245,0.03031810531036333
5kmN2875E4250,-0.0005017492993503736
5kmN2875E4255,0.06638584095029011
5kmN2875E4260,0.06465008096794515
5kmN2875E4265,0.09232591719344596
5kmN2875E4270,0.04501043091684573
5kmN2875E4275,-0.0022309829530300085
5kmN2875E4280,0.02767802227310584
5kmN2875E4285,0.01889741206518858
5kmN2875E4290,0.020147750628855265
5kmN2875E4295,0.028508234820682987
5kmN2875E4300,0.03984329142617346
5kmN2875E4305,0.00034589114730657067
5kmN2875E4310,-0.003162736901826335
5kmN2875E4315,0.002087854975335479
5kmN2875E4320,0.0960001254860624
5kmN2875E4325,0.10656077251311344
5kmN2875E4330,0.09604215172333516
5kmN2875E4335,0.15826590066357427
5kmN2875E4340,0.10112412181181374
5kmN2875E4345,0.1267260211883235
5kmN2875E4350,0.09789242790836522
5kmN2875E4355,0.10457761165786494
5kmN2875E4360,0.10121546470405998
5kmN2875E4365,0.16446760136249344
5kmN2875E4370,0.2579266783567608
5kmN2875E4375,0.272590094756899
5kmN2875E4380,0.28989777532424427
5kmN2875E4385,0.27586195636682853
5kmN2875E4390,0.3635963241718797
5kmN2875E4395,0.24588821157314
5kmN2875E4400,0.25766784700600326
5kmN2875E4405,0.04262404438842732
5kmN2875E4410,-0.022678998726971905
5kmN2875E4415,-0.014987163731278341
5kmN2875E4420,0.04710059134538741
5kmN2875E4425,-0.05141218493784315
5kmN2875E4430,-0.029289286863227765
5kmN2875E4435,0.07282931207616733
5kmN2875E4440,0.008536375969523807
5kmN2875E4455,-0.01843250202519814
5kmN2875E4505,-0.017153810686283133
5kmN2875E4510,-0.06467638432304645
5kmN2875E4515,-0.0218130289618354
5kmN2875E4520,-0.02030391774827528
5kmN2875E4525,-0.012997589962350703
5kmN2875E4530,0.09327382425396219
5kmN2875E4535,0.1739535941201778
5kmN2875E4540,0.15062203010593417
5kmN2875E4545,0.1716447155252137
5kmN2875E4550,0.16321823761435061
5kmN2875E4555,0.14465439698177884
5kmN2875E4560,0.15576966780589585
5kmN2875E4565,0.15587645334933348
5kmN2875E4580,0.1421550913093007
5kmN2875E4585,0.1438661313641556
5kmN2880E4155,0.1901880955888935
5kmN2880E4165,0.13647170491320343
5kmN2880E4170,0.1638869868952122
5kmN2880E4175,0.09917475698466446
5kmN2880E4180,0.11919809003287113
5kmN2880E4185,0.1667858080731016
5kmN2880E4190,0.16457545768980972
5kmN2880E4195,0.06316068003544789
5kmN2880E4200,0.1105364088236589
5kmN2880E4205,0.0980046705397992
5kmN2880E4210,0.11541008375971701
5kmN2880E4215,0.05457464971699216
5kmN2880E4220,0.12806791142154064
5kmN2880E4225,0.14368815047527483
5kmN2880E4230,0.07128608598359942
5kmN2880E4235,-0.01108701210084248
5kmN2880E4240,-0.0009112560598239783
5kmN2880E4245,0.01770089911729511
5kmN2880E4250,0.026008422473297918
5kmN2880E4255,0.032368559243433015
5kmN2880E4260,-0.035769822552395136
5kmN2880E4265,0.04541939579158569
5kmN2880E4270,-0.01247547718201808
5kmN2880E4275,-4.328285655896824e-05
5kmN2880E4280,0.017663624360224423
5kmN2880E4285,0.010043971541045582
5kmN2880E4290,0.009308696560746343
5kmN2880E4295,-0.017422492351113983
5kmN2880E4300,0.026960107787207893
5kmN2880E4305,-0.013682034295012552
5kmN2880E4310,0.05156018347113056
5kmN2880E4315,-0.0005892596878605272
5kmN2880E4320,0.026156957740450515
5kmN2880E4325,0.04595996886226056
5kmN2880E4330,0.09524153079161804
5kmN2880E4335,0.058809497131697974
5kmN2880E4340,0.15407685980045996
5kmN2880E4345,0.14131290103776806
5kmN2880E4350,0.10324513237373412
5kmN2880E4355,0.12414856683084419
5kmN2880E4360,0.13308558873578888
5kmN2880E4365,0.12457285133736212
5kmN2880E4370,0.2338236513998958
5kmN2880E4375,0.2829763917304453
5kmN2880E4380,0.2743971619723734
5kmN2880E4385,0.2694255800119125
5kmN2880E4390,0.385956333580446
5kmN2880E4395,0.27371804876584693
5kmN2880E4400,0.2888009965306916
5kmN2880E4405,0.13743613528197568
5kmN2880E4410,0.0011401325637100945
5kmN2880E4415,0.08582785368536833
5kmN2880E4420,0.0614550861642629
5kmN2880E4425,0.012752786051011253
5kmN2880E4430,0.011955223046633545
5kmN2880E4435,0.1345832552630698
5kmN2880E4500,-0.0143445502254404
5kmN2880E4505,-0.029273635580013224
5kmN2880E4510,-0.028057106907161372
5kmN2880E4515,-0.009532807253875814
5kmN2880E4520,-0.007041876037714778
5kmN2880E4525,0.0494016161742466
5kmN2880E4530,0.16606428885454122
5kmN2880E4535,0.15227147435164273
5kmN2880E4540,0.13739139400939526
5kmN2880E4545,0.15165541118010328
5kmN2880E4550,0.1428429907082412
5kmN2880E4555,0.17815082868686777
5kmN2880E4560,0.1678925181943739
5kmN2885E4145,0.1767730162869528
5kmN2885E4150,0.16989124986937393
5kmN2885E4155,0.1803444656143855
5kmN2885E4160,0.17880994852901078
5kmN2885E4165,0.1627317439918337
5kmN2885E4170,0.13342392337357736
5kmN2885E4175,0.12793701655627537
5kmN2885E4180,0.13276186930711378
5kmN2885E4185,0.21329303760038246
5kmN2885E4190,0.13679856020884823
5kmN2885E4195,0.06832801706616928
5kmN2885E4200,0.01570486893854442
5kmN2885E4205,0.06806544141199314
5kmN2885E4210,0.10112794535592509
5kmN2885E4215,0.09770743037238042
