id,cvd_mortality_17
5kmN2750E4540,-0.7801167385577233
5kmN2750E4545,-0.7936463989906578
5kmN2755E4135,-1.3700019456486958
5kmN2755E4140,-1.4039441690494912
5kmN2755E4145,-1.4142043634142056
5kmN2755E4150,-1.428023704417757
5kmN2755E4155,-1.4424835528857907
5kmN2755E4160,-1.5406401455521106
5kmN2755E4165,-1.3892060106173114
5kmN2755E4170,-1.3572797089654995
5kmN2755E4175,-1.4053095788600587
5kmN2755E4180,-1.2081743211017908
5kmN2755E4185,-1.2608093438715502
5kmN2755E4190,-1.211707484050754
5kmN2755E4195,-1.2333801686179384
5kmN2755E4200,-1.1487167688107403
5kmN2755E4205,-0.9573843348385818
5kmN2755E4210,-0.9541434527499377
5kmN2755E4215,-1.2172607024610782
5kmN2755E4220,-1.2182157959474784
5kmN2755E4225,-1.1967889481332423
5kmN2755E4230,-1.1526335221094113
5kmN2755E4235,-1.1765207211304105
5kmN2755E4240,-1.0707994128321159
5kmN2755E4245,-0.9051393074145209
5kmN2755E4250,-0.8717346458347316
5kmN2755E4255,-0.8261168809300743
5kmN2755E4260,-0.8672044281945752
5kmN2755E4265,-0.8725215443347897
5kmN2755E4270,-0.8344795013080496
5kmN2755E4275,-1.2052766211945416
5kmN2755E4280,-1.1545739746368806
5kmN2755E4285,-1.1377350498699734
5kmN2755E4290,-1.1355979279411372
5kmN2755E4295,-1.104717516429815
5kmN2755E4300,-1.1314091530924302
5kmN2755E4305,-1.1010557248908652
5kmN2755E4310,-1.1391816751667836
5kmN2755E4315,-1.1137263919057505
5kmN2755E4320,-1.141507475029301
5kmN2755E4325,-1.0745763154834895
5kmN2755E4330,-1.0690825229706105
5kmN2755E4335,-0.9708614741179198
5kmN2755E4340,-0.9554608431198982
5kmN2755E4345,-0.9504746220270252
5kmN2755E4350,-0.9175196600625971
5kmN2755E4355,-0.9437848018433824
5kmN2755E4360,-0.9476095542995031
5kmN2755E4365,-1.0101581884667024
5kmN2755E4370,-0.9818528141930704
5kmN2755E4375,-0.9522605305782871
5kmN2755E4380,-1.2890002588210832
5kmN2755E4385,-1.3014843589230116
5kmN2755E4390,-1.3178561090468444
5kmN2755E4395,-1.3323908702200813
5kmN2755E4400,-1.3103622964185235
5kmN2755E4405,-1.230119962393345
5kmN2755E4410,-1.3044391751736126
5kmN2755E4415,-1.3563118631383153
5kmN2755E4420,-1.2969890038820375
5kmN2755E4425,-1.2873823554461032
5kmN2755E4430,-1.244632690558311
5kmN2755E4435,-1.21676591171897
5kmN2755E4440,-1.2868023224068157
5kmN2755E4445,-1.3483007022998499
5kmN2755E4450,-1.3179247449673612
5kmN2755E4455,-1.25183113068475
5kmN2755E4460,-1.157385723615785
5kmN2755E4465,-1.130519521606188
5kmN2755E4470,-1.088551716771575
5kmN2755E4475,-1.12593151354256
5kmN2755E4480,-1.1124677644171832
5kmN2755E4485,-1.1181109859977867
5kmN2755E4490,-1.1242437840287884
5kmN2755E4495,-1.1101801648928753
5kmN2755E4500,-1.0308680714658112
5kmN2755E4505,-1.079928712693712
5kmN2755E4510,-1.0711433008972546
5kmN2755E4515,-1.074312653793532
5kmN2755E4520,-1.048923725002953
5kmN2755E4525,-1.0648102344729482
5kmN2755E4530,-1.0632465710457761
5kmN2755E4535,-0.7737458187487948
5kmN2755E4540,-0.7702720689222657
5kmN2760E4140,-1.4522821665291772
5kmN2760E4150,-1.4907157598870777
5kmN2760E4170,-1.4148368794110013
5kmN2760E4175,-1.3068043372554994
5kmN2760E4180,-1.2099963469109105
5kmN2760E4185,-1.2543549885366199
5kmN2760E4190,-1.226941484490294
5kmN2760E4195,-1.0291313729701723
5kmN2760E4200,-0.9023056809938323
5kmN2760E4205,-0.9650360357878479
5kmN2760E4210,-0.9108184306796564
5kmN2760E4215,-1.153166088108232
5kmN2760E4220,-1.2086295512548169
5kmN2760E4225,-1.1977076266088469
5kmN2760E4230,-1.194363481658761
5kmN2760E4235,-1.1707324062736857
5kmN2760E4240,-1.1972028323697737
5kmN2760E4245,-0.8891970556585794
5kmN2760E4250,-0.8690421852872489
5kmN2760E4255,-0.8403629625806519
5kmN2760E4260,-0.8526547434447016
5kmN2760E4265,-0.8422569965954015
5kmN2760E4270,-0.8641676964804463
5kmN2760E4275,-0.8607883403063279
5kmN2760E4280,-0.8368475234249396
5kmN2760E4285,-1.1511650476385014
5kmN2760E4290,-1.089886773278633
5kmN2760E4295,-1.0668361276722709
5kmN2760E4300,-1.1073388871639265
5kmN2760E4305,-1.1916864257096718
5kmN2760E4310,-1.0921647660404428
5kmN2760E4315,-1.1124302442044136
5kmN2760E4320,-1.2075442988949576
5kmN2760E4325,-1.0995342291961516
5kmN2760E4330,-1.1510832061272012
5kmN2760E4335,-0.9930277735758632
5kmN2760E4340,-0.9151822697404568
5kmN2760E4345,-0.9138099480695268
5kmN2760E4350,-0.9458260261847917
5kmN2760E4355,-0.9345032813662015
5kmN2760E4360,-0.9379378405978762
5kmN2760E4365,-0.9091664958696309
5kmN2760E4370,-0.941379838495399
5kmN2760E4375,-0.932795870943593
5kmN2760E4380,-1.2076460765276458
5kmN2760E4385,-1.301354526144564
5kmN2760E4390,-1.3018466814012246
5kmN2760E4395,-1.3011442682195231
5kmN2760E4400,-1.3185552489299202
5kmN2760E4405,-1.3557284578139146
5kmN2760E4410,-1.3164552221373171
5kmN2760E4415,-1.3322035952413143
5kmN2760E4420,-1.312411455548432
5kmN2760E4425,-1.3457643471560932
5kmN2760E4430,-1.2924754978140027
5kmN2760E4435,-1.3760905136907489
5kmN2760E4440,-1.3944595490663056
5kmN2760E4445,-1.3761391142703057
5kmN2760E4450,-1.4168207749055046
5kmN2760E4455,-1.2831491457818012
5kmN2760E4460,-1.2106249805297569
5kmN2760E4465,-1.1823114730979123
5kmN2760E4470,-1.2276349850051194
5kmN2760E4475,-1.147571977200022
5kmN2760E4480,-1.1101394991018172
5kmN2760E4485,-1.0802118573195312
5kmN2760E4490,-1.116730729538358
5kmN2760E4495,-1.0127543379102144
5kmN2760E4500,-1.0282326448192283
5kmN2760E4505,-1.0648299864278967
5kmN2760E4510,-1.0634612493819788
5kmN2760E4515,-1.0814307541864165
5kmN2760E4520,-1.0678727934177998
5kmN2760E4525,-1.0686983941909503
5kmN2760E4530,-1.0793274117878877
5kmN2760E4535,-0.7802417758425976
5kmN2760E4540,-0.770250658963505
5kmN2765E4140,-1.4182946902112956
5kmN2765E4170,-1.406543041732253
5kmN2765E4175,-1.3018869504528565
5kmN2765E4180,-1.2116719758722205
5kmN2765E4185,-1.1508046100345821
5kmN2765E4190,-1.1284340608188972
5kmN2765E4195,-0.8768498876399611
5kmN2765E4200,-0.8929695094624932
5kmN2765E4205,-0.9699008685868705
5kmN2765E4210,-0.9638468233317231
5kmN2765E4215,-1.149138984575195
5kmN2765E4220,-1.1937279050999792
5kmN2765E4225,-1.2104399866043125
5kmN2765E4230,-1.2098600385813232
5kmN2765E4235,-1.1652015469666446
5kmN2765E4240,-1.1953597793711308
5kmN2765E4245,-0.8938426756228555
5kmN2765E4250,-0.8940625366107998
5kmN2765E4255,-0.8027716730133291
5kmN2765E4260,-0.8661004673193331
5kmN2765E4265,-0.8413430789928973
5kmN2765E4270,-0.8388103549769721
5kmN2765E4275,-0.847529150717795
5kmN2765E4280,-0.8311864538666853
5kmN2765E4285,-0.8210936388416477
5kmN2765E4290,-1.148169608469496
5kmN2765E4295,-1.2776247476589717
5kmN2765E4300,-1.281841492637138
5kmN2765E4305,-1.2730582768777048
5kmN2765E4310,-1.2189140573354051
5kmN2765E4315,-1.227303509215568
5kmN2765E4320,-1.2350451706310739
5kmN2765E4325,-1.2680167106350504
5kmN2765E4330,-1.108693695620971
5kmN2765E4335,-1.1002017716157564
5kmN2765E4340,-0.9542531683103259
5kmN2765E4345,-0.9669381179445097
5kmN2765E4350,-0.9202859257031168
5kmN2765E4355,-0.9562783247050243
5kmN2765E4360,-0.9591598291783074
5kmN2765E4365,-0.9970621317719615
5kmN2765E4370,-0.964771708344339
5kmN2765E4375,-0.9729375975585387
5kmN2765E4380,-1.2121325903445967
5kmN2765E4385,-1.3108153445047128
5kmN2765E4390,-1.3319530542944538
5kmN2765E4395,-1.2979102328267904
5kmN2765E4400,-1.3329439960245861
5kmN2765E4405,-1.3622403403654633
5kmN2765E4410,-1.3866588584927817
5kmN2765E4415,-1.3810557075940992
5kmN2765E4420,-1.3485938927348935
5kmN2765E4425,-1.4126262473351352
5kmN2765E4430,-1.3825274124909803
5kmN2765E4435,-1.3891563331728918
5kmN2765E4440,-1.4033853926490125
5kmN2765E4445,-1.4036672760104443
5kmN2765E4450,-1.388363846171539
5kmN2765E4455,-1.2755529743818415
5kmN2765E4460,-1.235227387380543
5kmN2765E4465,-1.1836956969515915
5kmN2765E4470,-1.2354793169153913
5kmN2765E4475,-1.1860562965300907
5kmN2765E4480,-1.1179885918851875
5kmN2765E4485,-1.0843696864930916
5kmN2765E4490,-1.1090153379411989
5kmN2765E4495,-1.0341993363547726
5kmN2765E4500,-1.0639750269372992
5kmN2765E4505,-1.0576371146235943
5kmN2765E4510,-1.0768301638146027
5kmN2765E4515,-1.0632009743490192
5kmN2765E4520,-1.04523564927873
5kmN2765E4525,-1.0548278877717658
5kmN2765E4530,-1.071092716620572
5kmN2765E4535,-1.0835654106624035
5kmN2770E4135,-1.3714163393882899
5kmN2770E4140,-1.4615561489572835
5kmN2770E4145,-1.4730224567685228
5kmN2770E4165,-1.424544072954048
5kmN2770E4170,-1.3786240916585286
5kmN2770E4185,-0.9101339449573917
5kmN2770E4190,-0.8917381436408361
5kmN2770E4195,-0.8516751981388595
5kmN2770E4200,-0.8815547071271255
5kmN2770E4205,-0.9649459049071476
5kmN2770E4210,-0.9495701271842333
5kmN2770E4215,-1.1787401098107395
5kmN2770E4220,-1.18742649281337
5kmN2770E4225,-1.1964007669430337
5kmN2770E4230,-1.185340436916941
5kmN2770E4235,-1.156842757375617
5kmN2770E4240,-1.1167185156324844
5kmN2770E4245,-0.8452828895124216
5kmN2770E4250,-0.8587431781029603
5kmN2770E4255,-0.8669702474624414
5kmN2770E4260,-0.867106858633149
5kmN2770E4265,-0.8332441261815821
5kmN2770E4270,-0.8049540849990199
5kmN2770E4275,-0.8207672911769621
5kmN2770E4280,-0.9300969501888694
5kmN2770E4285,-1.1266241072251248
5kmN2770E4290,-1.309609681729377
5kmN2770E4295,-1.2289150647597475
5kmN2770E4300,-1.2544744071035323
5kmN2770E4305,-1.270341405295592
5kmN2770E4310,-1.2687174374758259
5kmN2770E4315,-1.281640544118397
5kmN2770E4320,-1.2473777306395955
5kmN2770E4325,-1.2989733811322643
5kmN2770E4330,-0.9735910273914441
5kmN2770E4335,-0.9466726681176518
5kmN2770E4340,-0.9097860184518897
5kmN2770E4345,-0.9401369812006058
5kmN2770E4350,-0.9059701786626433
5kmN2770E4355,-0.9516057261275804
5kmN2770E4360,-0.9005225356483567
5kmN2770E4365,-0.9346306207514259
5kmN2770E4370,-0.8886108311534159
5kmN2770E4375,-0.9768230651168648
5kmN2770E4380,-1.373216731666065
5kmN2770E4385,-1.3749362003338335
5kmN2770E4390,-1.4127315816524628
5kmN2770E4395,-1.3502264754685964
5kmN2770E4400,-1.3302652114272695
5kmN2770E4405,-1.3269100994638112
5kmN2770E4410,-1.3500023176934945
5kmN2770E4415,-1.3469859078455386
5kmN2770E4420,-1.371957480731248
5kmN2770E4425,-1.4339615050213914
5kmN2770E4430,-1.407299227076223
5kmN2770E4435,-1.3816099525707646
5kmN2770E4440,-1.3975332877611686
5kmN2770E4445,-1.3990081665734502
5kmN2770E4450,-1.4025861610774344
5kmN2770E4455,-1.2715744714283619
5kmN2770E4460,-1.2628289459142996
5kmN2770E4465,-1.2627045681045745
5kmN2770E4470,-1.2178339342509568
5kmN2770E4475,-1.1899737016121263
5kmN2770E4480,-1.1097949309112414
5kmN2770E4485,-1.1086535115856366
5kmN2770E4490,-1.091939276351579
5kmN2770E4495,-1.0510738259794
5kmN2770E4500,-1.0534139224314023
5kmN2770E4505,-1.064164470012716
5kmN2770E4510,-1.0823636869442053
5kmN2770E4515,-1.0790719539055151
5kmN2770E4520,-1.0457061822367304
5kmN2770E4525,-1.0498108203869725
5kmN2770E4530,-1.0536310382800806
5kmN2775E4140,-1.4266690376561961
5kmN2775E4145,-1.3759168268389157
5kmN2775E4185,-0.9064468471115441
5kmN2775E4190,-0.875156207034815
5kmN2775E4195,-0.9019107268962862
5kmN2775E4200,-0.9040485712578598
5kmN2775E4205,-0.9328214035605782
5kmN2775E4210,-1.1676279486105023
5kmN2775E4215,-1.1840204848501055
5kmN2775E4220,-1.1646960159229485
5kmN2775E4225,-1.2034826506948353
5kmN2775E4230,-1.1917996381412705
5kmN2775E4235,-1.1430508197295013
5kmN2775E4240,-1.1086398805860498
5kmN2775E4245,-0.8530436765999384
5kmN2775E4250,-0.8801671474139725
5kmN2775E4255,-0.8537480164028389
5kmN2775E4260,-0.8577769790518616
5kmN2775E4265,-0.8577097681449699
5kmN2775E4270,-1.1583294250172342
5kmN2775E4275,-1.1263493651733412
5kmN2775E4280,-1.2895984285205053
5kmN2775E4285,-1.3055291884065696
5kmN2775E4290,-1.2419541043307059
5kmN2775E4295,-1.2708559763297622
5kmN2775E4300,-1.2705430339397699
5kmN2775E4305,-1.2700678534620824
5kmN2775E4310,-1.2162015498869667
5kmN2775E4315,-1.2191300819522943
5kmN2775E4320,-1.2152348942780566
5kmN2775E4325,-1.2818114254571409
5kmN2775E4330,-1.050765148736595
5kmN2775E4335,-0.8623496707370678
5kmN2775E4340,-0.8561317720994127
5kmN2775E4345,-0.8986896134752381
5kmN2775E4350,-0.8891458482381597
5kmN2775E4355,-0.8391888165868666
5kmN2775E4360,-0.8925623558259992
5kmN2775E4365,-0.8681458213958055
5kmN2775E4380,-1.3537585332155848
5kmN2775E4385,-1.3959382819194253
5kmN2775E4390,-1.4496013698926649
5kmN2775E4395,-1.3680350030529878
5kmN2775E4400,-1.310383323608046
5kmN2775E4405,-1.3356032553737793
5kmN2775E4410,-1.347482625605586
5kmN2775E4415,-1.3539050434168063
5kmN2775E4420,-1.3669472569031642
5kmN2775E4425,-1.401029950683036
5kmN2775E4430,-1.288894726134042
5kmN2775E4435,-1.2631663727952256
5kmN2775E4440,-1.2677992974301735
5kmN2775E4445,-1.367294403900003
5kmN2775E4450,-1.3552025797061316
5kmN2775E4455,-1.2778245059594386
5kmN2775E4460,-1.2849914053015932
5kmN2775E4465,-1.2548761057713025
5kmN2775E4470,-1.2157568049915883
5kmN2775E4475,-1.164265185244557
5kmN2775E4480,-1.0377211499228245
5kmN2775E4485,-1.0718696174309386
5kmN2775E4490,-1.0482120455206902
5kmN2775E4495,-1.0216133448700022
5kmN2775E4500,-1.0317156481713088
5kmN2775E4505,-1.0311214318959476
5kmN2775E4510,-1.0850371722384713
5kmN2775E4515,-1.1172222613487677
5kmN2775E4520,-1.1136598530357704
5kmN2775E4525,-1.0416887708792308
5kmN2780E4180,-1.107957347248251
5kmN2780E4185,-0.9254732936844442
5kmN2780E4190,-0.8834629387448745
5kmN2780E4195,-0.927141058903368
5kmN2780E4200,-0.9343685743612419
5kmN2780E4205,-0.9170365304294854
5kmN2780E4210,-1.2445925915392761
5kmN2780E4215,-1.1500622822333704
5kmN2780E4220,-1.1642977745565903
5kmN2780E4225,-1.1762113493952437
5kmN2780E4230,-1.2035652575115268
5kmN2780E4235,-1.231301424063757
5kmN2780E4240,-1.2230644334761909
5kmN2780E4250,-0.8883213777012419
5kmN2780E4255,-0.9211537046429734
5kmN2780E4260,-0.8321648664269183
5kmN2780E4265,-1.0449622811157389
5kmN2780E4270,-1.265775813009475
5kmN2780E4275,-1.296458903336066
5kmN2780E4280,-1.272701891520679
5kmN2780E4285,-1.271087558800525
5kmN2780E4290,-1.298620169690638
5kmN2780E4295,-1.2657282042784794
5kmN2780E4300,-1.2719492768315344
5kmN2780E4305,-1.2736284764476684
5kmN2780E4310,-1.282476474086784
5kmN2780E4315,-1.2835024422397252
5kmN2780E4320,-1.2515008451134726
5kmN2780E4325,-1.3085713013008489
5kmN2780E4330,-1.2246121139729522
5kmN2780E4335,-1.010514942226039
5kmN2780E4340,-0.8950251297766133
5kmN2780E4345,-0.94000208979612
5kmN2780E4350,-0.8556439809764268
5kmN2780E4355,-0.8875363614074044
5kmN2780E4360,-0.8615337621394549
5kmN2780E4385,-1.3866574699047942
5kmN2780E4390,-1.397412891315882
5kmN2780E4395,-1.3335608547842832
5kmN2780E4400,-1.3313680620123522
5kmN2780E4405,-1.3507854813183606
5kmN2780E4410,-1.3283659347836936
5kmN2780E4415,-1.3369636748619596
5kmN2780E4420,-1.2383697619959222
5kmN2780E4425,-1.3035290549327578
5kmN2780E4430,-1.2500071211785042
5kmN2780E4435,-1.285482965449116
5kmN2780E4440,-1.2795507191974307
5kmN2780E4445,-1.3982525763386173
5kmN2780E4450,-1.2354735641937287
5kmN2780E4455,-1.2527116938384433
5kmN2780E4460,-1.2670861583138107
5kmN2780E4465,-1.2702069106305307
5kmN2780E4470,-1.2380614954627303
5kmN2780E4475,-1.0656389097782728
5kmN2780E4480,-1.0557866796382898
5kmN2780E4485,-1.0478533647434156
5kmN2780E4490,-0.9996471581446496
5kmN2780E4495,-1.0811380171699836
5kmN2780E4500,-1.0813807083446445
5kmN2780E4505,-1.0559040294917774
5kmN2780E4510,-1.1293858103622574
5kmN2780E4515,-1.1430620984659985
5kmN2780E4520,-1.1483857464397988
5kmN2780E4525,-1.1698602596642156
5kmN2785E4140,-1.3665840559446807
5kmN2785E4185,-1.0825262367550248
5kmN2785E4190,-1.1486943530332288
5kmN2785E4195,-1.1782397080424545
5kmN2785E4200,-1.188126341158996
5kmN2785E4205,-1.1917871408493834
5kmN2785E4210,-1.1680761224701783
5kmN2785E4215,-1.174836080515739
5kmN2785E4220,-1.1544308933949978
5kmN2785E4225,-1.184867240136379
5kmN2785E4230,-1.2424636877849515
5kmN2785E4235,-1.2060417333392284
5kmN2785E4240,-1.2460069675892518
5kmN2785E4245,-1.2465380033095577
5kmN2785E4250,-1.2601769128910538
5kmN2785E4255,-1.2408940732664047
5kmN2785E4260,-0.8692045441573016
5kmN2785E4265,-0.8535513174691819
5kmN2785E4270,-1.274244329388618
5kmN2785E4275,-1.2312939143517967
5kmN2785E4280,-1.1849236054718366
5kmN2785E4285,-1.1368396373249565
5kmN2785E4290,-1.1286086828450643
5kmN2785E4295,-1.0593305262146144
5kmN2785E4300,-1.130700689832868
5kmN2785E4305,-1.2715398417449775
5kmN2785E4310,-1.28923878423178
5kmN2785E4315,-1.2852596011528648
5kmN2785E4320,-1.2606044279585584
5kmN2785E4325,-1.27851293387804
5kmN2785E4330,-1.2211229891001583
5kmN2785E4335,-1.2385167539528699
5kmN2785E4340,-0.9011894262845985
5kmN2785E4345,-1.0187220923404348
5kmN2785E4350,-0.9559766754184561
5kmN2785E4355,-0.8778373860388682
5kmN2785E4360,-0.8826564525102338
5kmN2785E4385,-1.2971721130968417
5kmN2785E4400,-1.3196271538398563
5kmN2785E4405,-1.3647082579584133
5kmN2785E4410,-1.2941556892786985
5kmN2785E4415,-1.26747258251372
5kmN2785E4420,-1.2053535037903378
5kmN2785E4425,-1.293684957950986
5kmN2785E4430,-1.2631667695346498
5kmN2785E4435,-1.261890657174273
5kmN2785E4440,-1.3154905502255305
5kmN2785E4445,-1.3325253509149548
5kmN2785E4450,-1.2701025681617673
5kmN2785E4455,-1.21389331991256
5kmN2785E4460,-1.2320717219944253
5kmN2785E4465,-1.2596839924926562
5kmN2785E4470,-1.1153168635812205
5kmN2785E4475,-1.030282399058274
5kmN2785E4480,-1.0986846967339026
5kmN2785E4485,-0.9585761764967937
5kmN2785E4490,-0.9365730247012682
5kmN2785E4495,-0.9275959054887172
5kmN2785E4500,-0.923718585058789
5kmN2785E4505,-0.9422410452383926
5kmN2785E4510,-1.1201340453419488
5kmN2785E4515,-1.1443694682246472
5kmN2785E4520,-1.1474144433112001
5kmN2785E4525,-1.1472272673189199
5kmN2785E4530,-1.135043512931871
5kmN2790E4165,-1.1447853078211891
5kmN2790E4185,-1.0876615468553807
5kmN2790E4190,-1.0986756284013541
5kmN2790E4195,-1.1744825006718025
5kmN2790E4200,-1.1516824810286004
5kmN2790E4205,-1.163486244062839
5kmN2790E4210,-1.1316599597356847
5kmN2790E4215,-1.1391183385493167
5kmN2790E4220,-1.127062334257105
5kmN2790E4225,-1.2005470906732714
5kmN2790E4230,-1.2305495178371615
5kmN2790E4235,-1.229016119959698
5kmN2790E4240,-1.2434246190093128
5kmN2790E4245,-1.230748284289065
5kmN2790E4250,-1.228354443615168
5kmN2790E4255,-0.8356260499735345
5kmN2790E4260,-0.8263349537489598
5kmN2790E4265,-0.8178703170053059
5kmN2790E4270,-1.136276805771468
5kmN2790E4275,-1.1906426042826062
5kmN2790E4280,-1.0766786093542688
5kmN2790E4285,-1.0336425836179557
5kmN2790E4290,-1.0366404600663521
5kmN2790E4295,-1.0222610363481723
5kmN2790E4300,-1.0339644526450102
5kmN2790E4305,-1.1484608718816411
5kmN2790E4310,-1.2597285123245507
5kmN2790E4315,-1.279436939998767
5kmN2790E4320,-1.0336746344950785
5kmN2790E4325,-1.269567451693798
5kmN2790E4330,-1.2362568128348952
5kmN2790E4335,-1.213628978102126
5kmN2790E4340,-1.1041233424617547
5kmN2790E4345,-1.0801068063882189
5kmN2790E4350,-1.041630818586075
5kmN2790E4355,-1.001503232894944
5kmN2790E4400,-1.3756562823901313
5kmN2790E4405,-1.361707122578319
5kmN2790E4410,-1.3472360520529736
5kmN2790E4415,-1.294894814827395
5kmN2790E4420,-1.3440976448318431
5kmN2790E4425,-1.3139490191898542
5kmN2790E4430,-1.3086184282761202
5kmN2790E4435,-1.3888448927242993
5kmN2790E4440,-1.3578077691401185
5kmN2790E4445,-1.3482749142372266
5kmN2790E4450,-1.245748718560717
5kmN2790E4455,-1.1436055747990044
5kmN2790E4460,-1.1389545985202216
5kmN2790E4465,-1.1491349321646451
5kmN2790E4470,-1.1116521815128835
5kmN2790E4475,-1.1119209724732926
5kmN2790E4480,-1.1233657146650575
5kmN2790E4485,-1.0671332571594907
5kmN2790E4490,-0.9196917050933777
5kmN2790E4495,-0.8890540449718424
5kmN2790E4500,-0.9183913384897903
5kmN2790E4505,-0.9321230850967259
5kmN2790E4510,-1.117262076981789
5kmN2790E4515,-1.1250455093903284
5kmN2790E4520,-1.139030772489812
5kmN2790E4525,-1.142726003493872
5kmN2790E4530,-1.1394732219649406
5kmN2790E4535,-1.1443493478673876
5kmN2790E4540,-0.7522561204071953
5kmN2795E4150,-1.1558053794481045
5kmN2795E4155,-1.0843579826800553
5kmN2795E4160,-1.1265710008213656
5kmN2795E4165,-1.1312228839324112
5kmN2795E4170,-1.0871552790120211
5kmN2795E4175,-1.1194156635967607
5kmN2795E4180,-1.056357616007916
5kmN2795E4185,-1.05239537937086
5kmN2795E4190,-1.0988117100241148
5kmN2795E4195,-1.1373841905228244
5kmN2795E4200,-1.148145350685387
5kmN2795E4205,-1.1325323507416
5kmN2795E4210,-1.1363237060399118
5kmN2795E4215,-1.1466350487108716
5kmN2795E4220,-1.1597151508123131
5kmN2795E4225,-1.2165919131440122
5kmN2795E4230,-1.2242653637155387
5kmN2795E4235,-1.197412339123264
5kmN2795E4240,-1.2265517730215718
5kmN2795E4245,-1.2329747009256307
5kmN2795E4250,-1.2314465456769919
5kmN2795E4255,-1.2057578662806705
5kmN2795E4260,-1.1268150522419424
5kmN2795E4265,-1.1147852467219643
5kmN2795E4270,-1.1994613282205737
5kmN2795E4275,-1.1976176801127936
5kmN2795E4280,-1.139176984938097
5kmN2795E4285,-1.0098030216650649
5kmN2795E4290,-1.0338756680301193
5kmN2795E4295,-1.0474754137619566
5kmN2795E4300,-1.0473780282033163
5kmN2795E4305,-1.0620258321722928
5kmN2795E4310,-1.1131062315053553
5kmN2795E4315,-1.0334843979408113
5kmN2795E4320,-1.0845719385835215
5kmN2795E4325,-1.2615920113737658
5kmN2795E4330,-1.2456537844847393
5kmN2795E4335,-1.2262817918428874
5kmN2795E4340,-1.0898369541387278
5kmN2795E4345,-1.044195653952129
5kmN2795E4350,-1.055326858644764
5kmN2795E4355,-1.0853202458181794
5kmN2795E4360,-0.9853037387276561
5kmN2795E4405,-1.4160028965809528
5kmN2795E4410,-1.4203957938637999
5kmN2795E4415,-1.4424144352095456
5kmN2795E4420,-1.4440229018546265
5kmN2795E4425,-1.3643448446451512
5kmN2795E4430,-1.3423716299635626
5kmN2795E4435,-1.3305954119822458
5kmN2795E4440,-1.2766850703309593
5kmN2795E4445,-1.3025479183348372
5kmN2795E4450,-1.2146141954477085
5kmN2795E4455,-1.1481337602257633
5kmN2795E4460,-1.1554674884961131
5kmN2795E4465,-1.1409000102905031
5kmN2795E4470,-1.1217108011701442
5kmN2795E4475,-1.1020057457810404
5kmN2795E4480,-1.1065881994927187
5kmN2795E4485,-1.079632221019668
5kmN2795E4490,-0.9133864958418578
5kmN2795E4495,-0.9235892200658775
5kmN2795E4500,-0.9162102462131633
5kmN2795E4505,-0.8662315782930236
5kmN2795E4510,-1.1112782546048592
5kmN2795E4515,-1.1387686127462142
5kmN2795E4520,-1.1359879794700962
5kmN2795E4525,-1.1290994778508499
5kmN2795E4530,-1.1198552508796142
5kmN2795E4535,-0.827787145820622
5kmN2795E4540,-0.6824178698343911
5kmN2795E4545,-0.6529617495409349
5kmN2800E4150,-1.1169952697234653
5kmN2800E4155,-1.122182892748731
5kmN2800E4160,-1.1480899771984914
5kmN2800E4165,-1.1609932185327005
5kmN2800E4170,-1.0947264558282077
5kmN2800E4175,-1.1155644006452803
5kmN2800E4180,-1.067913246868957
5kmN2800E4185,-1.0615053100467464
5kmN2800E4190,-1.0875034461945357
5kmN2800E4195,-1.06205915828399
5kmN2800E4200,-1.0489197436385163
5kmN2800E4205,-1.0452897762698623
5kmN2800E4210,-1.1242520022033005
5kmN2800E4215,-1.1335648934321672
5kmN2800E4220,-1.154875723306675
5kmN2800E4225,-1.1422041777966405
5kmN2800E4230,-1.20810557182786
5kmN2800E4235,-1.2057117311539627
5kmN2800E4240,-1.2011586644968435
5kmN2800E4245,-1.218187514094894
5kmN2800E4250,-1.2257731719000917
5kmN2800E4255,-1.1632841336629367
5kmN2800E4260,-1.0739245292825097
5kmN2800E4265,-1.1671072281152444
5kmN2800E4270,-1.1796217781664087
5kmN2800E4275,-1.1816358258572086
5kmN2800E4280,-1.1778564860950578
5kmN2800E4285,-1.0968694721692338
5kmN2800E4290,-1.0554529367656
5kmN2800E4295,-1.0435761453400558
5kmN2800E4300,-1.0460608393422692
5kmN2800E4305,-0.9956896117313201
5kmN2800E4310,-1.2251020021464747
5kmN2800E4315,-1.3049362896730836
5kmN2800E4320,-1.237614653516814
5kmN2800E4325,-1.2603224452139
5kmN2800E4330,-1.279157437073884
5kmN2800E4335,-1.2184650333226514
5kmN2800E4340,-1.0344787226085093
5kmN2800E4345,-1.025763661013869
5kmN2800E4350,-1.0229990529804223
5kmN2800E4355,-1.0266676211411823
5kmN2800E4410,-1.4329700531984195
5kmN2800E4415,-1.4077293776291757
5kmN2800E4420,-1.4426899707401797
5kmN2800E4425,-1.4508253960349569
5kmN2800E4430,-1.3987360033279277
5kmN2800E4435,-1.2831646186193735
5kmN2800E4440,-1.2217578855335054
5kmN2800E4445,-1.2435906544586584
5kmN2800E4450,-1.1772349937858613
5kmN2800E4455,-1.1427125143534242
5kmN2800E4460,-1.1302324806322315
5kmN2800E4465,-1.1333308171714414
5kmN2800E4470,-1.1336710212283427
5kmN2800E4475,-1.142828645651524
5kmN2800E4480,-1.1356109636629745
5kmN2800E4485,-1.038270152270667
