id,cvd_mortality_17
5kmN2810E4445,-1.3116837020207484
5kmN2810E4450,-1.3175489695967448
5kmN2810E4455,-1.2409605055674646
5kmN2810E4460,-1.1341537112368199
5kmN2810E4465,-1.0893475860584412
5kmN2810E4470,-1.0470673902051728
5kmN2810E4475,-1.096775360622912
5kmN2810E4480,-1.1476582675975213
5kmN2810E4485,-1.1677741479049313
5kmN2810E4490,-1.1301909782962445
5kmN2810E4495,-1.158026390422274
5kmN2810E4500,-0.9733088333894786
5kmN2810E4505,-0.8374012520539512
5kmN2810E4510,-0.7501120672391548
5kmN2810E4515,-0.7086646586534312
5kmN2810E4520,-0.689818223094702
5kmN2810E4525,-0.674803043884811
5kmN2810E4530,-0.7055529382243793
5kmN2810E4535,-0.7125302062369315
5kmN2810E4540,-0.7201543526138783
5kmN2810E4545,-0.7379961632955943
5kmN2810E4550,-0.6313404170480974
5kmN2810E4555,-0.550450326439286
5kmN2810E4560,-0.5519781025750385
5kmN2810E4565,-0.5044453565916713
5kmN2810E4570,-0.5620959274962648
5kmN2815E4155,-0.8983847903637225
5kmN2815E4160,-0.8382213972967645
5kmN2815E4165,-0.7737540977375679
5kmN2815E4170,-0.8832744797662998
5kmN2815E4175,-0.9825233093087878
5kmN2815E4180,-1.0078018811493825
5kmN2815E4185,-1.0105628144436816
5kmN2815E4190,-1.1317164994188709
5kmN2815E4195,-1.1769584273538876
5kmN2815E4200,-1.2104988097289608
5kmN2815E4205,-1.197112643977271
5kmN2815E4210,-1.2016851495780878
5kmN2815E4215,-1.191574012021245
5kmN2815E4220,-1.170721514935133
5kmN2815E4225,-1.1459269298544483
5kmN2815E4230,-1.1516713383093884
5kmN2815E4235,-1.1082568288933596
5kmN2815E4240,-1.1211295584090228
5kmN2815E4245,-0.9565026643123056
5kmN2815E4250,-1.1809989246383765
5kmN2815E4255,-1.0543408366118845
5kmN2815E4260,-1.0382478456013013
5kmN2815E4265,-1.0892730116614913
5kmN2815E4270,-1.1018762918600986
5kmN2815E4275,-1.1265909381003907
5kmN2815E4280,-1.1401685804240695
5kmN2815E4285,-1.085782023580805
5kmN2815E4290,-1.2028316894056958
5kmN2815E4295,-1.3249448663677934
5kmN2815E4300,-1.2915022964439544
5kmN2815E4305,-1.1768506895725959
5kmN2815E4310,-1.2073560666919096
5kmN2815E4315,-1.129413796957239
5kmN2815E4320,-1.231173023168747
5kmN2815E4325,-1.1427482114824112
5kmN2815E4330,-1.0695133536063028
5kmN2815E4335,-1.0027553207856772
5kmN2815E4340,-0.9792846263994432
5kmN2815E4345,-1.0042697073741527
5kmN2815E4350,-1.0183399634387258
5kmN2815E4355,-0.9174215555836198
5kmN2815E4420,-1.3524122613090026
5kmN2815E4425,-1.293060250411186
5kmN2815E4430,-1.3384601474219062
5kmN2815E4435,-1.3257663313607368
5kmN2815E4440,-1.309005811089989
5kmN2815E4445,-1.2371442164621276
5kmN2815E4450,-1.3757621331976306
5kmN2815E4455,-1.3675041243056505
5kmN2815E4460,-1.3301037438787304
5kmN2815E4465,-1.3087626404700183
5kmN2815E4470,-1.131713000210162
5kmN2815E4475,-1.173214093929619
5kmN2815E4480,-1.1797161041687827
5kmN2815E4485,-1.1559878224616291
5kmN2815E4490,-1.155476104955359
5kmN2815E4495,-1.1416276860310857
5kmN2815E4500,-1.104690254351345
5kmN2815E4505,-0.7304406508360864
5kmN2815E4510,-0.7111130159504186
5kmN2815E4515,-0.7247754281148241
5kmN2815E4520,-0.702901587825868
5kmN2815E4525,-0.6950039335798207
5kmN2815E4530,-0.7037178092696714
5kmN2815E4535,-0.7098996735954712
5kmN2815E4540,-0.6960894300654946
5kmN2815E4545,-0.7057049812016429
5kmN2815E4550,-0.6832094972231079
5kmN2815E4555,-0.5477625572757482
5kmN2815E4560,-0.5607630249062054
5kmN2815E4565,-0.4789053035541379
5kmN2815E4570,-0.4314516950342518
5kmN2820E4155,-0.9189929184734488
5kmN2820E4160,-0.8613262297604405
5kmN2820E4165,-0.8048067345558237
5kmN2820E4170,-0.7930492823245087
5kmN2820E4175,-0.8439643438747025
5kmN2820E4180,-0.9049205232845317
5kmN2820E4185,-1.0042479170638146
5kmN2820E4190,-1.1287369107209284
5kmN2820E4195,-1.1517375867290898
5kmN2820E4200,-1.15965132556578
5kmN2820E4205,-1.0516138301464806
5kmN2820E4210,-1.1352720047222697
5kmN2820E4215,-1.146765127308567
5kmN2820E4220,-1.1941746356313996
5kmN2820E4225,-1.1783201003193324
5kmN2820E4230,-1.3520539905291926
5kmN2820E4235,-1.3001263835674477
5kmN2820E4240,-1.1432873715073777
5kmN2820E4245,-1.2172406374443323
5kmN2820E4250,-1.1300967815695009
5kmN2820E4255,-1.181040801859353
5kmN2820E4260,-0.9225910932280282
5kmN2820E4265,-1.1738591864472279
5kmN2820E4270,-1.1617056099578416
5kmN2820E4275,-1.1344178358649935
5kmN2820E4280,-1.2175238880836488
5kmN2820E4285,-1.1328932838163186
5kmN2820E4290,-1.296076631333184
5kmN2820E4295,-1.3022903878981067
5kmN2820E4300,-1.2809261886619576
5kmN2820E4305,-1.2431000448986627
5kmN2820E4310,-1.1844073635596808
5kmN2820E4315,-1.2023209642607111
5kmN2820E4320,-1.16869732105294
5kmN2820E4325,-1.170047748486191
5kmN2820E4330,-1.1333259001551392
5kmN2820E4335,-1.0341763429547812
5kmN2820E4340,-0.9843418834639077
5kmN2820E4345,-0.9586696320264254
5kmN2820E4350,-1.001921704099487
5kmN2820E4355,-0.9946731006664902
5kmN2820E4360,-0.9552647930783444
5kmN2820E4410,-1.2488163244555972
5kmN2820E4415,-1.285665713421651
5kmN2820E4420,-1.346620127268813
5kmN2820E4425,-1.3602877009268708
5kmN2820E4430,-1.390578316572309
5kmN2820E4435,-1.3932755174225027
5kmN2820E4440,-1.364915389205763
5kmN2820E4445,-1.3214512189436634
5kmN2820E4450,-1.3792823485677954
5kmN2820E4455,-1.3364681256943103
5kmN2820E4460,-1.4025969569961014
5kmN2820E4465,-1.2834536218729071
5kmN2820E4470,-1.1224217744576626
5kmN2820E4475,-1.1483243782812318
5kmN2820E4480,-1.1732670688229718
5kmN2820E4485,-1.1883227394155467
5kmN2820E4490,-1.1641746819659642
5kmN2820E4495,-1.1385057837989463
5kmN2820E4500,-1.1025338592815506
5kmN2820E4505,-0.9981562180956766
5kmN2820E4510,-0.7519424172414401
5kmN2820E4515,-0.8872788316425819
5kmN2820E4520,-0.7071034510745572
5kmN2820E4525,-0.7222550180884391
5kmN2820E4530,-0.7156032102373473
5kmN2820E4535,-0.7208397825852781
5kmN2820E4540,-0.7186820111798088
5kmN2820E4545,-0.715543583266879
5kmN2820E4550,-0.6175758379496143
5kmN2820E4555,-0.5945762618916354
5kmN2820E4560,-0.5844355232136679
5kmN2820E4565,-0.5551590083947264
5kmN2820E4570,-0.44732389384250315
5kmN2820E4575,-0.5177314454084694
5kmN2825E4155,-0.8883341051838308
5kmN2825E4160,-0.911078481391505
5kmN2825E4165,-0.8567638432046624
5kmN2825E4170,-0.802766072371935
5kmN2825E4175,-0.8350894003295868
5kmN2825E4180,-0.8739193647601275
5kmN2825E4185,-1.0212708474747412
5kmN2825E4190,-1.1544283083590166
5kmN2825E4195,-1.119738642238858
5kmN2825E4200,-1.1106238917282036
5kmN2825E4205,-1.093430011975128
5kmN2825E4210,-1.0769694539131982
5kmN2825E4215,-1.1736177978888795
5kmN2825E4220,-1.0781633631722545
5kmN2825E4225,-1.2406011353622597
5kmN2825E4230,-1.330147146986601
5kmN2825E4235,-1.4061747884613904
5kmN2825E4240,-1.2182046979054504
5kmN2825E4245,-0.9292614127500348
5kmN2825E4250,-1.0449411149197259
5kmN2825E4255,-1.154450207645525
5kmN2825E4260,-1.2183580495613233
5kmN2825E4265,-1.2063816945695134
5kmN2825E4270,-1.1281875108516413
5kmN2825E4275,-1.2059642200734708
5kmN2825E4280,-1.1536244653831549
5kmN2825E4285,-1.1455904135979977
5kmN2825E4290,-1.1671865905226881
5kmN2825E4295,-1.2227389232722403
5kmN2825E4300,-1.2258695255299656
5kmN2825E4305,-1.2352966093378648
5kmN2825E4310,-1.2426709183239277
5kmN2825E4315,-1.1598481562083491
5kmN2825E4320,-1.2342719291105202
5kmN2825E4325,-1.1270011136664562
5kmN2825E4330,-1.0277744811995935
5kmN2825E4335,-0.934473707919373
5kmN2825E4340,-1.0052084954939122
5kmN2825E4345,-0.9539414253768164
5kmN2825E4350,-0.9491963890572153
5kmN2825E4355,-0.9636170047263367
5kmN2825E4360,-0.9253605353570403
5kmN2825E4365,-0.9379286422883935
5kmN2825E4370,-0.9600994277404565
5kmN2825E4410,-1.1956491080353167
5kmN2825E4415,-1.2183943466192941
5kmN2825E4420,-1.3286091600658774
5kmN2825E4425,-1.314529375405309
5kmN2825E4430,-1.381892322999148
5kmN2825E4435,-1.351074072570153
5kmN2825E4440,-1.3531966999330152
5kmN2825E4445,-1.353945946634814
5kmN2825E4450,-1.388862482387296
5kmN2825E4455,-1.3347095539495826
5kmN2825E4460,-1.360282358989964
5kmN2825E4465,-1.2231362711676534
5kmN2825E4470,-1.1351159702884486
5kmN2825E4475,-0.9833219848021474
5kmN2825E4480,-1.096812776611836
5kmN2825E4485,-1.1721992675027995
5kmN2825E4490,-1.1741264335346502
5kmN2825E4495,-1.1629596675046607
5kmN2825E4500,-1.1493855788417215
5kmN2825E4505,-1.21962548672174
5kmN2825E4510,-1.135628885283141
5kmN2825E4515,-1.1658651863705827
5kmN2825E4520,-0.9595877945654732
5kmN2825E4525,-0.7346913290498427
5kmN2825E4530,-0.7254949506543603
5kmN2825E4535,-0.7213269123847588
5kmN2825E4540,-0.7027660274656542
5kmN2825E4545,-0.7187970567105246
5kmN2825E4550,-0.5882253653000562
5kmN2825E4555,-0.5890973206946915
5kmN2825E4560,-0.5848597829461282
5kmN2825E4565,-0.5370601778936765
5kmN2825E4570,-0.5671276702171417
5kmN2825E4575,-0.5953778502186595
5kmN2825E4590,-0.6958224779661917
5kmN2825E4595,-0.7581791972157852
5kmN2830E4155,-0.872852166304974
5kmN2830E4160,-0.9081801802225952
5kmN2830E4165,-0.7293190763346008
5kmN2830E4170,-0.8074536383979137
5kmN2830E4175,-0.6833829837152061
5kmN2830E4180,-0.8481822969374913
5kmN2830E4185,-0.9884768061884891
5kmN2830E4190,-1.1722727919594635
5kmN2830E4195,-1.1787963555312797
5kmN2830E4200,-1.1419525552743206
5kmN2830E4205,-1.134554883235142
5kmN2830E4210,-1.1701804583222029
5kmN2830E4215,-1.1908609426151897
5kmN2830E4220,-1.1545683490716252
5kmN2830E4225,-1.2147492268166085
5kmN2830E4230,-1.3612246817753295
5kmN2830E4235,-1.2884112517530988
5kmN2830E4240,-1.1805134044311592
5kmN2830E4245,-1.1811263636384663
5kmN2830E4250,-1.2350268414783698
5kmN2830E4255,-1.0574838166960834
5kmN2830E4260,-1.3434769805662543
5kmN2830E4265,-1.3861173969370317
5kmN2830E4270,-1.2436378102011967
5kmN2830E4275,-1.007661744137234
5kmN2830E4280,-1.368619960758021
5kmN2830E4285,-1.315417362062532
5kmN2830E4290,-1.1336460703300788
5kmN2830E4295,-1.083674298914857
5kmN2830E4300,-1.1775347277424002
5kmN2830E4305,-1.2048179460142192
5kmN2830E4310,-1.2047255011670182
5kmN2830E4315,-1.1721837863023348
5kmN2830E4320,-1.106463948945097
5kmN2830E4325,-1.0287572246110273
5kmN2830E4330,-1.0429300712169718
5kmN2830E4335,-1.0161995089595584
5kmN2830E4340,-0.9835626337668707
5kmN2830E4345,-0.9500842090795226
5kmN2830E4350,-0.9764968802811328
5kmN2830E4355,-0.9497154101655676
5kmN2830E4360,-0.9712990725333087
5kmN2830E4365,-0.9669950797214818
5kmN2830E4370,-0.9616459306808219
5kmN2830E4410,-1.1933563680289372
5kmN2830E4415,-1.2049029040703445
5kmN2830E4420,-1.3543101694934867
5kmN2830E4425,-1.3921089206945718
5kmN2830E4430,-1.3400918875016479
5kmN2830E4435,-1.3648348298533293
5kmN2830E4440,-1.3965950208453959
5kmN2830E4445,-1.2985143534124153
5kmN2830E4450,-1.3274488702844995
5kmN2830E4455,-1.2550664379179661
5kmN2830E4460,-1.2449249933236413
5kmN2830E4465,-1.197100257204778
5kmN2830E4470,-1.1706479770771039
5kmN2830E4475,-1.1636060552688825
5kmN2830E4480,-0.9859836202249886
5kmN2830E4485,-1.1366555425900957
5kmN2830E4490,-1.1574933045418536
5kmN2830E4495,-1.1852377145142245
5kmN2830E4500,-1.1891715240288088
5kmN2830E4505,-1.1785674129826555
5kmN2830E4510,-1.2186773191253375
5kmN2830E4515,-1.233058275488073
5kmN2830E4520,-1.2090872114187878
5kmN2830E4525,-0.7416429412778922
5kmN2830E4530,-0.7247187861569309
5kmN2830E4535,-0.7090365548943767
5kmN2830E4540,-0.6611397708089743
5kmN2830E4545,-0.5633332025363276
5kmN2830E4550,-0.559414997289872
5kmN2830E4555,-0.5443012987407088
5kmN2830E4560,-0.5836912347440144
5kmN2830E4565,-0.5855061127494325
5kmN2830E4570,-0.7417699557995125
5kmN2830E4575,-0.8672629547893679
5kmN2830E4580,-0.5957159060044684
5kmN2830E4585,-0.6619399743625439
5kmN2830E4590,-0.7294440389256754
5kmN2830E4595,-0.7337349691121003
5kmN2835E4160,-0.8870258446924656
5kmN2835E4165,-0.7841332542453858
5kmN2835E4170,-0.776433094725172
5kmN2835E4175,-0.7189622098344111
5kmN2835E4180,-0.7615305196358437
5kmN2835E4185,-1.065673286794596
5kmN2835E4190,-1.1749283502358563
5kmN2835E4195,-1.2099556901468254
5kmN2835E4200,-1.174246029933116
5kmN2835E4205,-1.1728688748400393
5kmN2835E4210,-1.1821052446646607
5kmN2835E4215,-1.1683768891783517
5kmN2835E4220,-1.182011929909281
5kmN2835E4225,-1.1613650830018396
5kmN2835E4230,-1.3906294129334054
5kmN2835E4235,-1.3321351021141787
5kmN2835E4240,-1.3908003168406133
5kmN2835E4245,-1.3403929906607839
5kmN2835E4250,-1.3394978135780011
5kmN2835E4255,-1.3284590230578557
5kmN2835E4260,-1.3572632099935658
5kmN2835E4265,-1.3414500257785387
5kmN2835E4270,-1.363005225205573
5kmN2835E4275,-1.367545135797403
5kmN2835E4280,-1.3087817179847536
5kmN2835E4285,-1.30995210571934
5kmN2835E4290,-1.2334123637282088
5kmN2835E4295,-1.2257051870764932
5kmN2835E4300,-1.0509229652729895
5kmN2835E4305,-1.1637481782922556
5kmN2835E4310,-1.201603544239296
5kmN2835E4315,-1.1318125775754195
5kmN2835E4320,-1.0169676754985795
5kmN2835E4325,-0.8820394978416987
5kmN2835E4330,-1.0380755042113796
5kmN2835E4335,-1.0140964916427855
5kmN2835E4340,-0.9939906893222104
5kmN2835E4345,-0.9905453206643504
5kmN2835E4350,-0.9634218409326314
5kmN2835E4355,-0.9258754604128876
5kmN2835E4360,-0.9426726937856392
5kmN2835E4365,-0.9750605988271035
5kmN2835E4370,-1.0814306553362323
5kmN2835E4375,-1.0665043918817
5kmN2835E4380,-1.2332073380500843
5kmN2835E4385,-1.2311119717464611
5kmN2835E4390,-1.2132103655836408
5kmN2835E4395,-1.2185301503909298
5kmN2835E4400,-1.2618273939033258
5kmN2835E4405,-1.1839146834777787
5kmN2835E4410,-1.2027038237077519
5kmN2835E4415,-1.187024256823075
5kmN2835E4420,-1.242534975339472
5kmN2835E4425,-1.3758822389198628
5kmN2835E4430,-1.3872359591846153
5kmN2835E4435,-1.3274786781572334
5kmN2835E4440,-1.3108986750054201
5kmN2835E4445,-1.150921637979454
5kmN2835E4450,-1.0292923871771897
5kmN2835E4455,-1.0143827226762119
5kmN2835E4460,-1.1644689551772665
5kmN2835E4465,-1.1742654873702265
5kmN2835E4470,-1.1845817082345693
5kmN2835E4475,-1.1828301579560645
5kmN2835E4480,-1.1866527582701247
5kmN2835E4485,-1.1605541149798366
5kmN2835E4490,-1.093746329705469
5kmN2835E4495,-1.2601700859062246
5kmN2835E4500,-1.2039996983849883
5kmN2835E4505,-1.223190476882761
5kmN2835E4510,-1.1846760195799588
5kmN2835E4515,-1.176550220812002
5kmN2835E4520,-1.2413365538947805
5kmN2835E4525,-1.1681072921295976
5kmN2835E4530,-1.1342498208694578
5kmN2835E4535,-0.9764987428225347
5kmN2835E4540,-0.6440459905535124
5kmN2835E4545,-0.5311099052691196
5kmN2835E4550,-0.5198079328489182
5kmN2835E4555,-0.5245903894342887
5kmN2835E4560,-0.5752923730718198
5kmN2835E4565,-0.6656194186382451
5kmN2835E4570,-0.811557745433756
5kmN2835E4575,-0.7260618728601493
5kmN2835E4580,-0.583674422254161
5kmN2835E4585,-0.6453221197284591
5kmN2835E4590,-0.7284693673237174
5kmN2835E4595,-0.7781968710589875
5kmN2835E4600,-0.7785168954453034
5kmN2840E4165,-0.7995702820399515
5kmN2840E4170,-0.7571548416808757
5kmN2840E4175,-0.9723583051536048
5kmN2840E4180,-1.0377807683720977
5kmN2840E4185,-1.1157857447415016
5kmN2840E4190,-0.9718523470310859
5kmN2840E4195,-1.1761065206912873
5kmN2840E4200,-1.1828523635458708
5kmN2840E4205,-1.1851797499991465
5kmN2840E4210,-1.1578509450216257
5kmN2840E4215,-1.1485953294441344
5kmN2840E4220,-1.1928741872257227
5kmN2840E4225,-1.1680942587331793
5kmN2840E4230,-1.1785192564379552
5kmN2840E4235,-1.3406844384437577
5kmN2840E4240,-1.4159217974655105
5kmN2840E4245,-1.2275679316587422
5kmN2840E4250,-1.2975050806328556
5kmN2840E4255,-1.3581690775736575
5kmN2840E4260,-1.434707206710991
5kmN2840E4265,-1.354477321800401
5kmN2840E4270,-1.3769264385205018
5kmN2840E4275,-1.332291219035837
5kmN2840E4280,-1.3499026387872926
5kmN2840E4285,-1.1804268015884785
5kmN2840E4290,-1.104052268472799
5kmN2840E4295,-1.0107939175816192
5kmN2840E4300,-1.1563809528120814
5kmN2840E4305,-1.138125061908756
5kmN2840E4310,-1.239900758774288
5kmN2840E4315,-1.2470326927709268
5kmN2840E4320,-0.9970715282139258
5kmN2840E4325,-1.0315089748663528
5kmN2840E4330,-0.9883357971860343
5kmN2840E4335,-1.0606905660469261
5kmN2840E4340,-0.9002609065885817
5kmN2840E4345,-0.9881491302008658
5kmN2840E4350,-0.988688524075159
5kmN2840E4355,-0.8841439021530357
5kmN2840E4360,-0.9130796111358843
5kmN2840E4365,-0.9834744647639148
5kmN2840E4370,-1.1967561116282774
5kmN2840E4375,-1.2056947486378444
5kmN2840E4380,-1.1685193178498459
5kmN2840E4385,-1.1991277652110497
5kmN2840E4390,-1.2459004200371526
5kmN2840E4395,-1.2191417431094898
5kmN2840E4400,-1.1751712459998773
5kmN2840E4405,-1.1932475435593353
5kmN2840E4410,-1.215719423985596
5kmN2840E4415,-1.2052147229831272
5kmN2840E4420,-1.32463187056549
5kmN2840E4425,-1.3545852455607146
5kmN2840E4430,-1.3437211249008474
5kmN2840E4435,-1.4085278454596577
5kmN2840E4440,-1.3852773435410728
5kmN2840E4445,-1.0587675701969879
5kmN2840E4450,-0.9996283142755746
5kmN2840E4455,-1.013511462865963
5kmN2840E4460,-1.1650813831625597
5kmN2840E4465,-1.1907727704144278
5kmN2840E4470,-1.197854949695367
5kmN2840E4475,-1.1861886378120958
5kmN2840E4480,-1.1824460481246908
5kmN2840E4485,-1.155482629098652
5kmN2840E4490,-1.1825119317946036
5kmN2840E4495,-1.1764337901244015
5kmN2840E4500,-1.218689090568171
5kmN2840E4505,-1.2313989733751702
5kmN2840E4510,-1.233841926203304
5kmN2840E4515,-1.23070655499711
5kmN2840E4520,-1.2074447552530694
5kmN2840E4525,-1.1800996755833228
5kmN2840E4530,-1.098463343066201
5kmN2840E4535,-0.904289260069595
5kmN2840E4540,-0.7108145198711058
5kmN2840E4545,-0.6771679235277104
5kmN2840E4550,-0.5048118898362414
5kmN2840E4555,-0.531203963742948
5kmN2840E4560,-0.5546592532928791
5kmN2840E4565,-0.5705553065464946
5kmN2840E4570,-0.5731607539135309
5kmN2840E4575,-0.5876317095194241
5kmN2840E4580,-0.6524871129673159
5kmN2840E4585,-0.7169405026706213
5kmN2840E4590,-0.7925020804959547
5kmN2840E4595,-0.8346281151865227
5kmN2840E4600,-0.8164874075529879
5kmN2845E4170,-1.0462701566429529
5kmN2845E4175,-1.055783291729853
5kmN2845E4180,-1.1413722767712766
5kmN2845E4185,-1.0096927497125427
5kmN2845E4190,-0.9331209985029847
5kmN2845E4195,-1.0267393985085798
5kmN2845E4200,-1.1353194709710857
5kmN2845E4210,-1.1618568949046155
5kmN2845E4215,-1.1208373610592153
5kmN2845E4220,-1.159704242552396
5kmN2845E4225,-1.1891880809992301
5kmN2845E4230,-1.1877126194948984
5kmN2845E4235,-1.4288852884376526
5kmN2845E4240,-1.44110604600393
5kmN2845E4245,-1.3865967056923412
5kmN2845E4250,-1.3522061377240333
5kmN2845E4255,-1.29802565378202
5kmN2845E4260,-1.3781573631856994
5kmN2845E4265,-1.3572081307222694
5kmN2845E4270,-1.2595348003633444
5kmN2845E4275,-1.2397269108197393
5kmN2845E4280,-1.1728811425521077
5kmN2845E4285,-1.0833800357480179
5kmN2845E4290,-1.1232774396077627
5kmN2845E4295,-1.0819550815342895
5kmN2845E4300,-0.9871679186529394
5kmN2845E4305,-0.9042697419594976
5kmN2845E4310,-0.9454028199903604
5kmN2845E4315,-1.0941524610891922
5kmN2845E4320,-1.0590372771308383
5kmN2845E4325,-1.0382011764898742
5kmN2845E4330,-1.0154365678966033
5kmN2845E4335,-1.026808163326884
5kmN2845E4340,-1.0511898058384943
5kmN2845E4345,-1.022136687744821
5kmN2845E4350,-1.1439156261131238
5kmN2845E4355,-1.20255121755675
5kmN2845E4360,-1.0276277238363922
5kmN2845E4365,-1.0804299155456065
5kmN2845E4370,-1.1558971081002714
5kmN2845E4375,-1.1431247352676066
5kmN2845E4380,-1.1071544105981697
5kmN2845E4385,-1.1633541141038697
5kmN2845E4390,-1.2025164721598436
5kmN2845E4395,-1.2219312851177029
5kmN2845E4400,-1.173353262134597
5kmN2845E4405,-1.1006607582815915
5kmN2845E4410,-1.1407966315133757
5kmN2845E4415,-1.2011511526469747
5kmN2845E4420,-1.287644860170424
5kmN2845E4425,-1.225579412570493
5kmN2845E4430,-1.3535398354799757
5kmN2845E4435,-1.4248452947968118
5kmN2845E4440,-1.2939775907532862
5kmN2845E4445,-0.8826709387869639
5kmN2845E4450,-0.969027154117075
5kmN2845E4455,-1.0413872779942666
5kmN2845E4460,-1.059832132932353
5kmN2845E4465,-1.1877348519095845
5kmN2845E4470,-1.1920143062335906
5kmN2845E4475,-1.1637215868693347
5kmN2845E4480,-1.1561428247187582
5kmN2845E4485,-1.1165879792407227
5kmN2845E4490,-1.1407367622627353
5kmN2845E4495,-1.1834786631895922
5kmN2845E4500,-1.2013684345767148
5kmN2845E4505,-1.1616911983037927
5kmN2845E4510,-1.1800128765197164
5kmN2845E4515,-1.2224313012759884
5kmN2845E4520,-1.2133139845522183
5kmN2845E4525,-1.0815619978416324
5kmN2845E4530,-0.7039462379055623
5kmN2845E4535,-0.7038090529182225
5kmN2845E4540,-0.6798520173276696
5kmN2845E4545,-0.7008205994313556
5kmN2845E4550,-0.5874254702511579
5kmN2845E4555,-0.5889432245386634
5kmN2845E4560,-0.5500749205730036
5kmN2845E4565,-0.6021709635760112
5kmN2845E4570,-0.6163774612644746
5kmN2845E4575,-0.5913891309549499
5kmN2845E4580,-0.6586256153779364
5kmN2845E4585,-0.7169870049191498
5kmN2845E4590,-0.7740670690064297
5kmN2845E4595,-0.8271281730408006
5kmN2845E4600,-0.8137284517572123
5kmN2850E4170,-1.0770293157123978
5kmN2850E4175,-1.0685900148137153
5kmN2850E4180,-1.0783966977645805
5kmN2850E4185,-1.2227736412061634
5kmN2850E4190,-1.0245778357107382
5kmN2850E4195,-1.1080316179027871
5kmN2850E4200,-1.0939029960157853
5kmN2850E4205,-1.146641790639614
5kmN2850E4210,-1.1647469155437296
5kmN2850E4215,-1.154121587703588
5kmN2850E4220,-1.1856472766462516
5kmN2850E4225,-1.166549401766718
5kmN2850E4230,-1.3958376604220104
5kmN2850E4235,-1.3940991915610557
5kmN2850E4240,-1.4038486485984312
5kmN2850E4245,-1.3357823452551212
5kmN2850E4250,-1.396074093379668
5kmN2850E4255,-1.3099626839322314
5kmN2850E4260,-1.3057977438637378
5kmN2850E4265,-1.4357153541971743
5kmN2850E4270,-1.2564501057395656
5kmN2850E4275,-1.1974203692972978
5kmN2850E4280,-1.2246314167646994
5kmN2850E4285,-1.2250862053353693
5kmN2850E4290,-1.230252794116073
5kmN2850E4295,-1.1301865985570232
5kmN2850E4300,-1.1173293027938873
5kmN2850E4305,-1.0307149419840567
5kmN2850E4310,-1.0871962459960725
5kmN2850E4315,-1.0712945302091041
5kmN2850E4320,-0.9790891791566609
5kmN2850E4325,-1.028975427847709
5kmN2850E4330,-1.0050750888966615
5kmN2850E4335,-1.1230410301146847
5kmN2850E4340,-1.1481573561402345
5kmN2850E4345,-1.099965816120791
5kmN2850E4350,-1.0591286765752224
5kmN2850E4355,-1.1827053775644492
5kmN2850E4360,-1.2639156104719798
5kmN2850E4365,-1.1985106056192985
5kmN2850E4370,-1.2142948069855888
5kmN2850E4375,-1.1644772532734227
5kmN2850E4380,-1.242793592526626
5kmN2850E4385,-1.1126167780294183
5kmN2850E4390,-1.1715534349232635
5kmN2850E4395,-1.1720042856974087
5kmN2850E4400,-1.1111118860664908
5kmN2850E4405,-1.1788837332830022
5kmN2850E4410,-1.2927579448101465
5kmN2850E4415,-1.3258865755796847
5kmN2850E4420,-1.3033964810090486
5kmN2850E4425,-1.25958533932889
5kmN2850E4430,-1.2573842663036308
5kmN2850E4435,-1.3436913647083735
5kmN2850E4440,-1.4136417909683021
5kmN2850E4445,-1.157006048613431
5kmN2850E4450,-1.022182605123074
5kmN2850E4455,-1.032645240236611
5kmN2850E4460,-1.0252243168193305
5kmN2850E4465,-1.0584791079077476
5kmN2850E4470,-1.0715356100868672
5kmN2850E4480,-0.849054532423168
5kmN2850E4485,-0.8131079211248724
5kmN2850E4490,-0.8230237551127387
5kmN2850E4495,-0.9824512310521418
5kmN2850E4500,-1.075048217619917
5kmN2850E4505,-0.9329799027126601
5kmN2850E4510,-0.8316426242579583
5kmN2850E4515,-1.0608390847761875
5kmN2850E4520,-1.1834576338598572
5kmN2850E4525,-0.830717450471935
5kmN2850E4530,-0.6821861924908723
5kmN2850E4535,-0.680269678665259
5kmN2850E4540,-0.6818122212421119
5kmN2850E4545,-0.6754168194631236
5kmN2850E4550,-0.7321308860104963
5kmN2850E4555,-0.7353608122323367
5kmN2850E4560,-0.5068326993103983
5kmN2850E4565,-0.5785175652989577
5kmN2850E4570,-0.5988451054671214
5kmN2850E4575,-0.49828063667989003
5kmN2850E4580,-0.5005699565557238
5kmN2850E4585,-0.578854156690985
5kmN2850E4590,-0.6411216200697778
5kmN2850E4595,-0.7246992225597098
5kmN2850E4600,-0.7641805130534917
5kmN2855E4180,-1.0587539938458301
5kmN2855E4185,-1.246207098688276
5kmN2855E4190,-1.1127458914437638
5kmN2855E4195,-1.0355657699889094
5kmN2855E4200,-1.0371134893983336
5kmN2855E4205,-1.101352435875811
5kmN2855E4210,-1.2374869583608332
5kmN2855E4215,-1.2246038288551124
5kmN2855E4220,-1.2635360317055637
5kmN2855E4225,-1.1273951989585087
5kmN2855E4230,-1.4310261442518275
5kmN2855E4235,-1.500754105917701
5kmN2855E4240,-1.407312966705058
5kmN2855E4245,-1.4832746869366549
5kmN2855E4250,-1.4690245849522703
5kmN2855E4255,-1.3634445576428038
5kmN2855E4260,-1.396368229357656
5kmN2855E4265,-1.2815395779075844
5kmN2855E4270,-1.1173092637944824
5kmN2855E4275,-1.289637240117435
