id,cvd_mortality_17
5kmN2830E4475,-0.10640830941227808
5kmN2830E4480,-0.15118550496825267
5kmN2830E4485,0.00021274018066208544
5kmN2830E4490,-0.2689167420833851
5kmN2830E4495,-0.2503777311914037
5kmN2830E4500,-0.22426086708479742
5kmN2830E4505,-0.24899192981188167
5kmN2830E4510,-0.39417861169268054
5kmN2830E4515,-0.17280040812354613
5kmN2830E4520,-0.250117841776776
5kmN2830E4525,0.32201978833140643
5kmN2830E4530,0.47493071226855377
5kmN2830E4535,0.44659627792064877
5kmN2830E4540,0.15380486269501314
5kmN2830E4545,-0.3850564845571231
5kmN2830E4550,-0.43796557915917944
5kmN2830E4555,-0.5767296121514135
5kmN2830E4560,-0.47881810145737347
5kmN2830E4565,-0.4578596750603703
5kmN2830E4570,-0.28775663606035207
5kmN2830E4575,-0.26538744582825957
5kmN2830E4580,-0.45379596595963045
5kmN2830E4585,-0.4175460860168245
5kmN2830E4590,-0.20861059077723498
5kmN2830E4595,-0.26644008790193263
5kmN2835E4160,-0.41686741976550157
5kmN2835E4165,-0.5184279065787155
5kmN2835E4170,-0.34538228312669994
5kmN2835E4175,-0.5962143763396617
5kmN2835E4180,-0.6860744970074831
5kmN2835E4185,-0.09114560147902839
5kmN2835E4190,0.07979858321625732
5kmN2835E4195,0.04581505231484284
5kmN2835E4200,0.25602188305120543
5kmN2835E4205,0.3130320797701496
5kmN2835E4210,0.23546007480281428
5kmN2835E4215,0.23165173097125513
5kmN2835E4220,0.23820153555183832
5kmN2835E4225,0.3287747043487004
5kmN2835E4230,0.6589808164393517
5kmN2835E4235,0.4998224710888104
5kmN2835E4240,0.6676503607134003
5kmN2835E4245,0.617607370646241
5kmN2835E4250,0.6153531224902189
5kmN2835E4255,0.4790959951687501
5kmN2835E4260,-0.19229481882684385
5kmN2835E4265,-0.27991832358738344
5kmN2835E4270,-0.3147300057061275
5kmN2835E4275,-0.21802517245118924
5kmN2835E4280,-0.1953295738867724
5kmN2835E4285,0.12240658454501308
5kmN2835E4290,0.12231545662274868
5kmN2835E4295,0.05817182557612788
5kmN2835E4300,-0.16215292246060642
5kmN2835E4305,-0.0016926659656368859
5kmN2835E4310,-0.10047238893106514
5kmN2835E4315,0.31663897088046933
5kmN2835E4320,0.2880126419791962
5kmN2835E4325,0.13110733013577724
5kmN2835E4330,0.4353514092220765
5kmN2835E4335,0.3288147105568928
5kmN2835E4340,-0.020380921497250792
5kmN2835E4345,0.05042933260909266
5kmN2835E4350,-0.017782866084690596
5kmN2835E4355,-0.09146703725458594
5kmN2835E4360,-0.06686158159573419
5kmN2835E4365,-0.09434526180569269
5kmN2835E4370,0.30142426710453507
5kmN2835E4375,0.45637815614108623
5kmN2835E4380,0.5934845345560698
5kmN2835E4385,0.6608982650225784
5kmN2835E4390,0.6303480233222369
5kmN2835E4395,0.30536546209004667
5kmN2835E4400,0.14649203205883055
5kmN2835E4405,0.143403520849138
5kmN2835E4410,0.12975068527860012
5kmN2835E4415,0.13476512720467548
5kmN2835E4420,0.16842692111698865
5kmN2835E4425,0.197036248473498
5kmN2835E4430,0.2993754073377284
5kmN2835E4435,0.30354041754449224
5kmN2835E4440,0.2599236715418751
5kmN2835E4445,0.15691478101623346
5kmN2835E4450,-0.08047855483546362
5kmN2835E4455,0.027826132975376616
5kmN2835E4460,-0.25383266524947845
5kmN2835E4465,-0.2623201035917173
5kmN2835E4470,-0.2366716610284625
5kmN2835E4475,-0.25882808950841085
5kmN2835E4480,-0.27459527212724066
5kmN2835E4485,-0.1924180636616064
5kmN2835E4490,-0.2507710363283123
5kmN2835E4495,-0.038143120870464564
5kmN2835E4500,-0.14869836587521212
5kmN2835E4505,-0.3290116386108386
5kmN2835E4510,-0.21421214638633557
5kmN2835E4515,-0.21723495946519866
5kmN2835E4520,-0.07057262871455405
5kmN2835E4525,-0.06565532846631661
5kmN2835E4530,-0.012291515385966179
5kmN2835E4535,0.3202068012572501
5kmN2835E4540,0.021285591041942775
5kmN2835E4545,-0.4979957099821577
5kmN2835E4550,-0.5604665854608856
5kmN2835E4555,-0.6091014231745904
5kmN2835E4560,-0.47243051144134673
5kmN2835E4565,-0.1935532680080735
5kmN2835E4570,-0.2805221672187791
5kmN2835E4575,-0.3042734512303189
5kmN2835E4580,-0.5874946032823208
5kmN2835E4585,-0.4259536667517301
5kmN2835E4590,-0.3473448384919976
5kmN2835E4595,-0.22536599184266554
5kmN2835E4600,-0.22986594239037966
5kmN2840E4165,-0.5819779206432139
5kmN2840E4170,-0.32290629118008796
5kmN2840E4175,0.03874375430047816
5kmN2840E4180,0.09897003276275007
5kmN2840E4185,0.02937912618412486
5kmN2840E4190,1.0390695561570777
5kmN2840E4195,0.16667325765508934
5kmN2840E4200,0.052419795836098015
5kmN2840E4205,0.22849095655310847
5kmN2840E4210,0.2888330603214283
5kmN2840E4215,0.28381948925254163
5kmN2840E4220,0.24332415837238996
5kmN2840E4225,0.30046686206576256
5kmN2840E4230,0.39681267784780605
5kmN2840E4235,0.5324038597754652
5kmN2840E4240,0.6347866958655743
5kmN2840E4245,0.3697766856028257
5kmN2840E4250,0.642285114198831
5kmN2840E4255,-0.05806950633024743
5kmN2840E4260,-0.26015423121046566
5kmN2840E4265,-0.3778473983484649
5kmN2840E4270,-0.3820519651460832
5kmN2840E4275,-0.41829891668384334
5kmN2840E4280,-0.05672662345696433
5kmN2840E4285,0.19608607645559095
5kmN2840E4290,0.20033384218027006
5kmN2840E4295,0.14192803696435452
5kmN2840E4300,0.1805199966978701
5kmN2840E4305,-0.021492583751456573
5kmN2840E4310,-0.08205821108876687
5kmN2840E4315,0.04302926698948417
5kmN2840E4320,0.17372555866410955
5kmN2840E4325,0.2962605009714565
5kmN2840E4330,0.5844333013083891
5kmN2840E4335,0.35777809963067253
5kmN2840E4340,0.07103820613835299
5kmN2840E4345,0.20646322144217444
5kmN2840E4350,0.19022848491446465
5kmN2840E4355,0.09552368597152905
5kmN2840E4360,-0.08153110631025051
5kmN2840E4365,0.16199256337302148
5kmN2840E4370,0.5701730808525338
5kmN2840E4375,0.6375879507175075
5kmN2840E4380,0.6948062649159925
5kmN2840E4385,0.5674184788388676
5kmN2840E4390,0.5957432864165405
5kmN2840E4395,0.09715010760082188
5kmN2840E4400,0.13500928721773575
5kmN2840E4405,0.13597572468933117
5kmN2840E4410,0.11448348776659745
5kmN2840E4415,0.11700663804780853
5kmN2840E4420,0.1576210998895835
5kmN2840E4425,0.2525998389812647
5kmN2840E4430,0.3188059403923931
5kmN2840E4435,0.23175369299164306
5kmN2840E4440,0.2828715361407985
5kmN2840E4445,0.09168107709983908
5kmN2840E4450,0.015755614830373688
5kmN2840E4455,0.05973400200340562
5kmN2840E4460,-0.23854423265353408
5kmN2840E4465,-0.34596019564332126
5kmN2840E4470,-0.32010810235478826
5kmN2840E4475,-0.2813690306941199
5kmN2840E4480,-0.35920319764812814
5kmN2840E4485,-0.25492345876860056
5kmN2840E4490,-0.24377269200537177
5kmN2840E4495,-0.20851210141041376
5kmN2840E4500,-0.11484160708853453
5kmN2840E4505,-0.12686622581850582
5kmN2840E4510,-0.19615081357084363
5kmN2840E4515,-0.21229402452448776
5kmN2840E4520,-0.2617218536011571
5kmN2840E4525,-0.09355039921765695
5kmN2840E4530,0.06418421800425245
5kmN2840E4535,0.23348254610940877
5kmN2840E4540,0.13722636357162687
5kmN2840E4545,0.04086649795922359
5kmN2840E4550,-0.6454343165153082
5kmN2840E4555,-0.5837120383379767
5kmN2840E4560,-0.24289536560528258
5kmN2840E4565,-0.4835845159214587
5kmN2840E4570,-0.6053792551700555
5kmN2840E4575,-0.5885440455317842
5kmN2840E4580,-0.3900898275439164
5kmN2840E4585,-0.3899125596543691
5kmN2840E4590,-0.17272663834173718
5kmN2840E4595,-0.11290278381178903
5kmN2840E4600,-0.1280848989877495
5kmN2845E4170,0.055326445930559354
5kmN2845E4175,0.3212019788794622
5kmN2845E4180,0.4135724036774726
5kmN2845E4185,0.8957378468666821
5kmN2845E4190,1.5792805555097678
5kmN2845E4195,0.42905146418665463
5kmN2845E4200,0.003569307663692567
5kmN2845E4210,0.2581353255496831
5kmN2845E4215,0.31494188418647195
5kmN2845E4220,0.20929676665205654
5kmN2845E4225,0.46323021051862867
5kmN2845E4230,0.46735439475205076
5kmN2845E4235,0.7169012876548044
5kmN2845E4240,0.7925221634904693
5kmN2845E4245,0.747061006750948
5kmN2845E4250,0.3105246240943218
5kmN2845E4255,-0.3046240772076796
5kmN2845E4260,-0.25177561247908686
5kmN2845E4265,-0.4469919893948382
5kmN2845E4270,-0.34982331541893297
5kmN2845E4275,-0.14297154235891818
5kmN2845E4280,-0.0970754761530026
5kmN2845E4285,0.06829330953167978
5kmN2845E4290,0.05027181525468705
5kmN2845E4295,-0.004689865817135042
5kmN2845E4300,-0.07835452500413864
5kmN2845E4305,-0.0014613516390050707
5kmN2845E4310,0.007096489573514497
5kmN2845E4315,0.08481464968176022
5kmN2845E4320,0.2300946768360218
5kmN2845E4325,0.2129463466020839
5kmN2845E4330,0.2771484852635391
5kmN2845E4335,0.3225190201585273
5kmN2845E4340,0.34712492903498404
5kmN2845E4345,0.1970916613376743
5kmN2845E4350,0.4398799109083822
5kmN2845E4355,0.5173704513665001
5kmN2845E4360,0.15079932030024368
5kmN2845E4365,0.30268980621909214
5kmN2845E4370,0.5637731574899008
5kmN2845E4375,0.6659378528303304
5kmN2845E4380,0.5561183703927701
5kmN2845E4385,0.5596566289062472
5kmN2845E4390,0.510076231919321
5kmN2845E4395,0.17827775584640082
5kmN2845E4400,0.13433288653413022
5kmN2845E4405,0.2711373549919671
5kmN2845E4410,0.22736779189559653
5kmN2845E4415,0.012535920912980503
5kmN2845E4420,-0.4085338302397441
5kmN2845E4425,-0.09048736686766512
5kmN2845E4430,0.06493965039287652
5kmN2845E4435,0.26803523375457683
5kmN2845E4440,0.30622868563261263
5kmN2845E4445,-0.04826043853759576
5kmN2845E4450,-0.024960660133565238
5kmN2845E4455,0.09757091567063148
5kmN2845E4460,-0.018554559422327088
5kmN2845E4465,-0.2501012427604603
5kmN2845E4470,-0.3017580771435573
5kmN2845E4475,-0.2456894576762254
5kmN2845E4480,-0.37666699823646843
5kmN2845E4485,-0.25648850974626924
5kmN2845E4490,-0.21857358566304264
5kmN2845E4495,-0.22819488904470675
5kmN2845E4500,-0.31132707822780836
5kmN2845E4505,-0.20116600362461223
5kmN2845E4510,-0.14245309022986774
5kmN2845E4515,0.036493401347411414
5kmN2845E4520,-0.0922617163838988
5kmN2845E4525,0.19304540969264417
5kmN2845E4530,0.259822641898518
5kmN2845E4535,0.28375456451762715
5kmN2845E4540,0.04149145627833828
5kmN2845E4545,0.16584062266092714
5kmN2845E4550,-0.3193520137786807
5kmN2845E4555,-0.10462629622166486
5kmN2845E4560,-0.6133070552216132
5kmN2845E4565,-0.44897775063247347
5kmN2845E4570,-0.42270658436997977
5kmN2845E4575,-0.3213733800047127
5kmN2845E4580,-0.30205407110103827
5kmN2845E4585,-0.06338675015184014
5kmN2845E4590,-0.04269793707400826
5kmN2845E4595,-0.06531601404271747
5kmN2845E4600,-0.04641470858618496
5kmN2850E4170,0.12136375283685785
5kmN2850E4175,0.14231765289951825
5kmN2850E4180,0.2808820221735281
5kmN2850E4185,0.7570519090615653
5kmN2850E4190,1.5567460461000482
5kmN2850E4195,0.25881058295676884
5kmN2850E4200,-0.001963869763724091
5kmN2850E4205,0.22275230290909698
5kmN2850E4210,0.30856325874434753
5kmN2850E4215,0.32453245954506615
5kmN2850E4220,0.35625762039824604
5kmN2850E4225,0.36902717193931445
5kmN2850E4230,0.7069632620364382
5kmN2850E4235,0.7196735755428239
5kmN2850E4240,0.7647205564455815
5kmN2850E4245,0.6515937590774648
5kmN2850E4250,0.42220750441522137
5kmN2850E4255,-0.2956894849152165
5kmN2850E4260,-0.4097245485373191
5kmN2850E4265,-0.02076130609296145
5kmN2850E4270,0.22366939759418591
5kmN2850E4275,0.16075673502343601
5kmN2850E4280,0.23484308396803155
5kmN2850E4285,0.30048308311171934
5kmN2850E4290,0.2786122445818514
5kmN2850E4295,0.23759998579616848
5kmN2850E4300,0.3093605842380056
5kmN2850E4305,0.2491669002700645
5kmN2850E4310,0.10236795506522367
5kmN2850E4315,0.08020968236317905
5kmN2850E4320,0.03134255583958012
5kmN2850E4325,0.07986053110615188
5kmN2850E4330,0.17009569627897503
5kmN2850E4335,0.4729835669249156
5kmN2850E4340,0.43170100146226975
5kmN2850E4345,0.27240511085760144
5kmN2850E4350,0.37712201463139006
5kmN2850E4355,0.6009200074783434
5kmN2850E4360,0.6035206373411648
5kmN2850E4365,0.6559437146190159
5kmN2850E4370,0.6014727598893816
5kmN2850E4375,0.5730481036200763
5kmN2850E4380,0.5960916846240825
5kmN2850E4385,0.5809188755595249
5kmN2850E4390,0.3953020659826183
5kmN2850E4395,0.07474404528024636
5kmN2850E4400,0.10920427614887829
5kmN2850E4405,0.05266569261221132
5kmN2850E4410,-0.05121299751024044
5kmN2850E4415,-0.08166286615485308
5kmN2850E4420,-0.06107914037827067
5kmN2850E4425,-0.20088751465415133
5kmN2850E4430,-0.3427982272575316
5kmN2850E4435,0.02972661195758075
5kmN2850E4440,0.23119209444320954
5kmN2850E4445,-0.06487653447290209
5kmN2850E4450,0.010797633334513446
5kmN2850E4455,0.005751825550216472
5kmN2850E4460,0.13557266234815746
5kmN2850E4465,0.04641010161584713
5kmN2850E4470,0.048274005127865394
5kmN2850E4480,-0.49265176088993723
5kmN2850E4485,-0.4956425316350649
5kmN2850E4490,-0.4257493942680338
5kmN2850E4495,-0.28136908096072333
5kmN2850E4500,-0.11072435445511886
5kmN2850E4505,-0.26908526135578104
5kmN2850E4510,-0.3626198714406478
5kmN2850E4515,0.03748002726244448
5kmN2850E4520,0.09730648972947864
5kmN2850E4525,0.35716541815145664
5kmN2850E4530,0.12507909190823596
5kmN2850E4535,0.18297053520754003
5kmN2850E4540,0.1566799610769638
5kmN2850E4545,0.1615252539366715
5kmN2850E4550,0.09861655359150034
5kmN2850E4555,0.0005479843884166335
5kmN2850E4560,-0.28007673985684917
5kmN2850E4565,-0.4087387884102077
5kmN2850E4570,-0.33441213557159116
5kmN2850E4575,-0.2186293825577634
5kmN2850E4580,-0.17742257167512354
5kmN2850E4585,-0.03000156851217363
5kmN2850E4590,0.15529030018696094
5kmN2850E4595,0.11946808905725628
5kmN2850E4600,0.18730728091969254
5kmN2855E4180,0.25239417305654155
5kmN2855E4185,1.0579564877877647
5kmN2855E4190,0.32648815417523713
5kmN2855E4195,0.1320663019589663
5kmN2855E4200,0.06479217576238339
5kmN2855E4205,0.19335505131053765
5kmN2855E4210,0.4031634250920203
5kmN2855E4215,0.40030290702507687
5kmN2855E4220,0.4263228445447047
5kmN2855E4225,0.2755612729847634
5kmN2855E4230,0.8941470213304712
5kmN2855E4235,1.0333749716942773
5kmN2855E4240,0.7788095932843047
5kmN2855E4245,0.8423660732802414
5kmN2855E4250,0.6093961826031811
5kmN2855E4255,-0.13589703161903688
5kmN2855E4260,-0.1893049414303305
5kmN2855E4265,0.06462971991249855
5kmN2855E4270,-0.03295547961060463
5kmN2855E4275,0.39354449234528377
5kmN2855E4280,0.29446825914454955
5kmN2855E4285,0.3590125914848621
5kmN2855E4290,0.11029819866642443
5kmN2855E4295,0.20397530532323715
5kmN2855E4300,0.3464064438130975
5kmN2855E4305,0.15195090100433528
5kmN2855E4310,0.18482049116040378
5kmN2855E4315,0.09298703127504981
5kmN2855E4320,0.14554544895440902
5kmN2855E4325,0.21453560998107557
5kmN2855E4330,0.1367281100283173
5kmN2855E4335,0.2577847792743946
5kmN2855E4340,0.20426965871800395
5kmN2855E4345,0.22020651406973313
5kmN2855E4350,0.36495443145224404
5kmN2855E4355,0.7201397156803517
5kmN2855E4360,0.7586626694954139
5kmN2855E4365,0.6556976339348544
5kmN2855E4370,0.6122762874874115
5kmN2855E4375,0.620704025960749
5kmN2855E4380,0.5984107408540893
5kmN2855E4385,0.6002809790188348
5kmN2855E4390,0.3833102462496423
5kmN2855E4395,-0.3673169666990952
5kmN2855E4400,-0.4901625276144821
5kmN2855E4405,-0.4234208316122039
5kmN2855E4410,-0.36189899514135315
5kmN2855E4415,-0.3336338695678318
5kmN2855E4420,-0.2985931745158066
5kmN2855E4425,-0.28247721975503426
5kmN2855E4430,-0.40292880522272556
5kmN2855E4435,-0.07072259096675437
5kmN2855E4440,-0.06370399959554596
5kmN2855E4445,-0.08359049379807204
5kmN2855E4450,-0.08453491316158945
5kmN2855E4455,-0.07257377474073579
5kmN2855E4460,0.1319988603406943
5kmN2855E4465,0.15404078738790994
5kmN2855E4470,-0.06098416333796919
5kmN2855E4485,-0.4259478419340844
5kmN2855E4490,-0.46865635443976594
5kmN2855E4495,-0.588025670922966
5kmN2855E4500,-0.399719704760119
5kmN2855E4505,-0.46092164420311543
5kmN2855E4510,-0.4415285592730871
5kmN2855E4515,-0.41487342821233175
5kmN2855E4520,-0.05118530463106219
5kmN2855E4525,0.20651238655698023
5kmN2855E4530,-0.05597090930980253
5kmN2855E4535,0.2436821139735741
5kmN2855E4540,0.24600092672696905
5kmN2855E4545,-0.06453377739284327
5kmN2855E4550,0.006523336805018931
5kmN2855E4555,0.05082939521395019
5kmN2855E4560,0.08630712436490379
5kmN2855E4565,0.0386213078857288
5kmN2855E4570,-0.06927966848137448
5kmN2855E4575,0.02079290076470762
5kmN2855E4580,0.15546655780087892
5kmN2855E4585,0.24919941062134754
5kmN2855E4590,0.33397812821718725
5kmN2855E4595,0.41183435256300066
5kmN2855E4600,0.538468137471773
5kmN2860E4180,0.19518898939448115
5kmN2860E4185,0.18159922952617114
5kmN2860E4190,0.26151614043658844
5kmN2860E4195,-0.18572377602083068
5kmN2860E4200,-0.09484588250866122
5kmN2860E4205,-0.08263415047191036
5kmN2860E4210,0.6102820569600065
5kmN2860E4215,0.6669495247965624
5kmN2860E4220,0.4475979973427381
5kmN2860E4225,0.468960131330228
5kmN2860E4230,0.4224442520312047
5kmN2860E4235,1.069099819379165
5kmN2860E4240,0.8842378732015994
5kmN2860E4245,0.7430290944101172
5kmN2860E4250,0.7811693838856855
5kmN2860E4255,0.60692084729566
5kmN2860E4260,0.12982599808139028
5kmN2860E4265,0.46936582924583914
5kmN2860E4270,0.42059470863847936
5kmN2860E4275,0.44409652647151776
5kmN2860E4280,0.28833849514010645
5kmN2860E4285,0.27625432086056523
5kmN2860E4290,0.36222372296739613
5kmN2860E4295,0.17541516785994804
5kmN2860E4300,0.28014497420442774
5kmN2860E4305,0.3011575230275281
5kmN2860E4310,0.26644858460831844
5kmN2860E4315,0.11982280025895986
5kmN2860E4320,0.07651312107495323
5kmN2860E4325,0.12579985191275322
5kmN2860E4330,0.2934430304093343
5kmN2860E4335,0.20593969542070756
5kmN2860E4340,0.17206807724199613
5kmN2860E4345,0.21306732497109737
5kmN2860E4350,0.5820073690591966
5kmN2860E4355,0.749462919260689
5kmN2860E4360,0.7977263483436319
5kmN2860E4365,0.7183551956799861
5kmN2860E4370,0.5747144552270937
5kmN2860E4375,0.6060241576888716
5kmN2860E4380,0.6141238733455083
5kmN2860E4385,0.7347241224565904
5kmN2860E4390,0.30083024787538504
5kmN2860E4395,-0.4415706665086965
5kmN2860E4400,-0.5679503154408505
5kmN2860E4405,-0.5833293515761486
5kmN2860E4410,-0.42743890339013024
5kmN2860E4415,-0.4077827346307039
5kmN2860E4420,-0.35749227267979533
5kmN2860E4425,-0.3235170942703971
5kmN2860E4430,-0.4381853581324533
5kmN2860E4435,-0.35394462256706327
5kmN2860E4440,-0.23553919711157256
5kmN2860E4445,0.09184749058548358
5kmN2860E4450,0.1158428218428591
5kmN2860E4455,0.12461113496653575
5kmN2860E4460,0.1490912403200726
5kmN2860E4465,0.17407366804259805
5kmN2860E4470,0.1897679471458671
5kmN2860E4495,-0.3070035773045666
5kmN2860E4500,-0.3111756189675231
5kmN2860E4505,-0.22685163057219843
5kmN2860E4510,-0.4537573147110679
5kmN2860E4515,-0.3923102951152788
5kmN2860E4520,-0.566360305432615
5kmN2860E4525,-0.4253324219670249
5kmN2860E4530,0.09492877739181116
5kmN2860E4535,0.11612889173959584
5kmN2860E4540,-0.05671993893692229
5kmN2860E4545,0.060600150791699114
5kmN2860E4550,0.038094655165322955
5kmN2860E4555,0.2101400093781854
5kmN2860E4560,0.21859804674211303
5kmN2860E4565,-0.06554709294958817
5kmN2860E4570,0.16437602517144756
5kmN2860E4575,0.182608523241783
5kmN2860E4580,0.10770796404457704
5kmN2860E4585,0.3781316580936298
5kmN2860E4590,0.5525569459256814
5kmN2860E4595,0.5108322189820156
5kmN2865E4180,0.23913836017786894
5kmN2865E4185,0.22909741387534277
5kmN2865E4190,0.2987851873888139
5kmN2865E4195,0.08122003127715827
5kmN2865E4200,-0.31731839168527487
5kmN2865E4205,-0.14533908703660448
5kmN2865E4210,0.13328482673876796
5kmN2865E4215,0.6004765471909748
5kmN2865E4220,0.41957170185429027
5kmN2865E4225,0.19288084251875903
5kmN2865E4230,0.8747612147180508
5kmN2865E4235,1.0775909275587447
5kmN2865E4240,0.8318291789517618
5kmN2865E4245,0.8475809324940007
5kmN2865E4250,0.6649619865759513
5kmN2865E4255,0.43794522338234887
5kmN2865E4260,0.12793668439651618
5kmN2865E4265,0.6947191441942306
5kmN2865E4270,0.6827841427602752
5kmN2865E4275,0.5819284270641736
5kmN2865E4280,0.4251243561253901
5kmN2865E4285,0.249277490963568
5kmN2865E4290,0.17188391556748694
5kmN2865E4295,0.19873406491453927
5kmN2865E4300,0.22161743223441144
5kmN2865E4305,0.1438663148502798
5kmN2865E4310,-0.002022925460464009
5kmN2865E4315,0.17630242300944365
5kmN2865E4320,0.14437855870270855
5kmN2865E4325,0.12037481200488265
5kmN2865E4330,0.30192589266256564
5kmN2865E4335,0.2351175242655421
5kmN2865E4340,0.18225692601830878
5kmN2865E4345,0.40723518867510977
5kmN2865E4350,0.6084518154336169
5kmN2865E4355,0.8320746097314904
5kmN2865E4360,0.7824735397067257
5kmN2865E4365,0.7037886708454362
5kmN2865E4370,0.8417879767714218
5kmN2865E4375,0.6926147960230761
5kmN2865E4380,0.8729905312460378
5kmN2865E4385,1.1104105451947852
5kmN2865E4390,0.8871197563905127
5kmN2865E4395,0.5522337408300535
5kmN2865E4400,-0.45885392494647625
5kmN2865E4405,-0.49009116610554915
5kmN2865E4410,-0.4643282304314864
5kmN2865E4415,-0.4832091554686351
5kmN2865E4420,-0.3995688389913088
5kmN2865E4425,-0.31145436842491314
5kmN2865E4430,-0.4179042048893984
5kmN2865E4435,-0.37227240331491274
5kmN2865E4440,-0.3834159522006704
5kmN2865E4445,-0.05361228164606091
5kmN2865E4450,-0.08559872525157641
5kmN2865E4455,-0.09805355025443419
5kmN2865E4460,-0.1818847270726287
5kmN2865E4465,-0.028891335858837186
5kmN2865E4470,0.19583802909674697
5kmN2865E4500,-0.6476901905719816
5kmN2865E4505,-0.248821978636531
5kmN2865E4510,-0.2214437103135482
5kmN2865E4515,-0.6390201783290103
5kmN2865E4520,-0.48295547383552917
5kmN2865E4525,-0.2842558052363109
5kmN2865E4530,-0.09601928303468055
5kmN2865E4535,-0.07877542085024258
5kmN2865E4540,0.1622944880263003
5kmN2865E4545,0.40120576976646116
5kmN2865E4550,0.395253201317153
5kmN2865E4555,0.5248822871562684
5kmN2865E4560,0.1737088673552194
5kmN2865E4565,0.10131355250597239
5kmN2865E4570,0.13306970719416267
5kmN2865E4575,0.30029788192280715
5kmN2865E4580,0.4278655406189488
5kmN2865E4585,0.46342519736944654
5kmN2865E4590,0.5171121732968098
5kmN2865E4595,0.5355447308897624
5kmN2870E4185,0.1589919810387629
5kmN2870E4190,0.1712673036178386
5kmN2870E4195,0.041842160956528374
5kmN2870E4200,-0.16899183038421461
5kmN2870E4205,0.10531905544157194
5kmN2870E4210,0.3688754473062137
5kmN2870E4215,0.8372491334034291
5kmN2870E4220,0.9150601475383806
5kmN2870E4225,0.9983964302572552
5kmN2870E4230,0.9600007727262634
5kmN2870E4235,0.9830058287697332
5kmN2870E4240,0.9453451605193866
5kmN2870E4245,0.7188077189937843
5kmN2870E4250,0.694615943226591
5kmN2870E4255,0.5349231783851762
5kmN2870E4260,0.660324219594649
5kmN2870E4265,0.5150046761608105
5kmN2870E4270,0.6651002783467934
5kmN2870E4275,0.5831767151462102
5kmN2870E4280,0.39185675863018776
5kmN2870E4285,0.27458761781108065
5kmN2870E4290,0.2356123292633483
5kmN2870E4295,0.009840442876514865
5kmN2870E4300,-0.09028900670921458
5kmN2870E4305,-0.3025900200877456
5kmN2870E4310,-0.2753200283859163
5kmN2870E4315,0.010811912342824526
5kmN2870E4320,0.10713796899284278
5kmN2870E4325,0.1703204776241436
5kmN2870E4330,0.2658293931349496
5kmN2870E4335,0.3512346626670091
5kmN2870E4340,0.24669310957884494
5kmN2870E4345,0.3260799978213651
5kmN2870E4350,0.5752650110616307
5kmN2870E4355,0.8145753679265066
5kmN2870E4360,0.8093087504869885
5kmN2870E4365,0.6759644985037063
5kmN2870E4370,0.9100275652865519
5kmN2870E4375,1.0287696466342806
5kmN2870E4380,0.9975004517122192
5kmN2870E4385,0.9344913767619504
5kmN2870E4390,0.9635222655221265
5kmN2870E4395,0.9194650514905651
5kmN2870E4400,0.18734189160284498
5kmN2870E4405,-0.327778174212936
5kmN2870E4410,-0.370467502734257
5kmN2870E4415,-0.382625680667497
5kmN2870E4420,-0.4470938224249581
5kmN2870E4425,-0.2547973421904399
5kmN2870E4430,-0.272953671805261
5kmN2870E4435,-0.12771647461840696
5kmN2870E4440,0.0025940823862262707
5kmN2870E4445,0.08290848177045129
5kmN2870E4450,-0.029392104079408954
5kmN2870E4455,-0.1292581218199701
5kmN2870E4500,-0.45258192630818106
5kmN2870E4505,-0.47850775413648833
5kmN2870E4510,-0.5952117921831683
5kmN2870E4515,-0.46152043538625864
5kmN2870E4520,-0.40734108148502624
5kmN2870E4525,-0.4869563183358073
5kmN2870E4530,0.05698095405674597
5kmN2870E4535,0.23616398683900486
5kmN2870E4540,0.4605999896356088
5kmN2870E4545,0.6581817227882518
5kmN2870E4550,0.653317558492441
5kmN2870E4555,0.6494031185820537
5kmN2870E4560,0.4535193049158272
5kmN2870E4565,0.31971610158740643
5kmN2870E4570,0.49527240432175823
5kmN2870E4575,0.5938553781824645
5kmN2870E4580,0.5729412977278868
5kmN2870E4585,0.5508553800905083
5kmN2870E4590,0.5589492174373987
5kmN2875E4175,-0.26506573621295193
5kmN2875E4180,-0.14971867801193994
5kmN2875E4185,-0.14871897588547278
5kmN2875E4190,0.009929339595278197
5kmN2875E4195,0.010177550422355353
5kmN2875E4200,0.13575596551017743
5kmN2875E4205,0.15604600875198527
5kmN2875E4210,-0.021142580706474012
5kmN2875E4215,0.16340376244674126
5kmN2875E4220,0.4412861572352903
5kmN2875E4225,0.6117916459778436
5kmN2875E4230,0.8786417201844192
5kmN2875E4235,0.7947843901140352
5kmN2875E4240,0.5717646384483122
5kmN2875E4245,0.4368456587546219
5kmN2875E4250,0.5309339730332665
5kmN2875E4255,0.6200471388058293
5kmN2875E4260,0.8404753872438717
5kmN2875E4265,0.7455812825731525
5kmN2875E4270,0.5250222807219436
5kmN2875E4275,0.2414488562452366
5kmN2875E4280,0.34217322988758103
5kmN2875E4285,0.24996698599448797
5kmN2875E4290,0.0056498730041492085
5kmN2875E4295,-0.3204951941922318
5kmN2875E4300,-0.35037451424786403
5kmN2875E4305,-0.2883185387288928
5kmN2875E4310,-0.36054375239304903
5kmN2875E4315,-0.3102174830521942
5kmN2875E4320,0.10227838389447508
5kmN2875E4325,0.2090727795178362
5kmN2875E4330,0.30828270741703534
5kmN2875E4335,0.23722457370684236
