id,cvd_mortality_17
5kmN2820E4270,-1.0038726790979249
5kmN2820E4275,-1.0004074388800044
5kmN2820E4280,-0.8938330185058674
5kmN2820E4285,-0.8887992760750549
5kmN2820E4290,-0.3867141855051863
5kmN2820E4295,-0.36143273394815445
5kmN2820E4300,-0.3012852008027518
5kmN2820E4305,-0.20823041189712965
5kmN2820E4310,-0.14566384447973268
5kmN2820E4315,-0.15583514699005052
5kmN2820E4320,-0.19930996089321296
5kmN2820E4325,-0.23369422347408575
5kmN2820E4330,-0.23681676610729419
5kmN2820E4335,-0.3010287381765231
5kmN2820E4340,-0.32222619385137596
5kmN2820E4345,-0.3036191611530952
5kmN2820E4350,-0.3415029789709556
5kmN2820E4355,-0.29629119404349025
5kmN2820E4360,-0.2526854871472306
5kmN2820E4410,0.11658114203906855
5kmN2820E4415,0.1439782562190235
5kmN2820E4420,0.10997928850891903
5kmN2820E4425,0.10338937168609252
5kmN2820E4430,0.15051994133461122
5kmN2820E4435,0.13278958977104915
5kmN2820E4440,-0.016988752026705356
5kmN2820E4445,0.022979284686205137
5kmN2820E4450,0.019505008123403833
5kmN2820E4455,0.02892473667597395
5kmN2820E4460,-0.00352045485634056
5kmN2820E4465,-0.052730941238973816
5kmN2820E4470,-0.05021504110230923
5kmN2820E4475,-0.0429538252069257
5kmN2820E4480,-0.03335108156150435
5kmN2820E4485,-0.04430045148573436
5kmN2820E4490,-0.04486060545578896
5kmN2820E4495,-0.07216278336776272
5kmN2820E4500,0.007353775943851115
5kmN2820E4505,0.03591043011778616
5kmN2820E4510,0.21164535363472226
5kmN2820E4515,0.12478429237228372
5kmN2820E4520,0.23343032353118254
5kmN2820E4525,0.2319063841096618
5kmN2820E4530,0.20265050017737707
5kmN2820E4535,0.21819639657945
5kmN2820E4540,0.23537386187705245
5kmN2820E4545,0.21701721835069954
5kmN2820E4550,-0.37799229394681433
5kmN2820E4555,-0.6340492745033535
5kmN2820E4560,-0.5276156305806543
5kmN2820E4565,-0.5633745099984315
5kmN2820E4570,-0.5230361754622761
5kmN2820E4575,-0.521883619171299
5kmN2825E4155,-0.11523549488028406
5kmN2825E4160,-0.21075350199913423
5kmN2825E4165,-0.4772823735910494
5kmN2825E4170,-0.2663687718625969
5kmN2825E4175,-0.3365635631358428
5kmN2825E4180,-0.5095294927849716
5kmN2825E4185,-0.39688641100889743
5kmN2825E4190,0.21327257136236266
5kmN2825E4195,0.1634125768698329
5kmN2825E4200,0.12003152501222658
5kmN2825E4205,0.08739113666389642
5kmN2825E4210,0.0158494683677759
5kmN2825E4215,-0.129513895346812
5kmN2825E4220,-0.288872084958701
5kmN2825E4225,-0.09862042380951497
5kmN2825E4230,-0.30457152553685685
5kmN2825E4235,-0.17099999578737313
5kmN2825E4240,-0.823528343180834
5kmN2825E4245,-1.1480370266678133
5kmN2825E4250,-1.1344892141613778
5kmN2825E4255,-1.1265520804084326
5kmN2825E4260,-0.7977090644555935
5kmN2825E4265,-0.8591971264276057
5kmN2825E4270,-0.7745440440158582
5kmN2825E4275,-0.8149224737574636
5kmN2825E4280,-0.8125769812757659
5kmN2825E4285,-0.6921104287824145
5kmN2825E4290,-0.7369329715598583
5kmN2825E4295,-0.7432401177163506
5kmN2825E4300,-0.44886628740462076
5kmN2825E4305,-0.359687695403502
5kmN2825E4310,-0.23529000064813754
5kmN2825E4315,-0.260581776476275
5kmN2825E4320,-0.21146329677264175
5kmN2825E4325,-0.1890569622205276
5kmN2825E4330,-0.43663652096242656
5kmN2825E4335,-0.4176166040232352
5kmN2825E4340,-0.46080105491559253
5kmN2825E4345,-0.3419255649086561
5kmN2825E4350,-0.365915605011534
5kmN2825E4355,-0.34583144115815
5kmN2825E4360,-0.30959200035069623
5kmN2825E4365,-0.2703127417933149
5kmN2825E4370,-0.2837540451234557
5kmN2825E4410,0.033926223009625556
5kmN2825E4415,0.08503401667056609
5kmN2825E4420,0.11071120147122215
5kmN2825E4425,0.10942712401939003
5kmN2825E4430,0.13133385715482504
5kmN2825E4435,0.10795983764697148
5kmN2825E4440,0.008729691350503721
5kmN2825E4445,-0.010867118170629908
5kmN2825E4450,-0.014218802298058275
5kmN2825E4455,0.001086245636940042
5kmN2825E4460,0.014847370338578969
5kmN2825E4465,-0.005410217392896044
5kmN2825E4470,-0.01582106027497998
5kmN2825E4475,0.443271153581267
5kmN2825E4480,0.3703706658478154
5kmN2825E4485,-0.021410752584358317
5kmN2825E4490,-0.05569303883678023
5kmN2825E4495,-0.11393930428275034
5kmN2825E4500,-0.10103743648240959
5kmN2825E4505,-0.03578728331665726
5kmN2825E4510,0.013703385245843691
5kmN2825E4515,0.07207061137488502
5kmN2825E4520,0.06562051611127995
5kmN2825E4525,0.18271478287226017
5kmN2825E4530,0.2022891273906975
5kmN2825E4535,0.19046047623532125
5kmN2825E4540,0.15252905178566056
5kmN2825E4545,0.17293208065825638
5kmN2825E4550,-0.6002898709706335
5kmN2825E4555,-0.5822027905975222
5kmN2825E4560,-0.5391174655942423
5kmN2825E4565,-0.5465785602382978
5kmN2825E4570,-0.46849506722033407
5kmN2825E4575,-0.4924591792878399
5kmN2825E4590,-0.7112751498883574
5kmN2825E4595,-0.7380183215169973
5kmN2830E4155,-0.18173390564300984
5kmN2830E4160,-0.09892887337909162
5kmN2830E4165,-0.39037367225726616
5kmN2830E4170,-0.517314648715856
5kmN2830E4175,-0.3432957552578868
5kmN2830E4180,-0.5708738099502488
5kmN2830E4185,-0.5344701041846509
5kmN2830E4190,0.21923730155044785
5kmN2830E4195,0.3098707142915087
5kmN2830E4200,0.09549894843912021
5kmN2830E4205,0.041542781919000404
5kmN2830E4210,-0.08125892699392345
5kmN2830E4215,-0.2872196248158003
5kmN2830E4220,-0.30336175698098344
5kmN2830E4225,-0.10851784584003088
5kmN2830E4230,0.3653528698577504
5kmN2830E4235,-0.31181969876104576
5kmN2830E4240,-0.30136111344191496
5kmN2830E4245,-0.33109603474359783
5kmN2830E4250,-0.235984902697723
5kmN2830E4255,-0.21444284672578284
5kmN2830E4260,-0.6039148386758297
5kmN2830E4265,-0.7378177021976495
5kmN2830E4270,-0.6276897634269867
5kmN2830E4275,-0.7230986279979845
5kmN2830E4280,-0.7339444698317363
5kmN2830E4285,-0.720628055432238
5kmN2830E4290,-0.7462917524367296
5kmN2830E4295,-0.7888353930496814
5kmN2830E4300,-0.7757402929889912
5kmN2830E4305,-0.6609567203445015
5kmN2830E4310,-0.4368391305717254
5kmN2830E4315,-0.26951322907753816
5kmN2830E4320,-0.44922396565719236
5kmN2830E4325,-0.38796801153726923
5kmN2830E4330,-0.39665256120584624
5kmN2830E4335,-0.3778241637743194
5kmN2830E4340,-0.45213718608536224
5kmN2830E4345,-0.3202313177127327
5kmN2830E4350,-0.3294554860836496
5kmN2830E4355,-0.33920947381946265
5kmN2830E4360,-0.33842215480397586
5kmN2830E4365,-0.2997502574723838
5kmN2830E4370,-0.3178141985478651
5kmN2830E4410,0.04642202920548533
5kmN2830E4415,0.08648381828190166
5kmN2830E4420,0.06982279530171942
5kmN2830E4425,0.11318054850358994
5kmN2830E4430,0.15754918897244474
5kmN2830E4435,-0.04374705072081131
5kmN2830E4440,0.0679922498542398
5kmN2830E4445,0.021765458898240553
5kmN2830E4450,0.09840157685135109
5kmN2830E4455,0.3011098561907355
5kmN2830E4460,0.02210083953005837
5kmN2830E4465,-0.05397850701341733
5kmN2830E4470,-0.08593816950395583
5kmN2830E4475,-0.07773626672255274
5kmN2830E4480,-0.01141566438021302
5kmN2830E4485,0.10415959827616383
5kmN2830E4490,-0.11725272391327302
5kmN2830E4495,-0.028789898540044767
5kmN2830E4500,0.012645838911778728
5kmN2830E4505,0.061130658834176455
5kmN2830E4510,0.015634527118882247
5kmN2830E4515,0.01633237468382731
5kmN2830E4520,0.03764552415286815
5kmN2830E4525,0.1410808768710039
5kmN2830E4530,0.17546175264509323
5kmN2830E4535,0.17334260229899012
5kmN2830E4540,-0.08535081806534528
5kmN2830E4545,-0.5210961307265531
5kmN2830E4550,-0.6577051418603226
5kmN2830E4555,-0.672008570596982
5kmN2830E4560,-0.5450602990249056
5kmN2830E4565,-0.5165198438977798
5kmN2830E4570,-0.6231169573237105
5kmN2830E4575,-0.49048123265196875
5kmN2830E4580,-0.43026936566690654
5kmN2830E4585,-0.5427273122341809
5kmN2830E4590,-0.6886239335323738
5kmN2830E4595,-0.7952190829461241
5kmN2835E4160,-0.05914359607424746
5kmN2835E4165,-0.3989411086975725
5kmN2835E4170,-0.4350103101986962
5kmN2835E4175,-0.47410919788472583
5kmN2835E4180,-0.33892368840878273
5kmN2835E4185,-0.04403595475934807
5kmN2835E4190,0.536033812301397
5kmN2835E4195,0.621658741552809
5kmN2835E4200,0.362600846735051
5kmN2835E4205,-0.08480096429915296
5kmN2835E4210,-0.2037920883885782
5kmN2835E4215,-0.2760075734112286
5kmN2835E4220,-0.3320195157942063
5kmN2835E4225,-0.3475389347865292
5kmN2835E4230,0.5943434047564113
5kmN2835E4235,-0.40782013397670314
5kmN2835E4240,-0.28382871898860795
5kmN2835E4245,-0.2999415582625824
5kmN2835E4250,-0.3788642085131926
5kmN2835E4255,-0.207273477775761
5kmN2835E4260,-0.7345602091095991
5kmN2835E4265,-0.7647593704385169
5kmN2835E4270,-0.7882568196076547
5kmN2835E4275,-0.8354670844485925
5kmN2835E4280,-0.6716302123266411
5kmN2835E4285,-0.5263001583501743
5kmN2835E4290,-0.7363764992767328
5kmN2835E4295,-0.7840897001677876
5kmN2835E4300,-0.7283934236591083
5kmN2835E4305,-0.7208625320572919
5kmN2835E4310,-0.7527342487284319
5kmN2835E4315,-0.43306466454622017
5kmN2835E4320,-0.42214884326717916
5kmN2835E4325,-0.4238302430992502
5kmN2835E4330,-0.3077190223095694
5kmN2835E4335,-0.36653699114056115
5kmN2835E4340,-0.32993698168360064
5kmN2835E4345,-0.26330769628466166
5kmN2835E4350,-0.27886502748622677
5kmN2835E4355,-0.34532923761397205
5kmN2835E4360,-0.3157657938889131
5kmN2835E4365,-0.3037935284791402
5kmN2835E4370,-0.061764827074798134
5kmN2835E4375,0.0729325224621693
5kmN2835E4380,0.2225883632439638
5kmN2835E4385,0.29371613409068864
5kmN2835E4390,0.35220633559673065
5kmN2835E4395,0.15056472798017673
5kmN2835E4400,0.04446220242808119
5kmN2835E4405,0.02850792621299547
5kmN2835E4410,0.01409502762326964
5kmN2835E4415,0.04506193709589423
5kmN2835E4420,0.09503107600309191
5kmN2835E4425,0.0427007151500991
5kmN2835E4430,0.013373325505792621
5kmN2835E4435,0.06491480076170042
5kmN2835E4440,0.07056078489598683
5kmN2835E4445,0.21114028868230816
5kmN2835E4450,0.1542915701857588
5kmN2835E4455,0.186668079808185
5kmN2835E4460,-0.0866587686446949
5kmN2835E4465,-0.09794703831497165
5kmN2835E4470,-0.08006001747621161
5kmN2835E4475,-0.0952276592037884
5kmN2835E4480,-0.09558319252162484
5kmN2835E4485,-0.08411544828868278
5kmN2835E4490,-0.21204169249861637
5kmN2835E4495,-0.09655017308243385
5kmN2835E4500,0.008911090388529885
5kmN2835E4505,-0.01748240196182893
5kmN2835E4510,-0.010008123836429128
5kmN2835E4515,-0.006643146890005003
5kmN2835E4520,-0.007420851272901707
5kmN2835E4525,0.022987004831355407
5kmN2835E4530,-0.07794733084047722
5kmN2835E4535,0.003457566990539007
5kmN2835E4540,-0.06434857148463902
5kmN2835E4545,-0.6090209114606395
5kmN2835E4550,-0.7313172842420306
5kmN2835E4555,-0.6973512669402053
5kmN2835E4560,-0.604794305961379
5kmN2835E4565,-0.5211360786148598
5kmN2835E4570,-0.6348397495507312
5kmN2835E4575,-0.5178800238884032
5kmN2835E4580,-0.46478052743571485
5kmN2835E4585,-0.6307705851757621
5kmN2835E4590,-0.8205652404402501
5kmN2835E4595,-0.8790099111326564
5kmN2835E4600,-0.8825428693848538
5kmN2840E4165,-0.4340624918603604
5kmN2840E4170,-0.2963534386558555
5kmN2840E4175,0.08105557183639256
5kmN2840E4180,0.694826656546037
5kmN2840E4185,0.5864696422562252
5kmN2840E4190,1.2234836987613553
5kmN2840E4195,0.5523556639077674
5kmN2840E4200,0.5229369902267047
5kmN2840E4205,-0.024337629839111585
5kmN2840E4210,-0.1730647825956595
5kmN2840E4215,-0.25091932814466844
5kmN2840E4220,-0.346939621618624
5kmN2840E4225,-0.3681895293750692
5kmN2840E4230,-0.34184684395611864
5kmN2840E4235,0.2718818813062889
5kmN2840E4240,-0.3047052189999704
5kmN2840E4245,-0.4303145555261576
5kmN2840E4250,-0.3434543219697974
5kmN2840E4255,-0.4714297263937559
5kmN2840E4260,-0.5801342517386332
5kmN2840E4265,-0.41606881722021916
5kmN2840E4270,-0.4935956550975562
5kmN2840E4275,-0.4658839057180977
5kmN2840E4280,-0.6350764166537721
5kmN2840E4285,-0.6778983625452435
5kmN2840E4290,-0.6717623892899818
5kmN2840E4295,-0.6407770790234837
5kmN2840E4300,-0.6984545601852021
5kmN2840E4305,-0.7938728648419686
5kmN2840E4310,-0.8455360945876591
5kmN2840E4315,-0.7691494432201673
5kmN2840E4320,-0.49071644210703047
5kmN2840E4325,-0.4448618582970556
5kmN2840E4330,-0.25214976639297193
5kmN2840E4335,-0.36773788560829734
5kmN2840E4340,-0.5077914805875721
5kmN2840E4345,-0.44109333390131455
5kmN2840E4350,-0.4512517063767203
5kmN2840E4355,-0.1629965524574839
5kmN2840E4360,-0.30877376416442504
5kmN2840E4365,-0.09130114423503333
5kmN2840E4370,0.20650167708775324
5kmN2840E4375,0.2038802148085379
5kmN2840E4380,0.2967945155644509
5kmN2840E4385,0.27630989017307606
5kmN2840E4390,0.17441248858152214
5kmN2840E4395,-0.08097894957652896
5kmN2840E4400,-0.03600740093104493
5kmN2840E4405,-0.014309469645902073
5kmN2840E4410,-0.023199754813618245
5kmN2840E4415,-0.027771185574597013
5kmN2840E4420,0.06783972563385277
5kmN2840E4425,-0.0884821261430564
5kmN2840E4430,0.03434497161615013
5kmN2840E4435,0.020060640853939216
5kmN2840E4440,0.0413531041066757
5kmN2840E4445,0.17127263540525828
5kmN2840E4450,0.16307737841201364
5kmN2840E4455,0.15637460761958977
5kmN2840E4460,-0.0992156076240609
5kmN2840E4465,-0.13336527443516388
5kmN2840E4470,-0.11952266206287865
5kmN2840E4475,-0.130185753186439
5kmN2840E4480,-0.12983472167861398
5kmN2840E4485,-0.12433407977423538
5kmN2840E4490,-0.14171568964531644
5kmN2840E4495,-0.2213619374218001
5kmN2840E4500,-0.12922237976477158
5kmN2840E4505,-0.02924986268153784
5kmN2840E4510,-0.034869485211189044
5kmN2840E4515,-0.05807609206928177
5kmN2840E4520,-0.04027161372787624
5kmN2840E4525,-0.022205626221715846
5kmN2840E4530,-0.1641680915896755
5kmN2840E4535,0.13399394373890994
5kmN2840E4540,0.044140479261128185
5kmN2840E4545,-0.03241008233716336
5kmN2840E4550,-0.7987786574092679
5kmN2840E4555,-0.6845795336775469
5kmN2840E4560,-0.611915044787227
5kmN2840E4565,-0.5607992963224531
5kmN2840E4570,-0.5243431717779226
5kmN2840E4575,-0.5216834824050274
5kmN2840E4580,-0.6531996778560751
5kmN2840E4585,-0.8303797570348719
5kmN2840E4590,-0.9560751888581258
5kmN2840E4595,-1.020012723480236
5kmN2840E4600,-0.9768576124106438
5kmN2845E4170,0.45526381864926035
5kmN2845E4175,0.7192509107664327
5kmN2845E4180,0.6064872640558425
5kmN2845E4185,1.4060449410986537
5kmN2845E4190,2.0028697239715467
5kmN2845E4195,0.46056592230301074
5kmN2845E4200,0.49825257344227136
5kmN2845E4210,-0.2226366072732633
5kmN2845E4215,-0.24387881119677957
5kmN2845E4220,-0.3353641039645838
5kmN2845E4225,-0.3933297033101111
5kmN2845E4230,-0.4212412813380766
5kmN2845E4235,0.4183137757537678
5kmN2845E4240,-0.3004953238876924
5kmN2845E4245,-0.42066265572184713
5kmN2845E4250,-0.9408407347170265
5kmN2845E4255,-0.7098441003885778
5kmN2845E4260,-0.5715655066396677
5kmN2845E4265,-0.29564780190007856
5kmN2845E4270,-0.41379103419713603
5kmN2845E4275,-0.7102614460991301
5kmN2845E4280,-0.5556460758602988
5kmN2845E4285,-0.5744148277227881
5kmN2845E4290,-0.6487558027884015
5kmN2845E4295,-0.6664689718005823
5kmN2845E4300,-0.717550099796874
5kmN2845E4305,-0.4871281496999331
5kmN2845E4310,-0.5405347037246022
5kmN2845E4315,-0.5074671671517663
5kmN2845E4320,-0.47272626102542104
5kmN2845E4325,-0.444066705667856
5kmN2845E4330,-0.3761778593081022
5kmN2845E4335,-0.3840904748877465
5kmN2845E4340,-0.30048554993548704
5kmN2845E4345,-0.26133991908562804
5kmN2845E4350,-0.08545797340298478
5kmN2845E4355,0.07969447116187656
5kmN2845E4360,-0.13565721076218384
5kmN2845E4365,-0.01182933214700288
5kmN2845E4370,0.20872260437078083
5kmN2845E4375,0.1942120331979975
5kmN2845E4380,0.24865191489363792
5kmN2845E4385,0.26717373135849165
5kmN2845E4390,0.17686460084236622
5kmN2845E4395,-0.07631111613259733
5kmN2845E4400,-0.05586841356050032
5kmN2845E4405,0.010954948725069524
5kmN2845E4410,-0.027801242509844837
5kmN2845E4415,0.15884055881265313
5kmN2845E4420,-0.46158121304967503
5kmN2845E4425,0.12660388886308338
5kmN2845E4430,-0.23583424370308492
5kmN2845E4435,0.012319845586960643
5kmN2845E4440,0.08112354609386774
5kmN2845E4445,0.09021462106790645
5kmN2845E4450,0.10512384606137859
5kmN2845E4455,0.11496549357775931
5kmN2845E4460,0.018871311844820937
5kmN2845E4465,-0.1413151535503241
5kmN2845E4470,-0.15650354227280383
5kmN2845E4475,-0.1480558377582164
5kmN2845E4480,-0.16046669551403347
5kmN2845E4485,-0.15306290789572952
5kmN2845E4490,-0.27128757160638184
5kmN2845E4495,-0.03320505497250048
5kmN2845E4500,-0.05557192101429198
5kmN2845E4505,-0.09395378428648016
5kmN2845E4510,-0.09430112277971503
5kmN2845E4515,-0.09514006333052594
5kmN2845E4520,-0.027208780097055296
5kmN2845E4525,-0.2348773771499757
5kmN2845E4530,0.015258382352964617
5kmN2845E4535,0.03976643360007426
5kmN2845E4540,-0.032856918702855786
5kmN2845E4545,0.039312464605590236
5kmN2845E4550,-0.20154078370443163
5kmN2845E4555,-0.3952439602164839
5kmN2845E4560,-0.6313855469253022
5kmN2845E4565,-0.6534182696951962
5kmN2845E4570,-0.6282579684666771
5kmN2845E4575,-0.6277563193750693
5kmN2845E4580,-0.7898327924810671
5kmN2845E4585,-0.7889048378687864
5kmN2845E4590,-0.8806874533394478
5kmN2845E4595,-1.0566748557579615
5kmN2845E4600,-1.040497263646432
5kmN2850E4170,0.7901978218311694
5kmN2850E4175,0.7509194751171542
5kmN2850E4180,0.64721456789596
5kmN2850E4185,0.7601628554119433
5kmN2850E4190,2.100444058819059
5kmN2850E4195,0.5798845275349915
5kmN2850E4200,0.40733350487736786
5kmN2850E4205,-0.09396432056189141
5kmN2850E4210,-0.1582912787046764
5kmN2850E4215,-0.29583005517732275
5kmN2850E4220,-0.3406550947027238
5kmN2850E4225,-0.37423582484326445
5kmN2850E4230,-0.11402263010195801
5kmN2850E4235,-0.05540596041034762
5kmN2850E4240,-0.3104095334096848
5kmN2850E4245,-0.357437883549657
5kmN2850E4250,-0.2790162753618124
5kmN2850E4255,-0.6099346694604435
5kmN2850E4260,-0.6547720978635714
5kmN2850E4265,-0.33930621954487705
5kmN2850E4270,-0.37363662181721136
5kmN2850E4275,-0.39803662071066226
5kmN2850E4280,-0.3556316548653182
5kmN2850E4285,-0.3874091672110431
5kmN2850E4290,-0.4404043595360325
5kmN2850E4295,-0.3422122329876309
5kmN2850E4300,-0.22637342764363533
5kmN2850E4305,-0.1077718680870774
5kmN2850E4310,-0.29933831108064357
5kmN2850E4315,-0.3835320572162768
5kmN2850E4320,-0.3969671049801877
5kmN2850E4325,-0.3542776519013042
5kmN2850E4330,-0.26633286644606846
5kmN2850E4335,-0.15794848869085465
5kmN2850E4340,-0.2074740690972341
5kmN2850E4345,-0.21357061762886964
5kmN2850E4350,-0.08988440537567932
5kmN2850E4355,0.13448777716390392
5kmN2850E4360,0.21580704298345754
5kmN2850E4365,0.22265684104167338
5kmN2850E4370,0.22842652157472632
5kmN2850E4375,0.24055706547620037
5kmN2850E4380,0.2983433365461332
5kmN2850E4385,0.2786435991704517
5kmN2850E4390,0.09885626171277284
5kmN2850E4395,-0.09678871812038592
5kmN2850E4400,-0.05348923678892481
5kmN2850E4405,-0.12523075288115937
5kmN2850E4410,-0.3146498974968739
5kmN2850E4415,-0.004863971580754356
5kmN2850E4420,-0.19532910237182222
5kmN2850E4425,-0.5575876968206734
5kmN2850E4430,-0.5876946735757942
5kmN2850E4435,-0.22082094517468942
5kmN2850E4440,-0.07557839676771261
5kmN2850E4445,0.10410247940505135
5kmN2850E4450,0.15159129668898075
5kmN2850E4455,0.08530110525456003
5kmN2850E4460,0.09753543255123276
5kmN2850E4465,0.07218053390048551
5kmN2850E4470,-0.04714127376021304
5kmN2850E4480,-0.4128466023970403
5kmN2850E4485,-0.45076585479229125
5kmN2850E4490,-0.4418311554883374
5kmN2850E4495,-0.3688201942889391
5kmN2850E4500,-0.42277869614979524
5kmN2850E4505,-0.3435899620801224
5kmN2850E4510,-0.39902581259296754
5kmN2850E4515,-0.391546454515205
5kmN2850E4520,-0.07485584485511554
5kmN2850E4525,0.1328350372194116
5kmN2850E4530,-0.039582738286476626
5kmN2850E4535,0.0038751125761464777
5kmN2850E4540,0.031018920632375213
5kmN2850E4545,0.0021782476496605696
5kmN2850E4550,0.05938844800863308
5kmN2850E4555,0.05131230240233364
5kmN2850E4560,-0.5315027996076465
5kmN2850E4565,-0.7287360820013937
5kmN2850E4570,-0.7077365663622635
5kmN2850E4575,-0.39644975362747115
5kmN2850E4580,-0.367054758341987
5kmN2850E4585,-0.4480489005360404
5kmN2850E4590,-0.511219799947396
5kmN2850E4595,-0.7894931231946041
5kmN2850E4600,-0.8169384693544997
5kmN2855E4180,0.7537044719191215
5kmN2855E4185,1.0555443710451557
5kmN2855E4190,0.3822942176805135
5kmN2855E4195,0.6780538501519127
5kmN2855E4200,0.09656168708227675
5kmN2855E4205,0.0030590816489519668
5kmN2855E4210,-0.04911309972912248
5kmN2855E4215,-0.08356594686526542
5kmN2855E4220,-0.261364251532624
5kmN2855E4225,-0.5287657051200734
5kmN2855E4230,-0.026377748822338454
5kmN2855E4235,-0.07792884233662933
5kmN2855E4240,-0.30555556407771967
5kmN2855E4245,0.2187746549447711
5kmN2855E4250,-0.08281530453151609
5kmN2855E4255,-0.341017122642548
5kmN2855E4260,-0.7920595655471394
5kmN2855E4265,-0.038406081120455404
5kmN2855E4270,0.009852387927526962
5kmN2855E4275,-0.3854319536987303
5kmN2855E4280,-0.40554976826010414
5kmN2855E4285,-0.47825000899255876
5kmN2855E4290,-0.40889991972299233
5kmN2855E4295,-0.3644137174965647
5kmN2855E4300,-0.31178131576751733
5kmN2855E4305,-0.16534703441875376
5kmN2855E4310,-0.19430893760344148
5kmN2855E4315,-0.21567704009141053
5kmN2855E4320,-0.24794743572649658
5kmN2855E4325,-0.12708452401284553
5kmN2855E4330,-0.279008091223937
5kmN2855E4335,-0.27675080786777784
5kmN2855E4340,-0.3115643612727057
5kmN2855E4345,-0.28912088674988645
5kmN2855E4350,-0.09483096698496318
5kmN2855E4355,0.18579056441626118
5kmN2855E4360,0.20540441572624868
5kmN2855E4365,0.18318833743794638
5kmN2855E4370,0.19810189912575815
5kmN2855E4375,0.24635765297173773
5kmN2855E4380,0.2630211381176055
5kmN2855E4385,0.2630250317996463
5kmN2855E4390,0.09258018002188173
5kmN2855E4395,-0.4368011581318587
5kmN2855E4400,-0.561052030920357
5kmN2855E4405,-0.6278700861197755
5kmN2855E4410,-0.6107491324228058
5kmN2855E4415,-0.5784691495581415
5kmN2855E4420,-0.5901133041865494
5kmN2855E4425,-0.5957929647928846
5kmN2855E4430,-0.5588846286811706
5kmN2855E4435,-0.44777339262309024
5kmN2855E4440,-0.4068799190327117
5kmN2855E4445,-0.08013551798519503
5kmN2855E4450,0.12852932089397662
5kmN2855E4455,0.10757119924992864
5kmN2855E4460,0.05397070008344862
5kmN2855E4465,0.10222487978719119
5kmN2855E4470,0.04663797320901075
5kmN2855E4485,-0.47719383787987724
5kmN2855E4490,-0.4946364232853808
5kmN2855E4495,-0.5081907289384775
5kmN2855E4500,-0.4839890918604768
5kmN2855E4505,-0.46923980507839325
5kmN2855E4510,-0.46908452667657574
5kmN2855E4515,-0.4394053950417094
5kmN2855E4520,-0.2818394163266289
5kmN2855E4525,-0.01834792974494892
5kmN2855E4530,0.03202871605067692
5kmN2855E4535,-0.0373823241240725
5kmN2855E4540,-0.13169257471129647
5kmN2855E4545,0.054114680421699646
5kmN2855E4550,-0.04223605251911966
5kmN2855E4555,-0.2790791082931312
5kmN2855E4560,-0.46846591296992557
5kmN2855E4565,-0.38277310344211113
5kmN2855E4570,-0.40341779437935266
5kmN2855E4575,-0.3953717132111123
5kmN2855E4580,-0.4903654261633914
5kmN2855E4585,-0.5324693191207439
5kmN2855E4590,-0.5799345395788
5kmN2855E4595,-0.7152761439506348
5kmN2855E4600,-0.9370811477550092
5kmN2860E4180,0.7311117074253035
5kmN2860E4185,0.6441121614429575
5kmN2860E4190,0.6658084776277691
5kmN2860E4195,0.2120741011762064
5kmN2860E4200,-0.12582415330186558
5kmN2860E4205,-0.11447702437014318
5kmN2860E4210,0.09203448214700538
5kmN2860E4215,0.0818558345914342
5kmN2860E4220,-0.986562554163692
5kmN2860E4225,-0.9355707622165079
5kmN2860E4230,-0.6617192275117914
5kmN2860E4235,-0.0023626522993565047
5kmN2860E4240,0.37200791636979424
5kmN2860E4245,0.007489190368676457
5kmN2860E4250,-0.03240349598456138
5kmN2860E4255,0.07595547639130196
5kmN2860E4260,0.1887015459666488
5kmN2860E4265,0.08156338900708837
5kmN2860E4270,-0.2036713731774067
5kmN2860E4275,-0.3102249634936243
5kmN2860E4280,-0.4281501325296704
5kmN2860E4285,-0.412251686682759
5kmN2860E4290,-0.45625592453648434
5kmN2860E4295,-0.4713716468149718
5kmN2860E4300,-0.42412714801287343
5kmN2860E4305,-0.24443428514299548
5kmN2860E4310,-0.21558681147824288
5kmN2860E4315,-0.22566362562068587
5kmN2860E4320,-0.2365632155831161
5kmN2860E4325,-0.16033346054639885
5kmN2860E4330,-0.26117718291939696
5kmN2860E4335,-0.3010908107706367
5kmN2860E4340,-0.3224618422465362
5kmN2860E4345,-0.26758079955821756
5kmN2860E4350,-0.10258595410023919
5kmN2860E4355,0.21502660607299706
5kmN2860E4360,0.21247001366135176
5kmN2860E4365,0.19002657300199566
5kmN2860E4370,0.14877923335709475
5kmN2860E4375,0.2160110460519702
5kmN2860E4380,0.29213926769606946
5kmN2860E4385,0.47238304830322253
5kmN2860E4390,0.3187990416236124
5kmN2860E4395,-0.6251304400669362
5kmN2860E4400,-0.7423141782689529
5kmN2860E4405,-0.6971506300486667
5kmN2860E4410,-0.5919817893242176
5kmN2860E4415,-0.5850214050763287
5kmN2860E4420,-0.5540297981996356
5kmN2860E4425,-0.5813518521232104
5kmN2860E4430,-0.5492715731358753
5kmN2860E4435,-0.5373841494208169
5kmN2860E4440,-0.5697247670670182
5kmN2860E4445,-0.13083629989661416
5kmN2860E4450,0.07999284095937131
5kmN2860E4455,0.09484063595281134
5kmN2860E4460,0.08924489492667131
5kmN2860E4465,0.04401100610275943
5kmN2860E4470,0.07614276988082347
5kmN2860E4495,-0.28992623743266677
5kmN2860E4500,-0.46085502774109255
5kmN2860E4505,-0.7001612166879676
5kmN2860E4510,-0.48497042989764827
5kmN2860E4515,-0.42588119305555416
