id,cvd_mortality_17
5kmN2930E4365,0.09012323314947585
5kmN2930E4370,0.10886503415794047
5kmN2930E4375,0.11735820067605812
5kmN2930E4380,0.1200508619606469
5kmN2930E4385,0.12045721284481342
5kmN2930E4390,0.11960652259860405
5kmN2930E4395,0.1374451868894585
5kmN2930E4400,0.16100362783379074
5kmN2930E4405,0.17569220844500455
5kmN2930E4410,0.14482047489530564
5kmN2930E4415,0.16738554864124233
5kmN2930E4420,0.1751238516012933
5kmN2930E4425,0.17535724587179785
5kmN2930E4430,0.1688055958412737
5kmN2930E4435,0.1347685111353233
5kmN2930E4440,0.13507348950314546
5kmN2930E4445,0.1273633526437975
5kmN2930E4450,0.1289724836878291
5kmN2930E4455,0.1016288037357585
5kmN2930E4460,0.13784272929097313
5kmN2930E4465,0.11199295642094842
5kmN2930E4470,0.0048670985113795084
5kmN2930E4475,-0.05364672478645782
5kmN2930E4480,-0.035740371101803614
5kmN2930E4485,-0.038253376811991535
5kmN2930E4490,-0.03642403219881135
5kmN2930E4495,-0.036927976521900774
5kmN2930E4500,-0.021055271153168076
5kmN2930E4505,-0.001400715112477413
5kmN2930E4510,0.02347223210087529
5kmN2935E4055,0.041162269904524096
5kmN2935E4060,0.02818149755190591
5kmN2935E4065,0.029400535493031843
5kmN2935E4070,0.02463552189992102
5kmN2935E4075,0.019175082431867108
5kmN2935E4080,0.018065049140425005
5kmN2935E4085,0.015038994727960664
5kmN2935E4090,0.01576148667027044
5kmN2935E4095,0.03941969526458883
5kmN2935E4100,0.1390876037357514
5kmN2935E4105,0.13752195026382602
5kmN2935E4110,0.134107737178558
5kmN2935E4115,0.1335425271159975
5kmN2935E4120,0.12591247353549911
5kmN2935E4125,0.01781189428841562
5kmN2935E4130,0.012985501171316527
5kmN2935E4135,-0.0023536955995898112
5kmN2935E4140,-0.019626713175819155
5kmN2935E4145,-0.032502304241107505
5kmN2935E4150,-0.04640563358349048
5kmN2935E4155,-0.042334419009307456
5kmN2935E4160,0.005951650085237126
5kmN2935E4165,0.02027061843475414
5kmN2935E4170,0.03769016574717371
5kmN2935E4175,0.06651036106227193
5kmN2935E4180,0.04417146338487132
5kmN2935E4185,0.05083326853399783
5kmN2935E4190,0.04805986518325456
5kmN2935E4195,-0.0027669219479301566
5kmN2935E4200,0.0968616220823062
5kmN2935E4220,0.012186279547101608
5kmN2935E4225,0.09577557577131718
5kmN2935E4230,0.15647857392165943
5kmN2935E4235,0.1650316056125507
5kmN2935E4240,0.1344387481293069
5kmN2935E4245,0.1217571273213996
5kmN2935E4250,0.12065820305868857
5kmN2935E4255,0.08686420414429513
5kmN2935E4260,0.07420805121394641
5kmN2935E4265,0.0814919499940347
5kmN2935E4270,0.05655668858443935
5kmN2935E4275,0.06587405991974848
5kmN2935E4280,0.06396359881179703
5kmN2935E4285,0.10899490717625371
5kmN2935E4290,0.1298423861973771
5kmN2935E4295,0.11911477293675277
5kmN2935E4300,0.12037892750947438
5kmN2935E4305,0.09809359356848463
5kmN2935E4310,0.09526775596195675
5kmN2935E4315,-0.017585714009221654
5kmN2935E4320,-0.03611348274832857
5kmN2935E4325,0.055030647284913525
5kmN2935E4330,0.07749370568305242
5kmN2935E4335,0.08624356118666726
5kmN2935E4340,0.07653536593139915
5kmN2935E4345,0.08159861106767452
5kmN2935E4350,0.07525060174843057
5kmN2935E4355,0.07735093592880338
5kmN2935E4360,0.08225658235752681
5kmN2935E4365,0.08653378503544867
5kmN2935E4370,0.09320476519457688
5kmN2935E4375,0.09455242346654147
5kmN2935E4380,0.15918651044874893
5kmN2935E4385,0.20781572937874648
5kmN2935E4390,0.344954871212383
5kmN2935E4395,0.20738639907355055
5kmN2935E4400,0.19554750540930538
5kmN2935E4405,0.1906292895629496
5kmN2935E4410,0.16959695229793553
5kmN2935E4415,0.15782252444059036
5kmN2935E4420,0.1937710581783479
5kmN2935E4425,0.1968343940044825
5kmN2935E4430,0.16194444819582404
5kmN2935E4435,0.13668097676995283
5kmN2935E4440,0.1378421867529075
5kmN2935E4445,0.13379226104851516
5kmN2935E4450,0.1274219837542377
5kmN2935E4455,0.13223787729128245
5kmN2935E4460,0.12183848048776225
5kmN2935E4465,0.13787117738314558
5kmN2935E4470,0.04499225807673829
5kmN2935E4475,-0.053639718342167575
5kmN2935E4480,-0.032927596637289336
5kmN2935E4485,-0.015637901160075296
5kmN2935E4490,0.004480690604478199
5kmN2935E4495,-0.010873787198267815
5kmN2935E4500,-0.021230354290945663
5kmN2935E4505,-0.01989020843159467
5kmN2935E4510,-0.010834534204222146
5kmN2940E4055,0.021566390130893565
5kmN2940E4060,-0.003862841702049702
5kmN2940E4065,-0.024594786653023226
5kmN2940E4070,-0.0326275731654363
5kmN2940E4075,-0.03055754379179243
5kmN2940E4080,-0.018608626231226666
5kmN2940E4085,0.004839629520452082
5kmN2940E4090,0.00924103635315332
5kmN2940E4095,0.01274351566943177
5kmN2940E4100,0.12732673709640535
5kmN2940E4105,0.14411023319138389
5kmN2940E4110,0.14285218405545186
5kmN2940E4115,0.14724214095514626
5kmN2940E4120,0.1341887270560604
5kmN2940E4125,0.0728435004820942
5kmN2940E4130,-0.004632175956269469
5kmN2940E4135,-0.003196139793315955
5kmN2940E4140,-0.009290436423212367
5kmN2940E4145,-0.008209808148096687
5kmN2940E4150,-0.03220602162358116
5kmN2940E4155,-0.010636024451760095
5kmN2940E4160,0.0672007369038875
5kmN2940E4165,0.05999508633739453
5kmN2940E4170,0.06322820609463914
5kmN2940E4175,0.05866222867488091
5kmN2940E4180,0.06005344550333608
5kmN2940E4185,0.04458069103627482
5kmN2940E4190,0.03134209078315103
5kmN2940E4195,-0.01980351020592791
5kmN2940E4200,-0.034677909317506306
5kmN2940E4215,0.1569871204579879
5kmN2940E4220,0.025583016913817536
5kmN2940E4225,0.1279891168548577
5kmN2940E4230,0.15191521844405625
5kmN2940E4235,0.1459754795194972
5kmN2940E4240,0.12819020751397248
5kmN2940E4245,0.1194550227968374
5kmN2940E4250,0.1231389953034071
5kmN2940E4255,0.13886757083534923
5kmN2940E4260,0.14189404213743817
5kmN2940E4265,0.10879636814854837
5kmN2940E4270,0.07426438533696694
5kmN2940E4275,0.05380729163858072
5kmN2940E4280,0.05332787432951519
5kmN2940E4285,0.10891344107669138
5kmN2940E4290,0.12406043651416487
5kmN2940E4295,0.12087169046310742
5kmN2940E4300,0.11567882456324796
5kmN2940E4305,0.11291898267011541
5kmN2940E4310,-0.008068670419166701
5kmN2940E4315,-0.04599323322805965
5kmN2940E4320,-0.04838595365689419
5kmN2940E4325,0.030077867785251178
5kmN2940E4330,0.08304297199332894
5kmN2940E4335,0.07618588914857988
5kmN2940E4340,0.10501212743695482
5kmN2940E4345,0.07654336396115285
5kmN2940E4350,0.07927045192860527
5kmN2940E4355,0.07735301959567231
5kmN2940E4360,0.08781428916765449
5kmN2940E4365,0.0936243039968625
5kmN2940E4370,0.09307700305881517
5kmN2940E4375,0.1729927448989398
5kmN2940E4380,0.1668415600456699
5kmN2940E4385,0.24523469270068288
5kmN2940E4390,0.3823168454391719
5kmN2940E4395,0.21479564714704838
5kmN2940E4400,0.14223432263137503
5kmN2940E4405,0.14100550597889483
5kmN2940E4410,0.1648242952419678
5kmN2940E4415,0.17458093308225386
5kmN2940E4420,0.19670815550865461
5kmN2940E4425,0.18719943265638078
5kmN2940E4430,0.17706564075783587
5kmN2940E4435,0.144327834967434
5kmN2940E4440,0.13067518630480046
5kmN2940E4445,0.13736373028651128
5kmN2940E4450,0.1306599841328242
5kmN2940E4455,0.13554901528787433
5kmN2940E4460,0.132788854254689
5kmN2940E4465,0.07301069014957534
5kmN2940E4470,0.0419887066015327
5kmN2940E4475,-0.014246068721790295
5kmN2940E4480,-0.014057662338121113
5kmN2940E4485,0.00339032523649907
5kmN2940E4490,0.000785434350167924
5kmN2940E4495,-0.0009632165929161496
5kmN2940E4500,0.008095578496622402
5kmN2940E4505,0.011864280477706546
5kmN2945E4055,-0.04451947820316382
5kmN2945E4060,-0.05586481153148409
5kmN2945E4065,-0.05583456275436599
5kmN2945E4070,-0.04898196879216177
5kmN2945E4075,-0.056108315793890584
5kmN2945E4080,-0.057431009640929676
5kmN2945E4085,-0.05254072721007336
5kmN2945E4090,-0.0253922169207364
5kmN2945E4095,0.045478634790514616
5kmN2945E4100,0.12724569649372414
5kmN2945E4105,0.14159782859429593
5kmN2945E4110,0.1619437828368815
5kmN2945E4115,0.15002983414635707
5kmN2945E4120,0.16202486571717456
5kmN2945E4125,0.13636166352280532
5kmN2945E4130,0.11988873700907166
5kmN2945E4135,0.02153112586113165
5kmN2945E4140,-0.00825398464933047
5kmN2945E4145,-0.010715585792686277
5kmN2945E4150,-0.009683856070879737
5kmN2945E4155,0.06030091343767929
5kmN2945E4160,0.06408097209851349
5kmN2945E4165,0.0662401406903439
5kmN2945E4170,0.06842338153022987
5kmN2945E4175,0.061359111455252746
5kmN2945E4180,0.06705851316657113
5kmN2945E4185,0.031090181484113744
5kmN2945E4190,-0.021312583891615666
5kmN2945E4195,-0.04361753772882482
5kmN2945E4200,-0.04158388135423108
5kmN2945E4205,0.09415007143373999
5kmN2945E4210,0.12227414568222456
5kmN2945E4215,0.11889257450521873
5kmN2945E4220,0.07663799261017629
5kmN2945E4225,0.1527347396733017
5kmN2945E4230,0.1348050864148278
5kmN2945E4235,0.16250571297621225
5kmN2945E4240,0.12417873259978995
5kmN2945E4245,0.11057383344717653
5kmN2945E4250,0.12001044385278203
5kmN2945E4255,0.15234406809928203
5kmN2945E4260,0.147470147768946
5kmN2945E4265,0.13451375996897813
5kmN2945E4270,0.08692799068190898
5kmN2945E4275,0.08213522223768349
5kmN2945E4280,0.08614637761724647
5kmN2945E4285,0.10378555044104087
5kmN2945E4290,0.11635267478871758
5kmN2945E4295,0.11454156001325266
5kmN2945E4300,0.11972711636748945
5kmN2945E4305,0.10184065291846511
5kmN2945E4310,-0.02018127198188402
5kmN2945E4315,-0.025206828512986834
5kmN2945E4320,-0.04312660564737286
5kmN2945E4325,0.024720717802566294
5kmN2945E4330,0.07971838177934382
5kmN2945E4335,0.09015701997635078
5kmN2945E4340,0.09302494095242086
5kmN2945E4345,0.11945781349333573
5kmN2945E4350,0.08032733661586045
5kmN2945E4355,0.08127056705211122
5kmN2945E4360,0.08559875114809823
5kmN2945E4365,0.08734182051736428
5kmN2945E4370,0.08545773023840925
5kmN2945E4375,0.16202806355550045
5kmN2945E4380,0.17235542267615406
5kmN2945E4385,0.21965144594507233
5kmN2945E4390,0.19679156935461597
5kmN2945E4395,0.1358296108542728
5kmN2945E4400,0.062365479828380754
5kmN2945E4405,0.07831302442538302
5kmN2945E4410,0.06245071695080778
5kmN2945E4415,0.14685744264739237
5kmN2945E4420,0.13257942431419545
5kmN2945E4425,0.1564748863651218
5kmN2945E4430,0.17025114261419716
5kmN2945E4435,0.15186168777377018
5kmN2945E4440,0.07243781969012225
5kmN2945E4445,0.09850326155828859
5kmN2945E4450,0.13023525351538567
5kmN2945E4455,0.12001933038666934
5kmN2945E4460,0.10726042501912514
5kmN2945E4465,0.0066491018065582
5kmN2945E4470,-0.013749353012979249
5kmN2945E4475,-0.015246101164846815
5kmN2945E4480,-0.014396267826373377
5kmN2945E4485,0.0014778509680412055
5kmN2945E4490,0.008441968566663682
5kmN2945E4495,0.007001617467215782
5kmN2945E4500,0.010455386031715586
5kmN2950E4060,-0.05379791181267196
5kmN2950E4065,-0.05842364876454448
5kmN2950E4070,-0.05244731380975093
5kmN2950E4075,-0.05816782982548502
5kmN2950E4080,-0.05773399482464309
5kmN2950E4085,-0.05662388850438055
5kmN2950E4090,-0.057473900161956526
5kmN2950E4095,-0.047180895108098364
5kmN2950E4100,-0.021366464825709086
5kmN2950E4105,0.0680192760749666
5kmN2950E4110,0.1582659268118074
5kmN2950E4115,0.14061186369822776
5kmN2950E4120,0.16179273603147926
5kmN2950E4125,0.16252996168486794
5kmN2950E4135,0.03094520022093139
5kmN2950E4140,-0.0018058856993638517
5kmN2950E4145,-0.002144025288962348
5kmN2950E4150,0.003736416280874899
5kmN2950E4155,0.052861345881991206
5kmN2950E4160,0.06524325283785537
5kmN2950E4165,0.0606838998954613
5kmN2950E4170,0.06959825275205694
5kmN2950E4175,0.06126939002380016
5kmN2950E4180,0.061573822283242485
5kmN2950E4185,0.0018574209071129943
5kmN2950E4190,-0.032455161133215504
5kmN2950E4195,-0.03691830979728533
5kmN2950E4200,-0.002219596042413341
5kmN2950E4205,0.09615656369293157
5kmN2950E4210,0.13623148312246028
5kmN2950E4215,0.09778833866672443
5kmN2950E4220,0.08994781061493079
5kmN2950E4225,0.18107718178306526
5kmN2950E4230,0.14675343237049487
5kmN2950E4235,0.13694931231360474
5kmN2950E4240,0.11938881615829777
5kmN2950E4245,0.1018022613505673
5kmN2950E4250,0.1156651051645165
5kmN2950E4255,0.14557224452364026
5kmN2950E4260,0.141146043571943
5kmN2950E4265,0.12987205436782207
5kmN2950E4270,0.1447256969182275
5kmN2950E4275,0.13201084857925188
5kmN2950E4280,0.11756301575394912
5kmN2950E4285,0.11779106909432424
5kmN2950E4290,0.12135338505165727
5kmN2950E4295,0.08800836134252249
5kmN2950E4300,0.09654928454606748
5kmN2950E4305,0.07677459735141445
5kmN2950E4310,-0.03473203461297486
5kmN2950E4315,-0.0523170947912181
5kmN2950E4320,-0.028723396528259892
5kmN2950E4325,-0.01120022364171136
5kmN2950E4330,0.06626512333161316
5kmN2950E4335,0.07754501807692077
5kmN2950E4340,0.07717168193167118
5kmN2950E4345,0.0903182276412805
5kmN2950E4350,0.07825637372747318
5kmN2950E4355,0.08446843444610247
5kmN2950E4360,0.09432056834856134
5kmN2950E4365,0.15404758526412635
5kmN2950E4370,0.14582926871099622
5kmN2950E4375,0.1816415567510048
5kmN2950E4380,0.16548239992624103
5kmN2950E4385,0.15932563265308738
5kmN2950E4390,0.15330607155518972
5kmN2950E4395,0.07289448375543234
5kmN2950E4400,0.06188144018254066
5kmN2950E4405,0.0717871545811406
5kmN2950E4410,0.07269980930833059
5kmN2950E4415,0.08870218023138682
5kmN2950E4420,0.09729193153799826
5kmN2950E4425,0.09747780563538672
5kmN2950E4430,0.12145058899976924
5kmN2950E4435,0.13804313089932885
5kmN2950E4440,0.018656320358565404
5kmN2950E4460,0.0019905523437326877
5kmN2950E4465,0.010046002119111774
5kmN2950E4470,-0.10557964030083311
5kmN2950E4475,-0.13792862725095356
5kmN2950E4480,-0.06685767960666039
5kmN2950E4485,-0.009882499061017014
5kmN2950E4490,0.007999260183709445
5kmN2950E4495,0.010029409393844335
5kmN2950E4500,0.021050740121661082
5kmN2955E4060,-0.050353015138545565
5kmN2955E4065,-0.05951450689498189
5kmN2955E4070,-0.053408752433081075
5kmN2955E4075,-0.06169689290506186
5kmN2955E4080,-0.05969258892394247
5kmN2955E4085,-0.06133148930497517
5kmN2955E4090,-0.059365707865490835
5kmN2955E4095,-0.05339578456975569
5kmN2955E4100,-0.021087299702024664
5kmN2955E4105,0.04936237426411061
5kmN2955E4110,0.14908247319185852
5kmN2955E4115,0.16313455532549226
5kmN2955E4120,0.15978815798618173
5kmN2955E4125,0.13535646655031697
5kmN2955E4130,0.14364304631106806
5kmN2955E4135,0.15889549910140205
5kmN2955E4140,0.04945187002364043
5kmN2955E4145,0.010239490599124268
5kmN2955E4150,0.005889288549047078
5kmN2955E4155,0.04075471744237186
5kmN2955E4160,0.06087722247812355
5kmN2955E4165,0.06167129428510115
5kmN2955E4170,0.0481693662119026
5kmN2955E4175,-0.0041309967182796
5kmN2955E4180,-0.01463461195975907
5kmN2955E4185,-0.02292726853246907
5kmN2955E4190,-0.032285164273227696
5kmN2955E4195,-0.033329332526553346
5kmN2955E4200,-0.030161559686145756
5kmN2955E4205,0.025842860062460116
5kmN2955E4210,0.05448737660742475
5kmN2955E4215,0.07503398192704447
5kmN2955E4220,0.07045880086117184
5kmN2955E4225,0.13367060962311272
5kmN2955E4230,0.12006482196713486
5kmN2955E4235,0.10537578113168561
5kmN2955E4240,0.1185824839761832
5kmN2955E4245,0.10623238399636309
5kmN2955E4250,0.11966926885582385
5kmN2955E4255,0.1235750130929984
5kmN2955E4260,0.11959585312787324
5kmN2955E4265,0.12184081825801768
5kmN2955E4270,0.1472211520931065
5kmN2955E4275,0.12791524771904356
5kmN2955E4280,0.11641378489301757
5kmN2955E4285,0.12499493479282642
5kmN2955E4290,0.10786793482814883
5kmN2955E4295,-0.012499890586631646
5kmN2955E4300,-0.021674413634629602
5kmN2955E4305,0.00768506455006579
5kmN2955E4310,0.002846586179746008
5kmN2955E4315,0.06455993562128443
5kmN2955E4320,-0.021573006295244473
5kmN2955E4325,0.06389491525691327
5kmN2955E4330,0.053662408828616504
5kmN2955E4335,0.07514840587172766
5kmN2955E4340,0.0950405472988019
5kmN2955E4345,0.09665854109711247
5kmN2955E4350,0.09512053886230237
5kmN2955E4355,0.09268046813534542
5kmN2955E4360,0.07626331121334173
5kmN2955E4365,0.09598336315652137
5kmN2955E4370,0.1701134605750086
5kmN2955E4375,0.1713673989023377
5kmN2955E4380,0.15929468009063008
5kmN2955E4385,0.14358599635821473
5kmN2955E4390,0.0833953866793955
5kmN2955E4395,0.054582063573021145
5kmN2955E4400,0.07049565000995689
5kmN2955E4405,0.08784235311008215
5kmN2955E4410,0.0888217065915558
5kmN2955E4415,0.0827779662177735
5kmN2955E4420,0.09737934898283679
5kmN2955E4425,0.09570297530103766
5kmN2955E4430,0.10858156686027082
5kmN2955E4435,0.12913612080324388
5kmN2955E4440,0.019219954699440767
5kmN2955E4445,0.011181068000110872
5kmN2955E4450,0.009069546403168927
5kmN2955E4455,0.023175794336879052
5kmN2955E4460,0.007135889090170544
5kmN2955E4465,0.006626782271014708
5kmN2955E4470,-0.024313647549321526
5kmN2955E4475,-0.04957045351901673
5kmN2955E4480,-0.010061927607426246
5kmN2955E4485,-0.007087343877088759
5kmN2955E4490,0.013080499238081411
5kmN2955E4495,0.019413639301970542
5kmN2955E4500,0.0217314900029405
5kmN2960E4065,-0.04378944409589547
5kmN2960E4070,-0.0619404965350549
5kmN2960E4075,-0.09441178478318332
5kmN2960E4080,-0.08818243482816407
5kmN2960E4085,-0.06336459166431296
5kmN2960E4090,-0.061709441335934145
5kmN2960E4095,-0.0469795877088533
5kmN2960E4100,0.01750693438800749
5kmN2960E4105,0.03781709724192339
5kmN2960E4115,0.15627219967073813
5kmN2960E4120,0.146517798297832
5kmN2960E4125,0.13777271821002435
5kmN2960E4130,0.1376715462996151
5kmN2960E4135,0.06775652403311627
5kmN2960E4140,0.012573103288149035
5kmN2960E4145,0.011404184425894581
5kmN2960E4150,0.010534803700068263
5kmN2960E4155,0.0146798568272542
5kmN2960E4160,0.039293779456798406
5kmN2960E4165,0.042938004334695024
5kmN2960E4170,0.0005039846771292544
5kmN2960E4175,-0.03284753888310987
5kmN2960E4180,-0.04174293650312977
5kmN2960E4185,-0.04085450546381103
5kmN2960E4190,-0.030655183424098398
5kmN2960E4195,-0.0177270297398755
5kmN2960E4200,-0.039086783432015826
5kmN2960E4205,-0.045870749810121236
5kmN2960E4210,-0.07105155771059551
5kmN2960E4215,0.026876208299407234
5kmN2960E4220,0.01896966736737854
5kmN2960E4225,0.07170990468211763
5kmN2960E4230,0.05467085070076344
5kmN2960E4235,0.07644364766078315
5kmN2960E4240,0.10314283130548024
5kmN2960E4245,0.11180985284816275
5kmN2960E4250,0.1143472570066364
5kmN2960E4255,0.1290009489870521
5kmN2960E4260,0.1229274123490614
5kmN2960E4265,0.1271036424551295
5kmN2960E4270,0.1430733066775126
5kmN2960E4275,0.14309174454002022
5kmN2960E4280,0.13543559781760833
5kmN2960E4285,0.1723414642130433
5kmN2960E4290,0.13876270208003355
5kmN2960E4295,-0.007254780682289186
5kmN2960E4300,-0.027106523516954528
5kmN2960E4305,-0.0294140884279388
5kmN2960E4310,0.03606578861952919
5kmN2960E4315,0.06835373721018645
5kmN2960E4320,-0.024087580623916804
5kmN2960E4325,0.06110893959612079
5kmN2960E4330,0.05131245127161149
5kmN2960E4335,0.07682202890628542
5kmN2960E4340,0.08006647948324302
5kmN2960E4345,0.0575604853371679
5kmN2960E4350,0.10415440290060907
5kmN2960E4355,0.08551435480154884
5kmN2960E4360,0.02413775470045304
5kmN2960E4365,0.021208801257654397
5kmN2960E4370,0.13119615749950475
5kmN2960E4375,0.0629853311749301
5kmN2960E4380,0.05732317801795539
5kmN2960E4385,0.10108301355135102
5kmN2960E4390,0.04676799564223222
5kmN2960E4395,0.05212772103982283
5kmN2960E4400,0.07875290270025587
5kmN2960E4405,0.07171720496196665
5kmN2960E4410,0.082815307756262
5kmN2960E4415,0.08198627639664963
5kmN2960E4420,0.0987359973578586
5kmN2960E4425,0.09920331667472254
5kmN2960E4430,0.0851186269128294
5kmN2960E4435,0.0864808506321561
5kmN2960E4440,-0.001776632892301011
5kmN2960E4445,0.008581100999579871
5kmN2960E4450,0.0141344768931973
5kmN2960E4455,0.009841723772085975
5kmN2960E4460,0.010304228636256019
5kmN2960E4465,0.007558811524863762
5kmN2960E4470,-0.00396375489584172
5kmN2960E4475,0.0055629904421991005
5kmN2960E4480,0.008962197520763215
5kmN2960E4485,0.04174308149491068
5kmN2960E4490,0.05090228399230057
5kmN2965E4065,-0.05047858953059192
5kmN2965E4070,-0.057171672716814004
5kmN2965E4075,-0.08373598168807275
5kmN2965E4080,-0.08691694028677291
5kmN2965E4085,-0.06267985614699795
5kmN2965E4090,-0.05873939541252887
5kmN2965E4095,-0.00785788202018095
5kmN2965E4100,0.04221119828070208
5kmN2965E4105,0.04003150931086824
5kmN2965E4110,0.04207748648764931
5kmN2965E4115,0.1381445388133663
5kmN2965E4120,0.15871768491169513
5kmN2965E4125,0.15133081183606567
5kmN2965E4130,0.15846821510178866
5kmN2965E4135,0.028029669586342343
5kmN2965E4140,0.005194481804399909
5kmN2965E4145,0.0002749019984782941
5kmN2965E4150,-0.004216262706975948
5kmN2965E4155,0.0018551465373465859
5kmN2965E4160,0.002621584591782078
5kmN2965E4165,0.006445725467167374
5kmN2965E4170,-0.020035190681161497
5kmN2965E4175,-0.02904028258147595
5kmN2965E4180,-0.03273425513829864
5kmN2965E4185,-0.026396935816905664
5kmN2965E4190,-0.021758255445349872
5kmN2965E4195,-0.01866784745741698
5kmN2965E4200,-0.018021950220445865
5kmN2965E4205,-0.025145588431926325
5kmN2965E4210,-0.04531760158253084
5kmN2965E4215,0.008519242030172042
5kmN2965E4220,0.018249890002820512
5kmN2965E4225,0.04058779431084886
5kmN2965E4230,0.023314642261985596
5kmN2965E4235,0.01695729354724118
5kmN2965E4240,0.04105346217221767
5kmN2965E4245,0.08267771092101889
5kmN2965E4250,0.1176407955465727
5kmN2965E4255,0.11947297169940124
5kmN2965E4260,0.12617832271319668
5kmN2965E4265,0.12980436675516543
5kmN2965E4270,0.1397209589970217
5kmN2965E4275,0.14400341148961526
5kmN2965E4280,0.21210077382160422
5kmN2965E4285,0.19993498043974547
5kmN2965E4290,0.19700489868584842
5kmN2965E4295,0.10281341045014536
5kmN2965E4300,-0.02122954358386389
5kmN2965E4305,-0.03869833595397226
5kmN2965E4310,0.026709361692114797
5kmN2965E4315,0.08272246650769094
5kmN2965E4320,-0.006211240795461315
5kmN2965E4325,0.04732022088936555
5kmN2965E4330,0.06841789452503988
5kmN2965E4335,0.0690283409432384
5kmN2965E4340,0.08960456803870243
5kmN2965E4345,0.07173626210076167
5kmN2965E4350,0.05730970042188721
5kmN2965E4355,0.03470317348547841
5kmN2965E4360,0.026826242837551417
5kmN2965E4365,0.01996949427586281
5kmN2965E4370,0.020640387981090025
5kmN2965E4375,0.017427312793550365
5kmN2965E4380,0.015552369273841293
5kmN2965E4385,0.02160099213800526
5kmN2965E4390,0.010251045418213311
5kmN2965E4395,0.017068547314981364
5kmN2965E4400,0.07851875824616877
5kmN2965E4405,0.07394774013622424
5kmN2965E4410,0.07139636860262122
5kmN2965E4415,0.09048317796562633
5kmN2965E4420,0.09397190423731983
5kmN2965E4425,0.10062482953031876
5kmN2965E4430,0.10065999022283684
5kmN2965E4435,0.09322851907302754
5kmN2965E4440,0.044187512084771174
5kmN2965E4445,0.0033127300437891805
5kmN2965E4450,0.003234657206899083
5kmN2965E4455,0.06454379904531427
5kmN2965E4460,0.06282021481884853
5kmN2965E4465,0.11653866325910561
5kmN2965E4470,0.04546138840895547
5kmN2965E4475,0.016634454962582423
5kmN2965E4480,0.1280880539367033
5kmN2965E4485,0.15931928645116816
5kmN2965E4490,0.16758266876035843
5kmN2965E4495,0.1702556836845508
5kmN2970E4060,0.1201015586614615
5kmN2970E4065,0.03262094513862934
5kmN2970E4070,-0.05678802966694435
5kmN2970E4075,-0.06013987200836762
5kmN2970E4080,-0.07852354396742717
5kmN2970E4085,-0.0626078110008747
5kmN2970E4090,-0.06547921540206286
5kmN2970E4095,-0.04547228211845006
5kmN2970E4100,0.027087644038538528
5kmN2970E4105,0.04073611443136482
5kmN2970E4110,0.03284554211508933
5kmN2970E4115,0.046914372467067034
5kmN2970E4120,0.12740642473035163
5kmN2970E4125,0.16433335129125975
5kmN2970E4130,0.12201626610018212
5kmN2970E4135,0.02975772094365481
5kmN2970E4140,0.00800673300392285
5kmN2970E4145,0.007920958275675516
5kmN2970E4150,0.009265312152370142
5kmN2970E4155,0.005931660892736779
5kmN2970E4160,0.0014796576471276524
5kmN2970E4165,-0.005155779318515741
5kmN2970E4170,0.002375450716820826
5kmN2970E4175,-0.04039067465701235
5kmN2970E4180,-0.03559835308976772
5kmN2970E4185,-0.043382360678430265
5kmN2970E4190,-0.027392371269002652
5kmN2970E4195,-0.020306438603188093
5kmN2970E4200,-0.05916557114178833
5kmN2970E4205,-0.04668199424351141
5kmN2970E4210,-0.048692428526234954
5kmN2970E4215,0.014518144675817413
5kmN2970E4220,0.002981394680992955
5kmN2970E4225,0.06259227723222655
5kmN2970E4230,0.018509847241016952
5kmN2970E4235,0.020135726852349434
5kmN2970E4240,0.014782933565622436
5kmN2970E4245,0.06979292687534416
5kmN2970E4250,0.09713945145086372
5kmN2970E4255,0.11926435914753658
5kmN2970E4260,0.11360426624759157
5kmN2970E4265,0.10660706284300542
5kmN2970E4270,0.012361282296386056
5kmN2970E4280,0.23098243452098416
5kmN2970E4285,0.22366674888822308
5kmN2970E4290,0.20350354530721287
5kmN2970E4295,0.22427268399407205
5kmN2970E4300,0.17024495841146942
5kmN2970E4305,0.021989352167963272
5kmN2970E4310,-0.028982345636191592
5kmN2970E4315,-0.03473763713179592
5kmN2970E4320,-0.03314610965227577
5kmN2970E4325,-0.05802369259997642
5kmN2970E4330,0.021306013103210564
5kmN2970E4335,0.06345610222620385
5kmN2970E4340,0.041707404053943575
5kmN2970E4345,0.00949491897352045
5kmN2970E4350,-0.01653759207437311
5kmN2970E4355,0.02922941488809966
5kmN2970E4360,0.020994963225921426
5kmN2970E4365,0.01980164467883272
5kmN2970E4370,0.014260468025468098
5kmN2970E4375,0.02136770578955094
5kmN2970E4380,0.031082269058462786
5kmN2970E4385,0.057185720334613166
5kmN2970E4390,0.011762587507672395
5kmN2970E4395,0.02249185552202365
5kmN2970E4400,0.020302687645840034
5kmN2970E4405,0.02138874793985951
5kmN2970E4410,0.07608174489584912
5kmN2970E4415,0.09512408110888543
5kmN2970E4420,0.10265801840837646
5kmN2970E4425,0.10168580783309972
5kmN2970E4430,0.098316393299759
5kmN2970E4435,0.09602478216926436
5kmN2970E4440,0.09455973862067651
5kmN2970E4445,0.0773090948581669
5kmN2970E4450,0.06143481132699691
5kmN2970E4455,0.15168031331159304
5kmN2970E4460,0.16608587457681068
5kmN2970E4465,0.15607535836203412
5kmN2970E4470,0.15873694456342102
5kmN2970E4475,0.11262337048456023
