id,cvd_mortality_17
5kmN2915E4135,0.00415365832124559
5kmN2915E4140,0.002732875277415392
5kmN2915E4145,0.01892151421398225
5kmN2915E4150,-0.010714944150719885
5kmN2915E4155,-0.026960174107744372
5kmN2915E4160,0.03969846354422718
5kmN2915E4165,0.204661899001198
5kmN2915E4170,0.20262273296026154
5kmN2915E4175,0.22649426943051035
5kmN2915E4180,0.021114285714285697
5kmN2915E4185,0.0369051835412581
5kmN2915E4190,-0.011251408458486711
5kmN2915E4195,0.1301005536208789
5kmN2915E4200,0.14635727032466753
5kmN2915E4205,0.06959097993149255
5kmN2915E4210,-0.007943477160887003
5kmN2915E4215,-0.05140985512114332
5kmN2915E4220,-0.06822258167636933
5kmN2915E4225,-0.12544615771548773
5kmN2915E4230,-0.2015926061106611
5kmN2915E4235,-0.2065958942944292
5kmN2915E4240,-0.18128491212124753
5kmN2915E4245,0.12369799652414512
5kmN2915E4250,0.009736862285340209
5kmN2915E4255,-0.01230012728629637
5kmN2915E4260,0.15410597369088952
5kmN2915E4265,0.04801082430996623
5kmN2915E4270,-0.006728542315996094
5kmN2915E4275,0.08634104039571966
5kmN2915E4280,0.06672061425214884
5kmN2915E4285,0.0439543085299583
5kmN2915E4290,0.07792529691397629
5kmN2915E4295,0.016163357237717058
5kmN2915E4300,0.016327901628217567
5kmN2915E4305,0.023689622408569033
5kmN2915E4310,0.07163357067635087
5kmN2915E4315,0.08979867960003796
5kmN2915E4320,0.08960960179159616
5kmN2915E4325,0.01823792739727728
5kmN2915E4330,0.14389999999999994
5kmN2915E4335,0.18775842792427755
5kmN2915E4340,0.11554037619581348
5kmN2915E4345,0.11562084547703089
5kmN2915E4350,0.11713664516965472
5kmN2915E4355,0.17963220907033048
5kmN2915E4360,0.1583643493932278
5kmN2915E4365,0.11070134566902257
5kmN2915E4370,0.11234274355790175
5kmN2915E4375,0.15779762535415567
5kmN2915E4380,0.18228185837331945
5kmN2915E4385,0.14694104317982468
5kmN2915E4390,0.13506185638459156
5kmN2915E4395,0.06418387184499258
5kmN2915E4400,0.07034174844471108
5kmN2915E4405,0.06530680630106911
5kmN2915E4410,0.23021835684570838
5kmN2915E4415,0.23214285714285715
5kmN2915E4420,0.1852191412644849
5kmN2915E4425,0.08824116064722864
5kmN2915E4430,0.04573144165935361
5kmN2915E4435,0.0841119056546136
5kmN2915E4440,0.22389414355794696
5kmN2915E4445,0.2065378826142421
5kmN2915E4450,0.22444129950851657
5kmN2915E4455,0.20941691011570962
5kmN2915E4460,0.22554152656939772
5kmN2915E4465,0.12443813217480351
5kmN2915E4470,0.10541515483624256
5kmN2915E4475,0.04799277457798545
5kmN2915E4480,0.019030146825230243
5kmN2915E4485,0.04470730236138487
5kmN2915E4490,0.06544346146476535
5kmN2915E4495,-0.010859150899537595
5kmN2915E4500,0.035147449172351075
5kmN2915E4505,0.06660379423720908
5kmN2915E4510,0.05592228380955716
5kmN2915E4515,0.0714061794048299
5kmN2915E4520,0.07478991850290528
5kmN2915E4525,0.07313637906654202
5kmN2915E4530,0.07126753934517094
5kmN2915E4535,0.060843041108702145
5kmN2920E4070,-0.06460659599874108
5kmN2920E4075,-0.027969045106086776
5kmN2920E4080,-0.010181698119557658
5kmN2920E4085,-0.01566418449260709
5kmN2920E4090,0.0010807165443103006
5kmN2920E4105,0.020415524391938056
5kmN2920E4115,0.013507514041681823
5kmN2920E4130,-0.0042156992932446125
5kmN2920E4135,-0.04127869698060377
5kmN2920E4140,-0.017787785142157064
5kmN2920E4145,-0.011989976617477083
5kmN2920E4150,-0.05392302515903147
5kmN2920E4155,-0.04435710011389549
5kmN2920E4160,-0.04251442192058169
5kmN2920E4165,-0.055914805889982044
5kmN2920E4170,0.23975314909471637
5kmN2920E4175,0.23414060062977649
5kmN2920E4180,0.23978645850608116
5kmN2920E4185,-0.016285714285714403
5kmN2920E4190,-0.06201270297284056
5kmN2920E4195,0.07887717374998618
5kmN2920E4200,-0.01646545610727962
5kmN2920E4205,0.07502484888642894
5kmN2920E4220,-0.11659982669420976
5kmN2920E4225,-0.23760417385200247
5kmN2920E4230,-0.14961413936095785
5kmN2920E4235,0.05456325754272656
5kmN2920E4240,-0.02280825335749581
5kmN2920E4245,-0.051386034273726844
5kmN2920E4250,0.026900950954991343
5kmN2920E4255,-0.040949827700964725
5kmN2920E4260,-0.052319449325763046
5kmN2920E4265,0.0818692444340951
5kmN2920E4270,-0.05028828047389511
5kmN2920E4275,0.1652426972520666
5kmN2920E4280,0.16783832803145762
5kmN2920E4285,0.026163277195858592
5kmN2920E4290,0.04914312220117506
5kmN2920E4295,0.07319086446544115
5kmN2920E4300,0.14479514458353118
5kmN2920E4305,0.15652412376092237
5kmN2920E4310,0.17668491776709264
5kmN2920E4315,0.16910543131219363
5kmN2920E4320,0.17728696504289854
5kmN2920E4325,0.1928421102399023
5kmN2920E4330,0.18517070218005924
5kmN2920E4335,0.19780191296595445
5kmN2920E4340,0.1206475161086703
5kmN2920E4345,0.16653492370338646
5kmN2920E4350,0.12062117816823431
5kmN2920E4355,0.11628793159994888
5kmN2920E4360,0.1170499881305892
5kmN2920E4365,0.09553322178387702
5kmN2920E4370,0.18927705010213197
5kmN2920E4375,0.2299382297534858
5kmN2920E4380,0.1446259214033032
5kmN2920E4385,0.14285714285714285
5kmN2920E4390,0.1537121380045575
5kmN2920E4395,0.08637642436876913
5kmN2920E4400,0.1116428757891666
5kmN2920E4405,0.14718945404350375
5kmN2920E4410,0.1324540044495408
5kmN2920E4415,0.18549639444877064
5kmN2920E4420,0.1776549248175262
5kmN2920E4425,0.12142608184851364
5kmN2920E4430,0.12781293353101497
5kmN2920E4435,0.19778175686729788
5kmN2920E4440,0.2272182133144046
5kmN2920E4445,0.22871381593758797
5kmN2920E4450,0.21966205524915025
5kmN2920E4455,0.26677142857142855
5kmN2920E4460,0.26779285714285717
5kmN2920E4465,0.1393504085505574
5kmN2920E4470,0.06498995468296331
5kmN2920E4475,0.07198356965388844
5kmN2920E4480,0.04306159954739344
5kmN2920E4485,0.0444796226661944
5kmN2920E4490,-0.014089941580748333
5kmN2920E4495,-0.013441183509724342
5kmN2920E4500,0.029926714565903956
5kmN2920E4505,0.056745987408294896
5kmN2920E4510,0.072378170207404
5kmN2920E4515,0.07588516439061965
5kmN2920E4520,0.07417750925671174
5kmN2925E4070,-0.060074835639295276
5kmN2925E4075,0.01332904659305878
5kmN2925E4080,0.026088056554871564
5kmN2925E4085,0.0009409171974208985
5kmN2925E4090,-0.0171845703282974
5kmN2925E4095,-0.03114995242330415
5kmN2925E4100,0.031192985696939846
5kmN2925E4105,0.032573822356683935
5kmN2925E4110,0.04682142857142857
5kmN2925E4115,0.039346497184534646
5kmN2925E4120,0.02059260030787502
5kmN2925E4125,0.1973991624343654
5kmN2925E4130,0.0373091974029246
5kmN2925E4135,0.0023221832228129125
5kmN2925E4140,-0.013418774799659694
5kmN2925E4145,-0.013602849100635972
5kmN2925E4150,0.012194744713331818
5kmN2925E4155,0.043492094976598616
5kmN2925E4160,0.042800784224073574
5kmN2925E4165,-0.013420317302325457
5kmN2925E4170,-0.057566098711106406
5kmN2925E4175,0.23394490317300892
5kmN2925E4180,0.23354545169295826
5kmN2925E4185,0.091872646482615
5kmN2925E4190,0.23440612915801934
5kmN2925E4195,0.08033681556916242
5kmN2925E4200,0.08967706364294667
5kmN2925E4220,-0.07342117597254083
5kmN2925E4225,-0.2680071428571429
5kmN2925E4230,-0.23406428571428578
5kmN2925E4235,0.08156698803723422
5kmN2925E4240,0.08180747169841038
5kmN2925E4245,-0.06058728776379596
5kmN2925E4250,-0.06250000000000022
5kmN2925E4255,0.049470383657635064
5kmN2925E4260,0.05224906191253076
5kmN2925E4265,-0.05171309164971333
5kmN2925E4270,0.13644681585561544
5kmN2925E4275,-0.05026683876193122
5kmN2925E4280,0.025987534886849184
5kmN2925E4285,0.18352556797044642
5kmN2925E4290,0.1620742933070935
5kmN2925E4295,0.15651690242649904
5kmN2925E4300,0.15666350374972626
5kmN2925E4305,0.15476687572343453
5kmN2925E4310,0.1625092696471395
5kmN2925E4315,0.1755650237240494
5kmN2925E4320,0.19730606678563017
5kmN2925E4325,0.17507108214546427
5kmN2925E4330,0.18146879061814222
5kmN2925E4335,0.1987723200362294
5kmN2925E4340,0.23452867572990363
5kmN2925E4345,0.25031551617128234
5kmN2925E4350,0.19742610769860966
5kmN2925E4355,0.17455601112094563
5kmN2925E4360,0.1298697726162833
5kmN2925E4365,0.1069167809979591
5kmN2925E4370,0.1935708701100829
5kmN2925E4375,0.16492736044290182
5kmN2925E4380,0.14285714285714288
5kmN2925E4385,0.12032125415259234
5kmN2925E4390,0.047808983683104156
5kmN2925E4395,0.042933078061676955
5kmN2925E4400,0.08552680275081442
5kmN2925E4405,0.20426269741402633
5kmN2925E4410,0.18225393737251613
5kmN2925E4415,0.1346389278036519
5kmN2925E4420,0.1871873918671592
5kmN2925E4425,0.18537915063683302
5kmN2925E4430,0.22568942138578335
5kmN2925E4435,0.20331561393173475
5kmN2925E4440,0.2284169054708349
5kmN2925E4445,0.22612409150144477
5kmN2925E4450,0.06700620320603232
5kmN2925E4455,0.14963496599866913
5kmN2925E4460,0.2206540751096158
5kmN2925E4465,0.14062650533800872
5kmN2925E4470,0.047659515094113286
5kmN2925E4475,0.10659744733139609
5kmN2925E4480,0.020795521085754304
5kmN2925E4485,-0.0029180584127493914
5kmN2925E4490,-0.013857247273199425
5kmN2925E4495,-0.01516330698876972
5kmN2925E4500,-0.013219737944856702
5kmN2925E4505,0.06875205625200992
5kmN2925E4510,0.08966948327717394
5kmN2925E4515,0.07452559623411337
5kmN2930E4055,0.06140457819876488
5kmN2930E4065,-0.033745052764614814
5kmN2930E4070,0.011026206472779299
5kmN2930E4075,0.02893332153845707
5kmN2930E4080,0.060844257874047736
5kmN2930E4085,0.017268715720232697
5kmN2930E4090,-0.00910942903560702
5kmN2930E4095,-0.03263571428571427
5kmN2930E4100,0.019476988364050596
5kmN2930E4105,0.09533522370416331
5kmN2930E4110,0.16981684329917845
5kmN2930E4115,0.08639237878687073
5kmN2930E4120,0.0621164200623483
5kmN2930E4125,0.037620498406730374
5kmN2930E4130,0.03656966985578103
5kmN2930E4135,0.0031166564134730845
5kmN2930E4140,0.009835445695148437
5kmN2930E4145,-0.019530507681646325
5kmN2930E4150,0.010179980170134106
5kmN2930E4155,0.014590571000281716
5kmN2930E4160,-0.013011123854000994
5kmN2930E4165,-0.0426241166047292
5kmN2930E4170,-0.048974450529764235
5kmN2930E4175,-0.0599909649174129
5kmN2930E4180,0.01682347745424373
5kmN2930E4185,-0.035714285714285754
5kmN2930E4190,-0.045010899225535195
5kmN2930E4195,0.08972659046977416
5kmN2930E4200,0.07780172966972926
5kmN2930E4220,-0.04988835485273438
5kmN2930E4225,-0.19292333702427364
5kmN2930E4230,-0.02477502263559761
5kmN2930E4235,0.042090363041962536
5kmN2930E4240,0.050396439757835865
5kmN2930E4245,-0.015188845141150431
5kmN2930E4250,-0.027699685825968712
5kmN2930E4255,-0.04579722293325367
5kmN2930E4260,-0.051575917942593474
5kmN2930E4265,-0.05165297570688382
5kmN2930E4270,0.22549773343435905
5kmN2930E4275,-0.050551841393978114
5kmN2930E4280,0.027194740269470108
5kmN2930E4285,0.13059652554829765
5kmN2930E4290,0.1552519064386925
5kmN2930E4295,0.15418389004244407
5kmN2930E4300,0.21370003266286403
5kmN2930E4305,0.23633638475332053
5kmN2930E4310,0.1965498170985697
5kmN2930E4315,0.08812081470360181
5kmN2930E4320,0.10568435571892076
5kmN2930E4325,0.1990908163545039
5kmN2930E4330,0.19884733066312832
5kmN2930E4335,0.1891590488962742
5kmN2930E4340,0.209140784132782
5kmN2930E4345,0.19942414396421168
5kmN2930E4350,0.20274408936669913
5kmN2930E4355,0.1762368889709579
5kmN2930E4360,0.1080290922558334
5kmN2930E4365,0.2499642578064463
5kmN2930E4370,0.18691654450951367
5kmN2930E4375,0.14591144182861635
5kmN2930E4380,0.14248925149026198
5kmN2930E4385,0.1154167677788984
5kmN2930E4390,0.07566702075825302
5kmN2930E4395,0.12849384683932763
5kmN2930E4400,0.06819416600607259
5kmN2930E4405,0.20615473238840434
5kmN2930E4410,0.16144538091986502
5kmN2930E4415,0.23214285714285715
5kmN2930E4420,0.19013069117943246
5kmN2930E4425,0.21814229432327972
5kmN2930E4430,0.18126169569207543
5kmN2930E4435,0.2044546544060712
5kmN2930E4440,0.23538656890922507
5kmN2930E4445,0.26785714285714307
5kmN2930E4450,0.259843028107765
5kmN2930E4455,0.2252069471780012
5kmN2930E4460,0.2486525127121623
5kmN2930E4465,0.14122731612502576
5kmN2930E4470,0.07969589866457225
5kmN2930E4475,0.06629717922961001
5kmN2930E4480,0.042968281165012445
5kmN2930E4485,-0.004623316192787774
5kmN2930E4490,-0.009529426474921554
5kmN2930E4495,-0.015603045489027023
5kmN2930E4500,-0.015114975765689542
5kmN2930E4505,0.007813526401639015
5kmN2930E4510,0.04877825988140122
5kmN2935E4055,0.063523459046886
5kmN2935E4060,-0.033934288392162226
5kmN2935E4065,0.02791657653391827
5kmN2935E4070,0.025909840298883158
5kmN2935E4075,-0.03643635953407981
5kmN2935E4080,-0.021967067813381702
5kmN2935E4085,0.007230067454950306
5kmN2935E4090,0.02685086035687334
5kmN2935E4095,0.012814285714285667
5kmN2935E4100,0.0845285714285714
5kmN2935E4105,0.08928571428571425
5kmN2935E4110,0.09488793331619078
5kmN2935E4115,0.08828805663116912
5kmN2935E4120,0.0529003794302505
5kmN2935E4125,0.02836357479096374
5kmN2935E4130,0.06711296063101801
5kmN2935E4135,0.04784925685933067
5kmN2935E4140,0.007031954487183634
5kmN2935E4145,-0.01793952991949105
5kmN2935E4150,-0.05408935853749691
5kmN2935E4155,-0.05245214283770022
5kmN2935E4160,-0.03129749328413467
5kmN2935E4165,-0.014081219273372803
5kmN2935E4170,-0.014562788600750054
5kmN2935E4175,0.030402508131043893
5kmN2935E4180,0.09292991717621946
5kmN2935E4185,-0.058012293748318955
5kmN2935E4190,0.11212374895346255
5kmN2935E4195,0.01120452354785445
5kmN2935E4200,0.11266965763615025
5kmN2935E4220,-0.040121261872732794
5kmN2935E4225,0.035773179331675176
5kmN2935E4230,0.1339579993573961
5kmN2935E4235,0.13725171689021418
5kmN2935E4240,0.08978138135406388
5kmN2935E4245,0.030473776938199082
5kmN2935E4250,0.0812181070998868
5kmN2935E4255,0.041017392847836065
5kmN2935E4260,0.05783310341152992
5kmN2935E4265,-0.05165848366561476
5kmN2935E4270,0.2261840063953079
5kmN2935E4275,0.06293340976879602
5kmN2935E4280,0.0239725017074639
5kmN2935E4285,0.15102320687721782
5kmN2935E4290,0.17282732999279396
5kmN2935E4295,0.19644983934003862
5kmN2935E4300,0.1923932346761709
5kmN2935E4305,0.18013245259159935
5kmN2935E4310,0.17198209067574075
5kmN2935E4315,0.08247263743020067
5kmN2935E4320,0.07490000000000005
5kmN2935E4325,0.16167050066317254
5kmN2935E4330,0.2161009340453887
5kmN2935E4335,0.20430609815445025
5kmN2935E4340,0.19943100710554948
5kmN2935E4345,0.17670707489476897
5kmN2935E4350,0.19941508830858143
5kmN2935E4355,0.17585005794437772
5kmN2935E4360,0.17618000703579548
5kmN2935E4365,0.10920076817387742
5kmN2935E4370,0.204183903818446
5kmN2935E4375,0.17390326251838806
5kmN2935E4380,0.1463411166629094
5kmN2935E4385,0.054942313832466394
5kmN2935E4390,0.08150641310182366
5kmN2935E4395,0.07206469922930192
5kmN2935E4400,0.08928571428571427
5kmN2935E4405,0.1195467413247488
5kmN2935E4410,0.1801000537932325
5kmN2935E4415,0.14303529125848863
5kmN2935E4420,0.18770258467816417
5kmN2935E4425,0.18479852786619885
5kmN2935E4430,0.21216677992315136
5kmN2935E4435,0.23571991562834427
5kmN2935E4440,0.2353809413755833
5kmN2935E4445,0.21503248852516232
5kmN2935E4450,0.26556194956248413
5kmN2935E4455,0.2249714136883176
5kmN2935E4460,0.26488066304115265
5kmN2935E4465,0.23510955531848798
5kmN2935E4470,0.11612425155470577
5kmN2935E4475,0.0601616835381735
5kmN2935E4480,-0.003835031931768873
5kmN2935E4485,0.03190559157042888
5kmN2935E4490,0.05128927713235998
5kmN2935E4495,0.013673779316404788
5kmN2935E4500,-0.008277664272106577
5kmN2935E4505,-0.015057189336968924
5kmN2935E4510,-0.015214061333944928
5kmN2940E4055,0.05240224571985258
5kmN2940E4060,-0.07130927140558163
5kmN2940E4065,-0.10161679547571228
5kmN2940E4070,-0.11503577187110903
5kmN2940E4075,-0.006517095963852637
5kmN2940E4080,0.048515645677774055
5kmN2940E4085,-0.03506369301985218
5kmN2940E4090,0.02695124187993614
5kmN2940E4095,-5.551115123125783e-17
5kmN2940E4100,0.053858789603848656
5kmN2940E4105,0.06694987893356025
5kmN2940E4110,0.06583335019455322
5kmN2940E4115,0.07044655105794545
5kmN2940E4120,0.1588779769200605
5kmN2940E4125,0.11723061759491182
5kmN2940E4130,0.03651908515839958
5kmN2940E4135,0.04757351312967445
5kmN2940E4140,0.03644685297583644
5kmN2940E4145,0.0480532945761048
5kmN2940E4150,-0.02534627373278281
5kmN2940E4155,-0.035044005421675184
5kmN2940E4160,-0.001286596662569639
5kmN2940E4165,0.01233597103008316
5kmN2940E4170,-0.008505180424889958
5kmN2940E4175,0.002001629080608469
5kmN2940E4180,0.015454908721362792
5kmN2940E4185,-0.03914876841688575
5kmN2940E4190,0.19264037905474912
5kmN2940E4195,0.12311178004192941
5kmN2940E4200,0.0021511218886307026
5kmN2940E4215,0.2841150223481903
5kmN2940E4220,-0.022783538556038763
5kmN2940E4225,-0.05790487513728804
5kmN2940E4230,0.05967072217139796
5kmN2940E4235,0.1295307025886494
5kmN2940E4240,0.014784190082141935
5kmN2940E4245,0.01799312037066253
5kmN2940E4250,0.011494018935952366
5kmN2940E4255,0.17178372816911264
5kmN2940E4260,0.16861587682278176
5kmN2940E4265,0.07216687869505417
5kmN2940E4270,-0.01785714285714285
5kmN2940E4275,0.22584714796923938
5kmN2940E4280,0.2186872423564512
5kmN2940E4285,0.17263020866031417
5kmN2940E4290,0.1553324412545484
5kmN2940E4295,0.24090658301270917
5kmN2940E4300,0.22596029198534143
5kmN2940E4305,0.19505330083235048
5kmN2940E4310,0.08740431383415312
5kmN2940E4315,0.07142857142857154
5kmN2940E4320,0.07142857142857151
5kmN2940E4325,0.1564933334185285
5kmN2940E4330,0.18430291850608252
5kmN2940E4335,0.1987952710744538
5kmN2940E4340,0.10954838864139288
5kmN2940E4345,0.1762867966242243
5kmN2940E4350,0.17651784972242127
5kmN2940E4355,0.1994128026613909
5kmN2940E4360,0.20743447325950992
5kmN2940E4365,0.1608916946673818
5kmN2940E4370,0.11100318277680249
5kmN2940E4375,0.07224958985320204
5kmN2940E4380,0.09147982169850258
5kmN2940E4385,0.07893001478980599
5kmN2940E4390,0.10691428571428571
5kmN2940E4395,0.07435012205490851
5kmN2940E4400,0.12776460951645122
5kmN2940E4405,0.09374236057339055
5kmN2940E4410,0.15613157509378145
5kmN2940E4415,0.24477188597562458
5kmN2940E4420,0.18885332705904695
5kmN2940E4425,0.18582606595193055
5kmN2940E4430,0.19443441740779724
5kmN2940E4435,0.23514894604425718
5kmN2940E4440,0.22453457536334112
5kmN2940E4445,0.2354315034792104
5kmN2940E4450,0.22810968492062703
5kmN2940E4455,0.22669619802567995
5kmN2940E4460,0.24629177451031273
5kmN2940E4465,0.1377525578017597
5kmN2940E4470,0.17452086881537668
5kmN2940E4475,0.051380432650658614
5kmN2940E4480,0.04700887017519062
5kmN2940E4485,0.08781791822139495
5kmN2940E4490,0.08117714763120193
5kmN2940E4495,0.0826638813540364
5kmN2940E4500,0.11292468197740563
5kmN2940E4505,0.07712891746541833
5kmN2945E4055,-0.08047499206675429
5kmN2945E4060,-0.14055338362957182
5kmN2945E4065,-0.14063225608886465
5kmN2945E4070,0.1370121245258081
5kmN2945E4075,-0.03961895552054856
5kmN2945E4080,0.07949204110655977
5kmN2945E4085,0.11962379231555736
5kmN2945E4090,0.16295539345623403
5kmN2945E4095,-0.0232904370245251
5kmN2945E4100,0.05973790974136123
5kmN2945E4105,0.07127196322106877
5kmN2945E4110,0.14892221006202638
5kmN2945E4115,0.2346959470388037
5kmN2945E4120,0.21475985373487072
5kmN2945E4125,0.25680341957896363
5kmN2945E4130,0.2807353283708514
5kmN2945E4135,0.19182901838187194
5kmN2945E4140,0.037031207792308396
5kmN2945E4145,0.03647398751755193
5kmN2945E4150,0.035457321854537205
5kmN2945E4155,0.005455429049982918
5kmN2945E4160,0.03467196526932603
5kmN2945E4165,0.0012095416458053898
5kmN2945E4170,0.0009420561477707645
5kmN2945E4175,0.010332914370116963
5kmN2945E4180,0.002164168353722906
5kmN2945E4185,0.26221452792654076
5kmN2945E4190,0.05528030954349783
5kmN2945E4195,-0.012647901189038524
5kmN2945E4200,0.0445924011655483
5kmN2945E4205,0.029954633136737185
5kmN2945E4210,0.03163274261990384
5kmN2945E4215,0.028849036482036072
5kmN2945E4220,0.030082774998932693
5kmN2945E4225,-0.025071428571428633
5kmN2945E4230,0.1160265828891811
5kmN2945E4235,0.2067687822692526
5kmN2945E4240,0.016448278359884494
5kmN2945E4245,0.05357142857142855
5kmN2945E4250,0.01347988181779719
5kmN2945E4255,0.1763315978257108
5kmN2945E4260,0.14971915357861368
5kmN2945E4265,0.14736318514399063
5kmN2945E4270,-0.045969027152198194
5kmN2945E4275,0.0463647777849267
5kmN2945E4280,0.04879020504485143
5kmN2945E4285,0.15055732232810062
5kmN2945E4290,0.15537272551895992
5kmN2945E4295,0.1926379873275651
5kmN2945E4300,0.1927953219807227
5kmN2945E4305,0.15425238937072397
5kmN2945E4310,0.0890428571428572
5kmN2945E4315,0.03441828137698985
5kmN2945E4320,0.051736816177085365
5kmN2945E4325,0.12031553105850568
5kmN2945E4330,0.20758968962434032
5kmN2945E4335,0.1620740672706407
5kmN2945E4340,0.12750742768222306
5kmN2945E4345,0.10153306775188381
5kmN2945E4350,0.2074330567505383
5kmN2945E4355,0.17650085598718912
5kmN2945E4360,0.1754020070724732
5kmN2945E4365,0.11029198400441914
5kmN2945E4370,0.15456494093076859
5kmN2945E4375,0.08801413890854293
5kmN2945E4380,0.09161933064686342
5kmN2945E4385,0.0733488382393
5kmN2945E4390,0.031164523366070368
5kmN2945E4395,0.0967331358605677
5kmN2945E4400,0.10058515217561456
5kmN2945E4405,0.042807262451189904
5kmN2945E4410,0.16069231323930014
5kmN2945E4415,0.202066006223268
5kmN2945E4420,0.18883317708675398
5kmN2945E4425,0.20671701087608668
5kmN2945E4430,0.19115446439765138
5kmN2945E4435,0.22522360004478026
5kmN2945E4440,0.13338143557831472
5kmN2945E4445,0.24689602953629658
5kmN2945E4450,0.26468571428571447
5kmN2945E4455,0.2257208151152479
5kmN2945E4460,0.22037889343161515
5kmN2945E4465,0.10963041868957363
5kmN2945E4470,0.19281951116795348
5kmN2945E4475,0.19377860955726461
5kmN2945E4480,0.08085832646759927
5kmN2945E4485,0.1817954708808271
5kmN2945E4490,0.18156689050939592
5kmN2945E4495,0.08984048232102732
5kmN2945E4500,0.10096765515885003
5kmN2950E4060,0.03679271526332284
5kmN2950E4065,-0.14060192435812668
5kmN2950E4070,0.14338545924665017
5kmN2950E4075,-0.00195876709598386
5kmN2950E4080,-0.00429213192605743
5kmN2950E4085,0.07949215616307742
5kmN2950E4090,0.10545647835244723
5kmN2950E4095,-0.005734471557803711
5kmN2950E4100,0.1801785714285714
5kmN2950E4105,0.3060447945388217
5kmN2950E4110,0.21482210514717298
5kmN2950E4115,0.2576627148950806
5kmN2950E4120,0.21474527574494723
5kmN2950E4125,0.21514550315297126
5kmN2950E4135,0.2137626042688427
5kmN2950E4140,0.04212644658011616
5kmN2950E4145,0.026936512443117067
5kmN2950E4150,0.0004813330826781703
5kmN2950E4155,-0.00044142275275238507
5kmN2950E4160,0.002252536971265484
5kmN2950E4165,0.02499674971591831
5kmN2950E4170,0.001196200988396512
5kmN2950E4175,0.010811366319726345
5kmN2950E4180,-0.0009083901218218116
5kmN2950E4185,-0.07625205399699125
5kmN2950E4190,0.012989056089735551
5kmN2950E4195,0.11097565062121423
5kmN2950E4200,0.10821743897336059
5kmN2950E4205,0.033749474874880836
5kmN2950E4210,0.2645960315507748
5kmN2950E4215,0.028810256081804986
5kmN2950E4220,0.13035840249725827
5kmN2950E4225,0.13331999938053787
5kmN2950E4230,0.12188764314696071
5kmN2950E4235,0.005177217077643181
5kmN2950E4240,0.01771279905642842
5kmN2950E4245,0.05168723065768188
5kmN2950E4250,0.01804690002848819
5kmN2950E4255,0.1653529033560804
5kmN2950E4260,0.1500965595172278
5kmN2950E4265,0.15210002261057493
5kmN2950E4270,0.17669168475201733
5kmN2950E4275,0.13523779745550646
5kmN2950E4280,0.16842178327788015
5kmN2950E4285,0.16252646764773526
5kmN2950E4290,0.1266633586363486
5kmN2950E4295,0.13293194766607475
5kmN2950E4300,0.14092688616416518
5kmN2950E4305,0.15024868169246927
5kmN2950E4310,0.07393226944566453
5kmN2950E4315,0.0678417950676734
5kmN2950E4320,0.08956854230790959
5kmN2950E4325,0.08718842992967296
5kmN2950E4330,0.13933909640215422
5kmN2950E4335,0.20807034212631742
5kmN2950E4340,0.2022062341149225
5kmN2950E4345,0.1689912129464413
5kmN2950E4350,0.15422753137395206
5kmN2950E4355,0.13011255995131304
5kmN2950E4360,0.1620391929683185
5kmN2950E4365,0.09435203130917422
5kmN2950E4370,0.08030098744338215
5kmN2950E4375,0.10797491411701227
5kmN2950E4380,0.03531264872218817
5kmN2950E4385,0.08291177467825153
5kmN2950E4390,0.08118292806064767
5kmN2950E4395,0.045089528168736515
5kmN2950E4400,0.0650129092509627
5kmN2950E4405,0.12818224533071673
5kmN2950E4410,0.1281775645125966
5kmN2950E4415,0.15943324182467558
5kmN2950E4420,0.19588694913839727
5kmN2950E4425,0.23958422536547525
5kmN2950E4430,0.21671298612791792
5kmN2950E4435,0.26779285714285717
5kmN2950E4440,0.11036524380497831
5kmN2950E4460,0.11307194914733815
5kmN2950E4465,0.17914931630126749
5kmN2950E4470,-0.17486112843902246
5kmN2950E4475,0.027614391847238462
5kmN2950E4480,0.03731603799850608
5kmN2950E4485,0.08408237227285781
5kmN2950E4490,0.09995330718062012
5kmN2950E4495,0.10042282303539546
5kmN2950E4500,0.1231369566997107
5kmN2955E4060,-0.08123489877860163
5kmN2955E4065,-0.07981686822678868
5kmN2955E4070,-0.12788495576954595
5kmN2955E4075,0.010862376870325041
5kmN2955E4080,0.14338940068414827
5kmN2955E4085,0.11237981710038364
5kmN2955E4090,0.11199331347054983
5kmN2955E4095,-0.009854535491488514
5kmN2955E4100,0.15438787037181714
5kmN2955E4105,0.265679318749829
5kmN2955E4110,0.4389530120508045
5kmN2955E4115,0.2152875204325998
5kmN2955E4120,0.2149360708759802
5kmN2955E4125,0.24907671032664125
5kmN2955E4130,0.2261689616813949
5kmN2955E4135,0.2139195940199129
5kmN2955E4140,0.05137775604672257
5kmN2955E4145,-0.029907067567125745
5kmN2955E4150,0.04351816596738023
5kmN2955E4155,-0.014386149269237036
5kmN2955E4160,0.012941099074689821
5kmN2955E4165,0.0024203385336599714
5kmN2955E4170,-0.014511708669210033
5kmN2955E4175,-0.07287100742198555
5kmN2955E4180,0.1309793146152999
5kmN2955E4185,0.05528614817343419
5kmN2955E4190,0.05409472058155851
5kmN2955E4195,0.04753592927108036
5kmN2955E4200,-0.019692316635287588
5kmN2955E4205,0.13747861036566092
5kmN2955E4210,-0.02229777730519622
5kmN2955E4215,0.09256863278494593
5kmN2955E4220,0.08999602683461344
5kmN2955E4225,-0.03555714285714273
5kmN2955E4230,0.02706134154065898
