id,cvd_mortality_17
5kmN2940E4360,0.744794126564118
5kmN2940E4365,0.6795462832897101
5kmN2940E4370,0.8052425878080522
5kmN2940E4375,0.8986885655398775
5kmN2940E4380,0.7055954915152887
5kmN2940E4385,0.8774806930100915
5kmN2940E4390,1.0453804373804227
5kmN2940E4395,0.8024221974654479
5kmN2940E4400,0.650983986841393
5kmN2940E4405,0.669093704325876
5kmN2940E4410,0.9398694477858313
5kmN2940E4415,1.1943776138788118
5kmN2940E4420,1.2518912156302664
5kmN2940E4425,1.2596358115832826
5kmN2940E4430,1.1959957750161692
5kmN2940E4435,0.8222240222294879
5kmN2940E4440,0.804503845344011
5kmN2940E4445,0.7673593825991625
5kmN2940E4450,0.7540078985660148
5kmN2940E4455,0.8049442066755823
5kmN2940E4460,0.8233790806083431
5kmN2940E4465,0.5942129309267534
5kmN2940E4470,0.43184309292191103
5kmN2940E4475,0.16422732407087526
5kmN2940E4480,0.20316832305595978
5kmN2940E4485,0.4319854998501901
5kmN2940E4490,0.47621906948402803
5kmN2940E4495,0.5040756916178935
5kmN2940E4500,0.49494436387280805
5kmN2940E4505,0.6062869371843008
5kmN2945E4055,-0.061093149667881486
5kmN2945E4060,0.14041479731175577
5kmN2945E4065,0.2541783763553328
5kmN2945E4070,0.10268458885858212
5kmN2945E4075,0.32535423633417304
5kmN2945E4080,0.3864945674173954
5kmN2945E4085,0.41635748553735397
5kmN2945E4090,0.5815270647291946
5kmN2945E4095,0.6986043917782889
5kmN2945E4100,0.8677622731724939
5kmN2945E4105,1.0243681387836525
5kmN2945E4110,1.0693140705172488
5kmN2945E4115,0.9387848066871892
5kmN2945E4120,1.0004111946310865
5kmN2945E4125,0.872658730779434
5kmN2945E4130,0.9837230690661435
5kmN2945E4135,0.2698081765213936
5kmN2945E4140,-0.03579847726548063
5kmN2945E4145,-0.08702258649593303
5kmN2945E4150,-0.07976631957887542
5kmN2945E4155,0.4327212996221136
5kmN2945E4160,0.3947130941150378
5kmN2945E4165,0.6772486982516247
5kmN2945E4170,0.6353358841502934
5kmN2945E4175,0.2712966473189104
5kmN2945E4180,0.2861166290146723
5kmN2945E4185,0.3221531605701213
5kmN2945E4190,-0.047395546584698134
5kmN2945E4195,-0.025989727131875306
5kmN2945E4200,0.03416734617688827
5kmN2945E4205,0.7727541377235736
5kmN2945E4210,0.9729015661484585
5kmN2945E4215,0.9611066590971603
5kmN2945E4220,0.8842637304662062
5kmN2945E4225,1.2006571498051741
5kmN2945E4230,1.2201067647058557
5kmN2945E4235,1.3571049557306154
5kmN2945E4240,1.351965018168443
5kmN2945E4245,1.103978656072964
5kmN2945E4250,1.204543129181208
5kmN2945E4255,1.1839361513348745
5kmN2945E4260,1.0726531240182937
5kmN2945E4265,1.0145879882870268
5kmN2945E4270,0.7601076653121067
5kmN2945E4275,0.7181483163607627
5kmN2945E4280,0.686849781932317
5kmN2945E4285,0.7788048871573491
5kmN2945E4290,0.7868756584206434
5kmN2945E4295,0.5828438898673589
5kmN2945E4300,0.7422470592928972
5kmN2945E4305,0.6878422630830582
5kmN2945E4310,-0.023854463041239393
5kmN2945E4315,-0.14913032465898157
5kmN2945E4320,-0.027229329071340458
5kmN2945E4325,0.29524028822042836
5kmN2945E4330,0.591788019451214
5kmN2945E4335,0.701760118525309
5kmN2945E4340,0.8698923162196774
5kmN2945E4345,0.9379082727992396
5kmN2945E4350,0.8245679436532928
5kmN2945E4355,0.8742566257296774
5kmN2945E4360,0.8505360946698726
5kmN2945E4365,0.7880540532604917
5kmN2945E4370,0.6702025942832412
5kmN2945E4375,0.9042845715096713
5kmN2945E4380,0.7026527585358371
5kmN2945E4385,0.8287371593777054
5kmN2945E4390,0.7312239802210311
5kmN2945E4395,0.6218955793457706
5kmN2945E4400,0.4797882337807219
5kmN2945E4405,0.5629467334970722
5kmN2945E4410,0.5571116063095163
5kmN2945E4415,1.1068395859789193
5kmN2945E4420,0.9652766361843584
5kmN2945E4425,1.096065351786153
5kmN2945E4430,1.152114047396057
5kmN2945E4435,0.916604874557343
5kmN2945E4440,0.5159547182368358
5kmN2945E4445,0.5177414773664127
5kmN2945E4450,0.5751856963624729
5kmN2945E4455,0.7200204794406959
5kmN2945E4460,0.7004293977827375
5kmN2945E4465,0.32332336298023356
5kmN2945E4470,0.0757153546498201
5kmN2945E4475,0.11735457413850811
5kmN2945E4480,0.3010388370341534
5kmN2945E4485,0.35803565192238007
5kmN2945E4490,0.43398499972212545
5kmN2945E4495,0.4956589888440246
5kmN2945E4500,0.5029818547044558
5kmN2950E4060,-0.008039430897195388
5kmN2950E4065,0.18589451814427826
5kmN2950E4070,0.09825609844352479
5kmN2950E4075,0.29114387084229887
5kmN2950E4080,0.3366461142253725
5kmN2950E4085,0.37838941671571946
5kmN2950E4090,0.40906481644108494
5kmN2950E4095,0.3475525132851629
5kmN2950E4100,0.46248038702598376
5kmN2950E4105,1.0735574610038983
5kmN2950E4110,1.2558489719636194
5kmN2950E4115,0.9747735855176678
5kmN2950E4120,1.0077710300333287
5kmN2950E4125,1.036961233923295
5kmN2950E4135,0.4767657662187864
5kmN2950E4140,0.06200390256141697
5kmN2950E4145,-0.19322897317560783
5kmN2950E4150,0.06306876258732536
5kmN2950E4155,0.3650581977415705
5kmN2950E4160,0.4201983220608847
5kmN2950E4165,0.4722471752862817
5kmN2950E4170,0.6162103131071299
5kmN2950E4175,0.28745035792092816
5kmN2950E4180,0.23845581857023307
5kmN2950E4185,-0.03382712182087888
5kmN2950E4190,-0.22989974526918555
5kmN2950E4195,-0.03905906911763912
5kmN2950E4200,0.1735632404064328
5kmN2950E4205,0.7470149835070132
5kmN2950E4210,1.002894237840309
5kmN2950E4215,0.8822736726369294
5kmN2950E4220,0.986522327849736
5kmN2950E4225,1.315477639765124
5kmN2950E4230,1.2846937026700505
5kmN2950E4235,1.3342287365124808
5kmN2950E4240,1.2255939258791098
5kmN2950E4245,0.8485970319003732
5kmN2950E4250,1.135260261114639
5kmN2950E4255,1.1404889528615971
5kmN2950E4260,1.0446832990407915
5kmN2950E4265,0.9636034646648661
5kmN2950E4270,1.0457201150840247
5kmN2950E4275,0.9793174029521491
5kmN2950E4280,0.8668257095142368
5kmN2950E4285,0.799948819323694
5kmN2950E4290,0.753994611988265
5kmN2950E4295,0.589332862785841
5kmN2950E4300,0.6571698339773997
5kmN2950E4305,0.5393577205853972
5kmN2950E4310,-0.05912482839950228
5kmN2950E4315,-0.07992201825268086
5kmN2950E4320,-0.14699700142080363
5kmN2950E4325,-0.06414762925533135
5kmN2950E4330,0.4670441127325669
5kmN2950E4335,0.5899012812899764
5kmN2950E4340,0.7318084233944236
5kmN2950E4345,0.868651028380653
5kmN2950E4350,0.8473478568878638
5kmN2950E4355,0.9130414773325026
5kmN2950E4360,0.9100603033932253
5kmN2950E4365,0.9508486288094518
5kmN2950E4370,0.8993530005894648
5kmN2950E4375,0.7205395947372188
5kmN2950E4380,0.6872841351865808
5kmN2950E4385,0.6877209802125392
5kmN2950E4390,0.6773944911919177
5kmN2950E4395,0.37084695517445165
5kmN2950E4400,0.5049975877042937
5kmN2950E4405,0.6215927826009674
5kmN2950E4410,0.6105560676425049
5kmN2950E4415,0.6907626093316374
5kmN2950E4420,0.3988033753921778
5kmN2950E4425,0.305352028106315
5kmN2950E4430,0.6240109874183566
5kmN2950E4435,0.7182763864571086
5kmN2950E4440,0.3779849651745768
5kmN2950E4460,0.2772770702579438
5kmN2950E4465,0.23566926061110047
5kmN2950E4470,-0.2660888234620586
5kmN2950E4475,-0.4296439146118704
5kmN2950E4480,0.11194824918635399
5kmN2950E4485,0.45465272469357143
5kmN2950E4490,0.579372243930089
5kmN2950E4495,0.6240220745834008
5kmN2950E4500,0.5635269322373073
5kmN2955E4060,-0.1398018968685495
5kmN2955E4065,-0.008179650949982298
5kmN2955E4070,-0.11968741473231453
5kmN2955E4075,0.10244540525795254
5kmN2955E4080,0.20957650678576756
5kmN2955E4085,0.3703176335843049
5kmN2955E4090,0.45588337265415746
5kmN2955E4095,0.3326181402547609
5kmN2955E4100,0.5534447421946158
5kmN2955E4105,1.029511804411356
5kmN2955E4110,1.4496320376341394
5kmN2955E4115,1.2393179656537097
5kmN2955E4120,1.0812412338794268
5kmN2955E4125,0.8401712004455866
5kmN2955E4130,0.8853394426214019
5kmN2955E4135,0.9260244803278026
5kmN2955E4140,0.495489416756252
5kmN2955E4145,0.3545633614673942
5kmN2955E4150,0.10824474333821958
5kmN2955E4155,0.3013762140953712
5kmN2955E4160,0.29074361299836693
5kmN2955E4165,0.34333390920806217
5kmN2955E4170,0.3571146327681797
5kmN2955E4175,0.05913000221162576
5kmN2955E4180,-0.14500376283887628
5kmN2955E4185,-0.19702678147182584
5kmN2955E4190,-0.2008040643050516
5kmN2955E4195,-0.24652500569021973
5kmN2955E4200,-0.27063120660645923
5kmN2955E4205,0.19332436247855206
5kmN2955E4210,0.6006352256629559
5kmN2955E4215,0.6803537398674222
5kmN2955E4220,0.8582680142293414
5kmN2955E4225,1.16117612955787
5kmN2955E4230,1.1157988761461994
5kmN2955E4235,1.0970345315391097
5kmN2955E4240,1.1356339290169293
5kmN2955E4245,0.9524501015242772
5kmN2955E4250,1.132446404123117
5kmN2955E4255,1.1510476602689848
5kmN2955E4260,0.864607621176802
5kmN2955E4265,0.7816130398726319
5kmN2955E4270,0.9774783191659034
5kmN2955E4275,0.9060433761112601
5kmN2955E4280,0.7621343201532409
5kmN2955E4285,0.7612539012445448
5kmN2955E4290,0.6425653509981157
5kmN2955E4295,0.04851468808923498
5kmN2955E4300,0.022606442299021312
5kmN2955E4305,0.071908126826015
5kmN2955E4310,0.08043773228577233
5kmN2955E4315,0.49367393418816574
5kmN2955E4320,-0.15731761990022852
5kmN2955E4325,0.4392640560179406
5kmN2955E4330,0.37559157111984576
5kmN2955E4335,0.5075312344018008
5kmN2955E4340,0.780918327123674
5kmN2955E4345,0.8840214102841177
5kmN2955E4350,0.9290192663249724
5kmN2955E4355,0.8934841071079107
5kmN2955E4360,0.7292619557045984
5kmN2955E4365,0.6466184888038956
5kmN2955E4370,0.7402547898079784
5kmN2955E4375,0.7014535127151931
5kmN2955E4380,0.6964305883428195
5kmN2955E4385,0.6958040213668559
5kmN2955E4390,0.5089872336493304
5kmN2955E4395,0.2726252475098976
5kmN2955E4400,0.4908071504201369
5kmN2955E4405,0.6273893514993917
5kmN2955E4410,0.6441985566540321
5kmN2955E4415,0.6654290276907044
5kmN2955E4420,0.359464539051233
5kmN2955E4425,0.29482766214042616
5kmN2955E4430,0.4403368709136027
5kmN2955E4435,0.7926360093164615
5kmN2955E4440,0.3946207058570076
5kmN2955E4445,0.3708515381430393
5kmN2955E4450,0.37077538030014323
5kmN2955E4455,0.12352441943704653
5kmN2955E4460,0.28865580573542576
5kmN2955E4465,0.35130601204494916
5kmN2955E4470,0.1269825102964866
5kmN2955E4475,-0.07277917231535141
5kmN2955E4480,0.3538747824699764
5kmN2955E4485,0.4980035437072394
5kmN2955E4490,0.6932441388917729
5kmN2955E4495,0.7810365647934231
5kmN2955E4500,0.7800006983362405
5kmN2960E4065,-0.07368507593339957
5kmN2960E4070,-0.09959638855614172
5kmN2960E4075,-0.18087511955726687
5kmN2960E4080,-0.006538507740238897
5kmN2960E4085,0.20458607804084372
5kmN2960E4090,0.3268877218765204
5kmN2960E4095,0.4043711345330182
5kmN2960E4100,0.6734444649270942
5kmN2960E4105,0.8344033912237626
5kmN2960E4115,1.3952427476997278
5kmN2960E4120,1.129758378633132
5kmN2960E4125,0.9120949722943222
5kmN2960E4130,0.8304214620298251
5kmN2960E4135,0.6068626055981016
5kmN2960E4140,0.4569797042590103
5kmN2960E4145,0.37880262835258205
5kmN2960E4150,0.23941430933559874
5kmN2960E4155,0.21290185914120663
5kmN2960E4160,0.2670864606993904
5kmN2960E4165,0.22051318870723308
5kmN2960E4170,0.008465772233302776
5kmN2960E4175,-0.24534321353078586
5kmN2960E4180,-0.3560477945375325
5kmN2960E4185,-0.41072232561691013
5kmN2960E4190,-0.2200715214798472
5kmN2960E4195,0.12298903276051154
5kmN2960E4200,-0.4281634727348434
5kmN2960E4205,-0.3630615807805164
5kmN2960E4210,-0.11903889069506479
5kmN2960E4215,0.3392409258513909
5kmN2960E4220,0.49175096557658937
5kmN2960E4225,0.734756551892841
5kmN2960E4230,0.6935152331987092
5kmN2960E4235,0.8652050091190495
5kmN2960E4240,0.950054197353069
5kmN2960E4245,0.9801244312789835
5kmN2960E4250,1.0164520389312832
5kmN2960E4255,1.0592780451390382
5kmN2960E4260,0.7861020692337141
5kmN2960E4265,0.9390480799407268
5kmN2960E4270,0.9528330246695167
5kmN2960E4275,0.8786407689541428
5kmN2960E4280,0.751556701924089
5kmN2960E4285,0.8732518383537847
5kmN2960E4290,0.6440673957341299
5kmN2960E4295,-0.08464936038436421
5kmN2960E4300,-0.20207312376258557
5kmN2960E4305,-0.20957000339620258
5kmN2960E4310,0.24959893454295157
5kmN2960E4315,0.5450327069871261
5kmN2960E4320,-0.2482707704362025
5kmN2960E4325,0.2933144564523079
5kmN2960E4330,0.33064071205259515
5kmN2960E4335,0.44608580944526044
5kmN2960E4340,0.5577240401109214
5kmN2960E4345,0.6245377739647235
5kmN2960E4350,0.9046477600199706
5kmN2960E4355,0.7953743389559199
5kmN2960E4360,0.08201455469755242
5kmN2960E4365,-0.04674858535594123
5kmN2960E4370,0.7171870317176009
5kmN2960E4375,0.2502927404778045
5kmN2960E4380,0.23057256363453532
5kmN2960E4385,0.5975832796551198
5kmN2960E4390,0.2545011483199021
5kmN2960E4395,0.38679340566594245
5kmN2960E4400,0.5923141077219026
5kmN2960E4405,0.5449214432148349
5kmN2960E4410,0.6240978670568368
5kmN2960E4415,0.6426023182231037
5kmN2960E4420,0.42416355906357595
5kmN2960E4425,0.3936817144781476
5kmN2960E4430,0.25501035449378406
5kmN2960E4435,0.5528626029034212
5kmN2960E4440,0.40604004496711443
5kmN2960E4445,0.35193280350500933
5kmN2960E4450,0.2527675423574852
5kmN2960E4455,0.3882917172807516
5kmN2960E4460,0.3492634927719651
5kmN2960E4465,0.46046219774674824
5kmN2960E4470,0.4089387708575154
5kmN2960E4475,0.2722087001663962
5kmN2960E4480,0.4147189333263213
5kmN2960E4485,0.6832430446178572
5kmN2960E4490,0.8984807965114588
5kmN2965E4065,0.10229610002334999
5kmN2965E4070,0.08627137046152744
5kmN2965E4075,-0.08566214961937035
5kmN2965E4080,-0.1893286361451304
5kmN2965E4085,0.03587195251280595
5kmN2965E4090,0.09181986733015379
5kmN2965E4095,0.5093123325373574
5kmN2965E4100,0.7277622715166381
5kmN2965E4105,0.7408522745626991
5kmN2965E4110,0.7616711583378475
5kmN2965E4115,1.3308772460502198
5kmN2965E4120,1.2766733123666705
5kmN2965E4125,1.0494662187567751
5kmN2965E4130,0.9284693944954634
5kmN2965E4135,0.4384835139017482
5kmN2965E4140,0.3594305345884751
5kmN2965E4145,0.2437585325594053
5kmN2965E4150,0.096418537352405
5kmN2965E4155,0.07613185295301322
5kmN2965E4160,0.01563137683168547
5kmN2965E4165,0.029131589449749595
5kmN2965E4170,-0.2884446317799387
5kmN2965E4175,-0.4161491595138055
5kmN2965E4180,-0.4521488277714729
5kmN2965E4185,-0.34959382265983463
5kmN2965E4190,-0.03619254335833222
5kmN2965E4195,0.12029280824618604
5kmN2965E4200,0.057217832677293634
5kmN2965E4205,-0.005748040105147512
5kmN2965E4210,-0.09805480276996303
5kmN2965E4215,0.2502186473159611
5kmN2965E4220,0.29431265732086564
5kmN2965E4225,0.5575405011449566
5kmN2965E4230,0.5421320175592773
5kmN2965E4235,0.48851068103248907
5kmN2965E4240,0.6038479301935559
5kmN2965E4245,0.8253671811777252
5kmN2965E4250,0.9760219881908572
5kmN2965E4255,0.7963229549164864
5kmN2965E4260,0.7938300989914293
5kmN2965E4265,0.9969752763475035
5kmN2965E4270,1.0730381163126306
5kmN2965E4275,1.1191262057069444
5kmN2965E4280,1.281655774305772
5kmN2965E4285,1.1812665325196137
5kmN2965E4290,0.9931224591331728
5kmN2965E4295,0.5369695374077893
5kmN2965E4300,0.000569331828591757
5kmN2965E4305,-0.06300631329120221
5kmN2965E4310,0.1919756344802006
5kmN2965E4315,0.6693161296391688
5kmN2965E4320,-0.08639082397352305
5kmN2965E4325,0.2834317556035868
5kmN2965E4330,0.36868754811312077
5kmN2965E4335,0.3698323949840643
5kmN2965E4340,0.568037301758166
5kmN2965E4345,0.6081586293006986
5kmN2965E4350,0.5483145770974577
5kmN2965E4355,0.22683473924572356
5kmN2965E4360,0.10323942875161696
5kmN2965E4365,0.023962539770376212
5kmN2965E4370,-0.09465447847579517
5kmN2965E4375,-0.06854414923200819
5kmN2965E4380,-0.16366224703777582
5kmN2965E4385,-0.226762810523303
5kmN2965E4390,-0.31473946774969014
5kmN2965E4395,0.07353325379303749
5kmN2965E4400,0.6340362192596292
5kmN2965E4405,0.6090875575790321
5kmN2965E4410,0.6152905625916328
5kmN2965E4415,0.5185226831305686
5kmN2965E4420,0.3842920242623292
5kmN2965E4425,0.4649911904582774
5kmN2965E4430,0.4727218937020386
5kmN2965E4435,0.5047573142094367
5kmN2965E4440,0.468630707916161
5kmN2965E4445,0.3941875636255683
5kmN2965E4450,0.38337015249592654
5kmN2965E4455,0.5976918594206692
5kmN2965E4460,0.7190295692555897
5kmN2965E4465,0.9297260476584208
5kmN2965E4470,0.6204582467023
5kmN2965E4475,0.3271908199711385
5kmN2965E4480,0.8179174374074899
5kmN2965E4485,1.036822112219221
5kmN2965E4490,1.2225984097751383
5kmN2965E4495,1.338499883001002
5kmN2970E4060,1.0252745510881454
5kmN2970E4065,0.5715617359272489
5kmN2970E4070,0.19615962001067588
5kmN2970E4075,0.190362155431692
5kmN2970E4080,-0.05475638318032938
5kmN2970E4085,-0.18150432116261034
5kmN2970E4090,-0.01461330447991227
5kmN2970E4095,0.052390079532347145
5kmN2970E4100,0.6694323732970369
5kmN2970E4105,0.7767645889623992
5kmN2970E4110,0.7026068619457371
5kmN2970E4115,0.8828239696670367
5kmN2970E4120,1.2534609578380214
5kmN2970E4125,1.144193536865945
5kmN2970E4130,0.8921190276258825
5kmN2970E4135,0.6709890388088756
5kmN2970E4140,0.5542422194256578
5kmN2970E4145,0.5258864671724136
5kmN2970E4150,0.4727665510167897
5kmN2970E4155,0.2858619776377423
5kmN2970E4160,-0.08722213303386558
5kmN2970E4165,-0.18018771745074422
5kmN2970E4170,-0.20652519802355718
5kmN2970E4175,-0.12263067544834783
5kmN2970E4180,-0.3627017173597552
5kmN2970E4185,-0.45375872117023314
5kmN2970E4190,0.010315320232283098
5kmN2970E4195,0.05361089423181653
5kmN2970E4200,-0.17557757729417922
5kmN2970E4205,-0.06707574999173471
5kmN2970E4210,-0.07920482523001371
5kmN2970E4215,0.27046478380619743
5kmN2970E4220,0.025062212210342105
5kmN2970E4225,0.3118450662079142
5kmN2970E4230,0.4550724036829349
5kmN2970E4235,0.4159119826083698
5kmN2970E4240,0.44215139412236415
5kmN2970E4245,0.669817570975857
5kmN2970E4250,0.811204555082621
5kmN2970E4255,0.7652997098908443
5kmN2970E4260,0.7575839597269639
5kmN2970E4265,0.8425736756766993
5kmN2970E4270,0.30875113555235134
5kmN2970E4280,1.384048498798919
5kmN2970E4285,1.3248669409376246
5kmN2970E4290,1.0982927356195509
5kmN2970E4295,1.2058750126158224
5kmN2970E4300,0.9227427152720231
5kmN2970E4305,0.0959636906439707
5kmN2970E4310,-0.09887091060198216
5kmN2970E4315,-0.11446140617607281
5kmN2970E4320,-0.2363048093273027
5kmN2970E4325,-0.12460768136918998
5kmN2970E4330,0.15301630447872827
5kmN2970E4335,0.3939618919037909
5kmN2970E4340,0.2637204720612325
5kmN2970E4345,0.15149143685075792
5kmN2970E4350,0.07393314277526042
5kmN2970E4355,0.17252375219064037
5kmN2970E4360,0.054427376131911065
5kmN2970E4365,0.031117366274302394
5kmN2970E4370,0.010337030718904738
5kmN2970E4375,-0.052155337230744836
5kmN2970E4380,0.15557444762751987
5kmN2970E4385,0.4237996521631162
5kmN2970E4390,-0.19056522281405697
5kmN2970E4395,0.17268925913497746
5kmN2970E4400,0.2613943643865105
5kmN2970E4405,0.19781229802594563
5kmN2970E4410,0.48039731138178327
5kmN2970E4415,0.3285229282792835
5kmN2970E4420,0.4393778722171969
5kmN2970E4425,0.5426309052366534
5kmN2970E4430,0.520832418496781
5kmN2970E4435,0.4382422060967551
5kmN2970E4440,0.4684989217385983
5kmN2970E4445,0.45465734677879466
5kmN2970E4450,0.5368617281105832
5kmN2970E4455,0.8351866881096369
5kmN2970E4460,1.0213459486940115
5kmN2970E4465,1.0069168540675757
5kmN2970E4470,1.0312741811935324
5kmN2970E4475,0.8114843616035179
5kmN2970E4480,0.9850761855825432
5kmN2970E4485,1.0203071262751982
5kmN2970E4490,1.1422457713980951
5kmN2970E4495,1.3083736435126263
5kmN2975E4050,1.0331348290633762
5kmN2975E4055,1.1319029899980226
5kmN2975E4060,1.1284629730966007
5kmN2975E4065,1.0515419065079064
5kmN2975E4070,0.6666750909809704
5kmN2975E4075,0.31626604835584216
5kmN2975E4080,0.31589986243170665
5kmN2975E4085,0.27970540009983846
5kmN2975E4090,0.2092709570147871
5kmN2975E4095,0.2102535518322175
5kmN2975E4100,0.4496497375497695
5kmN2975E4105,0.7011390249337143
5kmN2975E4110,0.7322831447773603
5kmN2975E4115,0.7842673123203611
5kmN2975E4120,1.072120906418265
5kmN2975E4125,1.1304827799025856
5kmN2975E4130,1.0187842802521205
5kmN2975E4135,1.0893738901603083
5kmN2975E4140,1.0086892388361552
5kmN2975E4145,0.8341097424446651
5kmN2975E4150,0.6421538251807335
5kmN2975E4155,0.4680270573426026
5kmN2975E4160,0.057796949464391484
5kmN2975E4165,-0.15934166692329968
5kmN2975E4170,-0.11172153838273036
5kmN2975E4175,0.09735152089671972
5kmN2975E4180,0.10350548956077676
5kmN2975E4185,-0.08815033258814842
5kmN2975E4190,-0.035787597598591736
5kmN2975E4195,-0.024497586886751188
5kmN2975E4200,-0.14174068724029132
5kmN2975E4205,-0.09776338335905055
5kmN2975E4210,-0.1283366487672759
5kmN2975E4215,0.15384956496431768
5kmN2975E4220,0.23258288974660335
5kmN2975E4225,0.09560139070822227
5kmN2975E4230,0.595411888071573
5kmN2975E4235,0.3760453511023142
5kmN2975E4240,0.501628759494923
5kmN2975E4245,0.5196595821407614
5kmN2975E4250,0.03899634675301755
5kmN2975E4255,0.38360796625144344
5kmN2975E4260,0.8711232791148587
5kmN2975E4265,0.8169937774189657
5kmN2975E4270,0.2090519387288443
5kmN2975E4275,0.201260505286756
5kmN2975E4280,1.3046201670585371
5kmN2975E4285,1.433232829796953
5kmN2975E4290,1.258403468086076
5kmN2975E4295,1.2639391023010704
5kmN2975E4300,1.253296869645922
5kmN2975E4305,1.0663879085456323
5kmN2975E4310,1.0951629843385822
5kmN2975E4315,0.04097448480276056
5kmN2975E4320,-0.07795652947785348
5kmN2975E4325,-0.1784581644650498
5kmN2975E4330,-0.27040243959094806
5kmN2975E4335,-0.15994945089685425
5kmN2975E4340,-0.34608298374238977
5kmN2975E4345,-0.3774737535521459
5kmN2975E4350,0.041981058985238406
5kmN2975E4355,0.10747186021153765
5kmN2975E4360,0.006163922416788203
5kmN2975E4365,-0.03680440525371914
5kmN2975E4370,-0.055979879658834886
5kmN2975E4375,-0.13828166790616836
5kmN2975E4380,0.2809595929480835
5kmN2975E4385,0.36677360381819923
5kmN2975E4390,-0.04375169734535794
5kmN2975E4395,0.2387923044311549
5kmN2975E4400,0.20570177428386144
5kmN2975E4405,0.29743286879503045
5kmN2975E4410,0.33974939213826444
5kmN2975E4415,0.3765859468113738
5kmN2975E4420,0.4599782413941571
5kmN2975E4425,0.436773436858516
5kmN2975E4430,0.5140256463631985
5kmN2975E4435,0.4608234990068554
5kmN2975E4440,0.5083190925602259
5kmN2975E4445,0.631486891082393
5kmN2975E4450,0.821656203297656
5kmN2975E4455,0.9872755661433339
5kmN2975E4460,1.116375483647532
5kmN2975E4465,1.30229796270865
5kmN2975E4470,1.2300448494856833
5kmN2975E4475,0.9964369963495919
5kmN2975E4480,1.0539125930375173
5kmN2975E4485,0.9236777776212871
5kmN2975E4490,1.164631608569958
5kmN2975E4495,1.2693985835072343
5kmN2975E4500,1.39037792824758
5kmN2980E4050,1.0664243884522546
5kmN2980E4055,1.1404721923389691
5kmN2980E4060,1.1565608386209967
5kmN2980E4065,1.1012604460804605
5kmN2980E4070,1.1126989698899028
5kmN2980E4075,1.105095803187206
5kmN2980E4080,0.8577504021950637
5kmN2980E4085,0.779097079005902
5kmN2980E4090,0.5593686524596351
5kmN2980E4095,0.49205089926629075
5kmN2980E4100,0.3844667584350963
5kmN2980E4105,0.29017875846612956
5kmN2980E4110,0.523362056090351
5kmN2980E4115,0.6564526618656691
5kmN2980E4120,0.9020188983538324
5kmN2980E4125,1.0434429537313064
5kmN2980E4130,1.0672615515632904
5kmN2980E4135,1.0669819583989482
5kmN2980E4140,1.069140197551688
5kmN2980E4145,1.1932182985863755
5kmN2980E4150,0.9037226739451049
5kmN2980E4155,0.5974089562852478
5kmN2980E4160,0.2567927887676191
5kmN2980E4165,0.09476145869969577
5kmN2980E4170,-0.15617301073000323
5kmN2980E4175,-0.03795902917423488
5kmN2980E4180,0.09926526547026326
5kmN2980E4185,0.14781093571572712
5kmN2980E4190,-0.016027550574632565
5kmN2980E4195,-0.16585487506537722
5kmN2980E4200,-0.23578577494188235
5kmN2980E4205,-0.15092410281683555
5kmN2980E4210,-0.10009895793824253
5kmN2980E4215,0.05615501396819789
5kmN2980E4220,0.3165380153482016
5kmN2980E4225,0.355368275049307
5kmN2980E4230,0.6337693682010799
5kmN2980E4235,0.5403928750840098
5kmN2980E4240,0.5511882215667223
5kmN2980E4245,0.41997472743942843
5kmN2980E4250,-0.10369028275671388
5kmN2980E4255,0.724174604579884
5kmN2980E4260,0.7709898446617374
5kmN2980E4265,0.17565894780249736
5kmN2980E4270,0.13231040971212815
5kmN2980E4275,0.2020548802056188
5kmN2980E4280,0.9795062633573378
5kmN2980E4285,1.4740485051506738
5kmN2980E4290,1.3368322955978884
5kmN2980E4295,1.23830725969299
5kmN2980E4300,1.1240853239990107
5kmN2980E4305,1.1614739552103206
5kmN2980E4310,1.2013176723810859
5kmN2980E4315,0.984572332528616
5kmN2980E4320,0.521790211802846
5kmN2980E4325,-0.4981024848258895
5kmN2980E4330,-0.4088088020198156
5kmN2980E4335,-0.44772861720298907
5kmN2980E4340,-0.39078085999669115
5kmN2980E4345,-0.2523152942030816
5kmN2980E4350,-0.07664453123860204
5kmN2980E4355,-0.025581676869186054
5kmN2980E4360,-0.018379600536495122
5kmN2980E4365,-0.09698424161816149
5kmN2980E4370,-0.32563510384609395
5kmN2980E4375,-0.1367074635386446
5kmN2980E4380,-0.16839090499176756
5kmN2980E4385,-0.1432731325955438
5kmN2980E4390,-0.030974432336827284
5kmN2980E4395,0.20122965220711336
5kmN2980E4400,0.20285974732814321
5kmN2980E4405,0.24859015139496105
5kmN2980E4410,0.3901267972442582
5kmN2980E4415,0.8903595223702918
5kmN2980E4420,0.7337222579862797
5kmN2980E4425,0.4470487954158393
5kmN2980E4430,0.3027921651336447
5kmN2980E4435,0.36816849524796835
5kmN2980E4440,0.5919731127372448
5kmN2980E4445,0.7952325613322857
5kmN2980E4450,1.148695497862873
5kmN2980E4455,1.2043996932618977
5kmN2980E4460,1.1389315204557118
5kmN2980E4465,1.2482455103441212
5kmN2980E4470,1.2770499715468175
5kmN2980E4475,1.1746631499583073
5kmN2980E4480,0.9587189154447208
5kmN2980E4485,1.1736099750326585
5kmN2980E4490,1.2629036557034197
