id,cvd_mortality_17
5kmN2900E4315,0.022040685492269785
5kmN2900E4320,0.011825310362911567
5kmN2900E4325,0.021928050215756917
5kmN2900E4330,0.10988527877751941
5kmN2900E4335,0.10582137600952257
5kmN2900E4340,0.11024734122022206
5kmN2900E4345,0.11102700030037271
5kmN2900E4350,0.10912646464767006
5kmN2900E4355,0.09794422606876158
5kmN2900E4360,0.13106224483843
5kmN2900E4365,0.14545964522786875
5kmN2900E4370,0.08826932189349745
5kmN2900E4375,0.09477055246431842
5kmN2900E4380,0.07512418277638239
5kmN2900E4385,0.029720147908415984
5kmN2900E4390,0.01676191573546537
5kmN2900E4395,0.00877840045177175
5kmN2900E4400,-0.005819437904489244
5kmN2900E4405,0.00269899001241497
5kmN2900E4410,0.01400225188666998
5kmN2900E4415,0.07309674482048673
5kmN2900E4420,0.08492878498748024
5kmN2900E4425,0.07220105174388036
5kmN2900E4430,0.08628257167561149
5kmN2900E4435,0.08724031612687144
5kmN2900E4440,0.08344226783835684
5kmN2900E4445,0.09790003809135017
5kmN2900E4450,0.09298071599099422
5kmN2900E4455,0.09837969664614421
5kmN2900E4460,0.05280686368359544
5kmN2900E4465,-0.02954122267126319
5kmN2900E4470,-0.03132135739216213
5kmN2900E4480,-0.00928184773238322
5kmN2900E4485,-0.027755472284395122
5kmN2900E4490,0.02255619490138866
5kmN2900E4495,0.04490391213760825
5kmN2900E4500,0.02700017977874375
5kmN2900E4505,0.0335538301788611
5kmN2900E4510,0.02397693646377408
5kmN2900E4515,0.01927935326986563
5kmN2900E4520,0.04153456628915936
5kmN2900E4525,0.048566327124208164
5kmN2900E4530,0.053866313070055905
5kmN2900E4535,0.057511113464632946
5kmN2900E4540,0.05882008031085678
5kmN2900E4545,0.0713101470301758
5kmN2905E4075,0.022679045347046345
5kmN2905E4080,0.00032695970764867743
5kmN2905E4130,0.023720960848100436
5kmN2905E4135,-0.0051427895240694355
5kmN2905E4140,-0.013452885072964937
5kmN2905E4145,-0.012269084156109777
5kmN2905E4150,0.005286139816669644
5kmN2905E4155,0.01227427295997291
5kmN2905E4160,0.01839335260590025
5kmN2905E4165,0.001275049662131822
5kmN2905E4170,-0.007321362111103069
5kmN2905E4175,0.02084457690960123
5kmN2905E4180,-0.0025307880116697823
5kmN2905E4185,-0.015326564674393583
5kmN2905E4190,0.015788366780413288
5kmN2905E4195,0.05753325007641097
5kmN2905E4200,0.023191795048352892
5kmN2905E4205,0.036778513589156236
5kmN2905E4210,0.06943825793048042
5kmN2905E4215,0.06316373710599005
5kmN2905E4220,0.05704462741030253
5kmN2905E4225,0.07126501929625834
5kmN2905E4230,0.0758178873821233
5kmN2905E4235,0.07308294632988183
5kmN2905E4240,0.08768160220343951
5kmN2905E4245,0.09775787064971175
5kmN2905E4250,0.09519377985441188
5kmN2905E4255,0.09586284406303744
5kmN2905E4260,0.09077025935429722
5kmN2905E4265,0.08657149167319861
5kmN2905E4270,0.07874549713656642
5kmN2905E4275,0.0916883743019416
5kmN2905E4280,0.13209008752699042
5kmN2905E4285,0.14059201132046223
5kmN2905E4290,0.13580325235454466
5kmN2905E4295,0.12821708642580337
5kmN2905E4300,0.14119907663468417
5kmN2905E4305,0.12189720791632791
5kmN2905E4310,0.03534243616781291
5kmN2905E4315,0.018368612736053808
5kmN2905E4320,0.02504467458459214
5kmN2905E4325,0.03056759880839821
5kmN2905E4330,0.09352319542042498
5kmN2905E4335,0.11109847538376161
5kmN2905E4340,0.1262202383926862
5kmN2905E4345,0.12294372546411009
5kmN2905E4350,0.11373522296793842
5kmN2905E4355,0.27957326698878704
5kmN2905E4360,0.33073812832512706
5kmN2905E4365,0.1687725585952577
5kmN2905E4370,0.08355494850514333
5kmN2905E4375,0.0817985358148805
5kmN2905E4380,0.08685731756820214
5kmN2905E4385,0.03921447946247991
5kmN2905E4390,0.01732895259806244
5kmN2905E4395,0.005737778967045137
5kmN2905E4400,0.00578448233368839
5kmN2905E4405,0.019074770767380622
5kmN2905E4410,0.04613634012273765
5kmN2905E4415,0.07529600867150302
5kmN2905E4420,0.07963741104215552
5kmN2905E4425,0.07460640597839246
5kmN2905E4430,0.09133719407183905
5kmN2905E4435,0.08121574856546679
5kmN2905E4440,0.09183694602808742
5kmN2905E4450,0.10328014883844563
5kmN2905E4455,0.11429042476309104
5kmN2905E4460,0.1056663739532186
5kmN2905E4465,-0.014229085048239054
5kmN2905E4470,-0.020183123347016718
5kmN2905E4475,-0.03363644340347599
5kmN2905E4480,-0.009579703697066455
5kmN2905E4485,-0.02182698202539396
5kmN2905E4490,-0.002340329591723145
5kmN2905E4495,0.03643432316280265
5kmN2905E4500,0.04549862067641436
5kmN2905E4505,0.043491153307490205
5kmN2905E4510,0.03845221441309893
5kmN2905E4515,0.03702101036622024
5kmN2905E4520,0.041372546555302536
5kmN2905E4525,0.05010483765824797
5kmN2905E4530,0.06315512036781795
5kmN2905E4535,0.05866708526281361
5kmN2905E4540,0.065040264367008
5kmN2905E4545,0.06838477645622909
5kmN2910E4075,0.026940294945463406
5kmN2910E4080,0.00013558249306810932
5kmN2910E4135,0.01254346045974053
5kmN2910E4140,0.00816494017369479
5kmN2910E4145,-0.001197079876109064
5kmN2910E4150,-0.001120681676328783
5kmN2910E4155,0.009708303010036057
5kmN2910E4165,-0.007575044628130578
5kmN2910E4170,0.00679833220471171
5kmN2910E4175,0.0410344830594217
5kmN2910E4180,0.06913595455116744
5kmN2910E4185,0.0583613682024024
5kmN2910E4190,0.10498598264269193
5kmN2910E4195,0.07389136120573225
5kmN2910E4200,0.019031772786117396
5kmN2910E4205,0.15845731320050624
5kmN2910E4210,0.053484239703552455
5kmN2910E4215,0.05877588579536158
5kmN2910E4220,0.07251497921821776
5kmN2910E4225,0.08961104441885176
5kmN2910E4230,0.08775033477166666
5kmN2910E4235,0.08796288905241373
5kmN2910E4240,0.08697597341484004
5kmN2910E4245,0.09097895065851788
5kmN2910E4250,0.11141781021736036
5kmN2910E4255,0.09207924108449006
5kmN2910E4260,0.10773544123283357
5kmN2910E4265,0.1039100192983003
5kmN2910E4270,0.08639954927025889
5kmN2910E4275,0.08195469926342858
5kmN2910E4280,0.10044293471286653
5kmN2910E4285,0.13985979406770538
5kmN2910E4290,0.13924347939533643
5kmN2910E4295,0.1418288190825916
5kmN2910E4300,0.14085276044795797
5kmN2910E4305,0.14892511033837136
5kmN2910E4310,0.034107592038821494
5kmN2910E4315,0.023406096099573004
5kmN2910E4320,0.03318232963911216
5kmN2910E4325,0.0353185750695508
5kmN2910E4330,0.09767501889498603
5kmN2910E4335,0.1187951020254916
5kmN2910E4340,0.12849773129108563
5kmN2910E4345,0.12754927984955564
5kmN2910E4350,0.1215933490622716
5kmN2910E4355,0.22405098408487045
5kmN2910E4360,0.29930426570216523
5kmN2910E4365,0.18073314993663953
5kmN2910E4370,0.09568265946669463
5kmN2910E4375,0.07475220432161506
5kmN2910E4380,0.07093755113670192
5kmN2910E4385,0.01251098064021966
5kmN2910E4390,0.04767486338773236
5kmN2910E4395,0.1083694235303235
5kmN2910E4400,-0.004675693959178939
5kmN2910E4405,0.02251650578967007
5kmN2910E4410,0.10476172871883291
5kmN2910E4415,0.146026265816675
5kmN2910E4420,0.09926442277201608
5kmN2910E4425,0.06983482018818346
5kmN2910E4430,0.07525251558549104
5kmN2910E4435,0.08611824230710916
5kmN2910E4440,0.10251375679068891
5kmN2910E4445,0.11199260879732287
5kmN2910E4450,0.14134650127949883
5kmN2910E4455,0.14806393949518998
5kmN2910E4460,0.12971717018450019
5kmN2910E4465,-0.003875718911774184
5kmN2910E4470,-0.038772886429708275
5kmN2910E4475,-0.04116628667751282
5kmN2910E4480,-0.01818135438100399
5kmN2910E4485,-0.005141640366715994
5kmN2910E4490,-0.010077435872201168
5kmN2910E4495,-0.013011362932742354
5kmN2910E4500,0.021346834978538898
5kmN2910E4505,0.04750722052110251
5kmN2910E4510,0.04967644961587503
5kmN2910E4515,0.05736945972059737
5kmN2910E4520,0.049631039449005876
5kmN2910E4525,0.03476037500328655
5kmN2910E4530,0.04465846832225734
5kmN2910E4535,0.05214576114215497
5kmN2910E4540,0.06664126682596344
5kmN2915E4070,0.03582518247595573
5kmN2915E4075,0.027878167279283883
5kmN2915E4080,0.0017958470705662366
5kmN2915E4085,-0.006680124574567292
5kmN2915E4135,0.006867626749146927
5kmN2915E4140,0.0009870998215860682
5kmN2915E4145,0.0013897783300284572
5kmN2915E4150,-0.024356895386418553
5kmN2915E4155,-0.01748891002324432
5kmN2915E4160,0.01033474166922077
5kmN2915E4165,0.09400871512140807
5kmN2915E4170,0.09336848885324983
5kmN2915E4175,0.12188574967394511
5kmN2915E4180,0.15666886009292663
5kmN2915E4185,0.1480435715798415
5kmN2915E4190,0.09676329098859149
5kmN2915E4195,0.0507478254050045
5kmN2915E4200,0.05030368411824265
5kmN2915E4205,0.11547211016439515
5kmN2915E4210,0.03611209806769025
5kmN2915E4215,0.06910311384458048
5kmN2915E4220,0.08645293910859275
5kmN2915E4225,0.1087361780605197
5kmN2915E4230,0.10633937546413358
5kmN2915E4235,0.10996838687348981
5kmN2915E4240,0.11104881674093964
5kmN2915E4245,0.10257374670285896
5kmN2915E4250,0.1020902971815727
5kmN2915E4255,0.09626930604346978
5kmN2915E4260,0.09557418833290826
5kmN2915E4265,0.09887523519448077
5kmN2915E4270,0.09588807478327827
5kmN2915E4275,0.0893923129127103
5kmN2915E4280,0.12443077905667388
5kmN2915E4285,0.12643658565285515
5kmN2915E4290,0.13544930659665716
5kmN2915E4295,0.14128571950283025
5kmN2915E4300,0.14370155189255168
5kmN2915E4305,0.14622954244456554
5kmN2915E4310,0.0999937882070259
5kmN2915E4315,0.11442959815584461
5kmN2915E4320,0.08718581478539639
5kmN2915E4325,0.047632456009844865
5kmN2915E4330,0.10627228025434027
5kmN2915E4335,0.11005080247393872
5kmN2915E4340,0.13196725665723594
5kmN2915E4345,0.13142080527734015
5kmN2915E4350,0.1268801229317726
5kmN2915E4355,0.11929009769579568
5kmN2915E4360,0.11499382721722085
5kmN2915E4365,0.1094962213970152
5kmN2915E4370,0.10013119157765821
5kmN2915E4375,0.09359307032361441
5kmN2915E4380,0.1136405695256465
5kmN2915E4385,0.09007913271390952
5kmN2915E4390,0.10761466247198598
5kmN2915E4395,0.19045436610614885
5kmN2915E4400,0.04183654227293626
5kmN2915E4405,0.04011404155525933
5kmN2915E4410,0.1712718691379475
5kmN2915E4415,0.18157059260592323
5kmN2915E4420,0.12948753675118777
5kmN2915E4425,0.08244558993331605
5kmN2915E4430,0.08465533487961677
5kmN2915E4435,0.0839205584876627
5kmN2915E4440,0.13923095592529527
5kmN2915E4445,0.14123818722749587
5kmN2915E4450,0.1438600320111878
5kmN2915E4455,0.15054579182973138
5kmN2915E4460,0.1479864839095708
5kmN2915E4465,0.0910441537466688
5kmN2915E4470,-0.018503501529785638
5kmN2915E4475,-0.02838168926846968
5kmN2915E4480,-0.027083985810182842
5kmN2915E4485,-0.009980339764803003
5kmN2915E4490,-0.025460849804044228
5kmN2915E4495,-0.023098067558837754
5kmN2915E4500,0.029042647755184003
5kmN2915E4505,0.044600007108309414
5kmN2915E4510,0.04584930392625508
5kmN2915E4515,0.06162842284929643
5kmN2915E4520,0.07303691745689467
5kmN2915E4525,0.052566410231034755
5kmN2915E4530,0.04944858033893845
5kmN2915E4535,0.043871536468726935
5kmN2920E4070,0.04583137000238652
5kmN2920E4075,0.031145606611088228
5kmN2920E4080,0.016270325970497157
5kmN2920E4085,0.0037009996459741457
5kmN2920E4090,0.011704630505270042
5kmN2920E4105,-0.039566311668635445
5kmN2920E4115,-0.030855935308320426
5kmN2920E4130,-0.006652600092034444
5kmN2920E4135,-0.038148233529465225
5kmN2920E4140,-0.03640020636988117
5kmN2920E4145,-0.03337456056279042
5kmN2920E4150,-0.010836278957520817
5kmN2920E4155,0.0028312352067428326
5kmN2920E4160,0.01510661348442699
5kmN2920E4165,0.004414713192301412
5kmN2920E4170,0.06865323368409543
5kmN2920E4175,0.11125921949906917
5kmN2920E4180,0.12886802946767578
5kmN2920E4185,0.12649566707375276
5kmN2920E4190,0.0738375456518135
5kmN2920E4195,0.0010719628773167011
5kmN2920E4200,0.01432160724281123
5kmN2920E4205,0.004633567316397691
5kmN2920E4220,0.10036658934025705
5kmN2920E4225,0.1275125761580802
5kmN2920E4230,0.12497130753699755
5kmN2920E4235,0.16468771770994467
5kmN2920E4240,0.11413100375316831
5kmN2920E4245,0.11405050913678255
5kmN2920E4250,0.11210527387269537
5kmN2920E4255,0.1121423274365001
5kmN2920E4260,0.11135273943019142
5kmN2920E4265,0.09556305052274694
5kmN2920E4270,0.09981373829257012
5kmN2920E4275,0.08238263256013068
5kmN2920E4280,0.09429264343493399
5kmN2920E4285,0.09366695604862812
5kmN2920E4290,0.1329356507874258
5kmN2920E4295,0.14784176865986842
5kmN2920E4300,0.152969011113449
5kmN2920E4305,0.15494925665746592
5kmN2920E4310,0.15973522731573814
5kmN2920E4315,0.16068409029057273
5kmN2920E4320,0.16689770872852386
5kmN2920E4325,0.1657089488386137
5kmN2920E4330,0.13573746824899477
5kmN2920E4335,0.11843135326853749
5kmN2920E4340,0.14353739459164128
5kmN2920E4345,0.1433984802498424
5kmN2920E4350,0.13689175653111166
5kmN2920E4355,0.12801215681868805
5kmN2920E4360,0.11651958024342796
5kmN2920E4365,0.1123251004367346
5kmN2920E4370,0.09368303230764463
5kmN2920E4375,0.15419803553699124
5kmN2920E4380,0.14944749276469152
5kmN2920E4385,0.13544006637780934
5kmN2920E4390,0.13864376559385547
5kmN2920E4395,0.1981776121704687
5kmN2920E4400,0.18667944538953668
5kmN2920E4405,0.15579599417875817
5kmN2920E4410,0.17762159445376952
5kmN2920E4415,0.16455153578367895
5kmN2920E4420,0.18902917457792123
5kmN2920E4425,0.10615522111849987
5kmN2920E4430,0.11485411410681659
5kmN2920E4435,0.12212113199280572
5kmN2920E4440,0.13869417151072727
5kmN2920E4445,0.13619429440456454
5kmN2920E4450,0.13365976225425935
5kmN2920E4455,0.1288919118542982
5kmN2920E4460,0.13342735459617588
5kmN2920E4465,0.06704830275524426
5kmN2920E4470,-0.01880948174528818
5kmN2920E4475,-0.038284261104636175
5kmN2920E4480,-0.01505484970316473
5kmN2920E4485,-0.01414641596193017
5kmN2920E4490,-0.014162785248637011
5kmN2920E4495,-0.011479151173264035
5kmN2920E4500,0.01633964896990281
5kmN2920E4505,0.04368692539054969
5kmN2920E4510,0.04687392800494655
5kmN2920E4515,0.05231022204634855
5kmN2920E4520,0.0755725770996562
5kmN2925E4070,0.06147728770409261
5kmN2925E4075,0.04135564472944453
5kmN2925E4080,0.04925505697769028
5kmN2925E4085,0.03679888947038268
5kmN2925E4090,0.01371463111502741
5kmN2925E4095,-0.005206575657234369
5kmN2925E4100,-0.008365850593827773
5kmN2925E4105,0.08184647857072319
5kmN2925E4110,0.06884883102460698
5kmN2925E4115,0.044739690789278086
5kmN2925E4120,0.03458151843265661
5kmN2925E4125,0.04330388441766053
5kmN2925E4130,0.028452852297520537
5kmN2925E4135,-0.01939893076537541
5kmN2925E4140,-0.04948990116540619
5kmN2925E4145,-0.052936190073417155
5kmN2925E4150,-0.016581010437089094
5kmN2925E4155,0.012271333881222701
5kmN2925E4160,0.0055381674475930565
5kmN2925E4165,-0.02157173925054956
5kmN2925E4170,0.025513202701223092
5kmN2925E4175,0.11273051083995461
5kmN2925E4180,0.12291747365629985
5kmN2925E4185,0.09912790003220945
5kmN2925E4190,0.0763578002927458
5kmN2925E4195,0.017234362696735783
5kmN2925E4200,0.06752798154976639
5kmN2925E4220,0.08208077185419183
5kmN2925E4225,0.1355654621411398
5kmN2925E4230,0.1274059433442596
5kmN2925E4235,0.19601535247051421
5kmN2925E4240,0.17841425199359146
5kmN2925E4245,0.0893675247189854
5kmN2925E4250,0.11390272269343266
5kmN2925E4255,0.12312111757377087
5kmN2925E4260,0.10960060907689362
5kmN2925E4265,0.10505703589280874
5kmN2925E4270,0.09121523593129277
5kmN2925E4275,0.09508100214297027
5kmN2925E4280,0.09103203715089164
5kmN2925E4285,0.13478305948003594
5kmN2925E4290,0.14447504559852953
5kmN2925E4295,0.15276432990702746
5kmN2925E4300,0.15120980292072017
5kmN2925E4305,0.1477798368664338
5kmN2925E4310,0.1479742742930914
5kmN2925E4315,0.15599843220912912
5kmN2925E4320,0.15930861749304925
5kmN2925E4325,0.153527102257693
5kmN2925E4330,0.11573292015774489
5kmN2925E4335,0.11221806861571743
5kmN2925E4340,0.13705451387409778
5kmN2925E4345,0.13301425129446037
5kmN2925E4350,0.14237932317665924
5kmN2925E4355,0.13680292660445004
5kmN2925E4360,0.1317042133067311
5kmN2925E4365,0.1266887363082953
5kmN2925E4370,0.1501223658942236
5kmN2925E4375,0.16135498676492077
5kmN2925E4380,0.13905306665528358
5kmN2925E4385,0.14302954472515333
5kmN2925E4390,0.1605918526049548
5kmN2925E4395,0.21098108826774764
5kmN2925E4400,0.20780369658812342
5kmN2925E4405,0.15743095732906734
5kmN2925E4410,0.15039069457840987
5kmN2925E4415,0.1880789643391983
5kmN2925E4420,0.20140013874280932
5kmN2925E4425,0.1993602278336235
5kmN2925E4430,0.1968045076964668
5kmN2925E4435,0.14269021791027026
5kmN2925E4440,0.13816640427197258
5kmN2925E4445,0.13840374257601024
5kmN2925E4450,0.05208780921882475
5kmN2925E4455,0.0724984524925738
5kmN2925E4460,0.14437878700955226
5kmN2925E4465,0.07599675317044718
5kmN2925E4470,-0.024921307010052407
5kmN2925E4475,-0.03348212782755483
5kmN2925E4480,-0.019497718764153293
5kmN2925E4485,-0.017544339071283055
5kmN2925E4490,-0.015415283843167593
5kmN2925E4495,-0.012215546846266967
5kmN2925E4500,-0.008713241109265135
5kmN2925E4505,0.047210181151006725
5kmN2925E4510,0.05497776137814575
5kmN2925E4515,0.06676115441723135
5kmN2930E4055,0.06845539253917093
5kmN2930E4065,0.08052435276892111
5kmN2930E4070,0.06360692190072781
5kmN2930E4075,0.04100783697738147
5kmN2930E4080,0.05192283474002679
5kmN2930E4085,0.04508717981830035
5kmN2930E4090,0.021465960865303113
5kmN2930E4095,0.044357970190253504
5kmN2930E4100,0.10634565125341938
5kmN2930E4105,0.1514809663922254
5kmN2930E4110,0.14244102618636767
5kmN2930E4115,0.14394443287400938
5kmN2930E4120,0.1417542995424687
5kmN2930E4125,0.05447780025218024
5kmN2930E4130,0.04511149421039673
5kmN2930E4135,0.009222480546385414
5kmN2930E4140,-0.022256224508625633
5kmN2930E4145,-0.030917656982599295
5kmN2930E4150,-0.021374473565345165
5kmN2930E4155,-0.004932388420728906
5kmN2930E4160,-0.012536840336491273
5kmN2930E4165,-0.03837891974734253
5kmN2930E4170,0.03751348615844058
5kmN2930E4175,0.10758097598537136
5kmN2930E4180,0.11907061343901226
5kmN2930E4185,0.10107474374826952
5kmN2930E4190,0.0809360603198459
5kmN2930E4195,0.05751015017853037
5kmN2930E4200,0.15387911908131208
5kmN2930E4220,0.0751870582298716
5kmN2930E4225,0.1189602966031971
5kmN2930E4230,0.13942526681194686
5kmN2930E4235,0.17439502308633065
5kmN2930E4240,0.18673349672372158
5kmN2930E4245,0.1449360207352029
5kmN2930E4250,0.12786325417077815
5kmN2930E4255,0.12037027636179365
5kmN2930E4260,0.11598356808122035
5kmN2930E4265,0.10868977167232985
5kmN2930E4270,0.08372551035675352
5kmN2930E4275,0.09308058062297986
5kmN2930E4280,0.09004716824852155
5kmN2930E4285,0.1385519602683446
5kmN2930E4290,0.1499661080517724
5kmN2930E4295,0.14369660155176583
5kmN2930E4300,0.13796825564374637
5kmN2930E4305,0.145496162562611
5kmN2930E4310,0.1512313092907698
5kmN2930E4315,0.021288861405154624
5kmN2930E4320,0.0545756757718244
5kmN2930E4325,0.13896830952179473
5kmN2930E4330,0.12408435162938025
5kmN2930E4335,0.13135611520009455
5kmN2930E4340,0.12527175361760418
5kmN2930E4345,0.13864336648891618
5kmN2930E4350,0.11498031905676209
5kmN2930E4355,0.13086206216279217
5kmN2930E4360,0.13467064181985577
5kmN2930E4365,0.11817472921267114
5kmN2930E4370,0.1362553267022779
5kmN2930E4375,0.14031867727986608
5kmN2930E4380,0.14067539066845403
5kmN2930E4385,0.1415497636960268
5kmN2930E4390,0.14959854969981534
5kmN2930E4395,0.17773921633990553
5kmN2930E4400,0.1822289111992817
5kmN2930E4405,0.18213182725464205
5kmN2930E4410,0.16567352245440406
5kmN2930E4415,0.1803638875874815
5kmN2930E4420,0.1865858461982718
5kmN2930E4425,0.1928208420297911
5kmN2930E4430,0.19203363138195245
5kmN2930E4435,0.1431167721047823
5kmN2930E4440,0.13969584392601608
5kmN2930E4445,0.1263803352671667
5kmN2930E4450,0.12646793150139102
5kmN2930E4455,0.11241273347225439
5kmN2930E4460,0.15137710398707677
5kmN2930E4465,0.12412479975169588
5kmN2930E4470,0.025168655278323515
5kmN2930E4475,-0.033895481877235734
5kmN2930E4480,-0.018334204801925325
5kmN2930E4485,-0.01644385913387164
5kmN2930E4490,-0.013275575425455433
5kmN2930E4495,-0.017477620042214426
5kmN2930E4500,-0.003982768880632759
5kmN2930E4505,0.019029508949504392
5kmN2930E4510,0.04902724034551936
5kmN2935E4055,0.05018167519978961
5kmN2935E4060,0.07602373785721395
5kmN2935E4065,0.07656588303871892
5kmN2935E4070,0.06108737541515019
5kmN2935E4075,0.07238649823812787
5kmN2935E4080,0.062493764581283584
5kmN2935E4085,0.04536592171195042
5kmN2935E4090,0.046030264166528945
5kmN2935E4095,0.0704906009786202
5kmN2935E4100,0.15650869153737434
5kmN2935E4105,0.16139698777576844
5kmN2935E4110,0.1545168686007884
5kmN2935E4115,0.15553661040364464
5kmN2935E4120,0.15172212035203048
5kmN2935E4125,0.05338235059121049
5kmN2935E4130,0.034134959702249335
5kmN2935E4135,0.03795202779173118
5kmN2935E4140,0.026439153109254265
5kmN2935E4145,0.012456133727689667
5kmN2935E4150,-0.008574779619492101
5kmN2935E4155,-0.002132654360814501
5kmN2935E4160,0.032661332189590775
5kmN2935E4165,0.03064569741627693
5kmN2935E4170,0.06661647001050042
5kmN2935E4175,0.09198660967193051
5kmN2935E4180,0.07967442805953895
5kmN2935E4185,0.08059898575226238
5kmN2935E4190,0.07801906436371425
5kmN2935E4195,0.03136659425443927
5kmN2935E4200,0.1292498091128186
5kmN2935E4220,0.08363191146496302
5kmN2935E4225,0.16329650095069886
5kmN2935E4230,0.22601417813423758
5kmN2935E4235,0.22977437435335873
5kmN2935E4240,0.19786511512789814
5kmN2935E4245,0.1822221323553061
5kmN2935E4250,0.17948207038831726
5kmN2935E4255,0.12391274862098223
5kmN2935E4260,0.10704473401882858
5kmN2935E4265,0.10869766583032103
5kmN2935E4270,0.08829376484625318
5kmN2935E4275,0.094953420110866
5kmN2935E4280,0.08826605291501566
5kmN2935E4285,0.13129268872487854
5kmN2935E4290,0.1455565149652028
5kmN2935E4295,0.13673423208645463
5kmN2935E4300,0.13426671478041552
5kmN2935E4305,0.122913545981927
5kmN2935E4310,0.12216254096818246
5kmN2935E4315,0.02242325680626417
5kmN2935E4320,0.005552242415955477
5kmN2935E4325,0.08937423952349349
5kmN2935E4330,0.10892939970908916
5kmN2935E4335,0.11091638927850911
5kmN2935E4340,0.12848485642943808
5kmN2935E4345,0.13471888112971553
5kmN2935E4350,0.12877870507521533
5kmN2935E4355,0.12660688508953954
5kmN2935E4360,0.12775381148805004
5kmN2935E4365,0.12378675641159592
5kmN2935E4370,0.10991475881560497
5kmN2935E4375,0.12197975206494838
5kmN2935E4380,0.1871023960955041
5kmN2935E4385,0.2402902673802632
5kmN2935E4390,0.36669164015906525
5kmN2935E4395,0.21980769593469957
5kmN2935E4400,0.19688818309486877
5kmN2935E4405,0.19576684461465615
5kmN2935E4410,0.18647377095506834
5kmN2935E4415,0.17754341402793156
5kmN2935E4420,0.20663622803550685
5kmN2935E4425,0.20714019523667648
5kmN2935E4430,0.16924893884473696
5kmN2935E4435,0.1426474721343144
5kmN2935E4440,0.14297454294723444
5kmN2935E4445,0.1419389302224463
5kmN2935E4450,0.13442801897955525
5kmN2935E4455,0.14330120766465165
5kmN2935E4460,0.12966439142408648
5kmN2935E4465,0.14976560142042322
5kmN2935E4470,0.054118210319920035
5kmN2935E4475,-0.03823939029824186
5kmN2935E4480,-0.014784331694446373
5kmN2935E4485,0.019627950093492053
5kmN2935E4490,0.03991261856099143
5kmN2935E4495,0.013320055769023675
5kmN2935E4500,-0.0019703911343369462
5kmN2935E4505,0.005030118159420727
5kmN2935E4510,0.012996105483749465
5kmN2940E4055,0.029306957880224693
5kmN2940E4060,0.045640879375212884
5kmN2940E4065,0.032485291408860195
5kmN2940E4070,0.024145490926653912
5kmN2940E4075,0.028500232333693865
5kmN2940E4080,0.04961589724830068
5kmN2940E4085,0.06347161490979414
5kmN2940E4090,0.05357502881677445
5kmN2940E4095,0.053860753424691266
5kmN2940E4100,0.15281286406397854
5kmN2940E4105,0.16500794014020104
5kmN2940E4110,0.16709008075643206
5kmN2940E4115,0.17478980202994082
5kmN2940E4120,0.1706557884145869
5kmN2940E4125,0.1293463578667352
5kmN2940E4130,0.05221191347885218
5kmN2940E4135,0.041533793704616406
5kmN2940E4140,0.0482544484025097
5kmN2940E4145,0.04360400107931267
5kmN2940E4150,0.005197253394359502
5kmN2940E4155,0.02428387425740247
5kmN2940E4160,0.09299223689572073
5kmN2940E4165,0.08006108498606124
5kmN2940E4170,0.08635534609375806
5kmN2940E4175,0.08357153464960565
5kmN2940E4180,0.0662917541515759
5kmN2940E4185,0.07619549854865726
5kmN2940E4190,0.06089606994868557
5kmN2940E4195,0.007918297345466396
5kmN2940E4200,0.003084885579185459
5kmN2940E4215,0.18332930409427356
5kmN2940E4220,0.07946393560436044
5kmN2940E4225,0.1843690607473431
5kmN2940E4230,0.21691638555310766
5kmN2940E4235,0.21496315031447194
5kmN2940E4240,0.1918679948655631
5kmN2940E4245,0.1802679284784211
5kmN2940E4250,0.17744251424849583
5kmN2940E4255,0.17143316588655488
5kmN2940E4260,0.16619815010166863
5kmN2940E4265,0.13051462771824252
5kmN2940E4270,0.09475415581542196
5kmN2940E4275,0.08133397392156422
5kmN2940E4280,0.07650416536255067
5kmN2940E4285,0.12765956083607405
5kmN2940E4290,0.1399441899499942
5kmN2940E4295,0.1257706183988727
5kmN2940E4300,0.12649321567003713
5kmN2940E4305,0.1317983125922556
5kmN2940E4310,0.023909594478197127
5kmN2940E4315,-0.006825717248253316
5kmN2940E4320,-0.005464044847523247
5kmN2940E4325,0.06464357208346444
5kmN2940E4330,0.09958101130111324
5kmN2940E4335,0.11332206064298628
5kmN2940E4340,0.1360991302273042
5kmN2940E4345,0.12951291211670013
5kmN2940E4350,0.12864940984057793
5kmN2940E4355,0.12362399133776825
5kmN2940E4360,0.11184494941368689
5kmN2940E4365,0.10428413902109879
5kmN2940E4370,0.11993533312721633
5kmN2940E4375,0.19014756528488813
5kmN2940E4380,0.20609825661466874
5kmN2940E4385,0.30875110338786627
5kmN2940E4390,0.48194503844866626
5kmN2940E4395,0.26584441643803636
5kmN2940E4400,0.13985138478755837
5kmN2940E4405,0.15749184854061038
5kmN2940E4410,0.1826106033921197
5kmN2940E4415,0.18938705994399085
5kmN2940E4420,0.20550325584728835
5kmN2940E4425,0.2057187021163404
5kmN2940E4430,0.1893792405527125
5kmN2940E4435,0.14499993111752063
5kmN2940E4440,0.141503528396562
5kmN2940E4445,0.14183771615167307
5kmN2940E4450,0.13987471349982705
5kmN2940E4455,0.1424114186629069
5kmN2940E4460,0.1418784727720775
5kmN2940E4465,0.09672629572584551
5kmN2940E4470,0.06645978263578128
5kmN2940E4475,0.015892105776811938
5kmN2940E4480,0.011054117500882865
