id,cvd_mortality_17
5kmN2875E4510,-0.45270398259162903
5kmN2875E4515,-0.44540414214134216
5kmN2875E4520,-0.4382012188434601
5kmN2875E4525,-0.44390055537223816
5kmN2875E4530,-0.38140371441841125
5kmN2875E4535,-0.36741092801094055
5kmN2875E4540,-0.3633809983730316
5kmN2875E4545,-0.41373565793037415
5kmN2875E4550,-0.4161032736301422
5kmN2875E4555,-0.3701987564563751
5kmN2875E4560,-0.3836350739002228
5kmN2875E4565,-0.3426852524280548
5kmN2875E4580,1.163476586341858
5kmN2875E4585,1.1649490594863892
5kmN2880E4155,0.8243449330329895
5kmN2880E4165,-0.24590449035167694
5kmN2880E4170,-0.3068009912967682
5kmN2880E4175,-0.3287386894226074
5kmN2880E4180,-0.31110668182373047
5kmN2880E4185,-0.3291274607181549
5kmN2880E4190,-0.3977881968021393
5kmN2880E4195,-0.9530676007270813
5kmN2880E4200,-1.6137256622314453
5kmN2880E4205,-1.031097650527954
5kmN2880E4210,-1.034360408782959
5kmN2880E4215,-0.8841197490692139
5kmN2880E4220,-0.8429763913154602
5kmN2880E4225,-0.8451073169708252
5kmN2880E4230,-0.9975730180740356
5kmN2880E4235,-0.9521468281745911
5kmN2880E4240,-1.0687869787216187
5kmN2880E4245,-1.0788534879684448
5kmN2880E4250,-1.025435447692871
5kmN2880E4255,-1.2321224212646484
5kmN2880E4260,-1.0550512075424194
5kmN2880E4265,-1.0525208711624146
5kmN2880E4270,-1.0764620304107666
5kmN2880E4275,-1.0708590745925903
5kmN2880E4280,-1.1320842504501343
5kmN2880E4285,-0.9616948962211609
5kmN2880E4290,-0.8933439254760742
5kmN2880E4295,-0.909622311592102
5kmN2880E4300,-0.877832293510437
5kmN2880E4305,-0.9322718977928162
5kmN2880E4310,-0.9395785331726074
5kmN2880E4315,-0.9154233932495117
5kmN2880E4320,-0.9037058353424072
5kmN2880E4325,-0.8619337677955627
5kmN2880E4330,-0.8964793682098389
5kmN2880E4335,-0.9267582297325134
5kmN2880E4340,-0.9939526319503784
5kmN2880E4345,-0.9802882671356201
5kmN2880E4350,-0.9972445964813232
5kmN2880E4355,-0.9951833486557007
5kmN2880E4360,-0.9776089191436768
5kmN2880E4365,-0.9876894950866699
5kmN2880E4370,-0.8855239748954773
5kmN2880E4375,-0.21150222420692444
5kmN2880E4380,-0.23564326763153076
5kmN2880E4385,-0.26780351996421814
5kmN2880E4390,-0.21120040118694305
5kmN2880E4395,-0.3791446387767792
5kmN2880E4400,-0.3821074068546295
5kmN2880E4405,-1.189854383468628
5kmN2880E4410,-0.9585629105567932
5kmN2880E4415,0.1316414475440979
5kmN2880E4420,-0.9739799499511719
5kmN2880E4425,-0.9173436760902405
5kmN2880E4430,-0.9182294607162476
5kmN2880E4435,-0.9168977737426758
5kmN2880E4500,-0.31907007098197937
5kmN2880E4505,-0.44207698106765747
5kmN2880E4510,-0.4499295651912689
5kmN2880E4515,-0.4467420279979706
5kmN2880E4520,-0.4432184398174286
5kmN2880E4525,-0.43065452575683594
5kmN2880E4530,-0.36373570561408997
5kmN2880E4535,-0.35972562432289124
5kmN2880E4540,-0.3637687861919403
5kmN2880E4545,-0.37018582224845886
5kmN2880E4550,-0.36523371934890747
5kmN2880E4555,-0.41963762044906616
5kmN2880E4560,-0.3756633996963501
5kmN2885E4145,0.8432623147964478
5kmN2885E4150,0.8283500075340271
5kmN2885E4155,0.8500289916992188
5kmN2885E4160,0.8462885618209839
5kmN2885E4165,-0.38803786039352417
5kmN2885E4170,-0.31775373220443726
5kmN2885E4175,-0.9546497464179993
5kmN2885E4180,-1.0336238145828247
5kmN2885E4185,-0.3231770396232605
5kmN2885E4190,-0.33305710554122925
5kmN2885E4195,-0.5016012191772461
5kmN2885E4200,-0.8375030755996704
5kmN2885E4205,-0.7033271193504333
5kmN2885E4210,-0.8408005833625793
5kmN2885E4215,-0.8943997621536255
5kmN2885E4220,-0.8443085551261902
5kmN2885E4225,-0.8448740839958191
5kmN2885E4230,-0.8572084903717041
5kmN2885E4235,-0.8673778176307678
5kmN2885E4240,-0.9906055331230164
5kmN2885E4245,-0.9940111041069031
5kmN2885E4250,-0.9857980608940125
5kmN2885E4255,-1.2637988328933716
5kmN2885E4260,-1.270707368850708
5kmN2885E4265,-1.2986829280853271
5kmN2885E4270,-0.9963129758834839
5kmN2885E4275,-1.0083746910095215
5kmN2885E4280,-0.9717085361480713
5kmN2885E4285,-0.8993503451347351
5kmN2885E4290,-0.8845958113670349
5kmN2885E4295,-0.9013195037841797
5kmN2885E4300,-0.8860619068145752
5kmN2885E4305,-0.9104090929031372
5kmN2885E4310,-0.9123666882514954
5kmN2885E4315,-0.9088770747184753
5kmN2885E4320,-0.9081697463989258
5kmN2885E4325,-0.9190359115600586
5kmN2885E4330,-0.9111555218696594
5kmN2885E4335,-0.9821873903274536
5kmN2885E4340,-0.9927849173545837
5kmN2885E4345,-0.9901865720748901
5kmN2885E4350,-0.9990114569664001
5kmN2885E4355,-0.9829976558685303
5kmN2885E4360,-0.9967465996742249
5kmN2885E4365,-0.9971072673797607
5kmN2885E4370,-0.22253933548927307
5kmN2885E4375,-0.10172788798809052
5kmN2885E4380,-0.2115597426891327
5kmN2885E4385,-0.2691904604434967
5kmN2885E4390,-0.22540093958377838
5kmN2885E4395,-0.3921090066432953
5kmN2885E4400,-1.156598687171936
5kmN2885E4405,0.12001749873161316
5kmN2885E4410,0.10984817147254944
5kmN2885E4415,0.12183601409196854
5kmN2885E4420,-1.162792682647705
5kmN2885E4425,-0.9805481433868408
5kmN2885E4430,-0.9557951092720032
5kmN2885E4435,-0.9358705282211304
5kmN2885E4440,-0.9889912009239197
5kmN2885E4500,-0.3773968517780304
5kmN2885E4505,-0.4237191379070282
5kmN2885E4510,-0.44816362857818604
5kmN2885E4515,-0.43736162781715393
5kmN2885E4520,-0.43355804681777954
5kmN2885E4525,-0.33505213260650635
5kmN2885E4530,-0.35563191771507263
5kmN2885E4535,-0.3596368432044983
5kmN2885E4540,-0.36786913871765137
5kmN2885E4545,-0.36212262511253357
5kmN2885E4550,-0.3662049174308777
5kmN2885E4555,-0.3522208333015442
5kmN2885E4560,-0.3670160472393036
5kmN2890E4110,-0.24898526072502136
5kmN2890E4120,-0.21001622080802917
5kmN2890E4135,0.8374201655387878
5kmN2890E4140,0.8337452411651611
5kmN2890E4145,0.8417890071868896
5kmN2890E4155,0.8471033573150635
5kmN2890E4160,0.9005094766616821
5kmN2890E4165,-0.3785678446292877
5kmN2890E4170,-0.2888835668563843
5kmN2890E4175,-0.30496886372566223
5kmN2890E4180,-0.9441047310829163
5kmN2890E4185,-0.9588286280632019
5kmN2890E4190,-0.996738612651825
5kmN2890E4195,-0.47234269976615906
5kmN2890E4200,-0.9479156136512756
5kmN2890E4205,-0.8320791125297546
5kmN2890E4210,-0.8681150078773499
5kmN2890E4215,-0.7021631002426147
5kmN2890E4220,-0.8439822196960449
5kmN2890E4225,-0.850737452507019
5kmN2890E4230,-0.8736379146575928
5kmN2890E4235,-0.8984643220901489
5kmN2890E4240,-0.9634483456611633
5kmN2890E4245,-0.9787176251411438
5kmN2890E4250,-0.9685690402984619
5kmN2890E4255,-1.2671105861663818
5kmN2890E4260,-1.3247058391571045
5kmN2890E4265,-1.363966703414917
5kmN2890E4270,-1.0154297351837158
5kmN2890E4275,-0.9068235754966736
5kmN2890E4280,-0.7472780346870422
5kmN2890E4285,-0.7897229790687561
5kmN2890E4290,-0.8744349479675293
5kmN2890E4295,-0.7371907830238342
5kmN2890E4300,-0.8914927244186401
5kmN2890E4305,-0.8945822715759277
5kmN2890E4310,-0.8607772588729858
5kmN2890E4315,-0.8953791260719299
5kmN2890E4320,-0.9059925079345703
5kmN2890E4325,-0.913933515548706
5kmN2890E4330,-0.8992792963981628
5kmN2890E4335,-0.952120840549469
5kmN2890E4340,-0.9914897084236145
5kmN2890E4345,-0.992074191570282
5kmN2890E4350,-0.9908599853515625
5kmN2890E4355,-0.9827561974525452
5kmN2890E4360,-0.9862800240516663
5kmN2890E4365,-0.9909210801124573
5kmN2890E4370,-0.8656231760978699
5kmN2890E4375,-0.10147891938686371
5kmN2890E4380,-0.7245103716850281
5kmN2890E4385,-1.0132213830947876
5kmN2890E4390,-1.2393442392349243
5kmN2890E4395,-0.9883926510810852
5kmN2890E4400,0.12131644785404205
5kmN2890E4405,0.11229079961776733
5kmN2890E4410,0.13875563442707062
5kmN2890E4415,-1.0565093755722046
5kmN2890E4420,-0.9819748401641846
5kmN2890E4425,-0.9807420372962952
5kmN2890E4430,-0.9780243635177612
5kmN2890E4435,-0.9668467044830322
5kmN2890E4440,-0.9863402843475342
5kmN2890E4445,-0.9911774396896362
5kmN2890E4450,-1.1714328527450562
5kmN2890E4495,-0.39452213048934937
5kmN2890E4500,-0.3859861493110657
5kmN2890E4505,-0.3864912688732147
5kmN2890E4510,-0.4209839403629303
5kmN2890E4515,-0.4176468253135681
5kmN2890E4520,-0.41573190689086914
5kmN2890E4525,-0.358236700296402
5kmN2890E4530,-0.3708992898464203
5kmN2890E4535,-0.36632198095321655
5kmN2890E4540,-0.36084622144699097
5kmN2890E4545,-0.3722236156463623
5kmN2890E4550,-0.33893853425979614
5kmN2890E4555,-0.358529269695282
5kmN2895E4085,-0.36810898780822754
5kmN2895E4130,0.8986250758171082
5kmN2895E4135,0.8464394807815552
5kmN2895E4140,-0.2383134514093399
5kmN2895E4145,-0.43300408124923706
5kmN2895E4150,0.8350216746330261
5kmN2895E4155,0.8314059376716614
5kmN2895E4160,0.862066924571991
5kmN2895E4165,-0.26890501379966736
5kmN2895E4170,-0.915084958076477
5kmN2895E4175,-0.9053001999855042
5kmN2895E4180,-0.6190645098686218
5kmN2895E4185,-0.9718829393386841
5kmN2895E4190,-1.0647926330566406
5kmN2895E4195,-0.41101521253585815
5kmN2895E4200,-0.9196544885635376
5kmN2895E4205,-0.8724053502082825
5kmN2895E4210,-0.8195338845252991
5kmN2895E4215,-0.8479351997375488
5kmN2895E4220,-0.8188775181770325
5kmN2895E4225,-0.8853132724761963
5kmN2895E4230,-0.9111811518669128
5kmN2895E4235,-0.9518950581550598
5kmN2895E4240,-0.9647747278213501
5kmN2895E4245,-0.9707313179969788
5kmN2895E4250,-1.3269857168197632
5kmN2895E4255,-1.362686276435852
5kmN2895E4260,-1.3160183429718018
5kmN2895E4265,-1.054940104484558
5kmN2895E4270,-1.0322211980819702
5kmN2895E4275,-0.7092135548591614
5kmN2895E4280,-0.8416847586631775
5kmN2895E4285,-0.8519879579544067
5kmN2895E4290,-0.8834977746009827
5kmN2895E4295,-0.7765668630599976
5kmN2895E4300,-0.9824602603912354
5kmN2895E4305,-0.8914317488670349
5kmN2895E4310,-0.9601082801818848
5kmN2895E4315,-0.900536060333252
5kmN2895E4320,-0.8922947645187378
5kmN2895E4325,-0.8723074197769165
5kmN2895E4330,-0.9922919273376465
5kmN2895E4335,-0.9492802023887634
5kmN2895E4340,-0.9926936626434326
5kmN2895E4345,-0.9509212374687195
5kmN2895E4350,-0.9968545436859131
5kmN2895E4355,-0.9877001643180847
5kmN2895E4360,-1.0058465003967285
5kmN2895E4365,-0.957653284072876
5kmN2895E4370,-0.9994027018547058
5kmN2895E4375,-0.9647223949432373
5kmN2895E4380,-1.0005217790603638
5kmN2895E4385,0.12242957204580307
5kmN2895E4390,0.20094147324562073
5kmN2895E4395,0.13702307641506195
5kmN2895E4400,0.1492326259613037
5kmN2895E4405,0.1674448847770691
5kmN2895E4410,0.1408507078886032
5kmN2895E4415,-0.8108509182929993
5kmN2895E4420,-0.9721375107765198
5kmN2895E4425,-0.827658474445343
5kmN2895E4430,-0.9592626690864563
5kmN2895E4435,-0.9628465175628662
5kmN2895E4440,-0.9778273701667786
5kmN2895E4445,-0.7818319201469421
5kmN2895E4450,-0.8727753758430481
5kmN2895E4470,-0.7152771949768066
5kmN2895E4490,-0.36078718304634094
5kmN2895E4495,-0.35368800163269043
5kmN2895E4500,-0.33069175481796265
5kmN2895E4505,-0.35152560472488403
5kmN2895E4510,-0.3662624657154083
5kmN2895E4515,-0.37053027749061584
5kmN2895E4520,-0.3311201333999634
5kmN2895E4525,-0.3350289762020111
5kmN2895E4530,-0.34674516320228577
5kmN2895E4535,-0.35027146339416504
5kmN2895E4540,-0.3651784658432007
5kmN2895E4545,-0.3194737732410431
5kmN2895E4550,-0.3446604609489441
5kmN2900E4125,0.3329441249370575
5kmN2900E4130,0.10758943855762482
5kmN2900E4135,0.8454787135124207
5kmN2900E4140,-0.1556827574968338
5kmN2900E4145,-0.15758965909481049
5kmN2900E4150,-0.33252862095832825
5kmN2900E4155,0.8332666158676147
5kmN2900E4160,0.8500084280967712
5kmN2900E4165,-0.30810582637786865
5kmN2900E4170,-0.2605346143245697
5kmN2900E4175,-0.9102757573127747
5kmN2900E4180,-0.626034140586853
5kmN2900E4185,-0.84441739320755
5kmN2900E4190,-0.9439029693603516
5kmN2900E4195,-0.4011661410331726
5kmN2900E4200,-0.48072004318237305
5kmN2900E4205,-0.8805381059646606
5kmN2900E4210,-0.8710978627204895
5kmN2900E4215,-0.9302975535392761
5kmN2900E4220,-0.8440236449241638
5kmN2900E4225,-0.7115623950958252
5kmN2900E4230,-0.8824914693832397
5kmN2900E4235,-0.8327324390411377
5kmN2900E4240,-0.8562563061714172
5kmN2900E4245,-1.0884429216384888
5kmN2900E4250,-0.9808809161186218
5kmN2900E4255,-1.020268440246582
5kmN2900E4260,-1.0158541202545166
5kmN2900E4265,-0.9775392413139343
5kmN2900E4270,-0.980018138885498
5kmN2900E4275,-0.9497805237770081
5kmN2900E4280,-0.8508663773536682
5kmN2900E4285,-0.9996752142906189
5kmN2900E4290,-0.9766222238540649
5kmN2900E4295,-0.8462777137756348
5kmN2900E4300,-0.8531524538993835
5kmN2900E4305,-0.9257709980010986
5kmN2900E4310,-0.9156517386436462
5kmN2900E4315,-0.9101555943489075
5kmN2900E4320,-0.838803768157959
5kmN2900E4325,-0.9851692318916321
5kmN2900E4330,-0.9865439534187317
5kmN2900E4335,-0.926849365234375
5kmN2900E4340,-0.9803717136383057
5kmN2900E4345,-1.103564977645874
5kmN2900E4350,-1.007921576499939
5kmN2900E4355,-0.9748632907867432
5kmN2900E4360,-0.9171059727668762
5kmN2900E4365,-0.3619866371154785
5kmN2900E4370,-1.090166449546814
5kmN2900E4375,-1.0985153913497925
5kmN2900E4380,-0.9543600082397461
5kmN2900E4385,0.14347080886363983
5kmN2900E4390,0.14727957546710968
5kmN2900E4395,0.1536387801170349
5kmN2900E4400,0.14606758952140808
5kmN2900E4405,0.13139358162879944
5kmN2900E4410,0.14284715056419373
5kmN2900E4415,-0.8510044813156128
5kmN2900E4420,-0.9724316596984863
5kmN2900E4425,-0.9155219197273254
5kmN2900E4430,-0.9568771719932556
5kmN2900E4435,-0.9367728233337402
5kmN2900E4440,-0.8486303091049194
5kmN2900E4445,-0.8397951126098633
5kmN2900E4450,-0.842955470085144
5kmN2900E4455,-0.829552948474884
5kmN2900E4460,-0.7701670527458191
5kmN2900E4465,-0.6683804988861084
5kmN2900E4470,-0.7083660364151001
5kmN2900E4480,-0.8052490949630737
5kmN2900E4485,-0.6744884848594666
5kmN2900E4490,-0.3124280273914337
5kmN2900E4495,-0.369964599609375
5kmN2900E4500,-0.3604067862033844
5kmN2900E4505,-0.36810675263404846
5kmN2900E4510,-0.3422870337963104
5kmN2900E4515,-0.3584069609642029
5kmN2900E4520,-0.36677056550979614
5kmN2900E4525,-0.3378870487213135
5kmN2900E4530,-0.33892613649368286
5kmN2900E4535,-0.34336280822753906
5kmN2900E4540,-0.34842637181282043
5kmN2900E4545,-0.3580840826034546
5kmN2905E4075,-0.4134972095489502
5kmN2905E4080,-0.22971397638320923
5kmN2905E4130,0.14775116741657257
5kmN2905E4135,0.8531208634376526
5kmN2905E4140,0.8534601926803589
5kmN2905E4145,0.8556323647499084
5kmN2905E4150,0.8325397372245789
5kmN2905E4155,0.8525773882865906
5kmN2905E4160,0.9195505976676941
5kmN2905E4165,-0.39030176401138306
5kmN2905E4170,-1.0678480863571167
5kmN2905E4175,-0.2526628077030182
5kmN2905E4180,-0.2716977596282959
5kmN2905E4185,-0.27464044094085693
5kmN2905E4190,-0.8566094040870667
5kmN2905E4195,-0.34783634543418884
5kmN2905E4200,-0.857823371887207
5kmN2905E4205,-0.73627108335495
5kmN2905E4210,-0.8391602635383606
5kmN2905E4215,-0.8205640316009521
5kmN2905E4220,-0.9233796000480652
5kmN2905E4225,-0.8616150617599487
5kmN2905E4230,-0.9149903655052185
5kmN2905E4235,-0.8868250846862793
5kmN2905E4240,-0.8828948736190796
5kmN2905E4245,-0.8586965799331665
5kmN2905E4250,-0.9602588415145874
5kmN2905E4255,-0.833806574344635
5kmN2905E4260,-0.988633394241333
5kmN2905E4265,-0.9837253093719482
5kmN2905E4270,-1.0049855709075928
5kmN2905E4275,-0.9955573678016663
5kmN2905E4280,-0.7138674259185791
5kmN2905E4285,-0.9035143852233887
5kmN2905E4290,-0.9043105840682983
5kmN2905E4295,-0.9035047292709351
5kmN2905E4300,-0.9182184934616089
5kmN2905E4305,-0.8819158673286438
5kmN2905E4310,-0.9130651950836182
5kmN2905E4315,-0.8446412682533264
5kmN2905E4320,-0.9788076877593994
5kmN2905E4325,-0.9544850587844849
5kmN2905E4330,-1.048327922821045
5kmN2905E4335,-1.1002657413482666
5kmN2905E4340,-0.9979760646820068
5kmN2905E4345,-0.9953234195709229
5kmN2905E4350,-0.960267961025238
5kmN2905E4355,-0.3532603085041046
5kmN2905E4360,-0.23430514335632324
5kmN2905E4365,-0.24439582228660583
5kmN2905E4370,-0.9383715987205505
5kmN2905E4375,-0.9532194137573242
5kmN2905E4380,-1.0928833484649658
5kmN2905E4385,-0.25578147172927856
5kmN2905E4390,0.1442042738199234
5kmN2905E4395,0.15330055356025696
5kmN2905E4400,0.12709710001945496
5kmN2905E4405,0.12976482510566711
5kmN2905E4410,-0.9734134674072266
5kmN2905E4415,-0.8268846869468689
5kmN2905E4420,-0.8269769549369812
5kmN2905E4425,-0.7777139544487
5kmN2905E4430,-0.9658401608467102
5kmN2905E4435,-0.9733571410179138
5kmN2905E4440,-0.8351728916168213
5kmN2905E4450,-0.9327738881111145
5kmN2905E4455,-0.8406175374984741
5kmN2905E4460,-0.32084763050079346
5kmN2905E4465,-0.793830931186676
5kmN2905E4470,-0.716712474822998
5kmN2905E4475,-0.847987711429596
5kmN2905E4480,-0.8684614300727844
5kmN2905E4485,-0.738879919052124
5kmN2905E4490,-0.7792247533798218
5kmN2905E4495,-0.31589826941490173
5kmN2905E4500,-0.33255675435066223
5kmN2905E4505,-0.365627259016037
5kmN2905E4510,-0.3601965010166168
5kmN2905E4515,-0.3713400363922119
5kmN2905E4520,-0.36414846777915955
5kmN2905E4525,-0.33568933606147766
5kmN2905E4530,-0.34940704703330994
5kmN2905E4535,-0.3435925841331482
5kmN2905E4540,-0.33851146697998047
5kmN2905E4545,-0.359411358833313
5kmN2910E4075,-0.387594074010849
5kmN2910E4080,-0.3258041739463806
5kmN2910E4135,0.8413582444190979
5kmN2910E4140,0.8423377275466919
5kmN2910E4145,0.8474913239479065
5kmN2910E4150,0.8324835896492004
5kmN2910E4155,0.8602728247642517
5kmN2910E4165,-1.141687035560608
5kmN2910E4170,-1.0594911575317383
5kmN2910E4175,-0.9477786421775818
5kmN2910E4180,-1.133546233177185
5kmN2910E4185,-1.1306607723236084
5kmN2910E4190,-1.4907760620117188
5kmN2910E4195,-1.0817497968673706
5kmN2910E4200,-0.8915069103240967
5kmN2910E4205,-1.3794283866882324
5kmN2910E4210,-0.920350968837738
5kmN2910E4215,-0.9700120091438293
5kmN2910E4220,-0.8945986032485962
5kmN2910E4225,-0.8742249608039856
5kmN2910E4230,-0.984138548374176
5kmN2910E4235,-0.8834658265113831
5kmN2910E4240,-0.8752111196517944
5kmN2910E4245,-0.846919059753418
5kmN2910E4250,-0.4289889931678772
5kmN2910E4255,-0.19521480798721313
5kmN2910E4260,-0.8414316177368164
5kmN2910E4265,-0.8339530229568481
5kmN2910E4270,-1.0012011528015137
5kmN2910E4275,-1.019255518913269
5kmN2910E4280,-0.9613761901855469
5kmN2910E4285,-0.8860310912132263
5kmN2910E4290,-0.9267434477806091
5kmN2910E4295,-0.9148918390274048
5kmN2910E4300,-0.987082839012146
5kmN2910E4305,-0.9259371161460876
5kmN2910E4310,-1.009959101676941
5kmN2910E4315,-0.9640225172042847
5kmN2910E4320,-0.9954917430877686
5kmN2910E4325,-0.9417458772659302
5kmN2910E4330,-1.0897482633590698
5kmN2910E4335,-1.0934724807739258
5kmN2910E4340,-0.9799378514289856
5kmN2910E4345,-0.9963392615318298
5kmN2910E4350,-1.0980478525161743
5kmN2910E4355,-0.48792901635169983
5kmN2910E4360,-0.14879101514816284
5kmN2910E4365,-0.49167245626449585
5kmN2910E4370,-1.089815378189087
5kmN2910E4375,-0.9364149570465088
5kmN2910E4380,-1.0949586629867554
5kmN2910E4385,0.11388181149959564
5kmN2910E4390,-0.9376493692398071
5kmN2910E4395,-1.16946542263031
5kmN2910E4400,0.1478918492794037
5kmN2910E4405,-0.2159416377544403
5kmN2910E4410,-1.1546550989151
5kmN2910E4415,-1.043152928352356
5kmN2910E4420,-0.8678146004676819
5kmN2910E4425,-0.8011240363121033
5kmN2910E4430,-0.9722861051559448
5kmN2910E4435,-0.9378814697265625
5kmN2910E4440,-0.81826251745224
5kmN2910E4445,-0.8500052094459534
5kmN2910E4450,-0.3238303065299988
5kmN2910E4455,-0.28335878252983093
5kmN2910E4460,-0.2938154935836792
5kmN2910E4465,-0.7776235342025757
5kmN2910E4470,-0.7015824913978577
5kmN2910E4475,-0.6958365440368652
5kmN2910E4480,-0.8530092835426331
5kmN2910E4485,-0.8212270736694336
5kmN2910E4490,-0.8420949578285217
5kmN2910E4495,-0.8111920356750488
5kmN2910E4500,-0.27650120854377747
5kmN2910E4505,-0.327879935503006
5kmN2910E4510,-0.3351197838783264
5kmN2910E4515,-0.3387643098831177
5kmN2910E4520,-0.32373395562171936
5kmN2910E4525,-0.3536703884601593
5kmN2910E4530,-0.3394523859024048
5kmN2910E4535,-0.34615200757980347
5kmN2910E4540,-0.36181992292404175
5kmN2915E4070,-0.40626251697540283
5kmN2915E4075,-0.25951775908470154
5kmN2915E4080,-0.2900642454624176
5kmN2915E4085,-0.3079356253147125
5kmN2915E4135,0.08584553003311157
5kmN2915E4140,-0.2415432333946228
5kmN2915E4145,-0.2653573453426361
5kmN2915E4150,-0.20662668347358704
5kmN2915E4155,-0.2420041561126709
5kmN2915E4160,-0.31747570633888245
5kmN2915E4165,-0.6642934083938599
5kmN2915E4170,-0.6606695652008057
5kmN2915E4175,-0.8063989281654358
5kmN2915E4180,-1.6445199251174927
5kmN2915E4185,-1.464948296546936
5kmN2915E4190,-0.9282988905906677
5kmN2915E4195,-1.0263067483901978
5kmN2915E4200,-0.9216564893722534
5kmN2915E4205,-1.115364670753479
5kmN2915E4210,-0.8703871369361877
5kmN2915E4215,-0.9076213240623474
5kmN2915E4220,-1.101670503616333
5kmN2915E4225,-1.0946660041809082
5kmN2915E4230,-1.0181469917297363
5kmN2915E4235,-0.9456456303596497
5kmN2915E4240,-0.8367732167243958
5kmN2915E4245,-0.2033567726612091
5kmN2915E4250,-0.2759481370449066
5kmN2915E4255,-0.22480079531669617
5kmN2915E4260,-0.2439279854297638
5kmN2915E4265,-0.2437685877084732
5kmN2915E4270,-0.8701573014259338
5kmN2915E4275,-0.320517361164093
5kmN2915E4280,-0.7869278788566589
5kmN2915E4285,-0.8565965890884399
5kmN2915E4290,-0.8240286111831665
5kmN2915E4295,-0.9284526109695435
5kmN2915E4300,-0.9133093357086182
5kmN2915E4305,-0.8232786059379578
5kmN2915E4310,-0.964478611946106
5kmN2915E4315,-0.980686604976654
5kmN2915E4320,-1.0273447036743164
5kmN2915E4325,-0.9872094392776489
5kmN2915E4330,-0.8914597034454346
5kmN2915E4335,-0.8968116641044617
5kmN2915E4340,-1.0806459188461304
5kmN2915E4345,-0.9746430516242981
5kmN2915E4350,-1.0814279317855835
5kmN2915E4355,-1.0795618295669556
5kmN2915E4360,-1.0767461061477661
5kmN2915E4365,-1.092684030532837
5kmN2915E4370,-1.0997861623764038
5kmN2915E4375,-1.1001099348068237
5kmN2915E4380,-0.23757924139499664
5kmN2915E4385,-0.4647233486175537
5kmN2915E4390,-1.0872620344161987
5kmN2915E4395,-1.3116365671157837
5kmN2915E4400,-0.5047508478164673
5kmN2915E4405,-0.32813575863838196
5kmN2915E4410,-1.1983520984649658
5kmN2915E4415,-1.1915708780288696
5kmN2915E4420,-1.0039583444595337
5kmN2915E4425,-0.8703084588050842
5kmN2915E4430,-0.9631539583206177
5kmN2915E4435,-0.9642322659492493
5kmN2915E4440,-0.3576415479183197
5kmN2915E4445,-0.34421104192733765
5kmN2915E4450,-0.27924636006355286
5kmN2915E4455,-0.2725786864757538
5kmN2915E4460,-0.335472971200943
5kmN2915E4465,-0.3142869472503662
5kmN2915E4470,-0.6958937644958496
5kmN2915E4475,-0.8263254761695862
5kmN2915E4480,-0.7805880308151245
5kmN2915E4485,-0.7807043790817261
5kmN2915E4490,-0.681098997592926
5kmN2915E4495,-0.8153466582298279
5kmN2915E4500,-0.2866021692752838
5kmN2915E4505,-0.3302302956581116
5kmN2915E4510,-0.3358408808708191
5kmN2915E4515,-0.32444122433662415
5kmN2915E4520,-0.31893810629844666
5kmN2915E4525,-0.33788880705833435
5kmN2915E4530,-0.3439968228340149
5kmN2915E4535,-0.3399978578090668
5kmN2920E4070,-0.38990405201911926
5kmN2920E4075,-0.2720845639705658
5kmN2920E4080,-0.3259751498699188
5kmN2920E4085,-0.2839001417160034
5kmN2920E4090,-0.2609344720840454
5kmN2920E4105,-0.06225092336535454
5kmN2920E4115,-0.042648497968912125
5kmN2920E4130,0.21746695041656494
5kmN2920E4135,-0.060050662606954575
5kmN2920E4140,-0.04234830290079117
5kmN2920E4145,-0.3987901210784912
5kmN2920E4150,-0.354360431432724
5kmN2920E4155,-0.27783840894699097
5kmN2920E4160,-0.5703325271606445
5kmN2920E4165,-0.19874802231788635
5kmN2920E4170,-0.5376502871513367
5kmN2920E4175,-0.6406170129776001
5kmN2920E4180,-0.5479691028594971
5kmN2920E4185,-0.6959151029586792
5kmN2920E4190,-0.6258843541145325
5kmN2920E4195,-0.9876603484153748
5kmN2920E4200,-0.8849726915359497
5kmN2920E4205,-0.7771154046058655
5kmN2920E4220,-1.366384744644165
5kmN2920E4225,-1.407325267791748
5kmN2920E4230,-0.9473569989204407
5kmN2920E4235,-0.9265891909599304
5kmN2920E4240,-0.8803152441978455
5kmN2920E4245,-0.8884550333023071
5kmN2920E4250,-0.2180345058441162
5kmN2920E4255,-0.1878502368927002
5kmN2920E4260,-0.348419725894928
5kmN2920E4265,-0.2599872052669525
5kmN2920E4270,-0.42233285307884216
5kmN2920E4275,-0.28346776962280273
5kmN2920E4280,-0.4497852325439453
5kmN2920E4285,-0.443812757730484
5kmN2920E4290,-0.8393512964248657
5kmN2920E4295,-0.8287605047225952
5kmN2920E4300,-0.8478355407714844
5kmN2920E4305,-0.857286274433136
5kmN2920E4310,-0.3022664189338684
5kmN2920E4315,-0.3289017379283905
5kmN2920E4320,-0.30262768268585205
5kmN2920E4325,-0.32280078530311584
5kmN2920E4330,-1.0911133289337158
5kmN2920E4335,-1.032570719718933
5kmN2920E4340,-1.0922417640686035
5kmN2920E4345,-1.0718914270401
5kmN2920E4350,-1.1040302515029907
5kmN2920E4355,-1.0880179405212402
5kmN2920E4360,-1.075920581817627
5kmN2920E4365,-1.0962148904800415
5kmN2920E4370,-0.9707360863685608
5kmN2920E4375,-0.36687588691711426
