id,cvd_mortality_17
5kmN2875E4210,-0.08881534859867357
5kmN2875E4215,0.021007972109664097
5kmN2875E4220,0.10039066395350094
5kmN2875E4225,0.027843330939340216
5kmN2875E4230,-0.5248219291717642
5kmN2875E4235,-0.5497554461509817
5kmN2875E4240,0.08156238177322472
5kmN2875E4245,0.1124056708584611
5kmN2875E4250,0.09940074815031474
5kmN2875E4255,0.09660717104013883
5kmN2875E4260,0.1094070729310328
5kmN2875E4265,0.10423880448458522
5kmN2875E4270,0.09578395952853946
5kmN2875E4275,0.08821413861885063
5kmN2875E4280,0.09381084977435239
5kmN2875E4285,0.11801724969195493
5kmN2875E4290,-0.11503339470578067
5kmN2875E4295,-0.15846753777218692
5kmN2875E4300,-0.1341339415426337
5kmN2875E4305,-0.1516408389921271
5kmN2875E4310,-0.14835161627484195
5kmN2875E4315,-0.1454296558377659
5kmN2875E4320,0.12057643840737042
5kmN2875E4325,0.13288045889053457
5kmN2875E4330,0.16196448570404165
5kmN2875E4335,0.14791984325561636
5kmN2875E4340,0.19104156828868057
5kmN2875E4345,0.4832349990974128
5kmN2875E4350,0.7412554832855058
5kmN2875E4355,0.5533405162251311
5kmN2875E4360,0.3317458838996163
5kmN2875E4365,0.8414006527070368
5kmN2875E4370,0.8878755064504048
5kmN2875E4375,0.9057967519649965
5kmN2875E4380,0.9008608168253405
5kmN2875E4385,0.9941043412575228
5kmN2875E4390,0.9007256483921511
5kmN2875E4395,0.99232180475087
5kmN2875E4400,0.9996605316582882
5kmN2875E4405,-0.27147590860368975
5kmN2875E4410,-0.674739871325406
5kmN2875E4415,-0.08444732128175114
5kmN2875E4420,-0.6290795495611405
5kmN2875E4425,-0.7449779303400312
5kmN2875E4430,-0.5953942210613719
5kmN2875E4435,0.18365194697831322
5kmN2875E4440,0.09286068741079612
5kmN2875E4455,0.11522463361521162
5kmN2875E4505,-0.5649882620687567
5kmN2875E4510,-0.5764443343992316
5kmN2875E4515,-0.5796831017847144
5kmN2875E4520,-0.6067792838926398
5kmN2875E4525,-0.5964132911081397
5kmN2875E4530,0.1382731433733963
5kmN2875E4535,0.5755028102924278
5kmN2875E4540,0.5896484985710752
5kmN2875E4545,0.593354551465446
5kmN2875E4550,0.583501903684074
5kmN2875E4555,0.5923524483751598
5kmN2875E4560,0.5293775795490956
5kmN2875E4565,0.3520534243239608
5kmN2875E4580,-1.222042413926101
5kmN2875E4585,-1.2357086860894921
5kmN2880E4155,-0.4609312719918848
5kmN2880E4165,0.23004523418771827
5kmN2880E4170,-0.14907154845217613
5kmN2880E4175,-0.1297490895658771
5kmN2880E4180,-0.3380413630092147
5kmN2880E4185,-0.35117863649215586
5kmN2880E4190,-0.266315182388686
5kmN2880E4195,-0.06856183855218334
5kmN2880E4200,0.37127184403680347
5kmN2880E4205,-0.13008362211637015
5kmN2880E4210,0.016538504869394455
5kmN2880E4215,-0.029762348719411413
5kmN2880E4220,-0.01740123946266703
5kmN2880E4225,-0.09098330593663129
5kmN2880E4230,0.019733472907010663
5kmN2880E4235,-0.1505046772300549
5kmN2880E4240,-0.27832307486285823
5kmN2880E4245,-0.30837034782409
5kmN2880E4250,-0.3112221632145866
5kmN2880E4255,-0.060721369869226605
5kmN2880E4260,-0.323269834494333
5kmN2880E4265,-0.3309242611118719
5kmN2880E4270,-0.34913235853180247
5kmN2880E4275,-0.25054498908970846
5kmN2880E4280,0.04444115594071296
5kmN2880E4285,-0.08323407829953067
5kmN2880E4290,-0.1486903494711005
5kmN2880E4295,-0.16190332831097476
5kmN2880E4300,-0.1460798448438727
5kmN2880E4305,-0.15061045349789492
5kmN2880E4310,-0.14184773625088565
5kmN2880E4315,-0.150379901541843
5kmN2880E4320,-0.0770431271240346
5kmN2880E4325,-0.09126369162035508
5kmN2880E4330,-0.016164164776665824
5kmN2880E4335,0.05505871123780204
5kmN2880E4340,0.7627173873344255
5kmN2880E4345,0.8621731223667344
5kmN2880E4350,0.8642499866092881
5kmN2880E4355,0.8716311873996934
5kmN2880E4360,0.8608322779776155
5kmN2880E4365,0.8672583522403916
5kmN2880E4370,1.3965036408138825
5kmN2880E4375,0.9234001046308977
5kmN2880E4380,0.9377606367954714
5kmN2880E4385,0.9986123001465304
5kmN2880E4390,0.9227027898916704
5kmN2880E4395,0.9889927959331972
5kmN2880E4400,1.0015543258079989
5kmN2880E4405,1.0410784492385508
5kmN2880E4410,-0.09636482950730929
5kmN2880E4415,-0.8678880386957157
5kmN2880E4420,0.012499500468362568
5kmN2880E4425,-0.6308973258811281
5kmN2880E4430,-0.28269022132057864
5kmN2880E4435,0.38424835652733613
5kmN2880E4500,-0.6206030125655362
5kmN2880E4505,-0.6007670229787909
5kmN2880E4510,-0.5737386411542975
5kmN2880E4515,-0.5847686892862403
5kmN2880E4520,-0.5918739503736579
5kmN2880E4525,-0.127638653615898
5kmN2880E4530,0.5758589480349776
5kmN2880E4535,0.5787959679674449
5kmN2880E4540,0.5846452697824779
5kmN2880E4545,0.5806185885977092
5kmN2880E4550,0.5839989766191783
5kmN2880E4555,0.5936076029848399
5kmN2880E4560,0.5777781590532604
5kmN2885E4145,-0.45220932432190186
5kmN2885E4150,-0.4333812899209619
5kmN2885E4155,-0.4823729700662256
5kmN2885E4160,-0.4940219826318384
5kmN2885E4165,0.32007940203347784
5kmN2885E4170,-0.10967711018542198
5kmN2885E4175,0.48199055100948773
5kmN2885E4180,0.4469785971516237
5kmN2885E4185,-0.3454540871986378
5kmN2885E4190,-0.32454117173042185
5kmN2885E4195,-0.2006253594214471
5kmN2885E4200,-0.08677663577307948
5kmN2885E4205,-0.23708171900311148
5kmN2885E4210,-0.03434004504280619
5kmN2885E4215,-0.017400404997640173
5kmN2885E4220,-0.02642729003029398
5kmN2885E4225,-0.04374422747688822
5kmN2885E4230,-0.043759665079885046
5kmN2885E4235,-0.07183255760831309
5kmN2885E4240,-0.3718843752846135
5kmN2885E4245,-0.3923292242544387
5kmN2885E4250,-0.3465422474401687
5kmN2885E4255,-0.0894998669028162
5kmN2885E4260,-0.014658398239782544
5kmN2885E4265,-0.016310709209198526
5kmN2885E4270,-0.3846654974477981
5kmN2885E4275,-0.43337600546516675
5kmN2885E4280,-0.3027862453629597
5kmN2885E4285,-0.1300989072083344
5kmN2885E4290,-0.10739055884147852
5kmN2885E4295,-0.1459236210699164
5kmN2885E4300,-0.10904402197552554
5kmN2885E4305,-0.15185732306195132
5kmN2885E4310,-0.14891184033108584
5kmN2885E4315,-0.15933627546978824
5kmN2885E4320,-0.15257925451947085
5kmN2885E4325,-0.1310976809377753
5kmN2885E4330,-0.13013548315716617
5kmN2885E4335,0.3047777242890385
5kmN2885E4340,0.8637525262439927
5kmN2885E4345,0.8619839372242173
5kmN2885E4350,0.8613185109699448
5kmN2885E4355,0.8711921395862778
5kmN2885E4360,0.8668280067051133
5kmN2885E4365,1.005904871661283
5kmN2885E4370,0.8837536015198422
5kmN2885E4375,0.8081954872498018
5kmN2885E4380,0.9371762430557711
5kmN2885E4385,0.9944128548988802
5kmN2885E4390,0.9361041641125185
5kmN2885E4395,0.962565264323913
5kmN2885E4400,0.9889853872105662
5kmN2885E4405,-0.7413597272859641
5kmN2885E4410,-0.854322647393607
5kmN2885E4415,-0.8691386673442212
5kmN2885E4420,0.47531168144953806
5kmN2885E4425,0.4259563727642297
5kmN2885E4430,0.33001834421340515
5kmN2885E4435,0.3579566285076218
5kmN2885E4440,0.3121477183350846
5kmN2885E4500,0.0992680554501133
5kmN2885E4505,-0.36203415735413635
5kmN2885E4510,-0.5779281622285926
5kmN2885E4515,-0.601837760817536
5kmN2885E4520,-0.5839687273750369
5kmN2885E4525,0.34932392859384326
5kmN2885E4530,0.5584733769010845
5kmN2885E4535,0.5650022908758464
5kmN2885E4540,0.558789817960197
5kmN2885E4545,0.5627270027708354
5kmN2885E4550,0.5524474963259044
5kmN2885E4555,0.5571452364038768
5kmN2885E4560,0.5481260105680766
5kmN2890E4110,0.2243604338407752
5kmN2890E4120,0.17246171596052617
5kmN2890E4135,-0.4727906889535547
5kmN2890E4140,-0.4580594606019617
5kmN2890E4145,-0.46837911077514893
5kmN2890E4155,-0.4578028626062036
5kmN2890E4160,-0.6094360857878882
5kmN2890E4165,0.14452446786590867
5kmN2890E4170,-0.13113689826945213
5kmN2890E4175,-0.14055726336459068
5kmN2890E4180,0.4663647608762151
5kmN2890E4185,0.43931547466195875
5kmN2890E4190,0.4817903676108459
5kmN2890E4195,-0.1836672925361622
5kmN2890E4200,0.11689702623115739
5kmN2890E4205,-0.03405060488777689
5kmN2890E4210,-0.03799100834923319
5kmN2890E4215,-0.19154348094063334
5kmN2890E4220,-0.035438856669240515
5kmN2890E4225,-0.026532730646901648
5kmN2890E4230,-0.053882479690731455
5kmN2890E4235,-0.2529472022611401
5kmN2890E4240,-0.3958844028967117
5kmN2890E4245,-0.3864866577642654
5kmN2890E4250,-0.3810534559744094
5kmN2890E4255,0.018975934311624476
5kmN2890E4260,0.1451360662429697
5kmN2890E4265,0.10392873118532209
5kmN2890E4270,-0.3645734369254938
5kmN2890E4275,-0.17383993427890632
5kmN2890E4280,0.008535890169722227
5kmN2890E4285,0.07548125775485692
5kmN2890E4290,0.07628781086933445
5kmN2890E4295,-0.14875649372811128
5kmN2890E4300,-0.08248586119366519
5kmN2890E4305,-0.056766695391663236
5kmN2890E4310,-0.15111822546673648
5kmN2890E4315,-0.14825463951779239
5kmN2890E4320,-0.1494833296651923
5kmN2890E4325,-0.07572323740673892
5kmN2890E4330,-0.16011053980542056
5kmN2890E4335,0.21069405574286793
5kmN2890E4340,0.8755586566532334
5kmN2890E4345,0.8749700011814316
5kmN2890E4350,0.8748356523121079
5kmN2890E4355,0.8649963559711655
5kmN2890E4360,0.8630317868793687
5kmN2890E4365,0.9125879037899813
5kmN2890E4370,1.418721134835021
5kmN2890E4375,0.8010027116426928
5kmN2890E4380,1.3434811613577293
5kmN2890E4385,0.9651582422052838
5kmN2890E4390,1.4421544830612683
5kmN2890E4395,0.6170523034876068
5kmN2890E4400,-0.8495053552993763
5kmN2890E4405,-0.8572882913955677
5kmN2890E4410,-0.876225357592963
5kmN2890E4415,0.3817870655933915
5kmN2890E4420,0.384407083696373
5kmN2890E4425,0.3957688614788132
5kmN2890E4430,0.39359543771172334
5kmN2890E4435,0.35200260133171846
5kmN2890E4440,0.3982082411708908
5kmN2890E4445,0.3304103930999407
5kmN2890E4450,-0.029574081783692474
5kmN2890E4495,0.10214628814441168
5kmN2890E4500,0.13172816910039692
5kmN2890E4505,0.13145816963995188
5kmN2890E4510,0.04122020427949352
5kmN2890E4515,-0.08467060297420553
5kmN2890E4520,-0.07092545312823673
5kmN2890E4525,0.5109309959717456
5kmN2890E4530,0.5486200367537842
5kmN2890E4535,0.555180130870277
5kmN2890E4540,0.5576183184694591
5kmN2890E4545,0.48496994337407595
5kmN2890E4550,0.5593682214330974
5kmN2890E4555,0.5527195021223369
5kmN2895E4085,-0.03403762387255577
5kmN2895E4130,-0.49786612459198243
5kmN2895E4135,-0.4874921745874048
5kmN2895E4140,0.8997622798017404
5kmN2895E4145,1.3870582120319734
5kmN2895E4150,-0.45482389164536186
5kmN2895E4155,-0.4519180960275293
5kmN2895E4160,-0.4628262377547536
5kmN2895E4165,0.40606110188135924
5kmN2895E4170,0.4463529972319606
5kmN2895E4175,0.376634859377819
5kmN2895E4180,-0.18354257712528899
5kmN2895E4185,0.35153824935405775
5kmN2895E4190,0.5457650322032561
5kmN2895E4195,-0.2651227914699543
5kmN2895E4200,0.1169284093756272
5kmN2895E4205,-0.02108701188164286
5kmN2895E4210,-0.08760984856682352
5kmN2895E4215,-0.04400869328575663
5kmN2895E4220,-0.09080477673607401
5kmN2895E4225,0.0026312855998940066
5kmN2895E4230,-0.017706233732157628
5kmN2895E4235,-0.23922069536954704
5kmN2895E4240,-0.36272925233653863
5kmN2895E4245,-0.3828387342947219
5kmN2895E4250,0.0019146997599066573
5kmN2895E4255,0.21914756163039972
5kmN2895E4260,-0.034791950021707985
5kmN2895E4265,-0.28268196939788015
5kmN2895E4270,-0.3094289801085255
5kmN2895E4275,-0.07038647398950859
5kmN2895E4280,0.2662585924890558
5kmN2895E4285,0.22528600204258364
5kmN2895E4290,0.24462925899296206
5kmN2895E4295,0.07911068145024913
5kmN2895E4300,0.13400660746985227
5kmN2895E4305,-0.05876130522442691
5kmN2895E4310,0.0485781961564935
5kmN2895E4315,-0.11941517056179873
5kmN2895E4320,-0.06669653118801944
5kmN2895E4325,-0.11676455200863711
5kmN2895E4330,0.43451517042206866
5kmN2895E4335,0.8214656379484824
5kmN2895E4340,0.8740441026294907
5kmN2895E4345,0.8340098085010728
5kmN2895E4350,0.8667345466221055
5kmN2895E4355,0.8663559379184922
5kmN2895E4360,0.878216189345189
5kmN2895E4365,0.8317864360416611
5kmN2895E4370,1.0099660235014891
5kmN2895E4375,1.4710465485821231
5kmN2895E4380,1.0398624352223131
5kmN2895E4385,-0.8368032180675495
5kmN2895E4390,-0.9088066422351826
5kmN2895E4395,-0.8580276125082005
5kmN2895E4400,-0.867458125294112
5kmN2895E4405,-0.8690146409877766
5kmN2895E4410,-0.8334380731655661
5kmN2895E4415,0.20070220326622745
5kmN2895E4420,0.3880805775585251
5kmN2895E4425,0.2959825798931198
5kmN2895E4430,0.3695191547336655
5kmN2895E4435,0.4107370182933884
5kmN2895E4440,0.389292816823967
5kmN2895E4445,0.23879520148659517
5kmN2895E4450,0.23063213691809692
5kmN2895E4470,-0.08749505545656666
5kmN2895E4490,0.12653697511101303
5kmN2895E4495,0.09220024623166828
5kmN2895E4500,0.09624173917066364
5kmN2895E4505,0.0967308548856905
5kmN2895E4510,0.10444166936170368
5kmN2895E4515,0.09352275408994465
5kmN2895E4520,0.08588090059120554
5kmN2895E4525,0.0908474586782749
5kmN2895E4530,0.1441406734783338
5kmN2895E4535,0.3365797850235512
5kmN2895E4540,0.34842855349134605
5kmN2895E4545,0.102582595165394
5kmN2895E4550,0.35026931745377277
5kmN2900E4125,-0.07969302498558378
5kmN2900E4130,0.20841068976767363
5kmN2900E4135,-0.4743757994449698
5kmN2900E4140,1.3947838118220428
5kmN2900E4145,1.5081051873533469
5kmN2900E4150,0.8925001006018676
5kmN2900E4155,-0.42375239797607667
5kmN2900E4160,-0.45983824201599366
5kmN2900E4165,0.41099420688650723
5kmN2900E4170,-0.1756521652839556
5kmN2900E4175,0.4303317599540249
5kmN2900E4180,-0.2322290588572964
5kmN2900E4185,0.26062665121952533
5kmN2900E4190,0.4176461385354465
5kmN2900E4195,-0.26147468918647654
5kmN2900E4200,-0.24101776517817197
5kmN2900E4205,-0.01248427350121073
5kmN2900E4210,0.004937925748056848
5kmN2900E4215,0.02529142741628454
5kmN2900E4220,-0.1376344579853701
5kmN2900E4225,-0.24084198919448396
5kmN2900E4230,-0.2440550703195179
5kmN2900E4235,-0.28557949467011623
5kmN2900E4240,-0.2507476124725283
5kmN2900E4245,-0.20618277201076163
5kmN2900E4250,-0.3794181429403518
5kmN2900E4255,-0.3766485535162185
5kmN2900E4260,-0.37712896695310816
5kmN2900E4265,-0.4036668621557449
5kmN2900E4270,-0.4059393488424514
5kmN2900E4275,-0.3322590503046621
5kmN2900E4280,0.2943612309885886
5kmN2900E4285,0.45565378177433413
5kmN2900E4290,0.4439530323770563
5kmN2900E4295,0.29015206802158755
5kmN2900E4300,0.06302052898464094
5kmN2900E4305,-0.13197690107918425
5kmN2900E4310,-0.15501899183941714
5kmN2900E4315,-0.15108490647030703
5kmN2900E4320,-0.18617135943127505
5kmN2900E4325,-0.057808209400408206
5kmN2900E4330,0.8028950351359697
5kmN2900E4335,0.8084130706394395
5kmN2900E4340,0.8616617145145615
5kmN2900E4345,0.9699554862583359
5kmN2900E4350,0.8681286992634019
5kmN2900E4355,0.8360476913059434
5kmN2900E4360,0.8893253686324287
5kmN2900E4365,0.4695431682505807
5kmN2900E4370,0.9586011590564927
5kmN2900E4375,0.9628668250644883
5kmN2900E4380,0.7389723442469874
5kmN2900E4385,-0.7604727477336651
5kmN2900E4390,-0.8669627361902226
5kmN2900E4395,-0.8736767076858509
5kmN2900E4400,-0.8686401897081364
5kmN2900E4405,-0.8757890217908848
5kmN2900E4410,-0.8505379783728678
5kmN2900E4415,0.23086669811394522
5kmN2900E4420,0.3927792713108139
5kmN2900E4425,0.3549921914997177
5kmN2900E4430,0.40024171323204805
5kmN2900E4435,0.3874092504444199
5kmN2900E4440,0.2550149962368088
5kmN2900E4445,0.25927738398934175
5kmN2900E4450,0.2342594072284775
5kmN2900E4455,0.2501531645717697
5kmN2900E4460,0.19163910108270577
5kmN2900E4465,-0.03140096896972544
5kmN2900E4470,0.004529962598420312
5kmN2900E4480,0.04672475110615548
5kmN2900E4485,-0.04760335916366465
5kmN2900E4490,-0.13416475218935903
5kmN2900E4495,0.09816166438352375
5kmN2900E4500,0.09603130497228413
5kmN2900E4505,0.10535657085668354
5kmN2900E4510,0.09946122445356159
5kmN2900E4515,0.10671263612996845
5kmN2900E4520,0.09391835011731892
5kmN2900E4525,0.08981406368505268
5kmN2900E4530,0.10284369863759785
5kmN2900E4535,0.10370891966115742
5kmN2900E4540,0.09988131798993855
5kmN2900E4545,0.1069830624033144
5kmN2905E4075,0.08029670651093945
5kmN2905E4080,-0.08816625077779017
5kmN2905E4130,0.07973239143454103
5kmN2905E4135,-0.4839647512198758
5kmN2905E4140,-0.47488482684038585
5kmN2905E4145,-0.48054346509948975
5kmN2905E4150,-0.4482923454858423
5kmN2905E4155,-0.4420948929406763
5kmN2905E4160,-0.6659689891476
5kmN2905E4165,0.06615297616071875
5kmN2905E4170,0.5010315140888542
5kmN2905E4175,-0.19788994299391655
5kmN2905E4180,-0.168479103913106
5kmN2905E4185,-0.1264268200300112
5kmN2905E4190,0.3766819119390702
5kmN2905E4195,-0.3045662785379548
5kmN2905E4200,0.19957883125457876
5kmN2905E4205,0.05750208965702952
5kmN2905E4210,-0.06585143824685913
5kmN2905E4215,-0.2413569014025545
5kmN2905E4220,-0.2250811378509634
5kmN2905E4225,-0.274659566119396
5kmN2905E4230,-0.21510898275681667
5kmN2905E4235,-0.23263936443635158
5kmN2905E4240,-0.24760728283234767
5kmN2905E4245,-0.23360170042817474
5kmN2905E4250,-0.09278047110810683
5kmN2905E4255,-0.015345615023273362
5kmN2905E4260,-0.377318748142073
5kmN2905E4265,-0.3741916138793122
5kmN2905E4270,-0.38867069115812525
5kmN2905E4275,-0.31709507194018194
5kmN2905E4280,0.0159813182282178
5kmN2905E4285,0.2740955963849837
5kmN2905E4290,0.2756342839029352
5kmN2905E4295,0.2844732354906122
5kmN2905E4300,0.23402147996693057
5kmN2905E4305,0.0829871930170788
5kmN2905E4310,-0.14411825866217232
5kmN2905E4315,-0.19907713593197696
5kmN2905E4320,-0.06438208283139102
5kmN2905E4325,-0.060783234236382655
5kmN2905E4330,0.6708162271167234
5kmN2905E4335,0.9643507423008164
5kmN2905E4340,0.8694724263752183
5kmN2905E4345,0.8729919614399155
5kmN2905E4350,0.8649227702782083
5kmN2905E4355,0.893670113457701
5kmN2905E4360,1.016147141839712
5kmN2905E4365,0.44987664127372595
5kmN2905E4370,0.7956903400028428
5kmN2905E4375,0.8237917842472275
5kmN2905E4380,0.9607339324558457
5kmN2905E4385,-0.3103421305868419
5kmN2905E4390,-0.8582047458097655
5kmN2905E4395,-0.8577954620121625
5kmN2905E4400,-0.8498582147964466
5kmN2905E4405,-0.8146576490357996
5kmN2905E4410,0.3163059515032608
5kmN2905E4415,0.25062049638586226
5kmN2905E4420,0.24750540704155732
5kmN2905E4425,0.23775974959755708
5kmN2905E4430,0.39739606828118135
5kmN2905E4435,0.3857374593677597
5kmN2905E4440,0.2515020176830368
5kmN2905E4450,0.34236265271524424
5kmN2905E4455,0.42368458401615566
5kmN2905E4460,0.2024126074286467
5kmN2905E4465,0.08875961003721511
5kmN2905E4470,0.013974497377015282
5kmN2905E4475,0.1404904223075878
5kmN2905E4480,0.1465338564506542
5kmN2905E4485,0.018711814939118554
5kmN2905E4490,0.1338035121880553
5kmN2905E4495,0.060145974528455826
5kmN2905E4500,0.11092651715654242
5kmN2905E4505,0.08311828650724201
5kmN2905E4510,0.07178190030347614
5kmN2905E4515,0.09745582618009357
5kmN2905E4520,0.08683633484136372
5kmN2905E4525,0.0913813082147768
5kmN2905E4530,0.10287269629728107
5kmN2905E4535,0.09638225712072163
5kmN2905E4540,0.09781869925748615
5kmN2905E4545,0.09030112303983479
5kmN2910E4075,0.08897481496469006
5kmN2910E4080,-0.005245644496522095
5kmN2910E4135,-0.4797806448556543
5kmN2910E4140,-0.47461745210663087
5kmN2910E4145,-0.4743553108789087
5kmN2910E4150,-0.43931278654114014
5kmN2910E4155,-0.4853031692137693
5kmN2910E4165,0.6691086577832861
5kmN2910E4170,0.5306547526646892
5kmN2910E4175,0.5955136049730329
5kmN2910E4180,0.8586979753281336
5kmN2910E4185,0.9993136473691795
5kmN2910E4190,1.5407195711193409
5kmN2910E4195,0.7965413725637682
5kmN2910E4200,0.16326732932535792
5kmN2910E4205,1.1309238943117756
5kmN2910E4210,-0.15451008948467804
5kmN2910E4215,-0.21158926887818508
5kmN2910E4220,-0.21918743057557277
5kmN2910E4225,-0.22984074755021267
5kmN2910E4230,-0.13353609247513942
5kmN2910E4235,-0.2505112211258047
5kmN2910E4240,-0.23980843229600124
5kmN2910E4245,-0.13718660433413854
5kmN2910E4250,0.1456367922625294
5kmN2910E4255,0.0590716506559297
5kmN2910E4260,0.14314049565189924
5kmN2910E4265,0.2351693123179216
5kmN2910E4270,-0.4676891051786636
5kmN2910E4275,-0.37615657677824244
5kmN2910E4280,-0.16872148008165255
5kmN2910E4285,0.17745001767789836
5kmN2910E4290,0.25592582929401797
5kmN2910E4295,0.2480747650888483
5kmN2910E4300,0.3623422335413019
5kmN2910E4305,0.2243029437074462
5kmN2910E4310,-0.033433532281149425
5kmN2910E4315,-0.05683953226757876
5kmN2910E4320,-0.04507280052853457
5kmN2910E4325,-0.009861641718876268
5kmN2910E4330,0.8381234318281742
5kmN2910E4335,0.9755459251011094
5kmN2910E4340,0.8694826783741196
5kmN2910E4345,0.8703804435337266
5kmN2910E4350,0.9711063327396592
5kmN2910E4355,0.8257597759122162
5kmN2910E4360,0.775361485107748
5kmN2910E4365,0.7064679792523325
5kmN2910E4370,0.9607445420826157
5kmN2910E4375,0.8085745992267808
5kmN2910E4380,0.9310560292604174
5kmN2910E4385,-0.8141023085835747
5kmN2910E4390,0.4167911057005569
5kmN2910E4395,0.9065582118416609
5kmN2910E4400,-0.8687062003893864
5kmN2910E4405,-0.48092265535212364
5kmN2910E4410,0.6782647189930214
5kmN2910E4415,0.7462391773911254
5kmN2910E4420,0.30969453950238657
5kmN2910E4425,0.2550071880283432
5kmN2910E4430,0.35957656354332734
5kmN2910E4435,0.3247304365100937
5kmN2910E4440,0.43590157293093384
5kmN2910E4445,0.4776887493129874
5kmN2910E4450,0.45848909342660504
5kmN2910E4455,0.5405309483122173
5kmN2910E4460,0.4426347360824566
5kmN2910E4465,0.1313023335275625
5kmN2910E4470,0.006701359807587792
5kmN2910E4475,-0.021328797281645606
5kmN2910E4480,0.13010514742050283
5kmN2910E4485,0.10714877611312978
5kmN2910E4490,0.08595294719848745
5kmN2910E4495,0.0318071342102062
5kmN2910E4500,-0.1393472139003799
5kmN2910E4505,0.08273717440854816
5kmN2910E4510,0.0887270239759615
5kmN2910E4515,0.08574968256246357
5kmN2910E4520,0.07383048214208393
5kmN2910E4525,0.09227275528203754
5kmN2910E4530,0.10189491190206318
5kmN2910E4535,0.09618040599118977
5kmN2910E4540,0.1014722255636385
5kmN2915E4070,0.1023041420711659
5kmN2915E4075,-0.06059565012320056
5kmN2915E4080,-0.0333569235072948
5kmN2915E4085,-0.008106309817872193
5kmN2915E4135,0.09995032267340007
5kmN2915E4140,0.4282880342329314
5kmN2915E4145,0.5714725436643575
5kmN2915E4150,0.30209371070150803
5kmN2915E4155,0.3003398403348999
5kmN2915E4160,0.20443728569236277
5kmN2915E4165,0.4705154108044404
5kmN2915E4170,0.43821917713939373
5kmN2915E4175,0.7258595317161833
5kmN2915E4180,1.7474975683419263
5kmN2915E4185,1.5778746589731516
5kmN2915E4190,0.9173700988693895
5kmN2915E4195,0.5578986619290651
5kmN2915E4200,0.2825366331955289
5kmN2915E4205,0.8763845584473532
5kmN2915E4210,-0.08422490549037354
5kmN2915E4215,-0.19373352085459605
5kmN2915E4220,-0.5976064798216938
5kmN2915E4225,-0.5747169841323847
5kmN2915E4230,-0.15026589935647072
5kmN2915E4235,-0.17529015941926174
5kmN2915E4240,-0.22469222081713247
5kmN2915E4245,0.01681321511897113
5kmN2915E4250,0.16017721315271455
5kmN2915E4255,0.10881109257585603
5kmN2915E4260,0.15102408548242646
5kmN2915E4265,0.14117267130896283
5kmN2915E4270,-0.09955746296761836
5kmN2915E4275,-0.26669557989699644
5kmN2915E4280,0.14891491461363449
5kmN2915E4285,0.35038477288840075
5kmN2915E4290,0.14924623553088145
5kmN2915E4295,0.23998116958408755
5kmN2915E4300,0.24519073474674624
5kmN2915E4305,0.15324033038015072
5kmN2915E4310,0.4322899229253697
5kmN2915E4315,0.5426816021671645
5kmN2915E4320,0.4276111069163243
5kmN2915E4325,0.15416070769937285
5kmN2915E4330,0.7788074001999733
5kmN2915E4335,0.7875328483188828
5kmN2915E4340,0.9608638705814561
5kmN2915E4345,0.8718494596088608
5kmN2915E4350,0.97377042194254
5kmN2915E4355,0.9702123822773179
5kmN2915E4360,1.0008092345798691
5kmN2915E4365,0.9725525798404893
5kmN2915E4370,0.974649352034398
5kmN2915E4375,0.9366747560108384
5kmN2915E4380,0.09846305546274242
5kmN2915E4385,0.1352509415908641
5kmN2915E4390,0.6953228177850621
5kmN2915E4395,0.9179250792264184
5kmN2915E4400,-0.13970559338108912
5kmN2915E4405,-0.18158555824859274
5kmN2915E4410,1.0804476750183345
5kmN2915E4415,1.1035461845005234
5kmN2915E4420,0.6326547574801737
5kmN2915E4425,0.25432918519402314
5kmN2915E4430,0.394374649232872
5kmN2915E4435,0.42010707142486897
5kmN2915E4440,0.5320073881865424
5kmN2915E4445,0.5334612255769634
5kmN2915E4450,0.537339268596107
5kmN2915E4455,0.5116476699423137
5kmN2915E4460,0.5496284052442851
5kmN2915E4465,0.2277048674784922
5kmN2915E4470,0.03087978354599441
5kmN2915E4475,0.10029716259155386
5kmN2915E4480,0.05931002861175649
5kmN2915E4485,0.06522137886200063
5kmN2915E4490,-0.06299029821243174
5kmN2915E4495,0.031236538945771386
5kmN2915E4500,-0.07429674186187057
5kmN2915E4505,0.08602335728894978
5kmN2915E4510,0.07993027247678547
5kmN2915E4515,0.08568387903463154
5kmN2915E4520,0.07404237665426044
5kmN2915E4525,0.09242146887075214
5kmN2915E4530,0.09159314312230854
5kmN2915E4535,0.09749850310575275
5kmN2920E4070,0.09888480241433606
5kmN2920E4075,-0.070059201178576
5kmN2920E4080,0.05945298014379974
5kmN2920E4085,-0.01576145355566516
5kmN2920E4090,-0.06319128339155689
5kmN2920E4105,0.03843549030425518
5kmN2920E4115,0.054482591772103
5kmN2920E4130,-0.09884062419400709
5kmN2920E4135,-0.09164482074432773
5kmN2920E4140,-0.10912391452962508
5kmN2920E4145,0.2752932229975471
5kmN2920E4150,0.23089669366724092
5kmN2920E4155,0.10708602984792787
5kmN2920E4160,0.4304696144664963
5kmN2920E4165,0.08020959491630886
5kmN2920E4170,0.3469614987477505
5kmN2920E4175,0.47152828850042133
5kmN2920E4180,0.3700179489115916
5kmN2920E4185,0.5825823384500948
5kmN2920E4190,0.37786186474500943
5kmN2920E4195,0.25668723519247527
5kmN2920E4200,0.12704069381866567
5kmN2920E4205,0.005957523117524954
