id,cvd_mortality_17
5kmN2795E4545,0.38925061761923396
5kmN2800E4150,0.23699379608037474
5kmN2800E4155,0.24796610642750017
5kmN2800E4160,0.25684548726423306
5kmN2800E4165,0.2516715705979957
5kmN2800E4170,0.24803752091720838
5kmN2800E4175,0.26370503569650483
5kmN2800E4180,0.26656714629367106
5kmN2800E4185,0.28463899896275435
5kmN2800E4190,0.28984277544054926
5kmN2800E4195,0.26886680022955955
5kmN2800E4200,0.27056851746284305
5kmN2800E4205,0.2873455635615115
5kmN2800E4210,0.2928665578548825
5kmN2800E4215,0.2935165917876507
5kmN2800E4220,0.3120595542320319
5kmN2800E4225,0.35233154111040277
5kmN2800E4230,0.3655054976277997
5kmN2800E4235,0.37719123622555994
5kmN2800E4240,0.39708015971264277
5kmN2800E4245,0.3890184117455596
5kmN2800E4250,0.39586642926119453
5kmN2800E4255,0.40245374530649014
5kmN2800E4260,0.36009614414715674
5kmN2800E4265,0.35182386552344674
5kmN2800E4270,0.34563889243972934
5kmN2800E4275,0.3396278779017601
5kmN2800E4280,0.33397640586464244
5kmN2800E4285,0.306933079903834
5kmN2800E4290,0.2402007067376214
5kmN2800E4295,0.23467487616115204
5kmN2800E4300,0.21939865295193056
5kmN2800E4305,0.22231451099169747
5kmN2800E4310,0.20082528310511566
5kmN2800E4315,0.24288880330990575
5kmN2800E4320,0.17316697887324195
5kmN2800E4325,0.17568918536312975
5kmN2800E4330,0.1769791238368562
5kmN2800E4335,0.18228407707900618
5kmN2800E4340,0.2644316066093502
5kmN2800E4345,0.30358467002032974
5kmN2800E4350,0.30371642614620176
5kmN2800E4355,0.2527535664590408
5kmN2800E4410,0.08021855976771562
5kmN2800E4415,0.08354760478160311
5kmN2800E4420,0.0786489976050379
5kmN2800E4425,0.0819705899884366
5kmN2800E4430,0.07800966798189082
5kmN2800E4435,0.06725915004317465
5kmN2800E4440,0.09828940879960792
5kmN2800E4445,0.10490235136485562
5kmN2800E4450,0.12603326871048298
5kmN2800E4455,0.1802527353812087
5kmN2800E4460,0.17197919959281102
5kmN2800E4465,0.17865290989290217
5kmN2800E4470,0.18611631502183562
5kmN2800E4475,0.18679928240756716
5kmN2800E4480,0.18874100588701556
5kmN2800E4485,0.1919543394381848
5kmN2800E4490,0.32292890415083286
5kmN2800E4495,0.3409430832886004
5kmN2800E4500,0.3413636789653656
5kmN2800E4505,0.34253210647134047
5kmN2800E4510,0.23608385180731994
5kmN2800E4515,0.18573563088637493
5kmN2800E4520,0.1865581371643732
5kmN2800E4525,0.1905358526877478
5kmN2800E4530,0.3098657673481159
5kmN2800E4535,0.39532977849975504
5kmN2800E4540,0.39654476380231085
5kmN2800E4545,0.3882203729338261
5kmN2800E4550,0.37729771331442674
5kmN2800E4555,0.3852110977596316
5kmN2800E4560,0.40049863629354865
5kmN2805E4150,0.24075840093513046
5kmN2805E4155,0.25663637067179534
5kmN2805E4160,0.2313496563580178
5kmN2805E4165,0.26581702976106536
5kmN2805E4170,0.2579837233187716
5kmN2805E4175,0.2742886357441099
5kmN2805E4180,0.27916401083493303
5kmN2805E4185,0.28440487515865776
5kmN2805E4190,0.278215607515277
5kmN2805E4195,0.2603239922396124
5kmN2805E4200,0.2928323711896838
5kmN2805E4205,0.30159876953564374
5kmN2805E4210,0.2937839472840308
5kmN2805E4215,0.30743999588219095
5kmN2805E4220,0.302897389671581
5kmN2805E4225,0.32191864387358865
5kmN2805E4230,0.3641608604117512
5kmN2805E4235,0.368851551565879
5kmN2805E4240,0.33248509979935814
5kmN2805E4245,0.29431530510770726
5kmN2805E4250,0.2879768228680538
5kmN2805E4255,0.3263177596080469
5kmN2805E4260,0.3488442953317088
5kmN2805E4265,0.3511175101226831
5kmN2805E4270,0.3427876353263484
5kmN2805E4275,0.34011218094606754
5kmN2805E4280,0.3362755102117765
5kmN2805E4285,0.3361871406782715
5kmN2805E4290,0.2548128654396418
5kmN2805E4295,0.24223149944171646
5kmN2805E4300,0.23964837432130465
5kmN2805E4305,0.22395593418912843
5kmN2805E4310,0.26487968359214453
5kmN2805E4315,0.23365051925952895
5kmN2805E4320,0.15120040774155663
5kmN2805E4325,0.16252305825534216
5kmN2805E4330,0.18677726223129912
5kmN2805E4335,0.29418888241203733
5kmN2805E4340,0.30858912382970055
5kmN2805E4345,0.3112117113599575
5kmN2805E4350,0.3095093175848075
5kmN2805E4355,0.2801965162577156
5kmN2805E4410,0.08851742136384036
5kmN2805E4415,0.08512902316068653
5kmN2805E4420,0.08422306426798816
5kmN2805E4425,0.08458508431376874
5kmN2805E4430,0.07492488937857984
5kmN2805E4435,0.08314374239130394
5kmN2805E4440,0.07877568700947897
5kmN2805E4445,0.10366438768118093
5kmN2805E4450,0.044783381786317356
5kmN2805E4455,0.17907350453867454
5kmN2805E4460,0.18618617656579628
5kmN2805E4465,0.18641811047553547
5kmN2805E4470,0.18733315514343082
5kmN2805E4475,0.18708935934008722
5kmN2805E4480,0.18173655858081997
5kmN2805E4485,0.195742823574127
5kmN2805E4490,0.20143442546403123
5kmN2805E4495,0.2527315748426837
5kmN2805E4500,0.3456543416542498
5kmN2805E4505,0.3501022655603607
5kmN2805E4510,0.2986746270390232
5kmN2805E4515,0.30860644260247244
5kmN2805E4520,0.3642519760646599
5kmN2805E4525,0.38523315285469983
5kmN2805E4530,0.3913878960235358
5kmN2805E4535,0.3939842139414823
5kmN2805E4540,0.398363841857935
5kmN2805E4545,0.40813224733691345
5kmN2805E4550,0.4025031287690833
5kmN2805E4555,0.3911241102450598
5kmN2805E4560,0.40329459123192146
5kmN2805E4565,0.4107419186903414
5kmN2810E4150,0.24419631128380925
5kmN2810E4155,0.24818845862045968
5kmN2810E4160,0.24842088954852232
5kmN2810E4165,0.25868175008009753
5kmN2810E4170,0.2786996261279996
5kmN2810E4175,0.2904963534864793
5kmN2810E4180,0.2888920289185037
5kmN2810E4185,0.2953940830847551
5kmN2810E4190,0.27075795555426807
5kmN2810E4195,0.2778044987693821
5kmN2810E4200,0.29144893557517065
5kmN2810E4205,0.3107546054242015
5kmN2810E4210,0.3068732405258256
5kmN2810E4215,0.3222009833177892
5kmN2810E4220,0.32748168191317095
5kmN2810E4225,0.3231799573379214
5kmN2810E4230,0.25139440730521706
5kmN2810E4235,0.2535595207705005
5kmN2810E4240,0.2300205051425736
5kmN2810E4245,0.2417764458606363
5kmN2810E4250,0.2499048829775558
5kmN2810E4255,0.32236669735021906
5kmN2810E4260,0.33247778898627817
5kmN2810E4265,0.34209579625127984
5kmN2810E4270,0.34481465755156526
5kmN2810E4275,0.3445684778629199
5kmN2810E4280,0.3460421923762179
5kmN2810E4285,0.344021216964569
5kmN2810E4290,0.309796209682938
5kmN2810E4295,0.24925523462113508
5kmN2810E4300,0.23870919750651715
5kmN2810E4305,0.22887027854465805
5kmN2810E4310,0.22183571965094978
5kmN2810E4315,0.25515519074947435
5kmN2810E4320,0.2258240966926463
5kmN2810E4325,0.1638925987696228
5kmN2810E4330,0.19002617092227872
5kmN2810E4335,0.315418174503004
5kmN2810E4340,0.31917481379636636
5kmN2810E4345,0.31563789672241005
5kmN2810E4350,0.31013520569136865
5kmN2810E4355,0.292041707505176
5kmN2810E4415,0.08823844124984327
5kmN2810E4420,0.09436852839602158
5kmN2810E4425,0.10652953930859052
5kmN2810E4430,0.08239286137028778
5kmN2810E4435,0.08767358350050734
5kmN2810E4440,0.08414081252494185
5kmN2810E4445,0.084531523765938
5kmN2810E4450,0.07195687312618715
5kmN2810E4455,0.10942729073547205
5kmN2810E4460,0.1557871284929085
5kmN2810E4465,0.18909144853076018
5kmN2810E4470,0.18401407920068896
5kmN2810E4475,0.18316356243718643
5kmN2810E4480,0.1836878507392765
5kmN2810E4485,0.20325492836150338
5kmN2810E4490,0.20432732361993666
5kmN2810E4495,0.20385148624025104
5kmN2810E4500,0.29801614787395303
5kmN2810E4505,0.3576384560570639
5kmN2810E4510,0.39113486956951626
5kmN2810E4515,0.3983076527199779
5kmN2810E4520,0.40162165993906684
5kmN2810E4525,0.4077354154080768
5kmN2810E4530,0.4016303146164302
5kmN2810E4535,0.3993026578263916
5kmN2810E4540,0.4050698532895759
5kmN2810E4545,0.4014462631272251
5kmN2810E4550,0.40169907790997883
5kmN2810E4555,0.4049209953993344
5kmN2810E4560,0.4101414458280719
5kmN2810E4565,0.4168492465591767
5kmN2810E4570,0.4015598462651141
5kmN2815E4155,0.2510754391113592
5kmN2815E4160,0.2571372020837731
5kmN2815E4165,0.29888721003136653
5kmN2815E4170,0.2856137378105664
5kmN2815E4175,0.2879068430959901
5kmN2815E4180,0.294702446988913
5kmN2815E4185,0.3062333716315574
5kmN2815E4190,0.28943325884317517
5kmN2815E4195,0.28673766321365596
5kmN2815E4200,0.3113748997320195
5kmN2815E4205,0.32706442746055125
5kmN2815E4210,0.3212966526996403
5kmN2815E4215,0.3344288366506458
5kmN2815E4220,0.3446675521157244
5kmN2815E4225,0.3351719350822935
5kmN2815E4230,0.2714066304250628
5kmN2815E4235,0.21739823891122148
5kmN2815E4240,0.22299473385902208
5kmN2815E4245,0.23531148662405368
5kmN2815E4250,0.23859736184190444
5kmN2815E4255,0.3227397068365073
5kmN2815E4260,0.33579015854108785
5kmN2815E4265,0.3606991286625686
5kmN2815E4270,0.3496332284742679
5kmN2815E4275,0.3497779005452589
5kmN2815E4280,0.33709711174756596
5kmN2815E4285,0.3379317184760333
5kmN2815E4290,0.2722661542775666
5kmN2815E4295,0.25039203552898004
5kmN2815E4300,0.24379899245315673
5kmN2815E4305,0.23175267573012087
5kmN2815E4310,0.22886439819605353
5kmN2815E4315,0.2169275754505129
5kmN2815E4320,0.20602315903309493
5kmN2815E4325,0.21878779133471743
5kmN2815E4330,0.22790034157608607
5kmN2815E4335,0.2844955482520191
5kmN2815E4340,0.31174629101879114
5kmN2815E4345,0.319639030897762
5kmN2815E4350,0.3108776564286829
5kmN2815E4355,0.30443703290772195
5kmN2815E4420,0.11977455830583622
5kmN2815E4425,0.12451197249516971
5kmN2815E4430,0.13117918576153825
5kmN2815E4435,0.08832250459621808
5kmN2815E4440,0.09751376597337609
5kmN2815E4445,0.09142551260179597
5kmN2815E4450,0.08024262533424086
5kmN2815E4455,0.08533265974808257
5kmN2815E4460,0.0922706213881733
5kmN2815E4465,0.1229507359173964
5kmN2815E4470,0.20693496791043484
5kmN2815E4475,0.20508646625411864
5kmN2815E4480,0.20396864258808145
5kmN2815E4485,0.20424117657436597
5kmN2815E4490,0.20296313706411429
5kmN2815E4495,0.20423711608191825
5kmN2815E4500,0.21697946625500958
5kmN2815E4505,0.4035384299210182
5kmN2815E4510,0.4109807782760403
5kmN2815E4515,0.403123988284556
5kmN2815E4520,0.4004100861660691
5kmN2815E4525,0.4030423701894216
5kmN2815E4530,0.4045083274046748
5kmN2815E4535,0.40481129303350694
5kmN2815E4540,0.4042596452520837
5kmN2815E4545,0.3997474560779919
5kmN2815E4550,0.39321199478954316
5kmN2815E4555,0.4039569441349683
5kmN2815E4560,0.40579841882586787
5kmN2815E4565,0.4129557771317036
5kmN2815E4570,0.41097074009308976
5kmN2820E4155,0.26610369680187496
5kmN2820E4160,0.28382354207758276
5kmN2820E4165,0.29090420163855213
5kmN2820E4170,0.2755577544092738
5kmN2820E4175,0.3037032365904564
5kmN2820E4180,0.3069374826549462
5kmN2820E4185,0.3092070879293499
5kmN2820E4190,0.29059324430888545
5kmN2820E4195,0.30813159449611405
5kmN2820E4200,0.3219444774358951
5kmN2820E4205,0.32539747530457575
5kmN2820E4210,0.32743657302116413
5kmN2820E4215,0.3340996931953088
5kmN2820E4220,0.32768983951861647
5kmN2820E4225,0.30545426389504016
5kmN2820E4230,0.1066325924850554
5kmN2820E4235,0.1706015465654711
5kmN2820E4240,0.2223465718831561
5kmN2820E4245,0.2326709924575761
5kmN2820E4250,0.22542242390490907
5kmN2820E4255,0.2805062968045436
5kmN2820E4260,0.33412544907528147
5kmN2820E4265,0.34163367950257467
5kmN2820E4270,0.35742726485090315
5kmN2820E4275,0.35569418629297916
5kmN2820E4280,0.327127325452902
5kmN2820E4285,0.32571415721467295
5kmN2820E4290,0.2647203908594789
5kmN2820E4295,0.2646629887131017
5kmN2820E4300,0.25022950044887965
5kmN2820E4305,0.23361257369283298
5kmN2820E4310,0.22243997228002754
5kmN2820E4315,0.22425627622639055
5kmN2820E4320,0.23201963580445917
5kmN2820E4325,0.23815968265719542
5kmN2820E4330,0.23871727948987925
5kmN2820E4335,0.27754798881081844
5kmN2820E4340,0.3075403915100451
5kmN2820E4345,0.30421770697986694
5kmN2820E4350,0.3109826744748822
5kmN2820E4355,0.3029091415377382
5kmN2820E4360,0.29509383677247236
5kmN2820E4410,0.16785336760133757
5kmN2820E4415,0.15580388281530366
5kmN2820E4420,0.1232179845951542
5kmN2820E4425,0.12439475541493604
5kmN2820E4430,0.11597858228778465
5kmN2820E4435,0.11640185927944093
5kmN2820E4440,0.12722656306276314
5kmN2820E4445,0.08518227092175305
5kmN2820E4450,0.08580267743907534
5kmN2820E4455,0.08412058304262754
5kmN2820E4460,0.08991436726245275
5kmN2820E4465,0.15133052515020085
5kmN2820E4470,0.23218125783868424
5kmN2820E4475,0.21667032653237112
5kmN2820E4480,0.20531269384989664
5kmN2820E4485,0.20433936707233308
5kmN2820E4490,0.20443939449563733
5kmN2820E4495,0.20931478340224613
5kmN2820E4500,0.2248153976649202
5kmN2820E4505,0.31907313755276884
5kmN2820E4510,0.4019919011417411
5kmN2820E4515,0.36393137640372486
5kmN2820E4520,0.40474458510777933
5kmN2820E4525,0.4050167171106174
5kmN2820E4530,0.41024098207476234
5kmN2820E4535,0.40746492915204435
5kmN2820E4540,0.40439752462588174
5kmN2820E4545,0.4038469252662841
5kmN2820E4550,0.4071843382661673
5kmN2820E4555,0.4167945134530468
5kmN2820E4560,0.39778850570359914
5kmN2820E4565,0.40417401994012103
5kmN2820E4570,0.39697074598960314
5kmN2820E4575,0.3967649322755245
5kmN2825E4155,0.25272062376210847
5kmN2825E4160,0.26977741091296087
5kmN2825E4165,0.3173718522280112
5kmN2825E4170,0.2797087091144218
5kmN2825E4175,0.29224349318013765
5kmN2825E4180,0.3231302671070282
5kmN2825E4185,0.3168154312519442
5kmN2825E4190,0.3005584703150779
5kmN2825E4195,0.31010489770990735
5kmN2825E4200,0.3178515139316178
5kmN2825E4205,0.3236801546705375
5kmN2825E4210,0.3352768811431631
5kmN2825E4215,0.32999176716419687
5kmN2825E4220,0.3372985865890995
5kmN2825E4225,0.2904250756073915
5kmN2825E4230,0.23347349209872198
5kmN2825E4235,0.17590714567103305
5kmN2825E4240,0.19877291874483294
5kmN2825E4245,0.24123518347032857
5kmN2825E4250,0.23830164548752125
5kmN2825E4255,0.29431287150242225
5kmN2825E4260,0.315005190279375
5kmN2825E4265,0.31867091559368876
5kmN2825E4270,0.27644715110975204
5kmN2825E4275,0.27298615708850127
5kmN2825E4280,0.27301731945433344
5kmN2825E4285,0.2579982919109773
5kmN2825E4290,0.3413808884922619
5kmN2825E4295,0.34649287871446616
5kmN2825E4300,0.2855261231340226
5kmN2825E4305,0.2674656600717521
5kmN2825E4310,0.23844464297177753
5kmN2825E4315,0.242961031478596
5kmN2825E4320,0.23418987436918823
5kmN2825E4325,0.23884588598377604
5kmN2825E4330,0.3087708074252946
5kmN2825E4335,0.32339582244744425
5kmN2825E4340,0.3322859028028482
5kmN2825E4345,0.3110581362856925
5kmN2825E4350,0.31534207200281544
5kmN2825E4355,0.3117556141955002
5kmN2825E4360,0.3052842854823573
5kmN2825E4365,0.29827013219905735
5kmN2825E4370,0.30067036498902566
5kmN2825E4410,0.19037031735067464
5kmN2825E4415,0.18070821137808898
5kmN2825E4420,0.13133728548423257
5kmN2825E4425,0.12331658533425029
5kmN2825E4430,0.11940466870742748
5kmN2825E4435,0.1235786007862664
5kmN2825E4440,0.12794826958425337
5kmN2825E4445,0.0912262714192947
5kmN2825E4450,0.09182478644289135
5kmN2825E4455,0.08909174214401228
5kmN2825E4460,0.08663439845280152
5kmN2825E4465,0.17270896765785557
5kmN2825E4470,0.23661090405760304
5kmN2825E4475,0.25384443685417174
5kmN2825E4480,0.2643623811989616
5kmN2825E4485,0.21568049210109502
5kmN2825E4490,0.20637375761659843
5kmN2825E4495,0.21436059061708046
5kmN2825E4500,0.21379239998995636
5kmN2825E4505,0.19411915862462373
5kmN2825E4510,0.23655296745460588
5kmN2825E4515,0.17352310617746064
5kmN2825E4520,0.3414963364227259
5kmN2825E4525,0.4052295030301374
5kmN2825E4530,0.4103055129246621
5kmN2825E4535,0.4124177720495041
5kmN2825E4540,0.4101626692776824
5kmN2825E4545,0.40514784272541143
5kmN2825E4550,0.4114517628315016
5kmN2825E4555,0.40753621278843677
5kmN2825E4560,0.39984240480034733
5kmN2825E4565,0.4011747432223953
5kmN2825E4570,0.387231262396283
5kmN2825E4575,0.39151056800759065
5kmN2825E4590,0.43058484885108933
5kmN2825E4595,0.4353604152725592
5kmN2830E4155,0.26459533988832135
5kmN2830E4160,0.24980872746805932
5kmN2830E4165,0.30185244119172494
5kmN2830E4170,0.32452047271705453
5kmN2830E4175,0.2934456703840572
5kmN2830E4180,0.33408460917917393
5kmN2830E4185,0.3332839480745585
5kmN2830E4190,0.24480762579509838
5kmN2830E4195,0.23106594466735303
5kmN2830E4200,0.3211180455476994
5kmN2830E4205,0.32511736105364625
5kmN2830E4210,0.3163176658946605
5kmN2830E4215,0.33717493328570036
5kmN2830E4220,0.3398860281071221
5kmN2830E4225,0.2910353296324458
5kmN2830E4230,0.13840127610330127
5kmN2830E4235,0.23425352292013324
5kmN2830E4240,0.22295734658455857
5kmN2830E4245,0.21866715363440997
5kmN2830E4250,0.15705444901730234
5kmN2830E4255,0.17859336615648982
5kmN2830E4260,0.2444776501592372
5kmN2830E4265,0.2567531617554333
5kmN2830E4270,0.2370874582952357
5kmN2830E4275,0.25412475570033644
5kmN2830E4280,0.2560615131664258
5kmN2830E4285,0.25421929655388753
5kmN2830E4290,0.33358781364412593
5kmN2830E4295,0.35514917809273294
5kmN2830E4300,0.352810767050592
5kmN2830E4305,0.3322279858592706
5kmN2830E4310,0.2834927018081784
5kmN2830E4315,0.25829879093003216
5kmN2830E4320,0.3071399940030607
5kmN2830E4325,0.3181014309778505
5kmN2830E4330,0.32083081484277653
5kmN2830E4335,0.31746860101414465
5kmN2830E4340,0.33073878326758926
5kmN2830E4345,0.30718416356443745
5kmN2830E4350,0.308831336496587
5kmN2830E4355,0.31057312002843185
5kmN2830E4360,0.31043252736520244
5kmN2830E4365,0.30352683143891757
5kmN2830E4370,0.3067525352183865
5kmN2830E4410,0.18813892336187882
5kmN2830E4415,0.18098503246237824
5kmN2830E4420,0.148388786400831
5kmN2830E4425,0.12264633098143811
5kmN2830E4430,0.11472335951648244
5kmN2830E4435,0.1506691165701558
5kmN2830E4440,0.13030852717286123
5kmN2830E4445,0.10894902525225779
5kmN2830E4450,0.09496400409578029
5kmN2830E4455,0.10231609677977319
5kmN2830E4460,0.16186056428945655
5kmN2830E4465,0.20118187688110062
5kmN2830E4470,0.21177467389014173
5kmN2830E4475,0.22066719111407335
5kmN2830E4480,0.21782422628926762
5kmN2830E4485,0.2534715004699771
5kmN2830E4490,0.21650941563056397
5kmN2830E4495,0.1855124828925033
5kmN2830E4500,0.177306101281233
5kmN2830E4505,0.16770524072606782
5kmN2830E4510,0.17577954996602987
5kmN2830E4515,0.17565493431362272
5kmN2830E4520,0.1725990147492432
5kmN2830E4525,0.4073069862585743
5kmN2830E4530,0.41381040127606383
5kmN2830E4535,0.415474535269847
5kmN2830E4540,0.41309836036649444
5kmN2830E4545,0.4230243091782355
5kmN2830E4550,0.4210759183608507
5kmN2830E4555,0.42357295923742666
5kmN2830E4560,0.4009036250749599
5kmN2830E4565,0.39580711521836
5kmN2830E4570,0.4148423143691081
5kmN2830E4575,0.39115736348891034
5kmN2830E4580,0.38040524423136357
5kmN2830E4585,0.40048702036988637
5kmN2830E4590,0.4265399886539117
5kmN2830E4595,0.4455748370653869
5kmN2835E4160,0.2427042133065977
5kmN2835E4165,0.30338234058284547
5kmN2835E4170,0.3098232693741486
5kmN2835E4175,0.31680521352668733
5kmN2835E4180,0.2926649441051453
5kmN2835E4185,0.24000642150644114
5kmN2835E4190,0.13642253486284384
5kmN2835E4195,0.12113236863816002
5kmN2835E4200,0.19882842108497079
5kmN2835E4205,0.3012216013611332
5kmN2835E4210,0.3221057305632436
5kmN2835E4215,0.33500135279907894
5kmN2835E4220,0.34500348525952407
5kmN2835E4225,0.34777480986978065
5kmN2835E4230,0.1248958212566786
5kmN2835E4235,0.2513964578751874
5kmN2835E4240,0.22925513376470896
5kmN2835E4245,0.2321324265588197
5kmN2835E4250,0.24622575692943977
5kmN2835E4255,0.20439883952886861
5kmN2835E4260,0.2561928951721709
5kmN2835E4265,0.26156417393712417
5kmN2835E4270,0.2657601469971842
5kmN2835E4275,0.27419055137780607
5kmN2835E4280,0.24939825273553085
5kmN2835E4285,0.2732678855724263
5kmN2835E4290,0.34578151792326467
5kmN2835E4295,0.35430173244057844
5kmN2835E4300,0.3443559685744508
5kmN2835E4305,0.3430111664098593
5kmN2835E4310,0.3487025445029703
5kmN2835E4315,0.31759726192166243
5kmN2835E4320,0.32538372238554825
5kmN2835E4325,0.32568397240718083
5kmN2835E4330,0.30494982571581075
5kmN2835E4335,0.31545303444500383
5kmN2835E4340,0.3089173178577171
5kmN2835E4345,0.2970192311749328
5kmN2835E4350,0.2997973260226361
5kmN2835E4355,0.3116659349642641
5kmN2835E4360,0.3063867486212194
5kmN2835E4365,0.3062202726926565
5kmN2835E4370,0.2878865760993308
5kmN2835E4375,0.2908334779685316
5kmN2835E4380,0.27189493504276224
5kmN2835E4385,0.2631221188533547
5kmN2835E4390,0.25813458292040015
5kmN2835E4395,0.20999201287955577
5kmN2835E4400,0.18848889248610526
5kmN2835E4405,0.1913378703739792
5kmN2835E4410,0.19391160225166196
5kmN2835E4415,0.18838179700182792
5kmN2835E4420,0.16943016494588228
5kmN2835E4425,0.1453248723128152
5kmN2835E4430,0.14046904936655297
5kmN2835E4435,0.13126521450247589
5kmN2835E4440,0.13025700302684312
5kmN2835E4445,0.15541780534591385
5kmN2835E4450,0.1867336481184797
5kmN2835E4455,0.18073069998165614
5kmN2835E4460,0.21321049493704763
5kmN2835E4465,0.2139191146707085
5kmN2835E4470,0.2107250038175096
5kmN2835E4475,0.21343351128394422
5kmN2835E4480,0.21349699941823527
5kmN2835E4485,0.21144918791255204
5kmN2835E4490,0.2341217314991649
5kmN2835E4495,0.19802681761667057
5kmN2835E4500,0.1769801636881897
5kmN2835E4505,0.18169328733076828
5kmN2835E4510,0.18035859476544186
5kmN2835E4515,0.17975770601397165
5kmN2835E4520,0.17989658181124765
5kmN2835E4525,0.2022166070432789
5kmN2835E4530,0.25902630955231387
5kmN2835E4535,0.32086114874389304
5kmN2835E4540,0.3255693876111807
5kmN2835E4545,0.4098823056839823
5kmN2835E4550,0.4341638008990387
5kmN2835E4555,0.42809844072781195
5kmN2835E4560,0.4115704120456691
5kmN2835E4565,0.39663144309570253
5kmN2835E4570,0.41693567008329235
5kmN2835E4575,0.3960500048414432
5kmN2835E4580,0.38656795166098545
5kmN2835E4585,0.4162090334303412
5kmN2835E4590,0.450100936563437
5kmN2835E4595,0.460537485222081
5kmN2835E4600,0.4611683706379291
5kmN2840E4165,0.30965401615104443
5kmN2840E4170,0.28506311369141946
5kmN2840E4175,0.21766864771406352
5kmN2840E4180,0.10806666853084773
5kmN2840E4185,0.13474470739316538
5kmN2840E4190,0.23532077055719677
5kmN2840E4195,0.16937934669119045
5kmN2840E4200,0.13876125275678292
5kmN2840E4205,0.2706031489894734
5kmN2840E4210,0.3166187116461536
5kmN2840E4215,0.3305213090059742
5kmN2840E4220,0.3476677899862015
5kmN2840E4225,0.351462416094959
5kmN2840E4230,0.34371550792819805
5kmN2840E4235,0.15663538099289673
5kmN2840E4240,0.23298308025903613
5kmN2840E4245,0.25541331846824944
5kmN2840E4250,0.23568113405783364
5kmN2840E4255,0.20817673803049752
5kmN2840E4260,0.21313826127933172
5kmN2840E4265,0.19905514659076856
5kmN2840E4270,0.21314208191110937
5kmN2840E4275,0.20819355528907924
5kmN2840E4280,0.2658707889725085
5kmN2840E4285,0.33533899357015806
5kmN2840E4290,0.3342432839117382
5kmN2840E4295,0.3287101927382674
5kmN2840E4300,0.33900974289367736
5kmN2840E4305,0.35613444023306584
5kmN2840E4310,0.3657885885935574
5kmN2840E4315,0.3582052580040512
5kmN2840E4320,0.33654222223443286
5kmN2840E4325,0.3294396178278029
5kmN2840E4330,0.29502674422568964
5kmN2840E4335,0.3156674798761684
5kmN2840E4340,0.3406770501400597
5kmN2840E4345,0.32876666697539436
5kmN2840E4350,0.33058066193933405
5kmN2840E4355,0.28933509844510596
5kmN2840E4360,0.3051381718660256
5kmN2840E4365,0.2906180612353863
5kmN2840E4370,0.2845532718204512
5kmN2840E4375,0.2850213901008496
5kmN2840E4380,0.2684295507647174
5kmN2840E4385,0.27208751955288335
5kmN2840E4390,0.2653334841210847
5kmN2840E4395,0.21088909817733184
5kmN2840E4400,0.20285846445887465
5kmN2840E4405,0.19898383385331933
5kmN2840E4410,0.20057138480137462
5kmN2840E4415,0.20138771174866665
5kmN2840E4420,0.15470004909830368
5kmN2840E4425,0.17509323668889784
5kmN2840E4430,0.13672411244309474
5kmN2840E4435,0.13927488590995638
5kmN2840E4440,0.14412980282845403
5kmN2840E4445,0.17907274361721026
5kmN2840E4450,0.18516475381191827
5kmN2840E4455,0.18606882002920533
5kmN2840E4460,0.21548135904319413
5kmN2840E4465,0.22024379969870564
5kmN2840E4470,0.21777190459159512
5kmN2840E4475,0.21967602800776728
5kmN2840E4480,0.21961334386689657
5kmN2840E4485,0.2186310863477155
5kmN2840E4490,0.22087780236084342
5kmN2840E4495,0.22374320387502983
5kmN2840E4500,0.20164685476907407
5kmN2840E4505,0.1837946195832904
5kmN2840E4510,0.1847981235680191
5kmN2840E4515,0.1889421605514632
5kmN2840E4520,0.1857627893482425
5kmN2840E4525,0.18382243436952128
5kmN2840E4530,0.24165858807642399
5kmN2840E4535,0.2316582242168964
5kmN2840E4540,0.2778320570849893
5kmN2840E4545,0.2933732288162274
5kmN2840E4550,0.4462104747216001
5kmN2840E4555,0.4258177740747802
5kmN2840E4560,0.4128419725520697
5kmN2840E4565,0.40371416035265506
5kmN2840E4570,0.3972041381465521
5kmN2840E4575,0.3967291935943352
5kmN2840E4580,0.42021422852248136
5kmN2840E4585,0.4518535287034537
5kmN2840E4590,0.4742991421410971
5kmN2840E4595,0.48571655936930197
5kmN2840E4600,0.47801028939109513
5kmN2845E4170,0.15084574670545284
5kmN2845E4175,0.10370519453474959
5kmN2845E4180,0.18195584562605116
5kmN2845E4185,0.2081205475477623
5kmN2845E4190,0.19488755243019806
5kmN2845E4195,0.2836132292076114
5kmN2845E4200,0.1433620415025844
5kmN2845E4210,0.3254708232956631
5kmN2845E4215,0.32926407379565925
5kmN2845E4220,0.34560073330081353
5kmN2845E4225,0.35595173304289085
5kmN2845E4230,0.36076451457694847
5kmN2845E4235,0.13460111366921745
5kmN2845E4240,0.23223131325796073
5kmN2845E4245,0.2536897654757104
5kmN2845E4250,0.2956858507132306
5kmN2845E4255,0.21604359391447214
5kmN2845E4260,0.19619384430487308
5kmN2845E4265,0.1715371084382176
5kmN2845E4270,0.19889125690977202
5kmN2845E4275,0.2519752589723521
5kmN2845E4280,0.24104394253649872
5kmN2845E4285,0.31685979083588633
5kmN2845E4290,0.33013496489904215
5kmN2845E4295,0.33329803079195075
5kmN2845E4300,0.35174108963352313
5kmN2845E4305,0.3452014561566079
5kmN2845E4310,0.349681198050542
