id,cvd_mortality_17
5kmN2800E4235,0.6103802452862093
5kmN2800E4240,0.6119777414953758
5kmN2800E4245,0.6956795004744745
5kmN2800E4250,0.7496776000606973
5kmN2800E4255,0.7742507335775466
5kmN2800E4260,0.5914911873669846
5kmN2800E4265,0.5009544982623613
5kmN2800E4270,0.46265452773564064
5kmN2800E4275,0.49652938392504886
5kmN2800E4280,0.45946211864464814
5kmN2800E4285,0.4007724626514917
5kmN2800E4290,0.29696243508896947
5kmN2800E4295,0.29188637354729297
5kmN2800E4300,0.1502936497317795
5kmN2800E4305,0.13066645432999424
5kmN2800E4310,0.07937013565937123
5kmN2800E4315,0.34630234077574773
5kmN2800E4320,0.01184709889704072
5kmN2800E4325,0.069692535643882
5kmN2800E4330,0.11664902472170535
5kmN2800E4335,0.1918119765303401
5kmN2800E4340,0.07748063555655715
5kmN2800E4345,0.05739873187590172
5kmN2800E4350,0.04774728938075823
5kmN2800E4355,0.10854418819735967
5kmN2800E4410,0.15573782890940757
5kmN2800E4415,0.1438103401746038
5kmN2800E4420,0.14124592052323282
5kmN2800E4425,0.12017749399265876
5kmN2800E4430,0.08449813870792422
5kmN2800E4435,0.18734489487332429
5kmN2800E4440,0.2748704177887875
5kmN2800E4445,0.3148470704776418
5kmN2800E4450,-0.6282632262135079
5kmN2800E4455,-1.0642454095834957
5kmN2800E4460,-0.9310652140220297
5kmN2800E4465,-0.8268981878408042
5kmN2800E4470,-0.7570128810007679
5kmN2800E4475,-0.7480656841973543
5kmN2800E4480,-0.7277110392851203
5kmN2800E4485,-0.30978613347483686
5kmN2800E4490,0.2931418976953859
5kmN2800E4495,0.37793028460124045
5kmN2800E4500,0.4125102299041261
5kmN2800E4505,0.4256239874005088
5kmN2800E4510,0.5031185681871229
5kmN2800E4515,0.5748643970285001
5kmN2800E4520,0.6158472736233551
5kmN2800E4525,0.6312303240823205
5kmN2800E4530,0.7449926751719618
5kmN2800E4535,0.8063466786276061
5kmN2800E4540,0.8921451450196933
5kmN2800E4545,0.892138718568507
5kmN2800E4550,0.8073927090420998
5kmN2800E4555,0.10699105496318051
5kmN2800E4560,-0.3163278770678426
5kmN2805E4150,-0.05356668639637352
5kmN2805E4155,-0.16230664293473662
5kmN2805E4160,-0.15572890237695258
5kmN2805E4165,0.082942685328395
5kmN2805E4170,0.06372818772891531
5kmN2805E4175,0.03438968724986413
5kmN2805E4180,0.08551588078878414
5kmN2805E4185,0.09775980683302432
5kmN2805E4190,0.4994334030629286
5kmN2805E4195,0.7074883084093617
5kmN2805E4200,0.9970501354477275
5kmN2805E4205,0.8209198696893774
5kmN2805E4210,0.24669285600358748
5kmN2805E4215,0.18961755596373253
5kmN2805E4220,0.1607591221374256
5kmN2805E4225,0.5007564055152285
5kmN2805E4230,0.5737383530052798
5kmN2805E4235,0.5863830466768691
5kmN2805E4240,0.37026567371961283
5kmN2805E4245,0.2189937500739383
5kmN2805E4250,0.06571080648489591
5kmN2805E4255,0.466230666255385
5kmN2805E4260,0.5283766955196998
5kmN2805E4265,0.43574692587215846
5kmN2805E4270,0.4849119470144512
5kmN2805E4275,0.4793865723504762
5kmN2805E4280,0.4795025472493073
5kmN2805E4285,0.4524399398036536
5kmN2805E4290,0.3337451229308095
5kmN2805E4295,0.29862985762877203
5kmN2805E4300,0.23121458913694903
5kmN2805E4305,0.18046629049553742
5kmN2805E4310,0.43982981079240036
5kmN2805E4315,0.29597326930725876
5kmN2805E4320,-0.13341615943861163
5kmN2805E4325,0.04012096527608566
5kmN2805E4330,0.0812161622122054
5kmN2805E4335,-0.0003918242692133589
5kmN2805E4340,-0.012847383449902772
5kmN2805E4345,0.064782111540024
5kmN2805E4350,0.059417648222674924
5kmN2805E4355,0.10074127339432026
5kmN2805E4410,0.18967380159725034
5kmN2805E4415,0.2133522971061672
5kmN2805E4420,0.17562886277628076
5kmN2805E4425,0.1802470279259798
5kmN2805E4430,0.2821937980456677
5kmN2805E4435,0.45191477197533736
5kmN2805E4440,0.3498148377727386
5kmN2805E4445,0.3269881068846612
5kmN2805E4450,-0.7182068299389202
5kmN2805E4455,-1.2988015663624477
5kmN2805E4460,-1.0001274795539965
5kmN2805E4465,-0.8503019879290905
5kmN2805E4470,-0.7682735760252539
5kmN2805E4475,-0.7715568352550006
5kmN2805E4480,-0.6540350341614478
5kmN2805E4485,-0.19786058668994277
5kmN2805E4490,-0.04241082780293226
5kmN2805E4495,0.16425644929537464
5kmN2805E4500,0.44502856669465807
5kmN2805E4505,0.44485225165902254
5kmN2805E4510,0.5176469668000054
5kmN2805E4515,0.6773776383491237
5kmN2805E4520,0.7314774150435905
5kmN2805E4525,0.7519722185988371
5kmN2805E4530,0.7891304267368806
5kmN2805E4535,0.8174111776311523
5kmN2805E4540,0.8466666511418985
5kmN2805E4545,0.9143706240431735
5kmN2805E4550,0.5834825093815335
5kmN2805E4555,-0.17870254773957228
5kmN2805E4560,-0.2585646924997258
5kmN2805E4565,-0.30885069891635464
5kmN2810E4150,-0.048571768657462044
5kmN2810E4155,-0.12318098487235307
5kmN2810E4160,-0.13878030392282525
5kmN2810E4165,-0.09322354166735636
5kmN2810E4170,-0.02056635722754674
5kmN2810E4175,0.08232009444953103
5kmN2810E4180,0.10310115489682037
5kmN2810E4185,0.06039583097990864
5kmN2810E4190,0.7545255309830656
5kmN2810E4195,0.9877789130960908
5kmN2810E4200,0.9825881482411818
5kmN2810E4205,0.8830790653358029
5kmN2810E4210,0.7320036209587659
5kmN2810E4215,0.7167554150279685
5kmN2810E4220,0.7287332941378182
5kmN2810E4225,0.7092831131239121
5kmN2810E4230,-0.06271980357911033
5kmN2810E4235,-0.2229939650581838
5kmN2810E4240,-0.32022520547288114
5kmN2810E4245,-0.3351874227016074
5kmN2810E4250,-0.39767996832538355
5kmN2810E4255,0.2240049485564195
5kmN2810E4260,0.45057132383968046
5kmN2810E4265,0.44381680637778764
5kmN2810E4270,0.4661789186368095
5kmN2810E4275,0.4829842924948764
5kmN2810E4280,0.3835716009533954
5kmN2810E4285,0.46484035930739775
5kmN2810E4290,0.4385485496268924
5kmN2810E4295,0.3182694139768718
5kmN2810E4300,0.25776339782078894
5kmN2810E4305,0.18713691493908025
5kmN2810E4310,0.1510158202291123
5kmN2810E4315,0.3584549341608847
5kmN2810E4320,0.23385073168753756
5kmN2810E4325,0.02458323582641686
5kmN2810E4330,0.01967169623614673
5kmN2810E4335,-0.05975600598798314
5kmN2810E4340,-0.09105925036797258
5kmN2810E4345,0.04313592157500379
5kmN2810E4350,-0.022914136129044582
5kmN2810E4355,0.12153769641476542
5kmN2810E4415,0.254923231650626
5kmN2810E4420,0.24494656923572578
5kmN2810E4425,0.22403472526882506
5kmN2810E4430,0.36344797383159877
5kmN2810E4435,0.47019330134359194
5kmN2810E4440,0.4907429880560148
5kmN2810E4445,0.5328234644589322
5kmN2810E4450,0.45006264751643155
5kmN2810E4455,-0.01760057829019379
5kmN2810E4460,-0.6507345263090762
5kmN2810E4465,-0.8522318384835006
5kmN2810E4470,-0.6298984263844809
5kmN2810E4475,-0.6703822523166516
5kmN2810E4480,-0.31964665659971425
5kmN2810E4485,-0.06596449783437697
5kmN2810E4490,-0.030690192293771457
5kmN2810E4495,-0.0027511712199834726
5kmN2810E4500,0.3142934595263265
5kmN2810E4505,0.5007936958883867
5kmN2810E4510,0.6138217534290424
5kmN2810E4515,0.7109881755982297
5kmN2810E4520,0.6868388814177147
5kmN2810E4525,0.721601887515753
5kmN2810E4530,0.7899084416150775
5kmN2810E4535,0.8235212756304957
5kmN2810E4540,0.8285886875428989
5kmN2810E4545,0.8545637544977005
5kmN2810E4550,0.04927402674569503
5kmN2810E4555,-0.22622642293967576
5kmN2810E4560,-0.23788092292297147
5kmN2810E4565,-0.2985686134019394
5kmN2810E4570,-0.26070292850084
5kmN2815E4155,-0.13629776864008303
5kmN2815E4160,-0.21435344812250623
5kmN2815E4165,-0.22388920685110048
5kmN2815E4170,-0.02300126052758511
5kmN2815E4175,0.06525510997272743
5kmN2815E4180,0.0559247418737181
5kmN2815E4185,0.04736965415423455
5kmN2815E4190,0.48451708409004723
5kmN2815E4195,0.9670801772016073
5kmN2815E4200,0.8933527971490056
5kmN2815E4205,0.867422436812241
5kmN2815E4210,0.7993406526652942
5kmN2815E4215,0.7877712278840932
5kmN2815E4220,0.7354217707370871
5kmN2815E4225,0.7167406392519364
5kmN2815E4230,0.14827077849391435
5kmN2815E4235,-0.38741918420094823
5kmN2815E4240,-0.405311429761972
5kmN2815E4245,-0.34565942000907857
5kmN2815E4250,-0.4746885971631727
5kmN2815E4255,0.07148754998883344
5kmN2815E4260,0.3022396562840015
5kmN2815E4265,0.433621057497235
5kmN2815E4270,0.46633433657406265
5kmN2815E4275,0.45489946304963524
5kmN2815E4280,0.4422513924505429
5kmN2815E4285,0.516595628248421
5kmN2815E4290,0.42218121222762095
5kmN2815E4295,0.25517068816056865
5kmN2815E4300,0.22358306267376582
5kmN2815E4305,0.22679039883594365
5kmN2815E4310,0.07925321178470002
5kmN2815E4315,-0.0011400613180283514
5kmN2815E4320,0.14483239393585556
5kmN2815E4325,0.0006608168057051778
5kmN2815E4330,0.031301918483812585
5kmN2815E4335,-0.012545659698541378
5kmN2815E4340,-0.09253042755723806
5kmN2815E4345,-0.038213453532498054
5kmN2815E4350,0.013632068053154978
5kmN2815E4355,0.06843312728581052
5kmN2815E4420,0.27476906242817334
5kmN2815E4425,0.2906268275447519
5kmN2815E4430,0.3211000571354945
5kmN2815E4435,0.5362657956414547
5kmN2815E4440,0.5158134330292286
5kmN2815E4445,0.626951722904245
5kmN2815E4450,0.5858720382408666
5kmN2815E4455,0.5972696091569984
5kmN2815E4460,0.48624728046845256
5kmN2815E4465,0.09048893045763196
5kmN2815E4470,-0.09418805318604706
5kmN2815E4475,-0.07917918584990025
5kmN2815E4480,-0.046879561828708116
5kmN2815E4485,-0.0167265966385588
5kmN2815E4490,-0.02404774302832413
5kmN2815E4495,0.0072051765812291
5kmN2815E4500,0.11246609435738986
5kmN2815E4505,0.6916212302827507
5kmN2815E4510,0.6870384197355772
5kmN2815E4515,0.7396482415897321
5kmN2815E4520,0.7515627946880832
5kmN2815E4525,0.772278641003501
5kmN2815E4530,0.8265549995840331
5kmN2815E4535,0.7429983455845459
5kmN2815E4540,0.8241605817482522
5kmN2815E4545,0.8163060491027982
5kmN2815E4550,0.6256898512990858
5kmN2815E4555,-0.1567694308612264
5kmN2815E4560,-0.2355514552718052
5kmN2815E4565,-0.3468719315100035
5kmN2815E4570,-0.3009421529879086
5kmN2820E4155,0.05247322705910751
5kmN2820E4160,-0.018428622336812417
5kmN2820E4165,-0.2622549175629807
5kmN2820E4170,-0.06934437831504958
5kmN2820E4175,-0.021771433877731283
5kmN2820E4180,0.005849638119595824
5kmN2820E4185,0.09691411538770867
5kmN2820E4190,0.804842951998225
5kmN2820E4195,0.9532051654158993
5kmN2820E4200,0.9199565584516272
5kmN2820E4205,0.9288108134752875
5kmN2820E4210,0.8861708120125389
5kmN2820E4215,0.7835638074554652
5kmN2820E4220,0.6474436725673129
5kmN2820E4225,0.6000168718335521
5kmN2820E4230,0.5484023678376793
5kmN2820E4235,-0.0016442356395733881
5kmN2820E4240,-0.4432349797359789
5kmN2820E4245,-0.41399265236511074
5kmN2820E4250,-0.48900543732542534
5kmN2820E4255,-0.3076145924262925
5kmN2820E4260,0.23909634279115988
5kmN2820E4265,0.33431276639134566
5kmN2820E4270,0.37897245087178444
5kmN2820E4275,0.48317219697315306
5kmN2820E4280,0.5638214011172855
5kmN2820E4285,0.6190523262954803
5kmN2820E4290,0.40469354692836124
5kmN2820E4295,0.3928380069664019
5kmN2820E4300,0.2155604893014087
5kmN2820E4305,0.24578558625372482
5kmN2820E4310,0.19254513871692192
5kmN2820E4315,0.15540159288668098
5kmN2820E4320,0.14026803582001035
5kmN2820E4325,0.08494873606277631
5kmN2820E4330,0.05612192867536203
5kmN2820E4335,0.24706387992744716
5kmN2820E4340,0.09942159360689429
5kmN2820E4345,-0.18487188083694628
5kmN2820E4350,-0.1409275998821351
5kmN2820E4355,-0.18418523209442883
5kmN2820E4360,-0.13384865690294934
5kmN2820E4410,-0.16161828990933014
5kmN2820E4415,0.02831652198298773
5kmN2820E4420,0.30000127699221846
5kmN2820E4425,0.3129057338132837
5kmN2820E4430,0.24412715974288002
5kmN2820E4435,0.24260497478465703
5kmN2820E4440,0.3619858020920397
5kmN2820E4445,0.6464340836638618
5kmN2820E4450,0.6589487483836116
5kmN2820E4455,0.6700467417015634
5kmN2820E4460,0.6298071981598579
5kmN2820E4465,0.28852566533661594
5kmN2820E4470,0.09460109283221207
5kmN2820E4475,-0.0015799742087843072
5kmN2820E4480,0.010641193452085584
5kmN2820E4485,0.004104206961834667
5kmN2820E4490,0.05608718489344122
5kmN2820E4495,0.06660293267338568
5kmN2820E4500,0.13424652410366944
5kmN2820E4505,0.5969221217193859
5kmN2820E4510,0.7452422745873726
5kmN2820E4515,0.7076470164352688
5kmN2820E4520,0.7792296883249987
5kmN2820E4525,0.8028356935389658
5kmN2820E4530,0.8609690245379493
5kmN2820E4535,0.833979965735903
5kmN2820E4540,0.8443416678502693
5kmN2820E4545,0.8456651303104863
5kmN2820E4550,0.15141703373043125
5kmN2820E4555,-0.09785610273610335
5kmN2820E4560,-0.20431185730307266
5kmN2820E4565,-0.2502928731545708
5kmN2820E4570,-0.2948455408326156
5kmN2820E4575,-0.2784642393073984
5kmN2825E4155,0.060463132593961966
5kmN2825E4160,0.1360488351896194
5kmN2825E4165,-0.1679778548388864
5kmN2825E4170,-0.27880769132932226
5kmN2825E4175,-0.19231329386189966
5kmN2825E4180,-0.02854624426629737
5kmN2825E4185,0.09423877150810522
5kmN2825E4190,0.9197866697218293
5kmN2825E4195,0.9486538025815854
5kmN2825E4200,0.9401845391574
5kmN2825E4205,0.9505476537612179
5kmN2825E4210,0.9500970660111347
5kmN2825E4215,0.7545445024269002
5kmN2825E4220,0.6604544532541983
5kmN2825E4225,0.7350308657672366
5kmN2825E4230,1.849880527238077
5kmN2825E4235,1.2465342577728697
5kmN2825E4240,-0.19757287281268177
5kmN2825E4245,-0.2595415421231402
5kmN2825E4250,-0.288413525337611
5kmN2825E4255,-0.06486677627755943
5kmN2825E4260,0.29093514252636377
5kmN2825E4265,0.3281026100752933
5kmN2825E4270,0.652831714468423
5kmN2825E4275,0.7914992016123872
5kmN2825E4280,0.8757906556533706
5kmN2825E4285,0.8822248934075052
5kmN2825E4290,0.6324106770670812
5kmN2825E4295,0.5151917034082896
5kmN2825E4300,0.39396553241764387
5kmN2825E4305,0.32820612403114513
5kmN2825E4310,0.26879476614009823
5kmN2825E4315,0.30500299347232795
5kmN2825E4320,0.21251425131102808
5kmN2825E4325,0.2568711949334963
5kmN2825E4330,0.41177717356175014
5kmN2825E4335,0.5327332131771843
5kmN2825E4340,0.3340985712258475
5kmN2825E4345,-0.2312152202061477
5kmN2825E4350,-0.24695798493957044
5kmN2825E4355,-0.22101767351230395
5kmN2825E4360,-0.16136709339635624
5kmN2825E4365,-0.1407272853557422
5kmN2825E4370,-0.18596454773491944
5kmN2825E4410,-0.091531687619685
5kmN2825E4415,-0.0878607541681311
5kmN2825E4420,0.2659986029678696
5kmN2825E4425,0.3408778388918092
5kmN2825E4430,0.24490269682669474
5kmN2825E4435,0.2531203645354605
5kmN2825E4440,0.354657831430651
5kmN2825E4445,0.6705569138501275
5kmN2825E4450,0.6906579023101926
5kmN2825E4455,0.7308107009660034
5kmN2825E4460,0.7385375347183798
5kmN2825E4465,0.15249795524428666
5kmN2825E4470,0.24101595977634238
5kmN2825E4475,0.9107164151003326
5kmN2825E4480,1.0462080142548569
5kmN2825E4485,0.18114375739137234
5kmN2825E4490,0.1103049459877945
5kmN2825E4495,0.15498160980359232
5kmN2825E4500,0.124349282130098
5kmN2825E4505,0.45007209712610496
5kmN2825E4510,0.574776176445825
5kmN2825E4515,0.5581641990436941
5kmN2825E4520,0.7099126637795345
5kmN2825E4525,0.8125334813581668
5kmN2825E4530,0.8264888568740822
5kmN2825E4535,0.8330006917375634
5kmN2825E4540,0.7935912818951758
5kmN2825E4545,0.7684871332148804
5kmN2825E4550,-0.18565202430600625
5kmN2825E4555,-0.16427122696586682
5kmN2825E4560,-0.20331517684032718
5kmN2825E4565,-0.2285800030991778
5kmN2825E4570,-0.15092155295124687
5kmN2825E4575,-0.0985767129503996
5kmN2825E4590,0.12050488713200114
5kmN2825E4595,0.11595828330381153
5kmN2830E4155,-0.030297857144913287
5kmN2830E4160,0.23527281328072913
5kmN2830E4165,-0.12528714179008915
5kmN2830E4170,-0.23258396301887085
5kmN2830E4175,-0.18661751393303838
5kmN2830E4180,-0.12333370808245991
5kmN2830E4185,0.008460714399450175
5kmN2830E4190,0.7828208850467284
5kmN2830E4195,0.864204095015225
5kmN2830E4200,0.9307563897336806
5kmN2830E4205,0.941217267051135
5kmN2830E4210,0.8151010980131836
5kmN2830E4215,0.6903133486287159
5kmN2830E4220,0.6909813821195305
5kmN2830E4225,0.834171353849813
5kmN2830E4230,1.636669312754361
5kmN2830E4235,1.8141822600589705
5kmN2830E4240,1.7701111343138591
5kmN2830E4245,1.701657208455206
5kmN2830E4250,0.9506479239636145
5kmN2830E4255,0.8030202656675121
5kmN2830E4260,0.562578803096363
5kmN2830E4265,0.6161953148799109
5kmN2830E4270,0.6548002322725006
5kmN2830E4275,0.8211825028691395
5kmN2830E4280,0.7779804597731292
5kmN2830E4285,0.8307522070444575
5kmN2830E4290,0.6859010554769855
5kmN2830E4295,0.6035465001017464
5kmN2830E4300,0.5530187312040438
5kmN2830E4305,0.48847089517133435
5kmN2830E4310,0.44324410633891054
5kmN2830E4315,0.43562668042204544
5kmN2830E4320,0.49431756028262086
5kmN2830E4325,0.597976078539451
5kmN2830E4330,0.5249491980739376
5kmN2830E4335,0.4833063061747267
5kmN2830E4340,0.3697488567973246
5kmN2830E4345,-0.09055770330335333
5kmN2830E4350,-0.1635195574176529
5kmN2830E4355,-0.23047685756211544
5kmN2830E4360,-0.21316137913668465
5kmN2830E4365,-0.13667357747324838
5kmN2830E4370,-0.1845891847368617
5kmN2830E4410,-0.009811469434507725
5kmN2830E4415,-0.0141240518806236
5kmN2830E4420,0.21479711304575266
5kmN2830E4425,0.2998498935604621
5kmN2830E4430,0.2969647615517186
5kmN2830E4435,0.22648344364622552
5kmN2830E4440,0.25416102699941456
5kmN2830E4445,0.5861863330608297
5kmN2830E4450,0.6173482862327346
5kmN2830E4455,0.41751823792397946
5kmN2830E4460,0.25776668757056864
5kmN2830E4465,0.05805646584065949
5kmN2830E4470,0.02726449327912528
5kmN2830E4475,0.10432143272992223
5kmN2830E4480,0.08737444223363955
5kmN2830E4485,0.6312420998601942
5kmN2830E4490,0.09255105109955775
5kmN2830E4495,0.47593353531423865
5kmN2830E4500,0.5151222582854071
5kmN2830E4505,0.5845941749657908
5kmN2830E4510,0.5548360405991524
5kmN2830E4515,0.5075332037460374
5kmN2830E4520,0.504047012400318
5kmN2830E4525,0.7280805326144248
5kmN2830E4530,0.7852242169464576
5kmN2830E4535,0.8186674942583458
5kmN2830E4540,0.45426040056579264
5kmN2830E4545,-0.030013612029256898
5kmN2830E4550,-0.20316366994429025
5kmN2830E4555,-0.19128505317030875
5kmN2830E4560,-0.15487076083209583
5kmN2830E4565,-0.044976345112030636
5kmN2830E4570,0.1981764355870439
5kmN2830E4575,0.4670294174726459
5kmN2830E4580,-0.0625344789473985
5kmN2830E4585,-0.026777989721104234
5kmN2830E4590,0.07726131105569944
5kmN2830E4595,0.1507061635888478
5kmN2835E4160,0.2063718039907103
5kmN2835E4165,-0.14973761527314
5kmN2835E4170,-0.25190358333652174
5kmN2835E4175,-0.4216612224792007
5kmN2835E4180,-0.12885351159564618
5kmN2835E4185,0.34544324606900023
5kmN2835E4190,0.7298615383595761
5kmN2835E4195,0.7975530015070502
5kmN2835E4200,0.8541998353863858
5kmN2835E4205,0.7847202512232458
5kmN2835E4210,0.752377698398945
5kmN2835E4215,0.736412439665175
5kmN2835E4220,0.6968434760296685
5kmN2835E4225,0.6595446379666434
5kmN2835E4230,1.3257139489949443
5kmN2835E4235,1.9627698026600235
5kmN2835E4240,1.8234935937494186
5kmN2835E4245,1.869527348760636
5kmN2835E4250,1.899247022624328
5kmN2835E4255,1.5957683998191037
5kmN2835E4260,0.5525596525737431
5kmN2835E4265,0.5482561981652276
5kmN2835E4270,0.6126666891494237
5kmN2835E4275,0.7034762630554852
5kmN2835E4280,0.7471497292756513
5kmN2835E4285,0.6518479290720696
5kmN2835E4290,0.5660225127380754
5kmN2835E4295,0.5793533987225947
5kmN2835E4300,0.5741493010888776
5kmN2835E4305,0.5796388661122496
5kmN2835E4310,0.593431820117849
5kmN2835E4315,0.6132720888540955
5kmN2835E4320,0.675464395460526
5kmN2835E4325,0.7375262024725271
5kmN2835E4330,0.5814368739278435
5kmN2835E4335,0.636722445821754
5kmN2835E4340,0.10056792140576531
5kmN2835E4345,0.04355812239432266
5kmN2835E4350,0.024152811668300966
5kmN2835E4355,-0.035950697268062104
5kmN2835E4360,-0.06842299899421667
5kmN2835E4365,-0.09889826307919591
5kmN2835E4370,0.2016044855389012
5kmN2835E4375,0.5630110469753964
5kmN2835E4380,0.6202698067972969
5kmN2835E4385,0.6664989075272043
5kmN2835E4390,0.7607440678448194
5kmN2835E4395,0.30845629414691755
5kmN2835E4400,0.022372282958681655
5kmN2835E4405,-0.004906824684619782
5kmN2835E4410,-0.06983598426719739
5kmN2835E4415,-0.021941111095954202
5kmN2835E4420,0.07584998932758058
5kmN2835E4425,0.22909727898650312
5kmN2835E4430,0.27686176110202876
5kmN2835E4435,0.2967325733036006
5kmN2835E4440,0.3447974416809716
5kmN2835E4445,0.16952991575354615
5kmN2835E4450,0.02695668801977469
5kmN2835E4455,0.14457455215336523
5kmN2835E4460,0.06280188715409762
5kmN2835E4465,0.04548103308468798
5kmN2835E4470,0.051902801824600164
5kmN2835E4475,0.059586497555720985
5kmN2835E4480,0.04590097173643004
5kmN2835E4485,0.03483327461090058
5kmN2835E4490,0.016694383962975845
5kmN2835E4495,0.41845710739530384
5kmN2835E4500,0.36817382166108636
5kmN2835E4505,0.48817345405667645
5kmN2835E4510,0.4932156117319231
5kmN2835E4515,0.4752068744981237
5kmN2835E4520,0.4493931836269507
5kmN2835E4525,0.5033203250097404
5kmN2835E4530,0.5603163446588026
5kmN2835E4535,0.5647623241217703
5kmN2835E4540,0.04149128270673241
5kmN2835E4545,-0.22675476928399263
5kmN2835E4550,-0.23801822288836494
5kmN2835E4555,-0.20661437823326434
5kmN2835E4560,-0.16132642619916737
5kmN2835E4565,0.18344741680817478
5kmN2835E4570,0.2807438754326901
5kmN2835E4575,0.2800093979613658
5kmN2835E4580,-0.05237381438150557
5kmN2835E4585,0.033766651396292424
5kmN2835E4590,0.12056570254414378
5kmN2835E4595,0.20349573952487354
5kmN2835E4600,0.2050688703799537
5kmN2840E4165,-0.3098808424843229
5kmN2840E4170,-0.1433057542123395
5kmN2840E4175,0.08860652035888883
5kmN2840E4180,0.46587175737808195
5kmN2840E4185,0.739752880920014
5kmN2840E4190,2.061791957438097
5kmN2840E4195,0.9694887893152995
5kmN2840E4200,0.8016937953132013
5kmN2840E4205,0.8035960755383629
5kmN2840E4210,0.7584003591335708
5kmN2840E4215,0.7635675989408064
5kmN2840E4220,0.734992921847601
5kmN2840E4225,0.692533514447323
5kmN2840E4230,0.7627705484185956
5kmN2840E4235,1.7155957613172519
5kmN2840E4240,1.896872309952558
5kmN2840E4245,1.5900894654798572
5kmN2840E4250,1.8834082567124093
5kmN2840E4255,0.9205793039770227
5kmN2840E4260,0.6195180227984287
5kmN2840E4265,0.4542237595248091
5kmN2840E4270,0.5724340267333226
5kmN2840E4275,0.6117376545406747
5kmN2840E4280,0.7187128963086047
5kmN2840E4285,0.5282559654981478
5kmN2840E4290,0.5256568366642869
5kmN2840E4295,0.48704015021330616
5kmN2840E4300,0.5186618272690806
5kmN2840E4305,0.6235506524613839
5kmN2840E4310,0.6422226024758344
5kmN2840E4315,0.6254814445313213
5kmN2840E4320,0.7541515562416108
5kmN2840E4325,0.7243489474547107
5kmN2840E4330,0.5867589814521508
5kmN2840E4335,0.6890384329261798
5kmN2840E4340,0.5068747763390848
5kmN2840E4345,0.6403710824736595
5kmN2840E4350,0.5214134026890194
5kmN2840E4355,0.40613231249019055
5kmN2840E4360,0.062327271605683965
5kmN2840E4365,0.32672121122288633
5kmN2840E4370,0.8196769614961505
5kmN2840E4375,0.6773376504956996
5kmN2840E4380,0.6415522041731583
5kmN2840E4385,0.630590873538373
5kmN2840E4390,0.5519602969176791
5kmN2840E4395,-0.03621656385800387
5kmN2840E4400,0.040801338938926346
5kmN2840E4405,0.010860409373940616
5kmN2840E4410,-0.07024325847464175
5kmN2840E4415,-0.07119692280609557
5kmN2840E4420,0.36398892061713495
5kmN2840E4425,0.2037190925992829
5kmN2840E4430,0.3475708276156917
5kmN2840E4435,0.3450595151107434
5kmN2840E4440,0.31401835621381213
5kmN2840E4445,0.1326404476040981
5kmN2840E4450,0.12261736688709046
5kmN2840E4455,0.14829083205240234
5kmN2840E4460,0.09540019367142705
5kmN2840E4465,0.08281815934779191
5kmN2840E4470,0.04460590332292691
5kmN2840E4475,0.043713570391374024
5kmN2840E4480,0.02060035404722571
5kmN2840E4485,0.10199949300398226
5kmN2840E4490,0.1166563830599312
5kmN2840E4495,0.3648316285866633
5kmN2840E4500,0.3852202328797869
5kmN2840E4505,0.45162141233078934
5kmN2840E4510,0.3976334950371898
5kmN2840E4515,0.3622747047400736
5kmN2840E4520,0.4151293927089288
5kmN2840E4525,0.45244027837688083
5kmN2840E4530,0.3593884472144291
5kmN2840E4535,0.20082165377593508
5kmN2840E4540,0.07381285283367411
5kmN2840E4545,0.02587669576429441
5kmN2840E4550,-0.2833136335751236
5kmN2840E4555,-0.17600724480836583
5kmN2840E4560,-0.13654249778767547
5kmN2840E4565,-0.09786766626326315
5kmN2840E4570,-0.08427060786871277
5kmN2840E4575,-0.047476008968486916
5kmN2840E4580,0.03000016964147445
5kmN2840E4585,0.06500056395917664
5kmN2840E4590,0.21853183281980737
5kmN2840E4595,0.26975346120694876
5kmN2840E4600,0.24225681452121606
5kmN2845E4170,0.3275381476206052
5kmN2845E4175,0.4316117859318034
5kmN2845E4180,0.7368372604747799
5kmN2845E4185,1.954425807555685
5kmN2845E4190,2.5773677647866355
5kmN2845E4195,1.4795663394531413
5kmN2845E4200,0.7763566832775579
5kmN2845E4210,0.7494665333309838
5kmN2845E4215,0.7564064267478869
5kmN2845E4220,0.7601981416518253
5kmN2845E4225,0.7347477703608325
5kmN2845E4230,0.7464537497957933
5kmN2845E4235,1.641961291128395
5kmN2845E4240,1.9322748806226215
5kmN2845E4245,1.890768627193916
5kmN2845E4250,1.758177835519625
5kmN2845E4255,1.5815745559989622
5kmN2845E4260,1.4398997213954807
5kmN2845E4265,0.7760255599337476
5kmN2845E4270,0.7193765632170814
5kmN2845E4275,0.8333983365563382
5kmN2845E4280,0.8452994888090286
5kmN2845E4285,0.714739543251584
5kmN2845E4290,0.6293058549290906
5kmN2845E4295,0.6355735083875791
5kmN2845E4300,0.6705185336062636
5kmN2845E4305,0.7839075638611015
5kmN2845E4310,0.8053030603682876
5kmN2845E4315,0.7578171464368424
5kmN2845E4320,0.7729753922006135
5kmN2845E4325,0.7707029399768217
5kmN2845E4330,0.7326593420140961
5kmN2845E4335,0.7337848208594133
5kmN2845E4340,0.6698237501508699
5kmN2845E4345,0.7004843292592944
5kmN2845E4350,0.7905707846597894
5kmN2845E4355,0.7870687673674821
5kmN2845E4360,0.3353113324621848
5kmN2845E4365,0.5023213589576869
