id,cvd_mortality_17
5kmN2935E4135,0.44928296299396464
5kmN2935E4140,0.4293358070644765
5kmN2935E4145,0.42240737022320374
5kmN2935E4150,0.41158646191985576
5kmN2935E4155,0.4085378333394875
5kmN2935E4160,0.4074078918088592
5kmN2935E4165,0.4161907075326822
5kmN2935E4170,0.4006943817445167
5kmN2935E4175,0.3855798669680725
5kmN2935E4180,0.34364260250565776
5kmN2935E4185,0.3228591487117897
5kmN2935E4190,0.3433044763620429
5kmN2935E4195,0.2637820231144601
5kmN2935E4200,0.2679201448827424
5kmN2935E4220,0.1287974904962859
5kmN2935E4225,0.10396723467878541
5kmN2935E4230,0.11053020747482115
5kmN2935E4235,0.10761880844549868
5kmN2935E4240,0.21922997516083317
5kmN2935E4245,0.25534791452746364
5kmN2935E4250,0.2445241060801052
5kmN2935E4255,0.2736208768688656
5kmN2935E4260,0.2809914292113602
5kmN2935E4265,0.2888327845951288
5kmN2935E4270,0.3127479139131965
5kmN2935E4275,0.3234011615261729
5kmN2935E4280,0.3330981013744745
5kmN2935E4285,0.2832861154384928
5kmN2935E4290,0.26025158521781167
5kmN2935E4295,0.27305507047047906
5kmN2935E4300,0.27352218819545226
5kmN2935E4305,0.25850725119681495
5kmN2935E4310,0.24383449791663814
5kmN2935E4315,0.2000565820128638
5kmN2935E4320,0.19220823504411058
5kmN2935E4325,0.27143478828863593
5kmN2935E4330,0.2945949600360068
5kmN2935E4335,0.2920431765956074
5kmN2935E4340,0.28013746568416015
5kmN2935E4345,0.27535724888569274
5kmN2935E4350,0.2900541932269193
5kmN2935E4355,0.28787678541657713
5kmN2935E4360,0.28791832691065666
5kmN2935E4365,0.29764565867511505
5kmN2935E4370,0.30326390262765474
5kmN2935E4375,0.29848097230531667
5kmN2935E4380,0.1238881599376096
5kmN2935E4385,0.0740071911715865
5kmN2935E4390,-0.07891471848893444
5kmN2935E4395,0.09686388284688971
5kmN2935E4400,0.08056488231288791
5kmN2935E4405,0.1585541800163907
5kmN2935E4410,0.23657878889218542
5kmN2935E4415,0.2395606034073163
5kmN2935E4420,0.21206580642297862
5kmN2935E4425,0.20639909359318834
5kmN2935E4430,0.2572863548599781
5kmN2935E4435,0.292188963564111
5kmN2935E4440,0.2846356494447194
5kmN2935E4445,0.287388797937832
5kmN2935E4450,0.2908219986843578
5kmN2935E4455,0.2877979197603801
5kmN2935E4460,0.30372392338398574
5kmN2935E4465,0.28843352711550363
5kmN2935E4470,0.3171996791053386
5kmN2935E4475,0.3415103751724436
5kmN2935E4480,0.3311146650062761
5kmN2935E4485,0.3495209446649626
5kmN2935E4490,0.3440749229705398
5kmN2935E4495,0.3329470812689987
5kmN2935E4500,0.31757685875073743
5kmN2935E4505,0.30681686962763016
5kmN2935E4510,0.2931912777233485
5kmN2940E4055,0.3689240758707306
5kmN2940E4060,0.30946402931446176
5kmN2940E4065,0.28682954343592554
5kmN2940E4070,0.28491090564115834
5kmN2940E4075,0.2876660860310759
5kmN2940E4080,0.2937119614165994
5kmN2940E4085,0.31977916233514386
5kmN2940E4090,0.34266257992916155
5kmN2940E4095,0.3466365273813983
5kmN2940E4100,0.3197822643837749
5kmN2940E4105,0.32410901135785575
5kmN2940E4110,0.3242190256505094
5kmN2940E4115,0.3410239812230989
5kmN2940E4120,0.3826041891490191
5kmN2940E4125,0.4318122535844445
5kmN2940E4130,0.42792789148928057
5kmN2940E4135,0.43980557102481904
5kmN2940E4140,0.43892698174221084
5kmN2940E4145,0.44497922882060476
5kmN2940E4150,0.4239069242090676
5kmN2940E4155,0.40140186109891346
5kmN2940E4160,0.387899522832801
5kmN2940E4165,0.39377623910581055
5kmN2940E4170,0.39580254406526694
5kmN2940E4175,0.40281249920652845
5kmN2940E4180,0.3935191007837509
5kmN2940E4185,0.3369852014232632
5kmN2940E4190,0.36109892449958414
5kmN2940E4195,0.3235423779296364
5kmN2940E4200,0.2695155011083519
5kmN2940E4215,0.18819799043571325
5kmN2940E4220,0.1211199214234987
5kmN2940E4225,0.13000448683026175
5kmN2940E4230,0.1291530129510018
5kmN2940E4235,0.12305775959460219
5kmN2940E4240,0.22858792858057125
5kmN2940E4245,0.25884141573251007
5kmN2940E4250,0.26134528644350186
5kmN2940E4255,0.22147405017868899
5kmN2940E4260,0.22268811194955757
5kmN2940E4265,0.2680633716950937
5kmN2940E4270,0.31309376740349065
5kmN2940E4275,0.32029771144105623
5kmN2940E4280,0.34127738385367073
5kmN2940E4285,0.2901431961241019
5kmN2940E4290,0.2781194981557201
5kmN2940E4295,0.280024733877234
5kmN2940E4300,0.2899319660747029
5kmN2940E4305,0.27982113306398504
5kmN2940E4310,0.21245473012580085
5kmN2940E4315,0.20531285925468756
5kmN2940E4320,0.21476560323488725
5kmN2940E4325,0.27549321522685744
5kmN2940E4330,0.31899091679606406
5kmN2940E4335,0.29977401679346644
5kmN2940E4340,0.2747464575578251
5kmN2940E4345,0.28235676841148405
5kmN2940E4350,0.2900121819112545
5kmN2940E4355,0.29964525428976113
5kmN2940E4360,0.2989880566111805
5kmN2940E4365,0.302742558203073
5kmN2940E4370,0.30618567382708123
5kmN2940E4375,0.1206554276262454
5kmN2940E4380,0.06447342412949625
5kmN2940E4385,-0.03732513940075366
5kmN2940E4390,-0.233364896190344
5kmN2940E4395,0.014338543385342462
5kmN2940E4400,0.1490949854272418
5kmN2940E4405,0.1279364766108974
5kmN2940E4410,0.15569121946109535
5kmN2940E4415,0.22462286506940235
5kmN2940E4420,0.20915346170368165
5kmN2940E4425,0.20641072054245682
5kmN2940E4430,0.22721755514548003
5kmN2940E4435,0.2846003076119834
5kmN2940E4440,0.2888300736119636
5kmN2940E4445,0.2883219354378155
5kmN2940E4450,0.2895004047838687
5kmN2940E4455,0.2882300494362607
5kmN2940E4460,0.2862674823587454
5kmN2940E4465,0.326889499383826
5kmN2940E4470,0.3523354726098574
5kmN2940E4475,0.3548331811956689
5kmN2940E4480,0.3487693226554895
5kmN2940E4485,0.36284991946815814
5kmN2940E4490,0.3612734465689442
5kmN2940E4495,0.3641033325223139
5kmN2940E4500,0.36216930729659524
5kmN2940E4505,0.3485651338153816
5kmN2945E4055,0.31967268936536525
5kmN2945E4060,0.2976731879659834
5kmN2945E4065,0.284111381748331
5kmN2945E4070,0.29672790581773467
5kmN2945E4075,0.2820701832652024
5kmN2945E4080,0.27764496954655515
5kmN2945E4085,0.29001860684638425
5kmN2945E4090,0.29808894593543217
5kmN2945E4095,0.3255443711210525
5kmN2945E4100,0.32054456978723345
5kmN2945E4105,0.3149975129391659
5kmN2945E4110,0.38865205670780534
5kmN2945E4115,0.43047895912052986
5kmN2945E4120,0.45412326103892614
5kmN2945E4125,0.4646459719624009
5kmN2945E4130,0.4362839988624314
5kmN2945E4135,0.4346471875896061
5kmN2945E4140,0.4476966583277572
5kmN2945E4145,0.45014387695838015
5kmN2945E4150,0.4540873267895592
5kmN2945E4155,0.39995334023462265
5kmN2945E4160,0.391648801719634
5kmN2945E4165,0.3683677602703591
5kmN2945E4170,0.3816199426782862
5kmN2945E4175,0.41461177951653744
5kmN2945E4180,0.42495314562498393
5kmN2945E4185,0.38066807263509495
5kmN2945E4190,0.3692790389406365
5kmN2945E4195,0.4125096556238035
5kmN2945E4200,0.40346643163389995
5kmN2945E4205,0.2407315468685095
5kmN2945E4210,0.20891690126191156
5kmN2945E4215,0.20459653406297248
5kmN2945E4220,0.1811422984472868
5kmN2945E4225,0.14472494298579125
5kmN2945E4230,0.1411521074746215
5kmN2945E4235,0.12399635973715117
5kmN2945E4240,0.2513308211693148
5kmN2945E4245,0.29346292113444006
5kmN2945E4250,0.27840862089613605
5kmN2945E4255,0.21357070786462806
5kmN2945E4260,0.2258070047320493
5kmN2945E4265,0.2413630276803766
5kmN2945E4270,0.29791163632837164
5kmN2945E4275,0.3069727265764977
5kmN2945E4280,0.31394291635911103
5kmN2945E4285,0.2921816960620534
5kmN2945E4290,0.2822301739296149
5kmN2945E4295,0.29078015518995765
5kmN2945E4300,0.2902678374358884
5kmN2945E4305,0.27999935662277153
5kmN2945E4310,0.22167031678832821
5kmN2945E4315,0.21498982583239903
5kmN2945E4320,0.20917291052179848
5kmN2945E4325,0.27317905375767954
5kmN2945E4330,0.3374455509285884
5kmN2945E4335,0.32309811675138195
5kmN2945E4340,0.310240696339438
5kmN2945E4345,0.29001489330946095
5kmN2945E4350,0.29900527205125393
5kmN2945E4355,0.2950194659358607
5kmN2945E4360,0.3009583230415171
5kmN2945E4365,0.30346045560716195
5kmN2945E4370,0.310115711593848
5kmN2945E4375,0.16206667938448885
5kmN2945E4380,0.0555633416029897
5kmN2945E4385,-0.002123609366914525
5kmN2945E4390,0.04054576123905074
5kmN2945E4395,0.15567383810210944
5kmN2945E4400,0.23878075751038813
5kmN2945E4405,0.22306052540718657
5kmN2945E4410,0.23142173805337088
5kmN2945E4415,0.21725757483631503
5kmN2945E4420,0.27852129356037425
5kmN2945E4425,0.24967506556882973
5kmN2945E4430,0.22463470102042074
5kmN2945E4435,0.2756627454380541
5kmN2945E4440,0.3340732850196733
5kmN2945E4445,0.318434172836995
5kmN2945E4450,0.3038846702871451
5kmN2945E4455,0.30322344241667504
5kmN2945E4460,0.3074815040653839
5kmN2945E4465,0.37487469084884406
5kmN2945E4470,0.3801848370345169
5kmN2945E4475,0.37608097475727836
5kmN2945E4480,0.37344965006750336
5kmN2945E4485,0.36594728786682545
5kmN2945E4490,0.3606145391424873
5kmN2945E4495,0.3562990407367126
5kmN2945E4500,0.3584335201129986
5kmN2950E4060,0.308828913919312
5kmN2950E4065,0.2922916283230098
5kmN2950E4070,0.300524767162275
5kmN2950E4075,0.2849921984569694
5kmN2950E4080,0.28445526845183705
5kmN2950E4085,0.2826957016011468
5kmN2950E4090,0.2809597718662638
5kmN2950E4095,0.28826652939491315
5kmN2950E4100,0.3007180253940365
5kmN2950E4105,0.3363805029797069
5kmN2950E4110,0.42493441137814153
5kmN2950E4115,0.44658210233165957
5kmN2950E4120,0.4495992693357941
5kmN2950E4125,0.4531416137948384
5kmN2950E4135,0.42378634184528013
5kmN2950E4140,0.44187908681114396
5kmN2950E4145,0.4606657711271571
5kmN2950E4150,0.4177426233191013
5kmN2950E4155,0.40414512114615936
5kmN2950E4160,0.399266587951716
5kmN2950E4165,0.3987417770003512
5kmN2950E4170,0.38275225868565216
5kmN2950E4175,0.41497311876059767
5kmN2950E4180,0.42395119889753125
5kmN2950E4185,0.3785589642346515
5kmN2950E4190,0.3675703705744124
5kmN2950E4195,0.39719353945167923
5kmN2950E4200,0.36453585232922064
5kmN2950E4205,0.24345149825849913
5kmN2950E4210,0.21777410497364122
5kmN2950E4215,0.22227023437798074
5kmN2950E4220,0.1925866274673054
5kmN2950E4225,0.12416874601440803
5kmN2950E4230,0.14047676399415013
5kmN2950E4235,0.23464211937961701
5kmN2950E4240,0.27543207486944116
5kmN2950E4245,0.3238343542668116
5kmN2950E4250,0.29730241736515794
5kmN2950E4255,0.22706444152601568
5kmN2950E4260,0.23603546940332304
5kmN2950E4265,0.24604878362765245
5kmN2950E4270,0.23953394055220784
5kmN2950E4275,0.25392654698313627
5kmN2950E4280,0.2708926448133568
5kmN2950E4285,0.27088898202430417
5kmN2950E4290,0.2697887647729813
5kmN2950E4295,0.27442432536432365
5kmN2950E4300,0.2814313919148393
5kmN2950E4305,0.26722619231895656
5kmN2950E4310,0.20895558170018885
5kmN2950E4315,0.23779481799781882
5kmN2950E4320,0.22943246653521912
5kmN2950E4325,0.2424542402344349
5kmN2950E4330,0.3514102141926613
5kmN2950E4335,0.3429322994846325
5kmN2950E4340,0.32488951559880513
5kmN2950E4345,0.30362506844627374
5kmN2950E4350,0.29155011440575807
5kmN2950E4355,0.29370812431777543
5kmN2950E4360,0.2799250795019203
5kmN2950E4365,0.15292207668321955
5kmN2950E4370,0.18497309161806802
5kmN2950E4375,0.04491411996403277
5kmN2950E4380,0.057295707653338745
5kmN2950E4385,0.08266525957997323
5kmN2950E4390,0.1436157097496406
5kmN2950E4395,0.2244847649561018
5kmN2950E4400,0.2301813243284438
5kmN2950E4405,0.2155968931684289
5kmN2950E4410,0.21603223904735702
5kmN2950E4415,0.22240203523365076
5kmN2950E4420,0.3411569304445473
5kmN2950E4425,0.35210353636285496
5kmN2950E4430,0.3187768012720098
5kmN2950E4435,0.2916517288633529
5kmN2950E4440,0.3590110743168037
5kmN2950E4460,0.3760125155813818
5kmN2950E4465,0.3693921198891991
5kmN2950E4470,0.3869146664953559
5kmN2950E4475,0.4117857448977651
5kmN2950E4480,0.37277946319445165
5kmN2950E4485,0.3623287037626006
5kmN2950E4490,0.3473203027275436
5kmN2950E4495,0.34343937113075057
5kmN2950E4500,0.3505043254685102
5kmN2955E4060,0.328019516656747
5kmN2955E4065,0.3156868533500429
5kmN2955E4070,0.3252627114978043
5kmN2955E4075,0.3040266636436652
5kmN2955E4080,0.2963446844607937
5kmN2955E4085,0.28426746981988277
5kmN2955E4090,0.2777271925608425
5kmN2955E4095,0.2908455623399012
5kmN2955E4100,0.29074575227835403
5kmN2955E4105,0.3131573152879531
5kmN2955E4110,0.4044946071635122
5kmN2955E4115,0.42659482144014077
5kmN2955E4120,0.4423457249214799
5kmN2955E4125,0.4687971342962821
5kmN2955E4130,0.4649532959338945
5kmN2955E4135,0.4677521885072421
5kmN2955E4140,0.40791705185653143
5kmN2955E4145,0.36971067464317814
5kmN2955E4150,0.3911688151103767
5kmN2955E4155,0.3964499943419517
5kmN2955E4160,0.4061388455237171
5kmN2955E4165,0.41471837362251934
5kmN2955E4170,0.39932820535995706
5kmN2955E4175,0.37201897989935134
5kmN2955E4180,0.3692910387603836
5kmN2955E4185,0.3678708152039233
5kmN2955E4190,0.36265046871852996
5kmN2955E4195,0.37150410158262265
5kmN2955E4200,0.3876943066435393
5kmN2955E4205,0.3496358562070538
5kmN2955E4210,0.1892998305576009
5kmN2955E4215,0.19463927060469627
5kmN2955E4220,0.17511298820699717
5kmN2955E4225,0.14222793225682412
5kmN2955E4230,0.14676612646571321
5kmN2955E4235,0.2841755731274678
5kmN2955E4240,0.29261828143960283
5kmN2955E4245,0.30719982213759134
5kmN2955E4250,0.2874572408049325
5kmN2955E4255,0.28015613281808116
5kmN2955E4260,0.26092023348839744
5kmN2955E4265,0.26375516562843226
5kmN2955E4270,0.24382323270765932
5kmN2955E4275,0.25637158337542443
5kmN2955E4280,0.2741716355446666
5kmN2955E4285,0.280073766921923
5kmN2955E4290,0.2936718114505231
5kmN2955E4295,0.2315228662507557
5kmN2955E4300,0.23380717709391816
5kmN2955E4305,0.2319653516959534
5kmN2955E4310,0.22082431014050585
5kmN2955E4315,0.22949660209369463
5kmN2955E4320,0.25116726966133013
5kmN2955E4325,0.33976561447868536
5kmN2955E4330,0.36436239820899274
5kmN2955E4335,0.3543172292271828
5kmN2955E4340,0.32866912390624586
5kmN2955E4345,0.3120571176112632
5kmN2955E4350,0.292864136024692
5kmN2955E4355,0.2959178469285427
5kmN2955E4360,0.3093130136685861
5kmN2955E4365,0.21075642502064504
5kmN2955E4370,0.07028807254665848
5kmN2955E4375,0.06361913501167127
5kmN2955E4380,0.06773982253017008
5kmN2955E4385,0.12021330168948988
5kmN2955E4390,0.23574716249233407
5kmN2955E4395,0.24701609072640657
5kmN2955E4400,0.2204790536121404
5kmN2955E4405,0.2070775918299303
5kmN2955E4410,0.2057125922388041
5kmN2955E4415,0.22617200598814127
5kmN2955E4420,0.3454374280554926
5kmN2955E4425,0.36020782630243947
5kmN2955E4430,0.33478512321392817
5kmN2955E4435,0.29207277524460845
5kmN2955E4440,0.3594441222214766
5kmN2955E4445,0.36088432943492027
5kmN2955E4450,0.3567985586362674
5kmN2955E4455,0.37687987727046784
5kmN2955E4460,0.36519058696606227
5kmN2955E4465,0.3717961328858179
5kmN2955E4470,0.37867535304133154
5kmN2955E4475,0.3857303784428375
5kmN2955E4480,0.3657420850732832
5kmN2955E4485,0.3535714988533222
5kmN2955E4490,0.33239860453618525
5kmN2955E4495,0.31697606108924087
5kmN2955E4500,0.3195821459213159
5kmN2960E4065,0.31695193260300225
5kmN2960E4070,0.3132346130943191
5kmN2960E4075,0.3057772736754712
5kmN2960E4080,0.2912569089043113
5kmN2960E4085,0.29837703372758695
5kmN2960E4090,0.2903439250783991
5kmN2960E4095,0.28910580685234755
5kmN2960E4100,0.29979236496329426
5kmN2960E4105,0.29608716902432236
5kmN2960E4115,0.4103617066443039
5kmN2960E4120,0.4342348695778662
5kmN2960E4125,0.458804895232047
5kmN2960E4130,0.4649035148175098
5kmN2960E4135,0.3977060317909945
5kmN2960E4140,0.3552593515869149
5kmN2960E4145,0.3634468818317327
5kmN2960E4150,0.37858214105664567
5kmN2960E4155,0.38966584120840825
5kmN2960E4160,0.40383381736191104
5kmN2960E4165,0.4182934559461732
5kmN2960E4170,0.37226005891799985
5kmN2960E4175,0.37184287144743267
5kmN2960E4180,0.3824282922625008
5kmN2960E4185,0.3892856073911186
5kmN2960E4190,0.36738427518477096
5kmN2960E4195,0.2977481577410167
5kmN2960E4200,0.3891317213541124
5kmN2960E4205,0.35044830521521186
5kmN2960E4210,0.16687025771033698
5kmN2960E4215,0.1761465000349874
5kmN2960E4220,0.1705516754057147
5kmN2960E4225,0.13175778161196447
5kmN2960E4230,0.13854862580664276
5kmN2960E4235,0.23272490965388623
5kmN2960E4240,0.30736823184683015
5kmN2960E4245,0.30889759122400895
5kmN2960E4250,0.30569641899909095
5kmN2960E4255,0.2785835956409691
5kmN2960E4260,0.2722017745866283
5kmN2960E4265,0.2541460391321526
5kmN2960E4270,0.24336459379702158
5kmN2960E4275,0.2501968430037408
5kmN2960E4280,0.2715430775722337
5kmN2960E4285,0.26657856649207995
5kmN2960E4290,0.3012598913921837
5kmN2960E4295,0.24131504081794886
5kmN2960E4300,0.24325956250460798
5kmN2960E4305,0.24192160073101446
5kmN2960E4310,0.2304264285112684
5kmN2960E4315,0.24479539420490246
5kmN2960E4320,0.2592578765264374
5kmN2960E4325,0.380961909176446
5kmN2960E4330,0.3830188641206577
5kmN2960E4335,0.37240350057793037
5kmN2960E4340,0.358285472872808
5kmN2960E4345,0.34861853160971445
5kmN2960E4350,0.311957956149535
5kmN2960E4355,0.3069178934787116
5kmN2960E4360,0.2818388614946165
5kmN2960E4365,0.28207632403517585
5kmN2960E4370,0.1341188193070864
5kmN2960E4375,0.22661234700833377
5kmN2960E4380,0.22592537080296732
5kmN2960E4385,0.18516284561239785
5kmN2960E4390,0.2599420089229172
5kmN2960E4395,0.2395559549313021
5kmN2960E4400,0.21292181777804203
5kmN2960E4405,0.219028459398738
5kmN2960E4410,0.20297021377257785
5kmN2960E4415,0.21318125682918104
5kmN2960E4420,0.32957281209098993
5kmN2960E4425,0.3370030945178212
5kmN2960E4430,0.3460828777691536
5kmN2960E4435,0.32533173099962914
5kmN2960E4440,0.3537657500396069
5kmN2960E4445,0.3552809534019508
5kmN2960E4450,0.3460698440178723
5kmN2960E4455,0.3420610326934076
5kmN2960E4460,0.3450911091727787
5kmN2960E4465,0.34091156434316555
5kmN2960E4470,0.35290325034683934
5kmN2960E4475,0.3602666321069741
5kmN2960E4480,0.35961642013306344
5kmN2960E4485,0.34009354647804846
5kmN2960E4490,0.32407260437545876
5kmN2965E4065,0.30224940020107693
5kmN2965E4070,0.30277756870125017
5kmN2965E4075,0.2987429285653858
5kmN2965E4080,0.3149510386754914
5kmN2965E4085,0.31306279779372514
5kmN2965E4090,0.3202335367237422
5kmN2965E4095,0.30361341911674444
5kmN2965E4100,0.3029386464556411
5kmN2965E4105,0.30459030268533055
5kmN2965E4110,0.3170385869786539
5kmN2965E4115,0.391660107426728
5kmN2965E4120,0.42426077288890784
5kmN2965E4125,0.4485877486076785
5kmN2965E4130,0.46068104168255164
5kmN2965E4135,0.3795080851084191
5kmN2965E4140,0.3557982981447461
5kmN2965E4145,0.37198918463614195
5kmN2965E4150,0.38789068152122474
5kmN2965E4155,0.3972046529667653
5kmN2965E4160,0.4074068255034401
5kmN2965E4165,0.4151486079304767
5kmN2965E4170,0.40652873357360164
5kmN2965E4175,0.39902736000800676
5kmN2965E4180,0.4009463311965532
5kmN2965E4185,0.398354734937843
5kmN2965E4190,0.33116859325499676
5kmN2965E4195,0.2161638626353059
5kmN2965E4200,0.22859616083236645
5kmN2965E4205,0.1594682710936915
5kmN2965E4210,0.11568685717682631
5kmN2965E4215,0.19770644128450782
5kmN2965E4220,0.09402266591112496
5kmN2965E4225,0.145630856149741
5kmN2965E4230,0.17125432859044745
5kmN2965E4235,0.1742554641025996
5kmN2965E4240,0.1727342117967093
5kmN2965E4245,0.22320224441078418
5kmN2965E4250,0.30069986124031245
5kmN2965E4255,0.27050685321628115
5kmN2965E4260,0.2697332226188324
5kmN2965E4265,0.24719294130536154
5kmN2965E4270,0.21797874517597687
5kmN2965E4275,0.22264871257780477
5kmN2965E4280,0.21834374535350098
5kmN2965E4285,0.24412379951340907
5kmN2965E4290,0.26238827289906486
5kmN2965E4295,0.2423570444052781
5kmN2965E4300,0.2302891459110138
5kmN2965E4305,0.22482408106975665
5kmN2965E4310,0.23394171979467032
5kmN2965E4315,0.23707600411045482
5kmN2965E4320,0.2540921987628536
5kmN2965E4325,0.3491195538134704
5kmN2965E4330,0.3796385750737899
5kmN2965E4335,0.37876030588412524
5kmN2965E4340,0.3653449933103815
5kmN2965E4345,0.3494521405951555
5kmN2965E4350,0.2990668982636475
5kmN2965E4355,0.25925512745035817
5kmN2965E4360,0.26322052187066936
5kmN2965E4365,0.26974225476927804
5kmN2965E4370,0.27606923164595315
5kmN2965E4375,0.27145372876777785
5kmN2965E4380,0.280681271554466
5kmN2965E4385,0.29662621917939064
5kmN2965E4390,0.3102230428302634
5kmN2965E4395,0.2755541610373427
5kmN2965E4400,0.203880553115944
5kmN2965E4405,0.20990269319842456
5kmN2965E4410,0.2422098318043955
5kmN2965E4415,0.2993573697695959
5kmN2965E4420,0.33986907341987443
5kmN2965E4425,0.3328805372485392
5kmN2965E4430,0.32780201996732433
5kmN2965E4435,0.33039815681791807
5kmN2965E4440,0.3325896893116356
5kmN2965E4445,0.341459225195072
5kmN2965E4450,0.34531337949191027
5kmN2965E4455,0.3400867695834976
5kmN2965E4460,0.33957631187786574
5kmN2965E4465,0.3365892267015154
5kmN2965E4470,0.3443599566946917
5kmN2965E4475,0.35528051899610985
5kmN2965E4480,0.3606689530463067
5kmN2965E4485,0.3521899574077015
5kmN2965E4490,0.3321528655640701
5kmN2965E4495,0.3242584466845795
5kmN2970E4060,0.2776255306254482
5kmN2970E4065,0.2923961284574205
5kmN2970E4070,0.2972088935284831
5kmN2970E4075,0.2929781782989082
5kmN2970E4080,0.29528299349018267
5kmN2970E4085,0.34295053287037164
5kmN2970E4090,0.3265042714503756
5kmN2970E4095,0.3355274763666393
5kmN2970E4100,0.298195018621652
5kmN2970E4105,0.3001049420189973
5kmN2970E4110,0.3084191815231165
5kmN2970E4115,0.3085359852597512
5kmN2970E4120,0.3891946263609309
5kmN2970E4125,0.44132114330286665
5kmN2970E4130,0.4236674135800637
5kmN2970E4135,0.3360892405888362
5kmN2970E4140,0.3429240197564016
5kmN2970E4145,0.3481727987609657
5kmN2970E4150,0.3585741796276367
5kmN2970E4155,0.3832298004798118
5kmN2970E4160,0.4283791231861918
5kmN2970E4165,0.45145743276514416
5kmN2970E4170,0.43710574481379727
5kmN2970E4175,0.2966348389868655
5kmN2970E4180,0.38566433060875804
5kmN2970E4185,0.3991773055754358
5kmN2970E4190,0.28007664474725086
5kmN2970E4195,0.22645276047298232
5kmN2970E4200,0.2435627748050482
5kmN2970E4205,0.13501131020606266
5kmN2970E4210,0.1236600098555179
5kmN2970E4215,0.17680654959581352
5kmN2970E4220,-0.007496515603597154
5kmN2970E4225,0.02976309626024143
5kmN2970E4230,0.1843262912873601
5kmN2970E4235,0.1849057837776839
5kmN2970E4240,0.17783314092134783
5kmN2970E4245,0.1561532016331297
5kmN2970E4250,0.21853585520816798
5kmN2970E4255,0.2678722250214043
5kmN2970E4260,0.2721578370070532
5kmN2970E4265,0.2206510087231764
5kmN2970E4270,0.1586974957801819
5kmN2970E4280,0.21314953912121148
5kmN2970E4285,0.2232535508122466
5kmN2970E4290,0.247495330884835
5kmN2970E4295,0.2487290106106006
5kmN2970E4300,0.23665030244538746
5kmN2970E4305,0.22925042908678012
5kmN2970E4310,0.22675981478222806
5kmN2970E4315,0.23395915664877004
5kmN2970E4320,0.24037264208152348
5kmN2970E4325,0.24900216993391555
5kmN2970E4330,0.3018799248316829
5kmN2970E4335,0.3675085019327993
5kmN2970E4340,0.35526730010665764
5kmN2970E4345,0.33904769677641555
5kmN2970E4350,0.28680637528538183
5kmN2970E4355,0.2741525405537013
5kmN2970E4360,0.31286979875192855
5kmN2970E4365,0.2897699993093597
5kmN2970E4370,0.2718303984932133
5kmN2970E4375,0.27277758212855807
5kmN2970E4380,0.26232130916926744
5kmN2970E4385,0.26547085652713936
5kmN2970E4390,0.3034964046509795
5kmN2970E4395,0.2635911702252395
5kmN2970E4400,0.2554747839444494
5kmN2970E4405,0.26566065046406867
5kmN2970E4410,0.30619828396810755
5kmN2970E4415,0.3455758501265133
5kmN2970E4420,0.33168815157893095
5kmN2970E4425,0.32384094594920215
5kmN2970E4430,0.3234309759776881
5kmN2970E4435,0.32141992420192717
5kmN2970E4440,0.3194922595109988
5kmN2970E4445,0.31410052578665937
5kmN2970E4450,0.32752062288397205
5kmN2970E4455,0.3511040918816137
5kmN2970E4460,0.34201145095368957
5kmN2970E4465,0.3431767784526185
5kmN2970E4470,0.34116034809913304
5kmN2970E4475,0.3478416826330473
5kmN2970E4480,0.35134679667103935
5kmN2970E4485,0.3451800275634824
5kmN2970E4490,0.3294327809121293
5kmN2970E4495,0.31872044349080914
5kmN2975E4050,0.27746463996166865
5kmN2975E4055,0.2658557529271755
5kmN2975E4060,0.27064623804610966
5kmN2975E4065,0.27848682541219644
5kmN2975E4070,0.2925684137978887
5kmN2975E4075,0.28795994374132866
5kmN2975E4080,0.27317132596427457
5kmN2975E4085,0.2901901888780095
5kmN2975E4090,0.32105084267651535
5kmN2975E4095,0.3419434979798618
5kmN2975E4100,0.3393264788087927
5kmN2975E4105,0.30859550590348417
5kmN2975E4110,0.30455223146267435
5kmN2975E4115,0.30903418060643856
5kmN2975E4120,0.35959873162605727
5kmN2975E4125,0.4206024941995262
5kmN2975E4130,0.4149125204268684
5kmN2975E4135,0.33684931611568847
5kmN2975E4140,0.33291994637859296
5kmN2975E4145,0.3194688106000467
5kmN2975E4150,0.34192156121041234
5kmN2975E4155,0.3651441212418732
5kmN2975E4160,0.40901072537119265
5kmN2975E4165,0.4375408666643473
5kmN2975E4170,0.3288505897616099
5kmN2975E4175,0.215297226268819
5kmN2975E4180,0.2602525274806372
5kmN2975E4185,0.31109680010225094
5kmN2975E4190,0.22776348506893046
5kmN2975E4195,0.22831226465237825
5kmN2975E4200,0.21941563856622254
5kmN2975E4205,0.13530421570677828
5kmN2975E4210,0.1331771400237004
5kmN2975E4215,0.18700451600071719
5kmN2975E4220,0.08673920776545463
5kmN2975E4225,-0.03771917002390668
5kmN2975E4230,0.14026647805676096
5kmN2975E4235,0.19871745437565172
5kmN2975E4240,0.1762640573235134
5kmN2975E4245,0.17420413892233105
5kmN2975E4250,0.19422394727890507
5kmN2975E4255,0.2642267065322627
5kmN2975E4260,0.2558114027366528
5kmN2975E4265,0.22359802536322876
5kmN2975E4270,0.16162341015122356
5kmN2975E4275,0.168284977524729
5kmN2975E4280,0.19508523649178383
5kmN2975E4285,0.20465779941602202
5kmN2975E4290,0.23557797552988044
5kmN2975E4295,0.24207528344420315
5kmN2975E4300,0.24055918645916113
5kmN2975E4305,0.25102525831062567
