id,cvd_mortality_17
5kmN2830E4225,0.09389584185733779
5kmN2830E4230,0.1639533893738318
5kmN2830E4235,0.1897953012518589
5kmN2830E4240,0.17325500591491505
5kmN2830E4245,0.15641121412773212
5kmN2830E4250,0.07815454985630779
5kmN2830E4255,0.0730583964102218
5kmN2830E4260,0.07108573223724075
5kmN2830E4265,0.07754706377592559
5kmN2830E4270,0.07754367076671674
5kmN2830E4275,0.0775217958973281
5kmN2830E4280,0.0775168833915496
5kmN2830E4285,0.07733168637506194
5kmN2830E4290,0.052884399938645826
5kmN2830E4295,0.04832139453436077
5kmN2830E4300,0.04832398173966726
5kmN2830E4305,0.04825319357834898
5kmN2830E4310,0.03953620142481931
5kmN2830E4315,0.04160314259905337
5kmN2830E4320,0.05515882865832947
5kmN2830E4325,0.0728903421027442
5kmN2830E4330,0.07385544244908385
5kmN2830E4335,0.07386423728684069
5kmN2830E4340,0.05184547314406229
5kmN2830E4345,0.003207212605151999
5kmN2830E4350,0.003210832593554813
5kmN2830E4355,0.0032127392242391473
5kmN2830E4360,0.0032102098320966332
5kmN2830E4365,0.003205198792356756
5kmN2830E4370,0.003203782806125488
5kmN2830E4410,-0.013542565595890788
5kmN2830E4415,-0.013543453615088186
5kmN2830E4420,0.019156221838077858
5kmN2830E4425,0.03570178921257547
5kmN2830E4430,0.03570305454021008
5kmN2830E4435,0.03570868411322903
5kmN2830E4440,0.03601724156785194
5kmN2830E4445,0.06093297301019612
5kmN2830E4450,0.06419047013728896
5kmN2830E4455,0.04051728536055124
5kmN2830E4460,0.022263214021497113
5kmN2830E4465,-0.0024490509834655116
5kmN2830E4470,-0.0062300018146925484
5kmN2830E4475,0.009386767379337607
5kmN2830E4480,0.022958745856736656
5kmN2830E4485,0.10774852765367057
5kmN2830E4490,-0.005138258964199421
5kmN2830E4495,0.014069506783159741
5kmN2830E4500,0.01509022999657525
5kmN2830E4505,0.016285451771165443
5kmN2830E4510,0.016349899474217083
5kmN2830E4515,0.016349632969791222
5kmN2830E4520,0.01670628259363144
5kmN2830E4525,0.13708092847110265
5kmN2830E4530,0.14309286007587935
5kmN2830E4535,0.14370569215502216
5kmN2830E4540,0.08641470061911488
5kmN2830E4545,0.006343443359505263
5kmN2830E4550,-0.024731072529125042
5kmN2830E4555,-0.024795669928183384
5kmN2830E4560,-0.02479257468336804
5kmN2830E4565,-0.01232739334691313
5kmN2830E4570,0.04357418007260072
5kmN2830E4575,0.07139402312854132
5kmN2830E4580,-0.024782492261537226
5kmN2830E4585,-0.024790698959828716
5kmN2830E4590,-0.0247978114468434
5kmN2830E4595,-0.024806314945489127
5kmN2835E4160,-0.011530102880487503
5kmN2835E4165,-0.011593389924143993
5kmN2835E4170,-0.011613403287001722
5kmN2835E4175,-0.011606975447653267
5kmN2835E4180,-0.005288985347395747
5kmN2835E4185,0.02596097433827163
5kmN2835E4190,0.05508849176834252
5kmN2835E4195,0.06115643807581739
5kmN2835E4200,0.07749060725015258
5kmN2835E4205,0.08073435637712573
5kmN2835E4210,0.07938372034431698
5kmN2835E4215,0.07938984026984686
5kmN2835E4220,0.07939924256625305
5kmN2835E4225,0.07941130497236698
5kmN2835E4230,0.13574295368102596
5kmN2835E4235,0.18978851323190515
5kmN2835E4240,0.18980660994742315
5kmN2835E4245,0.18981415966022389
5kmN2835E4250,0.18980565011081582
5kmN2835E4255,0.16636267769491891
5kmN2835E4260,0.07759293480968385
5kmN2835E4265,0.0775536290819273
5kmN2835E4270,0.07756753979687762
5kmN2835E4275,0.07756247944474351
5kmN2835E4280,0.07609256760610103
5kmN2835E4285,0.059793252605552516
5kmN2835E4290,0.04834266929567424
5kmN2835E4295,0.048335637799430176
5kmN2835E4300,0.048341190328488326
5kmN2835E4305,0.04834721184690102
5kmN2835E4310,0.04833623996945721
5kmN2835E4315,0.06678014707262583
5kmN2835E4320,0.0738424065666449
5kmN2835E4325,0.0738458812903364
5kmN2835E4330,0.07386299068823193
5kmN2835E4335,0.07346589538783266
5kmN2835E4340,0.018720775374084397
5kmN2835E4345,0.014197802889529598
5kmN2835E4350,0.011314771847549143
5kmN2835E4355,0.0034011707832973803
5kmN2835E4360,0.0032053071611160555
5kmN2835E4365,0.006822242852309257
5kmN2835E4370,0.05245252441731707
5kmN2835E4375,0.10195966173619281
5kmN2835E4380,0.12357110275287092
5kmN2835E4385,0.1278245247869486
5kmN2835E4390,0.1337000558915908
5kmN2835E4395,0.034254040761357796
5kmN2835E4400,-0.013545901096890411
5kmN2835E4405,-0.013544262225799963
5kmN2835E4410,-0.013543698047575325
5kmN2835E4415,-0.013542702204755341
5kmN2835E4420,-0.004321300756416124
5kmN2835E4425,0.02643286918000884
5kmN2835E4430,0.03571392388262465
5kmN2835E4435,0.03571049870183704
5kmN2835E4440,0.035708775664484715
5kmN2835E4445,0.016839649050128774
5kmN2835E4450,0.008887367016047615
5kmN2835E4455,0.008698768052899347
5kmN2835E4460,-0.0051309637890143145
5kmN2835E4465,-0.006234669947789789
5kmN2835E4470,-0.006233044888108413
5kmN2835E4475,-0.006231862970172586
5kmN2835E4480,-0.006222959428929448
5kmN2835E4485,-0.006216400105257508
5kmN2835E4490,-0.005992825987583855
5kmN2835E4495,0.013560098602068499
5kmN2835E4500,0.01636039012644358
5kmN2835E4505,0.016352774584052404
5kmN2835E4510,0.016346056180832652
5kmN2835E4515,0.016344830468385585
5kmN2835E4520,0.016346526990708127
5kmN2835E4525,0.02954141780135472
5kmN2835E4530,0.047985429395381335
5kmN2835E4535,0.07632053076773859
5kmN2835E4540,0.017497552447166276
5kmN2835E4545,-0.019840794095789926
5kmN2835E4550,-0.024792584266830286
5kmN2835E4555,-0.024790900023445805
5kmN2835E4560,-0.023047165762965227
5kmN2835E4565,0.02937583006223815
5kmN2835E4570,0.05666758533735605
5kmN2835E4575,0.042214673475828135
5kmN2835E4580,-0.023732994361802207
5kmN2835E4585,-0.02479408402261213
5kmN2835E4590,-0.024805332590359663
5kmN2835E4595,-0.02481184469440717
5kmN2835E4600,-0.024811296532217753
5kmN2840E4165,-0.011589289523901092
5kmN2840E4170,0.001385083898361783
5kmN2840E4175,0.028913919373249775
5kmN2840E4180,0.06037476539322845
5kmN2840E4185,0.0705677679240499
5kmN2840E4190,0.34519826860087366
5kmN2840E4195,0.10712425665465897
5kmN2840E4200,0.06115921684557049
5kmN2840E4205,0.07275709451336207
5kmN2840E4210,0.0793807448993731
5kmN2840E4215,0.0793862119746149
5kmN2840E4220,0.0793933850646982
5kmN2840E4225,0.07941043950248053
5kmN2840E4230,0.08255133180365143
5kmN2840E4235,0.16237122147421257
5kmN2840E4240,0.18981336673779142
5kmN2840E4245,0.18985852614588844
5kmN2840E4250,0.18260208900646058
5kmN2840E4255,0.10065804856341481
5kmN2840E4260,0.1185103336920968
5kmN2840E4265,0.07822152500032285
5kmN2840E4270,0.07758815703607409
5kmN2840E4275,0.07758775528353425
5kmN2840E4280,0.06858786391074097
5kmN2840E4285,0.04837540593080858
5kmN2840E4290,0.04837390405204903
5kmN2840E4295,0.04838333584730123
5kmN2840E4300,0.04836664055739101
5kmN2840E4305,0.04839615306257228
5kmN2840E4310,0.048649929251139534
5kmN2840E4315,0.0530272147731187
5kmN2840E4320,0.07306726587737439
5kmN2840E4325,0.07385166852792355
5kmN2840E4330,0.07386748616942154
5kmN2840E4335,0.07363118699776786
5kmN2840E4340,0.045955717591446205
5kmN2840E4345,0.06599418153631578
5kmN2840E4350,0.05573454043325082
5kmN2840E4355,0.040688346889888094
5kmN2840E4360,0.0031981713026993375
5kmN2840E4365,0.04778545993242622
5kmN2840E4370,0.13418156113819724
5kmN2840E4375,0.13419067130305729
5kmN2840E4380,0.13419075349241424
5kmN2840E4385,0.13418615558140023
5kmN2840E4390,0.10469808102721267
5kmN2840E4395,-0.01353765181588995
5kmN2840E4400,-0.013540157619423898
5kmN2840E4405,-0.013538810359257747
5kmN2840E4410,-0.013536623071534304
5kmN2840E4415,-0.013534054577361232
5kmN2840E4420,0.033011244314585964
5kmN2840E4425,0.026263321330493306
5kmN2840E4430,0.035724270535386876
5kmN2840E4435,0.03571735923282099
5kmN2840E4440,0.03246503429508946
5kmN2840E4445,0.010626896374724942
5kmN2840E4450,0.008890310582690963
5kmN2840E4455,0.008643084644085336
5kmN2840E4460,-0.005102145432613975
5kmN2840E4465,-0.006230831483315491
5kmN2840E4470,-0.006231804946279312
5kmN2840E4475,-0.0062345083232248355
5kmN2840E4480,-0.00623075684593824
5kmN2840E4485,-0.006227436463827729
5kmN2840E4490,-0.005136566135666348
5kmN2840E4495,0.009221120888039364
5kmN2840E4500,0.016358035954201294
5kmN2840E4505,0.01635354718730256
5kmN2840E4510,0.016350929868360814
5kmN2840E4515,0.01635055292000781
5kmN2840E4520,0.016348376262567188
5kmN2840E4525,0.016288066590794098
5kmN2840E4530,0.01479455160773871
5kmN2840E4535,0.012805987658132345
5kmN2840E4540,0.011423432567364167
5kmN2840E4545,0.007633178058771506
5kmN2840E4550,-0.02479175295826591
5kmN2840E4555,-0.024793403228488775
5kmN2840E4560,-0.024790977172437223
5kmN2840E4565,-0.024787960133019094
5kmN2840E4570,-0.024784963251867964
5kmN2840E4575,-0.024785704833037825
5kmN2840E4580,-0.024794823800892096
5kmN2840E4585,-0.024803242133539072
5kmN2840E4590,-0.02481669864483632
5kmN2840E4595,-0.024822418212183228
5kmN2840E4600,-0.02482062777140792
5kmN2845E4170,0.04527818006149287
5kmN2845E4175,0.058542387121723966
5kmN2845E4180,0.1357017456491119
5kmN2845E4185,0.35216822537813997
5kmN2845E4190,0.4717531795550702
5kmN2845E4195,0.23251726891583802
5kmN2845E4200,0.06122672406128771
5kmN2845E4210,0.0793790588682027
5kmN2845E4215,0.07938649738057124
5kmN2845E4220,0.07939243088896772
5kmN2845E4225,0.07940954297923114
5kmN2845E4230,0.07959916801272313
5kmN2845E4235,0.1581376765626935
5kmN2845E4240,0.18980583123770028
5kmN2845E4245,0.1898258000746376
5kmN2845E4250,0.17905981512355335
5kmN2845E4255,0.17215724507083624
5kmN2845E4260,0.1593387384842223
5kmN2845E4265,0.09417303747901853
5kmN2845E4270,0.07759248808713828
5kmN2845E4275,0.07759157252152216
5kmN2845E4280,0.07340488312231726
5kmN2845E4285,0.05913951970357706
5kmN2845E4290,0.04925097256676278
5kmN2845E4295,0.04836579082577214
5kmN2845E4300,0.05408196938876922
5kmN2845E4305,0.0753428915841291
5kmN2845E4310,0.0722240799582056
5kmN2845E4315,0.07164175570894693
5kmN2845E4320,0.07629669414996595
5kmN2845E4325,0.07522920686926238
5kmN2845E4330,0.0742310904549488
5kmN2845E4335,0.07387905358410965
5kmN2845E4340,0.07623398759900771
5kmN2845E4345,0.07809734279863459
5kmN2845E4350,0.0963778765035907
5kmN2845E4355,0.10904093202638318
5kmN2845E4360,0.040500042792548596
5kmN2845E4365,0.07031200726025494
5kmN2845E4370,0.13417876946774576
5kmN2845E4375,0.13418520557726715
5kmN2845E4380,0.13417862522240645
5kmN2845E4385,0.13417747514986192
5kmN2845E4390,0.10298059375692559
5kmN2845E4395,-0.013537585822247289
5kmN2845E4400,-0.013536729496849753
5kmN2845E4405,-0.013526891509161643
5kmN2845E4410,-0.01352221570760992
5kmN2845E4415,0.05038899833950933
5kmN2845E4420,0.13950525959636498
5kmN2845E4425,0.12610015725799043
5kmN2845E4430,0.02905039169641943
5kmN2845E4435,0.03435590170790956
5kmN2845E4440,0.026234312616705724
5kmN2845E4445,0.008898843622067137
5kmN2845E4450,0.008897037373545996
5kmN2845E4455,0.008899355726748548
5kmN2845E4460,0.005302033302475279
5kmN2845E4465,-0.004372023117440699
5kmN2845E4470,-0.006230898454271466
5kmN2845E4475,-0.0062318679207857275
5kmN2845E4480,-0.009052287288696198
5kmN2845E4485,-0.018234732421883004
5kmN2845E4490,-0.010795262468022065
5kmN2845E4495,0.014529554317191856
5kmN2845E4500,0.016343052282730558
5kmN2845E4505,0.009347189439334408
5kmN2845E4510,0.01049576740939931
5kmN2845E4515,0.016351995809963438
5kmN2845E4520,0.016350814590004814
5kmN2845E4525,0.014275389839769226
5kmN2845E4530,0.011417944055450435
5kmN2845E4535,0.011422063814031436
5kmN2845E4540,0.011429166078279762
5kmN2845E4545,0.011240161495552181
5kmN2845E4550,-0.006656455069816325
5kmN2845E4555,-0.01645053486441278
5kmN2845E4560,-0.02469208551932306
5kmN2845E4565,-0.024796342100560087
5kmN2845E4570,-0.024795388582955602
5kmN2845E4575,-0.02479171917012779
5kmN2845E4580,-0.022454895407207742
5kmN2845E4585,-0.017496745977715222
5kmN2845E4590,-0.01905042716065458
5kmN2845E4595,-0.024260617254961203
5kmN2845E4600,-0.024823953448037117
5kmN2850E4170,0.06124214377261736
5kmN2850E4175,0.061231432253159274
5kmN2850E4180,0.06716018197003071
5kmN2850E4185,0.2785443200053031
5kmN2850E4190,0.45547110478391817
5kmN2850E4195,0.0803056322780035
5kmN2850E4200,0.06144769410164719
5kmN2850E4205,0.07588008972925894
5kmN2850E4210,0.07692456566783368
5kmN2850E4215,0.07939167204272327
5kmN2850E4220,0.07939268483381229
5kmN2850E4225,0.07819328952629481
5kmN2850E4230,0.0921147534827596
5kmN2850E4235,0.1730541077572744
5kmN2850E4240,0.18954546881538453
5kmN2850E4245,0.18965618263883055
5kmN2850E4250,0.15644556231948487
5kmN2850E4255,0.17215675542487108
5kmN2850E4260,0.17220842134274136
5kmN2850E4265,0.1396406238756768
5kmN2850E4270,0.09289427301392916
5kmN2850E4275,0.09034115059865874
5kmN2850E4280,0.09256310511682464
5kmN2850E4285,0.0944313176646111
5kmN2850E4290,0.08055064236911869
5kmN2850E4295,0.07214785301322485
5kmN2850E4300,0.07799780989954602
5kmN2850E4305,0.08129036611404211
5kmN2850E4310,0.0812748960780866
5kmN2850E4315,0.08126348843192407
5kmN2850E4320,0.08117785902535549
5kmN2850E4325,0.08124969483080247
5kmN2850E4330,0.07991848158025552
5kmN2850E4335,0.07924526094962642
5kmN2850E4340,0.08127278583873898
5kmN2850E4345,0.08127007526870705
5kmN2850E4350,0.10890244441432692
5kmN2850E4355,0.13416953926013092
5kmN2850E4360,0.13417491907326387
5kmN2850E4365,0.13417639341555934
5kmN2850E4370,0.13417925468627567
5kmN2850E4375,0.13417634523331887
5kmN2850E4380,0.13417464039295543
5kmN2850E4385,0.1341731369440812
5kmN2850E4390,0.07236973643238093
5kmN2850E4395,-0.013917232243906896
5kmN2850E4400,-0.013547723111429821
5kmN2850E4405,-0.014505816880636457
5kmN2850E4410,0.006413514572790463
5kmN2850E4415,0.09083998571266438
5kmN2850E4420,0.11136688197811316
5kmN2850E4425,0.1436259362099599
5kmN2850E4430,0.012180798059012482
5kmN2850E4435,0.01829316645298526
5kmN2850E4440,0.026407445333090668
5kmN2850E4445,0.011585662832695687
5kmN2850E4450,0.008913249649581567
5kmN2850E4455,0.008908184537376546
5kmN2850E4460,0.008902106192030274
5kmN2850E4465,0.007549235272109267
5kmN2850E4470,0.004643180645539202
5kmN2850E4480,-0.05718028846526413
5kmN2850E4485,-0.062030768517449375
5kmN2850E4490,-0.06239533636313671
5kmN2850E4495,-0.03368866112738686
5kmN2850E4500,-0.023923308062926474
5kmN2850E4505,-0.04691668753468925
5kmN2850E4510,-0.059033113020905637
5kmN2850E4515,-0.024393839462337363
5kmN2850E4520,0.014937240418883974
5kmN2850E4525,0.012324091527455894
5kmN2850E4530,0.01142464322871567
5kmN2850E4535,0.011425932308081643
5kmN2850E4540,0.011427054415209636
5kmN2850E4545,0.011427821429704388
5kmN2850E4550,0.011422883807406525
5kmN2850E4555,0.011293728094196542
5kmN2850E4560,-0.013502020553666116
5kmN2850E4565,-0.02070094703394454
5kmN2850E4570,-0.020953221205741057
5kmN2850E4575,-0.01200911338189059
5kmN2850E4580,-0.008244812660502587
5kmN2850E4585,-0.0067265671138143635
5kmN2850E4590,-0.006768525395889735
5kmN2850E4595,-0.013869659712732296
5kmN2850E4600,-0.013699339068442118
5kmN2855E4180,0.061234555894289694
5kmN2855E4185,0.31694859548659043
5kmN2855E4190,0.1714521467747159
5kmN2855E4195,0.06120734760662924
5kmN2855E4200,0.06680534398888904
5kmN2855E4205,0.08090472038499247
5kmN2855E4210,0.06389599727929698
5kmN2855E4215,0.06678764769270706
5kmN2855E4220,0.07540441863635014
5kmN2855E4225,0.0876033129530722
5kmN2855E4230,0.06179660815403312
5kmN2855E4235,0.08152801890434211
5kmN2855E4240,0.18772620050127162
5kmN2855E4245,0.16800828648658267
5kmN2855E4250,0.14640683956817752
5kmN2855E4255,0.16238231623654426
5kmN2855E4260,0.1717938634732197
5kmN2855E4265,0.10482715223910521
5kmN2855E4270,0.0954348736286238
5kmN2855E4275,0.09540445939205516
5kmN2855E4280,0.09539693810563218
5kmN2855E4285,0.095403216693463
5kmN2855E4290,0.09530111690455223
5kmN2855E4295,0.09049294681661044
5kmN2855E4300,0.08861078708401751
5kmN2855E4305,0.08129316020536781
5kmN2855E4310,0.08128777716585486
5kmN2855E4315,0.0812815674878056
5kmN2855E4320,0.08127854134040946
5kmN2855E4325,0.08128648208208411
5kmN2855E4330,0.08127627553620537
5kmN2855E4335,0.08127028773375125
5kmN2855E4340,0.0812680622204626
5kmN2855E4345,0.0812699206057603
5kmN2855E4350,0.09737620568317676
5kmN2855E4355,0.13418083859289598
5kmN2855E4360,0.13418239201124474
5kmN2855E4365,0.13418194999997246
5kmN2855E4370,0.13417970989628808
5kmN2855E4375,0.1341774242275018
5kmN2855E4380,0.1341771188006954
5kmN2855E4385,0.13417438161382722
5kmN2855E4390,0.0875021079073692
5kmN2855E4395,-0.017118922226822014
5kmN2855E4400,-0.017678634838366736
5kmN2855E4405,-0.018098242101947173
5kmN2855E4410,-0.018091957981826487
5kmN2855E4415,-0.01808549063052027
5kmN2855E4420,0.009109052207200832
5kmN2855E4425,-0.003468150026082084
5kmN2855E4430,-0.01806517167912762
5kmN2855E4435,-0.012796182389620367
5kmN2855E4440,-0.010813521188165712
5kmN2855E4445,-0.0029184171412409976
5kmN2855E4450,0.008923795189887007
5kmN2855E4455,0.008918286842117623
5kmN2855E4460,0.008910895639416383
5kmN2855E4465,0.008905334301438667
5kmN2855E4470,0.008903901620888194
5kmN2855E4485,-0.06305290925286511
5kmN2855E4490,-0.06316726032682074
5kmN2855E4495,-0.06316811977435194
5kmN2855E4500,-0.06316783711304647
5kmN2855E4505,-0.06316388745554669
5kmN2855E4510,-0.0631632593832459
5kmN2855E4515,-0.06316194258259566
5kmN2855E4520,-0.0290320467718522
5kmN2855E4525,0.011451074412928752
5kmN2855E4530,0.011441409639104283
5kmN2855E4535,0.011429360649808484
5kmN2855E4540,0.01142284979793734
5kmN2855E4545,0.01141737020868755
5kmN2855E4550,0.011404217937606376
5kmN2855E4555,0.007201721001929506
5kmN2855E4560,-0.006648053199492743
5kmN2855E4565,-0.006725602332141645
5kmN2855E4570,-0.007071393023956818
5kmN2855E4575,-0.00672687736947275
5kmN2855E4580,-0.006731297834524308
5kmN2855E4585,-0.006736456650822065
5kmN2855E4590,-0.006741024784147731
5kmN2855E4595,-0.006746158492756171
5kmN2855E4600,-0.006755705506558518
5kmN2860E4180,0.06123698306745329
5kmN2860E4185,0.07838902376664711
5kmN2860E4190,0.061257365081071546
5kmN2860E4195,0.07371350750207298
5kmN2860E4200,0.08055897275563573
5kmN2860E4205,0.08566091622590352
5kmN2860E4210,0.06811465994640886
5kmN2860E4215,0.05940274668274548
5kmN2860E4220,0.11324630242274256
5kmN2860E4225,0.13146129934974202
5kmN2860E4230,0.09186142694837415
5kmN2860E4235,0.05946801152361228
5kmN2860E4240,0.13317977457879246
5kmN2860E4245,0.13823206832590673
5kmN2860E4250,0.1382582369338868
5kmN2860E4255,0.14092003120727137
5kmN2860E4260,0.14212766236478858
5kmN2860E4265,0.12805679955813754
5kmN2860E4270,0.09543499835830341
5kmN2860E4275,0.09540370377117413
5kmN2860E4280,0.09538567172770238
5kmN2860E4285,0.09537767996369104
5kmN2860E4290,0.09536558906822745
5kmN2860E4295,0.09536204476422575
5kmN2860E4300,0.08877864232170449
5kmN2860E4305,0.08128119507014664
5kmN2860E4310,0.08128294503460542
5kmN2860E4315,0.08128434928683204
5kmN2860E4320,0.08128657306601186
5kmN2860E4325,0.08128820720927252
5kmN2860E4330,0.08127801439719168
5kmN2860E4335,0.08127237771624946
5kmN2860E4340,0.08127078344964914
5kmN2860E4345,0.08127492786829041
5kmN2860E4350,0.09152165699182421
5kmN2860E4355,0.13419036124462175
5kmN2860E4360,0.13418807324573023
5kmN2860E4365,0.1341851405952412
5kmN2860E4370,0.13418343548675343
5kmN2860E4375,0.13417851446361984
5kmN2860E4380,0.13968163252955154
5kmN2860E4385,0.1740945631043987
5kmN2860E4390,0.11114754792990933
5kmN2860E4395,-0.0057718292763574985
5kmN2860E4400,-0.018102079298821697
5kmN2860E4405,-0.01809652352769868
5kmN2860E4410,-0.018095793423475712
5kmN2860E4415,-0.018095333217422085
5kmN2860E4420,-0.01809409986498571
5kmN2860E4425,-0.01808919020682638
5kmN2860E4430,-0.018089633707290928
5kmN2860E4435,-0.018084670541874057
5kmN2860E4440,-0.01807872850714727
5kmN2860E4445,-0.005565839753603835
5kmN2860E4450,0.008911229831364914
5kmN2860E4455,0.008912762582907935
5kmN2860E4460,0.00891138688872492
5kmN2860E4465,0.008909653303028786
5kmN2860E4470,0.00890606161808069
5kmN2860E4495,-0.054801652479417234
5kmN2860E4500,-0.041653574358787554
5kmN2860E4505,0.025585317704647004
5kmN2860E4510,-0.029571516898663303
5kmN2860E4515,-0.06234969014365166
5kmN2860E4520,-0.05614294456644084
5kmN2860E4525,-0.0476103329278206
5kmN2860E4530,0.011192653321226487
5kmN2860E4535,0.011432607131440675
5kmN2860E4540,0.01140219495801481
5kmN2860E4545,0.011394971642532004
5kmN2860E4550,0.010928971520905773
5kmN2860E4555,-0.0019884937684218618
5kmN2860E4560,-0.006737995359221427
5kmN2860E4565,-0.006728105601666867
5kmN2860E4570,-0.0067363220396884915
5kmN2860E4575,-0.0067370494791954005
5kmN2860E4580,-0.0067352123358157545
5kmN2860E4585,-0.006746659944876443
5kmN2860E4590,-0.006752774201222278
5kmN2860E4595,-0.006750768196651213
5kmN2865E4180,0.06123120706793808
5kmN2865E4185,0.061237947823565425
5kmN2865E4190,0.06125186822799619
5kmN2865E4195,0.07746336014449129
5kmN2865E4200,0.08639709941920673
5kmN2865E4205,0.08648023219830331
5kmN2865E4210,0.07890274479708123
5kmN2865E4215,0.05941566724691913
5kmN2865E4220,0.09168290636189813
5kmN2865E4225,0.11382306314236842
5kmN2865E4230,0.06237278233785645
5kmN2865E4235,0.05942533201772432
5kmN2865E4240,0.11963544037752114
5kmN2865E4245,0.13824321153075714
5kmN2865E4250,0.13825926363395064
5kmN2865E4255,0.1382964669750825
5kmN2865E4260,0.13830077871050628
5kmN2865E4265,0.1382778749282076
5kmN2865E4270,0.11880564791614434
5kmN2865E4275,0.09569645573596236
5kmN2865E4280,0.09539502140969836
5kmN2865E4285,0.09537226561250839
5kmN2865E4290,0.09536023025537826
5kmN2865E4295,0.09196589093002952
5kmN2865E4300,0.08252728158222014
5kmN2865E4305,0.06866727460638697
5kmN2865E4310,0.053350178470993825
5kmN2865E4315,0.08128387670755677
5kmN2865E4320,0.08128532982338668
5kmN2865E4325,0.08128459371827351
5kmN2865E4330,0.0812838052790738
5kmN2865E4335,0.08127881809054807
5kmN2865E4340,0.08127599885589351
5kmN2865E4345,0.08127840119695698
5kmN2865E4350,0.09641127605560118
5kmN2865E4355,0.13418648879507694
5kmN2865E4360,0.1341877594479029
5kmN2865E4365,0.13418720148440566
5kmN2865E4370,0.1916408301824019
5kmN2865E4375,0.1587489444805567
5kmN2865E4380,0.20249756426526339
5kmN2865E4385,0.2265556194373189
5kmN2865E4390,0.22655563366097886
5kmN2865E4395,0.14444444182046273
5kmN2865E4400,-0.0181045074102026
5kmN2865E4405,-0.018098860688380528
5kmN2865E4410,-0.01810190732970017
5kmN2865E4415,-0.01810155984690638
5kmN2865E4420,-0.018099999133345215
5kmN2865E4425,-0.01809692305083606
5kmN2865E4430,-0.018096998674298495
5kmN2865E4435,-0.01809311844525606
5kmN2865E4440,-0.01733210820278376
5kmN2865E4445,-0.0016794379866836573
5kmN2865E4450,0.00890165513058172
5kmN2865E4455,0.00891186895046922
5kmN2865E4460,0.008916819750681176
5kmN2865E4465,0.00891141881849511
5kmN2865E4470,0.005655962278972276
5kmN2865E4500,-0.060139455887286836
5kmN2865E4505,0.08828710688574032
5kmN2865E4510,0.08185878494277843
5kmN2865E4515,-0.028546851692879127
5kmN2865E4520,-0.06315795217432296
5kmN2865E4525,-0.05594266031367923
5kmN2865E4530,0.008698165861867113
5kmN2865E4535,0.011407096905631964
5kmN2865E4540,0.01373497883833008
5kmN2865E4545,0.038264471750145634
5kmN2865E4550,0.045221195647673684
5kmN2865E4555,0.05634292955199621
5kmN2865E4560,0.00787294740844835
5kmN2865E4565,-0.006737241902476376
5kmN2865E4570,-0.0067416840958515745
5kmN2865E4575,-0.006747081970822022
5kmN2865E4580,-0.00674759618398707
5kmN2865E4585,-0.006750431901534459
5kmN2865E4590,-0.0067539640937873124
5kmN2865E4595,-0.006752452531501807
5kmN2870E4185,0.059266616955321816
5kmN2870E4190,0.06371478625489219
5kmN2870E4195,0.07800969929068496
5kmN2870E4200,0.09215818735349462
5kmN2870E4205,0.10360023711690772
5kmN2870E4210,0.09763054616298564
5kmN2870E4215,0.06093853199286575
5kmN2870E4220,0.05942629889024975
5kmN2870E4225,0.05942370399304858
5kmN2870E4230,0.05943324054146268
5kmN2870E4235,0.05944306905005106
5kmN2870E4240,0.08844305926815091
5kmN2870E4245,0.13825016505237508
5kmN2870E4250,0.138260653325728
5kmN2870E4255,0.13828487506964854
5kmN2870E4260,0.13828257468986724
5kmN2870E4265,0.13827076016223783
5kmN2870E4270,0.12131444806207127
5kmN2870E4275,0.09539651871457236
5kmN2870E4280,0.09539096992740398
5kmN2870E4285,0.09537453538673013
5kmN2870E4290,0.09536728641836315
5kmN2870E4295,0.05489783724837394
5kmN2870E4300,0.024437759913359502
5kmN2870E4305,-0.007444849256025288
5kmN2870E4310,-0.0007802659526552902
5kmN2870E4315,0.04495712949798389
5kmN2870E4320,0.07526091174322422
5kmN2870E4325,0.0812880140092995
5kmN2870E4330,0.08129293155436884
5kmN2870E4335,0.08128608856991595
5kmN2870E4340,0.08128114614551754
5kmN2870E4345,0.08128098339625947
5kmN2870E4350,0.11396206907674575
5kmN2870E4355,0.1341855147790758
5kmN2870E4360,0.13418793101348728
5kmN2870E4365,0.13607163016624937
5kmN2870E4370,0.20626964121533992
5kmN2870E4375,0.2255896439072389
5kmN2870E4380,0.2239632674976375
5kmN2870E4385,0.2265575768862622
5kmN2870E4390,0.22655348554842397
5kmN2870E4395,0.21040006567550062
5kmN2870E4400,0.07554345642758234
5kmN2870E4405,-0.01810879593679525
5kmN2870E4410,-0.018106996377382015
5kmN2870E4415,-0.01810391580071878
5kmN2870E4420,-0.018099199075424746
5kmN2870E4425,-0.018098395696753547
5kmN2870E4430,-0.01809969696414336
5kmN2870E4435,-0.0019652587700808577
5kmN2870E4440,0.0073134970948292854
5kmN2870E4445,0.008793175936662373
5kmN2870E4450,0.008891751140246706
5kmN2870E4455,0.008897625162425205
5kmN2870E4500,-0.06060901362557078
5kmN2870E4505,-0.048015700952066004
5kmN2870E4510,-0.06315478262151292
5kmN2870E4515,-0.06315757836497937
5kmN2870E4520,-0.06316747418552471
5kmN2870E4525,-0.06318556436378764
5kmN2870E4530,-4.377805970756654e-05
5kmN2870E4535,0.02314346768662684
5kmN2870E4540,0.04392804770213765
5kmN2870E4545,0.07819278965429055
