id,cvd_mortality_17
5kmN2760E4195,3.588063238095297
5kmN2760E4200,3.5290072380952893
5kmN2760E4205,3.6786471011905064
5kmN2760E4210,3.5493631011905293
5kmN2760E4215,3.396384609523845
5kmN2760E4220,3.4895842666667223
5kmN2760E4225,3.345224488888907
5kmN2760E4230,3.4724714222222586
5kmN2760E4235,3.5372604888889305
5kmN2760E4240,3.3997004888889215
5kmN2760E4245,3.6051937714285835
5kmN2760E4250,3.647302671272361
5kmN2760E4255,3.6441706712723616
5kmN2760E4260,3.603382000000052
5kmN2760E4265,3.6287357142857517
5kmN2760E4270,3.6626780000000445
5kmN2760E4275,3.658263714285751
5kmN2760E4280,3.71229571428576
5kmN2760E4285,3.4687088380952575
5kmN2760E4290,3.476622011428579
5kmN2760E4295,3.614182011428588
5kmN2760E4300,3.5299980114285967
5kmN2760E4305,3.481062011428592
5kmN2760E4310,3.6137340114286216
5kmN2760E4315,3.6137340114286216
5kmN2760E4320,3.564798011428617
5kmN2760E4325,3.6375642456140582
5kmN2760E4330,3.68339668013788
5kmN2760E4335,3.5355959572192135
5kmN2760E4340,3.6827140606060498
5kmN2760E4345,3.6827140606060498
5kmN2760E4350,3.734230060606039
5kmN2760E4355,3.734230060606039
5kmN2760E4360,3.737234060606061
5kmN2760E4365,3.6901340606060495
5kmN2760E4370,3.770772838095243
5kmN2760E4375,3.7207208380952523
5kmN2760E4380,3.4415830606060807
5kmN2760E4385,3.4255480606061126
5kmN2760E4390,3.3372284114833106
5kmN2760E4395,3.420964411483335
5kmN2760E4400,3.3152830959752406
5kmN2760E4405,3.340455969924823
5kmN2760E4410,3.439803999999983
5kmN2760E4415,3.334495999999999
5kmN2760E4420,3.3988879999999826
5kmN2760E4425,3.410216000000016
5kmN2760E4430,3.4145320000000163
5kmN2760E4435,3.46052399999997
5kmN2760E4440,3.3588599999999795
5kmN2760E4445,3.504871999999984
5kmN2760E4450,3.346739999999979
5kmN2760E4455,3.4947719999999705
5kmN2760E4460,3.510235012986995
5kmN2760E4465,3.574431697478951
5kmN2760E4470,3.505871697478939
5kmN2760E4475,3.640955012986994
5kmN2760E4480,3.4537476974789385
5kmN2760E4485,3.640051012986993
5kmN2760E4490,3.574431697478951
5kmN2760E4495,3.643842327272735
5kmN2760E4500,3.683731504761904
5kmN2760E4505,3.603463583193244
5kmN2760E4510,3.4916976784313527
5kmN2760E4515,3.4916976784313527
5kmN2760E4520,3.529307583193254
5kmN2760E4525,3.4872136784313326
5kmN2760E4530,3.5519080761904602
5kmN2760E4535,3.7093399999999646
5kmN2760E4540,3.658540000000003
5kmN2765E4140,3.256435367857109
5kmN2765E4170,3.2857402547618575
5kmN2765E4175,3.358763891125527
5kmN2765E4180,3.4974842458874784
5kmN2765E4185,3.567964474458911
5kmN2765E4190,3.537676838095286
5kmN2765E4195,3.5652472380953038
5kmN2765E4200,3.505455238095279
5kmN2765E4205,3.5493631011905293
5kmN2765E4210,3.50734710119051
5kmN2765E4215,3.451106872619121
5kmN2765E4220,3.3989560380952675
5kmN2765E4225,3.3997004888889215
5kmN2765E4230,3.3997004888889215
5kmN2765E4235,3.3997004888889215
5kmN2765E4240,3.3975600380952633
5kmN2765E4245,3.576867676190486
5kmN2765E4250,3.6736986712723607
5kmN2765E4255,3.7815420000000417
5kmN2765E4260,3.6736986712723607
5kmN2765E4265,3.615578671272362
5kmN2765E4270,3.647302671272361
5kmN2765E4275,3.6866020000000206
5kmN2765E4280,3.7308626712723703
5kmN2765E4285,3.566130000000033
5kmN2765E4290,3.5061500114285784
5kmN2765E4295,3.4572140114285737
5kmN2765E4300,3.5105900114285915
5kmN2765E4305,3.5105900114285915
5kmN2765E4310,3.564798011428617
5kmN2765E4315,3.564798011428617
5kmN2765E4320,3.481062011428592
5kmN2765E4325,3.5012364114285965
5kmN2765E4330,3.6432352255924236
5kmN2765E4335,3.651345892259086
5kmN2765E4340,3.575713411764667
5kmN2765E4345,3.575713411764667
5kmN2765E4350,3.689302745098007
5kmN2765E4355,3.5726974117646657
5kmN2765E4360,3.635974745098001
5kmN2765E4365,3.591453411764654
5kmN2765E4370,3.660427011764658
5kmN2765E4375,3.5807270117646874
5kmN2765E4380,3.4415830606060807
5kmN2765E4385,3.5049627450980507
5kmN2765E4390,3.343817095975268
5kmN2765E4395,3.3372284114833106
5kmN2765E4400,3.328643095975257
5kmN2765E4405,3.4186342857142575
5kmN2765E4410,3.3361040000000037
5kmN2765E4415,3.350340000000018
5kmN2765E4420,3.3389800000000185
5kmN2765E4425,3.370200000000005
5kmN2765E4430,3.332444000000006
5kmN2765E4435,3.331819999999992
5kmN2765E4440,3.362675999999984
5kmN2765E4445,3.3712279999999866
5kmN2765E4450,3.396615999999978
5kmN2765E4455,3.4904276974789523
5kmN2765E4460,3.4904276974789523
5kmN2765E4465,3.510235012986995
5kmN2765E4470,3.4904276974789523
5kmN2765E4475,3.4992830129869814
5kmN2765E4480,3.4537476974789385
5kmN2765E4485,3.5678430129869936
5kmN2765E4490,3.574431697478951
5kmN2765E4495,3.5519080761904602
5kmN2765E4500,3.4916976784313527
5kmN2765E4505,3.5519080761904602
5kmN2765E4510,3.4916976784313527
5kmN2765E4515,3.52551207619046
5kmN2765E4520,3.621919504761916
5kmN2765E4525,3.607915504761901
5kmN2765E4530,3.5030576784313516
5kmN2765E4535,3.6579230117646966
5kmN2770E4135,3.2793337678571333
5kmN2770E4140,3.1369873678571176
5kmN2770E4145,3.123375367857103
5kmN2770E4165,3.2835242547618626
5kmN2770E4170,3.3608038911255194
5kmN2770E4185,3.4373071011905316
5kmN2770E4190,3.5290072380952893
5kmN2770E4195,3.5652472380953038
5kmN2770E4200,3.477899101190522
5kmN2770E4205,3.6349311011905145
5kmN2770E4210,3.6349311011905145
5kmN2770E4215,3.4936484726190877
5kmN2770E4220,3.4870604888889503
5kmN2770E4225,3.478949822222289
5kmN2770E4230,3.485664488888946
5kmN2770E4235,3.485664488888946
5kmN2770E4240,3.484920038095293
5kmN2770E4245,3.7117017714286424
5kmN2770E4250,3.7852300000000896
5kmN2770E4255,3.7674586712723963
5kmN2770E4260,3.7491746712723937
5kmN2770E4265,3.7491746712723937
5kmN2770E4270,3.6040980000000493
5kmN2770E4275,3.6111260000000676
5kmN2770E4280,3.699941714285758
5kmN2770E4285,3.598730011428658
5kmN2770E4290,3.5445740114286024
5kmN2770E4295,3.5987820114286277
5kmN2770E4300,3.5979500114286203
5kmN2770E4305,3.5979500114286203
5kmN2770E4310,3.5979500114286203
5kmN2770E4315,3.5979500114286203
5kmN2770E4320,3.6521580114286456
5kmN2770E4325,3.5801364114286107
5kmN2770E4330,3.602226354978368
5kmN2770E4335,3.7702300606060746
5kmN2770E4340,3.7261340606060847
5kmN2770E4345,3.8217460606060643
5kmN2770E4350,3.7327227450980422
5kmN2770E4355,3.6602134117646896
5kmN2770E4360,3.7702300606060746
5kmN2770E4365,3.6789694117646787
5kmN2770E4370,3.748462745098029
5kmN2770E4375,3.6529483450980544
5kmN2770E4380,3.4849834950980823
5kmN2770E4385,3.6676127450980927
5kmN2770E4390,3.363641095975266
5kmN2770E4395,3.350128411483305
5kmN2770E4400,3.354579095975235
5kmN2770E4405,3.396279999999959
5kmN2770E4410,3.3753999999999977
5kmN2770E4415,3.396560000000015
5kmN2770E4420,3.4063640000000026
5kmN2770E4425,3.477411999999995
5kmN2770E4430,3.3033356842105563
5kmN2770E4435,3.3711159999999865
5kmN2770E4440,3.392733999999996
5kmN2770E4445,3.3154344999999905
5kmN2770E4450,3.4803479999999687
5kmN2770E4455,3.658383012987025
5kmN2770E4460,3.5217036974789906
5kmN2770E4465,3.5217036974789906
5kmN2770E4470,3.67086301298702
5kmN2770E4475,3.5819516974789805
5kmN2770E4480,3.4740116974789657
5kmN2770E4485,3.4740116974789657
5kmN2770E4490,3.6594710129870096
5kmN2770E4495,3.686711504761935
5kmN2770E4500,3.5841035047619094
5kmN2770E4505,3.588664004761913
5kmN2770E4510,3.5309936784313463
5kmN2770E4515,3.6358627255411315
5kmN2770E4520,3.657883504761916
5kmN2770E4525,3.549131583193252
5kmN2770E4530,3.677747011764694
5kmN2775E4140,3.2037892617346637
5kmN2775E4145,3.3125933986394274
5kmN2775E4185,3.542367238095305
5kmN2775E4190,3.6238072380953055
5kmN2775E4195,3.542367238095305
5kmN2775E4200,3.4506671011905476
5kmN2775E4205,3.5207071011905255
5kmN2775E4210,3.4711943664966873
5kmN2775E4215,3.561447493877606
5kmN2775E4220,3.5350917160998634
5kmN2775E4225,3.5079343827665364
5kmN2775E4230,3.5079343827665364
5kmN2775E4235,3.5071899319728828
5kmN2775E4240,3.61917339863955
5kmN2775E4245,3.7379306712723968
5kmN2775E4250,3.7491746712723937
5kmN2775E4255,3.7557020000000896
5kmN2775E4260,3.7491746712723937
5kmN2775E4265,3.7674586712723963
5kmN2775E4270,3.679167493877634
5kmN2775E4275,3.549249619591916
5kmN2775E4280,3.5247232957823877
5kmN2775E4285,3.5331832957824028
5kmN2775E4290,3.6187559053061924
5kmN2775E4295,3.552643295782378
5kmN2775E4300,3.6355472957823958
5kmN2775E4305,3.6417873904762503
5kmN2775E4310,3.6060192957823958
5kmN2775E4315,3.6060192957823958
5kmN2775E4320,3.6060192957823958
5kmN2775E4325,3.5977598019048216
5kmN2775E4330,3.5974941645022227
5kmN2775E4335,3.844394060606073
5kmN2775E4340,3.844394060606073
5kmN2775E4345,3.8217460606060643
5kmN2775E4350,3.844394060606073
5kmN2775E4355,3.813598745098061
5kmN2775E4360,3.8068867450980406
5kmN2775E4365,3.8217460606060643
5kmN2775E4380,3.4987154950980903
5kmN2775E4385,3.450980745098108
5kmN2775E4390,3.3513010959753067
5kmN2775E4395,3.3945673816895665
5kmN2775E4400,3.4568516974789802
5kmN2775E4405,3.435275999999996
5kmN2775E4410,3.4990759999999703
5kmN2775E4415,3.53073249999997
5kmN2775E4420,3.4381520000000116
5kmN2775E4425,3.4117083999999975
5kmN2775E4430,3.5573000000000095
5kmN2775E4435,3.6026119999999713
5kmN2775E4440,3.643931999999988
5kmN2775E4445,3.301732184210563
5kmN2775E4450,3.415219566666689
5kmN2775E4455,3.622259697478961
5kmN2775E4460,3.6091643463203456
5kmN2775E4465,3.5492636974789833
5kmN2775E4470,3.6157530308123027
5kmN2775E4475,3.637177697478994
5kmN2775E4480,3.7551583272727407
5kmN2775E4485,3.658341697479
5kmN2775E4490,3.695498327272724
5kmN2775E4495,3.628684076190526
5kmN2775E4500,3.588883504761912
5kmN2775E4505,3.6007680761904775
5kmN2775E4510,3.488202499210628
5kmN2775E4515,3.5132352207792943
5kmN2775E4520,3.5278310303030826
5kmN2775E4525,3.5740280761904835
5kmN2780E4180,3.5890769523810127
5kmN2780E4185,3.4506671011905476
5kmN2780E4190,3.542367238095305
5kmN2780E4195,3.5081468726191276
5kmN2780E4200,3.5172390095238755
5kmN2780E4205,3.480195101190547
5kmN2780E4210,3.472954366496669
5kmN2780E4215,3.705247372665505
5kmN2780E4220,3.5750873726654953
5kmN2780E4225,3.5079343827665364
5kmN2780E4230,3.454109931972872
5kmN2780E4235,3.5214332617347908
5kmN2780E4240,3.511689261734793
5kmN2780E4250,3.5985538250000575
5kmN2780E4255,3.723593825000065
5kmN2780E4260,3.733686000000084
5kmN2780E4265,3.612312000000067
5kmN2780E4270,3.5076792957824012
5kmN2780E4275,3.499219295782386
5kmN2780E4280,3.499219295782386
5kmN2780E4285,3.5036552957824036
5kmN2780E4290,3.5737112957823625
5kmN2780E4295,3.5737112957823625
5kmN2780E4300,3.627087295782381
5kmN2780E4305,3.6355472957823958
5kmN2780E4310,3.6355472957823958
5kmN2780E4315,3.6355472957823958
5kmN2780E4320,3.621471493877639
5kmN2780E4325,3.648855390476278
5kmN2780E4330,3.5202073904762488
5kmN2780E4335,3.6129571000764225
5kmN2780E4340,3.8509827450980305
5kmN2780E4345,3.777697748917762
5kmN2780E4350,3.8509827450980305
5kmN2780E4355,3.7628614117646997
5kmN2780E4360,3.844394060606073
5kmN2780E4385,3.4590280606061348
5kmN2780E4390,3.344712411483349
5kmN2780E4395,3.4299886971975853
5kmN2780E4400,3.6255854117646686
5kmN2780E4405,3.456309411764689
5kmN2780E4410,3.5174054117646802
5kmN2780E4415,3.608317911764709
5kmN2780E4420,3.4626684999999826
5kmN2780E4425,3.6685080000000037
5kmN2780E4430,3.5573000000000095
5kmN2780E4435,3.4757719999999637
5kmN2780E4440,3.525331999999961
5kmN2780E4445,3.4297356842105655
5kmN2780E4450,3.611414666666652
5kmN2780E4455,3.5647601974789764
5kmN2780E4460,3.6786390129870186
5kmN2780E4465,3.6170190129870208
5kmN2780E4470,3.602303012987008
5kmN2780E4475,3.649717493734363
5kmN2780E4480,3.594767356829613
5kmN2780E4485,3.678156825336102
5kmN2780E4490,3.6662206901629566
5kmN2780E4495,3.575375969924847
5kmN2780E4500,3.559066649350684
5kmN2780E4505,3.6358627255411315
5kmN2780E4510,3.5295770874459307
5kmN2780E4515,3.587574420779286
5kmN2780E4520,3.590556744588805
5kmN2780E4525,3.6250990303031037
5kmN2785E4140,3.426008646350161
5kmN2785E4185,3.614383269264104
5kmN2785E4190,3.554080913791003
5kmN2785E4195,3.6314892774273972
5kmN2785E4200,3.4903528272109563
5kmN2785E4205,3.5484465950681168
5kmN2785E4210,3.483477327210914
5kmN2785E4215,3.5613908333333812
5kmN2785E4220,3.5825873726654898
5kmN2785E4225,3.495330366496693
5kmN2785E4230,3.475413554483692
5kmN2785E4235,3.521120221150377
5kmN2785E4240,3.522753261734784
5kmN2785E4245,3.4958263011905544
5kmN2785E4250,3.4586092617347832
5kmN2785E4255,3.4562385950681103
5kmN2785E4260,3.7143786712723865
5kmN2785E4265,3.6465517142857755
5kmN2785E4270,3.587839493877624
5kmN2785E4275,3.4847580393321507
5kmN2785E4280,3.640332705998837
5kmN2785E4285,3.5484400869512016
5kmN2785E4290,3.572595753617854
5kmN2785E4295,3.60754479611846
5kmN2785E4300,3.5816057631417015
5kmN2785E4305,3.5241072957823887
5kmN2785E4310,3.5241072957823887
5kmN2785E4315,3.5285432957824048
5kmN2785E4320,3.5368152957824037
5kmN2785E4325,3.551738491666743
5kmN2785E4330,3.3931007238096114
5kmN2785E4335,3.503276000000072
5kmN2785E4340,3.7528417489178003
5kmN2785E4345,3.680716244047661
5kmN2785E4350,3.658674562770593
5kmN2785E4355,3.7431137489177777
5kmN2785E4360,3.7421413852814305
5kmN2785E4385,3.5996230308123556
5kmN2785E4400,3.4886967272727274
5kmN2785E4405,3.5279659117647038
5kmN2785E4410,3.5056779117646726
5kmN2785E4415,3.5085539117646873
5kmN2785E4420,3.547648499999984
5kmN2785E4425,3.391506184210563
5kmN2785E4430,3.4933856842105357
5kmN2785E4435,3.525331999999961
5kmN2785E4440,3.5864136842105148
5kmN2785E4445,3.508802184210534
5kmN2785E4450,3.435991166666695
5kmN2785E4455,3.5429241974789987
5kmN2785E4460,3.487503697478985
5kmN2785E4465,3.508442561115385
5kmN2785E4470,3.6082542857143283
5kmN2785E4475,3.74777550476191
5kmN2785E4480,3.5392024293086024
5kmN2785E4485,3.851857892002762
5kmN2785E4490,3.855142255639128
5kmN2785E4495,3.706670252067731
5kmN2785E4500,3.6815241314935703
5kmN2785E4505,3.754519700993857
5kmN2785E4510,3.530431149350702
5kmN2785E4515,3.5473437207792813
5kmN2785E4520,3.587574420779286
5kmN2785E4525,3.5989344207792846
5kmN2785E4530,3.503559220779276
5kmN2790E4165,3.481544330457686
5kmN2790E4185,3.5367719059987857
5kmN2790E4190,3.6168009137910047
5kmN2790E4195,3.5611713726654926
5kmN2790E4200,3.6254953726654997
5kmN2790E4205,3.57241537266549
5kmN2790E4210,3.478033327210933
5kmN2790E4215,3.4727853272109144
5kmN2790E4220,3.491069327210917
5kmN2790E4225,3.4586105950681243
5kmN2790E4230,3.464350595068114
5kmN2790E4235,3.52666259506812
5kmN2790E4240,3.5198012617347962
5kmN2790E4245,3.529033261734793
5kmN2790E4250,3.5198012617347962
5kmN2790E4255,3.663543904761955
5kmN2790E4260,3.7042066712723867
5kmN2790E4265,3.6352397142857624
5kmN2790E4270,3.4352517536178624
5kmN2790E4275,3.5201220393321444
5kmN2790E4280,3.559292096474985
5kmN2790E4285,3.6748633345702073
5kmN2790E4290,3.6438935082396924
5kmN2790E4295,3.5991754627851504
5kmN2790E4300,3.5991754627851504
5kmN2790E4305,3.4979677176871578
5kmN2790E4310,3.5617585904762676
5kmN2790E4315,3.566183295782408
5kmN2790E4320,3.699890039332162
5kmN2790E4325,3.4613544916667665
5kmN2790E4330,3.3871993904762854
5kmN2790E4335,3.5177280000000573
5kmN2790E4340,3.745176817042654
5kmN2790E4345,3.6186071011905474
5kmN2790E4350,3.7138482440476706
5kmN2790E4355,3.6463482440476938
5kmN2790E4400,3.4042179117647144
5kmN2790E4405,3.4737579117647037
5kmN2790E4410,3.4737579117647037
5kmN2790E4415,3.344955411764741
5kmN2790E4420,3.3604615959753112
5kmN2790E4425,3.340177952067747
5kmN2790E4430,3.4880816842105773
5kmN2790E4435,3.328103684210535
5kmN2790E4440,3.369047684210537
5kmN2790E4445,3.4277639999999776
5kmN2790E4450,3.494861030812312
5kmN2790E4455,3.560891649350707
5kmN2790E4460,3.510303649350706
5kmN2790E4465,3.5367846493507082
5kmN2790E4470,3.513760649350709
5kmN2790E4475,3.6004982857143304
5kmN2790E4480,3.6819702857142813
5kmN2790E4485,3.5983165586694383
5kmN2790E4490,3.8494872253360897
5kmN2790E4495,3.706670252067731
5kmN2790E4500,3.698336131493553
5kmN2790E4505,3.694592931493575
5kmN2790E4510,3.4837094886364417
5kmN2790E4515,3.4875197207792743
5kmN2790E4520,3.562582420779267
5kmN2790E4525,3.5739424207792654
5kmN2790E4530,3.776771030303069
5kmN2790E4535,3.478696736969739
5kmN2790E4540,3.9464057142857136
5kmN2795E4150,3.354116796118512
5kmN2795E4155,3.416058302240934
5kmN2795E4160,3.4669136202845436
5kmN2795E4165,3.4763760845702585
5kmN2795E4170,3.514216330457696
5kmN2795E4175,3.515722258239701
5kmN2795E4180,3.6091175082396987
5kmN2795E4185,3.6386455082396987
5kmN2795E4190,3.6660521345702266
5kmN2795E4195,3.681321277427412
5kmN2795E4200,3.637687372665512
5kmN2795E4205,3.6907568272109605
5kmN2795E4210,3.667215372665512
5kmN2795E4215,3.6768128272109366
5kmN2795E4220,3.5511575544837144
5kmN2795E4225,3.4586105950681243
5kmN2795E4230,3.4586105950681243
5kmN2795E4235,3.541826595068108
5kmN2795E4240,3.52923222115038
5kmN2795E4245,3.5198012617347962
5kmN2795E4250,3.5198012617347962
5kmN2795E4255,3.4778612617347884
5kmN2795E4260,3.601298001236927
5kmN2795E4265,3.563296096474976
5kmN2795E4270,3.5966380393321637
5kmN2795E4275,3.5966380393321637
5kmN2795E4280,3.6358080964750044
5kmN2795E4285,3.711651944094052
5kmN2795E4290,3.6744585726654635
5kmN2795E4295,3.6438935082396924
5kmN2795E4300,3.5991754627851504
5kmN2795E4305,3.5991754627851504
5kmN2795E4310,3.557079384353794
5kmN2795E4315,3.60754479611846
5kmN2795E4320,3.6111525309988437
5kmN2795E4325,3.4412807238095917
5kmN2795E4330,3.3760727238096218
5kmN2795E4335,3.4289247238096023
5kmN2795E4340,3.7826208170426705
5kmN2795E4345,3.7198482440477108
5kmN2795E4350,3.722864244047713
5kmN2795E4355,3.722864244047713
5kmN2795E4360,3.780636244047667
5kmN2795E4405,3.3242135959753
5kmN2795E4410,3.3575855959752956
5kmN2795E4415,3.342636911483344
5kmN2795E4420,3.3134979520677788
5kmN2795E4425,3.3134979520677788
5kmN2795E4430,3.32027559597532
5kmN2795E4435,3.4846576842105437
5kmN2795E4440,3.2994541842105987
5kmN2795E4445,3.2507981842105798
5kmN2795E4450,3.5146888463203707
5kmN2795E4455,3.560891649350707
5kmN2795E4460,3.6150996493507064
5kmN2795E4465,3.51965328571436
5kmN2795E4470,3.6133756493507265
5kmN2795E4475,3.6847702857143476
5kmN2795E4480,3.6935246493507305
5kmN2795E4485,3.5558333626419283
5kmN2795E4490,3.781713452067728
5kmN2795E4495,3.699086252067729
5kmN2795E4500,3.6870089314935726
5kmN2795E4505,3.7256529314935656
5kmN2795E4510,3.476765488636441
5kmN2795E4515,3.53576642077926
5kmN2795E4520,3.587574420779286
5kmN2795E4525,3.587574420779286
5kmN2795E4530,3.587574420779286
5kmN2795E4535,3.8254060000000427
5kmN2795E4540,3.893558000000019
5kmN2795E4545,3.924837810355372
5kmN2800E4150,3.3571248022409366
5kmN2800E4155,3.321772796118501
5kmN2800E4160,3.4553771272873277
5kmN2800E4165,3.4648395915730434
5kmN2800E4170,3.551436330457694
5kmN2800E4175,3.50465825823971
5kmN2800E4180,3.607088913791028
5kmN2800E4185,3.6315719059988076
5kmN2800E4190,3.57982413457023
5kmN2800E4195,3.721589277427401
5kmN2800E4200,3.57392261076071
5kmN2800E4205,3.57392261076071
5kmN2800E4210,3.6768128272109366
5kmN2800E4215,3.6266608272109275
5kmN2800E4220,3.6768128272109366
5kmN2800E4225,3.4849215544836993
5kmN2800E4230,3.464350595068114
5kmN2800E4235,3.4586105950681243
5kmN2800E4240,3.5227545950681254
5kmN2800E4245,3.5198012617347962
5kmN2800E4250,3.52923222115038
5kmN2800E4255,3.511285554483705
5kmN2800E4260,3.5734727059987916
5kmN2800E4265,3.6096780393321617
5kmN2800E4270,3.5213360964750082
5kmN2800E4275,3.5966380393321637
5kmN2800E4280,3.6856060393321584
5kmN2800E4285,3.6856060393321584
5kmN2800E4290,3.699481277427387
5kmN2800E4295,3.6744585726654635
5kmN2800E4300,3.5991754627851504
5kmN2800E4305,3.637089289115667
5kmN2800E4310,3.5832144855442833
5kmN2800E4315,3.7662514938776623
5kmN2800E4320,3.564729985544286
5kmN2800E4325,3.4214127238096035
5kmN2800E4330,3.395908723809602
5kmN2800E4335,3.4403626285714983
5kmN2800E4340,3.722864244047713
5kmN2800E4345,3.761484380952461
5kmN2800E4350,3.722864244047713
5kmN2800E4355,3.860764453406278
5kmN2800E4410,3.4205904114833423
5kmN2800E4415,3.3134979520677788
5kmN2800E4420,3.3134979520677788
5kmN2800E4425,3.3134979520677788
5kmN2800E4430,3.396458911483316
5kmN2800E4435,3.3346355959752527
5kmN2800E4440,3.495557428571426
5kmN2800E4445,3.411983261904768
5kmN2800E4450,3.54440419747896
5kmN2800E4455,3.613479649350701
5kmN2800E4460,3.6480286493506697
5kmN2800E4465,3.569163649350706
5kmN2800E4470,3.742806285714316
5kmN2800E4475,3.742806285714316
5kmN2800E4480,3.742806285714316
5kmN2800E4485,3.7176290117647044
5kmN2800E4490,3.563384469924853
5kmN2800E4495,3.8219033072822888
5kmN2800E4500,3.754519700993857
5kmN2800E4505,3.7614637009938585
5kmN2800E4510,3.520840325541183
5kmN2800E4515,3.5886727445887905
5kmN2800E4520,3.5989344207792846
5kmN2800E4525,3.6191447445888025
5kmN2800E4530,3.748046679826887
5kmN2800E4535,3.887170000000018
5kmN2800E4540,4.036539636363636
5kmN2800E4545,3.887170000000018
5kmN2800E4550,3.9113057142857137
5kmN2800E4555,4.023820000000001
5kmN2800E4560,4.048375999999991
5kmN2805E4150,3.3571248022409366
5kmN2805E4155,3.3367263022409475
5kmN2805E4160,3.3823853022409254
5kmN2805E4165,3.5135960845702563
5kmN2805E4170,3.514216330457696
5kmN2805E4175,3.515722258239701
5kmN2805E4180,3.6315719059988076
5kmN2805E4185,3.57982413457023
5kmN2805E4190,3.6235201345702053
5kmN2805E4195,3.519375372665494
5kmN2805E4200,3.5892500012368957
5kmN2805E4205,3.576293277427383
5kmN2805E4210,3.667215372665512
5kmN2805E4215,3.667215372665512
5kmN2805E4220,3.478033327210933
5kmN2805E4225,3.595746595068087
5kmN2805E4230,3.4418665950681047
5kmN2805E4235,3.469750595068126
5kmN2805E4240,3.5146865950681017
5kmN2805E4245,3.62945653099886
5kmN2805E4250,3.561156096475018
5kmN2805E4255,3.5734727059987916
5kmN2805E4260,3.5468400964750098
5kmN2805E4265,3.5468400964750098
5kmN2805E4270,3.5966380393321637
5kmN2805E4275,3.5173120964750098
5kmN2805E4280,3.684838039332181
5kmN2805E4285,3.701152705998841
5kmN2805E4290,3.672469277427396
5kmN2805E4295,3.6744585726654635
5kmN2805E4300,3.6520041749063537
5kmN2805E4305,3.6438935082396924
5kmN2805E4310,3.6565874938776757
5kmN2805E4315,3.679956000000098
5kmN2805E4320,3.54158466666674
5kmN2805E4325,3.3873647238096205
5kmN2805E4330,3.4776666285714994
5kmN2805E4335,3.6719410440476805
5kmN2805E4340,3.67254104404766
5kmN2805E4345,3.7082483809524547
5kmN2805E4350,3.669628244047707
5kmN2805E4355,3.7226683809524217
5kmN2805E4410,3.307461952067777
5kmN2805E4415,3.4082149114833187
5kmN2805E4420,3.3247899520677775
5kmN2805E4425,3.3247899520677775
5kmN2805E4430,3.3565134223058046
5kmN2805E4435,3.342499261904772
5kmN2805E4440,3.3505832619047538
5kmN2805E4445,3.325898761904793
5kmN2805E4450,3.5089347450979838
5kmN2805E4455,3.7212422857143155
5kmN2805E4460,3.50825564935068
5kmN2805E4465,3.5242572857143015
5kmN2805E4470,3.613809285714305
5kmN2805E4475,3.56246364935068
5kmN2805E4480,3.6184542857142588
5kmN2805E4485,3.5882557974789995
5kmN2805E4490,3.674356004761927
5kmN2805E4495,3.6365748619047706
5kmN2805E4500,3.7891117009938755
5kmN2805E4505,3.680756131493593
5kmN2805E4510,3.5587386493506914
5kmN2805E4515,3.76679611242243
5kmN2805E4520,4.074215999999991
5kmN2805E4525,3.8837690000000187
5kmN2805E4530,3.949045714285731
5kmN2805E4535,3.984145714285731
5kmN2805E4540,4.039452000000006
5kmN2805E4545,4.021169714285717
5kmN2805E4550,3.976196000000013
5kmN2805E4555,3.9888470000000167
5kmN2805E4560,4.030159000000021
5kmN2805E4565,3.992419000000004
5kmN2810E4150,3.4426168022409493
5kmN2810E4155,3.321772796118501
5kmN2810E4160,3.292401302240936
5kmN2810E4165,3.4648395915730434
5kmN2810E4170,3.4648395915730434
5kmN2810E4175,3.564332655998817
5kmN2810E4180,3.6393729137910156
5kmN2810E4185,3.625482801236879
5kmN2810E4190,3.605982991713094
5kmN2810E4195,3.5395330869512023
5kmN2810E4200,3.585435372665498
5kmN2810E4205,3.6189240964749936
5kmN2810E4210,3.6297674938775764
5kmN2810E4215,3.60345061076071
5kmN2810E4220,3.6450948843537625
5kmN2810E4225,3.5336273843537627
5kmN2810E4230,3.4571980510204723
5kmN2810E4235,3.5329146605442667
5kmN2810E4240,3.64469670599881
5kmN2810E4245,3.64469670599881
5kmN2810E4250,3.64469670599881
5kmN2810E4255,3.5173120964750098
5kmN2810E4260,3.5173120964750098
5kmN2810E4265,3.554400096474996
5kmN2810E4270,3.5173120964750098
5kmN2810E4275,3.5173120964750098
5kmN2810E4280,3.635040096475027
5kmN2810E4285,3.605512096475027
5kmN2810E4290,3.6512780393321718
5kmN2810E4295,3.6744585726654635
5kmN2810E4300,3.652262841573001
5kmN2810E4305,3.6438935082396924
5kmN2810E4310,3.6163725309988477
5kmN2810E4315,3.705212666666765
5kmN2810E4320,3.6436032000000784
5kmN2810E4325,3.4332147238095887
5kmN2810E4330,3.585520070614108
5kmN2810E4335,3.6624839011905372
5kmN2810E4340,3.6630839011905167
5kmN2810E4345,3.6135322440476947
5kmN2810E4350,3.6624839011905372
5kmN2810E4355,3.6267400173160724
5kmN2810E4415,3.3967789114833358
5kmN2810E4420,3.3848789114833493
5kmN2810E4425,3.3223436964286193
5kmN2810E4430,3.2752190959752965
5kmN2810E4435,3.340361928571437
5kmN2810E4440,3.319066761904786
5kmN2810E4445,3.3199454285714523
5kmN2810E4450,3.361285928571423
