id,cvd_mortality_17
5kmN2745E4370,-0.7457138413333995
5kmN2745E4375,-1.0241530099238698
5kmN2745E4380,-1.1870830065113762
5kmN2745E4385,-1.0833894128056933
5kmN2745E4390,-1.1839880393214441
5kmN2745E4395,-1.2838722810058372
5kmN2745E4400,-1.1417343964820135
5kmN2745E4405,-1.0751481235434985
5kmN2745E4410,-1.1730370256105431
5kmN2745E4415,-1.6335703538458595
5kmN2745E4420,-1.5316140243647567
5kmN2745E4425,-1.4194636255725284
5kmN2745E4430,-1.3009437095997614
5kmN2745E4435,-1.4456759117028537
5kmN2745E4440,-1.5446744718357883
5kmN2745E4445,-1.7677477681522196
5kmN2745E4450,-1.7865031723186386
5kmN2745E4455,-1.7325354805662379
5kmN2745E4460,-1.6844212308190474
5kmN2745E4465,-1.1303485089660776
5kmN2745E4470,-0.8772348570968026
5kmN2745E4475,-1.1376479798334576
5kmN2745E4480,-0.9187365612641849
5kmN2745E4485,-1.00092233283867
5kmN2745E4490,-1.050012408111988
5kmN2745E4495,-1.024902591458823
5kmN2745E4500,-1.0003539575606273
5kmN2745E4505,-1.0216297707378028
5kmN2745E4510,-1.031460353540865
5kmN2745E4515,-1.02905452574152
5kmN2745E4520,-1.130070850979257
5kmN2745E4525,-1.023692103313572
5kmN2745E4530,-0.8568428280245007
5kmN2745E4535,-0.6866934332799534
5kmN2745E4540,-0.38746940036814637
5kmN2750E4135,-1.223843662327623
5kmN2750E4140,-1.2657411922194886
5kmN2750E4145,-1.3087641594891206
5kmN2750E4150,-1.4471050710728237
5kmN2750E4155,-1.5729103869650642
5kmN2750E4160,-1.6455802962141979
5kmN2750E4165,-1.57748733102544
5kmN2750E4170,-1.5266716694405589
5kmN2750E4175,-1.4459705132616838
5kmN2750E4180,-1.4871091159340923
5kmN2750E4185,-1.4555330996632598
5kmN2750E4190,-1.3955207180312592
5kmN2750E4195,-1.273786068030462
5kmN2750E4200,-1.3099667669992376
5kmN2750E4205,-1.4097751650215566
5kmN2750E4210,-1.354046255995561
5kmN2750E4215,-1.5333357958024632
5kmN2750E4220,-1.515632914676229
5kmN2750E4225,-1.2822262842424004
5kmN2750E4230,-1.2860353080507863
5kmN2750E4235,-1.1866919095898418
5kmN2750E4240,-1.1441231382886665
5kmN2750E4245,-1.1861441469896943
5kmN2750E4250,-1.2420548920765235
5kmN2750E4255,-0.9263886233915404
5kmN2750E4260,-0.8316346782777028
5kmN2750E4265,-0.9600092048101838
5kmN2750E4270,-0.7655095481012981
5kmN2750E4275,-1.223921184523067
5kmN2750E4280,-1.2242250713752183
5kmN2750E4285,-1.1697882209228552
5kmN2750E4290,-1.0976714571700454
5kmN2750E4295,-1.07870937858406
5kmN2750E4300,-1.0782186121655775
5kmN2750E4305,-1.0632665692475949
5kmN2750E4310,-1.063059009597507
5kmN2750E4315,-1.0600446854165124
5kmN2750E4320,-1.0851520055952073
5kmN2750E4325,-0.9816829540567481
5kmN2750E4330,-0.9157636794078982
5kmN2750E4335,-0.8874129413827411
5kmN2750E4340,-0.9253956488528655
5kmN2750E4345,-1.0033514340440237
5kmN2750E4350,-0.9330504524433539
5kmN2750E4355,-0.9112230074192668
5kmN2750E4360,-0.7525726018719592
5kmN2750E4365,-0.27244483127812646
5kmN2750E4370,-0.6943898792350884
5kmN2750E4375,-0.9254692148753111
5kmN2750E4380,-1.3126641783316964
5kmN2750E4385,-1.2076345481926132
5kmN2750E4390,-1.2356182974661114
5kmN2750E4395,-1.289139110998988
5kmN2750E4400,-1.1653828328432674
5kmN2750E4405,-1.1345314775969113
5kmN2750E4410,-1.9078262166247444
5kmN2750E4415,-2.2973242523842883
5kmN2750E4420,-1.5142714454993542
5kmN2750E4425,-1.342387730013673
5kmN2750E4430,-1.3025635304963972
5kmN2750E4435,-1.4533482498118593
5kmN2750E4440,-1.5471350591488924
5kmN2750E4445,-1.62100673876536
5kmN2750E4450,-1.6748128628587238
5kmN2750E4455,-1.4994327486669636
5kmN2750E4460,-1.1355917778654732
5kmN2750E4465,-1.010722714281417
5kmN2750E4470,-1.0518083827072693
5kmN2750E4475,-1.2041624027089988
5kmN2750E4480,-1.1192072008999663
5kmN2750E4485,-0.9439309457679689
5kmN2750E4490,-1.1438500930371767
5kmN2750E4495,-0.9986075623317078
5kmN2750E4500,-1.1887401273467084
5kmN2750E4505,-0.9307251165719327
5kmN2750E4510,-1.0296975962424617
5kmN2750E4515,-1.0391987979937807
5kmN2750E4520,-1.0928684558177695
5kmN2750E4525,-0.8502715778452108
5kmN2750E4530,-0.7355586204324156
5kmN2750E4535,-0.7029223121811123
5kmN2750E4540,-0.5623051732325715
5kmN2750E4545,-0.4222275193992282
5kmN2755E4135,-1.277053163422754
5kmN2755E4140,-1.2849628693330606
5kmN2755E4145,-1.3542831634807833
5kmN2755E4150,-1.3586673850074038
5kmN2755E4155,-1.4889253767042985
5kmN2755E4160,-1.8997290870530072
5kmN2755E4165,-1.5537860794277383
5kmN2755E4170,-1.468200469566963
5kmN2755E4175,-1.6046253543382494
5kmN2755E4180,-1.5036923557584458
5kmN2755E4185,-1.4250162482393218
5kmN2755E4190,-1.35501669191448
5kmN2755E4195,-1.2844964319510503
5kmN2755E4200,-1.3981644695856446
5kmN2755E4205,-1.3379035876863923
5kmN2755E4210,-1.2848964003119345
5kmN2755E4215,-1.618281597402381
5kmN2755E4220,-1.5951799552843937
5kmN2755E4225,-1.564133809709177
5kmN2755E4230,-1.6150821971742704
5kmN2755E4235,-1.6133087275751405
5kmN2755E4240,-1.4443814110001156
5kmN2755E4245,-1.1769255278893973
5kmN2755E4250,-0.8872111912047687
5kmN2755E4255,-0.7040138982953705
5kmN2755E4260,-0.6500003730534485
5kmN2755E4265,-0.6918180109990903
5kmN2755E4270,-0.6665769898199625
5kmN2755E4275,-1.000402461773061
5kmN2755E4280,-1.201310751476703
5kmN2755E4285,-1.1579512715731461
5kmN2755E4290,-1.15496024280195
5kmN2755E4295,-1.1306155178192363
5kmN2755E4300,-1.0518910614713952
5kmN2755E4305,-1.0300850459037292
5kmN2755E4310,-1.0563042149356883
5kmN2755E4315,-1.0830553397330958
5kmN2755E4320,-1.0938055963117703
5kmN2755E4325,-1.0075144310347373
5kmN2755E4330,-1.164584390451596
5kmN2755E4335,-0.8404154402588955
5kmN2755E4340,-0.8895642500040174
5kmN2755E4345,-0.9779875226444316
5kmN2755E4350,-0.9572314985742335
5kmN2755E4355,-0.9093361790773035
5kmN2755E4360,-0.8162950697438317
5kmN2755E4365,-0.681933317168742
5kmN2755E4370,-0.6951283210163924
5kmN2755E4375,-0.7980928154893759
5kmN2755E4380,-1.1512366724762635
5kmN2755E4385,-1.1301235880319567
5kmN2755E4390,-1.233103514925137
5kmN2755E4395,-1.3575232841036704
5kmN2755E4400,-1.2257170994694424
5kmN2755E4405,-1.095113407697447
5kmN2755E4410,-2.5615438215281783
5kmN2755E4415,-2.8691335342384034
5kmN2755E4420,-1.9871359427528241
5kmN2755E4425,-1.4286129864622903
5kmN2755E4430,-1.346526481589577
5kmN2755E4435,-1.4235609647002603
5kmN2755E4440,-2.221571429568157
5kmN2755E4445,-2.0823978299492722
5kmN2755E4450,-2.0973136588521193
5kmN2755E4455,-1.541847394132163
5kmN2755E4460,-1.0589579552809165
5kmN2755E4465,-1.0708942302830255
5kmN2755E4470,-1.0917338108049535
5kmN2755E4475,-1.0316954577478632
5kmN2755E4480,-1.0346047981945947
5kmN2755E4485,-1.1046007605157935
5kmN2755E4490,-1.1806700617469992
5kmN2755E4495,-1.082781673372542
5kmN2755E4500,-1.0067154117117099
5kmN2755E4505,-1.2045313564889768
5kmN2755E4510,-1.081668388111917
5kmN2755E4515,-1.153310746207986
5kmN2755E4520,-1.1762040524367474
5kmN2755E4525,-1.0825374499178437
5kmN2755E4530,-1.0084499797471598
5kmN2755E4535,-0.7680694724834801
5kmN2755E4540,-0.6119584764360078
5kmN2760E4140,-1.2993428830833507
5kmN2760E4150,-1.4519927613498327
5kmN2760E4170,-1.475750107325303
5kmN2760E4175,-1.6197762920489187
5kmN2760E4180,-1.6055840564902208
5kmN2760E4185,-1.4949210699797577
5kmN2760E4190,-1.425208957381947
5kmN2760E4195,-1.4565697366892167
5kmN2760E4200,-1.3985111540795265
5kmN2760E4205,-1.2870373652403297
5kmN2760E4210,-1.2181600838477165
5kmN2760E4215,-1.273586167755162
5kmN2760E4220,-1.6482070147943357
5kmN2760E4225,-1.5551242521267339
5kmN2760E4230,-1.5598986132977481
5kmN2760E4235,-1.6276313230697128
5kmN2760E4240,-1.6323778314085255
5kmN2760E4245,-1.0979562438591413
5kmN2760E4250,-0.6181817972903285
5kmN2760E4255,-0.6836006131010676
5kmN2760E4260,-0.6660422998436827
5kmN2760E4265,-0.7232633166526253
5kmN2760E4270,-0.6531068751392912
5kmN2760E4275,-0.6127693664125042
5kmN2760E4280,-0.8048209999332481
5kmN2760E4285,-0.9541437971553849
5kmN2760E4290,-1.301562999798699
5kmN2760E4295,-1.3285085794903848
5kmN2760E4300,-1.29705939505775
5kmN2760E4305,-1.3562073623363138
5kmN2760E4310,-1.1889488280807758
5kmN2760E4315,-1.368760214564945
5kmN2760E4320,-1.4316593988408077
5kmN2760E4325,-1.2738528716778186
5kmN2760E4330,-1.1086256859338435
5kmN2760E4335,-0.8342897382170813
5kmN2760E4340,-0.8811822260474632
5kmN2760E4345,-0.9134838730695831
5kmN2760E4350,-0.9504504100073143
5kmN2760E4355,-0.9617166618099732
5kmN2760E4360,-0.8618446169259207
5kmN2760E4365,-0.8415283985741357
5kmN2760E4370,-0.7495139070499243
5kmN2760E4375,-0.7463187768479395
5kmN2760E4380,-1.06449010167311
5kmN2760E4385,-1.1502590095467666
5kmN2760E4390,-1.2091651244353168
5kmN2760E4395,-1.2678629566181265
5kmN2760E4400,-1.1348920503871467
5kmN2760E4405,-1.965048111429688
5kmN2760E4410,-3.0421996491800836
5kmN2760E4415,-2.8739491783447586
5kmN2760E4420,-2.8235254361742177
5kmN2760E4425,-2.3020550571367457
5kmN2760E4430,-2.510408057814979
5kmN2760E4435,-3.093016568099484
5kmN2760E4440,-3.43272320642951
5kmN2760E4445,-3.3623086740752295
5kmN2760E4450,-3.4196665915758238
5kmN2760E4455,-2.870374631119599
5kmN2760E4460,-1.8833918867522468
5kmN2760E4465,-1.2709198901455456
5kmN2760E4470,-1.3862523728943965
5kmN2760E4475,-1.1684463813629453
5kmN2760E4480,-1.0915375216558445
5kmN2760E4485,-1.149612076404392
5kmN2760E4490,-1.1998934769282386
5kmN2760E4495,-1.1519513668750632
5kmN2760E4500,-1.1295592216503445
5kmN2760E4505,-0.9998498375900937
5kmN2760E4510,-1.0925270086867895
5kmN2760E4515,-1.0838682116998293
5kmN2760E4520,-1.13720508080984
5kmN2760E4525,-0.9947493945799334
5kmN2760E4530,-1.0673351772278137
5kmN2760E4535,-0.7961064525537986
5kmN2760E4540,-0.69825964989376
5kmN2765E4140,-1.2930818829706774
5kmN2765E4170,-1.5471098710759836
5kmN2765E4175,-1.6415168887980558
5kmN2765E4180,-1.5768574735804277
5kmN2765E4185,-1.635193717141389
5kmN2765E4190,-1.5613753511071922
5kmN2765E4195,-1.4318099347302216
5kmN2765E4200,-1.3538906107605806
5kmN2765E4205,-1.2809995242818246
5kmN2765E4210,-1.18830943580126
5kmN2765E4215,-1.2535303060211942
5kmN2765E4220,-1.6072471569453053
5kmN2765E4225,-1.5787187757275447
5kmN2765E4230,-1.6067525214577492
5kmN2765E4235,-1.6633298434505774
5kmN2765E4240,-1.6339566463736293
5kmN2765E4245,-0.9482325947600535
5kmN2765E4250,-0.5383605601825341
5kmN2765E4255,-0.6083413690180072
5kmN2765E4260,-0.6192051755330973
5kmN2765E4265,-0.5694085995476653
5kmN2765E4270,-0.6184147561540183
5kmN2765E4275,-0.6023831735800005
5kmN2765E4280,-0.5897057001160038
5kmN2765E4285,-0.6079230735510435
5kmN2765E4290,-1.413243296164056
5kmN2765E4295,-1.4650133700115737
5kmN2765E4300,-1.4623937528761393
5kmN2765E4305,-1.3894976053928136
5kmN2765E4310,-1.4028355583274568
5kmN2765E4315,-1.4517315682491736
5kmN2765E4320,-1.4271061015302111
5kmN2765E4325,-1.3162479860319949
5kmN2765E4330,-1.0215508947432421
5kmN2765E4335,-1.0291363182789528
5kmN2765E4340,-0.8409335869177962
5kmN2765E4345,-0.8794287332328886
5kmN2765E4350,-0.9242287390877176
5kmN2765E4355,-0.8686120254604273
5kmN2765E4360,-0.8845227071893939
5kmN2765E4365,-0.8203133484105353
5kmN2765E4370,-0.7390169325653899
5kmN2765E4375,-0.7155953705607515
5kmN2765E4380,-0.9901528475491647
5kmN2765E4385,-1.0848998491596897
5kmN2765E4390,-1.2087671826375725
5kmN2765E4395,-1.234144731848013
5kmN2765E4400,-1.1172541628851396
5kmN2765E4405,-2.332204628185037
5kmN2765E4410,-2.880706647832931
5kmN2765E4415,-2.897515767670585
5kmN2765E4420,-2.856867174578349
5kmN2765E4425,-3.237333617873371
5kmN2765E4430,-3.422461365930397
5kmN2765E4435,-3.343253312794294
5kmN2765E4440,-3.286848714236781
5kmN2765E4445,-3.3193624785019016
5kmN2765E4450,-2.932110896360578
5kmN2765E4455,-2.1190939464678493
5kmN2765E4460,-2.1375187279114654
5kmN2765E4465,-2.0583691601007397
5kmN2765E4470,-2.136004905391215
5kmN2765E4475,-1.4823892478194112
5kmN2765E4480,-1.0883467183037798
5kmN2765E4485,-1.1449159617119578
5kmN2765E4490,-1.135444648191931
5kmN2765E4495,-1.1068336239345977
5kmN2765E4500,-1.0324943382591552
5kmN2765E4505,-1.0407184994170402
5kmN2765E4510,-1.0312505897516115
5kmN2765E4515,-1.1013538206872469
5kmN2765E4520,-1.1358852396217185
5kmN2765E4525,-0.9601769776582324
5kmN2765E4530,-1.0701602110627384
5kmN2765E4535,-1.0688872864280745
5kmN2770E4135,-1.4190125767021398
5kmN2770E4140,-1.377648994730178
5kmN2770E4145,-1.4057554762653397
5kmN2770E4165,-1.3640814394991532
5kmN2770E4170,-1.4996425879635482
5kmN2770E4185,-1.5941326777980462
5kmN2770E4190,-1.5712479241262916
5kmN2770E4195,-1.472078071775392
5kmN2770E4200,-1.3263671234779197
5kmN2770E4205,-1.2267678254900642
5kmN2770E4210,-1.1507337089975778
5kmN2770E4215,-1.3026118232648312
5kmN2770E4220,-1.5826067772615624
5kmN2770E4225,-1.6195787931310877
5kmN2770E4230,-1.6192556856727505
5kmN2770E4235,-1.6281680398731964
5kmN2770E4240,-1.397431264346594
5kmN2770E4245,-0.7019583865937938
5kmN2770E4250,-0.5696478261081559
5kmN2770E4255,-0.5374768218347857
5kmN2770E4260,-0.6055384324668392
5kmN2770E4265,-0.6475387154005325
5kmN2770E4270,-0.5841764530469257
5kmN2770E4275,-0.5753424047983755
5kmN2770E4280,-0.8627373630018697
5kmN2770E4285,-1.375280265228846
5kmN2770E4290,-1.5003926374628547
5kmN2770E4295,-1.531793254896781
5kmN2770E4300,-1.456181212077571
5kmN2770E4305,-1.3458848240181003
5kmN2770E4310,-1.3641628075890764
5kmN2770E4315,-1.385811129176313
5kmN2770E4320,-1.4097758921685744
5kmN2770E4325,-1.2901190320104603
5kmN2770E4330,-0.9428215448409166
5kmN2770E4335,-0.9346211624905181
5kmN2770E4340,-0.9101336943064334
5kmN2770E4345,-0.9675159604931169
5kmN2770E4350,-0.9465964704018732
5kmN2770E4355,-0.9069040174706411
5kmN2770E4360,-0.924830824187617
5kmN2770E4365,-0.8624562339335371
5kmN2770E4370,-0.8340800394162936
5kmN2770E4375,-0.8086528291036995
5kmN2770E4380,-1.0272980968599774
5kmN2770E4385,-0.9494409240621161
5kmN2770E4390,-1.1090107565251959
5kmN2770E4395,-1.1812299352404025
5kmN2770E4400,-1.0509016054484404
5kmN2770E4405,-2.5519602112294186
5kmN2770E4410,-2.830973383355601
5kmN2770E4415,-2.797063401712744
5kmN2770E4420,-2.7481013517017625
5kmN2770E4425,-3.1486559418016213
5kmN2770E4430,-3.313891081160244
5kmN2770E4435,-3.268808193807477
5kmN2770E4440,-3.1993286673645795
5kmN2770E4445,-3.175923443501377
5kmN2770E4450,-3.1551492477727567
5kmN2770E4455,-2.0792453231270316
5kmN2770E4460,-2.1304050251643214
5kmN2770E4465,-2.1499376680522615
5kmN2770E4470,-2.1363808068752217
5kmN2770E4475,-1.2541776214586737
5kmN2770E4480,-1.046152329814019
5kmN2770E4485,-1.0345278689286892
5kmN2770E4490,-1.1420272840121386
5kmN2770E4495,-1.1012547348192498
5kmN2770E4500,-1.0684733678016993
5kmN2770E4505,-1.0396557189399906
5kmN2770E4510,-1.0101579450430136
5kmN2770E4515,-1.1510472167284602
5kmN2770E4520,-1.1566991213134672
5kmN2770E4525,-1.0419176510356376
5kmN2770E4530,-1.0252608449700413
5kmN2775E4140,-1.3834707350226676
5kmN2775E4145,-1.5642383954358863
5kmN2775E4185,-1.5802702154062556
5kmN2775E4190,-1.5277093677585518
5kmN2775E4195,-1.5017782333563443
5kmN2775E4200,-1.361386087339076
5kmN2775E4205,-1.258951294085412
5kmN2775E4210,-1.1544877841140622
5kmN2775E4215,-1.1080625148255518
5kmN2775E4220,-1.4839890551506074
5kmN2775E4225,-1.5689420427557055
5kmN2775E4230,-1.6901681750809225
5kmN2775E4235,-1.5646098859075837
5kmN2775E4240,-1.1800660225400637
5kmN2775E4245,-0.5620269880577955
5kmN2775E4250,-0.534996290215265
5kmN2775E4255,-0.528252519218715
5kmN2775E4260,-0.4906289183244508
5kmN2775E4265,-0.5211161189014214
5kmN2775E4270,-1.1501946838643617
5kmN2775E4275,-1.4063526690518766
5kmN2775E4280,-1.5105955136163667
5kmN2775E4285,-1.500022247778773
5kmN2775E4290,-1.5402487217451464
5kmN2775E4295,-1.504572409273106
5kmN2775E4300,-1.4198165678161891
5kmN2775E4305,-1.2602267246137309
5kmN2775E4310,-1.390052624896057
5kmN2775E4315,-1.4151317168982294
5kmN2775E4320,-1.4366914470583083
5kmN2775E4325,-1.3580298171102756
5kmN2775E4330,-1.1811770995474338
5kmN2775E4335,-0.9233391223750422
5kmN2775E4340,-0.9386380838606945
5kmN2775E4345,-1.0578401514699785
5kmN2775E4350,-0.9640764040484867
5kmN2775E4355,-0.9285475635630389
5kmN2775E4360,-0.9531318448773757
5kmN2775E4365,-0.9810498282288505
5kmN2775E4380,-1.0073020678215254
5kmN2775E4385,-1.0851928822949293
5kmN2775E4390,-1.1099498699703978
5kmN2775E4395,-1.206007123187773
5kmN2775E4400,-1.6677410516457365
5kmN2775E4405,-2.2053170984937944
5kmN2775E4410,-2.67934057464927
5kmN2775E4415,-2.610859007535977
5kmN2775E4420,-2.298887307545788
5kmN2775E4425,-2.9919210807621095
5kmN2775E4430,-3.528201818361191
5kmN2775E4435,-3.7200106876740198
5kmN2775E4440,-3.5611935858307424
5kmN2775E4445,-3.2497809761947276
5kmN2775E4450,-2.5898982161380855
5kmN2775E4455,-1.9081023433438418
5kmN2775E4460,-2.0928580813036355
5kmN2775E4465,-2.1483634627387094
5kmN2775E4470,-2.1277692873751826
5kmN2775E4475,-1.1847379938516995
5kmN2775E4480,-0.9566110483912192
5kmN2775E4485,-1.0548981278312772
5kmN2775E4490,-1.1640839486765064
5kmN2775E4495,-1.1420584209661488
5kmN2775E4500,-1.0836462871593553
5kmN2775E4505,-1.0662482420070807
5kmN2775E4510,-1.127609966677019
5kmN2775E4515,-1.3784804626888545
5kmN2775E4520,-1.2744779349146627
5kmN2775E4525,-1.1418345213142347
5kmN2780E4180,-1.3231947156178245
5kmN2780E4185,-1.452294912647338
5kmN2780E4190,-1.4839568381238704
5kmN2780E4195,-1.4401923088957571
5kmN2780E4200,-1.3861282707804503
5kmN2780E4205,-1.284855695490385
5kmN2780E4210,-1.0822687741344845
5kmN2780E4215,-0.920567959050924
5kmN2780E4220,-0.9821509545827162
5kmN2780E4225,-1.3359124516997807
5kmN2780E4230,-1.6062853356051483
5kmN2780E4235,-1.2228035567245468
5kmN2780E4240,-1.1533023298706837
5kmN2780E4250,-0.7736999103412705
5kmN2780E4255,-0.8599113829010077
5kmN2780E4260,-0.5631078889263397
5kmN2780E4265,-0.9488891712180145
5kmN2780E4270,-1.5130558100094529
5kmN2780E4275,-1.4466088865209543
5kmN2780E4280,-1.4742370089774122
5kmN2780E4285,-1.4992227103673543
5kmN2780E4290,-1.4757051372201526
5kmN2780E4295,-1.4455117127671793
5kmN2780E4300,-1.3776131183746245
5kmN2780E4305,-1.3640605818867355
5kmN2780E4310,-1.346648037982328
5kmN2780E4315,-1.37864008073001
5kmN2780E4320,-1.443384435123476
5kmN2780E4325,-1.3767315741740727
5kmN2780E4330,-1.6816902048747453
5kmN2780E4335,-1.2377727515573635
5kmN2780E4340,-0.957936857915535
5kmN2780E4345,-1.0486480257736068
5kmN2780E4350,-0.9836333462742788
5kmN2780E4355,-0.9192001588556556
5kmN2780E4360,-1.0257905934590519
5kmN2780E4385,-1.0715437325050226
5kmN2780E4390,-1.1893929646082932
5kmN2780E4395,-1.5097440899315098
5kmN2780E4400,-1.8316245103838273
5kmN2780E4405,-1.7791313845515466
5kmN2780E4410,-1.7784354748644406
5kmN2780E4415,-1.7470488972213114
5kmN2780E4420,-2.1161561739638715
5kmN2780E4425,-3.3141477387366445
5kmN2780E4430,-3.4943604945910653
5kmN2780E4435,-3.894907796792348
5kmN2780E4440,-3.629893856219783
5kmN2780E4445,-3.2694303209993545
5kmN2780E4450,-2.1799145120642605
5kmN2780E4455,-1.819784936443968
5kmN2780E4460,-1.9421907323136183
5kmN2780E4465,-2.0120255868655823
5kmN2780E4470,-1.7831528735095277
5kmN2780E4475,-0.9855996768956424
5kmN2780E4480,-0.8000269462317621
5kmN2780E4485,-0.9410759915846627
5kmN2780E4490,-0.8516149067371603
5kmN2780E4495,-0.9647452426335023
5kmN2780E4500,-0.9462002487923471
5kmN2780E4505,-1.0377889286085527
5kmN2780E4510,-1.2183273709082725
5kmN2780E4515,-1.3579640172375411
5kmN2780E4520,-1.3846184790852827
5kmN2780E4525,-1.335606889289358
5kmN2785E4140,-1.0725231735074852
5kmN2785E4185,-1.0228475118034939
5kmN2785E4190,-1.1518850238015617
5kmN2785E4195,-1.2544403990908686
5kmN2785E4200,-1.1424104795666816
5kmN2785E4205,-1.1330822621028536
5kmN2785E4210,-0.9934736302156427
5kmN2785E4215,-0.9377519700436264
5kmN2785E4220,-0.9243617593509071
5kmN2785E4225,-1.0154447437685805
5kmN2785E4230,-1.1901875722757431
5kmN2785E4235,-1.169122370410972
5kmN2785E4240,-1.126340927145893
5kmN2785E4245,-1.118048273512347
5kmN2785E4250,-1.1124282477648824
5kmN2785E4255,-1.0378812342612247
5kmN2785E4260,-0.5012334142356502
5kmN2785E4265,-0.6159674712090266
5kmN2785E4270,-1.5570156675138533
5kmN2785E4275,-1.5974193508347216
5kmN2785E4280,-1.5354865151412547
5kmN2785E4285,-1.4943764693920203
5kmN2785E4290,-1.4094122244356857
5kmN2785E4295,-1.3565944167536657
5kmN2785E4300,-1.3370523977405946
5kmN2785E4305,-1.3637716368560309
5kmN2785E4310,-1.2839862896731065
5kmN2785E4315,-1.3162795331712194
5kmN2785E4320,-1.367635890791048
5kmN2785E4325,-1.411023201828407
5kmN2785E4330,-1.6491169782056496
5kmN2785E4335,-1.6324065130686773
5kmN2785E4340,-0.9653898826677347
5kmN2785E4345,-0.9400661391915338
5kmN2785E4350,-0.9628996517791225
5kmN2785E4355,-0.9923308192223612
5kmN2785E4360,-1.0369591713579212
5kmN2785E4385,-0.9027022597358001
5kmN2785E4400,-1.8380596242767182
5kmN2785E4405,-1.7841823993348531
5kmN2785E4410,-1.642176860992151
5kmN2785E4415,-1.67016865136054
5kmN2785E4420,-1.9767312536417911
5kmN2785E4425,-3.0462589834528155
5kmN2785E4430,-3.4130522581348033
5kmN2785E4435,-3.344006490569026
5kmN2785E4440,-3.3678111064939498
5kmN2785E4445,-3.2029569206374084
5kmN2785E4450,-2.336465071473868
5kmN2785E4455,-1.9347916388522641
5kmN2785E4460,-1.759251305490661
5kmN2785E4465,-1.4104974883281325
5kmN2785E4470,-1.3694956389466122
5kmN2785E4475,-1.233423512052693
5kmN2785E4480,-0.8765032798891005
5kmN2785E4485,-0.8657111513715653
5kmN2785E4490,-0.8633976196507602
5kmN2785E4495,-0.7490862871577313
5kmN2785E4500,-0.8207954994071011
5kmN2785E4505,-0.8597122795765564
5kmN2785E4510,-1.1331852921699215
5kmN2785E4515,-1.3884572832983837
5kmN2785E4520,-1.3128905062651093
5kmN2785E4525,-1.3670143901293406
5kmN2785E4530,-1.2804111244597531
5kmN2790E4165,-1.1092077951564412
5kmN2790E4185,-0.9565013854003248
5kmN2790E4190,-0.9925394960262078
5kmN2790E4195,-1.1454212019338854
5kmN2790E4200,-1.0955428163994259
5kmN2790E4205,-1.0779348343943826
5kmN2790E4210,-1.0222779569558957
5kmN2790E4215,-0.936909069035856
5kmN2790E4220,-0.930452396802345
5kmN2790E4225,-0.9963834948341115
5kmN2790E4230,-0.9585698220856128
5kmN2790E4235,-0.9683522347051089
5kmN2790E4240,-1.1095211014823314
5kmN2790E4245,-1.140227601102755
5kmN2790E4250,-1.1771744616491127
5kmN2790E4255,-0.6798674531472639
5kmN2790E4260,-0.5157960690045943
5kmN2790E4265,-0.5504550022752327
5kmN2790E4270,-1.3919865527889206
5kmN2790E4275,-1.678487198122359
5kmN2790E4280,-1.5559670564032433
5kmN2790E4285,-1.3397155585210565
5kmN2790E4290,-1.3438530267126447
5kmN2790E4295,-1.310602105963183
5kmN2790E4300,-1.268060663696952
5kmN2790E4305,-1.248057620134721
5kmN2790E4310,-1.2379784509806657
5kmN2790E4315,-1.2798877092951515
5kmN2790E4320,-1.3301219478604134
5kmN2790E4325,-1.4712175797674707
5kmN2790E4330,-1.6255029751317145
5kmN2790E4335,-1.7089355441955467
5kmN2790E4340,-1.2215434515055568
5kmN2790E4345,-0.9017495653521775
5kmN2790E4350,-0.9386735184138554
5kmN2790E4355,-0.9236305040207747
5kmN2790E4400,-1.7613006153204034
5kmN2790E4405,-1.7973038733963933
5kmN2790E4410,-1.8045462308326026
5kmN2790E4415,-1.6975887074409406
5kmN2790E4420,-1.5868889717748615
5kmN2790E4425,-1.6430934236193049
5kmN2790E4430,-2.7997280785147494
5kmN2790E4435,-3.2893492856321918
5kmN2790E4440,-3.1523011827119984
5kmN2790E4445,-3.207839739450026
5kmN2790E4450,-1.8075296495510949
5kmN2790E4455,-1.2017824898695726
5kmN2790E4460,-1.2681240870656576
5kmN2790E4465,-1.2807378064357513
5kmN2790E4470,-1.3775007122579543
5kmN2790E4475,-1.3909500590190667
5kmN2790E4480,-1.3334701552072254
5kmN2790E4485,-0.9821211475623168
5kmN2790E4490,-0.8615315991602365
5kmN2790E4495,-0.828719999816462
5kmN2790E4500,-0.754831555432923
5kmN2790E4505,-0.80527676137575
5kmN2790E4510,-0.9808902237937204
5kmN2790E4515,-1.3499146883723174
5kmN2790E4520,-1.357549165662602
5kmN2790E4525,-1.4177155128074754
5kmN2790E4530,-1.348973138940027
5kmN2790E4535,-0.9119932721159453
5kmN2790E4540,-0.4516044950132199
5kmN2795E4150,-0.9424884597444633
5kmN2795E4155,-0.8091748109601212
5kmN2795E4160,-0.9201602420433567
5kmN2795E4165,-1.1166670565808645
5kmN2795E4170,-1.045833190368055
5kmN2795E4175,-1.0196172612456254
5kmN2795E4180,-1.0702844040243673
5kmN2795E4185,-0.9640712346081485
5kmN2795E4190,-0.926362702731091
5kmN2795E4195,-1.086679963502747
5kmN2795E4200,-1.123873980633943
5kmN2795E4205,-1.0556706681531085
5kmN2795E4210,-1.0493546650878396
5kmN2795E4215,-0.9374102722003393
5kmN2795E4220,-0.9512780752078237
