id,cvd_mortality_17
5kmN2855E4450,-0.03033413086524933
5kmN2855E4455,-0.03178081870101196
5kmN2855E4460,-0.014987395188801628
5kmN2855E4465,-0.021422385726648063
5kmN2855E4470,-0.022329468381511175
5kmN2855E4485,-0.09591384966348604
5kmN2855E4490,-0.09363119566236133
5kmN2855E4495,-0.10295783285736804
5kmN2855E4500,-0.09425973055246739
5kmN2855E4505,-0.10562464424085372
5kmN2855E4510,-0.1049469705195406
5kmN2855E4515,-0.10421465790008455
5kmN2855E4520,-0.06649554903111446
5kmN2855E4525,-0.020777365885597143
5kmN2855E4530,-0.0208351531209095
5kmN2855E4535,0.014960777761533373
5kmN2855E4540,0.014053190345179378
5kmN2855E4545,0.0031088341434653555
5kmN2855E4550,0.01920741216079036
5kmN2855E4555,0.04150357558940848
5kmN2855E4560,0.07262541458927613
5kmN2855E4565,0.06722094990342886
5kmN2855E4570,0.06100715408025437
5kmN2855E4575,0.07120729496540407
5kmN2855E4580,0.08401559332174469
5kmN2855E4585,0.08985044945259368
5kmN2855E4590,0.08929012354464327
5kmN2855E4595,0.08887191539648676
5kmN2855E4600,0.08577224667720745
5kmN2860E4180,0.03075047026624561
5kmN2860E4185,0.04004937834745245
5kmN2860E4190,0.03732352036307299
5kmN2860E4195,0.021293011753046126
5kmN2860E4200,0.017336076459951083
5kmN2860E4205,0.024389657577648466
5kmN2860E4210,0.012868054368666199
5kmN2860E4215,0.0166033585565582
5kmN2860E4220,0.08166281529901337
5kmN2860E4225,0.10522544162664382
5kmN2860E4230,0.0714253990557297
5kmN2860E4235,0.024984124680698633
5kmN2860E4240,0.07653986714911101
5kmN2860E4245,0.06938395433379463
5kmN2860E4250,0.06776732653484566
5kmN2860E4255,0.06158473740747644
5kmN2860E4260,0.06748412166085133
5kmN2860E4265,0.06903059437623765
5kmN2860E4270,0.05845343279693388
5kmN2860E4275,0.0491163408517008
5kmN2860E4280,0.04596301992705301
5kmN2860E4285,0.04544246871643767
5kmN2860E4290,0.05019138051571734
5kmN2860E4295,0.039977925891686306
5kmN2860E4300,0.06726436110446546
5kmN2860E4305,0.08024275804634248
5kmN2860E4310,0.07709787586003108
5kmN2860E4315,0.0651670437585003
5kmN2860E4320,0.06567648794263448
5kmN2860E4325,0.061675404097997016
5kmN2860E4330,0.08324458129845697
5kmN2860E4335,0.07513549927641089
5kmN2860E4340,0.06769771597570678
5kmN2860E4345,0.07479438206487463
5kmN2860E4350,0.0753849805134249
5kmN2860E4355,0.09144842332844033
5kmN2860E4360,0.11522339063338424
5kmN2860E4365,0.1179461269972033
5kmN2860E4370,0.10700035239130073
5kmN2860E4375,0.1145989798076108
5kmN2860E4380,0.1224670049822999
5kmN2860E4385,0.1663118509713103
5kmN2860E4390,0.08837203000324326
5kmN2860E4395,-0.060945077244046464
5kmN2860E4400,-0.08310239604329532
5kmN2860E4405,-0.07832801675595959
5kmN2860E4410,-0.07406932729509129
5kmN2860E4415,-0.07999574433265592
5kmN2860E4420,-0.08052077517466476
5kmN2860E4425,-0.07825747920898239
5kmN2860E4430,-0.07779646248202508
5kmN2860E4435,-0.08036437177403653
5kmN2860E4440,-0.08495996291384848
5kmN2860E4445,-0.05912707311260626
5kmN2860E4450,-0.026780950555253064
5kmN2860E4455,-0.028200295139766185
5kmN2860E4460,-0.028329017678192348
5kmN2860E4465,-0.0162670301589109
5kmN2860E4470,-0.026430387400164068
5kmN2860E4495,-0.09336960169576022
5kmN2860E4500,-0.08770948418560706
5kmN2860E4505,-0.028136954663429636
5kmN2860E4510,-0.08417342484731957
5kmN2860E4515,-0.10580409694418291
5kmN2860E4520,-0.10179362754443724
5kmN2860E4525,-0.09342152406507273
5kmN2860E4530,-0.008959351713246522
5kmN2860E4535,-0.005211357560499286
5kmN2860E4540,0.02627041764111898
5kmN2860E4545,0.01952129315000828
5kmN2860E4550,0.024223245011023298
5kmN2860E4555,0.06243933369005811
5kmN2860E4560,0.07770149031674711
5kmN2860E4565,0.05680848939915961
5kmN2860E4570,0.07622948866324869
5kmN2860E4575,0.08023564714652875
5kmN2860E4580,0.06881032936363896
5kmN2860E4585,0.08968836256749285
5kmN2860E4590,0.08738001112817007
5kmN2860E4595,0.08701333467264649
5kmN2865E4180,0.029707138577124065
5kmN2865E4185,0.038523882830857836
5kmN2865E4190,0.033141935290167984
5kmN2865E4195,0.028267966835010788
5kmN2865E4200,0.033765871080678134
5kmN2865E4205,0.017073113452800492
5kmN2865E4210,0.02742855204464756
5kmN2865E4215,0.025784893756082616
5kmN2865E4220,0.057833082672296254
5kmN2865E4225,0.08907331879982111
5kmN2865E4230,0.03083835989444833
5kmN2865E4235,0.023629730535541238
5kmN2865E4240,0.06353701683509264
5kmN2865E4245,0.08184568417316579
5kmN2865E4250,0.06343688566199979
5kmN2865E4255,0.07111090469906775
5kmN2865E4260,0.06988325453203023
5kmN2865E4265,0.07210719780656394
5kmN2865E4270,0.06865362212443482
5kmN2865E4275,0.05494371007000853
5kmN2865E4280,0.044311309425922984
5kmN2865E4285,0.050437900983929695
5kmN2865E4290,0.03909114826296567
5kmN2865E4295,0.044809887733128356
5kmN2865E4300,0.0749869491164305
5kmN2865E4305,0.055193077427363624
5kmN2865E4310,0.039829799640300145
5kmN2865E4315,0.06412467511542327
5kmN2865E4320,0.06563394712775128
5kmN2865E4325,0.07589285757322728
5kmN2865E4330,0.08689866416874198
5kmN2865E4335,0.07673958077037288
5kmN2865E4340,0.0676162381043163
5kmN2865E4345,0.07740233017635151
5kmN2865E4350,0.07963865080692825
5kmN2865E4355,0.11608818225333231
5kmN2865E4360,0.11148672940645263
5kmN2865E4365,0.11889353380148743
5kmN2865E4370,0.18430234813478302
5kmN2865E4375,0.146390447048776
5kmN2865E4380,0.2025245451622072
5kmN2865E4385,0.2284562238801932
5kmN2865E4390,0.22081401011898555
5kmN2865E4395,0.12363210960704202
5kmN2865E4400,-0.07521138396762632
5kmN2865E4405,-0.09550802968821691
5kmN2865E4410,-0.07903448488778934
5kmN2865E4415,-0.07970372633684226
5kmN2865E4420,-0.07979973647587978
5kmN2865E4425,-0.07531404985835234
5kmN2865E4430,-0.07698619742289807
5kmN2865E4435,-0.07958839065497068
5kmN2865E4440,-0.07190792505937797
5kmN2865E4445,-0.040463485082639306
5kmN2865E4450,-0.01329329902779644
5kmN2865E4455,-0.02796975368930621
5kmN2865E4460,-0.04589077226086674
5kmN2865E4465,-0.01691797289121197
5kmN2865E4470,-0.032090232219365994
5kmN2865E4500,-0.10614478027797994
5kmN2865E4505,0.029990211891683494
5kmN2865E4510,0.028883900160669218
5kmN2865E4515,-0.0861344594382556
5kmN2865E4520,-0.09640307279802585
5kmN2865E4525,-0.07876327412621276
5kmN2865E4530,0.011777770572902191
5kmN2865E4535,0.025871563120549113
5kmN2865E4540,0.0289165021324983
5kmN2865E4545,0.060350563236133525
5kmN2865E4550,0.06108176670019283
5kmN2865E4555,0.09621380138218905
5kmN2865E4560,0.06973728726809159
5kmN2865E4565,0.06834701190978443
5kmN2865E4570,0.06259643366244672
5kmN2865E4575,0.07914270073702856
5kmN2865E4580,0.08737271838444666
5kmN2865E4585,0.08535388720509207
5kmN2865E4590,0.08026888629997658
5kmN2865E4595,0.09001828649306964
5kmN2870E4185,0.02358057834192151
5kmN2870E4190,0.029887764344161155
5kmN2870E4195,0.03436422607416495
5kmN2870E4200,0.035615439070081245
5kmN2870E4205,0.05506299927035316
5kmN2870E4210,0.054014695705989935
5kmN2870E4215,0.019198843043150116
5kmN2870E4220,0.016624543494559274
5kmN2870E4225,0.021385047260763956
5kmN2870E4230,0.02051342489932828
5kmN2870E4235,0.006808636751185954
5kmN2870E4240,0.02576356638293989
5kmN2870E4245,0.06632433562182555
5kmN2870E4250,0.05425676295207668
5kmN2870E4255,0.07115517697812629
5kmN2870E4260,0.07140034538659479
5kmN2870E4265,0.06895833334251891
5kmN2870E4270,0.07248763452736579
5kmN2870E4275,0.04652918968819614
5kmN2870E4280,0.05194703704485476
5kmN2870E4285,0.05196979140081115
5kmN2870E4290,0.05149088121391185
5kmN2870E4295,0.019871887531203863
5kmN2870E4300,0.015285016627630765
5kmN2870E4305,-0.02248524030177615
5kmN2870E4310,-0.014591117755575922
5kmN2870E4315,0.030396476041137876
5kmN2870E4320,0.060478764570955135
5kmN2870E4325,0.07495121035391702
5kmN2870E4330,0.06011996598602096
5kmN2870E4335,0.08572474029837976
5kmN2870E4340,0.0672058370857066
5kmN2870E4345,0.07865416760199612
5kmN2870E4350,0.09740308124995647
5kmN2870E4355,0.11005346954889383
5kmN2870E4360,0.11637380289222354
5kmN2870E4365,0.11892157615706303
5kmN2870E4370,0.20349541332060328
5kmN2870E4375,0.2252117509914524
5kmN2870E4380,0.22710064000454866
5kmN2870E4385,0.20886569285049772
5kmN2870E4390,0.21913433650452108
5kmN2870E4395,0.20684369553425497
5kmN2870E4400,0.04225509159931751
5kmN2870E4405,-0.08298715806016417
5kmN2870E4410,-0.08101677160944991
5kmN2870E4415,-0.08159128634147143
5kmN2870E4420,-0.07123733516622292
5kmN2870E4425,-0.07766795512872156
5kmN2870E4430,-0.08273515503222413
5kmN2870E4435,-0.05117305670886996
5kmN2870E4440,-0.02020394820688562
5kmN2870E4445,-0.024209216168312037
5kmN2870E4450,-0.015250492726365195
5kmN2870E4455,-0.0051826249643837086
5kmN2870E4500,-0.10021790734642946
5kmN2870E4505,-0.09111311233201011
5kmN2870E4510,-0.10935049751629611
5kmN2870E4515,-0.09497328710331743
5kmN2870E4520,-0.08628665967325466
5kmN2870E4525,-0.0657739140414294
5kmN2870E4530,0.013008273405518467
5kmN2870E4535,0.035022577614593875
5kmN2870E4540,0.06292331265637946
5kmN2870E4545,0.09817174535382112
5kmN2870E4550,0.1030954032222468
5kmN2870E4555,0.09883195348071838
5kmN2870E4560,0.08933131248580295
5kmN2870E4565,0.07277838580613438
5kmN2870E4570,0.08225032957153827
5kmN2870E4575,0.09164436856843317
5kmN2870E4580,0.08820350040584712
5kmN2870E4585,0.08358831937030264
5kmN2870E4590,0.08136673422840979
5kmN2875E4175,0.011364648584539838
5kmN2875E4180,0.022977293771383134
5kmN2875E4185,0.045899419250311546
5kmN2875E4190,0.03566154574591132
5kmN2875E4195,0.03782845820398159
5kmN2875E4200,0.052476837126304965
5kmN2875E4205,0.05664795426948127
5kmN2875E4210,0.041414962571838715
5kmN2875E4215,0.03563349400641844
5kmN2875E4220,0.0229946056559453
5kmN2875E4225,0.029295636644805473
5kmN2875E4230,0.02647953145344259
5kmN2875E4235,0.0055425629463651815
5kmN2875E4240,0.03574347703396577
5kmN2875E4245,0.05854811555599318
5kmN2875E4250,0.050868181161084575
5kmN2875E4255,0.056435822382814305
5kmN2875E4260,0.08202413799736213
5kmN2875E4265,0.08161562004524783
5kmN2875E4270,0.06336094580904877
5kmN2875E4275,0.03862979732499666
5kmN2875E4280,0.0543579415325921
5kmN2875E4285,0.03843136274518036
5kmN2875E4290,0.013099610898778313
5kmN2875E4295,-0.0199925674473532
5kmN2875E4300,-0.03266723042305286
5kmN2875E4305,-0.028968860113108397
5kmN2875E4310,-0.028702870749279408
5kmN2875E4315,-0.024587685141056526
5kmN2875E4320,0.059109333371491435
5kmN2875E4325,0.07207344999943316
5kmN2875E4330,0.06699092773157583
5kmN2875E4335,0.07960542596600426
5kmN2875E4340,0.06958929074764003
5kmN2875E4345,0.0770487451533915
5kmN2875E4350,0.08588822781419952
5kmN2875E4355,0.0966224541904408
5kmN2875E4360,0.11114116731496793
5kmN2875E4365,0.13518224905248755
5kmN2875E4370,0.2231519557710328
5kmN2875E4375,0.22533642495187578
5kmN2875E4380,0.22563888673701815
5kmN2875E4385,0.21872310313701465
5kmN2875E4390,0.19917175920572516
5kmN2875E4395,0.22502469890353732
5kmN2875E4400,0.2179216620923014
5kmN2875E4405,-0.009180173243374279
5kmN2875E4410,-0.07497091006231418
5kmN2875E4415,-0.05102448570960533
5kmN2875E4420,-0.07040598138515103
5kmN2875E4425,-0.08334130028804072
5kmN2875E4430,-0.06449305194127208
5kmN2875E4435,0.04073653761118895
5kmN2875E4440,-0.01639422843308644
5kmN2875E4455,-0.022795748803375454
5kmN2875E4505,-0.06865773490904459
5kmN2875E4510,-0.07429702293819329
5kmN2875E4515,-0.07489676417882835
5kmN2875E4520,-0.065548338722422
5kmN2875E4525,-0.05832387558174412
5kmN2875E4530,0.04504739618904691
5kmN2875E4535,0.10062777105448695
5kmN2875E4540,0.10197143501992151
5kmN2875E4545,0.08903324238760768
5kmN2875E4550,0.07854271097437915
5kmN2875E4555,0.09540434928535235
5kmN2875E4560,0.09687106770587084
5kmN2875E4565,0.08608018268019307
5kmN2875E4580,0.08597015708793065
5kmN2875E4585,0.08756216329345995
5kmN2880E4155,0.10841257093499701
5kmN2880E4165,0.053906938542374494
5kmN2880E4170,-0.008181749509624747
5kmN2880E4175,0.0057537711500125766
5kmN2880E4180,0.021226274962117764
5kmN2880E4185,0.03568814144191035
5kmN2880E4190,0.04630222070912693
5kmN2880E4195,0.04295533619980668
5kmN2880E4200,0.06129685364825194
5kmN2880E4205,0.055176514692620554
5kmN2880E4210,0.04980549338355872
5kmN2880E4215,0.04307534835414609
5kmN2880E4220,0.03823708033146844
5kmN2880E4225,0.020028653745077563
5kmN2880E4230,0.02937982269585082
5kmN2880E4235,0.011774065515033683
5kmN2880E4240,0.006213226931122556
5kmN2880E4245,-0.014386724362262543
5kmN2880E4250,-0.006315776294954029
5kmN2880E4255,0.024038062951915545
5kmN2880E4260,-0.007606376914885804
5kmN2880E4265,-0.01612562421696606
5kmN2880E4270,0.002117994782227045
5kmN2880E4275,-0.00357249540683105
5kmN2880E4280,0.032188072846078
5kmN2880E4285,0.016114420984670502
5kmN2880E4290,-0.011809624219703163
5kmN2880E4295,-0.02988050564403502
5kmN2880E4300,-0.031308268110480764
5kmN2880E4305,-0.031020254020414417
5kmN2880E4310,-0.037403883590673426
5kmN2880E4315,-0.027316215800317067
5kmN2880E4320,-0.007227444047393838
5kmN2880E4325,-0.002827679582003334
5kmN2880E4330,0.023898036927630595
5kmN2880E4335,0.017877068831701814
5kmN2880E4340,0.061465041936335396
5kmN2880E4345,0.053830891668388337
5kmN2880E4350,0.06385137438400751
5kmN2880E4355,0.06591514904807039
5kmN2880E4360,0.06976001829405637
5kmN2880E4365,0.05780897420564113
5kmN2880E4370,0.18954487126145747
5kmN2880E4375,0.21698640251502915
5kmN2880E4380,0.22089215004648838
5kmN2880E4385,0.21697358538025513
5kmN2880E4390,0.19628996586208314
5kmN2880E4395,0.21987384931394804
5kmN2880E4400,0.21540514447532239
5kmN2880E4405,0.09567055824835924
5kmN2880E4410,-0.04047795831847523
5kmN2880E4415,-0.012285694075979514
5kmN2880E4420,-0.0304284663396657
5kmN2880E4425,-0.07451369925659734
5kmN2880E4430,-0.024713530641882975
5kmN2880E4435,0.05717952733697457
5kmN2880E4500,-0.04061838469355472
5kmN2880E4505,-0.05899966141361046
5kmN2880E4510,-0.06670008048913328
5kmN2880E4515,-0.06314277652809397
5kmN2880E4520,-0.057773909601094575
5kmN2880E4525,3.7079600540002033e-05
5kmN2880E4530,0.10636185742585935
5kmN2880E4535,0.09277673589213098
5kmN2880E4540,0.09266402374267557
5kmN2880E4545,0.09724428066879215
5kmN2880E4550,0.0924273891680083
5kmN2880E4555,0.08433000805720858
5kmN2880E4560,0.10714451556863946
5kmN2885E4145,0.09466958383802526
5kmN2885E4150,0.08751560870197583
5kmN2885E4155,0.09858589198140277
5kmN2885E4160,0.09976401005852609
5kmN2885E4165,0.055542396901419266
5kmN2885E4170,0.00633522715501833
5kmN2885E4175,-0.003394437382979676
5kmN2885E4180,0.024750716644992343
5kmN2885E4185,0.03293582464970779
5kmN2885E4190,0.048267159531650616
5kmN2885E4195,0.03739531604930424
5kmN2885E4200,0.013675990440034869
5kmN2885E4205,0.024386793681894198
5kmN2885E4210,0.041211054757516574
5kmN2885E4215,0.04347366932452143
5kmN2885E4220,0.04654092537612131
5kmN2885E4225,0.04142981677294694
5kmN2885E4230,0.032712172149257146
5kmN2885E4235,0.03284716837076376
5kmN2885E4240,-0.02739698428252685
5kmN2885E4245,-0.010406196257961187
5kmN2885E4250,-0.01738728312982213
5kmN2885E4255,-0.0075047850736508215
5kmN2885E4260,0.022336368354524933
5kmN2885E4265,0.027402606165482762
5kmN2885E4270,-0.01478960969623963
5kmN2885E4275,-0.014041602010547355
5kmN2885E4280,0.006956342408435678
5kmN2885E4285,-0.01057580818768844
5kmN2885E4290,-0.015707881231543014
5kmN2885E4295,-0.04212018575430987
5kmN2885E4300,-0.04636007008619292
5kmN2885E4305,-0.045496395952497715
5kmN2885E4310,-0.03368662783759582
5kmN2885E4315,-0.03218416153918613
5kmN2885E4320,-0.031949953010385335
5kmN2885E4325,-0.03351279442394675
5kmN2885E4330,-0.030555182871533082
5kmN2885E4335,0.026581910273836218
5kmN2885E4340,0.0645390297155819
5kmN2885E4345,0.06615937301362262
5kmN2885E4350,0.06797195244678533
5kmN2885E4355,0.0639036986879391
5kmN2885E4360,0.06419607170763314
5kmN2885E4365,0.09439035211615188
5kmN2885E4370,0.21351929990063268
5kmN2885E4375,0.20332606300131478
5kmN2885E4380,0.21468825880148656
5kmN2885E4385,0.21880808085959075
5kmN2885E4390,0.20887742801912879
5kmN2885E4395,0.21376884123059003
5kmN2885E4400,0.08567409249348423
5kmN2885E4405,0.0037531300687500546
5kmN2885E4410,-0.0042273382990341
5kmN2885E4415,-0.011752521085141243
5kmN2885E4420,0.026731629763356968
5kmN2885E4425,0.054377087781704386
5kmN2885E4430,0.04844834594241071
5kmN2885E4435,0.06065987259208644
5kmN2885E4440,0.04561718908661938
5kmN2885E4500,0.028345255858382934
5kmN2885E4505,-0.034757378272028405
5kmN2885E4510,-0.06725376721297033
5kmN2885E4515,-0.06149410865246846
5kmN2885E4520,-0.05511095332458882
5kmN2885E4525,0.08420434003961447
5kmN2885E4530,0.08499319372947683
5kmN2885E4535,0.0984528031132767
5kmN2885E4540,0.10035053638746977
5kmN2885E4545,0.10401592898175299
5kmN2885E4550,0.10560207631532442
5kmN2885E4555,0.09689982559748844
5kmN2885E4560,0.10998473853743007
5kmN2890E4110,0.10192103860875412
5kmN2890E4120,0.1005414833539301
5kmN2890E4135,0.09027317220566389
5kmN2890E4140,0.09014539298621649
5kmN2890E4145,0.09047557246754767
5kmN2890E4155,0.09051941598085828
5kmN2890E4160,0.07044683715399769
5kmN2890E4165,0.029524102592216994
5kmN2890E4170,0.01695244490048292
5kmN2890E4175,-0.0020950683880335275
5kmN2890E4180,-0.0009146828838726972
5kmN2890E4185,0.02191656291067956
5kmN2890E4190,0.006480154537211347
5kmN2890E4195,0.035458252636373866
5kmN2890E4200,0.03725509084263609
5kmN2890E4205,0.037119531450419074
5kmN2890E4210,0.02697640817496544
5kmN2890E4215,0.02986837541251025
5kmN2890E4220,0.04373094764325583
5kmN2890E4225,0.040980859620339094
5kmN2890E4230,0.04066050210848224
5kmN2890E4235,-0.004234338356724848
5kmN2890E4240,-0.029380270447341594
5kmN2890E4245,-0.00915282339621401
5kmN2890E4250,-0.012963797852132808
5kmN2890E4255,0.008493898619007317
5kmN2890E4260,0.06149730372668849
5kmN2890E4265,0.053206872389574694
5kmN2890E4270,-0.015757440814805845
5kmN2890E4275,0.024155879033868177
5kmN2890E4280,0.07051620218762888
5kmN2890E4285,0.06400263517577715
5kmN2890E4290,0.041655011537678366
5kmN2890E4295,0.0013953378432195462
5kmN2890E4300,-0.03230326344632378
5kmN2890E4305,-0.03599235206732465
5kmN2890E4310,-0.03576796283109285
5kmN2890E4315,-0.03242152011985258
5kmN2890E4320,-0.05332581596654434
5kmN2890E4325,-0.04737200389301105
5kmN2890E4330,-0.02522528682144251
5kmN2890E4335,0.009145913329213828
5kmN2890E4340,0.0656627975076488
5kmN2890E4345,0.06448931292242188
5kmN2890E4350,0.0667949091134934
5kmN2890E4355,0.06765442196892252
5kmN2890E4360,0.06735871476543032
5kmN2890E4365,0.08277390072312407
5kmN2890E4370,0.1853663868259386
5kmN2890E4375,0.2012775123850059
5kmN2890E4380,0.20626224270258764
5kmN2890E4385,0.08280943855674489
5kmN2890E4390,0.13799362540323817
5kmN2890E4395,0.048820551001558965
5kmN2890E4400,-0.012412737389303763
5kmN2890E4405,-0.019180415264338613
5kmN2890E4410,-0.007084402319015748
5kmN2890E4415,0.019628479377413632
5kmN2890E4420,0.0647961688549347
5kmN2890E4425,0.055396683142350966
5kmN2890E4430,0.061380588014778886
5kmN2890E4435,0.06111869662154906
5kmN2890E4440,0.059626042161657955
5kmN2890E4445,0.04590372637926057
5kmN2890E4450,-0.0632706857274217
5kmN2890E4495,0.03474825031801304
5kmN2890E4500,0.04070396491315026
5kmN2890E4505,0.03817148468005721
5kmN2890E4510,0.01674257184589023
5kmN2890E4515,0.007257415813344548
5kmN2890E4520,0.010606330487040683
5kmN2890E4525,0.08979416409075519
5kmN2890E4530,0.0945183863708578
5kmN2890E4535,0.10465550072249324
5kmN2890E4540,0.10328846437135542
5kmN2890E4545,0.09295088929734852
5kmN2890E4550,0.09541154900843607
5kmN2890E4555,0.10411026615753727
5kmN2895E4085,-0.041371735415170696
5kmN2895E4130,0.07596795012025737
5kmN2895E4135,0.07508150524076879
5kmN2895E4140,0.06676356967341801
5kmN2895E4145,0.09484340619328391
5kmN2895E4150,0.08941510600710595
5kmN2895E4155,0.06471848570461036
5kmN2895E4160,0.09425725865583162
5kmN2895E4165,0.06381871310584541
5kmN2895E4170,0.01539052510333283
5kmN2895E4175,-0.002108887358937994
5kmN2895E4180,-0.0636409644016428
5kmN2895E4185,-0.026797337070705862
5kmN2895E4190,0.020732379378447963
5kmN2895E4195,0.03620493298705399
5kmN2895E4200,0.03928874237738289
5kmN2895E4205,0.01749579759090436
5kmN2895E4210,0.0194412092989856
5kmN2895E4215,0.051670562942863624
5kmN2895E4220,0.013594965317900803
5kmN2895E4225,0.035744003562263316
5kmN2895E4230,0.035143441763672095
5kmN2895E4235,0.005691484043396922
5kmN2895E4240,-0.008008267342856173
5kmN2895E4245,-0.006886025461385198
5kmN2895E4250,0.025623614880722484
5kmN2895E4255,0.07158117082819337
5kmN2895E4260,0.019473924265761305
5kmN2895E4265,-0.010083675416585891
5kmN2895E4270,0.01050120095529758
5kmN2895E4275,0.05777211886965594
5kmN2895E4280,0.05750295696427149
5kmN2895E4285,0.07130133354238971
5kmN2895E4290,0.07706105184533815
5kmN2895E4295,0.04816265804405617
5kmN2895E4300,-0.0038055061895126974
5kmN2895E4305,-0.024773151460037668
5kmN2895E4310,-0.027132230510223454
5kmN2895E4315,-0.031149299892548443
5kmN2895E4320,-0.02416920139809728
5kmN2895E4325,-0.02908862229988632
5kmN2895E4330,0.03502421979306514
5kmN2895E4335,0.07969386315756855
5kmN2895E4340,0.06380041805009407
5kmN2895E4345,0.06286689478294205
5kmN2895E4350,0.0674825580394165
5kmN2895E4355,0.06798390032711682
5kmN2895E4360,0.07328282575168282
5kmN2895E4365,0.062352416928256715
5kmN2895E4370,0.09792507342507967
5kmN2895E4375,0.18812911331721272
5kmN2895E4380,0.12086091465520021
5kmN2895E4385,-0.007851298445503918
5kmN2895E4390,-0.024506637590934688
5kmN2895E4395,-0.019766001581665693
5kmN2895E4400,-0.018874249269893173
5kmN2895E4405,-0.022095292141452283
5kmN2895E4410,-0.003057566660360722
5kmN2895E4415,0.0408506416492439
5kmN2895E4420,0.05955741560693678
5kmN2895E4425,0.05459420354566996
5kmN2895E4430,0.06357864390785889
5kmN2895E4435,0.05910982128421338
5kmN2895E4440,0.062198039669825206
5kmN2895E4445,0.037396078887132644
5kmN2895E4450,0.039409203406586046
5kmN2895E4470,-0.06800821409720098
5kmN2895E4490,0.017398264036135258
5kmN2895E4495,0.03010693902140832
5kmN2895E4500,0.0281037332441611
5kmN2895E4505,0.031066499934463587
5kmN2895E4510,0.026443259852273415
5kmN2895E4515,0.033771117045787113
5kmN2895E4520,0.03908672736217217
5kmN2895E4525,0.031133576056008028
5kmN2895E4530,0.048092865276625374
5kmN2895E4535,0.0773541099308851
5kmN2895E4540,0.0709168654421945
5kmN2895E4545,0.04566548271578197
5kmN2895E4550,0.08699573754073514
5kmN2900E4125,0.058547903225932674
5kmN2900E4130,0.04715002303664295
5kmN2900E4135,0.053606823149413285
5kmN2900E4140,0.12349432405539096
5kmN2900E4145,0.1678378601321568
5kmN2900E4150,0.06406386870121034
5kmN2900E4155,0.09145886007007803
5kmN2900E4160,0.11280581475364865
5kmN2900E4165,0.07194951468632071
5kmN2900E4170,0.010898977958558431
5kmN2900E4175,0.010901398744367297
5kmN2900E4180,-0.05828471747384742
5kmN2900E4185,-0.02013801143472599
5kmN2900E4190,0.016341402806717864
5kmN2900E4195,0.03580823341765213
5kmN2900E4200,0.033910469791986725
5kmN2900E4205,0.009329641661856791
5kmN2900E4210,0.019064601920873947
5kmN2900E4215,0.053669835952075695
5kmN2900E4220,0.017151779711802484
5kmN2900E4225,0.0032937556635641296
5kmN2900E4230,0.013645785969041702
5kmN2900E4235,0.0036478353502384098
5kmN2900E4240,0.01097021473769183
5kmN2900E4245,0.01442597883109395
5kmN2900E4250,-0.010398331417182272
5kmN2900E4255,-0.019500074702303555
5kmN2900E4260,-0.019885906606217196
5kmN2900E4265,-0.015014693878220242
5kmN2900E4270,-0.020328478966137348
5kmN2900E4275,0.0034632409844888856
5kmN2900E4280,0.07001989317112
5kmN2900E4285,0.08290447595798162
5kmN2900E4290,0.08006999893816313
5kmN2900E4295,0.06784409572959507
5kmN2900E4300,0.0418619073405479
5kmN2900E4305,-0.03321494978410275
5kmN2900E4310,-0.0313241640351343
5kmN2900E4315,-0.033185168676586
5kmN2900E4320,-0.03578470208397533
5kmN2900E4325,-0.0337183687853862
5kmN2900E4330,0.06035359131500795
5kmN2900E4335,0.07507544892365403
5kmN2900E4340,0.08192874659717392
5kmN2900E4345,0.0841891841204706
5kmN2900E4350,0.08437099964420347
5kmN2900E4355,0.05778707403319594
5kmN2900E4360,0.10261228734377642
5kmN2900E4365,0.12611343773584344
5kmN2900E4370,0.055956549654084586
5kmN2900E4375,0.05983651423654274
5kmN2900E4380,0.04648997730128862
5kmN2900E4385,-0.01118129699382825
5kmN2900E4390,-0.01635939588780716
5kmN2900E4395,-0.023712595996437713
5kmN2900E4400,-0.04013507772849695
5kmN2900E4405,-0.014337764923234686
5kmN2900E4410,-0.004323132541934505
5kmN2900E4415,0.047452379540423695
5kmN2900E4420,0.0593906235350766
5kmN2900E4425,0.04670772356397829
5kmN2900E4430,0.061855916017558354
5kmN2900E4435,0.05867300443786355
5kmN2900E4440,0.059210241132756025
5kmN2900E4445,0.06335626460539473
5kmN2900E4450,0.06244645414806563
5kmN2900E4455,0.06665328889464209
5kmN2900E4460,0.02712052758012551
5kmN2900E4465,-0.05668508236598152
5kmN2900E4470,-0.062449366398901585
5kmN2900E4480,-0.03302933560945254
5kmN2900E4485,-0.04992048474274968
5kmN2900E4490,0.007984880925096138
5kmN2900E4495,0.029535162784904756
5kmN2900E4500,0.006758861233399194
5kmN2900E4505,0.018101088314115832
5kmN2900E4510,0.009903429332094649
5kmN2900E4515,0.008084398161102568
5kmN2900E4520,0.03417095863494751
5kmN2900E4525,0.036737447813679325
5kmN2900E4530,0.04024144515443723
5kmN2900E4535,0.045507955489817065
5kmN2900E4540,0.04943867982194017
5kmN2900E4545,0.05643030952868172
5kmN2905E4075,0.004767042800554733
5kmN2905E4080,-0.014506168178752221
5kmN2905E4130,0.05511278788673074
5kmN2905E4135,0.05573768153131764
5kmN2905E4140,0.04899547531767179
5kmN2905E4145,0.05101934849452472
5kmN2905E4150,0.08543236403619409
5kmN2905E4155,0.09974688237683116
