id,cvd_mortality_17
5kmN2920E4330,0.861121541390317
5kmN2920E4335,0.9500502490306459
5kmN2920E4340,0.9473093588961983
5kmN2920E4345,0.8872336028576305
5kmN2920E4350,0.8561935741432579
5kmN2920E4355,0.8179327660664738
5kmN2920E4360,0.7254967402959359
5kmN2920E4365,0.6066452220135571
5kmN2920E4370,0.5198548848310393
5kmN2920E4375,0.7541412480503791
5kmN2920E4380,0.6800905883054129
5kmN2920E4385,0.48170963618125967
5kmN2920E4390,0.43345387946358327
5kmN2920E4395,1.331738171583571
5kmN2920E4400,1.1057842962069242
5kmN2920E4405,0.7962038088572964
5kmN2920E4410,0.84710850115264
5kmN2920E4415,0.845844428852708
5kmN2920E4420,0.9287293356709976
5kmN2920E4425,0.718334610133663
5kmN2920E4430,0.7975973047324028
5kmN2920E4435,0.7242242322541951
5kmN2920E4440,0.7139931242947583
5kmN2920E4445,0.7601921715487111
5kmN2920E4450,0.707941788561103
5kmN2920E4455,0.745930190998639
5kmN2920E4460,0.8208286491753269
5kmN2920E4465,0.35697114272932107
5kmN2920E4470,-0.2068507623077287
5kmN2920E4475,-0.2680442592680281
5kmN2920E4480,-0.24216370776415735
5kmN2920E4485,-0.21987380193021921
5kmN2920E4490,-0.23881483982522234
5kmN2920E4495,-0.21929114388426763
5kmN2920E4500,-0.15959353482430033
5kmN2920E4505,-0.0885505237766731
5kmN2920E4510,-0.053331305407629204
5kmN2920E4515,0.0147066362178771
5kmN2920E4520,0.20565293412335345
5kmN2925E4070,0.3725359858696328
5kmN2925E4075,0.1547130879540901
5kmN2925E4080,-0.04881187199896253
5kmN2925E4085,0.013874532843747761
5kmN2925E4090,0.08949818714404906
5kmN2925E4095,-0.014222430145225812
5kmN2925E4100,-0.058629209032948416
5kmN2925E4105,0.03438255137721702
5kmN2925E4110,0.05066548069827917
5kmN2925E4115,0.002079988110029324
5kmN2925E4120,-0.0661926496462937
5kmN2925E4125,-0.21508531043243284
5kmN2925E4130,-0.3453818631117955
5kmN2925E4135,-0.27109198588475014
5kmN2925E4140,-0.2629094251460354
5kmN2925E4145,-0.345739959512585
5kmN2925E4150,-0.2155679474918522
5kmN2925E4155,-0.05701360101282654
5kmN2925E4160,-0.15201869597873224
5kmN2925E4165,-0.3299652881458445
5kmN2925E4170,0.02928351327996956
5kmN2925E4175,0.745724653042827
5kmN2925E4180,0.8211876563485419
5kmN2925E4185,0.6440115195117362
5kmN2925E4190,0.5619224287637987
5kmN2925E4195,0.8980893190180206
5kmN2925E4200,0.6618013213448377
5kmN2925E4220,0.39610913315514007
5kmN2925E4225,0.5264558647066151
5kmN2925E4230,0.8748440399310731
5kmN2925E4235,1.5874199822429507
5kmN2925E4240,1.480352775315425
5kmN2925E4245,0.7891291398920903
5kmN2925E4250,0.8128694942456149
5kmN2925E4255,0.8093170871030486
5kmN2925E4260,0.7117167498808565
5kmN2925E4265,0.6283841887156163
5kmN2925E4270,0.5853121671185999
5kmN2925E4275,0.5673810241792967
5kmN2925E4280,0.5599087110668175
5kmN2925E4285,0.8266893036112263
5kmN2925E4290,0.7854319381208201
5kmN2925E4295,0.7888920595434077
5kmN2925E4300,0.7808434724389666
5kmN2925E4305,0.779485187157807
5kmN2925E4310,0.8094506131932394
5kmN2925E4315,0.8177819132049423
5kmN2925E4320,0.8693919469192406
5kmN2925E4325,0.8447732860280943
5kmN2925E4330,0.7516165970128537
5kmN2925E4335,0.9057110506991195
5kmN2925E4340,0.7476455524034342
5kmN2925E4345,0.7156131791293046
5kmN2925E4350,0.6464654306095483
5kmN2925E4355,0.6223289033563291
5kmN2925E4360,0.572580442557359
5kmN2925E4365,0.4720241674846106
5kmN2925E4370,0.703552048229074
5kmN2925E4375,0.7446048982925937
5kmN2925E4380,0.6013305782724556
5kmN2925E4385,0.6253954206792971
5kmN2925E4390,0.9434538535113026
5kmN2925E4395,1.1881296723039445
5kmN2925E4400,1.1782186527999212
5kmN2925E4405,0.5593512064811204
5kmN2925E4410,0.7250439115550188
5kmN2925E4415,0.8279346886708958
5kmN2925E4420,0.9840788915422229
5kmN2925E4425,1.0068623967489114
5kmN2925E4430,1.020675888618813
5kmN2925E4435,0.6924185433759231
5kmN2925E4440,0.6925207902970871
5kmN2925E4445,0.6096079695314822
5kmN2925E4450,0.25966415649902264
5kmN2925E4455,0.4257229313778309
5kmN2925E4460,0.6787201161011881
5kmN2925E4465,0.39115864337085937
5kmN2925E4470,-0.16457398452805583
5kmN2925E4475,-0.19021004388178908
5kmN2925E4480,-0.28175217862042223
5kmN2925E4485,-0.25887204406094083
5kmN2925E4490,-0.2433119529311163
5kmN2925E4495,-0.25627352576257384
5kmN2925E4500,-0.23024518413794526
5kmN2925E4505,-0.04771622619264099
5kmN2925E4510,-0.00039339306257840656
5kmN2925E4515,0.09773091672806938
5kmN2930E4055,0.18627490618256315
5kmN2930E4065,0.34468451785367593
5kmN2930E4070,0.2279917306437773
5kmN2930E4075,0.13028694915195566
5kmN2930E4080,0.036789980873985315
5kmN2930E4085,0.02479001461629246
5kmN2930E4090,0.1137834891945328
5kmN2930E4095,0.1389009960256465
5kmN2930E4100,0.19469593020276688
5kmN2930E4105,0.20626258948462767
5kmN2930E4110,0.19538251938749746
5kmN2930E4115,0.15109225188606984
5kmN2930E4120,0.1429405064231492
5kmN2930E4125,-0.21380758571698621
5kmN2930E4130,-0.2900159018399877
5kmN2930E4135,-0.2773469682375693
5kmN2930E4140,-0.2429730933275845
5kmN2930E4145,-0.27773929723076424
5kmN2930E4150,-0.2273630185158652
5kmN2930E4155,-0.19970312291244158
5kmN2930E4160,-0.24254349798996283
5kmN2930E4165,-0.3090492500951106
5kmN2930E4170,0.0713410100023693
5kmN2930E4175,0.6573355561853472
5kmN2930E4180,0.750170162700105
5kmN2930E4185,0.6448158641376078
5kmN2930E4190,0.5358386339596503
5kmN2930E4195,0.9229765156604258
5kmN2930E4200,0.633784435714829
5kmN2930E4220,0.589502714657816
5kmN2930E4225,0.8292976456358427
5kmN2930E4230,1.1033553862690584
5kmN2930E4235,1.403568671740977
5kmN2930E4240,1.5019192634466518
5kmN2930E4245,1.1348654844610053
5kmN2930E4250,1.000065476301259
5kmN2930E4255,0.8233960160386761
5kmN2930E4260,0.7650108420677513
5kmN2930E4265,0.6593403285780333
5kmN2930E4270,0.584604167311757
5kmN2930E4275,0.5474732317031608
5kmN2930E4280,0.525347332866527
5kmN2930E4285,0.7834289343175039
5kmN2930E4290,0.7609434315063239
5kmN2930E4295,0.730294700758205
5kmN2930E4300,0.7531385125333958
5kmN2930E4305,0.7448478462537917
5kmN2930E4310,0.769164904256988
5kmN2930E4315,-0.178017000560296
5kmN2930E4320,0.05759456198915536
5kmN2930E4325,0.6916062372690087
5kmN2930E4330,0.5501012923500245
5kmN2930E4335,0.7014932045567275
5kmN2930E4340,0.5981580834293306
5kmN2930E4345,0.639695377853303
5kmN2930E4350,0.5786508497061006
5kmN2930E4355,0.5257645842783106
5kmN2930E4360,0.5564289848384907
5kmN2930E4365,0.44799940274092775
5kmN2930E4370,0.5533911251844351
5kmN2930E4375,0.6765166086764033
5kmN2930E4380,0.6129225197696726
5kmN2930E4385,0.7670045239592914
5kmN2930E4390,0.9511870634960179
5kmN2930E4395,0.6850209411330446
5kmN2930E4400,0.4619257885374285
5kmN2930E4405,0.4562677865492631
5kmN2930E4410,0.7166939388540796
5kmN2930E4415,0.8348510973699474
5kmN2930E4420,0.9612346311683537
5kmN2930E4425,0.993527721314821
5kmN2930E4430,0.9791641950138007
5kmN2930E4435,0.6677403342682412
5kmN2930E4440,0.6356333425385267
5kmN2930E4445,0.6385634740501668
5kmN2930E4450,0.6219300667506154
5kmN2930E4455,0.5498974925937299
5kmN2930E4460,0.775346913967245
5kmN2930E4465,0.652928054901665
5kmN2930E4470,0.028064777252127693
5kmN2930E4475,-0.12856439333277558
5kmN2930E4480,-0.30427424241705114
5kmN2930E4485,-0.24916347429283198
5kmN2930E4490,-0.23760074099539863
5kmN2930E4495,-0.2523463240868854
5kmN2930E4500,-0.17981185324452287
5kmN2930E4505,-0.03467964023963066
5kmN2930E4510,0.03615244368359266
5kmN2935E4055,0.027660063729844295
5kmN2935E4060,0.14291394275150576
5kmN2935E4065,0.2694279965978494
5kmN2935E4070,0.1282512473656911
5kmN2935E4075,0.11805082741034409
5kmN2935E4080,0.0658732589277392
5kmN2935E4085,-0.01614668522660935
5kmN2935E4090,-0.013261132805862066
5kmN2935E4095,0.06456368072168672
5kmN2935E4100,0.3152515378692414
5kmN2935E4105,0.2786430914665659
5kmN2935E4110,0.24476356231868307
5kmN2935E4115,0.19909559780074698
5kmN2935E4120,0.18077115743508126
5kmN2935E4125,-0.19943218973823074
5kmN2935E4130,-0.30654434246870377
5kmN2935E4135,-0.3479104479221509
5kmN2935E4140,-0.2767660064135348
5kmN2935E4145,-0.27039155606377685
5kmN2935E4150,-0.23159204486945872
5kmN2935E4155,-0.21161149673779378
5kmN2935E4160,-0.16067801255188288
5kmN2935E4165,-0.1660959031103163
5kmN2935E4170,-0.1205974363841832
5kmN2935E4175,0.0229721748999146
5kmN2935E4180,0.4941153203032185
5kmN2935E4185,0.6151152726288323
5kmN2935E4190,0.5572122782743069
5kmN2935E4195,0.9371593234353229
5kmN2935E4200,0.8523967832033126
5kmN2935E4220,0.7406681767839647
5kmN2935E4225,1.1897667329208255
5kmN2935E4230,1.8566566803658735
5kmN2935E4235,1.9058110402282624
5kmN2935E4240,1.5971007217869302
5kmN2935E4245,1.472923058521377
5kmN2935E4250,1.4099405470119006
5kmN2935E4255,0.8596398702467974
5kmN2935E4260,0.7103494246998556
5kmN2935E4265,0.6758324438116872
5kmN2935E4270,0.6059387160303931
5kmN2935E4275,0.5628694032811825
5kmN2935E4280,0.5097908463836949
5kmN2935E4285,0.6828164390298402
5kmN2935E4290,0.7969057693494238
5kmN2935E4295,0.6850310363428893
5kmN2935E4300,0.6748965010146364
5kmN2935E4305,0.5224183771218767
5kmN2935E4310,0.5254509078816352
5kmN2935E4315,-0.2210462862453637
5kmN2935E4320,-0.3077607628562238
5kmN2935E4325,0.30373758433295817
5kmN2935E4330,0.49272950155608175
5kmN2935E4335,0.47176518980953597
5kmN2935E4340,0.5248238880102674
5kmN2935E4345,0.5744431810731145
5kmN2935E4350,0.5200578531374788
5kmN2935E4355,0.5052804767319502
5kmN2935E4360,0.46094438705529905
5kmN2935E4365,0.42889404821856725
5kmN2935E4370,0.3970213540708851
5kmN2935E4375,0.2959041821306899
5kmN2935E4380,0.39780182494338623
5kmN2935E4385,0.4878253495853274
5kmN2935E4390,0.9913892438468958
5kmN2935E4395,0.21594434579556898
5kmN2935E4400,0.08310835797329696
5kmN2935E4405,0.5693567115829956
5kmN2935E4410,0.7988555796383561
5kmN2935E4415,0.8675437771715904
5kmN2935E4420,1.0197842429404187
5kmN2935E4425,1.0630480318867455
5kmN2935E4430,0.8650053902406887
5kmN2935E4435,0.6717400317901346
5kmN2935E4440,0.668910951545119
5kmN2935E4445,0.6648149261342491
5kmN2935E4450,0.6762867266633716
5kmN2935E4455,0.720428369116595
5kmN2935E4460,0.7085266984608255
5kmN2935E4465,0.767297937646032
5kmN2935E4470,0.1847067485316949
5kmN2935E4475,-0.16014986723227298
5kmN2935E4480,-0.26768819550015843
5kmN2935E4485,-0.2805722602572338
5kmN2935E4490,-0.20050293143683012
5kmN2935E4495,-0.18418308419606044
5kmN2935E4500,-0.17425005336354382
5kmN2935E4505,-0.09016710492847146
5kmN2935E4510,0.002736434082217909
5kmN2940E4055,-0.2336701054904278
5kmN2940E4060,0.09756578074376307
5kmN2940E4065,0.3092182037112618
5kmN2940E4070,0.31526190441151464
5kmN2940E4075,0.2852393249102276
5kmN2940E4080,0.27388955017770666
5kmN2940E4085,0.11956848313107107
5kmN2940E4090,-0.004579270590585063
5kmN2940E4095,0.008005556893387486
5kmN2940E4100,0.3342154513002962
5kmN2940E4105,0.32339862980562845
5kmN2940E4110,0.3289725687953798
5kmN2940E4115,0.4505350907720137
5kmN2940E4120,0.9275025556069745
5kmN2940E4125,0.7372862106883142
5kmN2940E4130,-0.27815470149927646
5kmN2940E4135,-0.317237572017262
5kmN2940E4140,-0.3167711215672129
5kmN2940E4145,-0.34016907614822856
5kmN2940E4150,-0.24723408317310114
5kmN2940E4155,-0.14098293638788378
5kmN2940E4160,-0.0650562572302738
5kmN2940E4165,-0.10058750132097183
5kmN2940E4170,-0.11096792228859176
5kmN2940E4175,-0.15684082185628967
5kmN2940E4180,-0.039193859571755474
5kmN2940E4185,0.5234829830243852
5kmN2940E4190,0.3586642002061361
5kmN2940E4195,0.651375660001187
5kmN2940E4200,0.6336772829518188
5kmN2940E4215,1.3380729942103682
5kmN2940E4220,0.5741355552548975
5kmN2940E4225,1.397629105713281
5kmN2940E4230,1.7277557735490015
5kmN2940E4235,1.826159594701079
5kmN2940E4240,1.5034528799951967
5kmN2940E4245,1.3885122237914513
5kmN2940E4250,1.3841798149521696
5kmN2940E4255,1.2204072437952265
5kmN2940E4260,1.1840660766387867
5kmN2940E4265,0.8807263455919441
5kmN2940E4270,0.6298866640876892
5kmN2940E4275,0.5599466776024378
5kmN2940E4280,0.507222427161781
5kmN2940E4285,0.6406519791146441
5kmN2940E4290,0.6462234683727279
5kmN2940E4295,0.6612488314456972
5kmN2940E4300,0.609333767909125
5kmN2940E4305,0.6110878232047152
5kmN2940E4310,-0.18621103199838185
5kmN2940E4315,-0.40751629908546116
5kmN2940E4320,-0.40772196243625847
5kmN2940E4325,0.07598969348565676
5kmN2940E4330,0.5203766311319085
5kmN2940E4335,0.396128315873619
5kmN2940E4340,0.5330078143565063
5kmN2940E4345,0.5372517257039071
5kmN2940E4350,0.5164214589553788
5kmN2940E4355,0.4841584796169306
5kmN2940E4360,0.4468940895543675
5kmN2940E4365,0.3660861118139786
5kmN2940E4370,0.3334076691926412
5kmN2940E4375,0.4166118424332639
5kmN2940E4380,0.32396209396201403
5kmN2940E4385,0.5677001414731006
5kmN2940E4390,1.14424285401117
5kmN2940E4395,0.2883731277696847
5kmN2940E4400,-0.046802240142303164
5kmN2940E4405,0.08511327719855377
5kmN2940E4410,0.4664851698239654
5kmN2940E4415,1.0396669037340063
5kmN2940E4420,1.0760609730112154
5kmN2940E4425,1.0728731688388267
5kmN2940E4430,1.0457308584171188
5kmN2940E4435,0.7115342876679548
5kmN2940E4440,0.6778302676215834
5kmN2940E4445,0.6905899249388662
5kmN2940E4450,0.7064727451366561
5kmN2940E4455,0.7427204146975935
5kmN2940E4460,0.7219028832923948
5kmN2940E4465,0.24983223643525687
5kmN2940E4470,-0.012847521248439499
5kmN2940E4475,-0.30169180095108156
5kmN2940E4480,-0.25777535029987997
5kmN2940E4485,-0.24527441351158635
5kmN2940E4490,-0.28628913347496027
5kmN2940E4495,-0.29716828688329355
5kmN2940E4500,-0.28723616906870525
5kmN2940E4505,-0.23040533964098792
5kmN2945E4055,-0.001922665706827642
5kmN2945E4060,0.16034416422315345
5kmN2945E4065,0.32383489745048166
5kmN2945E4070,0.2565331702094299
5kmN2945E4075,0.2921185605152009
5kmN2945E4080,0.3461099767959892
5kmN2945E4085,0.3383055792212927
5kmN2945E4090,0.2851534033972388
5kmN2945E4095,0.1966092979874336
5kmN2945E4100,0.367974538819836
5kmN2945E4105,0.4397308860243288
5kmN2945E4110,1.2937818404889052
5kmN2945E4115,1.697039340762068
5kmN2945E4120,1.8439231037893624
5kmN2945E4125,1.801897619632343
5kmN2945E4130,1.5523470497445717
5kmN2945E4135,0.059365277393016114
5kmN2945E4140,-0.36263644663921
5kmN2945E4145,-0.3774568976862702
5kmN2945E4150,-0.3876959344102499
5kmN2945E4155,-0.0743151618989403
5kmN2945E4160,-0.045076944225441284
5kmN2945E4165,-0.007126229566738362
5kmN2945E4170,-0.060418331125652425
5kmN2945E4175,-0.21597118076799937
5kmN2945E4180,-0.2770999869844934
5kmN2945E4185,0.14134331232701722
5kmN2945E4190,0.1378426850606833
5kmN2945E4195,0.41823398763465625
5kmN2945E4200,0.38848306820059414
5kmN2945E4205,1.0240397169525923
5kmN2945E4210,1.2307461452757553
5kmN2945E4215,1.3369069641327695
5kmN2945E4220,1.248632985121121
5kmN2945E4225,1.5693885582760894
5kmN2945E4230,1.7420936876381161
5kmN2945E4235,1.767038559205172
5kmN2945E4240,1.4182604150730538
5kmN2945E4245,1.221963229360627
5kmN2945E4250,1.2291907852031319
5kmN2945E4255,1.2482038466085024
5kmN2945E4260,1.2022513425530157
5kmN2945E4265,1.1091394230211709
5kmN2945E4270,0.7062099994161881
5kmN2945E4275,0.6587939639925382
5kmN2945E4280,0.5590408859610109
5kmN2945E4285,0.6103843877705711
5kmN2945E4290,0.5885601505689039
5kmN2945E4295,0.5384178161599529
5kmN2945E4300,0.6035242668285761
5kmN2945E4305,0.4713296385829285
5kmN2945E4310,-0.36205488846635836
5kmN2945E4315,-0.47265636103717956
5kmN2945E4320,-0.4680756758501726
5kmN2945E4325,0.03296229843867393
5kmN2945E4330,0.6744100410417395
5kmN2945E4335,0.5969821019855721
5kmN2945E4340,0.7437540893822775
5kmN2945E4345,0.7274769925560332
5kmN2945E4350,0.49325608303371116
5kmN2945E4355,0.44904136386178795
5kmN2945E4360,0.4208802109883544
5kmN2945E4365,0.3653009420390162
5kmN2945E4370,0.28346651281216506
5kmN2945E4375,0.3495483939495765
5kmN2945E4380,0.3184008866681962
5kmN2945E4385,0.5688638155455449
5kmN2945E4390,0.29800332729073487
5kmN2945E4395,-0.10762246190744806
5kmN2945E4400,-0.3349914540749446
5kmN2945E4405,-0.2253163161434686
5kmN2945E4410,-0.1420115110210981
5kmN2945E4415,0.7775677135220839
5kmN2945E4420,0.811327062106429
5kmN2945E4425,0.8761677598530165
5kmN2945E4430,1.0407807333465848
5kmN2945E4435,0.7594159721327507
5kmN2945E4440,0.15231006776143335
5kmN2945E4445,0.32381177345429113
5kmN2945E4450,0.6446447833101319
5kmN2945E4455,0.5868480832301559
5kmN2945E4460,0.49042892921001624
5kmN2945E4465,-0.2707429163928806
5kmN2945E4470,-0.3261431613321255
5kmN2945E4475,-0.30500406352700715
5kmN2945E4480,-0.3495942907044949
5kmN2945E4485,-0.26841413395415653
5kmN2945E4490,-0.17342111759724244
5kmN2945E4495,-0.1772060739169462
5kmN2945E4500,-0.19136815287892123
5kmN2950E4060,0.10102276547224953
5kmN2950E4065,0.2085624573905166
5kmN2950E4070,0.19821667940482313
5kmN2950E4075,0.2510808522512916
5kmN2950E4080,0.3265775603267336
5kmN2950E4085,0.35324130192331027
5kmN2950E4090,0.37542094084931754
5kmN2950E4095,0.3584615382680554
5kmN2950E4100,0.2924340270021512
5kmN2950E4105,1.1606279488220705
5kmN2950E4110,1.9552845153368192
5kmN2950E4115,1.8811636453619416
5kmN2950E4120,1.9090327051482128
5kmN2950E4125,1.8525041868382948
5kmN2950E4135,0.32642811174444375
5kmN2950E4140,-0.29968538789613036
5kmN2950E4145,-0.424606193335481
5kmN2950E4150,-0.07187117485979427
5kmN2950E4155,-0.06299791334055227
5kmN2950E4160,-0.10303485844006333
5kmN2950E4165,-0.15097821693327818
5kmN2950E4170,-0.04063315122355793
5kmN2950E4175,-0.165173729776956
5kmN2950E4180,-0.29319413751938034
5kmN2950E4185,-0.06196224338617046
5kmN2950E4190,0.03620879771408403
5kmN2950E4195,0.23354110885210283
5kmN2950E4200,0.34492746828263343
5kmN2950E4205,0.9639799449708715
5kmN2950E4210,1.117069542498879
5kmN2950E4215,1.265656742507616
5kmN2950E4220,1.3569381838269798
5kmN2950E4225,1.6511341371020787
5kmN2950E4230,1.635313431318581
5kmN2950E4235,1.4575260775013523
5kmN2950E4240,1.280455238475384
5kmN2950E4245,1.074243485575966
5kmN2950E4250,1.126535328051459
5kmN2950E4255,1.1876342756639764
5kmN2950E4260,1.1135743626885737
5kmN2950E4265,1.0714627537246446
5kmN2950E4270,1.1354288520845766
5kmN2950E4275,1.0053803475085976
5kmN2950E4280,0.6905006673603684
5kmN2950E4285,0.66216641847656
5kmN2950E4290,0.5849768395542677
5kmN2950E4295,0.36036938766319937
5kmN2950E4300,0.44094054603913807
5kmN2950E4305,0.33353345742507595
5kmN2950E4310,-0.5154037893584408
5kmN2950E4315,-0.5405673021362563
5kmN2950E4320,-0.5297170345205229
5kmN2950E4325,-0.3887113729565263
5kmN2950E4330,0.5735329405872919
5kmN2950E4335,0.6126124479609045
5kmN2950E4340,0.6675825743560801
5kmN2950E4345,0.5555276248344808
5kmN2950E4350,0.4359544146695569
5kmN2950E4355,0.46598116180863614
5kmN2950E4360,0.42856418856607736
5kmN2950E4365,0.4784934747900469
5kmN2950E4370,0.3643443454415636
5kmN2950E4375,0.36568909094134083
5kmN2950E4380,0.41781222934723106
5kmN2950E4385,0.31870556091916413
5kmN2950E4390,0.02448757732873963
5kmN2950E4395,-0.26073177089336896
5kmN2950E4400,-0.3369914099745319
5kmN2950E4405,-0.1481778007745297
5kmN2950E4410,-0.14267136589380813
5kmN2950E4415,0.05160420737130966
5kmN2950E4420,0.4027147549077222
5kmN2950E4425,0.48331073139903674
5kmN2950E4430,0.6206722240207663
5kmN2950E4435,0.7112461376591691
5kmN2950E4440,-0.17470548071550088
5kmN2950E4460,-0.25513738069031605
5kmN2950E4465,-0.25816858305826224
5kmN2950E4470,-0.0381648287012063
5kmN2950E4475,-0.1517126264344572
5kmN2950E4480,-0.1375265591136589
5kmN2950E4485,-0.2501650692523893
5kmN2950E4490,-0.16592788017691795
5kmN2950E4495,-0.13551692546649768
5kmN2950E4500,-0.10724522832206562
5kmN2955E4060,0.007283063287302216
5kmN2955E4065,0.0755864503132847
5kmN2955E4070,0.06652142348258128
5kmN2955E4075,0.11114619389033109
5kmN2955E4080,0.2330062333417121
5kmN2955E4085,0.31196604104101955
5kmN2955E4090,0.41116139356254877
5kmN2955E4095,0.3587817487045982
5kmN2955E4100,0.4451103625999174
5kmN2955E4105,1.077855432410281
5kmN2955E4110,2.117696703226155
5kmN2955E4115,1.9623024898064165
5kmN2955E4120,1.9261623804228152
5kmN2955E4125,1.846675526338636
5kmN2955E4130,1.7699984571772425
5kmN2955E4135,1.7358078457300845
5kmN2955E4140,0.6035733207009928
5kmN2955E4145,0.27254569731521483
5kmN2955E4150,0.16569347847668653
5kmN2955E4155,0.030709537277858495
5kmN2955E4160,-0.14661490762454077
5kmN2955E4165,-0.19739388379918188
5kmN2955E4170,-0.1246264862976895
5kmN2955E4175,0.0199199636230942
5kmN2955E4180,-0.012648417892285657
5kmN2955E4185,0.07172868687631029
5kmN2955E4190,0.057130273752487803
5kmN2955E4195,-0.08176028808594521
5kmN2955E4200,0.0025451920938865946
5kmN2955E4205,0.21958407012531939
5kmN2955E4210,0.6971534585557784
5kmN2955E4215,0.9678652171293076
5kmN2955E4220,1.0988658470698103
5kmN2955E4225,1.5128334093911373
5kmN2955E4230,1.4019111409513878
5kmN2955E4235,1.2006434716126189
5kmN2955E4240,1.1802064041631286
5kmN2955E4245,1.1151614910982168
5kmN2955E4250,1.1579182029590582
5kmN2955E4255,1.159308411711139
5kmN2955E4260,0.9902783686130538
5kmN2955E4265,0.9998359497598057
5kmN2955E4270,0.9815286777445444
5kmN2955E4275,0.7937300150813487
5kmN2955E4280,0.629966052243687
5kmN2955E4285,0.5764328191480061
5kmN2955E4290,0.4613430006193535
5kmN2955E4295,-0.35627614808725705
5kmN2955E4300,-0.4055900715174491
5kmN2955E4305,-0.2485669099894955
5kmN2955E4310,-0.4060420937716431
5kmN2955E4315,0.12927254113064635
5kmN2955E4320,-0.5287663954271096
5kmN2955E4325,0.36185222052333427
5kmN2955E4330,0.5424061891588328
5kmN2955E4335,0.537348609608105
5kmN2955E4340,0.6392317404425765
5kmN2955E4345,0.6656036895268104
5kmN2955E4350,0.5305576299498465
5kmN2955E4355,0.44035088493636265
5kmN2955E4360,0.3087716222033703
5kmN2955E4365,0.28160572986707
5kmN2955E4370,0.41406944422957814
5kmN2955E4375,0.44171786151208214
5kmN2955E4380,0.3795668298315502
5kmN2955E4385,0.13151445537955764
5kmN2955E4390,-0.2382799762082659
5kmN2955E4395,-0.2360248693839428
5kmN2955E4400,-0.24585765440248708
5kmN2955E4405,-0.1457727073294502
5kmN2955E4410,-0.07219573370106269
5kmN2955E4415,0.013264562268986702
5kmN2955E4420,0.4020520173111473
5kmN2955E4425,0.49073365262925256
5kmN2955E4430,0.5243198670084381
5kmN2955E4435,0.6865539187642409
5kmN2955E4440,-0.15918698013927995
5kmN2955E4445,-0.2432941545907628
5kmN2955E4450,-0.21276192688027934
5kmN2955E4455,-0.2388388864196161
5kmN2955E4460,-0.21815094092141743
5kmN2955E4465,-0.1887807158001233
5kmN2955E4470,-0.20168556680013267
5kmN2955E4475,-0.2433147930408594
5kmN2955E4480,-0.3646607428277225
5kmN2955E4485,-0.2371937556815527
5kmN2955E4490,-0.07629864777038264
5kmN2955E4495,0.021701011220356448
5kmN2955E4500,0.020035626651695393
5kmN2960E4065,0.10731343542844918
5kmN2960E4070,-0.10992893275034799
5kmN2960E4075,-0.25996440222825523
5kmN2960E4080,-0.22254998869502318
5kmN2960E4085,0.16849701353392244
5kmN2960E4090,0.2702015593931001
5kmN2960E4095,0.3690443756011268
5kmN2960E4100,0.5918053398858805
5kmN2960E4105,0.6748714337540133
5kmN2960E4115,2.1138657842524116
5kmN2960E4120,1.9837438459435228
5kmN2960E4125,1.8370109998945316
5kmN2960E4130,1.7694075432820047
5kmN2960E4135,0.9282034067097997
5kmN2960E4140,0.4013595477364541
5kmN2960E4145,0.324667241502418
5kmN2960E4150,0.2398370840147933
5kmN2960E4155,0.18087447850543184
5kmN2960E4160,0.0007356133482282895
5kmN2960E4165,-0.08546776397519203
5kmN2960E4170,0.00917721304728683
5kmN2960E4175,-0.009664180040997228
5kmN2960E4180,-0.031459996369575416
5kmN2960E4185,-0.0742330225017182
5kmN2960E4190,-0.07160777300083365
5kmN2960E4195,-0.11064752418717527
5kmN2960E4200,-0.21116262376982955
5kmN2960E4205,-0.4473622423743906
5kmN2960E4210,-0.09461590570723755
5kmN2960E4215,0.4558664930793641
5kmN2960E4220,0.7729679546522257
5kmN2960E4225,0.941501855989202
5kmN2960E4230,0.9233824708846605
5kmN2960E4235,0.9736366654587942
5kmN2960E4240,1.0882001027861898
5kmN2960E4245,1.1161614121403665
5kmN2960E4250,1.1276808644168166
5kmN2960E4255,1.059453617991665
5kmN2960E4260,0.9934566936444689
5kmN2960E4265,1.0548381655596715
5kmN2960E4270,1.0123708159774456
5kmN2960E4275,0.8748636678007328
5kmN2960E4280,0.7277288877671265
5kmN2960E4285,0.6498156506723588
5kmN2960E4290,0.5621748110250107
5kmN2960E4295,-0.4060938509395797
5kmN2960E4300,-0.5307506803603053
5kmN2960E4305,-0.6100679492958238
5kmN2960E4310,-0.22810417180896536
5kmN2960E4315,0.28476537934656193
5kmN2960E4320,-0.7567192374566367
5kmN2960E4325,0.4781319068648817
5kmN2960E4330,0.41508980207778584
5kmN2960E4335,0.5305972606143852
5kmN2960E4340,0.5775669123247307
5kmN2960E4345,0.6655074977967517
5kmN2960E4350,0.8703773045438883
5kmN2960E4355,0.6917898495901085
5kmN2960E4360,0.07188217425692406
5kmN2960E4365,-0.07053752223008508
5kmN2960E4370,0.22584311946393254
5kmN2960E4375,-0.04587622998427415
5kmN2960E4380,-0.03650102791878901
5kmN2960E4385,0.04887917561131905
5kmN2960E4390,-0.28806165079593415
5kmN2960E4395,-0.24121427035540577
5kmN2960E4400,-0.16980129253744158
5kmN2960E4405,-0.12050725002840351
5kmN2960E4410,-0.09943821650962892
5kmN2960E4415,-0.04017965671042634
5kmN2960E4420,0.43815046196627305
5kmN2960E4425,0.5132960099068151
5kmN2960E4430,0.500018683329542
