id,cvd_mortality_17
5kmN2815E4455,0.6590937974796847
5kmN2815E4460,0.5548477005812569
5kmN2815E4465,0.15026430794531698
5kmN2815E4470,-0.10062546218259794
5kmN2815E4475,-0.04054502082344813
5kmN2815E4480,0.018165057682127506
5kmN2815E4485,0.0044163601517372975
5kmN2815E4490,0.01776153462547736
5kmN2815E4495,0.09234440664240484
5kmN2815E4500,0.17789215233154054
5kmN2815E4505,0.716845969896164
5kmN2815E4510,0.7428254602826
5kmN2815E4515,0.7916973270414389
5kmN2815E4520,0.7966211834400847
5kmN2815E4525,0.8250751344673624
5kmN2815E4530,0.8971294516828836
5kmN2815E4535,0.8463890931557232
5kmN2815E4540,0.8724680754598346
5kmN2815E4545,0.8705626203376906
5kmN2815E4550,0.711487653805328
5kmN2815E4555,-0.06172707519659337
5kmN2815E4560,-0.2093535832635311
5kmN2815E4565,-0.2666534852409394
5kmN2815E4570,-0.3013732994984175
5kmN2820E4155,-0.10215575624883921
5kmN2820E4160,-0.1330286055272928
5kmN2820E4165,-0.2609868715714809
5kmN2820E4170,-0.2312333382903342
5kmN2820E4175,-0.11010032901195388
5kmN2820E4180,-0.030094581934208553
5kmN2820E4185,0.01754800452746319
5kmN2820E4190,0.7713395005703513
5kmN2820E4195,0.8947372401084321
5kmN2820E4200,0.8552418114848033
5kmN2820E4205,0.9050780779518315
5kmN2820E4210,0.8258183858682806
5kmN2820E4215,0.7484878497957441
5kmN2820E4220,0.5993161041495086
5kmN2820E4225,0.5642583362794523
5kmN2820E4230,0.6328865175881335
5kmN2820E4235,0.029104036745742246
5kmN2820E4240,-0.4042791970185262
5kmN2820E4245,-0.3639704737344509
5kmN2820E4250,-0.4541626637365006
5kmN2820E4255,-0.2578757309596267
5kmN2820E4260,0.31514546567282076
5kmN2820E4265,0.153110404202488
5kmN2820E4270,0.3051978042280976
5kmN2820E4275,0.47931173724284526
5kmN2820E4280,0.5609114864074973
5kmN2820E4285,0.6141609629122735
5kmN2820E4290,0.38332089026394267
5kmN2820E4295,0.3359155738034605
5kmN2820E4300,0.21745664956012023
5kmN2820E4305,0.23385009979849025
5kmN2820E4310,0.1606280168118137
5kmN2820E4315,0.1397644985128912
5kmN2820E4320,0.13200337573177112
5kmN2820E4325,0.05089999893235353
5kmN2820E4330,0.1630996250503982
5kmN2820E4335,0.32690771628953186
5kmN2820E4340,0.08622513889882233
5kmN2820E4345,-0.18415826231167354
5kmN2820E4350,-0.12459779474505706
5kmN2820E4355,-0.14698322600841662
5kmN2820E4360,-0.06335009668671654
5kmN2820E4410,-0.1535888025109592
5kmN2820E4415,0.02425269198869806
5kmN2820E4420,0.33589007047440855
5kmN2820E4425,0.32705936120822443
5kmN2820E4430,0.3013212742568987
5kmN2820E4435,0.2533037443493489
5kmN2820E4440,0.39639362076411566
5kmN2820E4445,0.7239031266315419
5kmN2820E4450,0.7356355762552715
5kmN2820E4455,0.6936898016003472
5kmN2820E4460,0.6778628880587896
5kmN2820E4465,0.2232111893625084
5kmN2820E4470,0.08943408464067637
5kmN2820E4475,-0.031357939366167376
5kmN2820E4480,-0.025055674179633947
5kmN2820E4485,0.04483625212073861
5kmN2820E4490,0.0940592406824936
5kmN2820E4495,0.14923217622983964
5kmN2820E4500,0.21448222021433938
5kmN2820E4505,0.6145258753934242
5kmN2820E4510,0.7675453785922123
5kmN2820E4515,0.7579438801119954
5kmN2820E4520,0.8438240480844219
5kmN2820E4525,0.8925928620419481
5kmN2820E4530,0.9371407919845443
5kmN2820E4535,0.8827334153942226
5kmN2820E4540,0.8801228362594851
5kmN2820E4545,0.87510232004161
5kmN2820E4550,0.18346518576806503
5kmN2820E4555,-0.02526757817475611
5kmN2820E4560,-0.18860480754222325
5kmN2820E4565,-0.20550614547140195
5kmN2820E4570,-0.28721449146597533
5kmN2820E4575,-0.21058952471748538
5kmN2825E4155,-0.06494398201175511
5kmN2825E4160,-0.06541000576215905
5kmN2825E4165,-0.21502555876285467
5kmN2825E4170,-0.3006791491698648
5kmN2825E4175,-0.2577059355700916
5kmN2825E4180,-0.107063671081704
5kmN2825E4185,0.049776912492644376
5kmN2825E4190,0.8593055646474049
5kmN2825E4195,0.848807530490707
5kmN2825E4200,0.8378652561677147
5kmN2825E4205,0.9371860636727771
5kmN2825E4210,0.888417300527331
5kmN2825E4215,0.7077591352665784
5kmN2825E4220,0.6013080079264818
5kmN2825E4225,0.7340036502016007
5kmN2825E4230,1.834773109960659
5kmN2825E4235,1.275784109713952
5kmN2825E4240,-0.17302481614071108
5kmN2825E4245,-0.28586970070204787
5kmN2825E4250,-0.3701989995540358
5kmN2825E4255,-0.12902690987000476
5kmN2825E4260,0.3231570368845884
5kmN2825E4265,0.28431185948029003
5kmN2825E4270,0.5337290359404538
5kmN2825E4275,0.7095397046002347
5kmN2825E4280,0.8508758225147377
5kmN2825E4285,0.8606838994369292
5kmN2825E4290,0.5822583851224234
5kmN2825E4295,0.475441457645005
5kmN2825E4300,0.3347419541718537
5kmN2825E4305,0.27690319823576304
5kmN2825E4310,0.24731649350609297
5kmN2825E4315,0.28568025429714883
5kmN2825E4320,0.2234996421494384
5kmN2825E4325,0.2508416616272935
5kmN2825E4330,0.4357425173602655
5kmN2825E4335,0.5562333398173963
5kmN2825E4340,0.46034999022802436
5kmN2825E4345,-0.10505857713901312
5kmN2825E4350,-0.20810320424623674
5kmN2825E4355,-0.2353263578747814
5kmN2825E4360,-0.1191043588623355
5kmN2825E4365,-0.11181712486627193
5kmN2825E4370,-0.06454350373405338
5kmN2825E4410,0.023792856267859097
5kmN2825E4415,-0.0520317542049733
5kmN2825E4420,0.24252751301961384
5kmN2825E4425,0.3397697588887838
5kmN2825E4430,0.31224351552376817
5kmN2825E4435,0.24358469572534336
5kmN2825E4440,0.3515920056069448
5kmN2825E4445,0.691253276065132
5kmN2825E4450,0.7417137156846751
5kmN2825E4455,0.7697869027662698
5kmN2825E4460,0.7871814700269064
5kmN2825E4465,0.1457034569628406
5kmN2825E4470,0.2572672903067851
5kmN2825E4475,0.9664109717450494
5kmN2825E4480,1.020626916163066
5kmN2825E4485,0.17942293840490398
5kmN2825E4490,0.14501501777638914
5kmN2825E4495,0.1998806375053772
5kmN2825E4500,0.22600546918158182
5kmN2825E4505,0.5422946119026781
5kmN2825E4510,0.5883267081974982
5kmN2825E4515,0.578232145660085
5kmN2825E4520,0.776506905906527
5kmN2825E4525,0.8941647739990557
5kmN2825E4530,0.8798158123617055
5kmN2825E4535,0.8986345343242459
5kmN2825E4540,0.8287267691244318
5kmN2825E4545,0.8112107499172467
5kmN2825E4550,-0.1039218543384185
5kmN2825E4555,-0.13346820689968297
5kmN2825E4560,-0.15685666450078928
5kmN2825E4565,-0.15655121243409237
5kmN2825E4570,-0.11180875238531007
5kmN2825E4575,-0.06944289877772286
5kmN2825E4590,0.17940059235219408
5kmN2825E4595,0.08094475112440858
5kmN2830E4155,0.11619842002302949
5kmN2830E4160,0.09091177889377522
5kmN2830E4165,-0.2524829173347193
5kmN2830E4170,-0.2559704378937798
5kmN2830E4175,-0.3330959148493098
5kmN2830E4180,-0.3028681654269396
5kmN2830E4185,-0.05580056583050286
5kmN2830E4190,0.6985518195856975
5kmN2830E4195,0.7386633447683241
5kmN2830E4200,0.8779225640602558
5kmN2830E4205,0.8723865310545096
5kmN2830E4210,0.740878294856171
5kmN2830E4215,0.5941750127759037
5kmN2830E4220,0.614484631147039
5kmN2830E4225,0.8154454971039821
5kmN2830E4230,1.5818786797274802
5kmN2830E4235,1.7675604698532428
5kmN2830E4240,1.6595917400883264
5kmN2830E4245,1.600311549346236
5kmN2830E4250,0.8774535820258602
5kmN2830E4255,0.7393765267347117
5kmN2830E4260,0.5162014721806225
5kmN2830E4265,0.6298344045903934
5kmN2830E4270,0.5406002548402777
5kmN2830E4275,0.6876293891027321
5kmN2830E4280,0.6670097252368659
5kmN2830E4285,0.7174360332848946
5kmN2830E4290,0.6313025275656199
5kmN2830E4295,0.6180003261922635
5kmN2830E4300,0.4983472322640996
5kmN2830E4305,0.4298166061396498
5kmN2830E4310,0.4175703923946501
5kmN2830E4315,0.41646271471253105
5kmN2830E4320,0.48501080689494447
5kmN2830E4325,0.6120357697057638
5kmN2830E4330,0.5662536225233041
5kmN2830E4335,0.639268957799374
5kmN2830E4340,0.4590816636735702
5kmN2830E4345,-0.09144655978043814
5kmN2830E4350,-0.11615577944269395
5kmN2830E4355,-0.14137079618902693
5kmN2830E4360,-0.16289330693084247
5kmN2830E4365,-0.14052461216684808
5kmN2830E4370,-0.08675108988750457
5kmN2830E4410,0.059394415063362516
5kmN2830E4415,0.03147317956664741
5kmN2830E4420,0.27574117372067053
5kmN2830E4425,0.3477803638218817
5kmN2830E4430,0.26091892804892947
5kmN2830E4435,0.2035548880835587
5kmN2830E4440,0.23596414548178002
5kmN2830E4445,0.5724956512030945
5kmN2830E4450,0.6549917272064412
5kmN2830E4455,0.42823353521697394
5kmN2830E4460,0.2658892635549712
5kmN2830E4465,0.04866521784214917
5kmN2830E4470,0.03865056155635882
5kmN2830E4475,0.03885148699262864
5kmN2830E4480,0.08232762110216663
5kmN2830E4485,0.6329671768597831
5kmN2830E4490,0.03619985714384755
5kmN2830E4495,0.43661487024215595
5kmN2830E4500,0.5286854303405706
5kmN2830E4505,0.5917689882170127
5kmN2830E4510,0.6121927661272395
5kmN2830E4515,0.4870903322670095
5kmN2830E4520,0.5371913255111267
5kmN2830E4525,0.8120315569845189
5kmN2830E4530,0.8844747823689226
5kmN2830E4535,0.832571187798979
5kmN2830E4540,0.47346287441230595
5kmN2830E4545,0.0022117844217152682
5kmN2830E4550,-0.1290887776091113
5kmN2830E4555,-0.10390267718406054
5kmN2830E4560,-0.11338887432212186
5kmN2830E4565,-0.03960808139398764
5kmN2830E4570,0.18133027357170206
5kmN2830E4575,0.4207753049667442
5kmN2830E4580,-0.03232780878761221
5kmN2830E4585,-0.08646718720594954
5kmN2830E4590,-0.003006978126073423
5kmN2830E4595,0.17705431473778976
5kmN2835E4160,-0.03313048408286845
5kmN2835E4165,-0.2718681881494398
5kmN2835E4170,-0.2385353127760339
5kmN2835E4175,-0.41777071395148885
5kmN2835E4180,-0.38163691214630924
5kmN2835E4185,0.21051613056987284
5kmN2835E4190,0.6749751203433982
5kmN2835E4195,0.6587338421602378
5kmN2835E4200,0.7636317394866791
5kmN2835E4205,0.7235102258235653
5kmN2835E4210,0.7286337176752468
5kmN2835E4215,0.6741361682747772
5kmN2835E4220,0.6223105299685342
5kmN2835E4225,0.6178813691646933
5kmN2835E4230,1.2922690760622153
5kmN2835E4235,1.8893382848409674
5kmN2835E4240,1.7987678259639404
5kmN2835E4245,1.7968559319853312
5kmN2835E4250,1.8448067852822645
5kmN2835E4255,1.540985398057902
5kmN2835E4260,0.4989043671674167
5kmN2835E4265,0.5772214435771565
5kmN2835E4270,0.5401062187388552
5kmN2835E4275,0.6246337603885252
5kmN2835E4280,0.6917986679132468
5kmN2835E4285,0.6036981179938121
5kmN2835E4290,0.47906431750992584
5kmN2835E4295,0.4613070451359118
5kmN2835E4300,0.4397224154763524
5kmN2835E4305,0.5553893732853574
5kmN2835E4310,0.5701589068446198
5kmN2835E4315,0.6332088265674449
5kmN2835E4320,0.6718847311942282
5kmN2835E4325,0.7184159129990513
5kmN2835E4330,0.5896819351936204
5kmN2835E4335,0.6119363732050465
5kmN2835E4340,0.1532518740353528
5kmN2835E4345,0.1386643963795403
5kmN2835E4350,0.07015770315715375
5kmN2835E4355,-0.053659186940405945
5kmN2835E4360,-0.04607239418093112
5kmN2835E4365,-0.0214248848614228
5kmN2835E4370,0.19581975094751414
5kmN2835E4375,0.5967168439362973
5kmN2835E4380,0.6933436007294311
5kmN2835E4385,0.6887907272845334
5kmN2835E4390,0.8214578947704512
5kmN2835E4395,0.2979160771696069
5kmN2835E4400,0.050817134121319274
5kmN2835E4405,0.03038819160843298
5kmN2835E4410,-0.00767491947132104
5kmN2835E4415,0.03259954233665874
5kmN2835E4420,0.10060702871844551
5kmN2835E4425,0.29402901940587456
5kmN2835E4430,0.24709747545286254
5kmN2835E4435,0.3622357113926089
5kmN2835E4440,0.3516600986442979
5kmN2835E4445,0.14582398771388783
5kmN2835E4450,0.0794328299624838
5kmN2835E4455,0.13372393339626876
5kmN2835E4460,0.043682301220729025
5kmN2835E4465,0.07090727887707615
5kmN2835E4470,0.05287912658505034
5kmN2835E4475,0.018156398078071234
5kmN2835E4480,-0.011508668021787738
5kmN2835E4485,0.04917149503122831
5kmN2835E4490,0.039551320271635104
5kmN2835E4495,0.438135668612029
5kmN2835E4500,0.3521774335618362
5kmN2835E4505,0.4923359699563814
5kmN2835E4510,0.4661629589380618
5kmN2835E4515,0.4977255964859151
5kmN2835E4520,0.5036228254188042
5kmN2835E4525,0.5392668752046519
5kmN2835E4530,0.5872479293059433
5kmN2835E4535,0.6253313816636132
5kmN2835E4540,0.11628751056827075
5kmN2835E4545,-0.15100572866519657
5kmN2835E4550,-0.17072786763496334
5kmN2835E4555,-0.14999404266735872
5kmN2835E4560,-0.159431652600512
5kmN2835E4565,0.18663315059310792
5kmN2835E4570,0.3277162211583795
5kmN2835E4575,0.30335672512952616
5kmN2835E4580,-0.04103935586124596
5kmN2835E4585,0.032109294671772814
5kmN2835E4590,0.0877236192274119
5kmN2835E4595,0.20977389872917784
5kmN2835E4600,0.2209074237631703
5kmN2840E4165,-0.37472118879233673
5kmN2840E4170,-0.18393034302444022
5kmN2840E4175,0.07478431561886911
5kmN2840E4180,0.3286076102948994
5kmN2840E4185,0.5100992756183738
5kmN2840E4190,1.9803067404803556
5kmN2840E4195,0.8400602390787716
5kmN2840E4200,0.704355212211778
5kmN2840E4205,0.7411142287744292
5kmN2840E4210,0.673474113747564
5kmN2840E4215,0.7331457704252206
5kmN2840E4220,0.6565570159424864
5kmN2840E4225,0.5998145586466715
5kmN2840E4230,0.6963340254879236
5kmN2840E4235,1.655244269954218
5kmN2840E4240,1.801050789861588
5kmN2840E4245,1.622886598227825
5kmN2840E4250,1.7510161164500349
5kmN2840E4255,0.8104982788997177
5kmN2840E4260,0.6571092103450591
5kmN2840E4265,0.48243132523049814
5kmN2840E4270,0.5327448591835817
5kmN2840E4275,0.633229284945279
5kmN2840E4280,0.7101001293370333
5kmN2840E4285,0.5653264319308862
5kmN2840E4290,0.5019348318148971
5kmN2840E4295,0.43161612797193105
5kmN2840E4300,0.4962363333614961
5kmN2840E4305,0.5965988059397112
5kmN2840E4310,0.6405431792420886
5kmN2840E4315,0.6100772988400892
5kmN2840E4320,0.7203092955598039
5kmN2840E4325,0.6951102786387207
5kmN2840E4330,0.5986980207533992
5kmN2840E4335,0.6703693214792463
5kmN2840E4340,0.49082958981259894
5kmN2840E4345,0.6432506411898999
5kmN2840E4350,0.5231054097753405
5kmN2840E4355,0.3810340842650871
5kmN2840E4360,0.01423078773667863
5kmN2840E4365,0.29898816436420705
5kmN2840E4370,0.8285084415577446
5kmN2840E4375,0.7288905718891194
5kmN2840E4380,0.6415757453787243
5kmN2840E4385,0.7133537733076087
5kmN2840E4390,0.6654773054528288
5kmN2840E4395,0.043558211823016
5kmN2840E4400,0.08966582981034765
5kmN2840E4405,-0.009683065739370722
5kmN2840E4410,-0.10376079635769742
5kmN2840E4415,-0.12035595737694427
5kmN2840E4420,0.39017757425250066
5kmN2840E4425,0.30619796178671543
5kmN2840E4430,0.29561927873806537
5kmN2840E4435,0.3031032471288859
5kmN2840E4440,0.31002209015514914
5kmN2840E4445,0.11781707903081817
5kmN2840E4450,0.19035831733189035
5kmN2840E4455,0.16712149842661472
5kmN2840E4460,0.09465140183767495
5kmN2840E4465,0.10585781459698396
5kmN2840E4470,0.03734622111427788
5kmN2840E4475,0.05830064586342543
5kmN2840E4480,0.02300479935473554
5kmN2840E4485,0.041658743369476614
5kmN2840E4490,0.10450779379715192
5kmN2840E4495,0.31215599026367613
5kmN2840E4500,0.37928957295508625
5kmN2840E4505,0.4345289644969903
5kmN2840E4510,0.37589698701175833
5kmN2840E4515,0.41094363464258277
5kmN2840E4520,0.46541638104268457
5kmN2840E4525,0.4549442845699745
5kmN2840E4530,0.3924106298061749
5kmN2840E4535,0.2239317911609089
5kmN2840E4540,0.1102616478524222
5kmN2840E4545,0.075292549009221
5kmN2840E4550,-0.2635800268989237
5kmN2840E4555,-0.15415289029654577
5kmN2840E4560,-0.08773383043652683
5kmN2840E4565,-0.06171857037756745
5kmN2840E4570,-0.031050109794840464
5kmN2840E4575,0.0016699665880491876
5kmN2840E4580,0.01593071367750687
5kmN2840E4585,0.03132712964252182
5kmN2840E4590,0.16358333052614016
5kmN2840E4595,0.2500285433247301
5kmN2840E4600,0.2342903726841713
5kmN2845E4170,0.23295750603435073
5kmN2845E4175,0.39555506522590633
5kmN2845E4180,0.7374899680822953
5kmN2845E4185,1.7242803024225999
5kmN2845E4190,2.41041652840088
5kmN2845E4195,1.3567622167249882
5kmN2845E4200,0.6537718207564466
5kmN2845E4210,0.6512843398218392
5kmN2845E4215,0.7017687951015629
5kmN2845E4220,0.7147055846252345
5kmN2845E4225,0.6340344236090035
5kmN2845E4230,0.7205667938542594
5kmN2845E4235,1.5938918987504844
5kmN2845E4240,1.8918263970951135
5kmN2845E4245,1.819836225771016
5kmN2845E4250,1.6593865507705978
5kmN2845E4255,1.574894005104723
5kmN2845E4260,1.4297319260485044
5kmN2845E4265,0.7035354878586555
5kmN2845E4270,0.6595589004780602
5kmN2845E4275,0.7413528811518864
5kmN2845E4280,0.8134001941206592
5kmN2845E4285,0.6859820799008902
5kmN2845E4290,0.6300116264003643
5kmN2845E4295,0.6112755162047778
5kmN2845E4300,0.6502946867232774
5kmN2845E4305,0.7657742569979786
5kmN2845E4310,0.8195202173960601
5kmN2845E4315,0.7233808699112414
5kmN2845E4320,0.7237100870624132
5kmN2845E4325,0.7207116216948993
5kmN2845E4330,0.7022712981642907
5kmN2845E4335,0.7262521517201366
5kmN2845E4340,0.6953204684684602
5kmN2845E4345,0.7206910637477036
5kmN2845E4350,0.8141102043569532
5kmN2845E4355,0.8058181728863258
5kmN2845E4360,0.3211043210085196
5kmN2845E4365,0.5134431367911915
5kmN2845E4370,0.8909216330248297
5kmN2845E4375,0.8617785543215475
5kmN2845E4380,0.8296250436215822
5kmN2845E4385,0.8383237142263098
5kmN2845E4390,0.6436331582014507
5kmN2845E4395,0.007708200337273485
5kmN2845E4400,0.0852737518524691
5kmN2845E4405,0.06479234886603225
5kmN2845E4410,0.002221623672055806
5kmN2845E4415,0.591444891914372
5kmN2845E4420,1.273043290949863
5kmN2845E4425,1.130748972487252
5kmN2845E4430,0.19290408207207554
5kmN2845E4435,0.29973289607433706
5kmN2845E4440,0.2928418027541333
5kmN2845E4445,0.1771489908429229
5kmN2845E4450,0.22455080676564276
5kmN2845E4455,0.17291867536104233
5kmN2845E4460,0.15957471797744782
5kmN2845E4465,0.14870489749074411
5kmN2845E4470,0.046092945631663884
5kmN2845E4475,0.0674457391360137
5kmN2845E4480,-0.012056054669214111
5kmN2845E4485,-0.05845407883595177
5kmN2845E4490,0.12710347522352428
5kmN2845E4495,0.45587497286409917
5kmN2845E4500,0.46153848398903885
5kmN2845E4505,0.3709024219149719
5kmN2845E4510,0.34104499409456146
5kmN2845E4515,0.37206552669757875
5kmN2845E4520,0.4259874658240983
5kmN2845E4525,0.3145946654430938
5kmN2845E4530,0.020215817652128876
5kmN2845E4535,-0.013746701078643508
5kmN2845E4540,0.08164640744258478
5kmN2845E4545,0.10734809132510392
5kmN2845E4550,0.03052364223264703
5kmN2845E4555,0.0006941391471501079
5kmN2845E4560,-0.07698049215824943
5kmN2845E4565,-0.007212763245728282
5kmN2845E4570,0.05440204585975328
5kmN2845E4575,-0.0027812307274101
5kmN2845E4580,0.02028130062768846
5kmN2845E4585,0.14452029494289242
5kmN2845E4590,0.21816008790493385
5kmN2845E4595,0.26842111346659786
5kmN2845E4600,0.28728154561139474
5kmN2850E4170,0.4071767687686476
5kmN2850E4175,0.25587071361110314
5kmN2850E4180,0.3846938974002808
5kmN2850E4185,1.385390003436277
5kmN2850E4190,2.340966090865723
5kmN2850E4195,0.6463181782469123
5kmN2850E4200,0.6438729442305978
5kmN2850E4205,0.6747007270017085
5kmN2850E4210,0.6582496596999899
5kmN2850E4215,0.7368897232135968
5kmN2850E4220,0.71994441935593
5kmN2850E4225,0.7085681439988342
5kmN2850E4230,0.9611010144926379
5kmN2850E4235,1.8020052591983768
5kmN2850E4240,1.9353989390547872
5kmN2850E4245,1.8929564276032005
5kmN2850E4250,1.3779358005341322
5kmN2850E4255,1.6741714107703813
5kmN2850E4260,1.5249462060072296
5kmN2850E4265,1.154850838080212
5kmN2850E4270,0.7899075620400293
5kmN2850E4275,0.8271914686304527
5kmN2850E4280,0.8455053145546532
5kmN2850E4285,0.8203592973361078
5kmN2850E4290,0.7529674609595328
5kmN2850E4295,0.6607774830639656
5kmN2850E4300,0.6469714731961937
5kmN2850E4305,0.5922968258431629
5kmN2850E4310,0.63763750434412
5kmN2850E4315,0.6875490783470974
5kmN2850E4320,0.7319828948576419
5kmN2850E4325,0.6525733504771228
5kmN2850E4330,0.7071588923457933
5kmN2850E4335,0.6501528576078861
5kmN2850E4340,0.5854220257074276
5kmN2850E4345,0.6650885868253091
5kmN2850E4350,0.86446181719657
5kmN2850E4355,0.9754734177643758
5kmN2850E4360,0.9025812590859659
5kmN2850E4365,0.9207878790862722
5kmN2850E4370,0.9122771655910891
5kmN2850E4375,0.9224878110975994
5kmN2850E4380,0.9472555419151398
5kmN2850E4385,0.9621592094253855
5kmN2850E4390,0.6173778963229761
5kmN2850E4395,0.13303163444937738
5kmN2850E4400,0.1671996418154995
5kmN2850E4405,0.11504315557276179
5kmN2850E4410,0.3007604142192537
5kmN2850E4415,0.9948175746007946
5kmN2850E4420,1.0804027937806047
5kmN2850E4425,1.39179004255784
5kmN2850E4430,0.23776761814312009
5kmN2850E4435,0.309475288704526
5kmN2850E4440,0.44569033872526886
5kmN2850E4445,0.13542821463295196
5kmN2850E4450,0.10450426227598619
5kmN2850E4455,0.25809366245007026
5kmN2850E4460,0.1573999584134238
5kmN2850E4465,0.24079206081938698
5kmN2850E4470,0.11023191383459086
5kmN2850E4480,-0.37739149993021726
5kmN2850E4485,-0.4293179551220606
5kmN2850E4490,-0.4284117313790279
5kmN2850E4495,-0.07950602078857028
5kmN2850E4500,0.017977766176270116
5kmN2850E4505,-0.27772788078194754
5kmN2850E4510,-0.43144748714811376
5kmN2850E4515,-0.13874276605697766
5kmN2850E4520,0.2082752517012525
5kmN2850E4525,0.022819784903813534
5kmN2850E4530,0.02300359460476531
5kmN2850E4535,0.08196838704424103
5kmN2850E4540,0.01170497843956031
5kmN2850E4545,0.05262928828320823
5kmN2850E4550,0.13456861922329844
5kmN2850E4555,0.23599321313370647
5kmN2850E4560,-0.08416222624486308
5kmN2850E4565,-0.00217136255963829
5kmN2850E4570,0.04710219784786024
5kmN2850E4575,0.007087239471947698
5kmN2850E4580,-0.037331696224416885
5kmN2850E4585,0.0610168000602057
5kmN2850E4590,0.1396179304220479
5kmN2850E4595,0.172133120020563
5kmN2850E4600,0.11914796483175263
5kmN2855E4180,0.30411843729827415
5kmN2855E4185,1.4645183254078928
5kmN2855E4190,0.8900838195278744
5kmN2855E4195,0.5457485920630245
5kmN2855E4200,0.6729688925139946
5kmN2855E4205,0.6509536910486045
5kmN2855E4210,0.6969970878215997
5kmN2855E4215,0.7466000610042368
5kmN2855E4220,0.733815946753789
5kmN2855E4225,0.7936850026175062
5kmN2855E4230,0.7169196054247753
5kmN2855E4235,0.954481309103429
5kmN2855E4240,1.9559740810511212
5kmN2855E4245,1.5929346102434645
5kmN2855E4250,1.2676215794200931
5kmN2855E4255,1.4448805578991462
5kmN2855E4260,1.8291181223207236
5kmN2855E4265,0.9076738419683474
5kmN2855E4270,0.7543076576929886
5kmN2855E4275,0.8664491307206459
5kmN2855E4280,0.9590939050332443
5kmN2855E4285,0.9200412694479494
5kmN2855E4290,0.9393209802124449
5kmN2855E4295,0.9040501744879268
5kmN2855E4300,0.8551580239647932
5kmN2855E4305,0.7405851066748736
5kmN2855E4310,0.7220160660654065
5kmN2855E4315,0.6578213438801468
5kmN2855E4320,0.6343348867526077
5kmN2855E4325,0.48318513387039275
5kmN2855E4330,0.6580743931131532
5kmN2855E4335,0.7109784058434645
5kmN2855E4340,0.7113732427793527
5kmN2855E4345,0.6926169362940073
5kmN2855E4350,0.7282637813358094
5kmN2855E4355,0.9293244208435587
5kmN2855E4360,0.9644755068635786
5kmN2855E4365,0.9517605000899294
5kmN2855E4370,0.9321537072288286
5kmN2855E4375,0.9571775823432895
5kmN2855E4380,0.9797263466375161
5kmN2855E4385,1.0147185980758817
5kmN2855E4390,0.7068284274349741
5kmN2855E4395,0.09303927815142843
5kmN2855E4400,0.1254217578450798
5kmN2855E4405,0.04726431761394689
5kmN2855E4410,-0.012636224457820866
5kmN2855E4415,-0.08604260415032083
5kmN2855E4420,0.22189931039601074
5kmN2855E4425,0.10751393473769477
5kmN2855E4430,0.005273969285243929
5kmN2855E4435,0.09746125685495355
5kmN2855E4440,0.06394898091771428
5kmN2855E4445,0.19373208641710038
5kmN2855E4450,0.34390244304948614
5kmN2855E4455,0.2999309884564829
5kmN2855E4460,0.20108750962252264
5kmN2855E4465,0.1497178222282829
5kmN2855E4470,0.2583134731648451
5kmN2855E4485,-0.4855888733477769
5kmN2855E4490,-0.38527970324852356
5kmN2855E4495,-0.45689636742956363
5kmN2855E4500,-0.44348850601031853
5kmN2855E4505,-0.5110255608301091
5kmN2855E4510,-0.5523917758988903
5kmN2855E4515,-0.5978920061051969
5kmN2855E4520,-0.3727079607604624
5kmN2855E4525,-0.16400083458673975
5kmN2855E4530,-0.14090666866066232
5kmN2855E4535,-0.0003254245026326208
5kmN2855E4540,0.015486620766455572
5kmN2855E4545,0.014107507025082344
5kmN2855E4550,0.19551368785671497
5kmN2855E4555,0.26970628309648487
5kmN2855E4560,-0.05819102627676581
5kmN2855E4565,-0.02405030612132976
5kmN2855E4570,-0.007374857195470458
5kmN2855E4575,-0.026416269488629643
5kmN2855E4580,0.03521934410493481
5kmN2855E4585,0.08876527103294933
5kmN2855E4590,0.13923118605225016
5kmN2855E4595,0.13926881026923688
5kmN2855E4600,0.1647247615562376
5kmN2860E4180,0.35606092526687716
5kmN2860E4185,0.5056612438547917
5kmN2860E4190,0.39158885324368153
5kmN2860E4195,0.33126419159876574
5kmN2860E4200,0.5685048761477649
5kmN2860E4205,0.6042342426449253
5kmN2860E4210,0.5959595114490643
5kmN2860E4215,0.6373699833117703
5kmN2860E4220,0.7209954134301849
5kmN2860E4225,0.9344381762706033
5kmN2860E4230,0.7735352033916522
5kmN2860E4235,0.8132038467396856
5kmN2860E4240,1.3573115102634408
5kmN2860E4245,1.2333923924221362
5kmN2860E4250,1.217585631726241
5kmN2860E4255,1.2891465738604122
5kmN2860E4260,1.395089988702631
5kmN2860E4265,1.210426917916042
5kmN2860E4270,0.9365471462371402
5kmN2860E4275,0.9075277065649965
5kmN2860E4280,1.062641028690522
5kmN2860E4285,0.9686887291304649
5kmN2860E4290,1.042825411360617
5kmN2860E4295,1.0878229737796226
5kmN2860E4300,0.9618843804757711
5kmN2860E4305,0.823986974287358
5kmN2860E4310,0.7253236926591176
5kmN2860E4315,0.7189846166132061
5kmN2860E4320,0.65170839488606
5kmN2860E4325,0.6542594555618524
5kmN2860E4330,0.6341576491831282
5kmN2860E4335,0.7058157827989198
5kmN2860E4340,0.7441727830141964
5kmN2860E4345,0.7246381539516964
5kmN2860E4350,0.7399125249884745
5kmN2860E4355,0.9466653858607199
5kmN2860E4360,0.9791843484965648
5kmN2860E4365,0.9652144456313965
