id,cvd_mortality_17
5kmN2890E4400,-0.2328231952069234
5kmN2890E4405,-0.24382840741895173
5kmN2890E4410,-0.13471221811262601
5kmN2890E4415,0.16037509018277518
5kmN2890E4420,0.6716443222166729
5kmN2890E4425,0.7151053284765291
5kmN2890E4430,0.7633022615784814
5kmN2890E4435,0.7847785237330053
5kmN2890E4440,0.7971382835487396
5kmN2890E4445,0.6955169451835848
5kmN2890E4450,-0.03357991293264684
5kmN2890E4495,0.051706645252173
5kmN2890E4500,0.04425503074650433
5kmN2890E4505,0.04311778315928316
5kmN2890E4510,-0.0031870893232279207
5kmN2890E4515,-0.04836031005326813
5kmN2890E4520,-0.06197744640999814
5kmN2890E4525,0.17101588997279293
5kmN2890E4530,0.17469846332999164
5kmN2890E4535,0.22281283637347443
5kmN2890E4540,0.17585658354610917
5kmN2890E4545,0.2563687378508551
5kmN2890E4550,0.28893114589031893
5kmN2890E4555,0.3700291122489082
5kmN2895E4085,0.037133474733224425
5kmN2895E4130,0.1833849747630194
5kmN2895E4135,0.10852967228242671
5kmN2895E4140,0.30472617795168744
5kmN2895E4145,0.5057235631731739
5kmN2895E4150,0.18070753783945648
5kmN2895E4155,0.18820131473016655
5kmN2895E4160,0.2564652625389896
5kmN2895E4165,0.1535054608393588
5kmN2895E4170,-0.1711143258244779
5kmN2895E4175,-0.4059819095011828
5kmN2895E4180,-1.1340887423343498
5kmN2895E4185,-0.6407250642365956
5kmN2895E4190,-0.1896453924926797
5kmN2895E4195,-0.02386547433149344
5kmN2895E4200,-0.009977107239423688
5kmN2895E4205,0.4787616149362175
5kmN2895E4210,0.5623892229431229
5kmN2895E4215,0.6384053696966077
5kmN2895E4220,0.657350877147791
5kmN2895E4225,0.7526382729416357
5kmN2895E4230,0.81503847475189
5kmN2895E4235,0.6348414934976876
5kmN2895E4240,0.5446389249083026
5kmN2895E4245,0.6406839288312791
5kmN2895E4250,1.3894755175781301
5kmN2895E4255,3.832141789260003
5kmN2895E4260,2.1111378379310555
5kmN2895E4265,0.37112481099250605
5kmN2895E4270,0.44644741976508473
5kmN2895E4275,0.7554283364932173
5kmN2895E4280,0.9409025108479857
5kmN2895E4285,0.9475082148946589
5kmN2895E4290,0.9681438034150792
5kmN2895E4295,0.8649967555394278
5kmN2895E4300,0.3256736735797543
5kmN2895E4305,0.1940736808838237
5kmN2895E4310,0.27879811943642197
5kmN2895E4315,0.31727075511845526
5kmN2895E4320,0.29548793323590217
5kmN2895E4325,0.3823691274490353
5kmN2895E4330,0.6436270853668788
5kmN2895E4335,0.9250708928639586
5kmN2895E4340,0.7002866638017098
5kmN2895E4345,0.7227174831552696
5kmN2895E4350,0.6941467370881895
5kmN2895E4355,0.6625122075166625
5kmN2895E4360,0.6537170452012842
5kmN2895E4365,0.6328252151729918
5kmN2895E4370,0.7902706792022788
5kmN2895E4375,1.3047131201225204
5kmN2895E4380,0.7956320485325028
5kmN2895E4385,-0.17685863348836806
5kmN2895E4390,-0.28164035621535005
5kmN2895E4395,-0.263140698451534
5kmN2895E4400,-0.26082978576052646
5kmN2895E4405,-0.30928007124740264
5kmN2895E4410,-0.13822915689247772
5kmN2895E4415,0.4241720443210252
5kmN2895E4420,0.6340659377045254
5kmN2895E4425,0.7302843496958017
5kmN2895E4430,0.7547371452389725
5kmN2895E4435,0.7468352723924504
5kmN2895E4440,0.8037106475896639
5kmN2895E4445,0.8545192592981455
5kmN2895E4450,0.6957089610168913
5kmN2895E4470,-0.18115078884196956
5kmN2895E4490,-0.020980459327303774
5kmN2895E4495,-0.006588140820531135
5kmN2895E4500,-0.051750667649714865
5kmN2895E4505,-0.0576624783371526
5kmN2895E4510,-0.04899895118816927
5kmN2895E4515,-0.05231818292356419
5kmN2895E4520,0.025044714930668677
5kmN2895E4525,0.021984215802299978
5kmN2895E4530,0.0635658609403181
5kmN2895E4535,0.15207890224580856
5kmN2895E4540,0.17475765938192112
5kmN2895E4545,0.1675067109661896
5kmN2895E4550,0.32124796567486624
5kmN2900E4125,-0.1437432348326863
5kmN2900E4130,-0.006956796843728297
5kmN2900E4135,0.10111803007911718
5kmN2900E4140,0.6700281942876016
5kmN2900E4145,0.6955782218190276
5kmN2900E4150,0.23695259955477854
5kmN2900E4155,0.20499502457065266
5kmN2900E4160,0.3055525498594229
5kmN2900E4165,0.1006968031628157
5kmN2900E4170,-0.1990221921379119
5kmN2900E4175,-0.2673594860675828
5kmN2900E4180,-1.13413989571296
5kmN2900E4185,-0.5426211900348528
5kmN2900E4190,-0.03966144848811237
5kmN2900E4195,-0.05474490166884527
5kmN2900E4200,-0.10983073254616083
5kmN2900E4205,0.48795308439020335
5kmN2900E4210,0.6421412634235419
5kmN2900E4215,0.773704792757085
5kmN2900E4220,0.6054351126204314
5kmN2900E4225,0.663715467759155
5kmN2900E4230,0.6306269312008133
5kmN2900E4235,0.6745907207560389
5kmN2900E4240,0.7336787770512401
5kmN2900E4245,0.7367092651702847
5kmN2900E4250,0.6797498493387315
5kmN2900E4255,0.5594837177078522
5kmN2900E4260,0.4986511644497231
5kmN2900E4265,0.4228394555786934
5kmN2900E4270,0.5304514363274544
5kmN2900E4275,0.4626793800223086
5kmN2900E4280,0.8702011360235531
5kmN2900E4285,0.959065863376478
5kmN2900E4290,0.897063640963066
5kmN2900E4295,0.83450904360373
5kmN2900E4300,0.6710805190237533
5kmN2900E4305,0.2368016617352906
5kmN2900E4310,0.2571181617520264
5kmN2900E4315,0.25485092165472145
5kmN2900E4320,0.25140972114683713
5kmN2900E4325,0.27627343109984404
5kmN2900E4330,0.7108133044846126
5kmN2900E4335,0.8479067637848039
5kmN2900E4340,0.8752041145092819
5kmN2900E4345,0.8538204957874105
5kmN2900E4350,0.8309586020697448
5kmN2900E4355,0.7514654074146643
5kmN2900E4360,0.8415112890361287
5kmN2900E4365,0.8957428823283647
5kmN2900E4370,0.510373472566015
5kmN2900E4375,0.521120313316459
5kmN2900E4380,0.41173244522542196
5kmN2900E4385,-0.13823759034400307
5kmN2900E4390,-0.2661456173677659
5kmN2900E4395,-0.3527136906144123
5kmN2900E4400,-0.3568771282619823
5kmN2900E4405,-0.3696347186152149
5kmN2900E4410,-0.24776904797280275
5kmN2900E4415,0.41579554823717857
5kmN2900E4420,0.6192168041568261
5kmN2900E4425,0.6895382877563278
5kmN2900E4430,0.7286682922652715
5kmN2900E4435,0.7102778280656429
5kmN2900E4440,0.8267899984863679
5kmN2900E4445,0.7784473860743223
5kmN2900E4450,0.8043160052787296
5kmN2900E4455,0.8887743141036625
5kmN2900E4460,0.3762102507464343
5kmN2900E4465,-0.20343729616136308
5kmN2900E4470,-0.21476822928966582
5kmN2900E4480,-0.12043210822958017
5kmN2900E4485,-0.1567448575463919
5kmN2900E4490,-0.049323696018297836
5kmN2900E4495,-0.0036280207986908175
5kmN2900E4500,-0.028004146098016575
5kmN2900E4505,-0.10712723303166694
5kmN2900E4510,-0.1826434174496287
5kmN2900E4515,-0.10743808857366782
5kmN2900E4520,-0.05081209995047545
5kmN2900E4525,0.01721835044336001
5kmN2900E4530,0.06849071550324509
5kmN2900E4535,0.1363966337157475
5kmN2900E4540,0.141672127509946
5kmN2900E4545,0.20488692176866508
5kmN2905E4075,0.09105332207776329
5kmN2905E4080,0.06253189526844072
5kmN2905E4130,-0.21779297384986962
5kmN2905E4135,0.1601020266937221
5kmN2905E4140,0.1508444149283879
5kmN2905E4145,0.10930621943055152
5kmN2905E4150,0.1592432160196524
5kmN2905E4155,0.26836552959477533
5kmN2905E4160,0.32164749712737517
5kmN2905E4165,-0.09980342168716755
5kmN2905E4170,-0.3240778763152736
5kmN2905E4175,0.007018942087673341
5kmN2905E4180,-0.1569464340373224
5kmN2905E4185,-0.22549719368526994
5kmN2905E4190,-0.16368485532089683
5kmN2905E4195,-0.027785784931960933
5kmN2905E4200,0.2941750295195211
5kmN2905E4205,0.5749330858410133
5kmN2905E4210,0.5044004895009528
5kmN2905E4215,0.5641940993985752
5kmN2905E4220,0.5984977831626637
5kmN2905E4225,0.6326810152642164
5kmN2905E4230,0.7136866901035925
5kmN2905E4235,0.7009404337640528
5kmN2905E4240,0.7224362780652587
5kmN2905E4245,0.8084158249802187
5kmN2905E4250,0.7192495169370567
5kmN2905E4255,0.6667264186895214
5kmN2905E4260,0.5787480055356031
5kmN2905E4265,0.5558409616206985
5kmN2905E4270,0.5897463809250263
5kmN2905E4275,0.541141912755627
5kmN2905E4280,0.8822947746936223
5kmN2905E4285,0.9887202821676068
5kmN2905E4290,0.9345665861147355
5kmN2905E4295,0.9387146275041712
5kmN2905E4300,0.9025291884826577
5kmN2905E4305,0.8072056949030738
5kmN2905E4310,0.3463854343621253
5kmN2905E4315,0.3117762437782676
5kmN2905E4320,0.29325354646747304
5kmN2905E4325,0.3316040693921568
5kmN2905E4330,0.6439512158905968
5kmN2905E4335,0.8788907357075444
5kmN2905E4340,0.8387515495071358
5kmN2905E4345,0.7983087262765123
5kmN2905E4350,0.7850971462142715
5kmN2905E4355,1.476628242148267
5kmN2905E4360,1.6494515567343697
5kmN2905E4365,0.9110230315848583
5kmN2905E4370,0.6157941175694812
5kmN2905E4375,0.5030377438241167
5kmN2905E4380,0.37247289574511916
5kmN2905E4385,-0.11387782081136844
5kmN2905E4390,-0.36803168200206426
5kmN2905E4395,-0.42430127162570425
5kmN2905E4400,-0.43064857516637856
5kmN2905E4405,-0.23360174598938932
5kmN2905E4410,0.1325226638452881
5kmN2905E4415,0.5842527525305732
5kmN2905E4420,0.6080364382973745
5kmN2905E4425,0.6930940521164607
5kmN2905E4430,0.7033604348462009
5kmN2905E4435,0.7777990412383177
5kmN2905E4440,0.7376465757588294
5kmN2905E4450,0.8429094410347485
5kmN2905E4455,0.8516731724196778
5kmN2905E4460,0.6164816388918135
5kmN2905E4465,-0.14843652149068076
5kmN2905E4470,-0.21459020884770746
5kmN2905E4475,-0.22963236927929936
5kmN2905E4480,-0.114457948546276
5kmN2905E4485,-0.11242234773125137
5kmN2905E4490,-0.1424038826029872
5kmN2905E4495,-0.05257766155418986
5kmN2905E4500,-0.07120188333728264
5kmN2905E4505,-0.1265991174861913
5kmN2905E4510,-0.13674307168690214
5kmN2905E4515,-0.11411351252721919
5kmN2905E4520,-0.0565426160557424
5kmN2905E4525,-0.033734747584528046
5kmN2905E4530,0.11805885795821597
5kmN2905E4535,0.13384521693749113
5kmN2905E4540,0.13718494349089655
5kmN2905E4545,0.21102108567838646
5kmN2910E4075,0.1402961812657103
5kmN2910E4080,-0.020352813717058105
5kmN2910E4135,0.2988222215155893
5kmN2910E4140,0.24316916703020985
5kmN2910E4145,0.23559775406828576
5kmN2910E4150,0.22384914028450908
5kmN2910E4155,0.21621971003439372
5kmN2910E4165,-0.4163887850690783
5kmN2910E4170,-0.16600765356091945
5kmN2910E4175,0.2762302302534546
5kmN2910E4180,0.5522621644900255
5kmN2910E4185,0.7141658377301465
5kmN2910E4190,1.0986202034849093
5kmN2910E4195,0.6997475124246153
5kmN2910E4200,0.9606680778295009
5kmN2910E4205,1.1521716238126556
5kmN2910E4210,0.47821036607593137
5kmN2910E4215,0.5682399605086446
5kmN2910E4220,0.6115638497386662
5kmN2910E4225,0.6747363369839534
5kmN2910E4230,0.7374946310332384
5kmN2910E4235,0.7408409645207523
5kmN2910E4240,0.7694138815676617
5kmN2910E4245,0.8095801388150397
5kmN2910E4250,0.7338100353063377
5kmN2910E4255,0.7172764034624269
5kmN2910E4260,0.7004151758257645
5kmN2910E4265,0.6715830622194853
5kmN2910E4270,0.5843766183349297
5kmN2910E4275,0.6018567340909384
5kmN2910E4280,0.6717943596075762
5kmN2910E4285,0.947752455292433
5kmN2910E4290,0.9295832297988306
5kmN2910E4295,0.9278430351943131
5kmN2910E4300,0.948704819715443
5kmN2910E4305,0.9819506367796889
5kmN2910E4310,0.354427080317969
5kmN2910E4315,0.34113233763776996
5kmN2910E4320,0.3825379257992618
5kmN2910E4325,0.38838966504394523
5kmN2910E4330,0.6847748080647648
5kmN2910E4335,0.9023851833878735
5kmN2910E4340,0.8754097938834287
5kmN2910E4345,0.8617862708186341
5kmN2910E4350,0.7993689259446461
5kmN2910E4355,1.1955093177239111
5kmN2910E4360,1.4884632830818052
5kmN2910E4365,0.9201077997115084
5kmN2910E4370,0.5092914073913539
5kmN2910E4375,0.559679771876824
5kmN2910E4380,0.3248527985179491
5kmN2910E4385,-0.3597186225786859
5kmN2910E4390,0.11714395115810516
5kmN2910E4395,0.8275322492075967
5kmN2910E4400,-0.5865287371460732
5kmN2910E4405,-0.22985693316469274
5kmN2910E4410,0.46228418925350256
5kmN2910E4415,0.8949751039658471
5kmN2910E4420,0.626240432062647
5kmN2910E4425,0.6882100348867285
5kmN2910E4430,0.6823865259423073
5kmN2910E4435,0.6644619890198519
5kmN2910E4440,0.7325171918281566
5kmN2910E4445,0.8041649249632132
5kmN2910E4450,0.8052318686786152
5kmN2910E4455,0.8131877343240533
5kmN2910E4460,0.7558109977193758
5kmN2910E4465,-0.09889137516830226
5kmN2910E4470,-0.29224790828564556
5kmN2910E4475,-0.2668616325053488
5kmN2910E4480,-0.1337557818348858
5kmN2910E4485,-0.14697930297194772
5kmN2910E4490,-0.18873272966930488
5kmN2910E4495,-0.21388264021739423
5kmN2910E4500,-0.12140240755744564
5kmN2910E4505,-0.04865571542796812
5kmN2910E4510,-0.04445220154671514
5kmN2910E4515,-0.016052342049817647
5kmN2910E4520,-0.07853448043159278
5kmN2910E4525,-0.05269585326372453
5kmN2910E4530,-0.0254613618865194
5kmN2910E4535,0.016832362295033376
5kmN2910E4540,0.11438484655015724
5kmN2915E4070,0.24034868458714453
5kmN2915E4075,0.14001786791089288
5kmN2915E4080,0.017457202923273796
5kmN2915E4085,-0.1437352336655314
5kmN2915E4135,0.09630091576814623
5kmN2915E4140,0.0539153741657554
5kmN2915E4145,0.1673813834056856
5kmN2915E4150,-0.17603082618770224
5kmN2915E4155,-0.24609250061068255
5kmN2915E4160,-0.14295858885517085
5kmN2915E4165,0.5027690039668891
5kmN2915E4170,0.5472798977585533
5kmN2915E4175,1.0004195866409271
5kmN2915E4180,1.601825512162876
5kmN2915E4185,1.7361428150516685
5kmN2915E4190,0.8921469318566054
5kmN2915E4195,0.7475232916625789
5kmN2915E4200,1.1195783244813353
5kmN2915E4205,1.2116363717164589
5kmN2915E4210,0.29178607813204505
5kmN2915E4215,0.5351699618806813
5kmN2915E4220,0.2933985984096117
5kmN2915E4225,0.35540291459746887
5kmN2915E4230,0.8353124382627413
5kmN2915E4235,0.7699610004537558
5kmN2915E4240,0.8054547455342411
5kmN2915E4245,0.6638417420045152
5kmN2915E4250,0.6388873873732419
5kmN2915E4255,0.6551089552138085
5kmN2915E4260,0.6835091970078597
5kmN2915E4265,0.6800049124612858
5kmN2915E4270,0.6180313763149436
5kmN2915E4275,0.6124565765524791
5kmN2915E4280,0.9228680247343511
5kmN2915E4285,0.8542989449481665
5kmN2915E4290,0.9630267102417491
5kmN2915E4295,0.9275479214302792
5kmN2915E4300,0.9469449379529714
5kmN2915E4305,0.9645998711292653
5kmN2915E4310,0.6151618647520557
5kmN2915E4315,0.6789992249420831
5kmN2915E4320,0.6038461348010652
5kmN2915E4325,0.471372477398989
5kmN2915E4330,0.8101777709278154
5kmN2915E4335,0.969739585622226
5kmN2915E4340,0.9274526000379377
5kmN2915E4345,0.896533476846261
5kmN2915E4350,0.8552853688274873
5kmN2915E4355,0.7645966679916909
5kmN2915E4360,0.7174498099061437
5kmN2915E4365,0.6289969917943916
5kmN2915E4370,0.5200405588917407
5kmN2915E4375,0.4355796347750837
5kmN2915E4380,0.4691423424001438
5kmN2915E4385,0.1680698958414089
5kmN2915E4390,0.3942874010836997
5kmN2915E4395,1.2853828810495214
5kmN2915E4400,-0.014774602614218035
5kmN2915E4405,-0.1008856741561836
5kmN2915E4410,0.7867700352871254
5kmN2915E4415,0.9469849073782792
5kmN2915E4420,0.8221331263762832
5kmN2915E4425,0.5979897185148887
5kmN2915E4430,0.6078827976093298
5kmN2915E4435,0.6545130910310282
5kmN2915E4440,0.6961208701187083
5kmN2915E4445,0.7530713042268505
5kmN2915E4450,0.7693010877199661
5kmN2915E4455,0.7939450036930094
5kmN2915E4460,0.7849440230748514
5kmN2915E4465,0.45912163166384146
5kmN2915E4470,-0.2047996913992433
5kmN2915E4475,-0.2889292767939269
5kmN2915E4480,-0.3442257704803008
5kmN2915E4485,-0.1711532590618371
5kmN2915E4490,-0.1803149237466133
5kmN2915E4495,-0.24969765378971653
5kmN2915E4500,-0.07488319236464319
5kmN2915E4505,-0.03834371977738715
5kmN2915E4510,-0.05412175583145268
5kmN2915E4515,0.03001308632167643
5kmN2915E4520,0.12607076538901663
5kmN2915E4525,-0.03202654121076964
5kmN2915E4530,-0.05966086673172799
5kmN2915E4535,-0.01194565034181061
5kmN2920E4070,0.41172526537741283
5kmN2920E4075,0.27691334954906055
5kmN2920E4080,0.0781532798114637
5kmN2920E4085,-0.04894058256409883
5kmN2920E4090,-0.06764012590880297
5kmN2920E4105,-0.18456799754566233
5kmN2920E4115,-0.18372057692836674
5kmN2920E4130,-0.24436400778982514
5kmN2920E4135,-0.31701462746878745
5kmN2920E4140,-0.42625461419772803
5kmN2920E4145,-0.3792033268338091
5kmN2920E4150,-0.33301373709477883
5kmN2920E4155,-0.2853154176208013
5kmN2920E4160,-0.1895847598094647
5kmN2920E4165,-0.17795721035419898
5kmN2920E4170,0.34064836502841844
5kmN2920E4175,0.6939960802458038
5kmN2920E4180,0.9251994506640833
5kmN2920E4185,0.9568040747928577
5kmN2920E4190,0.5196407901909708
5kmN2920E4195,0.9021250846841141
5kmN2920E4200,0.9837104516667512
5kmN2920E4205,0.8393836655315833
5kmN2920E4220,0.15971695827303023
5kmN2920E4225,0.018657834054175204
5kmN2920E4230,0.556870358955587
5kmN2920E4235,1.3967018287336888
5kmN2920E4240,0.9066892043567933
5kmN2920E4245,0.7775963807195586
5kmN2920E4250,0.6876608479979494
5kmN2920E4255,0.6756971874497395
5kmN2920E4260,0.660039222297299
5kmN2920E4265,0.6336149361753469
5kmN2920E4270,0.6355760385713323
5kmN2920E4275,0.5982043945395168
5kmN2920E4280,0.6765731097199006
5kmN2920E4285,0.5821795619997714
5kmN2920E4290,0.8573996627166715
5kmN2920E4295,0.8551484461755341
5kmN2920E4300,0.7962596040316401
5kmN2920E4305,0.8120107455851536
5kmN2920E4310,0.8311175299496232
5kmN2920E4315,0.8828718705942111
5kmN2920E4320,0.9188741872836262
5kmN2920E4325,0.9232072560509988
5kmN2920E4330,0.8566678222778625
5kmN2920E4335,0.960188170185482
5kmN2920E4340,0.9439223230625553
5kmN2920E4345,0.8863439585740119
5kmN2920E4350,0.8580775920788918
5kmN2920E4355,0.8196620303526261
5kmN2920E4360,0.7257646129118146
5kmN2920E4365,0.6057614609648415
5kmN2920E4370,0.5226156202719219
5kmN2920E4375,0.7505232919645026
5kmN2920E4380,0.6779083024944454
5kmN2920E4385,0.48839774322343105
5kmN2920E4390,0.42579714954169035
5kmN2920E4395,1.2991270764381613
5kmN2920E4400,1.101501593464996
5kmN2920E4405,0.859203565760085
5kmN2920E4410,0.8699660329457348
5kmN2920E4415,0.8729026036187968
5kmN2920E4420,0.9345294725134616
5kmN2920E4425,0.7273166913307811
5kmN2920E4430,0.8042854254144516
5kmN2920E4435,0.7292677518606488
5kmN2920E4440,0.7131926407087613
5kmN2920E4445,0.7646864811980104
5kmN2920E4450,0.7094642359429182
5kmN2920E4455,0.7565717674082958
5kmN2920E4460,0.8297184845040217
5kmN2920E4465,0.36121941933901247
5kmN2920E4470,-0.20782738885175678
5kmN2920E4475,-0.2497462361686707
5kmN2920E4480,-0.2449878737688725
5kmN2920E4485,-0.2207962652451303
5kmN2920E4490,-0.23843207572799735
5kmN2920E4495,-0.21719758366805864
5kmN2920E4500,-0.15531638714709933
5kmN2920E4505,-0.08678349799290291
5kmN2920E4510,-0.05210769205089577
5kmN2920E4515,0.020426946732163553
5kmN2920E4520,0.20625084182861758
5kmN2925E4070,0.35852207770739747
5kmN2925E4075,0.16179002175818125
5kmN2925E4080,-0.052213733848336774
5kmN2925E4085,0.004720426579935433
5kmN2925E4090,0.08788713228621958
5kmN2925E4095,-0.006725349530269736
5kmN2925E4100,-0.05006625356809755
5kmN2925E4105,0.027257042302128554
5kmN2925E4110,0.04751348499892863
5kmN2925E4115,-0.0029684513836582826
5kmN2925E4120,-0.07196104508379189
5kmN2925E4125,-0.21811430499769435
5kmN2925E4130,-0.3498092418012672
5kmN2925E4135,-0.27145350951412284
5kmN2925E4140,-0.22921228756076456
5kmN2925E4145,-0.3762101213146259
5kmN2925E4150,-0.20985735530186728
5kmN2925E4155,-0.08019161999125957
5kmN2925E4160,-0.12250742751375732
5kmN2925E4165,-0.32399716507841086
5kmN2925E4170,0.017760462118490944
5kmN2925E4175,0.727788962458051
5kmN2925E4180,0.8037965201029835
5kmN2925E4185,0.6604479557456915
5kmN2925E4190,0.5608057781712872
5kmN2925E4195,0.9258480041900916
5kmN2925E4200,0.7211300713540505
5kmN2925E4220,0.42505182215431203
5kmN2925E4225,0.5206340797094589
5kmN2925E4230,0.877310463424219
5kmN2925E4235,1.5737362463596418
5kmN2925E4240,1.4766913822965544
5kmN2925E4245,0.79498504139636
5kmN2925E4250,0.8085955407452006
5kmN2925E4255,0.8043758444603235
5kmN2925E4260,0.7072133283831015
5kmN2925E4265,0.6181812652154899
5kmN2925E4270,0.5783406195268941
5kmN2925E4275,0.5549726640847041
5kmN2925E4280,0.550431536835835
5kmN2925E4285,0.8250567848861454
5kmN2925E4290,0.7729614644015042
5kmN2925E4295,0.7749557993517785
5kmN2925E4300,0.7715356663287714
5kmN2925E4305,0.7710184110428038
5kmN2925E4310,0.8048981835903688
5kmN2925E4315,0.809120392941556
5kmN2925E4320,0.8638472362652967
5kmN2925E4325,0.8377315004294414
5kmN2925E4330,0.7455589519193326
5kmN2925E4335,0.9188765489929445
5kmN2925E4340,0.7480958209308592
5kmN2925E4345,0.7194491863619881
5kmN2925E4350,0.6470447558295456
5kmN2925E4355,0.6236431719558352
5kmN2925E4360,0.573247772711683
5kmN2925E4365,0.47122573506633963
5kmN2925E4370,0.699873730420165
5kmN2925E4375,0.7356637796673231
5kmN2925E4380,0.6046702964173407
5kmN2925E4385,0.6479507666755675
5kmN2925E4390,0.8996789416585484
5kmN2925E4395,1.2149494033150698
5kmN2925E4400,1.1819538552905708
5kmN2925E4405,0.6014707178861723
5kmN2925E4410,0.7527275271593731
5kmN2925E4415,0.8235943990463379
5kmN2925E4420,0.9796701153765703
5kmN2925E4425,1.0018690091677702
5kmN2925E4430,1.015650484178457
5kmN2925E4435,0.687921624168464
5kmN2925E4440,0.6927595162128865
5kmN2925E4445,0.604062314495875
5kmN2925E4450,0.27469496437230856
5kmN2925E4455,0.4005428676818058
5kmN2925E4460,0.6703125174636712
5kmN2925E4465,0.39552075806478626
5kmN2925E4470,-0.1527789342757646
5kmN2925E4475,-0.1718261488198487
5kmN2925E4480,-0.28124430771343945
5kmN2925E4485,-0.259247070785701
5kmN2925E4490,-0.24167118767777318
5kmN2925E4495,-0.25152010091431076
5kmN2925E4500,-0.2261151091814006
5kmN2925E4505,-0.04443040959324385
5kmN2925E4510,0.0010108635326881998
5kmN2925E4515,0.09444003101512538
5kmN2930E4055,0.1778702448332235
5kmN2930E4065,0.34466231290907984
5kmN2930E4070,0.22767552993800155
5kmN2930E4075,0.12529599843756112
5kmN2930E4080,0.03847474421157153
5kmN2930E4085,0.019777332908692408
5kmN2930E4090,0.11385048017824334
5kmN2930E4095,0.1302011351993109
5kmN2930E4100,0.19196063916968314
5kmN2930E4105,0.20498595498177047
5kmN2930E4110,0.19510125222992275
5kmN2930E4115,0.1501679052682237
5kmN2930E4120,0.13459447581151335
5kmN2930E4125,-0.22012480478349217
5kmN2930E4130,-0.29461862650473614
5kmN2930E4135,-0.2809830596139058
5kmN2930E4140,-0.24559570633068623
5kmN2930E4145,-0.26996357134318233
5kmN2930E4150,-0.2152704103543746
5kmN2930E4155,-0.17198866535956925
5kmN2930E4160,-0.2367354169783042
5kmN2930E4165,-0.2925232461671065
5kmN2930E4170,0.07043750652537427
5kmN2930E4175,0.6522226501657046
5kmN2930E4180,0.7345799733378002
5kmN2930E4185,0.638796025092667
5kmN2930E4190,0.5363022034603989
5kmN2930E4195,0.9658021796843627
5kmN2930E4200,0.6609957183954493
5kmN2930E4220,0.6067195640733114
5kmN2930E4225,0.8178537293309132
5kmN2930E4230,1.095604430048158
5kmN2930E4235,1.3912388587612972
5kmN2930E4240,1.4941083441968865
5kmN2930E4245,1.124661329125295
5kmN2930E4250,0.9880004313330498
5kmN2930E4255,0.8172744451326722
5kmN2930E4260,0.7595183895266637
5kmN2930E4265,0.6490418928358956
5kmN2930E4270,0.5862067875976757
5kmN2930E4275,0.5402606870168494
5kmN2930E4280,0.5168870023678855
5kmN2930E4285,0.7767653833064184
5kmN2930E4290,0.7496883160082827
5kmN2930E4295,0.7187258828951721
5kmN2930E4300,0.7522562114390916
5kmN2930E4305,0.7404732822909541
5kmN2930E4310,0.7602249123571684
5kmN2930E4315,-0.19004150408935383
5kmN2930E4320,0.04478012536912812
5kmN2930E4325,0.6855865091544867
5kmN2930E4330,0.5448529418903539
5kmN2930E4335,0.7037795574760196
5kmN2930E4340,0.6008822430005654
5kmN2930E4345,0.6405591326273838
5kmN2930E4350,0.5976712664063464
5kmN2930E4355,0.5266962306624257
5kmN2930E4360,0.5572470910398943
5kmN2930E4365,0.45241386689612934
5kmN2930E4370,0.5521938753642969
5kmN2930E4375,0.6860822122472421
5kmN2930E4380,0.6186124413571692
5kmN2930E4385,0.792713744898259
5kmN2930E4390,0.9342167321833735
5kmN2930E4395,0.7031173632549115
5kmN2930E4400,0.505932731983712
5kmN2930E4405,0.46219043766168383
5kmN2930E4410,0.7148231056760379
5kmN2930E4415,0.838938375446491
5kmN2930E4420,0.9716198975159891
5kmN2930E4425,0.9961851066652134
5kmN2930E4430,0.9739470500426545
5kmN2930E4435,0.6603664395203696
5kmN2930E4440,0.6266779301809597
5kmN2930E4445,0.6532261555908516
5kmN2930E4450,0.6195329445253431
5kmN2930E4455,0.5445019770094719
5kmN2930E4460,0.769441472438605
5kmN2930E4465,0.647200483474283
5kmN2930E4470,0.02472556704999801
5kmN2930E4475,-0.10618457516274593
5kmN2930E4480,-0.3055191972251696
5kmN2930E4485,-0.24692604498078807
5kmN2930E4490,-0.23299469161911868
5kmN2930E4495,-0.2465534610308625
5kmN2930E4500,-0.17609809766851126
5kmN2930E4505,-0.0278662935038535
5kmN2930E4510,0.038636451804488714
5kmN2935E4055,0.025371975793241394
5kmN2935E4060,0.13642748928562742
5kmN2935E4065,0.2695917876146636
5kmN2935E4070,0.12893410593926374
5kmN2935E4075,0.11417568607119802
5kmN2935E4080,0.06360328656981538
5kmN2935E4085,-0.010281623619653471
5kmN2935E4090,-0.008811311998365615
5kmN2935E4095,0.060251502018245036
5kmN2935E4100,0.3089147849910413
5kmN2935E4105,0.2712236180217615
5kmN2935E4110,0.24225537831422322
5kmN2935E4115,0.19336371790223678
5kmN2935E4120,0.1747230242579832
5kmN2935E4125,-0.1998746920324519
5kmN2935E4130,-0.3011198383151541
5kmN2935E4135,-0.3502859586729597
5kmN2935E4140,-0.2830876598725713
5kmN2935E4145,-0.2799012891898842
5kmN2935E4150,-0.24178629542840535
5kmN2935E4155,-0.2196815983002034
5kmN2935E4160,-0.16949772883268535
5kmN2935E4165,-0.1620955617073323
5kmN2935E4170,-0.1284614678131829
5kmN2935E4175,0.023278745597449968
5kmN2935E4180,0.5022763687375098
5kmN2935E4185,0.6284196897940597
5kmN2935E4190,0.5660734607381659
