id,cvd_mortality_17
5kmN2840E4410,0.21537681782537116
5kmN2840E4415,0.21601565421511668
5kmN2840E4420,0.10916617794434436
5kmN2840E4425,0.12929639396785828
5kmN2840E4430,0.08567388898044595
5kmN2840E4435,0.08474455504308268
5kmN2840E4440,0.10107243432206275
5kmN2840E4445,0.19643396048855782
5kmN2840E4450,0.20223783694264408
5kmN2840E4455,0.19769596021457755
5kmN2840E4460,0.18773988334239042
5kmN2840E4465,0.1881625240359281
5kmN2840E4470,0.19615465761747944
5kmN2840E4475,0.19573053720917274
5kmN2840E4480,0.2009833366887893
5kmN2840E4485,0.18544726357780247
5kmN2840E4490,0.18450657568735535
5kmN2840E4495,0.1427588500854355
5kmN2840E4500,0.14335511276059498
5kmN2840E4505,0.1315987933258939
5kmN2840E4510,0.1425886518763757
5kmN2840E4515,0.14833043298028062
5kmN2840E4520,0.1381842479851712
5kmN2840E4525,0.1330190425069279
5kmN2840E4530,0.17481319773271306
5kmN2840E4535,0.23790263587611585
5kmN2840E4540,0.28437685382843025
5kmN2840E4545,0.2938460098144968
5kmN2840E4550,0.36496823677902257
5kmN2840E4555,0.3451646308085222
5kmN2840E4560,0.3397614398193174
5kmN2840E4565,0.33113086718013174
5kmN2840E4570,0.32859549548948563
5kmN2840E4575,0.32177492355915427
5kmN2840E4580,0.30718638936348663
5kmN2840E4585,0.29944540381214907
5kmN2840E4590,0.270509852578282
5kmN2840E4595,0.26120012253980185
5kmN2840E4600,0.2665657537184576
5kmN2845E4170,0.17276868060974646
5kmN2845E4175,0.15451265919849813
5kmN2845E4180,0.16491476996262558
5kmN2845E4185,0.13356185092688602
5kmN2845E4190,0.1286173041676408
5kmN2845E4195,0.1176153547371363
5kmN2845E4200,0.09319094200544892
5kmN2845E4210,0.15389299163955789
5kmN2845E4215,0.15431373102803586
5kmN2845E4220,0.1536207333399093
5kmN2845E4225,0.15959385433531598
5kmN2845E4230,0.15778341837047039
5kmN2845E4235,-0.07806306922022321
5kmN2845E4240,-0.16072617503618833
5kmN2845E4245,-0.1587726678455552
5kmN2845E4250,-0.1802911522126405
5kmN2845E4255,-0.18537422155235136
5kmN2845E4260,-0.15903222328295494
5kmN2845E4265,-0.01949535823871934
5kmN2845E4270,-0.0037608436711429605
5kmN2845E4275,-0.02485449327246994
5kmN2845E4280,-0.007852691634644166
5kmN2845E4285,0.09077820648666365
5kmN2845E4290,0.10802412958721025
5kmN2845E4295,0.10675322292098466
5kmN2845E4300,0.10922998351455954
5kmN2845E4305,0.12454948599859725
5kmN2845E4310,0.11600207314541616
5kmN2845E4315,0.12655694437636456
5kmN2845E4320,0.12016813933798232
5kmN2845E4325,0.11506016105948247
5kmN2845E4330,0.11890596848712565
5kmN2845E4335,0.12025086543606178
5kmN2845E4340,0.14148452293951166
5kmN2845E4345,0.1434807529869578
5kmN2845E4350,0.14483334688630928
5kmN2845E4355,0.17835634806622777
5kmN2845E4360,0.22350053734005393
5kmN2845E4365,0.21003668656427846
5kmN2845E4370,0.17405982538993195
5kmN2845E4375,0.1845837373726844
5kmN2845E4380,0.17290520013667576
5kmN2845E4385,0.17995061932673698
5kmN2845E4390,0.18969755844834607
5kmN2845E4395,0.19537857076886322
5kmN2845E4400,0.18401310482729055
5kmN2845E4405,0.20428322140422703
5kmN2845E4410,0.19737673829242536
5kmN2845E4415,0.04951618747811433
5kmN2845E4420,-0.13037366211118182
5kmN2845E4425,-0.08110717247422536
5kmN2845E4430,0.10072902772649359
5kmN2845E4435,0.07913898573663802
5kmN2845E4440,0.1141464993622249
5kmN2845E4445,0.18248159664422403
5kmN2845E4450,0.1842023639383732
5kmN2845E4455,0.198977164569167
5kmN2845E4460,0.18803114774654367
5kmN2845E4465,0.1893123521031904
5kmN2845E4470,0.19496365286974854
5kmN2845E4475,0.19308028223013143
5kmN2845E4480,0.20979581552809828
5kmN2845E4485,0.22293486210625363
5kmN2845E4490,0.18894105082277893
5kmN2845E4495,0.12752783749701554
5kmN2845E4500,0.12665299192819945
5kmN2845E4505,0.14227454796266573
5kmN2845E4510,0.15334770679881077
5kmN2845E4515,0.15861356417646738
5kmN2845E4520,0.15176527066095355
5kmN2845E4525,0.2101211781128112
5kmN2845E4530,0.30020706188575486
5kmN2845E4535,0.30306275562191765
5kmN2845E4540,0.3093056669682548
5kmN2845E4545,0.2925990958004334
5kmN2845E4550,0.30718994081133844
5kmN2845E4555,0.3224413981238342
5kmN2845E4560,0.33742366210077657
5kmN2845E4565,0.31601433120822486
5kmN2845E4570,0.3090867407812171
5kmN2845E4575,0.3212296530648495
5kmN2845E4580,0.31393246853116685
5kmN2845E4585,0.32449093624928727
5kmN2845E4590,0.30799530121623575
5kmN2845E4595,0.26660180241458464
5kmN2845E4600,0.2653823405862898
5kmN2850E4170,0.1423485308034533
5kmN2850E4175,0.1641404900238517
5kmN2850E4180,0.15378344237236632
5kmN2850E4185,0.16180308300782312
5kmN2850E4190,0.13257419586650412
5kmN2850E4195,0.117815084164752
5kmN2850E4200,0.09288655037969777
5kmN2850E4205,0.14135344050643875
5kmN2850E4210,0.1395553545320258
5kmN2850E4215,0.15277449026849121
5kmN2850E4220,0.15146550392147778
5kmN2850E4225,0.14447622428478268
5kmN2850E4230,0.03467152497996023
5kmN2850E4235,-0.1474622978895542
5kmN2850E4240,-0.15812575471582194
5kmN2850E4245,-0.15015185331949507
5kmN2850E4250,-0.10359237104943028
5kmN2850E4255,-0.22517823430972503
5kmN2850E4260,-0.18457440018920876
5kmN2850E4265,-0.10191237990960425
5kmN2850E4270,0.03582820866695899
5kmN2850E4275,0.025115300208539526
5kmN2850E4280,0.03835049576313565
5kmN2850E4285,0.05514708390860895
5kmN2850E4290,0.09347421920662863
5kmN2850E4295,0.15041819621594044
5kmN2850E4300,0.1539394876410046
5kmN2850E4305,0.1648366238697349
5kmN2850E4310,0.1479344049044811
5kmN2850E4315,0.1428909982271644
5kmN2850E4320,0.13754899912459073
5kmN2850E4325,0.1496891662547228
5kmN2850E4330,0.14443511505042297
5kmN2850E4335,0.1503425818395775
5kmN2850E4340,0.17361826516702733
5kmN2850E4345,0.1632431283497141
5kmN2850E4350,0.14628477774307516
5kmN2850E4355,0.14993351906376734
5kmN2850E4360,0.16762008911365775
5kmN2850E4365,0.16542927632112145
5kmN2850E4370,0.17565152665994263
5kmN2850E4375,0.1686872993528482
5kmN2850E4380,0.16680653388591973
5kmN2850E4385,0.1569839313287387
5kmN2850E4390,0.16512701724063797
5kmN2850E4395,0.16509449900140444
5kmN2850E4400,0.16635289997175368
5kmN2850E4405,0.15623412095972825
5kmN2850E4410,0.10889228051762545
5kmN2850E4415,-0.06877796231190905
5kmN2850E4420,-0.08229523964854832
5kmN2850E4425,-0.1342691450916583
5kmN2850E4430,0.07418644965931628
5kmN2850E4435,0.08864669609248363
5kmN2850E4440,0.07376678525037086
5kmN2850E4445,0.1681464579249469
5kmN2850E4450,0.18994556591039938
5kmN2850E4455,0.19596496912669928
5kmN2850E4460,0.19637021614309222
5kmN2850E4465,0.19946807465476424
5kmN2850E4470,0.1972853569119267
5kmN2850E4480,0.30022379287476786
5kmN2850E4485,0.316221870660121
5kmN2850E4490,0.30071161547998454
5kmN2850E4495,0.22612335070161693
5kmN2850E4500,0.22014246966471437
5kmN2850E4505,0.27622822098611854
5kmN2850E4510,0.30317420405694134
5kmN2850E4515,0.24556511384438603
5kmN2850E4520,0.17575208352439278
5kmN2850E4525,0.28624576381072436
5kmN2850E4530,0.30510072623485973
5kmN2850E4535,0.3093762328976176
5kmN2850E4540,0.3108207850925512
5kmN2850E4545,0.29992859624831925
5kmN2850E4550,0.2703033354048653
5kmN2850E4555,0.2482640303546831
5kmN2850E4560,0.36735916421152415
5kmN2850E4565,0.33805923162154156
5kmN2850E4570,0.3317742535085513
5kmN2850E4575,0.3896385532945611
5kmN2850E4580,0.4055296273584723
5kmN2850E4585,0.40425508721223136
5kmN2850E4590,0.38789667343281475
5kmN2850E4595,0.336250366492978
5kmN2850E4600,0.33803327595595056
5kmN2855E4180,0.15691937324654454
5kmN2855E4185,0.16909492054341196
5kmN2855E4190,0.1379058959539866
5kmN2855E4195,0.11101788577585625
5kmN2855E4200,0.10768337646155537
5kmN2855E4205,0.12819300738135087
5kmN2855E4210,0.0624312604820953
5kmN2855E4215,0.07447064258093426
5kmN2855E4220,0.09091030498715282
5kmN2855E4225,0.09914730409074618
5kmN2855E4230,0.04668079909741793
5kmN2855E4235,0.010391135068025997
5kmN2855E4240,-0.16215864724751963
5kmN2855E4245,-0.10656285407248536
5kmN2855E4250,-0.05511256187865696
5kmN2855E4255,-0.15023329849071707
5kmN2855E4260,-0.22754379411987
5kmN2855E4265,0.04871157259035944
5kmN2855E4270,0.08248529463065421
5kmN2855E4275,0.057208854147462546
5kmN2855E4280,0.040894061482398214
5kmN2855E4285,0.05491211609447752
5kmN2855E4290,0.04031412613767038
5kmN2855E4295,0.07875880483952359
5kmN2855E4300,0.09723504053372298
5kmN2855E4305,0.15094486150812667
5kmN2855E4310,0.1482493413675831
5kmN2855E4315,0.1529866980801133
5kmN2855E4320,0.15525217169421876
5kmN2855E4325,0.18611102944271196
5kmN2855E4330,0.15215157677864352
5kmN2855E4335,0.15041842337623457
5kmN2855E4340,0.14779616898745282
5kmN2855E4345,0.15439062799700803
5kmN2855E4350,0.16636140781110284
5kmN2855E4355,0.17958768195815367
5kmN2855E4360,0.17916571696421907
5kmN2855E4365,0.18165020512089677
5kmN2855E4370,0.16947342651976638
5kmN2855E4375,0.1653574779810119
5kmN2855E4380,0.16787919197524628
5kmN2855E4385,0.15545096462435698
5kmN2855E4390,0.15307344954766114
5kmN2855E4395,0.10530206591013959
5kmN2855E4400,0.09533926193940165
5kmN2855E4405,0.09447290374066034
5kmN2855E4410,0.10939621481376816
5kmN2855E4415,0.12091447304443287
5kmN2855E4420,0.07913944361742131
5kmN2855E4425,0.08452740458366095
5kmN2855E4430,0.11411651928795388
5kmN2855E4435,0.10176966667620982
5kmN2855E4440,0.10025925654334497
5kmN2855E4445,0.14621388084911782
5kmN2855E4450,0.18904715225762833
5kmN2855E4455,0.19601059590222694
5kmN2855E4460,0.19017617411457186
5kmN2855E4465,0.18702688324538952
5kmN2855E4470,0.19933912524942063
5kmN2855E4485,0.3075685925473337
5kmN2855E4490,0.3106801835855798
5kmN2855E4495,0.3180821725936099
5kmN2855E4500,0.3097533324430567
5kmN2855E4505,0.32363171689103354
5kmN2855E4510,0.33062402434722704
5kmN2855E4515,0.33433766929582376
5kmN2855E4520,0.28695230308426267
5kmN2855E4525,0.3169982648661326
5kmN2855E4530,0.33674182061529667
5kmN2855E4535,0.2982369431073131
5kmN2855E4540,0.286621610808359
5kmN2855E4545,0.2854983706237065
5kmN2855E4550,0.24378357246009083
5kmN2855E4555,0.26029598023247186
5kmN2855E4560,0.4105490177858692
5kmN2855E4565,0.4156782227013678
5kmN2855E4570,0.41272774497689857
5kmN2855E4575,0.41302916769969455
5kmN2855E4580,0.398364467278735
5kmN2855E4585,0.38863369119607794
5kmN2855E4590,0.3806950162934859
5kmN2855E4595,0.3781449229806121
5kmN2855E4600,0.37435250561350625
5kmN2860E4180,0.14994700276505338
5kmN2860E4185,0.1423685364895985
5kmN2860E4190,0.1413396657553536
5kmN2860E4195,0.13273263860488344
5kmN2860E4200,0.10710012411799398
5kmN2860E4205,0.10818694791193557
5kmN2860E4210,0.07634014336971695
5kmN2860E4215,0.043026744159235436
5kmN2860E4220,0.14345549461164114
5kmN2860E4225,0.15877907088438145
5kmN2860E4230,0.09502424548812367
5kmN2860E4235,0.03809640668097419
5kmN2860E4240,-0.06764150167770641
5kmN2860E4245,-0.03942858789838721
5kmN2860E4250,-0.02888516001933475
5kmN2860E4255,-0.038402815619101166
5kmN2860E4260,-0.051329735992021036
5kmN2860E4265,-0.0162876813228712
5kmN2860E4270,0.06452686207734598
5kmN2860E4275,0.057001508292747055
5kmN2860E4280,0.032151170056024275
5kmN2860E4285,0.03721442945427775
5kmN2860E4290,0.034520023734008615
5kmN2860E4295,0.03299185342496855
5kmN2860E4300,0.08192341973986857
5kmN2860E4305,0.14258905536833158
5kmN2860E4310,0.1508761973974643
5kmN2860E4315,0.1497115898751694
5kmN2860E4320,0.16481800932379137
5kmN2860E4325,0.1750490939716879
5kmN2860E4330,0.15787936177207412
5kmN2860E4335,0.15442229194334814
5kmN2860E4340,0.1464768476209376
5kmN2860E4345,0.15519039639608223
5kmN2860E4350,0.16988223355654908
5kmN2860E4355,0.18725723362441035
5kmN2860E4360,0.1739112431775033
5kmN2860E4365,0.1724774127880829
5kmN2860E4370,0.16755497536785116
5kmN2860E4375,0.14956857365689935
5kmN2860E4380,0.15670930752769852
5kmN2860E4385,0.21401940295522007
5kmN2860E4390,0.1929167080293071
5kmN2860E4395,0.10038256034656082
5kmN2860E4400,0.07873464076373687
5kmN2860E4405,0.09003518929569937
5kmN2860E4410,0.09679161065031457
5kmN2860E4415,0.09777896888881785
5kmN2860E4420,0.09829645392926528
5kmN2860E4425,0.09662900307893638
5kmN2860E4430,0.07713881472305983
5kmN2860E4435,0.0859793506634357
5kmN2860E4440,0.09643721168776515
5kmN2860E4445,0.13353406751899327
5kmN2860E4450,0.1784562606930651
5kmN2860E4455,0.1858543415657769
5kmN2860E4460,0.20666015235780102
5kmN2860E4465,0.19662597771646945
5kmN2860E4470,0.19928159908204107
5kmN2860E4495,0.2782368759359535
5kmN2860E4500,0.3224744435042449
5kmN2860E4505,0.3189870529994294
5kmN2860E4510,0.33333778381621504
5kmN2860E4515,0.3385056055266793
5kmN2860E4520,0.33457593074664804
5kmN2860E4525,0.337442021802946
5kmN2860E4530,0.31673816790457787
5kmN2860E4535,0.30270265782993266
5kmN2860E4540,0.24819081511597113
5kmN2860E4545,0.2417623831831599
5kmN2860E4550,0.23960762288889859
5kmN2860E4555,0.3603331271653428
5kmN2860E4560,0.404530175500875
5kmN2860E4565,0.41862698291891143
5kmN2860E4570,0.4043751814719458
5kmN2860E4575,0.3968677179414969
5kmN2860E4580,0.39904989087266557
5kmN2860E4585,0.3822741635477763
5kmN2860E4590,0.37618542294419005
5kmN2860E4595,0.3780347425773892
5kmN2865E4180,0.14125932706004518
5kmN2865E4185,0.12825661187978585
5kmN2865E4190,0.12399297228553594
5kmN2865E4195,0.13858581517706678
5kmN2865E4200,0.1253180636809715
5kmN2865E4205,0.11914865877229597
5kmN2865E4210,0.10506105967641546
5kmN2865E4215,0.06475976916017885
5kmN2865E4220,0.11669532095013763
5kmN2865E4225,0.15398926746536964
5kmN2865E4230,0.05367263486684168
5kmN2865E4235,0.0448346553354457
5kmN2865E4240,-0.02431837735220882
5kmN2865E4245,-0.04253576923906652
5kmN2865E4250,-0.04814881417953695
5kmN2865E4255,-0.03971294571033926
5kmN2865E4260,-0.042074592761332935
5kmN2865E4265,-0.044533765459024044
5kmN2865E4270,-0.002557501957267727
5kmN2865E4275,0.058385767205928835
5kmN2865E4280,0.04960285909895329
5kmN2865E4285,0.02654870322951755
5kmN2865E4290,0.024224918332851092
5kmN2865E4295,0.054455472126659854
5kmN2865E4300,0.11955673795435201
5kmN2865E4305,0.14127079903557635
5kmN2865E4310,0.15801311180361413
5kmN2865E4315,0.14275809195349132
5kmN2865E4320,0.14666070543109075
5kmN2865E4325,0.15177798030012593
5kmN2865E4330,0.15789348782474588
5kmN2865E4335,0.15424980043899958
5kmN2865E4340,0.14675501514796463
5kmN2865E4345,0.15860424226461564
5kmN2865E4350,0.16153481910194484
5kmN2865E4355,0.16994915539867733
5kmN2865E4360,0.16629414188385067
5kmN2865E4365,0.1651670409143372
5kmN2865E4370,0.24527083331793176
5kmN2865E4375,0.18449600113415074
5kmN2865E4380,0.25617570424497843
5kmN2865E4385,0.30618620719315703
5kmN2865E4390,0.30825744216945916
5kmN2865E4395,0.23372245559989813
5kmN2865E4400,0.09688722260869269
5kmN2865E4405,0.10426465109683572
5kmN2865E4410,0.08063082728265482
5kmN2865E4415,0.08601051670623694
5kmN2865E4420,0.09333363470825529
5kmN2865E4425,0.08964559050340778
5kmN2865E4430,0.08052004691195877
5kmN2865E4435,0.08299795157622009
5kmN2865E4440,0.08949361289031862
5kmN2865E4445,0.1312636925621521
5kmN2865E4450,0.15853482511090283
5kmN2865E4455,0.17921870567750217
5kmN2865E4460,0.21265974722447264
5kmN2865E4465,0.20123919547134586
5kmN2865E4470,0.19747778914081224
5kmN2865E4500,0.3308514579406532
5kmN2865E4505,0.31900788084471343
5kmN2865E4510,0.3336115918812247
5kmN2865E4515,0.33368374098241504
5kmN2865E4520,0.33083822595224893
5kmN2865E4525,0.3204419846743657
5kmN2865E4530,0.27653935838440236
5kmN2865E4535,0.2431153115004187
5kmN2865E4540,0.22948412665452492
5kmN2865E4545,0.2620055795423203
5kmN2865E4550,0.27616221164710353
5kmN2865E4555,0.33170663385406096
5kmN2865E4560,0.39722711069554484
5kmN2865E4565,0.4060933934754898
5kmN2865E4570,0.4030438657110119
5kmN2865E4575,0.38858530766022925
5kmN2865E4580,0.38375529277456033
5kmN2865E4585,0.382534155642379
5kmN2865E4590,0.3836199034421863
5kmN2865E4595,0.3757247460084522
5kmN2870E4185,0.14598954457468236
5kmN2870E4190,0.12937334867255046
5kmN2870E4195,0.13225590417474412
5kmN2870E4200,0.11065038115317397
5kmN2870E4205,0.03984216519675801
5kmN2870E4210,0.057948755999208734
5kmN2870E4215,0.07512571289504004
5kmN2870E4220,0.056444888897063505
5kmN2870E4225,0.0572410086498889
5kmN2870E4230,0.040383813261420515
5kmN2870E4235,0.039288172945312866
5kmN2870E4240,0.0031804537975137215
5kmN2870E4245,-0.0574556877441518
5kmN2870E4250,-0.05281611258592339
5kmN2870E4255,-0.05160041748200597
5kmN2870E4260,-0.04113535991007064
5kmN2870E4265,-0.03375761323423279
5kmN2870E4270,-0.023684452095472736
5kmN2870E4275,0.048725891558044326
5kmN2870E4280,0.03625765588898999
5kmN2870E4285,0.02118767835742047
5kmN2870E4290,0.022329099326534096
5kmN2870E4295,0.0989934962983558
5kmN2870E4300,0.16492591458653855
5kmN2870E4305,0.19003656967196203
5kmN2870E4310,0.1844473811838416
5kmN2870E4315,0.15792010942312382
5kmN2870E4320,0.14337654932340171
5kmN2870E4325,0.1478471509630817
5kmN2870E4330,0.16482601057745092
5kmN2870E4335,0.15535253328495097
5kmN2870E4340,0.14539662125320038
5kmN2870E4345,0.1470245901909998
5kmN2870E4350,0.14995353303073608
5kmN2870E4355,0.15654172833912153
5kmN2870E4360,0.16342030093051
5kmN2870E4365,0.16061331935983816
5kmN2870E4370,0.2600139226404799
5kmN2870E4375,0.28796367461157113
5kmN2870E4380,0.2854259803440634
5kmN2870E4385,0.31572410859290484
5kmN2870E4390,0.31147761770141474
5kmN2870E4395,0.28810761599030477
5kmN2870E4400,0.16250283714954236
5kmN2870E4405,0.10038092726597472
5kmN2870E4410,0.09137446194081617
5kmN2870E4415,0.09598540020578085
5kmN2870E4420,0.09700493307796423
5kmN2870E4425,0.10510161763665926
5kmN2870E4430,0.09515495425575769
5kmN2870E4435,0.12734759697244263
5kmN2870E4440,0.16769156404524985
5kmN2870E4445,0.16918595939646036
5kmN2870E4450,0.15615241334421584
5kmN2870E4455,0.15813467893319308
5kmN2870E4500,0.3208417442665653
5kmN2870E4505,0.32930964678985686
5kmN2870E4510,0.33489695868216784
5kmN2870E4515,0.32485090880093975
5kmN2870E4520,0.3080179086043914
5kmN2870E4525,0.2832937219605257
5kmN2870E4530,0.24870844655483354
5kmN2870E4535,0.2523676844161945
5kmN2870E4540,0.27890512824406866
5kmN2870E4545,0.33023203777213667
5kmN2870E4550,0.32646745112558206
5kmN2870E4555,0.3188879266912078
5kmN2870E4560,0.3664173257229046
5kmN2870E4565,0.3963281140244369
5kmN2870E4570,0.3882082784258096
5kmN2870E4575,0.3759097883865672
5kmN2870E4580,0.3795851017289432
5kmN2870E4585,0.3820886934711498
5kmN2870E4590,0.3838943208656027
5kmN2875E4175,0.31721799403760825
5kmN2875E4180,0.19758773871526172
5kmN2875E4185,0.1999306736172271
5kmN2875E4190,0.22246224021429875
5kmN2875E4195,0.06724385964837726
5kmN2875E4200,-0.04310717911206663
5kmN2875E4205,-0.02575953677033846
5kmN2875E4210,0.06542728256081967
5kmN2875E4215,0.10974958228431467
5kmN2875E4220,0.09343727879847763
5kmN2875E4225,0.08364452672986655
5kmN2875E4230,0.03743474842294531
5kmN2875E4235,0.018142503091796852
5kmN2875E4240,-0.04782052294742267
5kmN2875E4245,-0.07898508548492914
5kmN2875E4250,-0.07541035774945348
5kmN2875E4255,-0.04822749702769619
5kmN2875E4260,-0.044934421680220354
5kmN2875E4265,-0.04965993147283182
5kmN2875E4270,-0.04880921867179466
5kmN2875E4275,0.005560145622071688
5kmN2875E4280,0.019507364972184887
5kmN2875E4285,0.01661010086374118
5kmN2875E4290,0.07844515282532916
5kmN2875E4295,0.17435246147995936
5kmN2875E4300,0.19570512992742653
5kmN2875E4305,0.1886328701270632
5kmN2875E4310,0.1908720011564031
5kmN2875E4315,0.1890411143889046
5kmN2875E4320,0.13424123595361118
5kmN2875E4325,0.13845693851904842
5kmN2875E4330,0.13850991264527154
5kmN2875E4335,0.1340621424335757
5kmN2875E4340,0.14676711325625624
5kmN2875E4345,0.2155692684243982
5kmN2875E4350,0.23728169592719875
5kmN2875E4355,0.20265294480114535
5kmN2875E4360,0.14684437084285928
5kmN2875E4365,0.2415727951904378
5kmN2875E4370,0.2915088867995275
5kmN2875E4375,0.2915242166991611
5kmN2875E4380,0.2989160326338058
5kmN2875E4385,0.31479070090126926
5kmN2875E4390,0.3173194955914071
5kmN2875E4395,0.2972825382171514
5kmN2875E4400,0.2989748967532464
5kmN2875E4405,0.1481097845365253
5kmN2875E4410,0.11447806312747838
5kmN2875E4415,0.16242592121575478
5kmN2875E4420,0.12216027800922122
5kmN2875E4425,0.1101328507742109
5kmN2875E4430,0.12320610871135984
5kmN2875E4435,0.22833347852104274
5kmN2875E4440,0.18654910471312827
5kmN2875E4455,0.1536621637353786
5kmN2875E4505,0.28163824100213664
5kmN2875E4510,0.29384581664892984
5kmN2875E4515,0.29902343148995014
5kmN2875E4520,0.27927396495622453
5kmN2875E4525,0.2616056780618334
5kmN2875E4530,0.30079223461959737
5kmN2875E4535,0.3291201640583174
5kmN2875E4540,0.33276414990246356
5kmN2875E4545,0.3418748004898027
5kmN2875E4550,0.3430025333380924
5kmN2875E4555,0.32300392369982056
5kmN2875E4560,0.3265032847792663
5kmN2875E4565,0.36631923768183916
5kmN2875E4580,0.37777283569689746
5kmN2875E4585,0.3780787618492055
5kmN2880E4155,0.4532485250972924
5kmN2880E4165,0.4014270850707937
5kmN2880E4170,0.3886803560471427
5kmN2880E4175,0.37590774191482557
5kmN2880E4180,0.20593327275728282
5kmN2880E4185,0.19441275133568967
5kmN2880E4190,0.216139870465906
5kmN2880E4195,0.13613361291649104
5kmN2880E4200,-0.024040255908050562
5kmN2880E4205,-0.00012759770676837312
5kmN2880E4210,0.07348879347141027
5kmN2880E4215,0.12197497883785632
5kmN2880E4220,0.12443543529708012
5kmN2880E4225,0.12366799500794323
5kmN2880E4230,0.09003954351692417
5kmN2880E4235,0.03162104833227425
5kmN2880E4240,-0.014771428886720145
5kmN2880E4245,0.005656015748024795
5kmN2880E4250,0.005441872285624094
5kmN2880E4255,-0.015768931802092656
5kmN2880E4260,0.029461014100473665
5kmN2880E4265,0.04019928178478396
5kmN2880E4270,-0.006440515721580664
5kmN2880E4275,-0.026142129837877975
5kmN2880E4280,0.004279360460397036
5kmN2880E4285,0.07321977526813528
5kmN2880E4290,0.14222751683387888
5kmN2880E4295,0.19533671518597928
5kmN2880E4300,0.20859001467863564
5kmN2880E4305,0.19582067374705
5kmN2880E4310,0.2047860439378508
5kmN2880E4315,0.18770890715625008
5kmN2880E4320,0.17480548767351387
5kmN2880E4325,0.18084226879686852
5kmN2880E4330,0.16652628289596152
5kmN2880E4335,0.18770902859896035
5kmN2880E4340,0.26962190055338375
5kmN2880E4345,0.2884678842208438
5kmN2880E4350,0.2823575013193593
5kmN2880E4355,0.2768644993948687
5kmN2880E4360,0.2710054970157728
5kmN2880E4365,0.28676670958453737
5kmN2880E4370,0.29782143107273923
5kmN2880E4375,0.306843696861306
5kmN2880E4380,0.3070199976562988
5kmN2880E4385,0.31671513168508925
5kmN2880E4390,0.3266532491194681
5kmN2880E4395,0.30840152824714373
5kmN2880E4400,0.3112561842954733
5kmN2880E4405,0.25791393341834956
5kmN2880E4410,0.20631902309530012
5kmN2880E4415,0.25116114385280736
5kmN2880E4420,0.21797289201733955
5kmN2880E4425,0.12454906487673983
5kmN2880E4430,0.1683075935344429
5kmN2880E4435,0.2551827243496546
5kmN2880E4500,0.22084127050583563
5kmN2880E4505,0.25688324738686147
5kmN2880E4510,0.274705159775828
5kmN2880E4515,0.280257340872035
5kmN2880E4520,0.2644537661488259
5kmN2880E4525,0.2897032883256795
5kmN2880E4530,0.33091639801407136
5kmN2880E4535,0.3419148265809119
5kmN2880E4540,0.34421080304155716
5kmN2880E4545,0.3325194662604291
5kmN2880E4550,0.32503736423538643
5kmN2880E4555,0.32919796433281373
5kmN2880E4560,0.30607098156437296
5kmN2885E4145,0.4617635853007862
5kmN2885E4150,0.4711059531759364
5kmN2885E4155,0.46167836472962565
5kmN2885E4160,0.46105042345289515
5kmN2885E4165,0.39625579115450704
5kmN2885E4170,0.3735809764180885
5kmN2885E4175,0.39191960376517176
5kmN2885E4180,0.2814367662436602
5kmN2885E4185,0.23063734561780755
5kmN2885E4190,0.2107319325925028
5kmN2885E4195,0.22487646643689227
5kmN2885E4200,0.15808745117081915
5kmN2885E4205,0.11889560758780313
5kmN2885E4210,0.12673291875527384
5kmN2885E4215,0.1126743019873305
5kmN2885E4220,0.11696033780497753
5kmN2885E4225,0.11978602148611209
5kmN2885E4230,0.11587913441341155
5kmN2885E4235,0.10190588107436921
5kmN2885E4240,0.0037706658726502917
5kmN2885E4245,0.012588652441254539
5kmN2885E4250,0.01391282037074637
5kmN2885E4255,0.02777752654203139
5kmN2885E4260,0.013872715204063163
5kmN2885E4265,0.008333316272769481
5kmN2885E4270,0.011238415290115877
5kmN2885E4275,0.002219238385420541
5kmN2885E4280,0.022390263225767648
5kmN2885E4285,0.15353279471951972
5kmN2885E4290,0.17406326194742633
5kmN2885E4295,0.21245546460774714
5kmN2885E4300,0.24008028185227023
5kmN2885E4305,0.21940691243859367
5kmN2885E4310,0.21054711412941876
5kmN2885E4315,0.19392330858414272
5kmN2885E4320,0.18959709598813881
5kmN2885E4325,0.1997579685671491
5kmN2885E4330,0.19465287736726716
5kmN2885E4335,0.2291239097631005
5kmN2885E4340,0.27497219282029917
5kmN2885E4345,0.27365998192107277
5kmN2885E4350,0.27182907317328603
5kmN2885E4355,0.27111051047858026
5kmN2885E4360,0.2753793971965102
5kmN2885E4365,0.28613621473490236
5kmN2885E4370,0.30833077830602923
5kmN2885E4375,0.31921292834600923
5kmN2885E4380,0.31402885311114226
5kmN2885E4385,0.3125275002932815
5kmN2885E4390,0.32286238332118944
5kmN2885E4395,0.3232503774641532
5kmN2885E4400,0.27266699042018594
5kmN2885E4405,0.24833381326268575
5kmN2885E4410,0.24203543013359766
5kmN2885E4415,0.25381221598898585
5kmN2885E4420,0.24336888107142218
5kmN2885E4425,0.2615895133762707
5kmN2885E4430,0.2449091705279945
5kmN2885E4435,0.2507906533569173
5kmN2885E4440,0.23871239145955658
5kmN2885E4500,0.3225919441585471
5kmN2885E4505,0.28416445351454545
5kmN2885E4510,0.27536926552824775
5kmN2885E4515,0.2777493875067596
5kmN2885E4520,0.26799499511076735
5kmN2885E4525,0.325366125408868
5kmN2885E4530,0.34845178250243053
