id,cvd_mortality_17
5kmN2885E4305,-1.017338558504452
5kmN2885E4310,-0.9966486188725423
5kmN2885E4315,-1.0156138783668331
5kmN2885E4320,-1.0019009997117463
5kmN2885E4325,-0.9728736792881651
5kmN2885E4330,-0.9486837506183381
5kmN2885E4335,-0.3880620830117878
5kmN2885E4340,-0.11991150494082867
5kmN2885E4345,-0.12484910341458799
5kmN2885E4350,-0.08225471101158896
5kmN2885E4355,-0.07550058436056215
5kmN2885E4360,-0.08597630885727867
5kmN2885E4365,0.09619957119689306
5kmN2885E4370,0.36010826920123684
5kmN2885E4375,0.3447368877655014
5kmN2885E4380,0.3940557794796654
5kmN2885E4385,0.3846039200765917
5kmN2885E4390,0.39804129637982577
5kmN2885E4395,0.38723943643908076
5kmN2885E4400,0.29414178046751877
5kmN2885E4405,0.20154490954998006
5kmN2885E4410,0.13076548557346257
5kmN2885E4415,0.2334925471559719
5kmN2885E4420,0.1443356040269438
5kmN2885E4425,-0.13325517296555245
5kmN2885E4430,-0.09310659046049274
5kmN2885E4435,-0.11572462688069907
5kmN2885E4440,-0.039454666429867724
5kmN2885E4500,-0.04885026140015841
5kmN2885E4505,-0.36450400953816225
5kmN2885E4510,-0.4920230140916273
5kmN2885E4515,-0.4703118923714301
5kmN2885E4520,-0.6171610621855856
5kmN2885E4525,-0.03488560875976656
5kmN2885E4530,0.23597222251089248
5kmN2885E4535,0.2443574996370001
5kmN2885E4540,0.13082258195353172
5kmN2885E4545,0.10922072803411034
5kmN2885E4550,0.1477809986008583
5kmN2885E4555,0.16740633376637065
5kmN2885E4560,0.1450532799698675
5kmN2890E4110,0.16740806995607171
5kmN2890E4120,0.09357520199441041
5kmN2890E4135,-0.23484374522059293
5kmN2890E4140,-0.28937441160315736
5kmN2890E4145,-0.24590257740675836
5kmN2890E4155,-0.2581816762298135
5kmN2890E4160,-0.2807192724562377
5kmN2890E4165,-0.4073022897156501
5kmN2890E4170,-0.4969141823683202
5kmN2890E4175,-0.5384033084920398
5kmN2890E4180,-0.5914252243733864
5kmN2890E4185,-0.7154509045374047
5kmN2890E4190,-0.7208514890827554
5kmN2890E4195,0.045418318889887344
5kmN2890E4200,-0.0532277529448858
5kmN2890E4205,-0.015900699528769158
5kmN2890E4210,-0.03232479026289958
5kmN2890E4215,0.010212793639465922
5kmN2890E4220,-0.1689984610317784
5kmN2890E4225,-0.22070069206066834
5kmN2890E4230,-0.2754600592255727
5kmN2890E4235,-0.36830390287528925
5kmN2890E4240,-0.23821222944240117
5kmN2890E4245,-0.33217798713345115
5kmN2890E4250,-0.4090266597131005
5kmN2890E4255,-0.42311495800403265
5kmN2890E4260,-0.05887088475763935
5kmN2890E4265,-0.4769377159984939
5kmN2890E4270,-0.3669462766254885
5kmN2890E4275,-0.49199710704996624
5kmN2890E4280,-0.3802269760093669
5kmN2890E4285,-0.4460399286719107
5kmN2890E4290,-0.6609488639298221
5kmN2890E4295,-0.8704792968252767
5kmN2890E4300,-1.044559926435888
5kmN2890E4305,-1.043888908754197
5kmN2890E4310,-0.943431976390546
5kmN2890E4315,-0.9921809362909675
5kmN2890E4320,-1.0321528184416182
5kmN2890E4325,-0.9960721448634223
5kmN2890E4330,-0.9523261103703697
5kmN2890E4335,-0.6046285380903544
5kmN2890E4340,-0.09439296419066379
5kmN2890E4345,-0.12398887533524405
5kmN2890E4350,-0.10554982042207128
5kmN2890E4355,-0.05755426595766572
5kmN2890E4360,-0.058003459815854
5kmN2890E4365,-0.011149594210092088
5kmN2890E4370,0.2591138720453042
5kmN2890E4375,0.34038651979995327
5kmN2890E4380,0.30392927568765626
5kmN2890E4385,0.4314656197574342
5kmN2890E4390,0.47499428385313885
5kmN2890E4395,0.2530698378646885
5kmN2890E4400,0.09402222604838684
5kmN2890E4405,0.13574724688425888
5kmN2890E4410,0.12767487965200275
5kmN2890E4415,0.2946900237377996
5kmN2890E4420,-0.14746559870831022
5kmN2890E4425,-0.11989584605610848
5kmN2890E4430,-0.12844997769788713
5kmN2890E4435,-0.11564413251254635
5kmN2890E4440,-0.08698504377524735
5kmN2890E4445,-0.05792641328378756
5kmN2890E4450,0.04610278010702307
5kmN2890E4495,0.00035733581309216333
5kmN2890E4500,-0.03912980376003411
5kmN2890E4505,-0.042735354773060674
5kmN2890E4510,-0.1375501422543911
5kmN2890E4515,-0.1853130945248901
5kmN2890E4520,-0.18412104847734745
5kmN2890E4525,0.21669267784853907
5kmN2890E4530,0.19599671259590692
5kmN2890E4535,0.17136545247891324
5kmN2890E4540,0.13292699710054104
5kmN2890E4545,0.08004861628004739
5kmN2890E4550,0.14521311773081158
5kmN2890E4555,0.13306036624661674
5kmN2895E4085,-0.021773540565054816
5kmN2895E4130,-0.1841164710651999
5kmN2895E4135,-0.22181687641831616
5kmN2895E4140,-0.036285208175882544
5kmN2895E4145,0.03242665069652528
5kmN2895E4150,-0.2435982481803084
5kmN2895E4155,-0.21497799227229897
5kmN2895E4160,-0.26813788624867263
5kmN2895E4165,-0.2670556006110355
5kmN2895E4170,-0.4689515519489678
5kmN2895E4175,-0.5342389789725053
5kmN2895E4180,-0.8629266899974425
5kmN2895E4185,-0.6899802139144059
5kmN2895E4190,-0.7210342962293842
5kmN2895E4195,0.04761154138274826
5kmN2895E4200,-0.049200166281508806
5kmN2895E4205,-0.052916335256095404
5kmN2895E4210,-0.034997696657630084
5kmN2895E4215,-0.09296103615626494
5kmN2895E4220,-0.14469679851041983
5kmN2895E4225,-0.24747162011459
5kmN2895E4230,-0.35990964767893086
5kmN2895E4235,-0.6108718455687512
5kmN2895E4240,-0.25318480484930705
5kmN2895E4245,-0.28648396403181664
5kmN2895E4250,-0.4806070563567486
5kmN2895E4255,-0.401522400218173
5kmN2895E4260,-0.413711235113135
5kmN2895E4265,-0.2517265419444146
5kmN2895E4270,-0.4411716827920714
5kmN2895E4275,-0.49944861079885905
5kmN2895E4280,-0.361096540456582
5kmN2895E4285,-0.3455272508105641
5kmN2895E4290,-0.3745170768653827
5kmN2895E4295,-0.4583664035651322
5kmN2895E4300,-0.8282220670646182
5kmN2895E4305,-1.0007414377817518
5kmN2895E4310,-0.9938114951238473
5kmN2895E4315,-1.0400294055611456
5kmN2895E4320,-0.9614394440216579
5kmN2895E4325,-1.0371409880349807
5kmN2895E4330,-0.4355132467731401
5kmN2895E4335,-0.12553271974374774
5kmN2895E4340,-0.11089819577243637
5kmN2895E4345,-0.15994632042319004
5kmN2895E4350,-0.0880506702284869
5kmN2895E4355,-0.04670096178072798
5kmN2895E4360,-0.09750492144789341
5kmN2895E4365,-0.04943556603099265
5kmN2895E4370,0.10297016072640805
5kmN2895E4375,0.2600697225546853
5kmN2895E4380,0.3363164465222562
5kmN2895E4385,0.038758926509188885
5kmN2895E4390,0.06501184621151812
5kmN2895E4395,0.08796248800117845
5kmN2895E4400,0.12973422176970384
5kmN2895E4405,0.12553770405665665
5kmN2895E4410,0.24900022703122138
5kmN2895E4415,0.02931475125206706
5kmN2895E4420,-0.13471309019664907
5kmN2895E4425,-0.14126933750791876
5kmN2895E4430,-0.1220356964034851
5kmN2895E4435,-0.10398318723038269
5kmN2895E4440,-0.10698446612054513
5kmN2895E4445,-0.08263183438286603
5kmN2895E4450,0.002532327475609497
5kmN2895E4470,-0.3776569972774926
5kmN2895E4490,-0.03468177783446652
5kmN2895E4495,0.011296382599243204
5kmN2895E4500,0.000635425256079597
5kmN2895E4505,0.021371737010685815
5kmN2895E4510,0.024344311577832095
5kmN2895E4515,0.004314946099235384
5kmN2895E4520,-0.02641838142534339
5kmN2895E4525,-0.04738251942141816
5kmN2895E4530,-0.11175039099031334
5kmN2895E4535,0.03443463675072177
5kmN2895E4540,0.04137870521082365
5kmN2895E4545,-0.1689869628567671
5kmN2895E4550,-0.04249531859058163
5kmN2900E4125,0.1997613855618681
5kmN2900E4130,0.01039325806686675
5kmN2900E4135,-0.23964841107764573
5kmN2900E4140,-0.1699205835607387
5kmN2900E4145,-0.2365392202858898
5kmN2900E4150,-0.15952613386690107
5kmN2900E4155,-0.19080557014012156
5kmN2900E4160,-0.1668614970479011
5kmN2900E4165,-0.20039642065341146
5kmN2900E4170,-0.41972568996560633
5kmN2900E4175,-0.49115026008908624
5kmN2900E4180,-0.9130463230940487
5kmN2900E4185,-0.583962099735561
5kmN2900E4190,-0.6823374785878803
5kmN2900E4195,-0.01276821402933448
5kmN2900E4200,0.13235450955380768
5kmN2900E4205,0.07629941351198122
5kmN2900E4210,-0.05895739064753536
5kmN2900E4215,-0.1531286121576788
5kmN2900E4220,-0.4267471706742001
5kmN2900E4225,-0.6637945717407607
5kmN2900E4230,-0.9827426326119566
5kmN2900E4235,-1.0137993484483085
5kmN2900E4240,-1.1043684034772334
5kmN2900E4245,-0.49035109329788107
5kmN2900E4250,-0.31907958415090865
5kmN2900E4255,-0.3032828134939023
5kmN2900E4260,-0.2411023053955863
5kmN2900E4265,-0.25397470933096433
5kmN2900E4270,-0.37114001003636554
5kmN2900E4275,-0.3790741184895543
5kmN2900E4280,-0.4217228147491948
5kmN2900E4285,-0.3682556956149182
5kmN2900E4290,-0.34877336995140074
5kmN2900E4295,-0.4194195792725106
5kmN2900E4300,-0.6122990243815936
5kmN2900E4305,-0.9532169358203708
5kmN2900E4310,-0.9680391306971099
5kmN2900E4315,-0.9522238409592363
5kmN2900E4320,-0.9448271733815956
5kmN2900E4325,-0.8909211831120241
5kmN2900E4330,-0.15836164353270077
5kmN2900E4335,-0.18648075856007998
5kmN2900E4340,-0.1780920858197031
5kmN2900E4345,-0.1284613403950528
5kmN2900E4350,-0.16984443626903664
5kmN2900E4355,-0.10158705366829027
5kmN2900E4360,0.160368884974162
5kmN2900E4365,0.2640174577833943
5kmN2900E4370,-0.02777894295595766
5kmN2900E4375,-0.039727803035888146
5kmN2900E4380,-0.01894469567726248
5kmN2900E4385,0.14058488443663686
5kmN2900E4390,0.06255431836827607
5kmN2900E4395,0.07841651037464337
5kmN2900E4400,0.07065837683920373
5kmN2900E4405,0.1638245666148611
5kmN2900E4410,0.2007029440272442
5kmN2900E4415,0.08608124906750525
5kmN2900E4420,-0.15640965856373568
5kmN2900E4425,-0.20770772410326843
5kmN2900E4430,-0.1593246330940229
5kmN2900E4435,-0.05944443301981028
5kmN2900E4440,-0.0949057408939678
5kmN2900E4445,-0.09052487695677763
5kmN2900E4450,-0.08187113589608358
5kmN2900E4455,-0.09624068306083827
5kmN2900E4460,-0.03361722580435511
5kmN2900E4465,-0.5890316384124525
5kmN2900E4470,-0.5842621015286414
5kmN2900E4480,-0.4579911705239069
5kmN2900E4485,-0.5496736414496015
5kmN2900E4490,-0.25263505616001547
5kmN2900E4495,0.10214349874173961
5kmN2900E4500,0.045016061362801174
5kmN2900E4505,0.05193991102910972
5kmN2900E4510,0.04347149278150736
5kmN2900E4515,0.030724458285075695
5kmN2900E4520,-0.01793917037295234
5kmN2900E4525,-0.11189101546779164
5kmN2900E4530,-0.1573890033363668
5kmN2900E4535,-0.09876698807010598
5kmN2900E4540,-0.14281961803516624
5kmN2900E4545,-0.19292242208884924
5kmN2905E4075,0.014568636023171155
5kmN2905E4080,-0.02131841390655176
5kmN2905E4130,0.19361848121715
5kmN2905E4135,-0.22157119681680892
5kmN2905E4140,-0.23716446391354734
5kmN2905E4145,-0.2478549232631484
5kmN2905E4150,-0.20627626111647124
5kmN2905E4155,-0.24215380208866755
5kmN2905E4160,-0.1210637260771642
5kmN2905E4165,-0.3238708181153395
5kmN2905E4170,-0.41742489086265333
5kmN2905E4175,-0.4109320481240296
5kmN2905E4180,-0.5275391249339934
5kmN2905E4185,-0.5409462477707014
5kmN2905E4190,-0.5917978954073003
5kmN2905E4195,-0.062129386173563006
5kmN2905E4200,-0.3418178466495554
5kmN2905E4205,0.04845758560889013
5kmN2905E4210,-0.26405725691441306
5kmN2905E4215,-0.7220356791577764
5kmN2905E4220,-0.7631994697782262
5kmN2905E4225,-0.9329392664389577
5kmN2905E4230,-0.9915948975336321
5kmN2905E4235,-0.9484116976571833
5kmN2905E4240,-1.0370499006678042
5kmN2905E4245,-1.0192718002701453
5kmN2905E4250,-0.6187625428937513
5kmN2905E4255,-0.747142835605185
5kmN2905E4260,-0.4104146734086429
5kmN2905E4265,-0.40818880503929733
5kmN2905E4270,-0.4425098464927957
5kmN2905E4275,-0.46459163264551073
5kmN2905E4280,-0.45822670515510383
5kmN2905E4285,-0.42307648340059634
5kmN2905E4290,-0.4131086493592323
5kmN2905E4295,-0.405301615612361
5kmN2905E4300,-0.34249195398838805
5kmN2905E4305,-0.5248988077785104
5kmN2905E4310,-0.9773237375996366
5kmN2905E4315,-0.9482931355531227
5kmN2905E4320,-0.9417596495768427
5kmN2905E4325,-0.903526777133094
5kmN2905E4330,-0.23753907199445315
5kmN2905E4335,-0.15698579216072617
5kmN2905E4340,-0.16381479103016464
5kmN2905E4345,-0.12563547671190758
5kmN2905E4350,-0.08123992687020612
5kmN2905E4355,0.5479438721495536
5kmN2905E4360,0.8103239225903949
5kmN2905E4365,0.32735257540202933
5kmN2905E4370,-0.0782027423947862
5kmN2905E4375,-0.03656326396761621
5kmN2905E4380,0.019973317754559322
5kmN2905E4385,0.11860694833325347
5kmN2905E4390,0.045873843256838076
5kmN2905E4395,0.030659360482778397
5kmN2905E4400,0.0573774501557337
5kmN2905E4405,0.25904336945430884
5kmN2905E4410,0.1399163035577018
5kmN2905E4415,-0.15196325470537886
5kmN2905E4420,-0.1595444794435401
5kmN2905E4425,0.034905771391434914
5kmN2905E4430,-0.1095432845849566
5kmN2905E4435,-0.05311493642763887
5kmN2905E4440,-0.08344913347057048
5kmN2905E4450,-0.062237636717594524
5kmN2905E4455,0.14250489580587172
5kmN2905E4460,0.5075535743287145
5kmN2905E4465,-0.44441827546623996
5kmN2905E4470,-0.5448123067280815
5kmN2905E4475,-0.5019168629733403
5kmN2905E4480,-0.5206505482775635
5kmN2905E4485,-0.5458442706811063
5kmN2905E4490,-0.42364233168963333
5kmN2905E4495,-0.1538827721453205
5kmN2905E4500,-0.008841288137761416
5kmN2905E4505,0.01335036168964071
5kmN2905E4510,0.024190398355613985
5kmN2905E4515,-0.02781707896075747
5kmN2905E4520,0.023418163108291812
5kmN2905E4525,-0.10622584594431715
5kmN2905E4530,-0.14594676015949365
5kmN2905E4535,-0.10855789868818572
5kmN2905E4540,-0.13500702386578267
5kmN2905E4545,-0.19343136743982442
5kmN2910E4075,0.01461798899040534
5kmN2910E4080,-0.08059488420859728
5kmN2910E4135,-0.16230406407899944
5kmN2910E4140,-0.2008856250197596
5kmN2910E4145,-0.16455390065227615
5kmN2910E4150,-0.18855602718324171
5kmN2910E4155,-0.2434044584383776
5kmN2910E4165,-0.44071340468394865
5kmN2910E4170,-0.4723309971209229
5kmN2910E4175,-0.36428130794783015
5kmN2910E4180,-0.5505851813132816
5kmN2910E4185,-0.5139256925768989
5kmN2910E4190,-0.23170879870000372
5kmN2910E4195,-0.29251702976615046
5kmN2910E4200,-0.03762810144632811
5kmN2910E4205,0.3872612661331295
5kmN2910E4210,-0.4892593052712251
5kmN2910E4215,-0.5994316816468314
5kmN2910E4220,-0.7238917629054378
5kmN2910E4225,-0.8690028355010958
5kmN2910E4230,-0.9230633543960449
5kmN2910E4235,-1.012984014269712
5kmN2910E4240,-1.049889109907233
5kmN2910E4245,-0.9985098470247965
5kmN2910E4250,-1.0848936153286877
5kmN2910E4255,-1.181692647803877
5kmN2910E4260,-0.7967359076105217
5kmN2910E4265,-0.8778702025433553
5kmN2910E4270,-0.43503288043483856
5kmN2910E4275,-0.4391673543218716
5kmN2910E4280,-0.4622153096680379
5kmN2910E4285,-0.42947464934243834
5kmN2910E4290,-0.4056027093683887
5kmN2910E4295,-0.3791871086176004
5kmN2910E4300,-0.32749061684800174
5kmN2910E4305,-0.3387668906891815
5kmN2910E4310,-0.9220453644370659
5kmN2910E4315,-0.9577298973966201
5kmN2910E4320,-0.9691879748270261
5kmN2910E4325,-0.8274278516447033
5kmN2910E4330,-0.15599418704862117
5kmN2910E4335,-0.12086163015857151
5kmN2910E4340,-0.09894273251215621
5kmN2910E4345,-0.09154082065251157
5kmN2910E4350,-0.1291663755346706
5kmN2910E4355,0.3647031354066715
5kmN2910E4360,0.6176641268429425
5kmN2910E4365,0.38439726957787546
5kmN2910E4370,-0.018398591639214965
5kmN2910E4375,-0.1136544600661388
5kmN2910E4380,-0.07595191347464095
5kmN2910E4385,0.061080146496783394
5kmN2910E4390,0.03697545553498993
5kmN2910E4395,-0.0055261779255400545
5kmN2910E4400,0.1035489650288185
5kmN2910E4405,0.23559957579066326
5kmN2910E4410,0.32792200189428444
5kmN2910E4415,0.544253722133605
5kmN2910E4420,0.02430443299246754
5kmN2910E4425,-0.20528833018568116
5kmN2910E4430,-0.08100823317294759
5kmN2910E4435,-0.08282518054803223
5kmN2910E4440,0.16828402064606535
5kmN2910E4445,0.20199511834941636
5kmN2910E4450,0.8124881541208597
5kmN2910E4455,0.8801597230565779
5kmN2910E4460,0.7769252997914425
5kmN2910E4465,-0.3839368137088057
5kmN2910E4470,-0.4927737297799566
5kmN2910E4475,-0.5888894991522077
5kmN2910E4480,-0.48390722242866197
5kmN2910E4485,-0.5217554756918124
5kmN2910E4490,-0.5624948445719471
5kmN2910E4495,-0.5896785558231726
5kmN2910E4500,-0.31247861373603575
5kmN2910E4505,-0.06578945552693696
5kmN2910E4510,-0.08586256240035131
5kmN2910E4515,-0.12319875545437463
5kmN2910E4520,-0.14861233643501603
5kmN2910E4525,-0.026053942564654736
5kmN2910E4530,-0.09413036224192961
5kmN2910E4535,-0.19212386206062665
5kmN2910E4540,-0.1712873080746611
5kmN2915E4070,0.10876294157408828
5kmN2915E4075,-0.014108542918504718
5kmN2915E4080,-0.028011303025843648
5kmN2915E4085,0.006187275698207262
5kmN2915E4135,-0.17481482827622377
5kmN2915E4140,-0.21070497040692118
5kmN2915E4145,-0.24352682376488205
5kmN2915E4150,-0.21200683561941167
5kmN2915E4155,-0.2471844439726052
5kmN2915E4160,-0.5375851212865131
5kmN2915E4165,-0.15050308298468834
5kmN2915E4170,-0.23019124762771068
5kmN2915E4175,-0.13672160559746527
5kmN2915E4180,-0.07924696707297277
5kmN2915E4185,0.000634568003426067
5kmN2915E4190,-0.024989028561936272
5kmN2915E4195,0.10055258054971145
5kmN2915E4200,0.014071411314069748
5kmN2915E4205,0.20814214945741938
5kmN2915E4210,-0.16736503118576473
5kmN2915E4215,-0.5273670505907311
5kmN2915E4220,-0.6679853984454003
5kmN2915E4225,-0.9076413442406899
5kmN2915E4230,-0.7448921859325491
5kmN2915E4235,-0.8677203105994314
5kmN2915E4240,-0.8893253824619634
5kmN2915E4245,-1.037557766065718
5kmN2915E4250,-1.0936781689312904
5kmN2915E4255,-1.1307190697116578
5kmN2915E4260,-1.153481301556218
5kmN2915E4265,-1.1925355829997168
5kmN2915E4270,-0.7585860590478006
5kmN2915E4275,-0.9818086303402084
5kmN2915E4280,-0.6433412186204782
5kmN2915E4285,-0.603608394198706
5kmN2915E4290,-0.4428503803224516
5kmN2915E4295,-0.40148839329227426
5kmN2915E4300,-0.36038807168245135
5kmN2915E4305,-0.33181376822384645
5kmN2915E4310,-0.43665096230866307
5kmN2915E4315,-0.3327415197471762
5kmN2915E4320,-0.5484020379144686
5kmN2915E4325,-0.755093416383288
5kmN2915E4330,-0.07447709353453501
5kmN2915E4335,-0.1862441862769931
5kmN2915E4340,-0.1269697456097292
5kmN2915E4345,-0.11762518683445738
5kmN2915E4350,-0.11807086908775241
5kmN2915E4355,-0.11987237850901702
5kmN2915E4360,-0.08537055616519465
5kmN2915E4365,-0.11255525749195455
5kmN2915E4370,-0.03969666824175687
5kmN2915E4375,0.14473605117234134
5kmN2915E4380,0.6567223503019637
5kmN2915E4385,0.604948072590509
5kmN2915E4390,0.01428590447678263
5kmN2915E4395,-0.19458770034505862
5kmN2915E4400,-0.2974371788814485
5kmN2915E4405,0.3900195376661764
5kmN2915E4410,0.7689804516879959
5kmN2915E4415,0.8008520744766001
5kmN2915E4420,0.44293622560553375
5kmN2915E4425,-0.1864832911101082
5kmN2915E4430,-0.14553664644552555
5kmN2915E4435,-0.0419796527569653
5kmN2915E4440,0.8220974407285513
5kmN2915E4445,0.8584978657447899
5kmN2915E4450,0.8922439316405891
5kmN2915E4455,0.9172989529709834
5kmN2915E4460,0.8852700179062576
5kmN2915E4465,0.43719855915844497
5kmN2915E4470,-0.47820175586646974
5kmN2915E4475,-0.5817180229814474
5kmN2915E4480,-0.49519831040981044
5kmN2915E4485,-0.5412682059249112
5kmN2915E4490,-0.5825204575902954
5kmN2915E4495,-0.6726386716707302
5kmN2915E4500,-0.28117635732422747
5kmN2915E4505,-0.05021254449798898
5kmN2915E4510,-0.0757902886545031
5kmN2915E4515,-0.1067586789729061
5kmN2915E4520,-0.07595612005575228
5kmN2915E4525,-0.1537840087042302
5kmN2915E4530,-0.10420440270264103
5kmN2915E4535,-0.10569429855782769
5kmN2920E4070,0.07285677923094858
5kmN2920E4075,-0.019389412264203876
5kmN2920E4080,0.20498993226001283
5kmN2920E4085,-0.10271206347043962
5kmN2920E4090,-0.20690945304333516
5kmN2920E4105,0.049073847976696644
5kmN2920E4115,-0.01502496468608043
5kmN2920E4130,0.11314576164095784
5kmN2920E4135,-0.291512738048637
5kmN2920E4140,-0.33859097557551804
5kmN2920E4145,-0.34146226653856016
5kmN2920E4150,-0.1692303660161186
5kmN2920E4155,-0.12171121416829583
5kmN2920E4160,0.029693527182951124
5kmN2920E4165,-0.5939341097955965
5kmN2920E4170,-0.5559505190597155
5kmN2920E4175,-0.21623738914106963
5kmN2920E4180,-0.20569175533924663
5kmN2920E4185,-0.166504138988728
5kmN2920E4190,-0.16258051398579923
5kmN2920E4195,-0.06572887638059366
5kmN2920E4200,0.029453261844821443
5kmN2920E4205,0.11683272003287648
5kmN2920E4220,-0.554851399045025
5kmN2920E4225,-1.2690128997171524
5kmN2920E4230,-0.9412178751239422
5kmN2920E4235,-0.42730527898623855
5kmN2920E4240,-0.9411060319980824
5kmN2920E4245,-0.9048069577913656
5kmN2920E4250,-1.053727139098237
5kmN2920E4255,-1.1124443006857567
5kmN2920E4260,-1.1161020231173273
5kmN2920E4265,-1.145789887829652
5kmN2920E4270,-1.1514661627147889
5kmN2920E4275,-1.2385961448961649
5kmN2920E4280,-1.1536170274487483
5kmN2920E4285,-1.1956193360691731
5kmN2920E4290,-0.5038391713754394
5kmN2920E4295,-0.2947173247370507
5kmN2920E4300,-0.028200708669884972
5kmN2920E4305,0.013454792154977663
5kmN2920E4310,0.05096826139426444
5kmN2920E4315,0.049928898257454696
5kmN2920E4320,0.09393494296818741
5kmN2920E4325,0.06706913933097092
5kmN2920E4330,0.05300928040067318
5kmN2920E4335,-0.07337706271403299
5kmN2920E4340,-0.06409818660415341
5kmN2920E4345,-0.011170282650754426
5kmN2920E4350,-0.05829595171239038
5kmN2920E4355,-0.09785117248748558
5kmN2920E4360,-0.09265647332308807
5kmN2920E4365,-0.03606688295234714
5kmN2920E4370,0.02686113533779995
5kmN2920E4375,0.637448249513443
5kmN2920E4380,0.6134963561363243
5kmN2920E4385,0.5204123522385857
5kmN2920E4390,0.44477370221506074
5kmN2920E4395,-0.2686774143054528
5kmN2920E4400,-0.1676988413107784
5kmN2920E4405,0.19980656569370694
5kmN2920E4410,0.49608090425407586
5kmN2920E4415,0.7857942743362565
5kmN2920E4420,0.8474269550242846
5kmN2920E4425,0.22631981628788805
5kmN2920E4430,0.3502808601018638
5kmN2920E4435,0.7226257485773828
5kmN2920E4440,0.8491582837070198
5kmN2920E4445,0.9079822979670511
5kmN2920E4450,0.77351299533075
5kmN2920E4455,0.8118434411325492
5kmN2920E4460,0.8689366076424102
5kmN2920E4465,0.2480148260565973
5kmN2920E4470,-0.4758224806623035
5kmN2920E4475,-0.5679832952663203
5kmN2920E4480,-0.49324694214588044
5kmN2920E4485,-0.5244677845534865
5kmN2920E4490,-0.6139071871279475
5kmN2920E4495,-0.6818770087766849
5kmN2920E4500,-0.39284751253206834
5kmN2920E4505,-0.11290034598583905
5kmN2920E4510,-0.09562824631484826
5kmN2920E4515,-0.09888882577725257
5kmN2920E4520,-0.10948624443348803
5kmN2925E4070,0.3937415313513419
5kmN2925E4075,0.38997728883239685
5kmN2925E4080,0.5663795288652016
5kmN2925E4085,0.18481044515307457
5kmN2925E4090,-0.20006923289528356
5kmN2925E4095,0.07619125006893887
5kmN2925E4100,0.18631517545639958
5kmN2925E4105,0.6178829602787126
5kmN2925E4110,0.5990337298352753
5kmN2925E4115,0.45419454251551306
5kmN2925E4120,0.3677999951508163
5kmN2925E4125,0.6234272955063701
5kmN2925E4130,0.4134752865503227
5kmN2925E4135,-0.03667170592238157
5kmN2925E4140,-0.27281806383194296
5kmN2925E4145,-0.19445154536831286
5kmN2925E4150,0.03948934117903391
5kmN2925E4155,0.5835051906436093
5kmN2925E4160,0.408500944925886
5kmN2925E4165,-0.2330871358445332
5kmN2925E4170,-0.4770111171682212
5kmN2925E4175,-0.22583026182305604
5kmN2925E4180,-0.192023549288556
5kmN2925E4185,-0.25317474918056476
5kmN2925E4190,-0.17464710102232503
5kmN2925E4195,-0.13138923564772942
5kmN2925E4200,-0.24174768875139485
5kmN2925E4220,-0.535270186299078
5kmN2925E4225,-0.7042039527783007
5kmN2925E4230,-0.8317018564596634
5kmN2925E4235,-0.3518188205555627
5kmN2925E4240,-0.42820275915760464
5kmN2925E4245,-1.0398072668998466
5kmN2925E4250,-1.0964847153804815
5kmN2925E4255,-1.1272646152530073
5kmN2925E4260,-1.149389732642459
5kmN2925E4265,-1.1161967196221378
5kmN2925E4270,-1.186266584339732
5kmN2925E4275,-1.1837088339951594
5kmN2925E4280,-1.1802555765216265
5kmN2925E4285,-0.33490404538395196
5kmN2925E4290,-0.019512593910469132
5kmN2925E4295,-0.0031867925753203824
5kmN2925E4300,-0.01724453951862627
5kmN2925E4305,-0.0167065524700606
5kmN2925E4310,0.03857724617330681
5kmN2925E4315,0.0843448001514713
5kmN2925E4320,0.0961892159857965
5kmN2925E4325,0.12222215269457372
5kmN2925E4330,-0.06720468803110538
5kmN2925E4335,-0.013319105377368592
5kmN2925E4340,0.17402101401586992
5kmN2925E4345,0.170335369277144
5kmN2925E4350,0.13502970060017672
5kmN2925E4355,0.12838372747085824
5kmN2925E4360,0.11996122877129009
5kmN2925E4365,0.16440913043743002
5kmN2925E4370,0.6584670646155611
5kmN2925E4375,0.6218828826172278
5kmN2925E4380,0.5336507474615204
5kmN2925E4385,0.2079833913500622
5kmN2925E4390,0.023226480348470246
5kmN2925E4395,0.08952697277110205
5kmN2925E4400,-0.07106979486815035
5kmN2925E4405,0.41327525746684934
5kmN2925E4410,0.6588224285800031
5kmN2925E4415,0.8166318291793551
5kmN2925E4420,0.8002010436583471
5kmN2925E4425,0.8123902941237765
5kmN2925E4430,0.8805769953516497
5kmN2925E4435,0.8525435981332478
5kmN2925E4440,0.8489212670678129
5kmN2925E4445,0.8412634995471509
5kmN2925E4450,-0.6693182594091129
5kmN2925E4455,-0.4042599365613435
5kmN2925E4460,0.8719136318091939
5kmN2925E4465,0.27179276467137536
5kmN2925E4470,-0.46680728036672875
5kmN2925E4475,-0.5106519267970355
5kmN2925E4480,-0.4913405464689674
5kmN2925E4485,-0.5265404761180588
5kmN2925E4490,-0.6060212355261789
5kmN2925E4495,-0.7347050365637022
5kmN2925E4500,-0.7324593387976484
5kmN2925E4505,-0.2258246491060945
5kmN2925E4510,-0.10446537065534285
5kmN2925E4515,-0.050485106601494856
5kmN2930E4055,0.9450174195499131
5kmN2930E4065,0.7180722872710988
5kmN2930E4070,0.6857777703312445
5kmN2930E4075,0.6273146937595238
