id,cvd_mortality_17
5kmN2850E4515,-0.042487950243268624
5kmN2850E4520,-0.026974576718466647
5kmN2850E4525,0.03526185471330373
5kmN2850E4530,-0.024124545710427492
5kmN2850E4535,-0.02506102408681604
5kmN2850E4540,-0.014518839972359865
5kmN2850E4545,-0.009558422224862306
5kmN2850E4550,-0.025838924305779665
5kmN2850E4555,-0.028538961056300438
5kmN2850E4560,-0.010961690691539128
5kmN2850E4565,-0.036434617485318954
5kmN2850E4570,-0.03623452588490078
5kmN2850E4575,-0.0006096493176051543
5kmN2850E4580,0.02090068677493495
5kmN2850E4585,0.020678945950099448
5kmN2850E4590,0.02103818723133627
5kmN2850E4595,-0.008605094841548422
5kmN2850E4600,-0.005988121960263937
5kmN2855E4180,0.04100076002734049
5kmN2855E4185,0.2953937037399837
5kmN2855E4190,0.12385968015534549
5kmN2855E4195,0.025096631475857334
5kmN2855E4200,0.0477657118082046
5kmN2855E4205,0.0411735341889517
5kmN2855E4210,0.06195728073120116
5kmN2855E4215,0.047824212057249876
5kmN2855E4220,0.056026192443711376
5kmN2855E4225,0.049619972630909503
5kmN2855E4230,0.06816175686291287
5kmN2855E4235,0.08171271231174468
5kmN2855E4240,0.07527340198755256
5kmN2855E4245,0.07953718623944689
5kmN2855E4250,0.05609122590507781
5kmN2855E4255,-0.025482377478054527
5kmN2855E4260,-0.026315779141017293
5kmN2855E4265,0.07666850807666786
5kmN2855E4270,0.05739444281373718
5kmN2855E4275,0.08960214044366577
5kmN2855E4280,0.07845333005700805
5kmN2855E4285,0.07341620113168457
5kmN2855E4290,0.07835581177983969
5kmN2855E4295,0.08111434628622868
5kmN2855E4300,0.07463069796562191
5kmN2855E4305,0.05976542191846029
5kmN2855E4310,0.04706133263451712
5kmN2855E4315,0.0426065410886492
5kmN2855E4320,0.052515872887202664
5kmN2855E4325,0.05322723942143576
5kmN2855E4330,0.05386617141110556
5kmN2855E4335,0.056476810148784085
5kmN2855E4340,0.05461552100522177
5kmN2855E4345,0.05383356767041342
5kmN2855E4350,0.06978463237966798
5kmN2855E4355,0.08128157683781201
5kmN2855E4360,0.09222136863640362
5kmN2855E4365,0.07949929365089947
5kmN2855E4370,0.0815950227635246
5kmN2855E4375,0.08017993399075085
5kmN2855E4380,0.08136964270046765
5kmN2855E4385,0.08264007100037152
5kmN2855E4390,0.051773574093410046
5kmN2855E4395,-0.07458575359412595
5kmN2855E4400,-0.08095153716632303
5kmN2855E4405,-0.08029461758477345
5kmN2855E4410,-0.06887915091855183
5kmN2855E4415,-0.06615070360047474
5kmN2855E4420,-0.08652825265611926
5kmN2855E4425,-0.0634841653176717
5kmN2855E4430,-0.07300789015633717
5kmN2855E4435,-0.06715535443169725
5kmN2855E4440,-0.07327606269972671
5kmN2855E4445,-0.020023188723836655
5kmN2855E4450,0.02404059256826141
5kmN2855E4455,0.016769451754433895
5kmN2855E4460,0.01404376115117767
5kmN2855E4465,0.015722257750375057
5kmN2855E4470,0.01056429530893066
5kmN2855E4485,-0.04978375840868271
5kmN2855E4490,-0.05376009855951569
5kmN2855E4495,-0.05252878580774567
5kmN2855E4500,-0.047880606991903996
5kmN2855E4505,-0.054736869675772404
5kmN2855E4510,-0.053615736109869694
5kmN2855E4515,-0.053979473454611515
5kmN2855E4520,-0.0156717029469354
5kmN2855E4525,-0.022332756117411978
5kmN2855E4530,-0.0032087096146175553
5kmN2855E4535,-0.020507378237588136
5kmN2855E4540,-0.026529295103890627
5kmN2855E4545,-0.027091009276253908
5kmN2855E4550,-0.02891556705747339
5kmN2855E4555,-0.013659662396567296
5kmN2855E4560,0.01476418139593949
5kmN2855E4565,0.03159178154809139
5kmN2855E4570,0.018874895640781986
5kmN2855E4575,0.019007631710597495
5kmN2855E4580,0.0189853395734515
5kmN2855E4585,0.013387450150081137
5kmN2855E4590,0.01334966080529354
5kmN2855E4595,0.01823050635201595
5kmN2855E4600,0.01800162451607845
5kmN2860E4180,0.03727147621767862
5kmN2860E4185,0.05099440828050886
5kmN2860E4190,0.04804781717913492
5kmN2860E4195,0.017433366605213718
5kmN2860E4200,0.006068578788212375
5kmN2860E4205,0.029473778193337602
5kmN2860E4210,0.07205935152939386
5kmN2860E4215,0.059995744909559
5kmN2860E4220,0.0006781545775277897
5kmN2860E4225,0.013540987457547726
5kmN2860E4230,0.05014126492909032
5kmN2860E4235,0.06616936529704501
5kmN2860E4240,0.09222354357753479
5kmN2860E4245,0.06545190832444597
5kmN2860E4250,0.0692895459277289
5kmN2860E4255,0.05483366037266596
5kmN2860E4260,0.056121544301509896
5kmN2860E4265,0.0579042949438095
5kmN2860E4270,0.0850982838732855
5kmN2860E4275,0.09523286457572677
5kmN2860E4280,0.07276470746312835
5kmN2860E4285,0.07130013193402984
5kmN2860E4290,0.07588860179696777
5kmN2860E4295,0.0813538410833905
5kmN2860E4300,0.0825736954859326
5kmN2860E4305,0.062265002301761074
5kmN2860E4310,0.062076785734721585
5kmN2860E4315,0.047097840479442044
5kmN2860E4320,0.04642028467995779
5kmN2860E4325,0.06051441388470785
5kmN2860E4330,0.05602913456303732
5kmN2860E4335,0.05520414667470114
5kmN2860E4340,0.053458475640841885
5kmN2860E4345,0.053203218749591275
5kmN2860E4350,0.06855515183380673
5kmN2860E4355,0.09991424211433941
5kmN2860E4360,0.10171744653156811
5kmN2860E4365,0.08711640962532574
5kmN2860E4370,0.08569387027195507
5kmN2860E4375,0.08278139361313397
5kmN2860E4380,0.07604288076673216
5kmN2860E4385,0.14993235819680345
5kmN2860E4390,0.05669923120226167
5kmN2860E4395,-0.05903688202244889
5kmN2860E4400,-0.08831977205617085
5kmN2860E4405,-0.08718093591076985
5kmN2860E4410,-0.06776938693864003
5kmN2860E4415,-0.06659508602959767
5kmN2860E4420,-0.06221484499318257
5kmN2860E4425,-0.06421791868550435
5kmN2860E4430,-0.07552193956715718
5kmN2860E4435,-0.07050546365124837
5kmN2860E4440,-0.07235694783074513
5kmN2860E4445,-0.049292034309251026
5kmN2860E4450,0.010477689760072018
5kmN2860E4455,0.01223958815847137
5kmN2860E4460,0.008655888693673397
5kmN2860E4465,0.012687368052346493
5kmN2860E4470,0.014500794666154171
5kmN2860E4495,-0.047402725553512576
5kmN2860E4500,-0.07829189639772685
5kmN2860E4505,-0.041025372886657696
5kmN2860E4510,-0.09221210345540728
5kmN2860E4515,-0.04609081787381858
5kmN2860E4520,-0.04827888393402094
5kmN2860E4525,-0.027711417784009734
5kmN2860E4530,-0.020291507632391792
5kmN2860E4535,-0.0047337838581630876
5kmN2860E4540,-0.03314380134855005
5kmN2860E4545,-0.027722192662102907
5kmN2860E4550,-0.02682836100714553
5kmN2860E4555,0.003280323668888585
5kmN2860E4560,0.012303539684840659
5kmN2860E4565,0.025941708258220175
5kmN2860E4570,0.013360657862254599
5kmN2860E4575,0.01734460251671932
5kmN2860E4580,0.015714326075145224
5kmN2860E4585,0.013311841658183554
5kmN2860E4590,0.014779039791652182
5kmN2860E4595,0.02018780367715023
5kmN2865E4180,0.0426041100706373
5kmN2865E4185,0.0368249033178602
5kmN2865E4190,0.037766269275120334
5kmN2865E4195,0.01609308166163309
5kmN2865E4200,0.02271210295813425
5kmN2865E4205,0.018365955778530674
5kmN2865E4210,0.06050125939505441
5kmN2865E4215,0.06219500729015898
5kmN2865E4220,0.04454751650265282
5kmN2865E4225,-0.008094674287523584
5kmN2865E4230,0.07101363676956712
5kmN2865E4235,0.06862166949680876
5kmN2865E4240,0.08810667903934205
5kmN2865E4245,0.0680032106382506
5kmN2865E4250,0.06770907661744524
5kmN2865E4255,0.05714752844401766
5kmN2865E4260,0.0498571204287665
5kmN2865E4265,0.07081032118627001
5kmN2865E4270,0.08764561279330935
5kmN2865E4275,0.09313382938759668
5kmN2865E4280,0.07998163785253265
5kmN2865E4285,0.07060602094445922
5kmN2865E4290,0.07827710892472961
5kmN2865E4295,0.08414411846910205
5kmN2865E4300,0.06080329594612116
5kmN2865E4305,0.05287691649368825
5kmN2865E4310,0.04397181620938434
5kmN2865E4315,0.06412886934620993
5kmN2865E4320,0.06278603630406515
5kmN2865E4325,0.04814355926854269
5kmN2865E4330,0.0560652698789324
5kmN2865E4335,0.05428164558751242
5kmN2865E4340,0.05351256685597555
5kmN2865E4345,0.05092599349362509
5kmN2865E4350,0.0747928058760507
5kmN2865E4355,0.10394280084541851
5kmN2865E4360,0.08527195879391247
5kmN2865E4365,0.08511656948498303
5kmN2865E4370,0.1974911901269641
5kmN2865E4375,0.12084058567455841
5kmN2865E4380,0.14072606232506885
5kmN2865E4385,0.17259670155388973
5kmN2865E4390,0.17637015240533016
5kmN2865E4395,0.13618843804427555
5kmN2865E4400,-0.08067859070641652
5kmN2865E4405,-0.087393724492618
5kmN2865E4410,-0.0816704566989626
5kmN2865E4415,-0.08443082230431691
5kmN2865E4420,-0.07490528481347218
5kmN2865E4425,-0.06705863135201588
5kmN2865E4430,-0.069750183394977
5kmN2865E4435,-0.07435686247689381
5kmN2865E4440,-0.06969472735268727
5kmN2865E4445,-0.03650001333441061
5kmN2865E4450,0.001761747258050228
5kmN2865E4455,0.0036742069891522178
5kmN2865E4460,0.0104321965149472
5kmN2865E4465,0.010734362261636043
5kmN2865E4470,0.01607949247360238
5kmN2865E4500,-0.052222530671528405
5kmN2865E4505,0.02861873463221959
5kmN2865E4510,0.022001043769291517
5kmN2865E4515,-0.10020971922193261
5kmN2865E4520,-0.050764637334006046
5kmN2865E4525,-0.04379712467193603
5kmN2865E4530,-0.030900596135003233
5kmN2865E4535,-0.032914472477776735
5kmN2865E4540,-0.03142141015870231
5kmN2865E4545,0.01660391874313355
5kmN2865E4550,0.023930431965419163
5kmN2865E4555,0.05253506062371399
5kmN2865E4560,0.024730454921722433
5kmN2865E4565,0.01744533436638973
5kmN2865E4570,0.011170693806239584
5kmN2865E4575,0.016020634344645956
5kmN2865E4580,0.016062834433146933
5kmN2865E4585,0.017278948000499228
5kmN2865E4590,0.016562887600490073
5kmN2865E4595,0.013011315039226035
5kmN2870E4185,0.038750255554956786
5kmN2870E4190,0.041569659773188994
5kmN2870E4195,0.019743672439030246
5kmN2870E4200,0.025813698601722612
5kmN2870E4205,0.06876396560668943
5kmN2870E4210,0.06954119926180152
5kmN2870E4215,0.06746548884596132
5kmN2870E4220,0.06090960332325529
5kmN2870E4225,0.06809725293091368
5kmN2870E4230,0.06544205972126554
5kmN2870E4235,0.06512375601700376
5kmN2870E4240,0.0845690545354571
5kmN2870E4245,0.06868660024234224
5kmN2870E4250,0.07137035152741839
5kmN2870E4255,0.06074032506772448
5kmN2870E4260,0.07164299062320162
5kmN2870E4265,0.07675200275012423
5kmN2870E4270,0.08824343822513309
5kmN2870E4275,0.08475333239351013
5kmN2870E4280,0.07629510547433593
5kmN2870E4285,0.0691005566290448
5kmN2870E4290,0.0698516198566983
5kmN2870E4295,0.023064734768867445
5kmN2870E4300,0.014267153620719897
5kmN2870E4305,0.0008824853658676024
5kmN2870E4310,0.004351063438824243
5kmN2870E4315,0.034594701732907934
5kmN2870E4320,0.0554422592776162
5kmN2870E4325,0.061485030821391506
5kmN2870E4330,0.0492283638034548
5kmN2870E4335,0.055747144988604946
5kmN2870E4340,0.059110500982829495
5kmN2870E4345,0.05494681852204458
5kmN2870E4350,0.05349293575968067
5kmN2870E4355,0.10106338986328656
5kmN2870E4360,0.10269390472343976
5kmN2870E4365,0.08561551706109732
5kmN2870E4370,0.1451858250481743
5kmN2870E4375,0.1705409996100835
5kmN2870E4380,0.1653695377622333
5kmN2870E4385,0.16144699709756039
5kmN2870E4390,0.17705176132065914
5kmN2870E4395,0.16061444592475893
5kmN2870E4400,0.044522283918517036
5kmN2870E4405,-0.06989797311169758
5kmN2870E4410,-0.07639359789235249
5kmN2870E4415,-0.07634649532181874
5kmN2870E4420,-0.07622289018971577
5kmN2870E4425,-0.06629223482949391
5kmN2870E4430,-0.07554753976208821
5kmN2870E4435,-0.03180099127292629
5kmN2870E4440,0.008953394116674118
5kmN2870E4445,0.01332402243614203
5kmN2870E4450,0.012644467609269405
5kmN2870E4455,0.011226517813546444
5kmN2870E4500,-0.056853688376290484
5kmN2870E4505,-0.0373218231133052
5kmN2870E4510,-0.05191098366464875
5kmN2870E4515,-0.04986532245363495
5kmN2870E4520,-0.049869554383414005
5kmN2870E4525,-0.05544103894914887
5kmN2870E4530,-0.04703730695588254
5kmN2870E4535,-0.007749859639576473
5kmN2870E4540,0.012712509591238763
5kmN2870E4545,0.09070509246417469
5kmN2870E4550,0.1036387043339867
5kmN2870E4555,0.10546135476657337
5kmN2870E4560,0.03790485648427683
5kmN2870E4565,0.01667449729783199
5kmN2870E4570,0.01307577746255062
5kmN2870E4575,0.01033992426736019
5kmN2870E4580,0.014234044722148398
5kmN2870E4585,0.014786609581538657
5kmN2870E4590,0.01552415745598934
5kmN2875E4175,-0.003279779638562963
5kmN2875E4180,0.05700165884835379
5kmN2875E4185,0.05618361490113394
5kmN2875E4190,0.044627181019684825
5kmN2875E4195,0.059557793031419975
5kmN2875E4200,0.08276219057015005
5kmN2875E4205,0.08400320474590567
5kmN2875E4210,0.051099104091099384
5kmN2875E4215,0.04334392603806089
5kmN2875E4220,0.07781349609238766
5kmN2875E4225,0.08436136073384978
5kmN2875E4230,0.0698940945523126
5kmN2875E4235,0.06426123210362028
5kmN2875E4240,0.0885092048423631
5kmN2875E4245,0.06559914567300257
5kmN2875E4250,0.06953548377922594
5kmN2875E4255,0.07143252662249971
5kmN2875E4260,0.071882594857897
5kmN2875E4265,0.06876191069909501
5kmN2875E4270,0.07200087495531343
5kmN2875E4275,0.07071616818904886
5kmN2875E4280,0.07830290283475616
5kmN2875E4285,0.0785520353487561
5kmN2875E4290,0.01770572151456573
5kmN2875E4295,-0.017313929540770268
5kmN2875E4300,-0.004308613283293461
5kmN2875E4305,-0.00037725482668182764
5kmN2875E4310,-0.0009567907878329507
5kmN2875E4315,-0.0014709788084029118
5kmN2875E4320,0.05649424985136314
5kmN2875E4325,0.05960089819771902
5kmN2875E4330,0.05636111753327505
5kmN2875E4335,0.05270900683743612
5kmN2875E4340,0.056129786361966916
5kmN2875E4345,0.10396531603336329
5kmN2875E4350,0.14150227949959898
5kmN2875E4355,0.12324888956546792
5kmN2875E4360,0.07456563444818759
5kmN2875E4365,0.16558777218886783
5kmN2875E4370,0.17577978929110927
5kmN2875E4375,0.1721332158361163
5kmN2875E4380,0.16381988780839107
5kmN2875E4385,0.17577264564377926
5kmN2875E4390,0.17997969048363827
5kmN2875E4395,0.18204213040215633
5kmN2875E4400,0.18132549798829212
5kmN2875E4405,0.011427892926761024
5kmN2875E4410,-0.05848518430505484
5kmN2875E4415,-0.002443236357825229
5kmN2875E4420,-0.05178456030913764
5kmN2875E4425,-0.06547611313206807
5kmN2875E4430,-0.047431050804683184
5kmN2875E4435,0.019354700606209863
5kmN2875E4440,0.011603468649727916
5kmN2875E4455,0.007432439977782063
5kmN2875E4505,-0.05529292140688202
5kmN2875E4510,-0.05693112526621125
5kmN2875E4515,-0.05493222389902375
5kmN2875E4520,-0.05684034739221833
5kmN2875E4525,-0.053016471011297917
5kmN2875E4530,0.011364273595809882
5kmN2875E4535,0.10049492719514025
5kmN2875E4540,0.09673599337169086
5kmN2875E4545,0.10004844835826343
5kmN2875E4550,0.11095487645694202
5kmN2875E4555,0.10474949649402088
5kmN2875E4560,0.06718216343607225
5kmN2875E4565,0.031529450328009634
5kmN2875E4580,0.014677533081599692
5kmN2875E4585,0.015222826174327353
5kmN2880E4155,0.04156364287648884
5kmN2880E4165,0.017917687446877606
5kmN2880E4170,-0.015742029462541995
5kmN2880E4175,-0.0022908849708011547
5kmN2880E4180,0.06044951391560688
5kmN2880E4185,0.05295703666550772
5kmN2880E4190,0.05473550515515463
5kmN2880E4195,0.06797015320232941
5kmN2880E4200,0.08599465253693722
5kmN2880E4205,0.07416848597526546
5kmN2880E4210,0.04292634767464226
5kmN2880E4215,0.03155558449881418
5kmN2880E4220,0.0366284911121641
5kmN2880E4225,0.04261262355531964
5kmN2880E4230,0.07871594186510353
5kmN2880E4235,0.061886506278174214
5kmN2880E4240,0.03893245471375323
5kmN2880E4245,0.025549177728380557
5kmN2880E4250,0.045600786413465266
5kmN2880E4255,0.05188938682760508
5kmN2880E4260,0.029675935445513113
5kmN2880E4265,0.027835937689031864
5kmN2880E4270,0.03125230269432072
5kmN2880E4275,0.04381326675415037
5kmN2880E4280,0.0704318907839912
5kmN2880E4285,0.016155568616730953
5kmN2880E4290,-0.0021257868834902993
5kmN2880E4295,-0.0007934442588259927
5kmN2880E4300,-0.0013597628899981729
5kmN2880E4305,-0.001336368066923832
5kmN2880E4310,-0.0017201325723101846
5kmN2880E4315,0.0015063203402927439
5kmN2880E4320,0.012882329804556697
5kmN2880E4325,0.01273178531101779
5kmN2880E4330,0.015520424737249183
5kmN2880E4335,0.025579915339606074
5kmN2880E4340,0.02949203894478941
5kmN2880E4345,0.05498039722442627
5kmN2880E4350,0.04876700043678284
5kmN2880E4355,0.05982828140258789
5kmN2880E4360,0.056772102989469275
5kmN2880E4365,0.061983853578567505
5kmN2880E4370,0.1637934085028514
5kmN2880E4375,0.1728036190782275
5kmN2880E4380,0.17494715111596248
5kmN2880E4385,0.1723574783120837
5kmN2880E4390,0.1735144640718188
5kmN2880E4395,0.1770630265985217
5kmN2880E4400,0.17852849619729183
5kmN2880E4405,0.1447870399475097
5kmN2880E4410,0.009218891484396752
5kmN2880E4415,0.03740222113473074
5kmN2880E4420,0.01634021756308421
5kmN2880E4425,-0.05460742462362561
5kmN2880E4430,-0.012234588653700695
5kmN2880E4435,0.04624655417033596
5kmN2880E4500,-0.014770896421159974
5kmN2880E4505,-0.06457402024950287
5kmN2880E4510,-0.05740820084299347
5kmN2880E4515,-0.06158538375582001
5kmN2880E4520,-0.05929623757089875
5kmN2880E4525,-0.053008173908506206
5kmN2880E4530,0.08660320318085812
5kmN2880E4535,0.09617530873843616
5kmN2880E4540,0.10459142497607654
5kmN2880E4545,0.10166918805667347
5kmN2880E4550,0.10491889289447254
5kmN2880E4555,0.10597165993281787
5kmN2880E4560,0.09827097824641651
5kmN2885E4145,0.04249708141599384
5kmN2885E4150,0.04860661711011616
5kmN2885E4155,0.040434790509087715
5kmN2885E4160,0.038797033684594306
5kmN2885E4165,0.005981081628799456
5kmN2885E4170,-0.012751187597002445
5kmN2885E4175,0.014017374372482239
5kmN2885E4180,-0.01661857711928233
5kmN2885E4185,0.05573839800698416
5kmN2885E4190,0.05612885313374655
5kmN2885E4195,0.0407151534012386
5kmN2885E4200,-0.005448580462591918
5kmN2885E4205,0.03237393513066428
5kmN2885E4210,0.02606315059321268
5kmN2885E4215,0.03144151610987528
5kmN2885E4220,0.02788386387484415
5kmN2885E4225,0.038678622671536045
5kmN2885E4230,0.03798546535628183
5kmN2885E4235,0.037699043921061964
5kmN2885E4240,0.020281553030014055
5kmN2885E4245,0.01951020317418234
5kmN2885E4250,0.022622906735965176
5kmN2885E4255,0.024868790776389094
5kmN2885E4260,0.042030143465314584
5kmN2885E4265,0.032992092984063304
5kmN2885E4270,0.017874636820384426
5kmN2885E4275,0.022893271189076636
5kmN2885E4280,0.027615601457868177
5kmN2885E4285,-0.004153896641731214
5kmN2885E4290,-0.01642714078766966
5kmN2885E4295,-0.0010052940675189248
5kmN2885E4300,-0.0012166968413760415
5kmN2885E4305,0.0011598744562695273
5kmN2885E4310,-0.0012814125844409219
5kmN2885E4315,-0.0004745743104388467
5kmN2885E4320,0.0011370905808041343
5kmN2885E4325,0.003861380474908138
5kmN2885E4330,-0.00630177770342133
5kmN2885E4335,0.06208360419273368
5kmN2885E4340,0.055927783250808716
5kmN2885E4345,0.055488407611846924
5kmN2885E4350,0.055090129375457764
5kmN2885E4355,0.06255307793617249
5kmN2885E4360,0.06277397274971008
5kmN2885E4365,0.08032226385389046
5kmN2885E4370,0.17661113572120657
5kmN2885E4375,0.167156675032207
5kmN2885E4380,0.17173982518059872
5kmN2885E4385,0.17521802442414425
5kmN2885E4390,0.17839304464203976
5kmN2885E4395,0.17539716651780268
5kmN2885E4400,0.13947923105103638
5kmN2885E4405,0.05749355779034754
5kmN2885E4410,0.03306237714631216
5kmN2885E4415,0.03558760973385405
5kmN2885E4420,0.01566865554537089
5kmN2885E4425,0.04632270389284404
5kmN2885E4430,0.03130895663670147
5kmN2885E4435,0.044927413974489405
5kmN2885E4440,0.025602000992638818
5kmN2885E4500,-0.000726136936460342
5kmN2885E4505,-0.0923504095690591
5kmN2885E4510,-0.06638796840395234
5kmN2885E4515,-0.06728773031915924
5kmN2885E4520,-0.06741833598954344
5kmN2885E4525,0.05543925463812699
5kmN2885E4530,0.09949680737086719
5kmN2885E4535,0.09689437917300647
5kmN2885E4540,0.08985495141574329
5kmN2885E4545,0.09687006047793811
5kmN2885E4550,0.10108720830508655
5kmN2885E4555,0.10232561400958484
5kmN2885E4560,0.09798493555613941
5kmN2890E4110,0.0069941069398608
5kmN2890E4120,0.007380225828715781
5kmN2890E4135,0.026930642979485664
5kmN2890E4140,0.039199067013604316
5kmN2890E4145,0.04657627429280964
5kmN2890E4155,0.04446939911161152
5kmN2890E4160,0.019812125022070748
5kmN2890E4165,-0.020056502219608918
5kmN2890E4170,-0.01800530723163074
5kmN2890E4175,-0.015286351953234134
5kmN2890E4180,0.0024619760785782874
5kmN2890E4185,-0.018665263196400217
5kmN2890E4190,-0.014668556567600854
5kmN2890E4195,0.046907269528933926
5kmN2890E4200,0.04064560355118346
5kmN2890E4205,0.03689374668257578
5kmN2890E4210,0.020758992859295444
5kmN2890E4215,0.02372347457068308
5kmN2890E4220,0.03838147861616953
5kmN2890E4225,0.03870049757616861
5kmN2890E4230,0.039114490389823925
5kmN2890E4235,0.020594418610845266
5kmN2890E4240,0.021416598132678433
5kmN2890E4245,0.022547559014388485
5kmN2890E4250,0.023030051163264675
5kmN2890E4255,0.037119082539422144
5kmN2890E4260,0.05097686180046629
5kmN2890E4265,0.03474786376953126
5kmN2890E4270,0.020294255735193
5kmN2890E4275,0.046891204271997694
5kmN2890E4280,0.046531106666156286
5kmN2890E4285,0.0403722826106207
5kmN2890E4290,0.01990868467944007
5kmN2890E4295,0.0006438254901340312
5kmN2890E4300,-0.0020765832492282144
5kmN2890E4305,-0.00040264640535614404
5kmN2890E4310,0.0034107991627285728
5kmN2890E4315,-0.001233177525656437
5kmN2890E4320,-0.0015393516847064248
5kmN2890E4325,-0.001965003354208683
5kmN2890E4330,-0.006824942571776127
5kmN2890E4335,0.04427058429718017
5kmN2890E4340,0.0533391535282135
5kmN2890E4345,0.05724421143531799
5kmN2890E4350,0.05685517191886902
5kmN2890E4355,0.06019657850265503
5kmN2890E4360,0.062402307987213135
5kmN2890E4365,0.05915161740439284
5kmN2890E4370,0.16257953109060014
5kmN2890E4375,0.17539549725396297
5kmN2890E4380,0.1742705963407245
5kmN2890E4385,0.10018113601548323
5kmN2890E4390,0.13296774027688169
5kmN2890E4395,0.12961484160763875
5kmN2890E4400,0.03600709991795675
5kmN2890E4405,0.03591363983494894
5kmN2890E4410,0.03765793996197836
5kmN2890E4415,0.054280256823131035
5kmN2890E4420,0.04498141578265591
5kmN2890E4425,0.04266169241496487
5kmN2890E4430,0.04719325474330349
5kmN2890E4435,0.04729297331401272
5kmN2890E4440,0.047459210668291285
5kmN2890E4445,0.030074023893901236
5kmN2890E4450,0.01054596174444472
5kmN2890E4495,0.01271439020974302
5kmN2890E4500,0.016396484204701023
5kmN2890E4505,0.01533161181041165
5kmN2890E4510,-0.025003859519958538
5kmN2890E4515,-0.04687564101900371
5kmN2890E4520,-0.0438860178402492
5kmN2890E4525,0.08646423134122577
5kmN2890E4530,0.0906350857394081
5kmN2890E4535,0.09135436585971302
5kmN2890E4540,0.09603911212512439
5kmN2890E4545,0.10066451978002278
5kmN2890E4550,0.11844056418963855
5kmN2890E4555,0.1060510533196587
5kmN2895E4085,-0.0021995561463493685
5kmN2895E4130,-0.0018074086734226613
5kmN2895E4135,0.030676556485039863
5kmN2895E4140,0.060684115859440446
5kmN2895E4145,0.08023777040754032
5kmN2895E4150,0.049269187954493976
5kmN2895E4155,0.056705815451485786
5kmN2895E4160,0.04244866618428905
5kmN2895E4165,0.021163735791615013
5kmN2895E4170,0.001542877435684209
5kmN2895E4175,-0.012508405855723825
5kmN2895E4180,-0.09074705135481703
5kmN2895E4185,-0.040312661484309786
5kmN2895E4190,-0.02390251037733898
5kmN2895E4195,0.04102195160729544
5kmN2895E4200,0.0488375379902975
5kmN2895E4205,0.02607000512736185
5kmN2895E4210,0.024400046893528538
5kmN2895E4215,0.0140345756496702
5kmN2895E4220,0.02124401075499399
5kmN2895E4225,0.024151435920170383
5kmN2895E4230,0.03036799181870059
5kmN2895E4235,0.025008719270569968
5kmN2895E4240,0.01695793900149206
5kmN2895E4245,0.012302198580333157
5kmN2895E4250,0.023353752265657668
5kmN2895E4255,0.05082749556473326
5kmN2895E4260,0.01893387912341521
5kmN2895E4265,0.005427320671081481
5kmN2895E4270,0.013523294997215218
5kmN2895E4275,0.04702059031214037
5kmN2895E4280,0.061717676264899046
5kmN2895E4285,0.05129985724176672
5kmN2895E4290,0.05600799833025244
5kmN2895E4295,0.03166941112109595
5kmN2895E4300,-0.0011503366640636115
5kmN2895E4305,-0.0069838336535861245
5kmN2895E4310,-0.006018074495451664
5kmN2895E4315,-0.0054443648883273354
5kmN2895E4320,-0.0011190048285891763
5kmN2895E4325,-0.0010961613484790078
5kmN2895E4330,0.0022885196753910653
5kmN2895E4335,0.045469096824100996
5kmN2895E4340,0.045926958322525024
5kmN2895E4345,0.05020421743392944
5kmN2895E4350,0.04701697826385498
5kmN2895E4355,0.05601051449775696
5kmN2895E4360,0.05337151885032654
5kmN2895E4365,0.05597364902496338
5kmN2895E4370,0.07535080530302857
5kmN2895E4375,0.15180669379234302
5kmN2895E4380,0.08997398591722766
5kmN2895E4385,0.02225598054272787
5kmN2895E4390,0.02934081213814871
5kmN2895E4395,0.0295147384916033
5kmN2895E4400,0.029210859111377163
5kmN2895E4405,0.026172616652079983
5kmN2895E4410,0.021519726821354446
5kmN2895E4415,0.02971741529873445
5kmN2895E4420,0.03744938543864651
5kmN2895E4425,0.04352339676448269
5kmN2895E4430,0.03666868380137844
5kmN2895E4435,0.04004495910235806
5kmN2895E4440,0.03805505803653164
5kmN2895E4445,0.043110455785478785
5kmN2895E4450,0.013797476564134825
5kmN2895E4470,-0.07359990254810872
5kmN2895E4490,0.00019611402920310939
5kmN2895E4495,0.013630649873188572
5kmN2895E4500,0.015553227492741184
5kmN2895E4505,0.013420632907322483
5kmN2895E4510,0.015723517962864475
5kmN2895E4515,0.002935967275074558
5kmN2895E4520,0.005619448791231496
5kmN2895E4525,0.014607190411431492
5kmN2895E4530,0.01720226376397266
5kmN2895E4535,0.05171528103010986
5kmN2895E4540,0.07121810282298496
5kmN2895E4545,0.034517826781954086
5kmN2895E4550,0.06027521435654781
5kmN2900E4125,-0.000939939096995801
5kmN2900E4130,0.01261875504084986
5kmN2900E4135,0.037283918591908105
5kmN2900E4140,0.1556760297230313
5kmN2900E4145,0.1548653493608747
5kmN2900E4150,0.06115971520968849
5kmN2900E4155,0.04614798511777607
5kmN2900E4160,0.040293974535805854
5kmN2900E4165,0.016241668776103446
5kmN2900E4170,-0.0227523403508324
5kmN2900E4175,-0.008175140026637495
5kmN2900E4180,-0.07846943317140856
5kmN2900E4185,-0.026459767709459625
5kmN2900E4190,-0.023596091651916506
5kmN2900E4195,0.04316858308655874
5kmN2900E4200,0.06774088446753362
5kmN2900E4205,0.025344452687672214
5kmN2900E4210,0.01956476909773691
5kmN2900E4215,0.02577204184191559
5kmN2900E4220,0.012104370903968709
5kmN2900E4225,0.022456349689619765
