id,cvd_mortality_17
5kmN2855E4460,-0.307882357002879
5kmN2855E4465,-0.31642602929068
5kmN2855E4470,-0.32473762181640353
5kmN2855E4485,-0.35115279410051237
5kmN2855E4490,-0.3587586516387544
5kmN2855E4495,-0.3671663058711454
5kmN2855E4500,-0.3757689301056768
5kmN2855E4505,-0.3841915698234102
5kmN2855E4510,-0.3926642384093011
5kmN2855E4515,-0.40117878972736687
5kmN2855E4520,-0.4080757448588086
5kmN2855E4525,-0.020778082560172884
5kmN2855E4530,-0.026301792243724975
5kmN2855E4535,-0.03512099287896753
5kmN2855E4540,-0.04354237933556426
5kmN2855E4545,-0.05190459745977449
5kmN2855E4550,-0.060532802205568004
5kmN2855E4555,0.0696874960005518
5kmN2855E4560,0.519643735195479
5kmN2855E4565,0.5140335869341399
5kmN2855E4570,0.49599331842563466
5kmN2855E4575,0.4970647800214243
5kmN2855E4580,0.4885983276710508
5kmN2855E4585,0.4801170489021622
5kmN2855E4590,0.47162361147823173
5kmN2855E4595,0.4631624546830828
5kmN2855E4600,0.4546275600709473
5kmN2860E4180,0.2538343858358325
5kmN2860E4185,0.32083295475707274
5kmN2860E4190,0.23733260106875242
5kmN2860E4195,0.22902572776150842
5kmN2860E4200,0.22037944033820667
5kmN2860E4205,0.20614001163882545
5kmN2860E4210,0.06834342176509223
5kmN2860E4215,-0.004571903052132065
5kmN2860E4220,0.5106267081040623
5kmN2860E4225,0.6789462389842358
5kmN2860E4230,0.28544305300744455
5kmN2860E4235,-0.03822619958370721
5kmN2860E4240,-0.12110852799367544
5kmN2860E4245,-0.1548880493201068
5kmN2860E4250,-0.1631941668738559
5kmN2860E4255,-0.2104412370090074
5kmN2860E4260,-0.23574880151327626
5kmN2860E4265,-0.14052532999691802
5kmN2860E4270,0.0031754491425295406
5kmN2860E4275,-0.004958094529959212
5kmN2860E4280,-0.013945069979663938
5kmN2860E4285,-0.022201229344751994
5kmN2860E4290,-0.030654404753411413
5kmN2860E4295,-0.03931696100250326
5kmN2860E4300,0.09264934099569455
5kmN2860E4305,0.24392371870215124
5kmN2860E4310,0.23552909910391495
5kmN2860E4315,0.22700487105676892
5kmN2860E4320,0.21877818189687215
5kmN2860E4325,0.21052840807684747
5kmN2860E4330,0.20173567941107828
5kmN2860E4335,0.1933418576812862
5kmN2860E4340,0.18477467242440637
5kmN2860E4345,0.1764482273536121
5kmN2860E4350,0.2259714412143201
5kmN2860E4355,0.45962973775388427
5kmN2860E4360,0.45102199209531824
5kmN2860E4365,0.4425211505787958
5kmN2860E4370,0.4341973686121303
5kmN2860E4375,0.4255744181422272
5kmN2860E4380,0.4826835780553198
5kmN2860E4385,0.8842853446684331
5kmN2860E4390,0.3833418893508438
5kmN2860E4395,-0.6923112710141814
5kmN2860E4400,-0.8167289817489221
5kmN2860E4405,-0.8250941852463942
5kmN2860E4410,-0.833613267008015
5kmN2860E4415,-0.842070657180622
5kmN2860E4420,-0.8505666188427354
5kmN2860E4425,-0.8589657473154424
5kmN2860E4430,-0.8675737150149687
5kmN2860E4435,-0.8760110764551143
5kmN2860E4440,-0.8844693434271171
5kmN2860E4445,-0.6148094689719938
5kmN2860E4450,-0.3014146718050581
5kmN2860E4455,-0.3099106408697878
5kmN2860E4460,-0.31836272206475424
5kmN2860E4465,-0.32684847878673917
5kmN2860E4470,-0.3353626424822025
5kmN2860E4495,-0.43870359932502234
5kmN2860E4500,-0.2921391444699477
5kmN2860E4505,-0.006402789440365986
5kmN2860E4510,-0.2562091691508477
5kmN2860E4515,-0.4081663509510651
5kmN2860E4520,-0.38246585307107805
5kmN2860E4525,-0.3452451851578937
5kmN2860E4530,-0.03834334110121773
5kmN2860E4535,-0.04507317615151063
5kmN2860E4540,-0.05400119427234351
5kmN2860E4545,-0.06256618562009741
5kmN2860E4550,-0.0556548396294394
5kmN2860E4555,0.363038389882826
5kmN2860E4560,0.5119826769455251
5kmN2860E4565,0.5035769166793749
5kmN2860E4570,0.49502616781215636
5kmN2860E4575,0.4865704995431557
5kmN2860E4580,0.4782087357252669
5kmN2860E4585,0.4696040720747625
5kmN2860E4590,0.461055557188617
5kmN2860E4595,0.4525956274258274
5kmN2865E4180,0.2434758486693953
5kmN2865E4185,0.23526354700405339
5kmN2865E4190,0.22710675208288977
5kmN2865E4195,0.21843523494229888
5kmN2865E4200,0.2103245418322528
5kmN2865E4205,0.20206160177796795
5kmN2865E4210,0.13745208733877723
5kmN2865E4215,-0.014869766930757589
5kmN2865E4220,0.2902531121303098
5kmN2865E4225,0.4970306308987249
5kmN2865E4230,-0.011430101733166165
5kmN2865E4235,-0.04853547195594876
5kmN2865E4240,-0.13323961466943324
5kmN2865E4245,-0.16525385621072708
5kmN2865E4250,-0.17364075436522963
5kmN2865E4255,-0.18166180431485923
5kmN2865E4260,-0.1896884392597311
5kmN2865E4265,-0.19877508867446325
5kmN2865E4270,-0.11654327984716151
5kmN2865E4275,-0.017038870661959304
5kmN2865E4280,-0.024022182550664795
5kmN2865E4285,-0.03268655178147517
5kmN2865E4290,-0.04121095204841607
5kmN2865E4295,0.022565107746515878
5kmN2865E4300,0.2153071106444231
5kmN2865E4305,0.19325333738600747
5kmN2865E4310,0.1359860952240486
5kmN2865E4315,0.2165662708352052
5kmN2865E4320,0.20812738902867434
5kmN2865E4325,0.19975537644954722
5kmN2865E4330,0.1913061818493369
5kmN2865E4335,0.1828030579336546
5kmN2865E4340,0.17435721033695328
5kmN2865E4345,0.165919084554075
5kmN2865E4350,0.24325362010761875
5kmN2865E4355,0.4490337050670137
5kmN2865E4360,0.44052405586677557
5kmN2865E4365,0.4321249670582734
5kmN2865E4370,1.107813494048365
5kmN2865E4375,0.7077731997706178
5kmN2865E4380,1.2202465829192048
5kmN2865E4385,1.498226727009082
5kmN2865E4390,1.4898408041280606
5kmN2865E4395,0.7094187358212434
5kmN2865E4400,-0.8271244845931665
5kmN2865E4405,-0.8354384255441878
5kmN2865E4410,-0.8441303937027245
5kmN2865E4415,-0.8525688860924827
5kmN2865E4420,-0.8610416598381185
5kmN2865E4425,-0.8694714791928297
5kmN2865E4430,-0.8780002538468614
5kmN2865E4435,-0.8864428192948153
5kmN2865E4440,-0.8780914402316866
5kmN2865E4445,-0.5386460981150152
5kmN2865E4450,-0.31190965202344323
5kmN2865E4455,-0.3201123692957841
5kmN2865E4460,-0.32866470082402355
5kmN2865E4465,-0.3372676956276157
5kmN2865E4470,-0.3773868486469234
5kmN2865E4500,-0.38358961829988214
5kmN2865E4505,0.25752901260904526
5kmN2865E4510,0.22107422106876662
5kmN2865E4515,-0.2707839089891837
5kmN2865E4520,-0.43065319941002755
5kmN2865E4525,-0.400363208561771
5kmN2865E4530,-0.06207920239433573
5kmN2865E4535,-0.055969860136458216
5kmN2865E4540,-0.036439868871164904
5kmN2865E4545,0.2488200993150418
5kmN2865E4550,0.3235696819178999
5kmN2865E4555,0.6348425106954192
5kmN2865E4560,0.5358792669035957
5kmN2865E4565,0.4930446615132764
5kmN2865E4570,0.4845981264285122
5kmN2865E4575,0.4760688844949206
5kmN2865E4580,0.46752265237967006
5kmN2865E4585,0.45902963124690555
5kmN2865E4590,0.4505487964765722
5kmN2865E4595,0.44205270809114694
5kmN2870E4185,0.23959363468733308
5kmN2870E4190,0.22349565865129462
5kmN2870E4195,0.20842346557690172
5kmN2870E4200,0.1277984990708525
5kmN2870E4205,-0.021937350673757017
5kmN2870E4210,-0.008592612383745646
5kmN2870E4215,-0.013922346286959542
5kmN2870E4220,-0.03359500780614999
5kmN2870E4225,-0.042076368952612686
5kmN2870E4230,-0.050464833371180795
5kmN2870E4235,-0.058667650451320164
5kmN2870E4240,-0.10397176325684843
5kmN2870E4245,-0.17557625380659792
5kmN2870E4250,-0.1838321198913424
5kmN2870E4255,-0.19202121984650944
5kmN2870E4260,-0.20075204921430823
5kmN2870E4265,-0.20875782358257755
5kmN2870E4270,-0.13877098412067834
5kmN2870E4275,-0.02592373234008649
5kmN2870E4280,-0.03447217277779124
5kmN2870E4285,-0.04309803898245068
5kmN2870E4290,-0.05151629578195038
5kmN2870E4295,-0.018500821197153794
5kmN2870E4300,0.05032224795633988
5kmN2870E4305,-0.05977236244279727
5kmN2870E4310,-0.04698909417963071
5kmN2870E4315,0.09035062710194586
5kmN2870E4320,0.17856934982611206
5kmN2870E4325,0.18942095091682543
5kmN2870E4330,0.18111957422503178
5kmN2870E4335,0.17242377667752118
5kmN2870E4340,0.16392599074433667
5kmN2870E4345,0.15555020454527124
5kmN2870E4350,0.3702388803084453
5kmN2870E4355,0.4385825139733526
5kmN2870E4360,0.43015347719929764
5kmN2870E4365,0.4441943887523516
5kmN2870E4370,1.2716261135123332
5kmN2870E4375,1.4932627949773636
5kmN2870E4380,1.4654390903198897
5kmN2870E4385,1.4880219326964417
5kmN2870E4390,1.4793511681063505
5kmN2870E4395,1.319041711846476
5kmN2870E4400,0.04279334144326663
5kmN2870E4405,-0.8460700458227768
5kmN2870E4410,-0.8545609594373444
5kmN2870E4415,-0.8630400210269094
5kmN2870E4420,-0.8714571673736731
5kmN2870E4425,-0.8799575834881392
5kmN2870E4430,-0.8884687274777425
5kmN2870E4435,-0.6322979988828368
5kmN2870E4440,-0.340397484519372
5kmN2870E4445,-0.3160461142495943
5kmN2870E4450,-0.3223810713097839
5kmN2870E4455,-0.3307713580187075
5kmN2870E4500,-0.4257816796986269
5kmN2870E4505,-0.34940201522458825
5kmN2870E4510,-0.42405886463774767
5kmN2870E4515,-0.4324973171736186
5kmN2870E4520,-0.4410701023461785
5kmN2870E4525,-0.44959905035314396
5kmN2870E4530,-0.08372530078383367
5kmN2870E4535,0.07417492622151034
5kmN2870E4540,0.3146290214273888
5kmN2870E4545,0.7164500485719199
5kmN2870E4550,0.7079281451633737
5kmN2870E4555,0.6994409649784483
5kmN2870E4560,0.5656171260448257
5kmN2870E4565,0.4825739005315963
5kmN2870E4570,0.47397163975761636
5kmN2870E4575,0.4654561126293535
5kmN2870E4580,0.45701545753132855
5kmN2870E4585,0.44849259757550364
5kmN2870E4590,0.43999457323319824
5kmN2875E4175,0.6312163542566216
5kmN2875E4180,0.422871089264119
5kmN2875E4185,0.414551729439963
5kmN2875E4190,0.3909808830057617
5kmN2875E4195,-0.02854751745767814
5kmN2875E4200,-0.20310181487262158
5kmN2875E4205,-0.21833537655922175
5kmN2875E4210,0.008496685674554083
5kmN2875E4215,0.13514438352981317
5kmN2875E4220,0.0858806598263957
5kmN2875E4225,0.04641196684444182
5kmN2875E4230,-0.06079787588617114
5kmN2875E4235,-0.06934237916141095
5kmN2875E4240,-0.14382590928889005
5kmN2875E4245,-0.19563653840668405
5kmN2875E4250,-0.20319659627775666
5kmN2875E4255,-0.20244002811686457
5kmN2875E4260,-0.21405016275237854
5kmN2875E4265,-0.23203365288668198
5kmN2875E4270,-0.1791325781260813
5kmN2875E4275,-0.04725689215727025
5kmN2875E4280,-0.04506955207416219
5kmN2875E4285,-0.05356891195583602
5kmN2875E4290,-0.06202796173777303
5kmN2875E4295,-0.07036984109107447
5kmN2875E4300,-0.07870453350694895
5kmN2875E4305,-0.08736207147159192
5kmN2875E4310,-0.09577669631211538
5kmN2875E4315,-0.09295111010853141
5kmN2875E4320,0.16024522123223317
5kmN2875E4325,0.17890156379082978
5kmN2875E4330,0.17042580464532353
5kmN2875E4335,0.16198569742677016
5kmN2875E4340,0.17298630871577547
5kmN2875E4345,0.46289619219030165
5kmN2875E4350,0.6632752915627442
5kmN2875E4355,0.5853265863429531
5kmN2875E4360,0.447021680391015
5kmN2875E4365,0.8580705474190733
5kmN2875E4370,1.494427336758256
5kmN2875E4375,1.4943069780222036
5kmN2875E4380,1.4858606358653206
5kmN2875E4385,1.4773654411203312
5kmN2875E4390,1.4690269099809612
5kmN2875E4395,1.4603795870310865
5kmN2875E4400,1.4390511827893642
5kmN2875E4405,-0.30820467764207393
5kmN2875E4410,-0.769970902018295
5kmN2875E4415,-0.49694372942624465
5kmN2875E4420,-0.814256471581766
5kmN2875E4425,-0.8904321597469806
5kmN2875E4430,-0.7664585562834021
5kmN2875E4435,0.04204515793764774
5kmN2875E4440,-0.2579133692729134
5kmN2875E4455,-0.3700359511919342
5kmN2875E4505,-0.42619220280426795
5kmN2875E4510,-0.4346595479994919
5kmN2875E4515,-0.44308679921751093
5kmN2875E4520,-0.45162121526289845
5kmN2875E4525,-0.46016198644281214
5kmN2875E4530,0.29581112176228785
5kmN2875E4535,0.7111369875511393
5kmN2875E4540,0.7099191513856233
5kmN2875E4545,0.7060093078518319
5kmN2875E4550,0.69755699092494
5kmN2875E4555,0.6889333385152057
5kmN2875E4560,0.6369558551317898
5kmN2875E4565,0.5203812306344133
5kmN2875E4580,0.4464494971046875
5kmN2875E4585,0.4379503081381957
5kmN2880E4155,1.5543592251471763
5kmN2880E4165,1.1403185944070962
5kmN2880E4170,0.729349230008475
5kmN2880E4175,0.7201185597257318
5kmN2880E4180,0.41931627281729833
5kmN2880E4185,0.40418695898279555
5kmN2880E4190,0.3960621022158417
5kmN2880E4195,0.05434606090580685
5kmN2880E4200,-0.21612600836741303
5kmN2880E4205,-0.11748423229245519
5kmN2880E4210,0.0554496848003061
5kmN2880E4215,0.1539871541699287
5kmN2880E4220,0.1456836533564423
5kmN2880E4225,0.12384305139670593
5kmN2880E4230,0.06261503027454207
5kmN2880E4235,-0.07753711335080427
5kmN2880E4240,-0.33605967636413325
5kmN2880E4245,-0.3766975348247006
5kmN2880E4250,-0.3594947010287579
5kmN2880E4255,-0.28669222068123945
5kmN2880E4260,-0.4070726655515351
5kmN2880E4265,-0.4169888985846768
5kmN2880E4270,-0.4080103631940095
5kmN2880E4275,-0.3230915293771499
5kmN2880E4280,-0.08528288826693364
5kmN2880E4285,-0.06394944671547975
5kmN2880E4290,-0.07240590530994284
5kmN2880E4295,-0.08085139591561585
5kmN2880E4300,-0.08915977007021914
5kmN2880E4305,-0.09775376610557229
5kmN2880E4310,-0.10604610656258817
5kmN2880E4315,-0.10804439111433295
5kmN2880E4320,-0.057654158970724456
5kmN2880E4325,-0.06321731200901448
5kmN2880E4330,-0.017112123823411984
5kmN2880E4335,0.020370587271699492
5kmN2880E4340,0.6699848988039383
5kmN2880E4345,0.7347169084160794
5kmN2880E4350,0.726193114155373
5kmN2880E4355,0.7177448749307351
5kmN2880E4360,0.6974358278204784
5kmN2880E4365,0.7008388735396833
5kmN2880E4370,1.352154994459291
5kmN2880E4375,1.4838702843949845
5kmN2880E4380,1.475381435546264
5kmN2880E4385,1.4669338175050264
5kmN2880E4390,1.4587443775171587
5kmN2880E4395,1.4499720556959428
5kmN2880E4400,1.4415343719763944
5kmN2880E4405,0.6341257411745156
5kmN2880E4410,-0.2436815387510003
5kmN2880E4415,0.016068529301770607
5kmN2880E4420,-0.21952229425879155
5kmN2880E4425,-0.8055962245517923
5kmN2880E4430,-0.46365737303789345
5kmN2880E4435,0.1822286298032898
5kmN2880E4500,-0.3711457813903669
5kmN2880E4505,-0.4366740823820434
5kmN2880E4510,-0.44515525749126894
5kmN2880E4515,-0.4536257402472339
5kmN2880E4520,-0.4621694849892153
5kmN2880E4525,-0.009848153510883861
5kmN2880E4530,0.7179720551799775
5kmN2880E4535,0.7124086556838289
5kmN2880E4540,0.7038978857168479
5kmN2880E4545,0.6953564777342587
5kmN2880E4550,0.6869102428165217
5kmN2880E4555,0.6786020919791067
5kmN2880E4560,0.6699638279475684
5kmN2885E4145,1.5607788301228402
5kmN2885E4150,1.5525083822957435
5kmN2885E4155,1.5440878959784183
5kmN2885E4160,1.5357579005487225
5kmN2885E4165,1.068764750299791
5kmN2885E4170,0.719153295065714
5kmN2885E4175,0.6948670788019458
5kmN2885E4180,0.4930737753167542
5kmN2885E4185,0.3941217244905504
5kmN2885E4190,0.3855966763560916
5kmN2885E4195,0.33927375140340743
5kmN2885E4200,0.17210761843356348
5kmN2885E4205,0.11181296804254526
5kmN2885E4210,0.1521513371446641
5kmN2885E4215,0.1436996686774359
5kmN2885E4220,0.13530212915548523
5kmN2885E4225,0.12683313076977898
5kmN2885E4230,0.11842859971130704
5kmN2885E4235,0.0860745582120459
5kmN2885E4240,-0.39486294236275343
5kmN2885E4245,-0.4068282246464845
5kmN2885E4250,-0.4151840962597566
5kmN2885E4255,-0.383367681225665
5kmN2885E4260,-0.33325156232322994
5kmN2885E4265,-0.37087781097093764
5kmN2885E4270,-0.44898805369491024
5kmN2885E4275,-0.44716739264575
5kmN2885E4280,-0.2710746878878707
5kmN2885E4285,-0.060220389789425344
5kmN2885E4290,-0.04103305512361066
5kmN2885E4295,-0.09114594507461593
5kmN2885E4300,-0.09904593655847416
5kmN2885E4305,-0.1080778875175481
5kmN2885E4310,-0.11650719968591439
5kmN2885E4315,-0.1250109591602957
5kmN2885E4320,-0.13346098679745433
5kmN2885E4325,-0.1418759468841615
5kmN2885E4330,-0.15039584310669074
5kmN2885E4335,0.25729713664285914
5kmN2885E4340,0.73271689278116
5kmN2885E4345,0.7242577523294718
5kmN2885E4350,0.7157844544682672
5kmN2885E4355,0.7072774348230886
5kmN2885E4360,0.6988331413547799
5kmN2885E4365,0.8599895291520934
5kmN2885E4370,1.4771036349317477
5kmN2885E4375,1.4736373870084631
5kmN2885E4380,1.4649702097265265
5kmN2885E4385,1.4564864113314973
5kmN2885E4390,1.4481029690105842
5kmN2885E4395,1.4344935076496914
5kmN2885E4400,0.6414386126427543
5kmN2885E4405,0.12225398443080548
5kmN2885E4410,0.014107094969592282
5kmN2885E4415,0.006016084603102989
5kmN2885E4420,0.05258899370346448
5kmN2885E4425,0.18784514805907726
5kmN2885E4430,0.10401592101969825
5kmN2885E4435,0.17170946323366199
5kmN2885E4440,0.08541060226811226
5kmN2885E4500,0.2976537398504364
5kmN2885E4505,-0.21935120558212473
5kmN2885E4510,-0.4556790222380469
5kmN2885E4515,-0.4641446716339752
5kmN2885E4520,-0.46449783665233957
5kmN2885E4525,0.5753156718536072
5kmN2885E4530,0.7105085750864619
5kmN2885E4535,0.7018799678743939
5kmN2885E4540,0.6933747961753136
5kmN2885E4545,0.684943374647113
5kmN2885E4550,0.6763395743454694
5kmN2885E4555,0.6679232535053137
5kmN2885E4560,0.6593530669729359
5kmN2890E4110,1.2089021514093474
5kmN2890E4120,1.1922287186384568
5kmN2890E4135,1.5671915239395617
5kmN2890E4140,1.558930898886358
5kmN2890E4145,1.5504733335851393
5kmN2890E4155,1.5337539715457025
5kmN2890E4160,1.461854842219986
5kmN2890E4165,0.8885843055444886
5kmN2890E4170,0.708704878889761
5kmN2890E4175,0.7004769790237728
5kmN2890E4180,0.6516411286498238
5kmN2890E4185,0.5743534863789481
5kmN2890E4190,0.5418085921896627
5kmN2890E4195,0.36712345202631536
5kmN2890E4200,0.23459000621965398
5kmN2890E4205,0.1501917041295986
5kmN2890E4210,0.1419161555660331
5kmN2890E4215,0.13385191170619892
5kmN2890E4220,0.12487116298283141
5kmN2890E4225,0.11648038611194744
5kmN2890E4230,0.10441969282954489
5kmN2890E4235,-0.2446500312514308
5kmN2890E4240,-0.40865501169683593
5kmN2890E4245,-0.41713297845472486
5kmN2890E4250,-0.4255653357540594
5kmN2890E4255,-0.34491707144285044
5kmN2890E4260,-0.1412554876155041
5kmN2890E4265,-0.29994547205289823
5kmN2890E4270,-0.4581038107749045
5kmN2890E4275,-0.1332626678830695
5kmN2890E4280,0.24282252254252112
5kmN2890E4285,0.27079062899751305
5kmN2890E4290,0.1803880241728426
5kmN2890E4295,0.016140850973667575
5kmN2890E4300,-0.11000118499199552
5kmN2890E4305,-0.11850537843339559
5kmN2890E4310,-0.12695758554876502
5kmN2890E4315,-0.1354157802600513
5kmN2890E4320,-0.14371233882624956
5kmN2890E4325,-0.1519497904021727
5kmN2890E4330,-0.16076359291837594
5kmN2890E4335,0.14104747823940977
5kmN2890E4340,0.7222942845715683
5kmN2890E4345,0.7138746324775953
5kmN2890E4350,0.7053690640263683
5kmN2890E4355,0.6968918292237918
5kmN2890E4360,0.6884767911261016
5kmN2890E4365,0.7356207445208147
5kmN2890E4370,1.3451171247284535
5kmN2890E4375,1.4630912358200066
5kmN2890E4380,1.3895467690994634
5kmN2890E4385,0.7723381931579438
5kmN2890E4390,1.0164392152516433
5kmN2890E4395,0.4076597379223452
5kmN2890E4400,0.02066474611417002
5kmN2890E4405,0.01213913694581148
5kmN2890E4410,0.0036239212150954714
5kmN2890E4415,0.08977474098867244
5kmN2890E4420,0.18667095011542578
5kmN2890E4425,0.1781975354217371
5kmN2890E4430,0.16967672687049262
5kmN2890E4435,0.16120313679722464
5kmN2890E4440,0.15270087292973678
5kmN2890E4445,0.0674325538342293
5kmN2890E4450,-0.5724480308775708
5kmN2890E4495,0.3240845756968156
5kmN2890E4500,0.350828125935041
5kmN2890E4505,0.34135149413237276
5kmN2890E4510,0.17061801995628922
5kmN2890E4515,0.04724595796864417
5kmN2890E4520,0.05460904540411082
5kmN2890E4525,0.6742553023263129
5kmN2890E4530,0.6945692295040411
5kmN2890E4535,0.6913207872045444
5kmN2890E4540,0.6828860088787394
5kmN2890E4545,0.6144627277390962
5kmN2890E4550,0.6658257744043787
5kmN2890E4555,0.6573216884735817
5kmN2895E4085,0.8402495635880896
5kmN2895E4130,1.5652489764209454
5kmN2895E4135,1.5569160733891652
5kmN2895E4140,1.852509862305224
5kmN2895E4145,2.1183465310841725
5kmN2895E4150,1.5328119635335042
5kmN2895E4155,1.5235794078064533
5kmN2895E4160,1.5107072280638096
5kmN2895E4165,1.2181909215238003
5kmN2895E4170,0.6792289699474541
5kmN2895E4175,0.6156777723671274
5kmN2895E4180,0.25436419522577003
5kmN2895E4185,0.45124052584044216
5kmN2895E4190,0.49004056654375105
5kmN2895E4195,0.35681641600712144
5kmN2895E4200,0.25242520600864005
5kmN2895E4205,0.13987498826955314
5kmN2895E4210,0.13152164236806074
5kmN2895E4215,0.12286575090048624
5kmN2895E4220,0.11482197133742744
5kmN2895E4225,0.10604492725822645
5kmN2895E4230,0.0645312729660601
5kmN2895E4235,-0.23443209457715986
5kmN2895E4240,-0.4026920279979178
5kmN2895E4245,-0.427583321264148
5kmN2895E4250,-0.37680759463654123
5kmN2895E4255,-0.18967158206732782
5kmN2895E4260,-0.31855977994206075
5kmN2895E4265,-0.4591275033500337
5kmN2895E4270,-0.41182248283585565
5kmN2895E4275,0.08887146748724861
5kmN2895E4280,0.3136509900503275
5kmN2895E4285,0.30518821549344066
5kmN2895E4290,0.2965372628327634
5kmN2895E4295,0.22781717776648724
5kmN2895E4300,-0.03633426531614381
5kmN2895E4305,-0.12892821166000523
5kmN2895E4310,-0.13738244637801866
5kmN2895E4315,-0.14575638568948523
5kmN2895E4320,-0.1543115702795852
5kmN2895E4325,-0.16269049486133413
5kmN2895E4330,0.3209376478031394
5kmN2895E4335,0.7188614177535744
5kmN2895E4340,0.7118409324301234
5kmN2895E4345,0.7034333560903279
5kmN2895E4350,0.6949020789114364
5kmN2895E4355,0.6864125618713626
5kmN2895E4360,0.677970558011912
5kmN2895E4365,0.6695657459308024
5kmN2895E4370,0.8197708558965764
5kmN2895E4375,1.2797391638315916
5kmN2895E4380,0.8546998442713165
5kmN2895E4385,0.035662246868873204
5kmN2895E4390,0.027177610653228435
5kmN2895E4395,0.018692686934633773
5kmN2895E4400,0.010102799401915608
5kmN2895E4405,0.0018912112064275455
5kmN2895E4410,0.019986600564227075
5kmN2895E4415,0.15319943986131346
5kmN2895E4420,0.1762062097081607
5kmN2895E4425,0.16777796121836008
5kmN2895E4430,0.1592058089562398
5kmN2895E4435,0.1507819607656362
5kmN2895E4440,0.14223596026931595
5kmN2895E4445,0.1338941961768576
5kmN2895E4450,-0.00916924790879925
5kmN2895E4470,-0.20653754178713646
5kmN2895E4490,0.32393429625729997
5kmN2895E4495,0.3488010212026449
5kmN2895E4500,0.34030326153148316
5kmN2895E4505,0.33179275030450306
5kmN2895E4510,0.32336577268767996
5kmN2895E4515,0.31482848640688577
5kmN2895E4520,0.3064999654099383
5kmN2895E4525,0.3009360214995702
5kmN2895E4530,0.33253888482687444
5kmN2895E4535,0.5059458360517919
5kmN2895E4540,0.5132497337273367
5kmN2895E4545,0.2673231226565589
5kmN2895E4550,0.49957893165590317
5kmN2900E4125,1.440025745075376
5kmN2900E4130,1.5196228557216074
5kmN2900E4135,1.5481306729968778
5kmN2900E4140,2.442258384265583
5kmN2900E4145,2.526647833340505
5kmN2900E4150,1.6800793451240792
5kmN2900E4155,1.5131683286302868
5kmN2900E4160,1.5048272075803917
5kmN2900E4165,1.1882974528967436
5kmN2900E4170,0.688218596832372
5kmN2900E4175,0.6323106186435412
5kmN2900E4180,0.2312998615076438
5kmN2900E4185,0.4917924731178145
5kmN2900E4190,0.4833911626621905
5kmN2900E4195,0.34611970709193596
5kmN2900E4200,0.30376848905931997
5kmN2900E4205,0.12949673216857294
5kmN2900E4210,0.12122467834052841
5kmN2900E4215,0.10752997966928701
5kmN2900E4220,0.04879402871972749
5kmN2900E4225,0.0018226292177927483
5kmN2900E4230,-0.11248492575563995
5kmN2900E4235,-0.12104577930362259
5kmN2900E4240,-0.13773877681996893
5kmN2900E4245,-0.33562769829437
5kmN2900E4250,-0.44636380961241695
5kmN2900E4255,-0.45453598706371334
5kmN2900E4260,-0.4628486623017172
5kmN2900E4265,-0.4715269295256137
5kmN2900E4270,-0.47999489783778104
5kmN2900E4275,-0.3707686131226682
5kmN2900E4280,0.2728613756569427
5kmN2900E4285,0.2944696605695061
5kmN2900E4290,0.28601494871141675
5kmN2900E4295,0.2776530429935704
5kmN2900E4300,0.1609326515995293
5kmN2900E4305,-0.13120664148578687
5kmN2900E4310,-0.14776323917864564
5kmN2900E4315,-0.15622088403886902
5kmN2900E4320,-0.1646635130193057
5kmN2900E4325,-0.16595077109277945
5kmN2900E4330,0.6639580192882271
5kmN2900E4335,0.7098879995228544
5kmN2900E4340,0.7014216899129622
5kmN2900E4345,0.6929378160890551
5kmN2900E4350,0.6844851959573521
5kmN2900E4355,0.6761141779859199
5kmN2900E4360,0.7849640514111123
5kmN2900E4365,0.8534378886308023
5kmN2900E4370,0.650616921520415
5kmN2900E4375,0.642098046216474
5kmN2900E4380,0.575852332368993
5kmN2900E4385,0.13242640582119414
5kmN2900E4390,0.016734397732313777
5kmN2900E4395,0.00829063263566443
5kmN2900E4400,-5.090948308428267e-05
5kmN2900E4405,-0.008808508786167124
5kmN2900E4410,-0.008039799902146427
5kmN2900E4415,0.13967796021648304
5kmN2900E4420,0.1657275272513461
5kmN2900E4425,0.1572752498293859
5kmN2900E4430,0.14879948658607844
5kmN2900E4435,0.1402275534353059
5kmN2900E4440,0.13181618121403194
5kmN2900E4445,0.12324502523055969
5kmN2900E4450,0.11475074355652115
5kmN2900E4455,0.10628181462391417
5kmN2900E4460,0.07659695022051238
5kmN2900E4465,-0.11058841552349019
5kmN2900E4470,-0.11879947841593186
5kmN2900E4480,-0.16356179436560403
5kmN2900E4485,-0.14457829839742864
5kmN2900E4490,0.11518243156993524
5kmN2900E4495,0.3382584256038248
5kmN2900E4500,0.32993764748603027
5kmN2900E4505,0.32132955176919875
5kmN2900E4510,0.3128712609903941
5kmN2900E4515,0.3044418022943409
5kmN2900E4520,0.29587100433268
5kmN2900E4525,0.28736882789795803
5kmN2900E4530,0.27886765183183915
5kmN2900E4535,0.2703561878215659
5kmN2900E4540,0.26189284856050854
5kmN2900E4545,0.2532851703802459
5kmN2905E4075,0.9363547488082165
5kmN2905E4080,0.9110683500502872
5kmN2905E4130,1.4296612330270744
5kmN2905E4135,1.5358603670034494
5kmN2905E4140,1.5329346809002713
5kmN2905E4145,1.5198077029080856
5kmN2905E4150,1.5112973794149736
5kmN2905E4155,1.502894101976497
5kmN2905E4160,1.3574725671684882
