id,cvd_mortality_17
5kmN2810E4230,-0.08657866666666614
5kmN2810E4235,-0.31374250000000004
5kmN2810E4240,-0.5502439024390267
5kmN2810E4245,-0.5478844444444442
5kmN2810E4250,-0.5474075949367068
5kmN2810E4255,-0.09151692307692283
5kmN2810E4260,0.13276363636363575
5kmN2810E4265,0.13502704453440684
5kmN2810E4270,0.13064833333333636
5kmN2810E4275,0.13276363636363575
5kmN2810E4280,0.13502704453440684
5kmN2810E4285,0.13276363636363575
5kmN2810E4290,0.14286881987577216
5kmN2810E4295,0.1933100000000012
5kmN2810E4300,0.19516225108224328
5kmN2810E4305,0.1933100000000012
5kmN2810E4310,0.204226666666667
5kmN2810E4315,-0.1732039024390266
5kmN2810E4320,-0.18258074074072894
5kmN2810E4325,-0.003540740740728854
5kmN2810E4330,0.10259767660988306
5kmN2810E4335,0.2259328441260422
5kmN2810E4340,0.21570298982319658
5kmN2810E4345,0.2574086956521744
5kmN2810E4350,0.17297076923076737
5kmN2810E4355,0.2069794800388327
5kmN2810E4415,-0.23266181818181852
5kmN2810E4420,-0.21484799999999904
5kmN2810E4425,-0.14670285714285614
5kmN2810E4430,-0.29544799999999993
5kmN2810E4435,-0.4290065732151862
5kmN2810E4440,-0.4325877297881573
5kmN2810E4445,-0.442814890510947
5kmN2810E4450,-0.46616888888888797
5kmN2810E4455,-0.6948628571428563
5kmN2810E4460,-0.9247104225352123
5kmN2810E4465,-0.9758246153846155
5kmN2810E4470,-0.7883399999999998
5kmN2810E4475,-0.8359817021276656
5kmN2810E4480,-0.4102862499999982
5kmN2810E4485,-0.2387466666666671
5kmN2810E4490,-0.2575204122268344
5kmN2810E4495,-0.2575204122268344
5kmN2810E4500,0.29760552380950944
5kmN2810E4505,0.3665032996119346
5kmN2810E4510,0.60033138294488
5kmN2810E4515,0.7845636551406274
5kmN2810E4520,0.7510925196589104
5kmN2810E4525,0.7521160784313725
5kmN2810E4530,0.7564845714285715
5kmN2810E4535,0.7593806377853038
5kmN2810E4540,0.7521160784313725
5kmN2810E4545,0.7366606377853042
5kmN2810E4550,-0.023118623714282194
5kmN2810E4555,-0.18568363636364005
5kmN2810E4560,-0.16059818181818297
5kmN2810E4565,-0.15214451198246515
5kmN2810E4570,-0.1663120228593682
5kmN2815E4155,0.1685818994413446
5kmN2815E4160,0.17221829787233434
5kmN2815E4165,0.08434479599999722
5kmN2815E4170,0.15535791224615414
5kmN2815E4175,0.16294431372548956
5kmN2815E4180,0.0646539130434789
5kmN2815E4185,0.054747058823529926
5kmN2815E4190,0.3567265557045447
5kmN2815E4195,0.6966172549019611
5kmN2815E4200,0.6366758974358988
5kmN2815E4205,0.6533260512325589
5kmN2815E4210,0.6556366912594616
5kmN2815E4215,0.6573241791044735
5kmN2815E4220,0.6352358974358983
5kmN2815E4225,0.6540670246666682
5kmN2815E4230,0.1770196736075187
5kmN2815E4235,-0.5494646153846166
5kmN2815E4240,-0.5502439024390267
5kmN2815E4245,-0.5474075949367068
5kmN2815E4250,-0.5478844444444442
5kmN2815E4255,-0.11599046174359184
5kmN2815E4260,0.10723053062856991
5kmN2815E4265,0.13109967360751895
5kmN2815E4270,0.13276363636363575
5kmN2815E4275,0.13064833333333636
5kmN2815E4280,0.13064833333333636
5kmN2815E4285,0.1334942857142809
5kmN2815E4290,0.14374068965517228
5kmN2815E4295,0.1807406896551722
5kmN2815E4300,0.19516225108224328
5kmN2815E4305,0.20643790575916254
5kmN2815E4310,0.19782181818181943
5kmN2815E4315,0.198519658119658
5kmN2815E4320,0.14100137931034462
5kmN2815E4325,0.16506707070707272
5kmN2815E4330,0.14587649122806878
5kmN2815E4335,0.19669964919211536
5kmN2815E4340,0.18752052631578797
5kmN2815E4345,0.23383243233986573
5kmN2815E4350,0.2530594901139267
5kmN2815E4355,0.2896068120624995
5kmN2815E4420,-0.033589143686752365
5kmN2815E4425,-0.020542857142856086
5kmN2815E4430,-0.10440700000000147
5kmN2815E4435,-0.35174499999999886
5kmN2815E4440,-0.3480933333333356
5kmN2815E4445,-0.42937862068965726
5kmN2815E4450,-0.42379413059999926
5kmN2815E4455,-0.42140222222222157
5kmN2815E4460,-0.5618498765432132
5kmN2815E4465,-0.6004702127659627
5kmN2815E4470,-0.2643035250747725
5kmN2815E4475,-0.24254058252427813
5kmN2815E4480,-0.2361851428571411
5kmN2815E4485,-0.2361851428571411
5kmN2815E4490,-0.26024565656566123
5kmN2815E4495,-0.25904571428571366
5kmN2815E4500,-0.11902873239436706
5kmN2815E4505,0.7084292086330768
5kmN2815E4510,0.7510925196589104
5kmN2815E4515,0.7845577601492533
5kmN2815E4520,0.7549674576271235
5kmN2815E4525,0.7549674576271235
5kmN2815E4530,0.7618207660609819
5kmN2815E4535,0.7502880660334625
5kmN2815E4540,0.7616800000000037
5kmN2815E4545,0.7593806377853038
5kmN2815E4550,0.5005933061224583
5kmN2815E4555,-0.1428036363636398
5kmN2815E4560,-0.1663120228593682
5kmN2815E4565,-0.15177855016383912
5kmN2815E4570,-0.15308489795918412
5kmN2820E4155,0.20528978723403712
5kmN2820E4160,0.19265203539822817
5kmN2820E4165,0.1004770422588166
5kmN2820E4170,0.12859692307692328
5kmN2820E4175,0.1259328441260421
5kmN2820E4180,0.06379788235294281
5kmN2820E4185,0.11890479599999715
5kmN2820E4190,0.6272513207547141
5kmN2820E4195,0.6674400000000009
5kmN2820E4200,0.6646539130434794
5kmN2820E4205,0.6686306666666644
5kmN2820E4210,0.6646539130434794
5kmN2820E4215,0.5997222471910155
5kmN2820E4220,0.5152565217391278
5kmN2820E4225,0.42741284412604275
5kmN2820E4230,-0.19378797297297057
5kmN2820E4235,-0.41256952380952105
5kmN2820E4240,-0.5514167741935512
5kmN2820E4245,-0.5502439024390267
5kmN2820E4250,-0.558878649789031
5kmN2820E4255,-0.333069333333333
5kmN2820E4260,0.08343652173912819
5kmN2820E4265,0.14205223704528347
5kmN2820E4270,0.11945500000000076
5kmN2820E4275,0.1379705263157902
5kmN2820E4280,0.08875250000000046
5kmN2820E4285,0.07857043084127158
5kmN2820E4290,0.20180275026608863
5kmN2820E4295,0.16074208955223135
5kmN2820E4300,0.19754434782608854
5kmN2820E4305,0.2072810942340424
5kmN2820E4310,0.18975114241110935
5kmN2820E4315,0.17402400000000062
5kmN2820E4320,0.1693084444444457
5kmN2820E4325,0.1674122702118428
5kmN2820E4330,0.16365714285714317
5kmN2820E4335,0.18913718661538725
5kmN2820E4340,0.26820415232406924
5kmN2820E4345,0.1323538983050887
5kmN2820E4350,0.22077396825396756
5kmN2820E4355,0.10451269658277917
5kmN2820E4360,0.10986054054053973
5kmN2820E4410,0.05261666666666631
5kmN2820E4415,0.16319000000000106
5kmN2820E4420,-0.03180727272727335
5kmN2820E4425,-0.026561698837839653
5kmN2820E4430,-0.03180727272727335
5kmN2820E4435,-0.04135673469387813
5kmN2820E4440,-0.14680470588235517
5kmN2820E4445,-0.42140222222222157
5kmN2820E4450,-0.40019999999999945
5kmN2820E4455,-0.4325877297881573
5kmN2820E4460,-0.4048377489177568
5kmN2820E4465,-0.3023392592592624
5kmN2820E4470,-0.09612521126759832
5kmN2820E4475,-0.16846518518518705
5kmN2820E4480,-0.21650933333333366
5kmN2820E4485,-0.2542827586206906
5kmN2820E4490,-0.2441148936170201
5kmN2820E4495,-0.25988873239436305
5kmN2820E4500,-0.09120041222683462
5kmN2820E4505,0.5774670588235296
5kmN2820E4510,0.7246207660609816
5kmN2820E4515,0.5483572834658759
5kmN2820E4520,0.7633413824884734
5kmN2820E4525,0.7612188640597815
5kmN2820E4530,0.7545203630236097
5kmN2820E4535,0.7549674576271235
5kmN2820E4540,0.7616800000000037
5kmN2820E4545,0.7330803630236096
5kmN2820E4550,0.02667479424579966
5kmN2820E4555,-0.19850836240298264
5kmN2820E4560,-0.17800127779148855
5kmN2820E4565,-0.16667523396208583
5kmN2820E4570,-0.16960788732291832
5kmN2820E4575,-0.17665819231048463
5kmN2825E4155,0.13807775280899204
5kmN2825E4160,0.17221829787233434
5kmN2825E4165,0.12859692307692328
5kmN2825E4170,0.08520343367741123
5kmN2825E4175,0.04145613636363832
5kmN2825E4180,0.02287146067415824
5kmN2825E4185,0.13291669125946148
5kmN2825E4190,0.6968770422588166
5kmN2825E4195,0.6729707692307678
5kmN2825E4200,0.6514370510624987
5kmN2825E4205,0.6690797883611146
5kmN2825E4210,0.6448370510624981
5kmN2825E4215,0.5088183098636372
5kmN2825E4220,0.4186022222222192
5kmN2825E4225,0.3121047959999972
5kmN2825E4230,0.19511120000000037
5kmN2825E4235,0.021619748563375563
5kmN2825E4240,-0.49131969677698084
5kmN2825E4245,-0.5504866112906979
5kmN2825E4250,-0.5569983673469396
5kmN2825E4255,-0.31020727272727333
5kmN2825E4260,0.07360109423404193
5kmN2825E4265,0.023181818181819303
5kmN2825E4270,-0.09534032639248124
5kmN2825E4275,-0.1355274999999998
5kmN2825E4280,-0.1314785074626883
5kmN2825E4285,-0.1015599999999992
5kmN2825E4290,0.10901973684209842
5kmN2825E4295,0.14655738506603821
5kmN2825E4300,0.1222376470588249
5kmN2825E4305,0.09681309734512933
5kmN2825E4310,0.16567061224490098
5kmN2825E4315,0.16057942857143415
5kmN2825E4320,0.15963622276271217
5kmN2825E4325,0.1531846153846148
5kmN2825E4330,0.1976900167812503
5kmN2825E4335,0.19109274074073923
5kmN2825E4340,0.24449760869565162
5kmN2825E4345,0.09416073619631593
5kmN2825E4350,0.015827633268655994
5kmN2825E4355,0.026882857142857652
5kmN2825E4360,0.08312555555555479
5kmN2825E4365,0.09826615384615689
5kmN2825E4370,0.05514705882351878
5kmN2825E4410,0.006751265317067823
5kmN2825E4415,0.04935245678787137
5kmN2825E4420,0.024539130434782397
5kmN2825E4425,-0.0402470000000017
5kmN2825E4430,-0.04291680000000042
5kmN2825E4435,-0.03266181818181879
5kmN2825E4440,-0.1336832786885256
5kmN2825E4445,-0.45112467532467315
5kmN2825E4450,-0.4306915555555544
5kmN2825E4455,-0.4510048267972948
5kmN2825E4460,-0.42140222222222157
5kmN2825E4465,-0.1708602870813274
5kmN2825E4470,-0.030551999999999246
5kmN2825E4475,0.6070234482758567
5kmN2825E4480,0.566188148148147
5kmN2825E4485,-0.15972521126759842
5kmN2825E4490,-0.2397519999999993
5kmN2825E4495,-0.19064853932584125
5kmN2825E4500,-0.19170583333333502
5kmN2825E4505,-0.0852108333333299
5kmN2825E4510,0.04953244444444049
5kmN2825E4515,-0.08398170212766543
5kmN2825E4520,0.7356449974161392
5kmN2825E4525,0.704669208633077
5kmN2825E4530,0.7521160784313725
5kmN2825E4535,0.7510925196589104
5kmN2825E4540,0.7005325196589105
5kmN2825E4545,0.6904387065591706
5kmN2825E4550,-0.19772178571427723
5kmN2825E4555,-0.19649144497387905
5kmN2825E4560,-0.1837551971812461
5kmN2825E4565,-0.18209609967307738
5kmN2825E4570,-0.18747599583222208
5kmN2825E4575,-0.18762826666666665
5kmN2825E4590,-0.19649144497387905
5kmN2825E4595,-0.20251012054082107
5kmN2830E4155,0.13383243233986564
5kmN2830E4160,0.12020517241379025
5kmN2830E4165,0.1343951070821907
5kmN2830E4170,0.11059663002126596
5kmN2830E4175,0.03524571428571388
5kmN2830E4180,-0.0017338461538431993
5kmN2830E4185,0.035634716981130854
5kmN2830E4190,0.4978705617977468
5kmN2830E4195,0.5294365217391284
5kmN2830E4200,0.6091481481481469
5kmN2830E4205,0.6195241791044728
5kmN2830E4210,0.4843665116279059
5kmN2830E4215,0.3913383098636367
5kmN2830E4220,0.40165756314706513
5kmN2830E4225,0.3988262857142866
5kmN2830E4230,0.33152648648648375
5kmN2830E4235,0.18513085631324744
5kmN2830E4240,0.1404975693457966
5kmN2830E4245,0.0939835294117648
5kmN2830E4250,-0.16417354330709477
5kmN2830E4255,-0.029189143686752406
5kmN2830E4260,-0.13701818181818082
5kmN2830E4265,-0.19287824817518606
5kmN2830E4270,-0.21024885758889056
5kmN2830E4275,-0.16935166666666346
5kmN2830E4280,-0.17961771428571538
5kmN2830E4285,-0.17630641509433786
5kmN2830E4290,0.04302333333333186
5kmN2830E4295,0.12122333333333213
5kmN2830E4300,0.10528978723403748
5kmN2830E4305,0.06302916666666958
5kmN2830E4310,0.0694777777777773
5kmN2830E4315,0.1396644999999972
5kmN2830E4320,0.17604978723403697
5kmN2830E4325,0.1692106024096467
5kmN2830E4330,0.1414561363636384
5kmN2830E4335,0.1323538983050887
5kmN2830E4340,0.2883181075168184
5kmN2830E4345,0.06381485714285873
5kmN2830E4350,0.09826615384615689
5kmN2830E4355,0.06127764705882344
5kmN2830E4360,0.009396615384619889
5kmN2830E4365,0.0822261728395044
5kmN2830E4370,0.042479587773165406
5kmN2830E4410,0.050237439861309685
5kmN2830E4415,0.04753558139534331
5kmN2830E4420,0.06425090329961503
5kmN2830E4425,-0.05892327868852609
5kmN2830E4430,-0.03628263157894862
5kmN2830E4435,-0.04932749999999997
5kmN2830E4440,-0.06725295546559362
5kmN2830E4445,-0.2463075409836093
5kmN2830E4450,-0.2633620942408377
5kmN2830E4455,0.04117066666666691
5kmN2830E4460,-0.11005393813026565
5kmN2830E4465,-0.2333529113923989
5kmN2830E4470,-0.3207930434782611
5kmN2830E4475,-0.19971636363636325
5kmN2830E4480,-0.21883810189932085
5kmN2830E4485,0.26603508771929985
5kmN2830E4490,-0.20108528301886874
5kmN2830E4495,-0.12697568627450995
5kmN2830E4500,-0.11461076923076696
5kmN2830E4505,-0.13151584767593016
5kmN2830E4510,-0.17979482758620957
5kmN2830E4515,-0.13262028708132734
5kmN2830E4520,-0.11597076923076699
5kmN2830E4525,0.6550421836227995
5kmN2830E4530,0.735581919256151
5kmN2830E4535,0.7393122077929153
5kmN2830E4540,0.3403717333333329
5kmN2830E4545,-0.03978826666666713
5kmN2830E4550,-0.20219012054082164
5kmN2830E4555,-0.2119570634920791
5kmN2830E4560,-0.20156178571427752
5kmN2830E4565,-0.17800127779148855
5kmN2830E4570,0.04612952380952162
5kmN2830E4575,0.04612952380952162
5kmN2830E4580,-0.19649144497387905
5kmN2830E4585,-0.20649322368322665
5kmN2830E4590,-0.2105124482028975
5kmN2830E4595,-0.2096995305
5kmN2835E4160,0.1635091666666697
5kmN2835E4165,0.12817984496123236
5kmN2835E4170,0.13383243233986564
5kmN2835E4175,-0.013230676465612934
5kmN2835E4180,-0.08919846153846267
5kmN2835E4185,0.18831810751681832
5kmN2835E4190,0.2910364912280685
5kmN2835E4195,0.2523524567878712
5kmN2835E4200,0.4055601648365341
5kmN2835E4205,0.43643510708219235
5kmN2835E4210,0.4157029898231963
5kmN2835E4215,0.41229652173912745
5kmN2835E4220,0.40465142064803583
5kmN2835E4225,0.3874455980465097
5kmN2835E4230,0.47893174917492853
5kmN2835E4235,0.18995214285714335
5kmN2835E4240,0.1867375
5kmN2835E4245,0.18513085631324744
5kmN2835E4250,0.18764137931034464
5kmN2835E4255,0.12225973333332707
5kmN2835E4260,-0.20205818181818058
5kmN2835E4265,-0.19287824817518606
5kmN2835E4270,-0.20019999999999927
5kmN2835E4275,-0.19378166666667207
5kmN2835E4280,-0.16891724973391087
5kmN2835E4285,0.16346451612903268
5kmN2835E4290,0.08831810751681868
5kmN2835E4295,0.10294074074073789
5kmN2835E4300,0.11965749271428772
5kmN2835E4305,0.08690200000000026
5kmN2835E4310,0.10299265495587884
5kmN2835E4315,0.145957042258817
5kmN2835E4320,0.22077396825396756
5kmN2835E4325,0.22077396825396756
5kmN2835E4330,0.10944978723403542
5kmN2835E4335,0.17262040816326563
5kmN2835E4340,0.17556224719101543
5kmN2835E4345,0.21860222222221948
5kmN2835E4350,0.2016575631470654
5kmN2835E4355,0.06014173132203604
5kmN2835E4360,0.05588510638297972
5kmN2835E4365,0.0669251063829801
5kmN2835E4370,0.36900222222221934
5kmN2835E4375,0.4136941666666649
5kmN2835E4380,0.568775384615384
5kmN2835E4385,0.5547205263157879
5kmN2835E4390,0.6038666666666672
5kmN2835E4395,0.2431217777777781
5kmN2835E4400,0.05693345661538407
5kmN2835E4405,0.026916143854370578
5kmN2835E4410,0.05235245678787148
5kmN2835E4415,0.05693345661538407
5kmN2835E4420,0.07337918819187772
5kmN2835E4425,0.018609538256407987
5kmN2835E4430,-0.04228470588235522
5kmN2835E4435,-0.05215692307692299
5kmN2835E4440,-0.05709870967741937
5kmN2835E4445,0.19546666666666468
5kmN2835E4450,0.00047704225881695095
5kmN2835E4455,0.08707810751681855
5kmN2835E4460,-0.27360304761666887
5kmN2835E4465,-0.2721355750169461
5kmN2835E4470,-0.24612521126759823
5kmN2835E4475,-0.2545487323943667
5kmN2835E4480,-0.29060338461537993
5kmN2835E4485,-0.29378739258189723
5kmN2835E4490,-0.3474800000000009
5kmN2835E4495,-0.1655000000000002
5kmN2835E4500,-0.19952295774118323
5kmN2835E4505,-0.17140307692307655
5kmN2835E4510,-0.14519733333333384
5kmN2835E4515,-0.12261999999999995
5kmN2835E4520,-0.12245371428571339
5kmN2835E4525,-0.0737315942028971
5kmN2835E4530,-0.014298333333331747
5kmN2835E4535,0.557604179104473
5kmN2835E4540,-0.09213593249315633
5kmN2835E4545,-0.21524178571427832
5kmN2835E4550,-0.20453345971565273
5kmN2835E4555,-0.20598120841419743
5kmN2835E4560,-0.20598120841419743
5kmN2835E4565,0.04051134328358508
5kmN2835E4570,0.058797716580993864
5kmN2835E4575,0.03232500000000016
5kmN2835E4580,-0.19850836240298264
5kmN2835E4585,-0.2126594146111067
5kmN2835E4590,-0.218534953271023
5kmN2835E4595,-0.2171091644757226
5kmN2835E4600,-0.2171091644757226
5kmN2840E4165,0.07190297903875686
5kmN2840E4170,0.18831810751681832
5kmN2840E4175,0.2370828985507245
5kmN2840E4180,0.2523524567878712
5kmN2840E4185,0.36036204081632617
5kmN2840E4190,1.8801161290322579
5kmN2840E4195,0.45111743986131003
5kmN2840E4200,0.21965749271428736
5kmN2840E4205,0.3355376086956521
5kmN2840E4210,0.4345654580403555
5kmN2840E4215,0.4349796491921154
5kmN2840E4220,0.4004770422588164
5kmN2840E4225,0.4105966300212658
5kmN2840E4230,0.3587706024096464
5kmN2840E4235,0.33958209641794834
5kmN2840E4240,0.18764137931034464
5kmN2840E4245,0.19860073260072442
5kmN2840E4250,0.16779043766196988
5kmN2840E4255,-0.1745403263924814
5kmN2840E4260,-0.22396799999999883
5kmN2840E4265,-0.252484675324673
5kmN2840E4270,-0.2293786206896571
5kmN2840E4275,-0.2293786206896571
5kmN2840E4280,0.030557403459013255
5kmN2840E4285,0.05740869565217466
5kmN2840E4290,0.034565458040356045
5kmN2840E4295,0.023575384615384554
5kmN2840E4300,0.034565458040356045
5kmN2840E4305,0.08467333333333382
5kmN2840E4310,0.10257536439285975
5kmN2840E4315,0.09986187357841825
5kmN2840E4320,0.18232655570454437
5kmN2840E4325,0.17013543887581717
5kmN2840E4330,0.11113244444444037
5kmN2840E4335,0.1708684057971026
5kmN2840E4340,0.29837257142857165
5kmN2840E4345,0.18752052631578797
5kmN2840E4350,0.2673797129186726
5kmN2840E4355,0.34559810751681885
5kmN2840E4360,0.08161669291338525
5kmN2840E4365,0.3707254580403556
5kmN2840E4370,0.5514370510624982
5kmN2840E4375,0.5562726153846129
5kmN2840E4380,0.5629104761904773
5kmN2840E4385,0.5120941666666647
5kmN2840E4390,0.48105396825396785
5kmN2840E4395,0.01660177777777827
5kmN2840E4400,0.026318787878789163
5kmN2840E4405,0.019657492714287628
5kmN2840E4410,-0.007347964601771562
5kmN2840E4415,-0.01168189248318141
5kmN2840E4420,0.06765428571428078
5kmN2840E4425,0.0703791304347825
5kmN2840E4430,-0.04013546012270197
5kmN2840E4435,-0.05794776295471671
5kmN2840E4440,0.023261333333334022
5kmN2840E4445,0.0736402139037402
5kmN2840E4450,0.08690200000000026
5kmN2840E4455,0.10607056179774643
5kmN2840E4460,-0.25004041222683426
5kmN2840E4465,-0.2868983333333315
5kmN2840E4470,-0.28321290909090013
5kmN2840E4475,-0.2809230476166684
5kmN2840E4480,-0.29204993061864926
5kmN2840E4485,-0.26024565656566123
5kmN2840E4490,-0.20398939873738087
5kmN2840E4495,-0.20074196078432083
5kmN2840E4500,-0.17800624999999837
5kmN2840E4505,-0.17979482758620957
5kmN2840E4510,-0.18139777777778043
5kmN2840E4515,-0.13262028708132734
5kmN2840E4520,-0.12261999999999995
5kmN2840E4525,-0.11488307692307487
5kmN2840E4530,-0.09974755555556003
5kmN2840E4535,0.27925132075471426
5kmN2840E4540,-0.18247249724348613
5kmN2840E4545,-0.16222908306633244
5kmN2840E4550,-0.2096995305
5kmN2840E4555,-0.2105124482028975
5kmN2840E4560,-0.19850836240298264
5kmN2840E4565,-0.19850836240298264
5kmN2840E4570,-0.2015635718300084
5kmN2840E4575,-0.2015635718300084
5kmN2840E4580,-0.20903968205127654
5kmN2840E4585,-0.2159532426514268
5kmN2840E4590,-0.21994754491018398
5kmN2840E4595,-0.21994754491018398
5kmN2840E4600,-0.21843505324390478
5kmN2845E4170,0.41398666666666406
5kmN2845E4175,0.383436521739128
5kmN2845E4180,0.7088765217391284
5kmN2845E4185,1.9246905882352947
5kmN2845E4190,2.37694816568047
5kmN2845E4195,1.1322365217391281
5kmN2845E4200,0.22667652173912867
5kmN2845E4210,0.40465142064803583
5kmN2845E4215,0.4281798449612322
5kmN2845E4220,0.4004770422588164
5kmN2845E4225,0.3702142857142863
5kmN2845E4230,0.3587879611650453
5kmN2845E4235,0.35887768339864623
5kmN2845E4240,0.18764137931034464
5kmN2845E4245,0.19112648648648367
5kmN2845E4250,-0.0998691436867527
5kmN2845E4255,-0.2226242285714184
5kmN2845E4260,-0.24619016776470914
5kmN2845E4265,-0.2657315555555546
5kmN2845E4270,-0.19391724973391078
5kmN2845E4275,-0.17850641509433807
5kmN2845E4280,-0.05930947368420991
5kmN2845E4285,0.10675126531706791
5kmN2845E4290,0.08690200000000026
5kmN2845E4295,0.09642901960784167
5kmN2845E4300,0.15514074074073791
5kmN2845E4305,0.3512897872340375
5kmN2845E4310,0.34459614385437076
5kmN2845E4315,0.34192016483653376
5kmN2845E4320,0.29766916666666976
5kmN2845E4325,0.1946768181818226
5kmN2845E4330,0.1934865557045451
5kmN2845E4335,0.18876655570454481
5kmN2845E4340,0.2994997129186725
5kmN2845E4345,0.3625940080971679
5kmN2845E4350,0.477790476190477
5kmN2845E4355,0.40344555555555495
5kmN2845E4360,0.2815780392156788
5kmN2845E4365,0.3735906666666642
5kmN2845E4370,0.5514370510624982
5kmN2845E4375,0.5308575855140818
5kmN2845E4380,0.5514370510624982
5kmN2845E4385,0.5379936612021861
5kmN2845E4390,0.43968052631578836
5kmN2845E4395,0.005289787234037391
5kmN2845E4400,0.02559652173912852
5kmN2845E4405,-0.06560489291780902
5kmN2845E4410,-0.020170769230766883
5kmN2845E4415,-0.0059475409836089455
5kmN2845E4420,-0.6486627450980391
5kmN2845E4425,-0.6139377777777741
5kmN2845E4430,-0.3508438561456293
5kmN2845E4435,-0.07009295546559269
5kmN2845E4440,0.12924137931034485
5kmN2845E4445,0.08058319327730734
5kmN2845E4450,0.05480266666666633
5kmN2845E4455,0.08960681206249976
5kmN2845E4460,0.0573774647887384
5kmN2845E4465,-0.2797699306186492
5kmN2845E4470,-0.28417236673134383
5kmN2845E4475,-0.25725797221852664
5kmN2845E4480,-0.31583304347826147
5kmN2845E4485,-0.2681184615384624
5kmN2845E4490,-0.2568740000000007
5kmN2845E4495,-0.14063733333333417
5kmN2845E4500,-0.17800624999999837
5kmN2845E4505,-0.18225415384615484
5kmN2845E4510,-0.161704615384616
5kmN2845E4515,-0.16192224719100778
5kmN2845E4520,-0.13649083333333012
5kmN2845E4525,0.10529949011392681
5kmN2845E4530,-0.16695781637720053
5kmN2845E4535,-0.16464138528137795
5kmN2845E4540,-0.15721808074384924
5kmN2845E4545,-0.15080129344082938
5kmN2845E4550,-0.2255186237142821
5kmN2845E4555,-0.219531444973879
5kmN2845E4560,-0.2093196820512766
5kmN2845E4565,-0.2105124482028975
5kmN2845E4570,-0.2105124482028975
5kmN2845E4575,-0.2096995305
5kmN2845E4580,-0.1699333210912224
5kmN2845E4585,-0.05137374647777371
5kmN2845E4590,-0.08401813465455632
5kmN2845E4595,-0.21389087490450098
5kmN2845E4600,-0.21994754491018398
5kmN2850E4170,0.42909046413501484
5kmN2850E4175,0.3605794285714339
5kmN2850E4180,0.3190270967741946
5kmN2850E4185,1.437321379310346
5kmN2850E4190,2.317333333333332
5kmN2850E4195,0.2818925714285716
5kmN2850E4200,0.2233177777777775
5kmN2850E4205,0.33277830986363677
5kmN2850E4210,0.3622718513469376
5kmN2850E4215,0.40465142064803583
5kmN2850E4220,0.3966172549019604
5kmN2850E4225,0.36641725490196064
5kmN2850E4230,0.431722222222223
5kmN2850E4235,0.20396648648648386
5kmN2850E4240,0.1916304376619702
5kmN2850E4245,0.18764137931034464
5kmN2850E4250,0.01008953825640857
5kmN2850E4255,-0.22692000000000068
5kmN2850E4260,-0.21094588235294154
5kmN2850E4265,-0.15397771428571527
5kmN2850E4270,0.2643813333333336
5kmN2850E4275,0.23046009216588814
5kmN2850E4280,0.2928600921658884
5kmN2850E4285,0.36733818181818156
5kmN2850E4290,0.3362365217391283
5kmN2850E4295,0.3060868120625
5kmN2850E4300,0.38965749271428773
5kmN2850E4305,0.45869309734512953
5kmN2850E4310,0.5155750088800017
5kmN2850E4315,0.5012529411764732
5kmN2850E4320,0.4154817777777784
5kmN2850E4325,0.4152434532374105
5kmN2850E4330,0.44276910714285345
5kmN2850E4335,0.4250324567878718
5kmN2850E4340,0.5385569230769245
5kmN2850E4345,0.5065719999999994
5kmN2850E4350,0.47089948003883286
5kmN2850E4355,0.5646539130434789
5kmN2850E4360,0.5317740540540545
5kmN2850E4365,0.5562726153846129
5kmN2850E4370,0.557324179104473
5kmN2850E4375,0.5514370510624982
5kmN2850E4380,0.5424350877192996
5kmN2850E4385,0.5674400000000004
5kmN2850E4390,0.40906594594594736
5kmN2850E4395,-0.027098294208335982
5kmN2850E4400,0.03796342857499457
5kmN2850E4405,0.017398823529414464
5kmN2850E4410,-0.31257405405405203
5kmN2850E4415,-0.5863417021276653
5kmN2850E4420,-0.6625434782608721
5kmN2850E4425,-0.6748777777777804
5kmN2850E4430,-0.5492758476759305
5kmN2850E4435,-0.31354588235294045
5kmN2850E4440,-0.08684232339011677
5kmN2850E4445,0.14042029850746607
5kmN2850E4450,0.08113746478873862
5kmN2850E4455,0.03807775280899239
5kmN2850E4460,0.09837257142857192
5kmN2850E4465,0.08373203539822871
5kmN2850E4470,0.05620123076923278
5kmN2850E4480,-0.40463323151004404
5kmN2850E4485,-0.4091214236431475
5kmN2850E4490,-0.3987328440366964
5kmN2850E4495,-0.20343272102174348
5kmN2850E4500,-0.2384719999999989
5kmN2850E4505,-0.31762188144134385
5kmN2850E4510,-0.36061667321176616
5kmN2850E4515,-0.23727199999999904
5kmN2850E4520,-0.16346461538461599
5kmN2850E4525,0.22093758551408227
5kmN2850E4530,-0.17719188405796338
5kmN2850E4535,-0.15459545851527956
5kmN2850E4540,-0.153337894736846
5kmN2850E4545,-0.17173212131597104
5kmN2850E4550,-0.20552477109090805
5kmN2850E4555,-0.21578290273179057
5kmN2850E4560,-0.018577078590118035
5kmN2850E4565,-0.11609087490450154
5kmN2850E4570,-0.12309087490450121
5kmN2850E4575,0.061100563385419804
5kmN2850E4580,0.1519264864864871
5kmN2850E4585,0.17663694341025682
5kmN2850E4590,0.17338871794872102
5kmN2850E4595,0.027995426682354108
5kmN2850E4600,0.03259627150000721
5kmN2855E4180,0.2870140845070397
5kmN2855E4185,1.7174963636363612
5kmN2855E4190,0.8989967213114833
5kmN2855E4195,0.17737999999999987
5kmN2855E4200,0.2766002139037389
