id,cvd_mortality_17
5kmN2875E4510,0.29282951845784616
5kmN2875E4515,0.29371608481547556
5kmN2875E4520,0.29200155666846583
5kmN2875E4525,0.26551947899365436
5kmN2875E4530,0.29484292387415223
5kmN2875E4535,0.33556643628140426
5kmN2875E4540,0.33252955776056575
5kmN2875E4545,0.3373539897993909
5kmN2875E4550,0.3358204799086877
5kmN2875E4555,0.32049232885931433
5kmN2875E4560,0.3336171710899338
5kmN2875E4565,0.3630440417914015
5kmN2875E4580,0.36845245644258046
5kmN2875E4585,0.3688978732562052
5kmN2880E4155,0.46831134624755894
5kmN2880E4165,0.42015282777788343
5kmN2880E4170,0.40016970299593513
5kmN2880E4175,0.3824726724169455
5kmN2880E4180,0.20365460211274183
5kmN2880E4185,0.18825254591176407
5kmN2880E4190,0.22865331684558157
5kmN2880E4195,0.1567460468283916
5kmN2880E4200,-0.006014712556386026
5kmN2880E4205,0.018491043344578628
5kmN2880E4210,0.09437623033159181
5kmN2880E4215,0.12403193885874367
5kmN2880E4220,0.12699436527842078
5kmN2880E4225,0.1214661932490852
5kmN2880E4230,0.10259199336030939
5kmN2880E4235,0.046648975539641924
5kmN2880E4240,-0.006952202155414089
5kmN2880E4245,0.009670636037253155
5kmN2880E4250,-0.0011404685223770916
5kmN2880E4255,-0.03453943257901754
5kmN2880E4260,0.019999927140810836
5kmN2880E4265,0.01453069503227189
5kmN2880E4270,0.00800682498344285
5kmN2880E4275,-0.028463650724573852
5kmN2880E4280,0.007346579541351372
5kmN2880E4285,0.06117767676238939
5kmN2880E4290,0.12464057140829721
5kmN2880E4295,0.1942261984426783
5kmN2880E4300,0.20349905359877518
5kmN2880E4305,0.1965466940034054
5kmN2880E4310,0.19954262419667168
5kmN2880E4315,0.18261520429041542
5kmN2880E4320,0.16702257180987332
5kmN2880E4325,0.1705125893385377
5kmN2880E4330,0.15304483379373568
5kmN2880E4335,0.168570962317593
5kmN2880E4340,0.2557805486464541
5kmN2880E4345,0.274893197521625
5kmN2880E4350,0.26638886843164694
5kmN2880E4355,0.2660770449651493
5kmN2880E4360,0.2568833545067976
5kmN2880E4365,0.2837782013949912
5kmN2880E4370,0.28848227838335383
5kmN2880E4375,0.29315863420576027
5kmN2880E4380,0.2875324186652491
5kmN2880E4385,0.29530034095755153
5kmN2880E4390,0.30614250731556714
5kmN2880E4395,0.29361505886810674
5kmN2880E4400,0.2958033657717791
5kmN2880E4405,0.25003776655438886
5kmN2880E4410,0.2127776011800294
5kmN2880E4415,0.25357792754346387
5kmN2880E4420,0.2227610226039134
5kmN2880E4425,0.13039546925012935
5kmN2880E4430,0.1619332892275976
5kmN2880E4435,0.2338853429398759
5kmN2880E4500,0.22697146824703213
5kmN2880E4505,0.25377703272998386
5kmN2880E4510,0.27743303369597755
5kmN2880E4515,0.27991946109142785
5kmN2880E4520,0.268551729434656
5kmN2880E4525,0.2813868110125296
5kmN2880E4530,0.33449118887042883
5kmN2880E4535,0.34280271940837287
5kmN2880E4540,0.33180452411983885
5kmN2880E4545,0.33494109073755285
5kmN2880E4550,0.3413723405663594
5kmN2880E4555,0.3229884572459644
5kmN2880E4560,0.3162642058964063
5kmN2885E4145,0.48243558119967433
5kmN2885E4150,0.48951228212757236
5kmN2885E4155,0.4757410646401721
5kmN2885E4160,0.4761696525698128
5kmN2885E4165,0.4014947935468959
5kmN2885E4170,0.3951145187138556
5kmN2885E4175,0.39992982913059727
5kmN2885E4180,0.2792339124605159
5kmN2885E4185,0.2135021068651384
5kmN2885E4190,0.2138090891037538
5kmN2885E4195,0.22936072732342078
5kmN2885E4200,0.17538478261260348
5kmN2885E4205,0.12840463215703274
5kmN2885E4210,0.13235708840540986
5kmN2885E4215,0.13313623794700474
5kmN2885E4220,0.11381185624356094
5kmN2885E4225,0.1148873313807457
5kmN2885E4230,0.10971093356714423
5kmN2885E4235,0.10833690676620758
5kmN2885E4240,0.01364350613776133
5kmN2885E4245,0.01198898651036856
5kmN2885E4250,0.014726491768469852
5kmN2885E4255,0.009654915182538193
5kmN2885E4260,-0.004726411437988798
5kmN2885E4265,0.0012338333368546173
5kmN2885E4270,0.025345835823501417
5kmN2885E4275,0.014239400987988649
5kmN2885E4280,0.016682152699364405
5kmN2885E4285,0.1448331241167073
5kmN2885E4290,0.16587861361133815
5kmN2885E4295,0.20921436531555757
5kmN2885E4300,0.22796808248063535
5kmN2885E4305,0.22029040794761678
5kmN2885E4310,0.20226979267217704
5kmN2885E4315,0.19284500356253784
5kmN2885E4320,0.19182812323651405
5kmN2885E4325,0.1967990766065763
5kmN2885E4330,0.18812334675855466
5kmN2885E4335,0.22165629302749595
5kmN2885E4340,0.2688811947737764
5kmN2885E4345,0.27115933196199304
5kmN2885E4350,0.26276588394989275
5kmN2885E4355,0.2641138085003109
5kmN2885E4360,0.2677927857802572
5kmN2885E4365,0.27543218855336526
5kmN2885E4370,0.2996062178077705
5kmN2885E4375,0.3025075736888285
5kmN2885E4380,0.2980887626610619
5kmN2885E4385,0.29880028826209604
5kmN2885E4390,0.3088712475928899
5kmN2885E4395,0.312198548420187
5kmN2885E4400,0.27143871055949087
5kmN2885E4405,0.25228156509876754
5kmN2885E4410,0.24422796032381958
5kmN2885E4415,0.25222454281386586
5kmN2885E4420,0.2402886521311081
5kmN2885E4425,0.2518618848891506
5kmN2885E4430,0.23472243570511664
5kmN2885E4435,0.23503794151785937
5kmN2885E4440,0.22362482363230451
5kmN2885E4500,0.3119002273924848
5kmN2885E4505,0.2730065503887198
5kmN2885E4510,0.2740392943489059
5kmN2885E4515,0.2709875528467591
5kmN2885E4520,0.26075611578203517
5kmN2885E4525,0.32864193487670795
5kmN2885E4530,0.34240472114117615
5kmN2885E4535,0.32938325090466425
5kmN2885E4540,0.3389504552930186
5kmN2885E4545,0.34267072920642194
5kmN2885E4550,0.33036713584426924
5kmN2885E4555,0.32802423232707995
5kmN2885E4560,0.31968539327120604
5kmN2890E4110,0.299619221833865
5kmN2890E4120,0.3028581493259668
5kmN2890E4135,0.4843740139551023
5kmN2890E4140,0.4873435405429343
5kmN2890E4145,0.4929222390591971
5kmN2890E4155,0.4907553387661179
5kmN2890E4160,0.4753979263814829
5kmN2890E4165,0.3964071435759119
5kmN2890E4170,0.3716774905585975
5kmN2890E4175,0.4044912788666273
5kmN2890E4180,0.3815544377523048
5kmN2890E4185,0.32426474512829506
5kmN2890E4190,0.31348481762173624
5kmN2890E4195,0.2193008933991104
5kmN2890E4200,0.19719208178562117
5kmN2890E4205,0.1435167174447376
5kmN2890E4210,0.14873307572824196
5kmN2890E4215,0.15057601734275042
5kmN2890E4220,0.12529723744493138
5kmN2890E4225,0.10994947156214685
5kmN2890E4230,0.10500209495219814
5kmN2890E4235,0.04899083068446941
5kmN2890E4240,0.012195824735584226
5kmN2890E4245,0.01007101731848331
5kmN2890E4250,0.020424690688644664
5kmN2890E4255,-0.005508814921119931
5kmN2890E4260,-0.07122993587662435
5kmN2890E4265,-0.006883761113290143
5kmN2890E4270,0.041061760852122986
5kmN2890E4275,0.07709138140651062
5kmN2890E4280,0.1062771589443704
5kmN2890E4285,0.11298831560356093
5kmN2890E4290,0.12234646192644347
5kmN2890E4295,0.1768260212895007
5kmN2890E4300,0.21659621149269795
5kmN2890E4305,0.21177653172005179
5kmN2890E4310,0.2084791846531364
5kmN2890E4315,0.20128486627830106
5kmN2890E4320,0.201286454397849
5kmN2890E4325,0.19188734011114733
5kmN2890E4330,0.17737396430225894
5kmN2890E4335,0.21059686321393795
5kmN2890E4340,0.2629976542476046
5kmN2890E4345,0.26339516827004117
5kmN2890E4350,0.26774913856844207
5kmN2890E4355,0.26486733993681655
5kmN2890E4360,0.26902579538517285
5kmN2890E4365,0.2686106230059894
5kmN2890E4370,0.2988120027744762
5kmN2890E4375,0.3047776982507807
5kmN2890E4380,0.3012578518755801
5kmN2890E4385,0.2897626649285361
5kmN2890E4390,0.3134899217359257
5kmN2890E4395,0.2847516738232444
5kmN2890E4400,0.25842368502825974
5kmN2890E4405,0.26150391309636933
5kmN2890E4410,0.255084344875012
5kmN2890E4415,0.24941479483954868
5kmN2890E4420,0.24872344662875753
5kmN2890E4425,0.24875624983689568
5kmN2890E4430,0.2327326118507086
5kmN2890E4435,0.2307738425419072
5kmN2890E4440,0.23141996476417342
5kmN2890E4445,0.2251602393272795
5kmN2890E4450,0.1505218490645261
5kmN2890E4495,0.31714771068552855
5kmN2890E4500,0.3213981665156133
5kmN2890E4505,0.3219693999754279
5kmN2890E4510,0.31093090810272517
5kmN2890E4515,0.30200042412941547
5kmN2890E4520,0.30394481770598347
5kmN2890E4525,0.334940165191541
5kmN2890E4530,0.3350566528211632
5kmN2890E4535,0.3271541196462828
5kmN2890E4540,0.34186998626085224
5kmN2890E4545,0.33026416174108736
5kmN2890E4550,0.33617057504219694
5kmN2890E4555,0.3203105379274308
5kmN2895E4085,0.3540394530404132
5kmN2895E4130,0.4956592648830079
5kmN2895E4135,0.5089703877164092
5kmN2895E4140,0.562563500181227
5kmN2895E4145,0.6017219666271343
5kmN2895E4150,0.4988281710929805
5kmN2895E4155,0.5062741942518326
5kmN2895E4160,0.48375091042810525
5kmN2895E4165,0.4372874052364577
5kmN2895E4170,0.3604747257078936
5kmN2895E4175,0.3863019565839326
5kmN2895E4180,0.379641410057162
5kmN2895E4185,0.3790101752100663
5kmN2895E4190,0.2950090824466899
5kmN2895E4195,0.21174094246015915
5kmN2895E4200,0.20004016938746094
5kmN2895E4205,0.1449962248947455
5kmN2895E4210,0.1389950236438523
5kmN2895E4215,0.13820707485075742
5kmN2895E4220,0.12513164499700496
5kmN2895E4225,0.10949225125108591
5kmN2895E4230,0.09423563566881255
5kmN2895E4235,0.06120521739233614
5kmN2895E4240,0.02452754240915328
5kmN2895E4245,0.007421796671916947
5kmN2895E4250,-0.012297943217684792
5kmN2895E4255,-0.06681878568573368
5kmN2895E4260,0.02509338677504719
5kmN2895E4265,0.04861665573508822
5kmN2895E4270,0.05322057338360875
5kmN2895E4275,0.11330553852399167
5kmN2895E4280,0.14426162055270636
5kmN2895E4285,0.1299680946297943
5kmN2895E4290,0.13186488207969121
5kmN2895E4295,0.149070499152765
5kmN2895E4300,0.19553374169095938
5kmN2895E4305,0.20596052790722824
5kmN2895E4310,0.20181485761956006
5kmN2895E4315,0.19851729054208217
5kmN2895E4320,0.19421861540671387
5kmN2895E4325,0.1924174226613664
5kmN2895E4330,0.22311316807313983
5kmN2895E4335,0.2552041197813639
5kmN2895E4340,0.2615757185604387
5kmN2895E4345,0.2639419993620307
5kmN2895E4350,0.261778922460671
5kmN2895E4355,0.2634409517626707
5kmN2895E4360,0.26077513035167027
5kmN2895E4365,0.2730600177477167
5kmN2895E4370,0.2772544680329329
5kmN2895E4375,0.2998399217266502
5kmN2895E4380,0.27610997541539806
5kmN2895E4385,0.24504159886521248
5kmN2895E4390,0.26704314810758695
5kmN2895E4395,0.2735090565856086
5kmN2895E4400,0.27309168403867556
5kmN2895E4405,0.27041712791320494
5kmN2895E4410,0.2693081336726306
5kmN2895E4415,0.25806045502805997
5kmN2895E4420,0.25210970493109064
5kmN2895E4425,0.2443850763701966
5kmN2895E4430,0.23112624038235283
5kmN2895E4435,0.23911446687366295
5kmN2895E4440,0.23239076176371837
5kmN2895E4445,0.23455010221773348
5kmN2895E4450,0.2123686884705866
5kmN2895E4470,0.30176978587811487
5kmN2895E4490,0.3356596894710092
5kmN2895E4495,0.33226554526751295
5kmN2895E4500,0.33727198107220735
5kmN2895E4505,0.33428464298836363
5kmN2895E4510,0.33957858612059466
5kmN2895E4515,0.33461229472943355
5kmN2895E4520,0.32678527689121317
5kmN2895E4525,0.3298415131112026
5kmN2895E4530,0.3282792501755305
5kmN2895E4535,0.3286044210957435
5kmN2895E4540,0.33926888635817076
5kmN2895E4545,0.3242767464791484
5kmN2895E4550,0.31127446390733726
5kmN2900E4125,0.43412903381351675
5kmN2900E4130,0.48869071081438187
5kmN2900E4135,0.5126211603114894
5kmN2900E4140,0.6673771808544222
5kmN2900E4145,0.699480199241638
5kmN2900E4150,0.5383576846922471
5kmN2900E4155,0.5026047670108411
5kmN2900E4160,0.48074414491111395
5kmN2900E4165,0.44609426375465333
5kmN2900E4170,0.38002800654036145
5kmN2900E4175,0.3781081465024252
5kmN2900E4180,0.38357013728386247
5kmN2900E4185,0.38025064197153335
5kmN2900E4190,0.27129927246673985
5kmN2900E4195,0.21134922635761166
5kmN2900E4200,0.23780031819925596
5kmN2900E4205,0.14269437530654766
5kmN2900E4210,0.12394431241004406
5kmN2900E4215,0.11897252420538865
5kmN2900E4220,0.12462730001208261
5kmN2900E4225,0.11566688230769745
5kmN2900E4230,0.10612384835321903
5kmN2900E4235,0.10739548668934246
5kmN2900E4240,0.09947481291319685
5kmN2900E4245,0.03198545778108647
5kmN2900E4250,0.013223689375303216
5kmN2900E4255,0.014292406445870653
5kmN2900E4260,0.030030947636837335
5kmN2900E4265,0.031101912157847245
5kmN2900E4270,0.027194558453049023
5kmN2900E4275,0.048390862474341434
5kmN2900E4280,0.12760553218919363
5kmN2900E4285,0.1215892037877517
5kmN2900E4290,0.13293433502643312
5kmN2900E4295,0.1405661002633764
5kmN2900E4300,0.15259197712863798
5kmN2900E4305,0.19155088358730052
5kmN2900E4310,0.18878965503179063
5kmN2900E4315,0.19425488949907463
5kmN2900E4320,0.19589181866515348
5kmN2900E4325,0.19242123682674708
5kmN2900E4330,0.25986304384312664
5kmN2900E4335,0.2568880998898782
5kmN2900E4340,0.25254867689365335
5kmN2900E4345,0.25357189445003875
5kmN2900E4350,0.25747081369499053
5kmN2900E4355,0.26322339692670893
5kmN2900E4360,0.25491046943992635
5kmN2900E4365,0.26094101175022133
5kmN2900E4370,0.2933400762037415
5kmN2900E4375,0.29847949626946324
5kmN2900E4380,0.2996312759974088
5kmN2900E4385,0.26836512618418124
5kmN2900E4390,0.261983327673627
5kmN2900E4395,0.28154989830154964
5kmN2900E4400,0.29299091263031796
5kmN2900E4405,0.27285021879748794
5kmN2900E4410,0.26498795893808125
5kmN2900E4415,0.25387194979305044
5kmN2900E4420,0.24914583562177942
5kmN2900E4425,0.2521118386627822
5kmN2900E4430,0.2377181510679913
5kmN2900E4435,0.23931580885330045
5kmN2900E4440,0.234466889473053
5kmN2900E4445,0.23199457911918198
5kmN2900E4450,0.23389383261000962
5kmN2900E4455,0.22206354073921555
5kmN2900E4460,0.2730345515316216
5kmN2900E4465,0.326812336763044
5kmN2900E4470,0.32528048495708484
5kmN2900E4480,0.30075883809378146
5kmN2900E4485,0.3133105755274377
5kmN2900E4490,0.3183472769929855
5kmN2900E4495,0.3249350995809047
5kmN2900E4500,0.3374146229690079
5kmN2900E4505,0.34463461867172374
5kmN2900E4510,0.3572205809067813
5kmN2900E4515,0.3545904486552931
5kmN2900E4520,0.33728168525245344
5kmN2900E4525,0.3306330161933469
5kmN2900E4530,0.3243809446927207
5kmN2900E4535,0.30986178923648056
5kmN2900E4540,0.31140451765923083
5kmN2900E4545,0.30866352136537434
5kmN2905E4075,0.3154134482919244
5kmN2905E4080,0.33313879739206664
5kmN2905E4130,0.4426760901669907
5kmN2905E4135,0.4996788408519271
5kmN2905E4140,0.5041190304618526
5kmN2905E4145,0.5117044853358758
5kmN2905E4150,0.503594123134185
5kmN2905E4155,0.48749024937443625
5kmN2905E4160,0.44350208470794494
5kmN2905E4165,0.37758403224899345
5kmN2905E4170,0.34981200490118686
5kmN2905E4175,0.3466191240956545
5kmN2905E4180,0.383342754407777
5kmN2905E4185,0.39056158633648175
5kmN2905E4190,0.32611781995874234
5kmN2905E4195,0.22543674068852698
5kmN2905E4200,0.24032734512206774
5kmN2905E4205,0.2253107037750204
5kmN2905E4210,0.14363195355608466
5kmN2905E4215,0.12816353897772867
5kmN2905E4220,0.128449642204155
5kmN2905E4225,0.10914531232250174
5kmN2905E4230,0.09914648389660352
5kmN2905E4235,0.10011098794502007
5kmN2905E4240,0.09231334724812515
5kmN2905E4245,0.07231114121067483
5kmN2905E4250,0.07746009379755575
5kmN2905E4255,0.12227130297485436
5kmN2905E4260,0.01285147591204322
5kmN2905E4265,0.0156772278657607
5kmN2905E4270,0.022568506183488435
5kmN2905E4275,0.03516240728287762
5kmN2905E4280,0.09834916205637462
5kmN2905E4285,0.1167210423771845
5kmN2905E4290,0.12876736325915578
5kmN2905E4295,0.13033142539410814
5kmN2905E4300,0.12861820951121736
5kmN2905E4305,0.13557095920776585
5kmN2905E4310,0.1838354159633129
5kmN2905E4315,0.18738109526655927
5kmN2905E4320,0.1907629099048623
5kmN2905E4325,0.191784648090034
5kmN2905E4330,0.24594114816003626
5kmN2905E4335,0.2541648590513309
5kmN2905E4340,0.24597661117469083
5kmN2905E4345,0.25033189926595134
5kmN2905E4350,0.25834419117133356
5kmN2905E4355,0.20371963324240344
5kmN2905E4360,0.2042220849028682
5kmN2905E4365,0.26219774400044193
5kmN2905E4370,0.29331104966205607
5kmN2905E4375,0.2985350134027861
5kmN2905E4380,0.30866443713897984
5kmN2905E4385,0.28450224006280955
5kmN2905E4390,0.27803047682902765
5kmN2905E4395,0.287409982206847
5kmN2905E4400,0.30068687331184235
5kmN2905E4405,0.28410064033003346
5kmN2905E4410,0.26905796802977
5kmN2905E4415,0.2502861278154497
5kmN2905E4420,0.2512676757510347
5kmN2905E4425,0.27000538118293593
5kmN2905E4430,0.23803776966019982
5kmN2905E4435,0.23983638054940967
5kmN2905E4440,0.23653536338640074
5kmN2905E4450,0.22855373790769898
5kmN2905E4455,0.2348087082034072
5kmN2905E4460,0.27493569408088214
5kmN2905E4465,0.32587809102073695
5kmN2905E4470,0.31742534403440675
5kmN2905E4475,0.34332332145443667
5kmN2905E4480,0.3130594875774783
5kmN2905E4485,0.30541135280413323
5kmN2905E4490,0.32626532086147314
5kmN2905E4495,0.34249712504983887
5kmN2905E4500,0.34051907242896934
5kmN2905E4505,0.3462784371307202
5kmN2905E4510,0.35082580585362977
5kmN2905E4515,0.34641684689548996
5kmN2905E4520,0.3369221006235253
5kmN2905E4525,0.3337447291176638
5kmN2905E4530,0.31389104746502716
5kmN2905E4535,0.3183534527715537
5kmN2905E4540,0.31515120663227403
5kmN2905E4545,0.3126401816787695
5kmN2910E4075,0.302908299116332
5kmN2910E4080,0.34044555324015463
5kmN2910E4135,0.4749041439828108
5kmN2910E4140,0.4861055147415043
5kmN2910E4145,0.4899178923216784
5kmN2910E4150,0.5000985837915866
5kmN2910E4155,0.48986227399586557
5kmN2910E4165,0.3535292925113237
5kmN2910E4170,0.3485718965590626
5kmN2910E4175,0.3457536922667059
5kmN2910E4180,0.3488614211365677
5kmN2910E4185,0.37642181044403306
5kmN2910E4190,0.3618277311252617
5kmN2910E4195,0.30763255974997383
5kmN2910E4200,0.2524306346806631
5kmN2910E4205,0.26168030160710876
5kmN2910E4210,0.1404954019485209
5kmN2910E4215,0.12930777072765232
5kmN2910E4220,0.11954748261779471
5kmN2910E4225,0.08989783356826439
5kmN2910E4230,0.08375531596352748
5kmN2910E4235,0.0858216054339852
5kmN2910E4240,0.08425436025436495
5kmN2910E4245,0.09764143483826199
5kmN2910E4250,0.24060340541988592
5kmN2910E4255,0.277299198491738
5kmN2910E4260,0.14939890864737632
5kmN2910E4265,0.1741424045509136
5kmN2910E4270,0.013189198024033288
5kmN2910E4275,0.013646129929226647
5kmN2910E4280,0.05896145429271621
5kmN2910E4285,0.11585019727106816
5kmN2910E4290,0.128057617752133
5kmN2910E4295,0.12708903511437428
5kmN2910E4300,0.1294464789402623
5kmN2910E4305,0.11750400105375014
5kmN2910E4310,0.1797697826329306
5kmN2910E4315,0.18530408560749606
5kmN2910E4320,0.17797122736853455
5kmN2910E4325,0.1929402987349044
5kmN2910E4330,0.24515256229175345
5kmN2910E4335,0.2472558004342562
5kmN2910E4340,0.2325355458768075
5kmN2910E4345,0.23521531164721868
5kmN2910E4350,0.2532323654095022
5kmN2910E4355,0.22791109782160668
5kmN2910E4360,0.21042901713821827
5kmN2910E4365,0.26446862650066927
5kmN2910E4370,0.3013687151883998
5kmN2910E4375,0.31166268773594413
5kmN2910E4380,0.31111545558713605
5kmN2910E4385,0.28659292076300047
5kmN2910E4390,0.28999701395979544
5kmN2910E4395,0.2790581579149232
5kmN2910E4400,0.3011706110907006
5kmN2910E4405,0.29514466811164064
5kmN2910E4410,0.25841828420695523
5kmN2910E4415,0.21712579721658812
5kmN2910E4420,0.24636092111760968
5kmN2910E4425,0.25121823799924214
5kmN2910E4430,0.24987500927730327
5kmN2910E4435,0.24344728919342584
5kmN2910E4440,0.24932358347864253
5kmN2910E4445,0.24144861984860003
5kmN2910E4450,0.2753099770780464
5kmN2910E4455,0.28285641155489527
5kmN2910E4460,0.28094566619321704
5kmN2910E4465,0.31953633672437065
5kmN2910E4470,0.3387828953510902
5kmN2910E4475,0.34385576399415657
5kmN2910E4480,0.30705693236337017
5kmN2910E4485,0.3115848206330126
5kmN2910E4490,0.3119096222157778
5kmN2910E4495,0.31438288332826114
5kmN2910E4500,0.32572091771264206
5kmN2910E4505,0.33477073440772337
5kmN2910E4510,0.3381568033849062
5kmN2910E4515,0.3312581145649935
5kmN2910E4520,0.3463807795189174
5kmN2910E4525,0.3374488041821604
5kmN2910E4530,0.33818727834798623
5kmN2910E4535,0.3379439988741627
5kmN2910E4540,0.3213394409916078
5kmN2915E4070,0.2916836042167356
5kmN2915E4075,0.3063312090204846
5kmN2915E4080,0.3519344036259414
5kmN2915E4085,0.37785114581732493
5kmN2915E4135,0.4506000919428783
5kmN2915E4140,0.45693364819065974
5kmN2915E4145,0.4684301144723435
5kmN2915E4150,0.46375973664716397
5kmN2915E4155,0.46342725984860156
5kmN2915E4160,0.4156310025722152
5kmN2915E4165,0.32236777486484874
5kmN2915E4170,0.31295547788826683
5kmN2915E4175,0.3161685792106664
5kmN2915E4180,0.3192249251407906
5kmN2915E4185,0.37124801787432604
5kmN2915E4190,0.35570113951747306
5kmN2915E4195,0.27790231651822883
5kmN2915E4200,0.2477775981290924
5kmN2915E4205,0.25723104423066534
5kmN2915E4210,0.18761786463391597
5kmN2915E4215,0.11324934573706036
5kmN2915E4220,-0.020128678421262702
5kmN2915E4225,-0.056223743852696295
5kmN2915E4230,0.04848239024688311
5kmN2915E4235,0.07446274896860489
5kmN2915E4240,0.09029933084260672
5kmN2915E4245,0.27258170885009664
5kmN2915E4250,0.2933399442194756
5kmN2915E4255,0.2916952073427781
5kmN2915E4260,0.28818831204324513
5kmN2915E4265,0.28849353495494834
5kmN2915E4270,0.12102951974026707
5kmN2915E4275,0.19738383120355163
5kmN2915E4280,0.13988307684565177
5kmN2915E4285,0.1782082475196065
5kmN2915E4290,0.1235851383542893
5kmN2915E4295,0.12473666212170387
5kmN2915E4300,0.12673613517617605
5kmN2915E4305,0.13211912884740545
5kmN2915E4310,0.20349436935890816
5kmN2915E4315,0.2052435971353388
5kmN2915E4320,0.19492880738853433
5kmN2915E4325,0.19322694091693743
5kmN2915E4330,0.25663976186946313
5kmN2915E4335,0.2471347810815845
5kmN2915E4340,0.23093630659989872
5kmN2915E4345,0.23911819010437857
5kmN2915E4350,0.25168482533238495
5kmN2915E4355,0.2636277478840312
5kmN2915E4360,0.27059362015361266
5kmN2915E4365,0.27982099553925854
5kmN2915E4370,0.2903919101539317
5kmN2915E4375,0.30064493398491976
5kmN2915E4380,0.29056956216404806
5kmN2915E4385,0.27662361158518395
5kmN2915E4390,0.26560218426843807
5kmN2915E4395,0.15784657786022355
5kmN2915E4400,0.2650266715770763
5kmN2915E4405,0.31059521475286267
5kmN2915E4410,0.24343466967610122
5kmN2915E4415,0.21491760205384092
5kmN2915E4420,0.23078382863849328
5kmN2915E4425,0.25314556274290656
5kmN2915E4430,0.25436507007731124
5kmN2915E4435,0.25432551511526674
5kmN2915E4440,0.2933637576864106
5kmN2915E4445,0.28347629978377564
5kmN2915E4450,0.2837971644856353
5kmN2915E4455,0.2878558207802687
5kmN2915E4460,0.2792325649214894
5kmN2915E4465,0.2924414499534913
5kmN2915E4470,0.32810245482748734
5kmN2915E4475,0.33722701526125004
5kmN2915E4480,0.34231128938804867
5kmN2915E4485,0.3134836645564705
5kmN2915E4490,0.3152552522166097
5kmN2915E4495,0.33192107556693595
5kmN2915E4500,0.3280904958311121
5kmN2915E4505,0.33318793446723916
5kmN2915E4510,0.33665904961211335
5kmN2915E4515,0.3247827451694642
5kmN2915E4520,0.3113769350831771
5kmN2915E4525,0.33935603080519816
5kmN2915E4530,0.3404911218974603
5kmN2915E4535,0.3376000515806823
5kmN2920E4070,0.2679237058414895
5kmN2920E4075,0.28429575965252657
5kmN2920E4080,0.35257615390160574
5kmN2920E4085,0.3614153084653788
5kmN2920E4090,0.3392424408360837
5kmN2920E4105,0.44568283542154896
5kmN2920E4115,0.43554932486395503
5kmN2920E4130,0.42024846224197454
5kmN2920E4135,0.43218438961862116
5kmN2920E4140,0.4452035239413804
5kmN2920E4145,0.44847253621315847
5kmN2920E4150,0.4300604477220014
5kmN2920E4155,0.4219416579829733
5kmN2920E4160,0.40951533415645947
5kmN2920E4165,0.41159680068316695
5kmN2920E4170,0.3376459382111662
5kmN2920E4175,0.2858063995755229
5kmN2920E4180,0.2697094065276134
5kmN2920E4185,0.31408460744668065
5kmN2920E4190,0.32636978965350183
5kmN2920E4195,0.276727408868839
5kmN2920E4200,0.249792412649659
5kmN2920E4205,0.2451259599261584
5kmN2920E4220,-0.08427975974155943
5kmN2920E4225,-0.1817230544854072
5kmN2920E4230,-0.0813890431104885
5kmN2920E4235,0.11301907699268732
5kmN2920E4240,0.07592634865250536
5kmN2920E4245,0.16125248381323432
5kmN2920E4250,0.2834802278732117
5kmN2920E4255,0.2886287361425256
5kmN2920E4260,0.2893049496019843
5kmN2920E4265,0.2888951417766241
5kmN2920E4270,0.29682746607200283
5kmN2920E4275,0.30651419445219974
5kmN2920E4280,0.29640253735229805
5kmN2920E4285,0.3039142431671513
5kmN2920E4290,0.17546688527287724
5kmN2920E4295,0.18765985769681368
5kmN2920E4300,0.2329771606838898
5kmN2920E4305,0.23183512932367667
5kmN2920E4310,0.23670787910519406
5kmN2920E4315,0.23026840981445482
5kmN2920E4320,0.22708838018056893
5kmN2920E4325,0.22089521534080453
5kmN2920E4330,0.24585654697878637
5kmN2920E4335,0.24277283104894964
5kmN2920E4340,0.2322286690122496
5kmN2920E4345,0.23830453805090424
5kmN2920E4350,0.24500675468663474
5kmN2920E4355,0.251792557508436
5kmN2920E4360,0.2658363081243066
5kmN2920E4365,0.2809819413337255
5kmN2920E4370,0.2958222859455215
5kmN2920E4375,0.24286804145853322
5kmN2920E4380,0.2560368559188017
5kmN2920E4385,0.28681647773145835
5kmN2920E4390,0.29608338025749514
5kmN2920E4395,0.1709363545575256
5kmN2920E4400,0.1856857411760855
5kmN2920E4405,0.24674141485684947
5kmN2920E4410,0.24443148445320678
5kmN2920E4415,0.24029382790568868
5kmN2920E4420,0.21890559130120735
5kmN2920E4425,0.24088416493704504
5kmN2920E4430,0.23962290285809595
5kmN2920E4435,0.2777091533112115
5kmN2920E4440,0.2890889142799685
5kmN2920E4445,0.2921291651941003
5kmN2920E4450,0.2975442095840928
5kmN2920E4455,0.30319342011445355
5kmN2920E4460,0.29514710535733424
5kmN2920E4465,0.3026860304914526
5kmN2920E4470,0.32375180899063044
5kmN2920E4475,0.33533816541353145
5kmN2920E4480,0.32062175083914174
5kmN2920E4485,0.31632908136360205
5kmN2920E4490,0.3203276495293088
5kmN2920E4495,0.32119328287291427
5kmN2920E4500,0.3333630606039842
5kmN2920E4505,0.34153265179466424
5kmN2920E4510,0.3339273241257753
5kmN2920E4515,0.3262829617433198
5kmN2920E4520,0.30165928200544667
5kmN2925E4070,0.28078260010113865
