id,cvd_mortality_17
5kmN2905E4200,0.21584424999999988
5kmN2905E4205,0.2403015459482142
5kmN2905E4210,0.20101389285714272
5kmN2905E4215,0.1807787857142857
5kmN2905E4220,0.18387399999999995
5kmN2905E4225,0.19316450000000004
5kmN2905E4230,0.18205407142857147
5kmN2905E4235,0.1833290714285715
5kmN2905E4240,0.1796643933508929
5kmN2905E4245,0.1733031433508928
5kmN2905E4250,0.2089266428571427
5kmN2905E4255,0.21772267605624993
5kmN2905E4260,0.16831285714285704
5kmN2905E4265,0.16724499999999992
5kmN2905E4270,0.1682864642857142
5kmN2905E4275,0.17143680360714278
5kmN2905E4280,0.21563402040803548
5kmN2905E4285,0.21477960714285696
5kmN2905E4290,0.213691107142857
5kmN2905E4295,0.2146776785714284
5kmN2905E4300,0.21723367857142836
5kmN2905E4305,0.22343544646428562
5kmN2905E4310,0.2182940153776785
5kmN2905E4315,0.20918908932142843
5kmN2905E4320,0.21372894646428547
5kmN2905E4325,0.2129528036071427
5kmN2905E4330,0.2797645597107143
5kmN2905E4335,0.29654177286071454
5kmN2905E4340,0.29833185248392896
5kmN2905E4345,0.2891074188821432
5kmN2905E4350,0.2949370916008931
5kmN2905E4355,0.23135242151964275
5kmN2905E4360,0.24275719456160721
5kmN2905E4365,0.2961237075107144
5kmN2905E4370,0.3067781553107145
5kmN2905E4375,0.303636902795536
5kmN2905E4380,0.3000443218000004
5kmN2905E4385,0.23463061486160705
5kmN2905E4390,0.2602174617705356
5kmN2905E4395,0.2608592831991071
5kmN2905E4400,0.25437864285714284
5kmN2905E4405,0.24257414285714288
5kmN2905E4410,0.21260610714285705
5kmN2905E4415,0.23930800000000005
5kmN2905E4420,0.23901510714285723
5kmN2905E4425,0.23628185522499995
5kmN2905E4430,0.2426710357142858
5kmN2905E4435,0.24332639285714297
5kmN2905E4440,0.2504061428571428
5kmN2905E4450,0.2397677499999999
5kmN2905E4455,0.23727299999999985
5kmN2905E4460,0.25722156891339304
5kmN2905E4465,0.31012814856250026
5kmN2905E4470,0.31582006674464314
5kmN2905E4475,0.318113311714286
5kmN2905E4480,0.30594120205625025
5kmN2905E4485,0.3174022148053577
5kmN2905E4490,0.3117872810303575
5kmN2905E4495,0.32190626860178634
5kmN2905E4500,0.3221370850000007
5kmN2905E4505,0.3273430850000007
5kmN2905E4510,0.33212251559285766
5kmN2905E4515,0.32889540593482197
5kmN2905E4520,0.3239784320821435
5kmN2905E4525,0.3243482992857149
5kmN2905E4530,0.3202545135714292
5kmN2905E4535,0.3248156609651792
5kmN2905E4540,0.3221134059348221
5kmN2905E4545,0.32235354879196493
5kmN2910E4075,0.34445245812410713
5kmN2910E4080,0.3454421556312497
5kmN2910E4135,0.3948755286705357
5kmN2910E4140,0.39424628118571436
5kmN2910E4145,0.39386964587410717
5kmN2910E4150,0.3900293752508928
5kmN2910E4155,0.39137671276607144
5kmN2910E4165,0.28677949215892873
5kmN2910E4170,0.2813844193758929
5kmN2910E4175,0.2898844501901788
5kmN2910E4180,0.2738287580473215
5kmN2910E4185,0.29024321019910715
5kmN2910E4190,0.2633681021124998
5kmN2910E4195,0.23552618005267864
5kmN2910E4200,0.2414080000000001
5kmN2910E4205,0.1955154642857143
5kmN2910E4210,0.18696296428571427
5kmN2910E4215,0.1842677499999999
5kmN2910E4220,0.1875295357142857
5kmN2910E4225,0.18476842857142856
5kmN2910E4230,0.18008989285714286
5kmN2910E4235,0.18052435714285714
5kmN2910E4240,0.18061485763660717
5kmN2910E4245,0.19409332192232145
5kmN2910E4250,0.3212656403116074
5kmN2910E4255,0.33003620019017865
5kmN2910E4260,0.21478248225000002
5kmN2910E4265,0.21727592864285714
5kmN2910E4270,0.17013031891339275
5kmN2910E4275,0.16775219646428557
5kmN2910E4280,0.17451485972946418
5kmN2910E4285,0.21475909183660696
5kmN2910E4290,0.21519664285714263
5kmN2910E4295,0.21599807142857125
5kmN2910E4300,0.21587599999999982
5kmN2910E4305,0.21824683932142844
5kmN2910E4310,0.2161430485767855
5kmN2910E4315,0.21519712503571417
5kmN2910E4320,0.2126126225205355
5kmN2910E4325,0.21501787252053553
5kmN2910E4330,0.2887243709053573
5kmN2910E4335,0.2955185692848218
5kmN2910E4340,0.29335849785625034
5kmN2910E4345,0.29549506676964327
5kmN2910E4350,0.2946670335705361
5kmN2910E4355,0.27318987176339293
5kmN2910E4360,0.24336945591339268
5kmN2910E4365,0.2894934478401785
5kmN2910E4370,0.3062795823544647
5kmN2910E4375,0.3067785889125002
5kmN2910E4380,0.3077883502642859
5kmN2910E4385,0.25602006891339285
5kmN2910E4390,0.2175000689133926
5kmN2910E4395,0.21593610462767832
5kmN2910E4400,0.25646014034196424
5kmN2910E4405,0.2357293673767857
5kmN2910E4410,0.21931489083571423
5kmN2910E4415,0.21836892605624986
5kmN2910E4420,0.2389695331991071
5kmN2910E4425,0.23755253571428575
5kmN2910E4430,0.24376464285714303
5kmN2910E4435,0.2527095
5kmN2910E4440,0.24531835714285705
5kmN2910E4445,0.23497489285714274
5kmN2910E4450,0.24685564285714295
5kmN2910E4455,0.2455196071428572
5kmN2910E4460,0.25379942605625017
5kmN2910E4465,0.3128681495500002
5kmN2910E4470,0.3161655826062502
5kmN2910E4475,0.3177731080866073
5kmN2910E4480,0.31815195725982187
5kmN2910E4485,0.3126008117142861
5kmN2910E4490,0.31848280416875047
5kmN2910E4495,0.32213882461875054
5kmN2910E4500,0.33036783751517923
5kmN2910E4505,0.3270182967705363
5kmN2910E4510,0.32840329928571493
5kmN2910E4515,0.32531825553214344
5kmN2910E4520,0.33055850301696493
5kmN2910E4525,0.33689016096517915
5kmN2910E4530,0.32810294465803636
5kmN2910E4535,0.3259091589437506
5kmN2910E4540,0.32375525050178633
5kmN2915E4070,0.3475228127517857
5kmN2915E4075,0.3482328379035714
5kmN2915E4080,0.34442271428571386
5kmN2915E4085,0.33558324999999933
5kmN2915E4135,0.3910448430473216
5kmN2915E4140,0.3906426493848216
5kmN2915E4145,0.38829382242410715
5kmN2915E4150,0.3767089750214287
5kmN2915E4155,0.3664691359785718
5kmN2915E4160,0.3405449924339289
5kmN2915E4165,0.2573053420517857
5kmN2915E4170,0.25301956136785714
5kmN2915E4175,0.2610797756535714
5kmN2915E4180,0.23630489401785704
5kmN2915E4185,0.2492101485544642
5kmN2915E4190,0.27752834827678546
5kmN2915E4195,0.23392435462767847
5kmN2915E4200,0.24135196428571426
5kmN2915E4205,0.2437975357142857
5kmN2915E4210,0.1873605357142857
5kmN2915E4215,0.18007767857142842
5kmN2915E4220,0.13362892857142852
5kmN2915E4225,0.13192917906517856
5kmN2915E4230,0.17821132192232142
5kmN2915E4235,0.1781718015857142
5kmN2915E4240,0.17799881356249997
5kmN2915E4245,0.3281728827580359
5kmN2915E4250,0.3273677469526788
5kmN2915E4255,0.3308757203116073
5kmN2915E4260,0.32710225247678587
5kmN2915E4265,0.3200985663598217
5kmN2915E4270,0.217107767892857
5kmN2915E4275,0.23091538839196435
5kmN2915E4280,0.21805866326517845
5kmN2915E4285,0.21989430612232141
5kmN2915E4290,0.21949252040803557
5kmN2915E4295,0.2156814999999998
5kmN2915E4300,0.21709842857142847
5kmN2915E4305,0.2207318393214284
5kmN2915E4310,0.21594495674017844
5kmN2915E4315,0.21730018891874994
5kmN2915E4320,0.21223254857678547
5kmN2915E4325,0.21521297966339265
5kmN2915E4330,0.30034126058035737
5kmN2915E4335,0.299854229427679
5kmN2915E4340,0.2932120412892861
5kmN2915E4345,0.2920319953410717
5kmN2915E4350,0.2982878549991075
5kmN2915E4355,0.29542950809017887
5kmN2915E4360,0.299880602483929
5kmN2915E4365,0.30457695962678616
5kmN2915E4370,0.3018247096267862
5kmN2915E4375,0.28319295489196433
5kmN2915E4380,0.2620141812598211
5kmN2915E4385,0.26166072200446405
5kmN2915E4390,0.20192157722946416
5kmN2915E4395,0.23362978319910702
5kmN2915E4400,0.22815878319910707
5kmN2915E4405,0.21852010462767826
5kmN2915E4410,0.20642025771874994
5kmN2915E4415,0.20809169332500005
5kmN2915E4420,0.2304534260562499
5kmN2915E4425,0.24576835714285716
5kmN2915E4430,0.24893224999999986
5kmN2915E4435,0.24577889285714272
5kmN2915E4440,0.24957200000000004
5kmN2915E4445,0.24787275000000009
5kmN2915E4450,0.2499327857142858
5kmN2915E4455,0.24323128571428562
5kmN2915E4460,0.25007582142857154
5kmN2915E4465,0.29429958248482174
5kmN2915E4470,0.3096643447401789
5kmN2915E4475,0.3155543936973215
5kmN2915E4480,0.30698127096964306
5kmN2915E4485,0.31596234239821475
5kmN2915E4490,0.3237913423982148
5kmN2915E4495,0.31138480148035763
5kmN2915E4500,0.329885873229465
5kmN2915E4505,0.32874086819910775
5kmN2915E4510,0.32649315090446485
5kmN2915E4515,0.3219439647875007
5kmN2915E4520,0.3230463576446435
5kmN2915E4525,0.3273597198178577
5kmN2915E4530,0.3252276589437506
5kmN2915E4535,0.32580609506071484
5kmN2920E4070,0.34815314473482145
5kmN2920E4075,0.35236229285892834
5kmN2920E4080,0.3350505612937497
5kmN2920E4085,0.3453292474848211
5kmN2920E4090,0.3440964547187497
5kmN2920E4105,0.38595023662678635
5kmN2920E4115,0.4013695557133933
5kmN2920E4130,0.40143710462767873
5kmN2920E4135,0.396153546276786
5kmN2920E4140,0.38954942907321444
5kmN2920E4145,0.38643598005178587
5kmN2920E4150,0.34759771289732155
5kmN2920E4155,0.341790157782143
5kmN2920E4160,0.31756105517410715
5kmN2920E4165,0.3499160015321433
5kmN2920E4170,0.2971223385026786
5kmN2920E4175,0.2529014185107142
5kmN2920E4180,0.25261634456696413
5kmN2920E4185,0.27334859708214276
5kmN2920E4190,0.29892661503482115
5kmN2920E4195,0.2453953928571429
5kmN2920E4200,0.2492318928571429
5kmN2920E4205,0.24730000000000016
5kmN2920E4220,0.12231989285714277
5kmN2920E4225,0.12832628620803563
5kmN2920E4230,0.12839116375892856
5kmN2920E4235,0.2190935724160715
5kmN2920E4240,0.18360796727767847
5kmN2920E4245,0.2125163377937499
5kmN2920E4250,0.3211511765116077
5kmN2920E4255,0.3279420648321432
5kmN2920E4260,0.33103349744642885
5kmN2920E4265,0.32795351776607157
5kmN2920E4270,0.32544969412589303
5kmN2920E4275,0.32944789484017867
5kmN2920E4280,0.3206138108357145
5kmN2920E4285,0.31487456586607154
5kmN2920E4290,0.2176694132651785
5kmN2920E4295,0.21609287804464292
5kmN2920E4300,0.21593947774553562
5kmN2920E4305,0.21956015380178562
5kmN2920E4310,0.23887825078035696
5kmN2920E4315,0.23865810841696422
5kmN2920E4320,0.23436328900982134
5kmN2920E4325,0.2350343629535713
5kmN2920E4330,0.28959747804821445
5kmN2920E4335,0.29275847237589303
5kmN2920E4340,0.2943189218660718
5kmN2920E4345,0.29260481472321453
5kmN2920E4350,0.2990535647232146
5kmN2920E4355,0.30487216615178614
5kmN2920E4360,0.30132461002946476
5kmN2920E4365,0.3026323096928576
5kmN2920E4370,0.30785763250089326
5kmN2920E4375,0.2424653878267856
5kmN2920E4380,0.2431848980607142
5kmN2920E4385,0.2464070511517856
5kmN2920E4390,0.21318103128124988
5kmN2920E4395,0.24223410714285712
5kmN2920E4400,0.22752617857142846
5kmN2920E4405,0.2090165887392855
5kmN2920E4410,0.2012823673767855
5kmN2920E4415,0.20176315057589292
5kmN2920E4420,0.20590642098392853
5kmN2920E4425,0.24164914285714278
5kmN2920E4430,0.24443774999999981
5kmN2920E4435,0.2472200714285714
5kmN2920E4440,0.24751903571428574
5kmN2920E4445,0.2511253571428571
5kmN2920E4450,0.25044900000000003
5kmN2920E4455,0.2570091428571429
5kmN2920E4460,0.2512901785714287
5kmN2920E4465,0.3082492972642861
5kmN2920E4470,0.3069051968526788
5kmN2920E4475,0.3182759366366073
5kmN2920E4480,0.31459148274017884
5kmN2920E4485,0.3160503016535719
5kmN2920E4490,0.31735768427678623
5kmN2920E4495,0.30745151073571475
5kmN2920E4500,0.32870790593482213
5kmN2920E4505,0.3269743626750007
5kmN2920E4510,0.3262945387312506
5kmN2920E4515,0.3266446509044648
5kmN2920E4520,0.32296485764464344
5kmN2925E4070,0.3376833043821428
5kmN2925E4075,0.3424252023125001
5kmN2925E4080,0.3721992481357145
5kmN2925E4085,0.3500786583035713
5kmN2925E4090,0.35571991288124977
5kmN2925E4095,0.35736048179464275
5kmN2925E4100,0.3714938356258928
5kmN2925E4105,0.3895694307919647
5kmN2925E4110,0.3886422649098217
5kmN2925E4115,0.3779875673098216
5kmN2925E4120,0.3768812647955358
5kmN2925E4125,0.41734107142857146
5kmN2925E4130,0.4297489285714288
5kmN2925E4135,0.3888896634803573
5kmN2925E4140,0.391300268125893
5kmN2925E4145,0.3720989925714288
5kmN2925E4150,0.32580676863482144
5kmN2925E4155,0.27358487829285727
5kmN2925E4160,0.27297756064821455
5kmN2925E4165,0.3458648464830361
5kmN2925E4170,0.3580823666794646
5kmN2925E4175,0.25733027062321423
5kmN2925E4180,0.2603569849089286
5kmN2925E4185,0.26651321697410707
5kmN2925E4190,0.29318714051517825
5kmN2925E4195,0.2308257117705356
5kmN2925E4200,0.2445649999999997
5kmN2925E4220,0.16972927809464278
5kmN2925E4225,0.15302058264999996
5kmN2925E4230,0.16598894745178577
5kmN2925E4235,0.22125943214553576
5kmN2925E4240,0.2233280775178571
5kmN2925E4245,0.1809216279562499
5kmN2925E4250,0.3171221435107147
5kmN2925E4255,0.31275740761428605
5kmN2925E4260,0.3262140648321432
5kmN2925E4265,0.32630798407321465
5kmN2925E4270,0.33236785005267877
5kmN2925E4275,0.3253175512687501
5kmN2925E4280,0.31491095369285727
5kmN2925E4285,0.3191367082375003
5kmN2925E4290,0.2576001518919643
5kmN2925E4295,0.2395665364946427
5kmN2925E4300,0.24070053709196418
5kmN2925E4305,0.24870253900982153
5kmN2925E4310,0.24513564675000007
5kmN2925E4315,0.23695925078035698
5kmN2925E4320,0.23788229201874994
5kmN2925E4325,0.28065499044107123
5kmN2925E4330,0.2944847656357145
5kmN2925E4335,0.29125482983928586
5kmN2925E4340,0.3037002096017859
5kmN2925E4345,0.3004599316062502
5kmN2925E4350,0.30598921781428584
5kmN2925E4355,0.30436489387053595
5kmN2925E4360,0.3086349600955361
5kmN2925E4365,0.31264741935089313
5kmN2925E4370,0.26353820925535687
5kmN2925E4375,0.23676709708214275
5kmN2925E4380,0.24533994400892842
5kmN2925E4385,0.20680435462767846
5kmN2925E4390,0.22003682142857134
5kmN2925E4395,0.2178742142857141
5kmN2925E4400,0.23375646428571412
5kmN2925E4405,0.20478928319910714
5kmN2925E4410,0.19987061737678558
5kmN2925E4415,0.20659453113571424
5kmN2925E4420,0.20357170921339274
5kmN2925E4425,0.19999661737678567
5kmN2925E4430,0.20046090057589286
5kmN2925E4435,0.24409374999999994
5kmN2925E4440,0.24874203571428577
5kmN2925E4445,0.2526035000000002
5kmN2925E4450,0.2796043119607143
5kmN2925E4455,0.2639097817750001
5kmN2925E4460,0.24934996428571435
5kmN2925E4465,0.3178675367098218
5kmN2925E4470,0.31634963062767885
5kmN2925E4475,0.3183121586410717
5kmN2925E4480,0.3090614827401788
5kmN2925E4485,0.31419622250625034
5kmN2925E4490,0.31991871999107196
5kmN2925E4495,0.315992117878572
5kmN2925E4500,0.3050543145580361
5kmN2925E4505,0.3223505105625006
5kmN2925E4510,0.32577535512946487
5kmN2925E4515,0.32211221478750063
5kmN2930E4055,0.36470977234107144
5kmN2930E4065,0.37018475443125004
5kmN2930E4070,0.3747609910580358
5kmN2930E4075,0.374815831119643
5kmN2930E4080,0.3749428776196432
5kmN2930E4085,0.3515968636044644
5kmN2930E4090,0.3495226876321428
5kmN2930E4095,0.3620993987312502
5kmN2930E4100,0.36273350217767886
5kmN2930E4105,0.3468281559178575
5kmN2930E4110,0.3530651445660717
5kmN2930E4115,0.3512245075366074
5kmN2930E4120,0.3487616053375002
5kmN2930E4125,0.42836378571428596
5kmN2930E4130,0.4287472117705359
5kmN2930E4135,0.39176331122410724
5kmN2930E4140,0.38752344667946437
5kmN2930E4145,0.38355804360624984
5kmN2930E4150,0.3490052400419644
5kmN2930E4155,0.33046865195446434
5kmN2930E4160,0.34567685542589294
5kmN2930E4165,0.3767800154375
5kmN2930E4170,0.36238904541607164
5kmN2930E4175,0.2669692042249998
5kmN2930E4180,0.26354898993928566
5kmN2930E4185,0.2716071455455358
5kmN2930E4190,0.29688594605535695
5kmN2930E4195,0.22819667095178578
5kmN2930E4200,0.24368789285714285
5kmN2930E4220,0.18865399287410714
5kmN2930E4225,0.17304787795624996
5kmN2930E4230,0.17995957693571424
5kmN2930E4235,0.2119454781357143
5kmN2930E4240,0.3212075076589289
5kmN2930E4245,0.2155250390098213
5kmN2930E4250,0.21681336596249995
5kmN2930E4255,0.31708128266696467
5kmN2930E4260,0.315926877233929
5kmN2930E4265,0.32162302009107174
5kmN2930E4270,0.32662514484017885
5kmN2930E4275,0.3229669491562502
5kmN2930E4280,0.3203452293464288
5kmN2930E4285,0.31542931084375025
5kmN2930E4290,0.24619814112232136
5kmN2930E4295,0.24762467683660724
5kmN2930E4300,0.2508370211169644
5kmN2930E4305,0.25170225581071437
5kmN2930E4310,0.24054024886249994
5kmN2930E4315,0.23804506891339283
5kmN2930E4320,0.2363242474848214
5kmN2930E4325,0.28150916432053574
5kmN2930E4330,0.2972491463857144
5kmN2930E4335,0.29751789890089303
5kmN2930E4340,0.2976102989830358
5kmN2930E4345,0.30083189638571445
5kmN2930E4350,0.3090383378098216
5kmN2930E4355,0.30452202649375026
5kmN2930E4360,0.30744888112142893
5kmN2930E4365,0.3108211738875004
5kmN2930E4370,0.26322371177053566
5kmN2930E4375,0.2447658393812498
5kmN2930E4380,0.24993001795267847
5kmN2930E4385,0.2240129617705357
5kmN2930E4390,0.21465267857142847
5kmN2930E4395,0.19890824999999976
5kmN2930E4400,0.16177646177053567
5kmN2930E4405,0.16089249748482143
5kmN2930E4410,0.2059289974848213
5kmN2930E4415,0.20412010148839285
5kmN2930E4420,0.20502430046785708
5kmN2930E4425,0.20805309955535708
5kmN2930E4430,0.2108358061223214
5kmN2930E4435,0.2420816071428572
5kmN2930E4440,0.2475375357142858
5kmN2930E4445,0.2548485102339286
5kmN2930E4450,0.2532235816625002
5kmN2930E4455,0.25399776789285744
5kmN2930E4460,0.24739471428571444
5kmN2930E4465,0.2836211332901788
5kmN2930E4470,0.31765526625982204
5kmN2930E4475,0.317337709601786
5kmN2930E4480,0.3151322684544646
5kmN2930E4485,0.3108775439348218
5kmN2930E4490,0.3182642607357148
5kmN2930E4495,0.312320896047322
5kmN2930E4500,0.3029057481598218
5kmN2930E4505,0.3160158754241076
5kmN2930E4510,0.32088425804732196
5kmN2935E4055,0.36912402557946433
5kmN2935E4060,0.3688718182401787
5kmN2935E4065,0.369578873057143
5kmN2935E4070,0.3689849553437501
5kmN2935E4075,0.372962323344643
5kmN2935E4080,0.3724875853214287
5kmN2935E4085,0.3762861550892859
5kmN2935E4090,0.3736722698517859
5kmN2935E4095,0.3456444700339288
5kmN2935E4100,0.34735369199553595
5kmN2935E4105,0.3451458012901789
5kmN2935E4110,0.3504263012901789
5kmN2935E4115,0.34927747685267896
5kmN2935E4120,0.3419735005446431
5kmN2935E4125,0.4242066760562503
5kmN2935E4130,0.4327412474848217
5kmN2935E4135,0.42942017857142867
5kmN2935E4140,0.4195643546276787
5kmN2935E4145,0.39670824496964313
5kmN2935E4150,0.38862705199107156
5kmN2935E4155,0.386544409307143
5kmN2935E4160,0.3635507823633929
5kmN2935E4165,0.36530086187767885
5kmN2935E4170,0.3630789373107142
5kmN2935E4175,0.3629695220660716
5kmN2935E4180,0.2903078472553568
5kmN2935E4185,0.2703752501732142
5kmN2935E4190,0.2796670256535712
5kmN2935E4195,0.2299322474848213
5kmN2935E4200,0.25525953571428567
5kmN2935E4220,0.19499903571428573
5kmN2935E4225,0.22587917955892878
5kmN2935E4230,0.23089446527321425
5kmN2935E4235,0.2301422484723213
5kmN2935E4240,0.3276292543928576
5kmN2935E4245,0.34923143429375036
5kmN2935E4250,0.3423778814669647
5kmN2935E4255,0.31881156182321463
5kmN2935E4260,0.3256908085107147
5kmN2935E4265,0.3214722949473217
5kmN2935E4270,0.33024970216517874
5kmN2935E4275,0.3179422595366073
5kmN2935E4280,0.32154311465803587
5kmN2935E4285,0.32194505531964324
5kmN2935E4290,0.24816042432142854
5kmN2935E4295,0.25374996758125
5kmN2935E4300,0.24896853960714285
5kmN2935E4305,0.21609226090267852
5kmN2935E4310,0.21672517098392863
5kmN2935E4315,0.24374885462767845
5kmN2935E4320,0.24743964034196414
5kmN2935E4325,0.23942333932142862
5kmN2935E4330,0.29827267942946434
5kmN2935E4335,0.30618989825178594
5kmN2935E4340,0.3026646209053573
5kmN2935E4345,0.30193704696160734
5kmN2935E4350,0.303689832675893
5kmN2935E4355,0.3079560494767859
5kmN2935E4360,0.30488970506517893
5kmN2935E4365,0.31293552649375034
5kmN2935E4370,0.31625199783125035
5kmN2935E4375,0.2500200306839285
5kmN2935E4380,0.17717185714285716
5kmN2935E4385,0.16204939285714284
5kmN2935E4390,0.14730317857142852
5kmN2935E4395,0.16509332142857144
5kmN2935E4400,0.17399142605624995
5kmN2935E4405,0.16557616519821416
5kmN2935E4410,0.20598940057589285
5kmN2935E4415,0.20636565057589296
5kmN2935E4420,0.2089723882785714
5kmN2935E4425,0.21155535256428568
5kmN2935E4430,0.24919639285714296
5kmN2935E4435,0.25442750000000014
5kmN2935E4440,0.25006750000000005
5kmN2935E4445,0.2511828903419645
5kmN2935E4450,0.25351732142857164
5kmN2935E4455,0.2506188928571429
5kmN2935E4460,0.2526029285714285
5kmN2935E4465,0.2520121071428573
5kmN2935E4470,0.31912176374464335
5kmN2935E4475,0.32375657697857163
5kmN2935E4480,0.31461708988303616
5kmN2935E4485,0.31639195992232216
5kmN2935E4490,0.3193535333732149
5kmN2935E4495,0.32883580148035774
5kmN2935E4500,0.304669401077679
5kmN2935E4505,0.30901889353214324
5kmN2935E4510,0.304467712445536
5kmN2940E4055,0.34523450207142853
5kmN2940E4060,0.3207182633991072
5kmN2940E4065,0.3155254414169644
5kmN2940E4070,0.31795406889642874
5kmN2940E4075,0.32028470923839314
5kmN2940E4080,0.303737376863393
5kmN2940E4085,0.3348393450866071
5kmN2940E4090,0.3622278299285716
5kmN2940E4095,0.373904274257143
5kmN2940E4100,0.3479859621419646
5kmN2940E4105,0.33936532891875026
5kmN2940E4110,0.3413858339491074
5kmN2940E4115,0.3508364899821432
5kmN2940E4120,0.3668288699250003
5kmN2940E4125,0.41009285211249996
5kmN2940E4130,0.40940389034196434
5kmN2940E4135,0.4251873571428573
5kmN2940E4140,0.42698249496964297
5kmN2940E4145,0.4275872474848215
5kmN2940E4150,0.37553371779642863
5kmN2940E4155,0.3704473784580359
5kmN2940E4160,0.3749885311392859
5kmN2940E4165,0.37243941950625037
5kmN2940E4170,0.3689860658660716
5kmN2940E4175,0.3733025713901788
5kmN2940E4180,0.3438953776437503
5kmN2940E4185,0.27399801040714267
5kmN2940E4190,0.29817583955446403
5kmN2940E4195,0.29407878068392823
5kmN2940E4200,0.25727103571428545
5kmN2940E4215,0.2477864285714286
5kmN2940E4220,0.19076646428571434
5kmN2940E4225,0.2379301438446428
5kmN2940E4230,0.23257053670178565
5kmN2940E4235,0.23153603670178563
5kmN2940E4240,0.3418434242330361
5kmN2940E4245,0.348732117895536
5kmN2940E4250,0.3391278075232146
5kmN2940E4255,0.31570030679285743
5kmN2940E4260,0.2946783387008929
5kmN2940E4265,0.32181537319107173
5kmN2940E4270,0.3286978566107145
5kmN2940E4275,0.3235762093205359
5kmN2940E4280,0.3353878520741074
5kmN2940E4285,0.31185417301696466
5kmN2940E4290,0.24668842432142857
5kmN2940E4295,0.24191808226964284
5kmN2940E4300,0.2429031849794643
5kmN2940E4305,0.24062436103571425
5kmN2940E4310,0.2395601046276785
5kmN2940E4315,0.24614967605624982
5kmN2940E4320,0.24321581891339275
5kmN2940E4325,0.26085939034196426
5kmN2940E4330,0.3015020514982143
5kmN2940E4335,0.3047265699446429
5kmN2940E4340,0.306194705558929
5kmN2940E4345,0.308370151589286
5kmN2940E4350,0.3069154423339288
5kmN2940E4355,0.306555656619643
5kmN2940E4360,0.31187226058035744
5kmN2940E4365,0.3141995104071431
5kmN2940E4370,0.31526228152410746
5kmN2940E4375,0.1748417424544643
5kmN2940E4380,0.179508
5kmN2940E4385,0.17106278571428576
5kmN2940E4390,0.13174100000000005
5kmN2940E4395,0.1699532142857143
5kmN2940E4400,0.1659118794839285
5kmN2940E4405,0.17106617857142856
5kmN2940E4410,0.16708621428571427
5kmN2940E4415,0.20414252812678566
5kmN2940E4420,0.21003993880535712
5kmN2940E4425,0.2107641888053572
5kmN2940E4430,0.21859060714285705
5kmN2940E4435,0.25116138782678576
5kmN2940E4440,0.24895035714285732
5kmN2940E4445,0.2517627831991072
5kmN2940E4450,0.2533413214285715
5kmN2940E4455,0.250287642857143
5kmN2940E4460,0.25281178319910724
5kmN2940E4465,0.31323178357053616
5kmN2940E4470,0.324392100264286
5kmN2940E4475,0.3206479415366076
5kmN2940E4480,0.3127326487276792
5kmN2940E4485,0.35702898791785714
5kmN2940E4490,0.3556760950607143
5kmN2940E4495,0.35287524546339283
5kmN2940E4500,0.3491619572339286
5kmN2940E4505,0.32500135009107184
5kmN2945E4055,0.3106137821651787
5kmN2945E4060,0.31978561838928593
5kmN2945E4065,0.3159696893241074
5kmN2945E4070,0.3109968367178574
5kmN2945E4075,0.31394875823750035
5kmN2945E4080,0.3043041561250005
5kmN2945E4085,0.31018261789553603
5kmN2945E4090,0.3098057627741073
5kmN2945E4095,0.31699650260803597
5kmN2945E4100,0.34327098949642887
5kmN2945E4105,0.33642622850714315
5kmN2945E4110,0.35869119816875034
5kmN2945E4115,0.4008476212080358
5kmN2945E4120,0.39677393661874993
5kmN2945E4125,0.3969861202205356
5kmN2945E4130,0.3987711026142858
5kmN2945E4135,0.41164903068392866
5kmN2945E4140,0.431837392857143
5kmN2945E4145,0.4282800000000001
5kmN2945E4150,0.4279037117705359
5kmN2945E4155,0.37258083698303585
5kmN2945E4160,0.37612388882232145
5kmN2945E4165,0.36618653286517855
5kmN2945E4170,0.36957968075267855
5kmN2945E4175,0.38036725602589316
5kmN2945E4180,0.36979714955000026
5kmN2945E4185,0.32237317137232147
5kmN2945E4190,0.34418903085714286
5kmN2945E4195,0.31045864285714286
5kmN2945E4200,0.29990982142857125
5kmN2945E4205,0.27273771428571425
5kmN2945E4210,0.24724757142857115
5kmN2945E4215,0.2524789999999998
5kmN2945E4220,0.2507651071428571
5kmN2945E4225,0.23120007241607127
5kmN2945E4230,0.23385584475714277
5kmN2945E4235,0.2407848173857141
5kmN2945E4240,0.3479359599473218
5kmN2945E4245,0.35095169194285747
5kmN2945E4250,0.33989727995178604
5kmN2945E4255,0.29388437190000005
5kmN2945E4260,0.29596375247678575
5kmN2945E4265,0.30120631586607144
5kmN2945E4270,0.32523932238571457
5kmN2945E4275,0.32211709754553586
5kmN2945E4280,0.32029070567589324
5kmN2945E4285,0.3282482424241076
5kmN2945E4290,0.24809296003571427
5kmN2945E4295,0.2560833406276787
5kmN2945E4300,0.24242253709196412
5kmN2945E4305,0.22987724556696423
5kmN2945E4310,0.24390156891339274
5kmN2945E4315,0.244757033199107
5kmN2945E4320,0.24410664034196417
5kmN2945E4325,0.22467210462767834
5kmN2945E4330,0.2840929391517857
5kmN2945E4335,0.2987491026321429
5kmN2945E4340,0.2989581078178573
5kmN2945E4345,0.30321346747589323
5kmN2945E4350,0.31007251326875024
5kmN2945E4355,0.3047790290089289
5kmN2945E4360,0.3083902432946432
5kmN2945E4365,0.3115465264937503
5kmN2945E4370,0.3119330768053575
