id,cvd_mortality_17
5kmN2770E4235,0.07521769029210157
5kmN2770E4240,0.03784095861143749
5kmN2770E4245,-0.06805387885552155
5kmN2770E4250,-0.08610417597993009
5kmN2770E4255,-0.0939427760979703
5kmN2770E4260,-0.08838804758144025
5kmN2770E4265,-0.0772526231982234
5kmN2770E4270,-0.09595489985109701
5kmN2770E4275,-0.09547910736320697
5kmN2770E4280,-0.058105713534712555
5kmN2770E4285,-0.004441789984367311
5kmN2770E4290,0.004425063376143901
5kmN2770E4295,0.008408795709430705
5kmN2770E4300,-0.006780733402991845
5kmN2770E4305,-0.022925553368356777
5kmN2770E4310,-0.01731958214623533
5kmN2770E4315,-0.019185740213130548
5kmN2770E4320,-0.014239878905289743
5kmN2770E4325,-0.0329777295369873
5kmN2770E4330,-0.007986630870300021
5kmN2770E4335,0.042871557346248285
5kmN2770E4340,0.030439912729263663
5kmN2770E4345,0.043869759514523876
5kmN2770E4350,0.035106291854571536
5kmN2770E4355,0.021821761873078382
5kmN2770E4360,0.029843699244272992
5kmN2770E4365,0.017632461263506927
5kmN2770E4370,0.005106572827033917
5kmN2770E4375,-0.055507339085494184
5kmN2770E4380,-0.12393326259030746
5kmN2770E4385,-0.1345259092836389
5kmN2770E4390,-0.10888511249071776
5kmN2770E4395,-0.09428790941249017
5kmN2770E4400,-0.1352125426171561
5kmN2770E4405,0.21714076448223463
5kmN2770E4410,0.27189135864594804
5kmN2770E4415,0.2687858966056126
5kmN2770E4420,0.25544849736085606
5kmN2770E4425,0.2540219510604168
5kmN2770E4430,0.2451581344163214
5kmN2770E4435,0.24629780021210884
5kmN2770E4440,0.22917072343648176
5kmN2770E4445,0.2194537619689051
5kmN2770E4450,0.23742142586946946
5kmN2770E4455,0.10367897145338657
5kmN2770E4460,0.11216321074243396
5kmN2770E4465,0.10746238623947846
5kmN2770E4470,0.11515773468596757
5kmN2770E4475,0.0718151264990515
5kmN2770E4480,0.053945221820473954
5kmN2770E4485,0.04365313914876551
5kmN2770E4490,0.07127740259606985
5kmN2770E4495,0.034363871390471146
5kmN2770E4500,0.026307062356160982
5kmN2770E4505,0.021637014375164854
5kmN2770E4510,0.006641659134251604
5kmN2770E4515,0.03672398386534817
5kmN2770E4520,0.04079273376738013
5kmN2770E4525,0.022569275579555098
5kmN2770E4530,0.020190067299282077
5kmN2775E4140,-0.013611254474880319
5kmN2775E4145,0.017242780934792035
5kmN2775E4185,0.16733897132548647
5kmN2775E4190,0.15839217483665716
5kmN2775E4195,0.14943465496026143
5kmN2775E4200,0.12971030601439631
5kmN2775E4205,0.10634716047236445
5kmN2775E4210,0.07335600781031132
5kmN2775E4215,0.01009965102526686
5kmN2775E4220,0.043784715428062615
5kmN2775E4225,0.06655052285404292
5kmN2775E4230,0.07569378013193659
5kmN2775E4235,0.08635503360006042
5kmN2775E4240,0.05267294750896412
5kmN2775E4245,-0.08386213891176375
5kmN2775E4250,-0.08970471567662275
5kmN2775E4255,-0.09264116007240886
5kmN2775E4260,-0.09977192572465249
5kmN2775E4265,-0.08740984477358565
5kmN2775E4270,-0.012106895262279899
5kmN2775E4275,0.006286467335370888
5kmN2775E4280,0.0077110257993199816
5kmN2775E4285,0.01169555620518764
5kmN2775E4290,0.012349241161418556
5kmN2775E4295,0.002745649539081324
5kmN2775E4300,-0.009751883835405428
5kmN2775E4305,-0.03526197878860873
5kmN2775E4310,-0.011738251784790016
5kmN2775E4315,-0.015066927187057766
5kmN2775E4320,-0.011716261491774904
5kmN2775E4325,-0.02404950382646029
5kmN2775E4330,0.010168320695024657
5kmN2775E4335,0.035154795855721094
5kmN2775E4340,0.03848929063759646
5kmN2775E4345,0.05831836163515189
5kmN2775E4350,0.04117887496582576
5kmN2775E4355,0.0338906388308618
5kmN2775E4360,0.03690289269334068
5kmN2775E4365,0.045807692765908514
5kmN2775E4380,-0.1040138366231862
5kmN2775E4385,-0.11334784861301607
5kmN2775E4390,-0.1116075289212347
5kmN2775E4395,-0.09288237119672334
5kmN2775E4400,0.036654969015143396
5kmN2775E4405,0.15349364579269686
5kmN2775E4410,0.24237471615100953
5kmN2775E4415,0.2281330474843325
5kmN2775E4420,0.18108535590658054
5kmN2775E4425,0.22800928598460923
5kmN2775E4430,0.2400448662914889
5kmN2775E4435,0.27098425751280575
5kmN2775E4440,0.25575315000503174
5kmN2775E4445,0.2280074537386425
5kmN2775E4450,0.15040884816412725
5kmN2775E4455,0.07358172348920189
5kmN2775E4460,0.10591263209580593
5kmN2775E4465,0.11127100202126661
5kmN2775E4470,0.11469140588043655
5kmN2775E4475,0.06752472187234787
5kmN2775E4480,0.05822113795833217
5kmN2775E4485,0.04444529387730459
5kmN2775E4490,0.07904105163665959
5kmN2775E4495,0.04178475050336064
5kmN2775E4500,0.029534800861005073
5kmN2775E4505,0.026171140618876848
5kmN2775E4510,0.032250087852170845
5kmN2775E4515,0.07210505001252518
5kmN2775E4520,0.05752046584594023
5kmN2775E4525,0.03796702927414369
5kmN2780E4180,0.062117290894230265
5kmN2780E4185,0.14365015809820159
5kmN2780E4190,0.14505886980683397
5kmN2780E4195,0.13197306257880093
5kmN2780E4200,0.12903260841594516
5kmN2780E4205,0.11030459706294202
5kmN2780E4210,0.04123700573690284
5kmN2780E4215,-0.0015571975645932157
5kmN2780E4220,0.012088862283682361
5kmN2780E4225,0.055052731674334776
5kmN2780E4230,0.07778516130351107
5kmN2780E4235,0.12451135173556793
5kmN2780E4240,0.1258105016633464
5kmN2780E4250,0.010677093992228215
5kmN2780E4255,0.03078294307769286
5kmN2780E4260,-0.09264222250920245
5kmN2780E4265,-0.041819215479037136
5kmN2780E4270,0.024416345367912373
5kmN2780E4275,0.010571669355604218
5kmN2780E4280,0.002791465365667989
5kmN2780E4285,0.010398165740271498
5kmN2780E4290,0.0039638761940543055
5kmN2780E4295,0.0026362344037668684
5kmN2780E4300,-0.010858198732183355
5kmN2780E4305,-0.02311633713917155
5kmN2780E4310,-0.019778714455995855
5kmN2780E4315,-0.013884050018564298
5kmN2780E4320,0.008778198180196262
5kmN2780E4325,-0.0048560771565615835
5kmN2780E4330,0.02877225647048723
5kmN2780E4335,0.036185905468163304
5kmN2780E4340,0.04263919441327116
5kmN2780E4345,0.05555322058268547
5kmN2780E4350,0.04468128110067926
5kmN2780E4355,0.03421388116978069
5kmN2780E4360,0.04958571304795095
5kmN2780E4385,-0.10909581727630292
5kmN2780E4390,-0.1007877421156451
5kmN2780E4395,-0.0056253503056252485
5kmN2780E4400,0.08415984104751018
5kmN2780E4405,0.07705097734487154
5kmN2780E4410,0.08710667222053015
5kmN2780E4415,0.0733120662807624
5kmN2780E4420,0.10313143906843802
5kmN2780E4425,0.22337811849338274
5kmN2780E4430,0.24707613608980888
5kmN2780E4435,0.31224970943768326
5kmN2780E4440,0.27039619308063134
5kmN2780E4445,0.2395988542524451
5kmN2780E4450,0.10062418900905434
5kmN2780E4455,0.05982066252860019
5kmN2780E4460,0.08707624438801476
5kmN2780E4465,0.0955783278865463
5kmN2780E4470,0.08924639868072723
5kmN2780E4475,0.068803449791452
5kmN2780E4480,0.053892490931893466
5kmN2780E4485,0.06553798958036589
5kmN2780E4490,0.05768644095168268
5kmN2780E4495,0.07075014223891885
5kmN2780E4500,0.05836214284969132
5kmN2780E4505,0.03091554889822376
5kmN2780E4510,0.04446142053913224
5kmN2780E4515,0.07082823568536603
5kmN2780E4520,0.07630943254602773
5kmN2780E4525,0.07102103395814671
5kmN2785E4140,-0.06569406285590462
5kmN2785E4185,0.02366367548148962
5kmN2785E4190,0.04877821509235933
5kmN2785E4195,0.06358334863129239
5kmN2785E4200,0.051151314680294824
5kmN2785E4205,0.04405733047365984
5kmN2785E4210,0.01120894241144249
5kmN2785E4215,-0.003945265174116086
5kmN2785E4220,0.0067452425915198455
5kmN2785E4225,0.07899925889906573
5kmN2785E4230,0.11708012842498611
5kmN2785E4235,0.13158894713512595
5kmN2785E4240,0.11891576799315356
5kmN2785E4245,0.11218820807279462
5kmN2785E4250,0.12053884097809228
5kmN2785E4255,0.10724820132677454
5kmN2785E4260,-0.09933221586635702
5kmN2785E4265,-0.0854695196251472
5kmN2785E4270,0.027503706723407767
5kmN2785E4275,0.052440271899004104
5kmN2785E4280,0.03755780701009076
5kmN2785E4285,0.0359743826720354
5kmN2785E4290,0.026172614054896626
5kmN2785E4295,0.036122294625625745
5kmN2785E4300,0.0025573769007888325
5kmN2785E4305,-0.020756768587359475
5kmN2785E4310,-0.03436180083514795
5kmN2785E4315,-0.022912591124252035
5kmN2785E4320,-0.008034911938189643
5kmN2785E4325,-0.0004458251073512498
5kmN2785E4330,0.022165784610908068
5kmN2785E4335,0.04574062632728601
5kmN2785E4340,0.027867201026695737
5kmN2785E4345,-0.00024156159545790645
5kmN2785E4350,0.01328540320745561
5kmN2785E4355,0.038852328285032156
5kmN2785E4360,0.04021451916078911
5kmN2785E4385,-0.0798786972661934
5kmN2785E4400,0.08173227307244102
5kmN2785E4405,0.07666139135470881
5kmN2785E4410,0.0600884260804031
5kmN2785E4415,0.05973665352318627
5kmN2785E4420,0.07583575379388613
5kmN2785E4425,0.1775985150685815
5kmN2785E4430,0.23298181349161085
5kmN2785E4435,0.2688115532730071
5kmN2785E4440,0.25097597441353825
5kmN2785E4445,0.22667216425563752
5kmN2785E4450,0.11692671260214349
5kmN2785E4455,0.06507838391146055
5kmN2785E4460,0.005737498173959882
5kmN2785E4465,-0.0941339500474227
5kmN2785E4470,-0.1012984283319811
5kmN2785E4475,-0.03642449198674058
5kmN2785E4480,0.048702578369346106
5kmN2785E4485,0.06844425580090058
5kmN2785E4490,0.07168747776288253
5kmN2785E4495,0.049354683707404756
5kmN2785E4500,0.06358771143591979
5kmN2785E4505,0.06481535124266369
5kmN2785E4510,0.07124498542771074
5kmN2785E4515,0.0747409621854224
5kmN2785E4520,0.07017598989629728
5kmN2785E4525,0.08594558057828736
5kmN2785E4530,0.06643639591110809
5kmN2790E4165,0.02847523397434154
5kmN2790E4185,0.01267480866468168
5kmN2790E4190,0.014787349626041751
5kmN2790E4195,0.05098576901400442
5kmN2790E4200,0.01806470234727192
5kmN2790E4205,0.026665656794811976
5kmN2790E4210,0.014208165029503977
5kmN2790E4215,-0.0009530027422152698
5kmN2790E4220,0.008383369951012687
5kmN2790E4225,0.09664701702505873
5kmN2790E4230,0.0943854399743212
5kmN2790E4235,0.09943164556768214
5kmN2790E4240,0.11903629440197036
5kmN2790E4245,0.11781506923559931
5kmN2790E4250,0.12863327563215882
5kmN2790E4255,-0.04148762410077117
5kmN2790E4260,-0.1011653737289665
5kmN2790E4265,-0.09510865862863938
5kmN2790E4270,0.024035195585230373
5kmN2790E4275,0.07415680843282244
5kmN2790E4280,0.059925887646804066
5kmN2790E4285,0.04574556057745813
5kmN2790E4290,0.03715422087759232
5kmN2790E4295,0.030516930646922902
5kmN2790E4300,0.018137861347832934
5kmN2790E4305,-0.013086204266432921
5kmN2790E4310,-0.044558559697034594
5kmN2790E4315,-0.02646923843218857
5kmN2790E4320,0.016758163222252542
5kmN2790E4325,0.0037116034832677114
5kmN2790E4330,0.018314222604113695
5kmN2790E4335,0.036252772193006905
5kmN2790E4340,0.012766779085247232
5kmN2790E4345,-0.01379110658560706
5kmN2790E4350,-0.00029472666183510965
5kmN2790E4355,-0.005113671544231535
5kmN2790E4400,0.07132385076905182
5kmN2790E4405,0.07741760354708971
5kmN2790E4410,0.07834720215858479
5kmN2790E4415,0.04938694275360303
5kmN2790E4420,0.007980076686615045
5kmN2790E4425,-0.0020623346870472375
5kmN2790E4430,0.14812472181771968
5kmN2790E4435,0.22881100428839007
5kmN2790E4440,0.22090769968923074
5kmN2790E4445,0.22107489865640262
5kmN2790E4450,-0.024883557946491275
5kmN2790E4455,-0.14491089323165401
5kmN2790E4460,-0.1386980918365946
5kmN2790E4465,-0.13314239300617814
5kmN2790E4470,-0.11441034500027289
5kmN2790E4475,-0.10314598548373763
5kmN2790E4480,-0.08225485813849251
5kmN2790E4485,0.029693246741443774
5kmN2790E4490,0.07559476125981529
5kmN2790E4495,0.06115509039458367
5kmN2790E4500,0.048035261364694326
5kmN2790E4505,0.06909758470404825
5kmN2790E4510,0.06904270450436362
5kmN2790E4515,0.07802549378593054
5kmN2790E4520,0.07659632225033713
5kmN2790E4525,0.08430059288093969
5kmN2790E4530,0.0774326944013062
5kmN2790E4535,0.0673008238703186
5kmN2790E4540,0.10798223869013424
5kmN2795E4150,-0.013146831324333585
5kmN2795E4155,-0.019337753151965176
5kmN2795E4160,0.01638271362985616
5kmN2795E4165,0.0356339317896065
5kmN2795E4170,0.028585381339791105
5kmN2795E4175,0.015866369981545475
5kmN2795E4180,0.02031169869508548
5kmN2795E4185,0.013966017946219378
5kmN2795E4190,0.014501050918074743
5kmN2795E4195,0.048292191327448164
5kmN2795E4200,0.0417210809882268
5kmN2795E4205,0.024373842456582362
5kmN2795E4210,0.02444141488313742
5kmN2795E4215,0.002440029984372233
5kmN2795E4220,0.054883614802273384
5kmN2795E4225,0.09971329833068626
5kmN2795E4230,0.09065392121736213
5kmN2795E4235,0.08558609430436065
5kmN2795E4240,0.12326989786529507
5kmN2795E4245,0.12087685725264247
5kmN2795E4250,0.11860935481590107
5kmN2795E4255,0.11537813141151104
5kmN2795E4260,0.03948605118991455
5kmN2795E4265,0.038220110325030976
5kmN2795E4270,0.07386299481478265
5kmN2795E4275,0.06895801148216124
5kmN2795E4280,0.06510196219766529
5kmN2795E4285,0.05423240389007877
5kmN2795E4290,0.050845815960579244
5kmN2795E4295,0.03303716747254587
5kmN2795E4300,0.021255410112961004
5kmN2795E4305,0.011715228572608899
5kmN2795E4310,-0.01570915109502999
5kmN2795E4315,0.0012779392622299934
5kmN2795E4320,0.014499945968180522
5kmN2795E4325,-0.0011106064169771057
5kmN2795E4330,0.019143884667002342
5kmN2795E4335,0.0344215919716212
5kmN2795E4340,0.0211972974114244
5kmN2795E4345,-0.0059912285994909165
5kmN2795E4350,-0.004159071360360311
5kmN2795E4355,-0.006872814751852696
5kmN2795E4360,0.0035805732979346805
5kmN2795E4405,0.05556909626938028
5kmN2795E4410,0.029093863003159165
5kmN2795E4415,0.016036271282708264
5kmN2795E4420,0.015465450869207045
5kmN2795E4425,0.016572822951053348
5kmN2795E4430,0.05642290027462517
5kmN2795E4435,0.15551901296787374
5kmN2795E4440,0.10128934690543723
5kmN2795E4445,0.1299201542405926
5kmN2795E4450,-0.12007089140628141
5kmN2795E4455,-0.15413526005460704
5kmN2795E4460,-0.1423860795784592
5kmN2795E4465,-0.12973472999201074
5kmN2795E4470,-0.11965471555276297
5kmN2795E4475,-0.11453950177311545
5kmN2795E4480,-0.11961908078738437
5kmN2795E4485,0.0021439007587161496
5kmN2795E4490,0.06585689211540696
5kmN2795E4495,0.06730332862636373
5kmN2795E4500,0.06305090382244632
5kmN2795E4505,0.05680849920059966
5kmN2795E4510,0.061487761898056714
5kmN2795E4515,0.06711116258500407
5kmN2795E4520,0.07411675373342808
5kmN2795E4525,0.08766607972590537
5kmN2795E4530,0.08363954527534206
5kmN2795E4535,0.12479004657755027
5kmN2795E4540,0.11563835935289801
5kmN2795E4545,0.11628695192165184
5kmN2800E4150,-0.0363624825326489
5kmN2800E4155,-0.032285319796386436
5kmN2800E4160,-0.006694547580375437
5kmN2800E4165,0.01642755183255107
5kmN2800E4170,0.018827256631610473
5kmN2800E4175,0.013445727950778752
5kmN2800E4180,0.021797317780974768
5kmN2800E4185,0.0244313714729755
5kmN2800E4190,0.015269924337426077
5kmN2800E4195,0.051008155479018685
5kmN2800E4200,0.10240137496935808
5kmN2800E4205,0.11118918582796192
5kmN2800E4210,0.01299839853074125
5kmN2800E4215,0.0014104914033484794
5kmN2800E4220,-0.002133443330099516
5kmN2800E4225,0.08389729597953027
5kmN2800E4230,0.09452258047225762
5kmN2800E4235,0.09078948467871889
5kmN2800E4240,0.09074627255190534
5kmN2800E4245,0.10182705619266486
5kmN2800E4250,0.11562604646318181
5kmN2800E4255,0.11729046765282031
5kmN2800E4260,0.08822876783886432
5kmN2800E4265,0.0714537540878315
5kmN2800E4270,0.07307762706797594
5kmN2800E4275,0.07540810755752836
5kmN2800E4280,0.06733561398859866
5kmN2800E4285,0.05398167356824882
5kmN2800E4290,0.04043352878433909
5kmN2800E4295,0.042337809519679775
5kmN2800E4300,0.015488000033040739
5kmN2800E4305,0.019707157270953207
5kmN2800E4310,0.01054050902241821
5kmN2800E4315,0.044286366358724516
5kmN2800E4320,-0.009703107701145935
5kmN2800E4325,0.006381692378425313
5kmN2800E4330,0.021630340813344195
5kmN2800E4335,0.026321092235909616
5kmN2800E4340,0.006178447734174836
5kmN2800E4345,-0.0021000378002737907
5kmN2800E4350,0.0018041112674506699
5kmN2800E4355,0.00012438341166212674
5kmN2800E4410,0.03096395183443358
5kmN2800E4415,0.0368270772951806
5kmN2800E4420,0.03252893541261538
5kmN2800E4425,0.026439970175012054
5kmN2800E4430,0.016794485743636497
5kmN2800E4435,0.031886297972353775
5kmN2800E4440,0.03897161465867521
5kmN2800E4445,0.03929807691936654
5kmN2800E4450,-0.11665662831531207
5kmN2800E4455,-0.18428862625553227
5kmN2800E4460,-0.1539002475758338
5kmN2800E4465,-0.1345468396539396
5kmN2800E4470,-0.1235083099564569
5kmN2800E4475,-0.12064344247868433
5kmN2800E4480,-0.11528637633915315
5kmN2800E4485,-0.04525000155901071
5kmN2800E4490,0.05434085264763397
5kmN2800E4495,0.06605124947773189
5kmN2800E4500,0.06854483778521536
5kmN2800E4505,0.07282775216829981
5kmN2800E4510,0.07829985773809961
5kmN2800E4515,0.08686443130695684
5kmN2800E4520,0.09617291192844243
5kmN2800E4525,0.10254267267578476
5kmN2800E4530,0.12528565043874756
5kmN2800E4535,0.14091584727439094
5kmN2800E4540,0.15780069398516328
5kmN2800E4545,0.15454864845296545
5kmN2800E4550,0.10950192145273135
5kmN2800E4555,0.005081702005133304
5kmN2800E4560,-0.08048557111758414
5kmN2805E4150,-0.03488472171735918
5kmN2805E4155,-0.03508113389359263
5kmN2805E4160,-0.03254866190194233
5kmN2805E4165,0.011937445274122549
5kmN2805E4170,0.007206212549440011
5kmN2805E4175,0.009095385132369183
5kmN2805E4180,0.016142997847913926
5kmN2805E4185,0.011961309082120203
5kmN2805E4190,0.0818500497872181
5kmN2805E4195,0.10767663905290281
5kmN2805E4200,0.1746523127718677
5kmN2805E4205,0.13760922144628657
5kmN2805E4210,0.015300122374505065
5kmN2805E4215,0.00560036282835033
5kmN2805E4220,-0.003631937931367124
5kmN2805E4225,0.06416823930135446
5kmN2805E4230,0.08549960078023983
5kmN2805E4235,0.08418916954310016
5kmN2805E4240,0.056252536641749284
5kmN2805E4245,0.019348450382105337
5kmN2805E4250,-0.0056654297943088405
5kmN2805E4255,0.06520025498561854
5kmN2805E4260,0.07512556853847108
5kmN2805E4265,0.061564797537700305
5kmN2805E4270,0.06652395451028326
5kmN2805E4275,0.06852936158145051
5kmN2805E4280,0.07153659296238934
5kmN2805E4285,0.06361710600502135
5kmN2805E4290,0.04996900697975451
5kmN2805E4295,0.04413490732817249
5kmN2805E4300,0.03256037972174483
5kmN2805E4305,0.02496041566578927
5kmN2805E4310,0.06737784981821712
5kmN2805E4315,0.04501536696743823
5kmN2805E4320,-0.012284367795574347
5kmN2805E4325,-0.001263952587807371
5kmN2805E4330,0.01452758716406466
5kmN2805E4335,-0.010357837569405531
5kmN2805E4340,-0.009733987280834744
5kmN2805E4345,-0.0018888606791055973
5kmN2805E4350,-0.0019750136880142266
5kmN2805E4355,0.003113588158048547
5kmN2805E4410,0.04073716759264208
5kmN2805E4415,0.04367789995725958
5kmN2805E4420,0.0380738491986954
5kmN2805E4425,0.04031883369053858
5kmN2805E4430,0.05639302200342955
5kmN2805E4435,0.07309963929548868
5kmN2805E4440,0.06032426164317939
5kmN2805E4445,0.04492639653704511
5kmN2805E4450,-0.10045968029048946
5kmN2805E4455,-0.23624244273746559
5kmN2805E4460,-0.16852285619293222
5kmN2805E4465,-0.13396807455706694
5kmN2805E4470,-0.12484687258385627
5kmN2805E4475,-0.12436527903869105
5kmN2805E4480,-0.101579210029279
5kmN2805E4485,-0.024998629017381452
5kmN2805E4490,-0.0005768532111402047
5kmN2805E4495,0.03411589305462834
5kmN2805E4500,0.07542625211145998
5kmN2805E4505,0.07602985805647555
5kmN2805E4510,0.08544534224179873
5kmN2805E4515,0.11674880228577711
5kmN2805E4520,0.12862822327908724
5kmN2805E4525,0.12868273227313365
5kmN2805E4530,0.13613245677779173
5kmN2805E4535,0.145791659072033
5kmN2805E4540,0.15317864722608315
5kmN2805E4545,0.16242126138001706
5kmN2805E4550,0.10020126963031983
5kmN2805E4555,-0.03856234980176665
5kmN2805E4560,-0.053609059245348756
5kmN2805E4565,-0.0827373268267888
5kmN2810E4150,-0.0241896370779211
5kmN2810E4155,-0.025512638144062627
5kmN2810E4160,-0.039934257022053554
5kmN2810E4165,-0.024764858865233386
5kmN2810E4170,-0.008903742730592634
5kmN2810E4175,0.014924376202548106
5kmN2810E4180,0.016480959667819373
5kmN2810E4185,0.004305243333486225
5kmN2810E4190,0.12550632309675144
5kmN2810E4195,0.15886253894229202
5kmN2810E4200,0.1627959146235517
5kmN2810E4205,0.14248084595390162
5kmN2810E4210,0.11002565053354293
5kmN2810E4215,0.10494126755481117
5kmN2810E4220,0.10683602199323752
5kmN2810E4225,0.09910517031244229
5kmN2810E4230,-0.031212830129817654
5kmN2810E4235,-0.05598352524183206
5kmN2810E4240,-0.07606668847864576
5kmN2810E4245,-0.07457483309071375
5kmN2810E4250,-0.08413699882985565
5kmN2810E4255,0.016499602311137868
5kmN2810E4260,0.060326043112527705
5kmN2810E4265,0.05905537501896624
5kmN2810E4270,0.06802919741197361
5kmN2810E4275,0.06823081952458682
5kmN2810E4280,0.055718885603830814
5kmN2810E4285,0.06445403694355467
5kmN2810E4290,0.06671018865317413
5kmN2810E4295,0.049949063855218856
5kmN2810E4300,0.04030609262297641
5kmN2810E4305,0.02788451896454547
5kmN2810E4310,0.01617550977906909
5kmN2810E4315,0.052922461357700346
5kmN2810E4320,0.02862205184423741
5kmN2810E4325,-0.02716079776383984
5kmN2810E4330,-0.011212533434012517
5kmN2810E4335,-0.02553004667061637
5kmN2810E4340,-0.029398648869787103
5kmN2810E4345,-0.009744760078035153
5kmN2810E4350,-0.025449423997583542
5kmN2810E4355,-0.005589097462426779
5kmN2810E4415,0.055542468216963806
5kmN2810E4420,0.05077161391550432
5kmN2810E4425,0.03971421683699146
5kmN2810E4430,0.06895413940227269
5kmN2810E4435,0.0786318720645125
5kmN2810E4440,0.08362305160232869
5kmN2810E4445,0.08989127771835648
5kmN2810E4450,0.0702174627049576
5kmN2810E4455,-0.014026289181494539
5kmN2810E4460,-0.1278611661258736
5kmN2810E4465,-0.13998577405728171
5kmN2810E4470,-0.10386823791612032
5kmN2810E4475,-0.1062814846666833
5kmN2810E4480,-0.049241629338416776
5kmN2810E4485,-0.009190520527964041
5kmN2810E4490,0.004034575932102352
5kmN2810E4495,0.009104358306886051
5kmN2810E4500,0.053049415911574416
5kmN2810E4505,0.08436200273882355
5kmN2810E4510,0.10756164522596046
5kmN2810E4515,0.12631101316206383
5kmN2810E4520,0.12136385900182334
5kmN2810E4525,0.12458859014477452
5kmN2810E4530,0.14280615469659236
5kmN2810E4535,0.14597524640470866
5kmN2810E4540,0.1463546860367847
5kmN2810E4545,0.15108996388818852
5kmN2810E4550,0.007410513966841781
5kmN2810E4555,-0.04122851536044747
5kmN2810E4560,-0.0459446678745114
5kmN2810E4565,-0.05723097881266376
5kmN2810E4570,-0.07718073403260334
5kmN2815E4155,-0.03801227070756813
5kmN2815E4160,-0.04828920619818683
5kmN2815E4165,-0.05320521002680384
5kmN2815E4170,-0.011847202066788742
5kmN2815E4175,0.0064062045061778206
5kmN2815E4180,0.00785235830901218
5kmN2815E4185,0.0034065470165022815
5kmN2815E4190,0.07813753423679487
5kmN2815E4195,0.15926892483964158
5kmN2815E4200,0.13601427757916182
5kmN2815E4205,0.1395091383198429
5kmN2815E4210,0.12808338920762957
5kmN2815E4215,0.12479603754863475
5kmN2815E4220,0.11525619719668231
5kmN2815E4225,0.10788028693840851
5kmN2815E4230,0.005105528353161026
5kmN2815E4235,-0.0826404989602128
5kmN2815E4240,-0.09209083082631886
5kmN2815E4245,-0.07917241169981723
5kmN2815E4250,-0.09595140783342074
5kmN2815E4255,-0.00749582795991055
5kmN2815E4260,0.037800735756508774
5kmN2815E4265,0.05670300053462121
5kmN2815E4270,0.06608141515875107
5kmN2815E4275,0.06313450095597031
5kmN2815E4280,0.06187208818281839
5kmN2815E4285,0.07628782495763611
5kmN2815E4290,0.0653122405713498
5kmN2815E4295,0.04033647561864556
5kmN2815E4300,0.0323446971124714
5kmN2815E4305,0.035479992526756404
5kmN2815E4310,0.008808116798296989
5kmN2815E4315,-0.009920242434038051
5kmN2815E4320,0.011052597965850341
5kmN2815E4325,-0.010837369698939114
5kmN2815E4330,-0.008961354649640985
5kmN2815E4335,-0.023288832648056285
5kmN2815E4340,-0.0337387887376
5kmN2815E4345,-0.023017329467295178
5kmN2815E4350,-0.008952548678555494
5kmN2815E4355,0.001965873204145041
5kmN2815E4420,0.04935245204822458
5kmN2815E4425,0.04623149535663884
5kmN2815E4430,0.05416328838860823
5kmN2815E4435,0.08491583624345221
5kmN2815E4440,0.09144683723189395
5kmN2815E4445,0.11360477367237376
5kmN2815E4450,0.1086866870168911
5kmN2815E4455,0.10600713286106811
5kmN2815E4460,0.08176634287079598
5kmN2815E4465,0.018348482342494546
5kmN2815E4470,-0.01405915965215096
5kmN2815E4475,-0.009524247294649263
5kmN2815E4480,0.00013908446920610218
5kmN2815E4485,0.0014658631789602194
5kmN2815E4490,0.003901339974489243
5kmN2815E4495,0.009884819799489963
5kmN2815E4500,0.026140250327463282
5kmN2815E4505,0.1136729558624367
5kmN2815E4510,0.11782212786708124
5kmN2815E4515,0.12857713552648342
5kmN2815E4520,0.12922063836203868
5kmN2815E4525,0.1354187845400266
5kmN2815E4530,0.14383046785610681
5kmN2815E4535,0.13175751454767282
5kmN2815E4540,0.14129608180399855
5kmN2815E4545,0.14348875435067482
5kmN2815E4550,0.11269290175966556
5kmN2815E4555,-0.023462537631490588
5kmN2815E4560,-0.04866758166419166
5kmN2815E4565,-0.06557124958681959
5kmN2815E4570,-0.07463820782566027
5kmN2820E4155,0.0026079556344059673
5kmN2820E4160,-0.007611898511963727
5kmN2820E4165,-0.05732511361843473
5kmN2820E4170,-0.020114096164972728
5kmN2820E4175,-0.0075478341081912925
5kmN2820E4180,-0.0028887339570749515
5kmN2820E4185,0.01298332743922001
5kmN2820E4190,0.13599557794025136
5kmN2820E4195,0.16171260055982745
5kmN2820E4200,0.14872156074509474
5kmN2820E4205,0.15836522738439412
5kmN2820E4210,0.14084042460360793
5kmN2820E4215,0.12591469248516163
5kmN2820E4220,0.10049120336356465
5kmN2820E4225,0.09301122041884541
5kmN2820E4230,0.07912405885168983
5kmN2820E4235,-0.025135824083613742
5kmN2820E4240,-0.09689577370723604
5kmN2820E4245,-0.08584040021821038
5kmN2820E4250,-0.10415324832870274
5kmN2820E4255,-0.065456552118794
5kmN2820E4260,0.029969867396120675
5kmN2820E4265,0.04189511217705719
5kmN2820E4270,0.05139960544758393
5kmN2820E4275,0.06913213831889992
5kmN2820E4280,0.08971549185936578
5kmN2820E4285,0.09937588073279513
5kmN2820E4290,0.06520239308355347
5kmN2820E4295,0.051815741847770824
5kmN2820E4300,0.02368300504612947
5kmN2820E4305,0.03035070424390779
5kmN2820E4310,0.02346160071789738
5kmN2820E4315,0.01631016108835509
5kmN2820E4320,0.017180038503194828
5kmN2820E4325,0.0023908631368815825
