id,cvd_mortality_17
5kmN2935E4135,0.17826604655976713
5kmN2935E4140,0.09690976591880529
5kmN2935E4145,-0.02917335616856137
5kmN2935E4150,-0.19064667441540506
5kmN2935E4155,-0.15895175581633653
5kmN2935E4160,0.015477987932841863
5kmN2935E4165,0.046641229310469885
5kmN2935E4170,0.15883565884342848
5kmN2935E4175,0.330727525968349
5kmN2935E4180,0.2360979742420604
5kmN2935E4185,0.2578006768611088
5kmN2935E4190,0.1291184138987004
5kmN2935E4195,0.184951622975562
5kmN2935E4200,0.5662364435730474
5kmN2935E4220,0.4879314754107409
5kmN2935E4225,0.927743448211028
5kmN2935E4230,1.3864322631836772
5kmN2935E4235,1.4260873940630296
5kmN2935E4240,1.1902562839078172
5kmN2935E4245,1.0825728290365466
5kmN2935E4250,0.9898959047969131
5kmN2935E4255,0.6172910635881445
5kmN2935E4260,0.561801283137269
5kmN2935E4265,0.5157351048084626
5kmN2935E4270,0.3895037521996246
5kmN2935E4275,0.34226213837129366
5kmN2935E4280,0.3057578902634928
5kmN2935E4285,0.6666151015826848
5kmN2935E4290,0.7899603724502837
5kmN2935E4295,0.7270506048016618
5kmN2935E4300,0.7201328544260805
5kmN2935E4305,0.6536945194010355
5kmN2935E4310,0.6624841949095038
5kmN2935E4315,0.2741357532861213
5kmN2935E4320,0.2617638838059726
5kmN2935E4325,0.5190964544304868
5kmN2935E4330,0.6181658646903861
5kmN2935E4335,0.6016610823070632
5kmN2935E4340,0.6440876320567485
5kmN2935E4345,0.6658171469117676
5kmN2935E4350,0.61517802210373
5kmN2935E4355,0.6426381374714312
5kmN2935E4360,0.5986295920053111
5kmN2935E4365,0.5724874673097897
5kmN2935E4370,0.5636994577080578
5kmN2935E4375,0.538894481308819
5kmN2935E4380,0.9290284005533539
5kmN2935E4385,1.2481009054118015
5kmN2935E4390,2.169009843692925
5kmN2935E4395,0.9317717845351177
5kmN2935E4400,0.9723252433469836
5kmN2935E4405,0.9600388428243749
5kmN2935E4410,0.79217906633317
5kmN2935E4415,0.7946505261424615
5kmN2935E4420,0.9560115414924193
5kmN2935E4425,0.9902131358121582
5kmN2935E4430,0.8705470727846438
5kmN2935E4435,0.7810144060899996
5kmN2935E4440,0.7904540115048139
5kmN2935E4445,0.7827941504414612
5kmN2935E4450,0.7745068081268183
5kmN2935E4455,0.8063561028055831
5kmN2935E4460,0.7319889841493316
5kmN2935E4465,0.79133312914992
5kmN2935E4470,0.1311620053151092
5kmN2935E4475,-0.3167542976965645
5kmN2935E4480,-0.29305904584537
5kmN2935E4485,-0.07983986229276796
5kmN2935E4490,0.058885316364498896
5kmN2935E4495,-0.09049750875417129
5kmN2935E4500,-0.1950115724648378
5kmN2935E4505,-0.1548377442759281
5kmN2935E4510,-0.08902594319151702
5kmN2940E4055,0.10719779382421696
5kmN2940E4060,0.2132584002762142
5kmN2940E4065,0.23440431818895474
5kmN2940E4070,0.1571345375178544
5kmN2940E4075,0.15462935391952487
5kmN2940E4080,0.27566077575732606
5kmN2940E4085,0.32597380879229243
5kmN2940E4090,0.26564963970768257
5kmN2940E4095,0.2906642749421727
5kmN2940E4100,0.8668114243198997
5kmN2940E4105,0.9398375001609767
5kmN2940E4110,0.9423114338900938
5kmN2940E4115,0.9215789276588868
5kmN2940E4120,0.9317642012534655
5kmN2940E4125,0.6559828538913067
5kmN2940E4130,0.22396164359596377
5kmN2940E4135,0.20642543715591882
5kmN2940E4140,0.2279613182841645
5kmN2940E4145,0.20123418473106586
5kmN2940E4150,-0.056136644118374546
5kmN2940E4155,0.03086109058438001
5kmN2940E4160,0.35079938252269116
5kmN2940E4165,0.29128386118287136
5kmN2940E4170,0.28636168732937695
5kmN2940E4175,0.2721507255459825
5kmN2940E4180,0.274414282954441
5kmN2940E4185,0.22051600849025108
5kmN2940E4190,0.013236590779200447
5kmN2940E4195,-0.10413240080777075
5kmN2940E4200,0.0457458758752074
5kmN2940E4215,0.9410662886409454
5kmN2940E4220,0.5183460126815076
5kmN2940E4225,1.0622015232604543
5kmN2940E4230,1.26358703514373
5kmN2940E4235,1.3661715975747024
5kmN2940E4240,1.1636368515769286
5kmN2940E4245,1.055789127034179
5kmN2940E4250,0.9816046750571549
5kmN2940E4255,0.9392072299760831
5kmN2940E4260,0.9316522256915237
5kmN2940E4265,0.6700547790961191
5kmN2940E4270,0.4188942561960575
5kmN2940E4275,0.3605270803095209
5kmN2940E4280,0.279459800103576
5kmN2940E4285,0.6274021957319953
5kmN2940E4290,0.6985628085195357
5kmN2940E4295,0.7153662616591747
5kmN2940E4300,0.6493969620611797
5kmN2940E4305,0.6886877426937109
5kmN2940E4310,0.34710838529034427
5kmN2940E4315,0.16067485994856456
5kmN2940E4320,0.11575908488689035
5kmN2940E4325,0.35602256028365775
5kmN2940E4330,0.44603033066710757
5kmN2940E4335,0.5501210903630559
5kmN2940E4340,0.6284726173601793
5kmN2940E4345,0.6658480247766045
5kmN2940E4350,0.6094775480621875
5kmN2940E4355,0.5818138172092283
5kmN2940E4360,0.594296700924208
5kmN2940E4365,0.5386935876650985
5kmN2940E4370,0.5034706724001137
5kmN2940E4375,0.9904528392341714
5kmN2940E4380,1.045490441214617
5kmN2940E4385,1.6813204334449976
5kmN2940E4390,2.9563088169355063
5kmN2940E4395,1.3480354086141633
5kmN2940E4400,0.6980324780305096
5kmN2940E4405,0.8500421227322671
5kmN2940E4410,0.8883648125668542
5kmN2940E4415,0.9157806057757547
5kmN2940E4420,1.010679010761389
5kmN2940E4425,0.9733570292570528
5kmN2940E4430,0.9718140543274748
5kmN2940E4435,0.8325096862568154
5kmN2940E4440,0.7861538611699567
5kmN2940E4445,0.791916114015493
5kmN2940E4450,0.8048878443211699
5kmN2940E4455,0.8145470674231498
5kmN2940E4460,0.814733559681234
5kmN2940E4465,0.48291503541176906
5kmN2940E4470,0.26521706338143863
5kmN2940E4475,-0.08060154882124315
5kmN2940E4480,-0.07456426135699351
5kmN2940E4485,0.16709181419478125
5kmN2940E4490,0.1563087475032559
5kmN2940E4495,0.12276569343799876
5kmN2940E4500,0.11421595681964691
5kmN2940E4505,0.09586113163474241
5kmN2945E4055,-0.17208230538437363
5kmN2945E4060,-0.08953422487114504
5kmN2945E4065,0.04373298646371537
5kmN2945E4070,-0.0412373272253469
5kmN2945E4075,-0.016436849960037248
5kmN2945E4080,0.04782905877992383
5kmN2945E4085,0.04762902287925963
5kmN2945E4090,0.21633978498009943
5kmN2945E4095,0.4786113773973755
5kmN2945E4100,0.8928820273210873
5kmN2945E4105,0.9823928765891982
5kmN2945E4110,1.015912706761846
5kmN2945E4115,1.0310130432375488
5kmN2945E4120,1.004018339519037
5kmN2945E4125,0.9420456702011406
5kmN2945E4130,0.9420422562584343
5kmN2945E4135,0.34109476116988763
5kmN2945E4140,0.16267483121117382
5kmN2945E4145,0.17383791084595374
5kmN2945E4150,0.14384788907173796
5kmN2945E4155,0.33539443377810657
5kmN2945E4160,0.3609508105819962
5kmN2945E4165,0.4103143742031281
5kmN2945E4170,0.35504727557563903
5kmN2945E4175,0.21059019071116003
5kmN2945E4180,0.1788333642750467
5kmN2945E4185,0.09161318925570824
5kmN2945E4190,-0.2247758529473105
5kmN2945E4195,-0.324474293732322
5kmN2945E4200,-0.23956183186572727
5kmN2945E4205,0.7639326948446598
5kmN2945E4210,0.8571897087001845
5kmN2945E4215,0.9519281077252062
5kmN2945E4220,0.8661038035327788
5kmN2945E4225,1.1617484601911074
5kmN2945E4230,1.2732741527959082
5kmN2945E4235,1.330528473603829
5kmN2945E4240,1.0522988892771528
5kmN2945E4245,0.883517736365327
5kmN2945E4250,0.8979975487988755
5kmN2945E4255,1.0202633849491776
5kmN2945E4260,0.9156470941040005
5kmN2945E4265,0.8398431510891655
5kmN2945E4270,0.5201212344280954
5kmN2945E4275,0.4624540451237279
5kmN2945E4280,0.42483377915978227
5kmN2945E4285,0.5707561355035875
5kmN2945E4290,0.6526121016816533
5kmN2945E4295,0.6326356054376496
5kmN2945E4300,0.6351610807758152
5kmN2945E4305,0.617208018429102
5kmN2945E4310,0.19586503810349765
5kmN2945E4315,0.12954113367186482
5kmN2945E4320,0.17422747153862206
5kmN2945E4325,0.21939148787870832
5kmN2945E4330,0.30037938615268966
5kmN2945E4335,0.39422196186935216
5kmN2945E4340,0.417684339331403
5kmN2945E4345,0.5601162761679432
5kmN2945E4350,0.6009384003770708
5kmN2945E4355,0.5790815576497874
5kmN2945E4360,0.5417089920498381
5kmN2945E4365,0.5358125794478237
5kmN2945E4370,0.5116747811579732
5kmN2945E4375,0.8303050459790069
5kmN2945E4380,1.1048445865148966
5kmN2945E4385,1.5046842550213775
5kmN2945E4390,1.1875357948210303
5kmN2945E4395,0.6375736001263888
5kmN2945E4400,0.2722578543151205
5kmN2945E4405,0.3945068109316622
5kmN2945E4410,0.4151828417360639
5kmN2945E4415,0.8554651194312647
5kmN2945E4420,0.7651990376900499
5kmN2945E4425,0.8603692824429164
5kmN2945E4430,0.9705776362933838
5kmN2945E4435,0.8243331288216241
5kmN2945E4440,0.41198293401215835
5kmN2945E4445,0.5494371900030496
5kmN2945E4450,0.7370495036408939
5kmN2945E4455,0.6897312918917446
5kmN2945E4460,0.6216842897058356
5kmN2945E4465,0.07563734016722891
5kmN2945E4470,-0.03189178108251506
5kmN2945E4475,0.002334391874213998
5kmN2945E4480,0.07662301026884766
5kmN2945E4485,0.16255251114674113
5kmN2945E4490,0.2140225010367397
5kmN2945E4495,0.23310441941230914
5kmN2945E4500,0.2159935410997031
5kmN2950E4060,-0.11161444100676643
5kmN2950E4065,-0.03456332742825552
5kmN2950E4070,-0.07625068000463409
5kmN2950E4075,-0.050429950686868286
5kmN2950E4080,0.021806158389788943
5kmN2950E4085,0.042640851177553896
5kmN2950E4090,0.0679684861319555
5kmN2950E4095,0.05899186200592921
5kmN2950E4100,0.14708042955524042
5kmN2950E4105,0.7545322015640645
5kmN2950E4110,1.1075711278401281
5kmN2950E4115,1.0325642031779585
5kmN2950E4120,1.0664056435929918
5kmN2950E4125,0.9958303201778465
5kmN2950E4135,0.4888116019453229
5kmN2950E4140,0.1823305263152808
5kmN2950E4145,0.09936236926416114
5kmN2950E4150,0.13730900252849848
5kmN2950E4155,0.25024246365058966
5kmN2950E4160,0.309865220255757
5kmN2950E4165,0.2607894262602169
5kmN2950E4170,0.37413927299650646
5kmN2950E4175,0.23090483894639505
5kmN2950E4180,0.15180006222221937
5kmN2950E4185,-0.11718105344213559
5kmN2950E4190,-0.2730596525649679
5kmN2950E4195,-0.3633123772857133
5kmN2950E4200,-0.019769170375466855
5kmN2950E4205,0.7393691184283813
5kmN2950E4210,0.8395251191205242
5kmN2950E4215,0.9072101195872342
5kmN2950E4220,0.8901686074379593
5kmN2950E4225,1.249693228581102
5kmN2950E4230,1.2211099895577278
5kmN2950E4235,1.0621146732808058
5kmN2950E4240,0.9553363132804134
5kmN2950E4245,0.7599531970710957
5kmN2950E4250,0.793482325130106
5kmN2950E4255,0.9732859942095126
5kmN2950E4260,0.8428054372485585
5kmN2950E4265,0.8033295216679079
5kmN2950E4270,0.8655803521522814
5kmN2950E4275,0.820060809642412
5kmN2950E4280,0.736094946205647
5kmN2950E4285,0.7208215565325684
5kmN2950E4290,0.7079825469779152
5kmN2950E4295,0.5496181090914175
5kmN2950E4300,0.5789789808406947
5kmN2950E4305,0.5457913881283853
5kmN2950E4310,0.15549450580077306
5kmN2950E4315,0.0018900831681885055
5kmN2950E4320,0.0786368293286166
5kmN2950E4325,0.06595629720838081
5kmN2950E4330,0.2239080889403007
5kmN2950E4335,0.2610686704349578
5kmN2950E4340,0.33549408187660507
5kmN2950E4345,0.4758327864723238
5kmN2950E4350,0.5883120733398657
5kmN2950E4355,0.5753601326524553
5kmN2950E4360,0.5855335009125484
5kmN2950E4365,0.917116806230794
5kmN2950E4370,0.8280223653864661
5kmN2950E4375,1.2036395363893595
5kmN2950E4380,1.130343283737823
5kmN2950E4385,0.9890881941713997
5kmN2950E4390,0.6998461462956365
5kmN2950E4395,0.3893190444472945
5kmN2950E4400,0.28153233183007165
5kmN2950E4405,0.44948239793704003
5kmN2950E4410,0.4470008358763845
5kmN2950E4415,0.5308703015365426
5kmN2950E4420,0.5319434213845224
5kmN2950E4425,0.5380030986627071
5kmN2950E4430,0.6371720036153791
5kmN2950E4435,0.8035625214327222
5kmN2950E4440,0.2057565593636703
5kmN2950E4460,0.09210921547202297
5kmN2950E4465,0.1295452287192273
5kmN2950E4470,-0.4702126132578448
5kmN2950E4475,-0.7052740824447684
5kmN2950E4480,-0.2368200833084299
5kmN2950E4485,0.204871135008596
5kmN2950E4490,0.25484988812481196
5kmN2950E4495,0.2672511346917245
5kmN2950E4500,0.24821961926528485
5kmN2955E4060,-0.19899639913654632
5kmN2955E4065,-0.13522886551203606
5kmN2955E4070,-0.1740817814397504
5kmN2955E4075,-0.16524912281300508
5kmN2955E4080,-0.08027632354170322
5kmN2955E4085,-0.014218706048176766
5kmN2955E4090,0.059621450373660845
5kmN2955E4095,0.016773834109130692
5kmN2955E4100,0.21922336190813035
5kmN2955E4105,0.6760260519806488
5kmN2955E4110,1.2576046869982358
5kmN2955E4115,1.0999362583673262
5kmN2955E4120,1.0639946018563078
5kmN2955E4125,1.0050740110260157
5kmN2955E4130,0.9175992544478528
5kmN2955E4135,0.9064764143119237
5kmN2955E4140,0.43007759490166825
5kmN2955E4145,0.18255372911635862
5kmN2955E4150,0.11643924996937727
5kmN2955E4155,0.19530064968133234
5kmN2955E4160,0.284745669123852
5kmN2955E4165,0.2236704672654271
5kmN2955E4170,0.16123262509363423
5kmN2955E4175,-0.03093463916240552
5kmN2955E4180,-0.1731584738951707
5kmN2955E4185,-0.2224376787941337
5kmN2955E4190,-0.21941272729532196
5kmN2955E4195,-0.31679981557113857
5kmN2955E4200,-0.2902697040448221
5kmN2955E4205,0.007191734391223781
5kmN2955E4210,0.5309782107284069
5kmN2955E4215,0.6503321781194626
5kmN2955E4220,0.805402108362707
5kmN2955E4225,1.130955435370475
5kmN2955E4230,1.047353722437237
5kmN2955E4235,0.8547506984407567
5kmN2955E4240,0.8530618537728636
5kmN2955E4245,0.8063886840925805
5kmN2955E4250,0.8663361792070536
5kmN2955E4255,0.8195502056874217
5kmN2955E4260,0.6959083012534146
5kmN2955E4265,0.7550477980291574
5kmN2955E4270,0.8416922711357935
5kmN2955E4275,0.8043415792275272
5kmN2955E4280,0.7141614057252523
5kmN2955E4285,0.6773381621608552
5kmN2955E4290,0.5870794907257141
5kmN2955E4295,0.1957637740367495
5kmN2955E4300,0.1522693543244804
5kmN2955E4305,0.20383389936236995
5kmN2955E4310,0.12865752151399257
5kmN2955E4315,0.46466995532426825
5kmN2955E4320,-0.0008387545858681289
5kmN2955E4325,0.17680565943033766
5kmN2955E4330,0.1321751460451388
5kmN2955E4335,0.1809548274871307
5kmN2955E4340,0.28419402146195055
5kmN2955E4345,0.4083200082868297
5kmN2955E4350,0.5624596435445347
5kmN2955E4355,0.5451198386127661
5kmN2955E4360,0.47352514383203215
5kmN2955E4365,0.6662680747288838
5kmN2955E4370,1.1110233381271155
5kmN2955E4375,1.1390071341729788
5kmN2955E4380,1.0563152755442475
5kmN2955E4385,0.8184398672203588
5kmN2955E4390,0.30771774872243285
5kmN2955E4395,0.2542849189367705
5kmN2955E4400,0.37563785463780663
5kmN2955E4405,0.45237492624192466
5kmN2955E4410,0.5085513019811959
5kmN2955E4415,0.5104205822209642
5kmN2955E4420,0.5169965443605193
5kmN2955E4425,0.48192628446551167
5kmN2955E4430,0.6090139736950422
5kmN2955E4435,0.7969025736164617
5kmN2955E4440,0.20837888839716656
5kmN2955E4445,0.1402837270877504
5kmN2955E4450,0.14841360249696967
5kmN2955E4455,0.08916677376374474
5kmN2955E4460,0.18142471254628076
5kmN2955E4465,0.13561860129529962
5kmN2955E4470,-0.11108208757444105
5kmN2955E4475,-0.14502240189433896
5kmN2955E4480,0.11092956198714396
5kmN2955E4485,0.21034471519914716
5kmN2955E4490,0.3105366354919367
5kmN2955E4495,0.42330405485582373
5kmN2955E4500,0.3937194371386384
5kmN2960E4065,-0.14382624127668864
5kmN2960E4070,-0.21726446885220274
5kmN2960E4075,-0.3536715150544818
5kmN2960E4080,-0.25811305765152825
5kmN2960E4085,-0.11522276675329424
5kmN2960E4090,-0.02854319468743516
5kmN2960E4095,0.05700308748517746
5kmN2960E4100,0.4145114786640978
5kmN2960E4105,0.49616270742495105
5kmN2960E4115,1.2380699061149187
5kmN2960E4120,1.1105760145612096
5kmN2960E4125,0.9898462882628252
5kmN2960E4130,0.940581918964047
5kmN2960E4135,0.5380261093466243
5kmN2960E4140,0.2526391407213399
5kmN2960E4145,0.19338572977554164
5kmN2960E4150,0.12575185264282196
5kmN2960E4155,0.1010079551931622
5kmN2960E4160,0.17249983811933267
5kmN2960E4165,0.1077507814751719
5kmN2960E4170,-0.07896514737677704
5kmN2960E4175,-0.26530826601731905
5kmN2960E4180,-0.31839192505130326
5kmN2960E4185,-0.33889296976906047
5kmN2960E4190,-0.2692993057221131
5kmN2960E4195,-0.1716160321777228
5kmN2960E4200,-0.3989352636007215
5kmN2960E4205,-0.4166293646678116
5kmN2960E4210,-0.07190111795850962
5kmN2960E4215,0.32661071850551027
5kmN2960E4220,0.5093502774630962
5kmN2960E4225,0.7064933677235706
5kmN2960E4230,0.6459519519801673
5kmN2960E4235,0.665384637688619
5kmN2960E4240,0.7603619822065945
5kmN2960E4245,0.7928485490970534
5kmN2960E4250,0.7920131033217344
5kmN2960E4255,0.7474672876722647
5kmN2960E4260,0.712416495872509
5kmN2960E4265,0.7911568980905199
5kmN2960E4270,0.8558746227036123
5kmN2960E4275,0.8489195933865077
5kmN2960E4280,0.7622794912412817
5kmN2960E4285,0.9852952891166775
5kmN2960E4290,0.6983570435715816
5kmN2960E4295,0.13151008268894615
5kmN2960E4300,0.018614367147532285
5kmN2960E4305,0.02111814564149439
5kmN2960E4310,0.2735208442658672
5kmN2960E4315,0.5157641940661617
5kmN2960E4320,-0.08199161432663493
5kmN2960E4325,0.10958033155723221
5kmN2960E4330,0.0728884722322184
5kmN2960E4335,0.12164593030116388
5kmN2960E4340,0.19719268490625375
5kmN2960E4345,0.22758398214093745
5kmN2960E4350,0.4425655203622348
5kmN2960E4355,0.40101839886317575
5kmN2960E4360,0.2954390983617793
5kmN2960E4365,0.25195583225254364
5kmN2960E4370,0.8185487985975531
5kmN2960E4375,0.4894630245069715
5kmN2960E4380,0.5178708576008498
5kmN2960E4385,0.5983305502354136
5kmN2960E4390,0.24131751525539935
5kmN2960E4395,0.2947380940531986
5kmN2960E4400,0.4262158643753108
5kmN2960E4405,0.4311768564759436
5kmN2960E4410,0.4876300817242537
5kmN2960E4415,0.49347394438454173
5kmN2960E4420,0.5681305612608729
5kmN2960E4425,0.5862004961922983
5kmN2960E4430,0.5796290041006062
5kmN2960E4435,0.5742392685918675
5kmN2960E4440,0.18553473998597436
5kmN2960E4445,0.16446468556635413
5kmN2960E4450,0.2561934534740322
5kmN2960E4455,0.29536627090588446
5kmN2960E4460,0.2460692637597363
5kmN2960E4465,0.2559937628379505
5kmN2960E4470,0.2100448587827759
5kmN2960E4475,0.2087655142190662
5kmN2960E4480,0.2466741356382933
5kmN2960E4485,0.39764370997601134
5kmN2960E4490,0.5233795822860484
5kmN2965E4065,-0.06882057257868268
5kmN2965E4070,-0.0961334956785257
5kmN2965E4075,-0.23068447800323666
5kmN2965E4080,-0.3978462619384546
5kmN2965E4085,-0.23760064918370238
5kmN2965E4090,-0.2137364535220443
5kmN2965E4095,0.20350712571857654
5kmN2965E4100,0.5207813824035347
5kmN2965E4105,0.4983106450619339
5kmN2965E4110,0.5016156054119616
5kmN2965E4115,1.154765145148607
5kmN2965E4120,1.1693136782620601
5kmN2965E4125,1.0219208353722191
5kmN2965E4130,0.9362433935993575
5kmN2965E4135,0.4029588417120977
5kmN2965E4140,0.2648933552529913
5kmN2965E4145,0.16110164641772806
5kmN2965E4150,0.07454027591300681
5kmN2965E4155,0.0371953065545428
5kmN2965E4160,-0.010164485708596363
5kmN2965E4165,-0.08117793626245214
5kmN2965E4170,-0.24617998609060213
5kmN2965E4175,-0.41279808193285766
5kmN2965E4180,-0.3809681567822668
5kmN2965E4185,-0.382680786862541
5kmN2965E4190,-0.249056738796345
5kmN2965E4195,-0.09257878813328024
5kmN2965E4200,-0.15531809336969227
5kmN2965E4205,-0.07559632952471351
5kmN2965E4210,0.11859721784478361
5kmN2965E4215,0.2651712445858605
5kmN2965E4220,0.5546158225531106
5kmN2965E4225,0.542817346181781
5kmN2965E4230,0.5255891536901989
5kmN2965E4235,0.5538650443187971
5kmN2965E4240,0.5457580990706203
5kmN2965E4245,0.692842048980329
5kmN2965E4250,0.8173308354428048
5kmN2965E4255,0.6856240727344555
5kmN2965E4260,0.6995347560528915
5kmN2965E4265,0.7986287394276808
5kmN2965E4270,0.8901083819513542
5kmN2965E4275,0.8559873656430352
5kmN2965E4280,1.130868304824936
5kmN2965E4285,1.179370799967407
5kmN2965E4290,1.1386606712401304
5kmN2965E4295,0.614926028443455
5kmN2965E4300,0.13198538110213698
5kmN2965E4305,0.06274535215444788
5kmN2965E4310,0.19327703955444087
5kmN2965E4315,0.5173943454964763
5kmN2965E4320,0.023391398231421223
5kmN2965E4325,0.02894479508436626
5kmN2965E4330,0.05362108438319829
5kmN2965E4335,0.062076672086389006
5kmN2965E4340,0.12992770015916613
5kmN2965E4345,0.18493249381426158
5kmN2965E4350,0.3185574214751474
5kmN2965E4355,0.4022802449599978
5kmN2965E4360,0.3571555278097478
5kmN2965E4365,0.3338600649956446
5kmN2965E4370,0.29968154484563536
5kmN2965E4375,0.34144786825758056
5kmN2965E4380,0.29367631909069025
5kmN2965E4385,0.19113438778255953
5kmN2965E4390,0.16284224182056445
5kmN2965E4395,0.20357075830769134
5kmN2965E4400,0.4893714180545833
5kmN2965E4405,0.47052663891162894
5kmN2965E4410,0.4765250435759292
5kmN2965E4415,0.5441941707523812
5kmN2965E4420,0.5852817778879735
5kmN2965E4425,0.6318186194860052
5kmN2965E4430,0.6206293496159845
5kmN2965E4435,0.5643193616145558
5kmN2965E4440,0.40034413538907
5kmN2965E4445,0.27432310203815924
5kmN2965E4450,0.26572022379114957
5kmN2965E4455,0.5980093702315101
5kmN2965E4460,0.4880135024818028
5kmN2965E4465,0.8264805296977403
5kmN2965E4470,0.48844020636942354
5kmN2965E4475,0.27587414669068244
5kmN2965E4480,0.7784809284778658
5kmN2965E4485,0.9675103720198481
5kmN2965E4490,1.0620576451614647
5kmN2965E4495,1.1422855638385205
5kmN2970E4060,0.780596951437841
5kmN2970E4065,0.3604997096502345
5kmN2970E4070,-0.013021714131199569
5kmN2970E4075,-0.02460575073219695
5kmN2970E4080,-0.3116444463130241
5kmN2970E4085,-0.27256492404624
5kmN2970E4090,-0.22134189756450762
5kmN2970E4095,-0.1503998742484483
5kmN2970E4100,0.41051753890572973
5kmN2970E4105,0.5285761267464173
5kmN2970E4110,0.5007357366895822
5kmN2970E4115,0.5604885918243049
5kmN2970E4120,1.017098087376953
5kmN2970E4125,1.0621213989491394
5kmN2970E4130,0.8462639835311467
5kmN2970E4135,0.40357278218506676
5kmN2970E4140,0.26653021876083244
5kmN2970E4145,0.23316423557454302
5kmN2970E4150,0.18648787653686794
5kmN2970E4155,0.0382658387399281
5kmN2970E4160,-0.12468105892264471
5kmN2970E4165,-0.28842528939667916
5kmN2970E4170,-0.31631777857752763
5kmN2970E4175,-0.24070270103780345
5kmN2970E4180,-0.38523802262309237
5kmN2970E4185,-0.36265717194097447
5kmN2970E4190,-0.21118698301658134
5kmN2970E4195,-0.14555707694956266
5kmN2970E4200,-0.2343890183806725
5kmN2970E4205,0.030940170819293566
5kmN2970E4210,0.08295410184232921
5kmN2970E4215,0.3052765071369945
5kmN2970E4220,0.7598249061024076
5kmN2970E4225,0.7330913209749066
5kmN2970E4230,0.5190047977108725
5kmN2970E4235,0.5049434310968359
5kmN2970E4240,0.5146097512139591
5kmN2970E4245,0.6181333729994414
5kmN2970E4250,0.6496814866185268
5kmN2970E4255,0.6799116309541795
5kmN2970E4260,0.7058688644249258
5kmN2970E4265,0.6894583990330634
5kmN2970E4270,0.32882218627998416
5kmN2970E4280,1.3138564353379392
5kmN2970E4285,1.2729453059783495
5kmN2970E4290,1.1730695326498568
5kmN2970E4295,1.1781233943377276
5kmN2970E4300,0.9401507355041222
5kmN2970E4305,0.3041452718363792
5kmN2970E4310,0.03017097811524805
5kmN2970E4315,-0.01306608712035362
5kmN2970E4320,0.001197682805981426
5kmN2970E4325,-0.05909619858329851
5kmN2970E4330,0.053506672892090434
5kmN2970E4335,0.13380559776791967
5kmN2970E4340,0.1106751173591359
5kmN2970E4345,0.09727996322265572
5kmN2970E4350,0.2236324140152547
5kmN2970E4355,0.3272679785267346
5kmN2970E4360,0.13531383854536605
5kmN2970E4365,0.24823459685356386
5kmN2970E4370,0.31525639954140616
5kmN2970E4375,0.3232359499843207
5kmN2970E4380,0.27784304449859565
5kmN2970E4385,0.14597103577954595
5kmN2970E4390,0.0925042013941636
5kmN2970E4395,0.33844573607967365
5kmN2970E4400,0.38544058206611254
5kmN2970E4405,0.3760574757799536
5kmN2970E4410,0.48012838284317927
5kmN2970E4415,0.5558696827587024
5kmN2970E4420,0.6331255733205001
5kmN2970E4425,0.663929952767994
5kmN2970E4430,0.6402693897356522
5kmN2970E4435,0.642923144616796
5kmN2970E4440,0.6789323504067162
5kmN2970E4445,0.6587274648547587
5kmN2970E4450,0.6025464777168841
5kmN2970E4455,1.023746080574663
5kmN2970E4460,1.0510300324812611
5kmN2970E4465,1.0580716333306515
5kmN2970E4470,1.0356300755766827
5kmN2970E4475,0.7734474745168063
5kmN2970E4480,1.0059798279097054
5kmN2970E4485,1.03856152400213
5kmN2970E4490,1.104109216515175
5kmN2970E4495,1.1657223172720206
5kmN2975E4050,0.7651024199146879
5kmN2975E4055,0.8580505387946074
5kmN2975E4060,0.8335072217890676
5kmN2975E4065,0.7736735716707103
5kmN2975E4070,0.4084397789581795
5kmN2975E4075,0.09177797258763642
5kmN2975E4080,0.025011671171530914
5kmN2975E4085,-0.013662021814585201
5kmN2975E4090,0.21664816326717073
5kmN2975E4095,0.18210443294046322
5kmN2975E4100,0.2898314397760735
5kmN2975E4105,0.39821724050356566
5kmN2975E4110,0.49254665893227756
5kmN2975E4115,0.47025172581037666
5kmN2975E4120,0.7922429222344978
5kmN2975E4125,1.020494235034548
5kmN2975E4130,1.0078336626556605
5kmN2975E4135,0.9187549583263945
5kmN2975E4140,0.7122689833091982
5kmN2975E4145,0.4323383063435199
5kmN2975E4150,0.2617859553814587
5kmN2975E4155,0.14797655856015585
5kmN2975E4160,-0.0781949031097783
5kmN2975E4165,-0.22466963696088965
5kmN2975E4170,-0.26738367126918106
5kmN2975E4175,-0.16432902594637433
5kmN2975E4180,-0.1306140553545525
5kmN2975E4185,-0.2636975033395781
5kmN2975E4190,-0.0875145860874158
5kmN2975E4195,-0.1551001672866188
5kmN2975E4200,-0.22102710772780743
5kmN2975E4205,0.025423686399868473
5kmN2975E4210,0.04158724495991839
5kmN2975E4215,0.14648292278474973
5kmN2975E4220,0.42205815473408537
5kmN2975E4225,0.8468355831575178
5kmN2975E4230,0.5634477422849715
5kmN2975E4235,0.36900499042335255
5kmN2975E4240,0.4960897830137818
5kmN2975E4245,0.5195901589983845
5kmN2975E4250,0.15125684425365538
5kmN2975E4255,0.416091960070669
5kmN2975E4260,0.6914628341055534
5kmN2975E4265,0.6569422118404056
5kmN2975E4270,0.2526471976532725
5kmN2975E4275,0.2251556768792481
5kmN2975E4280,1.2840910297295456
5kmN2975E4285,1.3604282265462935
