id,cvd_mortality_17
5kmN2840E4440,-1.387075662612915
5kmN2840E4445,-1.1031991243362427
5kmN2840E4450,-1.0848009586334229
5kmN2840E4455,-1.1017957925796509
5kmN2840E4460,-0.9556988477706909
5kmN2840E4465,-0.9549286365509033
5kmN2840E4470,-0.9562833905220032
5kmN2840E4475,-0.9534366726875305
5kmN2840E4480,-0.9546328783035278
5kmN2840E4485,-0.9425990581512451
5kmN2840E4490,-0.9392900466918945
5kmN2840E4495,-0.8394627571105957
5kmN2840E4500,-1.0536190271377563
5kmN2840E4505,-1.0410665273666382
5kmN2840E4510,-1.051933765411377
5kmN2840E4515,-1.0493448972702026
5kmN2840E4520,-1.042596459388733
5kmN2840E4525,-0.9505889415740967
5kmN2840E4530,-0.9428327083587646
5kmN2840E4535,-1.090170979499817
5kmN2840E4540,-0.4049004912376404
5kmN2840E4545,-0.434185653924942
5kmN2840E4550,-0.27907082438468933
5kmN2840E4555,-0.27800729870796204
5kmN2840E4560,-0.26834067702293396
5kmN2840E4565,-0.26158589124679565
5kmN2840E4570,-0.2634340524673462
5kmN2840E4575,-0.2684803605079651
5kmN2840E4580,-0.2764317989349365
5kmN2840E4585,-0.2525961697101593
5kmN2840E4590,-0.24245017766952515
5kmN2840E4595,-0.2499527633190155
5kmN2840E4600,-0.23498541116714478
5kmN2845E4170,-1.2416220903396606
5kmN2845E4175,-1.2500704526901245
5kmN2845E4180,-1.132785439491272
5kmN2845E4185,-1.4799636602401733
5kmN2845E4190,-1.443855881690979
5kmN2845E4195,-0.8548193573951721
5kmN2845E4200,-1.0801975727081299
5kmN2845E4210,-1.1397881507873535
5kmN2845E4215,-1.1325633525848389
5kmN2845E4220,-1.130150318145752
5kmN2845E4225,-1.1239696741104126
5kmN2845E4230,-1.1167089939117432
5kmN2845E4235,-1.4780014753341675
5kmN2845E4240,-1.4641793966293335
5kmN2845E4245,-1.4767969846725464
5kmN2845E4250,-1.4559931755065918
5kmN2845E4255,-1.5451604127883911
5kmN2845E4260,-1.516575574874878
5kmN2845E4265,-1.2915477752685547
5kmN2845E4270,-1.182960033416748
5kmN2845E4275,-1.2328996658325195
5kmN2845E4280,-1.3095035552978516
5kmN2845E4285,-1.075215458869934
5kmN2845E4290,-1.0845168828964233
5kmN2845E4295,-1.0866341590881348
5kmN2845E4300,-1.0236116647720337
5kmN2845E4305,-0.9045670032501221
5kmN2845E4310,-0.8920929431915283
5kmN2845E4315,-0.9453290700912476
5kmN2845E4320,-1.1128814220428467
5kmN2845E4325,-1.014184594154358
5kmN2845E4330,-0.979936420917511
5kmN2845E4335,-0.9702915549278259
5kmN2845E4340,-1.0281890630722046
5kmN2845E4345,-1.0262250900268555
5kmN2845E4350,-1.0230152606964111
5kmN2845E4355,-0.7298056483268738
5kmN2845E4360,-0.8160095810890198
5kmN2845E4365,-0.8099535703659058
5kmN2845E4370,-0.8269956707954407
5kmN2845E4375,-0.8518266677856445
5kmN2845E4380,-0.8180540204048157
5kmN2845E4385,-0.8184383511543274
5kmN2845E4390,-0.8793578147888184
5kmN2845E4395,-1.1274096965789795
5kmN2845E4400,-1.145564079284668
5kmN2845E4405,-1.1391363143920898
5kmN2845E4410,-1.1486892700195312
5kmN2845E4415,-1.3588532209396362
5kmN2845E4420,-1.2255451679229736
5kmN2845E4425,-1.210789680480957
5kmN2845E4430,-1.293529987335205
5kmN2845E4435,-1.3635544776916504
5kmN2845E4440,-1.3608794212341309
5kmN2845E4445,-1.059244155883789
5kmN2845E4450,-1.0743533372879028
5kmN2845E4455,-1.0838512182235718
5kmN2845E4460,-1.0396641492843628
5kmN2845E4465,-1.0198335647583008
5kmN2845E4470,-0.9521409869194031
5kmN2845E4475,-0.9512131810188293
5kmN2845E4480,-0.9590477347373962
5kmN2845E4485,-1.0436420440673828
5kmN2845E4490,-0.8870981335639954
5kmN2845E4495,-0.9494175314903259
5kmN2845E4500,-1.0468863248825073
5kmN2845E4505,-0.8399374485015869
5kmN2845E4510,-0.8786552548408508
5kmN2845E4515,-1.0495944023132324
5kmN2845E4520,-1.0495951175689697
5kmN2845E4525,-0.9927513003349304
5kmN2845E4530,-0.37860241532325745
5kmN2845E4535,-0.3899576961994171
5kmN2845E4540,-0.4049989581108093
5kmN2845E4545,-0.45041611790657043
5kmN2845E4550,-0.29489052295684814
5kmN2845E4555,-0.3280119001865387
5kmN2845E4560,-0.29520124197006226
5kmN2845E4565,-0.23907755315303802
5kmN2845E4570,-0.21301978826522827
5kmN2845E4575,-0.2985933721065521
5kmN2845E4580,-0.11828401684761047
5kmN2845E4585,-0.1794443279504776
5kmN2845E4590,-0.1459580659866333
5kmN2845E4595,-0.23000118136405945
5kmN2845E4600,-0.23494677245616913
5kmN2850E4170,-1.2999252080917358
5kmN2850E4175,-1.2464274168014526
5kmN2850E4180,-1.177933931350708
5kmN2850E4185,-1.0792144536972046
5kmN2850E4190,-1.4507328271865845
5kmN2850E4195,-1.006393551826477
5kmN2850E4200,-1.0791759490966797
5kmN2850E4205,-1.0684524774551392
5kmN2850E4210,-1.1670091152191162
5kmN2850E4215,-1.131182312965393
5kmN2850E4220,-1.1356796026229858
5kmN2850E4225,-1.1478891372680664
5kmN2850E4230,-1.3414026498794556
5kmN2850E4235,-1.4532884359359741
5kmN2850E4240,-1.4695991277694702
5kmN2850E4245,-1.451170802116394
5kmN2850E4250,-1.4532740116119385
5kmN2850E4255,-1.5439056158065796
5kmN2850E4260,-1.565382719039917
5kmN2850E4265,-1.4206438064575195
5kmN2850E4270,-1.3453993797302246
5kmN2850E4275,-1.339586853981018
5kmN2850E4280,-1.3201698064804077
5kmN2850E4285,-1.2880511283874512
5kmN2850E4290,-1.060688853263855
5kmN2850E4295,-0.9384922385215759
5kmN2850E4300,-0.9577510356903076
5kmN2850E4305,-0.938844621181488
5kmN2850E4310,-0.9348247051239014
5kmN2850E4315,-0.939818263053894
5kmN2850E4320,-0.9441250562667847
5kmN2850E4325,-0.9360541105270386
5kmN2850E4330,-0.8934323787689209
5kmN2850E4335,-1.041271686553955
5kmN2850E4340,-0.8834875822067261
5kmN2850E4345,-0.8860757350921631
5kmN2850E4350,-0.8557636141777039
5kmN2850E4355,-0.8012001514434814
5kmN2850E4360,-0.8187242150306702
5kmN2850E4365,-0.8232977390289307
5kmN2850E4370,-0.826762318611145
5kmN2850E4375,-0.8276975750923157
5kmN2850E4380,-0.8037950992584229
5kmN2850E4385,-0.8096964955329895
5kmN2850E4390,-0.9220268130302429
5kmN2850E4395,-1.1645787954330444
5kmN2850E4400,-1.1557872295379639
5kmN2850E4405,-1.0172481536865234
5kmN2850E4410,-1.3049222230911255
5kmN2850E4415,-1.1605454683303833
5kmN2850E4420,-1.13460111618042
5kmN2850E4425,-1.1272987127304077
5kmN2850E4430,-1.1255089044570923
5kmN2850E4435,-1.2911255359649658
5kmN2850E4440,-1.3147249221801758
5kmN2850E4445,-1.0688799619674683
5kmN2850E4450,-1.086272120475769
5kmN2850E4455,-1.0838208198547363
5kmN2850E4460,-1.08450186252594
5kmN2850E4465,-1.1011254787445068
5kmN2850E4470,-1.0577653646469116
5kmN2850E4480,-0.8741474151611328
5kmN2850E4485,-0.864646852016449
5kmN2850E4490,-0.8567430377006531
5kmN2850E4495,-0.9436492323875427
5kmN2850E4500,-0.9272099137306213
5kmN2850E4505,-1.0677201747894287
5kmN2850E4510,-0.8480493426322937
5kmN2850E4515,-0.9300368428230286
5kmN2850E4520,-0.9602971076965332
5kmN2850E4525,-1.0465182065963745
5kmN2850E4530,-0.41006070375442505
5kmN2850E4535,-0.3909699618816376
5kmN2850E4540,-0.4044470489025116
5kmN2850E4545,-0.3923519253730774
5kmN2850E4550,-0.39093202352523804
5kmN2850E4555,-0.3479346036911011
5kmN2850E4560,-0.18700477480888367
5kmN2850E4565,-0.1343572437763214
5kmN2850E4570,-0.12907807528972626
5kmN2850E4575,-0.159559428691864
5kmN2850E4580,-0.24250024557113647
5kmN2850E4585,-0.14653518795967102
5kmN2850E4590,-0.11560381948947906
5kmN2850E4595,-0.21396122872829437
5kmN2850E4600,-0.22043094038963318
5kmN2855E4180,-1.1770520210266113
5kmN2855E4185,-1.3235347270965576
5kmN2855E4190,-1.0557538270950317
5kmN2855E4195,-1.0473003387451172
5kmN2855E4200,-1.0236473083496094
5kmN2855E4205,-0.8151550889015198
5kmN2855E4210,-1.2451794147491455
5kmN2855E4215,-1.141089916229248
5kmN2855E4220,-1.1533095836639404
5kmN2855E4225,-1.0679469108581543
5kmN2855E4230,-1.3912005424499512
5kmN2855E4235,-1.4656988382339478
5kmN2855E4240,-1.4915556907653809
5kmN2855E4245,-1.4737664461135864
5kmN2855E4250,-1.4137799739837646
5kmN2855E4255,-1.4483647346496582
5kmN2855E4260,-1.4958347082138062
5kmN2855E4265,-1.3194667100906372
5kmN2855E4270,-1.2692354917526245
5kmN2855E4275,-1.3127015829086304
5kmN2855E4280,-1.2962989807128906
5kmN2855E4285,-1.2942191362380981
5kmN2855E4290,-1.285007119178772
5kmN2855E4295,-1.2216023206710815
5kmN2855E4300,-1.1789649724960327
5kmN2855E4305,-0.948129415512085
5kmN2855E4310,-0.9448850750923157
5kmN2855E4315,-0.9413390755653381
5kmN2855E4320,-0.9436120986938477
5kmN2855E4325,-0.9206451773643494
5kmN2855E4330,-0.8952061533927917
5kmN2855E4335,-0.8876026272773743
5kmN2855E4340,-0.8929407596588135
5kmN2855E4345,-0.8912140130996704
5kmN2855E4350,-0.8545312285423279
5kmN2855E4355,-0.8590421080589294
5kmN2855E4360,-0.8534227609634399
5kmN2855E4365,-0.8473008275032043
5kmN2855E4370,-0.8274136185646057
5kmN2855E4375,-0.8259405493736267
5kmN2855E4380,-0.8231019973754883
5kmN2855E4385,-0.8185201287269592
5kmN2855E4390,-1.0548676252365112
5kmN2855E4395,-1.1628758907318115
5kmN2855E4400,-1.191583514213562
5kmN2855E4405,-1.184382677078247
5kmN2855E4410,-1.183388590812683
5kmN2855E4415,-1.165149450302124
5kmN2855E4420,-1.1544078588485718
5kmN2855E4425,-1.1468627452850342
5kmN2855E4430,-1.1656157970428467
5kmN2855E4435,-1.1505687236785889
5kmN2855E4440,-1.1433830261230469
5kmN2855E4445,-1.2503273487091064
5kmN2855E4450,-1.1054353713989258
5kmN2855E4455,-1.0893135070800781
5kmN2855E4460,-1.082719087600708
5kmN2855E4465,-1.0823346376419067
5kmN2855E4470,-1.0851905345916748
5kmN2855E4485,-0.8550062775611877
5kmN2855E4490,-0.8617851138114929
5kmN2855E4495,-0.8516446352005005
5kmN2855E4500,-0.8503653407096863
5kmN2855E4505,-0.8532572388648987
5kmN2855E4510,-0.8507366180419922
5kmN2855E4515,-0.854361891746521
5kmN2855E4520,-1.015729546546936
5kmN2855E4525,-0.42654678225517273
5kmN2855E4530,-0.46506956219673157
5kmN2855E4535,-0.43443888425827026
5kmN2855E4540,-0.39467954635620117
5kmN2855E4545,-0.38684314489364624
5kmN2855E4550,-0.37017595767974854
5kmN2855E4555,-0.3188380300998688
5kmN2855E4560,-0.11144231259822845
5kmN2855E4565,-0.11217670142650604
5kmN2855E4570,-0.10785955935716629
5kmN2855E4575,-0.10390806943178177
5kmN2855E4580,-0.11292514204978943
5kmN2855E4585,-0.1190180554986
5kmN2855E4590,-0.11718916147947311
5kmN2855E4595,-0.11397544294595718
5kmN2855E4600,-0.09455103427171707
5kmN2860E4180,-1.169083595275879
5kmN2860E4185,-1.1568251848220825
5kmN2860E4190,-1.171979546546936
5kmN2860E4195,-0.9018680453300476
5kmN2860E4200,-0.9663431644439697
5kmN2860E4205,-1.0420725345611572
5kmN2860E4210,-1.3790440559387207
5kmN2860E4215,-1.4177778959274292
5kmN2860E4220,-0.36371758580207825
5kmN2860E4225,-0.3990554213523865
5kmN2860E4230,-1.08781898021698
5kmN2860E4235,-1.4249683618545532
5kmN2860E4240,-1.4943668842315674
5kmN2860E4245,-1.4568839073181152
5kmN2860E4250,-1.4568865299224854
5kmN2860E4255,-1.4345781803131104
5kmN2860E4260,-1.4056406021118164
5kmN2860E4265,-1.4253170490264893
5kmN2860E4270,-1.3158061504364014
5kmN2860E4275,-1.32220458984375
5kmN2860E4280,-1.2910308837890625
5kmN2860E4285,-1.2910566329956055
5kmN2860E4290,-1.296545147895813
5kmN2860E4295,-1.3114910125732422
5kmN2860E4300,-1.1941336393356323
5kmN2860E4305,-0.9430321455001831
5kmN2860E4310,-0.9440274238586426
5kmN2860E4315,-0.9349082112312317
5kmN2860E4320,-0.9362611174583435
5kmN2860E4325,-0.9273534417152405
5kmN2860E4330,-0.896516740322113
5kmN2860E4335,-0.8887697458267212
5kmN2860E4340,-0.88922518491745
5kmN2860E4345,-0.8876551985740662
5kmN2860E4350,-0.8821513652801514
5kmN2860E4355,-0.8637802600860596
5kmN2860E4360,-0.8553503751754761
5kmN2860E4365,-0.8517621159553528
5kmN2860E4370,-0.8507025241851807
5kmN2860E4375,-0.8340364694595337
5kmN2860E4380,-0.7305999994277954
5kmN2860E4385,-0.8149889707565308
5kmN2860E4390,-0.8276790976524353
5kmN2860E4395,-1.1954286098480225
5kmN2860E4400,-1.187029242515564
5kmN2860E4405,-1.2004950046539307
5kmN2860E4410,-1.184226155281067
5kmN2860E4415,-1.157278060913086
5kmN2860E4420,-1.156101942062378
5kmN2860E4425,-1.160473346710205
5kmN2860E4430,-1.146642804145813
5kmN2860E4435,-1.153678059577942
5kmN2860E4440,-1.1474124193191528
5kmN2860E4445,-1.1946382522583008
5kmN2860E4450,-1.0799866914749146
5kmN2860E4455,-1.0799462795257568
5kmN2860E4460,-1.0825132131576538
5kmN2860E4465,-1.081168293952942
5kmN2860E4470,-1.0852599143981934
5kmN2860E4495,-0.8824144601821899
5kmN2860E4500,-0.5368552207946777
5kmN2860E4505,-0.35919052362442017
5kmN2860E4510,-0.4339590072631836
5kmN2860E4515,-0.8584721684455872
5kmN2860E4520,-0.8492061495780945
5kmN2860E4525,-0.9802041053771973
5kmN2860E4530,-0.4325487017631531
5kmN2860E4535,-0.3995995819568634
5kmN2860E4540,-0.35302308201789856
5kmN2860E4545,-0.37277916073799133
5kmN2860E4550,-0.3924252688884735
5kmN2860E4555,-0.22645877301692963
5kmN2860E4560,-0.11351951956748962
5kmN2860E4565,-0.10938716679811478
5kmN2860E4570,-0.11395150423049927
5kmN2860E4575,-0.11865773797035217
5kmN2860E4580,-0.14318804442882538
5kmN2860E4585,-0.10935523360967636
5kmN2860E4590,-0.10927854478359222
5kmN2860E4595,-0.11190567910671234
5kmN2865E4180,-1.1651790142059326
5kmN2865E4185,-1.1800298690795898
5kmN2865E4190,-1.1648716926574707
5kmN2865E4195,-0.9888691902160645
5kmN2865E4200,-0.9894624948501587
5kmN2865E4205,-0.9735164046287537
5kmN2865E4210,-1.171459674835205
5kmN2865E4215,-1.4132277965545654
5kmN2865E4220,-1.076438307762146
5kmN2865E4225,-0.4608180522918701
5kmN2865E4230,-1.3712382316589355
5kmN2865E4235,-1.4263092279434204
5kmN2865E4240,-1.4671354293823242
5kmN2865E4245,-1.4569932222366333
5kmN2865E4250,-1.450878620147705
5kmN2865E4255,-1.41473388671875
5kmN2865E4260,-1.4093455076217651
5kmN2865E4265,-1.4568207263946533
5kmN2865E4270,-1.4371155500411987
5kmN2865E4275,-1.3194268941879272
5kmN2865E4280,-1.2930988073349
5kmN2865E4285,-1.2903043031692505
5kmN2865E4290,-1.30807626247406
5kmN2865E4295,-1.3207663297653198
5kmN2865E4300,-0.9485211372375488
5kmN2865E4305,-0.9325281381607056
5kmN2865E4310,-0.9333348274230957
5kmN2865E4315,-0.9576605558395386
5kmN2865E4320,-0.9332804679870605
5kmN2865E4325,-0.9292263984680176
5kmN2865E4330,-0.8968775272369385
5kmN2865E4335,-0.895638644695282
5kmN2865E4340,-0.8848381042480469
5kmN2865E4345,-0.8905843496322632
5kmN2865E4350,-0.8565927743911743
5kmN2865E4355,-0.8592625856399536
5kmN2865E4360,-0.8488531708717346
5kmN2865E4365,-0.8525506854057312
5kmN2865E4370,-0.8625653386116028
5kmN2865E4375,-0.7526302337646484
5kmN2865E4380,-0.4384456276893616
5kmN2865E4385,-0.23943468928337097
5kmN2865E4390,-0.2978487014770508
5kmN2865E4395,-0.9115349054336548
5kmN2865E4400,-1.1805410385131836
5kmN2865E4405,-1.1913950443267822
5kmN2865E4410,-1.1891685724258423
5kmN2865E4415,-1.1632119417190552
5kmN2865E4420,-1.1593438386917114
5kmN2865E4425,-1.1698263883590698
5kmN2865E4430,-1.1962220668792725
5kmN2865E4435,-1.166529893875122
5kmN2865E4440,-1.1459791660308838
5kmN2865E4445,-1.1255499124526978
5kmN2865E4450,-1.0837888717651367
5kmN2865E4455,-1.0743436813354492
5kmN2865E4460,-1.0825573205947876
5kmN2865E4465,-1.0801291465759277
5kmN2865E4470,-1.1077475547790527
5kmN2865E4500,-0.8428727388381958
5kmN2865E4505,-0.452332466840744
5kmN2865E4510,-0.55949467420578
5kmN2865E4515,-0.4371236562728882
5kmN2865E4520,-0.8553642630577087
5kmN2865E4525,-0.8468232154846191
5kmN2865E4530,-0.3740725815296173
5kmN2865E4535,-0.35854578018188477
5kmN2865E4540,-0.3857889473438263
5kmN2865E4545,-0.35712000727653503
5kmN2865E4550,-0.27801772952079773
5kmN2865E4555,-0.25984466075897217
5kmN2865E4560,-0.224852055311203
5kmN2865E4565,-0.11558331549167633
5kmN2865E4570,-0.12445464730262756
5kmN2865E4575,-0.11211197823286057
5kmN2865E4580,-0.11424516141414642
5kmN2865E4585,-0.11268025636672974
5kmN2865E4590,-0.12325684726238251
5kmN2865E4595,-0.11163285374641418
5kmN2870E4185,-1.171041488647461
5kmN2870E4190,-1.1364179849624634
5kmN2870E4195,-1.0106537342071533
5kmN2870E4200,-1.1140944957733154
5kmN2870E4205,-1.4550800323486328
5kmN2870E4210,-1.378587007522583
5kmN2870E4215,-1.3843928575515747
5kmN2870E4220,-1.4146654605865479
5kmN2870E4225,-1.4194927215576172
5kmN2870E4230,-1.4174686670303345
5kmN2870E4235,-1.4063385725021362
5kmN2870E4240,-1.4573476314544678
5kmN2870E4245,-1.4585217237472534
5kmN2870E4250,-1.4510040283203125
5kmN2870E4255,-1.4155571460723877
5kmN2870E4260,-1.4493087530136108
5kmN2870E4265,-1.43769371509552
5kmN2870E4270,-1.4443124532699585
5kmN2870E4275,-1.2942861318588257
5kmN2870E4280,-1.290769338607788
5kmN2870E4285,-1.2900745868682861
5kmN2870E4290,-1.3086692094802856
5kmN2870E4295,-1.0157482624053955
5kmN2870E4300,-0.9484706521034241
5kmN2870E4305,-0.9574170112609863
5kmN2870E4310,-0.9266470074653625
5kmN2870E4315,-0.9226556420326233
5kmN2870E4320,-0.943359911441803
5kmN2870E4325,-0.924858570098877
5kmN2870E4330,-0.9125043749809265
5kmN2870E4335,-0.8924382328987122
5kmN2870E4340,-0.8984783291816711
5kmN2870E4345,-0.8958842158317566
5kmN2870E4350,-0.8395681977272034
5kmN2870E4355,-0.8638409972190857
5kmN2870E4360,-0.8544450402259827
5kmN2870E4365,-0.8130418658256531
5kmN2870E4370,-0.3850563168525696
5kmN2870E4375,-0.2352747917175293
5kmN2870E4380,-0.23883870244026184
5kmN2870E4385,-0.240238755941391
5kmN2870E4390,-0.2893528342247009
5kmN2870E4395,-0.30497080087661743
5kmN2870E4400,-0.9071833491325378
5kmN2870E4405,-1.1763924360275269
5kmN2870E4410,-1.175258994102478
5kmN2870E4415,-1.1481398344039917
5kmN2870E4420,-1.1595290899276733
5kmN2870E4425,-1.1664478778839111
5kmN2870E4430,-1.1637989282608032
5kmN2870E4435,-1.0810918807983398
5kmN2870E4440,-1.102177619934082
5kmN2870E4445,-1.10440993309021
5kmN2870E4450,-1.089964509010315
5kmN2870E4455,-1.0870442390441895
5kmN2870E4500,-0.8642631769180298
5kmN2870E4505,-0.8463972806930542
5kmN2870E4510,-0.8455087542533875
5kmN2870E4515,-0.8378515839576721
5kmN2870E4520,-0.8391928672790527
5kmN2870E4525,-0.8027635216712952
5kmN2870E4530,-0.35261860489845276
5kmN2870E4535,-0.4033172130584717
5kmN2870E4540,-0.3231346309185028
5kmN2870E4545,-0.31570908427238464
5kmN2870E4550,-0.30884677171707153
5kmN2870E4555,-0.3151901066303253
5kmN2870E4560,-0.18688355386257172
5kmN2870E4565,-0.11776629090309143
5kmN2870E4570,-0.09951858222484589
5kmN2870E4575,-0.09647949784994125
5kmN2870E4580,-0.09835666418075562
5kmN2870E4585,-0.09461513161659241
5kmN2870E4590,-0.10853563249111176
5kmN2875E4175,-0.3554256558418274
5kmN2875E4180,-1.056044101715088
5kmN2875E4185,-1.0712685585021973
5kmN2875E4190,-1.0327807664871216
5kmN2875E4195,-1.3843591213226318
5kmN2875E4200,-1.8022637367248535
5kmN2875E4205,-1.7848786115646362
5kmN2875E4210,-1.236026644706726
5kmN2875E4215,-1.135545015335083
5kmN2875E4220,-1.290060043334961
5kmN2875E4225,-1.3210393190383911
5kmN2875E4230,-1.4171518087387085
5kmN2875E4235,-1.4278451204299927
5kmN2875E4240,-1.5121108293533325
5kmN2875E4245,-1.4717814922332764
5kmN2875E4250,-1.4617173671722412
5kmN2875E4255,-1.4352953433990479
5kmN2875E4260,-1.4642515182495117
5kmN2875E4265,-1.4608765840530396
5kmN2875E4270,-1.4751635789871216
5kmN2875E4275,-1.3089205026626587
5kmN2875E4280,-1.3072234392166138
5kmN2875E4285,-1.2929511070251465
5kmN2875E4290,-0.9777166247367859
5kmN2875E4295,-0.9470500349998474
5kmN2875E4300,-0.9439547061920166
5kmN2875E4305,-0.9495330452919006
5kmN2875E4310,-0.9635099768638611
5kmN2875E4315,-0.95806884765625
5kmN2875E4320,-0.9465908408164978
5kmN2875E4325,-0.9253745079040527
5kmN2875E4330,-0.9197927713394165
5kmN2875E4335,-0.8941795229911804
5kmN2875E4340,-0.9170350432395935
5kmN2875E4345,-1.0161654949188232
5kmN2875E4350,-1.0004645586013794
5kmN2875E4355,-0.9104106426239014
5kmN2875E4360,-0.7775222063064575
5kmN2875E4365,-0.910679280757904
5kmN2875E4370,-0.25076615810394287
5kmN2875E4375,-0.23342689871788025
5kmN2875E4380,-0.23871050775051117
5kmN2875E4385,-0.2292494773864746
5kmN2875E4390,-0.276125431060791
5kmN2875E4395,-0.30754438042640686
5kmN2875E4400,-0.3247675895690918
5kmN2875E4405,-1.0768158435821533
5kmN2875E4410,-1.16245436668396
5kmN2875E4415,-1.2439342737197876
5kmN2875E4420,-1.1593257188796997
5kmN2875E4425,-1.151078224182129
5kmN2875E4430,-1.1506237983703613
5kmN2875E4435,-0.7344373464584351
5kmN2875E4440,-1.0159677267074585
5kmN2875E4455,-1.0883517265319824
5kmN2875E4505,-0.8361138701438904
5kmN2875E4510,-0.83489590883255
5kmN2875E4515,-0.8184525966644287
5kmN2875E4520,-0.7848876118659973
5kmN2875E4525,-0.8081369400024414
5kmN2875E4530,-0.23109662532806396
5kmN2875E4535,-0.3126407563686371
5kmN2875E4540,-0.29093047976493835
5kmN2875E4545,-0.28337550163269043
5kmN2875E4550,-0.3247675895690918
5kmN2875E4555,-0.3354443609714508
5kmN2875E4560,-0.27071166038513184
5kmN2875E4565,-0.18103115260601044
5kmN2875E4580,-0.09866977483034134
5kmN2875E4585,-0.09411495178937912
5kmN2880E4155,0.5007545351982117
5kmN2880E4165,-0.003849286586046219
5kmN2880E4170,-0.26537057757377625
5kmN2880E4175,-0.3135094940662384
5kmN2880E4180,-1.0720936059951782
5kmN2880E4185,-1.0341100692749023
5kmN2880E4190,-1.0438309907913208
5kmN2880E4195,-1.3471845388412476
5kmN2880E4200,-1.7755277156829834
5kmN2880E4205,-1.4294980764389038
5kmN2880E4210,-1.1855226755142212
5kmN2880E4215,-1.0152539014816284
5kmN2880E4220,-1.0101063251495361
5kmN2880E4225,-1.0840176343917847
5kmN2880E4230,-1.2938947677612305
5kmN2880E4235,-1.3864352703094482
5kmN2880E4240,-1.4692665338516235
5kmN2880E4245,-1.390596628189087
5kmN2880E4250,-1.4397221803665161
5kmN2880E4255,-1.4482003450393677
5kmN2880E4260,-1.3892014026641846
5kmN2880E4265,-1.3891160488128662
5kmN2880E4270,-1.421005129814148
5kmN2880E4275,-1.3966524600982666
5kmN2880E4280,-1.2926973104476929
5kmN2880E4285,-1.0105657577514648
5kmN2880E4290,-0.8948183655738831
5kmN2880E4295,-0.9643036127090454
5kmN2880E4300,-0.9559479355812073
5kmN2880E4305,-0.9647124409675598
5kmN2880E4310,-0.9641051888465881
5kmN2880E4315,-0.958520233631134
5kmN2880E4320,-0.961057722568512
5kmN2880E4325,-0.9410810470581055
5kmN2880E4330,-0.8954810500144958
5kmN2880E4335,-0.9154289364814758
5kmN2880E4340,-0.38042181730270386
5kmN2880E4345,-0.4084191918373108
5kmN2880E4350,-0.3955024182796478
5kmN2880E4355,-0.37793609499931335
5kmN2880E4360,-0.36038896441459656
5kmN2880E4365,-0.39839380979537964
5kmN2880E4370,-0.3014713227748871
5kmN2880E4375,-0.24156618118286133
5kmN2880E4380,-0.23594129085540771
5kmN2880E4385,-0.2379932552576065
5kmN2880E4390,-0.28429627418518066
5kmN2880E4395,-0.2953343093395233
5kmN2880E4400,-0.3225932717323303
5kmN2880E4405,-1.0653104782104492
5kmN2880E4410,-1.0668078660964966
5kmN2880E4415,-0.8821908831596375
5kmN2880E4420,-1.0605601072311401
5kmN2880E4425,-1.1511918306350708
5kmN2880E4430,-1.0539218187332153
5kmN2880E4435,-0.7482492327690125
5kmN2880E4500,-0.8202520608901978
5kmN2880E4505,-0.7865581512451172
5kmN2880E4510,-0.7992466688156128
5kmN2880E4515,-0.783825695514679
5kmN2880E4520,-0.8107341527938843
5kmN2880E4525,-0.2157006561756134
5kmN2880E4530,-0.3022821843624115
5kmN2880E4535,-0.29764488339424133
5kmN2880E4540,-0.2905389368534088
5kmN2880E4545,-0.2963455617427826
5kmN2880E4550,-0.3198455572128296
5kmN2880E4555,-0.35339370369911194
5kmN2880E4560,-0.31986555457115173
5kmN2885E4145,0.5243662595748901
5kmN2885E4150,0.5049799680709839
5kmN2885E4155,0.5043466687202454
5kmN2885E4160,0.4966045022010803
5kmN2885E4165,-0.04863405227661133
5kmN2885E4170,-0.23923204839229584
5kmN2885E4175,-0.37451469898223877
5kmN2885E4180,-0.4855459928512573
5kmN2885E4185,-1.055332899093628
5kmN2885E4190,-1.0483421087265015
5kmN2885E4195,-1.0096757411956787
5kmN2885E4200,-0.9378827214241028
5kmN2885E4205,-1.0812726020812988
5kmN2885E4210,-0.9943567514419556
5kmN2885E4215,-1.022261381149292
5kmN2885E4220,-1.013418436050415
5kmN2885E4225,-1.012738585472107
5kmN2885E4230,-1.0103317499160767
5kmN2885E4235,-0.9956506490707397
5kmN2885E4240,-1.36764395236969
5kmN2885E4245,-1.3701231479644775
5kmN2885E4250,-1.3675371408462524
5kmN2885E4255,-1.3644354343414307
5kmN2885E4260,-1.2937966585159302
5kmN2885E4265,-1.3059687614440918
5kmN2885E4270,-1.3819067478179932
5kmN2885E4275,-1.390735387802124
5kmN2885E4280,-1.190610408782959
5kmN2885E4285,-0.9216315746307373
5kmN2885E4290,-0.9147730469703674
5kmN2885E4295,-0.9584031701087952
5kmN2885E4300,-0.9600833654403687
5kmN2885E4305,-0.9659561514854431
5kmN2885E4310,-0.9582136273384094
5kmN2885E4315,-0.9714896082878113
5kmN2885E4320,-0.97265625
5kmN2885E4325,-0.9526470899581909
5kmN2885E4330,-0.934601902961731
5kmN2885E4335,-0.9299250245094299
5kmN2885E4340,-0.388078898191452
5kmN2885E4345,-0.39730894565582275
5kmN2885E4350,-0.39554908871650696
5kmN2885E4355,-0.39692822098731995
5kmN2885E4360,-0.39885687828063965
5kmN2885E4365,-0.35961228609085083
