id,cvd_mortality_17
5kmN2855E4600,0.14006058675464514
5kmN2860E4180,0.45781725541195195
5kmN2860E4185,0.5747697484037446
5kmN2860E4190,0.5075294339223155
5kmN2860E4195,0.5500165460884856
5kmN2860E4200,0.6888925926003957
5kmN2860E4205,0.6750608981162939
5kmN2860E4210,0.7123789031556753
5kmN2860E4215,0.8282392675871644
5kmN2860E4220,0.8331193886708358
5kmN2860E4225,0.9379191361227044
5kmN2860E4230,0.880971405497685
5kmN2860E4235,0.8572037074905803
5kmN2860E4240,1.387262215293192
5kmN2860E4245,1.2099790214548303
5kmN2860E4250,1.1521823935627207
5kmN2860E4255,1.1681450025828224
5kmN2860E4260,1.2201281361756193
5kmN2860E4265,1.1300830510367899
5kmN2860E4270,0.834654467749623
5kmN2860E4275,0.8767186806812401
5kmN2860E4280,1.0128580244752685
5kmN2860E4285,0.9853680028024083
5kmN2860E4290,1.0002149371323252
5kmN2860E4295,1.0086934248141226
5kmN2860E4300,0.8843630941821802
5kmN2860E4305,0.7157572577998438
5kmN2860E4310,0.6707158514076462
5kmN2860E4315,0.6776096972763453
5kmN2860E4320,0.5944362851571362
5kmN2860E4325,0.5385067894936467
5kmN2860E4330,0.6352071192803074
5kmN2860E4335,0.6536082978416361
5kmN2860E4340,0.6974152317606578
5kmN2860E4345,0.6503756254364143
5kmN2860E4350,0.6259240114835687
5kmN2860E4355,0.7595603744344341
5kmN2860E4360,0.8349118664693653
5kmN2860E4365,0.843571856944481
5kmN2860E4370,0.870162005083486
5kmN2860E4375,0.969885637488054
5kmN2860E4380,0.9966394018291506
5kmN2860E4385,1.0871846212900063
5kmN2860E4390,0.7043689078685726
5kmN2860E4395,0.143812686583477
5kmN2860E4400,0.14740557046483338
5kmN2860E4405,0.08550280796802778
5kmN2860E4410,0.05039788770577802
5kmN2860E4415,0.04501469200654018
5kmN2860E4420,0.04252216304417811
5kmN2860E4425,0.05415914694672597
5kmN2860E4430,0.15946669535040536
5kmN2860E4435,0.11164241244405204
5kmN2860E4440,0.05466843365594176
5kmN2860E4445,0.13285649911534025
5kmN2860E4450,0.2117299731550648
5kmN2860E4455,0.17127417646817156
5kmN2860E4460,0.0577037938888203
5kmN2860E4465,0.11598034365100607
5kmN2860E4470,0.10032451952550225
5kmN2860E4495,-0.4025226387822016
5kmN2860E4500,-0.4851768038509494
5kmN2860E4505,-0.16712271701748577
5kmN2860E4510,-0.48986839004462973
5kmN2860E4515,-0.664369987185502
5kmN2860E4520,-0.6089624037817064
5kmN2860E4525,-0.5783423395238452
5kmN2860E4530,-0.14659084281737728
5kmN2860E4535,-0.07018330076204726
5kmN2860E4540,0.22763465819360829
5kmN2860E4545,0.2639868136017648
5kmN2860E4550,0.29144363545768315
5kmN2860E4555,0.05807039302370043
5kmN2860E4560,-0.026023355435761137
5kmN2860E4565,-0.10324099194795479
5kmN2860E4570,-0.024562079938146426
5kmN2860E4575,0.016670774112942693
5kmN2860E4580,0.003309561570072766
5kmN2860E4585,0.0960589723638637
5kmN2860E4590,0.12965875278427136
5kmN2860E4595,0.11988311225472055
5kmN2865E4180,0.5055839219128633
5kmN2865E4185,0.5780222217482773
5kmN2865E4190,0.6010488431210841
5kmN2865E4195,0.5191013890684837
5kmN2865E4200,0.5880581966100631
5kmN2865E4205,0.6217112287178463
5kmN2865E4210,0.6405364744727755
5kmN2865E4215,0.7122653224547097
5kmN2865E4220,0.7580650609857786
5kmN2865E4225,0.7816504432021268
5kmN2865E4230,0.8032620412565898
5kmN2865E4235,0.8205727608914193
5kmN2865E4240,1.144340312513928
5kmN2865E4245,1.2274773070142586
5kmN2865E4250,1.2568462710174433
5kmN2865E4255,1.2103845319619808
5kmN2865E4260,1.2258020484802474
5kmN2865E4265,1.2389345399598477
5kmN2865E4270,1.0966702247702065
5kmN2865E4275,0.8671375135993227
5kmN2865E4280,0.9164636249779485
5kmN2865E4285,1.043619503798305
5kmN2865E4290,1.0565152717416932
5kmN2865E4295,0.9651975227234343
5kmN2865E4300,0.8142995171900035
5kmN2865E4305,0.6817871354365795
5kmN2865E4310,0.5399125678065737
5kmN2865E4315,0.7162914700297852
5kmN2865E4320,0.694833250321471
5kmN2865E4325,0.6663368675018876
5kmN2865E4330,0.6348812930214248
5kmN2865E4335,0.6551755878678828
5kmN2865E4340,0.6959459457719591
5kmN2865E4345,0.6311537106047046
5kmN2865E4350,0.6976342166592958
5kmN2865E4355,0.8555926420538111
5kmN2865E4360,0.8764446823280141
5kmN2865E4365,0.8829458133786694
5kmN2865E4370,1.1208453657382136
5kmN2865E4375,1.0670256251769912
5kmN2865E4380,1.1896836474338088
5kmN2865E4385,1.1997169347575003
5kmN2865E4390,1.187379544532432
5kmN2865E4395,0.8251508723570333
5kmN2865E4400,0.0466960236469709
5kmN2865E4405,0.005974470677035715
5kmN2865E4410,0.1376303406403785
5kmN2865E4415,0.10927148666769138
5kmN2865E4420,0.06978092082186138
5kmN2865E4425,0.09277105308511091
5kmN2865E4430,0.14060185711848594
5kmN2865E4435,0.12780682299092416
5kmN2865E4440,0.10975012195890699
5kmN2865E4445,0.23278696138520338
5kmN2865E4450,0.32064466150944115
5kmN2865E4455,0.20635738235890244
5kmN2865E4460,0.02267698613396263
5kmN2865E4465,0.0885433132461435
5kmN2865E4470,0.07826315985723165
5kmN2865E4500,-0.6141152304121488
5kmN2865E4505,0.1119759950989736
5kmN2865E4510,0.001323700333404787
5kmN2865E4515,-0.4894888520131979
5kmN2865E4520,-0.6254463584655163
5kmN2865E4525,-0.5273776468479365
5kmN2865E4530,0.05817857174278229
5kmN2865E4535,0.2550904272407618
5kmN2865E4540,0.3575319478872644
5kmN2865E4545,0.46704700138234656
5kmN2865E4550,0.47144316353698
5kmN2865E4555,0.4828113657499504
5kmN2865E4560,0.044711273375614716
5kmN2865E4565,-0.03512204341959137
5kmN2865E4570,-0.018689315753146047
5kmN2865E4575,0.060975192065861314
5kmN2865E4580,0.08788958139057261
5kmN2865E4585,0.0948245622821665
5kmN2865E4590,0.08900023976676318
5kmN2865E4595,0.13272412544331696
5kmN2870E4185,0.49579549418466506
5kmN2870E4190,0.5780267530687816
5kmN2870E4195,0.550388437736822
5kmN2870E4200,0.5962000818069183
5kmN2870E4205,0.843502549661268
5kmN2870E4210,0.7654117132807092
5kmN2870E4215,0.664367614355597
5kmN2870E4220,0.7549782270112122
5kmN2870E4225,0.751621631868193
5kmN2870E4230,0.8433448058976192
5kmN2870E4235,0.8486485318227208
5kmN2870E4240,1.020239750292459
5kmN2870E4245,1.3068761780182616
5kmN2870E4250,1.2823443037246534
5kmN2870E4255,1.2751916451337066
5kmN2870E4260,1.2221960202121414
5kmN2870E4265,1.1805835133354272
5kmN2870E4270,1.2019965836126394
5kmN2870E4275,0.9217269752233166
5kmN2870E4280,0.9900901889324292
5kmN2870E4285,1.0731981175822471
5kmN2870E4290,1.0675249869621104
5kmN2870E4295,0.6887647510827097
5kmN2870E4300,0.40538015529216087
5kmN2870E4305,0.1628961433181253
5kmN2870E4310,0.2164084020047211
5kmN2870E4315,0.5130666017895354
5kmN2870E4320,0.6929732759549454
5kmN2870E4325,0.6881932305874908
5kmN2870E4330,0.5955196082063369
5kmN2870E4335,0.6486866567845607
5kmN2870E4340,0.7032117326640227
5kmN2870E4345,0.6945694138803257
5kmN2870E4350,0.8910454248369256
5kmN2870E4355,0.929005046091955
5kmN2870E4360,0.8917742800245112
5kmN2870E4365,0.9292967750780595
5kmN2870E4370,1.2116023335177344
5kmN2870E4375,1.2861803242191363
5kmN2870E4380,1.2814523333162575
5kmN2870E4385,1.1459372506743752
5kmN2870E4390,1.1704175649363115
5kmN2870E4395,1.147041776913906
5kmN2870E4400,0.5680580540787251
5kmN2870E4405,0.02819208742161816
5kmN2870E4410,0.0787659876446769
5kmN2870E4415,0.05427496893143591
5kmN2870E4420,0.05068874210794294
5kmN2870E4425,0.0071238835254407995
5kmN2870E4430,0.05984904622471121
5kmN2870E4435,0.15197662161496805
5kmN2870E4440,0.2344424009174091
5kmN2870E4445,0.2597428794127099
5kmN2870E4450,0.3332528806069972
5kmN2870E4455,0.322407515603117
5kmN2870E4500,-0.5917527912304086
5kmN2870E4505,-0.5496821084043877
5kmN2870E4510,-0.6472155598605117
5kmN2870E4515,-0.5918905600863447
5kmN2870E4520,-0.4994273530618707
5kmN2870E4525,-0.36611164955891096
5kmN2870E4530,0.19703721783719963
5kmN2870E4535,0.34281059452503937
5kmN2870E4540,0.44047809443205205
5kmN2870E4545,0.5602874726232938
5kmN2870E4550,0.5816978585410693
5kmN2870E4555,0.6226977755324687
5kmN2870E4560,0.24952774969545308
5kmN2870E4565,0.018403515081019544
5kmN2870E4570,0.06290163983458012
5kmN2870E4575,0.12997308164668545
5kmN2870E4580,0.1101571272168733
5kmN2870E4585,0.09705499897557741
5kmN2870E4590,0.08747823269647347
5kmN2875E4175,-0.058894706870393
5kmN2875E4180,0.4086679236203766
5kmN2875E4185,0.3972313692938244
5kmN2875E4190,0.256173868250855
5kmN2875E4195,0.6759945519512276
5kmN2875E4200,1.1162736721737632
5kmN2875E4205,1.0159203609048104
5kmN2875E4210,0.7506276833964269
5kmN2875E4215,0.6426673777983524
5kmN2875E4220,0.6900338504710091
5kmN2875E4225,0.7111292256946871
5kmN2875E4230,0.8609970313535502
5kmN2875E4235,0.9670022115364652
5kmN2875E4240,1.2797397496171738
5kmN2875E4245,1.416249421405418
5kmN2875E4250,1.3980544391569283
5kmN2875E4255,1.2584112144524953
5kmN2875E4260,1.2381277141309268
5kmN2875E4265,1.257675478762372
5kmN2875E4270,1.3100504301845648
5kmN2875E4275,1.1477512686833582
5kmN2875E4280,1.0821246974278296
5kmN2875E4285,1.0981862486888003
5kmN2875E4290,0.7580022546176972
5kmN2875E4295,0.2301931836685207
5kmN2875E4300,0.11356988668349044
5kmN2875E4305,0.15273336332784582
5kmN2875E4310,0.1408478709789469
5kmN2875E4315,0.1628671750913352
5kmN2875E4320,0.7341892212130752
5kmN2875E4325,0.7393169657165394
5kmN2875E4330,0.740594175619082
5kmN2875E4335,0.7664872609989871
5kmN2875E4340,0.7138755650731405
5kmN2875E4345,0.6185571981283531
5kmN2875E4350,0.6980425387072146
5kmN2875E4355,0.8235100598472402
5kmN2875E4360,1.0083998897174609
5kmN2875E4365,0.9005274601744677
5kmN2875E4370,1.2688530526145345
5kmN2875E4375,1.2772196259276951
5kmN2875E4380,1.2373890297721153
5kmN2875E4385,1.1504726577990123
5kmN2875E4390,1.1371641680337263
5kmN2875E4395,1.2478977924227443
5kmN2875E4400,1.2262284604621452
5kmN2875E4405,0.314820549463918
5kmN2875E4410,0.046198554054107444
5kmN2875E4415,0.06459383510282857
5kmN2875E4420,-0.018998405946643926
5kmN2875E4425,-0.02267495964508659
5kmN2875E4430,0.04049050892780737
5kmN2875E4435,0.29311410478204225
5kmN2875E4440,0.2243453684762895
5kmN2875E4455,0.31639355060697305
5kmN2875E4505,-0.3575063920846172
5kmN2875E4510,-0.424203153404906
5kmN2875E4515,-0.4526226468584875
5kmN2875E4520,-0.3445184303558808
5kmN2875E4525,-0.2478498720398803
5kmN2875E4530,0.2909272828748133
5kmN2875E4535,0.5540181277687568
5kmN2875E4540,0.5418293118051939
5kmN2875E4545,0.49615999485569945
5kmN2875E4550,0.49036125339240305
5kmN2875E4555,0.6002522892924456
5kmN2875E4560,0.5418304892126695
5kmN2875E4565,0.22610379564037025
5kmN2875E4580,0.11956262326246135
5kmN2875E4585,0.11856752088697418
5kmN2880E4155,0.05644048218723857
5kmN2880E4165,-0.041059282758734494
5kmN2880E4170,-0.3588800192995064
5kmN2880E4175,-0.2867507206842336
5kmN2880E4180,0.36992417903279184
5kmN2880E4185,0.4283029123640779
5kmN2880E4190,0.3100996020218839
5kmN2880E4195,0.39715300653399876
5kmN2880E4200,1.005057588716699
5kmN2880E4205,0.9843906666979643
5kmN2880E4210,0.7662818181455846
5kmN2880E4215,0.6060163727268968
5kmN2880E4220,0.5939492645354398
5kmN2880E4225,0.5833736731528752
5kmN2880E4230,0.7126691295057372
5kmN2880E4235,0.903712273320542
5kmN2880E4240,0.924040768522131
5kmN2880E4245,0.7793893055758119
5kmN2880E4250,0.806771357267579
5kmN2880E4255,1.005325916272739
5kmN2880E4260,0.6451957335998821
5kmN2880E4265,0.5878548905893004
5kmN2880E4270,0.8589853506536274
5kmN2880E4275,1.0597501194956644
5kmN2880E4280,1.1356541351924547
5kmN2880E4285,0.7862110242758944
5kmN2880E4290,0.4068804383040563
5kmN2880E4295,0.1152400963995115
5kmN2880E4300,0.042731004297110076
5kmN2880E4305,0.11290593614313438
5kmN2880E4310,0.0633009839956622
5kmN2880E4315,0.16468783249482244
5kmN2880E4320,0.2965111061318082
5kmN2880E4325,0.2668230094882371
5kmN2880E4330,0.40467944634302067
5kmN2880E4335,0.33077483709124167
5kmN2880E4340,0.5187548736193898
5kmN2880E4345,0.48431716925876134
5kmN2880E4350,0.519579867144647
5kmN2880E4355,0.5500428368438768
5kmN2880E4360,0.5713616872233939
5kmN2880E4365,0.4966417065794734
5kmN2880E4370,1.1011790049607717
5kmN2880E4375,1.1929337155551383
5kmN2880E4380,1.1927806208160345
5kmN2880E4385,1.139652059798951
5kmN2880E4390,1.0856328404313
5kmN2880E4395,1.186185414007126
5kmN2880E4400,1.171015142190543
5kmN2880E4405,0.664132412539223
5kmN2880E4410,0.07658764830995557
5kmN2880E4415,0.10032549268576119
5kmN2880E4420,0.05566181625292321
5kmN2880E4425,-0.005876280117571797
5kmN2880E4430,0.11098435828781561
5kmN2880E4435,0.29848992842491273
5kmN2880E4500,0.024146545024328447
5kmN2880E4505,-0.22396284156864388
5kmN2880E4510,-0.3201347663056049
5kmN2880E4515,-0.35003647027344764
5kmN2880E4520,-0.26375519426727034
5kmN2880E4525,0.051772974817470674
5kmN2880E4530,0.5523718833535018
5kmN2880E4535,0.4959619035689089
5kmN2880E4540,0.48363775731279895
5kmN2880E4545,0.5478760365528026
5kmN2880E4550,0.5883156546629711
5kmN2880E4555,0.5648568517294003
5kmN2880E4560,0.6921893626100353
5kmN2885E4145,0.00896561307215199
5kmN2885E4150,-0.04208009618693492
5kmN2885E4155,0.010358308551776718
5kmN2885E4160,0.014365387263018115
5kmN2885E4165,-0.07053317900205831
5kmN2885E4170,-0.27369467248275015
5kmN2885E4175,-0.388734647091148
5kmN2885E4180,0.03508264270572237
5kmN2885E4185,0.22922870673616125
5kmN2885E4190,0.33840658910481525
5kmN2885E4195,0.22080133204297725
5kmN2885E4200,0.4114211373394704
5kmN2885E4205,0.5719039156262408
5kmN2885E4210,0.5829214705921038
5kmN2885E4215,0.6567692359375672
5kmN2885E4220,0.6350357966196636
5kmN2885E4225,0.6190726422074389
5kmN2885E4230,0.6407243094011632
5kmN2885E4235,0.6943323540731344
5kmN2885E4240,0.7735080799788023
5kmN2885E4245,0.7221851268736557
5kmN2885E4250,0.7149385858518333
5kmN2885E4255,0.6860813172049784
5kmN2885E4260,0.8314846833490763
5kmN2885E4265,0.8304694099359424
5kmN2885E4270,0.7321004067771542
5kmN2885E4275,0.7913093873354073
5kmN2885E4280,0.8625498003525236
5kmN2885E4285,0.35826081951165356
5kmN2885E4290,0.2733489011599822
5kmN2885E4295,0.0199078110241786
5kmN2885E4300,-0.13086466922701168
5kmN2885E4305,-0.017726514241563462
5kmN2885E4310,0.032221176121769224
5kmN2885E4315,0.12362709187164422
5kmN2885E4320,0.1473217852765598
5kmN2885E4325,0.09160437309568836
5kmN2885E4330,0.12081761885016262
5kmN2885E4335,0.3405637606345092
5kmN2885E4340,0.558872124900209
5kmN2885E4345,0.5661393056880465
5kmN2885E4350,0.5769695339675899
5kmN2885E4355,0.581471608163444
5kmN2885E4360,0.5585352680685308
5kmN2885E4365,0.6707797728444164
5kmN2885E4370,1.1798758504336333
5kmN2885E4375,1.124401945528543
5kmN2885E4380,1.1539337427573264
5kmN2885E4385,1.1627523015198888
5kmN2885E4390,1.1064448665126352
5kmN2885E4395,1.099887502672719
5kmN2885E4400,0.590680540585752
5kmN2885E4405,0.21209302988218104
5kmN2885E4410,0.14916595236165986
5kmN2885E4415,0.08549101421334282
5kmN2885E4420,0.21065732291334405
5kmN2885E4425,0.2607965274824532
5kmN2885E4430,0.27705548259533286
5kmN2885E4435,0.3225277465570193
5kmN2885E4440,0.30841751276002705
5kmN2885E4500,0.14129470516807252
5kmN2885E4505,-0.14894275048949934
5kmN2885E4510,-0.3236724945902201
5kmN2885E4515,-0.33682261302744343
5kmN2885E4520,-0.2751879482815768
5kmN2885E4525,0.44362470913037416
5kmN2885E4530,0.45849265201184364
5kmN2885E4535,0.5265534907883831
5kmN2885E4540,0.5462938433538418
5kmN2885E4545,0.573959431765773
5kmN2885E4550,0.631203980851519
5kmN2885E4555,0.6226024919786215
5kmN2885E4560,0.7095447888425066
5kmN2890E4110,0.5612049538796176
5kmN2890E4120,0.4902047882249617
5kmN2890E4135,0.002938737001701719
5kmN2890E4140,-0.01950119082550722
5kmN2890E4145,-0.032437767976743415
5kmN2890E4155,-0.023902561676675094
5kmN2890E4160,-0.05734910729766385
5kmN2890E4165,-0.20798612680844847
5kmN2890E4170,-0.2350341490741914
5kmN2890E4175,-0.35228322348182983
5kmN2890E4180,-0.3268425634214449
5kmN2890E4185,-0.14230672431702496
5kmN2890E4190,-0.12850587352419224
5kmN2890E4195,0.17785721512770458
5kmN2890E4200,0.33145410418186994
5kmN2890E4205,0.5305480716681934
5kmN2890E4210,0.5072238215242582
5kmN2890E4215,0.4273215805221413
5kmN2890E4220,0.6402423143330092
5kmN2890E4225,0.6427486363360153
5kmN2890E4230,0.6711757211113151
5kmN2890E4235,0.650822223110064
5kmN2890E4240,0.6444046705783371
5kmN2890E4245,0.7050020075323293
5kmN2890E4250,0.6778382220627104
5kmN2890E4255,0.8025589359711156
5kmN2890E4260,1.239152225427636
5kmN2890E4265,0.9887022117671522
5kmN2890E4270,0.5575281885318699
5kmN2890E4275,0.7717653505947879
5kmN2890E4280,0.9821918913896863
5kmN2890E4285,0.9498309433952956
5kmN2890E4290,0.7616005353667916
5kmN2890E4295,0.34883620013600813
5kmN2890E4300,-0.06498701009679775
5kmN2890E4305,-0.041135237043893325
5kmN2890E4310,-0.015940216763980608
5kmN2890E4315,0.08143642580748267
5kmN2890E4320,0.050890316331426044
5kmN2890E4325,0.07096747037051143
5kmN2890E4330,0.18580118627541253
5kmN2890E4335,0.32265734269330615
5kmN2890E4340,0.6108591352871026
5kmN2890E4345,0.5910888002459199
5kmN2890E4350,0.5961418077143192
5kmN2890E4355,0.5812704144715551
5kmN2890E4360,0.5501793911889533
5kmN2890E4365,0.5963109569776925
5kmN2890E4370,1.0677572953705512
5kmN2890E4375,1.1302475321229624
5kmN2890E4380,1.122563125289056
5kmN2890E4385,0.5968765476457567
5kmN2890E4390,0.7814731110265991
5kmN2890E4395,0.3588468471777752
5kmN2890E4400,0.08733333276930366
5kmN2890E4405,0.04970769535329611
5kmN2890E4410,0.07044677591836723
5kmN2890E4415,0.14156870699554414
5kmN2890E4420,0.30003908537405555
5kmN2890E4425,0.27804136776228017
5kmN2890E4430,0.3227807411445591
5kmN2890E4435,0.3390566864453446
5kmN2890E4440,0.3428366224394368
5kmN2890E4445,0.3103974113018261
5kmN2890E4450,0.16360533447308057
5kmN2890E4495,0.1783916257678405
5kmN2890E4500,0.16144006534225833
5kmN2890E4505,0.1502414549084054
5kmN2890E4510,0.03780197037994648
5kmN2890E4515,-0.019530481972270475
5kmN2890E4520,0.011603084553526932
5kmN2890E4525,0.45174004495431375
5kmN2890E4530,0.5106111718419681
5kmN2890E4535,0.5630133534402111
5kmN2890E4540,0.5659063698352699
5kmN2890E4545,0.5559395089706185
5kmN2890E4550,0.6057422037386455
5kmN2890E4555,0.6565535994213371
5kmN2895E4085,-0.2391505547843497
5kmN2895E4130,-0.06068119453495663
5kmN2895E4135,-0.08784214438483234
5kmN2895E4140,-0.13123433080548796
5kmN2895E4145,-0.1370873285971821
5kmN2895E4150,-0.08749700846092828
5kmN2895E4155,-0.1097591312873048
5kmN2895E4160,-0.024224605060867488
5kmN2895E4165,-0.10341945462842742
5kmN2895E4170,-0.25167057548062355
5kmN2895E4175,-0.33401123128453136
5kmN2895E4180,-0.6905073327713618
5kmN2895E4185,-0.5967045004152176
5kmN2895E4190,-0.05620868960529379
5kmN2895E4195,0.18291277701171327
5kmN2895E4200,0.3260323928713875
5kmN2895E4205,0.48716958642180797
5kmN2895E4210,0.5391542045210613
5kmN2895E4215,0.6049399274514915
5kmN2895E4220,0.5492585555291054
5kmN2895E4225,0.6952652888634481
5kmN2895E4230,0.7103584510139798
5kmN2895E4235,0.5632268304513242
5kmN2895E4240,0.6251230341744016
5kmN2895E4245,0.7081077031603695
5kmN2895E4250,0.822585162872268
5kmN2895E4255,1.2553984978507902
5kmN2895E4260,0.6928271157205015
5kmN2895E4265,0.5492037807457872
5kmN2895E4270,0.5745121283106072
5kmN2895E4275,0.6888516833156861
5kmN2895E4280,0.7555738832316797
5kmN2895E4285,0.8424460210936783
5kmN2895E4290,0.8948797887883312
5kmN2895E4295,0.701108617958384
5kmN2895E4300,0.11927006475448398
5kmN2895E4305,0.0077261387434737205
5kmN2895E4310,0.008582692975811046
5kmN2895E4315,0.026242289454226686
5kmN2895E4320,0.08287058318201534
5kmN2895E4325,0.09799357917807905
5kmN2895E4330,0.43994716947507995
5kmN2895E4335,0.6666740142325271
5kmN2895E4340,0.5979855546321867
5kmN2895E4345,0.6139818290153237
5kmN2895E4350,0.6133462723360706
5kmN2895E4355,0.5881127645471265
5kmN2895E4360,0.5696976599021756
5kmN2895E4365,0.48735844118613036
5kmN2895E4370,0.6357713992227393
5kmN2895E4375,1.0465838767722695
5kmN2895E4380,0.7447716381719417
5kmN2895E4385,0.15175516086855
5kmN2895E4390,0.050271811340682704
5kmN2895E4395,0.052861140717194055
5kmN2895E4400,0.09082391143976765
5kmN2895E4405,-0.0255497491150517
5kmN2895E4410,0.019932476761313933
5kmN2895E4415,0.13795525367532857
5kmN2895E4420,0.24811351173011553
5kmN2895E4425,0.28406441295949203
5kmN2895E4430,0.3512144588836945
5kmN2895E4435,0.3071803822081227
5kmN2895E4440,0.327995693067229
5kmN2895E4445,0.29523190949884515
5kmN2895E4450,0.3175487065614122
5kmN2895E4470,-0.30136173482104645
5kmN2895E4490,0.08131109118703703
5kmN2895E4495,0.12493267224459084
5kmN2895E4500,0.09898518343464083
5kmN2895E4505,0.09062026899588008
5kmN2895E4510,0.05864973289616829
5kmN2895E4515,0.07188611906013889
5kmN2895E4520,0.11114309504968678
5kmN2895E4525,0.11247819709773776
5kmN2895E4530,0.2124934994257393
5kmN2895E4535,0.40735530841605755
5kmN2895E4540,0.4101425168680927
5kmN2895E4545,0.24798268379146485
5kmN2895E4550,0.5287016121068292
5kmN2900E4125,0.07513446204326729
5kmN2900E4130,-0.0787987437663708
5kmN2900E4135,-0.1448042128450297
5kmN2900E4140,-0.20961229007332727
5kmN2900E4145,-0.32435550938447966
5kmN2900E4150,-0.15165338266285866
5kmN2900E4155,-0.06449298399761699
5kmN2900E4160,0.020920185856661833
5kmN2900E4165,-0.09272305378925842
5kmN2900E4170,-0.2753704491750563
5kmN2900E4175,-0.2898290701996264
5kmN2900E4180,-0.6720449706641772
5kmN2900E4185,-0.4850585794160377
5kmN2900E4190,0.07579399426188549
5kmN2900E4195,0.3707895065874548
5kmN2900E4200,0.1019194873366529
5kmN2900E4205,0.43834761153820856
5kmN2900E4210,0.5486182574269083
5kmN2900E4215,0.6685691013333638
5kmN2900E4220,0.4531417438469785
5kmN2900E4225,0.5315025377170921
5kmN2900E4230,0.4580188138993604
5kmN2900E4235,0.4588519496632246
5kmN2900E4240,0.46914919454879556
5kmN2900E4245,0.6411748369066241
5kmN2900E4250,0.6799063892645125
5kmN2900E4255,0.6335487721250894
5kmN2900E4260,0.5482558343678423
5kmN2900E4265,0.5525187055382208
5kmN2900E4270,0.48785144453281126
5kmN2900E4275,0.5345008238932802
5kmN2900E4280,0.822639522186034
5kmN2900E4285,0.8356917683883823
5kmN2900E4290,0.7619224808945445
5kmN2900E4295,0.720129171210775
5kmN2900E4300,0.6044024994775902
5kmN2900E4305,0.09988398341709792
5kmN2900E4310,0.10009294894449572
5kmN2900E4315,0.08196305890737077
5kmN2900E4320,0.038786022150160804
5kmN2900E4325,0.07617770852988648
5kmN2900E4330,0.6222864475893362
5kmN2900E4335,0.6550251705703033
5kmN2900E4340,0.6889320331060637
5kmN2900E4345,0.6746722365268506
5kmN2900E4350,0.6663847074119723
5kmN2900E4355,0.5622494126721466
5kmN2900E4360,0.7235790430443452
5kmN2900E4365,0.7941768707027604
5kmN2900E4370,0.4238818959474685
5kmN2900E4375,0.4384241497052924
5kmN2900E4380,0.35113891376145123
5kmN2900E4385,0.10359168246854589
5kmN2900E4390,0.06574775577546366
5kmN2900E4395,0.007326994470462478
5kmN2900E4400,-0.12050038522043482
5kmN2900E4405,-0.001884429387164377
5kmN2900E4410,0.022915666593714246
5kmN2900E4415,0.19545989868257085
5kmN2900E4420,0.25024935091118783
5kmN2900E4425,0.2725891470139856
5kmN2900E4430,0.31578762135755833
5kmN2900E4435,0.29143273080979903
5kmN2900E4440,0.32783406942108995
5kmN2900E4445,0.3788347912981602
5kmN2900E4450,0.38104508699612105
5kmN2900E4455,0.4200434845536425
5kmN2900E4460,0.13873210907214473
5kmN2900E4465,-0.3544372548326218
5kmN2900E4470,-0.4182230737258046
5kmN2900E4480,-0.24966872383321098
5kmN2900E4485,-0.34863917127387045
5kmN2900E4490,-0.04805344430431335
5kmN2900E4495,0.1200348070054679
5kmN2900E4500,0.03607156035301193
5kmN2900E4505,0.04819848624352671
5kmN2900E4510,-0.029086121894435435
5kmN2900E4515,-0.012779661914278234
5kmN2900E4520,0.08690881414393622
5kmN2900E4525,0.14857501030039225
5kmN2900E4530,0.19382772997398193
5kmN2900E4535,0.21296581982520488
5kmN2900E4540,0.23274017001930106
5kmN2900E4545,0.2980630102596207
5kmN2905E4075,0.15489488329363804
5kmN2905E4080,0.005406184637547107
5kmN2905E4130,0.001911287471793699
5kmN2905E4135,-0.11524186779919948
5kmN2905E4140,-0.16278464671871945
5kmN2905E4145,-0.14562535716811242
5kmN2905E4150,-0.07508760371908757
5kmN2905E4155,-0.01731960832669427
5kmN2905E4160,0.030859606404735618
5kmN2905E4165,-0.1766807948133965
5kmN2905E4170,-0.24646847213511075
5kmN2905E4175,-0.08855551250971438
5kmN2905E4180,-0.18857867180900284
5kmN2905E4185,-0.2861942862998484
5kmN2905E4190,-0.1441026900406705
5kmN2905E4195,0.18474942220133495
5kmN2905E4200,0.08459884392202188
5kmN2905E4205,0.24735708939298617
5kmN2905E4210,0.430569315688194
5kmN2905E4215,0.3988633424096477
5kmN2905E4220,0.3122546641679662
5kmN2905E4225,0.4294885427464008
5kmN2905E4230,0.48148857141867407
5kmN2905E4235,0.44905244422192525
5kmN2905E4240,0.5285340722869787
5kmN2905E4245,0.6247389663637457
5kmN2905E4250,0.6377875305321412
5kmN2905E4255,0.5980403996289886
5kmN2905E4260,0.687428064467686
5kmN2905E4265,0.6471308755984799
5kmN2905E4270,0.6250994289666205
5kmN2905E4275,0.6480805119354682
5kmN2905E4280,0.8252852372582744
5kmN2905E4285,0.8875117753795014
5kmN2905E4290,0.8706729513008474
5kmN2905E4295,0.8304726748445167
5kmN2905E4300,0.8460593572250331
5kmN2905E4305,0.7396018874838534
5kmN2905E4310,0.1993496547724113
5kmN2905E4315,0.09854259480978489
5kmN2905E4320,0.09807831729489624
5kmN2905E4325,0.13170546099289748
5kmN2905E4330,0.5131959770990722
5kmN2905E4335,0.6932164376046225
5kmN2905E4340,0.7308045069785786
