id,cvd_mortality_17
5kmN2855E4365,0.06879260178063351
5kmN2855E4370,0.03953760833835229
5kmN2855E4375,0.05524474957174608
5kmN2855E4380,0.018023149095062863
5kmN2855E4385,0.10782218736367266
5kmN2855E4390,-0.03458109882016824
5kmN2855E4395,-0.4232161242751289
5kmN2855E4400,-0.6880637526299616
5kmN2855E4405,-0.8831000821921107
5kmN2855E4410,-0.8817509945498689
5kmN2855E4415,-0.8669002719751044
5kmN2855E4420,-0.6381511127221713
5kmN2855E4425,-0.7848147993899457
5kmN2855E4430,-0.8180511978252727
5kmN2855E4435,-0.6218242904946534
5kmN2855E4440,-0.5739970822534457
5kmN2855E4445,0.025885990364398204
5kmN2855E4450,0.18930892705987468
5kmN2855E4455,0.08405264275805102
5kmN2855E4460,0.11999697071112125
5kmN2855E4465,0.1239143408570289
5kmN2855E4470,0.07279943401503086
5kmN2855E4485,-0.5508819425144127
5kmN2855E4490,-0.5620404744139158
5kmN2855E4495,-0.5377532806907714
5kmN2855E4500,-0.5609898925320129
5kmN2855E4505,-0.5872069300170759
5kmN2855E4510,-0.5835748507702876
5kmN2855E4515,-0.5905332519795392
5kmN2855E4520,-0.30674845159313424
5kmN2855E4525,-0.06915880291858212
5kmN2855E4530,-0.013015259995938777
5kmN2855E4535,-0.03215459886172933
5kmN2855E4540,-0.0487447371330596
5kmN2855E4545,0.054609905003139225
5kmN2855E4550,-0.009746295980863628
5kmN2855E4555,-0.024946406694890122
5kmN2855E4560,-0.38566921486211925
5kmN2855E4565,-0.4232056525266641
5kmN2855E4570,-0.42601645389817655
5kmN2855E4575,-0.39389473730581415
5kmN2855E4580,-0.5404943290030504
5kmN2855E4585,-0.607088112107248
5kmN2855E4590,-0.6757494776257529
5kmN2855E4595,-0.9260892122147393
5kmN2855E4600,-1.3713873440202695
5kmN2860E4180,0.8517574046645864
5kmN2860E4185,0.7410653879679225
5kmN2860E4190,0.6278382863728993
5kmN2860E4195,0.39510517568502346
5kmN2860E4200,0.041609581633752946
5kmN2860E4205,0.039655406195469034
5kmN2860E4210,0.09750792999926317
5kmN2860E4215,-0.18313011204536123
5kmN2860E4220,-0.9797302938780073
5kmN2860E4225,-0.559171912237507
5kmN2860E4230,-0.8687883926292272
5kmN2860E4235,-0.3675502646839095
5kmN2860E4240,0.10373952787572227
5kmN2860E4245,-0.14669033034592793
5kmN2860E4250,-0.15055200201529928
5kmN2860E4255,-0.2002812871461428
5kmN2860E4260,-0.03291818391357815
5kmN2860E4265,-0.1708470116906251
5kmN2860E4270,-0.433293771072933
5kmN2860E4275,-0.40238835721509414
5kmN2860E4280,-0.40787199748264413
5kmN2860E4285,-0.38127666372331515
5kmN2860E4290,-0.42902635795987276
5kmN2860E4295,-0.3879537393221648
5kmN2860E4300,-0.22194862882462552
5kmN2860E4305,0.09116373916254972
5kmN2860E4310,0.08209358967593516
5kmN2860E4315,0.06132832590041737
5kmN2860E4320,0.10051601149046263
5kmN2860E4325,0.06185214808801209
5kmN2860E4330,0.10360526534417858
5kmN2860E4335,-0.01604888180370434
5kmN2860E4340,-0.03923589731500421
5kmN2860E4345,-0.026774196108334536
5kmN2860E4350,0.12548023278160603
5kmN2860E4355,0.14855662733279829
5kmN2860E4360,0.14673579895938715
5kmN2860E4365,0.08318095821195914
5kmN2860E4370,0.028535711904394745
5kmN2860E4375,0.03904754196352744
5kmN2860E4380,0.1374817589426236
5kmN2860E4385,0.4572205950657029
5kmN2860E4390,0.532848771726568
5kmN2860E4395,-0.8619851275886945
5kmN2860E4400,-0.9967847943957051
5kmN2860E4405,-0.9322525375654718
5kmN2860E4410,-0.8816716961836257
5kmN2860E4415,-0.8708681667263969
5kmN2860E4420,-0.8436520898392099
5kmN2860E4425,-0.7920097306588443
5kmN2860E4430,-0.7886999119039695
5kmN2860E4435,-0.8388073945024712
5kmN2860E4440,-0.8662023540957824
5kmN2860E4445,-0.1128136181473054
5kmN2860E4450,0.11433327423723538
5kmN2860E4455,0.12062902238157536
5kmN2860E4460,0.12204236101314248
5kmN2860E4465,0.125487722162954
5kmN2860E4470,0.09832477171033993
5kmN2860E4495,-0.3279178091205672
5kmN2860E4500,-0.4887971460580278
5kmN2860E4505,-0.7888535532098917
5kmN2860E4510,-0.5659348452082757
5kmN2860E4515,-0.5741252667130254
5kmN2860E4520,-0.47513858849399293
5kmN2860E4525,-0.3835367045564553
5kmN2860E4530,-0.05992785720088012
5kmN2860E4535,-0.08295969192082087
5kmN2860E4540,-0.046369387699719766
5kmN2860E4545,-0.022319381592265763
5kmN2860E4550,-0.007628006534455167
5kmN2860E4555,-0.5902471197433048
5kmN2860E4560,-0.43263273564388083
5kmN2860E4565,-0.4052607396829613
5kmN2860E4570,-0.4722782088532371
5kmN2860E4575,-0.5411379231314264
5kmN2860E4580,-0.6193878823052588
5kmN2860E4585,-0.7853056394676186
5kmN2860E4590,-1.0257810953299549
5kmN2860E4595,-1.0033774398378652
5kmN2865E4180,0.864710134265755
5kmN2865E4185,0.7798298271075743
5kmN2865E4190,0.7257287362932803
5kmN2865E4195,0.19481089065216928
5kmN2865E4200,0.4424241723520632
5kmN2865E4205,0.235825968429479
5kmN2865E4210,0.19005814863651116
5kmN2865E4215,-0.07426466017435329
5kmN2865E4220,-0.7823419235008964
5kmN2865E4225,-1.2206910627187826
5kmN2865E4230,-0.3402962489372796
5kmN2865E4235,-0.3315560360300718
5kmN2865E4240,-0.30306119708614787
5kmN2865E4245,-0.20362836581642707
5kmN2865E4250,-0.207162037188108
5kmN2865E4255,-0.206344153233065
5kmN2865E4260,-0.05112721997234937
5kmN2865E4265,-0.011983490683459497
5kmN2865E4270,-0.30004859611471923
5kmN2865E4275,-0.4119100803326248
5kmN2865E4280,-0.36013364610155474
5kmN2865E4285,-0.3458893643031429
5kmN2865E4290,-0.41101795584387446
5kmN2865E4295,-0.3578447964613716
5kmN2865E4300,-0.07428652039094041
5kmN2865E4305,-0.18938720205269588
5kmN2865E4310,-0.38072629204669095
5kmN2865E4315,0.045087553892987575
5kmN2865E4320,0.08424174584660138
5kmN2865E4325,0.0775373646085078
5kmN2865E4330,0.06344075774772628
5kmN2865E4335,0.025641462493300793
5kmN2865E4340,0.0009203196249325529
5kmN2865E4345,0.005869249139788035
5kmN2865E4350,0.12645517588919297
5kmN2865E4355,0.12857479746438205
5kmN2865E4360,0.11623044862707044
5kmN2865E4365,0.1265785423359418
5kmN2865E4370,0.45367750983686417
5kmN2865E4375,0.3511080398443882
5kmN2865E4380,0.36205447092082377
5kmN2865E4385,0.2890336109848528
5kmN2865E4390,0.29003556447358214
5kmN2865E4395,0.6708451469206822
5kmN2865E4400,-0.9874756977320547
5kmN2865E4405,-1.0135151409163687
5kmN2865E4410,-0.9581264448130589
5kmN2865E4415,-0.8972658455970319
5kmN2865E4420,-0.8328175991213871
5kmN2865E4425,-0.8031715124405294
5kmN2865E4430,-0.8414459064430675
5kmN2865E4435,-0.8327016665874498
5kmN2865E4440,-0.7455998027976354
5kmN2865E4445,0.014763286397196929
5kmN2865E4450,0.12047201004014507
5kmN2865E4455,0.006619568063718884
5kmN2865E4460,0.11401121989724583
5kmN2865E4465,0.05296817879210103
5kmN2865E4470,0.10532890902786063
5kmN2865E4500,-0.5062502901152621
5kmN2865E4505,-0.8099581414877877
5kmN2865E4510,-0.873632520247809
5kmN2865E4515,-0.6253834686774637
5kmN2865E4520,-0.6036795802432477
5kmN2865E4525,-0.5916201219763817
5kmN2865E4530,-0.021458521787939056
5kmN2865E4535,-0.027430566446350113
5kmN2865E4540,-0.026034445692476815
5kmN2865E4545,-0.005670851573368552
5kmN2865E4550,0.025390242767846516
5kmN2865E4555,0.011308932570830876
5kmN2865E4560,-0.3415265021373468
5kmN2865E4565,-0.4722477132967642
5kmN2865E4570,-0.5576723396759933
5kmN2865E4575,-0.7180026005043247
5kmN2865E4580,-0.6843894234624974
5kmN2865E4585,-0.8283310099646934
5kmN2865E4590,-1.05963683791322
5kmN2865E4595,-1.0038667929611131
5kmN2870E4185,0.7201084605043295
5kmN2870E4190,0.6609401308327953
5kmN2870E4195,0.12052976136765992
5kmN2870E4200,-0.11179788822785053
5kmN2870E4205,0.02040997317296389
5kmN2870E4210,0.029995123766208387
5kmN2870E4215,-0.08895572660842399
5kmN2870E4220,-0.14967791730322944
5kmN2870E4225,-0.25414549582851675
5kmN2870E4230,-0.29781887871330204
5kmN2870E4235,-0.3742467678303316
5kmN2870E4240,-0.5381995939143005
5kmN2870E4245,-0.21668804879295944
5kmN2870E4250,-0.13127103234501725
5kmN2870E4255,-0.2553987266937767
5kmN2870E4260,-0.12856975412217508
5kmN2870E4265,-0.02321858147706557
5kmN2870E4270,-0.3192709979380184
5kmN2870E4275,-0.4173153905478628
5kmN2870E4280,-0.4649176618183253
5kmN2870E4285,-0.39410532170850043
5kmN2870E4290,-0.38902174247348587
5kmN2870E4295,-0.5490775768984792
5kmN2870E4300,-0.6930896618416535
5kmN2870E4305,-0.8344298460356843
5kmN2870E4310,-0.8161254540806655
5kmN2870E4315,-0.48936070482847427
5kmN2870E4320,-0.036057841524022916
5kmN2870E4325,0.11254223308661837
5kmN2870E4330,0.05034433860476284
5kmN2870E4335,0.0752061962079349
5kmN2870E4340,0.01756990915735379
5kmN2870E4345,0.008287036598265907
5kmN2870E4350,0.04812517986218179
5kmN2870E4355,0.10325067163590518
5kmN2870E4360,0.09630123731242701
5kmN2870E4365,0.10905918239171442
5kmN2870E4370,0.3144187157277125
5kmN2870E4375,0.25405110125240427
5kmN2870E4380,0.25461924737233677
5kmN2870E4385,0.29025079791146347
5kmN2870E4390,0.31465864274887423
5kmN2870E4395,0.3396721651173671
5kmN2870E4400,0.45276502236080196
5kmN2870E4405,-0.9901325220245636
5kmN2870E4410,-0.9450417197167247
5kmN2870E4415,-0.9027327927353883
5kmN2870E4420,-0.9071415817321635
5kmN2870E4425,-0.8260529014306495
5kmN2870E4430,-0.8609126505959854
5kmN2870E4435,-0.06199166724043925
5kmN2870E4440,0.19588238095525634
5kmN2870E4445,0.1811690756235902
5kmN2870E4450,0.1356692507968491
5kmN2870E4455,0.08655208489110855
5kmN2870E4500,-0.563879385157545
5kmN2870E4505,-0.4694693810909598
5kmN2870E4510,-0.639863993311403
5kmN2870E4515,-0.6769195834171926
5kmN2870E4520,-0.6102664286946
5kmN2870E4525,-0.6503832560871965
5kmN2870E4530,-0.03682195985681336
5kmN2870E4535,0.00435892162330731
5kmN2870E4540,-0.004982529340154862
5kmN2870E4545,0.1148520430790061
5kmN2870E4550,0.09455702137539568
5kmN2870E4555,0.11057037226335353
5kmN2870E4560,-0.476754405907295
5kmN2870E4565,-0.8331572808768799
5kmN2870E4570,-1.0206309944639251
5kmN2870E4575,-1.3640497650652508
5kmN2870E4580,-1.2781170477664103
5kmN2870E4585,-1.0711151202743014
5kmN2870E4590,-1.0195527142309784
5kmN2875E4175,-0.4353942397485895
5kmN2875E4180,0.14042408939306128
5kmN2875E4185,0.052150843373607536
5kmN2875E4190,0.03934284972057034
5kmN2875E4195,0.5131187753050765
5kmN2875E4200,0.6410564235419174
5kmN2875E4205,0.4640694633437854
5kmN2875E4210,-0.21251716201724813
5kmN2875E4215,-0.012097662414933819
5kmN2875E4220,0.0938127324884519
5kmN2875E4225,-0.04697910864362065
5kmN2875E4230,-0.3840692952786502
5kmN2875E4235,-0.40978453439331597
5kmN2875E4240,-0.3362948540347275
5kmN2875E4245,-0.24575402170047855
5kmN2875E4250,-0.24660584543796782
5kmN2875E4255,-0.2393346697662091
5kmN2875E4260,-0.20622210290851806
5kmN2875E4265,-0.24478329388613318
5kmN2875E4270,-0.30107756350579296
5kmN2875E4275,-0.4424014071210167
5kmN2875E4280,-0.3986605018971767
5kmN2875E4285,-0.4380643810531195
5kmN2875E4290,-0.5518296521488741
5kmN2875E4295,-0.809820062577832
5kmN2875E4300,-0.934304391751561
5kmN2875E4305,-0.9027962343777771
5kmN2875E4310,-0.9175493961675558
5kmN2875E4315,-0.834835303418314
5kmN2875E4320,-0.10578344090584046
5kmN2875E4325,0.07822805602902427
5kmN2875E4330,0.10284646108906603
5kmN2875E4335,0.07484520528423078
5kmN2875E4340,0.02944478326944555
5kmN2875E4345,0.12898750969347006
5kmN2875E4350,0.2722652196428612
5kmN2875E4355,0.37042156690341965
5kmN2875E4360,0.10372830080010242
5kmN2875E4365,0.3934058195543608
5kmN2875E4370,0.23552243509920512
5kmN2875E4375,0.2051064805361733
5kmN2875E4380,0.2532633019569186
5kmN2875E4385,0.2745651630464794
5kmN2875E4390,0.2658376206595756
5kmN2875E4395,0.3602191081102415
5kmN2875E4400,0.3921882642568404
5kmN2875E4405,-0.03103421708591192
5kmN2875E4410,-0.4008752824305013
5kmN2875E4415,0.0642448065972987
5kmN2875E4420,-0.5064320102760171
5kmN2875E4425,-0.8944889945185426
5kmN2875E4430,-0.8128814966958378
5kmN2875E4435,-0.23662968623677738
5kmN2875E4440,0.12319187361270956
5kmN2875E4455,0.1029722660424679
5kmN2875E4505,-0.6529920710880441
5kmN2875E4510,-0.6495091240923925
5kmN2875E4515,-0.6432637039902014
5kmN2875E4520,-0.6774890320700786
5kmN2875E4525,-0.7702517804015292
5kmN2875E4530,-0.2187694122094861
5kmN2875E4535,0.09053132426514221
5kmN2875E4540,0.04000028137770695
5kmN2875E4545,0.0716984958929876
5kmN2875E4550,0.07172879269498189
5kmN2875E4555,0.0904572510298216
5kmN2875E4560,-0.29412138414443323
5kmN2875E4565,-1.2994681019815024
5kmN2875E4580,-1.714486708859491
5kmN2875E4585,-1.4771879488092559
5kmN2880E4155,-0.09223066527840196
5kmN2880E4165,-0.26413998101793457
5kmN2880E4170,-0.4493432140328766
5kmN2880E4175,-0.3833094058495634
5kmN2880E4180,0.07494660276480669
5kmN2880E4185,0.1657469731397354
5kmN2880E4190,-0.04615472617074623
5kmN2880E4195,0.5487836785629239
5kmN2880E4200,0.47957985617544807
5kmN2880E4205,0.2325306629874202
5kmN2880E4210,-0.24752758106992045
5kmN2880E4215,0.12444256473015969
5kmN2880E4220,-0.00838371089737322
5kmN2880E4225,-0.2381701170247088
5kmN2880E4230,-0.12985491680505268
5kmN2880E4235,-0.3786945681220826
5kmN2880E4240,-0.27757140737319874
5kmN2880E4245,-0.32997840248586074
5kmN2880E4250,-0.3035820771470492
5kmN2880E4255,-0.19216462212617413
5kmN2880E4260,-0.30710918213140603
5kmN2880E4265,-0.24715515021467604
5kmN2880E4270,-0.17505653186940195
5kmN2880E4275,-0.1538469067354562
5kmN2880E4280,-0.47318724131579826
5kmN2880E4285,-0.566014153237334
5kmN2880E4290,-0.8190660130644849
5kmN2880E4295,-0.9126533009934299
5kmN2880E4300,-0.8367736172236215
5kmN2880E4305,-0.8823067795059005
5kmN2880E4310,-0.9215898255577253
5kmN2880E4315,-0.8726160975930668
5kmN2880E4320,-0.7814574231830087
5kmN2880E4325,-0.7212858508005882
5kmN2880E4330,-0.5774943081601376
5kmN2880E4335,-0.5236524907679967
5kmN2880E4340,0.10417298073418824
5kmN2880E4345,0.13926352020240973
5kmN2880E4350,0.09675092744076164
5kmN2880E4355,0.053668975873240043
5kmN2880E4360,0.04997195526756748
5kmN2880E4365,0.032659655456031444
5kmN2880E4370,0.18856591803019285
5kmN2880E4375,0.21946429529362899
5kmN2880E4380,0.21122195865257787
5kmN2880E4385,0.2719993635083835
5kmN2880E4390,0.24227210878842342
5kmN2880E4395,0.29137149236401605
5kmN2880E4400,0.33481156798706024
5kmN2880E4405,0.5102034173156209
5kmN2880E4410,0.18046970621078717
5kmN2880E4415,0.07615850258247381
5kmN2880E4420,0.23619643852984273
5kmN2880E4425,-0.8743668703366754
5kmN2880E4430,-0.6100457361297442
5kmN2880E4435,-0.5197953120529517
5kmN2880E4500,-0.19485736013460198
5kmN2880E4505,-0.6470481244367408
5kmN2880E4510,-0.6954787567366134
5kmN2880E4515,-0.6747739402055144
5kmN2880E4520,-0.721569005116236
5kmN2880E4525,-0.48809955830211393
5kmN2880E4530,-0.01654858965836059
5kmN2880E4535,0.055064190843699734
5kmN2880E4540,0.08165103273443464
5kmN2880E4545,0.06882118102266332
5kmN2880E4550,0.04063585657073965
5kmN2880E4555,0.023292584057315935
5kmN2880E4560,-0.20317719183946892
5kmN2885E4145,-0.1934330449132613
5kmN2885E4150,-0.20852807387140881
5kmN2885E4155,-0.16585477205893007
5kmN2885E4160,-0.14014174157933468
5kmN2885E4165,-0.18671374356075532
5kmN2885E4170,-0.5615783876010125
5kmN2885E4175,-0.30201299253792513
5kmN2885E4180,-0.33377378706378114
5kmN2885E4185,0.021421921119581633
5kmN2885E4190,-0.0031521654593245074
5kmN2885E4195,-0.007445573939809602
5kmN2885E4200,0.12067573971279133
5kmN2885E4205,0.048264885030405935
5kmN2885E4210,0.17864285764592713
5kmN2885E4215,-0.010406536079294426
5kmN2885E4220,-0.03438194642204184
5kmN2885E4225,-0.08038603269812095
5kmN2885E4230,-0.20873511740690454
5kmN2885E4235,-0.3469216681221372
5kmN2885E4240,-0.37815342133353136
5kmN2885E4245,-0.39318905755403666
5kmN2885E4250,-0.4579184470835096
5kmN2885E4255,-0.5239312608983191
5kmN2885E4260,-0.535380926871174
5kmN2885E4265,-0.42170578129881786
5kmN2885E4270,-0.2398461539053307
5kmN2885E4275,-0.266499232685276
5kmN2885E4280,-0.17171698000359426
5kmN2885E4285,-0.8889295886031121
5kmN2885E4290,-0.8897665320815129
5kmN2885E4295,-0.8753041608131724
5kmN2885E4300,-0.9870937891178846
5kmN2885E4305,-0.8261086065356853
5kmN2885E4310,-0.8205869854696983
5kmN2885E4315,-0.8474000379573541
5kmN2885E4320,-0.8330124165488106
5kmN2885E4325,-0.8292471523405425
5kmN2885E4330,-0.8337796596230893
5kmN2885E4335,-0.3238617230599621
5kmN2885E4340,0.12001768381428235
5kmN2885E4345,0.1288261547416516
5kmN2885E4350,0.08548038315527151
5kmN2885E4355,0.0491085015640671
5kmN2885E4360,0.012260214125632274
5kmN2885E4365,0.127533627385076
5kmN2885E4370,0.2611510686167886
5kmN2885E4375,0.25999815525977965
5kmN2885E4380,0.2833773546962428
5kmN2885E4385,0.26632513555929194
5kmN2885E4390,0.3195673836396118
5kmN2885E4395,0.2789780602374403
5kmN2885E4400,0.2716958332874597
5kmN2885E4405,0.10114647937780852
5kmN2885E4410,0.016162303291729962
5kmN2885E4415,0.09067298708108718
5kmN2885E4420,0.21297349583962433
5kmN2885E4425,-0.5563347945253403
5kmN2885E4430,-0.5402982740327413
5kmN2885E4435,-0.5598915774309887
5kmN2885E4440,-0.3641706574775583
5kmN2885E4500,-0.17562029927504863
5kmN2885E4505,-0.6290223640340122
5kmN2885E4510,-0.7163501607358862
5kmN2885E4515,-0.6627084486350086
5kmN2885E4520,-0.7285930063586421
5kmN2885E4525,-0.068281314360231
5kmN2885E4530,-0.009092898154288598
5kmN2885E4535,0.02440116424025529
5kmN2885E4540,0.028453786430008066
5kmN2885E4545,-0.14779773969855192
5kmN2885E4550,-0.1627024598573943
5kmN2885E4555,-0.08239415867014088
5kmN2885E4560,-0.4105108541070699
5kmN2890E4110,0.14626501362994038
5kmN2890E4120,0.010994571088549954
5kmN2890E4135,-0.23633933664350515
5kmN2890E4140,-0.28079942047629736
5kmN2890E4145,-0.20390962380362687
5kmN2890E4155,-0.15244567762390382
5kmN2890E4160,-0.20543311044833423
5kmN2890E4165,-0.42577267456695367
5kmN2890E4170,-0.5041372234309405
5kmN2890E4175,-0.43276221373896373
5kmN2890E4180,-0.3120944436435247
5kmN2890E4185,-0.5425818568249268
5kmN2890E4190,-0.5760515872995535
5kmN2890E4195,-0.038273832529441165
5kmN2890E4200,0.03745768183611897
5kmN2890E4205,0.3089827618212295
5kmN2890E4210,0.17565406850437082
5kmN2890E4215,0.11747061384295066
5kmN2890E4220,-0.026897249942295698
5kmN2890E4225,-0.08726420071949459
5kmN2890E4230,-0.21952592660971693
5kmN2890E4235,-0.3743414316604432
5kmN2890E4240,-0.3915585684874441
5kmN2890E4245,-0.41226315278001335
5kmN2890E4250,-0.4211278548867581
5kmN2890E4255,-0.47086412308002723
5kmN2890E4260,0.3269998636127607
5kmN2890E4265,-0.4716103100492979
5kmN2890E4270,-0.3782503275359552
5kmN2890E4275,-0.15246105028849444
5kmN2890E4280,-0.06060311592795742
5kmN2890E4285,-0.1340737942180823
5kmN2890E4290,-0.491577637315062
5kmN2890E4295,-0.7715187407383226
5kmN2890E4300,-0.8628161549718909
5kmN2890E4305,-0.8411019918114837
5kmN2890E4310,-0.778357148156509
5kmN2890E4315,-0.8146535861186148
5kmN2890E4320,-0.8482450805709005
5kmN2890E4325,-0.8864909468278679
5kmN2890E4330,-0.896903273116064
5kmN2890E4335,-0.5335470094137573
5kmN2890E4340,0.1452327124780437
5kmN2890E4345,0.07940096965590726
5kmN2890E4350,0.06847392699015398
5kmN2890E4355,0.09585722678023778
5kmN2890E4360,0.0608229088744654
5kmN2890E4365,0.05734663536549256
5kmN2890E4370,0.1896988100524064
5kmN2890E4375,0.31594113722879147
5kmN2890E4380,0.26486024452902335
5kmN2890E4385,0.3138419623251876
5kmN2890E4390,0.42292596583160513
5kmN2890E4395,0.27612114178781066
5kmN2890E4400,-0.01352049907849917
5kmN2890E4405,-0.012660447946063691
5kmN2890E4410,-0.010051402797334852
5kmN2890E4415,0.22081436022903045
5kmN2890E4420,-0.5998602585636652
5kmN2890E4425,-0.5741120895743341
5kmN2890E4430,-0.582066606339354
5kmN2890E4435,-0.5704753193366185
5kmN2890E4440,-0.5623022770705548
5kmN2890E4445,-0.4045179476825025
5kmN2890E4450,-0.02140258720163679
5kmN2890E4495,-0.10906496437270174
5kmN2890E4500,-0.135036902172871
5kmN2890E4505,-0.13114099839728333
5kmN2890E4510,-0.32143818392904144
5kmN2890E4515,-0.3982616746990466
5kmN2890E4520,-0.2983919818316547
5kmN2890E4525,-0.003073669766497922
5kmN2890E4530,0.03523007239421094
5kmN2890E4535,0.04665402121326778
5kmN2890E4540,-0.19647978110241393
5kmN2890E4545,-0.4082495246380091
5kmN2890E4550,-0.3782361723402534
5kmN2890E4555,-0.3874123712485673
5kmN2895E4085,0.07418669507899889
5kmN2895E4130,-0.11168357670931695
5kmN2895E4135,-0.14392413117352199
5kmN2895E4140,-0.19962228720617237
5kmN2895E4145,0.010326424971880854
5kmN2895E4150,-0.18409746082248812
5kmN2895E4155,-0.08447018482881141
5kmN2895E4160,-0.13662219204897763
5kmN2895E4165,-0.2910066519061507
5kmN2895E4170,-0.5390121616881549
5kmN2895E4175,-0.5247108224981751
5kmN2895E4180,-0.8032525158962915
5kmN2895E4185,-0.5169504292403992
5kmN2895E4190,-0.6378488805962261
5kmN2895E4195,0.028686428419937293
5kmN2895E4200,0.07726542544779758
5kmN2895E4205,0.2744471198988694
5kmN2895E4210,0.19070664811747484
5kmN2895E4215,0.12800199550923397
5kmN2895E4220,-0.02518034164754912
5kmN2895E4225,-0.1330480852120357
5kmN2895E4230,-0.4624897696499217
5kmN2895E4235,-0.6173531898484055
5kmN2895E4240,-0.33693116363160946
5kmN2895E4245,-0.3733680067465688
5kmN2895E4250,-0.4979281619025202
5kmN2895E4255,-0.08299467394168314
5kmN2895E4260,-0.5279559221554493
5kmN2895E4265,-0.287047304888397
5kmN2895E4270,-0.26493050262932716
5kmN2895E4275,-0.1136023008721474
5kmN2895E4280,0.03307367574060471
5kmN2895E4285,0.12441608959538986
5kmN2895E4290,0.11638247602545526
5kmN2895E4295,-0.06207485594359774
5kmN2895E4300,-0.6612077373472731
5kmN2895E4305,-0.8081488690720908
5kmN2895E4310,-0.7909361936084478
5kmN2895E4315,-0.8139947316125111
5kmN2895E4320,-0.7686911295168928
5kmN2895E4325,-0.8123748552084633
5kmN2895E4330,-0.3055567125512342
5kmN2895E4335,0.1490255622569192
5kmN2895E4340,0.11599093806208494
5kmN2895E4345,0.03701838695877413
5kmN2895E4350,0.04939972190132025
5kmN2895E4355,0.06726311530033868
5kmN2895E4360,0.031459376673616646
5kmN2895E4365,0.053302873932022266
5kmN2895E4370,0.1597210609895301
5kmN2895E4375,0.20555692133703563
5kmN2895E4380,0.27809956216489695
5kmN2895E4385,-0.09850362240526067
5kmN2895E4390,-0.034038695016626264
5kmN2895E4395,0.030527035043350192
5kmN2895E4400,0.025007775224472617
5kmN2895E4405,0.017844773180415885
5kmN2895E4410,0.2578352974225244
5kmN2895E4415,0.08638614451798787
5kmN2895E4420,-0.603164258894922
5kmN2895E4425,-0.5935747709127632
5kmN2895E4430,-0.589621058746503
5kmN2895E4435,-0.5613293506823416
5kmN2895E4440,-0.5724332354376891
5kmN2895E4445,-0.5504713937764221
5kmN2895E4450,-0.24688379596401866
5kmN2895E4470,-0.17388377537425592
5kmN2895E4490,-0.09194237111161918
5kmN2895E4495,-0.05952766560773526
5kmN2895E4500,-0.07220388159367808
5kmN2895E4505,-0.0899545514289759
5kmN2895E4510,-0.09404464620276354
5kmN2895E4515,-0.14100964224439316
5kmN2895E4520,-0.14482757082392883
5kmN2895E4525,-0.10365814480075031
5kmN2895E4530,-0.0572329727263563
5kmN2895E4535,-0.08746926060468141
5kmN2895E4540,-0.22014535235247923
5kmN2895E4545,-0.5297354211422771
5kmN2895E4550,-0.4928462598105945
5kmN2900E4125,0.15045670085279372
5kmN2900E4130,0.0014815752988202036
5kmN2900E4135,-0.1457795691418795
5kmN2900E4140,0.05688992345581134
5kmN2900E4145,-0.3820844217201511
5kmN2900E4150,-0.19084235546877615
5kmN2900E4155,-0.019455326181115673
5kmN2900E4160,0.11078505314859388
5kmN2900E4165,-0.1430391078715978
5kmN2900E4170,-0.43463738943854135
5kmN2900E4175,-0.4612302425501147
5kmN2900E4180,-0.8092907210045888
5kmN2900E4185,-0.45608256393804414
5kmN2900E4190,-0.6093919037451956
5kmN2900E4195,0.023533559539034243
5kmN2900E4200,0.16469842255749567
5kmN2900E4205,0.29942868509753096
5kmN2900E4210,0.1676749140231797
5kmN2900E4215,0.08069015501086829
5kmN2900E4220,-0.47561668060646056
5kmN2900E4225,-0.7211619611825681
5kmN2900E4230,-1.0972478001052757
5kmN2900E4235,-1.1357112065606922
5kmN2900E4240,-1.2206987142853332
5kmN2900E4245,-0.4516836683411931
5kmN2900E4250,-0.36456327936354294
5kmN2900E4255,-0.32689371445883086
5kmN2900E4260,-0.3348844211612807
5kmN2900E4265,-0.24266300279515818
5kmN2900E4270,-0.24680485387226092
5kmN2900E4275,-0.1944192910038245
5kmN2900E4280,2.0394954989733094e-05
5kmN2900E4285,0.11908646550658597
5kmN2900E4290,0.17657112301240563
5kmN2900E4295,0.1347891313269285
5kmN2900E4300,-0.30793588943853756
5kmN2900E4305,-0.8459690319177535
5kmN2900E4310,-0.8579216405366248
5kmN2900E4315,-0.7876459077088453
5kmN2900E4320,-0.765746292678883
5kmN2900E4325,-0.7585246188461086
5kmN2900E4330,0.08308889516571849
5kmN2900E4335,0.10507161744747773
5kmN2900E4340,0.0542886432145222
5kmN2900E4345,0.07143464002323086
5kmN2900E4350,0.00903885039673824
5kmN2900E4355,0.011545037530159341
5kmN2900E4360,0.17211716062821303
5kmN2900E4365,0.2245500112863441
5kmN2900E4370,0.06917260117445334
5kmN2900E4375,0.059045793458663454
5kmN2900E4380,0.024799860084026015
5kmN2900E4385,0.06509785343458407
5kmN2900E4390,-0.02513869248162326
5kmN2900E4395,0.04851316981082121
5kmN2900E4400,0.0026334879362392982
5kmN2900E4405,0.029660789349343908
5kmN2900E4410,0.11152150225167112
5kmN2900E4415,0.16327694214868504
5kmN2900E4420,-0.6206161150854301
5kmN2900E4425,-0.6465099585976262
5kmN2900E4430,-0.6249828474671082
5kmN2900E4435,-0.5529101142281174
5kmN2900E4440,-0.5567891839323345
