id,cvd_mortality_17
5kmN2915E4505,-0.17618366848199613
5kmN2915E4510,-0.1603473180067942
5kmN2915E4515,-0.24452742103530334
5kmN2915E4520,-0.34068539079912213
5kmN2915E4525,-0.18245903050795254
5kmN2915E4530,-0.1548145966674228
5kmN2915E4535,-0.20270983107986684
5kmN2920E4070,-0.7274946625524568
5kmN2920E4075,-0.5919943914068581
5kmN2920E4080,-0.3482354910446195
5kmN2920E4085,-0.2657282375318322
5kmN2920E4090,-0.24690595883511626
5kmN2920E4105,0.16797482139204767
5kmN2920E4115,0.1671648617822673
5kmN2920E4130,0.34753825506404423
5kmN2920E4135,0.20169807220222447
5kmN2920E4140,0.3171595234709602
5kmN2920E4145,0.30249431031771656
5kmN2920E4150,0.2181169366150716
5kmN2920E4155,0.17061067194691437
5kmN2920E4160,0.07496236200100836
5kmN2920E4165,0.046604528845648086
5kmN2920E4170,-0.5228378236134901
5kmN2920E4175,-0.9085207768126897
5kmN2920E4180,-1.104962221633498
5kmN2920E4185,-1.0633761235782768
5kmN2920E4190,-0.7538391751329951
5kmN2920E4195,-1.5755053383486777
5kmN2920E4200,-1.6961335287347339
5kmN2920E4205,-1.5575139029198182
5kmN2920E4220,-2.0864559689598665
5kmN2920E4225,-2.2179687499854683
5kmN2920E4230,-2.222218011917319
5kmN2920E4235,-1.933116627179421
5kmN2920E4240,-1.9414612506617779
5kmN2920E4245,-1.4552483763762893
5kmN2920E4250,-0.8158477836062875
5kmN2920E4255,-0.7919634612951069
5kmN2920E4260,-0.77628816821369
5kmN2920E4265,-0.7497775638124844
5kmN2920E4270,-0.7517740477214792
5kmN2920E4275,-0.7143010074023419
5kmN2920E4280,-0.800175116368808
5kmN2920E4285,-0.699433247450745
5kmN2920E4290,-1.2896203895237697
5kmN2920E4295,-1.1513668396804848
5kmN2920E4300,-0.8822042375238659
5kmN2920E4305,-0.884342186582792
5kmN2920E4310,-0.8483965285418921
5kmN2920E4315,-0.900199839593612
5kmN2920E4320,-0.936268112998593
5kmN2920E4325,-0.9663994352453438
5kmN2920E4330,-0.9424582798319762
5kmN2920E4335,-1.0772731210737612
5kmN2920E4340,-1.0288469190324814
5kmN2920E4345,-0.9612114487387841
5kmN2920E4350,-0.9469428545879911
5kmN2920E4355,-0.9250925725347715
5kmN2920E4360,-0.8394327353266994
5kmN2920E4365,-0.6983638852450971
5kmN2920E4370,-0.6357184726457005
5kmN2920E4375,-0.8654769362330015
5kmN2920E4380,-0.7925546275187952
5kmN2920E4385,-0.602655725370445
5kmN2920E4390,-0.5727344668934584
5kmN2920E4395,-1.7059047470583635
5kmN2920E4400,-1.5132441378762862
5kmN2920E4405,-1.0731200168978174
5kmN2920E4410,-1.0162968316639527
5kmN2920E4415,-0.988138246220117
5kmN2920E4420,-1.061619733575395
5kmN2920E4425,-1.1467791642904572
5kmN2920E4430,-1.1822208472456768
5kmN2920E4435,-0.7232928798709185
5kmN2920E4440,-0.5320555265628771
5kmN2920E4445,-0.5837797518831593
5kmN2920E4450,-0.5701906554286904
5kmN2920E4455,-0.5818631021776772
5kmN2920E4460,-0.6494052351828357
5kmN2920E4465,-0.5934107865814866
5kmN2920E4470,-0.4814138557436781
5kmN2920E4475,-0.4608228571960651
5kmN2920E4480,-0.46551414046727035
5kmN2920E4485,-0.48964655113266037
5kmN2920E4490,-0.4718756731764895
5kmN2920E4495,-0.4930234594219103
5kmN2920E4500,-0.2801952029512808
5kmN2920E4505,-0.127634928247792
5kmN2920E4510,-0.16234963753624132
5kmN2920E4515,-0.23489847791311436
5kmN2920E4520,-0.420950644502447
5kmN2925E4070,-0.5240389220749415
5kmN2925E4075,-0.2790218975456189
5kmN2925E4080,0.031002731416623797
5kmN2925E4085,-0.1603530478462246
5kmN2925E4090,-0.4027466423822795
5kmN2925E4095,-0.22339441342639302
5kmN2925E4100,0.05057115738711465
5kmN2925E4105,0.2575728885453401
5kmN2925E4110,0.19602570650009243
5kmN2925E4115,0.18869429201317012
5kmN2925E4120,0.3031275515757864
5kmN2925E4125,0.5978084441981083
5kmN2925E4130,0.6689652757673469
5kmN2925E4135,0.24290891852097107
5kmN2925E4140,0.11368497730805516
5kmN2925E4145,0.26101844620386916
5kmN2925E4150,0.09508377103229704
5kmN2925E4155,-0.034294212683303904
5kmN2925E4160,0.007901269827056745
5kmN2925E4165,0.2088293938164606
5kmN2925E4170,-0.16164081274371334
5kmN2925E4175,-0.9402434196097728
5kmN2925E4180,-1.018565404878938
5kmN2925E4185,-0.8750748782750097
5kmN2925E4190,-0.8532153716096486
5kmN2925E4195,-1.5760629774151558
5kmN2925E4200,-1.4333576955242808
5kmN2925E4220,-1.7367151057455827
5kmN2925E4225,-2.0270225099132544
5kmN2925E4230,-2.1954815614237924
5kmN2925E4235,-2.009133023631435
5kmN2925E4240,-1.910221243253143
5kmN2925E4245,-1.9038133080413875
5kmN2925E4250,-1.1730285473999662
5kmN2925E4255,-0.9206624412308098
5kmN2925E4260,-0.8234459662178373
5kmN2925E4265,-0.7342836501400735
5kmN2925E4270,-0.6943936340984314
5kmN2925E4275,-0.6709834998429133
5kmN2925E4280,-0.6664587703339502
5kmN2925E4285,-0.8703126293145611
5kmN2925E4290,-0.7925753994223153
5kmN2925E4295,-0.7922462705138964
5kmN2925E4300,-0.7888402297975113
5kmN2925E4305,-0.7882777643396377
5kmN2925E4310,-0.822198205731105
5kmN2925E4315,-0.8343072917725418
5kmN2925E4320,-0.8812115307498629
5kmN2925E4325,-0.8714499165638185
5kmN2925E4330,-0.8518949829930786
5kmN2925E4335,-1.0245728966607182
5kmN2925E4340,-0.7666011884815673
5kmN2925E4345,-0.7367826878446466
5kmN2925E4350,-0.6641119148178827
5kmN2925E4355,-0.6498306144658325
5kmN2925E4360,-0.601594599122333
5kmN2925E4365,-0.49031549981499606
5kmN2925E4370,-0.7875421902804549
5kmN2925E4375,-0.8505432568698978
5kmN2925E4380,-0.7192636549681637
5kmN2925E4385,-0.888899282345552
5kmN2925E4390,-1.3489921942997296
5kmN2925E4395,-1.629521159275244
5kmN2925E4400,-1.5566539021446495
5kmN2925E4405,-0.7533446298224193
5kmN2925E4410,-0.8836209449133988
5kmN2925E4415,-0.9386950189951275
5kmN2925E4420,-1.0949770407522301
5kmN2925E4425,-1.119977750801802
5kmN2925E4430,-1.1136341310934912
5kmN2925E4435,-0.5358604344540733
5kmN2925E4440,-0.5116501941836169
5kmN2925E4445,-0.42357437420653665
5kmN2925E4450,-0.8129067232440221
5kmN2925E4455,-0.7985703410554318
5kmN2925E4460,-0.506862948303551
5kmN2925E4465,-0.6188638503224452
5kmN2925E4470,-0.5580138286361279
5kmN2925E4475,-0.5388294862565007
5kmN2925E4480,-0.4292204823808469
5kmN2925E4485,-0.4511318362758314
5kmN2925E4490,-0.46860158053226875
5kmN2925E4495,-0.45860403288192475
5kmN2925E4500,-0.4710835564253109
5kmN2925E4505,-0.21738848362021806
5kmN2925E4510,-0.21548115682663715
5kmN2925E4515,-0.3090120520667292
5kmN2930E4055,-0.19538412976908492
5kmN2930E4065,-0.36254711175416876
5kmN2930E4070,-0.24542996592759384
5kmN2930E4075,-0.14271442249479227
5kmN2930E4080,-0.055642699967103915
5kmN2930E4085,-0.08751802844563145
5kmN2930E4090,-0.384570802374286
5kmN2930E4095,-0.3286602185310785
5kmN2930E4100,0.017742946404360582
5kmN2930E4105,0.2745303435303994
5kmN2930E4110,0.284435586760171
5kmN2930E4115,0.32946178307232576
5kmN2930E4120,0.3329049803010816
5kmN2930E4125,0.6031921315683747
5kmN2930E4130,0.6745024383220847
5kmN2930E4135,0.4181473478446206
5kmN2930E4140,0.13002642071077752
5kmN2930E4145,0.15441151646660833
5kmN2930E4150,0.09999003148231511
5kmN2930E4155,0.0569464864305374
5kmN2930E4160,0.12136729304743699
5kmN2930E4165,0.17711026017950715
5kmN2930E4170,-0.1658595357164449
5kmN2930E4175,-0.8134156703975034
5kmN2930E4180,-0.9493457804258233
5kmN2930E4185,-0.8534745855796115
5kmN2930E4190,-0.7812598242410627
5kmN2930E4195,-1.5298818885335836
5kmN2930E4200,-1.1898680196194182
5kmN2930E4220,-1.7156306022157035
5kmN2930E4225,-1.9205299332395653
5kmN2930E4230,-2.1230164076803852
5kmN2930E4235,-2.0468137216674567
5kmN2930E4240,-1.5212421975219361
5kmN2930E4245,-1.6057717070438873
5kmN2930E4250,-1.5585615596791471
5kmN2930E4255,-0.9004274051499506
5kmN2930E4260,-0.8757369135580009
5kmN2930E4265,-0.7651545815694477
5kmN2930E4270,-0.7022208461268453
5kmN2930E4275,-0.6562108093520788
5kmN2930E4280,-0.6281559456702339
5kmN2930E4285,-0.8112643271825482
5kmN2930E4290,-0.766955888460052
5kmN2930E4295,-0.7359284029004283
5kmN2930E4300,-0.769432018231091
5kmN2930E4305,-0.7576220062226091
5kmN2930E4310,-0.7817310897317251
5kmN2930E4315,-0.6613321739490101
5kmN2930E4320,-0.707508246904083
5kmN2930E4325,-0.7046264219439717
5kmN2930E4330,-0.5653338333540296
5kmN2930E4335,-0.7322157995066969
5kmN2930E4340,-0.618035470662412
5kmN2930E4345,-0.6576397117653996
5kmN2930E4350,-0.6146424327902937
5kmN2930E4355,-0.5435007425749602
5kmN2930E4360,-0.5739583711555242
5kmN2930E4365,-0.4689375223827409
5kmN2930E4370,-0.6101167038778427
5kmN2930E4375,-0.7850205645978074
5kmN2930E4380,-0.7331996076625128
5kmN2930E4385,-1.1899408128872855
5kmN2930E4390,-1.524452764201627
5kmN2930E4395,-1.1986340649037162
5kmN2930E4400,-1.2020383766079727
5kmN2930E4405,-0.7893213614076393
5kmN2930E4410,-0.8297084018646992
5kmN2930E4415,-0.9541418308212913
5kmN2930E4420,-1.0869702937316013
5kmN2930E4425,-1.111642913441763
5kmN2930E4430,-1.0361336488902357
5kmN2930E4435,-0.5063081700221603
5kmN2930E4440,-0.4455162226611577
5kmN2930E4445,-0.4720652338609522
5kmN2930E4450,-0.46535377866764405
5kmN2930E4455,-0.5810741199203818
5kmN2930E4460,-0.5885443115544391
5kmN2930E4465,-0.6431975626610111
5kmN2930E4470,-0.52281557067159
5kmN2930E4475,-0.6046221727658769
5kmN2930E4480,-0.40488852507106554
5kmN2930E4485,-0.4634562724317608
5kmN2930E4490,-0.4773139975851857
5kmN2930E4495,-0.4636108953552112
5kmN2930E4500,-0.5340498943357581
5kmN2930E4505,-0.5443220478760042
5kmN2930E4510,-0.38510845337605987
5kmN2935E4055,-0.0428787237648125
5kmN2935E4060,-0.15404164485952154
5kmN2935E4065,-0.28722992114948853
5kmN2935E4070,-0.1573871557041187
5kmN2935E4075,-0.13903362455007828
5kmN2935E4080,-0.08090123494614498
5kmN2935E4085,-0.006786026810380763
5kmN2935E4090,-0.00824488263160339
5kmN2935E4095,-0.0060125898780068465
5kmN2935E4100,0.14391803720969298
5kmN2935E4105,0.2081451405681426
5kmN2935E4110,0.2371766271736604
5kmN2935E4115,0.28622039729595594
5kmN2935E4120,0.29629296226782686
5kmN2935E4125,0.5851095933650775
5kmN2935E4130,0.6810101233616871
5kmN2935E4135,0.7289551570580509
5kmN2935E4140,0.5019601473751821
5kmN2935E4145,0.3612058359088165
5kmN2935E4150,0.1313870657510826
5kmN2935E4155,0.11711494456825222
5kmN2935E4160,0.181540385260465
5kmN2935E4165,0.22462212930429126
5kmN2935E4170,0.2276376523383633
5kmN2935E4175,0.11694713198725393
5kmN2935E4180,-0.6455204566054465
5kmN2935E4185,-0.8431486372115884
5kmN2935E4190,-0.7839479874418633
5kmN2935E4195,-1.4888366558693145
5kmN2935E4200,-1.0942605387880902
5kmN2935E4220,-1.7286504922038088
5kmN2935E4225,-1.7802106457988733
5kmN2935E4230,-1.9815839380508602
5kmN2935E4235,-2.0249052864202723
5kmN2935E4240,-1.3660766542332925
5kmN2935E4245,-1.1928137012649684
5kmN2935E4250,-1.2269336433188314
5kmN2935E4255,-0.9362089428744118
5kmN2935E4260,-0.8207615840793994
5kmN2935E4265,-0.7801910523787494
5kmN2935E4270,-0.7208130313259985
5kmN2935E4275,-0.668839888886124
5kmN2935E4280,-0.6157814228065999
5kmN2935E4285,-0.7135912593664764
5kmN2935E4290,-0.8100594133525119
5kmN2935E4295,-0.6942737724678358
5kmN2935E4300,-0.68562698650869
5kmN2935E4305,-0.6693561474100289
5kmN2935E4310,-0.7164674567865306
5kmN2935E4315,-0.605862198883824
5kmN2935E4320,-0.575192179234912
5kmN2935E4325,-0.5278712759451847
5kmN2935E4330,-0.5167903698985349
5kmN2935E4335,-0.49147675523298506
5kmN2935E4340,-0.5380230128250684
5kmN2935E4345,-0.5881363588999613
5kmN2935E4350,-0.5362335192191388
5kmN2935E4355,-0.5248981072666183
5kmN2935E4360,-0.4776870542245421
5kmN2935E4365,-0.44649428869936536
5kmN2935E4370,-0.4229143095319591
5kmN2935E4375,-0.363864310140666
5kmN2935E4380,-1.0693839323569159
5kmN2935E4385,-1.1048740291697654
5kmN2935E4390,-1.6736459056910027
5kmN2935E4395,-1.0568743876852382
5kmN2935E4400,-0.993569590907545
5kmN2935E4405,-1.0648255259315629
5kmN2935E4410,-0.9167491286030666
5kmN2935E4415,-0.9983071388742798
5kmN2935E4420,-1.125321078814007
5kmN2935E4425,-1.1683477859929923
5kmN2935E4430,-0.801388918129981
5kmN2935E4435,-0.4848699106569102
5kmN2935E4440,-0.4778868281254135
5kmN2935E4445,-0.47543868530189637
5kmN2935E4450,-0.48892507611002933
5kmN2935E4455,-0.5317521587064247
5kmN2935E4460,-0.5299889749428008
5kmN2935E4465,-0.5818520199446766
5kmN2935E4470,-0.5090047389535524
5kmN2935E4475,-0.5744494786108258
5kmN2935E4480,-0.4272702299343072
5kmN2935E4485,-0.1185850515735809
5kmN2935E4490,-0.09896422928143334
5kmN2935E4495,-0.3333986603684425
5kmN2935E4500,-0.5050060930450317
5kmN2935E4505,-0.6240954422395711
5kmN2935E4510,-0.7183621761869073
5kmN2940E4055,0.1691542336758498
5kmN2940E4060,-0.30666361724802593
5kmN2940E4065,-0.6918800439532249
5kmN2940E4070,-0.7687129776788344
5kmN2940E4075,-0.6890547307647111
5kmN2940E4080,-0.5561083720631272
5kmN2940E4085,-0.20268311415609164
5kmN2940E4090,-0.019404533146543834
5kmN2940E4095,-0.02588647587283155
5kmN2940E4100,0.07228040942636249
5kmN2940E4105,0.16257947124379024
5kmN2940E4110,0.15998319551342555
5kmN2940E4115,0.1339256518091081
5kmN2940E4120,-0.0980668447903521
5kmN2940E4125,0.10071571430676396
5kmN2940E4130,0.6652962979399574
5kmN2940E4135,0.7003643961791547
5kmN2940E4140,0.7069900821777991
5kmN2940E4145,0.7269011377628062
5kmN2940E4150,0.29606985627216553
5kmN2940E4155,0.1356117227730732
5kmN2940E4160,0.2508937435191555
5kmN2940E4165,0.2816632814393617
5kmN2940E4170,0.2934880615670258
5kmN2940E4175,0.34412068636550674
5kmN2940E4180,0.11273706500579117
5kmN2940E4185,-0.7446071467439238
5kmN2940E4190,-0.599227193061921
5kmN2940E4195,-1.1509834643947308
5kmN2940E4200,-1.264604185442849
5kmN2940E4215,-1.5253344525660375
5kmN2940E4220,-1.6699873836963146
5kmN2940E4225,-1.7284253039163082
5kmN2940E4230,-1.8372572622385581
5kmN2940E4235,-1.9422088350794176
5kmN2940E4240,-1.2386220789375466
5kmN2940E4245,-1.1058806041624978
5kmN2940E4250,-1.140161863084475
5kmN2940E4255,-1.21342127105827
5kmN2940E4260,-1.2012143618995648
5kmN2940E4265,-0.9459706215690691
5kmN2940E4270,-0.7413154901325485
5kmN2940E4275,-0.6788999204941035
5kmN2940E4280,-0.6214210276420964
5kmN2940E4285,-0.667742889595596
5kmN2940E4290,-0.6501170341038736
5kmN2940E4295,-0.679363504992724
5kmN2940E4300,-0.6202409296643429
5kmN2940E4305,-0.6443170561658731
5kmN2940E4310,-0.5303848292782725
5kmN2940E4315,-0.4945979494664403
5kmN2940E4320,-0.49686539909107097
5kmN2940E4325,-0.417407753652256
5kmN2940E4330,-0.575860011341019
5kmN2940E4335,-0.4135875110135913
5kmN2940E4340,-0.538456615989257
5kmN2940E4345,-0.552363168685617
5kmN2940E4350,-0.5323678969503758
5kmN2940E4355,-0.5029119881719648
5kmN2940E4360,-0.47376276157795727
5kmN2940E4365,-0.3970483165009589
5kmN2940E4370,-0.3477054333435492
5kmN2940E4375,-1.0460931857450397
5kmN2940E4380,-1.2349112344289126
5kmN2940E4385,-1.417041146503386
5kmN2940E4390,-1.8405414063570245
5kmN2940E4395,-1.1593809054028648
5kmN2940E4400,-0.7291100522761025
5kmN2940E4405,-0.8967152510868004
5kmN2940E4410,-1.0146064629882496
5kmN2940E4415,-1.165695922488994
5kmN2940E4420,-1.182603482255213
5kmN2940E4425,-1.1797894952273116
5kmN2940E4430,-1.0791502540334177
5kmN2940E4435,-0.5214499490710249
5kmN2940E4440,-0.4902065156159643
5kmN2940E4445,-0.4982521907646354
5kmN2940E4450,-0.5158619505020239
5kmN2940E4455,-0.5532453308058629
5kmN2940E4460,-0.5480409473369179
5kmN2940E4465,-0.21507499961081983
5kmN2940E4470,-0.04144115417707123
5kmN2940E4475,-0.07322207909127487
5kmN2940E4480,-0.15875164160476854
5kmN2940E4485,0.12578795332298476
5kmN2940E4490,0.17096827313468532
5kmN2940E4495,0.17895098704032641
5kmN2940E4500,0.15076115781188537
5kmN2940E4505,0.04869303999431707
5kmN2945E4055,-0.5949335597282939
5kmN2945E4060,-0.7534262845647146
5kmN2945E4065,-0.9248666346407518
5kmN2945E4070,-0.8689189944965277
5kmN2945E4075,-0.890605487159351
5kmN2945E4080,-0.9524608010951189
5kmN2945E4085,-0.9060979587717325
5kmN2945E4090,-0.611675097079565
5kmN2945E4095,-0.14520031962451363
5kmN2945E4100,0.066099925110016
5kmN2945E4105,0.06976380028379198
5kmN2945E4110,-0.2879814474297977
5kmN2945E4115,-0.45955143102229834
5kmN2945E4120,-0.46276253867123074
5kmN2945E4125,-0.43347824640607474
5kmN2945E4130,-0.32138394990130353
5kmN2945E4135,0.5065999394705055
5kmN2945E4140,0.748785445998717
5kmN2945E4145,0.7669092820279385
5kmN2945E4150,0.7708790393423363
5kmN2945E4155,0.28131944969705525
5kmN2945E4160,0.23036501017039213
5kmN2945E4165,0.20283833961587272
5kmN2945E4170,0.25168196211739835
5kmN2945E4175,0.3869729403642015
5kmN2945E4180,0.450810560659217
5kmN2945E4185,-0.25213423293148207
5kmN2945E4190,-0.5056211078144078
5kmN2945E4195,-0.7797257786918282
5kmN2945E4200,-0.6493206626000293
5kmN2945E4205,-1.1678088737042664
5kmN2945E4210,-1.3551120965085173
5kmN2945E4215,-1.4853859412285666
5kmN2945E4220,-1.5455234575428753
5kmN2945E4225,-1.722209084981556
5kmN2945E4230,-1.866204185938615
5kmN2945E4235,-1.8535505613651244
5kmN2945E4240,-1.14123516454173
5kmN2945E4245,-0.9439416093518206
5kmN2945E4250,-0.9705382855954535
5kmN2945E4255,-1.2210459948329087
5kmN2945E4260,-1.2104813547112636
5kmN2945E4265,-1.1285793283289207
5kmN2945E4270,-0.7878327378940909
5kmN2945E4275,-0.7430234876159274
5kmN2945E4280,-0.6359202210713983
5kmN2945E4285,-0.6479063215646791
5kmN2945E4290,-0.593858217839414
5kmN2945E4295,-0.5527969182485717
5kmN2945E4300,-0.6198412825666246
5kmN2945E4305,-0.5628227844631084
5kmN2945E4310,-0.4477945588957012
5kmN2945E4315,-0.43578958208780755
5kmN2945E4320,-0.4350369165537172
5kmN2945E4325,-0.5506354777845847
5kmN2945E4330,-0.7959926677829083
5kmN2945E4335,-0.6870030640115358
5kmN2945E4340,-0.8354135081848061
5kmN2945E4345,-0.7868451767012976
5kmN2945E4350,-0.5102330002439438
5kmN2945E4355,-0.46544434036407334
5kmN2945E4360,-0.4365747085332974
5kmN2945E4365,-0.37997859100150744
5kmN2945E4370,-0.29914998512191787
5kmN2945E4375,-0.8894670608373759
5kmN2945E4380,-1.2262722622470061
5kmN2945E4385,-1.4487460781075328
5kmN2945E4390,-1.1986903858714077
5kmN2945E4395,-0.6467988666118145
5kmN2945E4400,-0.2764836098858692
5kmN2945E4405,-0.3839543535258597
5kmN2945E4410,-0.4538377022040843
5kmN2945E4415,-0.9993583367532762
5kmN2945E4420,-0.7451826556893454
5kmN2945E4425,-0.8550107398687878
5kmN2945E4430,-1.085982960149948
5kmN2945E4435,-0.6228932495490694
5kmN2945E4440,-0.12168827404271126
5kmN2945E4445,-0.23830078319043202
5kmN2945E4450,-0.4798136739363277
5kmN2945E4455,-0.45077609436203186
5kmN2945E4460,-0.38195924065229053
5kmN2945E4465,0.15881963468377835
5kmN2945E4470,0.1443772628164156
5kmN2945E4475,0.11297475762906528
5kmN2945E4480,0.20633590420278358
5kmN2945E4485,0.14280177080871348
5kmN2945E4490,0.044334284757470976
5kmN2945E4495,0.054180134550214476
5kmN2945E4500,0.07350914187969709
5kmN2950E4060,-0.702223407300304
5kmN2950E4065,-0.8048964662553947
5kmN2950E4070,-0.8030371709793316
5kmN2950E4075,-0.8451721302161885
5kmN2950E4080,-0.9298536862888805
5kmN2950E4085,-0.9598815559888737
5kmN2950E4090,-0.9853457605912903
5kmN2950E4095,-0.9515963850571464
5kmN2950E4100,-0.6996826155266299
5kmN2950E4105,-0.6835926201773422
5kmN2950E4110,-0.575263576921764
5kmN2950E4115,-0.5094145071261564
5kmN2950E4120,-0.5257158688614564
5kmN2950E4125,-0.46866860631515095
5kmN2950E4135,0.3071664405291018
5kmN2950E4140,0.7168540703098255
5kmN2950E4145,0.8088260906681718
5kmN2950E4150,0.26403399965131624
5kmN2950E4155,0.24009969736855352
5kmN2950E4160,0.2939827140105574
5kmN2950E4165,0.3413266316686292
5kmN2950E4170,0.23535628604348002
5kmN2950E4175,0.333205892081343
5kmN2950E4180,0.44900994444440256
5kmN2950E4185,-0.19950129839172182
5kmN2950E4190,-0.45557433344373116
5kmN2950E4195,-0.5903837854069989
5kmN2950E4200,-0.5965430256141168
5kmN2950E4205,-1.1105693230557754
5kmN2950E4210,-1.227247765365267
5kmN2950E4215,-1.4233817909391466
5kmN2950E4220,-1.462118616126555
5kmN2950E4225,-1.7498254414988952
5kmN2950E4230,-1.7181906322730445
5kmN2950E4235,-1.244635953512145
5kmN2950E4240,-0.9958115362965755
5kmN2950E4245,-0.8150511295330916
5kmN2950E4250,-0.8386257492195828
5kmN2950E4255,-1.1454668658652023
5kmN2950E4260,-1.1207620928595434
5kmN2950E4265,-1.0828849236240592
5kmN2950E4270,-1.1395162598462258
5kmN2950E4275,-1.0121896758979172
5kmN2950E4280,-0.6996720806896569
5kmN2950E4285,-0.6690409012524665
5kmN2950E4290,-0.6279855952361493
5kmN2950E4295,-0.5385696545618688
5kmN2950E4300,-0.5780903205715628
5kmN2950E4305,-0.5828104385368194
5kmN2950E4310,-0.38821337197816663
5kmN2950E4315,-0.36868406107669643
5kmN2950E4320,-0.38023273060788654
5kmN2950E4325,-0.44182585258227697
5kmN2950E4330,-0.7131357920614707
5kmN2950E4335,-0.7244061135843066
5kmN2950E4340,-0.7801242129576773
5kmN2950E4345,-0.6062875800312009
5kmN2950E4350,-0.4533756213696502
5kmN2950E4355,-0.4813973714695847
5kmN2950E4360,-0.5240164122272679
5kmN2950E4365,-0.9923855389227615
5kmN2950E4370,-0.7770391329049368
5kmN2950E4375,-1.2430371823955664
5kmN2950E4380,-1.3398620929126537
5kmN2950E4385,-1.2256211254000045
5kmN2950E4390,-0.7998248278402418
5kmN2950E4395,-0.4138356024497256
5kmN2950E4400,-0.2685408470528427
5kmN2950E4405,-0.4604308441494868
5kmN2950E4410,-0.46557322796597966
5kmN2950E4415,-0.5512763501947917
5kmN2950E4420,-0.12972647817586852
5kmN2950E4425,-0.209169600491592
5kmN2950E4430,-0.3876778873200267
5kmN2950E4435,-0.5292983938541702
5kmN2950E4440,0.0843418693841606
5kmN2950E4460,0.14290338170371253
5kmN2950E4465,0.14383023407282436
5kmN2950E4470,-0.5158150789447622
5kmN2950E4475,-0.41751594140950643
5kmN2950E4480,-0.266354764187594
5kmN2950E4485,0.13272888174026065
5kmN2950E4490,0.050265026224808884
5kmN2950E4495,0.01936413675293397
5kmN2950E4500,-0.012498238392180727
5kmN2955E4060,-0.6116584785077512
5kmN2955E4065,-0.6757638671677884
5kmN2955E4070,-0.6803255615486463
5kmN2955E4075,-0.717752851118988
5kmN2955E4080,-0.8393345426963059
5kmN2955E4085,-0.9157222070344718
5kmN2955E4090,-1.0169694136618355
5kmN2955E4095,-0.9780705997605726
5kmN2955E4100,-0.8239079957768491
5kmN2955E4105,-0.8246815283723377
5kmN2955E4110,-0.7363657376182093
5kmN2955E4115,-0.5800160800281053
5kmN2955E4120,-0.5435887103246527
5kmN2955E4125,-0.48780159128642936
5kmN2955E4130,-0.3934303623402516
5kmN2955E4135,-0.3572860055006857
5kmN2955E4140,-0.12438224992674407
5kmN2955E4145,-0.2500806186995602
5kmN2955E4150,-0.13279360689117858
5kmN2955E4155,0.07199189589020533
5kmN2955E4160,0.3334167665621799
5kmN2955E4165,0.38880576750223617
5kmN2955E4170,0.21794406335558014
5kmN2955E4175,-0.25503590899833006
5kmN2955E4180,-0.34085956371399895
5kmN2955E4185,-0.5020707467202308
5kmN2955E4190,-0.4815936619994674
5kmN2955E4195,-0.33188224362202273
5kmN2955E4200,-0.36852144900351974
5kmN2955E4205,-0.5109034140308686
5kmN2955E4210,-1.3357988757060668
5kmN2955E4215,-1.4954842974490217
5kmN2955E4220,-1.4391631349013112
5kmN2955E4225,-1.7235780055012753
5kmN2955E4230,-1.6763445919459024
5kmN2955E4235,-0.9423816396847411
5kmN2955E4240,-0.8911798724988679
5kmN2955E4245,-0.8444354832459349
5kmN2955E4250,-0.868673635384724
5kmN2955E4255,-0.9443831532720156
5kmN2955E4260,-1.0098368412639234
5kmN2955E4265,-1.0190735596821474
5kmN2955E4270,-0.9843660053857524
5kmN2955E4275,-0.7981214793767062
5kmN2955E4280,-0.638952879354125
5kmN2955E4285,-0.5713442003693221
5kmN2955E4290,-0.5127623742978503
5kmN2955E4295,-0.41114388440601113
5kmN2955E4300,-0.3963298198872162
5kmN2955E4305,-0.5146159955894758
5kmN2955E4310,-0.4566831842611285
5kmN2955E4315,-0.7354304217207444
5kmN2955E4320,-0.3407027698637236
5kmN2955E4325,-0.6263171764561419
5kmN2955E4330,-0.6370806876027657
5kmN2955E4335,-0.655938023773702
5kmN2955E4340,-0.7445337801121704
5kmN2955E4345,-0.7535644784403673
5kmN2955E4350,-0.5646764947477325
5kmN2955E4355,-0.45740274315043994
5kmN2955E4360,-0.35013018478755686
5kmN2955E4365,-0.7208316547054656
5kmN2955E4370,-1.250500936372576
5kmN2955E4375,-1.3284988684256107
5kmN2955E4380,-1.2770257609566744
5kmN2955E4385,-0.932167857190442
5kmN2955E4390,-0.36998406939470674
5kmN2955E4395,-0.36317142141209924
5kmN2955E4400,-0.36790298228955043
5kmN2955E4405,-0.45849432655447814
5kmN2955E4410,-0.5350121906543077
5kmN2955E4415,-0.48713742644386404
5kmN2955E4420,-0.1203402162892348
5kmN2955E4425,-0.21920915797882323
5kmN2955E4430,-0.266775457846194
5kmN2955E4435,-0.496549550443236
5kmN2955E4440,0.07259239533400874
5kmN2955E4445,0.13524566473692357
5kmN2955E4450,0.1061021290364561
5kmN2955E4455,0.11786118171507165
5kmN2955E4460,0.10235867504082319
5kmN2955E4465,0.07410515049951183
5kmN2955E4470,-0.05914995790728084
5kmN2955E4475,-0.08572794566175207
5kmN2955E4480,0.2523263054469128
5kmN2955E4485,0.12317208800384383
5kmN2955E4490,-0.038081199643733965
5kmN2955E4495,-0.1360790728118546
5kmN2955E4500,-0.1323340517337555
5kmN2960E4065,-0.717092261495339
