id,cvd_mortality_17
5kmN2775E4325,0.1713621384827307
5kmN2775E4330,0.17148024557021815
5kmN2775E4335,0.20309475187533424
5kmN2775E4340,0.2047666086643508
5kmN2775E4345,0.2048220576706282
5kmN2775E4350,0.20475998006912022
5kmN2775E4355,0.20473781871131
5kmN2775E4360,0.2047509846482302
5kmN2775E4365,0.20469959257358025
5kmN2775E4380,0.16517480344024943
5kmN2775E4385,0.15562121996179773
5kmN2775E4390,0.15573344294061578
5kmN2775E4395,0.1540637836814369
5kmN2775E4400,0.07288780946795934
5kmN2775E4405,-0.0129164415826365
5kmN2775E4410,-0.08118863787991062
5kmN2775E4415,-0.0860527774339005
5kmN2775E4420,-0.05675754025926677
5kmN2775E4425,-0.14220184150859005
5kmN2775E4430,-0.16942091326265793
5kmN2775E4435,-0.16923253058211737
5kmN2775E4440,-0.16917401201195034
5kmN2775E4445,-0.16477425300990545
5kmN2775E4450,-0.08932813729245717
5kmN2775E4455,0.0139713663911573
5kmN2775E4460,0.01417478013898698
5kmN2775E4465,0.014088533413071327
5kmN2775E4470,0.014900518631852593
5kmN2775E4475,0.15986623466067926
5kmN2775E4480,0.1988034870927893
5kmN2775E4485,0.17681923752428977
5kmN2775E4490,0.1796933698814071
5kmN2775E4495,0.202591625657858
5kmN2775E4500,0.20726706164070316
5kmN2775E4505,0.20710907519208763
5kmN2775E4510,0.19995210125150978
5kmN2775E4515,0.18732919743070353
5kmN2775E4520,0.19702172923326597
5kmN2775E4525,0.2068690329435969
5kmN2780E4180,0.22615973898369832
5kmN2780E4185,0.20866712223738326
5kmN2780E4190,0.20753049816717695
5kmN2780E4195,0.20827424239311684
5kmN2780E4200,0.20825233965302253
5kmN2780E4205,0.2074347018366553
5kmN2780E4210,0.22195705537538257
5kmN2780E4215,0.22979466868617854
5kmN2780E4220,0.22597956822938678
5kmN2780E4225,0.19451920579859144
5kmN2780E4230,0.17423478116339547
5kmN2780E4235,0.21669138525804826
5kmN2780E4240,0.2233571863311862
5kmN2780E4250,0.26097835295609834
5kmN2780E4255,0.2505976423447243
5kmN2780E4260,0.29617326771056884
5kmN2780E4265,0.24995726466996682
5kmN2780E4270,0.1734040249746144
5kmN2780E4275,0.17313904214106746
5kmN2780E4280,0.17275327044841624
5kmN2780E4285,0.17282813442149852
5kmN2780E4290,0.17301755564547708
5kmN2780E4295,0.1721585983655584
5kmN2780E4300,0.1726037274461874
5kmN2780E4305,0.17276322187726753
5kmN2780E4310,0.17295214680758567
5kmN2780E4315,0.17315682702581908
5kmN2780E4320,0.17168688662956214
5kmN2780E4325,0.1533044498528344
5kmN2780E4330,0.12196790995713777
5kmN2780E4335,0.1744835878238532
5kmN2780E4340,0.20465936712977995
5kmN2780E4345,0.20683952989034823
5kmN2780E4350,0.20471755838267527
5kmN2780E4355,0.20471303674207086
5kmN2780E4360,0.20387994501278314
5kmN2780E4385,0.15759172178091832
5kmN2780E4390,0.15586757663230566
5kmN2780E4395,0.0983786728761064
5kmN2780E4400,0.04353657876154099
5kmN2780E4405,0.04331301386456328
5kmN2780E4410,0.03483820244905612
5kmN2780E4415,0.03342411499687345
5kmN2780E4420,-0.007425204319570682
5kmN2780E4425,-0.16798811247542353
5kmN2780E4430,-0.17155717488595046
5kmN2780E4435,-0.17216854237974205
5kmN2780E4440,-0.17196850667268537
5kmN2780E4445,-0.165628469492222
5kmN2780E4450,-0.0547966255005279
5kmN2780E4455,0.013608508135156967
5kmN2780E4460,0.0139555769338041
5kmN2780E4465,0.014042190562387188
5kmN2780E4470,0.08723428452800475
5kmN2780E4475,0.21384197417252324
5kmN2780E4480,0.23764035062974237
5kmN2780E4485,0.21260976003908677
5kmN2780E4490,0.2389238934837934
5kmN2780E4495,0.22435796788721027
5kmN2780E4500,0.23098167145331705
5kmN2780E4505,0.21094835882765256
5kmN2780E4510,0.19265458521031106
5kmN2780E4515,0.18651065344840378
5kmN2780E4520,0.18819364222152826
5kmN2780E4525,0.1887520738337825
5kmN2785E4140,0.24922314973257237
5kmN2785E4185,0.2364489037442024
5kmN2785E4190,0.233573858304379
5kmN2785E4195,0.23045212335411208
5kmN2785E4200,0.22864907852376865
5kmN2785E4205,0.22669355998125387
5kmN2785E4210,0.23017145197898325
5kmN2785E4215,0.22990569083010515
5kmN2785E4220,0.23008251268826557
5kmN2785E4225,0.22312439288433406
5kmN2785E4230,0.2152833113248287
5kmN2785E4235,0.22340884015613074
5kmN2785E4240,0.2232809647496876
5kmN2785E4245,0.22315642641072927
5kmN2785E4250,0.2231786703851803
5kmN2785E4255,0.22556061967485386
5kmN2785E4260,0.2959107238486787
5kmN2785E4265,0.29316623651009843
5kmN2785E4270,0.17438109031667062
5kmN2785E4275,0.15218492201271963
5kmN2785E4280,0.16115911679697786
5kmN2785E4285,0.16893257485483723
5kmN2785E4290,0.16787563785241075
5kmN2785E4295,0.16474410364309544
5kmN2785E4300,0.16899095762040198
5kmN2785E4305,0.17277735892401622
5kmN2785E4310,0.1727128571462604
5kmN2785E4315,0.17294459278860166
5kmN2785E4320,0.17169417432068987
5kmN2785E4325,0.14039887647679733
5kmN2785E4330,0.12187091054002658
5kmN2785E4335,0.13449915435198595
5kmN2785E4340,0.20835242993627154
5kmN2785E4345,0.21863305419053874
5kmN2785E4350,0.214218459902614
5kmN2785E4355,0.206637929918912
5kmN2785E4360,0.2058110311555092
5kmN2785E4385,0.1727761539612892
5kmN2785E4400,0.04342031045841012
5kmN2785E4405,0.043270660193514776
5kmN2785E4410,0.04277257561864595
5kmN2785E4415,0.04243407410742045
5kmN2785E4420,0.013347223199792549
5kmN2785E4425,-0.12677290296629065
5kmN2785E4430,-0.17135177380361913
5kmN2785E4435,-0.17192059999623255
5kmN2785E4440,-0.16748917546059378
5kmN2785E4445,-0.16106396000961395
5kmN2785E4450,-0.06199921764745185
5kmN2785E4455,0.01547773778333629
5kmN2785E4460,0.05431530550931629
5kmN2785E4465,0.11107390462289601
5kmN2785E4470,0.13228896879579147
5kmN2785E4475,0.17468696531903427
5kmN2785E4480,0.23464762636484254
5kmN2785E4485,0.24135213457089832
5kmN2785E4490,0.24122855770465812
5kmN2785E4495,0.24091418283806237
5kmN2785E4500,0.2409121723365235
5kmN2785E4505,0.2394618161764029
5kmN2785E4510,0.21137445391423393
5kmN2785E4515,0.1862887059086204
5kmN2785E4520,0.18611090009926917
5kmN2785E4525,0.1859059773808467
5kmN2785E4530,0.18575315529561146
5kmN2790E4165,0.24303901434666542
5kmN2790E4185,0.24213449087509448
5kmN2790E4190,0.24074015952582123
5kmN2790E4195,0.23063722774509304
5kmN2790E4200,0.2301276461249222
5kmN2790E4205,0.23017157243886383
5kmN2790E4210,0.23020537107157762
5kmN2790E4215,0.2300913057073199
5kmN2790E4220,0.22970846546900658
5kmN2790E4225,0.22307558149095122
5kmN2790E4230,0.2230698559420011
5kmN2790E4235,0.2230731733103602
5kmN2790E4240,0.22324121617846018
5kmN2790E4245,0.2232082157820178
5kmN2790E4250,0.22365781336094068
5kmN2790E4255,0.2816230697380076
5kmN2790E4260,0.2970802031189457
5kmN2790E4265,0.2946450727655045
5kmN2790E4270,0.17757720130237753
5kmN2790E4275,0.13047622660505842
5kmN2790E4280,0.13747733271983043
5kmN2790E4285,0.16332514152679192
5kmN2790E4290,0.1647352085769636
5kmN2790E4295,0.16457705545327259
5kmN2790E4300,0.16476869616130338
5kmN2790E4305,0.16894799930218615
5kmN2790E4310,0.1723877212210403
5kmN2790E4315,0.1726027886692749
5kmN2790E4320,0.16710927920457422
5kmN2790E4325,0.1287879479056984
5kmN2790E4330,0.12173098277298447
5kmN2790E4335,0.12195743996460923
5kmN2790E4340,0.181565593071772
5kmN2790E4345,0.21867146798325848
5kmN2790E4350,0.21876263083984815
5kmN2790E4355,0.21872050495136666
5kmN2790E4400,0.04575154669855935
5kmN2790E4405,0.04332263291293166
5kmN2790E4410,0.04321766903307052
5kmN2790E4415,0.048667635870525444
5kmN2790E4420,0.05511676279892348
5kmN2790E4425,0.06148700021235841
5kmN2790E4430,-0.09122810493126847
5kmN2790E4435,-0.16264062754844583
5kmN2790E4440,-0.16188539319315912
5kmN2790E4445,-0.15915162686117681
5kmN2790E4450,0.030009748547621118
5kmN2790E4455,0.1315423469880458
5kmN2790E4460,0.13278256120590334
5kmN2790E4465,0.13285766968320664
5kmN2790E4470,0.13296047087293963
5kmN2790E4475,0.13296414347945276
5kmN2790E4480,0.14526262556218641
5kmN2790E4485,0.21441385884275188
5kmN2790E4490,0.24114807385373566
5kmN2790E4495,0.24070619298031715
5kmN2790E4500,0.2404477659360283
5kmN2790E4505,0.24040569545964857
5kmN2790E4510,0.21995268184392805
5kmN2790E4515,0.18585727519151102
5kmN2790E4520,0.18582535029247224
5kmN2790E4525,0.1858227092063372
5kmN2790E4530,0.18560506415833145
5kmN2790E4535,0.23153902996698106
5kmN2790E4540,0.2964716377145959
5kmN2795E4150,0.24151041710472104
5kmN2795E4155,0.24060003546751252
5kmN2795E4160,0.24155857120239227
5kmN2795E4165,0.24195971588575227
5kmN2795E4170,0.24198678799677648
5kmN2795E4175,0.24170062023417344
5kmN2795E4180,0.24158234677636103
5kmN2795E4185,0.241583190199625
5kmN2795E4190,0.23973760014542256
5kmN2795E4195,0.23082843442141948
5kmN2795E4200,0.23015486449176936
5kmN2795E4205,0.23022107421091853
5kmN2795E4210,0.23016859973165232
5kmN2795E4215,0.23006769298905905
5kmN2795E4220,0.226134974870915
5kmN2795E4225,0.22304625424129484
5kmN2795E4230,0.22297181928046667
5kmN2795E4235,0.22278019893564696
5kmN2795E4240,0.22323309871688202
5kmN2795E4245,0.22335740264417683
5kmN2795E4250,0.2233195315682278
5kmN2795E4255,0.21974173389359666
5kmN2795E4260,0.17580755675906384
5kmN2795E4265,0.1649848207972043
5kmN2795E4270,0.13054563649273931
5kmN2795E4275,0.130532225875995
5kmN2795E4280,0.13156584823290776
5kmN2795E4285,0.15470069610424145
5kmN2795E4290,0.16512321009327297
5kmN2795E4295,0.1647756151214806
5kmN2795E4300,0.1644167754840526
5kmN2795E4305,0.16449763572868234
5kmN2795E4310,0.1669743571227027
5kmN2795E4315,0.16101683255061203
5kmN2795E4320,0.15990478593104113
5kmN2795E4325,0.12390418770706968
5kmN2795E4330,0.12153594786964736
5kmN2795E4335,0.12181798983416756
5kmN2795E4340,0.16683063687540353
5kmN2795E4345,0.21861426678992343
5kmN2795E4350,0.21862079464057319
5kmN2795E4355,0.21864067572734144
5kmN2795E4360,0.21675923172382505
5kmN2795E4405,0.05298000890531991
5kmN2795E4410,0.05772456567089944
5kmN2795E4415,0.06277887384864204
5kmN2795E4420,0.06293169668694557
5kmN2795E4425,0.06265559940208804
5kmN2795E4430,0.02267401323750537
5kmN2795E4435,-0.09850025705075201
5kmN2795E4440,-0.04736085695736078
5kmN2795E4445,-0.0566818944194597
5kmN2795E4450,0.1043258211538349
5kmN2795E4455,0.13293507276785121
5kmN2795E4460,0.13277217659268375
5kmN2795E4465,0.13275806269858859
5kmN2795E4470,0.13271038283511394
5kmN2795E4475,0.13263465648903594
5kmN2795E4480,0.13247020515503738
5kmN2795E4485,0.20257606031563732
5kmN2795E4490,0.24085283295816584
5kmN2795E4495,0.24064485024007326
5kmN2795E4500,0.24035862459237056
5kmN2795E4505,0.24008671669009457
5kmN2795E4510,0.21204379722758165
5kmN2795E4515,0.1857843077566318
5kmN2795E4520,0.18590441813308184
5kmN2795E4525,0.18602192966826714
5kmN2795E4530,0.1894697922701319
5kmN2795E4535,0.27570884032847254
5kmN2795E4540,0.2964737248345431
5kmN2795E4545,0.296512696262667
5kmN2800E4150,0.2406849475951804
5kmN2800E4155,0.24049989364435204
5kmN2800E4160,0.24106200406557488
5kmN2800E4165,0.24171257634501503
5kmN2800E4170,0.24169535861901975
5kmN2800E4175,0.2416567086685823
5kmN2800E4180,0.24203942021753805
5kmN2800E4185,0.24188072902205093
5kmN2800E4190,0.24184793957654288
5kmN2800E4195,0.23327535681010236
5kmN2800E4200,0.2247639798375118
5kmN2800E4205,0.22299882417858355
5kmN2800E4210,0.23019668543767424
5kmN2800E4215,0.23003253510280508
5kmN2800E4220,0.22976726746396875
5kmN2800E4225,0.22418194091132385
5kmN2800E4230,0.22297066489567777
5kmN2800E4235,0.22283775812826384
5kmN2800E4240,0.22290659859437287
5kmN2800E4245,0.22320970745339397
5kmN2800E4250,0.22331570461197484
5kmN2800E4255,0.22024255016423663
5kmN2800E4260,0.16241289418797344
5kmN2800E4265,0.13058470534823982
5kmN2800E4270,0.13052564728605975
5kmN2800E4275,0.13055179670673148
5kmN2800E4280,0.1304881449335051
5kmN2800E4285,0.13778289246969727
5kmN2800E4290,0.16365737339556002
5kmN2800E4295,0.16504171825818006
5kmN2800E4300,0.16476442862899532
5kmN2800E4305,0.16366521850726312
5kmN2800E4310,0.1303408438080256
5kmN2800E4315,0.03325105810596047
5kmN2800E4320,0.13214066839574945
5kmN2800E4325,0.121308111474275
5kmN2800E4330,0.1215152208626622
5kmN2800E4335,0.1318813205330468
5kmN2800E4340,0.20140939136644503
5kmN2800E4345,0.21853368013570476
5kmN2800E4350,0.21857939762444478
5kmN2800E4355,0.21266531841049466
5kmN2800E4410,0.06297876273515057
5kmN2800E4415,0.06303789275070378
5kmN2800E4420,0.06301237430280354
5kmN2800E4425,0.06297304114152115
5kmN2800E4430,0.06272769959409667
5kmN2800E4435,0.03624099378219495
5kmN2800E4440,0.012911450558957774
5kmN2800E4445,0.013061060425126024
5kmN2800E4450,0.08024076103966749
5kmN2800E4455,0.13290258200243327
5kmN2800E4460,0.13263023221496312
5kmN2800E4465,0.13275091101404982
5kmN2800E4470,0.1327879673139172
5kmN2800E4475,0.13271266222351924
5kmN2800E4480,0.13257522297431962
5kmN2800E4485,0.1750507945018496
5kmN2800E4490,0.2342549589324684
5kmN2800E4495,0.2404119163369885
5kmN2800E4500,0.2407981969935043
5kmN2800E4505,0.2406613994388781
5kmN2800E4510,0.2091540888621208
5kmN2800E4515,0.1862859939496875
5kmN2800E4520,0.1879275696618413
5kmN2800E4525,0.18995228326418243
5kmN2800E4530,0.2641857193115975
5kmN2800E4535,0.29701947864273703
5kmN2800E4540,0.29699346237235114
5kmN2800E4545,0.29691299946517996
5kmN2800E4550,0.29678264432644097
5kmN2800E4555,0.3138790229480937
5kmN2800E4560,0.32364069530513695
5kmN2805E4150,0.24060369265638093
5kmN2805E4155,0.24038724518305632
5kmN2805E4160,0.24063690814583444
5kmN2805E4165,0.24162627329671332
5kmN2805E4170,0.2416719935473513
5kmN2805E4175,0.241723626100444
5kmN2805E4180,0.24212904007581176
5kmN2805E4185,0.2422233937748709
5kmN2805E4190,0.23206275191254422
5kmN2805E4195,0.22535166922380845
5kmN2805E4200,0.2194746145294995
5kmN2805E4205,0.22101963745387002
5kmN2805E4210,0.22982989399708287
5kmN2805E4215,0.23008955719252372
5kmN2805E4220,0.2292446102282777
5kmN2805E4225,0.2240924638689398
5kmN2805E4230,0.22283149170442926
5kmN2805E4235,0.21999728758722045
5kmN2805E4240,0.19583724110851666
5kmN2805E4245,0.1640545483279436
5kmN2805E4250,0.13852947746960328
5kmN2805E4255,0.15770458592080605
5kmN2805E4260,0.13122826206919502
5kmN2805E4265,0.1306043673162187
5kmN2805E4270,0.13052333390381962
5kmN2805E4275,0.13050824992809837
5kmN2805E4280,0.13047318685211848
5kmN2805E4285,0.13046232918058245
5kmN2805E4290,0.1592957266575594
5kmN2805E4295,0.16518074357851917
5kmN2805E4300,0.1648939821842212
5kmN2805E4305,0.16109608996758784
5kmN2805E4310,0.051313710071440866
5kmN2805E4315,0.02035710464177301
5kmN2805E4320,0.11031600463118896
5kmN2805E4325,0.121099848581425
5kmN2805E4330,0.1346281498903292
5kmN2805E4335,0.2106315854823008
5kmN2805E4340,0.21783955016761242
5kmN2805E4345,0.21839425897361425
5kmN2805E4350,0.21845545328379146
5kmN2805E4355,0.21669969015741852
5kmN2805E4410,0.06306437446328667
5kmN2805E4415,0.06307086929053983
5kmN2805E4420,0.06300605323174413
5kmN2805E4425,0.06293214955580602
5kmN2805E4430,0.0444656976843196
5kmN2805E4435,0.013363389778103606
5kmN2805E4440,0.013254371023790026
5kmN2805E4445,0.013065453791511604
5kmN2805E4450,0.04036814981430461
5kmN2805E4455,0.13282370223121104
5kmN2805E4460,0.13278437183105643
5kmN2805E4465,0.13281742913753913
5kmN2805E4470,0.1328257657032731
5kmN2805E4475,0.13272041317984754
5kmN2805E4480,0.1414629658601447
5kmN2805E4485,0.1944132139886638
5kmN2805E4490,0.20312554830094032
5kmN2805E4495,0.21725559502205072
5kmN2805E4500,0.24002506897660386
5kmN2805E4505,0.24076947170630764
5kmN2805E4510,0.23288756986442122
5kmN2805E4515,0.2588390388782971
5kmN2805E4520,0.2831564121024221
5kmN2805E4525,0.29447920148385803
5kmN2805E4530,0.297097224684871
5kmN2805E4535,0.2970943217806647
5kmN2805E4540,0.2971328145516877
5kmN2805E4545,0.29714718966079606
5kmN2805E4550,0.3064142843774633
5kmN2805E4555,0.3232660353536761
5kmN2805E4560,0.3236098240247409
5kmN2805E4565,0.3235832254606133
5kmN2810E4150,0.24050718171243035
5kmN2810E4155,0.24057309921398867
5kmN2810E4160,0.24062930056482196
5kmN2810E4165,0.2411588723579975
5kmN2810E4170,0.24140619855174444
5kmN2810E4175,0.2419811684408753
5kmN2810E4180,0.24224902169359408
5kmN2810E4185,0.24226410383318459
5kmN2810E4190,0.22569720193173978
5kmN2810E4195,0.21979545218579385
5kmN2810E4200,0.2197172866070419
5kmN2810E4205,0.2194399199720437
5kmN2810E4210,0.22082790385704928
5kmN2810E4215,0.2210413097329415
5kmN2810E4220,0.21956624757999696
5kmN2810E4225,0.21735632833609428
5kmN2810E4230,0.14030247681829114
5kmN2810E4235,0.1220153867104497
5kmN2810E4240,0.0988505931734596
5kmN2810E4245,0.09876946947487703
5kmN2810E4250,0.09871863700804986
5kmN2810E4255,0.12121946385674826
5kmN2810E4260,0.13073239682286042
5kmN2810E4265,0.13062172180853737
5kmN2810E4270,0.1305877463943272
5kmN2810E4275,0.13049643822154525
5kmN2810E4280,0.13039527548736107
5kmN2810E4285,0.13041139894105386
5kmN2810E4290,0.13971899246371333
5kmN2810E4295,0.16525988139773717
5kmN2810E4300,0.16507597613537942
5kmN2810E4305,0.16487559461959345
5kmN2810E4310,0.1520744311418521
5kmN2810E4315,0.02908572420058081
5kmN2810E4320,0.053944053145525084
5kmN2810E4325,0.12083757793940805
5kmN2810E4330,0.1462427907731762
5kmN2810E4335,0.21800431309344157
5kmN2810E4340,0.2180315044597706
5kmN2810E4345,0.2181838907427649
5kmN2810E4350,0.21816169574540684
5kmN2810E4355,0.21671001053015548
5kmN2810E4415,0.06309340131031033
5kmN2810E4420,0.06828384302594924
5kmN2810E4425,0.08000315637135351
5kmN2810E4430,0.04085110382281614
5kmN2810E4435,0.013304901606540548
5kmN2810E4440,0.013313819551801824
5kmN2810E4445,0.013108725187503646
5kmN2810E4450,0.012918113421058017
5kmN2810E4455,0.05451887754711439
5kmN2810E4460,0.11561854937677404
5kmN2810E4465,0.13254393781421467
5kmN2810E4470,0.1432194997802067
5kmN2810E4475,0.13986183277214784
5kmN2810E4480,0.17652173796132375
5kmN2810E4485,0.2021112603980968
5kmN2810E4490,0.2020320937807394
5kmN2810E4495,0.20194133658042046
5kmN2810E4500,0.22712826534664843
5kmN2810E4505,0.24595726697788095
5kmN2810E4510,0.28163929831368617
5kmN2810E4515,0.29705148471970344
5kmN2810E4520,0.29693926741024707
5kmN2810E4525,0.29687494158911515
5kmN2810E4530,0.29698069724336146
5kmN2810E4535,0.2969856202225566
5kmN2810E4540,0.29704767922322844
5kmN2810E4545,0.29783777513160914
5kmN2810E4550,0.3187908156718667
5kmN2810E4555,0.3237184861876783
5kmN2810E4560,0.3234984601925966
5kmN2810E4565,0.3234067534107739
5kmN2810E4570,0.323508190199023
5kmN2815E4155,0.24054021187128882
5kmN2815E4160,0.24054273126755132
5kmN2815E4165,0.24034802040123898
5kmN2815E4170,0.24133010036762748
5kmN2815E4175,0.242207105423699
5kmN2815E4180,0.24223866262677562
5kmN2815E4185,0.24216972025464062
5kmN2815E4190,0.23231646084715935
5kmN2815E4195,0.2198618366137035
5kmN2815E4200,0.21948059949005036
5kmN2815E4205,0.21917439665677907
5kmN2815E4210,0.2192235165704779
5kmN2815E4215,0.21932782755952712
5kmN2815E4220,0.21905345370034315
5kmN2815E4225,0.21891430494741163
5kmN2815E4230,0.15846888359357636
5kmN2815E4235,0.09862338034780142
5kmN2815E4240,0.09855031965380891
5kmN2815E4245,0.09858484101422822
5kmN2815E4250,0.09836619603668932
5kmN2815E4255,0.11904781894331079
5kmN2815E4260,0.12995810190708101
5kmN2815E4265,0.13041893412737482
5kmN2815E4270,0.13064235406378283
5kmN2815E4275,0.1304953119247814
5kmN2815E4280,0.130484776355275
5kmN2815E4285,0.13052472700408851
5kmN2815E4290,0.15245882297972227
5kmN2815E4295,0.16522491671726144
5kmN2815E4300,0.16510199880911725
5kmN2815E4305,0.16499116278985063
5kmN2815E4310,0.16480769814495586
5kmN2815E4315,0.14665801304122575
5kmN2815E4320,0.12881684628812715
5kmN2815E4325,0.1477875119305514
5kmN2815E4330,0.1744651480091415
5kmN2815E4335,0.21106002565732448
5kmN2815E4340,0.2195295060326745
5kmN2815E4345,0.21999445309865434
5kmN2815E4350,0.22117995607191956
5kmN2815E4355,0.22552485534693562
5kmN2815E4420,0.10490727225442442
5kmN2815E4425,0.10914469298870122
5kmN2815E4430,0.08878557493004603
5kmN2815E4435,0.021708298761089678
5kmN2815E4440,0.025377830435464786
5kmN2815E4445,0.013238766397949353
5kmN2815E4450,0.013088785427732313
5kmN2815E4455,0.01298064367769615
5kmN2815E4460,0.01910615456319014
5kmN2815E4465,0.07494903828115863
5kmN2815E4470,0.19979874244135426
5kmN2815E4475,0.20225402436943166
5kmN2815E4480,0.20215084749225473
5kmN2815E4485,0.20204075814587172
5kmN2815E4490,0.20186946899863367
5kmN2815E4495,0.20177919856550655
5kmN2815E4500,0.2109490528135815
5kmN2815E4505,0.2936815303932699
5kmN2815E4510,0.2971570757537387
5kmN2815E4515,0.297116626078634
5kmN2815E4520,0.2969898151189217
5kmN2815E4525,0.29690826425807915
5kmN2815E4530,0.29685764903463097
5kmN2815E4535,0.2967673046556516
5kmN2815E4540,0.29687567545606514
5kmN2815E4545,0.29685441234588716
5kmN2815E4550,0.3018377720827916
5kmN2815E4555,0.32222964452719927
5kmN2815E4560,0.32354244285588085
5kmN2815E4565,0.323311957616259
5kmN2815E4570,0.32334219954436133
5kmN2820E4155,0.2398922382621314
5kmN2820E4160,0.24001713701953542
5kmN2820E4165,0.24017330235687367
5kmN2820E4170,0.24103653732739833
5kmN2820E4175,0.24188046777160904
5kmN2820E4180,0.2420736567204504
5kmN2820E4185,0.24105569166454027
5kmN2820E4190,0.2244468569933529
5kmN2820E4195,0.21967082082879144
5kmN2820E4200,0.21930065746427974
5kmN2820E4205,0.21940299961516765
5kmN2820E4210,0.2194103176220353
5kmN2820E4215,0.21508755465851015
5kmN2820E4220,0.20825578695056163
5kmN2820E4225,0.19733815445608593
5kmN2820E4230,0.05425361880450738
5kmN2820E4235,0.07727900655249256
5kmN2820E4240,0.09837286270929715
5kmN2820E4245,0.09818586545592603
5kmN2820E4250,0.09784632952225003
5kmN2820E4255,0.10972177940339986
5kmN2820E4260,0.12902655740567154
5kmN2820E4265,0.12973757564493352
5kmN2820E4270,0.12972738943994014
5kmN2820E4275,0.12814503387017992
5kmN2820E4280,0.11379955492924107
5kmN2820E4285,0.11306550013253028
5kmN2820E4290,0.16229034492355277
5kmN2820E4295,0.16487883395635816
5kmN2820E4300,0.1650821876770815
5kmN2820E4305,0.1649751236579972
5kmN2820E4310,0.16488750792332668
5kmN2820E4315,0.16474793530586682
5kmN2820E4320,0.16468438039931935
5kmN2820E4325,0.16447399316020384
5kmN2820E4330,0.1642946343054203
5kmN2820E4335,0.17536467997752248
5kmN2820E4340,0.21545492610783237
5kmN2820E4345,0.24319124789209717
5kmN2820E4350,0.23663758407780427
5kmN2820E4355,0.24436017537380167
5kmN2820E4360,0.24435539225045227
5kmN2820E4410,0.20595176344727123
5kmN2820E4415,0.18057114566756352
5kmN2820E4420,0.10914443681010016
5kmN2820E4425,0.10904521218199315
5kmN2820E4430,0.10889970931051185
5kmN2820E4435,0.10399553902785388
5kmN2820E4440,0.07566039989484577
5kmN2820E4445,0.01328349406203675
5kmN2820E4450,0.013175832064310403
5kmN2820E4455,0.013088032614131294
5kmN2820E4460,0.01286764737745278
5kmN2820E4465,0.10565612863574053
5kmN2820E4470,0.18818330365907404
5kmN2820E4475,0.19548302237533532
5kmN2820E4480,0.20044071268666813
5kmN2820E4485,0.20192177406310477
5kmN2820E4490,0.20189049518325106
5kmN2820E4495,0.20185178858463756
5kmN2820E4500,0.21318299718711212
5kmN2820E4505,0.23874956400305114
5kmN2820E4510,0.2938416740193056
5kmN2820E4515,0.26657283583581015
5kmN2820E4520,0.2970335996741743
5kmN2820E4525,0.29701646935231507
5kmN2820E4530,0.29696808738448754
5kmN2820E4535,0.2969998688512165
5kmN2820E4540,0.2970061664484535
5kmN2820E4545,0.2976721110087525
5kmN2820E4550,0.3170974848818815
5kmN2820E4555,0.32386034366111566
5kmN2820E4560,0.32367947491767396
5kmN2820E4565,0.32349006480059195
5kmN2820E4570,0.32338042247964494
5kmN2820E4575,0.3234358635537451
5kmN2825E4155,0.23849542116093175
5kmN2825E4160,0.23885017207794879
5kmN2825E4165,0.2401895601700491
5kmN2825E4170,0.2406980623206892
5kmN2825E4175,0.24136384955266282
5kmN2825E4180,0.24210256656035112
5kmN2825E4185,0.23960221157749806
5kmN2825E4190,0.22015539906573783
5kmN2825E4195,0.21980826044614143
5kmN2825E4200,0.21945788260872998
5kmN2825E4205,0.21953405368508055
5kmN2825E4210,0.21913411139496314
5kmN2825E4215,0.2091208288881952
5kmN2825E4220,0.2024479497125679
5kmN2825E4225,0.1767921674089135
5kmN2825E4230,-0.00758203633449237
5kmN2825E4235,0.016020192519463433
5kmN2825E4240,0.08633698921564172
5kmN2825E4245,0.09815468147237544
5kmN2825E4250,0.098311424159844
5kmN2825E4255,0.11084445222814143
5kmN2825E4260,0.12052937110495052
5kmN2825E4265,0.10898220875609632
5kmN2825E4270,0.06874788844212038
5kmN2825E4275,0.0530993955324041
5kmN2825E4280,0.05391232215593404
5kmN2825E4285,0.06176008855306481
5kmN2825E4290,0.15843686401455118
5kmN2825E4295,0.16358651986826261
5kmN2825E4300,0.16435680672175387
5kmN2825E4305,0.16437521843217687
5kmN2825E4310,0.16479498880923232
5kmN2825E4315,0.16482952004116488
5kmN2825E4320,0.16478761841718512
5kmN2825E4325,0.16635323223460408
5kmN2825E4330,0.17129105415415966
5kmN2825E4335,0.17475732332174454
5kmN2825E4340,0.191099213365372
5kmN2825E4345,0.24402364364113832
5kmN2825E4350,0.2439578785368905
5kmN2825E4355,0.2441069189845676
5kmN2825E4360,0.24426492115120163
5kmN2825E4365,0.2443052681716566
5kmN2825E4370,0.24431528620568815
5kmN2825E4410,0.20781121771465277
5kmN2825E4415,0.20686515056900007
5kmN2825E4420,0.1242461471396627
5kmN2825E4425,0.10898348532304564
5kmN2825E4430,0.10878286976297638
5kmN2825E4435,0.10879273710566617
5kmN2825E4440,0.08506480332616666
5kmN2825E4445,0.013225097146325228
5kmN2825E4450,0.0131473311555243
5kmN2825E4455,0.013098710913535101
5kmN2825E4460,0.012975480428009258
5kmN2825E4465,0.1585162561914803
5kmN2825E4470,0.1826383448249872
5kmN2825E4475,0.1311421300106396
5kmN2825E4480,0.13251971124992457
5kmN2825E4485,0.19393751861685182
