id,cvd_mortality_17
5kmN2885E4190,-0.6602223460023532
5kmN2885E4195,-0.4949585443424017
5kmN2885E4200,-1.0682367920176112
5kmN2885E4205,-1.4559759020019163
5kmN2885E4210,-1.5831061880333261
5kmN2885E4215,-1.5229983717921245
5kmN2885E4220,-1.6551082078823103
5kmN2885E4225,-1.6365474375371423
5kmN2885E4230,-1.695711892176408
5kmN2885E4235,-1.7016956917632724
5kmN2885E4240,-1.95705567774763
5kmN2885E4245,-1.9756971991343306
5kmN2885E4250,-1.977160428654758
5kmN2885E4255,-2.3605631718008286
5kmN2885E4260,-3.006657939428012
5kmN2885E4265,-2.74353161733519
5kmN2885E4270,-1.9096095935834279
5kmN2885E4275,-2.00520075326414
5kmN2885E4280,-2.0384005174044915
5kmN2885E4285,-1.5087566310411549
5kmN2885E4290,-1.3914938733244853
5kmN2885E4295,-1.1823007533093373
5kmN2885E4300,-1.1141987604521537
5kmN2885E4305,-1.146061023800524
5kmN2885E4310,-1.2139076485769635
5kmN2885E4315,-1.280069188265716
5kmN2885E4320,-1.2830028181535034
5kmN2885E4325,-1.2518470451529744
5kmN2885E4330,-1.2582941764966948
5kmN2885E4335,-1.134845573863357
5kmN2885E4340,-0.7949259364304029
5kmN2885E4345,-0.7877539676928913
5kmN2885E4350,-0.8074754860124712
5kmN2885E4355,-0.8142559590565385
5kmN2885E4360,-0.8117201042731901
5kmN2885E4365,-0.8141493735672902
5kmN2885E4370,-0.8441777699961641
5kmN2885E4375,-0.8354314986447069
5kmN2885E4380,-0.8271558098596786
5kmN2885E4385,-0.8269177014329288
5kmN2885E4390,-0.7916938157713744
5kmN2885E4395,-0.7529125649188773
5kmN2885E4400,-0.668410010929405
5kmN2885E4405,-0.5691496742467712
5kmN2885E4410,-0.622128980865527
5kmN2885E4415,-0.5746379996065685
5kmN2885E4420,-1.0505444247605644
5kmN2885E4425,-1.1964268927931183
5kmN2885E4430,-1.2429080279783558
5kmN2885E4435,-1.2807314633039355
5kmN2885E4440,-1.2844679765936127
5kmN2885E4500,-0.3388415303209723
5kmN2885E4505,-0.711830465799318
5kmN2885E4510,-0.8033603198979724
5kmN2885E4515,-0.7971368753099182
5kmN2885E4520,-0.8627320921153369
5kmN2885E4525,-0.10649339178715295
5kmN2885E4530,0.01751219060944076
5kmN2885E4535,-0.04211724732625988
5kmN2885E4540,0.007562331612375739
5kmN2885E4545,-0.021132532861592335
5kmN2885E4550,-0.12149747084794532
5kmN2885E4555,-0.13055154825568394
5kmN2885E4560,-0.18279752937164373
5kmN2890E4110,-0.2556735255361555
5kmN2890E4120,-0.21421733108916607
5kmN2890E4135,0.10369340580226794
5kmN2890E4140,0.12365827586457201
5kmN2890E4145,0.14526462360127745
5kmN2890E4155,0.1282060019477641
5kmN2890E4160,0.050357176683307414
5kmN2890E4165,-0.2201622117606905
5kmN2890E4170,-0.29598936100685913
5kmN2890E4175,-0.14343944286154187
5kmN2890E4180,-0.16831026635194743
5kmN2890E4185,-0.4297483230773791
5kmN2890E4190,-0.4166083738426457
5kmN2890E4195,-0.6408411348712764
5kmN2890E4200,-0.8923678609016732
5kmN2890E4205,-1.4276497907830632
5kmN2890E4210,-1.4249532902244537
5kmN2890E4215,-1.6448953271271645
5kmN2890E4220,-1.5630176627351342
5kmN2890E4225,-1.670945583772438
5kmN2890E4230,-1.6875392599876684
5kmN2890E4235,-1.814274603655444
5kmN2890E4240,-1.9721898396338293
5kmN2890E4245,-1.997156835712392
5kmN2890E4250,-1.942239914103669
5kmN2890E4255,-2.880787314888611
5kmN2890E4260,-5.414392199967188
5kmN2890E4265,-3.480550758230739
5kmN2890E4270,-1.876641322959311
5kmN2890E4275,-1.6988560767847272
5kmN2890E4280,-1.6455958482941706
5kmN2890E4285,-1.6202881024669717
5kmN2890E4290,-1.5855471338236748
5kmN2890E4295,-1.2933705090354433
5kmN2890E4300,-1.0644881489610638
5kmN2890E4305,-1.108094875490646
5kmN2890E4310,-1.1686895559371115
5kmN2890E4315,-1.237615514715231
5kmN2890E4320,-1.2667365351669777
5kmN2890E4325,-1.2938195161983446
5kmN2890E4330,-1.336964122176611
5kmN2890E4335,-1.1879566035396598
5kmN2890E4340,-0.894683570247701
5kmN2890E4345,-0.8345952554777182
5kmN2890E4350,-0.840943246390138
5kmN2890E4355,-0.8211736812130948
5kmN2890E4360,-0.7902834577517354
5kmN2890E4365,-0.7845870032065998
5kmN2890E4370,-0.7997605850093826
5kmN2890E4375,-0.8230859918364957
5kmN2890E4380,-0.7971333156077485
5kmN2890E4385,-0.5712660226081933
5kmN2890E4390,-0.5654058698223821
5kmN2890E4395,-0.555623170056432
5kmN2890E4400,-0.5025238877305707
5kmN2890E4405,-0.4917906086177257
5kmN2890E4410,-0.5913089999224319
5kmN2890E4415,-0.7920109024812245
5kmN2890E4420,-1.1853163915546465
5kmN2890E4425,-1.2264242615530052
5kmN2890E4430,-1.271749958747328
5kmN2890E4435,-1.2916692315979685
5kmN2890E4440,-1.303114235147071
5kmN2890E4445,-1.2763743491959487
5kmN2890E4450,-1.1600209373724533
5kmN2890E4495,-0.3097060114107557
5kmN2890E4500,-0.2697151346227725
5kmN2890E4505,-0.2702265392394366
5kmN2890E4510,-0.38349483336694246
5kmN2890E4515,-0.4533041528574
5kmN2890E4520,-0.4246427408393927
5kmN2890E4525,-0.03495820003307637
5kmN2890E4530,-0.010983600922979397
5kmN2890E4535,-0.05259720194178508
5kmN2890E4540,-0.00925815362229132
5kmN2890E4545,-0.14699943312767527
5kmN2890E4550,-0.11987355969812685
5kmN2890E4555,-0.19645873916225615
5kmN2895E4085,-0.45484623867319646
5kmN2895E4130,0.18151694480141034
5kmN2895E4135,0.25005121085850257
5kmN2895E4140,0.34195417179356613
5kmN2895E4145,0.40306112176865494
5kmN2895E4150,0.18053561152300557
5kmN2895E4155,0.1739351113673805
5kmN2895E4160,0.10463281602816055
5kmN2895E4165,-0.08218743784066201
5kmN2895E4170,-0.30602828801890547
5kmN2895E4175,-0.13377084116178284
5kmN2895E4180,0.22407199384851195
5kmN2895E4185,-0.04977722301967241
5kmN2895E4190,-0.43107477372508674
5kmN2895E4195,-0.7001276359048316
5kmN2895E4200,-0.8147490705186018
5kmN2895E4205,-1.3876341730420538
5kmN2895E4210,-1.463982526451352
5kmN2895E4215,-1.531707981284642
5kmN2895E4220,-1.5553047137442673
5kmN2895E4225,-1.6464505256656414
5kmN2895E4230,-1.7388473541442422
5kmN2895E4235,-1.8482064669604523
5kmN2895E4240,-1.9048793434764169
5kmN2895E4245,-2.0097705670754564
5kmN2895E4250,-2.689445663592071
5kmN2895E4255,-4.9109277619083365
5kmN2895E4260,-3.337597201509837
5kmN2895E4265,-1.7504377793100425
5kmN2895E4270,-1.7660071600508527
5kmN2895E4275,-1.568392452413097
5kmN2895E4280,-1.5191603086573546
5kmN2895E4285,-1.5274760565056513
5kmN2895E4290,-1.5494206968470055
5kmN2895E4295,-1.5090485571399035
5kmN2895E4300,-1.243105245081598
5kmN2895E4305,-1.1993219947724727
5kmN2895E4310,-1.2791446388465748
5kmN2895E4315,-1.3159016350421247
5kmN2895E4320,-1.2969241811102747
5kmN2895E4325,-1.3780608044108806
5kmN2895E4330,-1.1519111256759649
5kmN2895E4335,-1.0232204877439464
5kmN2895E4340,-0.8157389280733991
5kmN2895E4345,-0.837030973056585
5kmN2895E4350,-0.8097810824649003
5kmN2895E4355,-0.7799099599739228
5kmN2895E4360,-0.7710583709691647
5kmN2895E4365,-0.7512141206307037
5kmN2895E4370,-0.7525976323653789
5kmN2895E4375,-0.8051433590796147
5kmN2895E4380,-0.7144486445445711
5kmN2895E4385,-0.5548004880907403
5kmN2895E4390,-0.4559999278763096
5kmN2895E4395,-0.47248978533355274
5kmN2895E4400,-0.47519086674683864
5kmN2895E4405,-0.42908693903741985
5kmN2895E4410,-0.5642136342206664
5kmN2895E4415,-0.9777728434552163
5kmN2895E4420,-1.1500483464314333
5kmN2895E4425,-1.2399233821215279
5kmN2895E4430,-1.2639159534710283
5kmN2895E4435,-1.2556061934252947
5kmN2895E4440,-1.3075874407304542
5kmN2895E4445,-1.3548382858718973
5kmN2895E4450,-1.3267252451832037
5kmN2895E4470,-0.6334488661904272
5kmN2895E4490,-0.23702381075082646
5kmN2895E4495,-0.2187017595424391
5kmN2895E4500,-0.1768268612240679
5kmN2895E4505,-0.17167105804602312
5kmN2895E4510,-0.1789718483350705
5kmN2895E4515,-0.1772329247693068
5kmN2895E4520,-0.25114267614382546
5kmN2895E4525,-0.24626546381984132
5kmN2895E4530,-0.24703000915911633
5kmN2895E4535,-0.1564487786708782
5kmN2895E4540,-0.16421648303946412
5kmN2895E4545,-0.3886616220911695
5kmN2895E4550,-0.3023277934893862
5kmN2900E4125,0.36304495789035063
5kmN2900E4130,0.3246930078283027
5kmN2900E4135,0.2603230219151189
5kmN2900E4140,0.549622429716257
5kmN2900E4145,0.6098610158611718
5kmN2900E4150,0.2750723951814863
5kmN2900E4155,0.1609396741667749
5kmN2900E4160,0.066053837526718
5kmN2900E4165,-0.048031938236793636
5kmN2900E4170,-0.257537504617381
5kmN2900E4175,-0.23653588039378004
5kmN2900E4180,0.21687693391068352
5kmN2900E4185,-0.09349797572122431
5kmN2900E4190,-0.5686999596102051
5kmN2900E4195,-0.6715195860435095
5kmN2900E4200,-0.6549370889911802
5kmN2900E4205,-1.3948720554594165
5kmN2900E4210,-1.5402286299793646
5kmN2900E4215,-1.6652324998784973
5kmN2900E4220,-1.561578163179493
5kmN2900E4225,-1.6567033140789018
5kmN2900E4230,-1.73247813549782
5kmN2900E4235,-1.7721330464401897
5kmN2900E4240,-1.8351120808122814
5kmN2900E4245,-2.00641510433798
5kmN2900E4250,-2.0431031142035536
5kmN2900E4255,-1.9308456236730422
5kmN2900E4260,-1.8736340708410308
5kmN2900E4265,-1.8033749239580001
5kmN2900E4270,-1.9037339486594935
5kmN2900E4275,-1.7288968435812717
5kmN2900E4280,-1.4831716403660549
5kmN2900E4285,-1.5394332313182897
5kmN2900E4290,-1.483632388904442
5kmN2900E4295,-1.4271426886804237
5kmN2900E4300,-1.3751652269310233
5kmN2900E4305,-1.2338945272899127
5kmN2900E4310,-1.261774479787995
5kmN2900E4315,-1.2598669239225886
5kmN2900E4320,-1.256783169956201
5kmN2900E4325,-1.2739018176794075
5kmN2900E4330,-0.876022250179719
5kmN2900E4335,-0.9504473838423393
5kmN2900E4340,-0.9766812989116729
5kmN2900E4345,-0.9577779652589704
5kmN2900E4350,-0.9357517275020694
5kmN2900E4355,-0.8628180586249043
5kmN2900E4360,-0.8415271952857883
5kmN2900E4365,-0.8224051180439733
5kmN2900E4370,-0.6370943719719069
5kmN2900E4375,-0.6469944940608442
5kmN2900E4380,-0.5985402544380358
5kmN2900E4385,-0.48996167030968657
5kmN2900E4390,-0.4706373805429703
5kmN2900E4395,-0.3878506900580674
5kmN2900E4400,-0.3831245748487895
5kmN2900E4405,-0.37051398033896754
5kmN2900E4410,-0.4768223251380402
5kmN2900E4415,-0.9732680416696059
5kmN2900E4420,-1.1365474988001059
5kmN2900E4425,-1.2015517952552046
5kmN2900E4430,-1.2391927179335818
5kmN2900E4435,-1.2203331014553953
5kmN2900E4440,-1.3277923803510832
5kmN2900E4445,-1.2843139605397678
5kmN2900E4450,-1.3096218824399362
5kmN2900E4455,-1.3892705422298341
5kmN2900E4460,-0.9069626097140874
5kmN2900E4465,-0.5197144998977407
5kmN2900E4470,-0.5110395405719241
5kmN2900E4480,-0.6264848240968337
5kmN2900E4485,-0.5675007191730492
5kmN2900E4490,-0.4053280938875371
5kmN2900E4495,-0.22115882004952875
5kmN2900E4500,-0.1987327984495886
5kmN2900E4505,-0.12590567040405115
5kmN2900E4510,-0.05465714193284821
5kmN2900E4515,-0.12376571450887575
5kmN2900E4520,-0.17920059599560556
5kmN2900E4525,-0.2454276600304409
5kmN2900E4530,-0.29395301480847097
5kmN2900E4535,-0.35982886992050833
5kmN2900E4540,-0.365383160458141
5kmN2900E4545,-0.4272584845505207
5kmN2905E4075,-0.3975528120948294
5kmN2905E4080,-0.3873633108708761
5kmN2905E4130,0.4415008630276068
5kmN2905E4135,0.20430160596903746
5kmN2905E4140,0.21696273714743364
5kmN2905E4145,0.2510552297894283
5kmN2905E4150,0.20455487135175376
5kmN2905E4155,0.10142236205612298
5kmN2905E4160,-0.08748625600850546
5kmN2905E4165,-0.27877483013024607
5kmN2905E4170,-0.2671073492339838
5kmN2905E4175,-0.45430152450998107
5kmN2905E4180,-0.2959207717929834
5kmN2905E4185,-0.2311783276520027
5kmN2905E4190,-0.3725488264086115
5kmN2905E4195,-0.6665367392462884
5kmN2905E4200,-1.0080159894089442
5kmN2905E4205,-1.3238999406776233
5kmN2905E4210,-1.447928103054915
5kmN2905E4215,-1.6289280473176837
5kmN2905E4220,-1.6972027899274065
5kmN2905E4225,-1.7309821778049597
5kmN2905E4230,-1.8082981175419555
5kmN2905E4235,-1.7972600297170525
5kmN2905E4240,-1.8189587806223408
5kmN2905E4245,-1.9199864731604661
5kmN2905E4250,-1.7479665294059799
5kmN2905E4255,-1.4985437687488896
5kmN2905E4260,-1.9491576477245691
5kmN2905E4265,-1.920095392093058
5kmN2905E4270,-1.9604807907597968
5kmN2905E4275,-1.8624958568845877
5kmN2905E4280,-1.605945876479752
5kmN2905E4285,-1.5691999397754866
5kmN2905E4290,-1.5195386323447253
5kmN2905E4295,-1.5248660254211415
5kmN2905E4300,-1.4915878357404897
5kmN2905E4305,-1.481671692461282
5kmN2905E4310,-1.3313232535206116
5kmN2905E4315,-1.3142001094639701
5kmN2905E4320,-1.2966092187388103
5kmN2905E4325,-1.3083231135153226
5kmN2905E4330,-0.9692562474743901
5kmN2905E4335,-0.9800748545275414
5kmN2905E4340,-0.9454287574814014
5kmN2905E4345,-0.9071743958239386
5kmN2905E4350,-0.8671471451871209
5kmN2905E4355,-0.9721499194356027
5kmN2905E4360,-0.9169186339658358
5kmN2905E4365,-0.748905276199126
5kmN2905E4370,-0.7332636530790226
5kmN2905E4375,-0.6298255039541227
5kmN2905E4380,-0.5085444888946463
5kmN2905E4385,-0.428873326391543
5kmN2905E4390,-0.36887207751219936
5kmN2905E4395,-0.30788835729294495
5kmN2905E4400,-0.31272089922626545
5kmN2905E4405,-0.4774658879532194
5kmN2905E4410,-0.7476548823301558
5kmN2905E4415,-1.1035027823732242
5kmN2905E4420,-1.1259637743332882
5kmN2905E4425,-1.2063286732365512
5kmN2905E4430,-1.2143239271968445
5kmN2905E4435,-1.281616415710125
5kmN2905E4440,-1.2453384458535568
5kmN2905E4450,-1.3359252617133608
5kmN2905E4455,-1.2150233053299404
5kmN2905E4460,-0.7202601455818066
5kmN2905E4465,-0.5641152654240686
5kmN2905E4470,-0.5094992645625223
5kmN2905E4475,-0.49309704483615246
5kmN2905E4480,-0.6061331518105463
5kmN2905E4485,-0.608762335113246
5kmN2905E4490,-0.5246911563210064
5kmN2905E4495,-0.2741862057579888
5kmN2905E4500,-0.16977542042999158
5kmN2905E4505,-0.10595482291881647
5kmN2905E4510,-0.09625321910332435
5kmN2905E4515,-0.11829246139922656
5kmN2905E4520,-0.17344957165901925
5kmN2905E4525,-0.19580314527492534
5kmN2905E4530,-0.3414464335546331
5kmN2905E4535,-0.3572030160681109
5kmN2905E4540,-0.36103041295491245
5kmN2905E4545,-0.43319934003799254
5kmN2910E4075,-0.4426700236288301
5kmN2910E4080,-0.2881219901607258
5kmN2910E4135,0.0754908977563854
5kmN2910E4140,0.12671775517009165
5kmN2910E4145,0.1331614651936316
5kmN2910E4150,0.14514301947202335
5kmN2910E4155,0.11114742155447821
5kmN2910E4165,-0.16993938643472994
5kmN2910E4170,-0.36982877947618575
5kmN2910E4175,-0.6448823219683706
5kmN2910E4180,-0.818946618666289
5kmN2910E4185,-0.8958155299957773
5kmN2910E4190,-1.1332980089893367
5kmN2910E4195,-1.0506352815809488
5kmN2910E4200,-1.62402757794151
5kmN2910E4205,-1.3643390213719266
5kmN2910E4210,-1.5132522833426614
5kmN2910E4215,-1.6644531954576802
5kmN2910E4220,-1.707728174371626
5kmN2910E4225,-1.7717211482657258
5kmN2910E4230,-1.8329513018815806
5kmN2910E4235,-1.8368443867265247
5kmN2910E4240,-1.8636102980288953
5kmN2910E4245,-1.802880727137807
5kmN2910E4250,-1.0382452269221907
5kmN2910E4255,-0.8675843305236812
5kmN2910E4260,-1.4030822376068612
5kmN2910E4265,-1.2925309692710067
5kmN2910E4270,-1.9569328150873826
5kmN2910E4275,-1.973500712149871
5kmN2910E4280,-1.7669502768075578
5kmN2910E4285,-1.5608320026516083
5kmN2910E4290,-1.5138545049100878
5kmN2910E4295,-1.5135995354654375
5kmN2910E4300,-1.5343770682406035
5kmN2910E4305,-1.5719889719327194
5kmN2910E4310,-1.3331591896919999
5kmN2910E4315,-1.3419066672427962
5kmN2910E4320,-1.381332225840803
5kmN2910E4325,-1.2940191547035105
5kmN2910E4330,-0.9018937472536623
5kmN2910E4335,-1.0010087038494455
5kmN2910E4340,-0.97960962017763
5kmN2910E4345,-0.9671220927236093
5kmN2910E4350,-0.9086520870176774
5kmN2910E4355,-0.9302387881408402
5kmN2910E4360,-0.8996282101372683
5kmN2910E4365,-0.7426647958642858
5kmN2910E4370,-0.6357132170561088
5kmN2910E4375,-0.6810289809570083
5kmN2910E4380,-0.5316697600415593
5kmN2910E4385,-0.34480459631487315
5kmN2910E4390,-0.6629048710976353
5kmN2910E4395,-1.1570331055773933
5kmN2910E4400,-0.16369875244229068
5kmN2910E4405,-0.4742025772340444
5kmN2910E4410,-0.9041262278031258
5kmN2910E4415,-1.171227660962207
5kmN2910E4420,-1.1058862606097366
5kmN2910E4425,-1.1971184049629358
5kmN2910E4430,-1.1919416904406352
5kmN2910E4435,-1.1770753590689176
5kmN2910E4440,-1.0694870014007807
5kmN2910E4445,-1.1266677470221949
5kmN2910E4450,-0.6801066924078087
5kmN2910E4455,-0.6109824309557899
5kmN2910E4460,-0.6286038155078382
5kmN2910E4465,-0.56735490481853
5kmN2910E4470,-0.4357179278240492
5kmN2910E4475,-0.4580422510301248
5kmN2910E4480,-0.5870889179897372
5kmN2910E4485,-0.5766492419312217
5kmN2910E4490,-0.5388773020953439
5kmN2910E4495,-0.5168139213966358
5kmN2910E4500,-0.31303196998231886
5kmN2910E4505,-0.18153021140789757
5kmN2910E4510,-0.18608400334561295
5kmN2910E4515,-0.21298609414489797
5kmN2910E4520,-0.15245467742622554
5kmN2910E4525,-0.17888929209531285
5kmN2910E4530,-0.20369240175948508
5kmN2910E4535,-0.24456893654107204
5kmN2910E4540,-0.3380739759955463
5kmN2915E4070,-0.5361118592159044
5kmN2915E4075,-0.4409365378593896
5kmN2915E4080,-0.3205524445530852
5kmN2915E4085,-0.1720920342520681
5kmN2915E4135,0.09267457355780295
5kmN2915E4140,0.12196435500653402
5kmN2915E4145,0.0966098442296649
5kmN2915E4150,0.21216807210773359
5kmN2915E4155,0.2517553189262173
5kmN2915E4160,-0.02533586432630408
5kmN2915E4165,-0.7641675700791062
5kmN2915E4170,-0.8154064391581674
5kmN2915E4175,-1.1310743224869777
5kmN2915E4180,-1.5430409433221897
5kmN2915E4185,-1.5975114579270575
5kmN2915E4190,-1.009098534011029
5kmN2915E4195,-1.2235027479427347
5kmN2915E4200,-1.6878211832771117
5kmN2915E4205,-1.4713360468307828
5kmN2915E4210,-1.2907517270062634
5kmN2915E4215,-1.652706766377929
5kmN2915E4220,-1.9645469792756018
5kmN2915E4225,-2.0221532014035746
5kmN2915E4230,-1.9823855130792944
5kmN2915E4235,-1.8630102941832796
5kmN2915E4240,-1.8263105968597433
5kmN2915E4245,-0.8679699260303336
5kmN2915E4250,-0.7510752407190966
5kmN2915E4255,-0.7672951582702302
5kmN2915E4260,-0.7964147823286313
5kmN2915E4265,-0.7977754467454371
5kmN2915E4270,-1.5124456789429352
5kmN2915E4275,-1.1928051559806663
5kmN2915E4280,-1.5018262918183831
5kmN2915E4285,-1.2936669543958836
5kmN2915E4290,-1.5287504740927873
5kmN2915E4295,-1.5122377117040129
5kmN2915E4300,-1.531277442451334
5kmN2915E4305,-1.512600921835718
5kmN2915E4310,-1.110374631572587
5kmN2915E4315,-1.0762677229947366
5kmN2915E4320,-1.209716796442649
5kmN2915E4325,-1.3133088020929047
5kmN2915E4330,-0.9102032089055436
5kmN2915E4335,-1.0635707487602346
5kmN2915E4340,-1.027902406671658
5kmN2915E4345,-0.9997289822109232
5kmN2915E4350,-0.9613385405692004
5kmN2915E4355,-0.8760058591058435
5kmN2915E4360,-0.832169329865174
5kmN2915E4365,-0.748900920616423
5kmN2915E4370,-0.6466946943007675
5kmN2915E4375,-0.5716314095107492
5kmN2915E4380,-0.6580756069462406
5kmN2915E4385,-0.5625814183885254
5kmN2915E4390,-0.8343749693632623
5kmN2915E4395,-1.660987342022056
5kmN2915E4400,-0.6397328345401289
5kmN2915E4405,-0.4319832884678235
5kmN2915E4410,-0.9473731175803048
5kmN2915E4415,-1.0907629543931638
5kmN2915E4420,-1.1524720923852139
5kmN2915E4425,-1.1132414042553451
5kmN2915E4430,-1.1247194237251554
5kmN2915E4435,-1.117901106408293
5kmN2915E4440,-0.5042214492711322
5kmN2915E4445,-0.5669709699650651
5kmN2915E4450,-0.5690388217408655
5kmN2915E4455,-0.591251698442752
5kmN2915E4460,-0.5826005928959554
5kmN2915E4465,-0.5748753720209074
5kmN2915E4470,-0.4763875072235352
5kmN2915E4475,-0.4374540482228647
5kmN2915E4480,-0.38891821003687804
5kmN2915E4485,-0.5545027013707733
5kmN2915E4490,-0.5468245155314395
5kmN2915E4495,-0.4816390529024243
5kmN2915E4500,-0.2977389383141761
5kmN2915E4505,-0.1920347935253306
5kmN2915E4510,-0.1774886151220873
5kmN2915E4515,-0.25759762320063284
5kmN2915E4520,-0.3497094328084554
5kmN2915E4525,-0.19719992133775327
5kmN2915E4530,-0.17303613558591063
5kmN2915E4535,-0.21766065119342873
5kmN2920E4070,-0.693679392631559
5kmN2920E4075,-0.5672150379798531
5kmN2920E4080,-0.33283167574768435
5kmN2920E4085,-0.2595573350713844
5kmN2920E4090,-0.24449063407339178
5kmN2920E4105,0.1642760231754623
5kmN2920E4115,0.1603698673677627
5kmN2920E4130,0.3373937513825117
5kmN2920E4135,0.18447492200590598
5kmN2920E4140,0.29009738923699424
5kmN2920E4145,0.2754423187097019
5kmN2920E4150,0.18629702863377984
5kmN2920E4155,0.13281256651013218
5kmN2920E4160,0.03435344657458317
5kmN2920E4165,0.017770830044918418
5kmN2920E4170,-0.556586647725596
5kmN2920E4175,-0.9453608863186891
5kmN2920E4180,-1.13626313808704
5kmN2920E4185,-1.101907266303359
5kmN2920E4190,-0.7925700419552433
5kmN2920E4195,-1.5526864737702644
5kmN2920E4200,-1.6658087934000885
5kmN2920E4205,-1.534807350618097
5kmN2920E4220,-2.087746162506812
5kmN2920E4225,-2.224557798241005
5kmN2920E4230,-2.2124754679806653
5kmN2920E4235,-1.9102060225494912
5kmN2920E4240,-1.9222906757604492
5kmN2920E4245,-1.4438636657007553
5kmN2920E4250,-0.8108329460725034
5kmN2920E4255,-0.7876542227555619
5kmN2920E4260,-0.773204152772923
5kmN2920E4265,-0.7497690846289664
5kmN2920E4270,-0.7522053440631177
5kmN2920E4275,-0.7173214392860193
5kmN2920E4280,-0.7970314443416189
5kmN2920E4285,-0.7040820759638916
5kmN2920E4290,-1.2685399687339016
5kmN2920E4295,-1.134263973977562
5kmN2920E4300,-0.8739600787855021
5kmN2920E4305,-0.87667950894389
5kmN2920E4310,-0.8421286019573686
5kmN2920E4315,-0.891972603895371
5kmN2920E4320,-0.926924047583455
5kmN2920E4325,-0.9569475959243608
5kmN2920E4330,-0.9315368608557626
5kmN2920E4335,-1.0547307850768148
5kmN2920E4340,-1.0114921634405132
5kmN2920E4345,-0.9499389919446071
5kmN2920E4350,-0.9378215370435021
5kmN2920E4355,-0.9177801625970781
5kmN2920E4360,-0.8374702007307441
5kmN2920E4365,-0.7047588857257995
5kmN2920E4370,-0.6485741292367719
5kmN2920E4375,-0.9055368705713825
5kmN2920E4380,-0.8410871207730817
5kmN2920E4385,-0.6619247518934036
5kmN2920E4390,-0.6347360514961661
5kmN2920E4395,-1.7302654379627027
5kmN2920E4400,-1.5444474054701849
5kmN2920E4405,-1.1041521276614152
5kmN2920E4410,-1.0464914521397595
5kmN2920E4415,-1.0180650127984623
5kmN2920E4420,-1.0892726079855741
5kmN2920E4425,-1.154325426969565
5kmN2920E4430,-1.1854762077835286
5kmN2920E4435,-0.7093542627878942
5kmN2920E4440,-0.5165958364319656
5kmN2920E4445,-0.5621673296642637
5kmN2920E4450,-0.549853683139629
5kmN2920E4455,-0.5577579576510668
5kmN2920E4460,-0.6226335562934175
5kmN2920E4465,-0.5851951816919738
5kmN2920E4470,-0.49509993149027887
5kmN2920E4475,-0.4741141064565669
5kmN2920E4480,-0.48174914013978754
5kmN2920E4485,-0.5064792612935716
5kmN2920E4490,-0.4912279490975171
5kmN2920E4495,-0.5134761570992633
5kmN2920E4500,-0.300718260566983
5kmN2920E4505,-0.1461991634162526
5kmN2920E4510,-0.17941928269105156
5kmN2920E4515,-0.24845376663135305
5kmN2920E4520,-0.42671530428058324
5kmN2925E4070,-0.4941235320752283
5kmN2925E4075,-0.2606529291808587
5kmN2925E4080,0.03475083505679122
5kmN2925E4085,-0.15252421231235141
5kmN2925E4090,-0.39055461520469775
5kmN2925E4095,-0.2159284374296463
5kmN2925E4100,0.053623504625911145
5kmN2925E4105,0.24847709997795075
5kmN2925E4110,0.18924318028459142
5kmN2925E4115,0.18254572763712362
5kmN2925E4120,0.3029659753055338
5kmN2925E4125,0.5985164926587186
5kmN2925E4130,0.6597830017488581
5kmN2925E4135,0.23065360682487357
5kmN2925E4140,0.10265250194301379
5kmN2925E4145,0.23768673221718195
5kmN2925E4150,0.058755798814617455
5kmN2925E4155,-0.07503770268659249
5kmN2925E4160,-0.03450012050826845
5kmN2925E4165,0.18302641481136084
5kmN2925E4170,-0.18432988698232258
5kmN2925E4175,-0.9721861380229928
5kmN2925E4180,-1.049070316460178
5kmN2925E4185,-0.9096606162433377
5kmN2925E4190,-0.8852857807780502
5kmN2925E4195,-1.551588733986394
5kmN2925E4200,-1.4187646386752952
5kmN2925E4220,-1.7261447610053384
5kmN2925E4225,-2.0156906091687947
5kmN2925E4230,-2.171408299623381
5kmN2925E4235,-1.9831927828740583
5kmN2925E4240,-1.8893312053857643
5kmN2925E4245,-1.88793562745896
5kmN2925E4250,-1.1628677279521744
5kmN2925E4255,-0.9133952494655121
5kmN2925E4260,-0.8196382166570768
5kmN2925E4265,-0.7352245816744422
5kmN2925E4270,-0.6981981652373807
5kmN2925E4275,-0.6766918990780193
5kmN2925E4280,-0.6727825018467251
5kmN2925E4285,-0.8580052957851236
5kmN2925E4290,-0.7857578454478453
5kmN2925E4295,-0.7864920090521748
5kmN2925E4300,-0.7827351627452368
5kmN2925E4305,-0.782358947973166
5kmN2925E4310,-0.8153019800178419
5kmN2925E4315,-0.827745692595445
5kmN2925E4320,-0.8729864398551264
5kmN2925E4325,-0.8638260650885219
5kmN2925E4330,-0.8430690292749673
5kmN2925E4335,-1.003741562162618
5kmN2925E4340,-0.7624032893254551
5kmN2925E4345,-0.7353484209678862
5kmN2925E4350,-0.66839432867012
5kmN2925E4355,-0.6571520415096928
5kmN2925E4360,-0.6121324967670705
5kmN2925E4365,-0.5071009967932477
5kmN2925E4370,-0.8213361049066249
5kmN2925E4375,-0.8937677387959491
5kmN2925E4380,-0.7701300054746563
5kmN2925E4385,-0.9355630558936044
5kmN2925E4390,-1.382859104343932
5kmN2925E4395,-1.6645336138686568
5kmN2925E4400,-1.5858268991528246
