id,cvd_mortality_17
5kmN2900E4505,-0.17262436377398294
5kmN2900E4510,-0.1082069500459763
5kmN2900E4515,-0.12175232213611026
5kmN2900E4520,0.006376575602409562
5kmN2900E4525,0.15082591935499956
5kmN2900E4530,0.311565164022776
5kmN2900E4535,0.38731903357000486
5kmN2900E4540,0.4360456206675559
5kmN2900E4545,0.48789959248084835
5kmN2905E4075,-0.3185702777656392
5kmN2905E4080,-0.3458754227390999
5kmN2905E4130,0.30304229419832407
5kmN2905E4135,0.06593864414605288
5kmN2905E4140,0.02546095584628949
5kmN2905E4145,-0.052261712343643796
5kmN2905E4150,-0.044974943706497794
5kmN2905E4155,0.15182636799567928
5kmN2905E4160,0.05562781812655371
5kmN2905E4165,-0.15328198180981906
5kmN2905E4170,-0.5356641527692239
5kmN2905E4175,-0.3498758590051597
5kmN2905E4180,-0.21320635057643478
5kmN2905E4185,-0.2949599726541403
5kmN2905E4190,-0.25324132602485416
5kmN2905E4195,-0.4285667905896368
5kmN2905E4200,-0.7300189925819306
5kmN2905E4205,-0.8156866432762694
5kmN2905E4210,-0.6242643670247067
5kmN2905E4215,-0.649394272813349
5kmN2905E4220,-0.5677596745040594
5kmN2905E4225,-0.6493073272606558
5kmN2905E4230,-0.6861175658540223
5kmN2905E4235,-0.6982505472318823
5kmN2905E4240,-0.5234989240795491
5kmN2905E4245,-0.5137870922026592
5kmN2905E4250,-0.6406693608338417
5kmN2905E4255,-0.447380279021753
5kmN2905E4260,-0.6544795026043677
5kmN2905E4265,-0.6344477375048042
5kmN2905E4270,-0.7190168048364121
5kmN2905E4275,-0.6691179882932912
5kmN2905E4280,-0.38749482309547256
5kmN2905E4285,-0.36993519607892766
5kmN2905E4290,-0.35495784653173157
5kmN2905E4295,-0.39778660349361655
5kmN2905E4300,-0.39167869947289075
5kmN2905E4305,-0.3010867424849837
5kmN2905E4310,-0.3028902733613015
5kmN2905E4315,-0.2899441469148935
5kmN2905E4320,-0.32435807843625847
5kmN2905E4325,-0.3501328094010856
5kmN2905E4330,-0.207952604399612
5kmN2905E4335,-0.26840765782723863
5kmN2905E4340,-0.194977122357197
5kmN2905E4345,-0.20260980862481237
5kmN2905E4350,-0.19403931770157884
5kmN2905E4355,-0.07647796191056366
5kmN2905E4360,-0.1793867939811496
5kmN2905E4365,-0.20358099379705852
5kmN2905E4370,-0.19546854394588137
5kmN2905E4375,-0.23480456519037612
5kmN2905E4380,-0.2376415313487218
5kmN2905E4385,-0.17387994914577243
5kmN2905E4390,-0.02253750397823162
5kmN2905E4395,0.02104386944885228
5kmN2905E4400,-0.025216466089477363
5kmN2905E4405,-0.3153283370091334
5kmN2905E4410,-0.4531279962083159
5kmN2905E4415,-0.04508267847940478
5kmN2905E4420,-0.08173311752568369
5kmN2905E4425,-0.21299131895737633
5kmN2905E4430,-0.2435292716801119
5kmN2905E4435,-0.18298419286372986
5kmN2905E4440,-0.23014907676463908
5kmN2905E4450,-0.31053400226622696
5kmN2905E4455,-0.4967602224800207
5kmN2905E4460,-0.81606970341306
5kmN2905E4465,-0.3771213528166434
5kmN2905E4470,-0.2536710492481669
5kmN2905E4475,-0.38770621800328964
5kmN2905E4480,-0.3543439205809584
5kmN2905E4485,-0.31419415693271024
5kmN2905E4490,-0.36633497103672863
5kmN2905E4495,-0.06678026277832094
5kmN2905E4500,-0.1056618537644376
5kmN2905E4505,-0.06064200981096074
5kmN2905E4510,-0.030878457322157715
5kmN2905E4515,-0.05737972246816686
5kmN2905E4520,-0.011077821810318467
5kmN2905E4525,0.19765453085328832
5kmN2905E4530,0.4286667181047251
5kmN2905E4535,0.3921197447103254
5kmN2905E4540,0.473604294343532
5kmN2905E4545,0.5238603812507875
5kmN2910E4075,-0.28364358647140575
5kmN2910E4080,-0.21780053112884995
5kmN2910E4135,0.01765652035124876
5kmN2910E4140,0.006116289567462907
5kmN2910E4145,-0.017032326680986976
5kmN2910E4150,-0.04636174639375207
5kmN2910E4155,0.12512100492613198
5kmN2910E4165,-0.5056308321546944
5kmN2910E4170,-0.43369924038151786
5kmN2910E4175,-0.5947481455482234
5kmN2910E4180,-0.5969411411980212
5kmN2910E4185,-0.8926161727760711
5kmN2910E4190,-1.3018548382991952
5kmN2910E4195,-0.8285683064398971
5kmN2910E4200,-1.2223202787063898
5kmN2910E4205,-1.2144005963259827
5kmN2910E4210,-0.7846450147676655
5kmN2910E4215,-0.8757006865187611
5kmN2910E4220,-0.6342816926532997
5kmN2910E4225,-0.7127542801628118
5kmN2910E4230,-0.660754081962328
5kmN2910E4235,-0.5168130011411542
5kmN2910E4240,-0.5178674179038678
5kmN2910E4245,-0.457147855041631
5kmN2910E4250,0.1538479949185485
5kmN2910E4255,0.5172547104508572
5kmN2910E4260,-0.40127319976039955
5kmN2910E4265,-0.27506538109391
5kmN2910E4270,-0.6050118516420435
5kmN2910E4275,-0.6631762586278975
5kmN2910E4280,-0.47241934626308657
5kmN2910E4285,-0.3515461566802303
5kmN2910E4290,-0.3504947790165166
5kmN2910E4295,-0.37329486021864167
5kmN2910E4300,-0.44790603793586087
5kmN2910E4305,-0.38473345227774636
5kmN2910E4310,-0.2920737820061564
5kmN2910E4315,-0.24444361099533263
5kmN2910E4320,-0.29898884318623514
5kmN2910E4325,-0.2679873311009504
5kmN2910E4330,-0.1513019628237569
5kmN2910E4335,-0.32403746319269167
5kmN2910E4340,-0.18475741252969746
5kmN2910E4345,-0.18732185163253412
5kmN2910E4350,-0.18450212019045598
5kmN2910E4355,-0.051836032715700364
5kmN2910E4360,0.036084859781700396
5kmN2910E4365,-0.16736949267150975
5kmN2910E4370,-0.23396702848520173
5kmN2910E4375,-0.17549340141796899
5kmN2910E4380,-0.12640534418276983
5kmN2910E4385,0.15846206258989515
5kmN2910E4390,-0.2333441575096032
5kmN2910E4395,-0.5713026658301946
5kmN2910E4400,-0.03358888482277628
5kmN2910E4405,-0.28420925445153555
5kmN2910E4410,-0.5755391777160324
5kmN2910E4415,-0.6921417575679294
5kmN2910E4420,-0.25503994544876707
5kmN2910E4425,-0.06847478477834357
5kmN2910E4430,-0.20627359120483946
5kmN2910E4435,-0.17325188706803374
5kmN2910E4440,-0.4041201839698278
5kmN2910E4445,-0.49757995824929774
5kmN2910E4450,-0.8088514833545779
5kmN2910E4455,-0.8182652394341978
5kmN2910E4460,-0.8231181494405013
5kmN2910E4465,-0.3853620488296973
5kmN2910E4470,-0.21126987089924953
5kmN2910E4475,-0.29308401238074683
5kmN2910E4480,-0.3347298174250465
5kmN2910E4485,-0.27537810596141293
5kmN2910E4490,-0.11164687500912401
5kmN2910E4495,0.020805142605995197
5kmN2910E4500,0.2482916441567331
5kmN2910E4505,0.13660510252369829
5kmN2910E4510,0.16495234336329745
5kmN2910E4515,0.2987620769225787
5kmN2910E4520,0.26476735713575517
5kmN2910E4525,0.1182967395585447
5kmN2910E4530,0.3391038499750513
5kmN2910E4535,0.4079047142871476
5kmN2910E4540,0.38340416648033604
5kmN2915E4070,-0.3094096071980447
5kmN2915E4075,-0.2107034830504732
5kmN2915E4080,-0.06474110286946655
5kmN2915E4085,-0.32655215412084726
5kmN2915E4135,0.0908760233175856
5kmN2915E4140,0.06695031209173485
5kmN2915E4145,0.0431440446159701
5kmN2915E4150,-0.11417263913348441
5kmN2915E4155,0.03164594249317865
5kmN2915E4160,0.20315997972770272
5kmN2915E4165,-0.6756128493874164
5kmN2915E4170,-0.5814705455235615
5kmN2915E4175,-0.9878181362188627
5kmN2915E4180,-1.490297233066051
5kmN2915E4185,-1.7914399942494357
5kmN2915E4190,-1.2914797514967014
5kmN2915E4195,-0.9338394927914493
5kmN2915E4200,-0.9767081259491952
5kmN2915E4205,-1.099158800089727
5kmN2915E4210,-0.867440597134271
5kmN2915E4215,-0.8743390384690372
5kmN2915E4220,-1.3005286230028705
5kmN2915E4225,-1.204215856712612
5kmN2915E4230,-0.8002244679166921
5kmN2915E4235,-0.5387321536944363
5kmN2915E4240,-0.4908924302943546
5kmN2915E4245,0.266436416423243
5kmN2915E4250,0.49516170204613574
5kmN2915E4255,0.5594376419661561
5kmN2915E4260,0.51597353617571
5kmN2915E4265,0.5091012405915237
5kmN2915E4270,-0.47090570574566415
5kmN2915E4275,-0.14808726482535112
5kmN2915E4280,-0.19030971561352544
5kmN2915E4285,-0.08502251261176791
5kmN2915E4290,-0.27822503726423703
5kmN2915E4295,-0.31611050166089855
5kmN2915E4300,-0.34219239505608257
5kmN2915E4305,-0.3589506764556229
5kmN2915E4310,-0.13557054851921957
5kmN2915E4315,-0.10326869732217187
5kmN2915E4320,-0.20410603690447532
5kmN2915E4325,-0.23880322699692802
5kmN2915E4330,-0.11305736170934477
5kmN2915E4335,-0.1438950964196814
5kmN2915E4340,-0.166094125776865
5kmN2915E4345,-0.10544990125118797
5kmN2915E4350,-0.13260418605656493
5kmN2915E4355,-0.11297877976855436
5kmN2915E4360,-0.1220553186606031
5kmN2915E4365,-0.12058655546731117
5kmN2915E4370,-0.14272762284192764
5kmN2915E4375,-0.1328451978279488
5kmN2915E4380,-0.2478743101614777
5kmN2915E4385,-0.12968872780513185
5kmN2915E4390,-0.2943849802087366
5kmN2915E4395,-0.8074287799888551
5kmN2915E4400,-0.07121206901181748
5kmN2915E4405,-0.3951076220646539
5kmN2915E4410,-0.5652869708270698
5kmN2915E4415,-0.5797552460929088
5kmN2915E4420,-0.5226690476669829
5kmN2915E4425,-0.032617839746410415
5kmN2915E4430,-0.07272002194373683
5kmN2915E4435,-0.12362846189085502
5kmN2915E4440,-0.6667870896276336
5kmN2915E4445,-0.7382617960421016
5kmN2915E4450,-0.7607594602615094
5kmN2915E4455,-0.8590067050052155
5kmN2915E4460,-0.8194593967971691
5kmN2915E4465,-0.6899524013808558
5kmN2915E4470,-0.21796726574683428
5kmN2915E4475,-0.2141910738090535
5kmN2915E4480,-0.24869606740391442
5kmN2915E4485,-0.1661813420963546
5kmN2915E4490,-0.049826128042806894
5kmN2915E4495,0.1207578327316271
5kmN2915E4500,0.34209123285766085
5kmN2915E4505,0.20103034840754708
5kmN2915E4510,0.27394985847778364
5kmN2915E4515,0.5059128717756499
5kmN2915E4520,0.34328372523634343
5kmN2915E4525,0.5406780927447373
5kmN2915E4530,0.28146199852538056
5kmN2915E4535,0.34779499767645905
5kmN2920E4070,-0.3589909572454474
5kmN2920E4075,-0.28364431927279316
5kmN2920E4080,-0.21953755681276638
5kmN2920E4085,-0.1018728334670555
5kmN2920E4090,-0.10277938096048228
5kmN2920E4105,0.06282388415413687
5kmN2920E4115,0.04172552296783205
5kmN2920E4130,0.03287096668957379
5kmN2920E4135,0.15545724429747387
5kmN2920E4140,0.13619864858091135
5kmN2920E4145,0.06658087380979416
5kmN2920E4150,-0.13561390391032307
5kmN2920E4155,-0.2536547148481407
5kmN2920E4160,-0.5139526432381408
5kmN2920E4165,0.25651177318410046
5kmN2920E4170,-0.18666424072313292
5kmN2920E4175,-0.6836643637931368
5kmN2920E4180,-1.0191691894207762
5kmN2920E4185,-1.1184455547216547
5kmN2920E4190,-0.9216788192272205
5kmN2920E4195,-1.3297812943601865
5kmN2920E4200,-1.1938359323705408
5kmN2920E4205,-1.2814832627377033
5kmN2920E4220,-1.5316891768929461
5kmN2920E4225,-1.478423255025092
5kmN2920E4230,-1.101018962841906
5kmN2920E4235,-0.3386746530496324
5kmN2920E4240,-0.5024200501404634
5kmN2920E4245,-0.1054339013518551
5kmN2920E4250,0.5070824825411439
5kmN2920E4255,0.570521819516686
5kmN2920E4260,0.5191428420553968
5kmN2920E4265,0.5837810732540544
5kmN2920E4270,0.5277011934124914
5kmN2920E4275,0.5664578363959755
5kmN2920E4280,0.4029504957003136
5kmN2920E4285,0.514441290586063
5kmN2920E4290,-0.060255867732356305
5kmN2920E4295,0.002912970883925836
5kmN2920E4300,0.014615272665923884
5kmN2920E4305,-0.003165381171642001
5kmN2920E4310,-0.0030108924835789974
5kmN2920E4315,0.003981193123229532
5kmN2920E4320,-0.0467522370560019
5kmN2920E4325,-0.031422369791653915
5kmN2920E4330,-0.13179872242329144
5kmN2920E4335,-0.24143421287015332
5kmN2920E4340,-0.13691983360175364
5kmN2920E4345,-0.05210595937036977
5kmN2920E4350,0.003645601829368683
5kmN2920E4355,-0.013670885328112892
5kmN2920E4360,-0.05512452073652918
5kmN2920E4365,-0.033149147325017614
5kmN2920E4370,-0.04871707166507944
5kmN2920E4375,-0.21901405236957655
5kmN2920E4380,-0.26982442367458037
5kmN2920E4385,-0.14937086030797603
5kmN2920E4390,-0.07348341662183766
5kmN2920E4395,-0.5190064728203387
5kmN2920E4400,-0.583496891195446
5kmN2920E4405,-0.3002473430755652
5kmN2920E4410,-0.565531423259205
5kmN2920E4415,-0.49541298020554314
5kmN2920E4420,-0.7379516264807143
5kmN2920E4425,-0.4780805670591367
5kmN2920E4430,-0.5585483625820815
5kmN2920E4435,-0.8278632269295927
5kmN2920E4440,-0.6877042160940888
5kmN2920E4445,-0.7881114419789994
5kmN2920E4450,-0.8437746177589127
5kmN2920E4455,-0.8070932670345632
5kmN2920E4460,-0.664555978068006
5kmN2920E4465,-0.4637351732354351
5kmN2920E4470,-0.1750494219079794
5kmN2920E4475,-0.14437915537062224
5kmN2920E4480,-0.1925551017168074
5kmN2920E4485,-0.12532619049016464
5kmN2920E4490,0.0678836949141175
5kmN2920E4495,0.1968720313105896
5kmN2920E4500,0.4605751612431993
5kmN2920E4505,0.391517942264356
5kmN2920E4510,0.3625816486342076
5kmN2920E4515,0.5672988642586544
5kmN2920E4520,0.26847001424688177
5kmN2925E4070,-0.28036970316113047
5kmN2925E4075,-0.2405371066083784
5kmN2925E4080,-0.16746823499736613
5kmN2925E4085,-0.1112846060296852
5kmN2925E4090,-0.13692384737698543
5kmN2925E4095,-0.13344926019143333
5kmN2925E4100,0.04865229299786045
5kmN2925E4105,0.16551930008234184
5kmN2925E4110,0.056051249553107474
5kmN2925E4115,0.07200136234874932
5kmN2925E4120,0.21706895379999924
5kmN2925E4125,0.5936928911337808
5kmN2925E4130,0.5168518281358837
5kmN2925E4135,-0.03121656087753194
5kmN2925E4140,0.21745727045647378
5kmN2925E4145,0.35265142239928116
5kmN2925E4150,-0.39436701769558913
5kmN2925E4155,-0.8795407748399156
5kmN2925E4160,-0.9244319805917859
5kmN2925E4165,0.01460224234280949
5kmN2925E4170,-0.05823250320384449
5kmN2925E4175,-0.8776257187752087
5kmN2925E4180,-0.9384963917363673
5kmN2925E4185,-0.7943436764799772
5kmN2925E4190,-0.8134721198093965
5kmN2925E4195,-1.051429082896459
5kmN2925E4200,-1.2035421495515226
5kmN2925E4220,-0.8925909061320942
5kmN2925E4225,-1.0133454707355907
5kmN2925E4230,-0.6745858932374948
5kmN2925E4235,-0.4954633707734372
5kmN2925E4240,-0.2942386585821768
5kmN2925E4245,-0.42513202151756435
5kmN2925E4250,0.30640932865272563
5kmN2925E4255,0.7271212276786531
5kmN2925E4260,0.6595565634639616
5kmN2925E4265,0.6318393292308139
5kmN2925E4270,0.6370875566173005
5kmN2925E4275,0.6346403265116544
5kmN2925E4280,0.5988325740469346
5kmN2925E4285,0.06030303140332971
5kmN2925E4290,0.11009996352768825
5kmN2925E4295,0.0881053940650166
5kmN2925E4300,0.0777235163119423
5kmN2925E4305,0.09733770807257613
5kmN2925E4310,0.04970006588616416
5kmN2925E4315,0.012375989787451913
5kmN2925E4320,0.011815436216523811
5kmN2925E4325,-0.06372116909270714
5kmN2925E4330,-0.06852392962351411
5kmN2925E4335,-0.036668774291018225
5kmN2925E4340,-0.09731597085076821
5kmN2925E4345,-0.04285238385966278
5kmN2925E4350,0.024205209560206997
5kmN2925E4355,0.03479175813630486
5kmN2925E4360,0.03300374947282958
5kmN2925E4365,-0.00936854504718665
5kmN2925E4370,-0.06316756340545854
5kmN2925E4375,-0.2600581133549121
5kmN2925E4380,-0.16816812174845913
5kmN2925E4385,-0.10643664841033529
5kmN2925E4390,-0.48659345719134006
5kmN2925E4395,-0.9382454906807203
5kmN2925E4400,-0.6563817488116099
5kmN2925E4405,-0.17614679045380777
5kmN2925E4410,-0.4688335976742233
5kmN2925E4415,-0.5259023830767582
5kmN2925E4420,-0.5851389647267639
5kmN2925E4425,-0.6185676244319236
5kmN2925E4430,-0.6886510677071689
5kmN2925E4435,-0.6769565888782759
5kmN2925E4440,-0.6298801634526761
5kmN2925E4445,-0.6341388080919859
5kmN2925E4450,-0.6328565526524215
5kmN2925E4455,-0.5744976522956293
5kmN2925E4460,-0.7194343279805593
5kmN2925E4465,-0.5329175633668816
5kmN2925E4470,-0.2632395557059099
5kmN2925E4475,-0.20206157916409218
5kmN2925E4480,-0.16424677243389807
5kmN2925E4485,-0.04158473687345832
5kmN2925E4490,0.106325287802569
5kmN2925E4495,0.3166230200324024
5kmN2925E4500,0.6197738567802774
5kmN2925E4505,0.6820935368159359
5kmN2925E4510,0.5339164446346446
5kmN2925E4515,0.5348669177775803
5kmN2930E4055,-0.34995645968871114
5kmN2930E4065,-0.34751233267638826
5kmN2930E4070,-0.3499963597064374
5kmN2930E4075,-0.3612672188269168
5kmN2930E4080,-0.20126469078124704
5kmN2930E4085,-0.11039750160144823
5kmN2930E4090,-0.21340751875969005
5kmN2930E4095,-0.02000272013209692
5kmN2930E4100,0.17424148061841938
5kmN2930E4105,0.5175617005872956
5kmN2930E4110,0.5465343582026913
5kmN2930E4115,0.5906044848277882
5kmN2930E4120,0.7238800778198916
5kmN2930E4125,0.6678189572817571
5kmN2930E4130,0.4471910272224442
5kmN2930E4135,0.1726592887394015
5kmN2930E4140,0.125364158894833
5kmN2930E4145,0.0400825133770194
5kmN2930E4150,-0.132311854685078
5kmN2930E4155,-0.3652687821461713
5kmN2930E4160,-0.10283714398512528
5kmN2930E4165,-0.00652810055192965
5kmN2930E4170,-0.2485008461423766
5kmN2930E4175,-0.5868834462594953
5kmN2930E4180,-0.891921170366297
5kmN2930E4185,-0.9072783346561638
5kmN2930E4190,-0.8336864909162038
5kmN2930E4195,-1.0520469651443718
5kmN2930E4200,-0.5261629226758217
5kmN2930E4220,-0.6404988230193218
5kmN2930E4225,-0.5603644388180637
5kmN2930E4230,-0.4804355619117416
5kmN2930E4235,-0.3266921330266232
5kmN2930E4240,-0.20493749941906758
5kmN2930E4245,-0.1639299382055523
5kmN2930E4250,-0.031197441897466816
5kmN2930E4255,0.6890730962175541
5kmN2930E4260,0.7562412910967969
5kmN2930E4265,0.6349354072951144
5kmN2930E4270,0.6307477519650343
5kmN2930E4275,0.6791397476369391
5kmN2930E4280,0.6655451117738785
5kmN2930E4285,0.17091971975440512
5kmN2930E4290,0.12040502940264375
5kmN2930E4295,0.17570533129714683
5kmN2930E4300,0.14375138215993466
5kmN2930E4305,0.1519898537954535
5kmN2930E4310,0.09051971707184858
5kmN2930E4315,-0.14632393230037366
5kmN2930E4320,-0.32840318157949905
5kmN2930E4325,0.04299196059859123
5kmN2930E4330,-0.009350443282193588
5kmN2930E4335,-0.19304728758957973
5kmN2930E4340,-0.008786977611566993
5kmN2930E4345,-0.023184348136203847
5kmN2930E4350,-0.008043205521249708
5kmN2930E4355,0.083787436288153
5kmN2930E4360,0.06981570437564533
5kmN2930E4365,0.06423613686052698
5kmN2930E4370,0.07716729238386788
5kmN2930E4375,-0.10959329624148773
5kmN2930E4380,-0.08897857394391501
5kmN2930E4385,-0.2556720221900117
5kmN2930E4390,-0.2273973808749391
5kmN2930E4395,-0.6405093136538742
5kmN2930E4400,-0.48506738612091493
5kmN2930E4405,-0.6575570998988591
5kmN2930E4410,-0.4495544559833054
5kmN2930E4415,-0.434121264703857
5kmN2930E4420,-0.6214240298992952
5kmN2930E4425,-0.5951966950773264
5kmN2930E4430,-0.7134730937093503
5kmN2930E4435,-0.6413745838804178
5kmN2930E4440,-0.5910363402715826
5kmN2930E4445,-0.5676880070393421
5kmN2930E4450,-0.5653977612073384
5kmN2930E4455,-0.6907618782434984
5kmN2930E4460,-0.6928675290944186
5kmN2930E4465,-0.6157418894225442
5kmN2930E4470,-0.17960410975246177
5kmN2930E4475,-0.12414286155772675
5kmN2930E4480,-0.130782399356295
5kmN2930E4485,0.03478422100287004
5kmN2930E4490,0.17486683943254833
5kmN2930E4495,0.4059576230459857
5kmN2930E4500,0.5702477024249181
5kmN2930E4505,0.6320686578921636
5kmN2930E4510,0.6895462161559861
5kmN2935E4055,-0.15932566118328584
5kmN2935E4060,-0.3949805650507496
5kmN2935E4065,-0.2642008654085132
5kmN2935E4070,-0.13766260938528296
5kmN2935E4075,-0.13354350135496867
5kmN2935E4080,-0.09002166682947316
5kmN2935E4085,-0.04745118584843
5kmN2935E4090,-0.09307416126388446
5kmN2935E4095,0.1386435161957329
5kmN2935E4100,0.5268968374481843
5kmN2935E4105,0.7268080983618722
5kmN2935E4110,0.6712627576453333
5kmN2935E4115,0.7541203879618997
5kmN2935E4120,0.8690460778769823
5kmN2935E4125,0.7552979295794694
5kmN2935E4130,0.5486319753759638
5kmN2935E4135,0.5324951436889808
5kmN2935E4140,0.4828760748187738
5kmN2935E4145,0.10169782059741428
5kmN2935E4150,0.08549504807964903
5kmN2935E4155,0.08017139063450107
5kmN2935E4160,0.06717290106805507
5kmN2935E4165,0.1444284519871516
5kmN2935E4170,0.1288669885417184
5kmN2935E4175,0.2086698760627973
5kmN2935E4180,-0.5839085582291365
5kmN2935E4185,-0.9299359282634689
5kmN2935E4190,-0.7710103707539724
5kmN2935E4195,-0.9839820411628731
5kmN2935E4200,-0.5683564653438369
5kmN2935E4220,-0.6075615926913327
5kmN2935E4225,-0.3261444632047422
5kmN2935E4230,-0.11526981334941994
5kmN2935E4235,-0.11565647410832625
5kmN2935E4240,0.07081198238871933
5kmN2935E4245,0.4709314345343877
5kmN2935E4250,0.2730828118305245
5kmN2935E4255,0.6366217492709133
5kmN2935E4260,0.8064478274588839
5kmN2935E4265,0.7294070516783367
5kmN2935E4270,0.6852513203531118
5kmN2935E4275,0.66594758037088
5kmN2935E4280,0.7090163127321053
5kmN2935E4285,0.22990185017838005
5kmN2935E4290,0.09423595346841729
5kmN2935E4295,0.21274800772304003
5kmN2935E4300,0.1702612405346099
5kmN2935E4305,0.05542606595097088
5kmN2935E4310,-0.004988446544154979
5kmN2935E4315,-0.10466002222848803
5kmN2935E4320,-0.06510581499498935
5kmN2935E4325,0.10172402857849505
5kmN2935E4330,0.017620992129509627
5kmN2935E4335,0.0771089803569629
5kmN2935E4340,0.04326906078151427
5kmN2935E4345,0.034443858805874084
5kmN2935E4350,0.05391734751589239
5kmN2935E4355,0.05130413338529627
5kmN2935E4360,0.04885727461265721
5kmN2935E4365,0.05269315733555313
5kmN2935E4370,0.03666525977465407
5kmN2935E4375,-0.02318361027939897
5kmN2935E4380,-0.32422407279336224
5kmN2935E4385,-0.20350657232795888
5kmN2935E4390,-0.7733609802661041
5kmN2935E4395,-0.37265425797023094
5kmN2935E4400,-0.45766902795209463
5kmN2935E4405,-0.47522172315577577
5kmN2935E4410,-0.4025329694810011
5kmN2935E4415,-0.4609227129197758
5kmN2935E4420,-0.549226220290145
5kmN2935E4425,-0.5676483465137044
5kmN2935E4430,-0.49160080723333505
5kmN2935E4435,-0.498569588100917
5kmN2935E4440,-0.577701230739022
5kmN2935E4445,-0.5722356579417318
5kmN2935E4450,-0.5876889120192706
5kmN2935E4455,-0.6580100876654659
5kmN2935E4460,-0.5973319749265833
5kmN2935E4465,-0.6422152211063866
5kmN2935E4470,-0.29773667604241066
5kmN2935E4475,-0.01669474975398788
5kmN2935E4480,-0.13143125269030226
5kmN2935E4485,0.16223150521728513
5kmN2935E4490,0.3659652723768515
5kmN2935E4495,0.34486849369591965
5kmN2935E4500,0.47356702909826354
5kmN2935E4505,0.5819254141948188
5kmN2935E4510,0.5671664914581017
5kmN2940E4055,-0.14854923671576897
5kmN2940E4060,-0.1362806208108887
5kmN2940E4065,0.02682869408395605
5kmN2940E4070,0.05190920674254318
5kmN2940E4075,0.2331077416815609
5kmN2940E4080,0.355896963197864
5kmN2940E4085,0.31787292465792694
5kmN2940E4090,0.21859803013517864
5kmN2940E4095,0.11426576766164454
5kmN2940E4100,0.540582972772437
5kmN2940E4105,0.9036787172987907
5kmN2940E4110,0.7649426467441675
5kmN2940E4115,0.6932537619217268
5kmN2940E4120,0.6687654683373064
5kmN2940E4125,0.46995341507096067
5kmN2940E4130,0.7933883435547245
5kmN2940E4135,0.5952945911286459
5kmN2940E4140,0.5256983371958176
5kmN2940E4145,0.5258484203093049
5kmN2940E4150,-0.006736253475600584
5kmN2940E4155,0.17273086744524657
5kmN2940E4160,0.3277820886685232
5kmN2940E4165,0.38344346664933504
5kmN2940E4170,0.34089503196218074
5kmN2940E4175,0.44423397710336066
5kmN2940E4180,0.20953348307770014
5kmN2940E4185,-0.7411283027765885
5kmN2940E4190,-0.46991581476390404
5kmN2940E4195,-0.48733880523584583
5kmN2940E4200,-0.6847820098259988
5kmN2940E4215,-0.29566628182803023
5kmN2940E4220,-0.5026711734893765
5kmN2940E4225,-0.26330550783684853
5kmN2940E4230,-0.20152552648799482
5kmN2940E4235,0.04571750406614361
5kmN2940E4240,0.2713889451803748
5kmN2940E4245,0.4612521795543546
5kmN2940E4250,0.428890018570638
5kmN2940E4255,-0.031787548894295525
5kmN2940E4260,0.054282718442373534
5kmN2940E4265,0.4376245531482308
5kmN2940E4270,0.7236024512331326
5kmN2940E4275,0.6842587809314346
5kmN2940E4280,0.754638591770039
5kmN2940E4285,0.2573935963623186
5kmN2940E4290,0.23251905509507143
5kmN2940E4295,0.14241438885995938
5kmN2940E4300,0.19143986171034488
5kmN2940E4305,0.2182196648347653
5kmN2940E4310,-0.09777972240373112
5kmN2940E4315,-0.004204142315855641
5kmN2940E4320,0.007235210901090583
5kmN2940E4325,0.12357751012737372
5kmN2940E4330,0.17323561603664828
5kmN2940E4335,0.12324528482483654
5kmN2940E4340,0.09335825299031508
5kmN2940E4345,0.12885521257866972
5kmN2940E4350,0.10296907573533798
5kmN2940E4355,0.09106388597026938
5kmN2940E4360,0.04463674586119848
5kmN2940E4365,0.050690091371474844
5kmN2940E4370,0.04057534813580188
5kmN2940E4375,-0.017011686066033094
5kmN2940E4380,-0.3631435100999586
5kmN2940E4385,-0.49498206500574793
5kmN2940E4390,-0.9150534593170412
5kmN2940E4395,-0.3905957577336599
5kmN2940E4400,-0.021664306512838905
5kmN2940E4405,-0.1586315986483211
5kmN2940E4410,-0.38150880359269823
5kmN2940E4415,-0.48741446149734824
5kmN2940E4420,-0.51201909891587
5kmN2940E4425,-0.5617219481996011
5kmN2940E4430,-0.6793282214673836
5kmN2940E4435,-0.4814672703083773
5kmN2940E4440,-0.5221111859765172
5kmN2940E4445,-0.5537085174226415
5kmN2940E4450,-0.6036679172289076
5kmN2940E4455,-0.654024237148354
5kmN2940E4460,-0.6434075443033291
5kmN2940E4465,-0.4571322572153184
5kmN2940E4470,-0.26939618740376914
5kmN2940E4475,0.019370142956906533
5kmN2940E4480,-0.1258221816504113
5kmN2940E4485,0.34654873556220167
5kmN2940E4490,0.5680983923444828
5kmN2940E4495,0.7227185961074901
5kmN2940E4500,0.8707616807768556
5kmN2940E4505,0.8572604100255893
5kmN2945E4055,-0.3619829850003071
5kmN2945E4060,-0.29910261340139166
5kmN2945E4065,-0.38587033524519626
5kmN2945E4070,-0.3086831779605667
5kmN2945E4075,-0.12618883393581742
5kmN2945E4080,0.017491507489388658
5kmN2945E4085,0.1265010286135928
5kmN2945E4090,0.36216167563344825
5kmN2945E4095,0.42523650948033476
5kmN2945E4100,0.7656815649347751
5kmN2945E4105,0.9232097456111089
5kmN2945E4110,0.603898837351503
5kmN2945E4115,0.4814236667177275
5kmN2945E4120,0.5648814522175302
5kmN2945E4125,0.6517285375986265
