id,cvd_mortality_17
5kmN2940E4170,0.1423769642857099
5kmN2940E4175,0.1423769642857099
5kmN2940E4180,0.12594839285713827
5kmN2940E4185,0.12431428571428149
5kmN2940E4190,0.11922142857142426
5kmN2940E4195,0.07599285714285298
5kmN2940E4200,0.0597946428571475
5kmN2940E4215,0.13859464285714748
5kmN2940E4220,0.05433571428571504
5kmN2940E4225,0.10980892857143318
5kmN2940E4230,0.14880892857143327
5kmN2940E4235,0.1490089285714332
5kmN2940E4240,0.15228069444419134
5kmN2940E4245,0.15613783730133424
5kmN2940E4250,0.14842123746847757
5kmN2940E4255,0.0976995408163227
5kmN2940E4260,0.09288525510203699
5kmN2940E4265,0.08447096938775128
5kmN2940E4270,0.07774239795917981
5kmN2940E4275,0.07774239795917981
5kmN2940E4280,0.07778525510203699
5kmN2940E4285,0.15572857142856705
5kmN2940E4290,0.12115000000000131
5kmN2940E4295,0.12115000000000131
5kmN2940E4300,0.12115000000000131
5kmN2940E4305,0.11677857142857273
5kmN2940E4310,0.08875
5kmN2940E4315,0.05557857142857142
5kmN2940E4320,0.05557857142857142
5kmN2940E4325,0.15736428571428568
5kmN2940E4330,0.15358571428570988
5kmN2940E4335,0.15896428571428156
5kmN2940E4340,0.15962857142856718
5kmN2940E4345,0.15962857142856718
5kmN2940E4350,0.15962857142856718
5kmN2940E4355,0.15962857142856718
5kmN2940E4360,0.15962857142856718
5kmN2940E4365,0.15962857142856718
5kmN2940E4370,0.15962857142856718
5kmN2940E4375,0.152148214285713
5kmN2940E4380,0.10290535714285587
5kmN2940E4385,0.11786249999999868
5kmN2940E4390,0.15533928571428746
5kmN2940E4395,0.11356249999999882
5kmN2940E4400,0.12765535714285592
5kmN2940E4405,0.1233767857142844
5kmN2940E4410,0.16773392857142733
5kmN2940E4415,0.20208035714285583
5kmN2940E4420,0.20208035714285583
5kmN2940E4425,0.20208035714285583
5kmN2940E4430,0.2151732142857129
5kmN2940E4435,0.17892500000000333
5kmN2940E4440,0.17892500000000333
5kmN2940E4445,0.17892500000000333
5kmN2940E4450,0.17892500000000333
5kmN2940E4455,0.17892500000000333
5kmN2940E4460,0.21689464285714796
5kmN2940E4465,0.10988741645767458
5kmN2940E4470,0.10202447857142433
5kmN2940E4475,0.038385523182763226
5kmN2940E4480,0.03135695175419195
5kmN2940E4485,0.08950785714285348
5kmN2940E4490,0.08950785714285348
5kmN2940E4495,0.09142284642856674
5kmN2940E4500,0.08872284642856682
5kmN2940E4505,0.07735672178571057
5kmN2945E4055,-0.06784428571428136
5kmN2945E4060,-0.06784428571428136
5kmN2945E4065,-0.06784428571428136
5kmN2945E4070,-0.06784428571428136
5kmN2945E4075,-0.06784428571428136
5kmN2945E4080,-0.06784428571428136
5kmN2945E4085,-0.06034428571428141
5kmN2945E4090,-0.01765857142856697
5kmN2945E4095,-0.024208470821437678
5kmN2945E4100,0.04584867203570492
5kmN2945E4105,0.057748672035705106
5kmN2945E4110,0.14717010060713354
5kmN2945E4115,0.20086794761904853
5kmN2945E4120,0.17938571428570788
5kmN2945E4125,0.17874285714285093
5kmN2945E4130,0.15124285714285085
5kmN2945E4135,0.07401740952381086
5kmN2945E4140,0.04287455238095378
5kmN2945E4145,0.04287455238095378
5kmN2945E4150,0.04194598095238239
5kmN2945E4155,0.14535553571428117
5kmN2945E4160,0.1423769642857099
5kmN2945E4165,0.1423769642857099
5kmN2945E4170,0.1423769642857099
5kmN2945E4175,0.1423769642857099
5kmN2945E4180,0.14231982142856686
5kmN2945E4185,0.09007696428570966
5kmN2945E4190,0.03909286340838891
5kmN2945E4195,0.017857142857142017
5kmN2945E4200,0.04737096938775126
5kmN2945E4205,0.14825178571429057
5kmN2945E4210,0.14880892857143327
5kmN2945E4215,0.14780892857143338
5kmN2945E4220,0.11652321428571896
5kmN2945E4225,0.14159464285714748
5kmN2945E4230,0.14880892857143327
5kmN2945E4235,0.15260892857143335
5kmN2945E4240,0.15422355158704848
5kmN2945E4245,0.15613783730133424
5kmN2945E4250,0.15087123746847764
5kmN2945E4255,0.16513571428571
5kmN2945E4260,0.15962857142856718
5kmN2945E4265,0.15715714285713855
5kmN2945E4270,0.08227096938775119
5kmN2945E4275,0.08178525510203699
5kmN2945E4280,0.08309954081632259
5kmN2945E4285,0.1538214285714244
5kmN2945E4290,0.12115000000000131
5kmN2945E4295,0.12115000000000131
5kmN2945E4300,0.12115000000000131
5kmN2945E4305,0.10649285714285833
5kmN2945E4310,0.07319285714285723
5kmN2945E4315,0.05557857142857142
5kmN2945E4320,0.05557857142857142
5kmN2945E4325,0.06325142857142624
5kmN2945E4330,0.14177142857142427
5kmN2945E4335,0.14569999999999572
5kmN2945E4340,0.14426428571428135
5kmN2945E4345,0.1502071428571386
5kmN2945E4350,0.15962857142856718
5kmN2945E4355,0.15962857142856718
5kmN2945E4360,0.15962857142856718
5kmN2945E4365,0.15962857142856718
5kmN2945E4370,0.15962857142856718
5kmN2945E4375,0.1764699160714286
5kmN2945E4380,0.10290535714285587
5kmN2945E4385,0.1125482142857129
5kmN2945E4390,0.10653392857142721
5kmN2945E4395,0.1396556303571429
5kmN2945E4400,0.12679464285714295
5kmN2945E4405,0.14281071428571218
5kmN2945E4410,0.1306160714285717
5kmN2945E4415,0.181973214285713
5kmN2945E4420,0.23596607142857023
5kmN2945E4425,0.2253946428571415
5kmN2945E4430,0.2140017857142844
5kmN2945E4435,0.2094375000000052
5kmN2945E4440,0.10855884502910329
5kmN2945E4445,0.17665714285713852
5kmN2945E4450,0.2163803571428625
5kmN2945E4455,0.18589285714285286
5kmN2945E4460,0.1806642857142814
5kmN2945E4465,0.09154840357142391
5kmN2945E4470,0.07654839285713838
5kmN2945E4475,0.07714839285713826
5kmN2945E4480,0.08683713214285244
5kmN2945E4485,0.09163713214285252
5kmN2945E4490,0.09163713214285252
5kmN2945E4495,0.08950785714285348
5kmN2945E4500,0.08950785714285348
5kmN2950E4060,-0.06784428571428136
5kmN2950E4065,-0.06784428571428136
5kmN2950E4070,-0.06784428571428136
5kmN2950E4075,-0.06784428571428136
5kmN2950E4080,-0.06784428571428136
5kmN2950E4085,-0.06784428571428136
5kmN2950E4090,-0.06784428571428136
5kmN2950E4095,-0.063758571428567
5kmN2950E4100,-0.10592275653572353
5kmN2950E4105,0.05115581489284804
5kmN2950E4110,0.17938571428570788
5kmN2950E4115,0.17938571428570788
5kmN2950E4120,0.17938571428570788
5kmN2950E4125,0.17938571428570788
5kmN2950E4135,0.08651740952381098
5kmN2950E4140,0.04787455238095356
5kmN2950E4145,0.042674552380953856
5kmN2950E4150,0.11970678571428478
5kmN2950E4155,0.13980553571428117
5kmN2950E4160,0.1423769642857099
5kmN2950E4165,0.1423769642857099
5kmN2950E4170,0.1423769642857099
5kmN2950E4175,0.1423769642857099
5kmN2950E4180,0.1393769642857099
5kmN2950E4185,0.058956951754191855
5kmN2950E4190,0.024285255102036996
5kmN2950E4195,0.0372352551020369
5kmN2950E4200,0.05714954081632273
5kmN2950E4205,0.14880892857143327
5kmN2950E4210,0.14880892857143327
5kmN2950E4215,0.14880892857143327
5kmN2950E4220,0.14880892857143327
5kmN2950E4225,0.14880892857143327
5kmN2950E4230,0.15423750000000466
5kmN2950E4235,0.14174266603990615
5kmN2950E4240,0.1557664087299056
5kmN2950E4245,0.15613783730133424
5kmN2950E4250,0.15613783730133424
5kmN2950E4255,0.10421382653060829
5kmN2950E4260,0.15962857142856718
5kmN2950E4265,0.15962857142856718
5kmN2950E4270,0.15962857142856718
5kmN2950E4275,0.1594785714285672
5kmN2950E4280,0.1268051809523818
5kmN2950E4285,0.12115000000000131
5kmN2950E4290,0.1140785714285728
5kmN2950E4295,0.09022857142857271
5kmN2950E4300,0.09820000000000129
5kmN2950E4305,0.07975000000000132
5kmN2950E4310,0.05557857142857142
5kmN2950E4315,0.05557857142857142
5kmN2950E4320,0.05557857142857142
5kmN2950E4325,0.07186428571428566
5kmN2950E4330,0.13879999999999565
5kmN2950E4335,0.14177142857142427
5kmN2950E4340,0.14177142857142427
5kmN2950E4345,0.15214285714285275
5kmN2950E4350,0.15962857142856718
5kmN2950E4355,0.15962857142856718
5kmN2950E4360,0.20202142857142869
5kmN2950E4365,0.18129134464285723
5kmN2950E4370,0.16180892857142873
5kmN2950E4375,0.10830535714285591
5kmN2950E4380,0.10290535714285587
5kmN2950E4385,0.1054982142857129
5kmN2950E4390,0.1265624999999988
5kmN2950E4395,0.15722705892857147
5kmN2950E4400,0.14281071428571218
5kmN2950E4405,0.14281071428571218
5kmN2950E4410,0.14281071428571218
5kmN2950E4415,0.16236785714285507
5kmN2950E4420,0.2102071428571386
5kmN2950E4425,0.21319999999999573
5kmN2950E4430,0.1863321428571461
5kmN2950E4435,0.17886071428571743
5kmN2950E4440,0.09250785714285348
5kmN2950E4460,0.09150444285713821
5kmN2950E4465,0.0915269749999954
5kmN2950E4470,0.006738034669816928
5kmN2950E4475,-0.006557602040820287
5kmN2950E4480,0.03733410714285246
5kmN2950E4485,0.09176231071428115
5kmN2950E4490,0.0915269749999954
5kmN2950E4495,0.0915269749999954
5kmN2950E4500,0.0915269749999954
5kmN2955E4060,-0.06784428571428136
5kmN2955E4065,-0.06784428571428136
5kmN2955E4070,-0.06784428571428136
5kmN2955E4075,-0.06908714285713835
5kmN2955E4080,-0.06784428571428136
5kmN2955E4085,-0.06784428571428136
5kmN2955E4090,-0.06784428571428136
5kmN2955E4095,-0.06784428571428136
5kmN2955E4100,-0.026272857142852768
5kmN2955E4105,0.01105581489284796
5kmN2955E4110,0.17938571428570788
5kmN2955E4115,0.17938571428570788
5kmN2955E4120,0.17938571428570788
5kmN2955E4125,0.17938571428570788
5kmN2955E4130,0.17938571428570788
5kmN2955E4135,0.17838571428570799
5kmN2955E4140,0.051470100607133695
5kmN2955E4145,0.11160553571428128
5kmN2955E4150,0.11486267857142396
5kmN2955E4155,0.1264055357142811
5kmN2955E4160,0.1423769642857099
5kmN2955E4165,0.1423769642857099
5kmN2955E4170,0.12506267857142406
5kmN2955E4175,0.06255695175419196
5kmN2955E4180,0.036942397959179696
5kmN2955E4185,0.024170969387751096
5kmN2955E4190,0.024170969387751096
5kmN2955E4195,0.024170969387751096
5kmN2955E4200,0.03547096938775135
5kmN2955E4205,0.11236428571428136
5kmN2955E4210,0.0018268857142870187
5kmN2955E4215,0.038160714285715935
5kmN2955E4220,0.11100892857143316
5kmN2955E4225,0.1311089285714334
5kmN2955E4230,0.11946607142857615
5kmN2955E4235,0.15285212301562
5kmN2955E4240,0.15613783730133424
5kmN2955E4245,0.15613783730133424
5kmN2955E4250,0.15613783730133424
5kmN2955E4255,0.1427069517541919
5kmN2955E4260,0.15962857142856718
5kmN2955E4265,0.15962857142856718
5kmN2955E4270,0.15962857142856718
5kmN2955E4275,0.15962857142856718
5kmN2955E4280,0.12115000000000131
5kmN2955E4285,0.12282142857142991
5kmN2955E4290,0.11253571428571546
5kmN2955E4295,0.07820714285714275
5kmN2955E4300,0.07274285714285708
5kmN2955E4305,0.08290000000000003
5kmN2955E4310,0.06350714285714276
5kmN2955E4315,0.15620565285714197
5kmN2955E4320,0.06386428571428562
5kmN2955E4325,0.07775000000000115
5kmN2955E4330,0.14177142857142427
5kmN2955E4335,0.14177142857142427
5kmN2955E4340,0.14177142857142427
5kmN2955E4345,0.14548571428571
5kmN2955E4350,0.1559285714285672
5kmN2955E4355,0.15865714285713867
5kmN2955E4360,0.15474285714285285
5kmN2955E4365,0.05191232380952454
5kmN2955E4370,0.11704821428571302
5kmN2955E4375,0.10976249999999876
5kmN2955E4380,0.10641964285714162
5kmN2955E4385,0.12197678571428444
5kmN2955E4390,0.1265375000000001
5kmN2955E4395,0.12679464285714295
5kmN2955E4400,0.14281071428571218
5kmN2955E4405,0.14437142857142665
5kmN2955E4410,0.14437142857142665
5kmN2955E4415,0.09782678571428124
5kmN2955E4420,0.2124285714285672
5kmN2955E4425,0.21319999999999573
5kmN2955E4430,0.20860714285713855
5kmN2955E4435,0.17931071428571754
5kmN2955E4440,0.09381499999999626
5kmN2955E4445,0.08950785714285348
5kmN2955E4450,0.08950785714285348
5kmN2955E4455,0.08299272321428341
5kmN2955E4460,0.0914412607142811
5kmN2955E4465,0.09139428571428104
5kmN2955E4470,0.06296267857142407
5kmN2955E4475,0.055162678571424095
5kmN2955E4480,0.09163373928570973
5kmN2955E4485,0.09176231071428115
5kmN2955E4490,0.08950785714285348
5kmN2955E4495,0.08950785714285348
5kmN2955E4500,0.08950785714285348
5kmN2960E4065,-0.06784428571428136
5kmN2960E4070,-0.0881799999999956
5kmN2960E4075,-0.11483714285713845
5kmN2960E4080,-0.10609428571428131
5kmN2960E4085,-0.06998714285713853
5kmN2960E4090,-0.06784428571428136
5kmN2960E4095,-0.05914428571428132
5kmN2960E4100,-0.05787275653572349
5kmN2960E4105,-0.03610132796429488
5kmN2960E4115,0.17938571428570788
5kmN2960E4120,0.17938571428570788
5kmN2960E4125,0.17938571428570788
5kmN2960E4130,0.175185714285708
5kmN2960E4135,0.05879867203570499
5kmN2960E4140,0.0392985714285759
5kmN2960E4145,0.10666267857142409
5kmN2960E4150,0.10666267857142409
5kmN2960E4155,0.10936267857142395
5kmN2960E4160,0.12626267857142398
5kmN2960E4165,0.12833410714285248
5kmN2960E4170,0.06325695175419183
5kmN2960E4175,0.024170969387751096
5kmN2960E4180,0.024170969387751096
5kmN2960E4185,0.024170969387751096
5kmN2960E4190,0.07637142857142432
5kmN2960E4195,0.030837500000004542
5kmN2960E4200,0.020513826530608292
5kmN2960E4205,0.032335714285709916
5kmN2960E4210,-0.15128648571428455
5kmN2960E4215,-0.07329362857142735
5kmN2960E4220,-0.0011392857142840662
5kmN2960E4225,0.0027178571428587706
5kmN2960E4230,-0.0011392857142840662
5kmN2960E4235,0.08864642857143018
5kmN2960E4240,0.147994980158477
5kmN2960E4245,0.15613783730133424
5kmN2960E4250,0.15613783730133424
5kmN2960E4255,0.13175695175419205
5kmN2960E4260,0.15962857142856718
5kmN2960E4265,0.15962857142856718
5kmN2960E4270,0.15962857142856718
5kmN2960E4275,0.15962857142856718
5kmN2960E4280,0.1271285714285728
5kmN2960E4285,0.15415000000000129
5kmN2960E4290,0.13750000000000123
5kmN2960E4295,0.07593571428571416
5kmN2960E4300,0.05557857142857142
5kmN2960E4305,0.05557857142857142
5kmN2960E4310,0.13266993857142775
5kmN2960E4315,0.17345565285714196
5kmN2960E4320,0.060821428571428526
5kmN2960E4325,0.13474285714285283
5kmN2960E4330,0.14177142857142427
5kmN2960E4335,0.14177142857142427
5kmN2960E4340,0.14177142857142427
5kmN2960E4345,0.14177142857142427
5kmN2960E4350,0.14144285714285287
5kmN2960E4355,0.1370428571428527
5kmN2960E4360,0.10417999999999766
5kmN2960E4365,0.09918714285714048
5kmN2960E4370,0.15300563035714299
5kmN2960E4375,0.04340714285714409
5kmN2960E4380,0.048292857142858414
5kmN2960E4385,0.16489848750000008
5kmN2960E4390,0.11699523809524048
5kmN2960E4395,0.12758750000000021
5kmN2960E4400,0.14281071428571218
5kmN2960E4405,0.12679464285714295
5kmN2960E4410,0.14281071428571218
5kmN2960E4415,0.15470357142856933
5kmN2960E4420,0.1848892857142888
5kmN2960E4425,0.21319999999999573
5kmN2960E4430,0.21319999999999573
5kmN2960E4435,0.1920499999999956
5kmN2960E4440,0.09163713214285252
5kmN2960E4445,0.0915269749999954
5kmN2960E4450,0.09163713214285252
5kmN2960E4455,0.08950785714285348
5kmN2960E4460,0.09163713214285252
5kmN2960E4465,0.08950785714285348
5kmN2960E4470,0.08950785714285348
5kmN2960E4475,0.09176231071428115
5kmN2960E4480,0.10815516785713808
5kmN2960E4485,0.12489126071428108
5kmN2960E4490,0.1279055203571382
5kmN2965E4065,-0.06784428571428136
5kmN2965E4070,-0.07089182732142418
5kmN2965E4075,-0.10418714285713834
5kmN2965E4080,-0.1110442857142813
5kmN2965E4085,-0.07095142857142411
5kmN2965E4090,-0.06784428571428136
5kmN2965E4095,-0.011401428571424121
5kmN2965E4100,-0.03610132796429488
5kmN2965E4105,-0.03610132796429488
5kmN2965E4110,-0.01780132796429501
5kmN2965E4115,0.18663223333333429
5kmN2965E4120,0.17938571428570788
5kmN2965E4125,0.17938571428570788
5kmN2965E4130,0.2167322333333342
5kmN2965E4135,0.014798672035705118
5kmN2965E4140,0.0392985714285759
5kmN2965E4145,0.10666267857142409
5kmN2965E4150,0.10666267857142409
5kmN2965E4155,0.10666267857142409
5kmN2965E4160,0.10666267857142409
5kmN2965E4165,0.10666267857142409
5kmN2965E4170,0.06230926587276264
5kmN2965E4175,0.024170969387751096
5kmN2965E4180,0.024170969387751096
5kmN2965E4185,0.024170969387751096
5kmN2965E4190,0.047637500000004745
5kmN2965E4195,0.030050000000000687
5kmN2965E4200,0.04010714285714359
5kmN2965E4205,-0.12433214285714125
5kmN2965E4210,-0.17163648571428441
5kmN2965E4215,-0.06491505714285592
5kmN2965E4220,0.14083571428571412
5kmN2965E4225,0.20692142857142842
5kmN2965E4230,-0.0011392857142840662
5kmN2965E4235,-0.00977311428571298
5kmN2965E4240,0.006646428571430052
5kmN2965E4245,0.0817892857142874
5kmN2965E4250,0.15354498015847706
5kmN2965E4255,0.16228571428570998
5kmN2965E4260,0.15962857142856718
5kmN2965E4265,0.15962857142856718
5kmN2965E4270,0.14884285714285284
5kmN2965E4275,0.1555571428571385
5kmN2965E4280,0.16610864761904748
5kmN2965E4285,0.17472142857142986
5kmN2965E4290,0.17472142857142986
5kmN2965E4295,0.06980714285714423
5kmN2965E4300,0.06955000000000003
5kmN2965E4305,0.05557857142857142
5kmN2965E4310,0.1331699385714277
5kmN2965E4315,0.178205652857142
5kmN2965E4320,0.07089999999999996
5kmN2965E4325,0.06615000000000121
5kmN2965E4330,0.14177142857142427
5kmN2965E4335,0.14177142857142427
5kmN2965E4340,0.14177142857142427
5kmN2965E4345,0.14018571428571003
5kmN2965E4350,0.125142857142853
5kmN2965E4355,0.1029014285714262
5kmN2965E4360,0.10090142857142637
5kmN2965E4365,0.10090142857142637
5kmN2965E4370,0.10090142857142637
5kmN2965E4375,0.10090142857142637
5kmN2965E4380,0.10090142857142637
5kmN2965E4385,0.10090142857142637
5kmN2965E4390,0.1302660714285768
5kmN2965E4395,0.1261303571428625
5kmN2965E4400,0.14529642857142638
5kmN2965E4405,0.12767321428571446
5kmN2965E4410,0.13512380952381187
5kmN2965E4415,0.18681607142857679
5kmN2965E4420,0.21319999999999573
5kmN2965E4425,0.21319999999999573
5kmN2965E4430,0.21319999999999573
5kmN2965E4435,0.20554285714285275
5kmN2965E4440,0.12099357142856776
5kmN2965E4445,0.091808560714281
5kmN2965E4450,0.09182998928570979
5kmN2965E4455,0.15413931785713847
5kmN2965E4460,0.1367578571428536
5kmN2965E4465,0.19628642857142486
5kmN2965E4470,0.14138119285713896
5kmN2965E4475,0.10076231071428127
5kmN2965E4480,0.21724357142856776
5kmN2965E4485,0.25288217499999566
5kmN2965E4490,0.25093664999999615
5kmN2965E4495,0.25239147499999554
5kmN2970E4060,0.057155714285718584
5kmN2970E4065,-0.002231258928567015
5kmN2970E4070,-0.06784428571428136
5kmN2970E4075,-0.07116571428570978
5kmN2970E4080,-0.10913714285713849
5kmN2970E4085,-0.07146571428570991
5kmN2970E4090,-0.06784428571428136
5kmN2970E4095,-0.045344285714281285
5kmN2970E4100,-0.048529899392866394
5kmN2970E4105,-0.03610132796429488
5kmN2970E4110,-0.03610132796429488
5kmN2970E4115,-0.01940132796429489
5kmN2970E4120,0.1581322333333342
5kmN2970E4125,0.17938571428570788
5kmN2970E4130,0.16013223333333443
5kmN2970E4135,-0.02320132796429486
5kmN2970E4140,0.039341428571433024
5kmN2970E4145,0.10666267857142409
5kmN2970E4150,0.10666267857142409
5kmN2970E4155,0.10666267857142409
5kmN2970E4160,0.10666267857142409
5kmN2970E4165,0.10666267857142409
5kmN2970E4170,0.08389124999999559
5kmN2970E4175,0.12312738095238204
5kmN2970E4180,0.018399540816322724
5kmN2970E4185,0.024170969387751096
5kmN2970E4190,0.022832142857145382
5kmN2970E4195,0.030050000000000687
5kmN2970E4200,0.019207142857143533
5kmN2970E4205,-0.15577311428571294
5kmN2970E4210,-0.16917934285714173
5kmN2970E4215,0.1754285714285712
5kmN2970E4220,0.06433571428571412
5kmN2970E4225,0.11537857142857118
5kmN2970E4230,-0.0011392857142840662
5kmN2970E4235,-0.0011392857142840662
5kmN2970E4240,-0.01291597142857015
5kmN2970E4245,0.004289285714287383
5kmN2970E4250,0.11733035714286175
5kmN2970E4255,0.1545071428571385
5kmN2970E4260,0.15962857142856718
5kmN2970E4265,0.12409464285714752
5kmN2970E4270,0.0053803571428618635
5kmN2970E4280,0.17665864761904732
5kmN2970E4285,0.18578007619047604
5kmN2970E4290,0.17472142857142986
5kmN2970E4295,0.18012489523809622
5kmN2970E4300,0.12741060952381034
5kmN2970E4305,0.09534999999999988
5kmN2970E4310,0.05597142857142853
5kmN2970E4315,0.05586428571428578
5kmN2970E4320,0.05557857142857142
5kmN2970E4325,0.05643571428571431
5kmN2970E4330,0.06255857142856919
5kmN2970E4335,0.14098571428571005
5kmN2970E4340,0.12884285714285276
5kmN2970E4345,0.06763410714285262
5kmN2970E4350,0.05309124999999559
5kmN2970E4355,0.10605714285713869
5kmN2970E4360,0.10605714285713869
5kmN2970E4365,0.10090142857142637
5kmN2970E4370,0.10090142857142637
5kmN2970E4375,0.10090142857142637
5kmN2970E4380,0.07497285714285484
5kmN2970E4385,0.03635571428571269
5kmN2970E4390,0.13023035714286238
5kmN2970E4395,0.1302660714285768
5kmN2970E4400,0.1252732142857195
5kmN2970E4405,0.1315517857142909
5kmN2970E4410,0.18424464285714806
5kmN2970E4415,0.21319999999999573
5kmN2970E4420,0.21319999999999573
5kmN2970E4425,0.21319999999999573
5kmN2970E4430,0.21319999999999573
5kmN2970E4435,0.21319999999999573
5kmN2970E4440,0.21319999999999573
5kmN2970E4445,0.1995142857142812
5kmN2970E4450,0.14322928571428212
5kmN2970E4455,0.2522393178571385
5kmN2970E4460,0.2502221428571393
5kmN2970E4465,0.25288217499999566
5kmN2970E4470,0.2506964607142812
5kmN2970E4475,0.19442214285713916
5kmN2970E4480,0.2502221428571393
5kmN2970E4485,0.2502221428571393
5kmN2970E4490,0.2502221428571393
5kmN2970E4495,0.2502221428571393
5kmN2975E4050,0.057155714285718584
5kmN2975E4055,0.057155714285718584
5kmN2975E4060,0.057155714285718584
5kmN2975E4065,0.055355714285718616
5kmN2975E4070,-0.0029442857142812917
5kmN2975E4075,-0.05954428571428133
5kmN2975E4080,-0.07577285714285276
5kmN2975E4085,-0.05965857142856701
5kmN2975E4090,-0.005229999999995627
5kmN2975E4095,-0.05937275653572355
5kmN2975E4100,-0.03610132796429488
5kmN2975E4105,-0.03610132796429488
5kmN2975E4110,-0.03610132796429488
5kmN2975E4115,-0.03610132796429488
5kmN2975E4120,0.07887010060713373
5kmN2975E4125,0.1921546166666675
5kmN2975E4130,0.16572724346427647
5kmN2975E4135,0.0672272434642765
5kmN2975E4140,0.0339272434642765
5kmN2975E4145,0.1148055357142812
5kmN2975E4150,0.10666267857142409
5kmN2975E4155,0.10666267857142409
5kmN2975E4160,0.10666267857142409
5kmN2975E4165,0.10666267857142409
5kmN2975E4170,0.14081309523809624
5kmN2975E4175,0.030050000000000687
5kmN2975E4180,0.07170714285714364
5kmN2975E4185,0.04763214285714537
5kmN2975E4190,0.034192857142857885
5kmN2975E4195,0.024364285714286393
5kmN2975E4200,-0.11971785714285546
5kmN2975E4205,-0.15577311428571294
5kmN2975E4210,-0.17163648571428441
5kmN2975E4215,-0.09483648571428441
5kmN2975E4220,0.12322142857142833
5kmN2975E4225,0.060157142857142645
5kmN2975E4230,0.1992071428571427
5kmN2975E4235,-0.01291597142857015
5kmN2975E4240,-0.0011392857142840662
5kmN2975E4245,-0.01291597142857015
5kmN2975E4250,0.0814928571428579
5kmN2975E4255,0.10780892857143323
5kmN2975E4260,0.1569499999999956
5kmN2975E4265,0.1218089285714333
5kmN2975E4270,0.06576428571428655
5kmN2975E4275,0.06743571428571493
5kmN2975E4280,0.1563443619047617
5kmN2975E4285,0.18578007619047604
5kmN2975E4290,0.18012489523809622
5kmN2975E4295,0.18012489523809622
5kmN2975E4300,0.18012489523809622
5kmN2975E4305,0.17429632380952487
5kmN2975E4310,0.15252489523809615
5kmN2975E4315,0.060892857142857165
5kmN2975E4320,0.05557857142857142
5kmN2975E4325,0.0747357142857143
5kmN2975E4330,0.12017857142857141
5kmN2975E4335,0.06167696428570968
5kmN2975E4340,0.053976964285709694
5kmN2975E4345,0.05309124999999559
5kmN2975E4350,0.05309124999999559
5kmN2975E4355,0.04771618525472898
5kmN2975E4360,0.05596290357142414
5kmN2975E4365,0.05596290357142414
5kmN2975E4370,0.10605714285713869
5kmN2975E4375,0.10090142857142637
5kmN2975E4380,0.04314142857142697
5kmN2975E4385,0.033355714285712684
5kmN2975E4390,0.1302660714285768
5kmN2975E4395,0.1302660714285768
5kmN2975E4400,0.1302660714285768
5kmN2975E4405,0.19532321428571944
5kmN2975E4410,0.21319999999999573
5kmN2975E4415,0.21319999999999573
5kmN2975E4420,0.21319999999999573
5kmN2975E4425,0.21319999999999573
5kmN2975E4430,0.14113928571428885
5kmN2975E4435,0.1429964285714319
5kmN2975E4440,0.21319999999999573
5kmN2975E4445,0.21319999999999573
5kmN2975E4450,0.24430714285713845
5kmN2975E4455,0.25288217499999566
5kmN2975E4460,0.2502221428571393
5kmN2975E4465,0.2502221428571393
5kmN2975E4470,0.25239147499999554
5kmN2975E4475,0.25288217499999566
5kmN2975E4480,0.2502221428571393
5kmN2975E4485,0.24370700892856922
5kmN2975E4490,0.2502221428571393
5kmN2975E4495,0.25194502142856723
5kmN2975E4500,0.2502221428571393
5kmN2980E4050,0.057155714285718584
5kmN2980E4055,0.057155714285718584
5kmN2980E4060,0.057155714285718584
5kmN2980E4065,0.057155714285718584
5kmN2980E4070,0.057155714285718584
5kmN2980E4075,0.048905714285718715
5kmN2980E4080,0.008012857142861596
5kmN2980E4085,-0.04323704225000918
5kmN2980E4090,-0.03610132796429488
5kmN2980E4095,-0.03610132796429488
5kmN2980E4100,-0.03610132796429488
5kmN2980E4105,-0.03610132796429488
5kmN2980E4110,-0.03610132796429488
5kmN2980E4115,-0.03610132796429488
5kmN2980E4120,0.01832724346427661
5kmN2980E4125,0.07104152917856221
5kmN2980E4130,0.07104152917856221
5kmN2980E4135,0.07104152917856221
5kmN2980E4140,0.07104152917856221
5kmN2980E4145,0.19863410714285257
5kmN2980E4150,0.1362341071428525
5kmN2980E4155,0.10666267857142409
5kmN2980E4160,0.08377696428570974
5kmN2980E4165,0.15740790816964179
5kmN2980E4170,0.03227857142857227
5kmN2980E4175,0.030050000000000687
5kmN2980E4180,0.030050000000000687
5kmN2980E4185,0.030050000000000687
5kmN2980E4190,0.024761489999999386
5kmN2980E4195,0.07950714285714262
5kmN2980E4200,-0.1510812285714277
5kmN2980E4205,-0.15577311428571294
5kmN2980E4210,-0.14399642857142686
5kmN2980E4215,-0.12794454285714152
5kmN2980E4220,0.16822142857142836
5kmN2980E4225,0.11372142857142838
5kmN2980E4230,0.20183571428571406
5kmN2980E4235,0.2052928571428569
5kmN2980E4240,-0.015087399999998585
5kmN2980E4245,-0.01291597142857015
5kmN2980E4250,0.07615714285714359
5kmN2980E4255,0.025249228571429805
5kmN2980E4260,0.04586785714285885
5kmN2980E4265,0.07808571428571498
5kmN2980E4270,0.06576428571428655
5kmN2980E4275,0.06576428571428655
5kmN2980E4280,0.20532857142857208
5kmN2980E4285,0.18578007619047604
5kmN2980E4290,0.18578007619047604
5kmN2980E4295,0.18012489523809622
5kmN2980E4300,0.18012489523809622
