id,cvd_mortality_17
5kmN2925E4105,0.37743588261477257
5kmN2925E4110,0.3287988203195633
5kmN2925E4115,0.18594669260332264
5kmN2925E4120,0.19400455003354633
5kmN2925E4125,0.26715941995007153
5kmN2925E4130,0.12046271896861693
5kmN2925E4135,-0.14445725037640678
5kmN2925E4140,-0.3592055331883266
5kmN2925E4145,-0.47252383250288865
5kmN2925E4150,-0.3277914322131412
5kmN2925E4155,-0.25777351280875127
5kmN2925E4160,-0.23750240880605133
5kmN2925E4165,-0.3821225887355597
5kmN2925E4170,-0.04567201824003764
5kmN2925E4175,0.4438789888169241
5kmN2925E4180,0.4888849591495035
5kmN2925E4185,0.286764563581575
5kmN2925E4190,0.17927623103018764
5kmN2925E4195,0.2428752872526303
5kmN2925E4200,0.4409608642998881
5kmN2925E4220,0.48712798556801173
5kmN2925E4225,0.8295614953274884
5kmN2925E4230,0.9297139042703302
5kmN2925E4235,1.2649916986824339
5kmN2925E4240,1.1370686375857808
5kmN2925E4245,0.6431105810772304
5kmN2925E4250,0.6401404021594388
5kmN2925E4255,0.6206649270163105
5kmN2925E4260,0.5140467962813986
5kmN2925E4265,0.46921047484438017
5kmN2925E4270,0.40655283628444927
5kmN2925E4275,0.39833759540821756
5kmN2925E4280,0.38460955233302574
5kmN2925E4285,0.7489823237190079
5kmN2925E4290,0.8500856265102783
5kmN2925E4295,0.843814978184187
5kmN2925E4300,0.8205759210943109
5kmN2925E4305,0.8179066343564383
5kmN2925E4310,0.8339201734024178
5kmN2925E4315,0.8490014149152598
5kmN2925E4320,0.8693545181414857
5kmN2925E4325,0.8324623965326889
5kmN2925E4330,0.6744935522870419
5kmN2925E4335,0.721828556855896
5kmN2925E4340,0.8249695609709979
5kmN2925E4345,0.797710353003743
5kmN2925E4350,0.7305663823012924
5kmN2925E4355,0.7028472839493167
5kmN2925E4360,0.6494162247492508
5kmN2925E4365,0.5846312394987683
5kmN2925E4370,0.6816188566226646
5kmN2925E4375,0.6309249143858366
5kmN2925E4380,0.5065171228896075
5kmN2925E4385,0.4900674607280777
5kmN2925E4390,0.6934534998622199
5kmN2925E4395,0.9758841597029333
5kmN2925E4400,0.9483339892022169
5kmN2925E4405,0.4085059664997397
5kmN2925E4410,0.5188252321181404
5kmN2925E4415,0.7626779216713979
5kmN2925E4420,0.8768810413429824
5kmN2925E4425,0.8788276114804052
5kmN2925E4430,0.8874216237021795
5kmN2925E4435,0.7097366702023802
5kmN2925E4440,0.714352701869827
5kmN2925E4445,0.657140652251309
5kmN2925E4450,0.1576773871485102
5kmN2925E4455,0.23535689437862573
5kmN2925E4460,0.7157763568250992
5kmN2925E4465,0.29630969124233264
5kmN2925E4470,-0.32499275199255795
5kmN2925E4475,-0.35573492306668
5kmN2925E4480,-0.40794849599921257
5kmN2925E4485,-0.3675606345970337
5kmN2925E4490,-0.3487723350015619
5kmN2925E4495,-0.39443202558320056
5kmN2925E4500,-0.3621239696517442
5kmN2925E4505,0.012849103009101803
5kmN2925E4510,0.08666933839484159
5kmN2925E4515,0.18794124393413814
5kmN2930E4055,0.5697227403379719
5kmN2930E4065,0.6301311524272624
5kmN2930E4070,0.5390351625694363
5kmN2930E4075,0.36032278969240483
5kmN2930E4080,0.37529394163229046
5kmN2930E4085,0.32513282672950883
5kmN2930E4090,0.17928311642719574
5kmN2930E4095,0.2589481543492358
5kmN2930E4100,0.589305583014764
5kmN2930E4105,0.7842651972634265
5kmN2930E4110,0.7705884697965377
5kmN2930E4115,0.7221283862090271
5kmN2930E4120,0.6973759884316717
5kmN2930E4125,0.2915482877635833
5kmN2930E4130,0.20469199831855267
5kmN2930E4135,-0.008303592236729607
5kmN2930E4140,-0.21608147204522155
5kmN2930E4145,-0.27115723951724124
5kmN2930E4150,-0.243521213166364
5kmN2930E4155,-0.2226090708760884
5kmN2930E4160,-0.263518841024986
5kmN2930E4165,-0.34020282728896234
5kmN2930E4170,-0.0057676931755219485
5kmN2930E4175,0.37504014540677755
5kmN2930E4180,0.43137005515082727
5kmN2930E4185,0.3151071053174004
5kmN2930E4190,0.21789904832805895
5kmN2930E4195,0.36792548129430713
5kmN2930E4200,0.7681138015678322
5kmN2930E4220,0.44161942500020634
5kmN2930E4225,0.7490461060014235
5kmN2930E4230,0.9487325790395658
5kmN2930E4235,1.144661477091871
5kmN2930E4240,1.1846635853798855
5kmN2930E4245,0.908120019701161
5kmN2930E4250,0.7913925254311067
5kmN2930E4255,0.6338178876167886
5kmN2930E4260,0.5760600784271812
5kmN2930E4265,0.47488616719029064
5kmN2930E4270,0.40233320163575925
5kmN2930E4275,0.3696089849948594
5kmN2930E4280,0.3566815559020471
5kmN2930E4285,0.7751929092864422
5kmN2930E4290,0.8216447767095518
5kmN2930E4295,0.8011500239978497
5kmN2930E4300,0.8017880532925119
5kmN2930E4305,0.8065467006109026
5kmN2930E4310,0.813471803719044
5kmN2930E4315,0.3144060924703673
5kmN2930E4320,0.45310332741256154
5kmN2930E4325,0.7422390545881088
5kmN2930E4330,0.6541928826759849
5kmN2930E4335,0.7441086330432016
5kmN2930E4340,0.6943831213023826
5kmN2930E4345,0.7478644394410336
5kmN2930E4350,0.6453916013566383
5kmN2930E4355,0.6121945990943525
5kmN2930E4360,0.6382874871489923
5kmN2930E4365,0.5585188227508722
5kmN2930E4370,0.6005276704935518
5kmN2930E4375,0.6336595600734292
5kmN2930E4380,0.5537622695868443
5kmN2930E4385,0.6632862293977055
5kmN2930E4390,0.7795866613182003
5kmN2930E4395,0.638434510714637
5kmN2930E4400,0.6193690202263245
5kmN2930E4405,0.5392829387492224
5kmN2930E4410,0.5624912124549679
5kmN2930E4415,0.7629489607694815
5kmN2930E4420,0.849736925879931
5kmN2930E4425,0.881837756445794
5kmN2930E4430,0.8831305655721717
5kmN2930E4435,0.693064384334062
5kmN2930E4440,0.6996828991439319
5kmN2930E4445,0.6546538211860842
5kmN2930E4450,0.6891454106531256
5kmN2930E4455,0.5672503624957326
5kmN2930E4460,0.8045956941821633
5kmN2930E4465,0.6447099921725128
5kmN2930E4470,-0.05263898602437145
5kmN2930E4475,-0.3256264642731592
5kmN2930E4480,-0.4042750053735702
5kmN2930E4485,-0.3554973577278844
5kmN2930E4490,-0.3627595031903246
5kmN2930E4495,-0.37508980478943776
5kmN2930E4500,-0.3166780639210769
5kmN2930E4505,-0.11193300532989081
5kmN2930E4510,0.05408904677709003
5kmN2935E4055,0.3840606706459839
5kmN2935E4060,0.4781803173210024
5kmN2935E4065,0.5873689914714264
5kmN2935E4070,0.4498623274000426
5kmN2935E4075,0.42179250095483134
5kmN2935E4080,0.3859708364521781
5kmN2935E4085,0.3068080561194302
5kmN2935E4090,0.3017276801364348
5kmN2935E4095,0.41465076579886695
5kmN2935E4100,0.8653529033676328
5kmN2935E4105,0.8538334929156086
5kmN2935E4110,0.8136291941551184
5kmN2935E4115,0.7685579080537215
5kmN2935E4120,0.7397785583801655
5kmN2935E4125,0.28187368192044726
5kmN2935E4130,0.17934233597411353
5kmN2935E4135,0.16612354035916255
5kmN2935E4140,0.08696702061915396
5kmN2935E4145,-0.03245789264630794
5kmN2935E4150,-0.18794508006217558
5kmN2935E4155,-0.16519508449263398
5kmN2935E4160,-0.010899946635334778
5kmN2935E4165,0.0274534899996004
5kmN2935E4170,0.1165502225767705
5kmN2935E4175,0.25458213424642473
5kmN2935E4180,0.2651569606455473
5kmN2935E4185,0.27513225742172587
5kmN2935E4190,0.1878872023767073
5kmN2935E4195,0.2329143305104111
5kmN2935E4200,0.5287240155641895
5kmN2935E4220,0.5011392243372779
5kmN2935E4225,0.961014912281879
5kmN2935E4230,1.4603737329982902
5kmN2935E4235,1.4913052468239778
5kmN2935E4240,1.2573753169146125
5kmN2935E4245,1.1401303469412989
5kmN2935E4250,1.0702828909983522
5kmN2935E4255,0.6444927299114482
5kmN2935E4260,0.5491631366580396
5kmN2935E4265,0.5153082991131255
5kmN2935E4270,0.4017747245767831
5kmN2935E4275,0.37076681201921247
5kmN2935E4280,0.3292176821066466
5kmN2935E4285,0.6872810943386822
5kmN2935E4290,0.8107791854532387
5kmN2935E4295,0.7516723285516953
5kmN2935E4300,0.7332304029660222
5kmN2935E4305,0.6641056424972245
5kmN2935E4310,0.6831576789270759
5kmN2935E4315,0.28998845122942907
5kmN2935E4320,0.2327494265824992
5kmN2935E4325,0.5161526016329638
5kmN2935E4330,0.6014820370353418
5kmN2935E4335,0.6106825473180004
5kmN2935E4340,0.6577058015531696
5kmN2935E4345,0.6872368518095442
5kmN2935E4350,0.6303185347074534
5kmN2935E4355,0.6234389268869851
5kmN2935E4360,0.5852410936720513
5kmN2935E4365,0.551970775506466
5kmN2935E4370,0.5346933492247246
5kmN2935E4375,0.4852218736638676
5kmN2935E4380,0.7769087365359377
5kmN2935E4385,1.0759895632444136
5kmN2935E4390,1.8805347975191626
5kmN2935E4395,0.7638529612201723
5kmN2935E4400,0.7394682208861019
5kmN2935E4405,0.8102899505610157
5kmN2935E4410,0.7354623395233597
5kmN2935E4415,0.7484887996687553
5kmN2935E4420,0.9334662066584603
5kmN2935E4425,0.9691418687588422
5kmN2935E4430,0.8508332266210541
5kmN2935E4435,0.7344459151860452
5kmN2935E4440,0.7478385873650852
5kmN2935E4445,0.7415362259904947
5kmN2935E4450,0.7481846512381329
5kmN2935E4455,0.7768604652938116
5kmN2935E4460,0.7193991911871604
5kmN2935E4465,0.778890523108541
5kmN2935E4470,0.12421516473667538
5kmN2935E4475,-0.36822497412012556
5kmN2935E4480,-0.3423527211108164
5kmN2935E4485,-0.1445353045436013
5kmN2935E4490,-0.01214112703945247
5kmN2935E4495,-0.17129314324376477
5kmN2935E4500,-0.28242133991284923
5kmN2935E4505,-0.24278844819828382
5kmN2935E4510,-0.16460313736249876
5kmN2940E4055,0.17222168495049317
5kmN2940E4060,0.31625021138198584
5kmN2940E4065,0.34818667060066577
5kmN2940E4070,0.2801181712148564
5kmN2940E4075,0.2749191296973912
5kmN2940E4080,0.35577082399326176
5kmN2940E4085,0.3724323682669777
5kmN2940E4090,0.30212199501082093
5kmN2940E4095,0.32464074119538733
5kmN2940E4100,0.845801078501438
5kmN2940E4105,0.8866924635490472
5kmN2940E4110,0.8960673478016847
5kmN2940E4115,0.875364654107166
5kmN2940E4120,0.9308922894035847
5kmN2940E4125,0.67699902061476
5kmN2940E4130,0.2291331377435375
5kmN2940E4135,0.1957519643629766
5kmN2940E4140,0.21439951030788684
5kmN2940E4145,0.1853286905269238
5kmN2940E4150,-0.05974399299230537
5kmN2940E4155,0.007504263818378654
5kmN2940E4160,0.2799019494721948
5kmN2940E4165,0.23424497394777521
5kmN2940E4170,0.22382884436296102
5kmN2940E4175,0.20111636829094426
5kmN2940E4180,0.15904084813115826
5kmN2940E4185,0.22456708848936024
5kmN2940E4190,0.06791209554178224
5kmN2940E4195,-0.019015179168604845
5kmN2940E4200,0.06353437598972445
5kmN2940E4215,0.977226173480231
5kmN2940E4220,0.480879500217001
5kmN2940E4225,1.1118486323620234
5kmN2940E4230,1.340600556065075
5kmN2940E4235,1.4129514649800061
5kmN2940E4240,1.205828173043483
5kmN2940E4245,1.0863312961615312
5kmN2940E4250,1.0499047578354874
5kmN2940E4255,0.9976805854956918
5kmN2940E4260,0.9862733758675253
5kmN2940E4265,0.7006164066116014
5kmN2940E4270,0.4358178016088958
5kmN2940E4275,0.3575668712855773
5kmN2940E4280,0.3054251976724762
5kmN2940E4285,0.6516002554796572
5kmN2940E4290,0.7234903075790982
5kmN2940E4295,0.7137438992781702
5kmN2940E4300,0.6690747415543141
5kmN2940E4305,0.6912977851962241
5kmN2940E4310,0.3078420259045638
5kmN2940E4315,0.14410823590950095
5kmN2940E4320,0.11232663581774371
5kmN2940E4325,0.3583034327942478
5kmN2940E4330,0.4591770738195944
5kmN2940E4335,0.545472902051154
5kmN2940E4340,0.6675634322817734
5kmN2940E4345,0.6718320503685078
5kmN2940E4350,0.6267375347744357
5kmN2940E4355,0.5871843527046119
5kmN2940E4360,0.5636951564387696
5kmN2940E4365,0.5093161838038398
5kmN2940E4370,0.48354674537621367
5kmN2940E4375,0.8581724362930974
5kmN2940E4380,0.8718951698450264
5kmN2940E4385,1.452523046202777
5kmN2940E4390,2.5860487900647007
5kmN2940E4395,1.0899098767025914
5kmN2940E4400,0.5103299701209663
5kmN2940E4405,0.629195125838022
5kmN2940E4410,0.7635162518378058
5kmN2940E4415,0.8754814246560327
5kmN2940E4420,0.9838794496072207
5kmN2940E4425,0.9603263042733845
5kmN2940E4430,0.962793716493862
5kmN2940E4435,0.7853203913775113
5kmN2940E4440,0.7430747654161154
5kmN2940E4445,0.7634039295506163
5kmN2940E4450,0.7779215891629496
5kmN2940E4455,0.7932197428136503
5kmN2940E4460,0.7870410154422798
5kmN2940E4465,0.4519209925058405
5kmN2940E4470,0.2399815681863391
5kmN2940E4475,-0.13456224833407227
5kmN2940E4480,-0.13661604371117164
5kmN2940E4485,0.08897754153849036
5kmN2940E4490,0.06924226783557685
5kmN2940E4495,0.037633241398323136
5kmN2940E4500,0.024207853685339842
5kmN2940E4505,0.02391490440029731
5kmN2945E4055,-0.032115784621869814
5kmN2945E4060,0.0748191158436109
5kmN2945E4065,0.1927535225136392
5kmN2945E4070,0.10540419654924094
5kmN2945E4075,0.14022821803758134
5kmN2945E4080,0.17256247022741533
5kmN2945E4085,0.170219662701534
5kmN2945E4090,0.31648172520594464
5kmN2945E4095,0.4998780960546121
5kmN2945E4100,0.8545353229038799
5kmN2945E4105,0.9290763668495838
5kmN2945E4110,1.059211317791874
5kmN2945E4115,1.1146775142342786
5kmN2945E4120,1.0888463625395888
5kmN2945E4125,1.034955970440972
5kmN2945E4130,1.0141243082556999
5kmN2945E4135,0.3627428341202794
5kmN2945E4140,0.1605871642168255
5kmN2945E4145,0.16434436892395965
5kmN2945E4150,0.13361563744700966
5kmN2945E4155,0.2804890159204936
5kmN2945E4160,0.29575342028304874
5kmN2945E4165,0.34428207884736306
5kmN2945E4170,0.2810246483170946
5kmN2945E4175,0.11441221832326232
5kmN2945E4180,0.055634127648959364
5kmN2945E4185,0.08767106399036351
5kmN2945E4190,-0.1785250904756177
5kmN2945E4195,-0.3044167062133267
5kmN2945E4200,-0.20387778499592812
5kmN2945E4205,0.7659796280357725
5kmN2945E4210,0.9405319077437033
5kmN2945E4215,0.9723862580190072
5kmN2945E4220,0.9039604207820737
5kmN2945E4225,1.215725799816128
5kmN2945E4230,1.3186515301253818
5kmN2945E4235,1.3813566287245944
5kmN2945E4240,1.1127698162808146
5kmN2945E4245,0.923649769634757
5kmN2945E4250,0.9439682237621136
5kmN2945E4255,1.059385200028295
5kmN2945E4260,0.9799326627528737
5kmN2945E4265,0.9042389191484963
5kmN2945E4270,0.5374889980921909
5kmN2945E4275,0.4828945803031157
5kmN2945E4280,0.44652520427198805
5kmN2945E4285,0.5972936826190649
5kmN2945E4290,0.674488278018754
5kmN2945E4295,0.6407563857110352
5kmN2945E4300,0.6436441662720309
5kmN2945E4305,0.6025355990317474
5kmN2945E4310,0.16253682426982863
5kmN2945E4315,0.10324191807940952
5kmN2945E4320,0.12978461175586808
5kmN2945E4325,0.19129646804644818
5kmN2945E4330,0.2960867326667058
5kmN2945E4335,0.3774709875837283
5kmN2945E4340,0.4481724718141189
5kmN2945E4345,0.5830572801189104
5kmN2945E4350,0.6221705543114497
5kmN2945E4355,0.5786048031961402
5kmN2945E4360,0.5446858452524523
5kmN2945E4365,0.5192420133045479
5kmN2945E4370,0.48002719707766683
5kmN2945E4375,0.734348950309073
5kmN2945E4380,0.9128538026290194
5kmN2945E4385,1.2802461400784115
5kmN2945E4390,0.9747270489260433
5kmN2945E4395,0.46266598976380546
5kmN2945E4400,0.15582689287898432
5kmN2945E4405,0.26426748734284544
5kmN2945E4410,0.2892314476410842
5kmN2945E4415,0.8087440030545521
5kmN2945E4420,0.7132660127621993
5kmN2945E4425,0.821614491965307
5kmN2945E4430,0.9537943751437652
5kmN2945E4435,0.8026722749798054
5kmN2945E4440,0.37772477790586834
5kmN2945E4445,0.5033879835326784
5kmN2945E4450,0.7136711449087807
5kmN2945E4455,0.6748807250091184
5kmN2945E4460,0.6119480592189843
5kmN2945E4465,0.05613361325374555
5kmN2945E4470,-0.05511691647002692
5kmN2945E4475,-0.06600851373748373
5kmN2945E4480,-0.001531144716202526
5kmN2945E4485,0.08578760903395821
5kmN2945E4490,0.12942269597910183
5kmN2945E4495,0.14291511358939246
5kmN2945E4500,0.11719701119284842
5kmN2950E4060,0.03518897961282086
5kmN2950E4065,0.12005583837529255
5kmN2950E4070,0.07527474104062559
5kmN2950E4075,0.11585875950136248
5kmN2950E4080,0.16306841319942222
5kmN2950E4085,0.17278175131284623
5kmN2950E4090,0.18506719756431345
5kmN2950E4095,0.17727482303528497
5kmN2950E4100,0.23169899096017676
5kmN2950E4105,0.8349678793430027
5kmN2950E4110,1.198446823280034
5kmN2950E4115,1.1239329906556232
5kmN2950E4120,1.1621204597251404
5kmN2950E4125,1.0931979721988974
5kmN2950E4135,0.5199365814333081
5kmN2950E4140,0.1919964797112268
5kmN2950E4145,0.10493085910440847
5kmN2950E4150,0.1447904335499519
5kmN2950E4155,0.21970342851027258
5kmN2950E4160,0.24936258166825986
5kmN2950E4165,0.20001496023808585
5kmN2950E4170,0.3074663611112687
5kmN2950E4175,0.14606512430421326
5kmN2950E4180,0.031110713530813072
5kmN2950E4185,-0.14584071823771616
5kmN2950E4190,-0.22383196801994654
5kmN2950E4195,-0.30146327509567783
5kmN2950E4200,0.002947005135991887
5kmN2950E4205,0.6997627114922231
5kmN2950E4210,0.8879668187672429
5kmN2950E4215,0.8652670302646985
5kmN2950E4220,0.9668803622002482
5kmN2950E4225,1.3163620325126644
5kmN2950E4230,1.2708847082334245
5kmN2950E4235,1.138059402279148
5kmN2950E4240,1.0025936644571383
5kmN2950E4245,0.7647724628584687
5kmN2950E4250,0.8499258626369004
5kmN2950E4255,1.0023356531758578
5kmN2950E4260,0.901982764561363
5kmN2950E4265,0.8670299595972315
5kmN2950E4270,0.9308622816539671
5kmN2950E4275,0.8724692427798004
5kmN2950E4280,0.7519390069685068
5kmN2950E4285,0.7464088693126447
5kmN2950E4290,0.7145391440781488
5kmN2950E4295,0.5566795131429503
5kmN2950E4300,0.577924605152524
5kmN2950E4305,0.5363517926583654
5kmN2950E4310,0.1127943916197589
5kmN2950E4315,-0.01447712638373222
5kmN2950E4320,0.05022919624612765
5kmN2950E4325,0.0454801015344759
5kmN2950E4330,0.23377190581894247
5kmN2950E4335,0.27623261250292686
5kmN2950E4340,0.332396835557053
5kmN2950E4345,0.4957721926866343
5kmN2950E4350,0.5901654272399517
5kmN2950E4355,0.5885788579424105
5kmN2950E4360,0.5815125152596732
5kmN2950E4365,0.8360017259851675
5kmN2950E4370,0.7367872745569404
5kmN2950E4375,0.9871820873644936
5kmN2950E4380,0.919721279738682
5kmN2950E4385,0.8257879819116498
5kmN2950E4390,0.5605121565693207
5kmN2950E4395,0.22052769494151114
5kmN2950E4400,0.17507885227781994
5kmN2950E4405,0.3251374735730357
5kmN2950E4410,0.32497321122847644
5kmN2950E4415,0.427512909219284
5kmN2950E4420,0.47656949953290617
5kmN2950E4425,0.47276587963669403
5kmN2950E4430,0.628695345038885
5kmN2950E4435,0.7662552980567554
5kmN2950E4440,0.16646006811908798
5kmN2950E4460,0.0738410540193506
5kmN2950E4465,0.09628773449054595
5kmN2950E4470,-0.44333712468285214
5kmN2950E4475,-0.6754981569909724
5kmN2950E4480,-0.2773337284138435
5kmN2950E4485,0.1226533032903756
5kmN2950E4490,0.17942053643707645
5kmN2950E4495,0.19246158235292832
5kmN2950E4500,0.17941207219190147
5kmN2955E4060,-0.054113185633951844
5kmN2955E4065,0.010562829800970341
5kmN2955E4070,-0.03603769773687038
5kmN2955E4075,0.0011812022126198585
5kmN2955E4080,0.07576737114081311
5kmN2955E4085,0.1340045073264271
5kmN2955E4090,0.20636164287951608
5kmN2955E4095,0.1447599262690158
5kmN2955E4100,0.30857615991237974
5kmN2955E4105,0.7722134963253993
5kmN2955E4110,1.3470836031617361
5kmN2955E4115,1.1995089589540164
5kmN2955E4120,1.1604204413587977
5kmN2955E4125,1.060727978525807
5kmN2955E4130,1.0115308489843216
5kmN2955E4135,1.0004479996171511
5kmN2955E4140,0.4708485164959839
5kmN2955E4145,0.20995949907545253
5kmN2955E4150,0.1350747097032876
5kmN2955E4155,0.17904072918762992
5kmN2955E4160,0.21883034492776599
5kmN2955E4165,0.1659408939274929
5kmN2955E4170,0.12372676188048981
5kmN2955E4175,-0.03526916659413004
5kmN2955E4180,-0.1836907941041801
5kmN2955E4185,-0.2358938880511241
5kmN2955E4190,-0.196883596589859
5kmN2955E4195,-0.28422068236213693
5kmN2955E4200,-0.3084785974937576
5kmN2955E4205,0.0013701721775545295
5kmN2955E4210,0.5906904952998415
5kmN2955E4215,0.6407526305531421
5kmN2955E4220,0.8252769283987247
5kmN2955E4225,1.1759478216822563
5kmN2955E4230,1.0893096277008327
5kmN2955E4235,0.910461170412681
5kmN2955E4240,0.916296744815468
5kmN2955E4245,0.844157564075938
5kmN2955E4250,0.9091846702396964
5kmN2955E4255,0.8836470178384772
5kmN2955E4260,0.7756965037435499
5kmN2955E4265,0.8076968058623981
5kmN2955E4270,0.8883078256288055
5kmN2955E4275,0.8306032771648262
5kmN2955E4280,0.7280239159885395
5kmN2955E4285,0.6915381528012849
5kmN2955E4290,0.6061253131977384
5kmN2955E4295,0.20278526609679393
5kmN2955E4300,0.15327800698816674
5kmN2955E4305,0.1924482224022812
5kmN2955E4310,0.11991230033223976
5kmN2955E4315,0.39039209984881573
5kmN2955E4320,-0.017326108522313532
5kmN2955E4325,0.1601608341785088
5kmN2955E4330,0.16268895572952857
5kmN2955E4335,0.1856861192120407
5kmN2955E4340,0.3031306778191327
5kmN2955E4345,0.4184635601237128
5kmN2955E4350,0.5679893929137325
5kmN2955E4355,0.5581500734537119
5kmN2955E4360,0.47570330567538655
5kmN2955E4365,0.5821299099928616
5kmN2955E4370,0.9188897830086198
5kmN2955E4375,0.9318786528482406
5kmN2955E4380,0.8881660584911315
5kmN2955E4385,0.6771055888541606
5kmN2955E4390,0.21598954332771303
5kmN2955E4395,0.1477205744295942
5kmN2955E4400,0.24887637774951
5kmN2955E4405,0.3377430873959115
5kmN2955E4410,0.3904856610594418
5kmN2955E4415,0.40591002092928274
5kmN2955E4420,0.4594874097796655
5kmN2955E4425,0.43629422818443064
5kmN2955E4430,0.5554836206071023
5kmN2955E4435,0.7621174209293482
5kmN2955E4440,0.16725607795057496
5kmN2955E4445,0.1066186468734811
5kmN2955E4450,0.12954358869933458
5kmN2955E4455,0.07667871616942712
5kmN2955E4460,0.1283101529174422
5kmN2955E4465,0.11641401944873842
5kmN2955E4470,-0.09969731242044055
5kmN2955E4475,-0.20430034084703141
5kmN2955E4480,0.04653251210513165
5kmN2955E4485,0.1433008099773465
5kmN2955E4490,0.25026749352572875
5kmN2955E4495,0.34969603594021237
5kmN2955E4500,0.33264305294431207
5kmN2960E4065,0.002551035564239079
5kmN2960E4070,-0.13403768143562367
5kmN2960E4075,-0.2645148909718489
5kmN2960E4080,-0.19788255576556457
5kmN2960E4085,0.029839665869845433
5kmN2960E4090,0.10720634540974938
5kmN2960E4095,0.1876647151618016
5kmN2960E4100,0.49550849706181044
5kmN2960E4105,0.5860590444047444
5kmN2960E4115,1.3333875524517493
5kmN2960E4120,1.2089894877925849
5kmN2960E4125,1.0728650136324518
5kmN2960E4130,1.0290084740108325
5kmN2960E4135,0.573698477905003
5kmN2960E4140,0.2845667979875559
5kmN2960E4145,0.22389956408565492
5kmN2960E4150,0.15590608954965735
5kmN2960E4155,0.12293138129320091
5kmN2960E4160,0.1537317196663226
5kmN2960E4165,0.08094754506921298
5kmN2960E4170,-0.05876010157370981
5kmN2960E4175,-0.2217382549371285
5kmN2960E4180,-0.2959184933354617
5kmN2960E4185,-0.3365739443363509
5kmN2960E4190,-0.2567134080515565
5kmN2960E4195,-0.18381976133210554
5kmN2960E4200,-0.38968805650159766
5kmN2960E4205,-0.45529656198505597
5kmN2960E4210,-0.029999576227669245
5kmN2960E4215,0.2954733209093843
5kmN2960E4220,0.4941483065331891
5kmN2960E4225,0.7348885972512216
5kmN2960E4230,0.6940205312647798
5kmN2960E4235,0.7158915582670549
5kmN2960E4240,0.8130354094128389
5kmN2960E4245,0.8374522992193594
5kmN2960E4250,0.8543003334916177
5kmN2960E4255,0.8180183397624496
5kmN2960E4260,0.7753017403687972
5kmN2960E4265,0.8706101220184319
5kmN2960E4270,0.907875932009576
5kmN2960E4275,0.8772207221346724
5kmN2960E4280,0.7887825285849193
5kmN2960E4285,0.9342271357556253
5kmN2960E4290,0.6742136664753797
5kmN2960E4295,0.12320228218213902
5kmN2960E4300,0.02045364801256966
5kmN2960E4305,-0.010057675158458679
5kmN2960E4310,0.19428724961019128
5kmN2960E4315,0.40668111893254544
5kmN2960E4320,-0.13627846820634604
5kmN2960E4325,0.0350134955398449
5kmN2960E4330,0.06084163566270728
5kmN2960E4335,0.13028395030748818
5kmN2960E4340,0.1772175144405974
5kmN2960E4345,0.22350660186806603
5kmN2960E4350,0.4080686036310368
5kmN2960E4355,0.37154341782555544
5kmN2960E4360,0.27772744655591275
5kmN2960E4365,0.24205873043902226
5kmN2960E4370,0.7175155671799818
5kmN2960E4375,0.41130741161959605
5kmN2960E4380,0.41709531289791446
5kmN2960E4385,0.5057837771847593
5kmN2960E4390,0.16475255717238735
5kmN2960E4395,0.18139611236146713
5kmN2960E4400,0.31403771618011067
5kmN2960E4405,0.32891190898888745
5kmN2960E4410,0.3814872594733547
5kmN2960E4415,0.3952966764822472
5kmN2960E4420,0.5183967085173995
5kmN2960E4425,0.5472735912830649
5kmN2960E4430,0.524926774060364
5kmN2960E4435,0.5378179275011501
5kmN2960E4440,0.12704779200964111
5kmN2960E4445,0.1170724814530919
5kmN2960E4450,0.20207324432364882
5kmN2960E4455,0.24798914789078896
5kmN2960E4460,0.20002719160624238
5kmN2960E4465,0.21010791558852393
5kmN2960E4470,0.17281439410800736
5kmN2960E4475,0.15585263790264214
5kmN2960E4480,0.1947975333357137
5kmN2960E4485,0.35229486577712077
5kmN2960E4490,0.4799044259600498
5kmN2965E4065,0.07335431505417667
5kmN2965E4070,0.05649040604359623
5kmN2965E4075,-0.1921131778250098
5kmN2965E4080,-0.2982958624967784
5kmN2965E4085,-0.08317068832704066
5kmN2965E4090,-0.05719309315834753
5kmN2965E4095,0.3300812472375121
5kmN2965E4100,0.6154504431482524
5kmN2965E4105,0.5897327002752002
5kmN2965E4110,0.5976254438592887
5kmN2965E4115,1.245380475469708
5kmN2965E4120,1.2499625188690446
5kmN2965E4125,1.1138908373559806
5kmN2965E4130,1.0284706286455725
5kmN2965E4135,0.4311943720360638
5kmN2965E4140,0.279028145992414
5kmN2965E4145,0.17166529276688092
5kmN2965E4150,0.07363532127782602
5kmN2965E4155,0.047482115191430196
5kmN2965E4160,0.012775832929115438
5kmN2965E4165,-0.05870253173936835
5kmN2965E4170,-0.2133478416836576
5kmN2965E4175,-0.35507403402389404
5kmN2965E4180,-0.36597822522635504
5kmN2965E4185,-0.36891530733386624
5kmN2965E4190,-0.2699927153874846
5kmN2965E4195,-0.13808253860324626
5kmN2965E4200,-0.2110506077656953
5kmN2965E4205,-0.06464651890455553
5kmN2965E4210,0.07849935040730838
5kmN2965E4215,0.24497708554403275
5kmN2965E4220,0.4896250177188195
5kmN2965E4225,0.567129411939995
5kmN2965E4230,0.5453488512365388
5kmN2965E4235,0.55203471900965
5kmN2965E4240,0.6005557814229983
5kmN2965E4245,0.7496670070364821
5kmN2965E4250,0.8815561120423832
5kmN2965E4255,0.7746505806766226
