id,cvd_mortality_17
5kmN2850E4570,-0.053880749191556665
5kmN2850E4575,-0.03582365621839251
5kmN2850E4580,-0.00744689485004979
5kmN2850E4585,0.01044530527932308
5kmN2850E4590,0.009144616808210049
5kmN2850E4595,-0.024608286312648275
5kmN2850E4600,-0.022513032887082784
5kmN2855E4180,0.06107932967799051
5kmN2855E4185,0.2942996902874538
5kmN2855E4190,0.14432040498597293
5kmN2855E4195,0.017884096929005222
5kmN2855E4200,0.030926714205741834
5kmN2855E4205,-0.013633890356336387
5kmN2855E4210,0.046367700791358935
5kmN2855E4215,0.03137656365122113
5kmN2855E4220,0.04070784343991957
5kmN2855E4225,0.04850868873255593
5kmN2855E4230,0.03541380273274014
5kmN2855E4235,0.04072128679752349
5kmN2855E4240,0.03364048893451682
5kmN2855E4245,0.030844803367342244
5kmN2855E4250,0.0275941334792546
5kmN2855E4255,-0.018933898278645042
5kmN2855E4260,-0.011577577045985554
5kmN2855E4265,0.03887972953319557
5kmN2855E4270,0.05983903791223266
5kmN2855E4275,0.06054334129605987
5kmN2855E4280,0.06379988576684692
5kmN2855E4285,0.06234359528337219
5kmN2855E4290,0.05839211518083304
5kmN2855E4295,0.06619318773405888
5kmN2855E4300,0.055775647759437524
5kmN2855E4305,0.03130865948540823
5kmN2855E4310,0.03691073613507406
5kmN2855E4315,0.03696211533887045
5kmN2855E4320,0.03630530195576803
5kmN2855E4325,0.03476221220833914
5kmN2855E4330,0.036618271044322415
5kmN2855E4335,0.03002745764596121
5kmN2855E4340,0.03979440884930746
5kmN2855E4345,0.034587615302630825
5kmN2855E4350,0.051747849638121346
5kmN2855E4355,0.08379763790539319
5kmN2855E4360,0.10192919203213269
5kmN2855E4365,0.0962567520993095
5kmN2855E4370,0.08092767425945813
5kmN2855E4375,0.07925539144447857
5kmN2855E4380,0.08788721689156109
5kmN2855E4385,0.08267040976456219
5kmN2855E4390,0.06819732103688386
5kmN2855E4395,-0.060839894328798494
5kmN2855E4400,-0.06940546182223734
5kmN2855E4405,-0.07847205655915394
5kmN2855E4410,-0.07213174658162251
5kmN2855E4415,-0.07041763620717183
5kmN2855E4420,-0.07999781876291552
5kmN2855E4425,-0.07109779442037861
5kmN2855E4430,-0.06426362054688588
5kmN2855E4435,-0.07001461904389512
5kmN2855E4440,-0.07628149280207504
5kmN2855E4445,-0.01210444344452452
5kmN2855E4450,0.025949893253190304
5kmN2855E4455,0.016707880156380917
5kmN2855E4460,0.017542836921555782
5kmN2855E4465,0.02082268680845001
5kmN2855E4470,0.014731911676270748
5kmN2855E4485,-0.011758423931258088
5kmN2855E4490,-0.011608423931257938
5kmN2855E4495,-0.013018654925482487
5kmN2855E4500,-0.011608423931257938
5kmN2855E4505,-0.012184577328818058
5kmN2855E4510,-0.012183340532438969
5kmN2855E4515,-0.0112897775002887
5kmN2855E4520,-0.009519713844571814
5kmN2855E4525,-0.07126518924576891
5kmN2855E4530,-0.07732595290456507
5kmN2855E4535,-0.06594319428716394
5kmN2855E4540,-0.09968994344983789
5kmN2855E4545,-0.0771543809345791
5kmN2855E4550,-0.06602148498807642
5kmN2855E4555,-0.049822605044501256
5kmN2855E4560,0.009994796534947059
5kmN2855E4565,0.009416648319789389
5kmN2855E4570,0.006496828862599002
5kmN2855E4575,0.010481693914958456
5kmN2855E4580,0.00829253452164791
5kmN2855E4585,0.00897399442536495
5kmN2855E4590,0.009913095406123618
5kmN2855E4595,0.012224444321223715
5kmN2855E4600,0.006183543375560263
5kmN2860E4180,0.06108003003256662
5kmN2860E4185,0.07900593891824995
5kmN2860E4190,0.06638508183615549
5kmN2860E4195,-0.0016534264598573878
5kmN2860E4200,0.0038135860647474096
5kmN2860E4205,0.017374765460831804
5kmN2860E4210,0.03771418663433618
5kmN2860E4215,0.028396044458661784
5kmN2860E4220,-0.023566720138277264
5kmN2860E4225,0.010157768215451779
5kmN2860E4230,0.044781451358114066
5kmN2860E4235,0.022734402666773096
5kmN2860E4240,0.04010147964273178
5kmN2860E4245,0.03320385089942385
5kmN2860E4250,0.037379901323999654
5kmN2860E4255,0.035584079572132665
5kmN2860E4260,0.05011603361368183
5kmN2860E4265,0.059410414910316456
5kmN2860E4270,0.06343311308452054
5kmN2860E4275,0.05971382345472076
5kmN2860E4280,0.05945004309926727
5kmN2860E4285,0.059651253478867794
5kmN2860E4290,0.060115722673280025
5kmN2860E4295,0.062196342008454586
5kmN2860E4300,0.058030216400964035
5kmN2860E4305,0.04086624937398092
5kmN2860E4310,0.04086624937398092
5kmN2860E4315,0.038024255207606716
5kmN2860E4320,0.03452410655362265
5kmN2860E4325,0.040363603404590054
5kmN2860E4330,0.03689146893365042
5kmN2860E4335,0.03621646123273031
5kmN2860E4340,0.03643827991826193
5kmN2860E4345,0.0359171267066683
5kmN2860E4350,0.05106862427166531
5kmN2860E4355,0.09503589996269757
5kmN2860E4360,0.10461393424442822
5kmN2860E4365,0.10133676656654889
5kmN2860E4370,0.09147948452404553
5kmN2860E4375,0.08617660828999096
5kmN2860E4380,0.07362430309568113
5kmN2860E4385,0.15271792166573656
5kmN2860E4390,0.06556324654306672
5kmN2860E4395,-0.05620528886658799
5kmN2860E4400,-0.07457176702363148
5kmN2860E4405,-0.07074811416012898
5kmN2860E4410,-0.07015276806695118
5kmN2860E4415,-0.07082117455346242
5kmN2860E4420,-0.07383828716618672
5kmN2860E4425,-0.06566015737397328
5kmN2860E4430,-0.07217163699013844
5kmN2860E4435,-0.07315033035618916
5kmN2860E4440,-0.07307096677167073
5kmN2860E4445,-0.03590803484235497
5kmN2860E4450,0.02020366277013519
5kmN2860E4455,0.019672987716538692
5kmN2860E4460,0.018923653023583675
5kmN2860E4465,0.017435250537736202
5kmN2860E4470,0.02100123252187469
5kmN2860E4495,-0.018117086029052737
5kmN2860E4500,-0.09572369199480327
5kmN2860E4505,-0.03400546565055845
5kmN2860E4510,-0.11494635805402484
5kmN2860E4515,0.010939189369337854
5kmN2860E4520,0.003419800758361874
5kmN2860E4525,0.015157554040636262
5kmN2860E4530,-0.07262358108248029
5kmN2860E4535,-0.07304946865354273
5kmN2860E4540,-0.07065929259572717
5kmN2860E4545,-0.06385861124311182
5kmN2860E4550,-0.06239209816115249
5kmN2860E4555,-0.012864637449809535
5kmN2860E4560,0.011097767523356894
5kmN2860E4565,0.009300300053187827
5kmN2860E4570,0.010481693914958456
5kmN2860E4575,0.010591247252055624
5kmN2860E4580,0.01246155159814022
5kmN2860E4585,0.011039772203990439
5kmN2860E4590,0.007752278021403769
5kmN2860E4595,0.011689254215785483
5kmN2865E4180,0.07590351147311075
5kmN2865E4185,0.06659582895892008
5kmN2865E4190,0.06678181035178049
5kmN2865E4195,0.03961104793207987
5kmN2865E4200,0.01709919316428049
5kmN2865E4205,0.020570284553936558
5kmN2865E4210,0.03488601429121835
5kmN2865E4215,0.024751354541097392
5kmN2865E4220,0.03854094783237999
5kmN2865E4225,-0.02407158011027749
5kmN2865E4230,0.034523717941556564
5kmN2865E4235,0.023844201649938335
5kmN2865E4240,0.03774913610730851
5kmN2865E4245,0.03282090595790316
5kmN2865E4250,0.038801680718149434
5kmN2865E4255,0.03833651116916109
5kmN2865E4260,0.05456280282565523
5kmN2865E4265,0.05298885277339388
5kmN2865E4270,0.06965684904370989
5kmN2865E4275,0.05930131659167154
5kmN2865E4280,0.06312484826360443
5kmN2865E4285,0.0631704458168576
5kmN2865E4290,0.059749973671777035
5kmN2865E4295,0.06859563593183246
5kmN2865E4300,0.039534540748596136
5kmN2865E4305,0.029553633894239095
5kmN2865E4310,0.01556401899201526
5kmN2865E4315,0.03947513656956808
5kmN2865E4320,0.0390890176807131
5kmN2865E4325,0.039396920374461575
5kmN2865E4330,0.03904064851147787
5kmN2865E4335,0.03565632658345358
5kmN2865E4340,0.03537110345704214
5kmN2865E4345,0.038185903004237576
5kmN2865E4350,0.05829917248657773
5kmN2865E4355,0.10216489859989697
5kmN2865E4360,0.10138151475361401
5kmN2865E4365,0.10221523472240979
5kmN2865E4370,0.2129386278901782
5kmN2865E4375,0.11536282941273285
5kmN2865E4380,0.13144681122643603
5kmN2865E4385,0.14609015839440487
5kmN2865E4390,0.1474796320710864
5kmN2865E4395,0.13299069355555942
5kmN2865E4400,-0.06869184332234517
5kmN2865E4405,-0.07226047771317616
5kmN2865E4410,-0.07564630465848103
5kmN2865E4415,-0.07982120769364491
5kmN2865E4420,-0.07736306743962422
5kmN2865E4425,-0.07007750230176106
5kmN2865E4430,-0.07018006699425831
5kmN2865E4435,-0.07616036491734639
5kmN2865E4440,-0.06782117455346241
5kmN2865E4445,-0.01881640301431936
5kmN2865E4450,0.019628224628312374
5kmN2865E4455,0.014494804399354244
5kmN2865E4460,0.016757992761475826
5kmN2865E4465,0.01655487503324249
5kmN2865E4470,0.013288430476188745
5kmN2865E4500,-0.009351517387798852
5kmN2865E4505,0.034429680858339584
5kmN2865E4510,0.03121577283995497
5kmN2865E4515,-0.11706522731099817
5kmN2865E4520,-0.009481461984770512
5kmN2865E4525,-0.0023725373029708785
5kmN2865E4530,-0.07509922837529864
5kmN2865E4535,-0.06820265735898706
5kmN2865E4540,-0.05606545718056816
5kmN2865E4545,-0.009901342916488642
5kmN2865E4550,-0.012271432515553127
5kmN2865E4555,0.04065820930344727
5kmN2865E4560,0.015373211145401022
5kmN2865E4565,0.010507860354014853
5kmN2865E4570,0.0085485662732806
5kmN2865E4575,0.012224444321223715
5kmN2865E4580,0.011689254215785483
5kmN2865E4585,0.011689254215785483
5kmN2865E4590,0.007819392851420859
5kmN2865E4595,0.007337578705378989
5kmN2870E4185,0.06422370120887219
5kmN2870E4190,0.05561913019784109
5kmN2870E4195,0.03662782055991037
5kmN2870E4200,0.006819650363922014
5kmN2870E4205,0.04922966086864469
5kmN2870E4210,0.05051465159143714
5kmN2870E4215,0.02868222170557283
5kmN2870E4220,0.024178926433835735
5kmN2870E4225,0.024455939020429363
5kmN2870E4230,0.02507739194801878
5kmN2870E4235,0.026514683450971355
5kmN2870E4240,0.046926918319293465
5kmN2870E4245,0.03325578144618441
5kmN2870E4250,0.03979634812899996
5kmN2870E4255,0.03783456555434633
5kmN2870E4260,0.05447341821023394
5kmN2870E4265,0.05352337232657839
5kmN2870E4270,0.06150933198247638
5kmN2870E4275,0.06590132202420929
5kmN2870E4280,0.05926701213632324
5kmN2870E4285,0.06339266683374145
5kmN2870E4290,0.06268831874643066
5kmN2870E4295,0.008844601345062209
5kmN2870E4300,-0.0036490638256073127
5kmN2870E4305,-0.014873242521286023
5kmN2870E4310,-0.01108038537842887
5kmN2870E4315,0.014437662567411108
5kmN2870E4320,0.03178137597015923
5kmN2870E4325,0.037392177752086087
5kmN2870E4330,0.03673533456666128
5kmN2870E4335,0.03829609709126608
5kmN2870E4340,0.04030832009656088
5kmN2870E4345,0.03669180827481405
5kmN2870E4350,0.07617619858469288
5kmN2870E4355,0.09882075020245129
5kmN2870E4360,0.10216489859989697
5kmN2870E4365,0.0697556300571987
5kmN2870E4370,0.10596796554156723
5kmN2870E4375,0.14715088530267995
5kmN2870E4380,0.13461667030198243
5kmN2870E4385,0.1487884904657092
5kmN2870E4390,0.14400030033929012
5kmN2870E4395,0.12002940487861635
5kmN2870E4400,0.042772366053717537
5kmN2870E4405,-0.07753824549061909
5kmN2870E4410,-0.07412237780434743
5kmN2870E4415,-0.07412237780434743
5kmN2870E4420,-0.07460183756692067
5kmN2870E4425,-0.06863118069512501
5kmN2870E4430,-0.07397975879056111
5kmN2870E4435,-0.014669096446037255
5kmN2870E4440,0.004944892348561936
5kmN2870E4445,0.019296392941474977
5kmN2870E4450,0.02265684093747833
5kmN2870E4455,0.0172473021915982
5kmN2870E4500,-0.01348250271592824
5kmN2870E4505,-0.05088903235707962
5kmN2870E4510,-0.007472681147711491
5kmN2870E4515,-0.010463508112089848
5kmN2870E4520,-0.01707494471754334
5kmN2870E4525,-0.017659576875822758
5kmN2870E4530,-0.06602141611916684
5kmN2870E4535,-0.04609045798437933
5kmN2870E4540,-0.010462372343880866
5kmN2870E4545,0.08512824348041004
5kmN2870E4550,0.08613913825580066
5kmN2870E4555,0.08550196460315174
5kmN2870E4560,0.024156180899483737
5kmN2870E4565,0.00934357302529476
5kmN2870E4570,0.007337578705378989
5kmN2870E4575,0.007752278021403769
5kmN2870E4580,0.007337578705378989
5kmN2870E4585,0.006183543375560263
5kmN2870E4590,0.007819392851420859
5kmN2875E4175,-0.07583809324673252
5kmN2875E4180,0.09804646032197134
5kmN2875E4185,0.09663727240903036
5kmN2875E4190,0.0924000951909037
5kmN2875E4195,0.055545118938173516
5kmN2875E4200,0.07167371498516623
5kmN2875E4205,0.06814675991024283
5kmN2875E4210,0.002529827162197712
5kmN2875E4215,0.05346592720917295
5kmN2875E4220,0.04833420107705258
5kmN2875E4225,0.0471698356321881
5kmN2875E4230,0.024319131459508647
5kmN2875E4235,0.02326225170067381
5kmN2875E4240,0.04412100747994016
5kmN2875E4245,0.03721677728721079
5kmN2875E4250,0.03152543789318621
5kmN2875E4255,0.04025916329451967
5kmN2875E4260,0.0529597592694418
5kmN2875E4265,0.043888676367487195
5kmN2875E4270,0.05836206563200258
5kmN2875E4275,0.05995630791187295
5kmN2875E4280,0.06372952248368957
5kmN2875E4285,0.05815803791795471
5kmN2875E4290,0.008013127105576778
5kmN2875E4295,-0.014822023255484318
5kmN2875E4300,-0.02097906385149262
5kmN2875E4305,-0.014285313231604313
5kmN2875E4310,-0.017937528235571598
5kmN2875E4315,-0.015923242521285907
5kmN2875E4320,0.03263236478056236
5kmN2875E4325,0.03647760408265249
5kmN2875E4330,0.038494953087397976
5kmN2875E4335,0.035780825785228176
5kmN2875E4340,0.037443611015592404
5kmN2875E4345,0.1019939967155456
5kmN2875E4350,0.1571291719470706
5kmN2875E4355,0.11223979246616372
5kmN2875E4360,0.08293218942369723
5kmN2875E4365,0.16926634734698703
5kmN2875E4370,0.14573073347636623
5kmN2875E4375,0.14554152744156978
5kmN2875E4380,0.14127198713166378
5kmN2875E4385,0.14470983403069637
5kmN2875E4390,0.14883703844887874
5kmN2875E4395,0.15110022681100033
5kmN2875E4400,0.14769643819672718
5kmN2875E4405,-0.005510689135960228
5kmN2875E4410,-0.0570083302191326
5kmN2875E4415,-0.0022399547168187595
5kmN2875E4420,-0.05937692545482093
5kmN2875E4425,-0.07581345098359242
5kmN2875E4430,-0.05193407740933559
5kmN2875E4435,0.0029959376267024163
5kmN2875E4440,0.0132822185686656
5kmN2875E4455,0.01617861693586617
5kmN2875E4505,-0.018065275890486454
5kmN2875E4510,-0.019116090876715397
5kmN2875E4515,-0.018155323607580875
5kmN2875E4520,-0.016266720635550236
5kmN2875E4525,-0.021202894193785404
5kmN2875E4530,-0.00803608460426336
5kmN2875E4535,0.08403635623795641
5kmN2875E4540,0.08300752376147663
5kmN2875E4545,0.0822725253445763
5kmN2875E4550,0.08405696919986194
5kmN2875E4555,0.08975672296115345
5kmN2875E4560,0.0493236879893712
5kmN2875E4565,0.02046700707163146
5kmN2875E4580,0.006598242691585043
5kmN2875E4585,0.007547297648021201
5kmN2880E4155,-0.007376926285879937
5kmN2880E4165,-0.030354296415045612
5kmN2880E4170,-0.06667539051600879
5kmN2880E4175,-0.07976151537813453
5kmN2880E4180,0.09258634162289753
5kmN2880E4185,0.09764378624303
5kmN2880E4190,0.10005550937993185
5kmN2880E4195,0.03523389648369385
5kmN2880E4200,0.06959978404385708
5kmN2880E4205,0.05562549588680263
5kmN2880E4210,0.0035725597756249283
5kmN2880E4215,0.04015389723437174
5kmN2880E4220,0.03861374301569803
5kmN2880E4225,0.03890819488252911
5kmN2880E4230,0.0443357741424015
5kmN2880E4235,0.027459012467520527
5kmN2880E4240,0.005288739630154138
5kmN2880E4245,-0.002259324588094358
5kmN2880E4250,0.0010061409132821608
5kmN2880E4255,0.02387375837053568
5kmN2880E4260,0.006802593408312185
5kmN2880E4265,0.008604342590059544
5kmN2880E4270,0.016710602211952252
5kmN2880E4275,0.020976372957229594
5kmN2880E4280,0.04828623205253063
5kmN2880E4285,0.009171424167496944
5kmN2880E4290,-0.020213933927672123
5kmN2880E4295,-0.017347650868551945
5kmN2880E4300,-0.022018926484244083
5kmN2880E4305,-0.016166555030005192
5kmN2880E4310,-0.01689788912023804
5kmN2880E4315,-0.013106741803033062
5kmN2880E4320,-0.012335233109337956
5kmN2880E4325,-0.007957046495165071
5kmN2880E4330,-0.0008853961093084339
5kmN2880E4335,0.006269113118307856
5kmN2880E4340,-0.0005120153631482105
5kmN2880E4345,0.010824859142303467
5kmN2880E4350,0.011105954647064209
5kmN2880E4355,0.010967224836349487
5kmN2880E4360,0.01216348020008634
5kmN2880E4365,0.011055618524551392
5kmN2880E4370,0.12266197167805282
5kmN2880E4375,0.14448831336838863
5kmN2880E4380,0.14400128381592892
5kmN2880E4385,0.1439284469400134
5kmN2880E4390,0.14540547983986996
5kmN2880E4395,0.14362643020493648
5kmN2880E4400,0.1478010203157153
5kmN2880E4405,0.16233455796241753
5kmN2880E4410,0.020185490471976097
5kmN2880E4415,0.045051270297595425
5kmN2880E4420,0.027589774700573527
5kmN2880E4425,-0.05556302118982587
5kmN2880E4430,-0.02541788438047682
5kmN2880E4435,0.03498771360942288
5kmN2880E4500,0.004009379758153686
5kmN2880E4505,-0.014961185199873661
5kmN2880E4510,-0.01928591941084168
5kmN2880E4515,-0.017265858394758915
5kmN2880E4520,-0.020275252205984806
5kmN2880E4525,-0.060279016699109844
5kmN2880E4530,0.08541587865693234
5kmN2880E4535,0.08348357251712268
5kmN2880E4540,0.08081620505877918
5kmN2880E4545,0.08376431039401477
5kmN2880E4550,0.08206086925097889
5kmN2880E4555,0.0861296015126366
5kmN2880E4560,0.08514415792056507
5kmN2885E4145,-0.013196992022650567
5kmN2885E4150,-0.011027710778372612
5kmN2885E4155,-0.008975463254111138
5kmN2885E4160,-0.009056227547781792
5kmN2885E4165,-0.010787403678894025
5kmN2885E4170,-0.07799729279109424
5kmN2885E4175,-0.06086388125419623
5kmN2885E4180,-0.06301912414687022
5kmN2885E4185,0.09508406477315084
5kmN2885E4190,0.0985145057950701
5kmN2885E4195,0.04586013693128316
5kmN2885E4200,0.005370154302460878
5kmN2885E4205,0.015731260326930452
5kmN2885E4210,0.01864323658602579
5kmN2885E4215,0.03941122336047037
5kmN2885E4220,0.038361600467136936
5kmN2885E4225,0.04209216577666147
5kmN2885E4230,0.036660975643566684
5kmN2885E4235,0.028820559552737685
5kmN2885E4240,-0.03394034528732298
5kmN2885E4245,-0.03155248505728586
5kmN2885E4250,-0.0337988202060972
5kmN2885E4255,-0.029162924020630865
5kmN2885E4260,0.02793781730106898
5kmN2885E4265,0.021485997455460704
5kmN2885E4270,-0.016874081322125034
5kmN2885E4275,-0.020030454952376153
5kmN2885E4280,0.0038341826575141735
5kmN2885E4285,-0.015913595032691907
5kmN2885E4290,-0.01176569993836546
5kmN2885E4295,-0.01689788912023804
5kmN2885E4300,-0.019219490034239506
5kmN2885E4305,-0.01844924901212952
5kmN2885E4310,-0.013466464621679997
5kmN2885E4315,-0.017480956656592106
5kmN2885E4320,-0.017480956656592106
5kmN2885E4325,-0.01555925820554993
5kmN2885E4330,-0.017937528235571598
5kmN2885E4335,0.055185931181907566
5kmN2885E4340,0.012191742658615112
5kmN2885E4345,0.011868685483932495
5kmN2885E4350,0.012609750032424927
5kmN2885E4355,0.015982508659362793
5kmN2885E4360,0.012330293655395508
5kmN2885E4365,0.04148289384160714
5kmN2885E4370,0.14334900212287893
5kmN2885E4375,0.14755354183060787
5kmN2885E4380,0.1428430761609759
5kmN2885E4385,0.14494720952851436
5kmN2885E4390,0.1484733905111041
5kmN2885E4395,0.13869760325295588
5kmN2885E4400,0.12096862118584778
5kmN2885E4405,0.06477162764413019
5kmN2885E4410,0.044000231793948574
5kmN2885E4415,0.044372231687818287
5kmN2885E4420,0.025728399665015056
5kmN2885E4425,0.0341835921355656
5kmN2885E4430,0.02465248872212017
5kmN2885E4435,0.03456753066607876
5kmN2885E4440,0.024359631579262964
5kmN2885E4500,-0.019977155699048843
5kmN2885E4505,-0.11052171999386379
5kmN2885E4510,-0.016888620597975468
5kmN2885E4515,-0.01576951358999512
5kmN2885E4520,-0.01881810934884215
5kmN2885E4525,0.05404775440352311
5kmN2885E4530,0.08447435072490161
5kmN2885E4535,0.0829095201832909
5kmN2885E4540,0.08489617279597705
5kmN2885E4545,0.0834668236119408
5kmN2885E4550,0.08498546055385059
5kmN2885E4555,0.08999016455241626
5kmN2885E4560,0.085685397897448
5kmN2890E4110,0.005496629646846274
5kmN2890E4120,0.012091436556407431
5kmN2890E4135,-0.015346991164343682
5kmN2890E4140,-0.013912188155310479
5kmN2890E4145,-0.009783493621008721
5kmN2890E4155,-0.009490954024451104
5kmN2890E4160,-0.019562137072426933
5kmN2890E4165,-0.06269042312758316
5kmN2890E4170,-0.08201792410441822
5kmN2890E4175,-0.06752070358821338
5kmN2890E4180,-0.06472575041907186
5kmN2890E4185,-0.07639489485876899
5kmN2890E4190,-0.03299129259245742
5kmN2890E4195,0.049901479056903286
5kmN2890E4200,0.01542084337643218
5kmN2890E4205,0.01924634618418558
5kmN2890E4210,0.01905428511755808
5kmN2890E4215,0.03532101852553232
5kmN2890E4220,0.03990492863314493
5kmN2890E4225,0.04181487006800516
5kmN2890E4230,0.04084894084930421
5kmN2890E4235,-0.05072654727527076
5kmN2890E4240,-0.03938744110720499
5kmN2890E4245,-0.03461158914225443
5kmN2890E4250,-0.034784457513264255
5kmN2890E4255,0.010511971443040002
5kmN2890E4260,0.059821371521268596
5kmN2890E4265,0.04202563560009004
5kmN2890E4270,-0.014565379200662865
5kmN2890E4275,0.023981771622385267
5kmN2890E4280,0.03170012994153165
5kmN2890E4285,0.025919691072191442
5kmN2890E4290,0.016153338738850165
5kmN2890E4295,-0.0006445587090084248
5kmN2890E4300,-0.015484171254294132
5kmN2890E4305,-0.015262605888502812
5kmN2890E4310,-0.015249686581747746
5kmN2890E4315,-0.0178079477378299
5kmN2890E4320,-0.017833488328116154
5kmN2890E4325,-0.02111675058092377
5kmN2890E4330,-0.01807083402361176
5kmN2890E4335,0.033845791530609126
5kmN2890E4340,0.012450546026229858
5kmN2890E4345,0.012191742658615112
5kmN2890E4350,0.012372374534606934
5kmN2890E4355,0.012609750032424927
5kmN2890E4360,0.012932807207107544
5kmN2890E4365,0.02399539720671523
5kmN2890E4370,0.12584900321279252
5kmN2890E4375,0.14548710840088985
5kmN2890E4380,0.13310983403069643
5kmN2890E4385,0.04455060112816939
5kmN2890E4390,0.07644134757859372
5kmN2890E4395,0.13720787730557577
5kmN2890E4400,0.04488704460007803
5kmN2890E4405,0.04250598805291311
5kmN2890E4410,0.04439319031579153
5kmN2890E4415,0.06516816277844567
5kmN2890E4420,0.03294723800250454
5kmN2890E4425,0.03759318164416714
5kmN2890E4430,0.03881555369922085
5kmN2890E4435,0.03387367299624844
5kmN2890E4440,0.038245345864977076
5kmN2890E4445,0.020514154127665885
5kmN2890E4450,0.01605363953794753
5kmN2890E4495,-0.018986727544239523
5kmN2890E4500,-0.013705500534602566
5kmN2890E4505,-0.012872441829953951
5kmN2890E4510,-0.0398759336471558
5kmN2890E4515,-0.03350375619615825
5kmN2890E4520,-0.05147431496892657
5kmN2890E4525,0.07812375339780536
5kmN2890E4530,0.08395331565311964
5kmN2890E4535,0.08535486033984607
5kmN2890E4540,0.08574157527514881
5kmN2890E4545,0.07899951290403096
5kmN2890E4550,0.09676914981433338
5kmN2890E4555,0.08943610957690662
5kmN2895E4085,0.012447510446820798
5kmN2895E4130,-0.009329425437109795
5kmN2895E4135,-0.01372002278055462
5kmN2895E4140,0.11948564765112746
5kmN2895E4145,0.06951069268499088
5kmN2895E4150,-0.010141115876606488
5kmN2895E4155,-0.0035542419978550344
5kmN2895E4160,-0.01598200550760548
5kmN2895E4165,-0.019194479778834816
5kmN2895E4170,-0.08942754936218261
5kmN2895E4175,-0.09682138126237055
5kmN2895E4180,-0.08774926554816115
5kmN2895E4185,-0.09662856037957346
5kmN2895E4190,-0.060966049405506706
5kmN2895E4195,0.054680341056415005
5kmN2895E4200,0.024621482120241345
5kmN2895E4205,0.017769968935421543
5kmN2895E4210,0.02032402796404703
5kmN2895E4215,0.04001475019114359
5kmN2895E4220,0.03266616804259165
5kmN2895E4225,0.03718881947653635
5kmN2895E4230,0.033758438123975554
5kmN2895E4235,-0.013514984542982889
5kmN2895E4240,-0.027291923430987797
5kmN2895E4245,-0.02920331699507578
5kmN2895E4250,0.0012355712754385517
5kmN2895E4255,0.04779917727879118
5kmN2895E4260,0.03585948227473662
5kmN2895E4265,-0.013862008976936402
5kmN2895E4270,-0.001225755143165641
5kmN2895E4275,0.05310972631658831
5kmN2895E4280,0.05809678350176123
5kmN2895E4285,0.05793087397302893
5kmN2895E4290,0.057760032159941466
5kmN2895E4295,0.028188067732538513
5kmN2895E4300,-0.002431240480286756
5kmN2895E4305,-0.016967119915144657
5kmN2895E4310,-0.017017456037657475
5kmN2895E4315,-0.018902810556547855
5kmN2895E4320,-0.017484875661986088
5kmN2895E4325,-0.01737752769674561
5kmN2895E4330,0.005719124610083448
5kmN2895E4335,-0.009335526302882646
5kmN2895E4340,0.012330293655395508
5kmN2895E4345,0.012191742658615112
5kmN2895E4350,0.012833982706069946
5kmN2895E4355,0.016723573207855225
5kmN2895E4360,0.013156592845916748
5kmN2895E4365,0.011708468198776245
5kmN2895E4370,0.041441156646183475
5kmN2895E4375,0.11339653682708728
5kmN2895E4380,0.05196654773439685
5kmN2895E4385,0.030804210475512905
5kmN2895E4390,0.0436753715787615
5kmN2895E4395,0.043208249977656765
5kmN2895E4400,0.04759625451905386
5kmN2895E4405,0.04180155055863516
5kmN2895E4410,0.04379505545752388
5kmN2895E4415,0.041091888870511795
5kmN2895E4420,0.03311365417071743
5kmN2895E4425,0.03718438318797512
5kmN2895E4430,0.034551556621278956
5kmN2895E4435,0.034483279500688746
5kmN2895E4440,0.03772005013057156
5kmN2895E4445,0.04057198337146206
5kmN2895E4450,0.019838884149278868
5kmN2895E4470,-0.11457213536671224
5kmN2895E4490,-0.009407594953264542
5kmN2895E4495,-0.011569061449595852
5kmN2895E4500,-0.005373307636805935
5kmN2895E4505,-0.013820984533854885
5kmN2895E4510,-0.014268168381282254
5kmN2895E4515,-0.018594541719981594
5kmN2895E4520,-0.015637325872693675
5kmN2895E4525,-0.008768231351034939
5kmN2895E4530,-0.010511124440601927
5kmN2895E4535,0.025323208590916135
5kmN2895E4540,0.042402773748125344
5kmN2895E4545,-0.001449165596280777
5kmN2895E4550,0.03300158922112606
5kmN2900E4125,0.014481838866642505
5kmN2900E4130,0.03745306008883875
5kmN2900E4135,-0.0024753597055162113
5kmN2900E4140,0.13844787339483
5kmN2900E4145,0.2462437103475843
5kmN2900E4150,0.06316788509913857
5kmN2900E4155,-0.005205588681357232
5kmN2900E4160,-0.008797692401068535
5kmN2900E4165,-0.018614203616550973
5kmN2900E4170,-0.0748405115945
5kmN2900E4175,-0.08609995782715935
5kmN2900E4180,-0.08083692966188707
5kmN2900E4185,-0.08268214691707071
5kmN2900E4190,-0.03903712191581726
5kmN2900E4195,0.04779318826539175
5kmN2900E4200,0.04425285462992529
5kmN2900E4205,0.013741961547306614
5kmN2900E4210,0.02104584021227701
5kmN2900E4215,0.03983073608534668
5kmN2900E4220,0.02940303952693929
5kmN2900E4225,0.03496392245973848
5kmN2900E4230,0.00015553807871687697
5kmN2900E4235,0.0055351448910577195
5kmN2900E4240,0.0037962799787520374
5kmN2900E4245,-0.01791640020098012
5kmN2900E4250,-0.034639111586979465
5kmN2900E4255,-0.02944026035921915
5kmN2900E4260,-0.015213138290813999
5kmN2900E4265,-0.01068340880530222
