id,cvd_mortality_17
5kmN2915E4170,0.2620743682896074
5kmN2915E4175,0.2579713931831978
5kmN2915E4180,0.25730256847850197
5kmN2915E4185,0.2805278569915872
5kmN2915E4190,0.2866652804399799
5kmN2915E4195,0.26089503173785256
5kmN2915E4200,0.23892488731032896
5kmN2915E4205,0.23624217554989055
5kmN2915E4210,0.1817164733608812
5kmN2915E4215,0.12386831472684817
5kmN2915E4220,0.007989918034264354
5kmN2915E4225,-0.013507606631948332
5kmN2915E4230,0.07924633882158072
5kmN2915E4235,0.08646018455508164
5kmN2915E4240,0.0982368975447746
5kmN2915E4245,0.2556405390114268
5kmN2915E4250,0.2729097028184273
5kmN2915E4255,0.2787306939565302
5kmN2915E4260,0.27942581166709174
5kmN2915E4265,0.275381907662662
5kmN2915E4270,0.13527621093100745
5kmN2915E4275,0.19980768708728971
5kmN2915E4280,0.1616620780861831
5kmN2915E4285,0.18663484291857335
5kmN2915E4290,0.15315783626048574
5kmN2915E4295,0.1444285662114554
5kmN2915E4300,0.14201273382173396
5kmN2915E4305,0.14619902898400589
5kmN2915E4310,0.20519192607868833
5kmN2915E4315,0.2085704018441553
5kmN2915E4320,0.1977427566431751
5kmN2915E4325,0.19467468684729794
5kmN2915E4330,0.2697705768885168
5kmN2915E4335,0.2649491975260613
5kmN2915E4340,0.24303274334276406
5kmN2915E4345,0.24357919472265985
5kmN2915E4350,0.2481198770682274
5kmN2915E4355,0.2557099023042043
5kmN2915E4360,0.26000617278277915
5kmN2915E4365,0.2655037786029848
5kmN2915E4370,0.2748688084223418
5kmN2915E4375,0.2814069296763856
5kmN2915E4380,0.2552308590457822
5kmN2915E4385,0.2432637244289476
5kmN2915E4390,0.21696390895658546
5kmN2915E4395,0.1429527767509941
5kmN2915E4400,0.24183488629849237
5kmN2915E4405,0.2661859584447407
5kmN2915E4410,0.202056702290624
5kmN2915E4415,0.19342940739407677
5kmN2915E4420,0.2089124632488122
5kmN2915E4425,0.22112583863811244
5kmN2915E4430,0.21891609369181173
5kmN2915E4435,0.22855087008376587
5kmN2915E4440,0.2887904726461332
5kmN2915E4445,0.2850832413439328
5kmN2915E4450,0.2847113965602409
5kmN2915E4455,0.27802563674169734
5kmN2915E4460,0.2805849446618579
5kmN2915E4465,0.2821772748247597
5kmN2915E4470,0.29394635867264285
5kmN2915E4475,0.29623883212561253
5kmN2915E4480,0.2949411286673257
5kmN2915E4485,0.27783748262194585
5kmN2915E4490,0.2933179926611871
5kmN2915E4495,0.2909552104159806
5kmN2915E4500,0.3025644951019589
5kmN2915E4505,0.31254285003454774
5kmN2915E4510,0.31129355321660207
5kmN2915E4515,0.2955144342935607
5kmN2915E4520,0.2841059396859625
5kmN2915E4525,0.3045764469118224
5kmN2915E4530,0.3076942768039187
5kmN2915E4535,0.3132713206741302
5kmN2920E4070,0.2934543442833279
5kmN2920E4075,0.30818296481748325
5kmN2920E4080,0.3310939597437885
5kmN2920E4085,0.33558471463974027
5kmN2920E4090,0.32758108378044437
5kmN2920E4105,0.43242345452577835
5kmN2920E4115,0.42371307816546333
5kmN2920E4130,0.4210668858063201
5kmN2920E4135,0.4131482335294652
5kmN2920E4140,0.41247163494130973
5kmN2920E4145,0.4152674177056476
5kmN2920E4150,0.3858362789575208
5kmN2920E4155,0.37216876479325717
5kmN2920E4160,0.359893386515573
5kmN2920E4165,0.36765671537912714
5kmN2920E4170,0.29428962345876175
5kmN2920E4175,0.24588363764378798
5kmN2920E4180,0.2345605419608956
5kmN2920E4185,0.25007576149767574
5kmN2920E4190,0.2797838829196152
5kmN2920E4195,0.2738208942655404
5kmN2920E4200,0.2535355356143316
5kmN2920E4205,0.2621664326836024
5kmN2920E4220,-0.0512594464831142
5kmN2920E4225,-0.1275125761580802
5kmN2920E4230,-0.02875702182271178
5kmN2920E4235,0.13481228229005537
5kmN2920E4240,0.09565471053254598
5kmN2920E4245,0.15994949086321747
5kmN2920E4250,0.2607518689844474
5kmN2920E4255,0.2628576725634999
5kmN2920E4260,0.2636472605698086
5kmN2920E4265,0.27943694947725306
5kmN2920E4270,0.2751862617074299
5kmN2920E4275,0.2926173674398693
5kmN2920E4280,0.2793859279936375
5kmN2920E4285,0.2811187582370861
5kmN2920E4290,0.18532149206971704
5kmN2920E4295,0.19487251705441727
5kmN2920E4300,0.22754527460083676
5kmN2920E4305,0.22800788619967696
5kmN2920E4310,0.23312191554140477
5kmN2920E4315,0.23217305256657017
5kmN2920E4320,0.22595943412861905
5kmN2920E4325,0.22250533687567192
5kmN2920E4330,0.2448268174652908
5kmN2920E4335,0.2565686467314625
5kmN2920E4340,0.2372268911226445
5kmN2920E4345,0.23913723403587192
5kmN2920E4350,0.24310110061174542
5kmN2920E4355,0.24898070032416902
5kmN2920E4360,0.25895899118514354
5kmN2920E4365,0.2668963281346939
5kmN2920E4370,0.2818026819780697
5kmN2920E4375,0.22080196446300876
5kmN2920E4380,0.22555250723530848
5kmN2920E4385,0.23955993362219066
5kmN2920E4390,0.23044194869185883
5kmN2920E4395,0.124386673543817
5kmN2920E4400,0.13494198318189204
5kmN2920E4405,0.20141829153552748
5kmN2920E4410,0.19178554840337342
5kmN2920E4415,0.21044846421632105
5kmN2920E4420,0.1838565397077931
5kmN2920E4425,0.21415906459578585
5kmN2920E4430,0.21297445732175482
5kmN2920E4435,0.2749002965786228
5kmN2920E4440,0.28987725706070144
5kmN2920E4445,0.29237713416686417
5kmN2920E4450,0.28742595203145505
5kmN2920E4455,0.298593802431416
5kmN2920E4460,0.2950797882609669
5kmN2920E4465,0.28708026867332703
5kmN2920E4470,0.29052376745957387
5kmN2920E4475,0.306141403961779
5kmN2920E4480,0.2829119925603076
5kmN2920E4485,0.282003558819073
5kmN2920E4490,0.28201992810577986
5kmN2920E4495,0.2793362940304069
5kmN2920E4500,0.3009817796015258
5kmN2920E4505,0.31345593175230746
5kmN2920E4510,0.3102689291379106
5kmN2920E4515,0.3048326350965086
5kmN2920E4520,0.28157028004320095
5kmN2925E4070,0.3048327383673361
5kmN2925E4075,0.3335443552705556
5kmN2925E4080,0.3428520858794526
5kmN2925E4085,0.3311368248153315
5kmN2925E4090,0.325571083170687
5kmN2925E4095,0.35970657565723435
5kmN2925E4100,0.404351564879542
5kmN2925E4105,0.36526066428641973
5kmN2925E4110,0.37082974040396444
5kmN2925E4115,0.38454602349643613
5kmN2925E4120,0.40293991013877195
5kmN2925E4125,0.42098182986805377
5kmN2925E4130,0.42486857627390795
5kmN2925E4135,0.4100775021939469
5kmN2925E4140,0.4244899011654062
5kmN2925E4145,0.42793619007341716
5kmN2925E4150,0.3915810104370891
5kmN2925E4155,0.3627286661187773
5kmN2925E4160,0.36946183255240694
5kmN2925E4165,0.39657173925054956
5kmN2925E4170,0.3443582258702056
5kmN2925E4175,0.24481948916004548
5kmN2925E4180,0.2342253834865573
5kmN2925E4185,0.2580149571106477
5kmN2925E4190,0.2668207711358257
5kmN2925E4195,0.2618370658746928
5kmN2925E4200,0.20032916130737646
5kmN2925E4220,0.07781208528866529
5kmN2925E4225,-0.010715462141139831
5kmN2925E4230,0.03138691379859754
5kmN2925E4235,0.12169893324377157
5kmN2925E4240,0.1396000337206944
5kmN2925E4245,0.10706104670958605
5kmN2925E4250,0.21645442016371008
5kmN2925E4255,0.25187888242622913
5kmN2925E4260,0.2653993909231064
5kmN2925E4265,0.26994296410719126
5kmN2925E4270,0.28378476406870723
5kmN2925E4275,0.2799189978570297
5kmN2925E4280,0.28396796284910836
5kmN2925E4285,0.25305979766282116
5kmN2925E4290,0.24796781154432768
5kmN2925E4295,0.24009281295011545
5kmN2925E4300,0.24164733993642273
5kmN2925E4305,0.2450773059907091
5kmN2925E4310,0.2448828685640515
5kmN2925E4315,0.2354444249337282
5kmN2925E4320,0.23354852536409365
5kmN2925E4325,0.2363871834565926
5kmN2925E4330,0.26113136555654093
5kmN2925E4335,0.26482478852713975
5kmN2925E4340,0.25560262898304514
5kmN2925E4345,0.25984289156268253
5kmN2925E4350,0.25047781968048366
5kmN2925E4355,0.25438278768126427
5kmN2925E4360,0.2590672152646975
5kmN2925E4365,0.2657112636917047
5kmN2925E4370,0.22982763410577642
5kmN2925E4375,0.21364501323507923
5kmN2925E4380,0.23594693334471642
5kmN2925E4385,0.2092561695605611
5kmN2925E4390,0.1542652902521881
5kmN2925E4395,0.11007605458939518
5kmN2925E4400,0.1204891605547338
5kmN2925E4405,0.21086189981378997
5kmN2925E4410,0.22178073399301862
5kmN2925E4415,0.1869210356608017
5kmN2925E4420,0.17359986125719068
5kmN2925E4425,0.17515405788066224
5kmN2925E4430,0.18136692087496176
5kmN2925E4435,0.28060978208972986
5kmN2925E4440,0.29040502429945614
5kmN2925E4445,0.2900534002811326
5kmN2925E4450,0.24688361935260386
5kmN2925E4455,0.25173011893599767
5kmN2925E4460,0.2810426415618763
5kmN2925E4465,0.279738961115267
5kmN2925E4470,0.29277844986719526
5kmN2925E4475,0.3013392706846977
5kmN2925E4480,0.28735486162129614
5kmN2925E4485,0.2854014819284259
5kmN2925E4490,0.28327242670031044
5kmN2925E4495,0.2800726897034098
5kmN2925E4500,0.27889181253783657
5kmN2925E4505,0.30139696170613617
5kmN2925E4510,0.3021650957647114
5kmN2925E4515,0.2903817027256258
5kmN2930E4055,0.32440175031797197
5kmN2930E4065,0.3123327900882218
5kmN2930E4070,0.3292502209564151
5kmN2930E4075,0.35184930587976143
5kmN2930E4080,0.3409343081171161
5kmN2930E4085,0.33866282018169963
5kmN2930E4090,0.32576975342041115
5kmN2930E4095,0.31586345838117513
5kmN2930E4100,0.3272829201751519
5kmN2930E4105,0.3306618907506318
5kmN2930E4110,0.33970183095648954
5kmN2930E4115,0.33819842426884783
5kmN2930E4120,0.33822427188610277
5kmN2930E4125,0.4104007711763912
5kmN2930E4130,0.41917422007531757
5kmN2930E4135,0.411313233739329
5kmN2930E4140,0.39725622450862563
5kmN2930E4145,0.4059176569825993
5kmN2930E4150,0.39637447356534516
5kmN2930E4155,0.3799323884207289
5kmN2930E4160,0.3875368403364913
5kmN2930E4165,0.41337891974734253
5kmN2930E4170,0.34110794241298803
5kmN2930E4175,0.25921902401462865
5kmN2930E4180,0.2380722437038449
5kmN2930E4185,0.2560681133945876
5kmN2930E4190,0.27074251110872555
5kmN2930E4195,0.23701842125004105
5kmN2930E4200,0.14689230949011645
5kmN2930E4220,0.12124151319869986
5kmN2930E4225,0.07861113196823144
5kmN2930E4230,0.0717175903309103
5kmN2930E4235,0.10367640548509793
5kmN2930E4240,0.20443793184770692
5kmN2930E4245,0.16449255069336854
5kmN2930E4250,0.16545103154350743
5kmN2930E4255,0.2606011522096349
5kmN2930E4260,0.25901643191877965
5kmN2930E4265,0.26631022832767015
5kmN2930E4270,0.2912744896432465
5kmN2930E4275,0.28191941937702014
5kmN2930E4280,0.28579568889433554
5kmN2930E4285,0.2512123254459411
5kmN2930E4290,0.2428910348053705
5kmN2930E4295,0.24916054130537707
5kmN2930E4300,0.25488888721339653
5kmN2930E4305,0.2473609802945319
5kmN2930E4310,0.2408544049949445
5kmN2930E4315,0.22152542430913097
5kmN2930E4320,0.22218146708531863
5kmN2930E4325,0.2535674047639196
5kmN2930E4330,0.26816564837061974
5kmN2930E4335,0.25950102765704813
5kmN2930E4340,0.26758538923953873
5kmN2930E4345,0.25421377636822673
5kmN2930E4350,0.2778768238003808
5kmN2930E4355,0.26199508069435073
5kmN2930E4360,0.25818650103728713
5kmN2930E4365,0.27468241364447177
5kmN2930E4370,0.2490732447262935
5kmN2930E4375,0.23755989414870526
5kmN2930E4380,0.23432460933154597
5kmN2930E4385,0.1827002363039733
5kmN2930E4390,0.1399443074430417
5kmN2930E4395,0.1286893550886659
5kmN2930E4400,0.08812823165786099
5kmN2930E4405,0.1546396013167864
5kmN2930E4410,0.20932647754559594
5kmN2930E4415,0.1946361124125185
5kmN2930E4420,0.1884141538017282
5kmN2930E4425,0.1821791579702089
5kmN2930E4430,0.19260922576090467
5kmN2930E4435,0.2805475136095034
5kmN2930E4440,0.28887558464541263
5kmN2930E4445,0.302191093304262
5kmN2930E4450,0.2972463542128947
5kmN2930E4455,0.2769586950991743
5kmN2930E4460,0.27719432458435195
5kmN2930E4465,0.27256091453401854
5kmN2930E4470,0.28100277329310497
5kmN2930E4475,0.3017526247343786
5kmN2930E4480,0.2861913476590682
5kmN2930E4485,0.2843010019910145
5kmN2930E4490,0.2811327182825983
5kmN2930E4495,0.2853347628993573
5kmN2930E4500,0.2718399117377756
5kmN2930E4505,0.27368477676478126
5kmN2930E4510,0.2843588857259093
5kmN2935E4055,0.3426754676573533
5kmN2935E4060,0.31683340499992896
5kmN2935E4065,0.316291259818424
5kmN2935E4070,0.32979833887056403
5kmN2935E4075,0.31914207319044363
5kmN2935E4080,0.3303633782758593
5kmN2935E4085,0.3474912211451925
5kmN2935E4090,0.34682687869061396
5kmN2935E4095,0.3351808275928083
5kmN2935E4100,0.32087702274833996
5kmN2935E4105,0.32074586936708877
5kmN2935E4110,0.3276259885420688
5kmN2935E4115,0.32660624673921257
5kmN2935E4120,0.32887787964796944
5kmN2935E4125,0.411889077980218
5kmN2935E4130,0.43015075458346497
5kmN2935E4135,0.4260836864939831
5kmN2935E4140,0.4088108468907458
5kmN2935E4145,0.3980081519865961
5kmN2935E4150,0.38450335104806355
5kmN2935E4155,0.3794683686465288
5kmN2935E4160,0.36528866781040925
5kmN2935E4165,0.3763685882980088
5kmN2935E4170,0.34699781570378535
5kmN2935E4175,0.32901339032806953
5kmN2935E4180,0.29032557194046116
5kmN2935E4185,0.2765438713905948
5kmN2935E4190,0.27855236420771434
5kmN2935E4195,0.27053340574556073
5kmN2935E4200,0.22265019088718144
5kmN2935E4220,0.1321538028207513
5kmN2935E4225,0.1264892133350154
5kmN2935E4230,0.14655725043719103
5kmN2935E4235,0.14351133993235554
5kmN2935E4240,0.2387063134435304
5kmN2935E4245,0.26420643907326535
5kmN2935E4250,0.24830364389739706
5kmN2935E4255,0.25663010852187507
5kmN2935E4260,0.2679552659811714
5kmN2935E4265,0.26630233416967897
5kmN2935E4270,0.2867062351537468
5kmN2935E4275,0.280046579889134
5kmN2935E4280,0.28673394708498434
5kmN2935E4285,0.25690731127512134
5kmN2935E4290,0.2473006278919401
5kmN2935E4295,0.2561229107706883
5kmN2935E4300,0.2585904280767274
5kmN2935E4305,0.24455073973235875
5kmN2935E4310,0.237008887603246
5kmN2935E4315,0.22199817176516434
5kmN2935E4320,0.23006204329833022
5kmN2935E4325,0.2656829033336493
5kmN2935E4330,0.28392774314805375
5kmN2935E4335,0.2819407535786338
5kmN2935E4340,0.26437228642770483
5kmN2935E4345,0.2581382617274274
5kmN2935E4350,0.2640784377819276
5kmN2935E4355,0.26625025776760336
5kmN2935E4360,0.26510333136909286
5kmN2935E4365,0.269070386445547
5kmN2935E4370,0.28294238404153793
5kmN2935E4375,0.26155596222076594
5kmN2935E4380,0.08809760390449572
5kmN2935E4385,0.046616875476879704
5kmN2935E4390,-0.08813449730192235
5kmN2935E4395,0.02695658977958615
5kmN2935E4400,0.03525467404798838
5kmN2935E4405,0.11151886967105806
5kmN2935E4410,0.18852622904493166
5kmN2935E4415,0.19745658597206844
5kmN2935E4420,0.16836377196449315
5kmN2935E4425,0.16785980476332352
5kmN2935E4430,0.23622248972669174
5kmN2935E4435,0.2859239564371143
5kmN2935E4440,0.2855968856241943
5kmN2935E4445,0.2866324983489824
5kmN2935E4450,0.29414340959187346
5kmN2935E4455,0.28527022090677706
5kmN2935E4460,0.29890703714734224
5kmN2935E4465,0.2788058271510055
5kmN2935E4470,0.2824175039657942
5kmN2935E4475,0.3064822474410991
5kmN2935E4480,0.2854700459801606
5kmN2935E4485,0.30445776419222237
5kmN2935E4490,0.30187309572472276
5kmN2935E4495,0.290194229945262
5kmN2935E4500,0.27659896256290833
5kmN2935E4505,0.2636940239834365
5kmN2935E4510,0.2548610373733934
5kmN2940E4055,0.3536251212269181
5kmN2940E4060,0.3099305491962157
5kmN2940E4065,0.2928289943054255
5kmN2940E4070,0.2887402233590604
5kmN2940E4075,0.2929997676663061
5kmN2940E4080,0.29485553132312803
5kmN2940E4085,0.317428385090206
5kmN2940E4090,0.33928211404036845
5kmN2940E4095,0.33899638943245164
5kmN2940E4100,0.31536570736459296
5kmN2940E4105,0.31713491700265617
5kmN2940E4110,0.31505277638642515
5kmN2940E4115,0.32432448368434497
5kmN2940E4120,0.3746656401568416
5kmN2940E4125,0.4161536421332649
5kmN2940E4130,0.4120738008068621
5kmN2940E4135,0.4227519205810979
5kmN2940E4140,0.4160312658832046
5kmN2940E4145,0.42068171320640163
5kmN2940E4150,0.3979241751770691
5kmN2940E4155,0.36882326859974035
5kmN2940E4160,0.3345934773899937
5kmN2940E4165,0.3485103435853675
5kmN2940E4170,0.34221608247767066
5kmN2940E4175,0.34499989392182306
5kmN2940E4180,0.3458511029912812
5kmN2940E4185,0.28134735859419996
5kmN2940E4190,0.2915539300513144
5kmN2940E4195,0.3013031312259623
5kmN2940E4200,0.2829008287065288
5kmN2940E4215,0.18145641019144065
5kmN2940E4220,0.12339320725278247
5kmN2940E4225,0.1516309392526568
5kmN2940E4230,0.15808361444689234
5kmN2940E4235,0.16023684968552798
5kmN2940E4240,0.25070343370586545
5kmN2940E4245,0.26616064295015035
5kmN2940E4250,0.2616932000372184
5kmN2940E4255,0.223523976970588
5kmN2940E4260,0.22394470704118855
5kmN2940E4265,0.25121394371032896
5kmN2940E4270,0.28024584418457804
5kmN2940E4275,0.2936660260784358
5kmN2940E4280,0.2985386917803065
5kmN2940E4285,0.26129758202106873
5kmN2940E4290,0.2529129529071487
5kmN2940E4295,0.2670865244582702
5kmN2940E4300,0.2663639271871058
5kmN2940E4305,0.2566874016934587
5kmN2940E4310,0.2414046912360886
5kmN2940E4315,0.23896857439111047
5kmN2940E4320,0.2376069019903804
5kmN2940E4325,0.26928499934510697
5kmN2940E4330,0.28723327441317237
5kmN2940E4335,0.278870796499871
5kmN2940E4340,0.2567580126298387
5kmN2940E4345,0.2633442307404428
5kmN2940E4350,0.26420773301656497
5kmN2940E4355,0.26923315151937466
5kmN2940E4360,0.281012193443456
5kmN2940E4365,0.2885730038360441
5kmN2940E4370,0.2729218097299266
5kmN2940E4375,0.09123814900082616
5kmN2940E4380,0.02604460052818841
5kmN2940E4385,-0.06165110338786628
5kmN2940E4390,-0.21431646702009488
5kmN2940E4395,-0.02304441643803623
5kmN2940E4400,0.11704147235529883
5kmN2940E4405,0.0951224371736753
5kmN2940E4410,0.1143608251793089
5kmN2940E4415,0.18561294005600915
5kmN2940E4420,0.16949674415271165
5kmN2940E4425,0.1692812978836596
5kmN2940E4430,0.19871361659014458
5kmN2940E4435,0.2835714974539081
5kmN2940E4440,0.2870679001748667
5kmN2940E4445,0.28673371241975565
5kmN2940E4450,0.28869671507160166
5kmN2940E4455,0.2861600099085218
5kmN2940E4460,0.2840358129422081
5kmN2940E4465,0.3042879899884402
5kmN2940E4470,0.3196830745070758
5kmN2940E4475,0.31320789422318795
5kmN2940E4480,0.31101731107054575
5kmN2940E4485,0.327346102022446
5kmN2940E4490,0.32400980765302545
5kmN2940E4495,0.32310861344756925
5kmN2940E4500,0.32390029965641415
5kmN2940E4505,0.3072540928217191
5kmN2945E4055,0.30436202440737564
5kmN2945E4060,0.2891690089669852
5kmN2945E4065,0.28390291900918446
5kmN2945E4070,0.30102010607929086
5kmN2945E4075,0.28283467271750595
5kmN2945E4080,0.280830778323365
5kmN2945E4085,0.28598880221678474
5kmN2945E4090,0.29514150875230377
5kmN2945E4095,0.3144257382288026
5kmN2945E4100,0.3219773469895989
5kmN2945E4105,0.31093001548460725
5kmN2945E4110,0.37838984415651955
5kmN2945E4115,0.4217346927887837
5kmN2945E4120,0.43077622280845185
5kmN2945E4125,0.44914515428892
5kmN2945E4130,0.4194731336855184
5kmN2945E4135,0.41514316480416635
5kmN2945E4140,0.42064705038184574
5kmN2945E4145,0.423418331585802
5kmN2945E4150,0.4222589215251476
5kmN2945E4155,0.3462256877818388
5kmN2945E4160,0.3444831238843339
5kmN2945E4165,0.3196227158727895
5kmN2945E4170,0.32657237301562125
5kmN2945E4175,0.3635585739242383
5kmN2945E4180,0.3610642435089142
5kmN2945E4185,0.31879551299264536
5kmN2945E4190,0.3269401566089567
5kmN2945E4195,0.3612417693811457
5kmN2945E4200,0.3436738258022687
5kmN2945E4205,0.23882068166887788
5kmN2945E4210,0.2072672730187839
5kmN2945E4215,0.20805777419509514
5kmN2945E4220,0.18498631363842155
5kmN2945E4225,0.16308432374587334
5kmN2945E4230,0.17030610438775096
5kmN2945E4235,0.1554673466895627
5kmN2945E4240,0.25917984115081616
5kmN2945E4245,0.28513002670404786
5kmN2945E4250,0.27507561892350996
5kmN2945E4255,0.22013162667393338
5kmN2945E4260,0.22411058460517025
5kmN2945E4265,0.23327016865227007
5kmN2945E4270,0.26837975324230023
5kmN2945E4275,0.27421097576903264
5kmN2945E4280,0.2758799735003571
5kmN2945E4285,0.26209255495860073
5kmN2945E4290,0.25506367146283876
5kmN2945E4295,0.2735856199212533
5kmN2945E4300,0.2646543959621136
5kmN2945E4305,0.2616352534778208
5kmN2945E4310,0.2544041185662946
5kmN2945E4315,0.256672702776633
5kmN2945E4320,0.23873361724895095
5kmN2945E4325,0.25352562173134174
5kmN2945E4330,0.27477126761749116
5kmN2945E4335,0.26691678428070614
5kmN2945E4340,0.24793626682274955
5kmN2945E4345,0.24686094893732569
5kmN2945E4350,0.2750010519128766
5kmN2945E4355,0.26791459914142346
5kmN2945E4360,0.2702890686811109
5kmN2945E4365,0.2746020769308172
5kmN2945E4370,0.28491083642951653
5kmN2945E4375,0.12262922738393356
5kmN2945E4380,0.027889525817739902
5kmN2945E4385,-0.030035794153109474
5kmN2945E4390,0.008099785579469498
5kmN2945E4395,0.12309362579844652
5kmN2945E4400,0.20824271548489692
5kmN2945E4405,0.19835198740856666
5kmN2945E4410,0.2066168657619236
5kmN2945E4415,0.17883714735858885
5kmN2945E4420,0.2584814328645085
5kmN2945E4425,0.22633752353205078
5kmN2945E4430,0.20567641816880478
5kmN2945E4435,0.2650552804581609
5kmN2945E4440,0.31093095948294946
5kmN2945E4445,0.3095585053793415
5kmN2945E4450,0.30420077205512375
5kmN2945E4455,0.2906791784264711
5kmN2945E4460,0.2939780479680167
5kmN2945E4465,0.3256207651814026
5kmN2945E4470,0.34472765326079174
5kmN2945E4475,0.3443818990131195
5kmN2945E4480,0.33075716534564903
5kmN2945E4485,0.33436665151375644
5kmN2945E4490,0.3307661406024564
5kmN2945E4495,0.32358415618553665
5kmN2945E4500,0.3212666121652959
5kmN2950E4060,0.30622114297128855
5kmN2950E4065,0.2884286840564479
5kmN2950E4070,0.2994828971029997
5kmN2950E4075,0.2833978946872726
5kmN2950E4080,0.28501556125923677
5kmN2950E4085,0.2827713708209633
5kmN2950E4090,0.2808572772665886
5kmN2950E4095,0.29366851408261363
5kmN2950E4100,0.297537349807568
5kmN2950E4105,0.335792964326168
5kmN2950E4110,0.4153567605356158
5kmN2950E4115,0.4386483935245355
5kmN2950E4120,0.4295314890869456
5kmN2950E4125,0.43009888493515785
5kmN2950E4135,0.4085011591376253
5kmN2950E4140,0.41878697576245216
5kmN2950E4145,0.43474480063234416
5kmN2950E4150,0.38561961410307594
5kmN2950E4155,0.34914317717083776
5kmN2950E4160,0.34140463219098954
5kmN2950E4165,0.34015767315212897
5kmN2950E4170,0.32759480264561197
5kmN2950E4175,0.36379789090450776
5kmN2950E4180,0.3643117823288612
5kmN2950E4185,0.3384597665572206
5kmN2950E4190,0.33545628901930735
5kmN2950E4195,0.3490608526820014
5kmN2950E4200,0.3212713722004254
5kmN2950E4205,0.2331125677600625
5kmN2950E4210,0.19962260228795545
5kmN2950E4215,0.2171638513152423
5kmN2950E4220,0.19674715700873166
5kmN2950E4225,0.14748594367877654
5kmN2950E4230,0.16939432595032505
5kmN2950E4235,0.241450586698189
5kmN2950E4240,0.27628061405569004
5kmN2950E4245,0.30980991354532017
5kmN2950E4250,0.28410393414065893
5kmN2950E4255,0.23110424660676407
5kmN2950E4260,0.22730810976700472
5kmN2950E4265,0.23794642232146174
5kmN2950E4270,0.22907971253357023
5kmN2950E4275,0.23875854850371242
5kmN2950E4280,0.25285909780264354
5kmN2950E4285,0.2566525616722805
5kmN2950E4290,0.25207604453673127
5kmN2950E4295,0.2551188934064209
5kmN2950E4300,0.25532998408634244
5kmN2950E4305,0.26153943486356546
5kmN2950E4310,0.24506564426343377
5kmN2950E4315,0.24753683126775328
5kmN2950E4320,0.24841566082791902
5kmN2950E4325,0.25445738117998484
5kmN2950E4330,0.28085214501441835
5kmN2950E4335,0.27272097911665094
5kmN2950E4340,0.26250095686593067
5kmN2950E4345,0.2581847066108826
5kmN2950E4350,0.27133557007810255
5kmN2950E4355,0.26430112540983985
5kmN2950E4360,0.2481802780619177
5kmN2950E4365,0.12293921992557522
5kmN2950E4370,0.16484273004503813
5kmN2950E4375,0.03545991906824075
5kmN2950E4380,0.03431523595943714
5kmN2950E4385,0.03995671372769333
5kmN2950E4390,0.10529697514875946
5kmN2950E4395,0.20504167623917807
5kmN2950E4400,0.20481307198309767
5kmN2950E4405,0.19279683645237122
5kmN2950E4410,0.19508712491316232
5kmN2950E4415,0.2012448739470016
5kmN2950E4420,0.3378715290582507
5kmN2950E4425,0.3535743765647388
5kmN2950E4430,0.31078424092914825
5kmN2950E4435,0.29447975801257936
5kmN2950E4440,0.32315919701309714
5kmN2950E4460,0.3304274508585392
5kmN2950E4465,0.33406374264130945
5kmN2950E4470,0.35692538074491015
5kmN2950E4475,0.3670223881054051
5kmN2950E4480,0.33452723427831077
5kmN2950E4485,0.32292042238897506
5kmN2950E4490,0.3137151163575166
5kmN2950E4495,0.31084793061980287
5kmN2950E4500,0.3178883964982432
5kmN2955E4060,0.3187210008805841
5kmN2955E4065,0.30451004060789844
5kmN2955E4070,0.3168283127095234
5kmN2955E4075,0.29717744242186594
5kmN2955E4080,0.29467309573771033
5kmN2955E4085,0.28270620097812255
5kmN2955E4090,0.27633384125275434
5kmN2955E4095,0.29495652827574104
5kmN2955E4100,0.29111572116124884
5kmN2955E4105,0.3167880939108482
5kmN2955E4110,0.40438539089969183
5kmN2955E4115,0.418708212042432
5kmN2955E4120,0.42542661869636067
5kmN2955E4125,0.4477966321155661
5kmN2955E4130,0.44344105581637033
5kmN2955E4135,0.4377016345898508
5kmN2955E4140,0.3825640922720738
5kmN2955E4145,0.3440341312366605
5kmN2955E4150,0.364532661936128
5kmN2955E4155,0.34754169620717645
5kmN2955E4160,0.35213183643113105
5kmN2955E4165,0.3492777473865446
5kmN2955E4170,0.3393404784019139
5kmN2955E4175,0.331304654716879
5kmN2955E4180,0.34282407407783433
5kmN2955E4185,0.33568439007512557
5kmN2955E4190,0.33399605243613717
5kmN2955E4195,0.3313698245666673
5kmN2955E4200,0.3516693486204078
5kmN2955E4205,0.2996398835112403
5kmN2955E4210,0.18211010502198155
5kmN2955E4215,0.19139085028608238
5kmN2955E4220,0.18603470581307968
5kmN2955E4225,0.16493220614548465
5kmN2955E4230,0.17009900183284354
5kmN2955E4235,0.28464914929084295
5kmN2955E4240,0.27998465889010715
5kmN2955E4245,0.30145545926966144
5kmN2955E4250,0.2809918442438481
5kmN2955E4255,0.26802394386655404
5kmN2955E4260,0.25152050246745533
5kmN2955E4265,0.25669531361446807
5kmN2955E4270,0.23250732795983894
5kmN2955E4275,0.24414457565821562
5kmN2955E4280,0.2614167653069095
5kmN2955E4285,0.25590694485339915
5kmN2955E4290,0.26338752286864886
5kmN2955E4295,0.24014577199676723
5kmN2955E4300,0.24211683244513962
5kmN2955E4305,0.24754793930690278
5kmN2955E4310,0.22782289447775597
