id,cvd_mortality_17
5kmN2895E4185,4.691840187037446
5kmN2895E4190,4.166655354441134
5kmN2895E4195,3.6566855394098248
5kmN2895E4200,3.6209482352209896
5kmN2895E4205,3.3221239696612983
5kmN2895E4210,3.277777530970428
5kmN2895E4215,3.2515826369449012
5kmN2895E4220,3.194058948686563
5kmN2895E4225,3.0955411921319085
5kmN2895E4230,3.009974464517029
5kmN2895E4235,2.8161595771683547
5kmN2895E4240,2.591742077999088
5kmN2895E4245,2.48015010718386
5kmN2895E4250,2.3590388163224603
5kmN2895E4255,1.9982946385618785
5kmN2895E4260,2.5878589762416517
5kmN2895E4265,2.720843096122632
5kmN2895E4270,2.7397767318028166
5kmN2895E4275,3.0751126156013644
5kmN2895E4280,3.256685904352868
5kmN2895E4285,3.176704006802159
5kmN2895E4290,3.182114254865569
5kmN2895E4295,3.282367603937322
5kmN2895E4300,3.5712981146648843
5kmN2895E4305,3.62952238688543
5kmN2895E4310,3.605525967491829
5kmN2895E4315,3.5818141162946215
5kmN2895E4320,3.560659673359103
5kmN2895E4325,3.5399715911534297
5kmN2895E4330,3.7302435135336003
5kmN2895E4335,3.900356764989585
5kmN2895E4340,3.9736266369180155
5kmN2895E4345,3.977197675371208
5kmN2895E4350,3.972706727744849
5kmN2895E4355,3.9884679270662406
5kmN2895E4360,3.9770792899327327
5kmN2895E4365,4.038664028236034
5kmN2895E4370,4.065407067013407
5kmN2895E4375,4.166577634187921
5kmN2895E4380,4.054646448081327
5kmN2895E4385,3.903364388391232
5kmN2895E4390,4.022323047872963
5kmN2895E4395,4.043428693937596
5kmN2895E4400,4.034026380114556
5kmN2895E4405,4.041865267486284
5kmN2895E4410,4.010785353995627
5kmN2895E4415,3.928228157344078
5kmN2895E4420,3.8720884776591333
5kmN2895E4425,3.823741251959465
5kmN2895E4430,3.7524699976597162
5kmN2895E4435,3.790529493265435
5kmN2895E4440,3.742446034369138
5kmN2895E4445,3.7500821301075122
5kmN2895E4450,3.6309928450227895
5kmN2895E4470,4.161673449219301
5kmN2895E4490,4.367861712477001
5kmN2895E4495,4.352491845577134
5kmN2895E4500,4.3858909016384615
5kmN2895E4505,4.376528828706254
5kmN2895E4510,4.40009709199856
5kmN2895E4515,4.377486883917364
5kmN2895E4520,4.328508281769112
5kmN2895E4525,4.346436292593587
5kmN2895E4530,4.327071512985534
5kmN2895E4535,4.3301520236949615
5kmN2895E4540,4.3702136446184285
5kmN2895E4545,4.285573555311778
5kmN2895E4550,4.223276652930693
5kmN2900E4125,4.978347838155631
5kmN2900E4130,5.280283720974052
5kmN2900E4135,5.405235643501247
5kmN2900E4140,6.27292233463691
5kmN2900E4145,6.4535105157415895
5kmN2900E4150,5.545931123217377
5kmN2900E4155,5.330748193272516
5kmN2900E4160,5.212830017205795
5kmN2900E4165,5.020937245291033
5kmN2900E4170,4.670876014401301
5kmN2900E4175,4.660091872030793
5kmN2900E4180,4.711071568538021
5kmN2900E4185,4.681854019837162
5kmN2900E4190,4.023016732299968
5kmN2900E4195,3.6582268433787384
5kmN2900E4200,3.822722703649026
5kmN2900E4205,3.303851426833562
5kmN2900E4210,3.192039880411347
5kmN2900E4215,3.1444301161522397
5kmN2900E4220,3.1975625671800785
5kmN2900E4225,3.1360948778414386
5kmN2900E4230,3.0830213511119346
5kmN2900E4235,3.077240333945822
5kmN2900E4240,3.027245107713722
5kmN2900E4245,2.6264431731084077
5kmN2900E4250,2.501753325878644
5kmN2900E4255,2.5246991663269895
5kmN2900E4260,2.6372873247429585
5kmN2900E4265,2.633578649501054
5kmN2900E4270,2.606630394602629
5kmN2900E4275,2.739103691611879
5kmN2900E4280,3.16471784187498
5kmN2900E4285,3.1355142991300635
5kmN2900E4290,3.210221505621318
5kmN2900E4295,3.264320484052302
5kmN2900E4300,3.322158971984737
5kmN2900E4305,3.5530847918919717
5kmN2900E4310,3.5419634097128165
5kmN2900E4315,3.5667817538249356
5kmN2900E4320,3.58463422405271
5kmN2900E4325,3.5587254184080725
5kmN2900E4330,3.942443854400161
5kmN2900E4335,3.9177248556823265
5kmN2900E4340,3.8946437897876853
5kmN2900E4345,3.906312604238458
5kmN2900E4350,3.9272276540468347
5kmN2900E4355,3.9735076998255385
5kmN2900E4360,3.936288736509537
5kmN2900E4365,3.963603829218827
5kmN2900E4370,4.156511312457036
5kmN2900E4375,4.1697856478308815
5kmN2900E4380,4.184341022952368
5kmN2900E4385,4.022812197218149
5kmN2900E4390,3.995259434579748
5kmN2900E4395,4.094808534570557
5kmN2900E4400,4.1476605908280515
5kmN2900E4405,4.06223678901395
5kmN2900E4410,4.002287053767491
5kmN2900E4415,3.9031587605897133
5kmN2900E4420,3.8599699030941155
5kmN2900E4425,3.8677910585271897
5kmN2900E4430,3.789657445980912
5kmN2900E4435,3.7938790757018284
5kmN2900E4440,3.7485978117338057
5kmN2900E4445,3.7418379055028232
5kmN2900E4450,3.754510780228621
5kmN2900E4455,3.68701573212568
5kmN2900E4460,3.9837963531293354
5kmN2900E4465,4.3011870085997685
5kmN2900E4470,4.305946706929985
5kmN2900E4480,4.158053590467713
5kmN2900E4485,4.241897876645966
5kmN2900E4490,4.2706387930753404
5kmN2900E4495,4.322130048832042
5kmN2900E4500,4.390984448626263
5kmN2900E4505,4.438949491680457
5kmN2900E4510,4.506637967337955
5kmN2900E4515,4.484045191242927
5kmN2900E4520,4.391842748876534
5kmN2900E4525,4.349961302384361
5kmN2900E4530,4.310638499579223
5kmN2900E4535,4.232984639119531
5kmN2900E4540,4.239075907761273
5kmN2900E4545,4.210830558137542
5kmN2905E4075,4.256574277917369
5kmN2905E4080,4.345187750938287
5kmN2905E4130,5.029920108731128
5kmN2905E4135,5.325830022686205
5kmN2905E4140,5.357966016670411
5kmN2905E4145,5.400167943321898
5kmN2905E4150,5.343699862279641
5kmN2905E4155,5.249103225136948
5kmN2905E4160,5.007315472617922
5kmN2905E4165,4.647959932445621
5kmN2905E4170,4.506938881138583
5kmN2905E4175,4.473162964510284
5kmN2905E4180,4.675192740059423
5kmN2905E4185,4.722481440768682
5kmN2905E4190,4.346026605746067
5kmN2905E4195,3.7334059960853505
5kmN2905E4200,3.8423577349891165
5kmN2905E4205,3.7756601870159745
5kmN2905E4210,3.3103181159306025
5kmN2905E4215,3.200674143677304
5kmN2905E4220,3.2063581190732817
5kmN2905E4225,3.0958628192027806
5kmN2905E4230,3.034661077555791
5kmN2905E4235,3.0399254416645505
5kmN2905E4240,2.9952089069212633
5kmN2905E4245,2.878151317367161
5kmN2905E4250,2.880027509590244
5kmN2905E4255,3.1391102477757142
5kmN2905E4260,2.5172266223108917
5kmN2905E4265,2.538074646564384
5kmN2905E4270,2.5629253049657716
5kmN2905E4275,2.6439775397631635
5kmN2905E4280,3.0054281369592326
5kmN2905E4285,3.10859592298677
5kmN2905E4290,3.1810066274665427
5kmN2905E4295,3.1899283083759506
5kmN2905E4300,3.181744873857345
5kmN2905E4305,3.220577730916051
5kmN2905E4310,3.497680312567959
5kmN2905E4315,3.533449980119805
5kmN2905E4320,3.5459245689875942
5kmN2905E4325,3.5442441148217227
5kmN2905E4330,3.8569556042915387
5kmN2905E4335,3.8967051205796697
5kmN2905E4340,3.8684657112845082
5kmN2905E4345,3.889935571714977
5kmN2905E4350,3.943427560161421
5kmN2905E4355,3.6565079200543513
5kmN2905E4360,3.6572000440185626
5kmN2905E4365,3.9819939600156316
5kmN2905E4370,4.136296645505013
5kmN2905E4375,4.183327423825482
5kmN2905E4380,4.251236331862064
5kmN2905E4385,4.118140579838234
5kmN2905E4390,4.083584909471623
5kmN2905E4395,4.145312717920747
5kmN2905E4400,4.191417335038212
5kmN2905E4405,4.090091606358216
5kmN2905E4410,4.008747065923254
5kmN2905E4415,3.8821579573925344
5kmN2905E4420,3.879826815606675
5kmN2905E4425,3.989751288631151
5kmN2905E4430,3.79439627191646
5kmN2905E4435,3.782876721839102
5kmN2905E4440,3.770114041800799
5kmN2905E4450,3.7174462320332466
5kmN2905E4455,3.7574269949955204
5kmN2905E4460,3.9930908560827687
5kmN2905E4465,4.279106467248675
5kmN2905E4470,4.260923538095744
5kmN2905E4475,4.375945572291933
5kmN2905E4480,4.220258909207465
5kmN2905E4485,4.197394704615866
5kmN2905E4490,4.29408151379846
5kmN2905E4495,4.393188419681335
5kmN2905E4500,4.401869932054591
5kmN2905E4505,4.441566793797681
5kmN2905E4510,4.464116677709013
5kmN2905E4515,4.446144110040419
5kmN2905E4520,4.387634434803965
5kmN2905E4525,4.367796011744066
5kmN2905E4530,4.249598569519773
5kmN2905E4535,4.267400930095634
5kmN2905E4540,4.250644106962541
5kmN2905E4545,4.223814028234864
5kmN2910E4075,4.173040495266246
5kmN2910E4080,4.38422544288435
5kmN2910E4135,5.182517123152303
5kmN2910E4140,5.2469166705883445
5kmN2910E4145,5.269139294832117
5kmN2910E4150,5.3184895677077675
5kmN2910E4155,5.24736759515249
5kmN2910E4165,4.53025094255845
5kmN2910E4170,4.485651588241415
5kmN2910E4175,4.45812609922479
5kmN2910E4180,4.478942345032044
5kmN2910E4185,4.622402993555493
5kmN2910E4190,4.566608605043054
5kmN2910E4195,4.24419590348475
5kmN2910E4200,3.892342632830628
5kmN2910E4205,3.9972383317545788
5kmN2910E4210,3.2942800850595173
5kmN2910E4215,3.1816876802598895
5kmN2910E4220,3.1458172394304054
5kmN2910E4225,2.9909557588311797
5kmN2910E4230,2.9591821166991235
5kmN2910E4235,2.9667551625385977
5kmN2910E4240,2.956632285360591
5kmN2910E4245,3.025042777817829
5kmN2910E4250,3.8061579036548405
5kmN2910E4255,4.010444015055174
5kmN2910E4260,3.2849637663976683
5kmN2910E4265,3.42337720783987
5kmN2910E4270,2.5197131269308635
5kmN2910E4275,2.525431846805061
5kmN2910E4280,2.7827575490276235
5kmN2910E4285,3.1022129807763443
5kmN2910E4290,3.169422646155315
5kmN2910E4295,3.1665152050165144
5kmN2910E4300,3.173866627922072
5kmN2910E4305,3.1134637284563293
5kmN2910E4310,3.4810030452430807
5kmN2910E4315,3.512896233872068
5kmN2910E4320,3.4671557930629398
5kmN2910E4325,3.5566400039674892
5kmN2910E4330,3.879189405297449
5kmN2910E4335,3.85757843286615
5kmN2910E4340,3.8002766748013963
5kmN2910E4345,3.8169404453179556
5kmN2910E4350,3.9074865125892586
5kmN2910E4355,3.7748532098298817
5kmN2910E4360,3.6914064502991444
5kmN2910E4365,3.989607216935795
5kmN2910E4370,4.186733970155685
5kmN2910E4375,4.230303644560422
5kmN2910E4380,4.249429274698606
5kmN2910E4385,4.13026261553297
5kmN2910E4390,4.142753150161274
5kmN2910E4395,4.0924895218314745
5kmN2910E4400,4.229149779155435
5kmN2910E4405,4.134444667979691
5kmN2910E4410,3.9368389934066386
5kmN2910E4415,3.7280198801383726
5kmN2910E4420,3.85986293231508
5kmN2910E4425,3.8644116814751417
5kmN2910E4430,3.849193926694795
5kmN2910E4435,3.8187152275531906
5kmN2910E4440,3.844686583084342
5kmN2910E4445,3.7996171034197097
5kmN2910E4450,3.990968951698324
5kmN2910E4455,4.030923149178296
5kmN2910E4460,4.0239280834625095
5kmN2910E4465,4.24808634711656
5kmN2910E4470,4.374321918403881
5kmN2910E4475,4.390318116957538
5kmN2910E4480,4.207341872714011
5kmN2910E4485,4.227418823879493
5kmN2910E4490,4.240326828249376
5kmN2910E4495,4.2564500637560405
5kmN2910E4500,4.324574584912411
5kmN2910E4505,4.374330746768905
5kmN2910E4510,4.388332319696416
5kmN2910E4515,4.35171344978742
5kmN2910E4520,4.429149989301053
5kmN2910E4525,4.395672255483435
5kmN2910E4530,4.3821121264054375
5kmN2910E4535,4.371480735184765
5kmN2910E4540,4.280355801335732
5kmN2915E4070,4.102213478604304
5kmN2915E4075,4.187214296386648
5kmN2915E4080,4.443348036416166
5kmN2915E4085,4.606093293435624
5kmN2915E4135,5.044691759232531
5kmN2915E4140,5.079209717447039
5kmN2915E4145,5.141933710468724
5kmN2915E4150,5.110870360808009
5kmN2915E4155,5.104441402249282
5kmN2915E4160,4.834540753427642
5kmN2915E4165,4.33361657502563
5kmN2915E4170,4.2789558953165905
5kmN2915E4175,4.29636676474259
5kmN2915E4180,4.319109332755287
5kmN2915E4185,4.5921741507192415
5kmN2915E4190,4.512512233402512
5kmN2915E4195,4.061370419306362
5kmN2915E4200,3.8606997694735377
5kmN2915E4205,3.9343020004525373
5kmN2915E4210,3.552523083825875
5kmN2915E4215,3.1063513592906276
5kmN2915E4220,2.388480257017866
5kmN2915E4225,2.1876186300743434
5kmN2915E4230,2.7515181727780895
5kmN2915E4235,2.9000442877066455
5kmN2915E4240,2.984851479345421
5kmN2915E4245,3.9904380860057493
5kmN2915E4250,4.101822924165548
5kmN2915E4255,4.096902918342561
5kmN2915E4260,4.0776862503095845
5kmN2915E4265,4.076179823650958
5kmN2915E4270,3.1247500525979373
5kmN2915E4275,3.5557818037034377
5kmN2915E4280,3.2231687861920957
5kmN2915E4285,3.4489418564285925
5kmN2915E4290,3.1496070681899972
5kmN2915E4295,3.155922137876318
5kmN2915E4300,3.1606926532730117
5kmN2915E4305,3.1875748071388132
5kmN2915E4310,3.6139499574505454
5kmN2915E4315,3.628146699829446
5kmN2915E4320,3.5606581540009534
5kmN2915E4325,3.5469102977049287
5kmN2915E4330,3.923300685008625
5kmN2915E4335,3.847348952561725
5kmN2915E4340,3.7784143722548205
5kmN2915E4345,3.817057478106917
5kmN2915E4350,3.888286800532632
5kmN2915E4355,3.958861312651006
5kmN2915E4360,4.002622240645105
5kmN2915E4365,4.063791153927021
5kmN2915E4370,4.135047258941169
5kmN2915E4375,4.2056231591537685
5kmN2915E4380,4.174855258054775
5kmN2915E4385,4.116875767922235
5kmN2915E4390,4.0277509903741375
5kmN2915E4395,3.4143161475655077
5kmN2915E4400,3.9988371081970815
5kmN2915E4405,4.238360110799073
5kmN2915E4410,3.8852318978462925
5kmN2915E4415,3.728783495671899
5kmN2915E4420,3.783061305747144
5kmN2915E4425,3.8785997375749677
5kmN2915E4430,3.8814392546307133
5kmN2915E4435,3.8771461749386997
5kmN2915E4440,4.100721230014239
5kmN2915E4445,4.044824772090813
5kmN2915E4450,4.040158650843735
5kmN2915E4455,4.053653696772443
5kmN2915E4460,4.016418057915612
5kmN2915E4465,4.0950511941724965
5kmN2915E4470,4.309640606653113
5kmN2915E4475,4.3624006286328365
5kmN2915E4480,4.396187260359139
5kmN2915E4485,4.238276328514411
5kmN2915E4490,4.254667851049572
5kmN2915E4495,4.337579083319267
5kmN2915E4500,4.331858283443303
5kmN2915E4505,4.363614784983929
5kmN2915E4510,4.3813059848031575
5kmN2915E4515,4.313217649040818
5kmN2915E4520,4.2348942182612275
5kmN2915E4525,4.392968991727457
5kmN2915E4530,4.40339457636206
5kmN2915E4535,4.377004045705088
5kmN2920E4070,3.9502998575237154
5kmN2920E4075,4.069423231812911
5kmN2920E4080,4.445563323373648
5kmN2920E4085,4.506003741022875
5kmN2920E4090,4.376408871283079
5kmN2920E4105,4.983985119208636
5kmN2920E4115,4.923334100766198
5kmN2920E4130,4.8609796305909665
5kmN2920E4135,4.932846330208059
5kmN2920E4140,5.012626871849072
5kmN2920E4145,5.034755059019394
5kmN2920E4150,4.9199212887710875
5kmN2920E4155,4.873807050025276
5kmN2920E4160,4.799823776691394
5kmN2920E4165,4.810527260623196
5kmN2920E4170,4.411209104952853
5kmN2920E4175,4.130303501254054
5kmN2920E4180,4.03684639349277
5kmN2920E4185,4.275609292521299
5kmN2920E4190,4.342341511149325
5kmN2920E4195,4.016885675787564
5kmN2920E4200,3.8914141298385356
5kmN2920E4205,3.870274248247977
5kmN2920E4220,2.075247608601787
5kmN2920E4225,1.5115702140256708
5kmN2920E4230,2.0615562514368513
5kmN2920E4235,3.116760895259281
5kmN2920E4240,2.905027449076898
5kmN2920E4245,3.3774011623906377
5kmN2920E4250,4.049259469207447
5kmN2920E4255,4.077440109076711
5kmN2920E4260,4.084790332200621
5kmN2920E4265,4.093153714265701
5kmN2920E4270,4.121290114411453
5kmN2920E4275,4.180103265575896
5kmN2920E4280,4.113858925857479
5kmN2920E4285,4.169556181255888
5kmN2920E4290,3.438673218061032
5kmN2920E4295,3.5147614047333864
5kmN2920E4300,3.771055973984751
5kmN2920E4305,3.765662426179068
5kmN2920E4310,3.79829770956228
5kmN2920E4315,3.763749902462987
5kmN2920E4320,3.7396566448310136
5kmN2920E4325,3.71000012744705
5kmN2920E4330,3.8496125907283405
5kmN2920E4335,3.8233467632991474
5kmN2920E4340,3.7768558735778273
5kmN2920E4345,3.8140537192641855
5kmN2920E4350,3.856003552500134
5kmN2920E4355,3.8955939666889687
5kmN2920E4360,3.9794317009765656
5kmN2920E4365,4.070976510614601
5kmN2920E4370,4.166248569397313
5kmN2920E4375,3.936794913133273
5kmN2920E4380,4.01709883989957
5kmN2920E4385,4.192885195548827
5kmN2920E4390,4.250178129483199
5kmN2920E4395,3.4933497848191832
5kmN2920E4400,3.517174392188025
5kmN2920E4405,3.865407438108953
5kmN2920E4410,3.8576970789244838
5kmN2920E4415,3.857313883070197
5kmN2920E4420,3.733328075129621
5kmN2920E4425,3.8187915991999164
5kmN2920E4430,3.802614200981676
5kmN2920E4435,4.0114050358879
5kmN2920E4440,4.082212600143501
5kmN2920E4445,4.083623191108638
5kmN2920E4450,4.109137954799842
5kmN2920E4455,4.130686700337964
5kmN2920E4460,4.083926237963516
5kmN2920E4465,4.149019434589716
5kmN2920E4470,4.288280853595591
5kmN2920E4475,4.349395763365329
5kmN2920E4480,4.278501547811422
5kmN2920E4485,4.2593997824793535
5kmN2920E4490,4.280707639151126
5kmN2920E4495,4.283853765443197
5kmN2920E4500,4.358584202359098
5kmN2920E4505,4.409904454322703
5kmN2920E4510,4.370275190464483
5kmN2920E4515,4.325690127362339
5kmN2920E4520,4.174633458943918
5kmN2925E4070,4.019888615736375
5kmN2925E4075,4.233495080573085
5kmN2925E4080,4.385013901601837
5kmN2925E4085,4.346158600418107
5kmN2925E4090,4.251278631132214
5kmN2925E4095,4.449511442532296
5kmN2925E4100,4.74257161572736
5kmN2925E4105,4.590301158025366
5kmN2925E4110,4.5871539936158605
5kmN2925E4115,4.678681324026379
5kmN2925E4120,4.726472466744328
5kmN2925E4125,4.8015735575625555
5kmN2925E4130,4.891820668799516
5kmN2925E4135,4.841082738086522
5kmN2925E4140,4.901664443687686
5kmN2925E4145,5.147779352142842
5kmN2925E4150,4.930349571826236
5kmN2925E4155,4.808316143607844
5kmN2925E4160,4.773582149161934
5kmN2925E4165,4.967059926019255
5kmN2925E4170,4.624817261738267
5kmN2925E4175,4.094240672203238
5kmN2925E4180,4.048220713194059
5kmN2925E4185,4.19630823820653
5kmN2925E4190,4.285127151401774
5kmN2925E4195,3.865763421222698
5kmN2925E4200,3.455974133783812
5kmN2925E4220,2.8398916520900643
5kmN2925E4225,2.3621870793631086
5kmN2925E4230,2.44818431285851
5kmN2925E4235,3.0748089255873428
5kmN2925E4240,3.1696444795140266
5kmN2925E4245,2.931332990535295
5kmN2925E4250,3.6869957477408963
5kmN2925E4255,3.9402050958334387
5kmN2925E4260,4.064399395328602
5kmN2925E4265,4.1065646628444
5kmN2925E4270,4.173601256624881
5kmN2925E4275,4.177545020048642
5kmN2925E4280,4.185464577514438
5kmN2925E4285,3.8778578374773307
5kmN2925E4290,3.8354479564802606
5kmN2925E4295,3.8324024436990634
5kmN2925E4300,3.84609420126017
5kmN2925E4305,3.8575708742645407
5kmN2925E4310,3.830399401311782
5kmN2925E4315,3.8076884257121035
5kmN2925E4320,3.7950466115558914
5kmN2925E4325,3.8230574449439825
5kmN2925E4330,3.9440342174754353
5kmN2925E4335,3.865134696160025
5kmN2925E4340,3.8931086756152897
5kmN2925E4345,3.913596081894032
5kmN2925E4350,3.962021142381575
5kmN2925E4355,3.974126449580157
5kmN2925E4360,4.0244528356646345
5kmN2925E4365,4.098645482476598
5kmN2925E4370,3.9491947956932743
5kmN2925E4375,3.983941648353163
5kmN2925E4380,4.100383058996385
5kmN2925E4385,3.9730375026000777
5kmN2925E4390,3.626900405815565
5kmN2925E4395,3.52743639824772
5kmN2925E4400,3.2752452324480608
5kmN2925E4405,4.044710560371073
5kmN2925E4410,3.9786856694291934
5kmN2925E4415,3.8002780223010815
5kmN2925E4420,3.679016177617572
5kmN2925E4425,3.678629716752619
5kmN2925E4430,3.690979402434211
5kmN2925E4435,4.085295837918481
5kmN2925E4440,4.106445031520527
5kmN2925E4445,4.168943127979951
5kmN2925E4450,3.935473261975141
5kmN2925E4455,4.033827479903412
5kmN2925E4460,4.101684122303321
5kmN2925E4465,4.117001554738166
5kmN2925E4470,4.26224196376976
5kmN2925E4475,4.291482448280728
5kmN2925E4480,4.341596779525572
5kmN2925E4485,4.300315943119818
5kmN2925E4490,4.271509080737603
5kmN2925E4495,4.309144224654085
5kmN2925E4500,4.285721570039913
5kmN2925E4505,4.348100478918493
5kmN2925E4510,4.325639957748068
5kmN2925E4515,4.231689571146406
5kmN2930E4055,4.15635368852239
5kmN2930E4065,4.064068858811279
5kmN2930E4070,4.178037932550036
5kmN2930E4075,4.359933051034839
5kmN2930E4080,4.318215026449641
5kmN2930E4085,4.325259657799286
5kmN2930E4090,4.242733683843224
5kmN2930E4095,4.241320065030479
5kmN2930E4100,4.307650271668692
5kmN2930E4105,4.354050986933903
5kmN2930E4110,4.384867122329363
5kmN2930E4115,4.421005850807418
5kmN2930E4120,4.43706723429273
5kmN2930E4125,4.7671560545222995
5kmN2930E4130,4.841784884635389
5kmN2930E4135,4.8417821811456605
5kmN2930E4140,4.827827520778609
5kmN2930E4145,4.865393140074266
5kmN2930E4150,4.830259160371655
5kmN2930E4155,4.766457332689705
5kmN2930E4160,4.847306604911269
5kmN2930E4165,4.92816525830453
5kmN2930E4170,4.609201721806913
5kmN2930E4175,4.1897796628593245
5kmN2930E4180,4.103572904796806
5kmN2930E4185,4.223775497273864
5kmN2930E4190,4.290771122598867
5kmN2930E4195,3.7463659614665996
5kmN2930E4200,3.2531343558826347
5kmN2930E4220,3.10932024642954
5kmN2930E4225,2.862848272033199
5kmN2930E4230,2.7263101654676465
5kmN2930E4235,2.947372216470029
5kmN2930E4240,3.55079435092906
5kmN2930E4245,3.3448037714329892
5kmN2930E4250,3.3585497632533015
5kmN2930E4255,3.9702872349087297
5kmN2930E4260,3.986194463823539
5kmN2930E4265,4.093469249038016
5kmN2930E4270,4.165754446566131
5kmN2930E4275,4.194517639978008
5kmN2930E4280,4.215084412639516
5kmN2930E4285,3.872844062524817
5kmN2930E4290,3.846247007487854
5kmN2930E4295,3.8814499650728873
5kmN2930E4300,3.8646850998402638
5kmN2930E4305,3.857895743579901
5kmN2930E4310,3.849366875875048
5kmN2930E4315,3.5494851337902844
5kmN2930E4320,3.587479349085192
5kmN2930E4325,3.9371265245475513
5kmN2930E4330,4.048125711046437
5kmN2930E4335,3.9416175204104276
5kmN2930E4340,4.015739692678736
5kmN2930E4345,3.939530015212789
5kmN2930E4350,4.031900936913514
5kmN2930E4355,4.077915197145766
5kmN2930E4360,4.052005689554192
5kmN2930E4365,4.133958029716723
5kmN2930E4370,4.049576258593833
5kmN2930E4375,3.9853919551626937
5kmN2930E4380,4.05737857270656
5kmN2930E4385,3.662909015635371
5kmN2930E4390,3.3866801202509524
5kmN2930E4395,3.5725548286271973
5kmN2930E4400,3.239025892131192
5kmN2930E4405,3.7784664517421565
5kmN2930E4410,4.001023078691607
5kmN2930E4415,3.8087412124785285
5kmN2930E4420,3.692508272871681
5kmN2930E4425,3.677858206572698
5kmN2930E4430,3.7254147379480944
5kmN2930E4435,4.113501776465736
5kmN2930E4440,4.132764348140443
5kmN2930E4445,4.146457416953181
5kmN2930E4450,4.13336390415126
5kmN2930E4455,4.062201854204206
5kmN2930E4460,4.0227128836169666
5kmN2930E4465,4.008149221137554
5kmN2930E4470,4.209212102934892
5kmN2930E4475,4.235658518504947
5kmN2930E4480,4.338478228773418
5kmN2930E4485,4.281999656639689
5kmN2930E4490,4.282479644290742
5kmN2930E4495,4.3021592490835605
5kmN2930E4500,4.229393819724301
5kmN2930E4505,4.152311600989647
5kmN2930E4510,4.224740334815413
5kmN2935E4055,4.3484519268123645
5kmN2935E4060,4.216520579755521
5kmN2935E4065,4.116533582286512
5kmN2935E4070,4.2421850729424335
5kmN2935E4075,4.266513296051244
5kmN2935E4080,4.315163045766052
5kmN2935E4085,4.389571387224655
5kmN2935E4090,4.384613889332675
5kmN2935E4095,4.346113350300453
5kmN2935E4100,4.27333271079237
5kmN2935E4105,4.2953421544112
5kmN2935E4110,4.328946161309653
5kmN2935E4115,4.373789944086418
5kmN2935E4120,4.386736605214175
5kmN2935E4125,4.7846182693209
5kmN2935E4130,4.882965582538459
5kmN2935E4135,4.895533418400812
5kmN2935E4140,4.824744494888824
5kmN2935E4145,4.814851593386561
5kmN2935E4150,4.797748874883529
5kmN2935E4155,4.774355589451722
5kmN2935E4160,4.696709415253666
5kmN2935E4165,4.710007588890141
5kmN2935E4170,4.6286478401545885
5kmN2935E4175,4.4963480106175515
5kmN2935E4180,4.307014176948962
5kmN2935E4185,4.240027081823953
5kmN2935E4190,4.333696285471399
5kmN2935E4195,3.984896754769114
5kmN2935E4200,3.8688656859881245
5kmN2935E4220,3.208853341420772
5kmN2935E4225,3.186266502181253
5kmN2935E4230,3.1990493715027943
5kmN2935E4235,3.164614107957827
5kmN2935E4240,3.7359150439550586
5kmN2935E4245,3.89705894572654
5kmN2935E4250,3.8690568546925235
5kmN2935E4255,3.972784119530827
5kmN2935E4260,4.02028436905662
5kmN2935E4265,4.056715089855313
5kmN2935E4270,4.1676367920341715
5kmN2935E4275,4.200431043389636
5kmN2935E4280,4.240345522684153
5kmN2935E4285,3.9586000565606705
5kmN2935E4290,3.8482951429108345
5kmN2935E4295,3.9229889244173517
5kmN2935E4300,3.9388563709860946
5kmN2935E4305,3.8668852564783602
5kmN2935E4310,3.8052656174982875
5kmN2935E4315,3.5786646674313225
5kmN2935E4320,3.5784585780358054
5kmN2935E4325,3.965389916168954
5kmN2935E4330,4.084320056498598
5kmN2935E4335,4.100441564106865
5kmN2935E4340,4.04422919137202
5kmN2935E4345,4.011859655184707
5kmN2935E4350,4.063417895884918
5kmN2935E4355,4.053094769228151
5kmN2935E4360,4.097427616690579
5kmN2935E4365,4.128256383854804
5kmN2935E4370,4.153320087533607
5kmN2935E4375,4.1312509353032
5kmN2935E4380,3.1577190246134634
5kmN2935E4385,2.925749124646254
5kmN2935E4390,1.9854483092910566
5kmN2935E4395,2.951590010502569
5kmN2935E4400,2.892733775289736
5kmN2935E4405,3.2935235955253637
5kmN2935E4410,3.8217369519201814
5kmN2935E4415,3.8027914495757162
5kmN2935E4420,3.635254984144087
5kmN2935E4425,3.600896297505983
5kmN2935E4430,3.8717337500643616
5kmN2935E4435,4.087780941714116
5kmN2935E4440,4.085028281677211
5kmN2935E4445,4.0896402740007645
5kmN2935E4450,4.093017952767788
5kmN2935E4455,4.054137964976679
5kmN2935E4460,4.115177793527533
5kmN2935E4465,4.046973597490673
5kmN2935E4470,4.200296155935625
5kmN2935E4475,4.280270984260808
5kmN2935E4480,4.2893264485750695
5kmN2935E4485,4.368865426786785
5kmN2935E4490,4.332169968636481
5kmN2935E4495,4.275218678367908
5kmN2935E4500,4.227160765947514
5kmN2935E4505,4.148695580419699
5kmN2935E4510,4.073426662723475
5kmN2940E4055,4.5109534755109015
5kmN2940E4060,4.2070658267422525
5kmN2940E4065,4.005870629080562
5kmN2940E4070,4.006781018713825
5kmN2940E4075,4.060989548360435
5kmN2940E4080,4.080340860843205
5kmN2940E4085,4.251009261081063
5kmN2940E4090,4.38343941352251
5kmN2940E4095,4.365893974512952
5kmN2940E4100,4.237057887680672
