id,cvd_mortality_17
5kmN2830E4490,-0.5587611965025463
5kmN2830E4495,-0.6671610404948076
5kmN2830E4500,-0.6626482281312418
5kmN2830E4505,-0.673582986838507
5kmN2830E4510,-0.6041968682594643
5kmN2830E4515,-0.665739717913171
5kmN2830E4520,-0.6622986195968243
5kmN2830E4525,0.7850214713886148
5kmN2830E4530,0.7738666639903196
5kmN2830E4535,0.7797805161656619
5kmN2830E4540,0.49662733341649457
5kmN2830E4545,0.1627839800367834
5kmN2830E4550,-0.04168429610245816
5kmN2830E4555,0.0473205714483127
5kmN2830E4560,-0.06077058036833183
5kmN2830E4565,-0.06996542030805397
5kmN2830E4570,0.16939863479704176
5kmN2830E4575,0.053775395251766334
5kmN2830E4580,-0.1214266582269774
5kmN2830E4585,-0.09401555180555388
5kmN2830E4590,-0.10290910823612887
5kmN2830E4595,-0.13259122679772606
5kmN2835E4160,0.14793974084870865
5kmN2835E4165,0.19380446220527592
5kmN2835E4170,0.10815893181995317
5kmN2835E4175,0.4239736773706495
5kmN2835E4180,0.29991449956930705
5kmN2835E4185,0.06671537058010824
5kmN2835E4190,0.05141953958019396
5kmN2835E4195,0.039588468935453314
5kmN2835E4200,0.2024416224995571
5kmN2835E4205,0.3346875624035297
5kmN2835E4210,0.3490618207411522
5kmN2835E4215,0.36637992960620913
5kmN2835E4220,0.38430060548956035
5kmN2835E4225,0.4858274551607096
5kmN2835E4230,0.12030423182559513
5kmN2835E4235,-0.15244693632231865
5kmN2835E4240,-0.01084937993485191
5kmN2835E4245,0.08676078411741095
5kmN2835E4250,-0.05010294282260297
5kmN2835E4255,-0.09647932623954958
5kmN2835E4260,-0.24770857728938012
5kmN2835E4265,-0.3265445869643626
5kmN2835E4270,-0.19970992252501407
5kmN2835E4275,-0.2777480443044196
5kmN2835E4280,-0.15769879007989074
5kmN2835E4285,-0.10120235449443804
5kmN2835E4290,0.05705619307433185
5kmN2835E4295,-0.008403342198262997
5kmN2835E4300,-0.15001228440731307
5kmN2835E4305,-0.01760387504877503
5kmN2835E4310,-0.1668955467410287
5kmN2835E4315,-0.04107998862354734
5kmN2835E4320,-0.029121977201104432
5kmN2835E4325,-0.05594190242582053
5kmN2835E4330,0.2827703898199121
5kmN2835E4335,0.01537558254272886
5kmN2835E4340,0.0938542437642691
5kmN2835E4345,-0.03894215580228222
5kmN2835E4350,-0.04776039135557264
5kmN2835E4355,-0.06606905744693892
5kmN2835E4360,-0.07368215896364605
5kmN2835E4365,-0.014593132165774403
5kmN2835E4370,0.040853717626486485
5kmN2835E4375,0.17547743171270636
5kmN2835E4380,0.3141266859372349
5kmN2835E4385,0.23609486799022772
5kmN2835E4390,0.2710931068393254
5kmN2835E4395,-0.22297481188921475
5kmN2835E4400,-0.40332880702350193
5kmN2835E4405,-0.4409949385774481
5kmN2835E4410,-0.43693330411477893
5kmN2835E4415,-0.45290702301026853
5kmN2835E4420,-0.5096752829393489
5kmN2835E4425,-0.6127922350440524
5kmN2835E4430,-0.7166194388906435
5kmN2835E4435,-0.7695003876564241
5kmN2835E4440,-0.7869052032203525
5kmN2835E4445,-0.5337515459907967
5kmN2835E4450,-0.1499571090992129
5kmN2835E4455,-0.4242409821728703
5kmN2835E4460,-0.5119959520966351
5kmN2835E4465,-0.5262511657177646
5kmN2835E4470,-0.5602265742846817
5kmN2835E4475,-0.5604582298273324
5kmN2835E4480,-0.45531597804643864
5kmN2835E4485,-0.5413381128181949
5kmN2835E4490,-0.46321688457836396
5kmN2835E4495,-0.617274762660402
5kmN2835E4500,-0.4736909187112488
5kmN2835E4505,-0.5621233215561681
5kmN2835E4510,-0.6959742134047282
5kmN2835E4515,-0.7127764619503658
5kmN2835E4520,-0.6881522279885353
5kmN2835E4525,-0.5674055244510292
5kmN2835E4530,-0.3059978623947601
5kmN2835E4535,0.08876122132033348
5kmN2835E4540,0.04415205156351565
5kmN2835E4545,-0.002613901315359435
5kmN2835E4550,-0.02147821321383514
5kmN2835E4555,0.023256694983440518
5kmN2835E4560,-0.04739998082190855
5kmN2835E4565,-0.041907249690802395
5kmN2835E4570,0.10827688670730584
5kmN2835E4575,0.15188198174528456
5kmN2835E4580,-0.05585869072114402
5kmN2835E4585,-0.08456163787801874
5kmN2835E4590,-0.06566179058994681
5kmN2835E4595,-0.11718696356457325
5kmN2835E4600,-0.1260805199951518
5kmN2840E4165,0.18661246225253603
5kmN2840E4170,0.10269931204479921
5kmN2840E4175,0.13334921618953377
5kmN2840E4180,0.4212199162670087
5kmN2840E4185,0.3259987563452875
5kmN2840E4190,1.2750379376846581
5kmN2840E4195,0.27387442184003596
5kmN2840E4200,0.07441982559768068
5kmN2840E4205,0.2223705908791218
5kmN2840E4210,0.32567583217185536
5kmN2840E4215,0.3159537460911288
5kmN2840E4220,0.3706310100901984
5kmN2840E4225,0.3683656908608164
5kmN2840E4230,0.4122545876746493
5kmN2840E4235,0.008984491819382434
5kmN2840E4240,-0.07588781364347419
5kmN2840E4245,0.43545992934247657
5kmN2840E4250,-0.3388336266036607
5kmN2840E4255,-0.09555152131973976
5kmN2840E4260,-0.3263657600302854
5kmN2840E4265,-0.1927401288459789
5kmN2840E4270,-0.2653509232519271
5kmN2840E4275,-0.046097542382278256
5kmN2840E4280,-0.17392799546657356
5kmN2840E4285,0.1341539477157605
5kmN2840E4290,0.3400002124284507
5kmN2840E4295,0.4647258923037816
5kmN2840E4300,0.17127006148553559
5kmN2840E4305,0.007996781354310922
5kmN2840E4310,-0.1382923233196518
5kmN2840E4315,-0.13503361328596997
5kmN2840E4320,-0.036669590480084224
5kmN2840E4325,0.07590843709196404
5kmN2840E4330,0.5770125407669755
5kmN2840E4335,0.025959309629557392
5kmN2840E4340,-0.0693272930484139
5kmN2840E4345,-0.028509070470026376
5kmN2840E4350,-0.06730501518326593
5kmN2840E4355,-0.054846630079412595
5kmN2840E4360,-0.10015630350167948
5kmN2840E4365,0.034943511305518093
5kmN2840E4370,0.3602396542603534
5kmN2840E4375,0.3630961546864411
5kmN2840E4380,0.4114464649934595
5kmN2840E4385,0.4398367428196055
5kmN2840E4390,0.12875605408246216
5kmN2840E4395,-0.36343956576150616
5kmN2840E4400,-0.4481059247421082
5kmN2840E4405,-0.438018620096535
5kmN2840E4410,-0.4347101944067293
5kmN2840E4415,-0.3844015412902677
5kmN2840E4420,-0.60123946812389
5kmN2840E4425,-0.49664009208095683
5kmN2840E4430,-0.8193183112424203
5kmN2840E4435,-0.6934628182077942
5kmN2840E4440,-0.6880720529263531
5kmN2840E4445,-0.42838351346266323
5kmN2840E4450,-0.4120349577888165
5kmN2840E4455,-0.4347704963397745
5kmN2840E4460,-0.5331129561019119
5kmN2840E4465,-0.46595565962197183
5kmN2840E4470,-0.5181587204921771
5kmN2840E4475,-0.5366180283381143
5kmN2840E4480,-0.45467460676140226
5kmN2840E4485,-0.5910110875604118
5kmN2840E4490,-0.5671948471024066
5kmN2840E4495,-0.6495554384574893
5kmN2840E4500,-0.6319012776230348
5kmN2840E4505,-0.6433557438813473
5kmN2840E4510,-0.674619600865956
5kmN2840E4515,-0.53362461149678
5kmN2840E4520,-0.677191896515275
5kmN2840E4525,-0.7371084910881658
5kmN2840E4530,-0.5499217225889192
5kmN2840E4535,-0.3170318834059236
5kmN2840E4540,-0.1376220117420619
5kmN2840E4545,-0.12571660798441453
5kmN2840E4550,0.04491828394214803
5kmN2840E4555,0.011244158884376354
5kmN2840E4560,-0.05172978743776735
5kmN2840E4565,-0.07546155669374865
5kmN2840E4570,0.028776844559710746
5kmN2840E4575,-0.028322073334103415
5kmN2840E4580,-0.10342268089934326
5kmN2840E4585,0.0011170038632597468
5kmN2840E4590,-0.10712478970795569
5kmN2840E4595,-0.14192872792502254
5kmN2840E4600,-0.16068931928010688
5kmN2845E4170,0.17256056955595245
5kmN2845E4175,0.08751760618891868
5kmN2845E4180,0.5495086637982007
5kmN2845E4185,1.531360387598406
5kmN2845E4190,1.9384571480531312
5kmN2845E4195,0.8490993836844236
5kmN2845E4200,0.05482538861069264
5kmN2845E4210,0.34996795892479327
5kmN2845E4215,0.2918145487489703
5kmN2845E4220,0.35703673556812277
5kmN2845E4225,0.5674775737952729
5kmN2845E4230,0.494731084830633
5kmN2845E4235,0.1286246607671755
5kmN2845E4240,-0.10981872503285395
5kmN2845E4245,0.012797970278462856
5kmN2845E4250,-0.4080112643795424
5kmN2845E4255,0.11339525993789756
5kmN2845E4260,-0.13749979103665844
5kmN2845E4265,0.053737018048544805
5kmN2845E4270,0.15181489942639015
5kmN2845E4275,-0.47993552093481195
5kmN2845E4280,-0.44122417075546316
5kmN2845E4285,-0.08853108215310446
5kmN2845E4290,0.04357604369628998
5kmN2845E4295,-0.004860973309599892
5kmN2845E4300,-0.07393327865134758
5kmN2845E4305,0.08777433471389395
5kmN2845E4310,-0.01978892110209296
5kmN2845E4315,-0.019877473480129026
5kmN2845E4320,0.0027806841365118906
5kmN2845E4325,0.0718403364182465
5kmN2845E4330,-0.025858776421352925
5kmN2845E4335,-0.05400926216818558
5kmN2845E4340,-0.015702038755069037
5kmN2845E4345,0.003537239905806455
5kmN2845E4350,0.08409362661856701
5kmN2845E4355,0.24099675580687663
5kmN2845E4360,0.017041298488376988
5kmN2845E4365,0.10980798575516992
5kmN2845E4370,0.3159897826827498
5kmN2845E4375,0.5353938053069731
5kmN2845E4380,0.27598301102213707
5kmN2845E4385,0.2789901532027992
5kmN2845E4390,0.11653221009846249
5kmN2845E4395,-0.42230168753265174
5kmN2845E4400,-0.4258474616759016
5kmN2845E4405,-0.06378569747141283
5kmN2845E4410,-0.36650599619587565
5kmN2845E4415,-0.6808153771086345
5kmN2845E4420,-0.8059715494301964
5kmN2845E4425,-0.30330143437174195
5kmN2845E4430,-0.7680901650615146
5kmN2845E4435,-0.7493102852320175
5kmN2845E4440,-0.6898175540403537
5kmN2845E4445,-0.4543207936461835
5kmN2845E4450,-0.40928460193976424
5kmN2845E4455,-0.4183288001249119
5kmN2845E4460,-0.45640545972010393
5kmN2845E4465,-0.5145714450798486
5kmN2845E4470,-0.5120189251652394
5kmN2845E4475,-0.5777797439469778
5kmN2845E4480,-0.48108460832304667
5kmN2845E4485,-0.566578164693067
5kmN2845E4490,-0.5865248161831782
5kmN2845E4495,-0.6965919875489028
5kmN2845E4500,-0.6534795651374594
5kmN2845E4505,-0.6986275488277478
5kmN2845E4510,-0.6923994155868956
5kmN2845E4515,-0.6232929720780263
5kmN2845E4520,-0.7329658623176822
5kmN2845E4525,-0.4789238541736034
5kmN2845E4530,-0.14043401499061225
5kmN2845E4535,-0.15030674282590795
5kmN2845E4540,0.0030408704182196544
5kmN2845E4545,-0.1687036688463568
5kmN2845E4550,-0.07276105959421031
5kmN2845E4555,-0.0934801887045209
5kmN2845E4560,0.008511681289882667
5kmN2845E4565,-0.06826726908480385
5kmN2845E4570,-0.0834124583301401
5kmN2845E4575,-0.00018858183956371732
5kmN2845E4580,-0.03409058662727826
5kmN2845E4585,0.09765465466545642
5kmN2845E4590,0.03142416891862432
5kmN2845E4595,-0.1255367148854134
5kmN2845E4600,-0.16803196098741768
5kmN2850E4170,0.08289220897470617
5kmN2850E4175,0.12807904243569812
5kmN2850E4180,0.11249154614014989
5kmN2850E4185,1.333989281142136
5kmN2850E4190,2.0674941650241685
5kmN2850E4195,0.4980968879896457
5kmN2850E4200,0.08191962746805315
5kmN2850E4205,0.2735069159034689
5kmN2850E4210,0.27768523598502437
5kmN2850E4215,0.3763633773309536
5kmN2850E4220,0.3869026072402466
5kmN2850E4225,0.3831345422569479
5kmN2850E4230,0.05575162758094576
5kmN2850E4235,-0.1632165998672659
5kmN2850E4240,0.005058454463652939
5kmN2850E4245,0.15820606770778411
5kmN2850E4250,-0.18247842280520965
5kmN2850E4255,-0.018980038064684734
5kmN2850E4260,0.20885992281560206
5kmN2850E4265,-0.08190570477011327
5kmN2850E4270,-0.06525596284807111
5kmN2850E4275,-0.07665226503256495
5kmN2850E4280,-0.029472775155190867
5kmN2850E4285,0.10523301849402511
5kmN2850E4290,0.09084110304384962
5kmN2850E4295,0.17399739231399325
5kmN2850E4300,0.12213779207965691
5kmN2850E4305,0.6899984838703883
5kmN2850E4310,0.17803678804456347
5kmN2850E4315,0.2233742632601281
5kmN2850E4320,0.06317087752065342
5kmN2850E4325,0.17333577755229568
5kmN2850E4330,0.08000920735519346
5kmN2850E4335,-0.02126923935403724
5kmN2850E4340,0.05613345113056489
5kmN2850E4345,0.01334549992115086
5kmN2850E4350,0.14136255276427612
5kmN2850E4355,0.29435325302341564
5kmN2850E4360,0.33012497682362163
5kmN2850E4365,0.28552932455933355
5kmN2850E4370,0.3161792287040699
5kmN2850E4375,0.30864144806464733
5kmN2850E4380,0.30019981689778863
5kmN2850E4385,0.23956081777151983
5kmN2850E4390,-0.04820305548380599
5kmN2850E4395,-0.49449508470786396
5kmN2850E4400,-0.4857355460789079
5kmN2850E4405,-0.5881777621436735
5kmN2850E4410,-0.7040353803787389
5kmN2850E4415,-1.0211423242572493
5kmN2850E4420,-0.6240670426207848
5kmN2850E4425,-0.4501172523104895
5kmN2850E4430,-0.8763625549663794
5kmN2850E4435,-0.8402896450390891
5kmN2850E4440,-0.7256538432847948
5kmN2850E4445,-0.5723259861616281
5kmN2850E4450,-0.43003435980403903
5kmN2850E4455,-0.3694067464993518
5kmN2850E4460,-0.4582157537307028
5kmN2850E4465,-0.4209697488649864
5kmN2850E4470,-0.5142911850255056
5kmN2850E4480,-0.4497776642977196
5kmN2850E4485,-0.4580599128433591
5kmN2850E4490,-0.5079659144132629
5kmN2850E4495,-0.5974928420816159
5kmN2850E4500,-0.612266820945186
5kmN2850E4505,-0.5380878834848506
5kmN2850E4510,-0.5543125203131543
5kmN2850E4515,-0.6340567672498874
5kmN2850E4520,-0.6212213879285873
5kmN2850E4525,-0.23358828305551116
5kmN2850E4530,-0.11222520261878621
5kmN2850E4535,-0.11546969325288892
5kmN2850E4540,-0.13769504496314156
5kmN2850E4545,-0.12467022610340273
5kmN2850E4550,-0.0952254559952479
5kmN2850E4555,-0.17362750953454587
5kmN2850E4560,0.16112393808741743
5kmN2850E4565,0.10572952052013385
5kmN2850E4570,0.017452601017417635
5kmN2850E4575,0.2595250884511566
5kmN2850E4580,0.37599669853803164
5kmN2850E4585,0.48718492922149803
5kmN2850E4590,0.3788469861777184
5kmN2850E4595,0.1641123574544947
5kmN2850E4600,0.14082896443862314
5kmN2855E4180,0.15552895312386905
5kmN2855E4185,1.276955266709252
5kmN2855E4190,0.7899483064389194
5kmN2855E4195,0.31647258915233234
5kmN2855E4200,0.15360990208465086
5kmN2855E4205,0.2217248265526397
5kmN2855E4210,-0.028904002003639295
5kmN2855E4215,0.00890353012914602
5kmN2855E4220,0.18478644804040423
5kmN2855E4225,0.24534192492543072
5kmN2855E4230,-0.06904141218356852
5kmN2855E4235,-0.10013327894271962
5kmN2855E4240,-0.04130764781896934
5kmN2855E4245,-0.1313639011913228
5kmN2855E4250,-0.07540770954545772
5kmN2855E4255,0.20813512683056734
5kmN2855E4260,0.04976940143890518
5kmN2855E4265,0.4005726445222102
5kmN2855E4270,0.6649230197304137
5kmN2855E4275,0.12305893562192782
5kmN2855E4280,-0.057189616635000995
5kmN2855E4285,0.15166948316913942
5kmN2855E4290,-0.14778907713231026
5kmN2855E4295,-0.07093790568858793
5kmN2855E4300,0.03624730306271973
5kmN2855E4305,0.3652536652785745
5kmN2855E4310,0.22108381324179227
5kmN2855E4315,0.2345605573652474
5kmN2855E4320,0.1315912252040743
5kmN2855E4325,0.6311135904560743
5kmN2855E4330,0.10740183777358503
5kmN2855E4335,0.04284615302842809
5kmN2855E4340,-0.005214259591030057
5kmN2855E4345,0.048634474757889734
5kmN2855E4350,0.16246972415570227
5kmN2855E4355,0.5383563788205139
5kmN2855E4360,0.2912228875333467
5kmN2855E4365,0.30703457885268026
5kmN2855E4370,0.27863291520494915
5kmN2855E4375,0.2677056950876411
5kmN2855E4380,0.32773074137403935
5kmN2855E4385,0.2289793783408962
5kmN2855E4390,-0.040414811739171164
5kmN2855E4395,-0.8564790911567783
5kmN2855E4400,-0.917783500558425
5kmN2855E4405,-0.9792533689264782
5kmN2855E4410,-0.960353521638408
5kmN2855E4415,-0.8806697263802845
5kmN2855E4420,-0.6641058337401051
5kmN2855E4425,-0.8389574079291893
5kmN2855E4430,-0.8244221097797904
5kmN2855E4435,-0.9932806376609236
5kmN2855E4440,-0.9859263305717154
5kmN2855E4445,-0.6520693427508912
5kmN2855E4450,-0.312871591357081
5kmN2855E4455,-0.255407454898422
5kmN2855E4460,-0.4337729852231904
5kmN2855E4465,-0.4960690436497588
5kmN2855E4470,-0.37104208026528074
5kmN2855E4485,-0.5061962831991424
5kmN2855E4490,-0.48653175678835847
5kmN2855E4495,-0.4365997080583286
5kmN2855E4500,-0.5432597632065308
5kmN2855E4505,-0.5047764878240217
5kmN2855E4510,-0.5062885982805385
5kmN2855E4515,-0.5413184991294644
5kmN2855E4520,-0.5646554024220221
5kmN2855E4525,-0.159561306549314
5kmN2855E4530,0.09110464944370555
5kmN2855E4535,-0.18886874434029188
5kmN2855E4540,-0.14842712614833786
5kmN2855E4545,-0.06030739263414908
5kmN2855E4550,-0.1864755549995074
5kmN2855E4555,-0.06960430232332637
5kmN2855E4560,0.4140224986567933
5kmN2855E4565,0.4015313467795947
5kmN2855E4570,0.41648025986414083
5kmN2855E4575,0.3793003021585486
5kmN2855E4580,0.38223212346192614
5kmN2855E4585,0.37288664176762953
5kmN2855E4590,0.3533728416396871
5kmN2855E4595,0.359468139789084
5kmN2855E4600,0.305683340495869
5kmN2860E4180,0.05011852918978388
5kmN2860E4185,0.5070203258751453
5kmN2860E4190,0.21980507989425302
5kmN2860E4195,0.2658957638826811
5kmN2860E4200,0.039701476481105225
5kmN2860E4205,0.07362052765477234
5kmN2860E4210,0.14895826271730916
5kmN2860E4215,-0.029709201036812072
5kmN2860E4220,0.9274746427306733
5kmN2860E4225,0.893907097804651
5kmN2860E4230,0.1850756699308791
5kmN2860E4235,-0.10155276873383157
5kmN2860E4240,-0.2582841805185567
5kmN2860E4245,-0.14337643729038518
5kmN2860E4250,-0.07227922204290316
5kmN2860E4255,-0.1521347930747332
5kmN2860E4260,0.3898183113744551
5kmN2860E4265,0.06328784214055672
5kmN2860E4270,0.17409098759957953
5kmN2860E4275,0.33083271944431036
5kmN2860E4280,-0.13480663685043748
5kmN2860E4285,-0.008951143815809637
5kmN2860E4290,-0.03991371729127291
5kmN2860E4295,-0.23756139220133665
5kmN2860E4300,-0.013379627815181205
5kmN2860E4305,0.12569675889757725
5kmN2860E4310,0.14926650057740076
5kmN2860E4315,0.07024920739327101
5kmN2860E4320,0.23248468415718548
5kmN2860E4325,0.37799892616354036
5kmN2860E4330,0.08748060955946002
5kmN2860E4335,0.1200135356363532
5kmN2860E4340,0.014558614524728952
5kmN2860E4345,0.10433540733921731
5kmN2860E4350,0.06893650571611687
5kmN2860E4355,0.45825376965462805
5kmN2860E4360,0.3259092953517948
5kmN2860E4365,0.2810123595783631
5kmN2860E4370,0.37990297854449384
5kmN2860E4375,0.23934852861745082
5kmN2860E4380,0.30437558956565613
5kmN2860E4385,0.7268378414071028
5kmN2860E4390,0.2266694190131071
5kmN2860E4395,-0.8406115947749702
5kmN2860E4400,-0.9906576450964582
5kmN2860E4405,-0.9169995200212422
5kmN2860E4410,-0.9661144249227074
5kmN2860E4415,-0.9646137002877722
5kmN2860E4420,-0.9932413265673623
5kmN2860E4425,-0.9430833152054734
5kmN2860E4430,-1.0600623305418995
5kmN2860E4435,-1.0389781778125253
5kmN2860E4440,-1.0339373719451355
5kmN2860E4445,-0.7827479389244263
5kmN2860E4450,-0.44283662128650203
5kmN2860E4455,-0.4660411444014789
5kmN2860E4460,-0.4533176090508837
5kmN2860E4465,-0.4671070225050711
5kmN2860E4470,-0.503191415636004
5kmN2860E4495,-0.5827088160023961
5kmN2860E4500,-0.4297081725999172
5kmN2860E4505,-0.032293621873897393
5kmN2860E4510,-0.3161356104514508
5kmN2860E4515,-0.5590001822574577
5kmN2860E4520,-0.44952967700465374
5kmN2860E4525,-0.45695190927957974
5kmN2860E4530,-0.13082671673842938
5kmN2860E4535,0.2442651043227233
5kmN2860E4540,-0.12180005219952506
5kmN2860E4545,-0.19531892134175166
5kmN2860E4550,-0.15977861913981517
5kmN2860E4555,0.24346364897234984
5kmN2860E4560,0.38387543779485167
5kmN2860E4565,0.43802545565291506
5kmN2860E4570,0.3752021510853423
5kmN2860E4575,0.3886788952087974
5kmN2860E4580,0.47747651661856505
5kmN2860E4585,0.3702892153293549
5kmN2860E4590,0.30791783602550193
5kmN2860E4595,0.3164987231253482
5kmN2865E4180,-0.0013621466073034938
5kmN2865E4185,0.11598208729397275
5kmN2865E4190,0.28092911564019385
5kmN2865E4195,0.03620589242618788
5kmN2865E4200,0.2452156339848992
5kmN2865E4205,0.33243151697165363
5kmN2865E4210,0.08631592979021896
5kmN2865E4215,-0.013099803767077756
5kmN2865E4220,0.4487472733307287
5kmN2865E4225,0.7618493626467098
5kmN2865E4230,0.03901855209116034
5kmN2865E4235,-0.11570961027419768
5kmN2865E4240,-0.12515504327746108
5kmN2865E4245,-0.16570793357767322
5kmN2865E4250,-0.1572023673551115
5kmN2865E4255,0.14897130590293628
5kmN2865E4260,0.4535632407379726
5kmN2865E4265,-0.09741466952215916
5kmN2865E4270,-0.13428924943324416
5kmN2865E4275,0.03576010229445625
5kmN2865E4280,0.09337910471653554
5kmN2865E4285,-0.1072814052849802
5kmN2865E4290,-0.1930775774248774
5kmN2865E4295,-0.15669600792395144
5kmN2865E4300,0.07846333569866859
5kmN2865E4305,0.009762760614297594
5kmN2865E4310,-0.0385556861554881
5kmN2865E4315,0.024191634760796887
5kmN2865E4320,0.01793430903524218
5kmN2865E4325,0.06711314899240861
5kmN2865E4330,0.0558093244886706
5kmN2865E4335,0.002702413091032696
5kmN2865E4340,-0.0028017038616621193
5kmN2865E4345,-0.000623091331148018
5kmN2865E4350,0.06777209310491994
5kmN2865E4355,0.30396009636173016
5kmN2865E4360,0.2528868486508218
5kmN2865E4365,0.2920480119289097
5kmN2865E4370,0.9295433751006081
5kmN2865E4375,0.5447165611455818
5kmN2865E4380,1.0406643369757376
5kmN2865E4385,1.323709204587061
5kmN2865E4390,1.3795916026227104
5kmN2865E4395,0.5381094190993698
5kmN2865E4400,-0.963955250270359
5kmN2865E4405,-0.8469122998782299
5kmN2865E4410,-1.0330358805634883
5kmN2865E4415,-1.014286675029989
5kmN2865E4420,-1.0222010600558433
5kmN2865E4425,-0.9947146327571335
5kmN2865E4430,-1.0459385222226145
5kmN2865E4435,-1.0270386749345426
5kmN2865E4440,-0.9954061550199316
5kmN2865E4445,-0.7160291671385512
5kmN2865E4450,-0.47586368214844565
5kmN2865E4455,-0.2611295539159757
5kmN2865E4460,-0.3271916562068595
5kmN2865E4465,-0.43339978609134544
5kmN2865E4470,-0.5353904992648335
5kmN2865E4500,-0.4248082473494952
5kmN2865E4505,0.3792951416857884
5kmN2865E4510,0.49657406281485894
5kmN2865E4515,-0.3904081367369763
5kmN2865E4520,-0.5685880619616919
5kmN2865E4525,-0.49334312938862634
5kmN2865E4530,-0.11642515050760771
5kmN2865E4535,-0.08168484830567024
5kmN2865E4540,-0.17758402610701207
5kmN2865E4545,0.09756602429247963
5kmN2865E4550,0.20132293088084907
5kmN2865E4555,0.513168545854997
5kmN2865E4560,0.4171844289023019
5kmN2865E4565,0.41554331761105434
5kmN2865E4570,0.4382092087634417
5kmN2865E4575,0.39399016088558536
5kmN2865E4580,0.3357614298324796
5kmN2865E4585,0.32001367356884725
5kmN2865E4590,0.31368102696600797
5kmN2865E4595,0.29461915210177825
5kmN2870E4185,0.03383469549324136
5kmN2870E4190,0.3170765139258864
5kmN2870E4195,0.2756144447088209
5kmN2870E4200,0.38683637149933103
5kmN2870E4205,0.04927383062585067
5kmN2870E4210,-0.08811551774548354
5kmN2870E4215,0.1184970832804737
5kmN2870E4220,-0.029185360150392636
5kmN2870E4225,-0.10571706438407302
5kmN2870E4230,-0.10496954852200302
5kmN2870E4235,0.047850818581121946
5kmN2870E4240,-0.07873736005494614
5kmN2870E4245,-0.15037899122180676
5kmN2870E4250,-0.03356200346153493
5kmN2870E4255,0.13951967963160783
5kmN2870E4260,-0.12282862886739387
5kmN2870E4265,0.20255186809866466
5kmN2870E4270,-0.23526568475077259
5kmN2870E4275,0.13025551088707932
5kmN2870E4280,0.023520134861587216
5kmN2870E4285,-0.14354726387023486
5kmN2870E4290,-0.14144397221700888
5kmN2870E4295,-0.1648562613486
5kmN2870E4300,-0.11296508990487686
5kmN2870E4305,-0.2345708152965411
5kmN2870E4310,-0.2353302043749328
5kmN2870E4315,-0.11476839117663928
5kmN2870E4320,0.02264983140174648
5kmN2870E4325,0.11204319612179425
5kmN2870E4330,0.22208130492629863
5kmN2870E4335,0.016148333514740543
5kmN2870E4340,-0.02882392313597748
5kmN2870E4345,0.025778019985805756
5kmN2870E4350,0.19865798104775934
5kmN2870E4355,0.268673409181198
5kmN2870E4360,0.28463574225510424
5kmN2870E4365,0.34857185272906754
5kmN2870E4370,1.0950849576021442
5kmN2870E4375,1.302452359750884
5kmN2870E4380,1.276157146129754
5kmN2870E4385,1.4997728990719086
5kmN2870E4390,1.3286381729666257
5kmN2870E4395,1.136385168953086
5kmN2870E4400,-0.15525724205746405
5kmN2870E4405,-1.0058005466855913
5kmN2870E4410,-1.028101219273132
5kmN2870E4415,-1.0399322899178727
5kmN2870E4420,-1.001072410148932
5kmN2870E4425,-1.028344260637366
5kmN2870E4430,-1.063374161486292
5kmN2870E4435,-0.79881517527437
5kmN2870E4440,-0.4569237439231193
5kmN2870E4445,-0.4708237016287091
5kmN2870E4450,-0.4878008973702217
5kmN2870E4455,-0.4221267852873547
5kmN2870E4500,-0.5470557793354622
5kmN2870E4505,-0.4486637143347205
5kmN2870E4510,-0.4661014787639841
5kmN2870E4515,-0.43462304496909976
5kmN2870E4520,-0.5111547492027784
5kmN2870E4525,-0.5522856411118964
5kmN2870E4530,-0.21826332424814954
5kmN2870E4535,-0.06972006507579565
5kmN2870E4540,0.1574665084776674
5kmN2870E4545,0.6163581022938338
5kmN2870E4550,0.5807256344266154
5kmN2870E4555,0.5728865702780492
5kmN2870E4560,0.4591956133466333
5kmN2870E4565,0.4444300178784575
5kmN2870E4570,0.3432683867721549
5kmN2870E4575,0.31162792540111095
5kmN2870E4580,0.3399428823499724
5kmN2870E4585,0.30167418377773547
5kmN2870E4590,0.282988913299941
5kmN2875E4175,0.3872723814894625
5kmN2875E4180,0.1939702466571518
5kmN2875E4185,0.23049517923021945
5kmN2875E4190,0.28720449400513726
5kmN2875E4195,0.03214137246343407
5kmN2875E4200,0.6262837862853519
5kmN2875E4205,0.12028407257991125
5kmN2875E4210,0.2385897363661953
5kmN2875E4215,0.045700339364387776
5kmN2875E4220,-0.12141378563282634
5kmN2875E4225,-0.05515426333513718
5kmN2875E4230,-0.1034243267095305
5kmN2875E4235,-0.22341617713741213
5kmN2875E4240,-0.29695863689954693
5kmN2875E4245,-0.3175821039925881
5kmN2875E4250,-0.34585697641318136
5kmN2875E4255,0.08464956435663673
5kmN2875E4260,-0.241734617376133
5kmN2875E4265,-0.29298807630353974
5kmN2875E4270,-0.20241394794995982
5kmN2875E4275,-0.21062305262392034
5kmN2875E4280,-0.16248362776884573
5kmN2875E4285,-0.22508096970455949
5kmN2875E4290,-0.2524281410702818
5kmN2875E4295,-0.18321394775495659
5kmN2875E4300,-0.10759747987029566
5kmN2875E4305,-0.2901809793230976
5kmN2875E4310,-0.27557442204034377
5kmN2875E4315,-0.2801928200585486
5kmN2875E4320,0.0037717875846934312
