id,cvd_mortality_17
5kmN2865E4515,0.32744874515254124
5kmN2865E4520,0.31068878708374026
5kmN2865E4525,0.29996327412621276
5kmN2865E4530,0.2713365151413835
5kmN2865E4535,0.25984272259373653
5kmN2865E4540,0.26182635501035884
5kmN2865E4545,0.2828494367638665
5kmN2865E4550,0.29697537615694997
5kmN2865E4555,0.3189433414749539
5kmN2865E4560,0.32926271273190844
5kmN2865E4565,0.3245101309473585
5kmN2865E4570,0.3302607091946962
5kmN2865E4575,0.31371444212011435
5kmN2865E4580,0.30548442447269625
5kmN2865E4585,0.30750325565205083
5kmN2865E4590,0.3125882565571663
5kmN2865E4595,0.30283885636407326
5kmN2870E4185,0.21119652397950714
5kmN2870E4190,0.2034440447629817
5kmN2870E4195,0.1977786310686922
5kmN2870E4200,0.18358456092991865
5kmN2870E4205,0.13893700072964682
5kmN2870E4210,0.14389959000829572
5kmN2870E4215,0.17921544267113548
5kmN2870E4220,0.17980402793401218
5kmN2870E4225,0.1750435241678075
5kmN2870E4230,0.17591514652924317
5kmN2870E4235,0.1896199346773855
5kmN2870E4240,0.164093576474203
5kmN2870E4245,0.112247092949603
5kmN2870E4250,0.12431466561935187
5kmN2870E4255,0.10741625159330226
5kmN2870E4260,0.10717108318483376
5kmN2870E4265,0.10961309522890963
5kmN2870E4270,0.12019807975834851
5kmN2870E4275,0.16775652459751828
5kmN2870E4280,0.16233867724085965
5kmN2870E4285,0.16231592288490326
5kmN2870E4290,0.16279483307180256
5kmN2870E4295,0.2018281124687961
5kmN2870E4300,0.22021498337236922
5kmN2870E4305,0.23983524030177614
5kmN2870E4310,0.23573397489843306
5kmN2870E4315,0.2167820953874335
5kmN2870E4320,0.20394980685761627
5kmN2870E4325,0.19290593250322582
5kmN2870E4330,0.2077371768711219
5kmN2870E4335,0.1821324025587631
5kmN2870E4340,0.20065130577143625
5kmN2870E4345,0.18920297525514673
5kmN2870E4350,0.2103112044643293
5kmN2870E4355,0.21137510187967745
5kmN2870E4360,0.20505476853634774
5kmN2870E4365,0.2065141381286513
5kmN2870E4370,0.2712260152508254
5kmN2870E4375,0.29060253472283337
5kmN2870E4380,0.2852565028525943
5kmN2870E4385,0.3089914500066452
5kmN2870E4390,0.29872280635262183
5kmN2870E4395,0.28390630446574505
5kmN2870E4400,0.22210919411496827
5kmN2870E4405,0.19013001520302134
5kmN2870E4410,0.18815962875230707
5kmN2870E4415,0.1887341434843286
5kmN2870E4420,0.1783801923090801
5kmN2870E4425,0.18481081227157872
5kmN2870E4430,0.1898780121750813
5kmN2870E4435,0.20557305670887
5kmN2870E4440,0.22823251963545702
5kmN2870E4445,0.2381092161683121
5kmN2870E4450,0.2295362070120796
5kmN2870E4455,0.21946833925009812
5kmN2870E4500,0.31118219306071515
5kmN2870E4505,0.31722739804629585
5kmN2870E4510,0.3236362118020105
5kmN2870E4515,0.30925900138903184
5kmN2870E4520,0.3005723739589691
5kmN2870E4525,0.2800596283271438
5kmN2870E4530,0.2681345837373386
5kmN2870E4535,0.275834565242549
5kmN2870E4540,0.2923909730579062
5kmN2870E4545,0.3303996832176076
5kmN2870E4550,0.3254760253491819
5kmN2870E4555,0.32973947509071033
5kmN2870E4560,0.31685440179991126
5kmN2870E4565,0.3200787570510085
5kmN2870E4570,0.31060681328560463
5kmN2870E4575,0.30121277428870974
5kmN2870E4580,0.3046536424512958
5kmN2870E4585,0.30926882348684026
5kmN2870E4590,0.3114904086287331
5kmN2875E4175,0.29220677998688865
5kmN2875E4180,0.24487984908575972
5kmN2875E4185,0.2219577236068313
5kmN2875E4190,0.22946492728980286
5kmN2875E4195,0.15384297036744693
5kmN2875E4200,0.10935173430226641
5kmN2875E4205,0.10406633144480437
5kmN2875E4210,0.16132789457101848
5kmN2875E4215,0.19129507742215301
5kmN2875E4220,0.1966625372011976
5kmN2875E4225,0.18479007764090893
5kmN2875E4230,0.16994903997512886
5kmN2875E4235,0.19088600848220627
5kmN2875E4240,0.14888509439460568
5kmN2875E4245,0.11832331301543544
5kmN2875E4250,0.12616039026748677
5kmN2875E4255,0.12213560618861424
5kmN2875E4260,0.09604729057406636
5kmN2875E4265,0.09475580852618071
5kmN2875E4270,0.12395333990523683
5kmN2875E4275,0.17377020267500343
5kmN2875E4280,0.1599277727531223
5kmN2875E4285,0.17585435154053405
5kmN2875E4290,0.2011861033869361
5kmN2875E4295,0.2342782817330676
5kmN2875E4300,0.24695294470876727
5kmN2875E4305,0.2432545743988228
5kmN2875E4310,0.24298858503499382
5kmN2875E4315,0.24088768514105663
5kmN2875E4320,0.20390495234279438
5kmN2875E4325,0.1957836928577097
5kmN2875E4330,0.20086621512556702
5kmN2875E4335,0.1882517168911386
5kmN2875E4340,0.2017392806809315
5kmN2875E4345,0.24755125484660845
5kmN2875E4350,0.2760189150429434
5kmN2875E4355,0.2528775458095593
5kmN2875E4360,0.2151731183993177
5kmN2875E4365,0.266039179518941
5kmN2875E4370,0.2932194728003957
5kmN2875E4375,0.2925207179052671
5kmN2875E4380,0.29221825612012475
5kmN2875E4385,0.29913403972012825
5kmN2875E4390,0.31868538365141774
5kmN2875E4395,0.2928324439536056
5kmN2875E4400,0.2976354807648414
5kmN2875E4405,0.21423731610051708
5kmN2875E4410,0.19908519577659986
5kmN2875E4415,0.22541019999531953
5kmN2875E4420,0.18963455281372243
5kmN2875E4425,0.1904841574308979
5kmN2875E4430,0.19528590908412918
5kmN2875E4435,0.2359491766745253
5kmN2875E4440,0.24102994271880068
5kmN2875E4455,0.23196003451766112
5kmN2875E4505,0.282943449194759
5kmN2875E4510,0.2885827372239077
5kmN2875E4515,0.28918247846454276
5kmN2875E4520,0.2798340530081364
5kmN2875E4525,0.27260958986745853
5kmN2875E4530,0.30575260381095304
5kmN2875E4535,0.32582937180265586
5kmN2875E4540,0.3257999935515069
5kmN2875E4545,0.33953818618382103
5kmN2875E4550,0.35002871759704957
5kmN2875E4555,0.33316707928607636
5kmN2875E4560,0.3239432180084149
5kmN2875E4565,0.3154341030340928
5kmN2875E4580,0.30688698576921225
5kmN2875E4585,0.30529497956368296
5kmN2880E4155,0.3558731433507173
5kmN2880E4165,0.3394295907433398
5kmN2880E4170,0.32961032093819603
5kmN2880E4175,0.31551650563570177
5kmN2880E4180,0.24783086789502506
5kmN2880E4185,0.2321690014152325
5kmN2880E4190,0.22155492214801592
5kmN2880E4195,0.1653732352287648
5kmN2880E4200,0.10016028920889097
5kmN2880E4205,0.1254234853073794
5kmN2880E4210,0.16322307804501268
5kmN2880E4215,0.18906750878871106
5kmN2880E4220,0.1939057768113887
5kmN2880E4225,0.20968563196920814
5kmN2880E4230,0.19093446301843484
5kmN2880E4235,0.18504022019925198
5kmN2880E4240,0.14592963021173452
5kmN2880E4245,0.1607581529336912
5kmN2880E4250,0.1572443477235255
5kmN2880E4255,0.14137622276237014
5kmN2880E4260,0.15307780548631444
5kmN2880E4265,0.16129705278839462
5kmN2880E4270,0.146182005217773
5kmN2880E4275,0.16857249540683103
5kmN2880E4280,0.17678335572535064
5kmN2880E4285,0.1981712933010439
5kmN2880E4290,0.22609533850541758
5kmN2880E4295,0.24416621992974943
5kmN2880E4300,0.24559398239619518
5kmN2880E4305,0.24530596830612883
5kmN2880E4310,0.25168959787638784
5kmN2880E4315,0.24278050151460273
5kmN2880E4320,0.23319172976167954
5kmN2880E4325,0.22930625101057484
5kmN2880E4330,0.21233053450094092
5kmN2880E4335,0.22653721688258383
5kmN2880E4340,0.30044210092080753
5kmN2880E4345,0.32116910833161166
5kmN2880E4350,0.3111486256159925
5kmN2880E4355,0.3090848509519296
5kmN2880E4360,0.3031185531345151
5kmN2880E4365,0.31719102579435887
5kmN2880E4370,0.30328370016711415
5kmN2880E4375,0.30087074034211375
5kmN2880E4380,0.2969649928106545
5kmN2880E4385,0.3008835574768878
5kmN2880E4390,0.32156717699505977
5kmN2880E4395,0.29798329354319486
5kmN2880E4400,0.3024519983818205
5kmN2880E4405,0.2795294417516407
5kmN2880E4410,0.2604422440327609
5kmN2880E4415,0.28014283693312236
5kmN2880E4420,0.25772132348252286
5kmN2880E4425,0.19864941354231164
5kmN2880E4430,0.21144924492759726
5kmN2880E4435,0.24639190123445392
5kmN2880E4500,0.2650969561221262
5kmN2880E4505,0.2732853756993249
5kmN2880E4510,0.2809857947748477
5kmN2880E4515,0.2774284908138084
5kmN2880E4520,0.272059623886809
5kmN2880E4525,0.2965343489708885
5kmN2880E4530,0.32169528543128356
5kmN2880E4535,0.33579469267929773
5kmN2880E4540,0.33590740482875314
5kmN2880E4545,0.33132714790263657
5kmN2880E4550,0.3361440394034204
5kmN2880E4555,0.34424142051422013
5kmN2880E4560,0.32142691300278925
5kmN2885E4145,0.36961613044768904
5kmN2885E4150,0.37677010558373847
5kmN2885E4155,0.36569982230431153
5kmN2885E4160,0.3645217042271882
5kmN2885E4165,0.32685760309858075
5kmN2885E4170,0.31509334427355296
5kmN2885E4175,0.3219944373829796
5kmN2885E4180,0.2593064262121505
5kmN2885E4185,0.23492131820743506
5kmN2885E4190,0.21958998332549223
5kmN2885E4195,0.22369039823641007
5kmN2885E4200,0.2190097238456795
5kmN2885E4205,0.19907034917524866
5kmN2885E4210,0.19093180238534058
5kmN2885E4215,0.18866918781833572
5kmN2885E4220,0.18560193176673584
5kmN2885E4225,0.19071304036991021
5kmN2885E4230,0.1994306849936
5kmN2885E4235,0.19500997448637913
5kmN2885E4240,0.17089698428252686
5kmN2885E4245,0.15326333911510404
5kmN2885E4250,0.16024442598696498
5kmN2885E4255,0.15751907078793664
5kmN2885E4260,0.1380922030740465
5kmN2885E4265,0.12788310812023154
5kmN2885E4270,0.15764675255338248
5kmN2885E4275,0.15872731629626172
5kmN2885E4280,0.17067222902013562
5kmN2885E4285,0.2273758081876885
5kmN2885E4290,0.2374507383744001
5kmN2885E4295,0.2564059000400243
5kmN2885E4300,0.26064578437190733
5kmN2885E4305,0.2597821102382121
5kmN2885E4310,0.24797234212331024
5kmN2885E4315,0.24646987582490054
5kmN2885E4320,0.24623566729609975
5kmN2885E4325,0.24779850870966116
5kmN2885E4330,0.2448408971572475
5kmN2885E4335,0.2620180897261637
5kmN2885E4340,0.3104609702844181
5kmN2885E4345,0.3088406269863774
5kmN2885E4350,0.30702804755321467
5kmN2885E4355,0.3110963013120609
5kmN2885E4360,0.31080392829236686
5kmN2885E4365,0.3108953621695623
5kmN2885E4370,0.30348070009936723
5kmN2885E4375,0.3145310798558281
5kmN2885E4380,0.30316888405565634
5kmN2885E4385,0.29904906199755216
5kmN2885E4390,0.3089797148380141
5kmN2885E4395,0.30318830162655286
5kmN2885E4400,0.2911830503636587
5kmN2885E4405,0.28190401278839283
5kmN2885E4410,0.27208448115617695
5kmN2885E4415,0.2796810925137127
5kmN2885E4420,0.2510326559509287
5kmN2885E4425,0.2490371979325813
5kmN2885E4430,0.24153022548616088
5kmN2885E4435,0.24291155597934205
5kmN2885E4440,0.244068525199095
5kmN2885E4500,0.3174261727130455
5kmN2885E4505,0.289728806843457
5kmN2885E4510,0.28153948149868474
5kmN2885E4515,0.2757798229381829
5kmN2885E4520,0.2708538104674459
5kmN2885E4525,0.31873851710324275
5kmN2885E4530,0.3435782348419519
5kmN2885E4535,0.330118625458152
5kmN2885E4540,0.32822089218395895
5kmN2885E4545,0.3245554995896757
5kmN2885E4550,0.3229693522561043
5kmN2885E4555,0.33167160297394027
5kmN2885E4560,0.31858669003399864
5kmN2890E4110,0.2909361042483888
5kmN2890E4120,0.2923156595032128
5kmN2890E4135,0.3740125420800504
5kmN2890E4140,0.3741403212994978
5kmN2890E4145,0.37381014181816663
5kmN2890E4155,0.373766298304856
5kmN2890E4160,0.382467448560288
5kmN2890E4165,0.3225330402649258
5kmN2890E4170,0.30447612652808836
5kmN2890E4175,0.3235236398166048
5kmN2890E4180,0.31512182574101544
5kmN2890E4185,0.2799905799464633
5kmN2890E4190,0.29107698831993145
5kmN2890E4195,0.23239889022076898
5kmN2890E4200,0.20847348058593537
5kmN2890E4205,0.19502332569243808
5kmN2890E4210,0.2051664489678917
5kmN2890E4215,0.2022744817303469
5kmN2890E4220,0.18841190949960132
5kmN2890E4225,0.19116199752251806
5kmN2890E4230,0.19083949789151777
5kmN2890E4235,0.17491290978529625
5kmN2890E4240,0.17223741330448444
5kmN2890E4245,0.15200996625335686
5kmN2890E4250,0.15582094070927566
5kmN2890E4255,0.15024181566670694
5kmN2890E4260,0.13493126770188296
5kmN2890E4265,0.11654312761042532
5kmN2890E4270,0.1587860122433773
5kmN2890E4275,0.17841554953756036
5kmN2890E4280,0.20074094066951403
5kmN2890E4285,0.21376879339565136
5kmN2890E4290,0.22148784560517876
5kmN2890E4295,0.2339189478710661
5kmN2890E4300,0.2465889777320382
5kmN2890E4305,0.25027806635303906
5kmN2890E4310,0.25005367711680726
5kmN2890E4315,0.246707234405567
5kmN2890E4320,0.26761153025225876
5kmN2890E4325,0.26165771817872546
5kmN2890E4330,0.23951100110715692
5kmN2890E4335,0.26055408667078617
5kmN2890E4340,0.3093372024923512
5kmN2890E4345,0.3105106870775781
5kmN2890E4350,0.3082050908865066
5kmN2890E4355,0.3073455780310775
5kmN2890E4360,0.3076412852345697
5kmN2890E4365,0.3021689564197331
5kmN2890E4370,0.3099193274597757
5kmN2890E4375,0.316579630472137
5kmN2890E4380,0.2999949001545553
5kmN2890E4385,0.3147477043003979
5kmN2890E4390,0.30466351745390474
5kmN2890E4395,0.2866365918555839
5kmN2890E4400,0.2802698802464466
5kmN2890E4405,0.28703755812148146
5kmN2890E4410,0.2749415451761586
5kmN2890E4415,0.26512866347972924
5kmN2890E4420,0.2387752597164938
5kmN2890E4425,0.24817474542907753
5kmN2890E4430,0.2421908405566496
5kmN2890E4435,0.24245273194987943
5kmN2890E4440,0.24394538640977054
5kmN2890E4445,0.24395341647788224
5kmN2890E4450,0.24038497144170742
5kmN2890E4495,0.3161088925391299
5kmN2890E4500,0.3164388922297069
5kmN2890E4505,0.3187999438913713
5kmN2890E4510,0.3112574281541097
5kmN2890E4515,0.30022829847236976
5kmN2890E4520,0.299707955227245
5kmN2890E4525,0.3326915501949591
5kmN2890E4530,0.3331101850577135
5kmN2890E4535,0.32391592784893547
5kmN2890E4540,0.3252829642000733
5kmN2890E4545,0.3249348249883658
5kmN2890E4550,0.33315987956299264
5kmN2890E4555,0.32446116241389145
5kmN2895E4085,0.362800306843742
5kmN2895E4130,0.38831776416545694
5kmN2895E4135,0.3892042090449455
5kmN2895E4140,0.4517792874694392
5kmN2895E4145,0.47264230809243024
5kmN2895E4150,0.37504203685003695
5kmN2895E4155,0.39956722858110394
5kmN2895E4160,0.3692284556298826
5kmN2895E4165,0.34892414403701166
5kmN2895E4170,0.3026094748966672
5kmN2895E4175,0.3102517445017951
5kmN2895E4180,0.3086981072587856
5kmN2895E4185,0.3085401942135628
5kmN2895E4190,0.26947476347869487
5kmN2895E4195,0.23165220987008886
5kmN2895E4200,0.2114826861940456
5kmN2895E4205,0.2146470595519528
5kmN2895E4210,0.21270164784387155
5kmN2895E4215,0.18047229419999353
5kmN2895E4220,0.21854789182495635
5kmN2895E4225,0.19639885358059384
5kmN2895E4230,0.1910851296648994
5kmN2895E4235,0.1686442302423174
5kmN2895E4240,0.1538011244857133
5kmN2895E4245,0.14974316831852805
5kmN2895E4250,0.12779781369070606
5kmN2895E4255,0.11674740060037808
5kmN2895E4260,0.1472975043056672
5kmN2895E4265,0.15328367541658583
5kmN2895E4270,0.14269879904470237
5kmN2895E4275,0.18634216684462981
5kmN2895E4280,0.22821132875001415
5kmN2895E4285,0.21441295217189593
5kmN2895E4290,0.2086532338689475
5kmN2895E4295,0.22680877052737242
5kmN2895E4300,0.2331197919037984
5kmN2895E4305,0.23905886574575208
5kmN2895E4310,0.24141794479593787
5kmN2895E4315,0.24543501417826286
5kmN2895E4320,0.2384549156838117
5kmN2895E4325,0.24337433658560073
5kmN2895E4330,0.2671400659212206
5kmN2895E4335,0.29504899398528855
5kmN2895E4340,0.31119958194990593
5kmN2895E4345,0.31213310521705795
5kmN2895E4350,0.3075174419605835
5kmN2895E4355,0.3070160996728832
5kmN2895E4360,0.3017171742483172
5kmN2895E4365,0.3126475830717433
5kmN2895E4370,0.3054177837177774
5kmN2895E4375,0.29887088668278716
5kmN2895E4380,0.29175337105908555
5kmN2895E4385,0.27570844130264677
5kmN2895E4390,0.29236378044807754
5kmN2895E4395,0.28762314443880854
5kmN2895E4400,0.286731392127036
5kmN2895E4405,0.28995243499859513
5kmN2895E4410,0.27570042380321785
5kmN2895E4415,0.2570779297793276
5kmN2895E4420,0.2440140129644917
5kmN2895E4425,0.24897722502575853
5kmN2895E4430,0.2399927846635696
5kmN2895E4435,0.2444616072872151
5kmN2895E4440,0.2413733889016033
5kmN2895E4445,0.26617534968429585
5kmN2895E4450,0.24016222516484248
5kmN2895E4470,0.3183796426686296
5kmN2895E4490,0.33378030739243614
5kmN2895E4495,0.32703591812144883
5kmN2895E4500,0.32903912389869605
5kmN2895E4505,0.32607635720839356
5kmN2895E4510,0.33069959729058374
5kmN2895E4515,0.32337174009707004
5kmN2895E4520,0.31808470120925647
5kmN2895E4525,0.3265521382297063
5kmN2895E4530,0.31676427758051745
5kmN2895E4535,0.31998874721197196
5kmN2895E4540,0.32925456312923407
5kmN2895E4545,0.3121059458556466
5kmN2895E4550,0.31376871531640776
5kmN2900E4125,0.38369495391692443
5kmN2900E4130,0.4108214055347855
5kmN2900E4135,0.4109360339934439
5kmN2900E4140,0.5021913902303234
5kmN2900E4145,0.47430499701070034
5kmN2900E4150,0.42850755987021827
5kmN2900E4155,0.37282685421563627
5kmN2900E4160,0.35147989953206565
5kmN2900E4165,0.33730762817082216
5kmN2900E4170,0.31052959347001285
5kmN2900E4175,0.30204145839848984
5kmN2900E4180,0.30107043175956166
5kmN2900E4185,0.31096658286329737
5kmN2900E4190,0.27450859719328213
5kmN2900E4195,0.23204890943949072
5kmN2900E4200,0.22783238735087039
5kmN2900E4205,0.22281321548100036
5kmN2900E4210,0.2130782552219832
5kmN2900E4215,0.17757302119078136
5kmN2900E4220,0.2050482202881974
5kmN2900E4225,0.21202053005072147
5kmN2900E4230,0.1827970711738155
5kmN2900E4235,0.19278073607833304
5kmN2900E4240,0.18397978526230807
5kmN2900E4245,0.14670973545462027
5kmN2900E4250,0.15325547427432512
5kmN2900E4255,0.1623572175594464
5kmN2900E4260,0.16274304946336005
5kmN2900E4265,0.1578718367353631
5kmN2900E4270,0.1631856218232802
5kmN2900E4275,0.16042247330122536
5kmN2900E4280,0.21032296397173705
5kmN2900E4285,0.20280980975630403
5kmN2900E4290,0.2056442867761225
5kmN2900E4295,0.21787018998469057
5kmN2900E4300,0.22453809265945213
5kmN2900E4305,0.24895780692695982
5kmN2900E4310,0.2456098783208487
5kmN2900E4315,0.2474708829623004
5kmN2900E4320,0.25007041636968974
5kmN2900E4325,0.24928979735681475
5kmN2900E4330,0.30493926582784936
5kmN2900E4335,0.29992455107634597
5kmN2900E4340,0.2930712534028261
5kmN2900E4345,0.2908108158795294
5kmN2900E4350,0.29062900035579653
5kmN2900E4355,0.31721292596680406
5kmN2900E4360,0.2933448555133665
5kmN2900E4365,0.2836008479784423
5kmN2900E4370,0.3190434503459154
5kmN2900E4375,0.31516348576345726
5kmN2900E4380,0.31818145127013997
5kmN2900E4385,0.29819558270811397
5kmN2900E4390,0.28421653874495
5kmN2900E4395,0.29156973885358056
5kmN2900E4400,0.3079922205856398
5kmN2900E4405,0.28219490778037754
5kmN2900E4410,0.2738231325419345
5kmN2900E4415,0.24994762045957636
5kmN2900E4420,0.2441808050363519
5kmN2900E4425,0.2568637050074502
5kmN2900E4430,0.24171551255387014
5kmN2900E4435,0.24489842413356494
5kmN2900E4440,0.24436118743867247
5kmN2900E4445,0.24021516396603376
5kmN2900E4450,0.24112497442336286
5kmN2900E4455,0.2369181396767864
5kmN2900E4460,0.27267232956273163
5kmN2900E4465,0.32454222522312437
5kmN2900E4470,0.33030650925604443
5kmN2900E4480,0.2960007641808811
5kmN2900E4485,0.31777762759989253
5kmN2900E4490,0.30780083336061814
5kmN2900E4495,0.3276076943579524
5kmN2900E4500,0.35038399590945796
5kmN2900E4505,0.3390417688287413
5kmN2900E4510,0.3472394278107625
5kmN2900E4515,0.3490584589817546
5kmN2900E4520,0.32297189850790964
5kmN2900E4525,0.3204054093291778
5kmN2900E4530,0.3169014119884199
5kmN2900E4535,0.3116349016530401
5kmN2900E4540,0.307704177320917
5kmN2900E4545,0.30071254761417543
5kmN2905E4075,0.3345186714851597
5kmN2905E4080,0.3507174030001807
5kmN2905E4130,0.38857292639898344
5kmN2905E4135,0.4084480327543968
5kmN2905E4140,0.4161473818251853
5kmN2905E4145,0.4132663657911896
5kmN2905E4150,0.3788533502495202
5kmN2905E4155,0.36453883190888314
5kmN2905E4160,0.34292011150270507
5kmN2905E4165,0.30925986863820293
5kmN2905E4170,0.2975310696484386
5kmN2905E4175,0.29673150873557924
5kmN2905E4180,0.3130745419653144
5kmN2905E4185,0.3191381110149586
5kmN2905E4190,0.28944787798133487
5kmN2905E4195,0.23100876280898777
5kmN2905E4200,0.26189123056012614
5kmN2905E4205,0.24956088772251056
5kmN2905E4210,0.2108303349733329
5kmN2905E4215,0.1851459311949532
5kmN2905E4220,0.1819286349740376
5kmN2905E4225,0.1808676368500768
5kmN2905E4230,0.15902095832254043
5kmN2905E4235,0.17459628647380315
5kmN2905E4240,0.17768186091660806
5kmN2905E4245,0.17871386197116354
5kmN2905E4250,0.18812813627872263
5kmN2905E4255,0.2105591780261143
5kmN2905E4260,0.14893306553419475
5kmN2905E4265,0.15025090111849593
5kmN2905E4270,0.1439572030415777
5kmN2905E4275,0.17580497963856256
5kmN2905E4280,0.20589369462407608
5kmN2905E4285,0.2105741169037667
5kmN2905E4290,0.2150693335513526
5kmN2905E4295,0.22954129627946687
5kmN2905E4300,0.21387505600298407
5kmN2905E4305,0.2231293242460097
5kmN2905E4310,0.24859761679661696
5kmN2905E4315,0.249826530539576
5kmN2905E4320,0.2537634670770856
5kmN2905E4325,0.2550392809417542
5kmN2905E4330,0.30075422782650574
5kmN2905E4335,0.3079356128428266
5kmN2905E4340,0.30309067835920417
5kmN2905E4345,0.3060995325856219
5kmN2905E4350,0.31276885411151345
5kmN2905E4355,0.24673753343976967
5kmN2905E4360,0.24699908530153053
5kmN2905E4365,0.29952530290507645
5kmN2905E4370,0.30919996438791497
5kmN2905E4375,0.3214151798247026
5kmN2905E4380,0.3156892646892371
5kmN2905E4385,0.3001403139972347
5kmN2905E4390,0.2904842326050172
5kmN2905E4395,0.2911818338696088
5kmN2905E4400,0.2820030969163849
5kmN2905E4405,0.2707910174667143
5kmN2905E4410,0.2570167327970465
5kmN2905E4415,0.2445226106898416
5kmN2905E4420,0.24620695751156363
5kmN2905E4425,0.2672911662013555
5kmN2905E4430,0.2388928874153061
5kmN2905E4435,0.2424840449488616
5kmN2905E4440,0.24165925416388384
5kmN2905E4450,0.23751320991135827
5kmN2905E4455,0.24850660625240717
5kmN2905E4460,0.299689360349081
5kmN2905E4465,0.30604606313009874
5kmN2905E4470,0.3117580962784393
5kmN2905E4475,0.3131923693056772
5kmN2905E4480,0.29741735922418894
5kmN2905E4485,0.3118044617127802
5kmN2905E4490,0.2992808251195093
5kmN2905E4495,0.3232711054609271
5kmN2905E4500,0.3299040630189394
5kmN2905E4505,0.3323524014238884
5kmN2905E4510,0.3389028746630217
5kmN2905E4515,0.3339343291630351
5kmN2905E4520,0.3289380621252685
5kmN2905E4525,0.3209830650786769
5kmN2905E4530,0.3061912799388273
5kmN2905E4535,0.31191704211829696
5kmN2905E4540,0.30806506571368064
5kmN2905E4545,0.30705111755490083
5kmN2910E4075,0.3272283493582459
5kmN2910E4080,0.33651535157764073
5kmN2910E4135,0.3850291316681965
5kmN2910E4140,0.3866655979547126
5kmN2910E4145,0.4065914855540822
5kmN2910E4150,0.400729773820703
5kmN2910E4155,0.37128026507233663
5kmN2910E4165,0.30154976040533604
5kmN2910E4170,0.2970315287672303
5kmN2910E4175,0.2941713480792356
5kmN2910E4180,0.2878913256582392
5kmN2910E4185,0.2900454055052555
5kmN2910E4190,0.27580126328068943
5kmN2910E4195,0.27142635884575667
5kmN2910E4200,0.2824665866507172
5kmN2910E4205,0.1941040429422184
5kmN2910E4210,0.18398534092222735
5kmN2910E4215,0.18121441475589944
5kmN2910E4220,0.17669875070946364
5kmN2910E4225,0.19161700735788853
5kmN2910E4230,0.18051728735300107
5kmN2910E4235,0.1818561587812876
5kmN2910E4240,0.18223325851396585
5kmN2910E4245,0.1875420205801991
5kmN2910E4250,0.2714178643077283
5kmN2910E4255,0.30505992984470887
5kmN2910E4260,0.2316488971143594
5kmN2910E4265,0.2419856107573452
5kmN2910E4270,0.154107253825304
5kmN2910E4275,0.1477950478253731
5kmN2910E4280,0.17827901533868024
5kmN2910E4285,0.2145784181234808
5kmN2910E4290,0.21473220769107107
5kmN2910E4295,0.21692250728306875
5kmN2910E4300,0.21753280466574132
5kmN2910E4305,0.21638306880744906
5kmN2910E4310,0.24890292276452222
5kmN2910E4315,0.24976839169240017
5kmN2910E4320,0.25089515279208346
5kmN2910E4325,0.2621374182788188
5kmN2910E4330,0.311841051221761
5kmN2910E4335,0.2986513811519737
5kmN2910E4340,0.30437620930103915
5kmN2910E4345,0.30429282821720605
5kmN2910E4350,0.311278649432981
5kmN2910E4355,0.2835399903758686
5kmN2910E4360,0.2641811129380756
5kmN2910E4365,0.29729136450260457
5kmN2910E4370,0.3161218155890293
5kmN2910E4375,0.3209995220565981
5kmN2910E4380,0.2942220481842187
5kmN2910E4385,0.2827915573515434
5kmN2910E4390,0.26860874829432185
5kmN2910E4395,0.2484810627970051
5kmN2910E4400,0.29133034252456974
5kmN2910E4405,0.26729010360699557
5kmN2910E4410,0.24398032664734276
5kmN2910E4415,0.23667014586413934
5kmN2910E4420,0.23789999826582614
5kmN2910E4425,0.25541294519434987
5kmN2910E4430,0.24583753690255308
5kmN2910E4435,0.24464595377647858
5kmN2910E4440,0.25849630948252617
5kmN2910E4445,0.2513249266829442
5kmN2910E4450,0.29827655445426327
5kmN2910E4455,0.3055531934607411
5kmN2910E4460,0.31358415162699615
5kmN2910E4465,0.30287497035017125
5kmN2910E4470,0.339135796972441
5kmN2910E4475,0.33801298241847944
5kmN2910E4480,0.30587215292731196
5kmN2910E4485,0.29198846918152244
5kmN2910E4490,0.2944558693880623
5kmN2910E4495,0.2973424774659894
5kmN2910E4500,0.3154039467804756
5kmN2910E4505,0.3224750621349172
5kmN2910E4510,0.32032107310677416
5kmN2910E4515,0.31161174702012023
5kmN2910E4520,0.3217878197636008
5kmN2910E4525,0.33711730776677473
5kmN2910E4530,0.33089356697463074
5kmN2910E4535,0.321864695527685
5kmN2910E4540,0.300862524631801
5kmN2915E4070,0.3289318427160876
5kmN2915E4075,0.3295615142768148
5kmN2915E4080,0.3233327607041974
5kmN2915E4085,0.31917704911980616
5kmN2915E4135,0.3816519996725808
5kmN2915E4140,0.3848424637671831
5kmN2915E4145,0.40050032909761024
5kmN2915E4150,0.4007050067642384
5kmN2915E4155,0.38161632979244264
5kmN2915E4160,0.34821420238545087
5kmN2915E4165,0.27675152967000305
5kmN2915E4170,0.2772922159685051
5kmN2915E4175,0.2731026031026854
5kmN2915E4180,0.26292589922750303
5kmN2915E4185,0.2586029097294146
5kmN2915E4190,0.2708894213736752
5kmN2915E4195,0.2855428979312385
5kmN2915E4200,0.257379350883288
5kmN2915E4205,0.2296820534906231
5kmN2915E4210,0.21589070200502639
5kmN2915E4215,0.17289504322167185
5kmN2915E4220,0.09869712670562203
5kmN2915E4225,0.10942699215257468
5kmN2915E4230,0.18058688093972336
