id,cvd_mortality_17
5kmN2835E4360,-0.056731936069019884
5kmN2835E4365,-0.04831133700214335
5kmN2835E4370,-0.012206359495459451
5kmN2835E4375,0.009768207541522578
5kmN2835E4380,0.02562250135630101
5kmN2835E4385,0.047911842990730036
5kmN2835E4390,0.05674797154169425
5kmN2835E4395,0.018359134092240492
5kmN2835E4400,-0.003617182018914672
5kmN2835E4405,-0.0013479298310618004
5kmN2835E4410,0.0036803112031283947
5kmN2835E4415,0.0074399034821795995
5kmN2835E4420,0.01611080557152364
5kmN2835E4425,-0.011721036169535376
5kmN2835E4430,-0.025919144280258988
5kmN2835E4435,-0.0011889758551088259
5kmN2835E4440,-0.0011859424002119145
5kmN2835E4445,0.04683195588376868
5kmN2835E4450,0.0322822346656369
5kmN2835E4455,0.03673396262385775
5kmN2835E4460,-0.014325768584392995
5kmN2835E4465,-0.015066652032734246
5kmN2835E4470,-0.014618675703836265
5kmN2835E4475,-0.014998155726466345
5kmN2835E4480,-0.029409642567398753
5kmN2835E4485,-0.02362376170991387
5kmN2835E4490,-0.0370474246061665
5kmN2835E4495,-0.005097817970776547
5kmN2835E4500,0.014381070055807826
5kmN2835E4505,0.005940393813003625
5kmN2835E4510,0.010952044015639983
5kmN2835E4515,0.01631560157715964
5kmN2835E4520,0.008423721551739899
5kmN2835E4525,0.014960350869839656
5kmN2835E4530,-0.013083999890071918
5kmN2835E4535,0.0065784165381156945
5kmN2835E4540,-0.007665394344816001
5kmN2835E4545,-0.09159719757623763
5kmN2835E4550,-0.11853241584415697
5kmN2835E4555,-0.11264543221307494
5kmN2835E4560,-0.10711188673947392
5kmN2835E4565,-0.1083656657429527
5kmN2835E4570,-0.09824683920135069
5kmN2835E4575,-0.08951642846353158
5kmN2835E4580,-0.08064504771151859
5kmN2835E4585,-0.08732758994984502
5kmN2835E4590,-0.0972082827664641
5kmN2835E4595,-0.08014102409449991
5kmN2835E4600,-0.06924355339897437
5kmN2840E4165,-0.09030646879424065
5kmN2840E4170,-0.04795720476935478
5kmN2840E4175,0.0028414333007490966
5kmN2840E4180,0.15267181982973443
5kmN2840E4185,0.15125624574196317
5kmN2840E4190,0.2607685159014618
5kmN2840E4195,0.1383664336262163
5kmN2840E4200,0.12280386334904775
5kmN2840E4205,0.009634511064638918
5kmN2840E4210,-0.012822448737501435
5kmN2840E4215,-0.02556231700699224
5kmN2840E4220,-0.04217124576413461
5kmN2840E4225,-0.06496287859485222
5kmN2840E4230,-0.06721087440611112
5kmN2840E4235,0.033151284902202954
5kmN2840E4240,-0.14688097737126538
5kmN2840E4245,-0.18806316158608666
5kmN2840E4250,-0.15548808833470013
5kmN2840E4255,-0.1307157623366803
5kmN2840E4260,-0.16557723309075384
5kmN2840E4265,-0.13800424800934769
5kmN2840E4270,-0.14423092537455595
5kmN2840E4275,-0.11885332283255565
5kmN2840E4280,-0.12636608690354287
5kmN2840E4285,-0.1551285892937374
5kmN2840E4290,-0.14834606524592353
5kmN2840E4295,-0.14734389199958509
5kmN2840E4300,-0.14232812354454177
5kmN2840E4305,-0.14373849373275321
5kmN2840E4310,-0.14767286606924654
5kmN2840E4315,-0.14095687306242888
5kmN2840E4320,-0.0903874650762228
5kmN2840E4325,-0.09078033708935834
5kmN2840E4330,-0.06362118565665115
5kmN2840E4335,-0.07800563257401943
5kmN2840E4340,-0.08352245172300427
5kmN2840E4345,-0.07444335144497122
5kmN2840E4350,-0.08855255562383896
5kmN2840E4355,-0.02744962219198882
5kmN2840E4360,-0.053437704790220086
5kmN2840E4365,-0.0162934317901276
5kmN2840E4370,0.02744870037164393
5kmN2840E4375,0.032415977594023704
5kmN2840E4380,0.0398366949940252
5kmN2840E4385,0.03921836834227904
5kmN2840E4390,0.03625192129651483
5kmN2840E4395,-0.015145409947603522
5kmN2840E4400,-0.01033077216724504
5kmN2840E4405,-0.013161284130645878
5kmN2840E4410,-0.01620655725548134
5kmN2840E4415,-0.01463327089327951
5kmN2840E4420,0.013308224078035918
5kmN2840E4425,-0.015044632491472865
5kmN2840E4430,-0.016586867379430548
5kmN2840E4435,-0.016526432923330475
5kmN2840E4440,6.669879569479176e-05
5kmN2840E4445,0.03438785820849222
5kmN2840E4450,0.03540464043002753
5kmN2840E4455,0.033359159762399754
5kmN2840E4460,-0.017367781217738354
5kmN2840E4465,-0.019464725662672877
5kmN2840E4470,-0.01698497580303998
5kmN2840E4475,-0.017797606065536653
5kmN2840E4480,-0.033464600214534984
5kmN2840E4485,-0.023119133021400118
5kmN2840E4490,-0.030555025638471817
5kmN2840E4495,-0.048271985471225076
5kmN2840E4500,0.005232663074710542
5kmN2840E4505,0.006267858310129576
5kmN2840E4510,0.008392035626621552
5kmN2840E4515,-0.006799629831620135
5kmN2840E4520,0.007713983313429179
5kmN2840E4525,0.011327831127505184
5kmN2840E4530,-0.03278517067931058
5kmN2840E4535,0.011271882699679214
5kmN2840E4540,-0.0027055619960949517
5kmN2840E4545,-0.00678249476940701
5kmN2840E4550,-0.13982293553748593
5kmN2840E4555,-0.11217911573913664
5kmN2840E4560,-0.09812683326316446
5kmN2840E4565,-0.09365911961005402
5kmN2840E4570,-0.0862576494988066
5kmN2840E4575,-0.08552011122169939
5kmN2840E4580,-0.0953874689044743
5kmN2840E4585,-0.11129021661731442
5kmN2840E4590,-0.0850347202882602
5kmN2840E4595,-0.0832750468625898
5kmN2840E4600,-0.07565721307302098
5kmN2845E4170,0.06922292028259514
5kmN2845E4175,0.12575831868352677
5kmN2845E4180,0.10758264728247963
5kmN2845E4185,0.24279817518125904
5kmN2845E4190,0.39381575964890403
5kmN2845E4195,0.1046794340462493
5kmN2845E4200,0.115511498257109
5kmN2845E4210,-0.015457818468541384
5kmN2845E4215,-0.029574245254746334
5kmN2845E4220,-0.045410644547502765
5kmN2845E4225,-0.06675017484728057
5kmN2845E4230,-0.06132448532440016
5kmN2845E4235,0.06544456927830253
5kmN2845E4240,-0.1408698774648915
5kmN2845E4245,-0.1799626144706889
5kmN2845E4250,-0.2971997771845523
5kmN2845E4255,-0.27944429605591686
5kmN2845E4260,-0.24974739204750346
5kmN2845E4265,-0.12702738060437005
5kmN2845E4270,-0.11712639806965075
5kmN2845E4275,-0.14571779812911564
5kmN2845E4280,-0.11561931339597287
5kmN2845E4285,-0.1287430890403557
5kmN2845E4290,-0.15235971666763293
5kmN2845E4295,-0.13789961438290377
5kmN2845E4300,-0.12067321845532109
5kmN2845E4305,-0.048258003056684096
5kmN2845E4310,-0.0638353950986465
5kmN2845E4315,-0.07389271879433623
5kmN2845E4320,-0.08612959251215707
5kmN2845E4325,-0.08004493308795918
5kmN2845E4330,-0.07119406430897018
5kmN2845E4335,-0.07809877220690603
5kmN2845E4340,-0.06274539317621503
5kmN2845E4345,-0.04855912629804049
5kmN2845E4350,-0.024496763507486252
5kmN2845E4355,0.0018751455022289476
5kmN2845E4360,-0.022917086380939977
5kmN2845E4365,-0.0052130005765143594
5kmN2845E4370,0.0322596749730123
5kmN2845E4375,0.032376519783179236
5kmN2845E4380,0.03248667132263133
5kmN2845E4385,0.03533979996653852
5kmN2845E4390,0.0161970139305182
5kmN2845E4395,-0.018751092869068037
5kmN2845E4400,-0.01152728669487968
5kmN2845E4405,-0.011456782081104039
5kmN2845E4410,-0.014258321330014867
5kmN2845E4415,0.044159310395301896
5kmN2845E4420,-0.18213315230445898
5kmN2845E4425,-0.05370357996208998
5kmN2845E4430,-0.0632581929271201
5kmN2845E4435,-0.025974547773242124
5kmN2845E4440,0.010445371225967753
5kmN2845E4445,0.017144828254984423
5kmN2845E4450,0.02669670501686447
5kmN2845E4455,0.02197571646704452
5kmN2845E4460,0.004699957235389962
5kmN2845E4465,-0.02218391466404171
5kmN2845E4470,-0.02678586395764218
5kmN2845E4475,-0.022812276601888254
5kmN2845E4480,-0.027011045333787564
5kmN2845E4485,-0.02521080649569185
5kmN2845E4490,-0.05881912546565343
5kmN2845E4495,0.009112240841195246
5kmN2845E4500,0.0014834004602418682
5kmN2845E4505,-0.008710641196233798
5kmN2845E4510,-0.0099987970039839
5kmN2845E4515,-0.004603832326499274
5kmN2845E4520,0.014369609533979671
5kmN2845E4525,-0.0483222340241673
5kmN2845E4530,-0.010481201249127714
5kmN2845E4535,-0.0058567657157928
5kmN2845E4540,-0.01153301111129651
5kmN2845E4545,0.0019846471574114233
5kmN2845E4550,-0.0294674252541387
5kmN2845E4555,-0.059070010532797645
5kmN2845E4560,-0.1121689868786282
5kmN2845E4565,-0.09218342748506758
5kmN2845E4570,-0.08648056994954667
5kmN2845E4575,-0.1073731529072105
5kmN2845E4580,-0.10030826356514622
5kmN2845E4585,-0.0751547471905869
5kmN2845E4590,-0.07734824576833776
5kmN2845E4595,-0.07828608768366957
5kmN2845E4600,-0.06917907982605853
5kmN2850E4170,0.14365453393117897
5kmN2850E4175,0.12579662069833175
5kmN2850E4180,0.12068709903126362
5kmN2850E4185,0.17562620858779598
5kmN2850E4190,0.38952219098118157
5kmN2850E4195,0.11456219508456236
5kmN2850E4200,0.09674938219087545
5kmN2850E4205,0.009935750467829851
5kmN2850E4210,-0.009291734202289514
5kmN2850E4215,-0.030834266381783826
5kmN2850E4220,-0.041245670811936475
5kmN2850E4225,-0.05440316523655808
5kmN2850E4230,-0.02081404500116879
5kmN2850E4235,-0.06341155180291969
5kmN2850E4240,-0.14133527482896358
5kmN2850E4245,-0.18226837416578417
5kmN2850E4250,-0.10632076361744036
5kmN2850E4255,-0.2926318273354744
5kmN2850E4260,-0.30683640019811276
5kmN2850E4265,-0.108868815355914
5kmN2850E4270,-0.10864866221598019
5kmN2850E4275,-0.11070111355894488
5kmN2850E4280,-0.09800453102279216
5kmN2850E4285,-0.09907132962968046
5kmN2850E4290,-0.10325381750505835
5kmN2850E4295,-0.09193398902589728
5kmN2850E4300,-0.0559493724595993
5kmN2850E4305,-0.03263219296425607
5kmN2850E4310,-0.04472334064413919
5kmN2850E4315,-0.060925811739605096
5kmN2850E4320,-0.046974603701417594
5kmN2850E4325,-0.055846682696294614
5kmN2850E4330,-0.04758008111452533
5kmN2850E4335,-0.032004290703916694
5kmN2850E4340,-0.03200635649233796
5kmN2850E4345,-0.03381451182267747
5kmN2850E4350,-0.017897966306127555
5kmN2850E4355,0.014340370811271153
5kmN2850E4360,0.018281782931889867
5kmN2850E4365,0.02392109599754383
5kmN2850E4370,0.031392236220667336
5kmN2850E4375,0.0309511113433234
5kmN2850E4380,0.03207472035258219
5kmN2850E4385,0.04363231717338789
5kmN2850E4390,0.020509464082781093
5kmN2850E4395,-0.012666044518705455
5kmN2850E4400,-0.010675355885721993
5kmN2850E4405,-0.020218432521920432
5kmN2850E4410,-0.06371167929691568
5kmN2850E4415,-0.0487224644348182
5kmN2850E4420,-0.08261179724670914
5kmN2850E4425,-0.20337585990109103
5kmN2850E4430,-0.12789475931489694
5kmN2850E4435,-0.057587301958252124
5kmN2850E4440,-0.04345495197213545
5kmN2850E4445,0.030418114298517263
5kmN2850E4450,0.023739166968957087
5kmN2850E4455,0.0184317982369957
5kmN2850E4460,0.014135122535464673
5kmN2850E4465,0.024323391216921897
5kmN2850E4470,0.00043735413219145314
5kmN2850E4480,-0.06536848514762833
5kmN2850E4485,-0.06537040721529225
5kmN2850E4490,-0.07567458690105006
5kmN2850E4495,-0.0737481500788342
5kmN2850E4500,-0.08872009749124937
5kmN2850E4505,-0.06460783253496377
5kmN2850E4510,-0.06849723524914414
5kmN2850E4515,-0.09990560599411552
5kmN2850E4520,-0.011315101044372
5kmN2850E4525,0.00941589594675718
5kmN2850E4530,-0.010771958353862021
5kmN2850E4535,-0.004132943406586487
5kmN2850E4540,-0.0032367439793937747
5kmN2850E4545,-0.018050721151002425
5kmN2850E4550,-0.003733612223454419
5kmN2850E4555,0.003628505404223048
5kmN2850E4560,-0.06928076762859675
5kmN2850E4565,-0.1085241211160789
5kmN2850E4570,-0.10288488248680666
5kmN2850E4575,-0.04955427984662397
5kmN2850E4580,-0.026012909492593717
5kmN2850E4585,-0.02337139459148957
5kmN2850E4590,0.0031480695866772934
5kmN2850E4595,-0.025505978495857506
5kmN2850E4600,-0.056290020046549316
5kmN2855E4180,0.10455575335177253
5kmN2855E4185,0.17730802107876442
5kmN2855E4190,0.14058972265828815
5kmN2855E4195,0.13317712033835008
5kmN2855E4200,0.04528328622648026
5kmN2855E4205,0.03350555162498714
5kmN2855E4210,0.012482879408917541
5kmN2855E4215,0.0024249757251900705
5kmN2855E4220,-0.02937794197292448
5kmN2855E4225,-0.09484424807172681
5kmN2855E4230,-0.025230456660020772
5kmN2855E4235,-0.023771775394872324
5kmN2855E4240,-0.13033826624495282
5kmN2855E4245,-0.028050310619204183
5kmN2855E4250,-0.07217313651644919
5kmN2855E4255,-0.14952127064585097
5kmN2855E4260,-0.2996717147284693
5kmN2855E4265,-0.06959360010850915
5kmN2855E4270,-0.04033171324142526
5kmN2855E4275,-0.10788086264946084
5kmN2855E4280,-0.0859228621033683
5kmN2855E4285,-0.09458567138589175
5kmN2855E4290,-0.09885464167202007
5kmN2855E4295,-0.08008823337606666
5kmN2855E4300,-0.0676775162783754
5kmN2855E4305,-0.04278914091592473
5kmN2855E4310,-0.05226084317038221
5kmN2855E4315,-0.04187346829580468
5kmN2855E4320,-0.04913453323990574
5kmN2855E4325,-0.032639495150843245
5kmN2855E4330,-0.04984877019834605
5kmN2855E4335,-0.045527746878626985
5kmN2855E4340,-0.04102709538164634
5kmN2855E4345,-0.04103634059245248
5kmN2855E4350,-0.01919442855801562
5kmN2855E4355,0.03073047599705725
5kmN2855E4360,0.03813121455639168
5kmN2855E4365,0.023913654192705747
5kmN2855E4370,0.025651569577194833
5kmN2855E4375,0.031838378467728745
5kmN2855E4380,0.025484050225971777
5kmN2855E4385,0.041363786141247694
5kmN2855E4390,0.005028515965879055
5kmN2855E4395,-0.07906839989255399
5kmN2855E4400,-0.10213780900683456
5kmN2855E4405,-0.12125728544728885
5kmN2855E4410,-0.12159693766931544
5kmN2855E4415,-0.12918776811809235
5kmN2855E4420,-0.14532888036153785
5kmN2855E4425,-0.13431217420424968
5kmN2855E4430,-0.11194195317090953
5kmN2855E4435,-0.09922744260766435
5kmN2855E4440,-0.09299355595134036
5kmN2855E4445,-0.01183671065106709
5kmN2855E4450,0.030805953431751798
5kmN2855E4455,0.018818397729245928
5kmN2855E4460,0.018426052084250605
5kmN2855E4465,0.01677377940565808
5kmN2855E4470,0.01237726884509649
5kmN2855E4485,-0.07637483451332544
5kmN2855E4490,-0.06773156458590324
5kmN2855E4495,-0.08037657384947683
5kmN2855E4500,-0.07854638458371999
5kmN2855E4505,-0.0888955711743632
5kmN2855E4510,-0.0814853757313454
5kmN2855E4515,-0.08489990076376375
5kmN2855E4520,-0.04923207004941285
5kmN2855E4525,-0.010809582198542611
5kmN2855E4530,-0.001913742598555257
5kmN2855E4535,0.00539093810711444
5kmN2855E4540,-0.0214919077890266
5kmN2855E4545,-0.021575215930610014
5kmN2855E4550,0.00042997842921133067
5kmN2855E4555,-0.00030022407302982
5kmN2855E4560,-0.032368403131905865
5kmN2855E4565,-0.04788754561928865
5kmN2855E4570,-0.03616887587261047
5kmN2855E4575,-0.02457232521463898
5kmN2855E4580,-0.009443119982843196
5kmN2855E4585,-0.0027731961821479967
5kmN2855E4590,-0.018400614196399323
5kmN2855E4595,-0.04676150110450966
5kmN2855E4600,-0.11090426593787128
5kmN2860E4180,0.11987239653297524
5kmN2860E4185,0.10734821052901045
5kmN2860E4190,0.09334170055767024
5kmN2860E4195,0.041486662716534145
5kmN2860E4200,0.01253073452822756
5kmN2860E4205,0.0048977301747512025
5kmN2860E4210,0.031353460661264015
5kmN2860E4215,0.021682020111999073
5kmN2860E4220,-0.21059254093028185
5kmN2860E4225,-0.23954592207979253
5kmN2860E4230,-0.11527673397179833
5kmN2860E4235,-0.006300834365605662
5kmN2860E4240,0.050449005661585
5kmN2860E4245,-0.03774621754403451
5kmN2860E4250,-0.05962401015501531
5kmN2860E4255,-0.04022224210391928
5kmN2860E4260,-0.016714671677013376
5kmN2860E4265,-0.03639818694916655
5kmN2860E4270,-0.07315520029747619
5kmN2860E4275,-0.10033289946192081
5kmN2860E4280,-0.0811155766832865
5kmN2860E4285,-0.09343717635110099
5kmN2860E4290,-0.09774980994290006
5kmN2860E4295,-0.09057534503932096
5kmN2860E4300,-0.0727480199390847
5kmN2860E4305,-0.043132417686396196
5kmN2860E4310,-0.04538505803333448
5kmN2860E4315,-0.042119939249532445
5kmN2860E4320,-0.039513850198669986
5kmN2860E4325,-0.048746254476019046
5kmN2860E4330,-0.03998183285558726
5kmN2860E4335,-0.04560282530113141
5kmN2860E4340,-0.04402014278571342
5kmN2860E4345,-0.040656128197105346
5kmN2860E4350,-0.023633183020198456
5kmN2860E4355,0.020239896212759845
5kmN2860E4360,0.02615923718395441
5kmN2860E4365,0.027720932881231453
5kmN2860E4370,0.022094404576962767
5kmN2860E4375,0.03222840873474897
5kmN2860E4380,0.03925091465139002
5kmN2860E4385,0.08303464831109475
5kmN2860E4390,0.06447612807606767
5kmN2860E4395,-0.10334435789952134
5kmN2860E4400,-0.11119456871326959
5kmN2860E4405,-0.11805397784835868
5kmN2860E4410,-0.11736521071613619
5kmN2860E4415,-0.11944376351262244
5kmN2860E4420,-0.11255773969014392
5kmN2860E4425,-0.10977207872417284
5kmN2860E4430,-0.1082236719175695
5kmN2860E4435,-0.11003966579161346
5kmN2860E4440,-0.10784842350931988
5kmN2860E4445,-0.024822978974090415
5kmN2860E4450,0.016932326881451742
5kmN2860E4455,0.0169678431895372
5kmN2860E4460,0.02214098783905019
5kmN2860E4465,0.023753455517465744
5kmN2860E4470,0.01228750786856117
5kmN2860E4495,-0.049145049918692146
5kmN2860E4500,-0.08428778078012569
5kmN2860E4505,-0.11341393872663597
5kmN2860E4510,-0.08325180410370356
5kmN2860E4515,-0.07629583200012272
5kmN2860E4520,-0.0668167044893884
5kmN2860E4525,-0.0391737875763791
5kmN2860E4530,-0.011630779773921518
5kmN2860E4535,-0.005391577668733216
5kmN2860E4540,-0.005661548641657854
5kmN2860E4545,-0.013507956344242067
5kmN2860E4550,-0.015141268474032354
5kmN2860E4555,-0.05011437637111821
5kmN2860E4560,-0.04251320819916077
5kmN2860E4565,-0.03502334528376627
5kmN2860E4570,-0.030049131470275547
5kmN2860E4575,-0.020320431517364013
5kmN2860E4580,-0.030349502294846398
5kmN2860E4585,-0.04241801534652434
5kmN2860E4590,-0.08726748681178098
5kmN2860E4595,-0.08417073368079436
5kmN2865E4180,0.12294395959085777
5kmN2865E4185,0.11391946423064972
5kmN2865E4190,0.11218135732417739
5kmN2865E4195,0.003082396202085058
5kmN2865E4200,0.010568682034630017
5kmN2865E4205,0.01994289419091419
5kmN2865E4210,0.03417853202438484
5kmN2865E4215,0.029421020607607012
5kmN2865E4220,-0.11398116956713816
5kmN2865E4225,-0.27314306437590025
5kmN2865E4230,-0.0057142520497613924
5kmN2865E4235,-0.0052341351480994225
5kmN2865E4240,-0.04820151651805735
5kmN2865E4245,-0.04750660782600319
5kmN2865E4250,-0.07069672296476298
5kmN2865E4255,-0.026892147015274842
5kmN2865E4260,-0.0059630201388392035
5kmN2865E4265,-0.04002593595869533
5kmN2865E4270,-0.09225301568527494
5kmN2865E4275,-0.10217068209860375
5kmN2865E4280,-0.09527677987902994
5kmN2865E4285,-0.0818236089053157
5kmN2865E4290,-0.09655149839131
5kmN2865E4295,-0.08631614296696358
5kmN2865E4300,-0.06262050726261564
5kmN2865E4305,-0.07685634737418762
5kmN2865E4310,-0.1095637003605402
5kmN2865E4315,-0.04502357513996169
5kmN2865E4320,-0.04216247825080138
5kmN2865E4325,-0.04353865699462173
5kmN2865E4330,-0.04420308168563686
5kmN2865E4335,-0.04021024833717307
5kmN2865E4340,-0.039362406554344365
5kmN2865E4345,-0.03405023094954157
5kmN2865E4350,-0.020232487499856233
5kmN2865E4355,0.024296920957728507
5kmN2865E4360,0.030668150672679917
5kmN2865E4365,0.03164706415658591
5kmN2865E4370,0.07856996512811537
5kmN2865E4375,0.06365131844839728
5kmN2865E4380,0.07672117065680112
5kmN2865E4385,0.07384066440566056
5kmN2865E4390,0.06697985768915177
5kmN2865E4395,0.08984049207072697
5kmN2865E4400,-0.1310712840775351
5kmN2865E4405,-0.13246983961507036
5kmN2865E4410,-0.12260337198337422
5kmN2865E4415,-0.12198129117062827
5kmN2865E4420,-0.11733460987191983
5kmN2865E4425,-0.10416025598689903
5kmN2865E4430,-0.10872896807532796
5kmN2865E4435,-0.10820116063689435
5kmN2865E4440,-0.09744600363296356
5kmN2865E4445,-0.012681025498117532
5kmN2865E4450,0.024081275628255766
5kmN2865E4455,0.0072920255588643235
5kmN2865E4460,0.016667483612304856
5kmN2865E4465,0.01571884880079283
5kmN2865E4470,0.019280641061710013
5kmN2865E4500,-0.07904585302417402
5kmN2865E4505,-0.09855033334583391
5kmN2865E4510,-0.1234272645878427
5kmN2865E4515,-0.07596565861466759
5kmN2865E4520,-0.08882250024828453
5kmN2865E4525,-0.08247604923307766
5kmN2865E4530,-0.019398414818102838
5kmN2865E4535,-0.0026524736294722406
5kmN2865E4540,-0.025518773328202793
5kmN2865E4545,-0.001440005896441332
5kmN2865E4550,0.0032879890221825803
5kmN2865E4555,0.05379571567299085
5kmN2865E4560,-0.010418805663807484
5kmN2865E4565,-0.042243120043036264
5kmN2865E4570,-0.03886184929780895
5kmN2865E4575,-0.04803027302184393
5kmN2865E4580,-0.050908865244850665
5kmN2865E4585,-0.05900424368610663
5kmN2865E4590,-0.09063091507908266
5kmN2865E4595,-0.08087624728696413
5kmN2870E4185,0.1195273732935977
5kmN2870E4190,0.08296022078103651
5kmN2870E4195,-0.014725174867753266
5kmN2870E4200,-0.02626492266726621
5kmN2870E4205,-0.004530592910154035
5kmN2870E4210,-0.024374054152709657
5kmN2870E4215,0.01458040595189175
5kmN2870E4220,0.022557027598121532
5kmN2870E4225,0.009180552326980562
5kmN2870E4230,0.0002516402576824839
5kmN2870E4235,-0.0073758296562281556
5kmN2870E4240,-0.05243231224818623
5kmN2870E4245,-0.05154087691096393
5kmN2870E4250,-0.05448603909790939
5kmN2870E4255,-0.044234929658471756
5kmN2870E4260,-0.036302858227494295
5kmN2870E4265,-0.04222335795034349
5kmN2870E4270,-0.08408753453867074
5kmN2870E4275,-0.1033736745546186
5kmN2870E4280,-0.10804913908697794
5kmN2870E4285,-0.09263203295164141
5kmN2870E4290,-0.09150740280467279
5kmN2870E4295,-0.11248173950153512
5kmN2870E4300,-0.14755873719673346
5kmN2870E4305,-0.17178803016632965
5kmN2870E4310,-0.1673499719664418
5kmN2870E4315,-0.11954176890665644
5kmN2870E4320,-0.060792172445730985
5kmN2870E4325,-0.04578951612123633
5kmN2870E4330,-0.054191915249552025
5kmN2870E4335,-0.042996598638392114
5kmN2870E4340,-0.03674851055112366
5kmN2870E4345,-0.04088741687382408
5kmN2870E4350,-0.009133528938155888
5kmN2870E4355,0.021846457449174517
5kmN2870E4360,0.021783974618884816
5kmN2870E4365,0.023769441398128754
5kmN2870E4370,0.06750902375183715
5kmN2870E4375,0.06371045379873891
5kmN2870E4380,0.06893397354450614
5kmN2870E4385,0.07627922331660997
5kmN2870E4390,0.07220239867398592
5kmN2870E4395,0.072429096413609
5kmN2870E4400,0.025398687856827
5kmN2870E4405,-0.13358937340260285
5kmN2870E4410,-0.12643385801355245
5kmN2870E4415,-0.1197562120538914
5kmN2870E4420,-0.11807326332428529
5kmN2870E4425,-0.10394536348303417
5kmN2870E4430,-0.1063435723665971
5kmN2870E4435,-0.029603230657365087
5kmN2870E4440,0.024959220449988162
5kmN2870E4445,0.01990467111886124
5kmN2870E4450,0.018934769932944795
5kmN2870E4455,0.015022122363110152
5kmN2870E4500,-0.07302851089956744
5kmN2870E4505,-0.06153012629598664
5kmN2870E4510,-0.08629870362053904
5kmN2870E4515,-0.0980755390443846
5kmN2870E4520,-0.09081089120075125
5kmN2870E4525,-0.08950600161019406
5kmN2870E4530,-0.027688678882958617
5kmN2870E4535,-0.017146489319528502
5kmN2870E4540,-0.011689130541505555
5kmN2870E4545,0.04206585409884395
5kmN2870E4550,0.049991065063551554
5kmN2870E4555,0.05486228366302193
5kmN2870E4560,-0.011098487892814812
5kmN2870E4565,-0.07733322714014712
5kmN2870E4570,-0.08828139367517174
5kmN2870E4575,-0.1149481535196214
5kmN2870E4580,-0.11476723786252585
5kmN2870E4585,-0.09529156077599082
5kmN2870E4590,-0.09508647884673732
5kmN2875E4175,-0.0979605577261436
5kmN2875E4180,0.022281767763531884
5kmN2875E4185,0.01134518368086973
5kmN2875E4190,0.014604027355068605
5kmN2875E4195,0.04610504155329781
5kmN2875E4200,0.03627612130316471
5kmN2875E4205,0.02184973322160555
5kmN2875E4210,-0.02815468989834316
5kmN2875E4215,-0.005901933703862994
5kmN2875E4220,0.02688282755984356
5kmN2875E4225,0.0030975734213997685
5kmN2875E4230,-0.009266029210496879
5kmN2875E4235,-0.0017017433643608804
5kmN2875E4240,-0.036718366196987234
5kmN2875E4245,-0.046429205862634715
5kmN2875E4250,-0.05619090513158925
5kmN2875E4255,-0.06648937956818751
5kmN2875E4260,-0.07796281692669377
5kmN2875E4265,-0.08523437920950813
5kmN2875E4270,-0.08058850041740778
5kmN2875E4275,-0.08585261617664616
5kmN2875E4280,-0.08756356351850403
5kmN2875E4285,-0.09298396992432234
5kmN2875E4290,-0.11013937173087174
5kmN2875E4295,-0.16918943135877074
5kmN2875E4300,-0.18695833190531896
5kmN2875E4305,-0.1812463326964413
5kmN2875E4310,-0.1763134811908194
5kmN2875E4315,-0.1669659596357828
5kmN2875E4320,-0.06753015713776928
5kmN2875E4325,-0.039947452376721315
5kmN2875E4330,-0.04108101498342864
5kmN2875E4335,-0.03930291393955215
5kmN2875E4340,-0.04251919864855647
5kmN2875E4345,0.0010310664154857263
5kmN2875E4350,0.031225223481089248
5kmN2875E4355,0.04332354903318586
5kmN2875E4360,0.019913879981315885
5kmN2875E4365,0.062029494959981835
5kmN2875E4370,0.05944804639967005
5kmN2875E4375,0.0568842843127782
5kmN2875E4380,0.07016085204226147
5kmN2875E4385,0.0712984716349192
5kmN2875E4390,0.06016763869700337
5kmN2875E4395,0.06401357654058082
5kmN2875E4400,0.07072498248968706
5kmN2875E4405,-0.02176921055702502
5kmN2875E4410,-0.08034719267045615
5kmN2875E4415,0.00391376046256528
5kmN2875E4420,-0.09151597803872141
5kmN2875E4425,-0.11379269955009579
5kmN2875E4430,-0.08541196562377174
5kmN2875E4435,-0.006425409199670384
5kmN2875E4440,0.01622269787111094
5kmN2875E4455,0.022159864534113366
5kmN2875E4505,-0.08833262651490092
5kmN2875E4510,-0.09184860004239659
5kmN2875E4515,-0.08777137399608836
5kmN2875E4520,-0.0878882849439776
5kmN2875E4525,-0.11513776804244669
5kmN2875E4530,-0.017998497017412796
5kmN2875E4535,0.037081386500493474
5kmN2875E4540,0.04778346577796638
5kmN2875E4545,0.06641109442743875
5kmN2875E4550,0.06318507376358595
5kmN2875E4555,0.04315884264807046
5kmN2875E4560,0.02823341770133697
5kmN2875E4565,-0.08372918371400534
5kmN2875E4580,-0.17044814009092868
5kmN2875E4585,-0.14722176552657273
5kmN2880E4155,-0.031604326860222964
5kmN2880E4165,-0.034761490574848064
5kmN2880E4170,-0.09153801964649683
5kmN2880E4175,-0.09538351042654303
5kmN2880E4180,0.014146048420589086
5kmN2880E4185,0.025824197666257875
5kmN2880E4190,0.021014852890784558
5kmN2880E4195,0.06236434896647822
5kmN2880E4200,0.04366944687608433
5kmN2880E4205,0.005804358169178708
5kmN2880E4210,-0.04073325153087626
5kmN2880E4215,-0.015550140903887955
5kmN2880E4220,-0.033815882895356586
5kmN2880E4225,-0.048885603628802066
