id,cvd_mortality_17
5kmN2945E4080,0.3217266254007143
5kmN2945E4085,0.3158444516969148
5kmN2945E4090,0.26556768118073404
5kmN2945E4095,0.18772269018678195
5kmN2945E4100,0.36276517931477653
5kmN2945E4105,0.4353046010580438
5kmN2945E4110,1.280889759475916
5kmN2945E4115,1.6819439923361534
5kmN2945E4120,1.8311921010014556
5kmN2945E4125,1.7924978247193302
5kmN2945E4130,1.5398088986913416
5kmN2945E4135,0.05782207469842837
5kmN2945E4140,-0.35797431746593855
5kmN2945E4145,-0.3711960043573176
5kmN2945E4150,-0.37928995215839284
5kmN2945E4155,-0.058167277461380645
5kmN2945E4160,-0.027619562697387634
5kmN2945E4165,0.007775011025689782
5kmN2945E4170,-0.042140478394260716
5kmN2945E4175,-0.19055468878610426
5kmN2945E4180,-0.24509270687804335
5kmN2945E4185,0.17114955430457016
5kmN2945E4190,0.1598993338850634
5kmN2945E4195,0.43503372498405357
5kmN2945E4200,0.40656488133205165
5kmN2945E4205,1.0414009231916963
5kmN2945E4210,1.2368825120328577
5kmN2945E4215,1.3371200934263092
5kmN2945E4220,1.2430123657066279
5kmN2945E4225,1.5601912092951828
5kmN2945E4230,1.7277269169663687
5kmN2945E4235,1.7523368050572774
5kmN2945E4240,1.408866203861718
5kmN2945E4245,1.2213812939943027
5kmN2945E4250,1.227779684818498
5kmN2945E4255,1.234806850994033
5kmN2945E4260,1.1883514349277304
5kmN2945E4265,1.0978217019155023
5kmN2945E4270,0.7056771497721689
5kmN2945E4275,0.6605068487022515
5kmN2945E4280,0.5621941280493196
5kmN2945E4285,0.6109416422426885
5kmN2945E4290,0.588541805613751
5kmN2945E4295,0.5413955178773892
5kmN2945E4300,0.6030287731450876
5kmN2945E4305,0.4744101782931835
5kmN2945E4310,-0.36496356786531503
5kmN2945E4315,-0.4762188482429729
5kmN2945E4320,-0.4724024724510872
5kmN2945E4325,0.04250036092777254
5kmN2945E4330,0.6946061473532577
5kmN2945E4335,0.6168265413784637
5kmN2945E4340,0.7586992190301897
5kmN2945E4345,0.7371930597195328
5kmN2945E4350,0.5033294396060934
5kmN2945E4355,0.4617666578566929
5kmN2945E4360,0.4348302504747154
5kmN2945E4365,0.38167776052086405
5kmN2945E4370,0.3040606501314771
5kmN2945E4375,0.3724478306675991
5kmN2945E4380,0.3464433102326656
5kmN2945E4385,0.5970134157594892
5kmN2945E4390,0.3308145958436194
5kmN2945E4395,-0.07298336884281809
5kmN2945E4400,-0.3018585194830039
5kmN2945E4405,-0.19614523071828577
5kmN2945E4410,-0.11393165476284839
5kmN2945E4415,0.7983824404538685
5kmN2945E4420,0.8131204387660282
5kmN2945E4425,0.8837722902230624
5kmN2945E4430,1.0494508390048127
5kmN2945E4435,0.7482769798517324
5kmN2945E4440,0.1521035407026684
5kmN2945E4445,0.32027939150660445
5kmN2945E4450,0.6321901853115467
5kmN2945E4455,0.5733617168364559
5kmN2945E4460,0.47920550099333103
5kmN2945E4465,-0.2598031293521543
5kmN2945E4470,-0.3111274268488493
5kmN2945E4475,-0.2926164679371831
5kmN2945E4480,-0.3328996464439856
5kmN2945E4485,-0.2545967158604285
5kmN2945E4490,-0.16320795930409604
5kmN2945E4495,-0.16646825813996202
5kmN2945E4500,-0.17896451849690914
5kmN2950E4060,0.08527643018091935
5kmN2950E4065,0.1868513950921421
5kmN2950E4070,0.17767371337982307
5kmN2950E4075,0.2266176933599281
5kmN2950E4080,0.3017744542532841
5kmN2950E4085,0.3286185311513433
5kmN2950E4090,0.3511878478461158
5kmN2950E4095,0.3353462867764587
5kmN2950E4100,0.27677811312788364
5kmN2950E4105,1.1392575667375655
5kmN2950E4110,1.9352593598702041
5kmN2950E4115,1.86490760247864
5kmN2950E4120,1.8919191413111323
5kmN2950E4125,1.8388003911454591
5kmN2950E4135,0.320371301843273
5kmN2950E4140,-0.2964885803357475
5kmN2950E4145,-0.41660566667922094
5kmN2950E4150,-0.06197517931380475
5kmN2950E4155,-0.046710949685209724
5kmN2950E4160,-0.08442489996277114
5kmN2950E4165,-0.12986262077696298
5kmN2950E4170,-0.023398437320035104
5kmN2950E4175,-0.14097396219993907
5kmN2950E4180,-0.2605354303753192
5kmN2950E4185,-0.039836060608179596
5kmN2950E4190,0.0523162632716026
5kmN2950E4195,0.2520849530198123
5kmN2950E4200,0.37687063643298613
5kmN2950E4205,0.9856230194908133
5kmN2950E4210,1.1298682519745897
5kmN2950E4215,1.2697989796249773
5kmN2950E4220,1.3521243736388047
5kmN2950E4225,1.6396586732399356
5kmN2950E4230,1.6259785102499815
5kmN2950E4235,1.4475033112212725
5kmN2950E4240,1.2771266021915049
5kmN2950E4245,1.0819355685931131
5kmN2950E4250,1.130401914652269
5kmN2950E4255,1.178158655633105
5kmN2950E4260,1.1026656886971604
5kmN2950E4265,1.0629163617243693
5kmN2950E4270,1.1246811393470182
5kmN2950E4275,0.9971129592261956
5kmN2950E4280,0.6866194247157464
5kmN2950E4285,0.6592600879543652
5kmN2950E4290,0.5825790285154242
5kmN2950E4295,0.36029847952846883
5kmN2950E4300,0.4401902023940552
5kmN2950E4305,0.3324229419199642
5kmN2950E4310,-0.5186827114484096
5kmN2950E4315,-0.5421768862474515
5kmN2950E4320,-0.5321229722973544
5kmN2950E4325,-0.3894831679919582
5kmN2950E4330,0.5969301182455032
5kmN2950E4335,0.6366143835501374
5kmN2950E4340,0.6900295516476038
5kmN2950E4345,0.5703677688026094
5kmN2950E4350,0.4479135624543315
5kmN2950E4355,0.477126110338126
5kmN2950E4360,0.4426261448424258
5kmN2950E4365,0.4946142427769571
5kmN2950E4370,0.38416708746350947
5kmN2950E4375,0.39034438211521216
5kmN2950E4380,0.4386607767839519
5kmN2950E4385,0.34579825998358504
5kmN2950E4390,0.0549622935371632
5kmN2950E4395,-0.2281204152114324
5kmN2950E4400,-0.3053960565522803
5kmN2950E4405,-0.1224344816080169
5kmN2950E4410,-0.11718335584729972
5kmN2950E4415,0.07159898418465216
5kmN2950E4420,0.3954175148292414
5kmN2950E4425,0.4696903539460964
5kmN2950E4430,0.6081049069857977
5kmN2950E4435,0.6955320139995813
5kmN2950E4440,-0.1665994204283027
5kmN2950E4460,-0.24458918686517012
5kmN2950E4465,-0.2478260314781892
5kmN2950E4470,-0.02853539604507449
5kmN2950E4475,-0.13956544892186695
5kmN2950E4480,-0.12532513699906828
5kmN2950E4485,-0.23734452484322016
5kmN2950E4490,-0.15614925095584808
5kmN2950E4495,-0.12657583660529398
5kmN2950E4500,-0.09948002248409038
5kmN2955E4060,-0.003890498702780354
5kmN2955E4065,0.059561064400092234
5kmN2955E4070,0.05067629284112851
5kmN2955E4075,0.09153465095187929
5kmN2955E4080,0.2107157694502072
5kmN2955E4085,0.287405914130464
5kmN2955E4090,0.3844802462070931
5kmN2955E4095,0.33443776858789476
5kmN2955E4100,0.425879301187761
5kmN2955E4105,1.0540032016035412
5kmN2955E4110,2.0916572565499063
5kmN2955E4115,1.9413909478046012
5kmN2955E4120,1.9062645267843603
5kmN2955E4125,1.8334980737298818
5kmN2955E4130,1.7587987909282585
5kmN2955E4135,1.7262172783510987
5kmN2955E4140,0.6032226198014135
5kmN2955E4145,0.28029446020630605
5kmN2955E4150,0.17776689742909935
5kmN2955E4155,0.04717508926475664
5kmN2955E4160,-0.12658752568376497
5kmN2955E4165,-0.17495025583362278
5kmN2955E4170,-0.10431643506942538
5kmN2955E4175,0.03519452839177575
5kmN2955E4180,0.0055926744934710615
5kmN2955E4185,0.08517962439179783
5kmN2955E4190,0.07284422108605682
5kmN2955E4195,-0.06061524065323842
5kmN2955E4200,0.030449458774643057
5kmN2955E4205,0.25513881557556056
5kmN2955E4210,0.704401706890387
5kmN2955E4215,0.968050247915899
5kmN2955E4220,1.1013446480970388
5kmN2955E4225,1.5053869516660068
5kmN2955E4230,1.3940526439433203
5kmN2955E4235,1.2000695730307083
5kmN2955E4240,1.1804819251646135
5kmN2955E4245,1.1194640997050262
5kmN2955E4250,1.1600295905386238
5kmN2955E4255,1.1585303558392677
5kmN2955E4260,0.984418206416807
5kmN2955E4265,0.9952961743543218
5kmN2955E4270,0.9714959529954393
5kmN2955E4275,0.7872283558944513
5kmN2955E4280,0.6279374742052246
5kmN2955E4285,0.5754210072977577
5kmN2955E4290,0.4624460998969958
5kmN2955E4295,-0.36249891054336714
5kmN2955E4300,-0.4104492235773461
5kmN2955E4305,-0.2588925099370348
5kmN2955E4310,-0.4103434238733664
5kmN2955E4315,0.15209806483311927
5kmN2955E4320,-0.5303434789652227
5kmN2955E4325,0.3807917375408057
5kmN2955E4330,0.5668210335219259
5kmN2955E4335,0.5643672178351244
5kmN2955E4340,0.6609513340894997
5kmN2955E4345,0.6834995599251932
5kmN2955E4350,0.5424439094540753
5kmN2955E4355,0.45230519163435295
5kmN2955E4360,0.3215508774549186
5kmN2955E4365,0.276364545063583
5kmN2955E4370,0.4248472582517421
5kmN2955E4375,0.4561643705274031
5kmN2955E4380,0.3989033314330228
5kmN2955E4385,0.15791247071172088
5kmN2955E4390,-0.21112195492188718
5kmN2955E4395,-0.2118663853637714
5kmN2955E4400,-0.21854297932010858
5kmN2955E4405,-0.12195893686619458
5kmN2955E4410,-0.050461282450230516
5kmN2955E4415,0.029852796272966053
5kmN2955E4420,0.39323809293811385
5kmN2955E4425,0.475919912515922
5kmN2955E4430,0.5110999970779695
5kmN2955E4435,0.6710256773383223
5kmN2955E4440,-0.1510927796537398
5kmN2955E4445,-0.23348901815537032
5kmN2955E4450,-0.20496338858300772
5kmN2955E4455,-0.22779802126700727
5kmN2955E4460,-0.2097796006641188
5kmN2955E4465,-0.18247455676870683
5kmN2955E4470,-0.1927362569004885
5kmN2955E4475,-0.22988839216314594
5kmN2955E4480,-0.34998468582511716
5kmN2955E4485,-0.22653028964354366
5kmN2955E4490,-0.07098341657572843
5kmN2955E4495,0.024119318092555075
5kmN2955E4500,0.02293257468197163
5kmN2960E4065,0.08876242673182977
5kmN2960E4070,-0.11750796036271127
5kmN2960E4075,-0.26489028927120717
5kmN2960E4080,-0.2264560834984909
5kmN2960E4085,0.1487543666914405
5kmN2960E4090,0.24782657601370273
5kmN2960E4095,0.34465163903073714
5kmN2960E4100,0.5730446937818836
5kmN2960E4105,0.6560110458443648
5kmN2960E4115,2.0875850833779044
5kmN2960E4120,1.9620554082271249
5kmN2960E4125,1.8230279712994697
5kmN2960E4130,1.7570975711155388
5kmN2960E4135,0.926527206073323
5kmN2960E4140,0.4057908252281901
5kmN2960E4145,0.33181237197845304
5kmN2960E4150,0.2507806175759533
5kmN2960E4155,0.19471770807729266
5kmN2960E4160,0.018092446637559642
5kmN2960E4165,-0.06350538119537615
5kmN2960E4170,0.024359839910718745
5kmN2960E4175,0.005889783130075321
5kmN2960E4180,-0.015261967040541446
5kmN2960E4185,-0.05308998733303122
5kmN2960E4190,-0.048213399568064974
5kmN2960E4195,-0.07871329992313614
5kmN2960E4200,-0.18368781857308736
5kmN2960E4205,-0.41451183325988866
5kmN2960E4210,-0.09134110640674686
5kmN2960E4215,0.4603372733307278
5kmN2960E4220,0.77459285032322
5kmN2960E4225,0.9402083597603993
5kmN2960E4230,0.9220007473960194
5kmN2960E4235,0.9759789384442645
5kmN2960E4240,1.0922967403677264
5kmN2960E4245,1.1189472686310111
5kmN2960E4250,1.1306713780424504
5kmN2960E4255,1.0577814297101438
5kmN2960E4260,0.9875806282263038
5kmN2960E4265,1.0460357133439566
5kmN2960E4270,1.0011914298752012
5kmN2960E4275,0.8656212857614213
5kmN2960E4280,0.725893631948919
5kmN2960E4285,0.6540739370368753
5kmN2960E4290,0.5632116011731759
5kmN2960E4295,-0.41313954015064525
5kmN2960E4300,-0.5379376443590064
5kmN2960E4305,-0.6118387086636976
5kmN2960E4310,-0.21250376135275217
5kmN2960E4315,0.3139842752660303
5kmN2960E4320,-0.7457797199366304
5kmN2960E4325,0.4997427632958491
5kmN2960E4330,0.4450610215693939
5kmN2960E4335,0.5545525659757631
5kmN2960E4340,0.5998608019140335
5kmN2960E4345,0.6843212153633025
5kmN2960E4350,0.8816012847285004
5kmN2960E4355,0.6994898019612386
5kmN2960E4360,0.04144893443559955
5kmN2960E4365,-0.09833296449497853
5kmN2960E4370,0.22740358329334287
5kmN2960E4375,-0.058674159780269575
5kmN2960E4380,-0.0521446934100373
5kmN2960E4385,0.05498911526150663
5kmN2960E4390,-0.2713375213403948
5kmN2960E4395,-0.21640380968564843
5kmN2960E4400,-0.14604759002980067
5kmN2960E4405,-0.09771265090659964
5kmN2960E4410,-0.0781978551417436
5kmN2960E4415,-0.022287238509931973
5kmN2960E4420,0.4279237538179906
5kmN2960E4425,0.4974269225437966
5kmN2960E4430,0.4867303587186248
5kmN2960E4435,0.4061234105502427
5kmN2960E4440,-0.24456721889427951
5kmN2960E4445,-0.23669177716267237
5kmN2960E4450,-0.1811597769457841
5kmN2960E4455,-0.13224864455627972
5kmN2960E4460,-0.1574422439186055
5kmN2960E4465,-0.16031378327144374
5kmN2960E4470,-0.21850591033409156
5kmN2960E4475,-0.19229764527678544
5kmN2960E4480,-0.144640178178129
5kmN2960E4485,0.09449747340567093
5kmN2960E4490,0.2883374478168037
5kmN2965E4065,0.12013542433388147
5kmN2965E4070,0.12625444569916344
5kmN2965E4075,-0.19185373730218624
5kmN2965E4080,-0.30728254397625476
5kmN2965E4085,-0.015915432502179305
5kmN2965E4090,0.07134772804074829
5kmN2965E4095,0.4161320635019493
5kmN2965E4100,0.6635961221212315
5kmN2965E4105,0.6434547002974967
5kmN2965E4110,0.7329302366069782
5kmN2965E4115,1.8936552945052216
5kmN2965E4120,1.9880351149201276
5kmN2965E4125,1.852378829787268
5kmN2965E4130,1.7275630803016724
5kmN2965E4135,0.690827617975005
5kmN2965E4140,0.3963950817119672
5kmN2965E4145,0.2899309450416616
5kmN2965E4150,0.18400260657738388
5kmN2965E4155,0.1390072770030532
5kmN2965E4160,0.10248160659663956
5kmN2965E4165,0.05007043364124829
5kmN2965E4170,-0.02064183399676653
5kmN2965E4175,-0.12036270194883042
5kmN2965E4180,-0.06190649759590455
5kmN2965E4185,-0.10682005280762408
5kmN2965E4190,-0.14527637850098396
5kmN2965E4195,-0.19060337083264978
5kmN2965E4200,-0.29303474521163453
5kmN2965E4205,-0.22027797123604498
5kmN2965E4210,-0.04163098631734741
5kmN2965E4215,0.4441577052866401
5kmN2965E4220,0.46726781724570565
5kmN2965E4225,0.7124606912244486
5kmN2965E4230,0.7790102774405998
5kmN2965E4235,0.7732683864846976
5kmN2965E4240,0.8140541917077895
5kmN2965E4245,1.005744095592704
5kmN2965E4250,1.1571790831567679
5kmN2965E4255,0.9545051201267185
5kmN2965E4260,0.9652644479146172
5kmN2965E4265,1.048160932277082
5kmN2965E4270,1.1308957157655861
5kmN2965E4275,1.1152892004211465
5kmN2965E4280,0.9419577515165415
5kmN2965E4285,0.8355077293449091
5kmN2965E4290,0.6681597993392747
5kmN2965E4295,0.05696465891941466
5kmN2965E4300,-0.4874226772260006
5kmN2965E4305,-0.593839119954928
5kmN2965E4310,-0.16095739180293211
5kmN2965E4315,0.291780668001278
5kmN2965E4320,-0.5140878151916501
5kmN2965E4325,0.07229288025484482
5kmN2965E4330,0.35628699907522493
5kmN2965E4335,0.4264839401651182
5kmN2965E4340,0.4871733787512211
5kmN2965E4345,0.5061413073088574
5kmN2965E4350,0.30713536355077237
5kmN2965E4355,0.08601520760365189
5kmN2965E4360,-0.009257881216398978
5kmN2965E4365,-0.048634470188907486
5kmN2965E4370,-0.09832666237361584
5kmN2965E4375,-0.1297361190093316
5kmN2965E4380,-0.17554646314115352
5kmN2965E4385,-0.20636483269719563
5kmN2965E4390,-0.22906884294192897
5kmN2965E4395,-0.2136801682687861
5kmN2965E4400,-0.07870866885854932
5kmN2965E4405,-0.07900967229036393
5kmN2965E4410,0.04902671697378452
5kmN2965E4415,0.31335073026316734
5kmN2965E4420,0.4861187362425628
5kmN2965E4425,0.5824191845961177
5kmN2965E4430,0.5164316873587187
5kmN2965E4435,0.4862754348850914
5kmN2965E4440,0.12621140284580426
5kmN2965E4445,-0.1630156192999263
5kmN2965E4450,-0.145975980335166
5kmN2965E4455,0.35316187967774815
5kmN2965E4460,0.3190338715628509
5kmN2965E4465,0.7973478351190133
5kmN2965E4470,0.22468074094418158
5kmN2965E4475,-0.04751546044618368
5kmN2965E4480,0.821604028455065
5kmN2965E4485,1.1123743803896302
5kmN2965E4490,1.1996463067629224
5kmN2965E4495,1.2947229068351702
5kmN2970E4060,1.2782282201968802
5kmN2970E4065,0.7215268308822299
5kmN2970E4070,0.2184662048631244
5kmN2970E4075,0.2001576240653059
5kmN2970E4080,-0.2432748350130769
5kmN2970E4085,-0.05455912813224484
5kmN2970E4090,-0.04835717229343717
5kmN2970E4095,0.06990345687909594
5kmN2970E4100,0.5601578317316326
5kmN2970E4105,0.6700421535317456
5kmN2970E4110,0.6586330131871383
5kmN2970E4115,0.7569456494942122
5kmN2970E4120,1.679607869421913
5kmN2970E4125,1.8613134216957383
5kmN2970E4130,1.4804897807592214
5kmN2970E4135,0.6024896129980873
5kmN2970E4140,0.4023516464022233
5kmN2970E4145,0.34901713244950894
5kmN2970E4150,0.3100135078086675
5kmN2970E4155,0.16390991424531243
5kmN2970E4160,0.005965090775470791
5kmN2970E4165,-0.08252782450882108
5kmN2970E4170,-0.2104271206479246
5kmN2970E4175,-0.17742271901795204
5kmN2970E4180,-0.17359790712164624
5kmN2970E4185,-0.11906594916487451
5kmN2970E4190,-0.2591541946383734
5kmN2970E4195,-0.3113402273195788
5kmN2970E4200,-0.4631224854750031
5kmN2970E4205,-0.12775576240202557
5kmN2970E4210,-0.028906361380830692
5kmN2970E4215,0.369615471248377
5kmN2970E4220,0.21209888144680433
5kmN2970E4225,0.3586004220439465
5kmN2970E4230,0.7549469703306344
5kmN2970E4235,0.6563841618858857
5kmN2970E4240,0.7377598596412129
5kmN2970E4245,0.8854164345926778
5kmN2970E4250,0.8697800851688462
5kmN2970E4255,0.9032091516296411
5kmN2970E4260,0.9427226767254704
5kmN2970E4265,0.9130437915148186
5kmN2970E4270,0.501745014679093
5kmN2970E4280,1.0740818224339614
5kmN2970E4285,0.8364629793242877
5kmN2970E4290,0.728757310406716
5kmN2970E4295,0.7325046160134663
5kmN2970E4300,0.43914160100600336
5kmN2970E4305,-0.3048137213962906
5kmN2970E4310,-0.6008227091046405
5kmN2970E4315,-0.6669799316955538
5kmN2970E4320,-0.6292933731814603
5kmN2970E4325,-0.6748315385475947
5kmN2970E4330,-0.10241752455178504
5kmN2970E4335,0.4603586569301189
5kmN2970E4340,0.1582102557037832
5kmN2970E4345,-0.0505226951776683
5kmN2970E4350,-0.2153349418945687
5kmN2970E4355,-0.03284155775039782
5kmN2970E4360,-0.14515140879314783
5kmN2970E4365,-0.09785663494414557
5kmN2970E4370,-0.07819051740256117
5kmN2970E4375,-0.10283370150493765
5kmN2970E4380,-0.21860617854373132
5kmN2970E4385,-0.24175885978619094
5kmN2970E4390,-0.2769550166907128
5kmN2970E4395,-0.074994311662686
5kmN2970E4400,-0.02558278833786709
5kmN2970E4405,-0.0175263999407424
5kmN2970E4410,0.23799146778596802
5kmN2970E4415,0.4512746380469105
5kmN2970E4420,0.5234900445383648
5kmN2970E4425,0.5986015798315594
5kmN2970E4430,0.5752146405975542
5kmN2970E4435,0.5521837235763806
5kmN2970E4440,0.594671765039501
5kmN2970E4445,0.5002732528586125
5kmN2970E4450,0.4159310098819232
5kmN2970E4455,1.1451338574278378
5kmN2970E4460,1.187519904272344
5kmN2970E4465,1.2287479822501244
5kmN2970E4470,1.1654293222928749
5kmN2970E4475,0.800779205379474
5kmN2970E4480,1.1763987921628607
5kmN2970E4485,1.1672496360913622
5kmN2970E4490,1.1985757942952682
5kmN2970E4495,1.2973955583584613
5kmN2975E4050,1.2646704984816286
5kmN2975E4055,1.358628020576477
5kmN2975E4060,1.347943779041702
5kmN2975E4065,1.2754447736931342
5kmN2975E4070,0.8147625776282892
5kmN2975E4075,0.36989728507684083
5kmN2975E4080,0.25020869136133383
5kmN2975E4085,0.24598316985590996
5kmN2975E4090,0.38000166359334403
5kmN2975E4095,0.25942289772782845
5kmN2975E4100,0.41734597940477636
5kmN2975E4105,0.5424512097165984
5kmN2975E4110,0.6403292553737802
5kmN2975E4115,0.6339536337360719
5kmN2975E4120,1.2628292462584656
5kmN2975E4125,1.744238345249471
5kmN2975E4130,1.6588652941650195
5kmN2975E4135,1.3300388666140361
5kmN2975E4140,1.050510049350633
5kmN2975E4145,0.6196754732784355
5kmN2975E4150,0.39620642505515025
5kmN2975E4155,0.2699482414100799
5kmN2975E4160,0.04409046116054914
5kmN2975E4165,-0.1713512961520559
5kmN2975E4170,-0.3012746103204261
5kmN2975E4175,-0.33464322879139374
5kmN2975E4180,-0.16864318207717988
5kmN2975E4185,-0.21367518965119114
5kmN2975E4190,-0.2513419454058292
5kmN2975E4195,-0.37093893647654963
5kmN2975E4200,-0.4707008519762025
5kmN2975E4205,-0.15689929781108125
5kmN2975E4210,0.028779734516510835
5kmN2975E4215,0.2533531288723838
5kmN2975E4220,0.355371329394889
5kmN2975E4225,0.1307207162964752
5kmN2975E4230,0.6850510331219912
5kmN2975E4235,0.7511480038378844
5kmN2975E4240,0.7089012368380505
5kmN2975E4245,0.7655579882190171
5kmN2975E4250,0.2899572851303188
5kmN2975E4255,0.6113062128550169
5kmN2975E4260,0.9255617406714931
5kmN2975E4265,0.8790575561577187
5kmN2975E4270,0.4271303782150129
5kmN2975E4275,0.4450767565453554
5kmN2975E4280,0.9278580955188647
5kmN2975E4285,0.9342188290239424
5kmN2975E4290,0.798272526098796
5kmN2975E4295,0.7846078221808659
5kmN2975E4300,0.7769164876649217
5kmN2975E4305,0.7066201934532506
5kmN2975E4310,0.5264863417824754
5kmN2975E4315,-0.525396745047799
5kmN2975E4320,-0.5666156434215766
5kmN2975E4325,-0.5927602788595665
5kmN2975E4330,-0.5244523426000433
5kmN2975E4335,-0.26588655718679843
5kmN2975E4340,-0.47697808198722297
5kmN2975E4345,-0.4641717915854606
5kmN2975E4350,-0.3165143752121336
5kmN2975E4355,-0.29116452431293277
5kmN2975E4360,-0.39481357630792596
5kmN2975E4365,-0.4036282533222874
5kmN2975E4370,-0.17392628166497576
5kmN2975E4375,-0.14882186450170665
5kmN2975E4380,-0.22433761962497428
5kmN2975E4385,-0.20189665157510023
5kmN2975E4390,-0.25520515419509465
5kmN2975E4395,-0.009397593138875227
5kmN2975E4400,-0.015372372308666615
5kmN2975E4405,0.2507390483269103
5kmN2975E4410,0.4142141775396521
5kmN2975E4415,0.46663877608109244
5kmN2975E4420,0.5186852593824576
5kmN2975E4425,0.5363248638438933
5kmN2975E4430,0.22892704776729023
5kmN2975E4435,0.30784268467900056
5kmN2975E4440,0.6253082425159577
5kmN2975E4445,0.6731036232668192
5kmN2975E4450,0.8564304471835309
5kmN2975E4455,1.2268643792653269
5kmN2975E4460,1.24040855188061
5kmN2975E4465,1.38769672515576
5kmN2975E4470,1.2960798010381342
5kmN2975E4475,1.2550315964867473
5kmN2975E4480,1.2736614196183713
5kmN2975E4485,1.26811546203631
5kmN2975E4490,1.2565177807833452
5kmN2975E4495,1.2943791421146789
5kmN2975E4500,1.3917873263277558
5kmN2980E4050,1.3025170135064603
5kmN2980E4055,1.3748500768106389
5kmN2980E4060,1.4060700128453647
5kmN2980E4065,1.3520144643879894
5kmN2980E4070,1.3312336104851663
5kmN2980E4075,1.2948276982211666
5kmN2980E4080,0.9397006926539996
5kmN2980E4085,0.7515517412469976
5kmN2980E4090,0.6152963326191928
5kmN2980E4095,0.5392871886000572
5kmN2980E4100,0.4503662137272977
5kmN2980E4105,0.3735342588311141
5kmN2980E4110,0.4528740534553043
5kmN2980E4115,0.5238386043655252
5kmN2980E4120,0.9949897486110141
5kmN2980E4125,1.3944641746945625
5kmN2980E4130,1.3747122736431743
5kmN2980E4135,1.3249703725432675
5kmN2980E4140,1.2561178310928085
5kmN2980E4145,1.2319144192386386
5kmN2980E4150,0.7655611988888836
5kmN2980E4155,0.36981179251477614
5kmN2980E4160,0.16555935233382602
5kmN2980E4165,-0.15652152466719277
5kmN2980E4170,-0.4394308594961458
5kmN2980E4175,-0.44885790552646565
5kmN2980E4180,-0.2764017937168207
5kmN2980E4185,-0.2233682609290547
5kmN2980E4190,-0.33943295503303184
5kmN2980E4195,-0.6479954366754215
5kmN2980E4200,-0.6468615433075675
5kmN2980E4205,-0.241812046518453
5kmN2980E4210,0.007164796878079915
5kmN2980E4215,0.02968139175441098
5kmN2980E4220,0.48130675056112093
5kmN2980E4225,0.590199253881939
5kmN2980E4230,0.9037509690490501
5kmN2980E4235,0.9196464040800884
5kmN2980E4240,0.7294044332401434
5kmN2980E4245,0.6694690759066075
5kmN2980E4250,0.13639778582406414
5kmN2980E4255,1.2784005761987087
5kmN2980E4260,1.3529959114975543
5kmN2980E4265,0.34915544141997534
5kmN2980E4270,0.33392764769762207
5kmN2980E4275,0.3716260354069181
5kmN2980E4280,0.7673546036383182
5kmN2980E4285,0.9872732489323122
5kmN2980E4290,0.85194987380852
5kmN2980E4295,0.8062167981832413
5kmN2980E4300,0.7470667523942751
5kmN2980E4305,0.7313927522760311
5kmN2980E4310,0.7246860053171014
5kmN2980E4315,0.4436970419720569
5kmN2980E4320,0.15738940412452027
5kmN2980E4325,-0.5708605810319631
5kmN2980E4330,-0.5576129572433888
5kmN2980E4335,-0.5295566479765971
5kmN2980E4340,-0.4862836481464965
5kmN2980E4345,-0.45079964766465663
5kmN2980E4350,-0.4136803412959834
5kmN2980E4355,-0.43193007838995867
5kmN2980E4360,-0.40397873609185647
5kmN2980E4365,-0.4699623246752117
5kmN2980E4370,-0.4208223046413323
5kmN2980E4375,-0.14383041088112672
5kmN2980E4380,-0.1997333544137797
5kmN2980E4385,-0.23242862856640484
5kmN2980E4390,-0.1639435056886161
5kmN2980E4395,-0.039897816871033054
5kmN2980E4400,-0.01750625110909587
5kmN2980E4405,0.17706474223398166
5kmN2980E4410,0.4719874635902871
5kmN2980E4415,0.6560539194923812
5kmN2980E4420,0.5802556944048054
5kmN2980E4425,0.3806359350471681
5kmN2980E4430,-0.19223253316496308
5kmN2980E4435,-0.1427820395994468
5kmN2980E4440,0.5597635681474983
5kmN2980E4445,0.7468086473048208
5kmN2980E4450,1.1441622334456945
5kmN2980E4455,1.2816372219280119
5kmN2980E4460,1.3458370169139193
5kmN2980E4465,1.320267593355654
5kmN2980E4470,1.3412557049184657
5kmN2980E4475,1.3275557552025685
5kmN2980E4480,1.347349910370842
5kmN2980E4485,1.3257076332603233
5kmN2980E4490,1.3564204242073234
5kmN2980E4495,1.4163179856005137
5kmN2980E4500,1.4642542883728864
5kmN2985E4045,1.3927879984533673
5kmN2985E4050,1.3967314402347508
5kmN2985E4055,1.3897614653412285
5kmN2985E4060,1.3755908650617537
5kmN2985E4065,1.3454240205654346
5kmN2985E4070,1.280748904799061
5kmN2985E4075,1.3438255832639845
5kmN2985E4080,1.2223234570449064
5kmN2985E4085,0.7467335300915465
5kmN2985E4090,0.6956981139747415
5kmN2985E4095,0.5945907209107038
5kmN2985E4100,0.45713143734664763
5kmN2985E4105,0.32552710949892316
5kmN2985E4110,0.30108559587668476
5kmN2985E4115,0.4337656532984183
5kmN2985E4120,1.2694327613322676
5kmN2985E4125,1.3217934006726342
5kmN2985E4130,1.3415511722089322
5kmN2985E4135,1.3061756711162869
5kmN2985E4140,1.237082761815564
5kmN2985E4145,1.2179174220566225
5kmN2985E4150,1.1513385202904485
5kmN2985E4155,0.5226467354101917
5kmN2985E4160,0.17306831368089615
5kmN2985E4165,-0.21445855896043975
5kmN2985E4170,-0.17446067222004358
