id,cvd_mortality_17
5kmN2810E4305,0.19625514377733788
5kmN2810E4310,0.1597845689632904
5kmN2810E4315,0.3346646452221351
5kmN2810E4320,0.22898266907516174
5kmN2810E4325,0.029192096495552544
5kmN2810E4330,0.00979905206766496
5kmN2810E4335,-0.15596225552503373
5kmN2810E4340,-0.19268929198728335
5kmN2810E4345,-0.0626012363132975
5kmN2810E4350,-0.13187783669298114
5kmN2810E4355,0.023904102771808988
5kmN2810E4415,0.2846221759420844
5kmN2810E4420,0.2693732210358595
5kmN2810E4425,0.23921767680619088
5kmN2810E4430,0.40859572610182515
5kmN2810E4435,0.5135774467801257
5kmN2810E4440,0.549702208525533
5kmN2810E4445,0.5975671297885932
5kmN2810E4450,0.4990296241806058
5kmN2810E4455,0.008788233921273925
5kmN2810E4460,-0.6608484245371349
5kmN2810E4465,-0.8593363019383751
5kmN2810E4470,-0.6356970290301862
5kmN2810E4475,-0.6841743033438568
5kmN2810E4480,-0.34933587865105187
5kmN2810E4485,-0.10370630873569686
5kmN2810E4490,-0.06263755790767789
5kmN2810E4495,-0.036833481957282865
5kmN2810E4500,0.23163183613857452
5kmN2810E4505,0.39017394517489545
5kmN2810E4510,0.49354745912686704
5kmN2810E4515,0.5859552057985175
5kmN2810E4520,0.5653540287852454
5kmN2810E4525,0.5999186226509154
5kmN2810E4530,0.6748000546710916
5kmN2810E4535,0.7088010142898675
5kmN2810E4540,0.7152396277215982
5kmN2810E4545,0.7424077371487667
5kmN2810E4550,-0.02119877919887797
5kmN2810E4555,-0.29510940976079536
5kmN2810E4560,-0.30424128784637655
5kmN2810E4565,-0.36750847378994833
5kmN2810E4570,-0.3347208510433416
5kmN2815E4155,-0.18568221363625226
5kmN2815E4160,-0.2475614800490188
5kmN2815E4165,-0.2679699766360888
5kmN2815E4170,-0.04853891979391323
5kmN2815E4175,0.03801587741011425
5kmN2815E4180,0.02196542342882024
5kmN2815E4185,0.0098729838309084
5kmN2815E4190,0.43824937575327627
5kmN2815E4195,0.9066261555379236
5kmN2815E4200,0.8297181585542819
5kmN2815E4205,0.8007305540385525
5kmN2815E4210,0.7215957303171965
5kmN2815E4215,0.7071192255967294
5kmN2815E4220,0.6546168750514678
5kmN2815E4225,0.6248244912134611
5kmN2815E4230,0.11008052667581181
5kmN2815E4235,-0.3425760939515232
5kmN2815E4240,-0.36476684890369393
5kmN2815E4245,-0.28996083223421465
5kmN2815E4250,-0.42589003816198057
5kmN2815E4255,0.06888222073301709
5kmN2815E4260,0.2546344802035032
5kmN2815E4265,0.4023420545721854
5kmN2815E4270,0.4247760790162032
5kmN2815E4275,0.40637860054869
5kmN2815E4280,0.3852334501136736
5kmN2815E4285,0.46915023045035364
5kmN2815E4290,0.41904346215169364
5kmN2815E4295,0.2685455980767386
5kmN2815E4300,0.23361497500390582
5kmN2815E4305,0.23855110273278202
5kmN2815E4310,0.0643372850465258
5kmN2815E4315,-0.018633804087611727
5kmN2815E4320,0.12900183003099697
5kmN2815E4325,-0.01362462980949486
5kmN2815E4330,0.011611804366556067
5kmN2815E4335,-0.08288768497129995
5kmN2815E4340,-0.1744534441606641
5kmN2815E4345,-0.12983295953037965
5kmN2815E4350,-0.08158953204644082
5kmN2815E4355,-0.019652013195890605
5kmN2815E4420,0.2708931041956406
5kmN2815E4425,0.2877469182160066
5kmN2815E4430,0.33110581960536534
5kmN2815E4435,0.5694284367380018
5kmN2815E4440,0.5641280694788671
5kmN2815E4445,0.6865674721876986
5kmN2815E4450,0.6355003478056849
5kmN2815E4455,0.6468699044051058
5kmN2815E4460,0.5271245820701496
5kmN2815E4465,0.09138309944277068
5kmN2815E4470,-0.11797811841329486
5kmN2815E4475,-0.11231440106710955
5kmN2815E4480,-0.08114208515315124
5kmN2815E4485,-0.05140920356334511
5kmN2815E4490,-0.058960787542589044
5kmN2815E4495,-0.02964815699910206
5kmN2815E4500,0.06439046653586833
5kmN2815E4505,0.5688128058850568
5kmN2815E4510,0.5605120773628387
5kmN2815E4515,0.6157058419293351
5kmN2815E4520,0.6289367977788427
5kmN2815E4525,0.6564123686365175
5kmN2815E4530,0.71029747308528
5kmN2815E4535,0.624092167239156
5kmN2815E4540,0.7084544790247924
5kmN2815E4545,0.6958419515102487
5kmN2815E4550,0.5115919526755155
5kmN2815E4555,-0.2250158274781494
5kmN2815E4560,-0.3099199776765119
5kmN2815E4565,-0.41904100110324266
5kmN2815E4570,-0.3888796357100738
5kmN2820E4155,0.023418118455844184
5kmN2820E4160,-0.037238791484297984
5kmN2820E4165,-0.289194314140631
5kmN2820E4170,-0.0841463539365459
5kmN2820E4175,-0.04564263740804364
5kmN2820E4180,-0.021413693173199855
5kmN2820E4185,0.07179847211467727
5kmN2820E4190,0.7593298159982607
5kmN2820E4195,0.8977342972697393
5kmN2820E4200,0.8603008951486903
5kmN2820E4205,0.872465410244083
5kmN2820E4210,0.8140013736068994
5kmN2820E4215,0.7197551427340902
5kmN2820E4220,0.5908224580053096
5kmN2820E4225,0.5492587411292214
5kmN2820E4230,0.5449674215259421
5kmN2820E4235,0.010768603853050562
5kmN2820E4240,-0.40685608949655694
5kmN2820E4245,-0.3691407304676926
5kmN2820E4250,-0.4443698924775972
5kmN2820E4255,-0.29342332864004694
5kmN2820E4260,0.18971997038234867
5kmN2820E4265,0.30647397303490265
5kmN2820E4270,0.33737478139915167
5kmN2820E4275,0.4425991988482427
5kmN2820E4280,0.5158438915251464
5kmN2820E4285,0.5771075815064333
5kmN2820E4290,0.4224269478913456
5kmN2820E4295,0.3874359276616406
5kmN2820E4300,0.2123043389276329
5kmN2820E4305,0.24247697316987615
5kmN2820E4310,0.19959025723903245
5kmN2820E4315,0.1568192949925844
5kmN2820E4320,0.14303584596651064
5kmN2820E4325,0.07622989203085195
5kmN2820E4330,0.05682221880385763
5kmN2820E4335,0.23335798316628464
5kmN2820E4340,0.04101677974456486
5kmN2820E4345,-0.26654209434226295
5kmN2820E4350,-0.23330499490228607
5kmN2820E4355,-0.2789453062134155
5kmN2820E4360,-0.2253305985105719
5kmN2820E4410,-0.19470415553481168
5kmN2820E4415,0.0016095150019281856
5kmN2820E4420,0.2912252262608661
5kmN2820E4425,0.305249881388298
5kmN2820E4430,0.23109541095287822
5kmN2820E4435,0.21773036476767205
5kmN2820E4440,0.36918993194963723
5kmN2820E4445,0.6927056369890179
5kmN2820E4450,0.7000751253895541
5kmN2820E4455,0.7118706174487002
5kmN2820E4460,0.6636021828903214
5kmN2820E4465,0.28684579077315475
5kmN2820E4470,0.03974821375493054
5kmN2820E4475,-0.04188700630126285
5kmN2820E4480,-0.02699425220472973
5kmN2820E4485,-0.03926999254623409
5kmN2820E4490,0.01978060973080198
5kmN2820E4495,0.027850299427203407
5kmN2820E4500,0.0802384948424909
5kmN2820E4505,0.4587793119463063
5kmN2820E4510,0.6170575199238739
5kmN2820E4515,0.5674955021838479
5kmN2820E4520,0.6513054948282238
5kmN2820E4525,0.6799038427301595
5kmN2820E4530,0.7438113902154905
5kmN2820E4535,0.7158137313687369
5kmN2820E4540,0.7266442520187293
5kmN2820E4545,0.7299494253575074
5kmN2820E4550,0.08130113520253152
5kmN2820E4555,-0.15487575458385605
5kmN2820E4560,-0.28225234469248345
5kmN2820E4565,-0.3211946147574676
5kmN2820E4570,-0.3742033800353762
5kmN2820E4575,-0.3367779573502425
5kmN2825E4155,0.07065514043456012
5kmN2825E4160,0.1283651264864154
5kmN2825E4165,-0.20007949249690626
5kmN2825E4170,-0.30746103469646824
5kmN2825E4175,-0.2154609936881493
5kmN2825E4180,-0.04456620430388991
5kmN2825E4185,0.07270756233902442
5kmN2825E4190,0.8729897996051936
5kmN2825E4195,0.8975332589786922
5kmN2825E4200,0.8785708791463875
5kmN2825E4205,0.8866659574387397
5kmN2825E4210,0.8878348503748648
5kmN2825E4215,0.7077508171542668
5kmN2825E4220,0.6271791946249899
5kmN2825E4225,0.6934370304792835
5kmN2825E4230,1.8050701186161726
5kmN2825E4235,1.205358221862187
5kmN2825E4240,-0.1675541695108964
5kmN2825E4245,-0.19874444851688988
5kmN2825E4250,-0.22640536210198792
5kmN2825E4255,-0.045570371647508434
5kmN2825E4260,0.25407738196456475
5kmN2825E4265,0.30456180510667896
5kmN2825E4270,0.6435641855479961
5kmN2825E4275,0.7772791012609848
5kmN2825E4280,0.8624258655069088
5kmN2825E4285,0.860502752157515
5kmN2825E4290,0.5837623029244268
5kmN2825E4295,0.4566104313066053
5kmN2825E4300,0.37321131471260505
5kmN2825E4305,0.30704275212439636
5kmN2825E4310,0.2800420619709689
5kmN2825E4315,0.3185617447440614
5kmN2825E4320,0.21357530669285962
5kmN2825E4325,0.2537445404863805
5kmN2825E4330,0.3972375098729132
5kmN2825E4335,0.5254102158929201
5kmN2825E4340,0.30457764642335206
5kmN2825E4345,-0.31463170902139015
5kmN2825E4350,-0.32612605796878236
5kmN2825E4355,-0.3059072613135678
5kmN2825E4360,-0.25230824421962894
5kmN2825E4365,-0.23655128747692578
5kmN2825E4370,-0.279363914025215
5kmN2825E4410,-0.1132668225744673
5kmN2825E4415,-0.12174797213720323
5kmN2825E4420,0.2513156252302915
5kmN2825E4425,0.33261408463124154
5kmN2825E4430,0.22722298228915827
5kmN2825E4435,0.22595300516614558
5kmN2825E4440,0.35384986500099425
5kmN2825E4445,0.7148676842361323
5kmN2825E4450,0.7287574126258407
5kmN2825E4455,0.7702589085558651
5kmN2825E4460,0.770465810384027
5kmN2825E4465,0.13624554215296514
5kmN2825E4470,0.17909255215145947
5kmN2825E4475,0.8115086923910311
5kmN2825E4480,0.9556949516936557
5kmN2825E4485,0.1359237398842401
5kmN2825E4490,0.06932348032981861
5kmN2825E4495,0.09231194748570526
5kmN2825E4500,0.0743411507311722
5kmN2825E4505,0.2817022536669136
5kmN2825E4510,0.403122909982885
5kmN2825E4515,0.37517550931490473
5kmN2825E4520,0.5607991350404739
5kmN2825E4525,0.6882307748761165
5kmN2825E4530,0.7029712706807054
5kmN2825E4535,0.7111819722291624
5kmN2825E4540,0.6763305405218377
5kmN2825E4545,0.6477904103407004
5kmN2825E4550,-0.25659996841863825
5kmN2825E4555,-0.2322501023691031
5kmN2825E4560,-0.2797316649732631
5kmN2825E4565,-0.29564061006870707
5kmN2825E4570,-0.21678776619034784
5kmN2825E4575,-0.15307775329068407
5kmN2825E4590,0.0780085372299597
5kmN2825E4595,0.07078943083412526
5kmN2830E4155,-0.018240159844513437
5kmN2830E4160,0.24648784946942426
5kmN2830E4165,-0.1319994717173505
5kmN2830E4170,-0.263285933239378
5kmN2830E4175,-0.19633737283944952
5kmN2830E4180,-0.1353804986683158
5kmN2830E4185,-0.0013408514510294678
5kmN2830E4190,0.7576128747731304
5kmN2830E4195,0.8285323963656732
5kmN2830E4200,0.8717058665760757
5kmN2830E4205,0.8879663258978094
5kmN2830E4210,0.7760361101993295
5kmN2830E4215,0.656910367184424
5kmN2830E4220,0.6544372885540221
5kmN2830E4225,0.7923839065617999
5kmN2830E4230,1.5906954078710116
5kmN2830E4235,1.758814084827202
5kmN2830E4240,1.7427747768695234
5kmN2830E4245,1.681875094753619
5kmN2830E4250,0.9621005278193413
5kmN2830E4255,0.7984186800754194
5kmN2830E4260,0.5390528038352487
5kmN2830E4265,0.6102273586534754
5kmN2830E4270,0.6479594224038947
5kmN2830E4275,0.8235399710847724
5kmN2830E4280,0.7506379668231746
5kmN2830E4285,0.8049307448257048
5kmN2830E4290,0.635981212985862
5kmN2830E4295,0.5599347461972783
5kmN2830E4300,0.4990185375062466
5kmN2830E4305,0.4211131806057047
5kmN2830E4310,0.41630509064744814
5kmN2830E4315,0.4434161816167015
5kmN2830E4320,0.4993506428934742
5kmN2830E4325,0.5931139339202176
5kmN2830E4330,0.5173902881070218
5kmN2830E4335,0.46685782567031153
5kmN2830E4340,0.34021438845425234
5kmN2830E4345,-0.17331118111385568
5kmN2830E4350,-0.2542615655384102
5kmN2830E4355,-0.3214827630004327
5kmN2830E4360,-0.3065826244604839
5kmN2830E4365,-0.23301580245303566
5kmN2830E4370,-0.28101380478262505
5kmN2830E4410,-0.03754870859093029
5kmN2830E4415,-0.043632630322451016
5kmN2830E4420,0.1954988836035998
5kmN2830E4425,0.28442446686183986
5kmN2830E4430,0.27639453776147827
5kmN2830E4435,0.18912228914928875
5kmN2830E4440,0.2303483354421456
5kmN2830E4445,0.6059500744554547
5kmN2830E4450,0.6427147627967742
5kmN2830E4455,0.40297738425232277
5kmN2830E4460,0.23213277333083115
5kmN2830E4465,0.018716211123609217
5kmN2830E4470,-0.009214736938397694
5kmN2830E4475,0.05591518897686387
5kmN2830E4480,0.022656497451296165
5kmN2830E4485,0.5543075839266578
5kmN2830E4490,0.042450772735527
5kmN2830E4495,0.3069276260891356
5kmN2830E4500,0.3366680619387279
5kmN2830E4505,0.39944681079454547
5kmN2830E4510,0.37122462825447844
5kmN2830E4515,0.3148692480898101
5kmN2830E4520,0.31414064261389507
5kmN2830E4525,0.6006960382606734
5kmN2830E4530,0.6581815810242801
5kmN2830E4535,0.6918953887392469
5kmN2830E4540,0.344784859467974
5kmN2830E4545,-0.10763417111327639
5kmN2830E4550,-0.27126063489001373
5kmN2830E4555,-0.2542930090269322
5kmN2830E4560,-0.22228933481151042
5kmN2830E4565,-0.09689791044292201
5kmN2830E4570,0.13355707409812334
5kmN2830E4575,0.39359724010006736
5kmN2830E4580,-0.10769722742060178
5kmN2830E4585,-0.07884724865971404
5kmN2830E4590,0.031015452859595616
5kmN2830E4595,0.10632625449957356
5kmN2835E4160,0.22189971476992865
5kmN2835E4165,-0.16615642027512822
5kmN2835E4170,-0.2747688429704641
5kmN2835E4175,-0.4407661119551195
5kmN2835E4180,-0.1287613790629265
5kmN2835E4185,0.34274755956478264
5kmN2835E4190,0.7298406590488953
5kmN2835E4195,0.7856418454292053
5kmN2835E4200,0.8272612829351755
5kmN2835E4205,0.7649731303168946
5kmN2835E4210,0.728251404058227
5kmN2835E4215,0.7058256433372575
5kmN2835E4220,0.6604705408260948
5kmN2835E4225,0.6169249474973174
5kmN2835E4230,1.2794762314644488
5kmN2835E4235,1.927099642411769
5kmN2835E4240,1.7790566402210086
5kmN2835E4245,1.841635379177818
5kmN2835E4250,1.871982779855889
5kmN2835E4255,1.5738510830590298
5kmN2835E4260,0.5370777679408505
5kmN2835E4265,0.5458117469456094
5kmN2835E4270,0.6087243212931006
5kmN2835E4275,0.6856165079977061
5kmN2835E4280,0.7231013537400224
5kmN2835E4285,0.6080727541715365
5kmN2835E4290,0.5154768343775831
5kmN2835E4295,0.5283689061962094
5kmN2835E4300,0.5272614969353064
5kmN2835E4305,0.5295687791320607
5kmN2835E4310,0.5302367318150805
5kmN2835E4315,0.5897476948133424
5kmN2835E4320,0.675091160254017
5kmN2835E4325,0.7464473962995777
5kmN2835E4330,0.5823425961415809
5kmN2835E4335,0.6382840206941778
5kmN2835E4340,0.048702471594705976
5kmN2835E4345,-0.0300935889514804
5kmN2835E4350,-0.05265811743883009
5kmN2835E4355,-0.11707146306080185
5kmN2835E4360,-0.15604373674655725
5kmN2835E4365,-0.1902932837545832
5kmN2835E4370,0.10436324659347973
5kmN2835E4375,0.4826127612988499
5kmN2835E4380,0.5374013401868927
5kmN2835E4385,0.5751953687698235
5kmN2835E4390,0.6692549215582602
5kmN2835E4395,0.26105398148610715
5kmN2835E4400,-0.013812181535159507
5kmN2835E4405,-0.03966370377067596
5kmN2835E4410,-0.1094143371991545
5kmN2835E4415,-0.05934681480985615
5kmN2835E4420,0.041994909423117566
5kmN2835E4425,0.2055244276477457
5kmN2835E4430,0.23879205445212004
5kmN2835E4435,0.2776047815242184
5kmN2835E4440,0.3254504261686164
5kmN2835E4445,0.12210341351595577
5kmN2835E4450,-0.02583431446140949
5kmN2835E4455,0.08981117925783844
5kmN2835E4460,0.024377578623077323
5kmN2835E4465,0.006836419832117802
5kmN2835E4470,0.006901834199166013
5kmN2835E4475,0.018023747066698848
5kmN2835E4480,-0.002165958745395935
5kmN2835E4485,-0.01991565609743473
5kmN2835E4490,-0.03986485491814462
5kmN2835E4495,0.2398687709955074
5kmN2835E4500,0.17989489414035842
5kmN2835E4505,0.30387358221581295
5kmN2835E4510,0.3039674441946414
5kmN2835E4515,0.2874294940716202
5kmN2835E4520,0.2524463753295332
5kmN2835E4525,0.3184502578194235
5kmN2835E4530,0.38786181179952395
5kmN2835E4535,0.41836730464362437
5kmN2835E4540,-0.04227230684208433
5kmN2835E4545,-0.29663013495284685
5kmN2835E4550,-0.30266790879750355
5kmN2835E4555,-0.26717204829712576
5kmN2835E4560,-0.22170897756332703
5kmN2835E4565,0.11007781005517758
5kmN2835E4570,0.21595485639477374
5kmN2835E4575,0.2066079671778741
5kmN2835E4580,-0.10251687963725259
5kmN2835E4585,-0.014998432387023475
5kmN2835E4590,0.07458689354227688
5kmN2835E4595,0.1610894441067794
5kmN2835E4600,0.16366053036222372
5kmN2840E4165,-0.3232910196736387
5kmN2840E4170,-0.1447791306737911
5kmN2840E4175,0.07537967112322996
5kmN2840E4180,0.4792625674368547
5kmN2840E4185,0.7409263145209757
5kmN2840E4190,1.9113121456992068
5kmN2840E4195,0.9350642834835886
5kmN2840E4200,0.7917513133900449
5kmN2840E4205,0.7928485389960142
5kmN2840E4210,0.7366739341553991
5kmN2840E4215,0.736464733639063
5kmN2840E4220,0.7030530275096071
5kmN2840E4225,0.6563546597723952
5kmN2840E4230,0.7231385891448848
5kmN2840E4235,1.679833482861883
5kmN2840E4240,1.8687509786667176
5kmN2840E4245,1.5856545932289345
5kmN2840E4250,1.8705619864502367
5kmN2840E4255,0.8954879422127053
5kmN2840E4260,0.5915999460227273
5kmN2840E4265,0.44240196097720164
5kmN2840E4270,0.5695470364732484
5kmN2840E4275,0.6028846257665497
5kmN2840E4280,0.6947750296107156
5kmN2840E4285,0.4809304941673762
5kmN2840E4290,0.4790094275152674
5kmN2840E4295,0.45076512918704514
5kmN2840E4300,0.4793863081359375
5kmN2840E4305,0.5799301605494132
5kmN2840E4310,0.5879916244682735
5kmN2840E4315,0.5774601843614543
5kmN2840E4320,0.7596775067878732
5kmN2840E4325,0.7302960343534837
5kmN2840E4330,0.5882391312684239
5kmN2840E4335,0.6857119211574456
5kmN2840E4340,0.4868932447715344
5kmN2840E4345,0.6247011782909706
5kmN2840E4350,0.4893665600472945
5kmN2840E4355,0.3528006485487428
5kmN2840E4360,-0.016501733274721486
5kmN2840E4365,0.2505139354215028
5kmN2840E4370,0.7425282435867966
5kmN2840E4375,0.596241561848204
5kmN2840E4380,0.5479919927987342
5kmN2840E4385,0.5469851616872092
5kmN2840E4390,0.47202410395025995
5kmN2840E4395,-0.07004371175293866
5kmN2840E4400,0.015517728166386746
5kmN2840E4405,-0.017378926688664142
5kmN2840E4410,-0.10524522931201497
5kmN2840E4415,-0.10879355145875369
5kmN2840E4420,0.3201978797719307
5kmN2840E4425,0.16661091371154257
5kmN2840E4430,0.3176159176437947
5kmN2840E4435,0.32277776541044423
5kmN2840E4440,0.28017179561238126
5kmN2840E4445,0.07344620876639096
5kmN2840E4450,0.06691815100676801
5kmN2840E4455,0.09051870122296801
5kmN2840E4460,0.055679058856033414
5kmN2840E4465,0.045912536449265184
5kmN2840E4470,0.0015214137106089876
5kmN2840E4475,0.003877127727273111
5kmN2840E4480,-0.025298769302209978
5kmN2840E4485,0.06099404866801894
5kmN2840E4490,0.06145808718661683
5kmN2840E4495,0.2302580796988598
5kmN2840E4500,0.19560381237503877
5kmN2840E4505,0.26090254814508973
5kmN2840E4510,0.19986100588145184
5kmN2840E4515,0.1679691328138757
5kmN2840E4520,0.2243246152205638
5kmN2840E4525,0.260155293987008
5kmN2840E4530,0.2084529369055308
5kmN2840E4535,0.09821804103597331
5kmN2840E4540,0.0074285674024087145
5kmN2840E4545,-0.034771884674192344
5kmN2840E4550,-0.3410194813555701
5kmN2840E4555,-0.23102328392791954
5kmN2840E4560,-0.2010120595239812
5kmN2840E4565,-0.1530748215609718
5kmN2840E4570,-0.13899247486854605
5kmN2840E4575,-0.1011086178711994
5kmN2840E4580,-0.020078764522419412
5kmN2840E4585,0.022917393665027097
5kmN2840E4590,0.18363562906818942
5kmN2840E4595,0.23534514625592695
5kmN2840E4600,0.2055425422589311
5kmN2845E4170,0.32978507317145866
5kmN2845E4175,0.43118544128554737
5kmN2845E4180,0.6961956532306793
5kmN2845E4185,1.808708888107397
5kmN2845E4190,2.3546317215737536
5kmN2845E4195,1.3788222597700572
5kmN2845E4200,0.7728590371654839
5kmN2845E4210,0.7321818617180705
5kmN2845E4215,0.7298449270754833
5kmN2845E4220,0.7336940801354673
5kmN2845E4225,0.7005172638905525
5kmN2845E4230,0.7096208878012802
5kmN2845E4235,1.5961156237125722
5kmN2845E4240,1.884578306029036
5kmN2845E4245,1.87372783955655
5kmN2845E4250,1.7105722348666632
5kmN2845E4255,1.5255579500477314
5kmN2845E4260,1.4061441536208397
5kmN2845E4265,0.7678237010879929
5kmN2845E4270,0.715183043052837
5kmN2845E4275,0.8331380756861149
5kmN2845E4280,0.8313427413432344
5kmN2845E4285,0.6860041667107633
5kmN2845E4290,0.5902142401178203
5kmN2845E4295,0.5972733030368917
5kmN2845E4300,0.6352909979627666
5kmN2845E4305,0.7424213408686969
5kmN2845E4310,0.7618075288251687
5kmN2845E4315,0.6979450988183031
5kmN2845E4320,0.755013395255377
5kmN2845E4325,0.7679914146757493
5kmN2845E4330,0.7331809801868758
5kmN2845E4335,0.721029423982288
5kmN2845E4340,0.6345913273765085
5kmN2845E4345,0.6484187990083659
5kmN2845E4350,0.741281090961125
5kmN2845E4355,0.7156429892878007
5kmN2845E4360,0.26017873031171435
5kmN2845E4365,0.42525958923519735
5kmN2845E4370,0.8185378818422255
5kmN2845E4375,0.7600843708053768
5kmN2845E4380,0.8249510768684893
5kmN2845E4385,0.7858183390557438
5kmN2845E4390,0.5850455172803322
5kmN2845E4395,0.005832073211136768
5kmN2845E4400,0.06895987111969415
5kmN2845E4405,-0.04362749040423708
5kmN2845E4410,-0.005266452468614791
5kmN2845E4415,0.5900996576169784
5kmN2845E4420,1.2743394388311464
5kmN2845E4425,1.0183112465435322
5kmN2845E4430,0.15686823418915985
5kmN2845E4435,0.34883480557579927
5kmN2845E4440,0.2999147751000413
5kmN2845E4445,0.1766512628213628
5kmN2845E4450,0.16709351564661956
5kmN2845E4455,0.0850290729607861
5kmN2845E4460,0.12226078099532023
5kmN2845E4465,0.051705887028590025
5kmN2845E4470,0.008136673252927551
5kmN2845E4475,0.01859757663655137
5kmN2845E4480,-0.06932680945300418
5kmN2845E4485,-0.12631709960199555
5kmN2845E4490,0.028972010959386063
5kmN2845E4495,0.28803689903371454
5kmN2845E4500,0.28837326977978117
5kmN2845E4505,0.2190621842650391
5kmN2845E4510,0.1547014390376411
5kmN2845E4515,0.11085300300826906
5kmN2845E4520,0.14889083544631343
5kmN2845E4525,0.07494546850988659
5kmN2845E4530,-0.08049797958040117
5kmN2845E4535,-0.09635950765078327
5kmN2845E4540,-0.13103483445732134
5kmN2845E4545,-0.037724897070884666
5kmN2845E4550,-0.06977026651846563
5kmN2845E4555,-0.1276626430463479
5kmN2845E4560,-0.18830493689318112
5kmN2845E4565,-0.06911226051704294
5kmN2845E4570,-0.030633985124061125
5kmN2845E4575,-0.0980799936382023
5kmN2845E4580,0.0069212940573655235
5kmN2845E4585,0.08455584077750239
5kmN2845E4590,0.13372728490962232
5kmN2845E4595,0.2208151526866876
5kmN2845E4600,0.2121156352965483
5kmN2850E4170,0.49874929154947045
5kmN2850E4175,0.377709080372129
5kmN2850E4180,0.4609444829225996
5kmN2850E4185,1.3326306043235807
5kmN2850E4190,2.261954786925031
5kmN2850E4195,0.7178558806441957
5kmN2850E4200,0.7780013683824943
5kmN2850E4205,0.7447004648051122
5kmN2850E4210,0.750918642605204
5kmN2850E4215,0.7383944119888753
5kmN2850E4220,0.7456649828571648
5kmN2850E4225,0.7545320752479003
5kmN2850E4230,1.0483833949647376
5kmN2850E4235,1.8236413996840117
5kmN2850E4240,1.8703330260657958
5kmN2850E4245,1.8258448015882018
5kmN2850E4250,1.4164760689937586
5kmN2850E4255,1.7466434459010987
5kmN2850E4260,1.521115460700176
5kmN2850E4265,1.2857822168365989
5kmN2850E4270,0.8817157129324418
5kmN2850E4275,0.9102733017656155
5kmN2850E4280,0.8986517178295428
5kmN2850E4285,0.8839119618619451
5kmN2850E4290,0.7233991672984474
5kmN2850E4295,0.5694580502822992
5kmN2850E4300,0.6029832934504314
5kmN2850E4305,0.5722122204672205
5kmN2850E4310,0.6660930933262793
5kmN2850E4315,0.6941059490361144
5kmN2850E4320,0.7226664217753741
5kmN2850E4325,0.6561084875448352
5kmN2850E4330,0.6674380629706406
5kmN2850E4335,0.6256199283476613
5kmN2850E4340,0.5234358940085623
5kmN2850E4345,0.5810630554152297
5kmN2850E4350,0.8306982098646021
5kmN2850E4355,0.9525438784170861
5kmN2850E4360,0.8543064435820524
5kmN2850E4365,0.8664749888870757
5kmN2850E4370,0.809697012790259
5kmN2850E4375,0.8483787823095716
5kmN2850E4380,0.8588252156471949
5kmN2850E4385,0.9133834073089793
5kmN2850E4390,0.577661235245702
5kmN2850E4395,0.1331763054981967
5kmN2850E4400,0.16625738553615843
5kmN2850E4405,0.11772143727835171
5kmN2850E4410,0.17425115822105663
5kmN2850E4415,0.9190434946670072
5kmN2850E4420,0.9779759157967298
5kmN2850E4425,1.2481692216102132
5kmN2850E4430,0.16571397328117832
5kmN2850E4435,0.23675276593762318
5kmN2850E4440,0.35010865922235324
5kmN2850E4445,0.09123006772933206
5kmN2850E4450,0.13519375057742566
5kmN2850E4455,0.10175986658866876
5kmN2850E4460,0.09950898203317315
5kmN2850E4465,0.0734550963932985
5kmN2850E4470,0.06653518654525947
5kmN2850E4480,-0.48776458121628985
5kmN2850E4485,-0.5681729859986164
5kmN2850E4490,-0.48138878682300357
5kmN2850E4495,-0.13930588829032953
5kmN2850E4500,-0.13044577073622854
5kmN2850E4505,-0.38459725207361317
5kmN2850E4510,-0.5040331814900773
5kmN2850E4515,-0.27046186571994046
5kmN2850E4520,0.028513992026712343
5kmN2850E4525,-0.111976010379494
5kmN2850E4530,-0.10767911369762317
5kmN2850E4535,-0.13142678246464018
5kmN2850E4540,-0.1394503337645976
5kmN2850E4545,-0.07895128342426783
5kmN2850E4550,0.08559784189343234
5kmN2850E4555,0.21205864099718663
5kmN2850E4560,-0.12256403568319071
5kmN2850E4565,-0.07908176912675252
5kmN2850E4570,-0.05111572862961311
5kmN2850E4575,-0.12732945032336268
5kmN2850E4580,-0.1122434483269381
5kmN2850E4585,-0.06330819444798515
5kmN2850E4590,0.02656034445462164
5kmN2850E4595,0.11882142214394853
5kmN2850E4600,0.11377094414925501
5kmN2855E4180,0.4178177044211018
5kmN2855E4185,1.4585216871203868
5kmN2855E4190,1.001178864620619
5kmN2855E4195,0.6727707208348619
5kmN2855E4200,0.767703772392005
5kmN2855E4205,0.713058933999634
5kmN2855E4210,0.8549188508924243
5kmN2855E4215,0.8608892438843113
5kmN2855E4220,0.8477352396673792
5kmN2855E4225,0.8850612832252398
5kmN2855E4230,0.8548023917578194
5kmN2855E4235,1.0164956456947216
5kmN2855E4240,1.8932488918134474
5kmN2855E4245,1.5837361586476224
5kmN2855E4250,1.2168299154990527
5kmN2855E4255,1.473794197658515
5kmN2855E4260,1.765932058730879
5kmN2855E4265,0.8369765605366715
5kmN2855E4270,0.732065917844495
5kmN2855E4275,0.8724601643165268
5kmN2855E4280,0.9630782647599911
5kmN2855E4285,0.8852170557984145
5kmN2855E4290,0.9679657353573374
5kmN2855E4295,0.8558370562844314
5kmN2855E4300,0.7929668309193444
5kmN2855E4305,0.649371957821197
5kmN2855E4310,0.6643438253685073
