id,cvd_mortality_17
5kmN2805E4160,0.15891100000000424
5kmN2805E4165,0.2323202571450036
5kmN2805E4170,0.18752608571500495
5kmN2805E4175,0.20412840000000276
5kmN2805E4180,0.14206200000000813
5kmN2805E4185,0.1633402000000026
5kmN2805E4190,0.41163880000000397
5kmN2805E4195,0.4833859999999981
5kmN2805E4200,0.7453147999999996
5kmN2805E4205,0.6670198857149989
5kmN2805E4210,0.30420757143000143
5kmN2805E4215,0.2862959714300004
5kmN2805E4220,0.3495840857150001
5kmN2805E4225,0.6259926857150022
5kmN2805E4230,0.7765402857149977
5kmN2805E4235,0.7231219714299959
5kmN2805E4240,0.35265359999999646
5kmN2805E4245,-0.0038708000000018394
5kmN2805E4250,-0.15088391428499914
5kmN2805E4255,0.06171468571500105
5kmN2805E4260,-0.010808800000000396
5kmN2805E4265,0.03885040000000073
5kmN2805E4270,-0.03183340000000001
5kmN2805E4275,-0.024013000000000062
5kmN2805E4280,-0.04508539999999961
5kmN2805E4285,-0.04392100000000099
5kmN2805E4290,-0.09923522857000311
5kmN2805E4295,-0.09042291428500393
5kmN2805E4300,-0.06752191428500387
5kmN2805E4305,-0.09261651428500395
5kmN2805E4310,-0.14794400000000385
5kmN2805E4315,-0.34367005731000067
5kmN2805E4320,-0.2232702573099976
5kmN2805E4325,-0.13000000000000123
5kmN2805E4330,-0.08799440000000258
5kmN2805E4335,0.19681559999999498
5kmN2805E4340,0.24019819999999603
5kmN2805E4345,0.2477085999999935
5kmN2805E4350,0.24423537142999407
5kmN2805E4355,0.2418477999999964
5kmN2805E4410,-0.13895280000000065
5kmN2805E4415,-0.12929799999999636
5kmN2805E4420,-0.15742119999999993
5kmN2805E4425,-0.1648346000000016
5kmN2805E4430,-0.26921280000000136
5kmN2805E4435,-0.4109942000000024
5kmN2805E4440,-0.4276522000000029
5kmN2805E4445,-0.42338520000000246
5kmN2805E4450,-0.5718139999999976
5kmN2805E4455,-0.8778406000000003
5kmN2805E4460,-0.8916515999999981
5kmN2805E4465,-0.8935118000000011
5kmN2805E4470,-0.8877372000000001
5kmN2805E4475,-0.8787133999999996
5kmN2805E4480,-0.7312054000000003
5kmN2805E4485,-0.09952700000000014
5kmN2805E4490,0.004084199999999427
5kmN2805E4495,0.2731825999999984
5kmN2805E4500,0.48569750380499555
5kmN2805E4505,0.5021527781999957
5kmN2805E4510,0.6636842281699957
5kmN2805E4515,0.7764515206549945
5kmN2805E4520,0.9183718958299951
5kmN2805E4525,1.0137002271999984
5kmN2805E4530,1.0229356985949978
5kmN2805E4535,1.0235832271999987
5kmN2805E4540,1.0275384271999983
5kmN2805E4545,1.006590526764998
5kmN2805E4550,0.682784949404998
5kmN2805E4555,0.17470864128500097
5kmN2805E4560,0.1534572412849995
5kmN2805E4565,0.14725221311499936
5kmN2810E4150,0.19174939927999946
5kmN2810E4155,0.19529200000000113
5kmN2810E4160,0.17787649979999953
5kmN2810E4165,0.204816485715003
5kmN2810E4170,0.18645137143000268
5kmN2810E4175,0.17590720000000548
5kmN2810E4180,0.1479246000000023
5kmN2810E4185,0.15572060000000665
5kmN2810E4190,0.5991507999999994
5kmN2810E4195,0.7427923999999995
5kmN2810E4200,0.726842999999997
5kmN2810E4205,0.7816510000000014
5kmN2810E4210,0.6318450857150011
5kmN2810E4215,0.6084116857150002
5kmN2810E4220,0.7024022857150016
5kmN2810E4225,0.7195076857150022
5kmN2810E4230,-0.09529739999999887
5kmN2810E4235,-0.3354110000000001
5kmN2810E4240,-0.5986923999999996
5kmN2810E4245,-0.5844151142849991
5kmN2810E4250,-0.5829809999999989
5kmN2810E4255,-0.10507999999999962
5kmN2810E4260,-0.02884440000000099
5kmN2810E4265,-0.01880980000000143
5kmN2810E4270,-0.054624600000000356
5kmN2810E4275,-0.038335200000000125
5kmN2810E4280,-0.04761380000000237
5kmN2810E4285,-0.048826402765002275
5kmN2810E4290,-0.062270839395
5kmN2810E4295,-0.08397802857000336
5kmN2810E4300,-0.0805061142850052
5kmN2810E4305,-0.07852891428500586
5kmN2810E4310,-0.10615291428500617
5kmN2810E4315,-0.3183192000000017
5kmN2810E4320,-0.2722656573100015
5kmN2810E4325,-0.1327957999999998
5kmN2810E4330,-0.14811840000000442
5kmN2810E4335,0.25800059999999503
5kmN2810E4340,0.26075879999999785
5kmN2810E4345,0.24677499999999597
5kmN2810E4350,0.26155919999999844
5kmN2810E4355,0.2605461999999972
5kmN2810E4415,-0.14113279999999673
5kmN2810E4420,-0.14219451428499807
5kmN2810E4425,-0.08720111428500088
5kmN2810E4430,-0.2767430000000033
5kmN2810E4435,-0.42282140000000235
5kmN2810E4440,-0.4187285142850028
5kmN2810E4445,-0.4286058000000015
5kmN2810E4450,-0.4431564000000008
5kmN2810E4455,-0.5830698000000032
5kmN2810E4460,-0.7688644000000022
5kmN2810E4465,-0.8850595999999991
5kmN2810E4470,-0.7019976000000012
5kmN2810E4475,-0.7569780000000002
5kmN2810E4480,-0.23414359999999945
5kmN2810E4485,-0.030776000000000803
5kmN2810E4490,-0.009362600000001109
5kmN2810E4495,0.004330199999999618
5kmN2810E4500,0.435351414084995
5kmN2810E4505,0.5252307178899946
5kmN2810E4510,0.8510470529949941
5kmN2810E4515,1.0253554131149984
5kmN2810E4520,1.045184584944999
5kmN2810E4525,1.0428601708599983
5kmN2810E4530,1.0495032508099977
5kmN2810E4535,1.0412070845099985
5kmN2810E4540,1.0194592845099977
5kmN2810E4545,0.9749615267649983
5kmN2810E4550,0.2821963690200002
5kmN2810E4555,0.13871284128499983
5kmN2810E4560,0.16801828353999948
5kmN2810E4565,0.14310241311499983
5kmN2810E4570,0.17198048353999962
5kmN2815E4155,0.17424726755000197
5kmN2815E4160,0.17757809980000028
5kmN2815E4165,0.13503024267000274
5kmN2815E4170,0.163794485715004
5kmN2815E4175,0.16532460000000126
5kmN2815E4180,0.14460580000000878
5kmN2815E4185,0.1646188000000084
5kmN2815E4190,0.4246418857150025
5kmN2815E4195,0.7268018
5kmN2815E4200,0.7597388000000027
5kmN2815E4205,0.7234528857150004
5kmN2815E4210,0.7168644857149999
5kmN2815E4215,0.7038026857150008
5kmN2815E4220,0.7155384857149998
5kmN2815E4225,0.7196056857150008
5kmN2815E4230,0.017175200000000945
5kmN2815E4235,-0.5721175142849999
5kmN2815E4240,-0.6033885142849993
5kmN2815E4245,-0.6089867999999994
5kmN2815E4250,-0.5819331142849986
5kmN2815E4255,-0.14236580000000076
5kmN2815E4260,-0.03428720000000007
5kmN2815E4265,-0.021604202765000746
5kmN2815E4270,-0.027595800000001613
5kmN2815E4275,-0.01764420000000122
5kmN2815E4280,-0.0536380000000003
5kmN2815E4285,-0.05274260276499998
5kmN2815E4290,-0.1095179142850018
5kmN2815E4295,-0.07035551428500497
5kmN2815E4300,-0.09412911428500337
5kmN2815E4305,-0.07761480000000409
5kmN2815E4310,-0.08487011428500235
5kmN2815E4315,-0.042077400000000154
5kmN2815E4320,0.010919599999999363
5kmN2815E4325,-0.07620959999999988
5kmN2815E4330,0.019005285714999154
5kmN2815E4335,0.17545328571499264
5kmN2815E4340,0.2318367999999964
5kmN2815E4345,0.23548368571499578
5kmN2815E4350,0.22426028571499446
5kmN2815E4355,0.23733879999999763
5kmN2815E4420,-0.05715839999999828
5kmN2815E4425,-0.04519999999999946
5kmN2815E4430,-0.06267500000000226
5kmN2815E4435,-0.39162000000000274
5kmN2815E4440,-0.35295600000000293
5kmN2815E4445,-0.4274362393950013
5kmN2815E4450,-0.40868000000000126
5kmN2815E4455,-0.4345074000000029
5kmN2815E4460,-0.4429618000000004
5kmN2815E4465,-0.48044300000000106
5kmN2815E4470,1.4399999999525903e-05
5kmN2815E4475,-0.012281200000002102
5kmN2815E4480,-0.0023028000000016036
5kmN2815E4485,-0.03283040000000037
5kmN2815E4490,0.006059614084998888
5kmN2815E4495,-0.0008324000000032861
5kmN2815E4500,0.11407279999999798
5kmN2815E4505,0.9531122271999992
5kmN2815E4510,0.999389184944997
5kmN2815E4515,1.0058493980599992
5kmN2815E4520,1.0417284131149982
5kmN2815E4525,1.0507304704249982
5kmN2815E4530,1.0479114762149981
5kmN2815E4535,1.0328061849449983
5kmN2815E4540,1.053341881744998
5kmN2815E4545,1.029796484509999
5kmN2815E4550,0.9094978271999987
5kmN2815E4555,0.18579702720000046
5kmN2815E4560,0.16734892676499946
5kmN2815E4565,0.11897987042499825
5kmN2815E4570,0.12593065633999956
5kmN2820E4155,0.22438885680999876
5kmN2820E4160,0.19381328571500145
5kmN2820E4165,0.15608920000000204
5kmN2820E4170,0.16083808571500224
5kmN2820E4175,0.15607980000000454
5kmN2820E4180,0.15724680000000602
5kmN2820E4185,0.2285050857150015
5kmN2820E4190,0.6372320857149973
5kmN2820E4195,0.757888285715
5kmN2820E4200,0.7310772857149992
5kmN2820E4205,0.737796085714999
5kmN2820E4210,0.7647596000000001
5kmN2820E4215,0.6447882857149976
5kmN2820E4220,0.5948731714299971
5kmN2820E4225,0.5042560857149949
5kmN2820E4230,-0.22625680000000292
5kmN2820E4235,-0.4553422000000018
5kmN2820E4240,-0.5602527142850002
5kmN2820E4245,-0.6017837142849998
5kmN2820E4250,-0.6885147142850019
5kmN2820E4255,-0.41598180000000173
5kmN2820E4260,-0.09317018591499959
5kmN2820E4265,-0.029529600000002265
5kmN2820E4270,-0.04730980000000118
5kmN2820E4275,0.08114400000000055
5kmN2820E4280,0.06583539999999832
5kmN2820E4285,0.0404931999999989
5kmN2820E4290,-0.028534028570005088
5kmN2820E4295,0.025243771429995565
5kmN2820E4300,-0.05882440000000244
5kmN2820E4305,-0.065133000000003
5kmN2820E4310,-0.09565660000000387
5kmN2820E4315,-0.08484891428500374
5kmN2820E4320,-0.1024251142850039
5kmN2820E4325,-0.09956071428500435
5kmN2820E4330,-0.10084571428500366
5kmN2820E4335,0.07772768571499356
5kmN2820E4340,0.2677056284049977
5kmN2820E4345,0.14458939999999698
5kmN2820E4350,0.2147450857149953
5kmN2820E4355,0.1325487999999937
5kmN2820E4360,0.0916229999999949
5kmN2820E4410,0.029075199999993195
5kmN2820E4415,0.02807859999999751
5kmN2820E4420,-0.05442799999999881
5kmN2820E4425,-0.034563000000001676
5kmN2820E4430,-0.05783380000000227
5kmN2820E4435,-0.06834960000000034
5kmN2820E4440,-0.14090980000000064
5kmN2820E4445,-0.4184386
5kmN2820E4450,-0.4145732
5kmN2820E4455,-0.4242904000000012
5kmN2820E4460,-0.4363078000000007
5kmN2820E4465,-0.1636261999999986
5kmN2820E4470,0.1510227999999989
5kmN2820E4475,0.06264299999999778
5kmN2820E4480,0.009222199999999514
5kmN2820E4485,-0.018898600000000876
5kmN2820E4490,-0.028589400000001763
5kmN2820E4495,-0.01813660000000139
5kmN2820E4500,0.1306071999999987
5kmN2820E4505,0.6862531999999972
5kmN2820E4510,0.9583535980599986
5kmN2820E4515,0.7949269206549969
5kmN2820E4520,1.0314916131149978
5kmN2820E4525,1.0312286694549977
5kmN2820E4530,1.0194522985949983
5kmN2820E4535,1.014639498594999
5kmN2820E4540,1.025210726764998
5kmN2820E4545,0.9856162985949988
5kmN2820E4550,0.33829335217
5kmN2820E4555,0.14453772676500076
5kmN2820E4560,0.14547525537000094
5kmN2820E4565,0.1491300553699988
5kmN2820E4570,0.11693862719999881
5kmN2820E4575,0.18551549859499872
5kmN2825E4155,0.198390828405
5kmN2825E4160,0.19343360000000231
5kmN2825E4165,0.19475400000000054
5kmN2825E4170,0.1195016997999998
5kmN2825E4175,0.16315602482500235
5kmN2825E4180,0.13458280000000622
5kmN2825E4185,0.269721085715001
5kmN2825E4190,0.7337836857149971
5kmN2825E4195,0.7409022857149972
5kmN2825E4200,0.7080762000000003
5kmN2825E4205,0.7235021999999973
5kmN2825E4210,0.7127828857149985
5kmN2825E4215,0.6050770571449973
5kmN2825E4220,0.514119171429996
5kmN2825E4225,0.44793314285999575
5kmN2825E4230,0.2032653999999967
5kmN2825E4235,-0.01570960000000321
5kmN2825E4240,-0.5274961142850012
5kmN2825E4245,-0.6149529170500001
5kmN2825E4250,-0.5983670000000005
5kmN2825E4255,-0.34265520000000116
5kmN2825E4260,0.012476828169999177
5kmN2825E4265,-0.030838371829999822
5kmN2825E4270,-0.07246878868000373
5kmN2825E4275,-0.1345154000000015
5kmN2825E4280,-0.1424424027650013
5kmN2825E4285,-0.1049102027650024
5kmN2825E4290,0.05518587488999316
5kmN2825E4295,0.09158479999999347
5kmN2825E4300,-0.0014050000000009888
5kmN2825E4305,-0.007318000000004599
5kmN2825E4310,-0.08161831428500488
5kmN2825E4315,-0.09012011428500255
5kmN2825E4320,-0.08409542857000396
5kmN2825E4325,0.01079979999999825
5kmN2825E4330,0.01289127488999764
5kmN2825E4335,0.018404886209999916
5kmN2825E4340,0.11719354701499674
5kmN2825E4345,0.1447811999999966
5kmN2825E4350,0.1451119999999957
5kmN2825E4355,0.12541159999999296
5kmN2825E4360,0.10072479999999695
5kmN2825E4365,0.1331323999999947
5kmN2825E4370,0.14545339999999252
5kmN2825E4410,0.0792875999999949
5kmN2825E4415,0.09633139999999463
5kmN2825E4420,-0.013116200000002465
5kmN2825E4425,-0.06096020000000202
5kmN2825E4430,-0.07625600000000077
5kmN2825E4435,-0.0766255999999994
5kmN2825E4440,-0.12759820000000177
5kmN2825E4445,-0.42746011428500186
5kmN2825E4450,-0.4268842000000008
5kmN2825E4455,-0.42423231428500063
5kmN2825E4460,-0.4280580000000005
5kmN2825E4465,-0.034478599999999915
5kmN2825E4470,0.20976579999999778
5kmN2825E4475,0.6564574000000012
5kmN2825E4480,0.6624251999999999
5kmN2825E4485,0.0664597999999974
5kmN2825E4490,-0.028350600000002224
5kmN2825E4495,-0.03690540000000064
5kmN2825E4500,-0.03141900000000186
5kmN2825E4505,-0.09525799999999895
5kmN2825E4510,0.12196221408499941
5kmN2825E4515,-0.11330560000000078
5kmN2825E4520,0.6861732643149971
5kmN2825E4525,0.9815768958299977
5kmN2825E4530,1.0194814694549965
5kmN2825E4535,1.0110642985949987
5kmN2825E4540,0.9651831267649968
5kmN2825E4545,0.9528646412849966
5kmN2825E4550,0.1405890976250017
5kmN2825E4555,0.15858168354000046
5kmN2825E4560,0.15276594085000017
5kmN2825E4565,0.15015455580499903
5kmN2825E4570,0.16719711267999937
5kmN2825E4575,0.18898529859500002
5kmN2825E4590,0.14763030715000003
5kmN2825E4595,0.1613146621299988
5kmN2830E4155,0.15204388571499905
5kmN2830E4160,0.13808000000000353
5kmN2830E4165,0.21034998551500106
5kmN2830E4170,0.1426402997999996
5kmN2830E4175,0.1263796998000002
5kmN2830E4180,0.13691448571500286
5kmN2830E4185,0.21750208571500407
5kmN2830E4190,0.45571708571499636
5kmN2830E4195,0.4813314857149966
5kmN2830E4200,0.7334351999999993
5kmN2830E4205,0.6665649999999976
5kmN2830E4210,0.5480723999999979
5kmN2830E4215,0.5374844857149994
5kmN2830E4220,0.5157335714299958
5kmN2830E4225,0.4394652571449944
5kmN2830E4230,0.32297799999999466
5kmN2830E4235,0.132149799999997
5kmN2830E4240,0.1312559999999965
5kmN2830E4245,0.06760959999999638
5kmN2830E4250,-0.15433100000000444
5kmN2830E4255,-0.024827000000003263
5kmN2830E4260,-0.139841571830003
5kmN2830E4265,-0.18564158591500002
5kmN2830E4270,-0.20865957183000194
5kmN2830E4275,-0.14768758868000065
5kmN2830E4280,-0.1399258000000012
5kmN2830E4285,-0.13965960000000077
5kmN2830E4290,0.0021617972349932124
5kmN2830E4295,0.08079687488999365
5kmN2830E4300,0.06647207488999429
5kmN2830E4305,0.061060474889995664
5kmN2830E4310,-0.004230000000004175
5kmN2830E4315,0.045304885714996246
5kmN2830E4320,0.007380260899996216
5kmN2830E4325,0.10555431112000013
5kmN2830E4330,0.07074796386499749
5kmN2830E4335,0.06918308897499958
5kmN2830E4340,0.18846107212499597
5kmN2830E4345,0.1272767999999962
5kmN2830E4350,0.16697619999999613
5kmN2830E4355,0.16480799999999762
5kmN2830E4360,0.1515655999999943
5kmN2830E4365,0.1533687999999973
5kmN2830E4370,0.14358528571499374
5kmN2830E4410,0.05780859999999555
5kmN2830E4415,0.06270559999999525
5kmN2830E4420,0.05826739999999875
5kmN2830E4425,-0.06864400000000126
5kmN2830E4430,-0.057737199999999156
5kmN2830E4435,-0.07677599999999885
5kmN2830E4440,-0.0716954000000003
5kmN2830E4445,-0.25480000000000125
5kmN2830E4450,-0.2800745142850043
5kmN2830E4455,-0.054842800000000747
5kmN2830E4460,-0.06329199999999657
5kmN2830E4465,-0.05604500000000057
5kmN2830E4470,-0.003926200000000879
5kmN2830E4475,0.0427741999999971
5kmN2830E4480,0.06808020000000115
5kmN2830E4485,0.3224630140849962
5kmN2830E4490,-0.04871540000000074
5kmN2830E4495,-0.14623040000000032
5kmN2830E4500,-0.1470796000000001
5kmN2830E4505,-0.053122999999997145
5kmN2830E4510,-0.039244999999996644
5kmN2830E4515,-0.050976799999996825
5kmN2830E4520,-0.03572819999999899
5kmN2830E4525,0.9500133990299973
5kmN2830E4530,1.0010172553699985
5kmN2830E4535,1.0208492985949973
5kmN2830E4540,0.7030894835399994
5kmN2830E4545,0.2802219549349996
5kmN2830E4550,0.16842425536999972
5kmN2830E4555,0.14961128174499994
5kmN2830E4560,0.17562268353999944
5kmN2830E4565,0.18303654085000076
5kmN2830E4570,0.28044467782000027
5kmN2830E4575,0.2345139499449984
5kmN2830E4580,0.18882549583000063
5kmN2830E4585,0.17532826765999854
5kmN2830E4590,0.15832026213000017
5kmN2830E4595,0.1104675043850003
5kmN2835E4160,0.22815351412000018
5kmN2835E4165,0.18701281408500048
5kmN2835E4170,0.17387989979999974
5kmN2835E4175,0.11512321408500137
5kmN2835E4180,0.13786838551500402
5kmN2835E4185,0.1584162857149991
5kmN2835E4190,0.23662208571499654
5kmN2835E4195,0.22642828571499596
5kmN2835E4200,0.37369899999999934
5kmN2835E4205,0.5251863999999999
5kmN2835E4210,0.5073079999999983
5kmN2835E4215,0.5044097999999977
5kmN2835E4220,0.5273604857149987
5kmN2835E4225,0.4941082571449962
5kmN2835E4230,0.45420159999999576
5kmN2835E4235,0.17534399999999506
5kmN2835E4240,0.09801999999999689
5kmN2835E4245,0.09320499999999754
5kmN2835E4250,0.13216727488999558
5kmN2835E4255,0.04306447488999643
5kmN2835E4260,-0.17307058591500146
5kmN2835E4265,-0.17580679999999838
5kmN2835E4270,-0.18845819999999947
5kmN2835E4275,-0.17236219999999935
5kmN2835E4280,-0.1707103718300016
5kmN2835E4285,0.03883719999999746
5kmN2835E4290,0.08336339999999387
5kmN2835E4295,0.07158407488999563
5kmN2835E4300,0.07110016060499413
5kmN2835E4305,0.04542194977999614
5kmN2835E4310,0.09554487488999408
5kmN2835E4315,0.07537172520499746
5kmN2835E4320,0.13110071111999888
5kmN2835E4325,0.0939579055899995
5kmN2835E4330,0.03872068897500025
5kmN2835E4335,0.04039328620999871
5kmN2835E4340,0.2288526571449916
5kmN2835E4345,0.21189499999999484
5kmN2835E4350,0.19157319999999567
5kmN2835E4355,0.1362269999999981
5kmN2835E4360,0.1318029999999979
5kmN2835E4365,0.13126308571499345
5kmN2835E4370,0.30380460000000165
5kmN2835E4375,0.4123884000000011
5kmN2835E4380,0.540465600000001
5kmN2835E4385,0.4882086000000063
5kmN2835E4390,0.5476844000000045
5kmN2835E4395,0.1835515999999977
5kmN2835E4400,0.08096619999999399
5kmN2835E4405,0.057764199999995824
5kmN2835E4410,0.059404199999994134
5kmN2835E4415,0.05663039999999597
5kmN2835E4420,0.001239799999994684
5kmN2835E4425,-0.0034876000000010343
5kmN2835E4430,-0.05693759999999903
5kmN2835E4435,-0.09415339999999883
5kmN2835E4440,-0.0816571999999991
5kmN2835E4445,-0.03433220000000459
5kmN2835E4450,0.06527279999999624
5kmN2835E4455,0.07543519999999582
5kmN2835E4460,-0.037052200000000646
5kmN2835E4465,-0.057722600000000845
5kmN2835E4470,-0.062146000000001145
5kmN2835E4475,-0.04740300000000053
5kmN2835E4480,-0.01580019999999971
5kmN2835E4485,-0.03396998591500022
5kmN2835E4490,-0.045822200000001256
5kmN2835E4495,-0.1146048000000004
5kmN2835E4500,-0.04096879999999725
5kmN2835E4505,-0.048799999999997734
5kmN2835E4510,-0.0612273999999986
5kmN2835E4515,-0.056027999999997746
5kmN2835E4520,-0.04901039999999757
5kmN2835E4525,-0.05868818591499991
5kmN2835E4530,0.18749721408499997
5kmN2835E4535,0.6859492140849972
5kmN2835E4540,0.1676445417199961
5kmN2835E4545,0.10238144128499993
5kmN2835E4550,0.14411525537000092
5kmN2835E4555,0.15054666765999958
5kmN2835E4560,0.17529432400000022
5kmN2835E4565,0.30500323890999903
5kmN2835E4570,0.30129946373499994
5kmN2835E4575,0.288377867079999
5kmN2835E4580,0.17319648451000003
5kmN2835E4585,0.16612387898000058
5kmN2835E4590,0.08921846489500052
5kmN2835E4595,0.11093586212999895
5kmN2835E4600,0.10593065936499979
5kmN2840E4165,0.1664158137650018
5kmN2840E4170,0.2196954997999998
5kmN2840E4175,0.18143759959999706
5kmN2840E4180,0.166412685714997
5kmN2840E4185,0.22632957142999777
5kmN2840E4190,1.7649158748900011
5kmN2840E4195,0.3735935999999982
5kmN2840E4200,0.22973317142999683
5kmN2840E4205,0.3908220857149991
5kmN2840E4210,0.5171603999999981
5kmN2840E4215,0.5041637999999979
5kmN2840E4220,0.5328852857149986
5kmN2840E4225,0.5178151714299952
5kmN2840E4230,0.5155844857149958
5kmN2840E4235,0.2973006857149958
5kmN2840E4240,0.1145409999999969
5kmN2840E4245,0.09154814269000111
5kmN2840E4250,0.08474419999999849
5kmN2840E4255,-0.20076960000000232
5kmN2840E4260,-0.23454379999999864
5kmN2840E4265,-0.1693591999999975
5kmN2840E4270,-0.1716417999999975
5kmN2840E4275,-0.18524819999999886
5kmN2840E4280,-0.062387800000000215
5kmN2840E4285,0.03543119999999789
5kmN2840E4290,0.023476399999998065
5kmN2840E4295,-0.026657857310001365
5kmN2840E4300,0.03238879999999744
5kmN2840E4305,0.041098674889995745
5kmN2840E4310,0.08878547488999322
5kmN2840E4315,0.11461677142999394
5kmN2840E4320,0.10552271111999945
5kmN2840E4325,0.08147257468999847
5kmN2840E4330,0.09993481735999987
5kmN2840E4335,0.06452817468999905
5kmN2840E4340,0.25062288571499725
5kmN2840E4345,0.0850755719249956
5kmN2840E4350,0.19005835783999725
5kmN2840E4355,0.3148241999999972
5kmN2840E4360,0.13211339999999705
5kmN2840E4365,0.27281440000000146
5kmN2840E4370,0.5713954000000023
5kmN2840E4375,0.6009386000000023
5kmN2840E4380,0.6251856000000027
5kmN2840E4385,0.5943926000000004
5kmN2840E4390,0.4793450000000008
5kmN2840E4395,0.09023099999999573
5kmN2840E4400,0.06542019999999527
5kmN2840E4405,0.07249139999999388
5kmN2840E4410,0.05435288571499486
5kmN2840E4415,0.06139788571499416
5kmN2840E4420,0.032714799999998156
5kmN2840E4425,-0.017881599999999498
5kmN2840E4430,-0.09611099999999917
5kmN2840E4435,-0.0859287999999987
5kmN2840E4440,-0.02845920000000035
5kmN2840E4445,0.034321199999995944
5kmN2840E4450,0.06369159999999363
5kmN2840E4455,0.046347199999993816
5kmN2840E4460,-0.03350840000000099
5kmN2840E4465,-0.01839700000000155
5kmN2840E4470,-0.030666399999999427
5kmN2840E4475,-0.050593600000000905
5kmN2840E4480,-0.03159959999999984
5kmN2840E4485,-0.040455600000002256
5kmN2840E4490,-0.05056599999999811
5kmN2840E4495,-0.13750598591499763
5kmN2840E4500,-0.03492459999999609
5kmN2840E4505,-0.03387699999999638
5kmN2840E4510,-0.03921719999999773
5kmN2840E4515,-0.03585439999999762
5kmN2840E4520,-0.03801739999999709
5kmN2840E4525,-0.11258159999999773
5kmN2840E4530,0.022480414084999012
5kmN2840E4535,0.2911876140849978
5kmN2840E4540,0.09777196988999659
5kmN2840E4545,0.12021777085999874
5kmN2840E4550,0.13204107042499835
5kmN2840E4555,0.1585842563399984
5kmN2840E4560,0.16261027042499965
5kmN2840E4565,0.17371647897999853
5kmN2840E4570,0.1549824704249989
5kmN2840E4575,0.15696025633999966
5kmN2840E4580,0.16004689582999987
5kmN2840E4585,0.0881932563400003
5kmN2840E4590,0.06831607621499991
5kmN2840E4595,0.0774132762149975
5kmN2840E4600,0.0961412762149969
5kmN2845E4170,0.2674350571449966
5kmN2845E4175,0.2786248964549958
5kmN2845E4180,0.5400798140850003
5kmN2845E4185,1.74867428621
5kmN2845E4190,2.3020058000000025
5kmN2845E4195,1.0506160857149998
5kmN2845E4200,0.23806339999999748
5kmN2845E4210,0.5413301999999978
5kmN2845E4215,0.5003615999999984
5kmN2845E4220,0.5220164857149987
5kmN2845E4225,0.48598868571499754
5kmN2845E4230,0.5010331999999966
5kmN2845E4235,0.3189527999999955
5kmN2845E4240,0.13932819999999646
5kmN2845E4245,0.10156087488999788
5kmN2845E4250,-0.1591810000000029
5kmN2845E4255,-0.38467801464000084
5kmN2845E4260,-0.379626200000001
5kmN2845E4265,-0.19956759999999862
5kmN2845E4270,-0.19598799999999672
5kmN2845E4275,-0.18140379999999956
5kmN2845E4280,-0.1252967718300022
5kmN2845E4285,0.04492887488999431
5kmN2845E4290,0.011938674889997003
5kmN2845E4295,0.02585027488999536
5kmN2845E4300,0.0781233999999964
5kmN2845E4305,0.25778656866499805
5kmN2845E4310,0.25282856866500136
5kmN2845E4315,0.26440448571499964
5kmN2845E4320,0.2969444997999955
5kmN2845E4325,0.1326455746899975
5kmN2845E4330,0.0826895746899976
5kmN2845E4335,0.05873537468999812
5kmN2845E4340,0.21562198266499877
5kmN2845E4345,0.3367281999999947
5kmN2845E4350,0.3873142857149987
5kmN2845E4355,0.4046665999999983
5kmN2845E4360,0.253169199999999
5kmN2845E4365,0.34765199999999963
5kmN2845E4370,0.515059800000004
5kmN2845E4375,0.5429260000000009
5kmN2845E4380,0.5105520000000054
5kmN2845E4385,0.4786280000000054
5kmN2845E4390,0.4362300000000019
5kmN2845E4395,0.046268999999995675
5kmN2845E4400,0.05555859999999457
5kmN2845E4405,0.04657368571499765
5kmN2845E4410,0.06536368571499507
5kmN2845E4415,-0.02598731428500267
5kmN2845E4420,-0.4123332000000004
5kmN2845E4425,-0.424022199999996
5kmN2845E4430,-0.20946839999999423
5kmN2845E4435,-0.09231499999999837
5kmN2845E4440,0.04011699999999996
5kmN2845E4445,0.059009799999991674
5kmN2845E4450,0.05753079999999189
5kmN2845E4455,0.03589659999999295
5kmN2845E4460,0.02658739999999593
5kmN2845E4465,-0.015814000000000217
5kmN2845E4470,-0.034179399999999305
5kmN2845E4475,-0.040311600000001224
5kmN2845E4480,-0.002266999999999353
5kmN2845E4485,-0.031850400000001056
5kmN2845E4490,-0.06591299999999922
5kmN2845E4495,-0.1667468000000003
5kmN2845E4500,-0.0391163999999975
5kmN2845E4505,-0.1767569999999994
5kmN2845E4510,-0.17418858591499964
5kmN2845E4515,-0.03656899999999563
5kmN2845E4520,-0.03852359999999688
5kmN2845E4525,0.11301881408499881
5kmN2845E4530,0.08973632486999783
5kmN2845E4535,0.10963058494499833
5kmN2845E4540,0.1237989708599958
5kmN2845E4545,0.1603474811649992
5kmN2845E4550,0.10546266765999679
5kmN2845E4555,0.13370547042500025
5kmN2845E4560,0.15539764225500008
5kmN2845E4565,0.16794567898000068
5kmN2845E4570,0.16480467898000128
5kmN2845E4575,0.15028967042500074
5kmN2845E4580,0.10399245634000032
5kmN2845E4585,0.14072462817000275
5kmN2845E4590,0.10759723949000222
5kmN2845E4595,0.06479725081000076
5kmN2845E4600,0.09873487621499688
5kmN2850E4170,0.28576134252499674
5kmN2850E4175,0.26118422823999765
5kmN2850E4180,0.21182228571499673
5kmN2850E4185,1.1715208140850009
5kmN2850E4190,2.181083411320001
