id,cvd_mortality_17
5kmN2920E4415,0.17271847924190442
5kmN2920E4420,0.15587176380213086
5kmN2920E4425,0.04003803415680901
5kmN2920E4430,0.07718509309378452
5kmN2920E4435,0.12326129088624882
5kmN2920E4440,0.14926901200919818
5kmN2920E4445,0.15893384330578414
5kmN2920E4450,0.1376214316829626
5kmN2920E4455,0.14792320940867149
5kmN2920E4460,0.1624699814769897
5kmN2920E4465,0.050379786869411025
5kmN2920E4470,-0.06198930898945759
5kmN2920E4475,-0.08200424603908463
5kmN2920E4480,-0.06981257685618764
5kmN2920E4485,-0.07741021996530056
5kmN2920E4490,-0.09151921507522387
5kmN2920E4495,-0.10462658165717348
5kmN2920E4500,-0.07063413169804905
5kmN2920E4505,-0.023163158928104666
5kmN2920E4510,-0.02716945982203356
5kmN2920E4515,-0.03472785148096641
5kmN2920E4520,-0.05426090973540382
5kmN2925E4070,0.09073696685659949
5kmN2925E4075,0.07373876206315866
5kmN2925E4080,0.10671321885044549
5kmN2925E4085,0.04668779303233711
5kmN2925E4090,-0.03335926901017838
5kmN2925E4095,0.016781623683952362
5kmN2925E4100,0.04018197017503744
5kmN2925E4105,0.11930166218368687
5kmN2925E4110,0.1135171650669407
5kmN2925E4115,0.09442881934575648
5kmN2925E4120,0.07523213092133263
5kmN2925E4125,0.08244973991883708
5kmN2925E4130,0.03151985644520644
5kmN2925E4135,-0.0166326377665042
5kmN2925E4140,-0.04692468860898452
5kmN2925E4145,-0.0339342938506384
5kmN2925E4150,0.023098355030319095
5kmN2925E4155,0.1001533404775618
5kmN2925E4160,0.07850727065109864
5kmN2925E4165,-0.01509933719472445
5kmN2925E4170,-0.0523436414043813
5kmN2925E4175,-0.044183101683198944
5kmN2925E4180,-0.04025669457498959
5kmN2925E4185,-0.07560465664249
5kmN2925E4190,-0.027063330726725676
5kmN2925E4195,-0.025622973010897054
5kmN2925E4200,-0.0393325249115159
5kmN2925E4220,-0.09377577171402646
5kmN2925E4225,-0.09349069999788408
5kmN2925E4230,-0.1479069852384673
5kmN2925E4235,-0.061788759760259715
5kmN2925E4240,-0.06923506425607834
5kmN2925E4245,-0.1921193892341893
5kmN2925E4250,-0.21106065988780937
5kmN2925E4255,-0.1969944281401298
5kmN2925E4260,-0.19685640177734887
5kmN2925E4265,-0.18439934254382973
5kmN2925E4270,-0.17669257212338052
5kmN2925E4275,-0.1769958286136074
5kmN2925E4280,-0.17648440571049706
5kmN2925E4285,-0.027065329679983097
5kmN2925E4290,0.0286285005661433
5kmN2925E4295,0.034738771676568914
5kmN2925E4300,0.03690282693897651
5kmN2925E4305,0.034737352373786834
5kmN2925E4310,0.03699250277226307
5kmN2925E4315,0.04376101719903858
5kmN2925E4320,0.039285622017855404
5kmN2925E4325,0.04784766294760906
5kmN2925E4330,0.02765729828313851
5kmN2925E4335,0.03720811538163338
5kmN2925E4340,0.057607673685719285
5kmN2925E4345,0.0560388168874682
5kmN2925E4350,0.036544832503300984
5kmN2925E4355,0.02867757393745385
5kmN2925E4360,0.02846539342856752
5kmN2925E4365,0.04240040777358084
5kmN2925E4370,0.12227324527606437
5kmN2925E4375,0.12505673955050797
5kmN2925E4380,0.10490483381913307
5kmN2925E4385,0.0471140869063163
5kmN2925E4390,0.08008111879340757
5kmN2925E4395,0.05070796697154567
5kmN2925E4400,0.046863174258113205
5kmN2925E4405,0.09503218589429951
5kmN2925E4410,0.14191273110725813
5kmN2925E4415,0.15621386886349464
5kmN2925E4420,0.14267891310764536
5kmN2925E4425,0.14983954075545874
5kmN2925E4430,0.1728187056983991
5kmN2925E4435,0.14363739700978662
5kmN2925E4440,0.1506822568738571
5kmN2925E4445,0.1524248787880464
5kmN2925E4450,-0.11612961125699456
5kmN2925E4455,-0.09684635340489084
5kmN2925E4460,0.156354456175347
5kmN2925E4465,0.05730398048531826
5kmN2925E4470,-0.06074838052320436
5kmN2925E4475,-0.07172552794229364
5kmN2925E4480,-0.06709860357162761
5kmN2925E4485,-0.07525076378457646
5kmN2925E4490,-0.09137153203321335
5kmN2925E4495,-0.11141027693523425
5kmN2925E4500,-0.1127626580316004
5kmN2925E4505,-0.06487516069000604
5kmN2925E4510,-0.040918512408700036
5kmN2925E4515,-0.04892370834330456
5kmN2930E4055,0.17986312049996397
5kmN2930E4065,0.13535430631505907
5kmN2930E4070,0.1324291318536917
5kmN2930E4075,0.12162439485423948
5kmN2930E4080,0.11769434446554428
5kmN2930E4085,0.08051915513429253
5kmN2930E4090,0.021140374991116928
5kmN2930E4095,0.011558753674375921
5kmN2930E4100,0.11613959683595082
5kmN2930E4105,0.18984776290779037
5kmN2930E4110,0.17830505820385767
5kmN2930E4115,0.1725199953453349
5kmN2930E4120,0.13829314577992335
5kmN2930E4125,0.06787659276912233
5kmN2930E4130,0.07446643754215787
5kmN2930E4135,0.0006110936502172204
5kmN2930E4140,-0.04671636444603061
5kmN2930E4145,-0.03427934340258626
5kmN2930E4150,-0.005339761639071461
5kmN2930E4155,0.003340640108890125
5kmN2930E4160,-0.005039735329776418
5kmN2930E4165,-0.03347859615557125
5kmN2930E4170,-0.025451225719951565
5kmN2930E4175,-0.06326130394766644
5kmN2930E4180,-0.05304105794295877
5kmN2930E4185,-0.05145041723560562
5kmN2930E4190,-0.032206829236616386
5kmN2930E4195,0.01049838805638642
5kmN2930E4200,0.022391169120229815
5kmN2930E4220,-0.12707097834182485
5kmN2930E4225,-0.1530321023499884
5kmN2930E4230,-0.17181258783363032
5kmN2930E4235,-0.11500469292491372
5kmN2930E4240,-0.11032219499003304
5kmN2930E4245,-0.13155431916578092
5kmN2930E4250,-0.16861186417339763
5kmN2930E4255,-0.19235031621088278
5kmN2930E4260,-0.19948476068249843
5kmN2930E4265,-0.18692326371537304
5kmN2930E4270,-0.17797476167280268
5kmN2930E4275,-0.1772925872916975
5kmN2930E4280,-0.1637235374161548
5kmN2930E4285,-0.009956196032794906
5kmN2930E4290,0.02825515833183112
5kmN2930E4295,0.02739201255803697
5kmN2930E4300,0.03210130754651419
5kmN2930E4305,0.040239334952427264
5kmN2930E4310,0.036208401345572905
5kmN2930E4315,0.055855756918282595
5kmN2930E4320,0.09820423958869101
5kmN2930E4325,0.10149962138353452
5kmN2930E4330,0.07359849816328079
5kmN2930E4335,0.05925714426367029
5kmN2930E4340,0.06432720212188969
5kmN2930E4345,0.06252207736512833
5kmN2930E4350,0.05024148277339702
5kmN2930E4355,0.03748191699677683
5kmN2930E4360,0.03501868161873728
5kmN2930E4365,0.04560598656445286
5kmN2930E4370,0.15175452872211848
5kmN2930E4375,0.1291975816908305
5kmN2930E4380,0.0960607099328854
5kmN2930E4385,-0.005227530855601348
5kmN2930E4390,0.018992053529312714
5kmN2930E4395,0.02996466791020863
5kmN2930E4400,0.032801699767803394
5kmN2930E4405,0.11889563327426997
5kmN2930E4410,0.160834648792156
5kmN2930E4415,0.18109591441012052
5kmN2930E4420,0.1747693672051618
5kmN2930E4425,0.16431857028825553
5kmN2930E4430,0.17836321288684917
5kmN2930E4435,0.14940465040676948
5kmN2930E4440,0.15485976398039802
5kmN2930E4445,0.14772829013294486
5kmN2930E4450,0.13149412875870892
5kmN2930E4455,0.057803450745097296
5kmN2930E4460,0.16092878263055438
5kmN2930E4465,0.10720525571902467
5kmN2930E4470,-0.007280010426573391
5kmN2930E4475,-0.07034006596382253
5kmN2930E4480,-0.06582405557453647
5kmN2930E4485,-0.0794393312902752
5kmN2930E4490,-0.09122229052547032
5kmN2930E4495,-0.10000532508222038
5kmN2930E4500,-0.11955712641858501
5kmN2930E4505,-0.11587980343175863
5kmN2930E4510,-0.09040902037117565
5kmN2935E4055,0.15162691850376447
5kmN2935E4060,0.14829493326652543
5kmN2935E4065,0.13501437681021167
5kmN2935E4070,0.13682497791580667
5kmN2935E4075,0.12112557320549505
5kmN2935E4080,0.11141315528060369
5kmN2935E4085,0.0950657727514968
5kmN2935E4090,0.0973627757513219
5kmN2935E4095,0.08405645560511904
5kmN2935E4100,0.19614788830601765
5kmN2935E4105,0.19242590053442798
5kmN2935E4110,0.18035756913931594
5kmN2935E4115,0.17879979503749188
5kmN2935E4120,0.13826297248127706
5kmN2935E4125,0.06561855167455588
5kmN2935E4130,0.07502178449566055
5kmN2935E4135,0.07472337749007035
5kmN2935E4140,0.00659345440788589
5kmN2935E4145,0.000355745167351762
5kmN2935E4150,-0.040132728921404404
5kmN2935E4155,-0.04011351992653228
5kmN2935E4160,-0.009308374512458417
5kmN2935E4165,-0.003895530485555132
5kmN2935E4170,-0.006381149463425051
5kmN2935E4175,-0.022703133926274655
5kmN2935E4180,-0.052652968719180016
5kmN2935E4185,-0.029694566385539467
5kmN2935E4190,-0.038873312451158715
5kmN2935E4195,-0.027703725262464285
5kmN2935E4200,-0.012702520305716558
5kmN2935E4220,-0.12505311659702328
5kmN2935E4225,-0.06190094129367574
5kmN2935E4230,-0.01751798667910437
5kmN2935E4235,-0.032078753295190165
5kmN2935E4240,-0.10052750901005753
5kmN2935E4245,-0.12279484473389751
5kmN2935E4250,-0.11912883521914974
5kmN2935E4255,-0.1957634347363475
5kmN2935E4260,-0.20613200614877514
5kmN2935E4265,-0.19251350888365826
5kmN2935E4270,-0.1728657702684666
5kmN2935E4275,-0.16739836935838437
5kmN2935E4280,-0.1707394205925411
5kmN2935E4285,-0.026069690944476864
5kmN2935E4290,0.027412733941017176
5kmN2935E4295,0.032232182016767585
5kmN2935E4300,0.03662302706452458
5kmN2935E4305,0.06816535386730266
5kmN2935E4310,0.08295420486608718
5kmN2935E4315,0.052215523680550824
5kmN2935E4320,0.051427597643356526
5kmN2935E4325,0.08398586713512063
5kmN2935E4330,0.06578814878194528
5kmN2935E4335,0.07099247604567471
5kmN2935E4340,0.07221614375154872
5kmN2935E4345,0.05242842017135563
5kmN2935E4350,0.06163781919738465
5kmN2935E4355,0.04832816795779005
5kmN2935E4360,0.04506143256740558
5kmN2935E4365,0.048401500708400325
5kmN2935E4370,0.05800264608023087
5kmN2935E4375,0.09870821370299177
5kmN2935E4380,0.11248905864066647
5kmN2935E4385,0.08182094348882263
5kmN2935E4390,0.12747952839268947
5kmN2935E4395,0.06820829364719194
5kmN2935E4400,0.14227578185328754
5kmN2935E4405,0.11271184505935844
5kmN2935E4410,0.18138637808993804
5kmN2935E4415,0.1897790658399176
5kmN2935E4420,0.1703004558638106
5kmN2935E4425,0.17358993089736965
5kmN2935E4430,0.15449549333923407
5kmN2935E4435,0.14230673742631106
5kmN2935E4440,0.15638025635260622
5kmN2935E4445,0.15648035686760486
5kmN2935E4450,0.15341966350268632
5kmN2935E4455,0.16222051691955514
5kmN2935E4460,0.1513808569117664
5kmN2935E4465,0.1597510802350427
5kmN2935E4470,0.028215034475498113
5kmN2935E4475,-0.06899928913441278
5kmN2935E4480,-0.057074336864882
5kmN2935E4485,-0.02611162141933343
5kmN2935E4490,-0.0420531330028005
5kmN2935E4495,-0.07308037477319229
5kmN2935E4500,-0.10168124655100119
5kmN2935E4505,-0.1318499982083035
5kmN2935E4510,-0.14115953408883714
5kmN2940E4055,0.11438753882821562
5kmN2940E4060,0.07902147500487061
5kmN2940E4065,-0.016332413428780723
5kmN2940E4070,-0.014790315305572066
5kmN2940E4075,-0.025112757599889124
5kmN2940E4080,-0.01345380845260885
5kmN2940E4085,0.06078490377595602
5kmN2940E4090,0.08512593519203826
5kmN2940E4095,0.08641904263631017
5kmN2940E4100,0.16799002442363897
5kmN2940E4105,0.19536269882023116
5kmN2940E4110,0.18266381395417192
5kmN2940E4115,0.16316739296247934
5kmN2940E4120,0.12000039418660646
5kmN2940E4125,0.09072642499126787
5kmN2940E4130,0.07379201948976566
5kmN2940E4135,0.08238462948341974
5kmN2940E4140,0.08050978638460082
5kmN2940E4145,0.07953609623531033
5kmN2940E4150,0.0071173524202441385
5kmN2940E4155,-0.01916487101862413
5kmN2940E4160,-0.02088287905766123
5kmN2940E4165,-0.01916798047244822
5kmN2940E4170,-0.020974416512613392
5kmN2940E4175,-0.01652623040333029
5kmN2940E4180,-0.006730931038511523
5kmN2940E4185,-0.020670155921029165
5kmN2940E4190,-0.05867827007649201
5kmN2940E4195,-0.08320055208932259
5kmN2940E4200,-0.05635722388965997
5kmN2940E4215,0.03634356589517446
5kmN2940E4220,-0.12842131912026383
5kmN2940E4225,-0.010445546568478459
5kmN2940E4230,-0.002836195639359329
5kmN2940E4235,-0.02807467397210539
5kmN2940E4240,-0.12186671235683649
5kmN2940E4245,-0.13966845255875365
5kmN2940E4250,-0.12414677633883725
5kmN2940E4255,-0.07392026408810504
5kmN2940E4260,-0.06014825999698492
5kmN2940E4265,-0.12602450807715976
5kmN2940E4270,-0.17423047027167315
5kmN2940E4275,-0.17626466686375264
5kmN2940E4280,-0.17001098824712596
5kmN2940E4285,-0.017064170766804332
5kmN2940E4290,0.027676783430236385
5kmN2940E4295,0.04269815933554599
5kmN2940E4300,0.03445986983267624
5kmN2940E4305,0.0429323216013382
5kmN2940E4310,0.08422943724994125
5kmN2940E4315,0.042689581659875575
5kmN2940E4320,0.042779864051603445
5kmN2940E4325,0.07676718487638706
5kmN2940E4330,0.06500589890686692
5kmN2940E4335,0.06738636621544142
5kmN2940E4340,0.05336981675845909
5kmN2940E4345,0.05137519177226241
5kmN2940E4350,0.04784295198564581
5kmN2940E4355,0.04893378968580869
5kmN2940E4360,0.05552395401593979
5kmN2940E4365,0.06637669957602776
5kmN2940E4370,0.06021028620607438
5kmN2940E4375,0.08408286855848746
5kmN2940E4380,0.12107825546703198
5kmN2940E4385,0.05151280861710078
5kmN2940E4390,0.013738224214805306
5kmN2940E4395,0.10743584136209561
5kmN2940E4400,0.08888058655010012
5kmN2940E4405,0.11166364671757756
5kmN2940E4410,0.09473082731719118
5kmN2940E4415,0.15983542116984484
5kmN2940E4420,0.1657288842061121
5kmN2940E4425,0.16604815335322565
5kmN2940E4430,0.18763060674879922
5kmN2940E4435,0.14021324707570915
5kmN2940E4440,0.15738908998432088
5kmN2940E4445,0.15592150612184597
5kmN2940E4450,0.1574375899621674
5kmN2940E4455,0.16779020727199506
5kmN2940E4460,0.15011828324485266
5kmN2940E4465,0.09819452469229306
5kmN2940E4470,0.05846901607715749
5kmN2940E4475,-0.010670817042689629
5kmN2940E4480,0.002744049047552044
5kmN2940E4485,-0.011288093202848293
5kmN2940E4490,-0.015925064053375126
5kmN2940E4495,-0.023436431796805046
5kmN2940E4500,-0.030564100108197434
5kmN2940E4505,-0.04622325492390389
5kmN2945E4055,0.03793615862780783
5kmN2945E4060,0.028506746999953314
5kmN2945E4065,0.02013876877261872
5kmN2945E4070,0.01260132519149687
5kmN2945E4075,0.0032244680476800625
5kmN2945E4080,-0.00925627669460588
5kmN2945E4085,-0.02176303724794154
5kmN2945E4090,-0.045082898591779996
5kmN2945E4095,0.09171828109259078
5kmN2945E4100,0.18066252176194858
5kmN2945E4105,0.19262080455149289
5kmN2945E4110,0.12567364693793492
5kmN2945E4115,0.113746190059135
5kmN2945E4120,0.11099019967224921
5kmN2945E4125,0.09085111237174415
5kmN2945E4130,0.09561388473603438
5kmN2945E4135,0.04631994567056047
5kmN2945E4140,0.07859228942098473
5kmN2945E4145,0.07444720658054604
5kmN2945E4150,0.06656897152674596
5kmN2945E4155,-0.00770337006075672
5kmN2945E4160,-0.022833370844632717
5kmN2945E4165,-0.02794012968924725
5kmN2945E4170,-0.02952161472278675
5kmN2945E4175,-0.015077024243385806
5kmN2945E4180,-0.030928908141149403
5kmN2945E4185,-0.018019192904131898
5kmN2945E4190,-0.10294394101802862
5kmN2945E4195,-0.07828648743395666
5kmN2945E4200,-0.08832185991722907
5kmN2945E4205,0.07200196227976163
5kmN2945E4210,0.061507515274012436
5kmN2945E4215,0.043235599663478785
5kmN2945E4220,-0.012281615468563378
5kmN2945E4225,0.023140576622010245
5kmN2945E4230,-0.0009752346191014283
5kmN2945E4235,-0.05048771572788463
5kmN2945E4240,-0.1253161599725629
5kmN2945E4245,-0.10700337378662067
5kmN2945E4250,-0.11604903806766637
5kmN2945E4255,-0.07053711645083177
5kmN2945E4260,-0.04597036720820591
5kmN2945E4265,-0.04926388579383001
5kmN2945E4270,-0.13969376549907203
5kmN2945E4275,-0.12980441257747583
5kmN2945E4280,-0.10418740755468786
5kmN2945E4285,-0.03239276998122509
5kmN2945E4290,0.02293864738032192
5kmN2945E4295,0.035556167196242716
5kmN2945E4300,0.036997417278943956
5kmN2945E4305,0.05505053767913809
5kmN2945E4310,0.06429704738906472
5kmN2945E4315,0.043249175326606076
5kmN2945E4320,0.04705741216483869
5kmN2945E4325,0.09027499724225879
5kmN2945E4330,-0.03339473616890537
5kmN2945E4335,-0.026355326680166324
5kmN2945E4340,-0.0317289780521019
5kmN2945E4345,-0.002837029301557492
5kmN2945E4350,0.05455313424564179
5kmN2945E4355,0.049482607669183665
5kmN2945E4360,0.057419249353359514
5kmN2945E4365,0.06859285141637145
5kmN2945E4370,0.07370956171776255
5kmN2945E4375,0.09175632528394007
5kmN2945E4380,0.13138935528599327
5kmN2945E4385,0.09627936409437254
5kmN2945E4390,0.10698385222368731
5kmN2945E4395,0.04973826799816694
5kmN2945E4400,0.16333094828092312
5kmN2945E4405,0.13395407560601602
5kmN2945E4410,0.14865451133220903
5kmN2945E4415,0.14674448967253984
5kmN2945E4420,0.13486372312992279
5kmN2945E4425,0.17144476768809888
5kmN2945E4430,0.20030379563946646
5kmN2945E4435,0.13995013671251205
5kmN2945E4440,0.07869677368254335
5kmN2945E4445,0.10683535360147672
5kmN2945E4450,0.13381107834735306
5kmN2945E4455,0.11077196373592585
5kmN2945E4460,0.11561849891143322
5kmN2945E4465,-0.0022034136198664234
5kmN2945E4470,-0.03803667377364056
5kmN2945E4475,-0.03144425627370795
5kmN2945E4480,-0.00842740250302193
5kmN2945E4485,-0.0023228999411830653
5kmN2945E4490,-0.015060543046199137
5kmN2945E4495,-0.01766569454308131
5kmN2945E4500,-0.027513273162342866
5kmN2950E4060,0.03362577402924882
5kmN2950E4065,0.027768180227320693
5kmN2950E4070,0.026475923102654342
5kmN2950E4075,0.0011006998998855377
5kmN2950E4080,-0.0068846293369925204
5kmN2950E4085,-0.016434035403015357
5kmN2950E4090,-0.030396458304626728
5kmN2950E4095,-0.03690574269307717
5kmN2950E4100,0.011243504759087808
5kmN2950E4105,0.054483511646929106
5kmN2950E4110,0.12732735637958126
5kmN2950E4115,0.11852068525484571
5kmN2950E4120,0.120975674162773
5kmN2950E4125,0.11153369317393613
5kmN2950E4135,0.047790879102032835
5kmN2950E4140,0.06689880860522912
5kmN2950E4145,0.08312254014044224
5kmN2950E4150,0.003164744585888446
5kmN2950E4155,0.0010548773508704534
5kmN2950E4160,-0.01941458765630577
5kmN2950E4165,-0.01824772660856766
5kmN2950E4170,-0.023062176999139983
5kmN2950E4175,-0.02934394096545201
5kmN2950E4180,-0.02521180532339029
5kmN2950E4185,-0.05099183603244978
5kmN2950E4190,-0.11529782559394736
5kmN2950E4195,-0.11846788631340638
5kmN2950E4200,-0.09117527539074166
5kmN2950E4205,0.07257390290579113
5kmN2950E4210,0.05619247950753925
5kmN2950E4215,0.027900160228776616
5kmN2950E4220,0.01495094188779944
5kmN2950E4225,0.012286532903890812
5kmN2950E4230,-0.01802164268120099
5kmN2950E4235,-0.10332190523487667
5kmN2950E4240,-0.11186019026999872
5kmN2950E4245,-0.10087243232067572
5kmN2950E4250,-0.1118820130730735
5kmN2950E4255,-0.06532248759926551
5kmN2950E4260,-0.038542744913158344
5kmN2950E4265,-0.03411307197183849
5kmN2950E4270,-0.03025740915813052
5kmN2950E4275,-0.016753381893366448
5kmN2950E4280,0.026238641037190646
5kmN2950E4285,0.02418051842706931
5kmN2950E4290,0.026203791520873376
5kmN2950E4295,0.060326846383793986
5kmN2950E4300,0.05662470767490846
5kmN2950E4305,0.08730839400366114
5kmN2950E4310,0.04658635403203529
5kmN2950E4315,0.04138883129524515
5kmN2950E4320,0.050194293149010166
5kmN2950E4325,0.06666268955766913
5kmN2950E4330,-0.0414312870548777
5kmN2950E4335,-0.03324223156145584
5kmN2950E4340,-0.03173332285730446
5kmN2950E4345,0.026169379055737463
5kmN2950E4350,0.037644897932910926
5kmN2950E4355,0.03970189361142307
5kmN2950E4360,0.08764780610242717
5kmN2950E4365,0.09048868664126761
5kmN2950E4370,0.15430775117793005
5kmN2950E4375,0.1272884333702488
5kmN2950E4380,0.11999743785996796
5kmN2950E4385,0.12271928885587254
5kmN2950E4390,0.07480480241359116
5kmN2950E4395,0.11740988754665077
5kmN2950E4400,0.15771307759503558
5kmN2950E4405,0.12282365547330995
5kmN2950E4410,0.13448667606253767
5kmN2950E4415,0.14256642623129945
5kmN2950E4420,0.0908534872675591
5kmN2950E4425,0.11149230597098075
5kmN2950E4430,0.14803345958407993
5kmN2950E4435,0.1585804753035091
5kmN2950E4440,-0.0024797360566731763
5kmN2950E4460,-0.004248460443707969
5kmN2950E4465,-0.006978712808887844
5kmN2950E4470,-0.19066750966056883
5kmN2950E4475,-0.22490674110821468
5kmN2950E4480,-0.10128263787975877
5kmN2950E4485,-0.006266178895362184
5kmN2950E4490,-0.018949268978907696
5kmN2950E4495,-0.022577261374199298
5kmN2950E4500,-0.030033840391862576
5kmN2955E4060,0.030602015960565776
5kmN2955E4065,0.014645016280388778
5kmN2955E4070,0.0013038451112376004
5kmN2955E4075,0.012628177070945823
5kmN2955E4080,-0.004095098867063995
5kmN2955E4085,-0.012609967939732625
5kmN2955E4090,-0.01999143374588025
5kmN2955E4095,-0.029125920921226733
5kmN2955E4100,0.003428139329970492
5kmN2955E4105,0.018984753147222755
5kmN2955E4110,0.12328622488182206
5kmN2955E4115,0.1192413673367213
5kmN2955E4120,0.12437553318341021
5kmN2955E4125,0.11131720662636946
5kmN2955E4130,0.11105051937100763
5kmN2955E4135,0.10845117212008337
5kmN2955E4140,0.043981691947849344
5kmN2955E4145,-0.00038283828881430226
5kmN2955E4150,0.000904178578092607
5kmN2955E4155,-0.005427442287358475
5kmN2955E4160,-0.015842790353168823
5kmN2955E4165,-0.016546799056239236
5kmN2955E4170,-0.009629633356214862
5kmN2955E4175,-0.040429629653893406
5kmN2955E4180,-0.08113992312244367
5kmN2955E4185,-0.08427950522098077
5kmN2955E4190,-0.10291325501735704
5kmN2955E4195,-0.11620627804989764
5kmN2955E4200,-0.15427426655855397
5kmN2955E4205,-0.07434861476696641
5kmN2955E4210,-0.015461756415966588
5kmN2955E4215,-0.021695893522881204
5kmN2955E4220,-0.0008750922502233083
5kmN2955E4225,-0.01963594140036523
5kmN2955E4230,-0.08672767061813602
5kmN2955E4235,-0.0992029067398486
5kmN2955E4240,-0.10669802623899832
5kmN2955E4245,-0.11118584447910235
5kmN2955E4250,-0.11726581282599674
5kmN2955E4255,-0.10479323755546105
5kmN2955E4260,-0.03340890768599358
5kmN2955E4265,-0.03169382779126989
5kmN2955E4270,-0.020495879537880013
5kmN2955E4275,0.007861607984378294
5kmN2955E4280,0.02817084977315565
5kmN2955E4285,0.03375069021958693
5kmN2955E4290,0.03255520526952865
5kmN2955E4295,0.05134541995296102
5kmN2955E4300,0.05240221130886305
5kmN2955E4305,0.06214178997700834
5kmN2955E4310,0.06254114841245448
5kmN2955E4315,0.05180227357110323
5kmN2955E4320,0.06711541771414001
5kmN2955E4325,0.0005663995807986821
5kmN2955E4330,-0.05343165111766068
5kmN2955E4335,-0.04587040625851424
5kmN2955E4340,-0.04675810336542813
5kmN2955E4345,-0.05030713602224396
5kmN2955E4350,0.029338181554860066
5kmN2955E4355,0.03433546211073729
5kmN2955E4360,0.058869638883677966
5kmN2955E4365,0.14205058119475586
5kmN2955E4370,0.15102236798194407
5kmN2955E4375,0.13882699425298572
5kmN2955E4380,0.14153014478924114
5kmN2955E4385,0.10873187281507501
5kmN2955E4390,0.16361374832440087
5kmN2955E4395,0.12988777662034057
5kmN2955E4400,0.17017602384698322
5kmN2955E4405,0.13426008064403475
5kmN2955E4410,0.1316158798117287
5kmN2955E4415,0.14154700148557328
5kmN2955E4420,0.09027455496148612
5kmN2955E4425,0.11889393760798106
5kmN2955E4430,0.13631136549767342
5kmN2955E4435,0.15219614738979037
5kmN2955E4440,0.007827355011193582
5kmN2955E4445,-0.0019157063473327351
5kmN2955E4450,-0.002805838698627605
5kmN2955E4455,-0.01345222373815802
5kmN2955E4460,-0.011280277189036847
5kmN2955E4465,0.004040930871284432
5kmN2955E4470,-0.07469515300465712
5kmN2955E4475,-0.07771888617718808
5kmN2955E4480,0.014002761101460426
5kmN2955E4485,-0.0028667215453318518
5kmN2955E4490,-0.016089001760939636
5kmN2955E4495,-0.03260264675385249
5kmN2955E4500,-0.027073376708346086
5kmN2960E4065,0.01912093227155126
5kmN2960E4070,-0.07043075666232196
5kmN2960E4075,-0.04414671798397449
5kmN2960E4080,-0.0784404391025213
5kmN2960E4085,-0.02051414182924427
5kmN2960E4090,-0.023209314573140294
5kmN2960E4095,-0.018166401787322317
5kmN2960E4100,0.04077990443553997
5kmN2960E4105,0.04067265411087406
5kmN2960E4115,0.10084012520357821
5kmN2960E4120,0.11190507465021982
5kmN2960E4125,0.10463934610094416
5kmN2960E4130,0.11055688450162282
5kmN2960E4135,0.057624421490833244
5kmN2960E4140,-0.00611764310462376
5kmN2960E4145,-0.011192293887472893
5kmN2960E4150,-0.025471077380664675
5kmN2960E4155,-0.024691163555619566
5kmN2960E4160,-0.011721519943409198
5kmN2960E4165,-0.014326099700118944
5kmN2960E4170,-0.0447896146887129
5kmN2960E4175,-0.08461897086914533
5kmN2960E4180,-0.09143534316428847
5kmN2960E4185,-0.10605161956786269
5kmN2960E4190,-0.09010450906391315
5kmN2960E4195,-0.008543485278798946
5kmN2960E4200,-0.1327060542609632
5kmN2960E4205,-0.14226632578079762
5kmN2960E4210,-0.1366333252164093
5kmN2960E4215,-0.07277988121911622
5kmN2960E4220,-0.07368877112454358
5kmN2960E4225,-0.08461652986014068
5kmN2960E4230,-0.0974902204627921
5kmN2960E4235,-0.1031838781867685
5kmN2960E4240,-0.10328776250419097
5kmN2960E4245,-0.11066847938708108
5kmN2960E4250,-0.1135570560034102
5kmN2960E4255,-0.0928495442930477
5kmN2960E4260,-0.02227730194168065
5kmN2960E4265,-0.028788370669802943
5kmN2960E4270,-0.019101377154816856
5kmN2960E4275,0.0007113250459442333
5kmN2960E4280,0.026160175577091493
5kmN2960E4285,0.1732699584954669
5kmN2960E4290,0.11677240171711151
5kmN2960E4295,0.06227371560671058
5kmN2960E4300,0.04318223279796482
5kmN2960E4305,0.04168373402857595
5kmN2960E4310,0.10904156478229132
5kmN2960E4315,0.018557030399186714
5kmN2960E4320,0.07562800351396154
5kmN2960E4325,-0.013237304135792771
5kmN2960E4330,-0.0287382603773767
5kmN2960E4335,-0.04092521824198664
5kmN2960E4340,-0.04246812262507271
5kmN2960E4345,-0.053350071510383235
5kmN2960E4350,-0.07745346412194748
5kmN2960E4355,-0.020441866604641146
5kmN2960E4360,0.059795233395708525
5kmN2960E4365,0.09475489181931351
5kmN2960E4370,0.09390178389059328
5kmN2960E4375,0.12454780312676617
5kmN2960E4380,0.1267390923389586
5kmN2960E4385,0.11636922494912208
5kmN2960E4390,0.14769563716900894
5kmN2960E4395,0.1585512833833388
5kmN2960E4400,0.14606670728913912
5kmN2960E4405,0.15531167064268253
5kmN2960E4410,0.14486050524553762
5kmN2960E4415,0.1541706306339445
5kmN2960E4420,0.1110205775406739
5kmN2960E4425,0.10295334582649801
5kmN2960E4430,0.10940006032899663
5kmN2960E4435,0.0906563077626154
5kmN2960E4440,-0.010519284905325887
5kmN2960E4445,0.0005778251992109018
5kmN2960E4450,-0.0039363274349490385
5kmN2960E4455,-0.004340099470094172
5kmN2960E4460,0.012027527718085684
5kmN2960E4465,0.01757230194205528
