id,cvd_mortality_17
5kmN2895E4225,0.7291563207087499
5kmN2895E4230,0.736611866363416
5kmN2895E4235,0.5945026461732446
5kmN2895E4240,0.6383161518040827
5kmN2895E4245,0.7311223403289446
5kmN2895E4250,0.9053074041616167
5kmN2895E4255,1.527188507488912
5kmN2895E4260,0.9436539306042024
5kmN2895E4265,0.5257099432286103
5kmN2895E4270,0.4975876489834512
5kmN2895E4275,0.6499215676686405
5kmN2895E4280,0.7683423003201257
5kmN2895E4285,0.846995237668474
5kmN2895E4290,0.8674059482880976
5kmN2895E4295,0.6570847731258276
5kmN2895E4300,0.07600798146755228
5kmN2895E4305,-0.01512352086743185
5kmN2895E4310,-0.039910332367948165
5kmN2895E4315,-0.015930775989536627
5kmN2895E4320,0.04564545064324754
5kmN2895E4325,0.05903848160330227
5kmN2895E4330,0.3973407844892396
5kmN2895E4335,0.6053382726167564
5kmN2895E4340,0.6032123512439176
5kmN2895E4345,0.6211671566957078
5kmN2895E4350,0.6161014292874754
5kmN2895E4355,0.582322485868664
5kmN2895E4360,0.5703867005391583
5kmN2895E4365,0.47835055779039237
5kmN2895E4370,0.6019881050560629
5kmN2895E4375,1.0040612555421022
5kmN2895E4380,0.6942260093334163
5kmN2895E4385,0.07002163974934827
5kmN2895E4390,-0.026584091494627593
5kmN2895E4395,-0.04614526294208687
5kmN2895E4400,0.00043770121916875127
5kmN2895E4405,-0.09786355748565345
5kmN2895E4410,-0.08486230225300329
5kmN2895E4415,0.11526630108973546
5kmN2895E4420,0.22353420576400573
5kmN2895E4425,0.24844925102801874
5kmN2895E4430,0.3246978701611285
5kmN2895E4435,0.29296705659545275
5kmN2895E4440,0.3141085335495113
5kmN2895E4445,0.2767536795206871
5kmN2895E4450,0.29502546971885657
5kmN2895E4470,-0.34010044260075967
5kmN2895E4490,0.0233410387850439
5kmN2895E4495,0.07025216414233615
5kmN2895E4500,0.043050112293646414
5kmN2895E4505,0.027477037932679416
5kmN2895E4510,-0.01855705684691955
5kmN2895E4515,0.00601220700225813
5kmN2895E4520,0.04267382445471313
5kmN2895E4525,0.03613760705469815
5kmN2895E4530,0.16477111055136362
5kmN2895E4535,0.3374104376835687
5kmN2895E4540,0.3340977173535302
5kmN2895E4545,0.1971607854459645
5kmN2895E4550,0.473804827604857
5kmN2900E4125,-0.018434828279013438
5kmN2900E4130,-0.13438996854432972
5kmN2900E4135,-0.19695257875964334
5kmN2900E4140,-0.2644747948811963
5kmN2900E4145,-0.3381404853852459
5kmN2900E4150,-0.211310265942819
5kmN2900E4155,-0.10469648812827792
5kmN2900E4160,0.0037672511959296884
5kmN2900E4165,-0.1290218372530152
5kmN2900E4170,-0.37918758385879503
5kmN2900E4175,-0.3770814621223373
5kmN2900E4180,-0.7942377480127445
5kmN2900E4185,-0.5480294716400449
5kmN2900E4190,-0.022115483502282096
5kmN2900E4195,0.2191988147522128
5kmN2900E4200,0.032824431647961116
5kmN2900E4205,0.46604949424090325
5kmN2900E4210,0.575580468199183
5kmN2900E4215,0.587285228888867
5kmN2900E4220,0.4877100513052257
5kmN2900E4225,0.5721618539351394
5kmN2900E4230,0.49637438069810624
5kmN2900E4235,0.48952584832105517
5kmN2900E4240,0.4931809898998343
5kmN2900E4245,0.6476133881267243
5kmN2900E4250,0.690678624948001
5kmN2900E4255,0.6606183457251991
5kmN2900E4260,0.6006586721423535
5kmN2900E4265,0.557885238875846
5kmN2900E4270,0.4642835513130912
5kmN2900E4275,0.5186441274428257
5kmN2900E4280,0.7993649292336507
5kmN2900E4285,0.8260281880030202
5kmN2900E4290,0.732277490161775
5kmN2900E4295,0.6822222837990379
5kmN2900E4300,0.5865804285569673
5kmN2900E4305,0.09372817513866627
5kmN2900E4310,0.09926205137602828
5kmN2900E4315,0.08308806487769171
5kmN2900E4320,0.021466400039374278
5kmN2900E4325,0.07891432831927547
5kmN2900E4330,0.6105965881131716
5kmN2900E4335,0.6310093717972727
5kmN2900E4340,0.6516699632784366
5kmN2900E4345,0.6411388518741514
5kmN2900E4350,0.6306343616335566
5kmN2900E4355,0.5601232509127945
5kmN2900E4360,0.6933875126595375
5kmN2900E4365,0.730140968281229
5kmN2900E4370,0.39483550573325754
5kmN2900E4375,0.40546230318122767
5kmN2900E4380,0.30488622032351653
5kmN2900E4385,0.05030556730593183
5kmN2900E4390,-0.024373626548020333
5kmN2900E4395,-0.09642923691922523
5kmN2900E4400,-0.17549010344038862
5kmN2900E4405,-0.18968179049083567
5kmN2900E4410,-0.08101062100178691
5kmN2900E4415,0.17760991844781593
5kmN2900E4420,0.23909135689615724
5kmN2900E4425,0.20639130572206454
5kmN2900E4430,0.2918134108412742
5kmN2900E4435,0.266470063522644
5kmN2900E4440,0.2846835603976192
5kmN2900E4445,0.35123848114430345
5kmN2900E4450,0.34880696879042006
5kmN2900E4455,0.3757930769882005
5kmN2900E4460,0.08944092533263603
5kmN2900E4465,-0.4010772673872358
5kmN2900E4470,-0.44057583928416033
5kmN2900E4480,-0.2939902670778993
5kmN2900E4485,-0.40102101993262806
5kmN2900E4490,-0.11018927935911282
5kmN2900E4495,0.04554949896144134
5kmN2900E4500,-0.032590623295411625
5kmN2900E4505,-0.027866757627113437
5kmN2900E4510,-0.0927887475823681
5kmN2900E4515,-0.10709994301471237
5kmN2900E4520,0.016611574976205468
5kmN2900E4525,0.08118324483058892
5kmN2900E4530,0.13153790084616457
5kmN2900E4535,0.16335705467595485
5kmN2900E4540,0.18463681391217523
5kmN2900E4545,0.2583372360187841
5kmN2905E4075,0.12977026140991654
5kmN2905E4080,-0.017168497420665396
5kmN2905E4130,-0.08084688223297487
5kmN2905E4135,-0.14092463058632365
5kmN2905E4140,-0.2013380464296377
5kmN2905E4145,-0.2021151794232754
5kmN2905E4150,-0.10780656640557496
5kmN2905E4155,-0.03076709971511349
5kmN2905E4160,0.01305712554249272
5kmN2905E4165,-0.2324568544312644
5kmN2905E4170,-0.29983385466140433
5kmN2905E4175,-0.11221950113729307
5kmN2905E4180,-0.26255208869827484
5kmN2905E4185,-0.3532847246292148
5kmN2905E4190,-0.18513042073345254
5kmN2905E4195,0.10815490673105632
5kmN2905E4200,0.05204569328173747
5kmN2905E4205,0.23067869709381705
5kmN2905E4210,0.43196052711674104
5kmN2905E4215,0.38935048494467495
5kmN2905E4220,0.3223432890476414
5kmN2905E4225,0.43071047003866303
5kmN2905E4230,0.4824281489333271
5kmN2905E4235,0.4788557546472325
5kmN2905E4240,0.5589968315353064
5kmN2905E4245,0.66181645242734
5kmN2905E4250,0.6716285335702072
5kmN2905E4255,0.58889503726737
5kmN2905E4260,0.7044655461837159
5kmN2905E4265,0.6611600274669245
5kmN2905E4270,0.6027988424540158
5kmN2905E4275,0.6098478559016605
5kmN2905E4280,0.811206680552853
5kmN2905E4285,0.8590328853683804
5kmN2905E4290,0.8246646969231408
5kmN2905E4295,0.7777652260001977
5kmN2905E4300,0.8326965589576352
5kmN2905E4305,0.7240732442415174
5kmN2905E4310,0.18804924817341595
5kmN2905E4315,0.1071305776872773
5kmN2905E4320,0.11139882278065016
5kmN2905E4325,0.14616854879867924
5kmN2905E4330,0.5305224751361326
5kmN2905E4335,0.685620153253713
5kmN2905E4340,0.7386156914559319
5kmN2905E4345,0.7094765791085793
5kmN2905E4350,0.6677427383390748
5kmN2905E4355,1.5080580876590908
5kmN2905E4360,1.7468399673708523
5kmN2905E4365,0.8661363621146236
5kmN2905E4370,0.3814857742546316
5kmN2905E4375,0.347871420148282
5kmN2905E4380,0.3156434219767723
5kmN2905E4385,0.04541809095767313
5kmN2905E4390,-0.08862489603199997
5kmN2905E4395,-0.15052367535326905
5kmN2905E4400,-0.15830687557096557
5kmN2905E4405,-0.10498828957007067
5kmN2905E4410,0.03195036718822042
5kmN2905E4415,0.19683674079533287
5kmN2905E4420,0.2339957393541896
5kmN2905E4425,0.16875233763867126
5kmN2905E4430,0.2769047362494774
5kmN2905E4435,0.24231908880791764
5kmN2905E4440,0.30050064023658507
5kmN2905E4450,0.39400531397798133
5kmN2905E4455,0.48696556284621106
5kmN2905E4460,0.4889787244456194
5kmN2905E4465,-0.33535420454385
5kmN2905E4470,-0.36853156091077555
5kmN2905E4475,-0.4815260417010725
5kmN2905E4480,-0.3190021601537323
5kmN2905E4485,-0.365116079515321
5kmN2905E4490,-0.28054219125032187
5kmN2905E4495,-0.0061057670732829195
5kmN2905E4500,0.0528034460481388
5kmN2905E4505,0.02042515712047699
5kmN2905E4510,0.008163062208601524
5kmN2905E4515,-0.008160039653515305
5kmN2905E4520,0.014669138934190862
5kmN2905E4525,0.06906833270153978
5kmN2905E4530,0.17998162827720599
5kmN2905E4535,0.15789289587606792
5kmN2905E4540,0.20917077172300136
5kmN2905E4545,0.24420101868367627
5kmN2910E4075,0.1342069005536235
5kmN2910E4080,-0.058587093528609024
5kmN2910E4135,0.0004256214618081344
5kmN2910E4140,-0.05108635447144394
5kmN2910E4145,-0.08934488230556958
5kmN2910E4150,-0.0896624612233694
5kmN2910E4155,-0.030200444898545342
5kmN2910E4165,-0.2689168791244896
5kmN2910E4170,-0.20182510231694373
5kmN2910E4175,0.005904214772924021
5kmN2910E4180,0.13417247113762265
5kmN2910E4185,0.0098187074015188
5kmN2910E4190,0.19536920641502586
5kmN2910E4195,0.1980181943401247
5kmN2910E4200,0.26296720305961685
5kmN2910E4205,0.5218879888064825
5kmN2910E4210,0.2389578158200476
5kmN2910E4215,0.3251621955380455
5kmN2910E4220,0.43322369300912245
5kmN2910E4225,0.5782011358656098
5kmN2910E4230,0.597262459038904
5kmN2910E4235,0.5936647518174154
5kmN2910E4240,0.5995207006717815
5kmN2910E4245,0.5909610040506603
5kmN2910E4250,0.5062099618810212
5kmN2910E4255,0.3883506091280857
5kmN2910E4260,0.6048809441971827
5kmN2910E4265,0.5466071688884204
5kmN2910E4270,0.6613521531438131
5kmN2910E4275,0.6144933064978293
5kmN2910E4280,0.6667954293576406
5kmN2910E4285,0.8417768193163067
5kmN2910E4290,0.8364070686527922
5kmN2910E4295,0.8439395049060971
5kmN2910E4300,0.8456483111216402
5kmN2910E4305,0.9083748110588106
5kmN2910E4310,0.18777682148364372
5kmN2910E4315,0.13513709230276127
5kmN2910E4320,0.18665688673029202
5kmN2910E4325,0.1909691133069198
5kmN2910E4330,0.5559714990652793
5kmN2910E4335,0.7204266420810361
5kmN2910E4340,0.7812594416807306
5kmN2910E4345,0.762129566714635
5kmN2910E4350,0.703900021222851
5kmN2910E4355,1.2064875391866439
5kmN2910E4360,1.589458581356201
5kmN2910E4365,0.9453672679883534
5kmN2910E4370,0.42822917020226736
5kmN2910E4375,0.3071102221003015
5kmN2910E4380,0.2188598201444778
5kmN2910E4385,-0.11922158580641362
5kmN2910E4390,0.03434588907228342
5kmN2910E4395,0.27686491963260984
5kmN2910E4400,-0.27489075604012925
5kmN2910E4405,-0.09935532476157594
5kmN2910E4410,0.3243640150078049
5kmN2910E4415,0.6220266491037023
5kmN2910E4420,0.30813192483460305
5kmN2910E4425,0.17724772538858247
5kmN2910E4430,0.2031809030388505
5kmN2910E4435,0.25421959860357646
5kmN2910E4440,0.40322602213565073
5kmN2910E4445,0.47018435288531535
5kmN2910E4450,0.7404074575157837
5kmN2910E4455,0.7981529790580604
5kmN2910E4460,0.6972288424839617
5kmN2910E4465,-0.2649467193666615
5kmN2910E4470,-0.4863141057598126
5kmN2910E4475,-0.5030766431360885
5kmN2910E4480,-0.3431336588467131
5kmN2910E4485,-0.2858516873058683
5kmN2910E4490,-0.32727457657891534
5kmN2910E4495,-0.3518389204226322
5kmN2910E4500,-0.11119427211936284
5kmN2910E4505,0.06674570351970033
5kmN2910E4510,0.07740814255615103
5kmN2910E4515,0.13249897370532704
5kmN2910E4520,0.08699101077069749
5kmN2910E4525,0.007750431308465977
5kmN2910E4530,0.04936629040780982
5kmN2910E4535,0.08995497609521763
5kmN2910E4540,0.20431133167760596
5kmN2915E4070,0.25524379747243575
5kmN2915E4075,0.14901263656908004
5kmN2915E4080,-0.07200030626241372
5kmN2915E4085,-0.1933193627807004
5kmN2915E4135,-0.04216217362530017
5kmN2915E4140,-0.09713626158758526
5kmN2915E4145,-0.06578283065918367
5kmN2915E4150,-0.2895375357328236
5kmN2915E4155,-0.26810070522859064
5kmN2915E4160,-0.15693849028808948
5kmN2915E4165,0.2583986110189098
5kmN2915E4170,0.26352739446557827
5kmN2915E4175,0.4004816496061121
5kmN2915E4180,0.5566237106527314
5kmN2915E4185,0.4237025014922491
5kmN2915E4190,0.20310213444294956
5kmN2915E4195,0.25989760491316893
5kmN2915E4200,0.3789967639961045
5kmN2915E4205,0.4301632994761029
5kmN2915E4210,0.16469619910630895
5kmN2915E4215,0.42949064890960953
5kmN2915E4220,0.6621458142635115
5kmN2915E4225,0.8627092891605339
5kmN2915E4230,0.7479045799296933
5kmN2915E4235,0.7247734394171546
5kmN2915E4240,0.7283690618970229
5kmN2915E4245,0.46746347152612167
5kmN2915E4250,0.40141605661070745
5kmN2915E4255,0.3670947911313158
5kmN2915E4260,0.3676119707454939
5kmN2915E4265,0.37906328623122576
5kmN2915E4270,0.5605780930225763
5kmN2915E4275,0.41034813401344916
5kmN2915E4280,0.7304602520707384
5kmN2915E4285,0.6796490126840995
5kmN2915E4290,0.8238403980182945
5kmN2915E4295,0.8422619152481072
5kmN2915E4300,0.8606866089720215
5kmN2915E4305,0.8881463256790001
5kmN2915E4310,0.5473255043647081
5kmN2915E4315,0.6292393075233607
5kmN2915E4320,0.4901932255288717
5kmN2915E4325,0.2807945839681705
5kmN2915E4330,0.6562853224226348
5kmN2915E4335,0.7267286402876474
5kmN2915E4340,0.8249686177725435
5kmN2915E4345,0.8183926604300336
5kmN2915E4350,0.7567234784511578
5kmN2915E4355,0.6877688015609165
5kmN2915E4360,0.6330440633871044
5kmN2915E4365,0.5567618473316083
5kmN2915E4370,0.46090483291836204
5kmN2915E4375,0.3772391232702681
5kmN2915E4380,0.45500071752601645
5kmN2915E4385,0.30293246427634735
5kmN2915E4390,0.34133832005634623
5kmN2915E4395,0.8849195783323669
5kmN2915E4400,-0.02068501246313481
5kmN2915E4405,-0.06720504254964332
5kmN2915E4410,0.6879843944827533
5kmN2915E4415,0.8115073690112782
5kmN2915E4420,0.4966754007712
5kmN2915E4425,0.21516460738046472
5kmN2915E4430,0.24415372092245313
5kmN2915E4435,0.27898828753015437
5kmN2915E4440,0.7215441821977704
5kmN2915E4445,0.7407414595528765
5kmN2915E4450,0.773204764667204
5kmN2915E4455,0.8152012512888929
5kmN2915E4460,0.7887052204940517
5kmN2915E4465,0.3855956171479562
5kmN2915E4470,-0.36670838689459373
5kmN2915E4475,-0.45575543983547906
5kmN2915E4480,-0.45413069842669884
5kmN2915E4485,-0.3210392856822022
5kmN2915E4490,-0.3941980467198034
5kmN2915E4495,-0.3980815056756013
5kmN2915E4500,-0.05794890041920375
5kmN2915E4505,0.04289829215729579
5kmN2915E4510,0.05129519876474209
5kmN2915E4515,0.17041066972126284
5kmN2915E4520,0.26887987375106537
5kmN2915E4525,0.12597968304002638
5kmN2915E4530,0.06237700178075212
5kmN2915E4535,0.034407643257728715
5kmN2920E4070,0.3325714674098341
5kmN2920E4075,0.19026682500005077
5kmN2920E4080,0.07450702155735911
5kmN2920E4085,-0.051079845162730564
5kmN2920E4090,-0.03520813525444222
5kmN2920E4105,-0.3916031283132346
5kmN2920E4115,-0.32976005057215385
5kmN2920E4130,-0.14685708225994443
5kmN2920E4135,-0.3394814075133583
5kmN2920E4140,-0.3614722460494093
5kmN2920E4145,-0.3443640176454714
5kmN2920E4150,-0.26962103177478536
5kmN2920E4155,-0.221843471720792
5kmN2920E4160,-0.14536592435118045
5kmN2920E4165,-0.15633551860513872
5kmN2920E4170,0.17981604251244576
5kmN2920E4175,0.40313928361298235
5kmN2920E4180,0.5255416776533677
5kmN2920E4185,0.45673252715527024
5kmN2920E4190,0.17560683819667755
5kmN2920E4195,0.15045403771021082
5kmN2920E4200,0.24811885335945671
5kmN2920E4205,0.16100129044123834
5kmN2920E4220,0.8009758094543691
5kmN2920E4225,1.1124939516623256
5kmN2920E4230,1.0017763649431632
5kmN2920E4235,1.0624004715094575
5kmN2920E4240,0.7474795964481529
5kmN2920E4245,0.6334069995036584
5kmN2920E4250,0.49029288154933504
5kmN2920E4255,0.4907826611032089
5kmN2920E4260,0.4449685755767767
5kmN2920E4265,0.3572510201500716
5kmN2920E4270,0.3491654138197884
5kmN2920E4275,0.2547098191167061
5kmN2920E4280,0.3130635899018781
5kmN2920E4285,0.27594397554545136
5kmN2920E4290,0.7345371968167456
5kmN2920E4295,0.8245440646801123
5kmN2920E4300,0.8137463058783307
5kmN2920E4305,0.8282626370760093
5kmN2920E4310,0.8512847878977823
5kmN2920E4315,0.8858860383742648
5kmN2920E4320,0.9225873902231854
5kmN2920E4325,0.9239265551457407
5kmN2920E4330,0.8002975663360719
5kmN2920E4335,0.7587280307618647
5kmN2920E4340,0.8942475510230592
5kmN2920E4345,0.8914527093916664
5kmN2920E4350,0.8251780594882527
5kmN2920E4355,0.7484512674424559
5kmN2920E4360,0.6463413123192847
5kmN2920E4365,0.5696499655992158
5kmN2920E4370,0.4451857527494427
5kmN2920E4375,0.7347579394603647
5kmN2920E4380,0.6691925412919337
5kmN2920E4385,0.5425569682498752
5kmN2920E4390,0.5032864576196641
5kmN2920E4395,0.9592209392677251
5kmN2920E4400,0.9040856686740488
5kmN2920E4405,0.5848424706248769
5kmN2920E4410,0.6986590248062683
5kmN2920E4415,0.6812632321672476
5kmN2920E4420,0.8562106005026564
5kmN2920E4425,0.3786969177249233
5kmN2920E4430,0.44970091624718744
5kmN2920E4435,0.6009737342185524
5kmN2920E4440,0.7385803183818718
5kmN2920E4445,0.7339369440523198
5kmN2920E4450,0.6854724984915634
5kmN2920E4455,0.6889244475195397
5kmN2920E4460,0.7090286849601819
5kmN2920E4465,0.23799629230448627
5kmN2920E4470,-0.355819393080373
5kmN2920E4475,-0.4707529177621286
5kmN2920E4480,-0.3694400241186928
5kmN2920E4485,-0.3589932657637247
5kmN2920E4490,-0.36070726649385865
5kmN2920E4495,-0.342630155696356
5kmN2920E4500,-0.1451790763030143
5kmN2920E4505,0.03947582799871352
5kmN2920E4510,0.06071579975193142
5kmN2920E4515,0.13615157459051108
5kmN2920E4520,0.30017341569676415
5kmN2925E4070,0.4177698882709082
5kmN2925E4075,0.247864433433735
5kmN2925E4080,0.21179647834458315
5kmN2925E4085,0.13927816900594348
5kmN2925E4090,0.027873485657157637
5kmN2925E4095,-0.08504718401334355
5kmN2925E4100,-0.13531771847384455
5kmN2925E4105,0.34358118904671375
5kmN2925E4110,0.27164102222027964
5kmN2925E4115,0.13637111124002566
5kmN2925E4120,0.13237173528767876
5kmN2925E4125,0.20185203119520345
5kmN2925E4130,0.07094589913123173
5kmN2925E4135,-0.22060006397348975
5kmN2925E4140,-0.41074051694923597
5kmN2925E4145,-0.4392682505262435
5kmN2925E4150,-0.2974960246859606
5kmN2925E4155,-0.23639665795860765
5kmN2925E4160,-0.20036159165056766
5kmN2925E4165,-0.2981544062566268
5kmN2925E4170,-0.016635583051693992
5kmN2925E4175,0.4306387555359361
5kmN2925E4180,0.5125792170905461
5kmN2925E4185,0.34268129593400243
5kmN2925E4190,0.2320247945288827
5kmN2925E4195,0.2001803761161174
5kmN2925E4200,0.3506504778055124
5kmN2925E4220,0.5603960056004431
5kmN2925E4225,0.9990719775251069
5kmN2925E4230,0.9562121796269594
5kmN2925E4235,1.270651428657347
5kmN2925E4240,1.0989009590249106
5kmN2925E4245,0.6033263191407534
5kmN2925E4250,0.590853087009239
5kmN2925E4255,0.5707410510339566
5kmN2925E4260,0.486374459048319
5kmN2925E4265,0.4054021082042638
5kmN2925E4270,0.31129627975637586
5kmN2925E4275,0.3015684878963958
5kmN2925E4280,0.26666434295039565
5kmN2925E4285,0.6732149039322683
5kmN2925E4290,0.7739630413800542
5kmN2925E4295,0.8012487111952318
5kmN2925E4300,0.7780096693143488
5kmN2925E4305,0.771187740174323
5kmN2925E4310,0.7843920234870083
5kmN2925E4315,0.826443527342108
5kmN2925E4320,0.8598576738289765
5kmN2925E4325,0.8388459509517103
5kmN2925E4330,0.6854261053004338
5kmN2925E4335,0.7063382848521798
5kmN2925E4340,0.8382774768234302
5kmN2925E4345,0.8161261534063282
5kmN2925E4350,0.8150950570441458
5kmN2925E4355,0.7619897456081288
5kmN2925E4360,0.6979075873438463
5kmN2925E4365,0.6214046971829195
5kmN2925E4370,0.7474804531011001
5kmN2925E4375,0.7568791915585749
5kmN2925E4380,0.6106753819939224
5kmN2925E4385,0.6536559364306331
5kmN2925E4390,0.7604606594428507
5kmN2925E4395,0.9321841758876088
5kmN2925E4400,0.9728106518125017
5kmN2925E4405,0.5406580494654545
5kmN2925E4410,0.5372877892878618
5kmN2925E4415,0.8120024258458818
5kmN2925E4420,0.920855866010859
5kmN2925E4425,0.9308590236023546
5kmN2925E4430,0.9322882987169496
5kmN2925E4435,0.7276197476997277
5kmN2925E4440,0.7345401965294114
5kmN2925E4445,0.7008019495925275
5kmN2925E4450,0.1198054498665293
5kmN2925E4455,0.22418373076388498
5kmN2925E4460,0.7540887084971342
5kmN2925E4465,0.3105805023677144
5kmN2925E4470,-0.3618104786526857
5kmN2925E4475,-0.42431409512019513
5kmN2925E4480,-0.4048511515768318
5kmN2925E4485,-0.37827165011590314
5kmN2925E4490,-0.3707553029578561
5kmN2925E4495,-0.3557837869596687
5kmN2925E4500,-0.3187544669550162
5kmN2925E4505,0.08204465517455173
5kmN2925E4510,0.1291984760885585
5kmN2925E4515,0.22016596061506455
5kmN2930E4055,0.46947460003652886
5kmN2930E4065,0.5596124009856744
5kmN2930E4070,0.414276615019606
5kmN2930E4075,0.2379208567490272
5kmN2930E4080,0.26409991935714316
5kmN2930E4085,0.20845396151797235
5kmN2930E4090,0.10130814625164142
5kmN2930E4095,0.2112464254565154
5kmN2930E4100,0.5559858129859174
5kmN2930E4105,0.7750758803923539
5kmN2930E4110,0.7313658670961569
5kmN2930E4115,0.7192286841414024
5kmN2930E4120,0.7122941107142982
5kmN2930E4125,0.2607190188908586
5kmN2930E4130,0.17184535022905756
5kmN2930E4135,-0.047215797709549534
5kmN2930E4140,-0.23004947070084647
5kmN2930E4145,-0.29356713775932164
5kmN2930E4150,-0.28271874369663497
5kmN2930E4155,-0.2506930983303519
5kmN2930E4160,-0.2595289733392594
5kmN2930E4165,-0.3386281529339872
5kmN2930E4170,0.023341092135413355
5kmN2930E4175,0.3850251817532806
5kmN2930E4180,0.46610813639914195
5kmN2930E4185,0.3614763429683894
5kmN2930E4190,0.22881520747452733
5kmN2930E4195,0.34744004613373747
5kmN2930E4200,0.6233923926591576
5kmN2930E4220,0.48413149662664745
5kmN2930E4225,0.8130485736162356
5kmN2930E4230,0.9713043142735551
5kmN2930E4235,1.163104729674445
5kmN2930E4240,1.1323008697035961
5kmN2930E4245,0.8904764891073729
5kmN2930E4250,0.7548391618372268
5kmN2930E4255,0.5501471716555919
5kmN2930E4260,0.5062136993023651
5kmN2930E4265,0.42391608337646147
5kmN2930E4270,0.28219078553054544
5kmN2930E4275,0.28647747072733853
5kmN2930E4280,0.2650025520267354
5kmN2930E4285,0.7017725994176631
5kmN2930E4290,0.7748465382003786
5kmN2930E4295,0.7454211925657344
5kmN2930E4300,0.7196723238046907
5kmN2930E4305,0.7653749330893342
5kmN2930E4310,0.7886413855005117
5kmN2930E4315,0.3908600357738883
5kmN2930E4320,0.49594874377343423
5kmN2930E4325,0.7260110953224137
5kmN2930E4330,0.670979620520364
5kmN2930E4335,0.7601068988801964
5kmN2930E4340,0.7257556273574979
5kmN2930E4345,0.7837032558196624
5kmN2930E4350,0.6562439863814689
5kmN2930E4355,0.6974372549332823
5kmN2930E4360,0.713009872359458
5kmN2930E4365,0.5979195328384588
5kmN2930E4370,0.6523791853659011
5kmN2930E4375,0.6817154803734615
5kmN2930E4380,0.6307165197426894
5kmN2930E4385,0.7444808800432945
5kmN2930E4390,0.7880247427703786
5kmN2930E4395,0.7993384443074936
5kmN2930E4400,0.7766639204724326
5kmN2930E4405,0.7244605720858184
5kmN2930E4410,0.6328169799102268
5kmN2930E4415,0.8017460221631527
5kmN2930E4420,0.8662663083858746
5kmN2930E4425,0.9128521471013036
5kmN2930E4430,0.9153284672990454
5kmN2930E4435,0.7270353723003096
5kmN2930E4440,0.7186254901773017
5kmN2930E4445,0.6569955528369169
5kmN2930E4450,0.6600669958444394
5kmN2930E4455,0.5564343543830983
5kmN2930E4460,0.8142266888625391
5kmN2930E4465,0.6316442098247466
5kmN2930E4470,-0.06558365395394894
5kmN2930E4475,-0.43091340693039637
5kmN2930E4480,-0.39821201060422506
5kmN2930E4485,-0.3645411106968961
5kmN2930E4490,-0.3457432124441704
5kmN2930E4495,-0.35031730918429016
5kmN2930E4500,-0.2778496047817942
5kmN2930E4505,-0.10387489319322629
5kmN2930E4510,0.11406516796314925
5kmN2935E4055,0.2953446278532219
5kmN2935E4060,0.4822764583564343
5kmN2935E4065,0.5177539999267156
5kmN2935E4070,0.38353512713202864
5kmN2935E4075,0.42421648234916365
5kmN2935E4080,0.3610002724902195
5kmN2935E4085,0.25002001503596993
5kmN2935E4090,0.21211060610021448
5kmN2935E4095,0.3484625173846103
5kmN2935E4100,0.8539496907102269
5kmN2935E4105,0.8641258176523934
5kmN2935E4110,0.8045527254360181
5kmN2935E4115,0.8001234101843702
5kmN2935E4120,0.7870683735949138
5kmN2935E4125,0.2972195330558396
5kmN2935E4130,0.16123778184652515
5kmN2935E4135,0.1263924627474884
5kmN2935E4140,0.06021828738127333
5kmN2935E4145,-0.033745260929439524
5kmN2935E4150,-0.18580273414224813
5kmN2935E4155,-0.15511465671055902
5kmN2935E4160,-0.029053447221535578
5kmN2935E4165,-0.02525030411824325
5kmN2935E4170,0.11740508569981412
5kmN2935E4175,0.22397674116952437
5kmN2935E4180,0.24002770826202902
5kmN2935E4185,0.22706688605976844
5kmN2935E4190,0.1916917088018879
5kmN2935E4195,0.2198875794185433
5kmN2935E4200,0.4590309441643621
5kmN2935E4220,0.4996368813722425
5kmN2935E4225,1.0364905000267433
5kmN2935E4230,1.4558827608265563
5kmN2935E4235,1.469304510387909
5kmN2935E4240,1.1794764193002019
5kmN2935E4245,1.046224402884116
5kmN2935E4250,1.0353149626152982
5kmN2935E4255,0.5760677345403256
5kmN2935E4260,0.4460918218138561
5kmN2935E4265,0.4244672903053255
5kmN2935E4270,0.3154832371143659
5kmN2935E4275,0.3124832683424623
5kmN2935E4280,0.24532636347202708
5kmN2935E4285,0.6201277123358837
5kmN2935E4290,0.7596637270084887
5kmN2935E4295,0.685379108109152
5kmN2935E4300,0.6733110221220455
5kmN2935E4305,0.6555684484879309
5kmN2935E4310,0.6864535435747428
5kmN2935E4315,0.3731514132369078
5kmN2935E4320,0.2782398748799677
5kmN2935E4325,0.5019876463243156
5kmN2935E4330,0.5512598803980016
5kmN2935E4335,0.6009533936978633
5kmN2935E4340,0.7051751426956354
5kmN2935E4345,0.747846041001619
5kmN2935E4350,0.6920187718614201
5kmN2935E4355,0.6532043655822175
5kmN2935E4360,0.6482316700997979
5kmN2935E4365,0.5949259852335294
5kmN2935E4370,0.5256000395862355
5kmN2935E4375,0.5208226379459804
5kmN2935E4380,0.8881653023869305
5kmN2935E4385,1.2264545483135176
5kmN2935E4390,2.0292884487969935
5kmN2935E4395,0.9528508591973739
5kmN2935E4400,0.8328832062749525
5kmN2935E4405,0.8639514274320677
5kmN2935E4410,0.8125485104405392
5kmN2935E4415,0.8015871262719969
5kmN2935E4420,0.9692914500354171
5kmN2935E4425,0.9799036204316254
5kmN2935E4430,0.8392210653445931
5kmN2935E4435,0.7416436416121863
