id,cvd_mortality_17
5kmN2875E4225,0.17445746477946425
5kmN2875E4230,0.16956244947321422
5kmN2875E4235,0.1737538219223214
5kmN2875E4240,0.1651597147794642
5kmN2875E4245,0.15709814335089275
5kmN2875E4250,0.16252764285714275
5kmN2875E4255,0.16333489285714278
5kmN2875E4260,0.16678210714285704
5kmN2875E4265,0.16224982142857133
5kmN2875E4270,0.17136814285714283
5kmN2875E4275,0.18176775148125
5kmN2875E4280,0.18082748518749991
5kmN2875E4285,0.18183612755089273
5kmN2875E4290,0.21871796736607138
5kmN2875E4295,0.21413053068392848
5kmN2875E4300,0.21196890571964286
5kmN2875E4305,0.21481588279642844
5kmN2875E4310,0.21536625783214278
5kmN2875E4315,0.21543436749017836
5kmN2875E4320,0.20992206689196402
5kmN2875E4325,0.2114913495973212
5kmN2875E4330,0.20675138782678557
5kmN2875E4335,0.2081468521124998
5kmN2875E4340,0.2099850306839284
5kmN2875E4345,0.20873902816874998
5kmN2875E4350,0.21078760211250003
5kmN2875E4355,0.23211195674017854
5kmN2875E4360,0.23258535211250003
5kmN2875E4365,0.2318213878267857
5kmN2875E4370,0.2894384522116073
5kmN2875E4375,0.29272742655803596
5kmN2875E4380,0.2906423958741074
5kmN2875E4385,0.2881659265580359
5kmN2875E4390,0.2791731227357146
5kmN2875E4395,0.2858530900383932
5kmN2875E4400,0.28285127364017876
5kmN2875E4405,0.19652407142857117
5kmN2875E4410,0.19217114285714257
5kmN2875E4415,0.17683874999999985
5kmN2875E4420,0.18893335714285683
5kmN2875E4425,0.19093907142857122
5kmN2875E4430,0.19547460714285692
5kmN2875E4435,0.23875221428571408
5kmN2875E4440,0.20373996428571414
5kmN2875E4455,0.20255900000000002
5kmN2875E4505,0.24751932142857175
5kmN2875E4510,0.2511707857142861
5kmN2875E4515,0.2504885714285717
5kmN2875E4520,0.2569387500000003
5kmN2875E4525,0.24975725000000026
5kmN2875E4530,0.29986881891339345
5kmN2875E4535,0.30106104274910767
5kmN2875E4540,0.30237436417767916
5kmN2875E4545,0.3043397704080363
5kmN2875E4550,0.3001422704080362
5kmN2875E4555,0.30425175703482205
5kmN2875E4560,0.30419306891339337
5kmN2875E4565,0.3239515588526791
5kmN2875E4580,0.34349588329017905
5kmN2875E4585,0.344129883290179
5kmN2880E4155,0.35178825553214293
5kmN2880E4165,0.3244544837357146
5kmN2880E4170,0.28589605700446447
5kmN2880E4175,0.28594338296964295
5kmN2880E4180,0.23712122785714282
5kmN2880E4185,0.23552898338125006
5kmN2880E4190,0.23733223224553585
5kmN2880E4195,0.1909852857142855
5kmN2880E4200,0.1478194285714285
5kmN2880E4205,0.18026874999999984
5kmN2880E4210,0.18094281891339267
5kmN2880E4215,0.18658389034196415
5kmN2880E4220,0.18841671428571424
5kmN2880E4225,0.1918691071428571
5kmN2880E4230,0.17964842857142846
5kmN2880E4235,0.1769125719223214
5kmN2880E4240,0.17170875049374995
5kmN2880E4245,0.1690317862080356
5kmN2880E4250,0.17437289285714275
5kmN2880E4255,0.16507207142857136
5kmN2880E4260,0.17050457142857134
5kmN2880E4265,0.173300857142857
5kmN2880E4270,0.17604171477946426
5kmN2880E4275,0.18024907192232134
5kmN2880E4280,0.18075735763660705
5kmN2880E4285,0.21324637804464275
5kmN2880E4290,0.21702389384464255
5kmN2880E4295,0.2145139547187499
5kmN2880E4300,0.2082664439491072
5kmN2880E4305,0.2137332399392856
5kmN2880E4310,0.2079035153776785
5kmN2880E4315,0.2153133317758927
5kmN2880E4320,0.21402490872857133
5kmN2880E4325,0.21203894444285706
5kmN2880E4330,0.20571989034196408
5kmN2880E4335,0.20895358932142852
5kmN2880E4340,0.26541735731607147
5kmN2880E4345,0.27398787261964297
5kmN2880E4350,0.27292633949464296
5kmN2880E4355,0.27318086546875003
5kmN2880E4360,0.27069472059017863
5kmN2880E4365,0.26935937821785727
5kmN2880E4370,0.27371076073571426
5kmN2880E4375,0.29248578873125025
5kmN2880E4380,0.28914319969642865
5kmN2880E4385,0.29121957193035736
5kmN2880E4390,0.2845672248482145
5kmN2880E4395,0.2854189828955359
5kmN2880E4400,0.2858669265580359
5kmN2880E4405,0.21394707142857125
5kmN2880E4410,0.20273010462767835
5kmN2880E4415,0.2517568602830356
5kmN2880E4420,0.2025611790651784
5kmN2880E4425,0.18584367857142833
5kmN2880E4430,0.19597121428571407
5kmN2880E4435,0.23197292857142834
5kmN2880E4500,0.2407807500000003
5kmN2880E4505,0.2592848928571431
5kmN2880E4510,0.2563953571428575
5kmN2880E4515,0.2584773928571433
5kmN2880E4520,0.2519799642857145
5kmN2880E4525,0.30869870422500084
5kmN2880E4530,0.3016403284633934
5kmN2880E4535,0.3057325784633934
5kmN2880E4540,0.3059374132651791
5kmN2880E4545,0.30336936417767907
5kmN2880E4550,0.3077977570348221
5kmN2880E4555,0.3081482704080363
5kmN2880E4560,0.30207097132053634
5kmN2885E4145,0.35648811267500013
5kmN2885E4150,0.35872526810803584
5kmN2885E4155,0.35406554124642875
5kmN2885E4160,0.35180222484821433
5kmN2885E4165,0.31978357795625034
5kmN2885E4170,0.2817470155928574
5kmN2885E4175,0.26139660764464295
5kmN2885E4180,0.25951141244642867
5kmN2885E4185,0.23998951780446443
5kmN2885E4190,0.23982671177053594
5kmN2885E4195,0.22711042095178566
5kmN2885E4200,0.21325667857142833
5kmN2885E4205,0.19525464285714272
5kmN2885E4210,0.19184921428571416
5kmN2885E4215,0.18964160714285697
5kmN2885E4220,0.18932567857142846
5kmN2885E4225,0.18374249999999986
5kmN2885E4230,0.18432435714285703
5kmN2885E4235,0.19062317857142838
5kmN2885E4240,0.16905732142857133
5kmN2885E4245,0.16481571428571415
5kmN2885E4250,0.166441107142857
5kmN2885E4255,0.1733302142857141
5kmN2885E4260,0.17460482142857126
5kmN2885E4265,0.16941417857142846
5kmN2885E4270,0.17154266375892846
5kmN2885E4275,0.17153571477946414
5kmN2885E4280,0.18108967906517848
5kmN2885E4285,0.21411074028928545
5kmN2885E4290,0.21795527090178546
5kmN2885E4295,0.2072752321785714
5kmN2885E4300,0.21421553571428578
5kmN2885E4305,0.2044458903419642
5kmN2885E4310,0.2054432857142856
5kmN2885E4315,0.21506591851071416
5kmN2885E4320,0.2137187756535714
5kmN2885E4325,0.20566894394910715
5kmN2885E4330,0.21004343891874996
5kmN2885E4335,0.2139961403419643
5kmN2885E4340,0.27638300322142856
5kmN2885E4345,0.2768312016678573
5kmN2885E4350,0.2785888037803572
5kmN2885E4355,0.27756730126517865
5kmN2885E4360,0.27478827058125005
5kmN2885E4365,0.2719756334633929
5kmN2885E4370,0.29031442956696446
5kmN2885E4375,0.28674436519017876
5kmN2885E4380,0.2917987173026788
5kmN2885E4385,0.2953550719303574
5kmN2885E4390,0.27964582947589317
5kmN2885E4395,0.28267003118571443
5kmN2885E4400,0.20420992857142842
5kmN2885E4405,0.25137328369285694
5kmN2885E4410,0.25262331891339296
5kmN2885E4415,0.251724697017857
5kmN2885E4420,0.2355957142857139
5kmN2885E4425,0.22897128571428538
5kmN2885E4430,0.2461590357142853
5kmN2885E4435,0.24074296428571398
5kmN2885E4440,0.24531689285714237
5kmN2885E4500,0.32135302565357243
5kmN2885E4505,0.2944192934330362
5kmN2885E4510,0.25979150000000034
5kmN2885E4515,0.2628700714285717
5kmN2885E4520,0.25403235714285743
5kmN2885E4525,0.30560689034196487
5kmN2885E4530,0.3083532213205363
5kmN2885E4535,0.30851761417767914
5kmN2885E4540,0.3074278284633935
5kmN2885E4545,0.30542525703482204
5kmN2885E4550,0.30989700703482204
5kmN2885E4555,0.311566507034822
5kmN2885E4560,0.30593925703482205
5kmN2890E4110,0.35683158458214337
5kmN2890E4120,0.3488650135794651
5kmN2890E4135,0.3646911408437502
5kmN2890E4140,0.36217861770535725
5kmN2890E4145,0.3564613319910716
5kmN2890E4155,0.35375504627678594
5kmN2890E4160,0.3537703038223215
5kmN2890E4165,0.3035420338741074
5kmN2890E4170,0.2814720850000003
5kmN2890E4175,0.28398055651071447
5kmN2890E4180,0.2773766871125
5kmN2890E4185,0.2833519703116073
5kmN2890E4190,0.28094845095267873
5kmN2890E4195,0.24030084952321437
5kmN2890E4200,0.21261742857142837
5kmN2890E4205,0.19048699999999985
5kmN2890E4210,0.2014029285714284
5kmN2890E4215,0.2035381785714285
5kmN2890E4220,0.18620917857142844
5kmN2890E4225,0.18596353571428556
5kmN2890E4230,0.1867181428571427
5kmN2890E4235,0.1752127499999998
5kmN2890E4240,0.17172589285714285
5kmN2890E4245,0.17061510714285708
5kmN2890E4250,0.17023003571428563
5kmN2890E4255,0.17117632142857134
5kmN2890E4260,0.17210835714285697
5kmN2890E4265,0.18514174999999994
5kmN2890E4270,0.16890671428571413
5kmN2890E4275,0.18189307192232132
5kmN2890E4280,0.21842396477946419
5kmN2890E4285,0.22429946477946403
5kmN2890E4290,0.2211247862080355
5kmN2890E4295,0.221226444442857
5kmN2890E4300,0.21054553319910707
5kmN2890E4305,0.20986639285714262
5kmN2890E4310,0.20858885714285705
5kmN2890E4315,0.20907813782678566
5kmN2890E4320,0.21117446428571424
5kmN2890E4325,0.21034071428571433
5kmN2890E4330,0.21546575783214283
5kmN2890E4335,0.21874003840267847
5kmN2890E4340,0.2773126945419644
5kmN2890E4345,0.27525919454196435
5kmN2890E4350,0.2766478450187501
5kmN2890E4355,0.2791364114169643
5kmN2890E4360,0.2760590925035715
5kmN2890E4365,0.2844290395035715
5kmN2890E4370,0.27623136284821426
5kmN2890E4375,0.28770536519017875
5kmN2890E4380,0.28034107964910726
5kmN2890E4385,0.2444601150348214
5kmN2890E4390,0.26080357446339286
5kmN2890E4395,0.21023731940714271
5kmN2890E4400,0.2555527862080358
5kmN2890E4405,0.25453971226428557
5kmN2890E4410,0.25093450821249985
5kmN2890E4415,0.21161560462767842
5kmN2890E4420,0.23918482142857136
5kmN2890E4425,0.23535107142857112
5kmN2890E4430,0.23967221428571406
5kmN2890E4435,0.23881685714285683
5kmN2890E4440,0.24079382142857103
5kmN2890E4445,0.24001721428571401
5kmN2890E4450,0.17166724999999997
5kmN2890E4495,0.32117581136785817
5kmN2890E4500,0.32517309959732243
5kmN2890E4505,0.3175897424544652
5kmN2890E4510,0.31873270170982243
5kmN2890E4515,0.3165083163982152
5kmN2890E4520,0.3172735995973223
5kmN2890E4525,0.30975504023392914
5kmN2890E4530,0.3127872570348221
5kmN2890E4535,0.3045686498919649
5kmN2890E4540,0.30618911417767924
5kmN2890E4545,0.309080683091072
5kmN2890E4550,0.30591212948392904
5kmN2890E4555,0.3094540427491077
5kmN2895E4085,0.3188947433142852
5kmN2895E4130,0.3885472379258929
5kmN2895E4135,0.3907985669000001
5kmN2895E4140,0.3844667682812502
5kmN2895E4145,0.4230687660866073
5kmN2895E4150,0.37258554627678575
5kmN2895E4155,0.3828110538223216
5kmN2895E4160,0.37345140090446427
5kmN2895E4165,0.3413205568392859
5kmN2895E4170,0.29459168405714303
5kmN2895E4175,0.308375686251786
5kmN2895E4180,0.33615983920357145
5kmN2895E4185,0.31045751808125005
5kmN2895E4190,0.2848908461473214
5kmN2895E4195,0.24749220091250007
5kmN2895E4200,0.21054799496964285
5kmN2895E4205,0.1985835198258928
5kmN2895E4210,0.19913030554017852
5kmN2895E4215,0.1894083546276787
5kmN2895E4220,0.20457494839732143
5kmN2895E4225,0.19204964034196434
5kmN2895E4230,0.1893457831991071
5kmN2895E4235,0.1796746294839284
5kmN2895E4240,0.17995826472142848
5kmN2895E4245,0.17610546428571422
5kmN2895E4250,0.17407045091249998
5kmN2895E4255,0.18520452234107143
5kmN2895E4260,0.17428064285714284
5kmN2895E4265,0.1770823080553571
5kmN2895E4270,0.17437060714285707
5kmN2895E4275,0.19764649999999992
5kmN2895E4280,0.2158123437696428
5kmN2895E4285,0.21466741519821422
5kmN2895E4290,0.21636534174821423
5kmN2895E4295,0.2180101785714286
5kmN2895E4300,0.21342324999999995
5kmN2895E4305,0.21454228319910704
5kmN2895E4310,0.21424046428571425
5kmN2895E4315,0.2120434642857142
5kmN2895E4320,0.21158428319910713
5kmN2895E4325,0.21198178571428575
5kmN2895E4330,0.24900165894375004
5kmN2895E4335,0.2950574344812501
5kmN2895E4340,0.29270426362857144
5kmN2895E4345,0.2878648298535714
5kmN2895E4350,0.2897522172607143
5kmN2895E4355,0.2909366331821429
5kmN2895E4360,0.29244873561517887
5kmN2895E4365,0.2903808175982143
5kmN2895E4370,0.29367330749821446
5kmN2895E4375,0.2877207179696431
5kmN2895E4380,0.28491033014285744
5kmN2895E4385,0.26815303162946436
5kmN2895E4390,0.2652783173437499
5kmN2895E4395,0.26299624591517856
5kmN2895E4400,0.2649256123464286
5kmN2895E4405,0.2645975107276785
5kmN2895E4410,0.23687297765982143
5kmN2895E4415,0.23566869903928558
5kmN2895E4420,0.2429561276107143
5kmN2895E4425,0.23069583215624984
5kmN2895E4430,0.24168393629017842
5kmN2895E4435,0.23960923475357138
5kmN2895E4440,0.24636365309107158
5kmN2895E4445,0.23839418880535707
5kmN2895E4450,0.24939115309107152
5kmN2895E4470,0.2842370819910714
5kmN2895E4490,0.3278379542250008
5kmN2895E4495,0.32499799815178654
5kmN2895E4500,0.3247138527794652
5kmN2895E4505,0.3280677989651793
5kmN2895E4510,0.32685074312142925
5kmN2895E4515,0.32597774060625084
5kmN2895E4520,0.3278309574071436
5kmN2895E4525,0.3256942531821434
5kmN2895E4530,0.32190444717321504
5kmN2895E4535,0.31607884456696483
5kmN2895E4540,0.31996773490892905
5kmN2895E4545,0.3092103397098219
5kmN2895E4550,0.31773466851071475
5kmN2900E4125,0.4125514714973218
5kmN2900E4130,0.3622314192107146
5kmN2900E4135,0.39643076810803585
5kmN2900E4140,0.4105155115089289
5kmN2900E4145,0.3963695868491076
5kmN2900E4150,0.3738418677053575
5kmN2900E4155,0.37235079627678574
5kmN2900E4160,0.36344830130714295
5kmN2900E4165,0.3324071053026787
5kmN2900E4170,0.2998352650526788
5kmN2900E4175,0.306587574445536
5kmN2900E4180,0.32839865570535737
5kmN2900E4185,0.32753285026428564
5kmN2900E4190,0.29754378438482165
5kmN2900E4195,0.24359770091250002
5kmN2900E4200,0.23589237761785722
5kmN2900E4205,0.2019504260562499
5kmN2900E4210,0.20003546177053566
5kmN2900E4215,0.18624056891339286
5kmN2900E4220,0.19967842857142856
5kmN2900E4225,0.19444092857142856
5kmN2900E4230,0.19342689034196428
5kmN2900E4235,0.19539217605625
5kmN2900E4240,0.1975476046276787
5kmN2900E4245,0.18176953571428567
5kmN2900E4250,0.17784910714285712
5kmN2900E4255,0.18036760714285713
5kmN2900E4260,0.17924778571428568
5kmN2900E4265,0.18037664285714275
5kmN2900E4270,0.18233760714285713
5kmN2900E4275,0.18139717857142848
5kmN2900E4280,0.21145521428571412
5kmN2900E4285,0.21471092857142848
5kmN2900E4290,0.21647992857142853
5kmN2900E4295,0.21197521428571423
5kmN2900E4300,0.21729735462767855
5kmN2900E4305,0.21626697211785706
5kmN2900E4310,0.21551426286249992
5kmN2900E4315,0.21481342354107136
5kmN2900E4320,0.21398910714285704
5kmN2900E4325,0.21501536486160702
5kmN2900E4330,0.2914003601178573
5kmN2900E4335,0.29199275842500005
5kmN2900E4340,0.2909787481910715
5kmN2900E4345,0.2901302201955358
5kmN2900E4350,0.2934417075205358
5kmN2900E4355,0.2915009926669642
5kmN2900E4360,0.29019181203482153
5kmN2900E4365,0.3044957590348217
5kmN2900E4370,0.2906521283169643
5kmN2900E4375,0.29132660748928585
5kmN2900E4380,0.2907958048276786
5kmN2900E4385,0.2723708092624999
5kmN2900E4390,0.26465174591517854
5kmN2900E4395,0.2568324035848214
5kmN2900E4400,0.2624556378446427
5kmN2900E4405,0.26539913275446425
5kmN2900E4410,0.2621453173437501
5kmN2900E4415,0.24219391852857142
5kmN2900E4420,0.24218645675803568
5kmN2900E4425,0.24020458215624976
5kmN2900E4430,0.2393718418964285
5kmN2900E4435,0.2515848776107143
5kmN2900E4440,0.24031266332500004
5kmN2900E4445,0.2456056862901786
5kmN2900E4450,0.24397211737678565
5kmN2900E4455,0.24043085714285728
5kmN2900E4460,0.23846084708214285
5kmN2900E4465,0.30595978857589307
5kmN2900E4470,0.30973928606071444
5kmN2900E4480,0.29877296829017885
5kmN2900E4485,0.3073968420517861
5kmN2900E4490,0.3247769084500007
5kmN2900E4495,0.31946288296964354
5kmN2900E4500,0.32463949765803646
5kmN2900E4505,0.32497499011250075
5kmN2900E4510,0.3257405003464293
5kmN2900E4515,0.31947796194375067
5kmN2900E4520,0.32787249060625073
5kmN2900E4525,0.32566599815178626
5kmN2900E4530,0.3264419981517863
5kmN2900E4535,0.32044874262767925
5kmN2900E4540,0.320421028341965
5kmN2900E4545,0.3215853422250007
5kmN2905E4075,0.3418442333017857
5kmN2905E4080,0.3419562132919638
5kmN2905E4130,0.4009669466794644
5kmN2905E4135,0.3972372904491073
5kmN2905E4140,0.39652243330625014
5kmN2905E4145,0.39434373239375003
5kmN2905E4150,0.37575340845
5kmN2905E4155,0.36582597987857146
5kmN2905E4160,0.3562751151901786
5kmN2905E4165,0.3250773918392861
5kmN2905E4170,0.3017696251705359
5kmN2905E4175,0.2887084406151788
5kmN2905E4180,0.30560337022053596
5kmN2905E4185,0.31220071463214305
5kmN2905E4190,0.2854316156839288
5kmN2905E4195,0.2469630695107143
5kmN2905E4200,0.21446960714285712
5kmN2905E4205,0.22767796428571405
5kmN2905E4210,0.20602592857142843
5kmN2905E4215,0.18206257142857143
5kmN2905E4220,0.19457532142857142
5kmN2905E4225,0.19259592857142865
5kmN2905E4230,0.1884999974848214
5kmN2905E4235,0.19490360714285718
5kmN2905E4240,0.19356439034196424
5kmN2905E4245,0.18369960462767843
5kmN2905E4250,0.2053084999999999
5kmN2905E4255,0.21704323217857155
5kmN2905E4260,0.17683292857142852
5kmN2905E4265,0.1779076785714285
5kmN2905E4270,0.17738796428571424
5kmN2905E4275,0.18259378068392856
5kmN2905E4280,0.21094342857142862
5kmN2905E4285,0.21104671177053563
5kmN2905E4290,0.21094989034196435
5kmN2905E4295,0.21263864285714285
5kmN2905E4300,0.21467567857142852
5kmN2905E4305,0.21827642605624994
5kmN2905E4310,0.21241395925535703
5kmN2905E4315,0.21504628571428566
5kmN2905E4320,0.21732703571428566
5kmN2905E4325,0.21599767857142851
5kmN2905E4330,0.28376300303482155
5kmN2905E4335,0.2905222073651787
5kmN2905E4340,0.2915147248062501
5kmN2905E4345,0.29168185257232154
5kmN2905E4350,0.2910002839053572
5kmN2905E4355,0.2325814974848213
5kmN2905E4360,0.25287317665357134
5kmN2905E4365,0.28384859254553585
5kmN2905E4370,0.29009501296160717
5kmN2905E4375,0.2916139492517857
5kmN2905E4380,0.29104941878303575
5kmN2905E4385,0.23573472200446427
5kmN2905E4390,0.2694210281267858
5kmN2905E4395,0.26308015309107136
5kmN2905E4400,0.2638916734991071
5kmN2905E4405,0.23949368377500008
5kmN2905E4410,0.2184514388053571
5kmN2905E4415,0.2372510459482142
5kmN2905E4420,0.23905487761071412
5kmN2905E4425,0.24033913778482124
5kmN2905E4430,0.2409433291473213
5kmN2905E4435,0.24338930618214286
5kmN2905E4440,0.2511827577187501
5kmN2905E4450,0.24174493629017835
5kmN2905E4455,0.23379360207053554
5kmN2905E4460,0.25489807914732165
5kmN2905E4465,0.29558889335892874
5kmN2905E4470,0.3059075360607145
5kmN2905E4475,0.30143111049821447
5kmN2905E4480,0.2982339240428575
5kmN2905E4485,0.30707202062321476
5kmN2905E4490,0.29933168459732185
5kmN2905E4495,0.32062786770535795
5kmN2905E4500,0.32530208450625075
5kmN2905E4505,0.3292012069133937
5kmN2905E4510,0.3301111686839293
5kmN2905E4515,0.32604099262767927
5kmN2905E4520,0.32624034523392936
5kmN2905E4525,0.32355963045446495
5kmN2905E4530,0.3208474443375006
5kmN2905E4535,0.3252206737142864
5kmN2905E4540,0.3217856611383935
5kmN2905E4545,0.32146034222500064
5kmN2910E4075,0.3429908962624999
5kmN2910E4080,0.3470401803294642
5kmN2910E4135,0.39136885512946434
5kmN2910E4140,0.3879270769607144
5kmN2910E4145,0.38695890845000025
5kmN2910E4150,0.3807339466794643
5kmN2910E4155,0.3751325694151786
5kmN2910E4165,0.2959434048571431
5kmN2910E4170,0.2899266767312502
5kmN2910E4175,0.29670990409464315
5kmN2910E4180,0.2831014454285715
5kmN2910E4185,0.29463114128571427
5kmN2910E4190,0.2722055154848212
5kmN2910E4195,0.2360023955455357
5kmN2910E4200,0.23680939285714275
5kmN2910E4205,0.1919772142857142
5kmN2910E4210,0.18747239285714287
5kmN2910E4215,0.19284782142857143
5kmN2910E4220,0.1934420357142857
5kmN2910E4225,0.1936222142857143
5kmN2910E4230,0.19329667605625006
5kmN2910E4235,0.19575810462767862
5kmN2910E4240,0.19467664034196427
5kmN2910E4245,0.19521671428571416
5kmN2910E4250,0.3170037164500003
5kmN2910E4255,0.3270125904580359
5kmN2910E4260,0.21793766851071436
5kmN2910E4265,0.22108863531160725
5kmN2910E4270,0.17770757142857133
5kmN2910E4275,0.1767382499999999
5kmN2910E4280,0.18322846428571413
5kmN2910E4285,0.21033917857142848
5kmN2910E4290,0.2145145357142856
5kmN2910E4295,0.21523239285714282
5kmN2910E4300,0.2143787142857142
5kmN2910E4305,0.21648171428571417
5kmN2910E4310,0.2121097857142856
5kmN2910E4315,0.21786999999999995
5kmN2910E4320,0.21504446428571417
5kmN2910E4325,0.21467757142857127
5kmN2910E4330,0.28736586000446435
5kmN2910E4335,0.29013058446428575
5kmN2910E4340,0.29006686263303577
5kmN2910E4345,0.29381517903125004
5kmN2910E4350,0.28874884721339295
5kmN2910E4355,0.26386759264910725
5kmN2910E4360,0.24765446477946423
5kmN2910E4365,0.28506617218660735
5kmN2910E4370,0.2938565415848215
5kmN2910E4375,0.29344915577946423
5kmN2910E4380,0.2895983854848215
5kmN2910E4385,0.2709855281267856
5kmN2910E4390,0.22758929594821392
5kmN2910E4395,0.22036613523749995
5kmN2910E4400,0.2654895102339284
5kmN2910E4405,0.24009554091785723
5kmN2910E4410,0.21947268880535697
5kmN2910E4415,0.22436382914732128
5kmN2910E4420,0.23761554343303562
5kmN2910E4425,0.23227233166250005
5kmN2910E4430,0.2446416276107142
5kmN2910E4435,0.25087277046785705
5kmN2910E4440,0.24143804087589277
5kmN2910E4445,0.2351019566982142
5kmN2910E4450,0.25159528319910734
5kmN2910E4455,0.25812942102589304
5kmN2910E4460,0.2553186760562502
5kmN2910E4465,0.29705260764464303
5kmN2910E4470,0.3105815333723216
5kmN2910E4475,0.31134620942857166
5kmN2910E4480,0.3039958472553575
5kmN2910E4485,0.3053615316794647
5kmN2910E4490,0.3084523792553578
5kmN2910E4495,0.31173658348035777
5kmN2910E4500,0.3284016866187505
5kmN2910E4505,0.3280290871946434
5kmN2910E4510,0.32964344433750065
5kmN2910E4515,0.3234667989651791
5kmN2910E4520,0.32853305902589347
5kmN2910E4525,0.3280864594285721
5kmN2910E4530,0.3300924186839292
5kmN2910E4535,0.3282638548008934
5kmN2910E4540,0.32395879645000053
5kmN2915E4070,0.3493364408133929
5kmN2915E4075,0.3494812020982142
5kmN2915E4080,0.3483027428741069
5kmN2915E4085,0.329976670951785
5kmN2915E4135,0.3797194981598217
5kmN2915E4140,0.3738238093544646
5kmN2915E4145,0.3773578702205359
5kmN2915E4150,0.37796901105625025
5kmN2915E4155,0.3815614013982146
5kmN2915E4160,0.34620259857142877
5kmN2915E4165,0.27009652642410725
5kmN2915E4170,0.268683857913393
5kmN2915E4175,0.2793275198660714
5kmN2915E4180,0.26076197085714276
5kmN2915E4185,0.2759350976794643
5kmN2915E4190,0.27614052689553564
5kmN2915E4195,0.2357545714285714
5kmN2915E4200,0.23397546428571406
5kmN2915E4205,0.23414574999999987
5kmN2915E4210,0.1926775357142856
5kmN2915E4215,0.18761903571428568
5kmN2915E4220,0.14962289285714286
5kmN2915E4225,0.14848942665357137
5kmN2915E4230,0.18624249748482138
5kmN2915E4235,0.18936721275803575
5kmN2915E4240,0.19311696177053578
5kmN2915E4245,0.32706895068392894
5kmN2915E4250,0.3294702846883931
5kmN2915E4255,0.333276263670536
5kmN2915E4260,0.32531107242410734
5kmN2915E4265,0.32463660661071436
5kmN2915E4270,0.21796456689196422
5kmN2915E4275,0.2393611378267858
5kmN2915E4280,0.21785357142857134
5kmN2915E4285,0.21908892605624988
5kmN2915E4290,0.21274807142857138
5kmN2915E4295,0.21278871428571422
5kmN2915E4300,0.21279214285714276
5kmN2915E4305,0.21864314285714287
5kmN2915E4310,0.2176879617705357
5kmN2915E4315,0.21588810714285717
5kmN2915E4320,0.21236153319910706
5kmN2915E4325,0.2135304642857142
5kmN2915E4330,0.2941884466375
5kmN2915E4335,0.29339362520892864
5kmN2915E4340,0.2906206636116072
5kmN2915E4345,0.29100901303571436
5kmN2915E4350,0.28433522983660725
5kmN2915E4355,0.2884537068714286
5kmN2915E4360,0.2873916100044643
5kmN2915E4365,0.289576038575893
5kmN2915E4370,0.29053370952767865
5kmN2915E4375,0.2813117604071429
5kmN2915E4380,0.25515016080982134
5kmN2915E4385,0.25287155618214274
5kmN2915E4390,0.20665374287410695
5kmN2915E4395,0.24011148854464268
5kmN2915E4400,0.22201564285714281
5kmN2915E4405,0.23349810714285688
5kmN2915E4410,0.21230276023392863
5kmN2915E4415,0.2132211862901786
5kmN2915E4420,0.2280011173767857
5kmN2915E4425,0.24449691332500006
5kmN2915E4430,0.24870541332499982
5kmN2915E4435,0.24505055618214258
5kmN2915E4440,0.25427139285714306
5kmN2915E4445,0.25550606136785736
5kmN2915E4450,0.25399494400892875
5kmN2915E4455,0.2570331021125001
5kmN2915E4460,0.2514667857142858
5kmN2915E4465,0.2881515258267859
5kmN2915E4470,0.3082836636535717
5kmN2915E4475,0.3066382763205361
5kmN2915E4480,0.3072939960687504
5kmN2915E4485,0.306770598571429
5kmN2915E4490,0.31465369012142913
5kmN2915E4495,0.309084435091072
5kmN2915E4500,0.3305123420517864
5kmN2915E4505,0.3303041561080364
5kmN2915E4510,0.3309881561080363
5kmN2915E4515,0.318233806510715
5kmN2915E4520,0.32073015610803635
5kmN2915E4525,0.32220823759732214
5kmN2915E4530,0.32960409222500053
5kmN2915E4535,0.3267461993678576
5kmN2920E4070,0.34183220743214277
5kmN2920E4075,0.35296156336875
5kmN2920E4080,0.3386397016357137
5kmN2920E4085,0.3448483138089282
5kmN2920E4090,0.34818610107857123
5kmN2920E4105,0.388127321428572
5kmN2920E4115,0.39226335714285754
5kmN2920E4130,0.40667441519821446
5kmN2920E4135,0.3969565653053575
5kmN2920E4140,0.3943984287696429
5kmN2920E4145,0.39408578290357155
5kmN2920E4150,0.34678876111339313
5kmN2920E4155,0.3343159638455358
5kmN2920E4160,0.3152556743214285
5kmN2920E4165,0.3528346393160718
5kmN2920E4170,0.31518807729910725
5kmN2920E4175,0.26954671505625
5kmN2920E4180,0.2845131260214286
5kmN2920E4185,0.2973919581080358
5kmN2920E4190,0.2872438629437498
5kmN2920E4195,0.24542442857142813
5kmN2920E4200,0.24539860714285705
5kmN2920E4205,0.2517632142857142
5kmN2920E4220,0.12953374999999998
5kmN2920E4225,0.13717796044999997
5kmN2920E4230,0.1440937128616071
5kmN2920E4235,0.2206986964642856
5kmN2920E4240,0.19450160512142858
5kmN2920E4245,0.21762698015714263
5kmN2920E4250,0.3205746770053575
5kmN2920E4255,0.32477656330446464
5kmN2920E4260,0.3258321996500003
5kmN2920E4265,0.3274366342857145
5kmN2920E4270,0.31765761870089315
5kmN2920E4275,0.32404678621607147
5kmN2920E4280,0.31362568963571447
5kmN2920E4285,0.3152096337919643
5kmN2920E4290,0.21849016326517842
5kmN2920E4295,0.21763342857142848
5kmN2920E4300,0.21744920925535727
