id,cvd_mortality_17
5kmN2800E4540,0.9148094271340821
5kmN2800E4545,0.8574178746474879
5kmN2800E4550,0.6783778822300095
5kmN2800E4555,0.1053465229429123
5kmN2800E4560,-0.3321391855966168
5kmN2805E4150,-0.08670917021474045
5kmN2805E4155,-0.10976876181931505
5kmN2805E4160,-0.18985690726516502
5kmN2805E4165,0.02023186211760586
5kmN2805E4170,0.05550541970862666
5kmN2805E4175,0.04107007253112216
5kmN2805E4180,0.10129035571526823
5kmN2805E4185,0.06176706076553318
5kmN2805E4190,0.4230071428020479
5kmN2805E4195,0.6226491144898643
5kmN2805E4200,0.9390780696222993
5kmN2805E4205,0.8001368895505252
5kmN2805E4210,0.19193229181992122
5kmN2805E4215,0.11921929442516266
5kmN2805E4220,0.10683294838408708
5kmN2805E4225,0.3919717075190281
5kmN2805E4230,0.5387591908331306
5kmN2805E4235,0.5052774415345709
5kmN2805E4240,0.39573152365512965
5kmN2805E4245,0.13246124400396542
5kmN2805E4250,-0.002377179907609772
5kmN2805E4255,0.42481480331373
5kmN2805E4260,0.4689856890662476
5kmN2805E4265,0.39455601894991377
5kmN2805E4270,0.44120504620058765
5kmN2805E4275,0.4541273735640752
5kmN2805E4280,0.46699135277636894
5kmN2805E4285,0.43202605774305614
5kmN2805E4290,0.3176772054779804
5kmN2805E4295,0.23630385109653296
5kmN2805E4300,0.19204417031801801
5kmN2805E4305,0.18550310168313655
5kmN2805E4310,0.4180940281244472
5kmN2805E4315,0.32902934146411167
5kmN2805E4320,0.02250056498758979
5kmN2805E4325,0.1273008341081585
5kmN2805E4330,0.19731094077191913
5kmN2805E4335,0.08680464168365909
5kmN2805E4340,0.1001995446043702
5kmN2805E4345,0.1263119703213178
5kmN2805E4350,0.12391563231359748
5kmN2805E4355,0.1264298520946796
5kmN2805E4410,0.267910691956911
5kmN2805E4415,0.2671708151176386
5kmN2805E4420,0.2507090223939983
5kmN2805E4425,0.28574396231714894
5kmN2805E4430,0.36532032199848974
5kmN2805E4435,0.4785436903724787
5kmN2805E4440,0.4485971952503769
5kmN2805E4445,0.2972449759170004
5kmN2805E4450,-0.4216824319493504
5kmN2805E4455,-1.1962353253998395
5kmN2805E4460,-0.9055651150684045
5kmN2805E4465,-0.7129918381221256
5kmN2805E4470,-0.6706881096030659
5kmN2805E4475,-0.6766471721360008
5kmN2805E4480,-0.5517495844036717
5kmN2805E4485,-0.11944696335062166
5kmN2805E4490,0.011031073454906837
5kmN2805E4495,0.2157182683219634
5kmN2805E4500,0.48091925313947614
5kmN2805E4505,0.5155427037376961
5kmN2805E4510,0.5718289752408914
5kmN2805E4515,0.7396627997048901
5kmN2805E4520,0.7951650886515043
5kmN2805E4525,0.7753024777041676
5kmN2805E4530,0.8413979149631565
5kmN2805E4535,0.8813888168452693
5kmN2805E4540,0.9059716000987881
5kmN2805E4545,0.9660997707674703
5kmN2805E4550,0.5770080890368565
5kmN2805E4555,-0.1858238907425625
5kmN2805E4560,-0.23081180662217327
5kmN2805E4565,-0.33045717187433093
5kmN2810E4150,-0.06375302123462512
5kmN2810E4155,-0.08383579118717077
5kmN2810E4160,-0.1893672919898456
5kmN2810E4165,-0.18236153746390793
5kmN2810E4170,-0.03917968677528472
5kmN2810E4175,-0.005567031929998745
5kmN2810E4180,0.08675705592875604
5kmN2810E4185,0.03215039340388137
5kmN2810E4190,0.7011584003431659
5kmN2810E4195,0.8654981119989678
5kmN2810E4200,0.8916633847325819
5kmN2810E4205,0.810466481123981
5kmN2810E4210,0.6803947689338785
5kmN2810E4215,0.644906382260668
5kmN2810E4220,0.6316268660300559
5kmN2810E4225,0.6103162337255346
5kmN2810E4230,-0.1149227344536512
5kmN2810E4235,-0.21092034647428504
5kmN2810E4240,-0.34931968628891763
5kmN2810E4245,-0.31919898393878654
5kmN2810E4250,-0.45204324743628854
5kmN2810E4255,0.10685850279405096
5kmN2810E4260,0.38332822566278857
5kmN2810E4265,0.38568461193243686
5kmN2810E4270,0.40490216148404023
5kmN2810E4275,0.4314129647308842
5kmN2810E4280,0.40732991016197606
5kmN2810E4285,0.41117394579468547
5kmN2810E4290,0.4059068065306304
5kmN2810E4295,0.29336805383101794
5kmN2810E4300,0.2174223688778163
5kmN2810E4305,0.1760400669036215
5kmN2810E4310,0.11645598841999583
5kmN2810E4315,0.35813525058126117
5kmN2810E4320,0.2416131709467373
5kmN2810E4325,-0.02321794662739851
5kmN2810E4330,0.05946649156363315
5kmN2810E4335,-0.020433547415551256
5kmN2810E4340,-0.011382958396768617
5kmN2810E4345,0.08086421061221838
5kmN2810E4350,0.022556259646987487
5kmN2810E4355,0.1011735060294573
5kmN2810E4415,0.3370299300823194
5kmN2810E4420,0.3055655336896721
5kmN2810E4425,0.2643734173082988
5kmN2810E4430,0.4385945429121543
5kmN2810E4435,0.5044745332805938
5kmN2810E4440,0.5382701105256722
5kmN2810E4445,0.5479082564387252
5kmN2810E4450,0.470675315226579
5kmN2810E4455,-0.020771861443710904
5kmN2810E4460,-0.668404135365277
5kmN2810E4465,-0.7487687344278589
5kmN2810E4470,-0.5704414751604656
5kmN2810E4475,-0.5967619191453601
5kmN2810E4480,-0.2825210991251397
5kmN2810E4485,-0.03889288456247786
5kmN2810E4490,0.040246777854982874
5kmN2810E4495,0.03863869005063569
5kmN2810E4500,0.32764670900506376
5kmN2810E4505,0.5433404352879283
5kmN2810E4510,0.6769742280323856
5kmN2810E4515,0.7791017163407323
5kmN2810E4520,0.7413810924012632
5kmN2810E4525,0.7600428941506123
5kmN2810E4530,0.8460130175565692
5kmN2810E4535,0.8568863073397086
5kmN2810E4540,0.8532914198689074
5kmN2810E4545,0.8662591378380534
5kmN2810E4550,0.04179783334435949
5kmN2810E4555,-0.2052164356247726
5kmN2810E4560,-0.22875043418000562
5kmN2810E4565,-0.24926651974199887
5kmN2810E4570,-0.3257295040529714
5kmN2815E4155,-0.1552486432551894
5kmN2815E4160,-0.1926584545695682
5kmN2815E4165,-0.28452824960726164
5kmN2815E4170,-0.1798849818234991
5kmN2815E4175,0.013236711625391084
5kmN2815E4180,0.01545383221544272
5kmN2815E4185,-0.001988633395694883
5kmN2815E4190,0.4336740814902096
5kmN2815E4195,0.8946263745165115
5kmN2815E4200,0.7369706609921627
5kmN2815E4205,0.783070327987373
5kmN2815E4210,0.7659103339612243
5kmN2815E4215,0.754438978787284
5kmN2815E4220,0.6681413830370414
5kmN2815E4225,0.6874127547757414
5kmN2815E4230,0.142150038487882
5kmN2815E4235,-0.3522546202188237
5kmN2815E4240,-0.4322478773663674
5kmN2815E4245,-0.3995813756440201
5kmN2815E4250,-0.4577466987298868
5kmN2815E4255,-0.0755664303866459
5kmN2815E4260,0.1395183493764418
5kmN2815E4265,0.30744666795918096
5kmN2815E4270,0.4189026647929177
5kmN2815E4275,0.3891284858115007
5kmN2815E4280,0.3943982532517498
5kmN2815E4285,0.47211196570671077
5kmN2815E4290,0.379387218857163
5kmN2815E4295,0.25999429616733627
5kmN2815E4300,0.21456245128437823
5kmN2815E4305,0.22728355307783144
5kmN2815E4310,0.0838189465626964
5kmN2815E4315,-0.013241783529256645
5kmN2815E4320,0.13265209808093092
5kmN2815E4325,-0.014401486080685366
5kmN2815E4330,0.054381700429901425
5kmN2815E4335,0.00943693975376203
5kmN2815E4340,-0.01576080352767928
5kmN2815E4345,0.02445081593129439
5kmN2815E4350,0.09339998446723619
5kmN2815E4355,0.12913848474210354
5kmN2815E4420,0.32225127844552404
5kmN2815E4425,0.3089168600631298
5kmN2815E4430,0.3701719550606375
5kmN2815E4435,0.5370066824039621
5kmN2815E4440,0.5877078565001559
5kmN2815E4445,0.7002450681199142
5kmN2815E4450,0.6672852557197058
5kmN2815E4455,0.6563821712040665
5kmN2815E4460,0.5373877333803383
5kmN2815E4465,0.12104063630112649
5kmN2815E4470,-0.10273587721555333
5kmN2815E4475,-0.0604203331781803
5kmN2815E4480,0.002819331577932571
5kmN2815E4485,-0.009686384030472395
5kmN2815E4490,0.008321664095487069
5kmN2815E4495,0.07646118657225975
5kmN2815E4500,0.16975539780191717
5kmN2815E4505,0.710709332229585
5kmN2815E4510,0.7379377597270605
5kmN2815E4515,0.7830068106715593
5kmN2815E4520,0.7843597186961226
5kmN2815E4525,0.8210420524608526
5kmN2815E4530,0.8863715857115115
5kmN2815E4535,0.8279991149235002
5kmN2815E4540,0.866466962920444
5kmN2815E4545,0.8656637164943464
5kmN2815E4550,0.6973674035127674
5kmN2815E4555,-0.07637358413980194
5kmN2815E4560,-0.24339930168984508
5kmN2815E4565,-0.3112925920100232
5kmN2815E4570,-0.34391249781614647
5kmN2820E4155,-0.09418652497498958
5kmN2820E4160,-0.12649670018836967
5kmN2820E4165,-0.25692508869192254
5kmN2820E4170,-0.22309829005894333
5kmN2820E4175,-0.09817499280762587
5kmN2820E4180,-0.034662908493509725
5kmN2820E4185,0.019804911458077945
5kmN2820E4190,0.7675662557674657
5kmN2820E4195,0.8859981461210069
5kmN2820E4200,0.8406653376686983
5kmN2820E4205,0.9044828920858377
5kmN2820E4210,0.811752280592626
5kmN2820E4215,0.7512316112253412
5kmN2820E4220,0.6008957457371725
5kmN2820E4225,0.5609202089032516
5kmN2820E4230,0.6018310576819885
5kmN2820E4235,-0.0046698003749712225
5kmN2820E4240,-0.42634703655747797
5kmN2820E4245,-0.3814870265389103
5kmN2820E4250,-0.48589190959472206
5kmN2820E4255,-0.25271563697802546
5kmN2820E4260,0.3252427055273177
5kmN2820E4265,0.14542760805443988
5kmN2820E4270,0.2825729747959944
5kmN2820E4275,0.45996137423954986
5kmN2820E4280,0.5488703124018224
5kmN2820E4285,0.6008966809871341
5kmN2820E4290,0.3852546613024035
5kmN2820E4295,0.3201295300658473
5kmN2820E4300,0.1983525647939277
5kmN2820E4305,0.2033400470765807
5kmN2820E4310,0.15503032688579887
5kmN2820E4315,0.13902922939783746
5kmN2820E4320,0.13617899732276717
5kmN2820E4325,0.04881669343106809
5kmN2820E4330,0.16670994582836118
5kmN2820E4335,0.3354593863542593
5kmN2820E4340,0.07943037174204881
5kmN2820E4345,-0.19035477019235736
5kmN2820E4350,-0.1241388732183395
5kmN2820E4355,-0.15832395942539235
5kmN2820E4360,-0.06650292611523456
5kmN2820E4410,-0.17175146762931925
5kmN2820E4415,0.014897305598083666
5kmN2820E4420,0.3285965016414245
5kmN2820E4425,0.32642496056574544
5kmN2820E4430,0.2858972710754222
5kmN2820E4435,0.22768733830529841
5kmN2820E4440,0.3902223261051587
5kmN2820E4445,0.7183957025954812
5kmN2820E4450,0.7264777543436123
5kmN2820E4455,0.6943279288016988
5kmN2820E4460,0.678258393359257
5kmN2820E4465,0.21104727803857082
5kmN2820E4470,0.0632955182125422
5kmN2820E4475,-0.038679187213969124
5kmN2820E4480,-0.04309791160267307
5kmN2820E4485,0.02058918599634607
5kmN2820E4490,0.08452202446790458
5kmN2820E4495,0.144769146399488
5kmN2820E4500,0.20725943539190606
5kmN2820E4505,0.6009935901284928
5kmN2820E4510,0.7598466528027766
5kmN2820E4515,0.7428061436424587
5kmN2820E4520,0.8426837266281648
5kmN2820E4525,0.8883579458097006
5kmN2820E4530,0.9372246832373643
5kmN2820E4535,0.8791819230649249
5kmN2820E4540,0.8775938275805704
5kmN2820E4545,0.8728513175009731
5kmN2820E4550,0.1814716953927954
5kmN2820E4555,-0.03201090035945253
5kmN2820E4560,-0.21524816944757852
5kmN2820E4565,-0.2328541661086322
5kmN2820E4570,-0.31408778566914364
5kmN2820E4575,-0.20605218257766067
5kmN2825E4155,0.07876614461605591
5kmN2825E4160,-0.07309397349710278
5kmN2825E4165,-0.25763665765711274
5kmN2825E4170,-0.31089242181362664
5kmN2825E4175,-0.26755971222661257
5kmN2825E4180,-0.1004845596951982
5kmN2825E4185,0.04117604975335709
5kmN2825E4190,0.8452629289745067
5kmN2825E4195,0.8449505208927073
5kmN2825E4200,0.831225722539805
5kmN2825E4205,0.9340044712930453
5kmN2825E4210,0.8900919569989028
5kmN2825E4215,0.7214091071189719
5kmN2825E4220,0.6138393606902791
5kmN2825E4225,0.7254062635063625
5kmN2825E4230,1.8084832425711848
5kmN2825E4235,1.2292486645780794
5kmN2825E4240,-0.19522178531766943
5kmN2825E4245,-0.2857203527010812
5kmN2825E4250,-0.397357686134314
5kmN2825E4255,-0.13987957242649673
5kmN2825E4260,0.28007578128061295
5kmN2825E4265,0.2998928886957024
5kmN2825E4270,0.5261282725253622
5kmN2825E4275,0.7000768074805281
5kmN2825E4280,0.8444087777446223
5kmN2825E4285,0.8514312369945563
5kmN2825E4290,0.578252319068679
5kmN2825E4295,0.45504841220798253
5kmN2825E4300,0.33215081882644104
5kmN2825E4305,0.2669540594348798
5kmN2825E4310,0.2490184212510529
5kmN2825E4315,0.2900478671369935
5kmN2825E4320,0.23434751777788265
5kmN2825E4325,0.25360497179311947
5kmN2825E4330,0.41285174000976765
5kmN2825E4335,0.5568898735657669
5kmN2825E4340,0.45939559020823895
5kmN2825E4345,-0.11543583434829485
5kmN2825E4350,-0.22206561144482484
5kmN2825E4355,-0.2426259907235565
5kmN2825E4360,-0.12600063210015955
5kmN2825E4365,-0.1219160051199365
5kmN2825E4370,-0.07534594238073045
5kmN2825E4410,0.016017158739238146
5kmN2825E4415,-0.06937259542776064
5kmN2825E4420,0.24600806910615813
5kmN2825E4425,0.3418179683760787
5kmN2825E4430,0.2901892359813094
5kmN2825E4435,0.21362403830083232
5kmN2825E4440,0.3504746794242468
5kmN2825E4445,0.696423012923564
5kmN2825E4450,0.738979995551533
5kmN2825E4455,0.7670331103054429
5kmN2825E4460,0.7850904488852446
5kmN2825E4465,0.14254513989558726
5kmN2825E4470,0.24150523698883808
5kmN2825E4475,1.004857646986193
5kmN2825E4480,1.0261996932103545
5kmN2825E4485,0.1770992839738479
5kmN2825E4490,0.13919876748824023
5kmN2825E4495,0.1901373647803608
5kmN2825E4500,0.21957685352113554
5kmN2825E4505,0.5206556297136602
5kmN2825E4510,0.5635444290856332
5kmN2825E4515,0.5482378841522542
5kmN2825E4520,0.7587973090823497
5kmN2825E4525,0.8934506966156395
5kmN2825E4530,0.877351684561009
5kmN2825E4535,0.8941251362769647
5kmN2825E4540,0.8273511331509945
5kmN2825E4545,0.80385274139407
5kmN2825E4550,-0.11818901986206204
5kmN2825E4555,-0.14337912414198706
5kmN2825E4560,-0.182553218060508
5kmN2825E4565,-0.17594502858036454
5kmN2825E4570,-0.13277206965765154
5kmN2825E4575,-0.074505311346446
5kmN2825E4590,0.1720336717401032
5kmN2825E4595,0.05498410313016733
5kmN2830E4155,0.38545160614053087
5kmN2830E4160,0.06729579331476687
5kmN2830E4165,-0.2507212610291384
5kmN2830E4170,-0.288240985862374
5kmN2830E4175,-0.32272384658349673
5kmN2830E4180,-0.29750488716690615
5kmN2830E4185,-0.06509776219390251
5kmN2830E4190,0.685117830095932
5kmN2830E4195,0.7321195043831387
5kmN2830E4200,0.8642917337599682
5kmN2830E4205,0.8638881066647912
5kmN2830E4210,0.742850686181874
5kmN2830E4215,0.6043194978683261
5kmN2830E4220,0.6242841512221043
5kmN2830E4225,0.8201888277431012
5kmN2830E4230,1.5644528901664732
5kmN2830E4235,1.7556378512852835
5kmN2830E4240,1.6561449424563706
5kmN2830E4245,1.588170241174553
5kmN2830E4250,0.8595150441307762
5kmN2830E4255,0.7288058760479588
5kmN2830E4260,0.47978486976467694
5kmN2830E4265,0.599884813514937
5kmN2830E4270,0.5350715073904873
5kmN2830E4275,0.6980662048925512
5kmN2830E4280,0.651629232019519
5kmN2830E4285,0.7185364974666619
5kmN2830E4290,0.6166420764214833
5kmN2830E4295,0.6085218136424171
5kmN2830E4300,0.49323624347569606
5kmN2830E4305,0.3865425354204328
5kmN2830E4310,0.4105193385186148
5kmN2830E4315,0.41753616493759393
5kmN2830E4320,0.48820804519936345
5kmN2830E4325,0.6161613111084051
5kmN2830E4330,0.5701926743530981
5kmN2830E4335,0.6028813710792831
5kmN2830E4340,0.45690770226765487
5kmN2830E4345,-0.10141517449698156
5kmN2830E4350,-0.12602357111037932
5kmN2830E4355,-0.154920437538014
5kmN2830E4360,-0.17418912559169109
5kmN2830E4365,-0.14850597965933887
5kmN2830E4370,-0.085750108564833
5kmN2830E4410,0.05431445718121708
5kmN2830E4415,0.026902907620477423
5kmN2830E4420,0.281727907200481
5kmN2830E4425,0.3558802216993264
5kmN2830E4430,0.25289637725459624
5kmN2830E4435,0.16982448291358487
5kmN2830E4440,0.23994850674264256
5kmN2830E4445,0.5731705928446829
5kmN2830E4450,0.6651826981175302
5kmN2830E4455,0.42128540313470286
5kmN2830E4460,0.2477789378666011
5kmN2830E4465,0.02804013571786279
5kmN2830E4470,0.027787094272283985
5kmN2830E4475,0.026616077371048652
5kmN2830E4480,0.015828260330015054
5kmN2830E4485,0.6252330054941841
5kmN2830E4490,0.03687450104750045
5kmN2830E4495,0.4151246844660714
5kmN2830E4500,0.49695074979539045
5kmN2830E4505,0.5522664744544408
5kmN2830E4510,0.5893562311553711
5kmN2830E4515,0.459126608467592
5kmN2830E4520,0.5028794083640598
5kmN2830E4525,0.8166894980726116
5kmN2830E4530,0.8786736241767138
5kmN2830E4535,0.8293447809364258
5kmN2830E4540,0.4707912108315827
5kmN2830E4545,0.0031174085537786222
5kmN2830E4550,-0.13594118890831958
5kmN2830E4555,-0.10503564779326352
5kmN2830E4560,-0.12723610290810738
5kmN2830E4565,-0.05071433797852287
5kmN2830E4570,0.1263987619493686
5kmN2830E4575,0.38869134054475685
5kmN2830E4580,-0.03792007196793157
5kmN2830E4585,-0.10209643022692239
5kmN2830E4590,-0.027613306612250144
5kmN2830E4595,0.166834468821773
5kmN2835E4160,-0.04221286610816155
5kmN2835E4165,-0.2699248300894854
5kmN2835E4170,-0.25317074776136783
5kmN2835E4175,-0.3821146730000011
5kmN2835E4180,-0.3767154071068334
5kmN2835E4185,0.20775914326606704
5kmN2835E4190,0.6606236089393498
5kmN2835E4195,0.6489634447048629
5kmN2835E4200,0.7585768070201763
5kmN2835E4205,0.7249535755536249
5kmN2835E4210,0.7270871955092214
5kmN2835E4215,0.6744805810334854
5kmN2835E4220,0.6315096938709025
5kmN2835E4225,0.6252680928254782
5kmN2835E4230,1.2887356845503644
5kmN2835E4235,1.877850855411484
5kmN2835E4240,1.741245033521517
5kmN2835E4245,1.7411096620170918
5kmN2835E4250,1.811149875806133
5kmN2835E4255,1.5068296399581687
5kmN2835E4260,0.4321410422602592
5kmN2835E4265,0.5347808751335013
5kmN2835E4270,0.5340112998581765
5kmN2835E4275,0.5538801638923778
5kmN2835E4280,0.6783572506806421
5kmN2835E4285,0.5784433280197403
5kmN2835E4290,0.4679381273917307
5kmN2835E4295,0.4566218090667946
5kmN2835E4300,0.44065439480414814
5kmN2835E4305,0.5518981723187328
5kmN2835E4310,0.5639963017901093
5kmN2835E4315,0.623037706293734
5kmN2835E4320,0.6656615754875594
5kmN2835E4325,0.7277157337690501
5kmN2835E4330,0.5585830896382487
5kmN2835E4335,0.6102025307339609
5kmN2835E4340,0.1605579605146632
5kmN2835E4345,0.12955410503254972
5kmN2835E4350,0.06813752464826028
5kmN2835E4355,-0.046814933177243834
5kmN2835E4360,-0.04359720964823022
5kmN2835E4365,-0.014832366368584315
5kmN2835E4370,0.18572713940764185
5kmN2835E4375,0.6005478928833932
5kmN2835E4380,0.6866646867995487
5kmN2835E4385,0.6798588217950244
5kmN2835E4390,0.811646994351497
5kmN2835E4395,0.30173584916095575
5kmN2835E4400,0.05401272828168824
5kmN2835E4405,0.032474172691662195
5kmN2835E4410,-0.002968238657150124
5kmN2835E4415,0.02947693253306194
5kmN2835E4420,0.09998682392771507
5kmN2835E4425,0.2982278376400487
5kmN2835E4430,0.22488155316282255
5kmN2835E4435,0.3647426515810821
5kmN2835E4440,0.3575515789953685
5kmN2835E4445,0.14064312867865536
5kmN2835E4450,0.06920616391525103
5kmN2835E4455,0.13197410592067804
5kmN2835E4460,0.03595618781463461
5kmN2835E4465,0.06093160393898889
5kmN2835E4470,0.042011140872828534
5kmN2835E4475,0.012039494850079935
5kmN2835E4480,-0.0140294483016834
5kmN2835E4485,0.03906531812729952
5kmN2835E4490,0.01959414562906181
5kmN2835E4495,0.40051349535582403
5kmN2835E4500,0.3493540125982626
5kmN2835E4505,0.47059267901556834
5kmN2835E4510,0.43909669945165564
5kmN2835E4515,0.46863998145143837
5kmN2835E4520,0.4742320044832702
5kmN2835E4525,0.510806197502006
5kmN2835E4530,0.5728835671792459
5kmN2835E4535,0.6132303994242005
5kmN2835E4540,0.10132225061333594
5kmN2835E4545,-0.15439699305202176
5kmN2835E4550,-0.17478027600222695
5kmN2835E4555,-0.15357136396066673
5kmN2835E4560,-0.1758017869843982
5kmN2835E4565,0.1568203577098084
5kmN2835E4570,0.29849993647554085
5kmN2835E4575,0.2634899667560683
5kmN2835E4580,-0.04897165586046237
5kmN2835E4585,0.020549328750443352
5kmN2835E4590,0.0808027905355092
5kmN2835E4595,0.19312363047218295
5kmN2835E4600,0.21164519967855122
5kmN2840E4165,-0.38344245205947913
5kmN2840E4170,-0.1884954851111066
5kmN2840E4175,0.043427286051464176
5kmN2840E4180,0.3362166779421141
5kmN2840E4185,0.5029115883341262
5kmN2840E4190,1.9834623535966378
5kmN2840E4195,0.8261620966573603
5kmN2840E4200,0.6942994218015217
5kmN2840E4205,0.7385586191942624
5kmN2840E4210,0.6797717047871111
5kmN2840E4215,0.7369333172672837
5kmN2840E4220,0.6606345041804692
5kmN2840E4225,0.6136739304567492
5kmN2840E4230,0.6980642303286306
5kmN2840E4235,1.6510850016540568
5kmN2840E4240,1.7859813155428965
5kmN2840E4245,1.712607874258685
5kmN2840E4250,1.7373937963700077
5kmN2840E4255,0.7905453978595498
5kmN2840E4260,0.6756821651425271
5kmN2840E4265,0.4208631589297942
5kmN2840E4270,0.44913701797111494
5kmN2840E4275,0.6253266132309632
5kmN2840E4280,0.6798914502614601
5kmN2840E4285,0.54259301776089
5kmN2840E4290,0.5172526532101183
5kmN2840E4295,0.4743540775073356
5kmN2840E4300,0.5145304011186944
5kmN2840E4305,0.5998694672643547
5kmN2840E4310,0.6427808519347875
5kmN2840E4315,0.6126209016872733
5kmN2840E4320,0.7162424062006899
5kmN2840E4325,0.6908373024796823
5kmN2840E4330,0.6216962516885534
5kmN2840E4335,0.6620384747290786
5kmN2840E4340,0.49459547477920607
5kmN2840E4345,0.6488082690111554
5kmN2840E4350,0.5230524996543533
5kmN2840E4355,0.3922411951502701
5kmN2840E4360,0.019175289922338523
5kmN2840E4365,0.3038561474675835
5kmN2840E4370,0.8326767799542223
5kmN2840E4375,0.7279294942494028
5kmN2840E4380,0.6121269019397899
5kmN2840E4385,0.7029133377269627
5kmN2840E4390,0.6611203419812194
5kmN2840E4395,0.055920713461812266
5kmN2840E4400,0.09620379818410574
5kmN2840E4405,0.0019370859679956887
5kmN2840E4410,-0.08765860311755591
5kmN2840E4415,-0.11163087946017503
5kmN2840E4420,0.385843320393656
5kmN2840E4425,0.30227158357238215
5kmN2840E4430,0.26985760944463033
5kmN2840E4435,0.31254721508449657
5kmN2840E4440,0.32202608008343114
5kmN2840E4445,0.12093767917476184
5kmN2840E4450,0.18159393443660998
5kmN2840E4455,0.16608085013021734
5kmN2840E4460,0.09154525369245015
5kmN2840E4465,0.10805946404082833
5kmN2840E4470,0.035687826027087866
5kmN2840E4475,0.05047273696947818
5kmN2840E4480,0.007246322283617879
5kmN2840E4485,0.04181618410420196
5kmN2840E4490,0.09985015232474614
5kmN2840E4495,0.2957366196206723
5kmN2840E4500,0.34822872238487057
5kmN2840E4505,0.4021200806730987
5kmN2840E4510,0.34173029088320206
5kmN2840E4515,0.3831222007622306
5kmN2840E4520,0.43826708509449874
5kmN2840E4525,0.42424432009537205
5kmN2840E4530,0.3692287230055462
5kmN2840E4535,0.21026345607789687
5kmN2840E4540,0.10271061516291513
5kmN2840E4545,0.07471831678116791
5kmN2840E4550,-0.2655548380378986
5kmN2840E4555,-0.16373235592656976
5kmN2840E4560,-0.09886742138863674
5kmN2840E4565,-0.07730968397315752
5kmN2840E4570,-0.042516222637117296
5kmN2840E4575,-0.01093614152832445
5kmN2840E4580,0.006530929586794909
5kmN2840E4585,0.025710813579819414
5kmN2840E4590,0.15153046383497593
5kmN2840E4595,0.23392254239035404
5kmN2840E4600,0.2209593517632985
5kmN2845E4170,0.2199939874448653
5kmN2845E4175,0.39051410664504616
5kmN2845E4180,0.699674733484571
5kmN2845E4185,1.7293064305303418
5kmN2845E4190,2.4104240746519903
5kmN2845E4195,1.3435126290187218
5kmN2845E4200,0.6477389873986751
5kmN2845E4210,0.6512651247318856
5kmN2845E4215,0.7117563607843916
5kmN2845E4220,0.7149392110675331
5kmN2845E4225,0.6178493704933267
5kmN2845E4230,0.7099518453034178
5kmN2845E4235,1.5764492376431471
5kmN2845E4240,1.8609144744721215
5kmN2845E4245,1.7678694689402314
5kmN2845E4250,1.5620025109358402
5kmN2845E4255,1.5267346145818832
5kmN2845E4260,1.360823021074427
5kmN2845E4265,0.6817333373434222
5kmN2845E4270,0.6575860153480271
5kmN2845E4275,0.7315889933993212
5kmN2845E4280,0.8163075993607056
5kmN2845E4285,0.6928962791458837
5kmN2845E4290,0.625891258819774
5kmN2845E4295,0.6068799479051339
5kmN2845E4300,0.6645691839949751
5kmN2845E4305,0.7648099645882156
5kmN2845E4310,0.8194881732053672
5kmN2845E4315,0.7033770036224374
5kmN2845E4320,0.7054604495422993
5kmN2845E4325,0.7091733250565239
5kmN2845E4330,0.6899785038024595
5kmN2845E4335,0.7013917937637109
5kmN2845E4340,0.6794086935439652
5kmN2845E4345,0.7067982443042161
5kmN2845E4350,0.8040746019353398
5kmN2845E4355,0.7977276199620031
5kmN2845E4360,0.32246665730732005
5kmN2845E4365,0.5123440003958003
5kmN2845E4370,0.8913382609960381
5kmN2845E4375,0.8472230959187155
5kmN2845E4380,0.8368458493755089
5kmN2845E4385,0.8421192381482399
5kmN2845E4390,0.6475113726464041
5kmN2845E4395,0.016627829863924193
5kmN2845E4400,0.08967405302086728
5kmN2845E4405,0.0911121156081669
5kmN2845E4410,0.014705098085149526
5kmN2845E4415,0.5882890772647096
5kmN2845E4420,1.2301735591408403
5kmN2845E4425,1.129793447682186
5kmN2845E4430,0.19127249495091725
5kmN2845E4435,0.3159421352110987
5kmN2845E4440,0.3041657334803487
5kmN2845E4445,0.19717382604551603
5kmN2845E4450,0.23415902443010572
5kmN2845E4455,0.17132396861991817
5kmN2845E4460,0.16129433728913423
5kmN2845E4465,0.1483026049697893
5kmN2845E4470,0.03904626183171134
5kmN2845E4475,0.06367288524024706
5kmN2845E4480,-0.0159175542858363
5kmN2845E4485,-0.06411276273604383
5kmN2845E4490,0.11493192636660265
5kmN2845E4495,0.43074441619874304
5kmN2845E4500,0.4412587559481953
5kmN2845E4505,0.348771182033182
5kmN2845E4510,0.31521144575372917
5kmN2845E4515,0.31960898613314837
5kmN2845E4520,0.38608352518255407
5kmN2845E4525,0.2901478573655216
5kmN2845E4530,0.004645077201054115
5kmN2845E4535,-0.03131443126944078
5kmN2845E4540,0.06313246290002617
5kmN2845E4545,0.08221903514371065
5kmN2845E4550,0.02474579302413593
5kmN2845E4555,-0.009976842859046098
5kmN2845E4560,-0.08311797819850952
5kmN2845E4565,-0.00993139715292446
5kmN2845E4570,0.044948775302587785
5kmN2845E4575,-0.004969865390572092
5kmN2845E4580,0.012568557460253704
5kmN2845E4585,0.11691977106228402
5kmN2845E4590,0.19166324812987284
5kmN2845E4595,0.2567679418337217
5kmN2845E4600,0.2824872673807647
5kmN2850E4170,0.41534912313540495
5kmN2850E4175,0.2440705343348646
5kmN2850E4180,0.37277128640608737
5kmN2850E4185,1.3520769531816008
