id,cvd_mortality_17
5kmN2955E4380,1.0459139018503065
5kmN2955E4385,0.8043165943317869
5kmN2955E4390,0.29504162554538294
5kmN2955E4395,0.2424650385432301
5kmN2955E4400,0.3652860516677743
5kmN2955E4405,0.442445018765369
5kmN2955E4410,0.5023207067894155
5kmN2955E4415,0.5096747046123706
5kmN2955E4420,0.5320754166978823
5kmN2955E4425,0.49836573924163385
5kmN2955E4430,0.629317626238338
5kmN2955E4435,0.8108108108272436
5kmN2955E4440,0.19477961230443164
5kmN2955E4445,0.12360472000649292
5kmN2955E4450,0.1309642560783022
5kmN2955E4455,0.0669356487879682
5kmN2955E4460,0.1702084417524352
5kmN2955E4465,0.11702445945285245
5kmN2955E4470,-0.14056285650795886
5kmN2955E4475,-0.1739279305376744
5kmN2955E4480,0.09770655676123852
5kmN2955E4485,0.19687829469190987
5kmN2955E4490,0.30503871699014073
5kmN2955E4495,0.41896517977262526
5kmN2955E4500,0.3875225911864675
5kmN2960E4065,-0.1491261032942992
5kmN2960E4070,-0.22519523930594243
5kmN2960E4075,-0.36169936915998546
5kmN2960E4080,-0.262553037954079
5kmN2960E4085,-0.11931403079473402
5kmN2960E4090,-0.02578457122126654
5kmN2960E4095,0.06444377473339813
5kmN2960E4100,0.42775843679004133
5kmN2960E4105,0.5120479941761742
5kmN2960E4115,1.2270145255648153
5kmN2960E4120,1.0882228494808945
5kmN2960E4125,0.9596016761038744
5kmN2960E4130,0.9073045274026121
5kmN2960E4135,0.5141761972364796
5kmN2960E4140,0.23194965263029843
5kmN2960E4145,0.16938751723104506
5kmN2960E4150,0.09486985159468375
5kmN2960E4155,0.06486033802347801
5kmN2960E4160,0.140139334474374
5kmN2960E4165,0.07209021530630988
5kmN2960E4170,-0.11289860562894649
5kmN2960E4175,-0.2941838193741102
5kmN2960E4180,-0.35358316032966197
5kmN2960E4185,-0.37414562032103493
5kmN2960E4190,-0.3070417464361519
5kmN2960E4195,-0.22220514394703184
5kmN2960E4200,-0.44368246668135214
5kmN2960E4205,-0.43486606912499637
5kmN2960E4210,-0.04075897709469345
5kmN2960E4215,0.34117202582789874
5kmN2960E4220,0.5075098972858019
5kmN2960E4225,0.7079097656959368
5kmN2960E4230,0.6463357339009121
5kmN2960E4235,0.6549513174906894
5kmN2960E4240,0.7423213521053631
5kmN2960E4245,0.7808788330424461
5kmN2960E4250,0.7788211684914312
5kmN2960E4255,0.7324398143786288
5kmN2960E4260,0.6964756687897466
5kmN2960E4265,0.7807468699124156
5kmN2960E4270,0.8515708910837096
5kmN2960E4275,0.8514167195910032
5kmN2960E4280,0.7532980500188016
5kmN2960E4285,0.9838622867355697
5kmN2960E4290,0.6921572321070357
5kmN2960E4295,0.16875364391300174
5kmN2960E4300,0.0567506261388635
5kmN2960E4305,0.06385506775716099
5kmN2960E4310,0.2738785382959126
5kmN2960E4315,0.47835948937403394
5kmN2960E4320,-0.05092218854451103
5kmN2960E4325,0.055079713975617395
5kmN2960E4330,-0.009096489607400393
5kmN2960E4335,0.03834151102147754
5kmN2960E4340,0.12676224846149609
5kmN2960E4345,0.15411814478817032
5kmN2960E4350,0.3788350922141257
5kmN2960E4355,0.355261504605731
5kmN2960E4360,0.35483317850411566
5kmN2960E4365,0.31451286468812345
5kmN2960E4370,0.836537795492549
5kmN2960E4375,0.545702048190031
5kmN2960E4380,0.586042934473447
5kmN2960E4385,0.6140587157600939
5kmN2960E4390,0.2496069774712666
5kmN2960E4395,0.291996991138193
5kmN2960E4400,0.4181125982984337
5kmN2960E4405,0.4220758234542199
5kmN2960E4410,0.4817346783729377
5kmN2960E4415,0.48941686369943316
5kmN2960E4420,0.5845157481888599
5kmN2960E4425,0.6078162823110471
5kmN2960E4430,0.5978931774364584
5kmN2960E4435,0.5896013501931314
5kmN2960E4440,0.17232006972914604
5kmN2960E4445,0.15370162666821052
5kmN2960E4450,0.25604493676607554
5kmN2960E4455,0.29753523258029535
5kmN2960E4460,0.24528531239072748
5kmN2960E4465,0.2583370240644749
5kmN2960E4470,0.20270561544201637
5kmN2960E4475,0.2055600319847386
5kmN2960E4480,0.2394393510124404
5kmN2960E4485,0.3911997697372227
5kmN2960E4490,0.522132767497336
5kmN2965E4065,-0.07505766809484271
5kmN2965E4070,-0.10074923050323026
5kmN2965E4075,-0.2323587668800986
5kmN2965E4080,-0.4083407561452175
5kmN2965E4085,-0.24510493290659863
5kmN2965E4090,-0.2246632761446774
5kmN2965E4095,0.20831453163830194
5kmN2965E4100,0.5377799634411193
5kmN2965E4105,0.5117064507808928
5kmN2965E4110,0.5105394650129274
5kmN2965E4115,1.1515856612585385
5kmN2965E4120,1.1512151805686388
5kmN2965E4125,0.99367041583006
5kmN2965E4130,0.903743191621996
5kmN2965E4135,0.38203117324330016
5kmN2965E4140,0.2473381960898715
5kmN2965E4145,0.13806025198438032
5kmN2965E4150,0.04600225834365457
5kmN2965E4155,0.004566801449543689
5kmN2965E4160,-0.049191835634630365
5kmN2965E4165,-0.12586672494083384
5kmN2965E4170,-0.28381434869229416
5kmN2965E4175,-0.45372235803068595
5kmN2965E4180,-0.4127001734828122
5kmN2965E4185,-0.421091854667198
5kmN2965E4190,-0.29629154535760094
5kmN2965E4195,-0.16354379240158767
5kmN2965E4200,-0.22336014243602564
5kmN2965E4205,-0.07688753071742571
5kmN2965E4210,0.16600140905831395
5kmN2965E4215,0.2693967850043153
5kmN2965E4220,0.5543425664116803
5kmN2965E4225,0.536172828298954
5kmN2965E4230,0.5201042390804034
5kmN2965E4235,0.5682804201887057
5kmN2965E4240,0.5367525464420693
5kmN2965E4245,0.6871441863373953
5kmN2965E4250,0.8096120915832499
5kmN2965E4255,0.6670225840582766
5kmN2965E4260,0.6839726976048102
5kmN2965E4265,0.7865120147173839
5kmN2965E4270,0.892336632485482
5kmN2965E4275,0.8496561303457391
5kmN2965E4280,1.1314022217773259
5kmN2965E4285,1.1881935262763905
5kmN2965E4290,1.1402466391059791
5kmN2965E4295,0.6317437714895595
5kmN2965E4300,0.16757873749161467
5kmN2965E4305,0.10146254464139659
5kmN2965E4310,0.19259025265709528
5kmN2965E4315,0.47794402943521064
5kmN2965E4320,0.055547317360284065
5kmN2965E4325,-0.017014179384244876
5kmN2965E4330,-0.02730786915934047
5kmN2965E4335,-0.0274333388464143
5kmN2965E4340,0.04265061679750737
5kmN2965E4345,0.10972842066132493
5kmN2965E4350,0.30598726029706746
5kmN2965E4355,0.4659566799932984
5kmN2965E4360,0.42785604632592733
5kmN2965E4365,0.406036336702039
5kmN2965E4370,0.37064088589558875
5kmN2965E4375,0.41683629047473136
5kmN2965E4380,0.3677332642458717
5kmN2965E4385,0.25243291434649606
5kmN2965E4390,0.22612279622535514
5kmN2965E4395,0.2537954175769892
5kmN2965E4400,0.48800140485823285
5kmN2965E4405,0.4686990981086243
5kmN2965E4410,0.47700228714210446
5kmN2965E4415,0.5575356747491202
5kmN2965E4420,0.6036829179559922
5kmN2965E4425,0.6564077251964804
5kmN2965E4430,0.6488253632818619
5kmN2965E4435,0.5832564034413092
5kmN2965E4440,0.4083049731612949
5kmN2965E4445,0.274689462204571
5kmN2965E4450,0.26229391622722886
5kmN2965E4455,0.6110762430784797
5kmN2965E4460,0.4853238437186258
5kmN2965E4465,0.8355276260511282
5kmN2965E4470,0.49226337521534713
5kmN2965E4475,0.2769849058114513
5kmN2965E4480,0.780803608883688
5kmN2965E4485,0.9717110162067275
5kmN2965E4490,1.0704470009213356
5kmN2965E4495,1.152266522307806
5kmN2970E4060,0.7620443474193523
5kmN2970E4065,0.34800708191699936
5kmN2970E4070,-0.006322470556876958
5kmN2970E4075,-0.0212444610895286
5kmN2970E4080,-0.31294954612197845
5kmN2970E4085,-0.28088363379422976
5kmN2970E4090,-0.23126890146389023
5kmN2970E4095,-0.1599315817099951
5kmN2970E4100,0.4252180556732208
5kmN2970E4105,0.5496305506033057
5kmN2970E4110,0.5175110242148762
5kmN2970E4115,0.5736993524326293
5kmN2970E4120,1.013750700043059
5kmN2970E4125,1.041807688209393
5kmN2970E4130,0.8224322275976128
5kmN2970E4135,0.3876775122705558
5kmN2970E4140,0.2456741409100598
5kmN2970E4145,0.20879584342849355
5kmN2970E4150,0.1586181416731529
5kmN2970E4155,0.0016769227349131555
5kmN2970E4160,-0.16394149358552035
5kmN2970E4165,-0.3414949722714118
5kmN2970E4170,-0.37419816730211775
5kmN2970E4175,-0.28929039320201166
5kmN2970E4180,-0.42875552091151903
5kmN2970E4185,-0.39973422864954067
5kmN2970E4190,-0.2625159764899858
5kmN2970E4195,-0.21243532152338496
5kmN2970E4200,-0.29952337902231374
5kmN2970E4205,0.058216283137154434
5kmN2970E4210,0.11995062338087603
5kmN2970E4215,0.3003651913663763
5kmN2970E4220,0.7812109314687872
5kmN2970E4225,0.7455470067327492
5kmN2970E4230,0.5202090486119424
5kmN2970E4235,0.5181327683873471
5kmN2970E4240,0.528047914222542
5kmN2970E4245,0.6165925384904654
5kmN2970E4250,0.6447244785527229
5kmN2970E4255,0.664979075305383
5kmN2970E4260,0.6907897573498598
5kmN2970E4265,0.6911120647816427
5kmN2970E4270,0.3487554051597197
5kmN2970E4280,1.3267913510368414
5kmN2970E4285,1.2826244359713668
5kmN2970E4290,1.1725704540600255
5kmN2970E4295,1.178015067556614
5kmN2970E4300,0.9480143090413913
5kmN2970E4305,0.34281213177315717
5kmN2970E4310,0.0647310888628061
5kmN2970E4315,0.01892399911442455
5kmN2970E4320,0.06295100668577103
5kmN2970E4325,-0.01294302028179839
5kmN2970E4330,0.02871140468733202
5kmN2970E4335,0.05297429514153418
5kmN2970E4340,0.07853064564989243
5kmN2970E4345,0.10201446506697298
5kmN2970E4350,0.2791368866369579
5kmN2970E4355,0.3800674030978657
5kmN2970E4360,0.16205700758179375
5kmN2970E4365,0.30186442307371397
5kmN2970E4370,0.3854413929586169
5kmN2970E4375,0.3953483627514771
5kmN2970E4380,0.31734609424354154
5kmN2970E4385,0.12817134738730118
5kmN2970E4390,0.14822622511651407
5kmN2970E4395,0.4015850358346089
5kmN2970E4400,0.4433575265041929
5kmN2970E4405,0.4335043545758852
5kmN2970E4410,0.4925124541667705
5kmN2970E4415,0.575208700202702
5kmN2970E4420,0.6558204448797991
5kmN2970E4425,0.6929672775235662
5kmN2970E4430,0.6701949010709489
5kmN2970E4435,0.6745327925231797
5kmN2970E4440,0.7104201595918402
5kmN2970E4445,0.6864205777535677
5kmN2970E4450,0.6143834569062081
5kmN2970E4455,1.036369671051344
5kmN2970E4460,1.0643537216364365
5kmN2970E4465,1.0712495903096322
5kmN2970E4470,1.0463123510505508
5kmN2970E4475,0.7813984507611504
5kmN2970E4480,1.0137082736953111
5kmN2970E4485,1.0491617568906317
5kmN2970E4490,1.1220119996821891
5kmN2970E4495,1.1786044215518388
5kmN2975E4050,0.7496884482523916
5kmN2975E4055,0.8491925730523686
5kmN2975E4060,0.8186304887499158
5kmN2975E4065,0.7576545028788972
5kmN2975E4070,0.4040437811384585
5kmN2975E4075,0.09618364823208037
5kmN2975E4080,0.03526569032846982
5kmN2975E4085,-0.008513741736306812
5kmN2975E4090,0.2300314858554433
5kmN2975E4095,0.18285760134634188
5kmN2975E4100,0.29265066414510965
5kmN2975E4105,0.40890337802139154
5kmN2975E4110,0.5092163984048224
5kmN2975E4115,0.48168334728515916
5kmN2975E4120,0.7884108044196978
5kmN2975E4125,1.0007958881979127
5kmN2975E4130,0.987427638962278
5kmN2975E4135,0.9009878095391324
5kmN2975E4140,0.6930355730623257
5kmN2975E4145,0.4181769741642851
5kmN2975E4150,0.23801803068352712
5kmN2975E4155,0.11903253031443217
5kmN2975E4160,-0.11688437261699658
5kmN2975E4165,-0.2725603170283053
5kmN2975E4170,-0.3268475574286098
5kmN2975E4175,-0.23333031153403994
5kmN2975E4180,-0.18751303702954347
5kmN2975E4185,-0.31922740319011345
5kmN2975E4190,-0.140807897258596
5kmN2975E4195,-0.22221769376947043
5kmN2975E4200,-0.24779258630391876
5kmN2975E4205,0.06463659504048547
5kmN2975E4210,0.07512072341197751
5kmN2975E4215,0.15585138150526312
5kmN2975E4220,0.4240100694659046
5kmN2975E4225,0.8693111344817761
5kmN2975E4230,0.5652540837438238
5kmN2975E4235,0.36183608339684703
5kmN2975E4240,0.49797630857458675
5kmN2975E4245,0.5190082213211316
5kmN2975E4250,0.16512451394532013
5kmN2975E4255,0.41035159674239186
5kmN2975E4260,0.6753417099429644
5kmN2975E4265,0.6568060143088728
5kmN2975E4270,0.2754994212179289
5kmN2975E4275,0.2475526560647583
5kmN2975E4280,1.3040884864400502
5kmN2975E4285,1.3738033368222498
5kmN2975E4290,1.2197044460077269
5kmN2975E4295,1.2370917693946408
5kmN2975E4300,1.2194802876557285
5kmN2975E4305,1.1817908177960144
5kmN2975E4310,1.0097200528728418
5kmN2975E4315,0.13540193262178635
5kmN2975E4320,0.05618672471486441
5kmN2975E4325,0.1319290340491337
5kmN2975E4330,0.0838294740157215
5kmN2975E4335,0.06060604976746298
5kmN2975E4340,0.10236834457996302
5kmN2975E4345,0.1013274038030314
5kmN2975E4350,0.20824496273011217
5kmN2975E4355,0.003739397147887402
5kmN2975E4360,-0.2724839212950716
5kmN2975E4365,-0.2658930353441056
5kmN2975E4370,0.20922775686942785
5kmN2975E4375,0.2860244907205427
5kmN2975E4380,0.07789850116948926
5kmN2975E4385,-0.0008090578330754994
5kmN2975E4390,0.21304312956812055
5kmN2975E4395,0.4666078264833988
5kmN2975E4400,0.4223960394005237
5kmN2975E4405,0.48540245957696104
5kmN2975E4410,0.561974165266605
5kmN2975E4415,0.6097097755274916
5kmN2975E4420,0.6608379900903785
5kmN2975E4425,0.6405330410039767
5kmN2975E4430,0.41502231526596134
5kmN2975E4435,0.4774821905042561
5kmN2975E4440,0.7638825019493201
5kmN2975E4445,0.8350089294247249
5kmN2975E4450,0.911979223101155
5kmN2975E4455,1.11630214787424
5kmN2975E4460,1.1516806182496726
5kmN2975E4465,1.2147692527088498
5kmN2975E4470,1.1072168225235028
5kmN2975E4475,1.077494448340559
5kmN2975E4480,1.1052186956957746
5kmN2975E4485,1.1242975077878956
5kmN2975E4490,1.1395489305957804
5kmN2975E4495,1.202263707019804
5kmN2975E4500,1.202150331080798
5kmN2980E4050,0.7852474912097858
5kmN2980E4055,0.827809102013684
5kmN2980E4060,0.8622095259995284
5kmN2980E4065,0.7933851570356829
5kmN2980E4070,0.7607415248619747
5kmN2980E4075,0.7647301626279317
5kmN2980E4080,0.5040411866453436
5kmN2980E4085,0.6363727198860181
5kmN2980E4090,0.482483788656177
5kmN2980E4095,0.43236376366108153
5kmN2980E4100,0.35879910415933214
5kmN2980E4105,0.2654740239717679
5kmN2980E4110,0.3318555838156749
5kmN2980E4115,0.3839330028228449
5kmN2980E4120,0.6740219828032883
5kmN2980E4125,0.9318954416405054
5kmN2980E4130,0.9352426764719421
5kmN2980E4135,0.8871733933430104
5kmN2980E4140,0.8063025700334219
5kmN2980E4145,0.7894714291293026
5kmN2980E4150,0.4995916559803417
5kmN2980E4155,0.2068845834080255
5kmN2980E4160,-0.013259465057401165
5kmN2980E4165,-0.21227339602797368
5kmN2980E4170,-0.3713018091311393
5kmN2980E4175,-0.32905095949430496
5kmN2980E4180,-0.18930084064804653
5kmN2980E4185,-0.13390514745885262
5kmN2980E4190,-0.09781564676165244
5kmN2980E4195,-0.19542791311695495
5kmN2980E4200,-0.3040982503178409
5kmN2980E4205,-0.0870613735637038
5kmN2980E4210,0.07647573188544232
5kmN2980E4215,0.09756530393753371
5kmN2980E4220,0.4981277550732952
5kmN2980E4225,0.8781037781987084
5kmN2980E4230,0.7064950507432406
5kmN2980E4235,0.617640895771443
5kmN2980E4240,0.5351562781131669
5kmN2980E4245,0.3495215284081654
5kmN2980E4250,-0.0799769430415389
5kmN2980E4255,0.5198329830448758
5kmN2980E4260,0.6490260063668574
5kmN2980E4265,0.21064089450955636
5kmN2980E4270,0.14134359101686034
5kmN2980E4275,0.23121545458162274
5kmN2980E4280,1.003545552562814
5kmN2980E4285,1.4468086973066354
5kmN2980E4290,1.3447473591409995
5kmN2980E4295,1.2575052363001467
5kmN2980E4300,1.1936271313210405
5kmN2980E4305,1.1842913595568438
5kmN2980E4310,1.1648790395822166
5kmN2980E4315,0.9280426190318387
5kmN2980E4320,0.6388371229443006
5kmN2980E4325,0.04368744684220349
5kmN2980E4330,0.06411376886020381
5kmN2980E4335,0.007827714587500978
5kmN2980E4340,0.05484341348877031
5kmN2980E4345,0.0599972911794584
5kmN2980E4350,0.022662775591678397
5kmN2980E4355,-0.2715810386982769
5kmN2980E4360,-0.28111952862521683
5kmN2980E4365,-0.32579152947024514
5kmN2980E4370,-0.27256338546700665
5kmN2980E4375,0.24927013341039572
5kmN2980E4380,0.23045232168213214
5kmN2980E4385,0.2246247385854634
5kmN2980E4390,0.28359774750332356
5kmN2980E4395,0.4076434646778724
5kmN2980E4400,0.4009428015630432
5kmN2980E4405,0.4568225203094425
5kmN2980E4410,0.5781879146684439
5kmN2980E4415,0.7772397977382131
5kmN2980E4420,0.6986951206432988
5kmN2980E4425,0.5248291901257023
5kmN2980E4430,0.11073152440198086
5kmN2980E4435,0.10532288579625249
5kmN2980E4440,0.7177971610072333
5kmN2980E4445,0.8812680432822297
5kmN2980E4450,1.1219622389797905
5kmN2980E4455,1.186816302272705
5kmN2980E4460,1.2343455308590494
5kmN2980E4465,1.2296663185946022
5kmN2980E4470,1.210021917944835
5kmN2980E4475,1.1385071546882495
5kmN2980E4480,1.1631084974175687
5kmN2980E4485,1.1306710445346786
5kmN2980E4490,1.2308533030151496
5kmN2980E4495,1.2635119345091859
5kmN2980E4500,1.2698659469941864
5kmN2985E4045,0.8626161048718153
5kmN2985E4050,0.8671900843823206
5kmN2985E4055,0.8339665089863679
5kmN2985E4060,0.8391419500604131
5kmN2985E4065,0.7924180875298195
5kmN2985E4070,0.7029449573203568
5kmN2985E4075,0.794331504000267
5kmN2985E4080,0.7591712412870537
5kmN2985E4085,0.6463535751110605
5kmN2985E4090,0.5614021678582537
5kmN2985E4095,0.45307936010080585
5kmN2985E4100,0.38102369433480376
5kmN2985E4105,0.2633342617388914
5kmN2985E4110,0.22238942066671719
5kmN2985E4115,0.29803920124337235
5kmN2985E4120,0.7987835804572292
5kmN2985E4125,0.8587233157458538
5kmN2985E4130,0.9077487811628933
5kmN2985E4135,0.8731964908141245
5kmN2985E4140,0.8092016437823943
5kmN2985E4145,0.7570677186735146
5kmN2985E4150,0.7241878833457758
5kmN2985E4155,0.2871930532472238
5kmN2985E4160,0.13075181339199293
5kmN2985E4165,-0.2225517114303872
5kmN2985E4170,-0.30295746306273896
5kmN2985E4175,-0.4349339457571868
5kmN2985E4180,-0.35184859967976045
5kmN2985E4185,-0.286984673090517
5kmN2985E4190,-0.024773386779094686
5kmN2985E4195,-0.07280820968659585
5kmN2985E4200,-0.1326792143504214
5kmN2985E4205,-0.18776390283828004
5kmN2985E4210,-0.09710625162477093
5kmN2985E4215,-0.15009420187339728
5kmN2985E4220,0.46832220907503386
5kmN2985E4225,0.8587988594515501
5kmN2985E4230,1.0297121667613363
5kmN2985E4235,0.9674364093092445
5kmN2985E4240,0.7872126254469389
5kmN2985E4245,0.6073263640350315
5kmN2985E4250,0.07507559597285818
5kmN2985E4255,0.24834533143761917
5kmN2985E4260,0.0058879100453266275
5kmN2985E4265,0.06722582403794153
5kmN2985E4270,0.08328358667066738
5kmN2985E4275,0.4075520394035883
5kmN2985E4280,1.41963040031305
5kmN2985E4285,1.4678858961379548
5kmN2985E4290,1.2968628730819889
5kmN2985E4295,1.3093458959889857
5kmN2985E4300,1.2347925977825227
5kmN2985E4305,1.2318236729859375
5kmN2985E4310,1.2257698936490469
5kmN2985E4315,1.181032251409282
5kmN2985E4320,0.7548233404488007
5kmN2985E4325,0.019803100575497723
5kmN2985E4330,0.005776759877544002
5kmN2985E4335,0.18436495387463392
5kmN2985E4340,-0.012142939330947122
5kmN2985E4345,0.0012752168916101425
5kmN2985E4350,-0.34698420216754045
5kmN2985E4355,-0.419368703681152
5kmN2985E4360,-0.36120580622085896
5kmN2985E4365,-0.32550183091247753
5kmN2985E4370,-0.29051084319719767
5kmN2985E4375,0.34801646170055633
5kmN2985E4380,0.30483727269369876
5kmN2985E4385,0.23687450627577267
5kmN2985E4390,0.352567249474359
5kmN2985E4395,0.4356816592323778
5kmN2985E4400,0.4614829074783593
5kmN2985E4405,0.5634322098619364
5kmN2985E4410,0.8772775879126682
5kmN2985E4415,0.9480496606373565
5kmN2985E4420,0.8983598773354808
5kmN2985E4425,0.8588006967257353
5kmN2985E4430,0.7020122876112564
5kmN2985E4435,0.5379432680639793
5kmN2985E4440,0.7746684863452344
5kmN2985E4445,0.9463575084420182
5kmN2985E4450,0.986584306079874
5kmN2985E4455,1.5494396799038839
5kmN2985E4460,1.8782358331192892
5kmN2985E4465,1.6346015665878912
5kmN2985E4470,1.611280490766041
5kmN2985E4475,1.3091740573397974
5kmN2985E4480,1.244722212245163
5kmN2985E4485,1.1773990241930532
5kmN2985E4490,1.2025503713485524
5kmN2985E4495,1.2196663399151317
5kmN2990E4040,0.9705123681305494
5kmN2990E4045,0.9839279234543934
5kmN2990E4050,0.9828713503188489
5kmN2990E4055,0.9307332975818312
5kmN2990E4060,0.8920764363712061
5kmN2990E4065,0.8262335064553392
5kmN2990E4070,0.7833629023384221
5kmN2990E4075,0.7670722301089539
5kmN2990E4080,0.7700759131886468
5kmN2990E4085,0.630255011686172
5kmN2990E4090,0.5710958835342925
5kmN2990E4095,0.4767087459600061
5kmN2990E4100,0.43600674777563153
5kmN2990E4105,0.421728689087681
5kmN2990E4110,0.3603073827321941
5kmN2990E4115,0.653849432426969
5kmN2990E4120,0.8744575951746363
5kmN2990E4125,0.8769688226085055
5kmN2990E4130,0.9333282876890889
5kmN2990E4135,0.8972810823334658
5kmN2990E4140,0.8207860644598055
5kmN2990E4145,0.8012325984687365
5kmN2990E4150,0.7640286540759691
5kmN2990E4155,0.3017638252879249
5kmN2990E4160,-0.19889025790976955
5kmN2990E4165,0.09210190922812833
5kmN2990E4170,0.3920358777761024
5kmN2990E4175,0.23118941883085764
5kmN2990E4180,-0.10050311509510124
5kmN2990E4185,-0.29390185853549555
5kmN2990E4190,-0.2294798939653404
5kmN2990E4195,-0.08597082825036662
5kmN2990E4200,0.5892998703099117
5kmN2990E4205,1.1309184545524436
5kmN2990E4210,-0.13943096980260306
5kmN2990E4215,-0.5199152540127971
5kmN2990E4220,0.43212400583023447
5kmN2990E4225,0.797241523881592
5kmN2990E4230,0.8316140571825872
5kmN2990E4235,0.8251121492145312
5kmN2990E4240,0.8144194400634186
5kmN2990E4245,0.6724194578127345
5kmN2990E4250,0.006942387340324707
5kmN2990E4255,0.07744908046647225
5kmN2990E4260,0.0763974207761553
5kmN2990E4265,0.12102222793875672
5kmN2990E4270,0.19688612784327564
5kmN2990E4275,0.7310096588258013
5kmN2990E4280,1.485887557405844
5kmN2990E4285,1.5443466462783224
5kmN2990E4290,1.4418080709163021
5kmN2990E4295,1.27881775206638
5kmN2990E4300,1.2553106879886506
5kmN2990E4305,1.1936353735140246
5kmN2990E4310,1.0844585778685225
5kmN2990E4315,0.9655638784225022
5kmN2990E4320,0.3405384088035035
5kmN2990E4325,0.05365076408374403
5kmN2990E4330,0.31316747594196404
5kmN2990E4335,1.1105254229149413
5kmN2990E4340,0.025483801209299273
5kmN2990E4345,-0.08256112348181954
5kmN2990E4350,-0.3625928429659453
5kmN2990E4355,-0.3657347135749527
5kmN2990E4360,-0.3355314217759844
5kmN2990E4365,-0.2766843364685876
5kmN2990E4370,-0.23562691292499238
5kmN2990E4375,0.02170195720245527
5kmN2990E4380,0.39255747180831246
5kmN2990E4385,0.7527556577533092
5kmN2990E4390,1.072607364639551
5kmN2990E4395,1.088259756033942
5kmN2990E4400,0.824729813895626
5kmN2990E4405,1.2168808678101284
5kmN2990E4410,1.2246922567471312
5kmN2990E4415,0.9422900261124276
5kmN2990E4420,0.9840383884743433
5kmN2990E4425,1.069830106906231
5kmN2990E4430,1.1158176006081542
5kmN2990E4435,0.8226828929572285
5kmN2990E4440,0.7708396387643432
5kmN2990E4445,0.9505345622954309
5kmN2990E4450,1.1147488980008822
5kmN2990E4455,2.123033822721826
5kmN2990E4460,2.1884399145898277
5kmN2990E4465,2.221023271120062
5kmN2990E4470,2.2338753778333427
5kmN2990E4475,1.9980772776271003
5kmN2990E4480,1.3927795904476383
5kmN2990E4485,1.2631970147899088
5kmN2990E4490,1.2199530089735076
5kmN2995E4040,0.9948408685097876
5kmN2995E4045,1.0133092300971658
5kmN2995E4050,1.0161358471685666
5kmN2995E4055,1.0222437554804866
5kmN2995E4060,0.9458807267981344
5kmN2995E4065,0.9038002533162999
5kmN2995E4070,0.8522535100136981
5kmN2995E4075,0.8634546759275139
5kmN2995E4080,0.8392455962214651
5kmN2995E4085,0.6915588567998006
5kmN2995E4090,0.5922845791905678
5kmN2995E4095,0.5849505120507565
5kmN2995E4100,0.5603530251439182
5kmN2995E4105,0.5562651231443709
5kmN2995E4110,0.6506430616796512
5kmN2995E4115,0.6992484761984548
5kmN2995E4120,0.8173920414776639
5kmN2995E4125,0.8619346108489268
5kmN2995E4130,0.9103929614320387
5kmN2995E4135,0.8849564418931362
5kmN2995E4140,0.8665530102280554
5kmN2995E4145,0.8103995228780043
5kmN2995E4150,0.8263044303021809
5kmN2995E4155,0.2830397386501211
5kmN2995E4160,-0.007518984412366869
5kmN2995E4165,0.3779925759853695
5kmN2995E4170,0.5195841157335632
5kmN2995E4175,0.597795707736017
5kmN2995E4180,0.5217251337741793
5kmN2995E4185,0.3698923495709203
5kmN2995E4190,0.3602195629337448
5kmN2995E4195,0.2200198190308802
5kmN2995E4200,0.38402698585157946
5kmN2995E4205,1.2318221808351022
5kmN2995E4210,1.135942675088827
5kmN2995E4215,0.3723434086205675
5kmN2995E4220,0.7063288101990999
5kmN2995E4225,1.1420209865823443
5kmN2995E4230,-0.020667052094099247
5kmN2995E4235,0.4282364516168662
5kmN2995E4240,0.38248374036819843
5kmN2995E4245,0.06615976726634454
5kmN2995E4250,-0.01441209415677669
5kmN2995E4255,0.16744635102538252
5kmN2995E4260,0.18033354119328315
5kmN2995E4265,0.18916812657305204
5kmN2995E4270,0.2512099350244368
5kmN2995E4275,0.5766050201780062
5kmN2995E4280,1.0303233728793906
5kmN2995E4285,1.4768449015045544
5kmN2995E4290,1.5391253883931073
5kmN2995E4295,1.4376106156005815
5kmN2995E4300,1.4061574516027724
5kmN2995E4305,1.1990977249272312
5kmN2995E4310,0.9374134791895514
5kmN2995E4315,0.842976239898074
5kmN2995E4320,0.3689777363229956
5kmN2995E4325,0.21673526087551487
5kmN2995E4330,0.1038362806427866
5kmN2995E4335,0.4363534506830282
5kmN2995E4340,0.153450537295873
5kmN2995E4345,0.147861994570623
5kmN2995E4350,-0.23033183765972165
5kmN2995E4355,-0.25763900589591415
5kmN2995E4360,-0.25718590887154313
5kmN2995E4365,-0.24212312602779384
5kmN2995E4370,-0.23860933185375188
5kmN2995E4375,-0.20489812544568586
5kmN2995E4380,0.28933448627865754
5kmN2995E4385,1.3186355659741764
5kmN2995E4390,1.2785887803610585
5kmN2995E4395,1.3189254973860063
5kmN2995E4400,1.3333624029877988
5kmN2995E4405,1.3633950274238291
5kmN2995E4410,1.302916442436607
5kmN2995E4415,0.9534801651963409
5kmN2995E4420,0.9896543099847754
5kmN2995E4425,1.075861209153632
5kmN2995E4430,1.0888922925054212
5kmN2995E4435,1.0364867852394575
5kmN2995E4440,0.886437211610815
5kmN2995E4445,0.9203563706057754
5kmN2995E4450,1.9623252266194102
5kmN2995E4455,2.2048106546584467
5kmN2995E4460,2.2575598596703594
