id,cvd_mortality_17
5kmN2835E4520,-1.0982422223996435
5kmN2835E4525,-1.088741215622679
5kmN2835E4530,-1.0330261559589329
5kmN2835E4535,-0.9009026665668928
5kmN2835E4540,-0.5275320638987876
5kmN2835E4545,-0.5398260786465039
5kmN2835E4550,-0.5823870524857114
5kmN2835E4555,-0.510373215527782
5kmN2835E4560,-0.6415115806683629
5kmN2835E4565,-0.8335154124880221
5kmN2835E4570,-0.8106185148150991
5kmN2835E4575,-0.8296556757938394
5kmN2835E4580,-0.7431393822414524
5kmN2835E4585,-0.7722568793628247
5kmN2835E4590,-0.5894134101145334
5kmN2835E4595,-0.6431386659393351
5kmN2835E4600,-0.6795562400738066
5kmN2840E4165,-0.844509145809607
5kmN2840E4170,-0.9074557040462106
5kmN2840E4175,-0.9922613919581147
5kmN2840E4180,-0.9442330069926212
5kmN2840E4185,-0.9807676762304117
5kmN2840E4190,-3.451144932924076
5kmN2840E4195,-0.9383975564474227
5kmN2840E4200,-0.6091652960398853
5kmN2840E4205,-0.7585076573695432
5kmN2840E4210,-0.7366336978958645
5kmN2840E4215,-0.6147479924579992
5kmN2840E4220,-0.5174090605656263
5kmN2840E4225,-0.6397728470685207
5kmN2840E4230,-0.7293606716253347
5kmN2840E4235,-1.0003911866074136
5kmN2840E4240,-0.9099044893157139
5kmN2840E4245,-0.7553235610406589
5kmN2840E4250,-1.1523633448285584
5kmN2840E4255,-1.142811204866355
5kmN2840E4260,-1.0759734215106829
5kmN2840E4265,-0.8273397915167126
5kmN2840E4270,-0.8862431275871222
5kmN2840E4275,-1.1078279298335245
5kmN2840E4280,-1.235355216068963
5kmN2840E4285,-1.0253771734679291
5kmN2840E4290,-0.905221223242942
5kmN2840E4295,-0.9321140124166135
5kmN2840E4300,-0.7901187134817086
5kmN2840E4305,-0.9983778972379509
5kmN2840E4310,-0.8833340198031043
5kmN2840E4315,-0.8919505679261189
5kmN2840E4320,-0.4024620333557719
5kmN2840E4325,-0.4066361692880876
5kmN2840E4330,-0.4325601685401231
5kmN2840E4335,-0.49272541349289145
5kmN2840E4340,-0.7072573729099998
5kmN2840E4345,-0.5631449485337503
5kmN2840E4350,-0.6820852976215852
5kmN2840E4355,-0.6550635369145047
5kmN2840E4360,-0.6076134848671032
5kmN2840E4365,-0.5816822228164088
5kmN2840E4370,-0.7469996457010198
5kmN2840E4375,-0.7473638497403572
5kmN2840E4380,-0.8653874388193934
5kmN2840E4385,-0.8246683697937353
5kmN2840E4390,-0.8641839653878416
5kmN2840E4395,-1.0641814040865802
5kmN2840E4400,-1.1359284651287167
5kmN2840E4405,-1.137844588715752
5kmN2840E4410,-1.1472802404274804
5kmN2840E4415,-1.1357236080670243
5kmN2840E4420,-1.161948065976565
5kmN2840E4425,-1.3243177419001093
5kmN2840E4430,-1.8359455121843191
5kmN2840E4435,-1.8161053099009425
5kmN2840E4440,-1.6677453635743995
5kmN2840E4445,-1.2356334025379927
5kmN2840E4450,-1.2789342515883624
5kmN2840E4455,-1.258321613938462
5kmN2840E4460,-1.5521031705612205
5kmN2840E4465,-1.5369194597789266
5kmN2840E4470,-1.509346138274028
5kmN2840E4475,-1.5056211079585586
5kmN2840E4480,-1.5061771373607507
5kmN2840E4485,-1.5020813317294406
5kmN2840E4490,-1.471209924714844
5kmN2840E4495,-1.329528969095787
5kmN2840E4500,-1.0512983615052784
5kmN2840E4505,-1.128031481593338
5kmN2840E4510,-1.1196435605392625
5kmN2840E4515,-1.0233347384775693
5kmN2840E4520,-1.052874267797125
5kmN2840E4525,-1.045520384049574
5kmN2840E4530,-0.8859171284887457
5kmN2840E4535,-0.8467899306002511
5kmN2840E4540,-0.5008468358118505
5kmN2840E4545,-0.5230352884614587
5kmN2840E4550,-0.4557829203371221
5kmN2840E4555,-0.5207150713403031
5kmN2840E4560,-0.7619561803564088
5kmN2840E4565,-0.7519122460301203
5kmN2840E4570,-0.7633446344688473
5kmN2840E4575,-0.7885478169629133
5kmN2840E4580,-0.7303216407389236
5kmN2840E4585,-0.550475069984858
5kmN2840E4590,-0.5003580337382445
5kmN2840E4595,-0.44295897522667993
5kmN2840E4600,-0.5007750877818765
5kmN2845E4170,-1.0094749338590432
5kmN2845E4175,-1.0422039855616918
5kmN2845E4180,-1.1744341640447502
5kmN2845E4185,-3.4993525335062916
5kmN2845E4190,-4.478282895257574
5kmN2845E4195,-1.6494953845079987
5kmN2845E4200,-0.631393809213989
5kmN2845E4210,-0.6630695473019195
5kmN2845E4215,-0.8043802652364722
5kmN2845E4220,-0.5552393288868118
5kmN2845E4225,-0.6515367816839803
5kmN2845E4230,-0.7965985492537778
5kmN2845E4235,-1.1014990302216874
5kmN2845E4240,-0.9268214089697164
5kmN2845E4245,-0.9837121254975458
5kmN2845E4250,-1.3733073059659864
5kmN2845E4255,-2.4635998117487015
5kmN2845E4260,-2.03421305524053
5kmN2845E4265,-1.1983504410369956
5kmN2845E4270,-1.1691177969927038
5kmN2845E4275,-1.2562419327131424
5kmN2845E4280,-1.2307725403601966
5kmN2845E4285,-1.0204257550636031
5kmN2845E4290,-0.9689925038491312
5kmN2845E4295,-1.0026378772845141
5kmN2845E4300,-0.8936355190773129
5kmN2845E4305,-0.5573162391523567
5kmN2845E4310,-0.8198472075644879
5kmN2845E4315,-0.5820855200186177
5kmN2845E4320,-0.5014928545691668
5kmN2845E4325,-0.5190215632972603
5kmN2845E4330,-0.4820825814874397
5kmN2845E4335,-0.5480040952985527
5kmN2845E4340,-0.6769615543981242
5kmN2845E4345,-0.5893760052191281
5kmN2845E4350,-0.6871830773372973
5kmN2845E4355,-0.5819202687479507
5kmN2845E4360,-0.5640533421587474
5kmN2845E4365,-0.5495743474548882
5kmN2845E4370,-0.7767929918648826
5kmN2845E4375,-0.7898471721699691
5kmN2845E4380,-0.7636457778790612
5kmN2845E4385,-0.7573572304425615
5kmN2845E4390,-0.7790958606881175
5kmN2845E4395,-1.0341833184646543
5kmN2845E4400,-1.1138428528961457
5kmN2845E4405,-1.1352388000501157
5kmN2845E4410,-1.1237376752823485
5kmN2845E4415,-1.0250142728572091
5kmN2845E4420,-1.4025652378486033
5kmN2845E4425,-1.658520249869647
5kmN2845E4430,-1.404023114220532
5kmN2845E4435,-1.791207120192599
5kmN2845E4440,-1.472283857330243
5kmN2845E4445,-1.3581060168641335
5kmN2845E4450,-1.3001257328606877
5kmN2845E4455,-1.2002914700212965
5kmN2845E4460,-1.229805768871726
5kmN2845E4465,-1.5221152866399508
5kmN2845E4470,-1.4802732212220011
5kmN2845E4475,-1.5031245546605079
5kmN2845E4480,-1.4231085385299194
5kmN2845E4485,-1.3596227918373351
5kmN2845E4490,-1.2934940226036296
5kmN2845E4495,-1.1428452563111329
5kmN2845E4500,-1.0737618255722081
5kmN2845E4505,-1.0531082336958106
5kmN2845E4510,-1.050414510335351
5kmN2845E4515,-0.9550142783005879
5kmN2845E4520,-1.0600591755326851
5kmN2845E4525,-0.8210265684095938
5kmN2845E4530,-0.43746919399477097
5kmN2845E4535,-0.47132797405995797
5kmN2845E4540,-0.3890754669527083
5kmN2845E4545,-0.5064271873255315
5kmN2845E4550,-0.5095816188098634
5kmN2845E4555,-0.6994818264358968
5kmN2845E4560,-0.7039760635909171
5kmN2845E4565,-0.6858091581236888
5kmN2845E4570,-0.7783500726587286
5kmN2845E4575,-0.7174788539321334
5kmN2845E4580,-0.4472628084286476
5kmN2845E4585,-0.052514748607081274
5kmN2845E4590,-0.061095513597941964
5kmN2845E4595,-0.47449988071699234
5kmN2845E4600,-0.8373442658250038
5kmN2850E4170,-1.000148753220906
5kmN2850E4175,-0.9806435408416765
5kmN2850E4180,-0.9087984087406764
5kmN2850E4185,-2.4529799200213374
5kmN2850E4190,-4.462685155531666
5kmN2850E4195,-0.9457418247821303
5kmN2850E4200,-0.6087411610828817
5kmN2850E4205,-0.795536030740905
5kmN2850E4210,-0.7197452968345798
5kmN2850E4215,-0.6254176311283903
5kmN2850E4220,-0.6135364396804038
5kmN2850E4225,-0.5347259586575995
5kmN2850E4230,-0.5573620750829616
5kmN2850E4235,-0.9501687888124133
5kmN2850E4240,-0.9003109571076464
5kmN2850E4245,-0.9170515808357691
5kmN2850E4250,-1.1872060555355586
5kmN2850E4255,-2.375818011993777
5kmN2850E4260,-2.3704195664615706
5kmN2850E4265,-1.6241610679534282
5kmN2850E4270,-1.2505509229483716
5kmN2850E4275,-1.2666574567156221
5kmN2850E4280,-1.243294311340699
5kmN2850E4285,-1.120156982093461
5kmN2850E4290,-0.97985193972176
5kmN2850E4295,-0.6451408224913334
5kmN2850E4300,-0.4512905171472138
5kmN2850E4305,-0.2536484052970322
5kmN2850E4310,-0.34778957672178074
5kmN2850E4315,-0.2717570124581853
5kmN2850E4320,-0.29512292790912376
5kmN2850E4325,-0.33258737615946926
5kmN2850E4330,-0.53669843705697
5kmN2850E4335,-0.7241872085293914
5kmN2850E4340,-0.44629747783109264
5kmN2850E4345,-0.4635161139773501
5kmN2850E4350,-0.5145481100055611
5kmN2850E4355,-0.6804753843210916
5kmN2850E4360,-0.7126611928921202
5kmN2850E4365,-0.7819356840038341
5kmN2850E4370,-0.8030445995715672
5kmN2850E4375,-0.8252935309179213
5kmN2850E4380,-0.8701543103672025
5kmN2850E4385,-0.8829139095344543
5kmN2850E4390,-0.9298162318954462
5kmN2850E4395,-1.0410234194744095
5kmN2850E4400,-1.12211866686523
5kmN2850E4405,-1.1316280156514456
5kmN2850E4410,-0.8708424999883492
5kmN2850E4415,-1.044443278666599
5kmN2850E4420,-1.2096821793681078
5kmN2850E4425,-1.5067134725903368
5kmN2850E4430,-0.7520779294370186
5kmN2850E4435,-1.3415911640558273
5kmN2850E4440,-1.5346287743072526
5kmN2850E4445,-1.187183253349183
5kmN2850E4450,-1.3057068737918902
5kmN2850E4455,-1.1718940772892528
5kmN2850E4460,-1.206358138500247
5kmN2850E4465,-1.1596469110791117
5kmN2850E4470,-1.201348386475082
5kmN2850E4480,-0.8428502740801274
5kmN2850E4485,-0.722573036089855
5kmN2850E4490,-0.7839948097526577
5kmN2850E4495,-0.8002657919769064
5kmN2850E4500,-0.8202247310072702
5kmN2850E4505,-0.7188794529741039
5kmN2850E4510,-0.7122501656995209
5kmN2850E4515,-0.8070776796254617
5kmN2850E4520,-0.9566492102497179
5kmN2850E4525,-0.67678782791382
5kmN2850E4530,-0.41345587427766833
5kmN2850E4535,-0.3951099457175368
5kmN2850E4540,-0.3782259274664491
5kmN2850E4545,-0.34801319528174435
5kmN2850E4550,-0.5637948805218114
5kmN2850E4555,-0.530726639793228
5kmN2850E4560,-0.10507291408121588
5kmN2850E4565,-0.2666302179187407
5kmN2850E4570,-0.3438822413960352
5kmN2850E4575,-0.10378144318518889
5kmN2850E4580,0.17064335884396065
5kmN2850E4585,0.41096537113874176
5kmN2850E4590,0.3274339659337857
5kmN2850E4595,0.09981778883937176
5kmN2850E4600,0.3608486955280743
5kmN2855E4180,-1.0134728345144413
5kmN2855E4185,-2.941261946062892
5kmN2855E4190,-1.2531993776390418
5kmN2855E4195,-0.8510575455156116
5kmN2855E4200,-0.8174229982356127
5kmN2855E4205,-0.6940919195343038
5kmN2855E4210,-0.432145933664177
5kmN2855E4215,-0.5031845676076152
5kmN2855E4220,-0.5156122392171357
5kmN2855E4225,-0.7860998083328675
5kmN2855E4230,-0.41536216280470767
5kmN2855E4235,-0.46645913929192107
5kmN2855E4240,-0.9776714414698546
5kmN2855E4245,-1.17609158197523
5kmN2855E4250,-1.1914927192437448
5kmN2855E4255,-2.086249388943438
5kmN2855E4260,-2.2866386691335743
5kmN2855E4265,-1.211580475042075
5kmN2855E4270,-1.3592562983259593
5kmN2855E4275,-1.239534051889406
5kmN2855E4280,-1.3257512978985613
5kmN2855E4285,-1.1362522673349305
5kmN2855E4290,-1.1876479229023646
5kmN2855E4295,-1.0005266464805944
5kmN2855E4300,-0.8948460086857781
5kmN2855E4305,-0.37193686798283
5kmN2855E4310,-0.32944309172680963
5kmN2855E4315,-0.33892677452519915
5kmN2855E4320,-0.28593255744635476
5kmN2855E4325,-0.31149560415298566
5kmN2855E4330,-0.3167881008307922
5kmN2855E4335,-0.5033141853727905
5kmN2855E4340,-0.43790450396246905
5kmN2855E4345,-0.42692578732226616
5kmN2855E4350,-0.5820931227116908
5kmN2855E4355,-0.7476478405361431
5kmN2855E4360,-0.7201608798199934
5kmN2855E4365,-0.7441440824579431
5kmN2855E4370,-0.7508086505560697
5kmN2855E4375,-0.8126220889232814
5kmN2855E4380,-0.8713760819360066
5kmN2855E4385,-0.8817279225095964
5kmN2855E4390,-0.8042181714107871
5kmN2855E4395,-0.5503788340199555
5kmN2855E4400,-0.4617738310967788
5kmN2855E4405,-0.4525337320879306
5kmN2855E4410,-0.503326787706329
5kmN2855E4415,-0.5087022863363854
5kmN2855E4420,-0.6806944287025418
5kmN2855E4425,-0.5911498872688603
5kmN2855E4430,-0.5531805152513065
5kmN2855E4435,-0.7197754879500831
5kmN2855E4440,-0.8093918083301455
5kmN2855E4445,-0.9729929368529258
5kmN2855E4450,-1.2381255091110337
5kmN2855E4455,-1.1870974673590493
5kmN2855E4460,-1.170307957650671
5kmN2855E4465,-1.2440677043878667
5kmN2855E4470,-1.1574643527579662
5kmN2855E4485,-0.752435418519805
5kmN2855E4490,-0.7275285495674727
5kmN2855E4495,-0.667078685544113
5kmN2855E4500,-0.7178195715570628
5kmN2855E4505,-0.6385073955975077
5kmN2855E4510,-0.6393959172454506
5kmN2855E4515,-0.6813835558340781
5kmN2855E4520,-0.6847170481941854
5kmN2855E4525,-0.3389857375958925
5kmN2855E4530,-0.3525584166327806
5kmN2855E4535,-0.3369224287601452
5kmN2855E4540,-0.30584713258007196
5kmN2855E4545,-0.4673007966247644
5kmN2855E4550,-0.40528777854201914
5kmN2855E4555,-0.07007106880181568
5kmN2855E4560,0.6089104898544256
5kmN2855E4565,0.3975807784617418
5kmN2855E4570,0.3258629286129736
5kmN2855E4575,0.3334251715491763
5kmN2855E4580,0.47369526566767817
5kmN2855E4585,0.5232108486309038
5kmN2855E4590,0.5883250292069461
5kmN2855E4595,0.7887521995631527
5kmN2855E4600,1.3911550168698952
5kmN2860E4180,-0.9750487639936534
5kmN2860E4185,-0.9146881967751053
5kmN2860E4190,-0.845243640957756
5kmN2860E4195,-0.9112368126754878
5kmN2860E4200,-0.9613303393112214
5kmN2860E4205,-0.5987743593242099
5kmN2860E4210,-0.7204009963751533
5kmN2860E4215,-0.5276728434525785
5kmN2860E4220,-1.0824589145790933
5kmN2860E4225,-1.7324913949644158
5kmN2860E4230,-0.8461396138221464
5kmN2860E4235,-0.42102075549882756
5kmN2860E4240,-1.1859470042608191
5kmN2860E4245,-1.3966008414017375
5kmN2860E4250,-1.4462822118858543
5kmN2860E4255,-1.4597627973738998
5kmN2860E4260,-1.5404346123700046
5kmN2860E4265,-1.5071769953686713
5kmN2860E4270,-1.3781728430661238
5kmN2860E4275,-1.1693255134123421
5kmN2860E4280,-1.1664437050901382
5kmN2860E4285,-1.1843676209676757
5kmN2860E4290,-1.2299678732971189
5kmN2860E4295,-1.24946211245689
5kmN2860E4300,-0.9175807219949419
5kmN2860E4305,-0.383907765900672
5kmN2860E4310,-0.35239165302767456
5kmN2860E4315,-0.31233033150110456
5kmN2860E4320,-0.27538638226056994
5kmN2860E4325,-0.2701011681296547
5kmN2860E4330,-0.3498002744128684
5kmN2860E4335,-0.3916759522822193
5kmN2860E4340,-0.3898117302498727
5kmN2860E4345,-0.40968996567131244
5kmN2860E4350,-0.5493067652742466
5kmN2860E4355,-0.661255856765044
5kmN2860E4360,-0.7397650821040032
5kmN2860E4365,-0.7590871861789176
5kmN2860E4370,-0.6852771044461508
5kmN2860E4375,-0.8085473616805993
5kmN2860E4380,-0.831445722454619
5kmN2860E4385,-0.49780294171205736
5kmN2860E4390,-0.405562093575253
5kmN2860E4395,-0.2741185904329247
5kmN2860E4400,-0.3925039088902688
5kmN2860E4405,-0.38375375486442487
5kmN2860E4410,-0.5348494979856265
5kmN2860E4415,-0.5140553860632522
5kmN2860E4420,-0.5817230846193638
5kmN2860E4425,-0.604038371109414
5kmN2860E4430,-0.7463307226702659
5kmN2860E4435,-0.6381052255611903
5kmN2860E4440,-0.6137588907271286
5kmN2860E4445,-1.0188251197177947
5kmN2860E4450,-1.2335789117786122
5kmN2860E4455,-1.2109586714559664
5kmN2860E4460,-1.135561493575274
5kmN2860E4465,-1.1760499948451082
5kmN2860E4470,-1.1977116693969427
5kmN2860E4495,-0.8510844832134989
5kmN2860E4500,-0.7202554117738863
5kmN2860E4505,-0.7855637403267459
5kmN2860E4510,-0.6180132640526511
5kmN2860E4515,-0.6260172627407234
5kmN2860E4520,-0.55644348660001
5kmN2860E4525,-0.6434437616495255
5kmN2860E4530,-0.40473779727907094
5kmN2860E4535,-0.16382342267695194
5kmN2860E4540,-0.26332794948123583
5kmN2860E4545,-0.2099406621764942
5kmN2860E4550,-0.20116624259255889
5kmN2860E4555,0.3922316302690252
5kmN2860E4560,0.6379393303433337
5kmN2860E4565,0.40306145280892436
5kmN2860E4570,0.5821359975449635
5kmN2860E4575,0.51944719183301
5kmN2860E4580,0.48625389632952254
5kmN2860E4585,0.7595752118133955
5kmN2860E4590,0.8849961751093883
5kmN2860E4595,0.9691936010975265
5kmN2865E4180,-1.0239655699184553
5kmN2865E4185,-0.909153109710479
5kmN2865E4190,-0.8575744918683512
5kmN2865E4195,-0.9129759823300646
5kmN2865E4200,-0.8663549150763048
5kmN2865E4205,-0.7811122050807155
5kmN2865E4210,-0.9383148150998948
5kmN2865E4215,-0.34752462200347756
5kmN2865E4220,-0.7949556615342304
5kmN2865E4225,-1.0457783036887938
5kmN2865E4230,-0.5421666896571746
5kmN2865E4235,-0.4253475113781803
5kmN2865E4240,-1.3685025593007816
5kmN2865E4245,-1.4223554707786394
5kmN2865E4250,-1.407935894554632
5kmN2865E4255,-1.4228610021400412
5kmN2865E4260,-1.5587922285911908
5kmN2865E4265,-1.6289951235189264
5kmN2865E4270,-1.4526833216237367
5kmN2865E4275,-1.3827862284277228
5kmN2865E4280,-1.1499005009718903
5kmN2865E4285,-1.230861925423061
5kmN2865E4290,-1.2078480366887794
5kmN2865E4295,-1.0556467225694832
5kmN2865E4300,-0.45726087004325894
5kmN2865E4305,-0.44986521914771305
5kmN2865E4310,-0.45060230030024767
5kmN2865E4315,-0.3919432637657978
5kmN2865E4320,-0.40836932279225013
5kmN2865E4325,-0.3035991955181259
5kmN2865E4330,-0.32587641507006265
5kmN2865E4335,-0.3614145349737684
5kmN2865E4340,-0.3865863388794605
5kmN2865E4345,-0.42688303782265297
5kmN2865E4350,-0.5936617856543559
5kmN2865E4355,-0.6874017850328584
5kmN2865E4360,-0.7452408644998867
5kmN2865E4365,-0.7678798428502225
5kmN2865E4370,-0.3858856616150439
5kmN2865E4375,-0.5244321457579447
5kmN2865E4380,-0.37230156894395344
5kmN2865E4385,-0.3545283597036902
5kmN2865E4390,-0.3186662955330391
5kmN2865E4395,-0.4679674102812497
5kmN2865E4400,-0.27626381194702215
5kmN2865E4405,-0.3013368841497529
5kmN2865E4410,-0.4053981725284238
5kmN2865E4415,-0.45035298120046807
5kmN2865E4420,-0.5404136702024072
5kmN2865E4425,-0.5332079497066993
5kmN2865E4430,-0.6070146237069535
5kmN2865E4435,-0.6196994666564837
5kmN2865E4440,-0.6648112314046583
5kmN2865E4445,-1.1247700443708784
5kmN2865E4450,-1.210025128079856
5kmN2865E4455,-1.1141911371415658
5kmN2865E4460,-1.2337326108605586
5kmN2865E4465,-1.1973570342095479
5kmN2865E4470,-1.041712019112411
5kmN2865E4500,-0.638607315468708
5kmN2865E4505,-0.8369619651206688
5kmN2865E4510,-0.7182223005259273
5kmN2865E4515,-0.6149079512853542
5kmN2865E4520,-0.6360435463802749
5kmN2865E4525,-0.5561724208638344
5kmN2865E4530,-0.45343655689422224
5kmN2865E4535,-0.38821608205616787
5kmN2865E4540,-0.10394379246018376
5kmN2865E4545,0.0860974012528627
5kmN2865E4550,0.19377238476553582
5kmN2865E4555,0.23045784841330286
5kmN2865E4560,0.42974801530563445
5kmN2865E4565,0.7035581416875055
5kmN2865E4570,0.7894198145661063
5kmN2865E4575,0.8945401994708769
5kmN2865E4580,0.6120007202074945
5kmN2865E4585,0.7245474038291314
5kmN2865E4590,1.0864895566002684
5kmN2865E4595,0.8460508326676804
5kmN2870E4185,-0.7902744048400552
5kmN2870E4190,-0.9256728537709442
5kmN2870E4195,-0.906385313865516
5kmN2870E4200,-0.7440612552229882
5kmN2870E4205,-1.0386134542449308
5kmN2870E4210,-0.9424593160900869
5kmN2870E4215,-0.4453134203469836
5kmN2870E4220,-0.4162510227522924
5kmN2870E4225,-0.42021819504151836
5kmN2870E4230,-0.34095598214302425
5kmN2870E4235,-0.3109163176949013
5kmN2870E4240,-0.7172995225971276
5kmN2870E4245,-1.3143469208527954
5kmN2870E4250,-1.3781836132025573
5kmN2870E4255,-1.5477234448404407
5kmN2870E4260,-1.4913075195949905
5kmN2870E4265,-1.442930580021411
5kmN2870E4270,-1.3220950830815168
5kmN2870E4275,-1.093067451017308
5kmN2870E4280,-1.1227861062582012
5kmN2870E4285,-1.2328837816136269
5kmN2870E4290,-1.2436894783572519
5kmN2870E4295,-0.9252143077276935
5kmN2870E4300,-0.5056161731800022
5kmN2870E4305,-0.5241419371756112
5kmN2870E4310,-0.4873523106767097
5kmN2870E4315,-0.45340901708100584
5kmN2870E4320,-0.4097999321987439
5kmN2870E4325,-0.36176976711582864
5kmN2870E4330,-0.3207424123630908
5kmN2870E4335,-0.39919185531771106
5kmN2870E4340,-0.39846056863495427
5kmN2870E4345,-0.4076107223486237
5kmN2870E4350,-0.5090717815252825
5kmN2870E4355,-0.7247773851235337
5kmN2870E4360,-0.7330291112908798
5kmN2870E4365,-0.7275923341638073
5kmN2870E4370,-0.31761472744160685
5kmN2870E4375,-0.20578544151235084
5kmN2870E4380,-0.24776559029920575
5kmN2870E4385,-0.3061972813533125
5kmN2870E4390,-0.38228553223648687
5kmN2870E4395,-0.37633096223405127
5kmN2870E4400,-0.4182217428565479
5kmN2870E4405,-0.274372100977031
5kmN2870E4410,-0.37895414084093626
5kmN2870E4415,-0.4369232330565681
5kmN2870E4420,-0.4975207338547295
5kmN2870E4425,-0.5882226898457262
5kmN2870E4430,-0.57075529172317
5kmN2870E4435,-0.8333462243328749
5kmN2870E4440,-1.185703701018046
5kmN2870E4445,-1.2290296445632192
5kmN2870E4450,-1.203451760364253
5kmN2870E4455,-1.2155021617329984
5kmN2870E4500,-0.6463780856914053
5kmN2870E4505,-0.7697453901122215
5kmN2870E4510,-0.6104413707261809
5kmN2870E4515,-0.526581330385244
5kmN2870E4520,-0.6150373350224019
5kmN2870E4525,-0.36485326189687495
5kmN2870E4530,-0.11226174555728968
5kmN2870E4535,-0.06405839699814586
5kmN2870E4540,0.2063985276948438
5kmN2870E4545,0.3210641283035568
5kmN2870E4550,0.13318879650904925
5kmN2870E4555,0.1372932676345341
5kmN2870E4560,0.7384270429385381
5kmN2870E4565,1.0945973125112092
5kmN2870E4570,1.0317607792711811
5kmN2870E4575,1.199210776200089
5kmN2870E4580,1.1642936640924302
5kmN2870E4585,1.0627677528742354
5kmN2870E4590,1.085016530274224
5kmN2875E4175,-0.4228211863748548
5kmN2875E4180,-0.6467945490963868
5kmN2875E4185,-0.6176072768052351
5kmN2875E4190,-0.5706086739447307
5kmN2875E4195,-1.0610856332039744
5kmN2875E4200,-1.426463041759304
5kmN2875E4205,-1.1113280113638653
5kmN2875E4210,-0.9245727936937012
5kmN2875E4215,-0.6671765061285195
5kmN2875E4220,-0.7875464996652174
5kmN2875E4225,-0.6661380518319691
5kmN2875E4230,-0.44167286108745757
5kmN2875E4235,-0.4511997868573271
5kmN2875E4240,-1.2749687075388758
5kmN2875E4245,-1.2742594997759769
5kmN2875E4250,-1.295205018197365
5kmN2875E4255,-1.371354035947586
5kmN2875E4260,-1.4320080691162398
5kmN2875E4265,-1.3230973574937916
5kmN2875E4270,-1.2944677333100212
5kmN2875E4275,-1.1909296940247778
5kmN2875E4280,-1.247763277306675
5kmN2875E4285,-1.2567851930205616
5kmN2875E4290,-0.9339309977667052
5kmN2875E4295,-0.49038644074967863
5kmN2875E4300,-0.4488175874130652
5kmN2875E4305,-0.46645789430874657
5kmN2875E4310,-0.4286750684418986
5kmN2875E4315,-0.5141561729858364
5kmN2875E4320,-0.38727145162060167
5kmN2875E4325,-0.3960265342949008
5kmN2875E4330,-0.5314852572240638
5kmN2875E4335,-0.49315709561151844
5kmN2875E4340,-0.4092105737756253
5kmN2875E4345,-0.4143171481471556
5kmN2875E4350,-0.47375651675064734
5kmN2875E4355,-0.5315637301127343
5kmN2875E4360,-0.7305629199225111
5kmN2875E4365,-0.4065223388807532
5kmN2875E4370,-0.20722569846985167
5kmN2875E4375,-0.1288601759831811
5kmN2875E4380,-0.17750234004871457
5kmN2875E4385,-0.2854013488775459
5kmN2875E4390,-0.2528488134301491
5kmN2875E4395,-0.2911282452141817
5kmN2875E4400,-0.3084123379904169
5kmN2875E4405,-0.3393335715627924
5kmN2875E4410,-0.5296356830014696
5kmN2875E4415,-0.7714156509222104
5kmN2875E4420,-0.6210570380491948
5kmN2875E4425,-0.5271835070169227
5kmN2875E4430,-0.505150066282836
5kmN2875E4435,-0.5518571200878932
5kmN2875E4440,-1.1411488480713468
5kmN2875E4455,-1.2200012365088633
5kmN2875E4505,-0.5877067999024895
5kmN2875E4510,-0.6466841884629625
5kmN2875E4515,-0.5875064407286791
5kmN2875E4520,-0.3556653156516424
5kmN2875E4525,-0.07280956256366111
5kmN2875E4530,0.191279782624872
5kmN2875E4535,0.30934550776197456
5kmN2875E4540,0.13954999891679143
5kmN2875E4545,-0.013778712610292954
5kmN2875E4550,-0.14356665417506975
5kmN2875E4555,0.2954617399636106
5kmN2875E4560,0.582459545708096
5kmN2875E4565,1.1552519693379417
5kmN2875E4580,1.7953960009065422
5kmN2875E4585,1.4653016386154163
5kmN2880E4155,-0.21949761855874866
5kmN2880E4165,-0.21585966693628994
5kmN2880E4170,-0.31542536165523877
5kmN2880E4175,-0.40009143795428825
5kmN2880E4180,-0.6295173661266379
5kmN2880E4185,-0.9684030120335899
5kmN2880E4190,-0.35719876408897344
5kmN2880E4195,-0.7395840663506666
5kmN2880E4200,-1.444929255850267
5kmN2880E4205,-1.3115923556301432
5kmN2880E4210,-0.7513899693629872
5kmN2880E4215,-0.700256160321916
5kmN2880E4220,-0.6475661109954186
5kmN2880E4225,-0.49885311615012645
5kmN2880E4230,-0.7432205646439375
5kmN2880E4235,-0.7623942613061017
5kmN2880E4240,-0.9800698112645789
5kmN2880E4245,-0.8459798079463552
5kmN2880E4250,-0.9659086900232653
5kmN2880E4255,-1.2169233858793789
5kmN2880E4260,-0.8040699895242771
5kmN2880E4265,-0.8185642517427475
5kmN2880E4270,-0.8812889105584105
5kmN2880E4275,-0.942085265213933
5kmN2880E4280,-1.021902815031666
5kmN2880E4285,-0.9320892435455104
5kmN2880E4290,-0.594160625676283
5kmN2880E4295,-0.44117235157965873
5kmN2880E4300,-0.39106755597921095
5kmN2880E4305,-0.4369523266363078
5kmN2880E4310,-0.3496350409214943
5kmN2880E4315,-0.44600523104044487
5kmN2880E4320,-0.3957944001479411
5kmN2880E4325,-0.40673069281164553
5kmN2880E4330,-0.6114693816596453
5kmN2880E4335,-0.5315137375433472
5kmN2880E4340,-0.2731925291553866
5kmN2880E4345,-0.2560341970938027
5kmN2880E4350,-0.3315747761916442
5kmN2880E4355,-0.3003285437443262
5kmN2880E4360,-0.3242027690291198
5kmN2880E4365,-0.3321693021082576
5kmN2880E4370,-0.2100730491911335
